-3.082000000000000017e-02 -3.275299999999999739e-02 1.507999999999999896e-01 5.790899999999999936e-01 3.468100000000000072e-01 4.878000000000000114e-01 2.608900000000000108e-01 -2.206299999999999928e-01 4.768900000000000222e-02 -7.217900000000000427e-01 -9.415400000000000436e-01 -4.069900000000000184e-01 2.943700000000000205e-01 5.527800000000000491e-01 -3.438800000000000190e-01 -8.413399999999999768e-01 -9.912800000000000500e-01 -9.315799999999999637e-01 -7.729899999999999549e-01 -6.326300000000000257e-01 -5.193900000000000183e-01 -4.619300000000000073e-01 -4.141799999999999926e-01 -3.866299999999999737e-01 -3.454599999999999893e-01 -2.858399999999999830e-01 -1.950099999999999889e-01 -9.406200000000000672e-02 3.638999999999999874e-02 1.693900000000000128e-01 3.084799999999999764e-01 4.404500000000000082e-01 6.614200000000000079e-01 2.518599999999999728e-01 -2.323000000000000065e-01 -2.550499999999999989e-01 -2.169000000000000095e-01 -1.531399999999999983e-01 -7.990400000000000280e-02 -2.371900000000000050e-02 1.320200000000000019e-02 4.293500000000000094e-02 5.929700000000000248e-02 6.274200000000000610e-02 6.517699999999999882e-02 4.371400000000000285e-02 8.546600000000000030e-02 1.166800000000000059e-01 1.406399999999999872e-01 1.611899999999999999e-01 1.776699999999999946e-01 1.902999999999999969e-01 2.010000000000000120e-01 2.180199999999999916e-01 2.464600000000000124e-01 2.890699999999999936e-01 3.433700000000000085e-01 4.046399999999999997e-01 4.697000000000000064e-01 5.351599999999999691e-01
-2.237150000000000249e-02 -6.056245000000000031e-03 1.496200000000000030e-01 6.246300000000000185e-01 2.699150000000000160e-01 5.086349999999999483e-01 3.083049999999999957e-01 -1.899600000000000177e-01 1.026254999999999945e-01 -6.771050000000000679e-01 -9.531450000000000200e-01 -4.542000000000000481e-01 2.477099999999999858e-01 5.526400000000000201e-01 -3.097900000000000098e-01 -8.209250000000000158e-01 -9.886500000000000288e-01 -9.440150000000000485e-01 -7.942099999999999715e-01 -6.573449999999999571e-01 -5.454149999999999832e-01 -4.877299999999999969e-01 -4.395299999999999763e-01 -4.112500000000000044e-01 -3.696949999999999958e-01 -3.096550000000000136e-01 -2.185150000000000148e-01 -1.170849999999999946e-01 1.405629999999999900e-02 1.480850000000000222e-01 2.885750000000000259e-01 4.222350000000000270e-01 6.466350000000000708e-01 2.702499999999999902e-01 -2.143100000000000005e-01 -2.376699999999999924e-01 -1.998250000000000026e-01 -1.363050000000000095e-01 -6.336200000000000165e-02 -7.542899999999999952e-03 2.898599999999999788e-02 5.832899999999999890e-02 7.432149999999999868e-02 7.742299999999999183e-02 7.952950000000000297e-02 5.777150000000000341e-02 9.918399999999999439e-02 1.300700000000000189e-01 1.537199999999999955e-01 1.739600000000000035e-01 1.901599999999999957e-01 2.025150000000000006e-01 2.129650000000000154e-01 2.297150000000000025e-01 2.578650000000000109e-01 3.001349999999999851e-01 3.540349999999999886e-01 4.148399999999999865e-01 4.793749999999999956e-01 5.442649999999999988e-01
-7.567700000000000121e-03 2.195700000000000082e-02 1.444900000000000073e-01 6.532499999999999973e-01 1.886899999999999966e-01 5.229300000000000059e-01 3.529999999999999805e-01 -1.577800000000000036e-01 1.569699999999999984e-01 -6.299000000000000155e-01 -9.615200000000000413e-01 -4.999399999999999955e-01 2.006300000000000028e-01 5.513200000000000323e-01 -2.752899999999999792e-01 -7.992899999999999450e-01 -9.846500000000000252e-01 -9.552199999999999580e-01 -8.144799999999999818e-01 -6.813099999999999712e-01 -5.708499999999999686e-01 -5.130400000000000515e-01 -4.644599999999999840e-01 -4.354999999999999982e-01 -3.936100000000000154e-01 -3.332100000000000062e-01 -2.418200000000000072e-01 -1.399700000000000111e-01 -8.212300000000000502e-03 1.267800000000000038e-01 2.686100000000000154e-01 4.039200000000000013e-01 6.316599999999999993e-01 2.884800000000000142e-01 -1.963100000000000123e-01 -2.202699999999999936e-01 -1.827400000000000135e-01 -1.194899999999999990e-01 -4.685700000000000282e-02 8.581999999999999351e-03 4.471200000000000174e-02 7.366000000000000325e-02 8.928099999999999925e-02 9.203999999999999682e-02 9.381899999999999962e-02 7.177200000000000246e-02 1.128399999999999959e-01 1.433999999999999997e-01 1.667299999999999893e-01 1.866700000000000026e-01 2.025800000000000101e-01 2.146699999999999997e-01 2.248600000000000043e-01 2.413399999999999990e-01 2.691999999999999948e-01 3.111200000000000077e-01 3.646199999999999997e-01 4.249600000000000044e-01 4.889600000000000057e-01 5.532799999999999940e-01
1.017604999999999899e-02 4.685599999999999488e-02 1.350600000000000134e-01 6.632149999999999990e-01 1.041969999999999980e-01 5.300500000000000211e-01 3.943050000000000166e-01 -1.242250000000000021e-01 2.103949999999999987e-01 -5.802049999999999708e-01 -9.663950000000000040e-01 -5.439599999999999991e-01 1.532149999999999901e-01 5.487249999999999073e-01 -2.404199999999999948e-01 -7.763949999999999463e-01 -9.791849999999999721e-01 -9.651149999999999451e-01 -8.336949999999999639e-01 -7.044500000000000206e-01 -5.956449999999999800e-01 -5.378000000000000558e-01 -4.889149999999999885e-01 -4.593399999999999705e-01 -4.171749999999999625e-01 -3.564749999999999863e-01 -2.648949999999999916e-01 -1.627049999999999885e-01 -3.039899999999999894e-02 1.054900000000000004e-01 2.485899999999999777e-01 3.854949999999999766e-01 6.164849999999999497e-01 3.065450000000000119e-01 -1.783099999999999963e-01 -2.028500000000000025e-01 -1.656650000000000067e-01 -1.026960000000000095e-01 -3.039649999999999991e-02 2.464850000000000027e-02 6.037049999999999361e-02 8.891899999999999804e-02 1.041699999999999987e-01 1.065849999999999992e-01 1.080399999999999971e-01 8.570800000000000640e-02 1.264299999999999868e-01 1.566449999999999787e-01 1.796599999999999864e-01 1.992899999999999949e-01 2.149149999999999949e-01 2.267350000000000199e-01 2.366749999999999965e-01 2.528899999999999482e-01 2.804499999999999771e-01 3.220299999999999829e-01 3.751149999999999762e-01 4.349849999999999550e-01 4.984600000000000142e-01 5.621899999999999675e-01
2.504500000000000129e-02 6.500100000000000322e-02 1.217099999999999987e-01 6.562500000000000000e-01 1.803199999999999942e-02 5.305699999999999861e-01 4.321200000000000041e-01 -8.963999999999999746e-02 2.627499999999999836e-01 -5.284200000000000008e-01 -9.680699999999999861e-01 -5.862899999999999778e-01 1.056200000000000055e-01 5.449899999999999745e-01 -2.052799999999999903e-01 -7.523800000000000487e-01 -9.723899999999999766e-01 -9.737900000000000444e-01 -8.519299999999999651e-01 -7.268200000000000216e-01 -6.198099999999999721e-01 -5.620300000000000296e-01 -5.129200000000000426e-01 -4.827899999999999969e-01 -4.404000000000000137e-01 -3.794500000000000095e-01 -2.877600000000000158e-01 -1.852800000000000002e-01 -5.249899999999999706e-02 8.422200000000000519e-02 2.285300000000000109e-01 3.669700000000000184e-01 6.011300000000000532e-01 3.244400000000000062e-01 -1.602999999999999980e-01 -1.854300000000000115e-01 -1.485899999999999999e-01 -8.593099999999999350e-02 -1.398100000000000037e-02 4.065599999999999770e-02 7.596400000000000374e-02 1.041099999999999942e-01 1.189800000000000024e-01 1.210600000000000009e-01 1.221899999999999931e-01 9.958200000000000385e-02 1.399499999999999911e-01 1.698300000000000087e-01 1.925199999999999967e-01 2.118500000000000105e-01 2.271799999999999931e-01 2.387299999999999978e-01 2.484200000000000019e-01 2.643699999999999939e-01 2.916300000000000003e-01 3.328599999999999892e-01 3.855299999999999838e-01 4.449199999999999822e-01 5.078700000000000436e-01 5.710100000000000176e-01
3.076049999999999965e-02 7.315199999999999481e-02 1.043400000000000022e-01 6.316049999999999720e-01 -6.847449999999999370e-02 5.240350000000000286e-01 4.658200000000000118e-01 -5.420300000000000118e-02 3.136849999999999916e-01 -4.746350000000000291e-01 -9.662999999999999368e-01 -6.266799999999999038e-01 5.795250000000000401e-02 5.400399999999999645e-01 -1.699100000000000055e-01 -7.272000000000000686e-01 -9.641900000000001025e-01 -9.811400000000000121e-01 -8.690800000000000747e-01 -7.483250000000000179e-01 -6.432949999999999502e-01 -5.856900000000000439e-01 -5.364349999999999952e-01 -5.057899999999999618e-01 -4.632300000000000306e-01 -4.021000000000000130e-01 -3.103699999999999792e-01 -2.076749999999999985e-01 -7.449600000000000666e-02 6.298650000000000082e-02 2.084400000000000142e-01 3.483700000000000130e-01 5.855950000000000877e-01 3.421549999999999869e-01 -1.422999999999999821e-01 -1.680050000000000154e-01 -1.315300000000000080e-01 -6.919649999999999412e-02 2.381085000000000233e-03 5.659699999999999454e-02 9.148399999999999588e-02 1.192150000000000015e-01 1.337200000000000055e-01 1.354600000000000248e-01 1.362649999999999972e-01 1.133849999999999997e-01 1.533950000000000036e-01 1.829300000000000093e-01 2.053000000000000103e-01 2.243200000000000194e-01 2.393699999999999994e-01 2.506549999999999612e-01 2.600750000000000006e-01 2.757650000000000379e-01 3.027299999999999991e-01 3.436000000000000165e-01 3.958599999999999897e-01 4.547749999999999848e-01 5.171799999999999731e-01 5.797350000000000003e-01
3.047199999999999909e-02 7.103099999999999692e-02 8.358000000000000151e-02 5.918099999999999472e-01 -1.539500000000000035e-01 5.111900000000000333e-01 4.954399999999999915e-01 -1.823100000000000068e-02 3.630999999999999783e-01 -4.192199999999999815e-01 -9.614000000000000323e-01 -6.651799999999999935e-01 1.032800000000000037e-02 5.339800000000000102e-01 -1.343999999999999917e-01 -7.010100000000000220e-01 -9.546999999999999931e-01 -9.872800000000000464e-01 -8.852400000000000269e-01 -7.690299999999999914e-01 -6.661299999999999999e-01 -6.087900000000000533e-01 -5.594799999999999773e-01 -5.283700000000000063e-01 -4.857000000000000206e-01 -4.244499999999999940e-01 -3.327399999999999802e-01 -2.298900000000000110e-01 -9.638800000000000145e-02 4.179200000000000276e-02 1.883299999999999974e-01 3.296899999999999831e-01 5.698999999999999622e-01 3.597000000000000197e-01 -1.243200000000000000e-01 -1.505900000000000016e-01 -1.144899999999999946e-01 -5.249700000000000200e-02 1.868999999999999828e-02 7.247299999999999576e-02 1.069299999999999973e-01 1.342500000000000082e-01 1.483800000000000119e-01 1.497799999999999965e-01 1.502699999999999869e-01 1.271299999999999930e-01 1.667700000000000016e-01 1.959599999999999953e-01 2.180100000000000093e-01 2.367200000000000137e-01 2.514799999999999813e-01 2.625000000000000111e-01 2.716700000000000226e-01 2.870900000000000118e-01 3.137499999999999734e-01 3.542699999999999738e-01 4.061000000000000165e-01 4.645400000000000085e-01 5.263999999999999790e-01 5.883699999999999486e-01
2.960899999999999990e-02 5.856700000000000100e-02 5.966950000000000032e-02 5.371449999999999836e-01 -2.368899999999999895e-01 4.917700000000000404e-01 5.203800000000000647e-01 1.805100000000000107e-02 4.106400000000000050e-01 -3.622999999999999554e-01 -9.531600000000000072e-01 -7.015549999999999287e-01 -3.712649999999999978e-02 5.267649999999999277e-01 -9.880549999999999056e-02 -6.737649999999999473e-01 -9.438549999999999995e-01 -9.921100000000000474e-01 -9.002999999999999892e-01 -7.888500000000000512e-01 -6.882449999999999957e-01 -6.312849999999999850e-01 -5.819849999999999746e-01 -5.504899999999999238e-01 -5.077650000000000219e-01 -4.464500000000000135e-01 -3.548350000000000115e-01 -2.519150000000000000e-01 -1.181549999999999961e-01 2.065149999999999972e-02 1.682049999999999934e-01 3.109350000000000169e-01 5.540300000000000225e-01 3.770399999999999863e-01 -1.063500000000000001e-01 -1.331800000000000206e-01 -9.746849999999999958e-02 -3.584099999999999786e-02 3.493649999999999534e-02 8.827399999999999136e-02 1.223000000000000059e-01 1.492049999999999765e-01 1.629499999999999837e-01 1.640199999999999991e-01 1.641950000000000076e-01 1.407950000000000035e-01 1.800650000000000028e-01 2.089100000000000124e-01 2.306300000000000017e-01 2.490350000000000064e-01 2.635049999999999892e-01 2.742550000000000265e-01 2.831750000000000100e-01 2.983299999999999841e-01 3.246900000000000341e-01 3.648500000000000076e-01 4.162649999999999961e-01 4.742100000000000204e-01 5.355300000000000615e-01 5.968999999999999861e-01
2.568700000000000150e-02 3.879099999999999909e-02 3.343999999999999750e-02 4.705699999999999883e-01 -3.162200000000000011e-01 4.666100000000000247e-01 5.407999999999999474e-01 5.436900000000000066e-02 4.562599999999999989e-01 -3.042199999999999904e-01 -9.418999999999999595e-01 -7.358799999999999786e-01 -8.431099999999999706e-02 5.184999999999999609e-01 -6.318899999999999517e-02 -6.456100000000000172e-01 -9.317900000000000071e-01 -9.957399999999999585e-01 -9.143400000000000416e-01 -8.078400000000000025e-01 -7.096900000000000430e-01 -6.532000000000000028e-01 -6.039999999999999813e-01 -5.721699999999999564e-01 -5.294499999999999762e-01 -4.681299999999999906e-01 -3.766800000000000148e-01 -2.737399999999999833e-01 -1.398000000000000076e-01 -4.306800000000000168e-04 1.480799999999999894e-01 2.921199999999999908e-01 5.380200000000000538e-01 3.942100000000000048e-01 -8.840800000000000047e-02 -1.157900000000000040e-01 -8.047700000000000686e-02 -1.922799999999999856e-02 5.112200000000000077e-02 1.039999999999999952e-01 1.375899999999999901e-01 1.640699999999999936e-01 1.774399999999999866e-01 1.781800000000000050e-01 1.780400000000000038e-01 1.543899999999999995e-01 1.932899999999999896e-01 2.217800000000000049e-01 2.431699999999999973e-01 2.612700000000000022e-01 2.754499999999999726e-01 2.859400000000000275e-01 2.946099999999999830e-01 3.094999999999999973e-01 3.355600000000000249e-01 3.753500000000000170e-01 4.263399999999999967e-01 4.838000000000000078e-01 5.445699999999999985e-01 6.053399999999999892e-01
1.305539999999999826e-02 1.455934999999999868e-02 5.495955000000000285e-03 3.932700000000000085e-01 -3.903800000000000048e-01 4.356599999999999917e-01 5.561549999999999550e-01 9.045849999999999724e-02 4.995950000000000113e-01 -2.451399999999999968e-01 -9.274400000000000421e-01 -7.679000000000000270e-01 -1.310899999999999843e-01 5.091399999999999260e-01 -2.761849999999999722e-02 -6.165100000000000025e-01 -9.184200000000000141e-01 -9.980750000000000455e-01 -9.272849999999999149e-01 -8.259199999999999875e-01 -7.303899999999999837e-01 -6.744749999999999357e-01 -6.254600000000000160e-01 -5.933599999999999985e-01 -5.506999999999999673e-01 -4.894399999999999862e-01 -3.982249999999999956e-01 -2.953400000000000469e-01 -1.612950000000000217e-01 -2.143950000000000022e-02 1.279549999999999854e-01 2.732600000000000029e-01 5.218599999999999905e-01 4.111700000000000355e-01 -7.049750000000000461e-02 -9.842800000000000160e-02 -6.351899999999999213e-02 -2.667554999999999839e-03 6.723750000000000560e-02 1.196500000000000064e-01 1.527899999999999814e-01 1.788549999999999862e-01 1.918449999999999878e-01 1.922550000000000092e-01 1.918050000000000033e-01 1.679100000000000037e-01 2.064300000000000024e-01 2.345599999999999907e-01 2.556350000000000011e-01 2.734199999999999964e-01 2.873149999999999871e-01 2.975349999999999939e-01 3.059600000000000097e-01 3.205799999999999761e-01 3.463350000000000040e-01 3.857749999999999790e-01 4.363199999999999856e-01 4.932900000000000063e-01 5.535099999999999465e-01 6.136800000000000033e-01
-4.014799999999999792e-03 -9.908000000000000140e-03 -2.322300000000000059e-02 3.083099999999999730e-01 -4.586500000000000021e-01 3.998099999999999987e-01 5.667400000000000215e-01 1.260900000000000076e-01 5.406400000000000095e-01 -1.853700000000000070e-01 -9.101099999999999746e-01 -7.977499999999999591e-01 -1.773800000000000099e-01 4.988000000000000211e-01 7.848900000000000668e-03 -5.866099999999999648e-01 -9.038899999999999713e-01 -9.992299999999999516e-01 -9.392000000000000348e-01 -8.431499999999999551e-01 -7.503800000000000470e-01 -6.951500000000000457e-01 -6.463999999999999746e-01 -6.140900000000000247e-01 -5.715500000000000025e-01 -5.104100000000000303e-01 -4.194999999999999840e-01 -3.167300000000000115e-01 -1.826500000000000068e-01 -4.237199999999999994e-02 1.078500000000000014e-01 2.543599999999999750e-01 5.055699999999999639e-01 4.279399999999999871e-01 -5.262200000000000211e-02 -8.108700000000000629e-02 -4.659800000000000053e-02 1.384099999999999914e-02 8.328499999999999792e-02 1.352200000000000069e-01 1.679100000000000037e-01 1.935499999999999998e-01 2.061600000000000099e-01 2.062499999999999889e-01 2.054900000000000060e-01 1.813500000000000112e-01 2.194899999999999907e-01 2.472699999999999898e-01 2.680100000000000260e-01 2.854900000000000215e-01 2.990999999999999770e-01 3.090499999999999914e-01 3.172300000000000120e-01 3.315899999999999959e-01 3.570400000000000240e-01 3.961100000000000176e-01 4.462200000000000055e-01 5.026899999999999702e-01 5.623599999999999710e-01 6.219299999999999828e-01
-1.846749999999999781e-02 -3.088750000000000176e-02 -5.180300000000000182e-02 2.175799999999999956e-01 -5.195049999999999946e-01 3.591949999999999865e-01 5.720750000000000002e-01 1.609800000000000120e-01 5.790599999999999081e-01 -1.251099999999999990e-01 -8.897550000000000736e-01 -8.251650000000000373e-01 -2.230499999999999983e-01 4.874249999999999972e-01 4.314199999999999979e-02 -5.558800000000000407e-01 -8.881250000000000533e-01 -9.991099999999999426e-01 -9.500049999999999883e-01 -8.594550000000000800e-01 -7.696099999999999053e-01 -7.151650000000000507e-01 -6.667699999999999738e-01 -6.343050000000000077e-01 -5.919449999999999434e-01 -5.310000000000000275e-01 -4.404600000000000182e-01 -3.378750000000000364e-01 -2.038449999999999984e-01 -6.321350000000000580e-02 8.776149999999999229e-02 2.354100000000000081e-01 4.891349999999999865e-01 4.445049999999999835e-01 -3.479100000000000248e-02 -6.378000000000000336e-02 -2.972100000000000089e-02 3.028849999999999945e-02 9.925349999999999451e-02 1.507000000000000006e-01 1.829350000000000143e-01 2.081399999999999917e-01 2.203849999999999976e-01 2.201500000000000123e-01 2.190799999999999970e-01 1.947149999999999992e-01 2.324600000000000000e-01 2.598850000000000326e-01 2.802999999999999936e-01 2.974700000000000122e-01 3.107900000000000107e-01 3.204850000000000199e-01 3.284099999999999797e-01 3.425050000000000039e-01 3.676549999999999541e-01 4.063499999999999890e-01 4.560349999999999682e-01 5.120050000000000434e-01 5.711100000000000065e-01 6.300799999999999734e-01
-2.758000000000000035e-02 -4.564300000000000301e-02 -7.933500000000000274e-02 1.239200000000000024e-01 -5.726200000000000179e-01 3.147300000000000098e-01 5.725500000000000034e-01 1.949500000000000122e-01 6.148900000000000476e-01 -6.461799999999999489e-02 -8.667099999999999804e-01 -8.502999999999999448e-01 -2.680299999999999905e-01 4.751400000000000068e-01 7.821699999999999486e-02 -5.244499999999999718e-01 -8.712600000000000344e-01 -9.978299999999999947e-01 -9.597799999999999665e-01 -8.749000000000000110e-01 -7.881200000000000427e-01 -7.345599999999999907e-01 -6.865900000000000336e-01 -6.540399999999999547e-01 -6.119200000000000195e-01 -5.512200000000000433e-01 -4.611299999999999844e-01 -3.587899999999999978e-01 -2.248799999999999966e-01 -8.396199999999999497e-02 6.770500000000000129e-02 2.164399999999999935e-01 4.725900000000000101e-01 4.608700000000000019e-01 -1.700499999999999928e-02 -4.651000000000000273e-02 -1.289000000000000042e-02 4.667500000000000121e-02 1.151500000000000024e-01 1.660899999999999876e-01 1.978699999999999903e-01 2.226499999999999868e-01 2.345099999999999962e-01 2.339600000000000013e-01 2.325899999999999912e-01 2.079999999999999905e-01 2.453500000000000125e-01 2.724199999999999955e-01 2.924999999999999822e-01 3.093600000000000239e-01 3.224000000000000199e-01 3.318300000000000138e-01 3.395199999999999885e-01 3.533499999999999974e-01 3.781900000000000261e-01 4.165200000000000014e-01 4.657600000000000073e-01 5.212299999999999711e-01 5.797700000000000076e-01 6.381299999999999750e-01
-3.018799999999999956e-02 -5.195049999999999668e-02 -1.047214999999999951e-01 2.964149999999999771e-02 -6.165849999999999387e-01 2.667049999999999699e-01 5.677950000000000497e-01 2.276799999999999935e-01 6.477800000000000225e-01 -4.130150000000000834e-03 -8.408550000000000191e-01 -8.729050000000000420e-01 -3.121749999999999803e-01 4.618999999999999773e-01 1.129949999999999982e-01 -4.923199999999999799e-01 -8.532399999999999984e-01 -9.953049999999999953e-01 -9.684500000000000330e-01 -8.894050000000000011e-01 -8.058400000000000007e-01 -7.532699999999999951e-01 -7.058250000000000357e-01 -6.732500000000000151e-01 -6.314349999999999685e-01 -5.710450000000000248e-01 -4.814650000000000318e-01 -3.794549999999999867e-01 -2.457349999999999812e-01 -1.045999999999999985e-01 4.768799999999999428e-02 1.974500000000000144e-01 4.559250000000000247e-01 4.770199999999999996e-01 7.242499999999998505e-04 -2.928549999999999903e-02 3.886679999999999996e-03 6.299250000000000682e-02 1.309549999999999881e-01 1.813899999999999957e-01 2.127100000000000102e-01 2.370550000000000157e-01 2.485399999999999832e-01 2.476750000000000063e-01 2.460050000000000014e-01 2.212000000000000077e-01 2.581550000000000233e-01 2.848600000000000021e-01 3.046150000000000246e-01 3.211699999999999555e-01 3.339250000000000274e-01 3.430949999999999833e-01 3.505349999999999855e-01 3.640999999999999792e-01 3.886350000000000082e-01 4.265950000000000020e-01 4.753950000000000120e-01 5.303550000000000209e-01 5.883350000000000524e-01 6.460900000000000531e-01
-2.896200000000000163e-02 -5.007099999999999745e-02 -1.272399999999999920e-01 -6.290900000000000658e-02 -6.514999999999999680e-01 2.160100000000000076e-01 5.582700000000000440e-01 2.590600000000000125e-01 6.778399999999999981e-01 5.613400000000000334e-02 -8.125200000000000200e-01 -8.931499999999999995e-01 -3.554399999999999782e-01 4.478199999999999958e-01 1.474399999999999877e-01 -4.595899999999999985e-01 -8.341800000000000326e-01 -9.916500000000000314e-01 -9.760900000000000132e-01 -9.030399999999999539e-01 -8.228199999999999958e-01 -7.713400000000000256e-01 -7.245000000000000329e-01 -6.919600000000000195e-01 -6.505100000000000326e-01 -5.904899999999999594e-01 -5.014999999999999458e-01 -3.998700000000000032e-01 -2.664199999999999902e-01 -1.251299999999999912e-01 2.771699999999999858e-02 1.784499999999999975e-01 4.391599999999999948e-01 4.929600000000000093e-01 1.839800000000000116e-02 -1.210699999999999971e-02 2.060899999999999885e-02 7.924200000000000688e-02 1.466800000000000048e-01 1.965999999999999970e-01 2.274500000000000133e-01 2.513599999999999723e-01 2.624799999999999911e-01 2.612999999999999767e-01 2.593300000000000050e-01 2.343200000000000005e-01 2.708699999999999997e-01 2.972199999999999842e-01 3.166399999999999770e-01 3.328900000000000192e-01 3.453600000000000003e-01 3.542699999999999738e-01 3.614700000000000135e-01 3.747699999999999920e-01 3.990000000000000213e-01 4.365899999999999781e-01 4.849399999999999822e-01 5.393999999999999906e-01 5.968099999999999516e-01 6.539500000000000313e-01
-2.642900000000000110e-02 -4.045200000000000184e-02 -1.457800000000000207e-01 -1.512299999999999756e-01 -6.761449999999999960e-01 1.630850000000000077e-01 5.436900000000000066e-01 2.887699999999999712e-01 7.047300000000000786e-01 1.159199999999999953e-01 -7.816100000000000270e-01 -9.108000000000000540e-01 -3.976750000000000007e-01 4.328750000000000098e-01 1.814749999999999974e-01 -4.262749999999999595e-01 -8.140449999999999076e-01 -9.867850000000000232e-01 -9.826249999999999707e-01 -9.157200000000000895e-01 -8.390050000000000008e-01 -7.887100000000000222e-01 -7.425649999999999196e-01 -7.101349999999999607e-01 -6.691000000000000281e-01 -6.095249999999999835e-01 -5.211850000000000094e-01 -4.200150000000000272e-01 -2.869000000000000439e-01 -1.455350000000000255e-01 7.802800000000000361e-03 1.594450000000000034e-01 4.222850000000000215e-01 5.086749999999999883e-01 3.600399999999999434e-02 5.016849999999999782e-03 3.726849999999999608e-02 9.541399999999999881e-02 1.623149999999999871e-01 2.117100000000000093e-01 2.420899999999999996e-01 2.655600000000000183e-01 2.763050000000000228e-01 2.748149999999999760e-01 2.725549999999999917e-01 2.473500000000000143e-01 2.834999999999999742e-01 3.094799999999999773e-01 3.285750000000000060e-01 3.445150000000000157e-01 3.567000000000000171e-01 3.653600000000000181e-01 3.723100000000000298e-01 3.853599999999999803e-01 4.092749999999999999e-01 4.464900000000000535e-01 4.943950000000000289e-01 5.483400000000000496e-01 6.051899999999998947e-01 6.617150000000000531e-01
-2.025100000000000164e-02 -2.587199999999999916e-02 -1.599500000000000088e-01 -2.336999999999999911e-01 -6.909999999999999476e-01 1.087499999999999994e-01 5.245999999999999552e-01 3.167400000000000215e-01 7.286000000000000254e-01 1.750500000000000111e-01 -7.484600000000000142e-01 -9.260500000000000398e-01 -4.388699999999999823e-01 4.171699999999999853e-01 2.150799999999999934e-01 -3.924699999999999855e-01 -7.929399999999999782e-01 -9.808099999999999596e-01 -9.881400000000000183e-01 -9.275200000000000111e-01 -8.544300000000000228e-01 -8.054400000000000448e-01 -7.600500000000000034e-01 -7.277900000000000480e-01 -6.872399999999999620e-01 -6.281600000000000517e-01 -5.405400000000000205e-01 -4.399000000000000132e-01 -3.071900000000000186e-01 -1.658199999999999952e-01 -1.205200000000000021e-02 1.404400000000000093e-01 4.053200000000000136e-01 5.241799999999999793e-01 5.354500000000000232e-02 2.208500000000000046e-02 5.386500000000000316e-02 1.115099999999999980e-01 1.778599999999999903e-01 2.267200000000000049e-01 2.566300000000000248e-01 2.796699999999999742e-01 2.900400000000000200e-01 2.882399999999999962e-01 2.857000000000000095e-01 2.602900000000000214e-01 2.960400000000000253e-01 3.216499999999999915e-01 3.404200000000000004e-01 3.560499999999999776e-01 3.679600000000000093e-01 3.763599999999999723e-01 3.830700000000000216e-01 3.958599999999999897e-01 4.194700000000000095e-01 4.563099999999999934e-01 5.037700000000000511e-01 5.572000000000000286e-01 6.134699999999999598e-01 6.693900000000000405e-01
-6.174400000000000027e-03 -8.860699999999999132e-03 -1.688049999999999828e-01 -3.078950000000000298e-01 -6.951350000000000584e-01 5.356650000000000300e-02 5.008150000000000102e-01 3.426400000000000001e-01 7.491200000000000081e-01 2.332400000000000029e-01 -7.130149999999999544e-01 -9.386600000000000499e-01 -4.788499999999999979e-01 4.006800000000000361e-01 2.481650000000000245e-01 -3.581900000000000084e-01 -7.708399999999999697e-01 -9.736750000000000682e-01 -9.925550000000000761e-01 -9.383650000000000047e-01 -8.690450000000000674e-01 -8.214449999999999807e-01 -7.769150000000000222e-01 -7.448950000000000848e-01 -7.048849999999999838e-01 -6.463749999999999218e-01 -5.595449999999999591e-01 -4.594900000000000095e-01 -3.272700000000000053e-01 -1.859549999999999814e-01 -3.183350000000000068e-02 1.214500000000000024e-01 3.882700000000000040e-01 5.394550000000000178e-01 7.100800000000000167e-02 3.908799999999999775e-02 7.038949999999999374e-02 1.275199999999999945e-01 1.932999999999999996e-01 2.416200000000000014e-01 2.710549999999999904e-01 2.936549999999999994e-01 3.036599999999999855e-01 3.015649999999999720e-01 2.987349999999999728e-01 2.731399999999999939e-01 3.084799999999999764e-01 3.337299999999999711e-01 3.521699999999999831e-01 3.674899999999999833e-01 3.791200000000000125e-01 3.872649999999999704e-01 3.937450000000000117e-01 4.062749999999999972e-01 4.295749999999999846e-01 4.660349999999999770e-01 5.130399999999999405e-01 5.659600000000000186e-01 6.216599999999999904e-01 6.769549999999999734e-01
