-1.672799999999999981e-02 -4.208449999999999691e-02 -8.637400000000000633e-02 -3.374599999999999822e-01 -2.022249999999999881e-01 -5.604249999999999510e-01 6.207150000000000167e-01 5.269300000000000095e-01 3.628299999999999859e-01 5.289749999999999730e-01 -2.832649999999999890e-01 -8.772250000000000325e-01 -8.273749999999999716e-01 5.462350000000000261e-01 9.885099999999999998e-01 9.023449999999999527e-01 8.302650000000000308e-01 8.463249999999999940e-01 9.090899999999999537e-01 9.500499999999999501e-01 9.562850000000000517e-01 9.351450000000000040e-01 8.818600000000000882e-01 7.859599999999999920e-01 6.539749999999999730e-01 4.773849999999999483e-01 2.765950000000000353e-01 5.337400000000000477e-02 -1.487049999999999761e-01 -3.309400000000000119e-01 -4.692149999999999932e-01 -5.694550000000000445e-01 -6.437349999999999461e-01 -6.964799999999999880e-01 -7.432650000000000645e-01 -7.971350000000000380e-01 -8.501499999999999613e-01 -8.958949999999999969e-01 -9.341999999999999194e-01 -9.626299999999999857e-01 -9.779450000000000642e-01 -9.802899999999999947e-01 -9.805900000000000727e-01 -9.616350000000000176e-01 -9.337199999999999944e-01 -8.996250000000000080e-01 -8.634950000000000125e-01 -8.305150000000000032e-01 -8.036649999999999627e-01 -7.832350000000000145e-01 -7.678149999999999142e-01 -7.539850000000000163e-01 -7.400149999999999784e-01 -7.238400000000000389e-01 -7.046600000000000641e-01 -6.828149999999999498e-01 -6.586499999999999577e-01 -6.349949999999999761e-01 -6.130349999999999966e-01 -5.945549999999999446e-01
1.084899999999999927e-02 -2.748000000000000095e-02 -1.357399999999999995e-01 -4.996700000000000030e-01 -1.005899999999999989e-01 -5.954599999999999893e-01 4.549400000000000110e-01 5.988299999999999734e-01 3.592600000000000238e-01 6.179900000000000393e-01 -1.671600000000000030e-01 -8.268299999999999539e-01 -8.610100000000000531e-01 4.769300000000000206e-01 9.909000000000000030e-01 9.364200000000000301e-01 8.729500000000000037e-01 8.839700000000000335e-01 9.348600000000000243e-01 9.661199999999999788e-01 9.703100000000000058e-01 9.530300000000000438e-01 9.066499999999999559e-01 8.187999999999999723e-01 6.936299999999999688e-01 5.227100000000000080e-01 3.247599999999999931e-01 1.018899999999999945e-01 -1.022099999999999953e-01 -2.880300000000000082e-01 -4.304600000000000093e-01 -5.341799999999999882e-01 -6.119799999999999685e-01 -6.676800000000000512e-01 -7.172800000000000287e-01 -7.744900000000000118e-01 -8.312100000000000044e-01 -8.807399999999999674e-01 -9.230000000000000426e-01 -9.555399999999999450e-01 -9.748400000000000398e-01 -9.808599999999999541e-01 -9.845300000000000162e-01 -9.686299999999999910e-01 -9.434799999999999853e-01 -9.117300000000000404e-01 -8.774600000000000177e-01 -8.457799999999999763e-01 -8.197499999999999787e-01 -7.997699999999999809e-01 -7.845699999999999896e-01 -7.708800000000000097e-01 -7.570099999999999607e-01 -7.409900000000000375e-01 -7.220100000000000406e-01 -7.004000000000000226e-01 -6.764799999999999702e-01 -6.530200000000000449e-01 -6.311700000000000088e-01 -6.127299999999999969e-01
2.166850000000000026e-02 -2.483799999999999984e-03 -1.709200000000000164e-01 -5.937250000000000583e-01 1.019949999999999850e-02 -5.974450000000000038e-01 2.712249999999999939e-01 6.514400000000000190e-01 3.484200000000000075e-01 6.942300000000000137e-01 -4.904550000000000576e-02 -7.652250000000000441e-01 -8.841600000000000570e-01 4.032799999999999718e-01 9.845399999999999707e-01 9.630650000000000599e-01 9.094299999999999606e-01 9.160150000000000237e-01 9.553700000000000525e-01 9.773100000000000120e-01 9.798850000000000060e-01 9.669050000000000145e-01 9.279249999999999998e-01 8.486749999999999572e-01 7.309099999999999486e-01 5.663150000000000128e-01 3.718400000000000039e-01 1.499550000000000050e-01 -5.565499999999999614e-02 -2.446550000000000114e-01 -3.909599999999999742e-01 -4.980050000000000310e-01 -5.792200000000000681e-01 -6.378350000000000408e-01 -6.902349999999999319e-01 -7.507500000000000284e-01 -8.111300000000000177e-01 -8.644249999999999989e-01 -9.106300000000000505e-01 -9.472800000000000109e-01 -9.705850000000000311e-01 -9.803200000000000802e-01 -9.873849999999999572e-01 -9.746000000000000218e-01 -9.522649999999999171e-01 -9.229350000000000609e-01 -8.905750000000000055e-01 -8.602600000000000247e-01 -8.350899999999999990e-01 -8.155999999999999917e-01 -8.006550000000000056e-01 -7.871250000000000746e-01 -7.734050000000000091e-01 -7.575650000000000439e-01 -7.388099999999999667e-01 -7.174650000000000194e-01 -6.938100000000000378e-01 -6.705699999999999994e-01 -6.488700000000000578e-01 -6.304849999999999621e-01
2.159399999999999861e-02 5.032199999999999694e-03 -1.846700000000000008e-01 -6.168400000000000549e-01 1.218800000000000022e-01 -5.698100000000000387e-01 7.828499999999999348e-02 6.845999999999999863e-01 3.312100000000000044e-01 7.574800000000000422e-01 6.910099999999999576e-02 -6.941899999999999737e-01 -8.975100000000000300e-01 3.263599999999999834e-01 9.702600000000000113e-01 9.827299999999999924e-01 9.400199999999999667e-01 9.427699999999999969e-01 9.709600000000000453e-01 9.839999999999999858e-01 9.853699999999999681e-01 9.770900000000000141e-01 9.459100000000000286e-01 8.757500000000000284e-01 7.659200000000000452e-01 6.082199999999999829e-01 4.178200000000000247e-01 1.975000000000000089e-01 -9.146899999999999475e-03 -2.009400000000000075e-01 -3.508600000000000052e-01 -4.610699999999999799e-01 -5.456100000000000394e-01 -6.070900000000000185e-01 -6.622500000000000053e-01 -7.260299999999999532e-01 -7.900399999999999645e-01 -8.470800000000000551e-01 -8.972099999999999520e-01 -9.379699999999999704e-01 -9.653000000000000469e-01 -9.787599999999999634e-01 -9.892600000000000282e-01 -9.796200000000000463e-01 -9.601600000000000135e-01 -9.332899999999999530e-01 -9.029000000000000359e-01 -8.739999999999999991e-01 -8.497400000000000508e-01 -8.307799999999999629e-01 -8.161100000000000021e-01 -8.027800000000000491e-01 -7.892299999999999871e-01 -7.735999999999999543e-01 -7.551099999999999479e-01 -7.340499999999999803e-01 -7.106900000000000439e-01 -6.876900000000000235e-01 -6.661700000000000399e-01 -6.478599999999999914e-01
1.769950000000000169e-03 -1.317385000000000084e-02 -1.688850000000000073e-01 -5.644400000000000528e-01 2.262299999999999867e-01 -5.127349999999999408e-01 -1.164725000000000066e-01 6.955999999999999961e-01 3.075600000000000001e-01 8.056750000000000300e-01 1.853750000000000120e-01 -6.140600000000000502e-01 -9.002300000000000857e-01 2.467199999999999949e-01 9.476299999999999724e-01 9.947900000000000631e-01 9.640900000000000025e-01 9.637050000000000338e-01 9.812199999999999811e-01 9.858299999999999841e-01 9.864450000000000163e-01 9.832650000000000556e-01 9.603099999999999969e-01 8.997300000000000297e-01 7.983850000000000113e-01 6.481999999999999984e-01 4.624949999999999894e-01 2.443599999999999939e-01 3.720000000000000390e-02 -1.569550000000000112e-01 -3.102000000000000313e-01 -4.233999999999999986e-01 -5.111449999999999605e-01 -5.754399999999999515e-01 -6.333199999999999941e-01 -7.003150000000000208e-01 -7.679049999999999487e-01 -8.286450000000000760e-01 -8.826950000000000074e-01 -9.275499999999999856e-01 -9.589000000000000856e-01 -9.761250000000000204e-01 -9.900750000000000384e-01 -9.836350000000000371e-01 -9.670849999999999724e-01 -9.427400000000000224e-01 -9.143749999999999378e-01 -8.869350000000000289e-01 -8.636250000000000870e-01 -8.452349999999999586e-01 -8.308949999999999392e-01 -8.177900000000000169e-01 -8.044449999999999656e-01 -7.890500000000000291e-01 -7.708450000000000024e-01 -7.500999999999999890e-01 -7.270799999999999486e-01 -7.043449999999999989e-01 -6.830149999999999277e-01 -6.648000000000000576e-01
-1.973400000000000154e-02 -3.757200000000000123e-02 -1.246400000000000008e-01 -4.517200000000000104e-01 3.165999999999999925e-01 -4.321900000000000186e-01 -3.054799999999999738e-01 6.857799999999999452e-01 2.785000000000000253e-01 8.393399999999999750e-01 2.982099999999999751e-01 -5.266600000000000170e-01 -8.932499999999999885e-01 1.653199999999999947e-01 9.175799999999999512e-01 9.998200000000000420e-01 9.820699999999999985e-01 9.792199999999999793e-01 9.865500000000000380e-01 9.832300000000000484e-01 9.835000000000000409e-01 9.857599999999999696e-01 9.714000000000000412e-01 9.208100000000000174e-01 8.284299999999999997e-01 6.863099999999999756e-01 5.058700000000000419e-01 2.904900000000000260e-01 8.329999999999999905e-02 -1.128200000000000036e-01 -2.691100000000000159e-01 -3.851200000000000179e-01 -4.759599999999999942e-01 -5.430000000000000382e-01 -6.035599999999999854e-01 -6.737199999999999855e-01 -7.448399999999999466e-01 -8.092500000000000249e-01 -8.671799999999999509e-01 -9.161200000000000454e-01 -9.515000000000000124e-01 -9.725000000000000311e-01 -9.899200000000000221e-01 -9.867200000000000415e-01 -9.731300000000000505e-01 -9.513500000000000290e-01 -9.250699999999999479e-01 -8.991299999999999848e-01 -8.768200000000000438e-01 -8.590400000000000258e-01 -8.450499999999999678e-01 -8.322000000000000508e-01 -8.190800000000000303e-01 -8.039500000000000535e-01 -7.860700000000000465e-01 -7.656699999999999617e-01 -7.429900000000000393e-01 -7.205599999999999783e-01 -6.994399999999999507e-01 -6.813500000000000112e-01
-2.103499999999999814e-02 -4.060300000000000020e-02 -5.482800000000000173e-02 -2.911650000000000071e-01 3.851050000000000306e-01 -3.313749999999999751e-01 -4.806599999999999762e-01 6.537399999999999878e-01 2.442549999999999999e-01 8.568949999999999623e-01 4.055799999999999961e-01 -4.326750000000000318e-01 -8.760000000000000009e-01 8.284900000000000597e-02 8.798399999999999554e-01 9.972950000000000426e-01 9.934049999999999825e-01 9.888250000000000650e-01 9.865800000000000125e-01 9.758900000000000352e-01 9.762500000000000622e-01 9.843200000000000838e-01 9.788950000000000706e-01 9.387199999999999989e-01 8.557950000000000834e-01 7.222999999999999421e-01 5.477250000000000174e-01 3.357249999999999956e-01 1.290250000000000008e-01 -6.860700000000000132e-02 -2.276350000000000040e-01 -3.462699999999999667e-01 -4.400749999999999940e-01 -5.097899999999999654e-01 -5.729699999999999793e-01 -6.462200000000000166e-01 -7.208099999999999508e-01 -7.888500000000000512e-01 -8.506249999999999645e-01 -9.036349999999999660e-01 -9.430399999999999894e-01 -9.678200000000000136e-01 -9.887349999999999195e-01 -9.888049999999999340e-01 -9.782199999999999784e-01 -9.590600000000000236e-01 -9.349000000000000643e-01 -9.105250000000000288e-01 -8.892499999999999849e-01 -8.721149999999999736e-01 -8.585099999999999953e-01 -8.459499999999999797e-01 -8.330950000000000299e-01 -8.182650000000000201e-01 -8.007199999999999873e-01 -7.806949999999999168e-01 -7.584049999999999958e-01 -7.362900000000000000e-01 -7.154199999999999449e-01 -6.974650000000000016e-01
-1.290299999999999954e-02 -1.193800000000000069e-02 2.823600000000000068e-02 -1.067300000000000054e-01 4.286300000000000110e-01 -2.173400000000000054e-01 -6.366800000000000237e-01 6.021199999999999886e-01 2.059100000000000097e-01 8.595099999999999962e-01 5.063999999999999613e-01 -3.338599999999999901e-01 -8.495700000000000474e-01 1.316000000000000004e-04 8.353899999999999659e-01 9.879000000000000004e-01 9.986199999999999521e-01 9.929900000000000393e-01 9.817700000000000315e-01 9.642600000000000060e-01 9.651199999999999779e-01 9.792800000000000393e-01 9.830900000000000194e-01 9.536799999999999722e-01 8.806399999999999784e-01 7.562799999999999523e-01 5.880999999999999561e-01 3.800299999999999789e-01 1.743200000000000027e-01 -2.442400000000000126e-02 -1.859000000000000097e-01 -3.069500000000000006e-01 -4.036000000000000143e-01 -4.759200000000000097e-01 -5.416600000000000303e-01 -6.179400000000000448e-01 -6.959400000000000031e-01 -7.675600000000000200e-01 -8.331399999999999917e-01 -8.901900000000000368e-01 -9.336200000000000054e-01 -9.621899999999999897e-01 -9.866099999999999870e-01 -9.899799999999999711e-01 -9.824399999999999800e-01 -9.659400000000000208e-01 -9.439499999999999558e-01 -9.211700000000000443e-01 -9.009800000000000031e-01 -8.845300000000000384e-01 -8.713499999999999579e-01 -8.590999999999999748e-01 -8.465399999999999592e-01 -8.320300000000000473e-01 -8.148600000000000287e-01 -7.952299999999999924e-01 -7.733499999999999819e-01 -7.515800000000000258e-01 -7.309700000000000086e-01 -7.131800000000000361e-01
1.105625000000000011e-02 3.622100000000000319e-02 1.103360000000000035e-01 7.996400000000000730e-02 4.418400000000000105e-01 -9.542200000000000681e-02 -7.660350000000000215e-01 5.309349999999999348e-01 1.639300000000000201e-01 8.461449999999999250e-01 5.986550000000000482e-01 -2.312000000000000166e-01 -8.136600000000000499e-01 -8.205049999999999844e-02 7.841400000000000592e-01 9.712149999999999395e-01 9.972400000000000153e-01 9.913099999999999135e-01 9.718200000000000172e-01 9.480999999999999428e-01 9.498699999999999921e-01 9.704200000000000603e-01 9.837299999999999933e-01 9.654249999999999776e-01 9.027049999999999796e-01 7.879899999999999682e-01 6.267850000000000366e-01 4.232500000000000151e-01 2.190350000000000075e-01 1.963749999999999871e-02 -1.439500000000000224e-01 -2.672200000000000131e-01 -3.665650000000000297e-01 -4.413900000000000046e-01 -5.096300000000000274e-01 -5.888649999999999718e-01 -6.702049999999999397e-01 -7.453349999999999698e-01 -8.146900000000000253e-01 -8.757449999999999957e-01 -9.231700000000000461e-01 -9.555449999999999777e-01 -9.834749999999999881e-01 -9.901699999999999946e-01 -9.857199999999999296e-01 -9.719249999999999279e-01 -9.521550000000000846e-01 -9.310199999999999587e-01 -9.119500000000000384e-01 -8.962200000000000166e-01 -8.834850000000000758e-01 -8.715950000000000086e-01 -8.593450000000000255e-01 -8.451899999999999968e-01 -8.284200000000000452e-01 -8.092200000000000504e-01 -7.877750000000000030e-01 -7.663750000000000284e-01 -7.460649999999999782e-01 -7.284500000000000419e-01
2.050099999999999839e-02 7.297299999999999620e-02 1.766199999999999992e-01 2.481299999999999895e-01 4.260399999999999743e-01 2.775400000000000089e-02 -8.663600000000000190e-01 4.437499999999999778e-01 1.193700000000000039e-01 8.185000000000000053e-01 6.817800000000000527e-01 -1.262800000000000034e-01 -7.694800000000000528e-01 -1.630199999999999982e-01 7.270799999999999486e-01 9.479999999999999538e-01 9.898500000000000076e-01 9.843100000000000183e-01 9.572100000000000053e-01 9.278699999999999726e-01 9.309300000000000352e-01 9.580999999999999517e-01 9.811299999999999466e-01 9.742199999999999749e-01 9.221799999999999997e-01 8.175599999999999534e-01 6.638399999999999856e-01 4.653700000000000059e-01 2.631399999999999850e-01 6.350300000000000389e-02 -1.018899999999999945e-01 -2.271799999999999931e-01 -3.290799999999999836e-01 -4.063300000000000245e-01 -4.769999999999999796e-01 -5.591000000000000414e-01 -6.437000000000000499e-01 -7.223000000000000531e-01 -7.953700000000000214e-01 -8.604000000000000536e-01 -9.118100000000000094e-01 -9.479800000000000448e-01 -9.794300000000000228e-01 -9.894800000000000262e-01 -9.881400000000000183e-01 -9.770799999999999486e-01 -9.595700000000000340e-01 -9.401300000000000212e-01 -9.222200000000000397e-01 -9.072400000000000464e-01 -8.949899999999999523e-01 -8.834800000000000431e-01 -8.715800000000000214e-01 -8.578000000000000069e-01 -8.414599999999999858e-01 -8.227100000000000524e-01 -8.017199999999999882e-01 -7.807199999999999696e-01 -7.607199999999999518e-01 -7.433100000000000263e-01
1.845149999999999915e-02 7.110400000000000054e-02 2.123950000000000005e-01 3.778700000000000392e-01 3.799049999999999927e-01 1.459799999999999986e-01 -9.317949999999999289e-01 3.419900000000000162e-01 7.290900000000000158e-02 7.761350000000000193e-01 7.538749999999999618e-01 -2.033872999999999931e-02 -7.169749999999999179e-01 -2.419299999999999784e-01 6.642749999999999488e-01 9.179699999999999527e-01 9.760849999999999804e-01 9.716449999999999809e-01 9.377050000000000107e-01 9.033800000000000718e-01 9.081099999999999728e-01 9.421249999999999902e-01 9.750750000000000250e-01 9.798050000000000370e-01 9.388149999999999551e-01 8.447450000000000792e-01 6.990349999999999620e-01 5.062150000000000816e-01 3.064949999999999619e-01 1.070685000000000109e-01 -5.979849999999999749e-02 -1.868799999999999906e-01 -2.911650000000000071e-01 -3.707400000000000140e-01 -4.437600000000000433e-01 -5.286500000000000643e-01 -6.164250000000000007e-01 -6.984150000000000080e-01 -7.751449999999999729e-01 -8.441049999999999942e-01 -8.994750000000000245e-01 -9.394449999999999745e-01 -9.744049999999999656e-01 -9.878299999999999859e-01 -9.896350000000000424e-01 -9.813549999999999773e-01 -9.661500000000000643e-01 -9.484349999999999170e-01 -9.317249999999999144e-01 -9.175400000000000222e-01 -9.058100000000000041e-01 -8.947049999999999725e-01 -8.831800000000000761e-01 -8.698049999999999393e-01 -8.539200000000000124e-01 -8.356500000000000039e-01 -8.151599999999999957e-01 -7.945750000000000313e-01 -7.749150000000000205e-01 -7.577300000000000146e-01
4.856799999999999984e-04 3.165300000000000058e-02 2.128200000000000092e-01 4.603800000000000114e-01 3.087199999999999944e-01 2.542800000000000060e-01 -9.631199999999999761e-01 2.296600000000000030e-01 2.550099999999999936e-02 7.211199999999999832e-01 8.149100000000000232e-01 8.527400000000000257e-02 -6.574299999999999589e-01 -3.182800000000000074e-01 5.967200000000000282e-01 8.819299999999999917e-01 9.565900000000000514e-01 9.538900000000000157e-01 9.138100000000000112e-01 8.751200000000000090e-01 8.818500000000000227e-01 9.228699999999999681e-01 9.658799999999999608e-01 9.824600000000000000e-01 9.528200000000000003e-01 8.697000000000000286e-01 7.324699999999999545e-01 5.458100000000000174e-01 3.490599999999999814e-01 1.502699999999999869e-01 -1.775099999999999942e-02 -1.464100000000000124e-01 -2.529399999999999982e-01 -3.347300000000000275e-01 -4.100199999999999956e-01 -4.976099999999999968e-01 -5.884800000000000031e-01 -6.737900000000000000e-01 -7.541200000000000125e-01 -8.269699999999999829e-01 -8.862700000000000022e-01 -9.300199999999999578e-01 -9.684899999999999620e-01 -9.853100000000000191e-01 -9.902900000000000036e-01 -9.848200000000000287e-01 -9.719600000000000461e-01 -9.560100000000000264e-01 -9.405299999999999772e-01 -9.271700000000000497e-01 -9.159899999999999709e-01 -9.053299999999999681e-01 -8.941999999999999948e-01 -8.812600000000000433e-01 -8.658500000000000085e-01 -8.480900000000000105e-01 -8.281100000000000128e-01 -8.079699999999999660e-01 -7.886699999999999822e-01 -7.717300000000000271e-01
-1.674149999999999944e-02 -2.417800000000000157e-02 1.748149999999999982e-01 4.859299999999999731e-01 2.154800000000000049e-01 3.468299999999999716e-01 -9.568950000000000511e-01 1.093554999999999944e-01 -2.204549999999999912e-02 6.536049999999999915e-01 8.632050000000000001e-01 1.891700000000000048e-01 -5.910250000000000226e-01 -3.911950000000000149e-01 5.246349999999999625e-01 8.397000000000000020e-01 9.310650000000000315e-01 9.307750000000000190e-01 8.853600000000000358e-01 8.429349999999999898e-01 8.520149999999999668e-01 9.001850000000000129e-01 9.533650000000000180e-01 9.819649999999999768e-01 9.639550000000000063e-01 8.921850000000000058e-01 7.639150000000000107e-01 5.839650000000000674e-01 3.907000000000000473e-01 1.929949999999999999e-01 2.416800000000000198e-02 -1.058304999999999940e-01 -2.144300000000000095e-01 -2.983299999999999841e-01 -3.758050000000000002e-01 -4.659849999999999826e-01 -5.598549999999999915e-01 -6.484050000000000091e-01 -7.322649999999999437e-01 -8.089450000000000252e-01 -8.721499999999999808e-01 -9.196649999999999547e-01 -9.616449999999999720e-01 -9.818649999999999878e-01 -9.900349999999999984e-01 -9.874199999999999644e-01 -9.769300000000000761e-01 -9.627850000000000019e-01 -9.485799999999999788e-01 -9.360850000000000559e-01 -9.254850000000000021e-01 -9.152850000000000152e-01 -9.045849999999999724e-01 -8.921049999999999258e-01 -8.772100000000000453e-01 -8.599849999999999994e-01 -8.405399999999999539e-01 -8.208750000000000213e-01 -8.019549999999999734e-01 -7.852799999999999780e-01
-1.967500000000000152e-02 -6.410200000000000620e-02 1.079900000000000027e-01 4.597700000000000120e-01 1.079200000000000020e-01 4.210900000000000198e-01 -9.167300000000000448e-01 -1.493799999999999989e-02 -6.891799999999999315e-02 5.758499999999999730e-01 8.992299999999999738e-01 2.902799999999999825e-01 -5.190399999999999459e-01 -4.603499999999999814e-01 4.489500000000000157e-01 7.921200000000000463e-01 9.002099999999999547e-01 9.029000000000000359e-01 8.528700000000000170e-01 8.073200000000000376e-01 8.190300000000000358e-01 8.744399999999999951e-01 9.378499999999999615e-01 9.786000000000000254e-01 9.724599999999999911e-01 9.123599999999999488e-01 7.934900000000000286e-01 6.207300000000000040e-01 4.314100000000000157e-01 2.352100000000000024e-01 6.589499999999999524e-02 -6.522600000000000620e-02 -1.757299999999999973e-01 -2.616299999999999737e-01 -3.411899999999999933e-01 -4.338699999999999779e-01 -5.306400000000000006e-01 -6.223499999999999588e-01 -7.096799999999999775e-01 -7.901399999999999535e-01 -8.572100000000000275e-01 -9.084699999999999998e-01 -9.539400000000000102e-01 -9.775800000000000045e-01 -9.889599999999999502e-01 -9.892199999999999882e-01 -9.811400000000000121e-01 -9.688299999999999690e-01 -9.559400000000000119e-01 -9.443300000000000027e-01 -9.343399999999999483e-01 -9.246400000000000174e-01 -9.143900000000000361e-01 -9.023999999999999799e-01 -8.880400000000000515e-01 -8.713699999999999779e-01 -8.524899999999999700e-01 -8.333199999999999497e-01 -8.147999999999999687e-01 -7.984099999999999531e-01
-1.243980000000000086e-02 -6.604100000000000248e-02 2.318600000000000175e-02 3.849049999999999971e-01 -7.581499999999999698e-03 4.726599999999999691e-01 -8.419499999999999762e-01 -1.397999999999999798e-01 -1.142299999999999982e-01 4.885700000000000043e-01 9.216250000000000275e-01 3.871249999999999969e-01 -4.418900000000000050e-01 -5.248599999999999932e-01 3.700300000000000256e-01 7.391550000000000065e-01 8.638350000000000195e-01 8.700849999999999973e-01 8.162249999999999783e-01 7.681850000000000067e-01 7.828100000000000058e-01 8.455300000000000038e-01 9.191850000000000298e-01 9.721599999999999131e-01 9.780999999999999694e-01 9.300150000000000361e-01 8.209699999999999775e-01 6.559200000000000585e-01 4.710300000000000042e-01 2.767850000000000033e-01 1.073344999999999994e-01 -2.466249999999999692e-02 -1.368800000000000017e-01 -2.246549999999999936e-01 -3.062000000000000277e-01 -4.012700000000000156e-01 -5.008350000000000302e-01 -5.956150000000000055e-01 -6.863399999999999501e-01 -7.705100000000000282e-01 -8.413899999999999713e-01 -8.963849999999999874e-01 -9.453350000000000364e-01 -9.724000000000000421e-01 -9.870099999999999429e-01 -9.901599999999999291e-01 -9.845200000000000617e-01 -9.740900000000000114e-01 -9.625399999999999512e-01 -9.518600000000000394e-01 -9.425099999999999589e-01 -9.333299999999999930e-01 -9.235700000000000021e-01 -9.120949999999999891e-01 -8.982900000000000329e-01 -8.822050000000000169e-01 -8.639200000000000212e-01 -8.452649999999999331e-01 -8.271699999999999608e-01 -8.110899999999999777e-01
9.495599999999999874e-03 -3.631100000000000300e-02 -6.321499999999999342e-02 2.762200000000000211e-01 -1.229800000000000060e-01 5.016899999999999693e-01 -7.383199999999999763e-01 -2.617399999999999727e-01 -1.573700000000000099e-01 3.940500000000000114e-01 9.313000000000000167e-01 4.789599999999999969e-01 -3.608000000000000096e-01 -5.846000000000000085e-01 2.887299999999999867e-01 6.815999999999999837e-01 8.226400000000000379e-01 8.329299999999999482e-01 7.759599999999999831e-01 7.259999999999999787e-01 7.437700000000000422e-01 8.138199999999999878e-01 8.977000000000000535e-01 9.629400000000000182e-01 9.811299999999999466e-01 9.453200000000000491e-01 8.464899999999999647e-01 6.895900000000000363e-01 5.095800000000000329e-01 3.176999999999999824e-01 1.484399999999999886e-01 1.579600000000000101e-02 -9.796299999999999453e-02 -1.874899999999999900e-01 -2.709199999999999942e-01 -3.682799999999999963e-01 -4.705300000000000038e-01 -5.682899999999999618e-01 -6.623299999999999743e-01 -7.501499999999999835e-01 -8.248100000000000431e-01 -8.834999999999999520e-01 -9.359100000000000197e-01 -9.664000000000000368e-01 -9.842499999999999583e-01 -9.903300000000000436e-01 -9.871499999999999719e-01 -9.786299999999999999e-01 -9.684599999999999875e-01 -9.587299999999999711e-01 -9.500399999999999956e-01 -9.414200000000000346e-01 -9.321700000000000541e-01 -9.212299999999999933e-01 -9.080099999999999838e-01 -8.925300000000000455e-01 -8.748599999999999710e-01 -8.567500000000000115e-01 -8.390999999999999570e-01 -8.233500000000000263e-01
1.778549999999999923e-02 3.884700000000000479e-03 -1.354349999999999998e-01 1.460899999999999976e-01 -2.303000000000000047e-01 5.058350000000000346e-01 -6.078550000000000342e-01 -3.768949999999999800e-01 -1.974249999999999894e-01 2.934649999999999759e-01 9.272449999999999859e-01 5.643000000000000238e-01 -2.763750000000000373e-01 -6.387149999999999217e-01 2.055449999999999777e-01 6.195650000000000324e-01 7.765250000000000208e-01 7.913299999999999779e-01 7.320149999999999713e-01 6.807499999999999662e-01 7.018800000000000594e-01 7.792400000000000437e-01 8.732800000000000562e-01 9.507799999999999585e-01 9.813449999999999118e-01 9.580750000000000099e-01 8.698349999999999138e-01 7.215650000000000119e-01 5.468999999999999417e-01 3.578350000000000142e-01 1.891200000000000103e-01 5.607099999999999584e-02 -5.903700000000000614e-02 -1.501800000000000079e-01 -2.353899999999999881e-01 -3.348999999999999755e-01 -4.397300000000000098e-01 -5.403750000000000497e-01 -6.376450000000000173e-01 -7.290400000000000214e-01 -8.074149999999999938e-01 -8.697749999999999648e-01 -9.256250000000000311e-01 -9.595299999999999940e-01 -9.806399999999999562e-01 -9.896549999999999514e-01 -9.889799999999999702e-01 -9.823999999999999400e-01 -9.736299999999999955e-01 -9.648849999999999927e-01 -9.569000000000000838e-01 -9.488550000000000040e-01 -9.401450000000000085e-01 -9.297699999999999854e-01 -9.171549999999999425e-01 -9.023149999999999782e-01 -8.852800000000000669e-01 -8.677300000000000013e-01 -8.505549999999999500e-01 -8.351450000000000262e-01
1.823999999999999927e-02 2.958200000000000066e-02 -1.829500000000000015e-01 1.111000000000000008e-02 -3.233800000000000008e-01 4.876599999999999824e-01 -4.574900000000000078e-01 -4.826900000000000079e-01 -2.340200000000000058e-01 1.889800000000000091e-01 9.107499999999999485e-01 6.427500000000000435e-01 -1.897399999999999920e-01 -6.872599999999999820e-01 1.212300000000000044e-01 5.538199999999999790e-01 7.261900000000000022e-01 7.458900000000000530e-01 6.849100000000000188e-01 6.328799999999999981e-01 6.575400000000000134e-01 7.421499999999999764e-01 8.462399999999999922e-01 9.359699999999999687e-01 9.789900000000000269e-01 9.684599999999999875e-01 8.911499999999999977e-01 7.519200000000000328e-01 5.830199999999999827e-01 3.971700000000000230e-01 2.293300000000000061e-01 9.611400000000000499e-02 -2.016099999999999837e-02 -1.127900000000000014e-01 -1.996699999999999864e-01 -3.012199999999999878e-01 -4.085199999999999942e-01 -5.119500000000000162e-01 -6.123600000000000154e-01 -7.072500000000000453e-01 -7.893000000000000016e-01 -8.552899999999999947e-01 -9.145499999999999741e-01 -9.518799999999999484e-01 -9.762499999999999512e-01 -9.882199999999999873e-01 -9.900700000000000056e-01 -9.854500000000000481e-01 -9.781199999999999894e-01 -9.703899999999999748e-01 -9.631300000000000416e-01 -9.556900000000000395e-01 -9.475400000000000489e-01 -9.377499999999999725e-01 -9.257800000000000473e-01 -9.115900000000000114e-01 -8.952200000000000157e-01 -8.782499999999999751e-01 -8.615699999999999470e-01 -8.465200000000000502e-01
