-2.258800000000000044e-03 4.055399999999999977e-02 7.497600000000000098e-02 1.026299999999999990e-01 -8.656800000000000050e-01 7.868399999999999839e-01 -6.725600000000000467e-01 -7.409999999999999920e-01 -7.470400000000000373e-01 3.217300000000000160e-01 9.231300000000000061e-01 9.778599999999999515e-01 8.874600000000000266e-01 -3.671200000000000019e-01 -1.221099999999999963e-01 1.648999999999999910e-01 3.035300000000000220e-01 2.683200000000000029e-01 1.708000000000000074e-01 1.015899999999999997e-01 9.394700000000000273e-02 1.314899999999999958e-01 1.919700000000000017e-01 2.648699999999999943e-01 3.470099999999999851e-01 4.277099999999999791e-01 4.941599999999999882e-01 5.593399999999999483e-01 6.442700000000000093e-01 7.601200000000000179e-01 9.232500000000000151e-01 9.761900000000000022e-01 6.894900000000000473e-01 3.676699999999999968e-01 1.797400000000000109e-01 8.834999999999999798e-02 3.656299999999999828e-02 1.406800000000000064e-02 1.660599999999999923e-02 2.379500000000000018e-02 3.965500000000000275e-02 7.055200000000000360e-02 1.035399999999999932e-01 1.341600000000000015e-01 1.694100000000000050e-01 2.070599999999999941e-01 2.378699999999999981e-01 2.646700000000000164e-01 2.931699999999999862e-01 3.245999999999999996e-01 3.548299999999999788e-01 3.803000000000000269e-01 4.023300000000000209e-01 4.238399999999999945e-01 4.465399999999999925e-01 4.692799999999999749e-01 4.901200000000000001e-01 5.092200000000000060e-01 5.280799999999999939e-01 5.489399999999999835e-01
-3.240599999999999731e-03 1.662399999999999989e-02 7.266999999999999849e-02 -9.165500000000000036e-03 -8.532100000000000239e-01 7.608899999999999553e-01 -6.139799999999999702e-01 -7.768999999999999240e-01 -7.933400000000000452e-01 2.582349999999999923e-01 8.999550000000000605e-01 9.855749999999999789e-01 8.984400000000000164e-01 -4.108800000000000230e-01 -1.663899999999999824e-01 1.232599999999999946e-01 2.656049999999999800e-01 2.322150000000000047e-01 1.359199999999999853e-01 6.819100000000000161e-02 6.214150000000000229e-02 1.012855000000000005e-01 1.633749999999999925e-01 2.378149999999999986e-01 3.217450000000000032e-01 4.042999999999999927e-01 4.724800000000000111e-01 5.394149999999999778e-01 6.265349999999999531e-01 7.455799999999999095e-01 9.150650000000000173e-01 9.798850000000000060e-01 7.040999999999999481e-01 3.859599999999999698e-01 1.985699999999999965e-01 1.068899999999999989e-01 5.466450000000000475e-02 3.170349999999999557e-02 3.378799999999999859e-02 4.054549999999999821e-02 5.598849999999999660e-02 8.646750000000000269e-02 1.190400000000000069e-01 1.492499999999999938e-01 1.840849999999999986e-01 2.213049999999999740e-01 2.517199999999999993e-01 2.781299999999999883e-01 3.062449999999999894e-01 3.372749999999999915e-01 3.671050000000000146e-01 3.922149999999999803e-01 4.139000000000000457e-01 4.350749999999999895e-01 4.574350000000000360e-01 4.798399999999999888e-01 5.003649999999999487e-01 5.191600000000000659e-01 5.377150000000000540e-01 5.582650000000000112e-01
-3.908799999999999601e-03 -7.206100000000000005e-03 6.637700000000000544e-02 -1.175100000000000033e-01 -8.260999999999999455e-01 7.260100000000000442e-01 -5.502700000000000369e-01 -8.073299999999999921e-01 -8.352800000000000225e-01 1.938799999999999968e-01 8.736199999999999521e-01 9.902400000000000091e-01 9.069500000000000339e-01 -4.535899999999999932e-01 -2.101999999999999980e-01 8.154999999999999749e-02 2.273999999999999910e-01 1.959200000000000108e-01 1.010000000000000064e-01 3.483100000000000085e-02 3.038199999999999928e-02 7.108200000000000629e-02 1.347399999999999987e-01 2.106699999999999962e-01 2.963399999999999923e-01 3.807099999999999929e-01 4.505899999999999905e-01 5.192600000000000549e-01 6.085300000000000153e-01 7.307200000000000362e-01 9.064999999999999725e-01 9.831499999999999684e-01 7.183800000000000185e-01 4.040500000000000203e-01 2.172600000000000087e-01 1.253299999999999970e-01 7.268800000000000261e-02 4.927100000000000229e-02 5.090299999999999686e-02 5.722900000000000209e-02 7.225299999999999778e-02 1.023099999999999982e-01 1.344599999999999962e-01 1.642599999999999894e-01 1.986700000000000133e-01 2.354600000000000026e-01 2.654599999999999738e-01 2.914900000000000269e-01 3.192099999999999937e-01 3.498399999999999843e-01 3.792800000000000060e-01 4.040199999999999902e-01 4.253600000000000159e-01 4.461999999999999855e-01 4.682299999999999796e-01 4.903000000000000136e-01 5.104999999999999538e-01 5.289899999999999602e-01 5.472500000000000142e-01 5.674900000000000500e-01
-3.330650000000000104e-03 -2.836299999999999932e-02 5.508200000000000596e-02 -2.189249999999999807e-01 -7.839750000000000885e-01 6.820800000000000196e-01 -4.816899999999999515e-01 -8.316500000000000004e-01 -8.723049999999999971e-01 1.289150000000000018e-01 8.440250000000000252e-01 9.916249999999999787e-01 9.127899999999999903e-01 -4.950700000000000101e-01 -2.534049999999999914e-01 3.984749999999999404e-02 1.889799999999999813e-01 1.594700000000000006e-01 6.607649999999999635e-02 1.551049999999999998e-03 -1.294800000000000031e-03 4.092149999999999954e-02 1.060999999999999999e-01 1.834600000000000120e-01 2.708099999999999952e-01 3.569350000000000023e-01 4.284899999999999820e-01 4.988700000000000356e-01 5.902549999999999741e-01 7.155449999999999866e-01 8.975199999999999845e-01 9.859599999999999476e-01 7.322999999999999510e-01 4.219100000000000072e-01 2.357950000000000046e-01 1.436600000000000099e-01 9.062200000000000810e-02 6.675900000000001278e-02 6.794150000000000189e-02 7.383649999999999936e-02 8.843850000000000322e-02 1.180650000000000033e-01 1.497900000000000065e-01 1.791699999999999959e-01 2.131550000000000111e-01 2.495100000000000096e-01 2.791100000000000247e-01 3.047449999999999881e-01 3.320750000000000091e-01 3.622999999999999554e-01 3.913449999999999984e-01 4.157199999999999784e-01 4.367199999999999971e-01 4.572249999999999925e-01 4.789050000000000251e-01 5.006399999999999739e-01 5.205250000000000155e-01 5.387150000000000549e-01 5.566849999999999854e-01 5.766100000000000669e-01
-1.841299999999999925e-03 -4.511600000000000332e-02 3.889100000000000196e-02 -3.113400000000000056e-01 -7.289499999999999869e-01 6.304600000000000204e-01 -4.092899999999999872e-01 -8.501999999999999558e-01 -9.046499999999999542e-01 6.365700000000000525e-02 8.115400000000000391e-01 9.900200000000000111e-01 9.161700000000000399e-01 -5.353499999999999925e-01 -2.959800000000000209e-01 -1.778499999999999916e-03 1.504000000000000059e-01 1.229399999999999937e-01 3.118999999999999898e-02 -3.161900000000000127e-02 -3.286499999999999838e-02 1.082600000000000055e-02 7.745799999999999907e-02 1.562000000000000055e-01 2.451800000000000090e-01 3.330199999999999827e-01 4.062200000000000255e-01 4.782699999999999729e-01 5.717400000000000260e-01 7.000699999999999701e-01 8.881700000000000150e-01 9.883499999999999508e-01 7.458900000000000530e-01 4.395499999999999963e-01 2.541999999999999815e-01 1.618799999999999961e-01 1.084699999999999970e-01 8.416999999999999482e-02 8.490399999999999336e-02 9.036900000000000488e-02 1.045500000000000040e-01 1.337399999999999978e-01 1.650399999999999923e-01 1.939899999999999958e-01 2.275500000000000023e-01 2.634699999999999820e-01 2.926500000000000212e-01 3.179000000000000159e-01 3.448399999999999799e-01 3.746599999999999930e-01 4.032999999999999918e-01 4.273100000000000231e-01 4.479699999999999793e-01 4.681400000000000006e-01 4.894800000000000262e-01 5.108800000000000008e-01 5.304499999999999771e-01 5.483400000000000496e-01 5.660100000000000131e-01 5.856299999999999839e-01
-7.384500000000000872e-05 -5.601599999999999635e-02 1.759650000000000103e-02 -3.915800000000000392e-01 -6.612599999999999589e-01 5.713349999999999262e-01 -3.335299999999999931e-01 -8.624100000000000099e-01 -9.317949999999999289e-01 -1.604500000000000023e-03 7.761000000000000121e-01 9.852049999999999974e-01 9.169050000000000811e-01 -5.742350000000000509e-01 -3.377950000000000119e-01 -4.324749999999999428e-02 1.117299999999999960e-01 8.636050000000000670e-02 -3.608999999999999795e-03 -6.463299999999999601e-02 -6.428649999999999642e-02 -1.917200000000000154e-02 4.885549999999999615e-02 1.289099999999999968e-01 2.194599999999999884e-01 3.089549999999999796e-01 3.837650000000000228e-01 4.574700000000000433e-01 5.529749999999999943e-01 6.842999999999999083e-01 8.784349999999999659e-01 9.902949999999999253e-01 7.591099999999999515e-01 4.569600000000000328e-01 2.724300000000000055e-01 1.799800000000000011e-01 1.262099999999999889e-01 1.014924999999999994e-01 1.017814999999999970e-01 1.068149999999999933e-01 1.205700000000000105e-01 1.493249999999999855e-01 1.801800000000000068e-01 2.087149999999999839e-01 2.418399999999999994e-01 2.773100000000000009e-01 3.060849999999999960e-01 3.309400000000000119e-01 3.574800000000000200e-01 3.869000000000000217e-01 4.151449999999999863e-01 4.387849999999999806e-01 4.591000000000000081e-01 4.789400000000000324e-01 4.999449999999999728e-01 5.210150000000000059e-01 5.402649999999999952e-01 5.578549999999999898e-01 5.752349999999999408e-01 5.945449999999999902e-01
1.425999999999999967e-03 -6.117999999999999827e-02 -7.817400000000000390e-03 -4.587800000000000211e-01 -5.832300000000000262e-01 5.060900000000000398e-01 -2.553699999999999859e-01 -8.687200000000000477e-01 -9.540699999999999736e-01 -6.659500000000000142e-02 7.380799999999999583e-01 9.774800000000000155e-01 9.152200000000000335e-01 -6.117700000000000360e-01 -3.788300000000000001e-01 -8.450299999999999478e-02 7.302200000000000357e-02 4.979499999999999899e-02 -3.828899999999999665e-02 -9.746900000000000008e-02 -9.554200000000000192e-02 -4.905400000000000038e-02 2.030900000000000066e-02 1.016200000000000020e-01 1.936700000000000088e-01 2.847799999999999776e-01 3.611599999999999810e-01 4.364899999999999891e-01 5.340000000000000302e-01 6.682599999999999651e-01 8.683499999999999552e-01 9.918200000000000349e-01 7.720000000000000195e-01 4.741400000000000059e-01 2.905099999999999905e-01 1.979599999999999971e-01 1.438599999999999879e-01 1.187200000000000061e-01 1.185699999999999948e-01 1.231799999999999978e-01 1.365099999999999925e-01 1.648199999999999943e-01 1.952399999999999969e-01 2.233499999999999930e-01 2.560299999999999798e-01 2.910599999999999854e-01 3.194100000000000272e-01 3.438800000000000190e-01 3.700300000000000256e-01 3.990299999999999958e-01 4.268799999999999817e-01 4.501600000000000046e-01 4.701299999999999923e-01 4.896300000000000097e-01 5.103100000000000414e-01 5.310399999999999565e-01 5.499800000000000244e-01 5.672700000000000520e-01 5.843500000000000361e-01 6.033600000000000074e-01
2.347300000000000081e-03 -6.071850000000000164e-02 -3.659600000000000353e-02 -5.103949999999999321e-01 -4.956650000000000222e-01 4.351700000000000013e-01 -1.753950000000000231e-01 -8.686499999999999222e-01 -9.709849999999999870e-01 -1.310000000000000053e-01 6.974400000000000599e-01 9.666550000000000420e-01 9.109400000000000830e-01 -6.477800000000000225e-01 -4.189549999999999663e-01 -1.254599999999999882e-01 3.434349999999999903e-02 1.329135000000000039e-02 -7.279499999999999860e-02 -1.300749999999999962e-01 -1.265850000000000031e-01 -7.878250000000000530e-02 -8.153699999999999837e-03 7.434100000000000430e-02 1.678399999999999892e-01 2.605049999999999866e-01 3.384150000000000214e-01 4.153350000000000097e-01 5.147999999999999243e-01 6.519399999999999640e-01 8.578799999999999759e-01 9.928950000000000831e-01 7.845199999999999951e-01 4.910749999999999837e-01 3.084250000000000047e-01 2.158049999999999968e-01 1.613999999999999879e-01 1.358599999999999808e-01 1.352700000000000014e-01 1.394449999999999856e-01 1.523499999999999854e-01 1.802199999999999913e-01 2.101950000000000207e-01 2.378750000000000031e-01 2.701149999999999940e-01 3.046950000000000491e-01 3.326299999999999812e-01 3.567000000000000171e-01 3.824549999999999894e-01 4.110550000000000037e-01 4.385050000000000336e-01 4.614099999999999868e-01 4.810400000000000231e-01 5.002149999999999652e-01 5.205500000000000682e-01 5.409550000000000747e-01 5.595799999999999663e-01 5.765700000000000269e-01 5.933599999999999985e-01 6.120650000000000812e-01
3.093499999999999896e-03 -5.605299999999999866e-02 -6.714199999999999335e-02 -5.467699999999999783e-01 -4.009199999999999986e-01 3.599300000000000277e-01 -9.447099999999999942e-02 -8.627200000000000424e-01 -9.829299999999999704e-01 -1.945999999999999952e-01 6.545600000000000307e-01 9.530399999999999983e-01 9.042999999999999927e-01 -6.823099999999999721e-01 -4.581700000000000217e-01 -1.660699999999999954e-01 -4.254899999999999828e-03 -2.310699999999999907e-02 -1.071000000000000008e-01 -1.624400000000000011e-01 -1.574099999999999944e-01 -1.083500000000000019e-01 -3.651499999999999885e-02 4.710299999999999904e-02 1.419799999999999951e-01 2.361499999999999988e-01 3.155499999999999972e-01 3.940199999999999814e-01 4.954100000000000170e-01 6.353799999999999448e-01 8.470800000000000551e-01 9.935699999999999532e-01 7.966999999999999638e-01 5.077800000000000091e-01 3.261700000000000155e-01 2.335299999999999876e-01 1.788299999999999890e-01 1.529000000000000081e-01 1.518700000000000050e-01 1.556299999999999906e-01 1.681100000000000094e-01 1.955300000000000094e-01 2.250600000000000100e-01 2.523000000000000242e-01 2.841000000000000192e-01 3.182200000000000029e-01 3.457399999999999918e-01 3.694200000000000261e-01 3.947700000000000098e-01 4.229600000000000026e-01 4.500199999999999756e-01 4.725500000000000256e-01 4.918500000000000094e-01 5.106899999999999773e-01 5.306899999999999951e-01 5.507600000000000273e-01 5.690699999999999648e-01 5.857700000000000129e-01 6.022699999999999720e-01 6.206700000000000550e-01
3.748600000000000369e-03 -4.825150000000000272e-02 -9.786949999999999816e-02 -5.662150000000000238e-01 -3.002599999999999714e-01 2.810249999999999693e-01 -1.328744999999999926e-02 -8.505449999999999955e-01 -9.894849999999999479e-01 -2.570500000000000007e-01 6.094249999999999945e-01 9.364799999999999791e-01 8.951400000000000468e-01 -7.151799999999999269e-01 -4.963299999999999934e-01 -2.062400000000000067e-01 -4.270650000000000140e-02 -5.934300000000000685e-02 -1.411549999999999749e-01 -1.945050000000000112e-01 -1.879649999999999932e-01 -1.376999999999999891e-01 -6.474449999999999650e-02 1.992450000000000124e-02 1.161149999999999960e-01 2.117200000000000193e-01 2.925750000000000295e-01 3.725649999999999795e-01 4.758299999999999752e-01 6.185549999999999660e-01 8.359250000000000291e-01 9.938100000000000822e-01 8.085100000000000620e-01 5.242249999999999410e-01 3.437350000000000128e-01 2.510999999999999899e-01 1.961399999999999810e-01 1.698299999999999810e-01 1.683700000000000196e-01 1.717100000000000015e-01 1.837650000000000117e-01 2.107300000000000006e-01 2.398099999999999954e-01 2.666149999999999909e-01 2.979650000000000354e-01 3.316350000000000131e-01 3.587350000000000261e-01 3.820200000000000262e-01 4.069699999999999984e-01 4.347550000000000026e-01 4.614099999999999868e-01 4.835849999999999871e-01 5.025349999999999540e-01 5.210449999999999804e-01 5.407150000000000567e-01 5.604599999999999582e-01 5.784549999999999415e-01 5.948599999999999444e-01 6.110700000000000021e-01 6.291700000000000070e-01
3.504399999999999963e-03 -3.890400000000000108e-02 -1.270399999999999863e-01 -5.701199999999999601e-01 -1.958999999999999908e-01 1.997099999999999986e-01 6.743100000000000482e-02 -8.327200000000000157e-01 -9.910900000000000265e-01 -3.181999999999999829e-01 5.624000000000000110e-01 9.172700000000000298e-01 8.837000000000000410e-01 -7.464699999999999669e-01 -5.334600000000000453e-01 -2.459500000000000020e-01 -8.096899999999999931e-02 -9.538299999999999557e-02 -1.749400000000000122e-01 -2.262699999999999989e-01 -2.182399999999999896e-01 -1.668499999999999983e-01 -9.283099999999999685e-02 -7.177900000000000079e-03 9.025400000000000089e-02 1.872399999999999898e-01 2.695100000000000273e-01 3.509900000000000242e-01 4.560799999999999854e-01 6.015099999999999891e-01 8.244500000000000162e-01 9.936500000000000332e-01 8.199699999999999767e-01 5.404299999999999660e-01 3.611199999999999966e-01 2.685400000000000009e-01 2.133299999999999919e-01 1.866599999999999926e-01 1.847699999999999898e-01 1.876899999999999957e-01 1.993199999999999972e-01 2.258300000000000030e-01 2.544600000000000195e-01 2.808300000000000241e-01 3.117300000000000071e-01 3.449400000000000244e-01 3.716200000000000059e-01 3.945100000000000273e-01 4.190699999999999981e-01 4.464400000000000035e-01 4.726899999999999991e-01 4.944999999999999951e-01 5.131099999999999550e-01 5.312999999999999945e-01 5.506299999999999528e-01 5.700499999999999456e-01 5.877400000000000402e-01 6.038499999999999979e-01 6.197700000000000431e-01 6.375699999999999701e-01
1.973400000000000154e-03 -2.902749999999999775e-02 -1.525950000000000084e-01 -5.577550000000000008e-01 -8.948449999999999460e-02 1.168450000000000044e-01 1.469050000000000078e-01 -8.089500000000000579e-01 -9.873799999999999244e-01 -3.776899999999999702e-01 5.135099999999999110e-01 8.952849999999999975e-01 8.698550000000000448e-01 -7.759849999999999248e-01 -5.694099999999999717e-01 -2.850900000000000101e-01 -1.189700000000000063e-01 -1.311650000000000038e-01 -2.083849999999999869e-01 -2.576649999999999774e-01 -2.481899999999999940e-01 -1.957349999999999923e-01 -1.207400000000000001e-01 -3.417850000000000055e-02 6.442199999999999316e-02 1.627350000000000185e-01 2.463650000000000007e-01 3.292800000000000171e-01 4.361599999999999921e-01 5.842199999999999616e-01 8.126349999999999962e-01 9.930600000000000538e-01 8.310649999999999427e-01 5.563750000000000639e-01 3.783199999999999896e-01 2.858249999999999957e-01 2.303999999999999937e-01 2.033699999999999952e-01 2.010600000000000165e-01 2.035649999999999959e-01 2.147699999999999887e-01 2.408200000000000063e-01 2.689900000000000069e-01 2.949300000000000255e-01 3.253699999999999926e-01 3.581250000000000266e-01 3.843799999999999994e-01 4.068749999999999867e-01 4.310399999999999787e-01 4.579999999999999627e-01 4.838500000000000023e-01 5.052950000000000497e-01 5.235750000000000126e-01 5.414299999999999669e-01 5.604400000000000492e-01 5.795250000000000679e-01 5.969050000000000189e-01 6.127249999999999641e-01 6.283600000000000296e-01 6.458599999999999897e-01
2.000799999999999953e-04 -1.948099999999999832e-02 -1.731900000000000106e-01 -5.312900000000000400e-01 1.707300000000000137e-02 3.349699999999999900e-02 2.245800000000000018e-01 -7.798899999999999721e-01 -9.788400000000000434e-01 -4.354100000000000192e-01 4.630900000000000016e-01 8.708299999999999930e-01 8.538400000000000434e-01 -8.038300000000000445e-01 -6.042199999999999793e-01 -3.236399999999999832e-01 -1.566800000000000137e-01 -1.666600000000000026e-01 -2.414800000000000002e-01 -2.887000000000000122e-01 -2.778200000000000114e-01 -2.243600000000000039e-01 -1.484699999999999909e-01 -6.106700000000000322e-02 3.863300000000000067e-02 1.381999999999999895e-01 2.231599999999999973e-01 3.074799999999999756e-01 4.161000000000000254e-01 5.667299999999999560e-01 8.005200000000000093e-01 9.920799999999999619e-01 8.418200000000000127e-01 5.720699999999999674e-01 3.953400000000000247e-01 3.029700000000000171e-01 2.473400000000000043e-01 2.199699999999999989e-01 2.172399999999999887e-01 2.193400000000000072e-01 2.301199999999999912e-01 2.557099999999999929e-01 2.834200000000000053e-01 3.089199999999999724e-01 3.389099999999999890e-01 3.711999999999999744e-01 3.970299999999999940e-01 4.191300000000000026e-01 4.429000000000000159e-01 4.694499999999999784e-01 4.949000000000000066e-01 5.159799999999999942e-01 5.339300000000000157e-01 5.514499999999999957e-01 5.701300000000000257e-01 5.888900000000000245e-01 6.059600000000000541e-01 6.214899999999999869e-01 6.368500000000000272e-01 6.540500000000000203e-01
-1.142999999999999919e-03 -1.059210000000000013e-02 -1.867900000000000116e-01 -4.909700000000000175e-01 1.219149999999999956e-01 -4.933400000000000285e-02 2.996149999999999647e-01 -7.453449999999999243e-01 -9.651600000000000179e-01 -4.909950000000000148e-01 4.112200000000000299e-01 8.437999999999999945e-01 8.355299999999999949e-01 -8.298250000000000348e-01 -6.377399999999999736e-01 -3.615150000000000308e-01 -1.940100000000000158e-01 -2.018149999999999944e-01 -2.741799999999999793e-01 -3.193150000000000155e-01 -3.070650000000000324e-01 -2.526899999999999702e-01 -1.759700000000000153e-01 -8.781449999999998979e-02 1.290834999999999899e-02 1.136749999999999983e-01 1.999049999999999994e-01 2.855849999999999778e-01 3.958850000000000424e-01 5.490300000000000180e-01 7.880849999999999245e-01 9.906899999999999595e-01 8.521950000000000358e-01 5.874999999999999112e-01 4.121549999999999936e-01 3.199400000000000022e-01 2.641400000000000414e-01 2.364450000000000163e-01 2.333049999999999846e-01 2.349899999999999767e-01 2.453549999999999898e-01 2.704849999999999755e-01 2.977299999999999947e-01 3.227849999999999886e-01 3.523249999999999993e-01 3.841499999999999915e-01 4.095600000000000351e-01 4.312650000000000095e-01 4.546350000000000113e-01 4.807750000000000079e-01 5.058350000000000346e-01 5.265450000000000408e-01 5.441549999999999443e-01 5.613600000000000811e-01 5.797149999999999803e-01 5.981499999999999595e-01 6.149099999999999566e-01 6.301550000000000207e-01 6.452249999999999375e-01 6.621349999999999181e-01
-2.180599999999999986e-03 -2.347199999999999807e-03 -1.928600000000000037e-01 -4.394199999999999773e-01 2.235099999999999865e-01 -1.307800000000000074e-01 3.716200000000000059e-01 -7.059999999999999609e-01 -9.468699999999999894e-01 -5.444099999999999495e-01 3.581900000000000084e-01 8.145000000000000018e-01 8.151800000000000157e-01 -8.540699999999999958e-01 -6.700099999999999945e-01 -3.986899999999999888e-01 -2.309599999999999986e-01 -2.366000000000000048e-01 -3.064600000000000102e-01 -3.495099999999999874e-01 -3.359400000000000164e-01 -2.807200000000000251e-01 -2.032499999999999862e-01 -1.144099999999999978e-01 -1.274100000000000059e-02 8.915499999999999814e-02 1.766099999999999892e-01 2.636200000000000210e-01 3.755600000000000049e-01 5.311500000000000110e-01 7.753600000000000492e-01 9.889099999999999557e-01 8.622300000000000519e-01 6.026799999999999935e-01 4.287900000000000045e-01 3.367700000000000138e-01 2.808100000000000041e-01 2.528000000000000247e-01 2.492499999999999993e-01 2.505399999999999849e-01 2.604799999999999893e-01 2.851500000000000146e-01 3.119299999999999851e-01 3.365500000000000158e-01 3.656300000000000106e-01 3.969900000000000095e-01 4.219700000000000117e-01 4.432900000000000174e-01 4.662600000000000078e-01 4.919899999999999829e-01 5.166500000000000536e-01 5.370000000000000329e-01 5.542799999999999949e-01 5.711600000000000010e-01 5.891800000000000370e-01 6.072999999999999510e-01 6.237599999999999811e-01 6.387100000000000000e-01 6.534999999999999698e-01 6.701200000000000490e-01
-2.984699999999999853e-03 5.519999999999999733e-03 -1.899049999999999905e-01 -3.776950000000000029e-01 3.199100000000000277e-01 -2.097549999999999970e-01 4.397499999999999742e-01 -6.617699999999999694e-01 -9.237250000000000183e-01 -5.952550000000000896e-01 3.041000000000000369e-01 7.828600000000000003e-01 7.926849999999999730e-01 -8.763849999999999696e-01 -7.009050000000000002e-01 -4.350699999999999568e-01 -2.674300000000000010e-01 -2.709500000000000242e-01 -3.382749999999999924e-01 -3.792250000000000343e-01 -3.643850000000000144e-01 -3.083949999999999747e-01 -2.302799999999999847e-01 -1.408349999999999880e-01 -3.829049999999999815e-02 6.466700000000000226e-02 1.532950000000000146e-01 2.415849999999999942e-01 3.551099999999999812e-01 5.130700000000000260e-01 7.623400000000000176e-01 9.867350000000000287e-01 8.718850000000000211e-01 6.175749999999999851e-01 4.452150000000000274e-01 3.534249999999999892e-01 2.973399999999999932e-01 2.690200000000000369e-01 2.650750000000000051e-01 2.659549999999999970e-01 2.754900000000000126e-01 2.996849999999999792e-01 3.260149999999999992e-01 3.501849999999999685e-01 3.788050000000000028e-01 4.096999999999999531e-01 4.342599999999999794e-01 4.551850000000000063e-01 4.777599999999999625e-01 5.030799999999999716e-01 5.273349999999999982e-01 5.473250000000000615e-01 5.642800000000000038e-01 5.808349999999999902e-01 5.985400000000000720e-01 6.163250000000000117e-01 6.324849999999999639e-01 6.471599999999999575e-01 6.616699999999999804e-01 6.779950000000000143e-01
-3.541700000000000056e-03 1.336299999999999988e-02 -1.783800000000000108e-01 -3.085700000000000109e-01 4.100800000000000001e-01 -2.856400000000000050e-01 5.037800000000000056e-01 -6.133399999999999963e-01 -8.962700000000000111e-01 -6.435699999999999754e-01 2.492399999999999893e-01 7.491600000000000481e-01 7.682900000000000285e-01 -8.969000000000000306e-01 -7.304699999999999527e-01 -4.706600000000000228e-01 -3.034200000000000230e-01 -3.048600000000000199e-01 -3.696099999999999941e-01 -4.084599999999999898e-01 -3.924099999999999810e-01 -3.357299999999999729e-01 -2.570399999999999907e-01 -1.670699999999999963e-01 -6.373399999999999899e-02 4.021999999999999881e-02 1.299800000000000122e-01 2.195000000000000007e-01 3.345600000000000240e-01 4.948299999999999921e-01 7.490499999999999936e-01 9.841800000000000548e-01 8.811999999999999833e-01 6.322100000000000497e-01 4.614400000000000168e-01 3.699100000000000166e-01 3.137199999999999989e-01 2.851199999999999846e-01 2.807799999999999740e-01 2.812700000000000200e-01 2.903800000000000270e-01 3.141100000000000003e-01 3.399800000000000044e-01 3.637000000000000233e-01 3.918599999999999861e-01 4.222899999999999987e-01 4.464299999999999935e-01 4.669599999999999862e-01 4.891400000000000192e-01 5.140500000000000069e-01 5.379099999999999993e-01 5.575499999999999901e-01 5.741699999999999582e-01 5.904099999999999904e-01 6.077799999999999869e-01 6.252499999999999725e-01 6.411099999999999577e-01 6.554999999999999716e-01 6.697300000000000475e-01 6.857699999999999907e-01
-3.552749999999999918e-03 2.142149999999999957e-02 -1.577099999999999891e-01 -2.337049999999999961e-01 4.921050000000000146e-01 -3.573199999999999710e-01 5.628849999999999687e-01 -5.607349999999999834e-01 -8.643250000000000099e-01 -6.889600000000000168e-01 1.937349999999999905e-01 7.133650000000000269e-01 7.419199999999999129e-01 -9.154449999999999532e-01 -7.585600000000000120e-01 -5.053400000000000114e-01 -3.388299999999999645e-01 -3.382500000000000506e-01 -4.003949999999999454e-01 -4.371699999999999475e-01 -4.199649999999999772e-01 -3.626800000000000024e-01 -2.835050000000000070e-01 -1.930950000000000166e-01 -8.904399999999999815e-02 1.583450000000000135e-02 1.066600000000000048e-01 1.973699999999999899e-01 3.139149999999999996e-01 4.764249999999999874e-01 7.354799999999999116e-01 9.812300000000000466e-01 8.901349999999998985e-01 6.465750000000000108e-01 4.774450000000000083e-01 3.862249999999999850e-01 3.299499999999999655e-01 3.010749999999999815e-01 2.963500000000000023e-01 2.964450000000000141e-01 3.051449999999999996e-01 3.284150000000000125e-01 3.538149999999999906e-01 3.770949999999999580e-01 4.047950000000000159e-01 4.347499999999999698e-01 4.584699999999999886e-01 4.786099999999999799e-01 5.003999999999999559e-01 5.248999999999999222e-01 5.483649999999999913e-01 5.676399999999999224e-01 5.839349999999999818e-01 5.998600000000000598e-01 6.169050000000000367e-01 6.340600000000000680e-01 6.496199999999999752e-01 6.637249999999998984e-01 6.776900000000000146e-01 6.934350000000000236e-01
-2.566199999999999818e-03 2.972500000000000142e-02 -1.293100000000000083e-01 -1.557000000000000051e-01 5.654700000000000282e-01 -4.244100000000000095e-01 6.170099999999999474e-01 -5.046300000000000230e-01 -8.284399999999999542e-01 -7.315099999999999936e-01 1.378199999999999981e-01 6.757499999999999618e-01 7.137999999999999901e-01 -9.321500000000000341e-01 -7.852500000000000036e-01 -5.391500000000000181e-01 -3.736800000000000122e-01 -3.711300000000000154e-01 -4.306599999999999873e-01 -4.653700000000000059e-01 -4.470600000000000129e-01 -3.892499999999999849e-01 -3.096700000000000008e-01 -2.189099999999999935e-01 -1.142200000000000021e-01 -8.481400000000000050e-03 8.336699999999999666e-02 1.752199999999999869e-01 2.931900000000000062e-01 4.578699999999999992e-01 7.216500000000000137e-01 9.779200000000000115e-01 8.987199999999999633e-01 6.606699999999999795e-01 4.932500000000000218e-01 4.023700000000000054e-01 3.460400000000000142e-01 3.169000000000000150e-01 3.117900000000000116e-01 3.114999999999999991e-01 3.197999999999999732e-01 3.426000000000000156e-01 3.675300000000000233e-01 3.903699999999999948e-01 4.176099999999999812e-01 4.470999999999999974e-01 4.703899999999999748e-01 4.901499999999999746e-01 5.115399999999999947e-01 5.356300000000000505e-01 5.586999999999999744e-01 5.776200000000000223e-01 5.935899999999999510e-01 6.091999999999999638e-01 6.259299999999999864e-01 6.427699999999999525e-01 6.580300000000000038e-01 6.718600000000000128e-01 6.855400000000000382e-01 7.009999999999999565e-01
