-1.196000000000000014e-02 -1.656600000000000086e-02 -4.501699999999999972e-03 -7.127899999999999514e-02 1.692500000000000115e-01 8.334899999999999531e-01 -8.969700000000000450e-01 9.456799999999999651e-01 2.135799999999999921e-01 -7.071499999999999453e-01 -7.819599999999999884e-01 1.710299999999999876e-01 8.558599999999999541e-01 9.703199999999999603e-01 9.849700000000000122e-01 9.953899999999999970e-01 7.478099999999999747e-01 -1.565799999999999970e-01 -8.896500000000000519e-01 -9.653300000000000214e-01 -6.512000000000000011e-01 -1.923100000000000087e-01 2.113800000000000123e-01 5.001999999999999780e-01 6.849600000000000133e-01 8.016900000000000137e-01 8.566200000000000481e-01 8.785399999999999876e-01 8.669599999999999529e-01 8.319600000000000328e-01 7.718899999999999650e-01 6.882899999999999574e-01 5.875200000000000422e-01 4.716500000000000137e-01 3.350400000000000045e-01 1.978199999999999958e-01 4.948999999999999927e-02 -7.844500000000000084e-02 -1.930399999999999894e-01 -2.892600000000000171e-01 -3.562699999999999756e-01 -4.081199999999999828e-01 -4.562599999999999989e-01 -5.006000000000000449e-01 -5.421300000000000008e-01 -5.957799999999999763e-01 -6.687600000000000211e-01 -7.597500000000000364e-01 -8.605399999999999716e-01 -9.536099999999999577e-01 -9.995899999999999785e-01 -9.665000000000000258e-01 -8.573699999999999655e-01 -7.223800000000000221e-01 -5.816599999999999548e-01 -4.652800000000000269e-01 -3.837499999999999800e-01 -3.389800000000000035e-01 -3.212499999999999800e-01 -3.216800000000000215e-01
-9.155049999999999646e-03 -1.393999999999998105e-04 -3.449599999999999889e-02 -7.572049999999999614e-02 2.342000000000000193e-01 8.007150000000000656e-01 -9.392899999999999583e-01 9.263949999999999685e-01 2.953449999999999687e-01 -6.535649999999999515e-01 -8.237649999999999695e-01 1.034545000000000048e-01 8.218750000000000222e-01 9.610149999999999526e-01 9.772650000000000503e-01 9.986150000000000304e-01 7.786100000000000243e-01 -1.118649999999999922e-01 -8.695450000000000124e-01 -9.750100000000000433e-01 -6.802000000000000268e-01 -2.285349999999999882e-01 1.767100000000000060e-01 4.707649999999999890e-01 6.612850000000000117e-01 7.828699999999999548e-01 8.410800000000000498e-01 8.647449999999999859e-01 8.530750000000000277e-01 8.169899999999999940e-01 7.552399999999999114e-01 6.698549999999999782e-01 5.675600000000000644e-01 4.505299999999999860e-01 3.131200000000000094e-01 1.756650000000000156e-01 2.753950000000000148e-02 -9.976699999999999458e-02 -2.134800000000000031e-01 -3.086849999999999872e-01 -3.747599999999999820e-01 -4.257549999999999946e-01 -4.730450000000000488e-01 -5.165499999999999536e-01 -5.572550000000000558e-01 -6.099250000000000504e-01 -6.815549999999999109e-01 -7.706900000000000972e-01 -8.688949999999999729e-01 -9.584000000000000297e-01 -9.999199999999999200e-01 -9.623349999999999405e-01 -8.496200000000000419e-01 -7.120250000000000190e-01 -5.696600000000000552e-01 -4.524350000000000316e-01 -3.705749999999999877e-01 -3.257900000000000240e-01 -3.081949999999999967e-01 -3.088450000000000362e-01
-7.013800000000000373e-04 1.318800000000000007e-02 -6.385699999999999710e-02 -7.829700000000000548e-02 2.914399999999999769e-01 7.539900000000000491e-01 -9.689799999999999525e-01 8.978199999999999514e-01 3.747199999999999975e-01 -5.961199999999999832e-01 -8.610499999999999821e-01 3.566099999999999826e-02 7.848800000000000221e-01 9.485999999999999988e-01 9.668200000000000127e-01 9.993400000000000061e-01 8.075799999999999645e-01 -6.708999999999999686e-02 -8.479799999999999560e-01 -9.831100000000000394e-01 -7.081199999999999717e-01 -2.643300000000000094e-01 1.419499999999999929e-01 4.409000000000000141e-01 6.370200000000000307e-01 7.633799999999999475e-01 8.248499999999999721e-01 8.502999999999999448e-01 8.385899999999999466e-01 8.014900000000000357e-01 7.381400000000000183e-01 6.510599999999999721e-01 5.473299999999999832e-01 4.292400000000000104e-01 2.911199999999999899e-01 1.534899999999999876e-01 5.647799999999999696e-03 -1.209699999999999942e-01 -2.337599999999999956e-01 -3.279199999999999893e-01 -3.930500000000000105e-01 -4.431700000000000084e-01 -4.896099999999999897e-01 -5.322700000000000209e-01 -5.721600000000000019e-01 -6.238299999999999956e-01 -6.941199999999999593e-01 -7.813799999999999635e-01 -8.770000000000000018e-01 -9.629199999999999982e-01 -1.000000000000000000e+00 -9.579600000000000337e-01 -8.417000000000000037e-01 -7.015500000000000069e-01 -5.575799999999999645e-01 -4.395399999999999863e-01 -3.573799999999999755e-01 -3.125800000000000245e-01 -2.951300000000000034e-01 -2.959999999999999853e-01
7.392150000000000110e-03 2.057449999999999904e-02 -9.018999999999999240e-02 -7.817350000000000687e-02 3.390650000000000053e-01 6.933350000000000346e-01 -9.847349999999999159e-01 8.595749999999999780e-01 4.508800000000000030e-01 -5.349249999999999838e-01 -8.932700000000000085e-01 -3.203949999999999854e-02 7.448000000000000176e-01 9.328899999999999970e-01 9.534700000000000397e-01 9.973950000000000315e-01 8.345149999999998958e-01 -2.234749999999999931e-02 -8.248750000000000249e-01 -9.894899999999999807e-01 -7.348300000000000942e-01 -2.996199999999999974e-01 1.071249999999999980e-01 4.106199999999999850e-01 6.121499999999999719e-01 7.431849999999999845e-01 8.079049999999999843e-01 8.351600000000000135e-01 8.234699999999999243e-01 7.854349999999999943e-01 7.205749999999999655e-01 6.319049999999999390e-01 5.268349999999999422e-01 4.077699999999999658e-01 2.690250000000000141e-01 1.313249999999999973e-01 -1.616800000000000181e-02 -1.420500000000000096e-01 -2.538549999999999973e-01 -3.469499999999999806e-01 -4.111099999999999755e-01 -4.603550000000000142e-01 -5.059249999999999581e-01 -5.477549999999999919e-01 -5.868200000000000083e-01 -6.374900000000000011e-01 -7.064150000000000151e-01 -7.917950000000000266e-01 -8.848249999999999726e-01 -9.671650000000000524e-01 -9.998199999999999310e-01 -9.533599999999999852e-01 -8.336049999999999294e-01 -6.909499999999999531e-01 -5.454099999999999504e-01 -4.265999999999999792e-01 -3.441500000000000115e-01 -2.993549999999999822e-01 -2.820550000000000002e-01 -2.831449999999999800e-01
1.159400000000000014e-02 2.188800000000000121e-02 -1.116899999999999976e-01 -7.504900000000000460e-02 3.769500000000000073e-01 6.211400000000000254e-01 -9.875699999999999479e-01 8.128600000000000270e-01 5.235400000000000054e-01 -4.707200000000000273e-01 -9.207100000000000284e-01 -9.935599999999999987e-02 7.020600000000000174e-01 9.142299999999999871e-01 9.375099999999999545e-01 9.929999999999999938e-01 8.595300000000000162e-01 2.227700000000000166e-02 -8.004200000000000204e-01 -9.942900000000000071e-01 -7.604100000000000303e-01 -3.343999999999999750e-01 7.229800000000000115e-02 3.799899999999999944e-01 5.867400000000000393e-01 7.223699999999999566e-01 7.903200000000000225e-01 8.194099999999999717e-01 8.077800000000000535e-01 7.688800000000000079e-01 7.026000000000000023e-01 6.124100000000000099e-01 5.060900000000000398e-01 3.861399999999999832e-01 2.468700000000000061e-01 1.091599999999999931e-01 -3.790400000000000019e-02 -1.629899999999999960e-01 -2.737800000000000233e-01 -3.657799999999999940e-01 -4.289600000000000080e-01 -4.773200000000000220e-01 -5.220200000000000395e-01 -5.629999999999999449e-01 -6.012499999999999512e-01 -6.509099999999999886e-01 -7.184700000000000530e-01 -8.019600000000000062e-01 -8.923900000000000166e-01 -9.711499999999999577e-01 -9.993900000000000006e-01 -9.485599999999999588e-01 -8.253500000000000281e-01 -6.802300000000000013e-01 -5.331799999999999873e-01 -4.136199999999999877e-01 -3.309000000000000274e-01 -2.861199999999999855e-01 -2.689699999999999869e-01 -2.702800000000000202e-01
1.178349999999999884e-02 1.791550000000000087e-02 -1.260799999999999976e-01 -6.827800000000000535e-02 4.036500000000000088e-01 5.380549999999999500e-01 -9.765550000000000619e-01 7.575499999999999456e-01 5.918350000000000000e-01 -4.036950000000000260e-01 -9.428799999999999404e-01 -1.659400000000000042e-01 6.566549999999999887e-01 8.924600000000000311e-01 9.188000000000000611e-01 9.860050000000000203e-01 8.824350000000000804e-01 6.668050000000000366e-02 -7.745600000000000263e-01 -9.973950000000000315e-01 -7.847250000000000059e-01 -3.685899999999999732e-01 3.750250000000000111e-02 3.490300000000000069e-01 5.607849999999999779e-01 7.008950000000000458e-01 7.720650000000000013e-01 8.029949999999999033e-01 7.914999999999999813e-01 7.518099999999999783e-01 6.841850000000000431e-01 5.925899999999999501e-01 4.851149999999999629e-01 3.643699999999999717e-01 2.246650000000000036e-01 8.702100000000000113e-02 -5.954450000000000021e-02 -1.837850000000000039e-01 -2.935149999999999704e-01 -3.843900000000000095e-01 -4.465700000000000225e-01 -4.940400000000000347e-01 -5.378650000000000375e-01 -5.780050000000001020e-01 -6.154199999999999671e-01 -6.640749999999999709e-01 -7.302649999999999419e-01 -8.118549999999999933e-01 -8.996750000000000025e-01 -9.748649999999999816e-01 -9.987099999999999866e-01 -9.435350000000000126e-01 -8.169199999999999795e-01 -6.693999999999999950e-01 -5.208599999999999897e-01 -4.005900000000000016e-01 -3.176250000000000462e-01 -2.728800000000000114e-01 -2.558799999999999963e-01 -2.574150000000000049e-01
1.114500000000000039e-02 1.136599999999999937e-02 -1.326700000000000101e-01 -5.795899999999999663e-02 4.197500000000000120e-01 4.465600000000000125e-01 -9.530399999999999983e-01 6.949100000000000277e-01 6.556499999999999551e-01 -3.345299999999999940e-01 -9.601100000000000190e-01 -2.315699999999999981e-01 6.089599999999999458e-01 8.679200000000000248e-01 8.976199999999999735e-01 9.766500000000000181e-01 9.033600000000000518e-01 1.107999999999999957e-01 -7.474600000000000133e-01 -9.989500000000000046e-01 -8.078600000000000225e-01 -4.021899999999999920e-01 2.778599999999999993e-03 3.178000000000000269e-01 5.343599999999999461e-01 6.788499999999999535e-01 7.532100000000000461e-01 7.860000000000000320e-01 7.746899999999999897e-01 7.342699999999999783e-01 6.653900000000000370e-01 5.724700000000000344e-01 4.639300000000000090e-01 3.424699999999999966e-01 2.024100000000000066e-01 6.491199999999999748e-02 -8.108600000000000529e-02 -2.044300000000000006e-01 -3.130700000000000149e-01 -4.027800000000000269e-01 -4.639599999999999835e-01 -5.105300000000000393e-01 -5.534700000000000175e-01 -5.927700000000000191e-01 -6.293600000000000305e-01 -6.770000000000000462e-01 -7.418099999999999694e-01 -8.215000000000000080e-01 -9.067100000000000160e-01 -9.783199999999999674e-01 -9.977899999999999547e-01 -9.383099999999999774e-01 -8.083500000000000130e-01 -6.584600000000000453e-01 -5.084899999999999975e-01 -3.875299999999999856e-01 -3.043399999999999994e-01 -2.596300000000000274e-01 -2.427900000000000058e-01 -2.445499999999999896e-01
8.050150000000000708e-03 5.065250000000000308e-03 -1.300600000000000089e-01 -4.383950000000000347e-02 4.243700000000000250e-01 3.478499999999999925e-01 -9.164849999999999941e-01 6.250499999999999945e-01 7.141299999999999315e-01 -2.635199999999999765e-01 -9.719750000000000334e-01 -2.958600000000000119e-01 5.590299999999999159e-01 8.405049999999999466e-01 8.738700000000000356e-01 9.647799999999999709e-01 9.221099999999999852e-01 1.545099999999999807e-01 -7.190900000000000070e-01 -9.988250000000000739e-01 -8.296850000000000058e-01 -4.351099999999999968e-01 -3.182350000000000456e-02 2.863100000000000089e-01 5.074600000000000222e-01 6.562200000000000255e-01 7.337350000000000261e-01 7.684050000000000047e-01 7.573250000000000259e-01 7.162549999999999750e-01 6.462049999999999184e-01 5.520549999999999624e-01 4.425350000000000117e-01 3.204549999999999899e-01 1.801249999999999796e-01 4.284799999999999720e-02 -1.025139999999999940e-01 -2.248999999999999888e-01 -3.324099999999999833e-01 -4.209450000000000136e-01 -4.811050000000000049e-01 -5.267649999999999277e-01 -5.688299999999999468e-01 -6.072699999999999765e-01 -6.430449999999999777e-01 -6.896700000000000053e-01 -7.530949999999999589e-01 -8.308699999999999974e-01 -9.134550000000000169e-01 -9.815000000000000391e-01 -9.966249999999999831e-01 -9.328650000000000553e-01 -7.996099999999999319e-01 -6.474100000000000410e-01 -4.960449999999999582e-01 -3.744299999999999851e-01 -2.910400000000000209e-01 -2.463750000000000107e-01 -2.297049999999999925e-01 -2.316850000000000021e-01
-5.281899999999999963e-04 1.234700000000000034e-03 -1.189400000000000041e-01 -2.643900000000000070e-02 4.186799999999999966e-01 2.442999999999999894e-01 -8.685000000000000497e-01 5.492700000000000360e-01 7.673200000000000021e-01 -1.912699999999999956e-01 -9.788700000000000179e-01 -3.586599999999999788e-01 5.072200000000000042e-01 8.105400000000000382e-01 8.478299999999999725e-01 9.506599999999999495e-01 9.388400000000000079e-01 1.977800000000000114e-01 -6.895900000000000363e-01 -9.971799999999999553e-01 -8.502800000000000358e-01 -4.673800000000000177e-01 -6.627299999999999858e-02 2.546200000000000130e-01 4.801599999999999757e-01 6.330700000000000216e-01 7.137099999999999556e-01 7.502600000000000380e-01 7.394699999999999607e-01 6.978100000000000414e-01 6.266699999999999493e-01 5.313700000000000090e-01 4.209600000000000009e-01 2.983399999999999941e-01 1.578199999999999881e-01 2.083700000000000135e-02 -1.238199999999999995e-01 -2.452100000000000113e-01 -3.515499999999999736e-01 -4.388900000000000023e-01 -4.980200000000000182e-01 -5.427699999999999747e-01 -5.839499999999999691e-01 -6.215399999999999814e-01 -6.564900000000000180e-01 -7.020999999999999464e-01 -7.641299999999999759e-01 -8.399900000000000144e-01 -9.199600000000000000e-01 -9.844300000000000272e-01 -9.952199999999999935e-01 -9.272399999999999531e-01 -7.907199999999999784e-01 -6.362600000000000477e-01 -4.835400000000000253e-01 -3.613000000000000100e-01 -2.777299999999999769e-01 -2.331199999999999939e-01 -2.166200000000000070e-01 -2.188299999999999967e-01
-8.166049999999999351e-03 1.416799999999999960e-03 -9.930500000000000438e-02 -5.983400000000000697e-03 4.023999999999999799e-01 1.375350000000000183e-01 -8.089500000000000579e-01 4.679150000000000253e-01 8.143949999999999800e-01 -1.181650000000000061e-01 -9.804049999999999709e-01 -4.195699999999999985e-01 4.536050000000000360e-01 7.779449999999999976e-01 8.194099999999999717e-01 9.341450000000000031e-01 9.533700000000000507e-01 2.404799999999999993e-01 -6.589599999999999902e-01 -9.939050000000000384e-01 -8.695450000000000124e-01 -4.988900000000000001e-01 -1.005145000000000066e-01 2.227500000000000036e-01 4.524399999999999533e-01 6.093850000000000655e-01 6.931100000000000039e-01 7.315549999999999553e-01 7.210950000000000415e-01 6.789250000000000007e-01 6.067700000000000315e-01 5.104250000000000176e-01 3.992050000000000320e-01 2.761399999999999966e-01 1.355200000000000016e-01 -1.107800000000000147e-03 -1.449999999999999900e-01 -2.653449999999999975e-01 -3.704749999999999988e-01 -4.565850000000000186e-01 -5.146699999999999608e-01 -5.585050000000000292e-01 -5.988050000000000317e-01 -6.355450000000000266e-01 -6.696649999999999547e-01 -7.142600000000000060e-01 -7.748999999999999222e-01 -8.488350000000000062e-01 -9.261800000000000033e-01 -9.870950000000000557e-01 -9.935749999999999860e-01 -9.213999999999999968e-01 -7.816899999999999959e-01 -6.250000000000000000e-01 -4.709750000000000325e-01 -3.481499999999999595e-01 -2.644050000000000011e-01 -2.198700000000000099e-01 -2.035349999999999937e-01 -2.059699999999999864e-01
-1.099499999999999957e-02 4.977600000000000427e-03 -7.300399999999999945e-02 1.665300000000000114e-02 3.771100000000000008e-01 2.967200000000000046e-02 -7.396000000000000352e-01 3.822300000000000142e-01 8.555500000000000327e-01 -4.470699999999999674e-02 -9.770499999999999741e-01 -4.784900000000000264e-01 3.985400000000000054e-01 7.430400000000000338e-01 7.889000000000000457e-01 9.154900000000000260e-01 9.658499999999999863e-01 2.825699999999999878e-01 -6.273300000000000542e-01 -9.891400000000000192e-01 -8.875499999999999501e-01 -5.296800000000000397e-01 -1.345300000000000107e-01 1.907500000000000029e-01 4.243799999999999795e-01 5.852300000000000280e-01 6.720000000000000417e-01 7.123500000000000387e-01 7.022599999999999953e-01 6.596400000000000041e-01 5.865599999999999703e-01 4.892400000000000082e-01 3.773099999999999787e-01 2.538599999999999746e-01 1.132200000000000012e-01 -2.298000000000000043e-02 -1.660399999999999932e-01 -2.852999999999999980e-01 -3.891999999999999904e-01 -4.740500000000000269e-01 -5.310899999999999510e-01 -5.740100000000000202e-01 -6.134100000000000108e-01 -6.492999999999999883e-01 -6.825999999999999845e-01 -7.261800000000000477e-01 -7.854200000000000070e-01 -8.574300000000000255e-01 -9.321500000000000341e-01 -9.895100000000000007e-01 -9.917000000000000259e-01 -9.153799999999999715e-01 -7.725199999999999845e-01 -6.136599999999999833e-01 -4.583599999999999897e-01 -3.349699999999999900e-01 -2.510800000000000254e-01 -2.066199999999999981e-01 -1.904700000000000004e-01 -1.931299999999999961e-01
-1.160299999999999873e-02 1.059039999999999981e-02 -4.140349999999999586e-02 4.078099999999999781e-02 3.430950000000000388e-01 -7.738599999999999646e-02 -6.607049999999999867e-01 2.927699999999999747e-01 8.900150000000000006e-01 2.864749999999999935e-02 -9.684649999999999093e-01 -5.350200000000000511e-01 3.421299999999999897e-01 7.057900000000000285e-01 7.562250000000000361e-01 8.946000000000000618e-01 9.761150000000000659e-01 3.239400000000000057e-01 -5.946949999999999736e-01 -9.827950000000000852e-01 -9.041900000000000492e-01 -5.596499999999999808e-01 -1.682599999999999929e-01 1.586549999999999905e-01 3.959799999999999986e-01 5.606100000000000527e-01 6.503750000000000364e-01 6.926149999999999807e-01 6.829549999999999788e-01 6.399500000000000188e-01 5.660250000000000004e-01 4.678249999999999909e-01 3.552549999999999875e-01 2.315200000000000036e-01 9.093500000000000194e-02 -4.476399999999999824e-02 -1.869299999999999851e-01 -3.050499999999999878e-01 -4.076849999999999641e-01 -4.912699999999999845e-01 -5.472449999999999815e-01 -5.892399999999999860e-01 -6.277550000000000630e-01 -6.627950000000000230e-01 -6.952800000000000091e-01 -7.378350000000000186e-01 -7.956749999999999101e-01 -8.657599999999999740e-01 -9.378450000000000397e-01 -9.916549999999999532e-01 -9.895950000000000024e-01 -9.091599999999999682e-01 -7.631950000000000678e-01 -6.022199999999999775e-01 -4.456900000000000306e-01 -3.217700000000000005e-01 -2.377549999999999941e-01 -1.933799999999999963e-01 -1.774100000000000121e-01 -1.802949999999999831e-01
-1.079899999999999957e-02 1.575700000000000017e-02 -6.989399999999999780e-03 6.534800000000000331e-02 3.021400000000000197e-01 -1.819199999999999984e-01 -5.740800000000000347e-01 2.006999999999999895e-01 9.181300000000000017e-01 1.014800000000000008e-01 -9.551500000000000545e-01 -5.891300000000000425e-01 2.846899999999999986e-01 6.664999999999999813e-01 7.216599999999999682e-01 8.717000000000000304e-01 9.843300000000000383e-01 3.645599999999999952e-01 -5.611899999999999666e-01 -9.750100000000000433e-01 -9.195600000000000440e-01 -5.888299999999999645e-01 -2.016900000000000082e-01 1.265000000000000013e-01 3.672900000000000054e-01 5.355699999999999905e-01 6.282799999999999496e-01 6.724299999999999722e-01 6.632299999999999862e-01 6.199000000000000066e-01 5.452000000000000179e-01 4.461999999999999855e-01 3.330799999999999872e-01 2.091300000000000103e-01 6.868200000000000693e-02 -6.645600000000000118e-02 -2.076699999999999935e-01 -3.246200000000000196e-01 -4.259499999999999953e-01 -5.082400000000000251e-01 -5.631500000000000394e-01 -6.042300000000000448e-01 -6.418500000000000316e-01 -6.760500000000000398e-01 -7.077099999999999502e-01 -7.492400000000000171e-01 -8.056900000000000173e-01 -8.738299999999999956e-01 -9.432899999999999618e-01 -9.935699999999999532e-01 -9.872600000000000264e-01 -9.027600000000000069e-01 -7.537500000000000311e-01 -5.906900000000000484e-01 -4.329799999999999760e-01 -3.085499999999999909e-01 -2.244299999999999906e-01 -1.801500000000000046e-01 -1.643600000000000061e-01 -1.674700000000000077e-01
-7.306599999999999900e-03 1.795399999999999774e-02 2.797050000000000231e-02 8.929549999999999987e-02 2.550149999999999917e-01 -2.818849999999999967e-01 -4.803450000000000220e-01 1.067549999999999888e-01 9.392099999999999893e-01 1.732799999999999896e-01 -9.368499999999999606e-01 -6.403999999999999693e-01 2.263700000000000156e-01 6.251599999999999380e-01 6.851800000000000113e-01 8.467149999999999954e-01 9.903349999999999653e-01 4.043149999999999800e-01 -5.268300000000000205e-01 -9.657000000000000028e-01 -9.335400000000000365e-01 -6.171349999999999891e-01 -2.347549999999999915e-01 9.432300000000000406e-02 3.383349999999999969e-01 5.101100000000000634e-01 6.057250000000000689e-01 6.517550000000000843e-01 6.430700000000000305e-01 5.994800000000000129e-01 5.240949999999999775e-01 4.243799999999999795e-01 3.107949999999999879e-01 1.867050000000000098e-01 4.647049999999999792e-02 -8.803900000000000614e-02 -2.282399999999999984e-01 -3.439699999999999980e-01 -4.439699999999999758e-01 -5.249599999999999822e-01 -5.787900000000000267e-01 -6.189400000000000457e-01 -6.556800000000000406e-01 -6.890199999999999658e-01 -7.198649999999999771e-01 -7.603849999999999776e-01 -8.154250000000000664e-01 -8.816349999999999465e-01 -9.484699999999999243e-01 -9.952149999999999608e-01 -9.846950000000000980e-01 -8.961749999999999439e-01 -7.441599999999999326e-01 -5.790800000000000392e-01 -4.202150000000000052e-01 -2.953200000000000269e-01 -2.111099999999999921e-01 -1.669350000000000001e-01 -1.513349999999999973e-01 -1.546600000000000197e-01
2.627999999999999911e-04 1.569900000000000115e-02 6.113199999999999884e-02 1.116199999999999970e-01 2.035099999999999965e-01 -3.760600000000000054e-01 -3.812599999999999878e-01 1.196400000000000068e-02 9.536999999999999922e-01 2.437300000000000022e-01 -9.140800000000000036e-01 -6.888699999999999823e-01 1.674499999999999877e-01 5.820699999999999763e-01 6.470399999999999485e-01 8.198699999999999877e-01 9.942999999999999616e-01 4.431800000000000184e-01 -4.917300000000000004e-01 -9.550100000000000255e-01 -9.462300000000000155e-01 -6.445899999999999963e-01 -2.674500000000000210e-01 6.215199999999999891e-02 3.091499999999999804e-01 4.842899999999999983e-01 5.827499999999999902e-01 6.306699999999999529e-01 6.225199999999999623e-01 5.787400000000000322e-01 5.027300000000000102e-01 4.023900000000000254e-01 2.884099999999999997e-01 1.642599999999999894e-01 2.430799999999999975e-02 -1.095099999999999962e-01 -2.486399999999999999e-01 -3.631199999999999983e-01 -4.617600000000000038e-01 -5.414200000000000124e-01 -5.941699999999999759e-01 -6.333999999999999631e-01 -6.692500000000000115e-01 -7.017499999999999849e-01 -7.317799999999999860e-01 -7.712799999999999656e-01 -8.249100000000000321e-01 -8.891900000000000359e-01 -9.534000000000000252e-01 -9.966199999999999504e-01 -9.819200000000000150e-01 -8.894100000000000339e-01 -7.344500000000000473e-01 -5.673899999999999499e-01 -4.074200000000000044e-01 -2.820799999999999974e-01 -1.977899999999999936e-01 -1.537300000000000055e-01 -1.383199999999999985e-01 -1.418800000000000061e-01
8.130699999999999386e-03 8.167999999999999913e-03 9.001499999999999779e-02 1.310899999999999843e-01 1.487650000000000083e-01 -4.624099999999999877e-01 -2.777699999999999614e-01 -8.278950000000000198e-02 9.610049999999999981e-01 3.122899999999999565e-01 -8.866399999999999837e-01 -7.341199999999999948e-01 1.081089999999999968e-01 5.372399999999999398e-01 6.072200000000000930e-01 7.911200000000000454e-01 9.960750000000000437e-01 4.810450000000000004e-01 -4.558999999999999719e-01 -9.428549999999999986e-01 -9.575299999999999923e-01 -6.711200000000000498e-01 -2.997100000000000319e-01 3.002649999999999764e-02 2.797650000000000414e-01 4.581149999999999944e-01 5.593500000000000139e-01 6.091450000000000475e-01 6.015850000000000364e-01 5.576650000000000773e-01 4.811150000000000149e-01 3.802200000000000024e-01 2.659350000000000325e-01 1.417999999999999816e-01 2.211799999999999877e-03 -1.308549999999999991e-01 -2.688650000000000206e-01 -3.820449999999999680e-01 -4.792950000000000266e-01 -5.576200000000000045e-01 -6.092800000000000438e-01 -6.475800000000000445e-01 -6.825449999999999573e-01 -7.142049999999999788e-01 -7.434250000000000025e-01 -7.819099999999999939e-01 -8.341399999999999926e-01 -8.964699999999999891e-01 -9.580549999999999899e-01 -9.977749999999999675e-01 -9.789099999999999469e-01 -8.824650000000000549e-01 -7.246099999999999763e-01 -5.556149999999999700e-01 -3.945800000000000418e-01 -2.688200000000000034e-01 -1.844899999999999873e-01 -1.405450000000000033e-01 -1.253299999999999970e-01 -1.291100000000000025e-01
1.071000000000000077e-02 -3.299199999999999963e-03 1.131199999999999983e-01 1.469600000000000073e-01 9.240099999999999703e-02 -5.402599999999999625e-01 -1.715000000000000135e-01 -1.766399999999999915e-01 9.616900000000000448e-01 3.787300000000000111e-01 -8.550799999999999512e-01 -7.762400000000000411e-01 4.859100000000000225e-02 4.909499999999999975e-01 5.659699999999999731e-01 7.606800000000000228e-01 9.958500000000000130e-01 5.179099999999999815e-01 -4.194700000000000095e-01 -9.293799999999999839e-01 -9.675399999999999556e-01 -6.967499999999999805e-01 -3.315400000000000014e-01 -2.023899999999999918e-03 2.502099999999999880e-01 4.316300000000000137e-01 5.355799999999999450e-01 5.872500000000000497e-01 5.803000000000000380e-01 5.362900000000000444e-01 4.592800000000000216e-01 3.579100000000000059e-01 2.433899999999999952e-01 1.193499999999999978e-01 -1.981499999999999928e-02 -1.520799999999999930e-01 -2.888999999999999901e-01 -4.007499999999999951e-01 -4.965999999999999859e-01 -5.735599999999999588e-01 -6.241299999999999626e-01 -6.615100000000000424e-01 -6.955799999999999761e-01 -7.264000000000000457e-01 -7.548099999999999810e-01 -7.922900000000000498e-01 -8.431100000000000261e-01 -9.034999999999999698e-01 -9.624700000000000477e-01 -9.986899999999999666e-01 -9.757000000000000117e-01 -8.753499999999999615e-01 -7.146500000000000075e-01 -5.437699999999999756e-01 -3.817099999999999937e-01 -2.555600000000000094e-01 -1.711900000000000088e-01 -1.273799999999999932e-01 -1.123600000000000015e-01 -1.163600000000000051e-01
1.096700000000000105e-02 -1.674749999999999850e-02 1.284850000000000159e-01 1.580350000000000088e-01 3.575249999999999956e-02 -6.077299999999999924e-01 -6.363399999999999612e-02 -2.686049999999999827e-01 9.552650000000000308e-01 4.425000000000000044e-01 -8.192550000000000665e-01 -8.148450000000000415e-01 -1.090103000000000079e-02 4.432499999999999774e-01 5.233050000000000201e-01 7.285150000000000237e-01 9.934799999999999187e-01 5.536399999999999100e-01 -3.824549999999999894e-01 -9.145100000000000451e-01 -9.761450000000000404e-01 -7.214050000000000740e-01 -3.628700000000000259e-01 -3.395950000000000357e-02 2.205099999999999838e-01 4.048450000000000104e-01 5.114400000000000057e-01 5.649549999999999850e-01 5.586599999999999344e-01 5.146299999999999208e-01 4.372249999999999748e-01 3.354599999999999804e-01 2.207850000000000090e-01 9.690299999999998914e-02 -4.175399999999999945e-02 -1.731499999999999984e-01 -3.087450000000000472e-01 -4.192249999999999588e-01 -5.136350000000000637e-01 -5.892249999999999988e-01 -6.386950000000000127e-01 -6.751499999999999169e-01 -7.083450000000000024e-01 -7.383199999999999763e-01 -7.659350000000000325e-01 -8.024000000000000021e-01 -8.518149999999999888e-01 -9.102699999999999125e-01 -9.666200000000000347e-01 -9.993600000000000261e-01 -9.722600000000000131e-01 -8.680700000000000083e-01 -7.045749999999999513e-01 -5.318500000000000449e-01 -3.688049999999999939e-01 -2.423000000000000154e-01 -1.579099999999999948e-01 -1.142449999999999993e-01 -9.942200000000001037e-02 -1.036399999999999960e-01
