-2.948600000000000110e-01 9.588099999999999401e-02 -3.240399999999999947e-01 3.357700000000000129e-01 8.626800000000000024e-01 8.440549999999999997e-01 3.629950000000000121e-01 6.457150000000000389e-02 -6.085550000000000334e-03 4.285400000000000320e-01 7.593400000000000150e-01 9.269650000000000389e-01 9.713899999999999757e-01 8.782200000000000006e-01 6.914599999999999635e-01 5.031700000000000061e-01 3.988949999999999996e-01 3.058500000000000107e-01 2.515200000000000213e-01 2.561400000000000343e-01 4.711400000000000032e-01 9.804300000000000237e-01 8.872199999999998976e-01 8.132399999999999629e-01 8.052000000000000268e-01 8.163350000000000328e-01 8.357099999999999529e-01 8.620200000000000085e-01 8.911299999999999777e-01 9.218049999999999855e-01 9.508400000000000185e-01 9.724749999999999783e-01 9.906249999999999778e-01 9.991600000000000481e-01 9.970049999999999191e-01 9.805550000000000654e-01 9.450049999999999839e-01 8.944650000000000656e-01 8.338900000000000201e-01 7.661550000000000304e-01 7.079299999999999482e-01 6.530299999999999994e-01 6.032500000000000639e-01 5.672150000000000247e-01 5.369200000000000639e-01 5.073900000000000077e-01 4.842299999999999938e-01 4.708499999999999908e-01 4.619550000000000045e-01 4.546700000000000186e-01 4.524150000000000116e-01 4.577649999999999775e-01 4.681549999999999878e-01 4.785449999999999982e-01 4.860200000000000076e-01 4.910749999999999837e-01 4.958749999999999547e-01 5.014199999999999768e-01 5.070649999999999880e-01 5.113050000000000095e-01
-2.159099999999999908e-01 1.299200000000000077e-01 -4.180599999999999872e-01 2.559000000000000163e-01 8.582899999999999974e-01 8.685699999999999532e-01 4.188399999999999901e-01 1.152900000000000036e-01 3.914200000000000318e-02 4.666399999999999992e-01 7.856699999999999795e-01 9.403700000000000392e-01 9.725099999999999856e-01 8.639299999999999757e-01 6.687100000000000266e-01 4.769700000000000051e-01 3.725499999999999923e-01 2.799499999999999766e-01 2.265800000000000036e-01 2.324600000000000000e-01 4.504600000000000271e-01 9.761999999999999567e-01 8.966899999999999871e-01 8.248499999999999721e-01 8.166200000000000125e-01 8.270399999999999974e-01 8.455000000000000293e-01 8.707300000000000040e-01 8.986499999999999488e-01 9.280000000000000471e-01 9.556000000000000050e-01 9.759200000000000097e-01 9.925500000000000433e-01 9.996500000000000385e-01 9.958299999999999930e-01 9.778000000000000025e-01 9.405999999999999917e-01 8.886399999999999855e-01 8.268999999999999684e-01 7.582400000000000251e-01 6.994500000000000162e-01 6.441599999999999548e-01 5.941400000000000015e-01 5.580199999999999605e-01 5.277100000000000124e-01 4.981900000000000217e-01 4.750900000000000123e-01 4.618200000000000083e-01 4.530600000000000183e-01 4.459199999999999831e-01 4.438300000000000023e-01 4.493699999999999917e-01 4.599699999999999900e-01 4.705699999999999883e-01 4.782199999999999784e-01 4.834399999999999809e-01 4.883899999999999908e-01 4.940999999999999837e-01 4.999000000000000110e-01 5.042699999999999960e-01
-9.563949999999998841e-02 1.604999999999999760e-01 -5.032499999999999751e-01 1.710450000000000026e-01 8.453749999999999876e-01 8.870249999999999524e-01 4.725000000000000311e-01 1.655300000000000105e-01 8.422250000000000569e-02 5.035300000000000331e-01 8.103249999999999620e-01 9.521100000000000119e-01 9.722049999999999859e-01 8.486100000000000865e-01 6.452999999999999847e-01 4.504150000000000098e-01 3.459999999999999742e-01 2.539399999999999991e-01 2.015850000000000142e-01 2.087249999999999939e-01 4.296100000000000474e-01 9.714949999999999974e-01 9.057100000000000151e-01 8.360650000000000581e-01 8.276799999999999713e-01 8.373999999999999222e-01 8.549750000000000405e-01 8.791349999999999998e-01 9.058699999999999530e-01 9.339100000000000179e-01 9.601049999999999862e-01 9.791199999999999903e-01 9.942349999999999799e-01 9.999249999999999527e-01 9.944649999999999324e-01 9.748749999999999361e-01 9.360500000000000487e-01 8.826849999999999419e-01 8.198099999999999277e-01 7.502349999999999852e-01 6.908950000000000369e-01 6.352400000000000269e-01 5.849750000000000227e-01 5.487900000000000000e-01 5.184699999999999864e-01 4.889649999999999830e-01 4.659250000000000336e-01 4.527849999999999930e-01 4.441650000000000320e-01 4.371699999999999475e-01 4.352300000000000058e-01 4.409699999999999731e-01 4.517749999999999821e-01 4.625750000000000139e-01 4.704099999999999948e-01 4.758000000000000007e-01 4.809050000000000269e-01 4.867700000000000360e-01 4.927150000000000141e-01 4.972349999999999826e-01
8.129400000000000168e-03 1.867900000000000116e-01 -5.777099999999999458e-01 8.278299999999999548e-02 8.247299999999999631e-01 8.998099999999999987e-01 5.238899999999999668e-01 2.151399999999999979e-01 1.290399999999999880e-01 5.392400000000000526e-01 8.334000000000000297e-01 9.623099999999999987e-01 9.705799999999999983e-01 8.323500000000000343e-01 6.213300000000000489e-01 4.235499999999999821e-01 3.192599999999999882e-01 2.278499999999999970e-01 1.765500000000000125e-01 1.849600000000000133e-01 4.086099999999999732e-01 9.663500000000000423e-01 9.143000000000000016e-01 8.468999999999999861e-01 8.384000000000000341e-01 8.474399999999999711e-01 8.641499999999999737e-01 8.872499999999999831e-01 9.128300000000000303e-01 9.395700000000000163e-01 9.643599999999999950e-01 9.820900000000000185e-01 9.957000000000000295e-01 1.000000000000000000e+00 9.929200000000000248e-01 9.717900000000000427e-01 9.313599999999999657e-01 8.766100000000000003e-01 8.126200000000000090e-01 7.421499999999999764e-01 6.822899999999999521e-01 6.262699999999999934e-01 5.757700000000000040e-01 5.395199999999999996e-01 5.092100000000000515e-01 4.797199999999999798e-01 4.567499999999999893e-01 4.437300000000000133e-01 4.352599999999999802e-01 4.284000000000000030e-01 4.266300000000000092e-01 4.325600000000000001e-01 4.435700000000000198e-01 4.545799999999999841e-01 4.625900000000000012e-01 4.681500000000000106e-01 4.734099999999999975e-01 4.794300000000000228e-01 4.855300000000000171e-01 4.901900000000000146e-01
6.028999999999999637e-02 2.070799999999999863e-01 -6.378249999999999753e-01 -7.821000000000001562e-03 7.959899999999999753e-01 9.064050000000000162e-01 5.725899999999999324e-01 2.638900000000000134e-01 1.734450000000000158e-01 5.735799999999999788e-01 8.547549999999999315e-01 9.708550000000000235e-01 9.675700000000000411e-01 8.151049999999999685e-01 5.967750000000000554e-01 3.963900000000000201e-01 2.923649999999999860e-01 2.016799999999999982e-01 1.515000000000000235e-01 1.611750000000000127e-01 3.874699999999999811e-01 9.607449999999999601e-01 9.224499999999999922e-01 8.573500000000000565e-01 8.487599999999999589e-01 8.571400000000000130e-01 8.729999999999999982e-01 8.950649999999999995e-01 9.194899999999999185e-01 9.449499999999999567e-01 9.683649999999999203e-01 9.848200000000000287e-01 9.969500000000000028e-01 9.998650000000000038e-01 9.911749999999999172e-01 9.685349999999999238e-01 9.265200000000000102e-01 8.704149999999999388e-01 8.053299999999999903e-01 7.339899999999999203e-01 6.736100000000000421e-01 6.172400000000000109e-01 5.665299999999999780e-01 5.302249999999999464e-01 4.999200000000000310e-01 4.704650000000000221e-01 4.475600000000000134e-01 4.346700000000000008e-01 4.263350000000000195e-01 4.196349999999999802e-01 4.180249999999999799e-01 4.241449999999999942e-01 4.353700000000000347e-01 4.465700000000000225e-01 4.547750000000000403e-01 4.604899999999999549e-01 4.659200000000000008e-01 4.720900000000000096e-01 4.783450000000000202e-01 4.831400000000000139e-01
7.813399999999999512e-02 2.205699999999999883e-01 -6.827299999999999480e-01 -9.929399999999999338e-02 7.600500000000000034e-01 9.072999999999999954e-01 6.186000000000000387e-01 3.116800000000000126e-01 2.173400000000000054e-01 6.066000000000000281e-01 8.744899999999999896e-01 9.778599999999999515e-01 9.632800000000000251e-01 7.970000000000000417e-01 5.717100000000000515e-01 3.689799999999999747e-01 2.653300000000000103e-01 1.754699999999999871e-01 1.264399999999999968e-01 1.373900000000000121e-01 3.662099999999999800e-01 9.547099999999999476e-01 9.301800000000000068e-01 8.674199999999999688e-01 8.587700000000000333e-01 8.665199999999999569e-01 8.815499999999999448e-01 9.025999999999999579e-01 9.258899999999999908e-01 9.500800000000000356e-01 9.721199999999999841e-01 9.873199999999999754e-01 9.979799999999999782e-01 9.995399999999999840e-01 9.892699999999999827e-01 9.651199999999999779e-01 9.215499999999999803e-01 8.641100000000000447e-01 7.979399999999999826e-01 7.257599999999999607e-01 6.648800000000000265e-01 6.081699999999999884e-01 5.572599999999999776e-01 5.209000000000000297e-01 4.906099999999999905e-01 4.611799999999999788e-01 4.383600000000000274e-01 4.255999999999999783e-01 4.174100000000000033e-01 4.108600000000000030e-01 4.094099999999999961e-01 4.157299999999999884e-01 4.271599999999999842e-01 4.385600000000000054e-01 4.469400000000000039e-01 4.528200000000000003e-01 4.584099999999999842e-01 4.647399999999999864e-01 4.711500000000000132e-01 4.760900000000000132e-01
7.923850000000000338e-02 2.255550000000000055e-01 -7.095099999999999740e-01 -1.903150000000000119e-01 7.167200000000000237e-01 9.020599999999999730e-01 6.614849999999999897e-01 3.582549999999999901e-01 2.605649999999999911e-01 6.381300000000000860e-01 8.924450000000000438e-01 9.832199999999999829e-01 9.576299999999999812e-01 7.779749999999999721e-01 5.461350000000000371e-01 3.413300000000000223e-01 2.381900000000000128e-01 1.492300000000000015e-01 1.013924999999999965e-01 1.136050000000000115e-01 3.448350000000000026e-01 9.482349999999999390e-01 9.374549999999999272e-01 8.770999999999999908e-01 8.684250000000000025e-01 8.755649999999999267e-01 8.897749999999999826e-01 9.098200000000000731e-01 9.319949999999999068e-01 9.549349999999999783e-01 9.756249999999999645e-01 9.895799999999999041e-01 9.987950000000000994e-01 9.990049999999999208e-01 9.871650000000000702e-01 9.615400000000000613e-01 9.164349999999999996e-01 8.576799999999999979e-01 7.904649999999999732e-01 7.174499999999999211e-01 6.560749999999999638e-01 5.990499999999999714e-01 5.479450000000000154e-01 5.115449999999999164e-01 4.812750000000000083e-01 4.518900000000000139e-01 4.291449999999999987e-01 4.165149999999999686e-01 4.084750000000000325e-01 4.020700000000000385e-01 4.007950000000000124e-01 4.073050000000000281e-01 4.189399999999999791e-01 4.305449999999999555e-01 4.391100000000000003e-01 4.451549999999999674e-01 4.509050000000000002e-01 4.573899999999999633e-01 4.639499999999999735e-01 4.690300000000000025e-01
7.426000000000000656e-02 2.217899999999999872e-01 -7.182399999999999896e-01 -2.796399999999999997e-01 6.669800000000000173e-01 8.912299999999999667e-01 7.013200000000000545e-01 4.035500000000000198e-01 3.030499999999999861e-01 6.682299999999999907e-01 9.087399999999999922e-01 9.870499999999999829e-01 9.507499999999999840e-01 7.581400000000000361e-01 5.201099999999999612e-01 3.134799999999999809e-01 2.109600000000000086e-01 1.229900000000000021e-01 7.637299999999999645e-02 8.984799999999999731e-02 3.233599999999999808e-01 9.413500000000000201e-01 9.443200000000000482e-01 8.864100000000000312e-01 8.777300000000000102e-01 8.842900000000000205e-01 8.977100000000000080e-01 9.167699999999999738e-01 9.378400000000000070e-01 9.595399999999999485e-01 9.788900000000000379e-01 9.916199999999999459e-01 9.993999999999999551e-01 9.982900000000000107e-01 9.848999999999999977e-01 9.578200000000000047e-01 9.111900000000000555e-01 8.511400000000000077e-01 7.828899999999999748e-01 7.090699999999999781e-01 6.472299999999999720e-01 5.898900000000000254e-01 5.385999999999999677e-01 5.021700000000000053e-01 4.719200000000000061e-01 4.425799999999999734e-01 4.199200000000000155e-01 4.074200000000000044e-01 3.995400000000000063e-01 3.932800000000000185e-01 3.921799999999999731e-01 3.988700000000000023e-01 4.107199999999999740e-01 4.225300000000000167e-01 4.312699999999999867e-01 4.374899999999999900e-01 4.433900000000000063e-01 4.500399999999999956e-01 4.567499999999999893e-01 4.619699999999999918e-01
6.499350000000000960e-02 2.077799999999999925e-01 -7.069900000000000073e-01 -3.657799999999999940e-01 6.108199999999999186e-01 8.744700000000000806e-01 7.376700000000000479e-01 4.473000000000000309e-01 3.446249999999999591e-01 6.967149999999999732e-01 9.232450000000000934e-01 9.892600000000000282e-01 9.425600000000000644e-01 7.374549999999999716e-01 4.936350000000000460e-01 2.854499999999999815e-01 1.836550000000000127e-01 9.675400000000000666e-02 5.140050000000000174e-02 6.612899999999999334e-02 3.018000000000000127e-01 9.340349999999999486e-01 9.507400000000000295e-01 8.953250000000000375e-01 8.866750000000001020e-01 8.926650000000000418e-01 9.053249999999999353e-01 9.234100000000000641e-01 9.433949999999999836e-01 9.638800000000000701e-01 9.819100000000000605e-01 9.934300000000000352e-01 9.997949999999999893e-01 9.973650000000000571e-01 9.824500000000000455e-01 9.539299999999999446e-01 9.058100000000000041e-01 8.445000000000000284e-01 7.752299999999999747e-01 7.006149999999999878e-01 6.383199999999999985e-01 5.806850000000000067e-01 5.292200000000000237e-01 4.927650000000000086e-01 4.625500000000000167e-01 4.332550000000000012e-01 4.106899999999999995e-01 3.983299999999999619e-01 3.905899999999999928e-01 3.844950000000000312e-01 3.835549999999999793e-01 3.904449999999999865e-01 4.024949999999999917e-01 4.145050000000000123e-01 4.234299999999999731e-01 4.298150000000000026e-01 4.358750000000000124e-01 4.426799999999999624e-01 4.495399999999999952e-01 4.549050000000000038e-01
5.328100000000000197e-02 1.843700000000000061e-01 -6.771200000000000552e-01 -4.477599999999999913e-01 5.492599999999999705e-01 8.523800000000000265e-01 7.706800000000000317e-01 4.894899999999999807e-01 3.852499999999999813e-01 7.236599999999999699e-01 9.360699999999999577e-01 9.899700000000000166e-01 9.331800000000000095e-01 7.160199999999999898e-01 4.667700000000000182e-01 2.572699999999999987e-01 1.563199999999999867e-01 7.054599999999999760e-02 2.648599999999999913e-02 4.245899999999999674e-02 2.801699999999999746e-01 9.263299999999999867e-01 9.567499999999999893e-01 9.038699999999999513e-01 8.952799999999999647e-01 9.007399999999999851e-01 9.126400000000000068e-01 9.297800000000000509e-01 9.486999999999999877e-01 9.679699999999999971e-01 9.846899999999999542e-01 9.950200000000000156e-01 9.999799999999999800e-01 9.962600000000000344e-01 9.798400000000000443e-01 9.498999999999999666e-01 9.002999999999999892e-01 8.377400000000000402e-01 7.674900000000000055e-01 6.920899999999999830e-01 6.293600000000000305e-01 5.714399999999999480e-01 5.198199999999999488e-01 4.833399999999999919e-01 4.531600000000000072e-01 4.239200000000000190e-01 4.014499999999999735e-01 3.892300000000000204e-01 3.816399999999999793e-01 3.756999999999999784e-01 3.749299999999999855e-01 3.820100000000000162e-01 3.942700000000000093e-01 4.064800000000000080e-01 4.155900000000000150e-01 4.221300000000000052e-01 4.283600000000000185e-01 4.353199999999999847e-01 4.423300000000000010e-01 4.478400000000000158e-01
3.863099999999999867e-02 1.510699999999999821e-01 -6.275049999999999795e-01 -5.240350000000000286e-01 4.824549999999999672e-01 8.247149999999999759e-01 7.999300000000000299e-01 5.298400000000000887e-01 4.247349999999999737e-01 7.489099999999999646e-01 9.470750000000000002e-01 9.890749999999999265e-01 9.225499999999999812e-01 6.938150000000000706e-01 4.395249999999999990e-01 2.289700000000000069e-01 1.289599999999999913e-01 4.438849999999999740e-02 1.649550000000000061e-03 1.885500000000000023e-02 2.584750000000000103e-01 9.182099999999999707e-01 9.623150000000000315e-01 9.120150000000000201e-01 9.035199999999999898e-01 9.084650000000000780e-01 9.196400000000000130e-01 9.358450000000000379e-01 9.537100000000000577e-01 9.717999999999999972e-01 9.872250000000000192e-01 9.963800000000000434e-01 9.999549999999999272e-01 9.949600000000000666e-01 9.770449999999999413e-01 9.457100000000000506e-01 8.946650000000000436e-01 8.308800000000000630e-01 7.596549999999999692e-01 6.835100000000000620e-01 6.203499999999999570e-01 5.621499999999999275e-01 5.103800000000000558e-01 4.738899999999999779e-01 4.437599999999999878e-01 4.145800000000000041e-01 3.921999999999999931e-01 3.801200000000000134e-01 3.726899999999999658e-01 3.669099999999999584e-01 3.663049999999999917e-01 3.735850000000000004e-01 3.860449999999999715e-01 3.984550000000000036e-01 4.077399999999999913e-01 4.144550000000000178e-01 4.208349999999999591e-01 4.279549999999999743e-01 4.351249999999999840e-01 4.407699999999999951e-01
2.057300000000000101e-02 1.094799999999999940e-01 -5.607999999999999652e-01 -5.939600000000000435e-01 4.114099999999999979e-01 7.921000000000000263e-01 8.256099999999999550e-01 5.683700000000000419e-01 4.630799999999999916e-01 7.725400000000000045e-01 9.564000000000000279e-01 9.867200000000000415e-01 9.107800000000000340e-01 6.709199999999999608e-01 4.119599999999999929e-01 2.005699999999999983e-01 1.015999999999999959e-01 1.829499999999999876e-02 -2.309999999999999901e-02 -4.675300000000000289e-03 2.367299999999999960e-01 9.097199999999999731e-01 9.674700000000000522e-01 9.197999999999999510e-01 9.114200000000000079e-01 9.158800000000000274e-01 9.263400000000000523e-01 9.416400000000000325e-01 9.584700000000000442e-01 9.753800000000000248e-01 9.895399999999999752e-01 9.975199999999999623e-01 9.997399999999999620e-01 9.934800000000000297e-01 9.740999999999999659e-01 9.413799999999999946e-01 8.889099999999999779e-01 8.239199999999999857e-01 7.517500000000000293e-01 6.748600000000000154e-01 6.112900000000000000e-01 5.528300000000000436e-01 5.009200000000000319e-01 4.644300000000000095e-01 4.343400000000000039e-01 4.052200000000000246e-01 3.829500000000000126e-01 3.710100000000000064e-01 3.637400000000000078e-01 3.581099999999999839e-01 3.576900000000000079e-01 3.651499999999999746e-01 3.778199999999999892e-01 3.904199999999999893e-01 3.998999999999999777e-01 4.067700000000000204e-01 4.133200000000000207e-01 4.205900000000000194e-01 4.279100000000000126e-01 4.336999999999999744e-01
5.557499999999998205e-04 6.076049999999999507e-02 -4.769950000000000023e-01 -6.559800000000000075e-01 3.364749999999999686e-01 7.543849999999999723e-01 8.473349999999999493e-01 6.048149999999999915e-01 5.000799999999999690e-01 7.943949999999999623e-01 9.639150000000000773e-01 9.828049999999999287e-01 8.978049999999999642e-01 6.473249999999999282e-01 3.840649999999999897e-01 1.721000000000000030e-01 7.426150000000000806e-02 -7.712499999999999738e-03 -4.774000000000000465e-02 -2.811249999999999860e-02 2.149500000000000022e-01 9.008350000000000524e-01 9.721949999999999203e-01 9.271800000000000042e-01 9.189650000000000318e-01 9.229549999999999699e-01 9.327300000000000590e-01 9.471300000000000274e-01 9.629399999999999071e-01 9.787000000000000144e-01 9.916000000000000369e-01 9.984450000000000269e-01 9.993149999999999533e-01 9.918100000000000804e-01 9.709799999999999542e-01 9.369000000000000661e-01 8.830249999999999488e-01 8.168600000000000305e-01 7.437500000000000222e-01 6.661500000000000199e-01 6.021849999999999703e-01 5.434749999999999304e-01 4.914300000000000335e-01 4.549400000000000110e-01 4.249100000000000099e-01 3.958599999999999897e-01 3.736899999999999666e-01 3.618999999999999995e-01 3.547899999999999943e-01 3.493199999999999639e-01 3.490649999999999586e-01 3.567250000000000143e-01 3.695950000000000069e-01 3.823950000000000404e-01 3.920500000000000096e-01 3.990949999999999775e-01 4.057950000000000168e-01 4.132299999999999862e-01 4.207000000000000184e-01 4.266349999999999865e-01
-1.633700000000000083e-02 7.286700000000000121e-03 -3.793400000000000105e-01 -7.098700000000000010e-01 2.585899999999999865e-01 7.122300000000000297e-01 8.653399999999999981e-01 6.392099999999999449e-01 5.357499999999999485e-01 8.145700000000000163e-01 9.697500000000000009e-01 9.774599999999999955e-01 8.837599999999999900e-01 6.230999999999999872e-01 3.559100000000000041e-01 1.435899999999999954e-01 4.696600000000000080e-02 -3.362300000000000011e-02 -7.226499999999999591e-02 -5.145199999999999774e-02 1.931400000000000061e-01 8.915800000000000392e-01 9.765200000000000546e-01 9.342099999999999849e-01 9.261700000000000488e-01 9.297199999999999909e-01 9.388300000000000534e-01 9.523500000000000298e-01 9.671600000000000197e-01 9.817799999999999860e-01 9.934399999999999897e-01 9.991499999999999826e-01 9.986899999999999666e-01 9.899700000000000166e-01 9.677000000000000046e-01 9.322899999999999521e-01 8.770299999999999763e-01 8.096999999999999753e-01 7.356800000000000006e-01 6.573799999999999644e-01 5.930400000000000116e-01 5.340899999999999537e-01 4.819200000000000150e-01 4.454400000000000026e-01 4.154700000000000060e-01 3.864900000000000002e-01 3.644299999999999762e-01 3.527899999999999925e-01 3.458399999999999808e-01 3.405299999999999994e-01 3.404400000000000204e-01 3.482899999999999885e-01 3.613700000000000245e-01 3.743699999999999806e-01 3.841999999999999860e-01 3.914099999999999802e-01 3.982700000000000129e-01 4.058599999999999985e-01 4.134900000000000242e-01 4.195599999999999885e-01
-2.468650000000000011e-02 -4.870349999999999679e-02 -2.692550000000000221e-01 -7.541200000000000125e-01 1.782500000000000195e-01 6.655649999999999622e-01 8.792649999999999633e-01 6.712949999999999751e-01 5.699050000000001059e-01 8.328949999999999410e-01 9.737850000000000117e-01 9.706099999999999728e-01 8.685700000000000642e-01 5.982449999999999157e-01 3.274949999999999806e-01 1.150550000000000045e-01 1.973799999999999860e-02 -5.941150000000000597e-02 -9.665399999999998992e-02 -7.467350000000000376e-02 1.713149999999999951e-01 8.819600000000000772e-01 9.804049999999999709e-01 9.408400000000000096e-01 9.330149999999999277e-01 9.361450000000000049e-01 9.446149999999999824e-01 9.572799999999999088e-01 9.711100000000000287e-01 9.846049999999999525e-01 9.950399999999999245e-01 9.996400000000000841e-01 9.978650000000000020e-01 9.879350000000000076e-01 9.642600000000000060e-01 9.275250000000000439e-01 8.709050000000000402e-01 8.024400000000000421e-01 7.275350000000000428e-01 6.485600000000000254e-01 5.838399999999999146e-01 5.246699999999999697e-01 4.723899999999999766e-01 4.359250000000000069e-01 4.060150000000000148e-01 3.771149999999999780e-01 3.551699999999999857e-01 3.436749999999999527e-01 3.368900000000000228e-01 3.317400000000000349e-01 3.318250000000000366e-01 3.398700000000000054e-01 3.531449999999999867e-01 3.663450000000000317e-01 3.763600000000000279e-01 3.837349999999999928e-01 3.907549999999999635e-01 3.984999999999999654e-01 4.062799999999999745e-01 4.124950000000000006e-01
-2.558399999999999910e-02 -1.042099999999999971e-01 -1.501899999999999902e-01 -7.889000000000000457e-01 9.632599999999999496e-02 6.150499999999999856e-01 8.893999999999999684e-01 7.011500000000000510e-01 6.025700000000000500e-01 8.495000000000000329e-01 9.761600000000000277e-01 9.623899999999999677e-01 8.523600000000000065e-01 5.728400000000000158e-01 2.988799999999999790e-01 8.652899999999999481e-02 -7.409999999999999920e-03 -8.507199999999999485e-02 -1.208999999999999936e-01 -9.777399999999999980e-02 1.494900000000000118e-01 8.719900000000000428e-01 9.838999999999999968e-01 9.471100000000000074e-01 9.395299999999999763e-01 9.422700000000000520e-01 9.501100000000000101e-01 9.619400000000000173e-01 9.747999999999999998e-01 9.871900000000000119e-01 9.964199999999999724e-01 9.999299999999999855e-01 9.968500000000000139e-01 9.857399999999999496e-01 9.606700000000000239e-01 9.226400000000000157e-01 8.646800000000000042e-01 7.951000000000000290e-01 7.193199999999999594e-01 6.396800000000000264e-01 5.746099999999999541e-01 5.152200000000000113e-01 4.628399999999999737e-01 4.264000000000000012e-01 3.965500000000000136e-01 3.677400000000000113e-01 3.459099999999999953e-01 3.345600000000000240e-01 3.279400000000000093e-01 3.229500000000000148e-01 3.232099999999999973e-01 3.314500000000000224e-01 3.449300000000000144e-01 3.583200000000000274e-01 3.685200000000000142e-01 3.760600000000000054e-01 3.832400000000000251e-01 3.911399999999999877e-01 3.990699999999999803e-01 4.054200000000000026e-01
-2.295900000000000024e-02 -1.561599999999999933e-01 -2.458114500000000216e-02 -8.129199999999999759e-01 1.343705000000000073e-02 5.607150000000000745e-01 8.954100000000000392e-01 7.285150000000000237e-01 6.335599999999999010e-01 8.642250000000000210e-01 9.767649999999999944e-01 9.527099999999999458e-01 8.350800000000000445e-01 5.468649999999999345e-01 2.700700000000000323e-01 5.803149999999999975e-02 -3.445000000000000145e-02 -1.105750000000000066e-01 -1.449799999999999978e-01 -1.207300000000000040e-01 1.276799999999999879e-01 8.616599999999999815e-01 9.869649999999999812e-01 9.530000000000000693e-01 9.456800000000000761e-01 9.480600000000000138e-01 9.553000000000000380e-01 9.663049999999999695e-01 9.782300000000000439e-01 9.895249999999999879e-01 9.975650000000000350e-01 9.999949999999999672e-01 9.956400000000000805e-01 9.833549999999999791e-01 9.569149999999999601e-01 9.176100000000000367e-01 8.583300000000000374e-01 7.876549999999999940e-01 7.110250000000000181e-01 6.307450000000000001e-01 5.653299999999999992e-01 5.057450000000000001e-01 4.532649999999999735e-01 4.168499999999999983e-01 3.870850000000000124e-01 3.583549999999999791e-01 3.366399999999999948e-01 3.254549999999999943e-01 3.189899999999999958e-01 3.141749999999999821e-01 3.146100000000000008e-01 3.230350000000000166e-01 3.367149999999999865e-01 3.503049999999999775e-01 3.606749999999999678e-01 3.683850000000000180e-01 3.757199999999999984e-01 3.837800000000000100e-01 3.918599999999999861e-01 3.983600000000000474e-01
-2.056099999999999942e-02 -2.021499999999999964e-01 1.040200000000000014e-01 -8.266299999999999759e-01 -6.965499999999999470e-02 5.031999999999999806e-01 8.976199999999999735e-01 7.534999999999999476e-01 6.629199999999999537e-01 8.771900000000000253e-01 9.757400000000000517e-01 9.417100000000000470e-01 8.168400000000000105e-01 5.203999999999999737e-01 2.411099999999999910e-01 2.958500000000000019e-02 -6.137200000000000294e-02 -1.359200000000000130e-01 -1.688900000000000123e-01 -1.435500000000000109e-01 1.058800000000000019e-01 8.510100000000000442e-01 9.896399999999999642e-01 9.585200000000000387e-01 9.515000000000000124e-01 9.535400000000000542e-01 9.602000000000000535e-01 9.704099999999999948e-01 9.814000000000000501e-01 9.916300000000000114e-01 9.984899999999999887e-01 9.998599999999999710e-01 9.942499999999999671e-01 9.808099999999999596e-01 9.530199999999999783e-01 9.124499999999999833e-01 8.518799999999999706e-01 7.801299999999999901e-01 7.026700000000000168e-01 6.217599999999999794e-01 5.560199999999999587e-01 4.962400000000000144e-01 4.436800000000000188e-01 4.072999999999999954e-01 3.776100000000000012e-01 3.489700000000000024e-01 3.273800000000000043e-01 3.163500000000000201e-01 3.100499999999999923e-01 3.054000000000000048e-01 3.060100000000000042e-01 3.146200000000000108e-01 3.285000000000000142e-01 3.422899999999999832e-01 3.528399999999999870e-01 3.607099999999999751e-01 3.682099999999999818e-01 3.764199999999999768e-01 3.846499999999999919e-01 3.912900000000000267e-01
-1.815800000000000053e-02 -2.388299999999999867e-01 2.325149999999999995e-01 -8.290549999999999864e-01 -1.522200000000000220e-01 4.426149999999999807e-01 8.957500000000000462e-01 7.758450000000000069e-01 6.904700000000000282e-01 8.882449999999999513e-01 9.729799999999999560e-01 9.293150000000000022e-01 7.976000000000000867e-01 4.934450000000000225e-01 2.120100000000000040e-01 1.217699999999999946e-03 -8.814600000000000213e-02 -1.610800000000000010e-01 -1.926049999999999984e-01 -1.662000000000000144e-01 8.410999999999999033e-02 8.400099999999999234e-01 9.919000000000000039e-01 9.636649999999999938e-01 9.569750000000000201e-01 9.586999999999999966e-01 9.648000000000001020e-01 9.742250000000000076e-01 9.843049999999999855e-01 9.934799999999999187e-01 9.991900000000000226e-01 9.995150000000000423e-01 9.926650000000000196e-01 9.780900000000000150e-01 9.489650000000000585e-01 9.071599999999999664e-01 8.453150000000000386e-01 7.725100000000000300e-01 6.942399999999999682e-01 6.127249999999999641e-01 5.466699999999999893e-01 4.867099999999999760e-01 4.340749999999999886e-01 3.977350000000000052e-01 3.681349999999999900e-01 3.395900000000000030e-01 3.181199999999999584e-01 3.072500000000000231e-01 3.011150000000000215e-01 2.966250000000000275e-01 2.974100000000000077e-01 3.062199999999999922e-01 3.203000000000000291e-01 3.342749999999999888e-01 3.450050000000000061e-01 3.530449999999999977e-01 3.607000000000000206e-01 3.690700000000000092e-01 3.774500000000000077e-01 3.842349999999999932e-01
