-5.585099999999999509e-01 -4.499999999999999833e-02 1.507900000000000074e-01 -1.520099999999999923e-02 3.555900000000000172e-01 7.645399999999999974e-01 8.748799999999999910e-01 9.176299999999999457e-01 7.775300000000000544e-01 -4.243899999999999895e-01 -8.260899999999999910e-01 -8.860599999999999588e-01 -9.283200000000000340e-01 -8.873299999999999521e-01 -6.688699999999999646e-01 -4.362599999999999811e-01 -2.397499999999999909e-01 -5.567400000000000126e-02 7.852499999999999758e-02 2.242999999999999994e-01 3.419200000000000017e-01 4.213100000000000178e-01 4.091299999999999937e-01 -4.879400000000000208e-04 -8.185299999999999798e-01 -9.330300000000000260e-01 -9.272099999999999786e-01 -8.865399999999999947e-01 -8.184200000000000363e-01 -7.347700000000000342e-01 -6.360099999999999643e-01 -5.332400000000000473e-01 -4.319299999999999806e-01 -3.331600000000000117e-01 -2.391000000000000070e-01 -1.569000000000000117e-01 -7.312100000000000544e-02 -7.262600000000000132e-03 5.782099999999999740e-02 1.188099999999999989e-01 1.661999999999999866e-01 2.153200000000000114e-01 2.660899999999999932e-01 3.097900000000000098e-01 3.533399999999999874e-01 4.043599999999999972e-01 4.571899999999999853e-01 5.056300000000000239e-01 5.533299999999999885e-01 6.028900000000000370e-01 6.511599999999999611e-01 6.925900000000000389e-01 7.275300000000000100e-01 7.588200000000000500e-01 7.887899999999999912e-01 8.169600000000000195e-01 8.418999999999999817e-01 8.632999999999999563e-01 8.821700000000000097e-01 8.996300000000000407e-01
-6.946350000000000025e-01 5.490749999999999797e-02 1.726750000000000229e-01 1.001874999999999988e-01 4.885800000000000143e-01 8.344249999999999723e-01 9.025650000000000617e-01 9.019300000000000095e-01 7.294399999999999773e-01 -4.868099999999999650e-01 -8.518700000000000161e-01 -9.030199999999999338e-01 -9.330150000000000388e-01 -8.657599999999999740e-01 -6.308350000000000346e-01 -3.928449999999999998e-01 -1.958199999999999941e-01 -1.316504999999999932e-02 1.185950000000000060e-01 2.613650000000000140e-01 3.759549999999999836e-01 4.526149999999999896e-01 4.393099999999999783e-01 3.165500000000000258e-02 -8.007199999999999873e-01 -9.227000000000000757e-01 -9.167750000000000066e-01 -8.739799999999999791e-01 -8.032599999999999740e-01 -7.174199999999999466e-01 -6.168849999999999056e-01 -5.129299999999999971e-01 -4.109249999999999847e-01 -3.118549999999999933e-01 -2.177999999999999936e-01 -1.358400000000000163e-01 -5.243649999999999700e-02 1.292669999999999930e-02 7.745399999999999507e-02 1.378449999999999953e-01 1.846399999999999986e-01 2.331400000000000139e-01 2.832700000000000218e-01 3.263449999999999962e-01 3.692600000000000326e-01 4.195900000000000185e-01 4.716799999999999882e-01 5.193849999999999856e-01 5.663300000000000001e-01 6.150900000000000256e-01 6.625349999999999850e-01 7.031800000000000272e-01 7.374149999999999316e-01 7.680249999999999577e-01 7.973049999999999304e-01 8.248050000000000104e-01 8.491049999999999986e-01 8.699200000000000266e-01 8.882350000000001078e-01 9.051550000000000429e-01
-3.362399999999999833e-01 1.253900000000000015e-01 1.794499999999999984e-01 2.074499999999999955e-01 6.100900000000000212e-01 8.910400000000000542e-01 9.197499999999999565e-01 8.782299999999999551e-01 6.763500000000000068e-01 -5.462900000000000533e-01 -8.735800000000000232e-01 -9.163700000000000179e-01 -9.345700000000000118e-01 -8.417900000000000382e-01 -5.913699999999999513e-01 -3.487399999999999944e-01 -1.516800000000000093e-01 2.919199999999999920e-02 1.583100000000000063e-01 2.979100000000000081e-01 4.093600000000000017e-01 4.832500000000000129e-01 4.688999999999999835e-01 6.363099999999999312e-02 -7.822500000000000009e-01 -9.116300000000000514e-01 -9.056800000000000406e-01 -8.608400000000000496e-01 -7.876199999999999868e-01 -6.996900000000000341e-01 -5.974800000000000111e-01 -4.924200000000000244e-01 -3.897999999999999798e-01 -2.904900000000000260e-01 -1.964799999999999880e-01 -1.148099999999999954e-01 -3.181599999999999706e-02 3.302800000000000180e-02 9.697699999999999376e-02 1.567500000000000004e-01 2.029400000000000093e-01 2.508099999999999774e-01 3.002900000000000014e-01 3.427399999999999891e-01 3.850199999999999734e-01 4.346400000000000263e-01 4.859800000000000231e-01 5.329599999999999893e-01 5.791500000000000536e-01 6.270999999999999908e-01 6.737199999999999855e-01 7.135899999999999466e-01 7.471100000000000518e-01 7.770399999999999530e-01 8.056499999999999773e-01 8.324700000000000433e-01 8.561400000000000121e-01 8.763699999999999823e-01 8.941299999999999804e-01 9.105199999999999960e-01
3.584800000000000209e-01 1.537199999999999955e-01 1.685599999999999876e-01 3.023249999999999549e-01 7.165349999999999220e-01 9.324649999999999883e-01 9.254599999999999493e-01 8.462000000000000632e-01 6.183000000000000718e-01 -6.022499999999999520e-01 -8.908099999999999907e-01 -9.258049999999999891e-01 -9.327700000000000990e-01 -8.153099999999999792e-01 -5.504800000000000804e-01 -3.040049999999999697e-01 -1.074239999999999917e-01 7.130749999999999589e-02 1.975899999999999879e-01 3.338349999999999929e-01 4.420549999999999757e-01 5.131399999999999295e-01 4.978100000000000303e-01 9.539150000000000407e-02 -7.631099999999999550e-01 -8.998000000000000442e-01 -8.938650000000000206e-01 -8.470900000000000096e-01 -7.714750000000000218e-01 -6.815700000000000092e-01 -5.777750000000000385e-01 -4.717100000000000182e-01 -3.685499999999999887e-01 -2.690700000000000314e-01 -1.751650000000000151e-01 -9.381849999999999912e-02 -1.127224999999999928e-02 5.302550000000000319e-02 1.163750000000000062e-01 1.755099999999999993e-01 2.210850000000000037e-01 2.683200000000000029e-01 3.171399999999999775e-01 3.589449999999999585e-01 4.005849999999999689e-01 4.494949999999999779e-01 5.000899999999999235e-01 5.463249999999999496e-01 5.917600000000000637e-01 6.389050000000000562e-01 6.846950000000000536e-01 7.237899999999999334e-01 7.565999999999999392e-01 7.858549999999999702e-01 8.137900000000000134e-01 8.399449999999999417e-01 8.629800000000000804e-01 8.826249999999999929e-01 8.998500000000000387e-01 9.156999999999999584e-01
8.091800000000000104e-01 1.426600000000000090e-01 1.414499999999999924e-01 3.831700000000000106e-01 8.070000000000000506e-01 9.593800000000000106e-01 9.206100000000000394e-01 8.068300000000000471e-01 5.561300000000000132e-01 -6.546800000000000397e-01 -9.038899999999999713e-01 -9.316299999999999581e-01 -9.279100000000000126e-01 -7.866400000000000059e-01 -5.083999999999999631e-01 -2.587900000000000200e-01 -6.313900000000000068e-02 1.131299999999999945e-01 2.363999999999999990e-01 3.691400000000000237e-01 4.740599999999999814e-01 5.423200000000000243e-01 5.260799999999999921e-01 1.269299999999999873e-01 -7.433699999999999752e-01 -8.872700000000000031e-01 -8.814199999999999813e-01 -8.327900000000000302e-01 -7.548899999999999499e-01 -6.631000000000000227e-01 -5.578199999999999825e-01 -4.508199999999999985e-01 -3.472000000000000086e-01 -2.475999999999999868e-01 -1.538499999999999868e-01 -7.287200000000000621e-02 9.191100000000000658e-03 7.291999999999999871e-02 1.356499999999999928e-01 1.941400000000000070e-01 2.390799999999999870e-01 2.856699999999999795e-01 3.338200000000000056e-01 3.749899999999999900e-01 4.159800000000000164e-01 4.641799999999999815e-01 5.140099999999999669e-01 5.595099999999999518e-01 6.041800000000000503e-01 6.505199999999999871e-01 6.954700000000000326e-01 7.337900000000000533e-01 7.659000000000000252e-01 7.944799999999999640e-01 8.217400000000000260e-01 8.472300000000000386e-01 8.696399999999999686e-01 8.887199999999999545e-01 9.053999999999999826e-01 9.207199999999999829e-01
6.195599999999999996e-01 9.858150000000000246e-02 9.838900000000000423e-02 4.466999999999999860e-01 8.783699999999999841e-01 9.702800000000000313e-01 9.045049999999998924e-01 7.599650000000000016e-01 4.900050000000000239e-01 -7.030100000000000238e-01 -9.124499999999999833e-01 -9.335599999999999454e-01 -9.198049999999999837e-01 -7.556899999999999729e-01 -4.651549999999999851e-01 -2.131649999999999934e-01 -1.891699999999999979e-02 1.545549999999999979e-01 2.746450000000000280e-01 4.037450000000000205e-01 5.052699999999999969e-01 5.706999999999999851e-01 5.536200000000000010e-01 1.581950000000000023e-01 -7.230099999999999305e-01 -8.740200000000000191e-01 -8.683100000000000263e-01 -8.179250000000000131e-01 -7.378400000000000514e-01 -6.442700000000000093e-01 -5.376049999999999995e-01 -4.297649999999999526e-01 -3.257499999999999840e-01 -2.261050000000000004e-01 -1.325600000000000112e-01 -5.198450000000000293e-02 2.955950000000000244e-02 9.269600000000000062e-02 1.547850000000000059e-01 2.126049999999999884e-01 2.569150000000000045e-01 3.028449999999999753e-01 3.503150000000000430e-01 3.908449999999999980e-01 4.311800000000000077e-01 4.786549999999999971e-01 5.277350000000000652e-01 5.724850000000000216e-01 6.164049999999999807e-01 6.619249999999999856e-01 7.060450000000000337e-01 7.435899999999999732e-01 7.749900000000000677e-01 8.029049999999999798e-01 8.295000000000000151e-01 8.543300000000000338e-01 8.761149999999999771e-01 8.946149999999999380e-01 9.107650000000000468e-01 9.255700000000000038e-01
1.691600000000000048e-01 3.773200000000000165e-02 4.348799999999999888e-02 4.929999999999999938e-01 9.308899999999999952e-01 9.663899999999999713e-01 8.782799999999999496e-01 7.066599999999999548e-01 4.207299999999999929e-01 -7.473300000000000498e-01 -9.168500000000000538e-01 -9.319499999999999451e-01 -9.087600000000000122e-01 -7.227700000000000236e-01 -4.209600000000000009e-01 -1.672700000000000020e-01 2.516099999999999934e-02 1.955500000000000016e-01 3.123199999999999865e-01 4.376599999999999935e-01 5.357300000000000395e-01 5.983100000000000085e-01 5.804799999999999960e-01 1.891700000000000048e-01 -7.020999999999999464e-01 -8.601100000000000412e-01 -8.546000000000000263e-01 -8.025499999999999856e-01 -7.203800000000000203e-01 -6.251299999999999635e-01 -5.171700000000000186e-01 -4.085699999999999887e-01 -3.042199999999999904e-01 -2.045899999999999941e-01 -1.112900000000000000e-01 -3.116100000000000120e-02 4.983400000000000329e-02 1.123600000000000015e-01 1.737900000000000000e-01 2.309299999999999964e-01 2.745900000000000007e-01 3.198599999999999777e-01 3.666400000000000214e-01 4.065199999999999925e-01 4.462099999999999955e-01 4.929499999999999993e-01 5.412700000000000289e-01 5.852699999999999569e-01 6.284300000000000441e-01 6.731399999999999606e-01 7.164300000000000113e-01 7.531999999999999806e-01 7.839000000000000412e-01 8.111500000000000377e-01 8.370699999999999807e-01 8.612499999999999600e-01 8.824100000000000277e-01 9.003499999999999837e-01 9.159699999999999509e-01 9.302500000000000213e-01
-2.064000000000000279e-01 -2.350449999999999762e-02 -2.006615000000000135e-02 5.201149999999999940e-01 9.621250000000000080e-01 9.467049999999999077e-01 8.415200000000000458e-01 6.469499999999999140e-01 3.485800000000000010e-01 -7.871000000000000218e-01 -9.167750000000000066e-01 -9.265300000000000757e-01 -8.945950000000000291e-01 -6.878199999999999870e-01 -3.758500000000000174e-01 -1.211949999999999972e-01 6.899500000000000077e-02 2.360099999999999976e-01 3.493150000000000421e-01 4.707749999999999990e-01 5.653399999999999537e-01 6.250750000000000473e-01 6.065700000000000536e-01 2.198200000000000154e-01 -6.806250000000000355e-01 -8.455200000000000493e-01 -8.402650000000000396e-01 -7.866299999999999404e-01 -7.024949999999999806e-01 -6.056600000000000872e-01 -4.965049999999999741e-01 -3.872250000000000414e-01 -2.826299999999999923e-01 -1.830650000000000055e-01 -9.007049999999999779e-02 -1.041459999999999955e-02 6.999600000000000266e-02 1.318850000000000022e-01 1.926350000000000007e-01 2.490850000000000009e-01 2.920949999999999935e-01 3.366900000000000448e-01 3.827800000000000091e-01 4.220050000000000190e-01 4.610349999999999726e-01 5.070500000000000007e-01 5.545949999999999491e-01 5.978499999999999925e-01 6.402449999999999530e-01 6.841450000000000031e-01 7.266049999999999454e-01 7.625999999999999446e-01 7.925999999999999712e-01 8.191899999999999737e-01 8.444500000000000339e-01 8.679749999999999410e-01 8.885250000000000092e-01 9.058999999999999275e-01 9.209950000000000081e-01 9.347650000000000681e-01
-3.267800000000000149e-01 -7.105000000000000204e-02 -8.684300000000000352e-02 5.296199999999999797e-01 9.733899999999999775e-01 9.128899999999999793e-01 7.955499999999999794e-01 5.818999999999999728e-01 2.742899999999999783e-01 -8.224900000000000544e-01 -9.126100000000000323e-01 -9.176699999999999857e-01 -8.776500000000000412e-01 -6.511200000000000321e-01 -3.300299999999999900e-01 -7.504800000000000360e-02 1.125199999999999950e-01 2.759199999999999986e-01 3.856399999999999828e-01 5.031200000000000117e-01 5.941400000000000015e-01 6.510299999999999976e-01 6.319399999999999462e-01 2.501300000000000190e-01 -6.586600000000000232e-01 -8.303099999999999925e-01 -8.253700000000000481e-01 -7.702499999999999902e-01 -6.842300000000000049e-01 -5.859100000000000419e-01 -4.756500000000000172e-01 -3.657699999999999840e-01 -2.609799999999999898e-01 -1.615399999999999892e-01 -6.889199999999999491e-02 1.025200000000000070e-02 9.005000000000000504e-02 1.512799999999999978e-01 2.113400000000000001e-01 2.670799999999999841e-01 3.094299999999999828e-01 3.533499999999999974e-01 3.987399999999999833e-01 4.373099999999999765e-01 4.756799999999999917e-01 5.209599999999999786e-01 5.677400000000000224e-01 6.102400000000000047e-01 6.518699999999999495e-01 6.949600000000000222e-01 7.365800000000000125e-01 7.718099999999999961e-01 8.011099999999999888e-01 8.270399999999999974e-01 8.516500000000000181e-01 8.745199999999999640e-01 8.944600000000000328e-01 9.112799999999999789e-01 9.258600000000000163e-01 9.391199999999999548e-01
-3.124950000000000228e-01 -9.292949999999999822e-02 -1.515749999999999875e-01 5.209399999999999586e-01 9.631149999999999434e-01 8.644800000000000262e-01 7.402299999999999436e-01 5.117000000000000437e-01 1.982550000000000145e-01 -8.529800000000000715e-01 -9.040900000000000603e-01 -9.051649999999999974e-01 -8.577700000000000324e-01 -6.126749999999999696e-01 -2.835600000000000342e-01 -2.893350000000000088e-02 1.556400000000000006e-01 3.151599999999999957e-01 4.211949999999999861e-01 5.346049999999999969e-01 6.220350000000000046e-01 6.761000000000000343e-01 6.565000000000000835e-01 2.800549999999999984e-01 -6.361799999999999677e-01 -8.144649999999999945e-01 -8.098799999999999333e-01 -7.533600000000000296e-01 -6.655750000000000277e-01 -5.658650000000000624e-01 -4.545949999999999713e-01 -3.441950000000000287e-01 -2.392900000000000027e-01 -1.400250000000000106e-01 -4.777499999999999802e-02 3.082249999999999920e-02 1.099749999999999894e-01 1.705349999999999921e-01 2.298850000000000060e-01 2.848999999999999866e-01 3.265850000000000142e-01 3.698150000000000048e-01 4.145050000000000123e-01 4.524150000000000116e-01 4.901200000000000001e-01 5.346699999999999786e-01 5.806700000000000195e-01 6.224250000000000060e-01 6.632949999999999680e-01 7.055599999999999650e-01 7.463549999999999907e-01 7.808199999999999585e-01 8.094250000000000611e-01 8.346999999999999975e-01 8.586549999999999461e-01 8.808799999999999963e-01 9.002149999999999874e-01 9.164849999999999941e-01 9.305399999999999228e-01 9.433050000000000601e-01
-3.088199999999999834e-01 -8.819799999999999862e-02 -2.091800000000000048e-01 4.967599999999999794e-01 9.334900000000000420e-01 8.034400000000000430e-01 6.769699999999999607e-01 4.374000000000000110e-01 1.211099999999999954e-01 -8.788399999999999546e-01 -8.916399999999999881e-01 -8.893699999999999939e-01 -8.352800000000000225e-01 -5.727200000000000069e-01 -2.366099999999999870e-01 1.705500000000000071e-02 1.982899999999999940e-01 3.537199999999999789e-01 4.559900000000000064e-01 5.652500000000000302e-01 6.490700000000000358e-01 7.003300000000000081e-01 6.803099999999999703e-01 3.095999999999999863e-01 -6.132499999999999618e-01 -7.980500000000000371e-01 -7.938699999999999646e-01 -7.360400000000000276e-01 -6.465699999999999781e-01 -5.455699999999999994e-01 -4.333699999999999775e-01 -3.225299999999999834e-01 -2.175700000000000134e-01 -1.185400000000000065e-01 -2.672300000000000023e-02 5.129700000000000232e-02 1.297800000000000065e-01 1.896500000000000130e-01 2.482800000000000007e-01 3.025499999999999856e-01 3.435599999999999765e-01 3.861100000000000088e-01 4.300899999999999723e-01 4.673399999999999777e-01 5.043800000000000505e-01 5.481899999999999551e-01 5.934099999999999930e-01 6.344100000000000295e-01 6.745200000000000085e-01 7.159699999999999953e-01 7.559399999999999453e-01 7.896300000000000541e-01 8.175499999999999989e-01 8.421699999999999742e-01 8.654800000000000271e-01 8.870599999999999596e-01 9.058000000000000496e-01 9.215200000000000058e-01 9.350699999999999568e-01 9.473300000000000054e-01
-2.158050000000000246e-01 -5.739700000000000357e-02 -2.538949999999999818e-01 4.576999999999999957e-01 8.838749999999999662e-01 7.298599999999999532e-01 6.059399999999999231e-01 3.593649999999999900e-01 4.333549999999999902e-02 -8.996049999999999880e-01 -8.750299999999999745e-01 -8.701250000000000373e-01 -8.100849999999999440e-01 -5.312700000000000200e-01 -1.892650000000000166e-01 6.280749999999998834e-02 2.403700000000000003e-01 3.914999999999999591e-01 4.899099999999999566e-01 5.949549999999999006e-01 6.751549999999999496e-01 7.236249999999999627e-01 7.032750000000000945e-01 3.387050000000000338e-01 -5.898749999999999272e-01 -7.810300000000000020e-01 -7.773099999999999454e-01 -7.182599999999998985e-01 -6.272199999999999998e-01 -5.250249999999999639e-01 -4.119899999999999674e-01 -3.007850000000000246e-01 -1.958400000000000141e-01 -9.708400000000000363e-02 -5.749699999999999950e-03 7.166050000000000197e-02 1.494400000000000173e-01 2.086050000000000126e-01 2.664900000000000047e-01 3.200199999999999712e-01 3.603500000000000036e-01 4.022000000000000020e-01 4.454700000000000326e-01 4.820550000000000113e-01 5.184299999999999464e-01 5.614949999999999664e-01 6.059449999999999559e-01 6.461950000000000749e-01 6.855350000000000055e-01 7.261800000000000477e-01 7.653149999999999675e-01 7.982450000000000934e-01 8.254749999999999588e-01 8.494500000000000384e-01 8.721099999999999408e-01 8.930599999999999650e-01 9.112050000000000427e-01 9.263749999999999485e-01 9.394249999999999545e-01 9.511950000000000127e-01
-3.363599999999999923e-02 -1.086900000000000019e-02 -2.825599999999999778e-01 4.070199999999999929e-01 8.171000000000000485e-01 6.458700000000000552e-01 5.285600000000000298e-01 2.785500000000000198e-01 -3.451499999999999707e-02 -9.155900000000000150e-01 -8.547000000000000153e-01 -8.477999999999999980e-01 -7.824799999999999534e-01 -4.885800000000000143e-01 -1.416699999999999904e-01 1.082499999999999990e-01 2.818499999999999894e-01 4.284999999999999920e-01 5.229899999999999549e-01 6.237700000000000466e-01 7.003300000000000081e-01 7.460499999999999909e-01 7.254599999999999937e-01 3.673799999999999844e-01 -5.661000000000000476e-01 -7.634800000000000475e-01 -7.602600000000000469e-01 -7.000699999999999701e-01 -6.075599999999999890e-01 -5.042499999999999760e-01 -3.904699999999999838e-01 -2.789800000000000058e-01 -1.740899999999999948e-01 -7.567400000000000515e-02 1.514099999999999994e-02 9.191299999999999470e-02 1.689700000000000091e-01 2.274100000000000010e-01 2.845400000000000151e-01 3.373200000000000087e-01 3.769600000000000173e-01 4.181099999999999817e-01 4.606700000000000239e-01 4.965800000000000214e-01 5.322900000000000409e-01 5.746200000000000196e-01 6.182800000000000518e-01 6.577800000000000313e-01 6.963599999999999790e-01 7.361900000000000110e-01 7.744900000000000118e-01 8.066699999999999982e-01 8.332100000000000062e-01 8.565500000000000336e-01 8.785699999999999621e-01 8.988899999999999668e-01 9.164400000000000324e-01 9.310699999999999532e-01 9.436200000000000143e-01 9.548999999999999710e-01
1.290499999999999980e-01 4.144549999999999623e-02 -2.906650000000000067e-01 3.462800000000000322e-01 7.334700000000000664e-01 5.520400000000000862e-01 4.452650000000000219e-01 1.954799999999999871e-01 -1.119060000000000055e-01 -9.263749999999999485e-01 -8.304849999999999177e-01 -8.222549999999999581e-01 -7.523999999999999577e-01 -4.446750000000000425e-01 -9.392549999999999510e-02 1.532600000000000073e-01 3.226099999999999524e-01 4.646000000000000130e-01 5.551150000000000251e-01 6.515900000000000025e-01 7.245150000000000201e-01 7.675149999999999473e-01 7.467749999999999666e-01 3.955750000000000099e-01 -5.419300000000000228e-01 -7.453799999999999315e-01 -7.427049999999999486e-01 -6.814700000000000202e-01 -5.875850000000000239e-01 -4.832600000000000229e-01 -3.688200000000000367e-01 -2.571100000000000052e-01 -1.523550000000000182e-01 -5.432100000000000123e-02 3.593400000000000066e-02 1.120349999999999957e-01 1.883400000000000074e-01 2.460399999999999809e-01 3.024050000000000349e-01 3.544200000000000128e-01 3.933750000000000302e-01 4.338250000000000162e-01 4.756549999999999945e-01 5.109049999999999425e-01 5.459499999999999353e-01 5.875250000000000750e-01 6.304149999999999476e-01 6.691599999999999770e-01 7.069750000000000201e-01 7.459899999999999309e-01 7.834699999999999998e-01 8.148849999999999705e-01 8.407499999999999973e-01 8.634500000000000508e-01 8.848350000000000382e-01 9.045199999999999907e-01 9.214849999999999985e-01 9.355949999999999545e-01 9.476450000000000706e-01 9.584449999999999914e-01
2.192099999999999882e-01 8.796900000000000552e-02 -2.780500000000000194e-01 2.787700000000000178e-01 6.361499999999999932e-01 4.505799999999999805e-01 3.574300000000000255e-01 1.110000000000000014e-01 -1.883799999999999919e-01 -9.323599999999999666e-01 -8.028199999999999781e-01 -7.938800000000000301e-01 -7.201499999999999568e-01 -3.997700000000000142e-01 -4.615600000000000258e-02 1.977899999999999936e-01 3.626300000000000079e-01 4.998199999999999865e-01 5.863199999999999523e-01 6.784700000000000175e-01 7.477599999999999802e-01 7.880800000000000027e-01 7.672900000000000276e-01 4.233000000000000096e-01 -5.174100000000000366e-01 -7.267900000000000471e-01 -7.247000000000000108e-01 -6.624999999999999778e-01 -5.673300000000000010e-01 -4.620799999999999907e-01 -3.470599999999999796e-01 -2.351999999999999924e-01 -1.306299999999999961e-01 -3.302900000000000280e-02 5.662899999999999878e-02 1.320399999999999907e-01 2.075700000000000045e-01 2.645100000000000229e-01 3.200999999999999956e-01 3.713400000000000034e-01 4.096000000000000196e-01 4.493500000000000272e-01 4.904499999999999971e-01 5.250399999999999512e-01 5.594099999999999628e-01 6.002399999999999958e-01 6.423499999999999766e-01 6.803399999999999448e-01 7.173899999999999721e-01 7.556000000000000494e-01 7.922599999999999643e-01 8.229199999999999848e-01 8.481100000000000305e-01 8.701699999999999990e-01 8.909200000000000452e-01 9.099899999999999656e-01 9.263799999999999812e-01 9.399600000000000177e-01 9.515200000000000324e-01 9.618400000000000283e-01
2.253899999999999793e-01 1.193049999999999944e-01 -2.427900000000000058e-01 2.066199999999999981e-01 5.263050000000000228e-01 3.424749999999999739e-01 2.657149999999999790e-01 2.576069999999999749e-02 -2.633650000000000158e-01 -9.331750000000000878e-01 -7.715950000000000308e-01 -7.625750000000000028e-01 -6.856849999999999890e-01 -3.539349999999999996e-01 1.524949999999999743e-03 2.416999999999999704e-01 4.017950000000000133e-01 5.340499999999999137e-01 6.165099999999998914e-01 7.042950000000000044e-01 7.699750000000000760e-01 8.076650000000000773e-01 7.869099999999999984e-01 4.505000000000000115e-01 -4.925549999999999651e-01 -7.076949999999999630e-01 -7.062299999999999134e-01 -6.431450000000000777e-01 -5.467899999999999983e-01 -4.407099999999999906e-01 -3.251899999999999791e-01 -2.132600000000000051e-01 -1.089400000000000091e-01 -1.181375000000000133e-02 7.720799999999999885e-02 1.518950000000000022e-01 2.266250000000000209e-01 2.827999999999999958e-01 3.376000000000000112e-01 3.880550000000000388e-01 4.256250000000000311e-01 4.646599999999999620e-01 5.050399999999999334e-01 5.389550000000000729e-01 5.726599999999999469e-01 6.127500000000000169e-01 6.540650000000000075e-01 6.913150000000000128e-01 7.276050000000000573e-01 7.650099999999999678e-01 8.008399999999999963e-01 8.307500000000000995e-01 8.552649999999999419e-01 8.767000000000000348e-01 8.968249999999999833e-01 9.152800000000000935e-01 9.310849999999999405e-01 9.441450000000000120e-01 9.552149999999999253e-01 9.650699999999999834e-01
2.097100000000000075e-01 1.313000000000000000e-01 -1.879599999999999882e-01 1.326799999999999924e-01 4.071799999999999864e-01 2.298300000000000065e-01 1.714100000000000068e-01 -5.951300000000000340e-02 -3.365000000000000213e-01 -9.292599999999999749e-01 -7.372499999999999609e-01 -7.287099999999999689e-01 -6.492999999999999883e-01 -3.073699999999999766e-01 4.901699999999999807e-02 2.849700000000000011e-01 4.400999999999999912e-01 5.673099999999999810e-01 6.457199999999999607e-01 7.291400000000000103e-01 7.912200000000000344e-01 8.263399999999999634e-01 8.057100000000000373e-01 4.772000000000000131e-01 -4.673999999999999821e-01 -6.881500000000000394e-01 -6.873500000000000165e-01 -6.234499999999999487e-01 -5.260099999999999776e-01 -4.191699999999999871e-01 -3.032400000000000095e-01 -1.912999999999999978e-01 -8.728299999999999947e-02 9.321799999999999878e-03 9.767399999999999693e-02 1.716100000000000125e-01 2.455299999999999983e-01 3.009200000000000208e-01 3.549200000000000133e-01 4.045900000000000052e-01 4.414600000000000191e-01 4.797799999999999843e-01 5.194299999999999473e-01 5.526799999999999491e-01 5.857200000000000184e-01 6.250599999999999490e-01 6.655999999999999694e-01 7.020899999999999919e-01 7.376200000000000534e-01 7.742200000000000193e-01 8.092300000000000049e-01 8.383899999999999686e-01 8.622400000000000064e-01 8.830500000000000016e-01 9.025499999999999634e-01 9.203999999999999959e-01 9.356299999999999617e-01 9.481699999999999573e-01 9.587700000000000111e-01 9.681600000000000206e-01
1.819000000000000061e-01 1.222300000000000053e-01 -1.148929999999999951e-01 5.928600000000000536e-02 2.806450000000000333e-01 1.140219999999999984e-01 7.536149999999999793e-02 -1.440899999999999959e-01 -4.071850000000000191e-01 -9.203000000000000069e-01 -6.997100000000000541e-01 -6.922200000000000575e-01 -6.109750000000000458e-01 -2.601350000000000051e-01 9.619199999999999973e-02 3.274500000000000188e-01 4.774300000000000210e-01 5.994800000000000129e-01 6.738299999999999290e-01 7.528850000000000264e-01 8.114049999999999319e-01 8.439999999999999725e-01 8.235999999999999988e-01 5.033250000000000224e-01 -4.419549999999999867e-01 -6.681349999999999234e-01 -6.680399999999999672e-01 -6.034200000000000674e-01 -5.049749999999999517e-01 -3.974800000000000000e-01 -2.812200000000000255e-01 -1.693399999999999905e-01 -6.567499999999999727e-02 3.036200000000000010e-02 1.180049999999999988e-01 1.911749999999999838e-01 2.642499999999999849e-01 3.188449999999999895e-01 3.720450000000000146e-01 4.209049999999999736e-01 4.570849999999999635e-01 4.946899999999999631e-01 5.336049999999999960e-01 5.661899999999999711e-01 5.985650000000000137e-01 6.371499999999999941e-01 6.769100000000000117e-01 7.126550000000000384e-01 7.474350000000000716e-01 7.832250000000000600e-01 8.174200000000000355e-01 8.458399999999999253e-01 8.690249999999999364e-01 8.892150000000000887e-01 9.080950000000000966e-01 9.253299999999999859e-01 9.400049999999999795e-01 9.520349999999999646e-01 9.621549999999999825e-01 9.710799999999999432e-01
