-3.846200000000000313e-02 4.565400000000000014e-01 -5.786200000000000232e-01 -7.665500000000000647e-01 -5.036600000000000105e-02 -4.129399999999999737e-01 -8.907849999999999380e-01 -7.889900000000000801e-01 -4.351949999999999985e-01 3.779499999999999874e-03 4.344000000000000083e-01 4.669349999999999890e-01 3.925400000000000000e-01 3.262499999999999845e-01 3.333099999999999952e-01 3.824899999999999967e-01 4.240000000000000435e-01 4.430399999999999894e-01 4.700900000000000079e-01 5.140649999999999942e-01 5.615799999999999681e-01 6.001799999999999358e-01 5.987750000000000572e-01 6.081849999999999756e-01 6.493700000000000028e-01 6.932300000000000129e-01 7.184749999999999748e-01 6.915450000000000763e-01 6.348049999999999526e-01 5.454900000000000304e-01 4.435799999999999743e-01 3.072049999999999503e-01 1.489349999999999841e-01 -4.824399999999999522e-02 -2.510249999999999981e-01 -4.524000000000000243e-01 -6.435200000000000919e-01 -7.921150000000000135e-01 -8.986349999999999616e-01 -9.596199999999999175e-01 -9.791450000000000431e-01 -9.687550000000000328e-01 -9.352000000000000313e-01 -8.907450000000000090e-01 -8.443799999999999084e-01 -8.022350000000000314e-01 -7.647100000000000009e-01 -7.355849999999999334e-01 -7.174249999999999794e-01 -7.089499999999999691e-01 -7.089300000000000601e-01 -7.148700000000000054e-01 -7.271050000000000013e-01 -7.409600000000000630e-01 -7.579750000000000654e-01 -7.730349999999999167e-01 -7.879150000000000320e-01 -7.937549999999999883e-01 -7.934449999999999559e-01 -8.019450000000000189e-01
5.178699999999999970e-02 -7.239299999999999728e-03 -2.042100000000000026e-01 -8.989599999999999813e-01 -3.501199999999999868e-01 -5.192200000000000149e-01 -9.501100000000000101e-01 -8.920099999999999696e-01 -5.833099999999999952e-01 -1.507600000000000051e-01 3.038100000000000245e-01 3.481699999999999795e-01 2.788700000000000068e-01 2.181099999999999983e-01 2.326400000000000134e-01 2.898700000000000165e-01 3.385799999999999921e-01 3.634000000000000008e-01 3.960500000000000131e-01 4.458799999999999986e-01 4.991900000000000226e-01 5.429599999999999982e-01 5.443200000000000260e-01 5.568199999999999816e-01 6.024500000000000410e-01 6.508899999999999686e-01 6.789600000000000080e-01 6.520000000000000240e-01 5.939400000000000235e-01 5.025199999999999667e-01 3.990900000000000003e-01 2.614299999999999957e-01 1.028599999999999931e-01 -9.327699999999999880e-02 -2.932199999999999807e-01 -4.898600000000000176e-01 -6.743000000000000105e-01 -8.152700000000000502e-01 -9.135900000000000132e-01 -9.665399999999999547e-01 -9.791199999999999903e-01 -9.627099999999999547e-01 -9.239199999999999635e-01 -8.755600000000000049e-01 -8.264399999999999524e-01 -7.824600000000000444e-01 -7.437000000000000277e-01 -7.138900000000000245e-01 -6.955299999999999816e-01 -6.872099999999999875e-01 -6.876200000000000090e-01 -6.941599999999999993e-01 -7.071699999999999653e-01 -7.218499999999999917e-01 -7.397899999999999476e-01 -7.557000000000000384e-01 -7.711299999999999821e-01 -7.773400000000000309e-01 -7.773099999999999454e-01 -7.863799999999999679e-01
7.641700000000001269e-02 -5.043250000000000233e-01 2.645950000000000246e-01 -8.877599999999999936e-01 -6.146499999999999186e-01 -5.922700000000000742e-01 -9.611650000000000471e-01 -9.592650000000000343e-01 -7.125900000000000567e-01 -3.009399999999999853e-01 1.674049999999999983e-01 2.237699999999999967e-01 1.614949999999999997e-01 1.076185000000000058e-01 1.297850000000000115e-01 1.947750000000000037e-01 2.505549999999999722e-01 2.812500000000000000e-01 3.195350000000000135e-01 3.751450000000000062e-01 4.341800000000000104e-01 4.831250000000000266e-01 4.874800000000000244e-01 5.032050000000000134e-01 5.532799999999999940e-01 6.062650000000000539e-01 6.372400000000000286e-01 6.105000000000000426e-01 5.514399999999999302e-01 4.583150000000000279e-01 3.537299999999999889e-01 2.152000000000000024e-01 5.674850000000000033e-02 -1.378999999999999948e-01 -3.346049999999999858e-01 -5.261750000000000593e-01 -7.036700000000000177e-01 -8.368750000000000355e-01 -9.269300000000000317e-01 -9.718849999999999989e-01 -9.776050000000000573e-01 -9.552899999999999725e-01 -9.114050000000000207e-01 -8.592849999999999655e-01 -8.075300000000000811e-01 -7.618300000000000072e-01 -7.219299999999999606e-01 -6.914899999999999380e-01 -6.729849999999999444e-01 -6.648700000000000720e-01 -6.657200000000000895e-01 -6.728849999999999554e-01 -6.866950000000000554e-01 -7.021999999999999353e-01 -7.210600000000000342e-01 -7.378199999999999203e-01 -7.538199999999999346e-01 -7.604200000000000959e-01 -7.606699999999999573e-01 -7.703299999999999592e-01
2.297199999999999936e-02 -6.607199999999999740e-01 6.785200000000000120e-01 -7.437700000000000422e-01 -8.212800000000000100e-01 -6.290900000000000380e-01 -9.274799999999999711e-01 -9.914100000000000135e-01 -8.209199999999999831e-01 -4.436399999999999788e-01 2.830099999999999977e-02 9.626099999999999934e-02 4.238700000000000107e-02 -3.673200000000000163e-03 2.603899999999999965e-02 9.830800000000000649e-02 1.608700000000000130e-01 1.974100000000000021e-01 2.412600000000000022e-01 3.025100000000000011e-01 3.671300000000000119e-01 4.211900000000000088e-01 4.287199999999999900e-01 4.477700000000000014e-01 5.022299999999999542e-01 5.597199999999999953e-01 5.936399999999999455e-01 5.673500000000000210e-01 5.075800000000000312e-01 4.131000000000000227e-01 3.076900000000000190e-01 1.686699999999999866e-01 1.070800000000000050e-02 -1.820499999999999896e-01 -3.751800000000000135e-01 -5.613899999999999446e-01 -7.317099999999999715e-01 -8.570299999999999585e-01 -9.387900000000000134e-01 -9.757799999999999807e-01 -9.747299999999999853e-01 -9.466299999999999715e-01 -8.977899999999999769e-01 -8.420400000000000107e-01 -7.877699999999999703e-01 -7.404500000000000526e-01 -6.994799999999999907e-01 -6.684900000000000286e-01 -6.498899999999999677e-01 -6.420000000000000151e-01 -6.433299999999999574e-01 -6.511200000000000321e-01 -6.657300000000000439e-01 -6.820699999999999541e-01 -7.018499999999999739e-01 -7.194700000000000539e-01 -7.360299999999999621e-01 -7.430400000000000338e-01 -7.436000000000000387e-01 -7.538500000000000201e-01
-4.819450000000000123e-02 -3.169699999999999740e-01 8.950299999999999923e-01 -4.787350000000000216e-01 -9.445149999999999935e-01 -6.233049999999999979e-01 -8.475399999999999601e-01 -9.847749999999999559e-01 -9.035100000000000353e-01 -5.747849999999999904e-01 -1.108264999999999945e-01 -3.236144999999999994e-02 -7.680349999999999677e-02 -1.143944999999999962e-01 -7.750850000000000795e-02 1.330500000000000085e-03 7.019500000000000739e-02 1.124259999999999982e-01 1.616599999999999981e-01 2.282949999999999979e-01 2.982949999999999768e-01 3.573549999999999782e-01 3.681800000000000073e-01 3.906250000000000000e-01 4.493900000000000117e-01 5.113099999999999312e-01 5.481899999999999551e-01 5.225750000000000117e-01 4.623899999999999677e-01 3.669299999999999784e-01 2.610649999999999915e-01 1.219399999999999928e-01 -3.515000000000000069e-02 -2.256150000000000100e-01 -4.147950000000000248e-01 -5.953549999999999676e-01 -7.582849999999999868e-01 -8.755950000000000122e-01 -9.490449999999999164e-01 -9.781150000000000677e-01 -9.704150000000000276e-01 -9.366550000000000153e-01 -8.830100000000000726e-01 -8.237849999999999895e-01 -7.671250000000000568e-01 -7.182850000000000623e-01 -6.763399999999999412e-01 -6.448700000000000543e-01 -6.262250000000000316e-01 -6.185899999999999732e-01 -6.204100000000000170e-01 -6.288499999999999091e-01 -6.442649999999999766e-01 -6.614400000000000279e-01 -6.821550000000000669e-01 -7.006299999999999750e-01 -7.177649999999999864e-01 -7.251849999999999685e-01 -7.260649999999999604e-01 -7.369149999999999867e-01
-6.952300000000000146e-02 2.733200000000000074e-01 8.561900000000000066e-01 -1.398600000000000121e-01 -9.794000000000000483e-01 -5.776799999999999713e-01 -7.288900000000000379e-01 -9.429800000000000404e-01 -9.602500000000000480e-01 -6.924000000000000155e-01 -2.473499999999999865e-01 -1.599500000000000088e-01 -1.944400000000000017e-01 -2.232800000000000062e-01 -1.798099999999999976e-01 -9.523700000000000221e-02 -2.064600000000000116e-02 2.699500000000000163e-02 8.136100000000000276e-02 1.530799999999999939e-01 2.281900000000000039e-01 2.920900000000000163e-01 3.062900000000000067e-01 3.321600000000000108e-01 3.951200000000000268e-01 4.613499999999999823e-01 5.011900000000000244e-01 4.764399999999999746e-01 4.161299999999999999e-01 3.200100000000000167e-01 2.139900000000000135e-01 7.512900000000000134e-02 -8.074299999999999533e-02 -2.685400000000000009e-01 -4.534699999999999842e-01 -6.281200000000000117e-01 -7.834699999999999998e-01 -8.926899999999999835e-01 -9.578200000000000047e-01 -9.790400000000000214e-01 -9.647799999999999709e-01 -9.255100000000000549e-01 -8.671999999999999709e-01 -8.046200000000000019e-01 -7.456899999999999640e-01 -6.954299999999999926e-01 -6.525999999999999579e-01 -6.207099999999999840e-01 -6.020499999999999741e-01 -5.947099999999999609e-01 -5.970499999999999696e-01 -6.061400000000000121e-01 -6.223699999999999788e-01 -6.403900000000000148e-01 -6.620200000000000529e-01 -6.813599999999999657e-01 -6.990600000000000147e-01 -7.069100000000000383e-01 -7.081300000000000372e-01 -7.195799999999999974e-01
-1.840744999999999881e-02 6.955599999999999561e-01 5.486949999999999328e-01 2.255199999999999982e-01 -9.160500000000000309e-01 -4.913049999999999917e-01 -5.746149999999999869e-01 -8.652349999999999763e-01 -9.876199999999999424e-01 -7.926800000000000512e-01 -3.783600000000000296e-01 -2.842500000000000027e-01 -3.087100000000000399e-01 -3.288449999999999984e-01 -2.796399999999999997e-01 -1.904299999999999882e-01 -1.108864999999999990e-01 -5.824700000000000016e-02 8.725000000000000117e-04 7.725300000000000222e-02 1.571199999999999819e-01 2.256199999999999872e-01 2.432549999999999990e-01 2.725300000000000500e-01 3.395249999999999657e-01 4.099349999999999938e-01 4.527050000000000241e-01 4.290150000000000352e-01 3.688500000000000112e-01 2.724199999999999955e-01 1.665849999999999831e-01 2.834450000000000164e-02 -1.259500000000000064e-01 -3.107050000000000090e-01 -4.910499999999999865e-01 -6.595349999999999824e-01 -8.071300000000000141e-01 -9.081799999999999873e-01 -9.649900000000000144e-01 -9.784500000000000419e-01 -9.577599999999999447e-01 -9.131099999999999772e-01 -8.503000000000000558e-01 -7.845250000000000279e-01 -7.234499999999999265e-01 -6.718750000000000000e-01 -6.282349999999999879e-01 -5.959900000000000198e-01 -5.773699999999999388e-01 -5.703549999999999454e-01 -5.732250000000000956e-01 -5.829849999999999755e-01 -6.000199999999999978e-01 -6.188799999999999857e-01 -6.414400000000000102e-01 -6.616349999999999731e-01 -6.799200000000000799e-01 -6.882000000000000339e-01 -6.897699999999999942e-01 -7.018349999999999866e-01
4.524999999999999856e-02 6.667300000000000448e-01 7.504900000000000460e-02 5.625799999999999690e-01 -7.682799999999999629e-01 -3.719899999999999873e-01 -3.946500000000000008e-01 -7.573999999999999622e-01 -9.874399999999999844e-01 -8.748899999999999455e-01 -5.019000000000000128e-01 -4.036100000000000243e-01 -4.183700000000000196e-01 -4.301599999999999868e-01 -3.762300000000000089e-01 -2.835300000000000042e-01 -1.998800000000000021e-01 -1.427200000000000135e-01 -7.928399999999999337e-02 1.310200000000000080e-03 8.554100000000000592e-02 1.583799999999999930e-01 1.794399999999999884e-01 2.120799999999999907e-01 2.829300000000000148e-01 3.573600000000000110e-01 4.030099999999999794e-01 3.805499999999999994e-01 3.207699999999999996e-01 2.243499999999999939e-01 1.189899999999999985e-01 -1.830899999999999889e-02 -1.707100000000000006e-01 -3.520900000000000141e-01 -5.275699999999999834e-01 -6.896700000000000053e-01 -8.293500000000000316e-01 -9.221799999999999997e-01 -9.707000000000000073e-01 -9.764800000000000146e-01 -9.494799999999999907e-01 -8.995999999999999552e-01 -8.324399999999999578e-01 -7.635999999999999455e-01 -7.005000000000000115e-01 -6.477000000000000535e-01 -6.033300000000000329e-01 -5.707900000000000196e-01 -5.522599999999999731e-01 -5.455799999999999539e-01 -5.490000000000000435e-01 -5.594400000000000484e-01 -5.772899999999999698e-01 -5.969900000000000206e-01 -6.204699999999999660e-01 -6.415300000000000447e-01 -6.603900000000000325e-01 -6.691099999999999826e-01 -6.710500000000000353e-01 -6.837299999999999489e-01
6.055950000000000222e-02 1.788334999999999786e-01 -4.340100000000000069e-01 8.168800000000000505e-01 -5.447199999999999820e-01 -2.245400000000000174e-01 -1.958400000000000141e-01 -6.214849999999999541e-01 -9.578050000000000175e-01 -9.358199999999999852e-01 -6.150400000000000311e-01 -5.157050000000000800e-01 -5.215349999999999708e-01 -5.256700000000000816e-01 -4.682950000000000168e-01 -3.734950000000000214e-01 -2.867699999999999694e-01 -2.257399999999999962e-01 -1.585449999999999915e-01 -7.429650000000000143e-02 1.381555000000000109e-02 9.063999999999999835e-02 1.150899999999999979e-01 1.510050000000000003e-01 2.255000000000000060e-01 3.037400000000000100e-01 3.522049999999999903e-01 3.311149999999999927e-01 2.719799999999999995e-01 1.758799999999999808e-01 7.129499999999999726e-02 -6.471200000000000563e-02 -2.148849999999999927e-01 -3.925400000000000000e-01 -5.628849999999999687e-01 -7.183800000000000185e-01 -8.500099999999999323e-01 -9.345699999999999008e-01 -9.748449999999999616e-01 -9.730349999999999833e-01 -9.398649999999999505e-01 -8.849150000000000071e-01 -8.135649999999999826e-01 -7.418050000000000477e-01 -6.768100000000000227e-01 -6.228899999999999437e-01 -5.778799999999999493e-01 -5.451099999999999834e-01 -5.266999999999999460e-01 -5.204050000000000065e-01 -5.243800000000000683e-01 -5.355050000000000088e-01 -5.541700000000000514e-01 -5.747100000000000541e-01 -5.990999999999999659e-01 -6.210100000000000620e-01 -6.404499999999999638e-01 -6.496300000000000407e-01 -6.519449999999999967e-01 -6.652500000000000080e-01
1.866699999999999957e-02 -4.211400000000000143e-01 -8.327900000000000302e-01 9.581800000000000317e-01 -2.718800000000000106e-01 -5.977799999999999780e-02 1.141400000000000053e-02 -4.646399999999999975e-01 -9.021000000000000130e-01 -9.759999999999999787e-01 -7.166400000000000547e-01 -6.194499999999999451e-01 -6.174399999999999888e-01 -6.148200000000000331e-01 -5.553399999999999448e-01 -4.598300000000000165e-01 -3.710899999999999754e-01 -3.068600000000000216e-01 -2.364900000000000058e-01 -1.491800000000000070e-01 -5.768199999999999716e-02 2.277099999999999957e-02 5.052000000000000240e-02 8.960500000000000409e-02 1.675000000000000100e-01 2.493400000000000061e-01 3.005300000000000193e-01 2.809499999999999775e-01 2.226700000000000068e-01 1.271799999999999875e-01 2.363499999999999976e-02 -1.107800000000000035e-01 -2.584400000000000031e-01 -4.320800000000000196e-01 -5.970299999999999496e-01 -7.457500000000000240e-01 -8.691999999999999726e-01 -9.454799999999999871e-01 -9.775500000000000300e-01 -9.682600000000000096e-01 -9.290599999999999969e-01 -8.691799999999999526e-01 -7.937899999999999956e-01 -7.192600000000000104e-01 -6.524799999999999489e-01 -5.975399999999999601e-01 -5.519600000000000062e-01 -5.190099999999999714e-01 -5.007700000000000484e-01 -4.948699999999999766e-01 -4.994199999999999751e-01 -5.112299999999999622e-01 -5.307100000000000151e-01 -5.520800000000000152e-01 -5.773800000000000043e-01 -6.001499999999999613e-01 -6.201600000000000446e-01 -6.298000000000000265e-01 -6.325100000000000167e-01 -6.464400000000000146e-01
-3.772899999999999865e-02 -7.352149999999999519e-01 -9.940149999999999819e-01 9.562699999999999534e-01 2.720550000000000399e-02 1.130359999999999976e-01 2.179149999999999976e-01 -2.912399999999999989e-01 -8.201799999999999091e-01 -9.930600000000000538e-01 -8.039300000000000335e-01 -7.125749999999999584e-01 -7.042249999999999899e-01 -6.960800000000000320e-01 -6.360900000000000443e-01 -5.414849999999999941e-01 -4.519600000000000284e-01 -3.853499999999999703e-01 -3.125299999999999745e-01 -2.228300000000000003e-01 -1.285449999999999926e-01 -4.490600000000000147e-02 -1.398624999999999868e-02 2.810500000000000151e-02 1.091214999999999963e-01 1.943050000000000055e-01 2.481049999999999922e-01 2.301600000000000035e-01 1.729550000000000254e-01 7.835949999999999860e-02 -2.387250000000000136e-02 -1.563950000000000062e-01 -3.012350000000000305e-01 -4.705500000000000238e-01 -6.298700000000000410e-01 -7.716149999999999398e-01 -8.868000000000000327e-01 -9.547749999999999293e-01 -9.787049999999999361e-01 -9.620699999999999807e-01 -9.169800000000000173e-01 -8.523399999999999865e-01 -7.730850000000000222e-01 -6.959349999999999703e-01 -6.274949999999999140e-01 -5.716250000000000497e-01 -5.255600000000000271e-01 -4.924999999999999933e-01 -4.744550000000000156e-01 -4.689800000000000080e-01 -4.741199999999999859e-01 -4.866199999999999970e-01 -5.068999999999999062e-01 -5.291150000000000020e-01 -5.553049999999999375e-01 -5.789250000000000229e-01 -5.995150000000000201e-01 -6.096249999999999725e-01 -6.127249999999999641e-01 -6.272800000000000598e-01
-5.468100000000000044e-02 -5.991699999999999804e-01 -8.898300000000000098e-01 8.220699999999999674e-01 3.237099999999999977e-01 2.828899999999999748e-01 4.147700000000000276e-01 -1.086000000000000021e-01 -7.165399999999999547e-01 -9.886599999999999833e-01 -8.766399999999999748e-01 -7.946199999999999930e-01 -7.815900000000000070e-01 -7.692499999999999893e-01 -7.103300000000000169e-01 -6.181799999999999518e-01 -5.290700000000000403e-01 -4.609199999999999964e-01 -3.863599999999999812e-01 -2.949600000000000000e-01 -1.984799999999999898e-01 -1.121000000000000052e-01 -7.817000000000000337e-02 -3.324900000000000078e-02 5.059899999999999815e-02 1.388699999999999934e-01 1.951499999999999901e-01 1.789300000000000057e-01 1.229900000000000021e-01 2.954800000000000135e-02 -7.113200000000000078e-02 -2.014799999999999924e-01 -3.432600000000000096e-01 -5.079700000000000326e-01 -6.614499999999999824e-01 -7.960800000000000098e-01 -9.029099999999999904e-01 -9.625899999999999457e-01 -9.784599999999999964e-01 -9.545900000000000496e-01 -9.037699999999999623e-01 -8.345200000000000395e-01 -7.515600000000000058e-01 -6.719199999999999617e-01 -6.019499999999999851e-01 -5.452399999999999469e-01 -4.987500000000000266e-01 -4.656299999999999883e-01 -4.478300000000000058e-01 -4.427900000000000169e-01 -4.485299999999999843e-01 -4.617200000000000193e-01 -4.828100000000000169e-01 -5.058399999999999563e-01 -5.329300000000000148e-01 -5.573900000000000521e-01 -5.785500000000000087e-01 -5.891300000000000425e-01 -5.926500000000000101e-01 -6.078299999999999814e-01
-2.334800000000000070e-02 -1.068676999999999960e-01 -5.325349999999999806e-01 5.657149999999999679e-01 5.892150000000000443e-01 4.384049999999999891e-01 5.921349999999999669e-01 7.725749999999999285e-02 -5.926599999999999646e-01 -9.614400000000000723e-01 -9.323600000000000776e-01 -8.635049999999999670e-01 -8.478149999999999853e-01 -8.329150000000000720e-01 -7.768299999999999095e-01 -6.888549999999999951e-01 -6.015449999999999964e-01 -5.328100000000000058e-01 -4.573500000000000343e-01 -3.650450000000000084e-01 -2.670549999999999868e-01 -1.784550000000000025e-01 -1.417249999999999899e-01 -9.419450000000000045e-02 -7.852399999999998964e-03 8.319500000000000506e-02 1.418050000000000144e-01 1.273950000000000082e-01 7.290299999999999558e-02 -1.912584999999999980e-02 -1.180100000000000038e-01 -2.459100000000000175e-01 -3.843550000000000022e-01 -5.442050000000000498e-01 -6.916249999999999343e-01 -8.190100000000000158e-01 -9.174150000000000915e-01 -9.688200000000000145e-01 -9.767099999999999671e-01 -9.457500000000000906e-01 -8.893599999999999284e-01 -8.156750000000000389e-01 -7.291849999999999721e-01 -6.472050000000000303e-01 -5.758149999999999658e-01 -5.183649999999999647e-01 -4.715399999999999592e-01 -4.384149999999999991e-01 -4.208850000000000091e-01 -4.163100000000000134e-01 -4.226499999999999702e-01 -4.365350000000000064e-01 -4.584249999999999714e-01 -4.822800000000000420e-01 -5.102450000000000596e-01 -5.355399999999999050e-01 -5.572749999999999648e-01 -5.683300000000000018e-01 -5.722650000000000237e-01 -5.880749999999999034e-01
3.064400000000000110e-02 4.026199999999999779e-01 -3.713400000000000034e-02 2.316799999999999971e-01 8.031199999999999450e-01 5.711899999999999755e-01 7.441299999999999581e-01 2.598799999999999999e-01 -4.535899999999999932e-01 -9.139800000000000146e-01 -9.716399999999999482e-01 -9.193799999999999750e-01 -9.030599999999999739e-01 -8.872100000000000541e-01 -8.356500000000000039e-01 -7.534699999999999731e-01 -6.692599999999999660e-01 -6.008799999999999697e-01 -5.253400000000000292e-01 -4.328799999999999870e-01 -3.340400000000000036e-01 -2.437499999999999944e-01 -2.044400000000000106e-01 -1.545499999999999929e-01 -6.603900000000000048e-02 2.748600000000000002e-02 8.825600000000000112e-02 7.572399999999999964e-02 2.283400000000000013e-02 -6.755600000000000493e-02 -1.644299999999999928e-01 -2.896500000000000186e-01 -4.245300000000000185e-01 -5.792899999999999716e-01 -7.204800000000000093e-01 -8.404800000000000049e-01 -9.304200000000000248e-01 -9.735899999999999554e-01 -9.736000000000000210e-01 -9.356900000000000217e-01 -8.738700000000000356e-01 -7.959199999999999608e-01 -7.060600000000000209e-01 -6.218799999999999883e-01 -5.491800000000000015e-01 -4.910900000000000265e-01 -4.439899999999999958e-01 -4.109099999999999975e-01 -3.936799999999999744e-01 -3.895799999999999819e-01 -3.965299999999999936e-01 -4.111099999999999755e-01 -4.337900000000000089e-01 -4.584599999999999786e-01 -4.872900000000000009e-01 -5.134199999999999875e-01 -5.357199999999999740e-01 -5.472599999999999687e-01 -5.516199999999999992e-01 -5.680600000000000094e-01
4.945700000000000096e-02 6.206149999999999167e-01 4.647399999999999864e-01 -1.367734999999999923e-01 9.418900000000000050e-01 6.705950000000000522e-01 8.620099999999999429e-01 4.325200000000000156e-01 -3.022299999999999986e-01 -8.459749999999999215e-01 -9.926099999999999923e-01 -9.604699999999999349e-01 -9.458299999999999486e-01 -9.308750000000000080e-01 -8.856749999999999901e-01 -8.110249999999999959e-01 -7.313300000000000356e-01 -6.643850000000000033e-01 -5.896749999999999492e-01 -4.979350000000000165e-01 -3.989949999999999886e-01 -3.075999999999999845e-01 -2.660000000000000142e-01 -2.140150000000000108e-01 -1.237300000000000066e-01 -2.807149999999999923e-02 3.466650000000000287e-02 2.405550000000000049e-02 -2.707750000000000087e-02 -1.156000000000000083e-01 -2.102650000000000075e-01 -3.325449999999999795e-01 -4.636350000000000193e-01 -6.130599999999999383e-01 -7.478449999999999820e-01 -8.603800000000000336e-01 -9.418150000000000688e-01 -9.767850000000000144e-01 -9.690250000000000252e-01 -9.243299999999999850e-01 -8.572699999999999765e-01 -7.752250000000000529e-01 -6.821599999999999886e-01 -5.959350000000001035e-01 -5.220500000000000140e-01 -4.633950000000000014e-01 -4.161000000000000254e-01 -3.831149999999999833e-01 -3.662250000000000227e-01 -3.626200000000000534e-01 -3.701849999999999863e-01 -3.854600000000000248e-01 -4.089150000000000285e-01 -4.343850000000000211e-01 -4.640799999999999925e-01 -4.910200000000000120e-01 -5.138800000000000034e-01 -5.259050000000000669e-01 -5.307049999999999823e-01 -5.477650000000000574e-01
3.035300000000000151e-02 4.823299999999999810e-01 8.424500000000000322e-01 -4.874200000000000199e-01 1.000000000000000000e+00 7.329299999999999704e-01 9.437600000000000433e-01 5.904300000000000104e-01 -1.435700000000000032e-01 -7.606399999999999828e-01 -9.965300000000000269e-01 -9.874899999999999789e-01 -9.766899999999999471e-01 -9.643699999999999495e-01 -9.272000000000000242e-01 -8.616700000000000470e-01 -7.878300000000000303e-01 -7.233000000000000540e-01 -6.503100000000000547e-01 -5.601000000000000423e-01 -4.617899999999999783e-01 -3.698600000000000221e-01 -3.262499999999999845e-01 -2.724599999999999800e-01 -1.807699999999999863e-01 -8.331700000000000217e-02 -1.880599999999999980e-02 -2.746900000000000036e-02 -7.671999999999999653e-02 -1.631799999999999917e-01 -2.554400000000000004e-01 -3.745800000000000241e-01 -5.016800000000000148e-01 -6.455800000000000427e-01 -7.738199999999999523e-01 -8.788000000000000256e-01 -9.517200000000000104e-01 -9.785500000000000309e-01 -9.631399999999999961e-01 -9.118000000000000549e-01 -8.396700000000000275e-01 -7.536899999999999711e-01 -6.575900000000000079e-01 -5.694500000000000117e-01 -4.944999999999999951e-01 -4.353600000000000247e-01 -3.879299999999999971e-01 -3.550900000000000167e-01 -3.385600000000000276e-01 -3.354699999999999904e-01 -3.436500000000000110e-01 -3.596099999999999852e-01 -3.838500000000000245e-01 -4.101000000000000201e-01 -4.406399999999999761e-01 -4.683899999999999730e-01 -4.918100000000000249e-01 -5.043100000000000360e-01 -5.095600000000000129e-01 -5.272400000000000420e-01
-2.228799999999999878e-02 1.099325000000000024e-01 9.866200000000000525e-01 -7.686749999999999972e-01 9.667000000000000037e-01 7.508299999999999974e-01 9.831849999999999756e-01 7.270749999999999158e-01 1.848550000000000193e-02 -6.587049999999999850e-01 -9.821600000000000330e-01 -9.990550000000000264e-01 -9.944299999999999251e-01 -9.866350000000000398e-01 -9.592399999999999816e-01 -9.044950000000000490e-01 -8.379149999999999654e-01 -7.769249999999999767e-01 -7.066099999999999604e-01 -6.188299999999999912e-01 -5.219350000000000378e-01 -4.301150000000000251e-01 -3.848500000000000254e-01 -3.295900000000000496e-01 -2.369050000000000045e-01 -1.380450000000000010e-01 -7.198849999999999694e-02 -7.868900000000000894e-02 -1.259399999999999964e-01 -2.101500000000000035e-01 -2.998300000000000409e-01 -4.156149999999999567e-01 -5.385250000000000314e-01 -6.767000000000000792e-01 -7.982599999999999696e-01 -8.956100000000000172e-01 -9.600100000000000300e-01 -9.787850000000000161e-01 -9.558549999999998992e-01 -8.980500000000000149e-01 -8.210150000000000503e-01 -7.312849999999999628e-01 -6.323250000000000259e-01 -5.424249999999999350e-01 -4.665099999999999802e-01 -4.069899999999999629e-01 -3.594999999999999862e-01 -3.268449999999999966e-01 -3.107050000000000090e-01 -3.081399999999999695e-01 -3.169399999999999995e-01 -3.335899999999999976e-01 -3.585800000000000098e-01 -3.856149999999999856e-01 -4.169800000000000173e-01 -4.455250000000000044e-01 -4.694949999999999957e-01 -4.824850000000000527e-01 -4.881799999999999473e-01 -5.064850000000000740e-01
-4.427500000000000185e-02 -2.422499999999999931e-01 8.834199999999999831e-01 -9.491100000000000092e-01 8.526000000000000245e-01 7.261800000000000477e-01 9.822800000000000420e-01 8.399299999999999544e-01 1.795100000000000029e-01 -5.437100000000000266e-01 -9.513599999999999834e-01 -9.963800000000000434e-01 -1.000000000000000000e+00 -9.984199999999999742e-01 -9.823499999999999455e-01 -9.398400000000000087e-01 -8.818000000000000282e-01 -8.253700000000000481e-01 -7.586300000000000265e-01 -6.741300000000000070e-01 -5.794000000000000261e-01 -4.883000000000000118e-01 -4.417099999999999915e-01 -3.852999999999999758e-01 -2.920300000000000118e-01 -1.921299999999999952e-01 -1.247499999999999998e-01 -1.295000000000000040e-01 -1.746499999999999997e-01 -2.564400000000000013e-01 -3.433899999999999730e-01 -4.556399999999999895e-01 -5.742000000000000437e-01 -7.064899999999999514e-01 -8.212599999999999900e-01 -9.109300000000000175e-01 -9.668200000000000127e-01 -9.776200000000000445e-01 -9.473099999999999854e-01 -8.831999999999999851e-01 -8.014299999999999757e-01 -7.081199999999999717e-01 -6.064599999999999991e-01 -5.149299999999999988e-01 -4.381700000000000039e-01 -3.783400000000000096e-01 -3.308499999999999774e-01 -2.984299999999999731e-01 -2.827000000000000068e-01 -2.806699999999999751e-01 -2.900900000000000145e-01 -3.074100000000000166e-01 -3.331600000000000117e-01 -3.609499999999999931e-01 -3.931399999999999895e-01 -4.224600000000000022e-01 -4.469799999999999884e-01 -4.604500000000000259e-01 -4.666000000000000147e-01 -4.855200000000000071e-01
