8.870700000000000460e-03 -9.230700000000000016e-02 -4.822000000000000175e-01 3.637699999999999823e-01 3.709600000000000120e-01 -9.594300000000000050e-01 -9.782399999999999984e-01 -8.472899999999999876e-01 5.815099999999999714e-01 9.323099999999999721e-01 9.983800000000000452e-01 8.627399999999999514e-01 6.000699999999999923e-01 2.760000000000000231e-01 -7.474699999999999400e-02 -3.597400000000000042e-01 -5.400199999999999445e-01 -5.987799999999999789e-01 -6.044500000000000428e-01 -5.617499999999999716e-01 -5.092999999999999750e-01 -4.410800000000000276e-01 -3.633500000000000063e-01 -2.738999999999999768e-01 -1.747799999999999909e-01 -6.744899999999999507e-02 3.322599999999999859e-02 9.010999999999999566e-02 7.652699999999999780e-02 -1.030800000000000050e-01 -4.963400000000000034e-01 -8.385299999999999976e-01 -9.454299999999999926e-01 -9.710400000000000142e-01 -9.776700000000000390e-01 -9.755800000000000027e-01 -9.698999999999999844e-01 -9.588799999999999546e-01 -9.379300000000000415e-01 -9.093299999999999716e-01 -8.699599999999999556e-01 -8.146400000000000308e-01 -7.508700000000000374e-01 -6.823200000000000376e-01 -6.038099999999999579e-01 -5.196699999999999653e-01 -4.393799999999999928e-01 -3.638100000000000223e-01 -2.883000000000000007e-01 -2.162100000000000133e-01 -1.530299999999999994e-01 -9.927600000000000313e-02 -5.025299999999999906e-02 -1.447200000000000049e-03 4.704900000000000054e-02 9.317300000000000582e-02 1.357299999999999895e-01 1.757299999999999973e-01 2.154500000000000026e-01 2.561100000000000043e-01
-4.530750000000000055e-03 -2.599200000000000399e-01 -2.113200000000000078e-01 1.808150000000000035e-01 5.177899999999999725e-01 -9.411950000000000038e-01 -9.967500000000000249e-01 -8.324400000000000688e-01 5.124499999999999611e-01 8.954900000000000082e-01 9.995800000000000241e-01 8.986049999999999871e-01 6.547300000000000342e-01 3.380950000000000344e-01 -1.394844999999999939e-02 -3.059899999999999842e-01 -4.942050000000000054e-01 -5.576250000000000373e-01 -5.657750000000000279e-01 -5.238099999999999978e-01 -4.719050000000000189e-01 -4.038599999999999968e-01 -3.264899999999999469e-01 -2.375249999999999861e-01 -1.390950000000000242e-01 -3.273949999999999777e-02 6.665000000000000091e-02 1.222049999999999942e-01 1.075750000000000040e-01 -7.304599999999999982e-02 -4.709149999999999725e-01 -8.230049999999999866e-01 -9.368000000000000771e-01 -9.653899999999999704e-01 -9.731799999999999340e-01 -9.709449999999999470e-01 -9.646599999999999620e-01 -9.526449999999999640e-01 -9.302250000000000796e-01 -9.001200000000000312e-01 -8.591850000000000875e-01 -8.021749999999999714e-01 -7.369499999999999940e-01 -6.672299999999999898e-01 -5.877000000000000002e-01 -5.027700000000000502e-01 -4.219800000000000217e-01 -3.461400000000000032e-01 -2.705100000000000282e-01 -1.984249999999999903e-01 -1.353850000000000053e-01 -8.185549999999999771e-02 -3.310050000000000492e-02 1.540700000000000056e-02 6.357650000000000801e-02 1.093500000000000028e-01 1.515449999999999853e-01 1.911749999999999838e-01 2.305050000000000154e-01 2.707600000000000007e-01
-1.324200000000000030e-02 -3.639999999999999902e-01 8.346199999999999453e-02 -1.426499999999999990e-02 6.487399999999999833e-01 -9.017899999999999805e-01 -9.984399999999999942e-01 -8.066699999999999982e-01 4.390600000000000058e-01 8.517700000000000271e-01 9.942199999999999926e-01 9.293500000000000094e-01 7.060800000000000409e-01 3.985600000000000254e-01 4.664700000000000096e-02 -2.515100000000000113e-01 -4.472099999999999964e-01 -5.152600000000000513e-01 -5.260200000000000431e-01 -4.849899999999999767e-01 -4.338000000000000189e-01 -3.661099999999999910e-01 -2.892799999999999816e-01 -2.009599999999999997e-01 -1.033700000000000035e-01 1.870799999999999937e-03 9.986799999999999844e-02 1.540499999999999925e-01 1.383999999999999952e-01 -4.307199999999999918e-02 -4.451899999999999746e-01 -8.068999999999999506e-01 -9.275299999999999656e-01 -9.590899999999999981e-01 -9.680800000000000516e-01 -9.657200000000000228e-01 -9.588700000000000001e-01 -9.459199999999999831e-01 -9.220599999999999907e-01 -8.904999999999999583e-01 -8.480400000000000160e-01 -7.893900000000000361e-01 -7.227700000000000236e-01 -6.519200000000000550e-01 -5.714299999999999935e-01 -4.857400000000000051e-01 -4.044900000000000162e-01 -3.284199999999999897e-01 -2.526900000000000257e-01 -1.806599999999999873e-01 -1.177799999999999958e-01 -6.448199999999999765e-02 -1.600800000000000139e-02 3.218900000000000233e-02 8.001999999999999391e-02 1.254399999999999959e-01 1.672599999999999920e-01 2.065099999999999991e-01 2.454500000000000015e-01 2.852899999999999880e-01
-1.556300000000000044e-02 -3.784549999999999859e-01 3.742149999999999643e-01 -2.117450000000000165e-01 7.580599999999999561e-01 -8.406150000000000011e-01 -9.821349999999999802e-01 -7.696450000000000236e-01 3.617749999999999577e-01 8.010500000000000398e-01 9.818900000000000405e-01 9.544500000000000206e-01 7.536149999999999238e-01 4.570150000000000046e-01 1.067940000000000000e-01 -1.964400000000000035e-01 -3.991100000000000203e-01 -4.717250000000000054e-01 -4.851800000000000002e-01 -4.452899999999999636e-01 -3.950249999999999595e-01 -3.278750000000000275e-01 -2.517699999999999938e-01 -1.642500000000000071e-01 -6.766250000000000042e-02 3.633050000000000168e-02 1.328249999999999986e-01 1.855799999999999950e-01 1.689450000000000118e-01 -1.318680000000000026e-02 -4.191850000000000298e-01 -7.901949999999999807e-01 -9.175599999999999312e-01 -9.521100000000000119e-01 -9.623150000000000315e-01 -9.598849999999999882e-01 -9.525150000000000006e-01 -9.386600000000000499e-01 -9.134149999999999769e-01 -8.804400000000000004e-01 -8.365200000000000413e-01 -7.762899999999999245e-01 -7.083049999999999624e-01 -6.363950000000000440e-01 -5.549749999999999961e-01 -4.686000000000000165e-01 -3.869299999999999962e-01 -3.106550000000000145e-01 -2.348750000000000004e-01 -1.629049999999999943e-01 -1.002014999999999989e-01 -4.716399999999999759e-02 1.015200000000000173e-03 4.888750000000000040e-02 9.636899999999999633e-02 1.414150000000000129e-01 1.828599999999999948e-01 2.217200000000000004e-01 2.602599999999999913e-01 2.996900000000000119e-01
-1.754999999999999963e-02 -3.117800000000000016e-01 6.340299999999999825e-01 -4.014499999999999735e-01 8.440400000000000125e-01 -7.609000000000000208e-01 -9.496799999999999686e-01 -7.228700000000000125e-01 2.816600000000000215e-01 7.443499999999999561e-01 9.632899999999999796e-01 9.742600000000000149e-01 7.974700000000000122e-01 5.133999999999999675e-01 1.663199999999999956e-01 -1.409900000000000042e-01 -3.501199999999999868e-01 -4.272299999999999986e-01 -4.434600000000000208e-01 -4.048800000000000177e-01 -3.557000000000000162e-01 -2.892700000000000271e-01 -2.140299999999999980e-01 -1.274700000000000000e-01 -3.200900000000000273e-02 7.061299999999999522e-02 1.655099999999999905e-01 2.168100000000000027e-01 1.992200000000000082e-01 1.659100000000000158e-02 -3.929400000000000115e-01 -7.729500000000000259e-01 -9.069700000000000539e-01 -9.445099999999999607e-01 -9.559600000000000319e-01 -9.534899999999999487e-01 -9.456299999999999706e-01 -9.309199999999999697e-01 -9.043299999999999672e-01 -8.699900000000000411e-01 -8.246499999999999941e-01 -7.628899999999999570e-01 -6.936099999999999488e-01 -6.206700000000000550e-01 -5.383799999999999697e-01 -4.513400000000000190e-01 -3.693000000000000171e-01 -2.928600000000000092e-01 -2.170400000000000107e-01 -1.451699999999999935e-01 -8.267199999999999549e-02 -2.990200000000000150e-02 1.796899999999999886e-02 6.550599999999999479e-02 1.126299999999999940e-01 1.572900000000000131e-01 1.983499999999999985e-01 2.368200000000000027e-01 2.749599999999999822e-01 3.139700000000000268e-01
-9.506149999999999670e-03 -1.800700000000000078e-01 8.346500000000000030e-01 -5.723249999999999726e-01 9.019800000000000040e-01 -6.631849999999999135e-01 -9.005300000000000527e-01 -6.663550000000000306e-01 1.993300000000000072e-01 6.817150000000000709e-01 9.381150000000000322e-01 9.882949999999999235e-01 8.371600000000000152e-01 5.673300000000000010e-01 2.249550000000000161e-01 -8.532649999999999957e-02 -3.003350000000000186e-01 -3.818099999999999827e-01 -4.008800000000000141e-01 -3.637949999999999795e-01 -3.158600000000000296e-01 -2.503150000000000097e-01 -1.761050000000000115e-01 -9.065249999999999697e-02 3.536200000000000628e-03 1.046624999999999917e-01 1.978699999999999903e-01 2.476650000000000240e-01 2.291549999999999976e-01 4.622450000000000170e-02 -3.664650000000000407e-01 -7.551400000000000334e-01 -8.957299999999999152e-01 -9.362599999999999811e-01 -9.489750000000000130e-01 -9.465099999999999625e-01 -9.381950000000000012e-01 -9.226649999999999574e-01 -8.947899999999999743e-01 -8.591299999999999493e-01 -8.124199999999999200e-01 -7.491799999999999571e-01 -6.786550000000000082e-01 -6.047449999999999770e-01 -5.216350000000000708e-01 -4.339899999999999869e-01 -3.516050000000000009e-01 -2.750350000000000295e-01 -1.992149999999999754e-01 -1.274649999999999950e-01 -6.518950000000001133e-02 -1.270610000000000142e-02 3.484349999999999947e-02 8.203250000000000819e-02 1.287800000000000056e-01 1.730599999999999916e-01 2.137199999999999933e-01 2.517900000000000138e-01 2.895199999999999996e-01 3.281049999999999800e-01
4.046799999999999703e-03 -2.268699999999999883e-02 9.622100000000000097e-01 -7.171999999999999487e-01 9.323099999999999721e-01 -5.511500000000000288e-01 -8.369600000000000373e-01 -6.017299999999999871e-01 1.157299999999999995e-01 6.141699999999999937e-01 9.071000000000000174e-01 9.969900000000000428e-01 8.728700000000000347e-01 6.188099999999999712e-01 2.825799999999999979e-01 -2.963299999999999962e-02 -2.499399999999999955e-01 -3.356799999999999784e-01 -3.576199999999999934e-01 -3.221700000000000119e-01 -2.756199999999999761e-01 -2.111200000000000021e-01 -1.380800000000000083e-01 -5.386099999999999915e-02 3.893699999999999939e-02 1.384499999999999897e-01 2.298800000000000010e-01 2.781600000000000183e-01 2.587700000000000000e-01 7.570100000000000440e-02 -3.397999999999999909e-01 -7.368400000000000505e-01 -8.839000000000000190e-01 -9.274099999999999566e-01 -9.414200000000000346e-01 -9.389899999999999913e-01 -9.302599999999999758e-01 -9.139500000000000401e-01 -8.848300000000000054e-01 -8.478999999999999870e-01 -7.998600000000000154e-01 -7.351999999999999647e-01 -6.634799999999999587e-01 -5.886400000000000521e-01 -5.047500000000000320e-01 -4.165400000000000214e-01 -3.338599999999999901e-01 -2.571899999999999742e-01 -1.814000000000000057e-01 -1.097899999999999987e-01 -4.775800000000000184e-02 4.424400000000000208e-03 5.163999999999999840e-02 9.847100000000000297e-02 1.448399999999999965e-01 1.887199999999999989e-01 2.289799999999999891e-01 2.666499999999999981e-01 3.039600000000000080e-01 3.421199999999999797e-01
1.359349999999999968e-02 1.220615000000000033e-01 9.985600000000000032e-01 -8.260899999999999910e-01 9.319299999999999251e-01 -4.263750000000000040e-01 -7.590749999999999442e-01 -5.293399999999999217e-01 3.157900000000000290e-02 5.419150000000000356e-01 8.700649999999999773e-01 9.999400000000000510e-01 9.041500000000000092e-01 6.674550000000000205e-01 3.389149999999999663e-01 2.591150000000000050e-02 -1.990600000000000147e-01 -2.888800000000000257e-01 -3.137199999999999989e-01 -2.800500000000000211e-01 -2.350450000000000039e-01 -1.717350000000000265e-01 -1.000000000000000056e-01 -1.714794999999999861e-02 7.413649999999999407e-02 1.719350000000000045e-01 2.615049999999999875e-01 3.082300000000000040e-01 2.880000000000000338e-01 1.049825000000000064e-01 -3.129650000000000487e-01 -7.180149999999999588e-01 -8.714500000000000579e-01 -9.179399999999999782e-01 -9.332650000000000112e-01 -9.309000000000000608e-01 -9.217999999999999527e-01 -9.047549999999999759e-01 -8.744300000000000406e-01 -8.362800000000000233e-01 -7.869699999999999473e-01 -7.209400000000000253e-01 -6.480700000000000349e-01 -5.723549999999999471e-01 -4.877399999999999514e-01 -3.990099999999999758e-01 -3.160650000000000404e-01 -2.393250000000000099e-01 -1.635900000000000132e-01 -9.215850000000000430e-02 -3.038700000000000082e-02 2.147899999999999809e-02 6.834850000000000647e-02 1.148099999999999954e-01 1.607899999999999885e-01 2.042649999999999744e-01 2.441149999999999987e-01 2.813750000000000417e-01 3.182699999999999974e-01 3.559999999999999831e-01
1.681099999999999955e-02 2.242699999999999971e-01 9.478400000000000158e-01 -8.962200000000000166e-01 9.033299999999999663e-01 -2.926300000000000012e-01 -6.693900000000000405e-01 -4.508099999999999885e-01 -5.231899999999999745e-02 4.659200000000000008e-01 8.277600000000000513e-01 9.976199999999999513e-01 9.312500000000000222e-01 7.133199999999999541e-01 3.938800000000000079e-01 8.115400000000000391e-02 -1.478599999999999914e-01 -2.416000000000000092e-01 -2.693400000000000238e-01 -2.375800000000000134e-01 -1.942200000000000037e-01 -1.322299999999999864e-01 -6.192199999999999788e-02 1.944399999999999948e-02 1.091099999999999987e-01 2.050899999999999945e-01 2.927299999999999902e-01 3.378800000000000137e-01 3.168500000000000205e-01 1.340600000000000125e-01 -2.859800000000000120e-01 -6.987400000000000277e-01 -8.584399999999999809e-01 -9.079099999999999948e-01 -9.245600000000000485e-01 -9.223000000000000087e-01 -9.128699999999999593e-01 -8.951200000000000268e-01 -8.636399999999999633e-01 -8.243099999999999872e-01 -7.737699999999999578e-01 -7.064300000000000024e-01 -6.324600000000000222e-01 -5.559100000000000152e-01 -4.706099999999999728e-01 -3.814000000000000168e-01 -2.982299999999999951e-01 -2.214500000000000079e-01 -1.458099999999999952e-01 -7.456799999999999540e-02 -1.307600000000000082e-02 3.845900000000000013e-02 8.497200000000000586e-02 1.310499999999999998e-01 1.766300000000000092e-01 2.197000000000000064e-01 2.591300000000000270e-01 2.959800000000000209e-01 3.324500000000000233e-01 3.697400000000000131e-01
1.737400000000000055e-02 2.613449999999999940e-01 8.086750000000000327e-01 -9.206149999999999611e-01 8.452749999999999986e-01 -1.523499999999999854e-01 -5.686250000000000471e-01 -3.668099999999999694e-01 -1.351499999999999924e-01 3.865299999999999847e-01 7.801249999999999574e-01 9.896899999999999586e-01 9.537549999999999084e-01 7.560200000000000253e-01 4.471849999999999992e-01 1.359000000000000208e-01 -9.647200000000000220e-02 -1.939200000000000090e-01 -2.245499999999999996e-01 -1.948000000000000009e-01 -1.532199999999999951e-01 -9.267649999999999499e-02 -2.391199999999999923e-02 5.585299999999999987e-02 1.437900000000000011e-01 2.378649999999999931e-01 3.234949999999999770e-01 3.670599999999999974e-01 3.452749999999999986e-01 1.628900000000000070e-01 -2.588749999999999662e-01 -6.789849999999999497e-01 -8.448450000000000681e-01 -8.972800000000000775e-01 -9.152849999999999042e-01 -9.131549999999999390e-01 -9.034250000000000336e-01 -8.850199999999999179e-01 -8.524300000000000210e-01 -8.119700000000000806e-01 -7.602549999999999031e-01 -6.916499999999999870e-01 -6.166350000000000442e-01 -5.393049999999999233e-01 -4.533699999999999952e-01 -3.637299999999999978e-01 -2.803649999999999753e-01 -2.035850000000000160e-01 -1.280499999999999972e-01 -5.702849999999999586e-02 4.163120000000000188e-03 5.535450000000000093e-02 1.014964999999999895e-01 1.471899999999999875e-01 1.923549999999999982e-01 2.350099999999999967e-01 2.740250000000000186e-01 3.104399999999999937e-01 3.464949999999999974e-01 3.833400000000000141e-01
1.314500000000000043e-02 2.378300000000000136e-01 6.004899999999999682e-01 -9.014900000000000135e-01 7.619099999999999762e-01 -9.042700000000000737e-03 -4.593400000000000261e-01 -2.788700000000000068e-01 -2.162800000000000000e-01 3.046499999999999764e-01 7.279099999999999460e-01 9.766799999999999926e-01 9.719700000000000006e-01 7.956800000000000539e-01 4.987900000000000111e-01 1.900300000000000045e-01 -4.503599999999999964e-02 -1.459799999999999986e-01 -1.794699999999999906e-01 -1.518299999999999927e-01 -1.121199999999999974e-01 -5.313099999999999767e-02 1.398300000000000064e-02 9.204800000000000482e-02 1.781600000000000128e-01 2.702399999999999802e-01 3.538100000000000134e-01 3.957700000000000107e-01 3.732800000000000007e-01 1.914700000000000013e-01 -2.316699999999999871e-01 -6.588199999999999612e-01 -8.307299999999999685e-01 -8.861099999999999532e-01 -9.054799999999999516e-01 -9.035300000000000553e-01 -8.935300000000000464e-01 -8.745000000000000551e-01 -8.408499999999999863e-01 -7.993000000000000105e-01 -7.464600000000000124e-01 -6.766299999999999537e-01 -6.006299999999999972e-01 -5.225600000000000245e-01 -4.360299999999999732e-01 -3.459900000000000198e-01 -2.624799999999999911e-01 -1.857199999999999962e-01 -1.103200000000000014e-01 -3.954200000000000076e-02 2.133300000000000127e-02 7.216699999999999504e-02 1.179299999999999932e-01 1.632200000000000040e-01 2.079799999999999982e-01 2.501999999999999780e-01 2.887899999999999912e-01 3.247800000000000131e-01 3.603999999999999981e-01 3.968099999999999961e-01
-1.084749999999999994e-03 1.643000000000000016e-01 3.382100000000000106e-01 -8.361750000000000016e-01 6.540000000000000258e-01 1.342499999999999805e-01 -3.427949999999999608e-01 -1.879049999999999887e-01 -2.948399999999999910e-01 2.207350000000000145e-01 6.711549999999999461e-01 9.583200000000000607e-01 9.855050000000000754e-01 8.319250000000000256e-01 5.484100000000000641e-01 2.433250000000000135e-01 6.300299999999999997e-03 -9.789400000000000879e-02 -1.341900000000000037e-01 -1.087349999999999983e-01 -7.098350000000000493e-02 -1.366650000000000156e-02 5.169649999999999940e-02 1.279649999999999954e-01 2.121649999999999925e-01 3.021599999999999842e-01 3.836100000000000065e-01 4.239649999999999808e-01 4.008199999999999541e-01 2.197600000000000109e-01 -2.043999999999999984e-01 -6.382250000000000423e-01 -8.160600000000000076e-01 -8.743799999999999351e-01 -8.951400000000000468e-01 -8.933750000000000302e-01 -8.831499999999999906e-01 -8.635450000000000070e-01 -8.288699999999999957e-01 -7.862899999999999334e-01 -7.323649999999999327e-01 -6.613799999999999679e-01 -5.844249999999999723e-01 -5.056599999999999984e-01 -4.185849999999999849e-01 -3.282049999999999690e-01 -2.445700000000000096e-01 -1.678600000000000092e-01 -9.263550000000000950e-02 -2.211899999999999977e-02 3.842199999999999782e-02 8.888599999999999279e-02 1.342649999999999955e-01 1.791449999999999987e-01 2.234700000000000020e-01 2.652599999999999958e-01 3.034149999999999903e-01 3.389849999999999808e-01 3.741700000000000026e-01 4.101299999999999946e-01
-1.205999999999999954e-02 6.813400000000000012e-02 4.905099999999999738e-02 -7.311999999999999611e-01 5.267199999999999660e-01 2.745600000000000263e-01 -2.214299999999999879e-01 -9.531000000000000583e-02 -3.703799999999999870e-01 1.355999999999999983e-01 6.105899999999999661e-01 9.351699999999999458e-01 9.947200000000000486e-01 8.649200000000000221e-01 5.960400000000000142e-01 2.957199999999999829e-01 5.741700000000000276e-02 -4.977199999999999680e-02 -8.881400000000000405e-02 -6.561599999999999377e-02 -2.989500000000000143e-02 2.566500000000000031e-02 8.919199999999999351e-02 1.635699999999999932e-01 2.457900000000000085e-01 3.336299999999999821e-01 4.128999999999999893e-01 4.516499999999999959e-01 4.278899999999999926e-01 2.477600000000000080e-01 -1.770700000000000052e-01 -6.172600000000000309e-01 -8.008999999999999453e-01 -8.621400000000000174e-01 -8.842900000000000205e-01 -8.827599999999999891e-01 -8.723499999999999588e-01 -8.521900000000000031e-01 -8.165400000000000436e-01 -7.729700000000000459e-01 -7.179999999999999716e-01 -6.459099999999999842e-01 -5.680600000000000094e-01 -4.886400000000000188e-01 -4.010699999999999821e-01 -3.103699999999999792e-01 -2.266499999999999904e-01 -1.500299999999999967e-01 -7.499000000000000110e-02 -4.757899999999999803e-03 5.543300000000000310e-02 1.055100000000000066e-01 1.504900000000000126e-01 1.949599999999999944e-01 2.388500000000000068e-01 2.802000000000000046e-01 3.179199999999999804e-01 3.530599999999999850e-01 3.878099999999999881e-01 4.233100000000000196e-01
-1.626700000000000021e-02 -2.398240000000000094e-02 -2.422199999999999909e-01 -5.886750000000000593e-01 3.826399999999999801e-01 4.085649999999999560e-01 -9.692950000000000177e-02 -2.186000000000000443e-03 -4.420200000000000240e-01 4.979699999999999405e-02 5.463649999999999896e-01 9.070249999999999702e-01 9.992699999999999916e-01 8.942999999999999838e-01 6.413800000000000612e-01 3.469799999999999551e-01 1.081565000000000026e-01 -1.735999999999999696e-03 -4.343799999999999745e-02 -2.254950000000000010e-02 1.107384999999999967e-02 6.478849999999999887e-02 1.264000000000000123e-01 1.988099999999999867e-01 2.789500000000000313e-01 3.645800000000000152e-01 4.416299999999999670e-01 4.787599999999999634e-01 4.544549999999999979e-01 2.754199999999999982e-01 -1.497199999999999920e-01 -5.959050000000000180e-01 -7.852300000000000946e-01 -8.493649999999999256e-01 -8.729299999999999837e-01 -8.716649999999999121e-01 -8.610850000000001003e-01 -8.404300000000000104e-01 -8.038450000000000317e-01 -7.593199999999999950e-01 -7.033700000000000507e-01 -6.302200000000000024e-01 -5.515200000000000102e-01 -4.714999999999999747e-01 -3.834600000000000231e-01 -2.924999999999999822e-01 -2.087350000000000039e-01 -1.322200000000000042e-01 -5.739550000000000207e-02 1.253029999999999942e-02 7.235350000000000115e-02 1.220450000000000007e-01 1.666099999999999803e-01 2.106500000000000039e-01 2.540999999999999925e-01 2.949999999999999845e-01 3.322899999999999743e-01 3.669850000000000056e-01 4.012950000000000128e-01 4.363449999999999829e-01
-1.785499999999999934e-02 -9.138400000000000689e-02 -5.108000000000000318e-01 -4.180599999999999872e-01 2.273000000000000020e-01 5.340500000000000247e-01 2.853999999999999940e-02 9.029900000000000426e-02 -5.094899999999999984e-01 -3.598500000000000310e-02 4.791699999999999848e-01 8.744699999999999696e-01 9.995399999999999840e-01 9.202799999999999869e-01 6.844999999999999973e-01 3.970699999999999785e-01 1.584299999999999875e-01 4.611400000000000221e-02 1.845700000000000032e-03 2.038900000000000087e-02 5.186400000000000038e-02 1.036600000000000021e-01 1.632899999999999907e-01 2.336699999999999888e-01 3.116700000000000026e-01 3.950299999999999923e-01 4.698100000000000054e-01 5.053199999999999914e-01 4.805200000000000027e-01 3.027599999999999736e-01 -1.223599999999999965e-01 -5.742099999999999982e-01 -7.691000000000000059e-01 -8.361100000000000199e-01 -8.610999999999999766e-01 -8.601199999999999957e-01 -8.494099999999999984e-01 -8.282899999999999707e-01 -7.908199999999999674e-01 -7.453899999999999970e-01 -6.884900000000000464e-01 -6.143300000000000427e-01 -5.348300000000000276e-01 -4.542499999999999871e-01 -3.657900000000000040e-01 -2.746000000000000107e-01 -1.908100000000000074e-01 -1.144300000000000039e-01 -3.985299999999999954e-02 2.974600000000000161e-02 8.918700000000000239e-02 1.384700000000000097e-01 1.826200000000000045e-01 2.262299999999999867e-01 2.692300000000000249e-01 3.096800000000000108e-01 3.465199999999999947e-01 3.807800000000000074e-01 4.146400000000000086e-01 4.492399999999999727e-01
-1.497849999999999876e-02 -1.195299999999999974e-01 -7.312950000000000284e-01 -2.255999999999999950e-01 6.470449999999999813e-02 6.476649999999999352e-01 1.529949999999999921e-01 1.809100000000000152e-01 -5.719099999999999184e-01 -1.210900000000000032e-01 4.092399999999999927e-01 8.373749999999999805e-01 9.952550000000000008e-01 9.425200000000000244e-01 7.250749999999999140e-01 4.457400000000000251e-01 2.080599999999999949e-01 9.364949999999999664e-02 4.693350000000000299e-02 6.310699999999999643e-02 9.239250000000000240e-02 1.422050000000000258e-01 1.997800000000000131e-01 2.680649999999999977e-01 3.438700000000000090e-01 4.248899999999999899e-01 4.973750000000000115e-01 5.312799999999999745e-01 5.060400000000000453e-01 3.297149999999999803e-01 -9.501699999999999036e-02 -5.521849999999999259e-01 -7.524850000000000705e-01 -8.223549999999999471e-01 -8.487700000000000244e-01 -8.481049999999999978e-01 -8.373099999999999987e-01 -8.157550000000000079e-01 -7.774449999999999417e-01 -7.311549999999999994e-01 -6.733599999999999586e-01 -5.982399999999999940e-01 -5.179899999999999505e-01 -4.368900000000000006e-01 -3.480599999999999805e-01 -2.566749999999999865e-01 -1.729050000000000031e-01 -9.668699999999999517e-02 -2.237300000000000053e-02 4.688000000000000500e-02 1.059249999999999914e-01 1.547850000000000059e-01 1.985149999999999970e-01 2.416800000000000059e-01 2.842250000000000054e-01 3.242249999999999854e-01 3.606050000000000089e-01 3.944300000000000028e-01 4.278450000000000308e-01 4.619849999999999790e-01
-5.220999999999999946e-03 -1.113100000000000062e-01 -8.900200000000000333e-01 -2.178899999999999934e-02 -9.992800000000000293e-02 7.481600000000000472e-01 2.746700000000000252e-01 2.687499999999999889e-01 -6.292100000000000470e-01 -2.049799999999999955e-01 3.372200000000000197e-01 7.963200000000000278e-01 9.868099999999999650e-01 9.612699999999999578e-01 7.632200000000000095e-01 4.929899999999999838e-01 2.569899999999999962e-01 1.408000000000000085e-01 9.175300000000000122e-02 1.055500000000000049e-01 1.326100000000000056e-01 1.804000000000000048e-01 2.358699999999999963e-01 3.019899999999999807e-01 3.755499999999999949e-01 4.541899999999999826e-01 5.243499999999999828e-01 5.566600000000000437e-01 5.310300000000000020e-01 3.563100000000000156e-01 -6.771499999999999742e-02 -5.298599999999999977e-01 -7.354500000000000481e-01 -8.081500000000000350e-01 -8.359999999999999654e-01 -8.356799999999999784e-01 -8.248199999999999976e-01 -8.028699999999999726e-01 -7.637599999999999945e-01 -7.166500000000000092e-01 -6.580000000000000293e-01 -5.819699999999999873e-01 -5.010099999999999554e-01 -4.194399999999999795e-01 -3.302700000000000080e-01 -2.387299999999999978e-01 -1.550100000000000089e-01 -7.898499999999999965e-02 -4.954700000000000250e-03 6.393300000000000372e-02 1.225600000000000023e-01 1.710000000000000131e-01 2.142900000000000083e-01 2.570100000000000162e-01 2.990999999999999770e-01 3.386299999999999866e-01 3.745700000000000141e-01 4.079400000000000248e-01 4.409100000000000241e-01 4.745900000000000118e-01
8.564099999999999838e-03 -7.476249999999999563e-02 -9.693699999999999539e-01 1.842949999999999866e-01 -2.617099999999999982e-01 8.324199999999999378e-01 3.914050000000000029e-01 3.525049999999999573e-01 -6.805499999999999883e-01 -2.869450000000000056e-01 2.634150000000000102e-01 7.512499999999999734e-01 9.739750000000000352e-01 9.762199999999999767e-01 7.986299999999999510e-01 5.385800000000000587e-01 3.050399999999999778e-01 1.874099999999999933e-01 1.361900000000000055e-01 1.476049999999999862e-01 1.724350000000000049e-01 2.181449999999999778e-01 2.714650000000000118e-01 3.353849999999999887e-01 4.066500000000000115e-01 4.828550000000000342e-01 5.506599999999999273e-01 5.813850000000000406e-01 5.554350000000000120e-01 3.824950000000000294e-01 -4.047349999999999559e-02 -5.072300000000000697e-01 -7.179800000000000626e-01 -7.934700000000000086e-01 -8.227649999999999686e-01 -8.228199999999999958e-01 -8.119250000000000078e-01 -7.896199999999999886e-01 -7.497500000000000275e-01 -7.018649999999999611e-01 -6.424099999999999255e-01 -5.655250000000000554e-01 -4.839050000000000296e-01 -4.018950000000000022e-01 -3.124350000000000183e-01 -2.207800000000000040e-01 -1.371399999999999841e-01 -6.132899999999999463e-02 1.239099999999999924e-02 8.089350000000000707e-02 1.391000000000000014e-01 1.870999999999999885e-01 2.299499999999999877e-01 2.722099999999999520e-01 3.138299999999999979e-01 3.528949999999999587e-01 3.883750000000000258e-01 4.213050000000000406e-01 4.538200000000000012e-01 4.870349999999999957e-01
