-5.901250000000000245e-03 7.104349999999999554e-02 1.533999999999999808e-01 3.477750000000000008e-01 6.354599999999999138e-01 -7.733399999999999164e-01 9.356750000000000345e-01 -5.917149999999999910e-01 -7.285900000000000709e-01 -9.923950000000000271e-01 -6.350000000000000089e-01 -1.669700000000000073e-01 1.326799999999999924e-01 1.071199999999999930e-02 -6.917349999999999888e-02 1.689200000000000146e-01 5.928150000000000919e-01 9.717700000000000227e-01 6.978699999999999903e-01 -1.592799999999999772e-01 -6.674750000000000405e-01 -8.901200000000000223e-01 -9.662549999999999750e-01 -9.743450000000000166e-01 -9.647550000000000292e-01 -9.504650000000000043e-01 -9.380600000000000049e-01 -9.394550000000000400e-01 -9.468550000000000022e-01 -9.608349999999999946e-01 -9.683599999999999985e-01 -9.667900000000000382e-01 -9.524700000000000388e-01 -9.194849999999999968e-01 -8.589700000000000113e-01 -7.759599999999999831e-01 -6.851050000000000750e-01 -5.684549999999999326e-01 -4.353899999999999992e-01 -2.844300000000000161e-01 -1.016684999999999950e-01 1.285350000000000104e-01 3.921999999999999931e-01 6.494849999999999790e-01 8.529549999999999077e-01 9.536850000000000049e-01 9.794800000000000173e-01 9.743850000000000566e-01 9.617299999999999738e-01 9.502299999999999081e-01 9.432899999999999618e-01 9.408449999999999314e-01 9.438100000000000378e-01 9.517400000000000304e-01 9.535549999999999304e-01 9.516550000000000287e-01 9.442550000000000665e-01 9.275799999999999601e-01 8.946250000000000036e-01 8.446949999999999736e-01
-7.227299999999999870e-03 2.159900000000000014e-02 2.108899999999999941e-01 3.314599999999999769e-01 5.392599999999999616e-01 -8.296799999999999731e-01 9.376600000000000490e-01 -4.144700000000000051e-01 -6.082400000000000029e-01 -9.994600000000000151e-01 -7.421100000000000474e-01 -2.983999999999999986e-01 1.027999999999999921e-02 -1.023799999999999988e-01 -1.763599999999999890e-01 6.814199999999999424e-02 5.132600000000000495e-01 9.466999999999999860e-01 7.561299999999999688e-01 -7.873499999999999943e-02 -6.087399999999999478e-01 -8.568299999999999805e-01 -9.527999999999999803e-01 -9.737099999999999644e-01 -9.724599999999999911e-01 -9.619799999999999462e-01 -9.517499999999999849e-01 -9.521399999999999864e-01 -9.572300000000000253e-01 -9.664000000000000368e-01 -9.691400000000000015e-01 -9.627200000000000202e-01 -9.427200000000000024e-01 -9.039599999999999858e-01 -8.373500000000000387e-01 -7.489200000000000301e-01 -6.537699999999999623e-01 -5.338500000000000467e-01 -3.984400000000000164e-01 -2.460499999999999909e-01 -6.286700000000000621e-02 1.661799999999999944e-01 4.261099999999999888e-01 6.760199999999999543e-01 8.697200000000000486e-01 9.609600000000000364e-01 9.797599999999999643e-01 9.702800000000000313e-01 9.549400000000000110e-01 9.419100000000000250e-01 9.343000000000000194e-01 9.317499999999999671e-01 9.348999999999999533e-01 9.430899999999999839e-01 9.452599999999999891e-01 9.433200000000000474e-01 9.353700000000000347e-01 9.175100000000000477e-01 8.825899999999999856e-01 8.303899999999999615e-01
-1.086645000000000015e-03 -1.885399999999999923e-02 2.061049999999999827e-01 2.618699999999999917e-01 3.897700000000000053e-01 -8.221499999999999364e-01 8.869700000000000362e-01 -2.198350000000000026e-01 -4.678100000000000036e-01 -9.794199999999999573e-01 -8.320650000000000546e-01 -4.236699999999999910e-01 -1.118815000000000087e-01 -2.136649999999999938e-01 -2.809699999999999975e-01 -3.292599999999999694e-02 4.291800000000000059e-01 9.137450000000000294e-01 8.084000000000000075e-01 2.000500000000000542e-03 -5.464800000000000768e-01 -8.188500000000000778e-01 -9.344999999999999973e-01 -9.684749999999999748e-01 -9.759050000000000225e-01 -9.695799999999999974e-01 -9.618200000000000083e-01 -9.614549999999999486e-01 -9.644650000000000167e-01 -9.690149999999999597e-01 -9.671700000000000852e-01 -9.560950000000000282e-01 -9.306550000000000100e-01 -8.863749999999999130e-01 -8.139600000000000168e-01 -7.204049999999999621e-01 -6.212649999999999562e-01 -4.983800000000000452e-01 -3.609200000000000186e-01 -2.074099999999999833e-01 -2.412049999999999958e-02 2.034150000000000125e-01 4.592450000000000143e-01 7.014949999999999797e-01 8.852550000000000141e-01 9.669750000000000290e-01 9.788200000000000234e-01 9.650499999999999634e-01 9.470950000000000202e-01 9.325950000000000628e-01 9.243650000000001032e-01 9.217500000000000693e-01 9.251150000000000206e-01 9.335949999999999527e-01 9.361399999999999721e-01 9.341949999999999976e-01 9.257450000000000401e-01 9.067350000000000687e-01 8.699200000000000266e-01 8.155049999999999244e-01
6.044800000000000346e-03 -4.078500000000000181e-02 1.480400000000000049e-01 1.584000000000000130e-01 2.077199999999999880e-01 -7.576199999999999601e-01 7.911000000000000254e-01 -1.716900000000000023e-02 -3.132800000000000029e-01 -9.351300000000000168e-01 -9.044999999999999707e-01 -5.411299999999999999e-01 -2.320099999999999940e-01 -3.219000000000000195e-01 -3.820799999999999752e-01 -1.332699999999999996e-01 3.417200000000000237e-01 8.738599999999999701e-01 8.548499999999999988e-01 8.240100000000000202e-02 -4.813799999999999746e-01 -7.767899999999999805e-01 -9.118500000000000494e-01 -9.590699999999999781e-01 -9.754300000000000193e-01 -9.735700000000000465e-01 -9.685599999999999765e-01 -9.676799999999999846e-01 -9.688099999999999490e-01 -9.689299999999999580e-01 -9.626900000000000457e-01 -9.471699999999999564e-01 -9.164900000000000269e-01 -8.669299999999999784e-01 -7.889899999999999691e-01 -6.906099999999999461e-01 -5.877400000000000402e-01 -4.621799999999999797e-01 -3.229500000000000148e-01 -1.685899999999999899e-01 1.451700000000000039e-02 2.402299999999999991e-01 4.916400000000000214e-01 7.259700000000000042e-01 8.996399999999999952e-01 9.718200000000000172e-01 9.767799999999999816e-01 9.587999999999999856e-01 9.383000000000000229e-01 9.223799999999999777e-01 9.135799999999999477e-01 9.109399999999999720e-01 9.145499999999999741e-01 9.233400000000000496e-01 9.262899999999999467e-01 9.243599999999999595e-01 9.154400000000000315e-01 8.953299999999999592e-01 8.566799999999999971e-01 8.001200000000000534e-01
6.478099999999999657e-03 -5.098800000000000554e-02 5.409949999999999481e-02 3.927800000000000041e-02 1.110950000000000132e-02 -6.379999999999999005e-01 6.526100000000000234e-01 1.853250000000000175e-01 -1.486699999999999966e-01 -8.661050000000000137e-01 -9.565850000000000186e-01 -6.480249999999999622e-01 -3.480600000000000360e-01 -4.253799999999999804e-01 -4.782250000000000112e-01 -2.317899999999999960e-01 2.514600000000000168e-01 8.268800000000000594e-01 8.947349999999999470e-01 1.619049999999999934e-01 -4.136199999999999877e-01 -7.306099999999999817e-01 -8.846799999999999109e-01 -9.452350000000000474e-01 -9.707799999999999763e-01 -9.736800000000001010e-01 -9.717149999999999954e-01 -9.705749999999999655e-01 -9.700450000000000461e-01 -9.659649999999999626e-01 -9.555499999999998995e-01 -9.357999999999999652e-01 -9.001399999999999402e-01 -8.455600000000000893e-01 -7.623949999999999338e-01 -6.595150000000000734e-01 -5.532000000000000250e-01 -4.252749999999999586e-01 -2.845599999999999796e-01 -1.296450000000000102e-01 5.297450000000000075e-02 2.765199999999999880e-01 5.231799999999999784e-01 7.493400000000000061e-01 9.127699999999999703e-01 9.754149999999999210e-01 9.735700000000000465e-01 9.514499999999999069e-01 9.284950000000000703e-01 9.112299999999999844e-01 9.018999999999999240e-01 8.992700000000000138e-01 9.031550000000000411e-01 9.122749999999999471e-01 9.156550000000001077e-01 9.137800000000000367e-01 9.044200000000000017e-01 8.832550000000000123e-01 8.428249999999999353e-01 7.842000000000000082e-01
3.382099999999999755e-04 -5.601699999999999735e-02 -4.501200000000000340e-02 -7.447499999999999953e-02 -1.794900000000000106e-01 -4.770300000000000096e-01 4.824800000000000200e-01 3.796499999999999875e-01 2.022699999999999845e-02 -7.762099999999999556e-01 -9.890600000000000502e-01 -7.434600000000000097e-01 -4.586700000000000221e-01 -5.232299999999999729e-01 -5.688100000000000378e-01 -3.276899999999999813e-01 1.594099999999999961e-01 7.738000000000000433e-01 9.283599999999999630e-01 2.401000000000000079e-01 -3.438200000000000145e-01 -6.808999999999999497e-01 -8.535099999999999909e-01 -9.274299999999999766e-01 -9.623399999999999732e-01 -9.702600000000000113e-01 -9.715899999999999537e-01 -9.704199999999999493e-01 -9.684500000000000330e-01 -9.603800000000000114e-01 -9.459899999999999975e-01 -9.222299999999999942e-01 -8.818099999999999827e-01 -8.224700000000000344e-01 -7.343800000000000328e-01 -6.272799999999999487e-01 -5.178000000000000380e-01 -3.877700000000000036e-01 -2.458500000000000130e-01 -9.064700000000000535e-02 9.121100000000000041e-02 3.123000000000000220e-01 5.539199999999999680e-01 7.716699999999999671e-01 9.247400000000000064e-01 9.778700000000000170e-01 9.692800000000000304e-01 9.431199999999999584e-01 9.177699999999999747e-01 8.992200000000000193e-01 8.894199999999999884e-01 8.868300000000000072e-01 8.910099999999999687e-01 9.004900000000000126e-01 9.043200000000000127e-01 9.025199999999999889e-01 8.927599999999999980e-01 8.705899999999999750e-01 8.284299999999999997e-01 7.678099999999999925e-01
-5.582900000000000015e-03 -4.737850000000000394e-02 -1.211099999999999954e-01 -1.642099999999999949e-01 -3.442999999999999949e-01 -2.844499999999999806e-01 2.880550000000000055e-01 5.569950000000000179e-01 1.883050000000000002e-01 -6.663600000000000634e-01 -9.998500000000000165e-01 -8.248699999999999921e-01 -5.617399999999999061e-01 -6.137399999999999523e-01 -6.523749999999999272e-01 -4.198049999999999837e-01 6.630199999999999982e-02 7.146349999999999092e-01 9.550449999999999218e-01 3.163749999999999618e-01 -2.722550000000000248e-01 -6.276800000000000157e-01 -8.182099999999999929e-01 -9.054450000000000554e-01 -9.498699999999999921e-01 -9.630699999999999816e-01 -9.679499999999999771e-01 -9.670100000000000362e-01 -9.638250000000000428e-01 -9.519999999999999574e-01 -9.338750000000000107e-01 -9.063350000000000017e-01 -8.614249999999999963e-01 -7.975950000000000539e-01 -7.048799999999999510e-01 -5.938900000000000290e-01 -4.815400000000000236e-01 -3.497199999999999753e-01 -2.068749999999999756e-01 -5.165449999999999903e-02 1.291499999999999870e-01 3.474599999999999911e-01 5.837400000000000366e-01 7.928699999999999637e-01 9.354700000000000237e-01 9.790900000000000158e-01 9.638599999999999390e-01 9.337500000000000799e-01 9.060850000000000293e-01 8.863149999999999640e-01 8.760799999999999699e-01 8.735749999999999904e-01 8.780850000000000044e-01 8.879399999999999515e-01 8.922449999999999548e-01 8.905549999999999855e-01 8.804300000000000459e-01 8.572900000000001075e-01 8.134749999999999481e-01 7.509250000000000647e-01
-6.136899999999999820e-03 -1.571600000000000080e-02 -1.587300000000000100e-01 -2.202900000000000136e-01 -4.707700000000000218e-01 -7.645899999999999919e-02 8.131800000000000139e-02 7.119499999999999718e-01 3.506699999999999817e-01 -5.409500000000000419e-01 -9.906399999999999650e-01 -8.921099999999999586e-01 -6.564400000000000235e-01 -6.964299999999999935e-01 -7.286500000000000199e-01 -5.076000000000000512e-01 -2.699599999999999916e-02 6.503600000000000492e-01 9.752199999999999758e-01 3.904500000000000193e-01 -1.994700000000000084e-01 -5.715299999999999825e-01 -7.793099999999999472e-01 -8.797500000000000320e-01 -9.337800000000000544e-01 -9.524700000000000388e-01 -9.611199999999999743e-01 -9.606299999999999839e-01 -9.564500000000000224e-01 -9.411000000000000476e-01 -9.194600000000000550e-01 -8.883600000000000385e-01 -8.391999999999999460e-01 -7.711400000000000476e-01 -6.741099999999999870e-01 -5.595200000000000173e-01 -4.445700000000000207e-01 -3.112199999999999966e-01 -1.677200000000000080e-01 -1.272900000000000073e-02 1.667700000000000016e-01 3.820200000000000262e-01 6.126899999999999569e-01 8.129899999999999904e-01 9.450399999999999912e-01 9.791900000000000048e-01 9.574099999999999833e-01 9.234299999999999731e-01 8.935300000000000464e-01 8.726000000000000423e-01 8.619799999999999685e-01 8.595899999999999652e-01 8.644500000000000517e-01 8.747000000000000330e-01 8.794999999999999485e-01 8.779500000000000082e-01 8.674899999999999833e-01 8.434300000000000130e-01 7.980099999999999971e-01 7.336000000000000298e-01
-2.350499999999999942e-04 3.520999999999999824e-02 -1.508150000000000046e-01 -2.349450000000000149e-01 -5.450099999999999945e-01 1.326589999999999991e-01 -1.273910000000000042e-01 8.365199999999999303e-01 5.017899999999999583e-01 -4.021399999999999975e-01 -9.602349999999999497e-01 -9.429699999999999749e-01 -7.407200000000000450e-01 -7.696600000000000108e-01 -7.962350000000000261e-01 -5.898700000000000054e-01 -1.196500000000000064e-01 5.811399999999999899e-01 9.882900000000000018e-01 4.616700000000000248e-01 -1.258150000000000102e-01 -5.125450000000000284e-01 -7.367449999999999832e-01 -8.502049999999999885e-01 -9.138800000000000257e-01 -9.382599999999999829e-01 -9.508950000000000458e-01 -9.510950000000000237e-01 -9.461549999999999683e-01 -9.275249999999999329e-01 -9.026149999999999451e-01 -8.682149999999999590e-01 -8.150600000000000067e-01 -7.430700000000000083e-01 -6.420299999999999896e-01 -5.241750000000000576e-01 -4.068950000000000067e-01 -2.723149999999999737e-01 -1.284349999999999936e-01 2.606150000000000133e-02 2.039699999999999847e-01 4.158749999999999947e-01 6.406650000000000400e-01 8.319499999999999673e-01 9.533599999999999852e-01 9.780999999999999694e-01 9.498550000000000049e-01 9.121150000000000091e-01 8.800700000000000189e-01 8.580399999999999139e-01 8.470849999999999769e-01 8.448449999999999571e-01 8.500799999999999468e-01 8.607350000000000279e-01 8.660600000000000520e-01 8.646700000000000497e-01 8.539149999999999796e-01 8.289750000000000174e-01 7.820149999999999046e-01 7.158199999999999008e-01
5.311100000000000022e-03 7.922999999999999488e-02 -1.095900000000000069e-01 -2.133500000000000119e-01 -5.662899999999999601e-01 3.288900000000000157e-01 -3.276200000000000223e-01 9.285999999999999810e-01 6.382299999999999640e-01 -2.544000000000000150e-01 -9.111000000000000210e-01 -9.780299999999999550e-01 -8.142899999999999583e-01 -8.333700000000000552e-01 -8.551900000000000057e-01 -6.663400000000000434e-01 -2.109600000000000086e-01 5.079299999999999926e-01 9.948000000000000176e-01 5.298800000000000177e-01 -5.176200000000000245e-02 -4.512599999999999945e-01 -6.910300000000000331e-01 -8.172599999999999865e-01 -8.905800000000000383e-01 -9.208100000000000174e-01 -9.376200000000000090e-01 -9.387199999999999989e-01 -9.332300000000000040e-01 -9.115600000000000369e-01 -8.836100000000000065e-01 -8.461199999999999832e-01 -7.892400000000000526e-01 -7.135700000000000376e-01 -6.088200000000000278e-01 -4.879899999999999793e-01 -3.686599999999999877e-01 -2.331000000000000016e-01 -8.908599999999999852e-02 6.467000000000000526e-02 2.407499999999999918e-01 4.490500000000000047e-01 6.677100000000000257e-01 8.498099999999999543e-01 9.605299999999999949e-01 9.759100000000000552e-01 9.413099999999999801e-01 8.999099999999999877e-01 8.657899999999999485e-01 8.427200000000000246e-01 8.314700000000000424e-01 8.294099999999999806e-01 8.350400000000000045e-01 8.461199999999999832e-01 8.519900000000000251e-01 8.507799999999999807e-01 8.397599999999999509e-01 8.139899999999999913e-01 7.655399999999999983e-01 6.976299999999999724e-01
5.803149999999999975e-03 8.533099999999999019e-02 -5.028549999999999687e-02 -1.608999999999999875e-01 -5.310099999999999820e-01 4.976199999999999513e-01 -5.083050000000000068e-01 9.822049999999999947e-01 7.546850000000000502e-01 -1.008729999999999905e-01 -8.429750000000000298e-01 -9.955800000000000205e-01 -8.752899999999999014e-01 -8.860600000000000698e-01 -9.042399999999999327e-01 -7.358500000000000041e-01 -3.000049999999999661e-01 4.310149999999999815e-01 9.942400000000000126e-01 5.944199999999999484e-01 2.229089999999999891e-02 -3.878500000000000281e-01 -6.421649999999999858e-01 -7.808299999999999130e-01 -8.637399999999999523e-01 -8.999449999999999950e-01 -9.211050000000000626e-01 -9.233400000000000496e-01 -9.175200000000000022e-01 -8.930700000000000305e-01 -8.623250000000000082e-01 -8.220100000000000184e-01 -7.616700000000000692e-01 -6.826099999999999390e-01 -5.744749999999999579e-01 -4.509900000000000020e-01 -3.298900000000000166e-01 -1.936350000000000016e-01 -4.974900000000000155e-02 1.030189999999999995e-01 2.770150000000000112e-01 4.814399999999999791e-01 6.937299999999999578e-01 8.664849999999999497e-01 9.664699999999999402e-01 9.725500000000000256e-01 9.317149999999999599e-01 8.867499999999999272e-01 8.506400000000000627e-01 8.266050000000000342e-01 8.150999999999999357e-01 8.132550000000000612e-01 8.193099999999999827e-01 8.308299999999999574e-01 8.372550000000000825e-01 8.362600000000000033e-01 8.250049999999999883e-01 7.984500000000001041e-01 7.485850000000000559e-01 6.790300000000000225e-01
4.059600000000000231e-04 4.799699999999999800e-02 7.787399999999999878e-03 -9.133800000000000252e-02 -4.491499999999999937e-01 6.306100000000000039e-01 -6.625100000000000433e-01 9.987000000000000322e-01 8.495399999999999618e-01 5.436400000000000260e-02 -7.588399999999999590e-01 -9.968599999999999683e-01 -9.239600000000000035e-01 -9.280599999999999961e-01 -9.437499999999999778e-01 -7.983599999999999586e-01 -3.862700000000000022e-01 3.513000000000000012e-01 9.872400000000000064e-01 6.552400000000000446e-01 9.594700000000000450e-02 -3.227999999999999758e-01 -5.906500000000000083e-01 -7.413699999999999735e-01 -8.337700000000000111e-01 -8.760499999999999954e-01 -9.016999999999999460e-01 -9.052599999999999536e-01 -8.993200000000000083e-01 -8.723300000000000498e-01 -8.390199999999999880e-01 -7.961099999999999843e-01 -7.325599999999999890e-01 -6.503799999999999581e-01 -5.391599999999999726e-01 -4.133100000000000107e-01 -2.906900000000000039e-01 -1.539999999999999980e-01 -1.047999999999999973e-02 1.410800000000000110e-01 3.127699999999999925e-01 5.130700000000000260e-01 7.187700000000000200e-01 8.820500000000000007e-01 9.712699999999999667e-01 9.681300000000000461e-01 9.211700000000000443e-01 8.727399999999999602e-01 8.347299999999999720e-01 8.097800000000000553e-01 7.980699999999999461e-01 7.964599999999999458e-01 8.029600000000000071e-01 8.149399999999999977e-01 8.219300000000000495e-01 8.211800000000000210e-01 8.097199999999999953e-01 7.824100000000000499e-01 7.311800000000000521e-01 6.600599999999999801e-01
-5.042700000000000654e-03 -1.392250000000000085e-02 5.006900000000000239e-02 -1.703460000000000044e-02 -3.274549999999999961e-01 7.167600000000000637e-01 -7.806600000000000206e-01 9.748900000000000343e-01 9.183149999999999924e-01 2.075500000000000123e-01 -6.593350000000000044e-01 -9.806949999999999834e-01 -9.586999999999999966e-01 -9.580800000000000427e-01 -9.726150000000000073e-01 -8.527899999999999370e-01 -4.687999999999999945e-01 2.691899999999999848e-01 9.734000000000000430e-01 7.116999999999999993e-01 1.687599999999999933e-01 -2.563400000000000123e-01 -5.365349999999999842e-01 -6.988300000000000622e-01 -8.005649999999999711e-01 -8.489999999999999769e-01 -8.792750000000000288e-01 -8.843650000000000677e-01 -8.785100000000000131e-01 -8.492399999999999949e-01 -8.136250000000000426e-01 -7.683649999999999647e-01 -7.018849999999999811e-01 -6.168750000000000622e-01 -5.028799999999999937e-01 -3.749799999999999800e-01 -2.511250000000000426e-01 -1.142549999999999955e-01 2.865149999999999988e-02 1.787699999999999845e-01 3.479050000000000198e-01 5.438549999999999773e-01 7.427449999999999886e-01 8.964100000000000401e-01 9.748449999999999616e-01 9.625900000000000567e-01 9.096200000000000951e-01 8.578399999999999359e-01 8.180050000000000932e-01 7.922050000000000480e-01 7.803299999999999681e-01 7.789949999999999930e-01 7.859499999999999265e-01 7.984050000000000313e-01 8.059950000000000170e-01 8.054900000000000393e-01 7.938699999999999646e-01 7.658599999999999852e-01 7.133300000000000196e-01 6.407050000000000800e-01
-5.799999999999999600e-03 -6.420099999999999418e-02 7.195300000000000307e-02 4.980099999999999805e-02 -1.816599999999999882e-01 7.553299999999999459e-01 -8.604800000000000226e-01 9.152000000000000135e-01 9.613099999999999978e-01 3.553399999999999892e-01 -5.477100000000000302e-01 -9.488900000000000112e-01 -9.802499999999999547e-01 -9.768200000000000216e-01 -9.914699999999999624e-01 -8.993400000000000283e-01 -5.472700000000000342e-01 1.855100000000000082e-01 9.534099999999999797e-01 7.638599999999999834e-01 2.404199999999999948e-01 -1.889000000000000123e-01 -4.802899999999999947e-01 -6.536600000000000188e-01 -7.645399999999999974e-01 -8.191599999999999993e-01 -8.541600000000000303e-01 -8.609400000000000386e-01 -8.553699999999999637e-01 -8.240699999999999692e-01 -7.863700000000000134e-01 -7.389900000000000357e-01 -6.698399999999999910e-01 -5.822599999999999998e-01 -4.657899999999999818e-01 -3.361299999999999844e-01 -2.112700000000000133e-01 -7.447199999999999653e-02 6.759500000000000230e-02 2.160600000000000021e-01 3.824400000000000022e-01 5.738100000000000422e-01 7.657000000000000473e-01 9.096600000000000241e-01 9.772999999999999465e-01 9.560199999999999809e-01 8.971700000000000230e-01 8.421499999999999542e-01 8.005600000000000493e-01 7.739700000000000468e-01 7.619700000000000362e-01 7.609299999999999953e-01 7.683699999999999974e-01 7.812999999999999945e-01 7.894999999999999796e-01 7.892799999999999816e-01 7.775199999999999889e-01 7.488399999999999501e-01 6.950699999999999656e-01 6.210099999999999509e-01
-6.313300000000000422e-04 -7.649300000000000543e-02 7.391100000000000447e-02 9.880249999999998756e-02 -2.514949999999999825e-02 7.413199999999999790e-01 -8.955999999999999517e-01 8.195900000000000407e-01 9.753650000000000375e-01 4.937500000000000222e-01 -4.253900000000000459e-01 -9.008899999999999686e-01 -9.873700000000000809e-01 -9.832350000000000811e-01 -9.994199999999999751e-01 -9.370199999999999640e-01 -6.207249999999999712e-01 1.007645000000000068e-01 9.269950000000000134e-01 8.110899999999999777e-01 3.104500000000000037e-01 -1.207700000000000023e-01 -4.220200000000000062e-01 -6.058650000000000979e-01 -7.256350000000000300e-01 -7.864499999999999824e-01 -8.262399999999999745e-01 -8.349050000000000082e-01 -8.298200000000000021e-01 -7.967300000000000493e-01 -7.572050000000000169e-01 -7.079450000000000465e-01 -6.363950000000000440e-01 -5.465349999999999930e-01 -4.278950000000000253e-01 -2.967800000000000438e-01 -1.712000000000000188e-01 -3.471849999999999936e-02 1.062740000000000073e-01 2.528700000000000392e-01 4.162799999999999834e-01 6.028400000000000425e-01 7.875449999999999395e-01 9.216949999999999310e-01 9.785599999999999854e-01 9.483599999999999808e-01 8.837749999999999773e-01 8.256049999999999223e-01 7.823649999999999771e-01 7.550449999999999662e-01 7.429600000000000648e-01 7.422500000000000764e-01 7.501800000000000690e-01 7.636100000000000110e-01 7.724249999999999172e-01 7.725150000000000627e-01 7.606399999999999828e-01 7.313499999999999446e-01 6.763950000000000795e-01 6.009750000000000369e-01
4.870300000000000150e-03 -5.473000000000000087e-02 6.428399999999999392e-02 1.261799999999999866e-01 1.269500000000000073e-01 6.810000000000000497e-01 -8.885600000000000165e-01 6.946799999999999642e-01 9.625500000000000167e-01 6.204699999999999660e-01 -2.956199999999999939e-01 -8.388700000000000045e-01 -9.812100000000000266e-01 -9.783300000000000329e-01 -9.973300000000000498e-01 -9.662800000000000278e-01 -6.890199999999999658e-01 1.565700000000000078e-02 8.948700000000000543e-01 8.535599999999999854e-01 3.786300000000000221e-01 -5.232400000000000245e-02 -3.621599999999999819e-01 -5.558600000000000207e-01 -6.842500000000000249e-01 -7.512199999999999989e-01 -7.958699999999999664e-01 -8.065499999999999892e-01 -8.021200000000000552e-01 -7.674900000000000055e-01 -7.263600000000000056e-01 -6.754599999999999493e-01 -6.017500000000000071e-01 -5.098700000000000454e-01 -3.893599999999999839e-01 -2.570600000000000107e-01 -1.309899999999999953e-01 4.944699999999999790e-03 1.446600000000000108e-01 2.891900000000000026e-01 4.494299999999999962e-01 6.310000000000000053e-01 8.083500000000000130e-01 9.326100000000000501e-01 9.787200000000000344e-01 9.397199999999999998e-01 8.695199999999999596e-01 8.083200000000000385e-01 7.634999999999999565e-01 7.355099999999999971e-01 7.233800000000000230e-01 7.230199999999999960e-01 7.314599999999999991e-01 7.453899999999999970e-01 7.548399999999999554e-01 7.552499999999999769e-01 7.432999999999999607e-01 7.134300000000000086e-01 6.573499999999999899e-01 5.806400000000000450e-01
5.330150000000000513e-03 -1.761899999999999925e-02 5.061399999999999927e-02 1.293150000000000133e-01 2.601950000000000096e-01 5.762149999999999217e-01 -8.371899999999999897e-01 5.433850000000000069e-01 9.213299999999999823e-01 7.316249999999999698e-01 -1.604900000000000215e-01 -7.629000000000000226e-01 -9.609349999999999836e-01 -9.613700000000000578e-01 -9.845250000000000945e-01 -9.862500000000000711e-01 -7.512199999999999989e-01 -6.919600000000000750e-02 8.568649999999999878e-01 8.906799999999999162e-01 4.444550000000000445e-01 1.611740000000000048e-02 -3.008699999999999708e-01 -5.037149999999999128e-01 -6.403650000000000730e-01 -7.134350000000000414e-01 -7.629550000000000498e-01 -7.758099999999999996e-01 -7.722200000000000175e-01 -7.362949999999999218e-01 -6.938050000000000050e-01 -6.414850000000000829e-01 -5.659049999999999914e-01 -4.722799999999999776e-01 -3.502000000000000113e-01 -2.170199999999999907e-01 -9.070349999999999246e-02 4.444349999999999690e-02 1.826599999999999890e-01 3.249299999999999966e-01 4.818000000000000060e-01 6.581749999999999545e-01 8.280100000000000238e-01 9.423049999999999482e-01 9.777100000000000790e-01 9.300300000000000233e-01 8.543650000000000411e-01 7.902549999999999297e-01 7.439450000000000784e-01 7.153400000000000869e-01 7.032049999999999690e-01 7.032150000000000345e-01 7.121800000000000352e-01 7.266299999999999981e-01 7.367299999999999960e-01 7.374749999999999917e-01 7.254699999999999482e-01 6.950699999999999656e-01 6.379249999999999643e-01 5.599899999999999878e-01
1.210499999999999987e-03 1.366400000000000080e-02 3.862700000000000161e-02 1.130300000000000055e-01 3.653199999999999781e-01 4.380700000000000149e-01 -7.480200000000000182e-01 3.734399999999999942e-01 8.552199999999999802e-01 8.261199999999999655e-01 -2.295900000000000024e-02 -6.753799999999999804e-01 -9.280300000000000216e-01 -9.335900000000000309e-01 -9.620699999999999807e-01 -9.975699999999999568e-01 -8.073799999999999866e-01 -1.532300000000000051e-01 8.137299999999999534e-01 9.227100000000000302e-01 5.078000000000000291e-01 8.423600000000000532e-02 -2.385400000000000020e-01 -4.498099999999999876e-01 -5.943599999999999994e-01 -6.734299999999999731e-01 -7.278299999999999770e-01 -7.429799999999999738e-01 -7.403800000000000381e-01 -7.033899999999999597e-01 -6.597499999999999476e-01 -6.062499999999999556e-01 -5.290200000000000458e-01 -4.339100000000000179e-01 -3.105399999999999827e-01 -1.767499999999999905e-01 -5.041699999999999654e-02 8.373099999999999987e-02 2.202500000000000013e-01 3.600800000000000112e-01 5.134199999999999875e-01 6.844200000000000284e-01 8.466000000000000192e-01 9.508900000000000130e-01 9.756299999999999972e-01 9.194099999999999495e-01 8.384099999999999886e-01 7.714900000000000091e-01 7.237700000000000244e-01 6.946099999999999497e-01 6.824999999999999956e-01 6.829100000000000170e-01 6.924099999999999699e-01 7.073800000000000088e-01 7.181400000000000006e-01 7.192399999999999904e-01 7.072100000000000053e-01 6.763200000000000323e-01 6.181699999999999973e-01 5.390700000000000491e-01
