-8.151149999999999368e-03 -8.113700000000000079e-02 5.410749999999999726e-01 7.160750000000000171e-01 6.182950000000000390e-01 -1.105275000000000007e-01 1.171700000000000172e-02 9.145900000000000210e-03 -7.058450000000000557e-01 -9.997199999999999420e-01 -8.687150000000000150e-01 -5.141750000000000487e-01 1.132249999999999923e-01 7.266650000000000054e-01 9.696000000000000174e-01 9.997650000000000148e-01 9.985500000000000487e-01 9.973149999999999515e-01 9.969099999999999628e-01 9.965200000000000724e-01 9.960149999999999837e-01 9.954749999999999988e-01 9.945800000000000196e-01 9.836949999999999861e-01 8.971350000000000158e-01 5.996200000000000419e-01 2.475350000000000050e-01 5.060100000000000015e-02 -9.160299999999999693e-03 -1.987350000000000141e-03 6.593799999999999661e-02 1.598900000000000043e-01 2.719449999999999923e-01 3.780299999999999772e-01 4.773350000000000093e-01 5.540300000000000225e-01 6.240650000000000919e-01 6.725550000000000139e-01 7.140600000000000280e-01 7.496199999999999530e-01 7.733649999999999691e-01 7.962750000000000661e-01 8.195250000000000590e-01 8.375900000000000567e-01 8.540099999999999358e-01 8.728449999999999820e-01 8.910550000000000415e-01 9.055549999999999988e-01 9.183399999999999341e-01 9.311350000000000460e-01 9.430100000000000149e-01 9.519849999999999701e-01 9.581549999999999789e-01 9.630100000000000326e-01 9.677549999999999208e-01 9.728600000000000581e-01 9.776299999999999990e-01 9.819700000000000095e-01 9.858599999999999586e-01 9.896350000000000424e-01
-5.331299999999999754e-03 -6.468300000000000438e-02 5.436699999999999866e-01 8.009199999999999653e-01 5.174400000000000110e-01 -2.684399999999999981e-02 9.369399999999999951e-02 8.416099999999999970e-02 -6.567300000000000360e-01 -9.965199999999999614e-01 -8.947599999999999998e-01 -5.570899999999999741e-01 6.654899999999999705e-02 6.960699999999999665e-01 9.588499999999999801e-01 9.982900000000000107e-01 9.998200000000000420e-01 9.986899999999999666e-01 9.978000000000000203e-01 9.967700000000000449e-01 9.957700000000000440e-01 9.951900000000000190e-01 9.951400000000000245e-01 9.872499999999999609e-01 9.074799999999999534e-01 6.181799999999999518e-01 2.693900000000000183e-01 7.235300000000000065e-02 1.186700000000000081e-02 1.833500000000000060e-02 8.555400000000000504e-02 1.786800000000000055e-01 2.897000000000000131e-01 3.946000000000000063e-01 4.925999999999999823e-01 5.680800000000000294e-01 6.368899999999999562e-01 6.843700000000000339e-01 7.249499999999999833e-01 7.596600000000000019e-01 7.827399999999999913e-01 8.050100000000000033e-01 8.276000000000000023e-01 8.451100000000000279e-01 8.610100000000000531e-01 8.792600000000000415e-01 8.968899999999999650e-01 9.108899999999999775e-01 9.232099999999999751e-01 9.355400000000000382e-01 9.469400000000000039e-01 9.555299999999999905e-01 9.614000000000000323e-01 9.659999999999999698e-01 9.705000000000000293e-01 9.753300000000000303e-01 9.798299999999999788e-01 9.839200000000000168e-01 9.875399999999999734e-01 9.910499999999999865e-01
-2.224349999999999938e-03 -4.975399999999999961e-02 5.224450000000000482e-01 8.650349999999999984e-01 4.086750000000000105e-01 5.746249999999999969e-02 1.747199999999999864e-01 1.583200000000000163e-01 -6.047199999999999243e-01 -9.894849999999999479e-01 -9.178300000000000347e-01 -5.983249999999999957e-01 1.991699999999999721e-02 6.642350000000000199e-01 9.465049999999999297e-01 9.952999999999999625e-01 9.997449999999999948e-01 9.988550000000000484e-01 9.976049999999999640e-01 9.960500000000001020e-01 9.946549999999999558e-01 9.941100000000000492e-01 9.949649999999999883e-01 9.901200000000000001e-01 9.172150000000000025e-01 6.363049999999998985e-01 2.910249999999999782e-01 9.398349999999999760e-02 3.280650000000000233e-02 3.857050000000000062e-02 1.050600000000000006e-01 1.973250000000000004e-01 3.072799999999999976e-01 4.109650000000000247e-01 5.076499999999999346e-01 5.819099999999999273e-01 6.494849999999999790e-01 6.959649999999999448e-01 7.356150000000000189e-01 7.694650000000000656e-01 7.919000000000000483e-01 8.135250000000000536e-01 8.354650000000000132e-01 8.524249999999999883e-01 8.678099999999999703e-01 8.854899999999999993e-01 9.025449999999999307e-01 9.160550000000000637e-01 9.279150000000000453e-01 9.397699999999999942e-01 9.507099999999999440e-01 9.589149999999999618e-01 9.644949999999999912e-01 9.688600000000000545e-01 9.731100000000000305e-01 9.776750000000000718e-01 9.819149999999999823e-01 9.857350000000000279e-01 9.891149999999999665e-01 9.923500000000000654e-01
1.801300000000000037e-03 -3.910999999999999893e-02 4.816900000000000071e-01 9.088199999999999612e-01 2.942899999999999960e-01 1.414700000000000124e-01 2.543199999999999905e-01 2.312899999999999956e-01 -5.503000000000000114e-01 -9.789700000000000069e-01 -9.381199999999999539e-01 -6.379200000000000426e-01 -2.657599999999999893e-02 6.313199999999999923e-01 9.327100000000000390e-01 9.909499999999999975e-01 9.984499999999999487e-01 9.979299999999999837e-01 9.964300000000000379e-01 9.944399999999999906e-01 9.927399999999999558e-01 9.922999999999999599e-01 9.941200000000000037e-01 9.923699999999999743e-01 9.264000000000000012e-01 6.540399999999999547e-01 3.124399999999999955e-01 1.154899999999999954e-01 5.365700000000000330e-02 5.871799999999999936e-02 1.244600000000000012e-01 2.158400000000000041e-01 3.246899999999999786e-01 4.271499999999999742e-01 5.224999999999999645e-01 5.955300000000000038e-01 6.618600000000000039e-01 7.073399999999999688e-01 7.460700000000000109e-01 7.790700000000000403e-01 8.008499999999999508e-01 8.218400000000000150e-01 8.431400000000000006e-01 8.595599999999999907e-01 8.744399999999999951e-01 8.915499999999999536e-01 9.080399999999999583e-01 9.210500000000000353e-01 9.324700000000000211e-01 9.438499999999999668e-01 9.543399999999999661e-01 9.621699999999999697e-01 9.674599999999999866e-01 9.715899999999999537e-01 9.756000000000000227e-01 9.798999999999999932e-01 9.838799999999999768e-01 9.874500000000000499e-01 9.905800000000000161e-01 9.935599999999999987e-01
6.045400000000000253e-03 -3.485049999999999953e-02 4.230300000000000171e-01 9.300349999999999451e-01 1.756599999999999828e-01 2.242449999999999999e-01 3.318149999999999711e-01 3.025649999999999729e-01 -4.935450000000000115e-01 -9.647749999999999382e-01 -9.553650000000000198e-01 -6.756600000000000383e-01 -7.281250000000000222e-02 5.973100000000000076e-01 9.173899999999999277e-01 9.851350000000000939e-01 9.958299999999999930e-01 9.958299999999999930e-01 9.942100000000000382e-01 9.918949999999999712e-01 9.899799999999999711e-01 9.897099999999999786e-01 9.925650000000000306e-01 9.939599999999999547e-01 9.349699999999999678e-01 6.713299999999999823e-01 3.336000000000000076e-01 1.368650000000000144e-01 7.440199999999999592e-02 7.876249999999999918e-02 1.437299999999999967e-01 2.341999999999999915e-01 3.419300000000000117e-01 4.431350000000000011e-01 5.371250000000000746e-01 6.089149999999999840e-01 6.740099999999999980e-01 7.184900000000000730e-01 7.562949999999999395e-01 7.884450000000000625e-01 8.095900000000000318e-01 8.299549999999999983e-01 8.506150000000000100e-01 8.665000000000000480e-01 8.808700000000000419e-01 8.974199999999999955e-01 9.133450000000000735e-01 9.258899999999999908e-01 9.368549999999999933e-01 9.477800000000000669e-01 9.578100000000000502e-01 9.652650000000000396e-01 9.702850000000000641e-01 9.741750000000000131e-01 9.779499999999999860e-01 9.819949999999999513e-01 9.857199999999999296e-01 9.890399999999999192e-01 9.919299999999999784e-01 9.946450000000000014e-01
9.277799999999999242e-03 -3.635599999999999943e-02 3.514999999999999791e-01 9.302399999999999558e-01 5.487899999999999723e-02 3.050399999999999778e-01 4.068800000000000194e-01 3.719000000000000083e-01 -4.349100000000000188e-01 -9.472699999999999454e-01 -9.697799999999999754e-01 -7.116099999999999648e-01 -1.187200000000000061e-01 5.623700000000000365e-01 9.007100000000000106e-01 9.779999999999999805e-01 9.920200000000000129e-01 9.926599999999999868e-01 9.910299999999999665e-01 9.884899999999999798e-01 9.864399999999999835e-01 9.864100000000000090e-01 9.903499999999999526e-01 9.949299999999999811e-01 9.429999999999999494e-01 6.882099999999999884e-01 3.545300000000000118e-01 1.580999999999999905e-01 9.504200000000000148e-02 9.870500000000000107e-02 1.628799999999999970e-01 2.524199999999999777e-01 3.589899999999999758e-01 4.589199999999999946e-01 5.515499999999999847e-01 6.220999999999999863e-01 6.859399999999999942e-01 7.294199999999999573e-01 7.663100000000000467e-01 7.976199999999999957e-01 8.181300000000000239e-01 8.378700000000000037e-01 8.578999999999999959e-01 8.732499999999999707e-01 8.871400000000000396e-01 9.031299999999999883e-01 9.184900000000000286e-01 9.305600000000000538e-01 9.410899999999999821e-01 9.515599999999999614e-01 9.611399999999999944e-01 9.682300000000000351e-01 9.729799999999999560e-01 9.766399999999999526e-01 9.801800000000000512e-01 9.839700000000000113e-01 9.874500000000000499e-01 9.905199999999999561e-01 9.931799999999999518e-01 9.956399999999999695e-01
1.052849999999999966e-02 -4.218850000000000378e-02 2.702050000000000285e-01 9.082299999999999818e-01 -6.633900000000000907e-02 3.828150000000000164e-01 4.787899999999999934e-01 4.387650000000000161e-01 -3.745450000000000168e-01 -9.262900000000000578e-01 -9.811349999999999794e-01 -7.455499999999999350e-01 -1.641699999999999826e-01 5.264949999999999353e-01 8.825899999999999856e-01 9.694599999999999884e-01 9.869350000000000067e-01 9.883500000000000618e-01 9.868350000000000177e-01 9.841649999999999565e-01 9.820649999999999658e-01 9.823649999999999327e-01 9.874450000000000172e-01 9.952550000000000008e-01 9.504200000000000426e-01 7.046449999999999658e-01 3.751900000000000235e-01 1.791699999999999959e-01 1.155599999999999961e-01 1.185250000000000054e-01 1.818899999999999961e-01 2.704699999999999882e-01 3.758650000000000047e-01 4.745050000000000101e-01 5.657399999999999096e-01 6.350400000000000489e-01 6.976400000000000379e-01 7.401200000000000001e-01 7.760949999999999793e-01 8.065700000000000092e-01 8.264549999999999397e-01 8.455799999999999983e-01 8.649800000000000821e-01 8.798150000000000137e-01 8.932050000000000267e-01 9.086499999999999577e-01 9.234649999999999803e-01 9.350650000000000350e-01 9.451549999999999674e-01 9.551800000000000290e-01 9.643249999999999877e-01 9.710499999999999687e-01 9.755300000000000082e-01 9.789649999999999741e-01 9.822849999999999637e-01 9.858299999999999841e-01 9.890499999999999847e-01 9.918899999999999384e-01 9.943100000000000271e-01 9.965150000000000396e-01
9.446599999999999442e-03 -4.945200000000000290e-02 1.839099999999999902e-01 8.665199999999999569e-01 -1.862399999999999889e-01 4.570500000000000118e-01 5.473500000000000032e-01 5.030200000000000227e-01 -3.128500000000000170e-01 -9.022000000000000020e-01 -9.896500000000000297e-01 -7.775699999999999834e-01 -2.091099999999999903e-01 4.898399999999999976e-01 8.631900000000000128e-01 9.596500000000000030e-01 9.806899999999999507e-01 9.830100000000000504e-01 9.817099999999999715e-01 9.790100000000000469e-01 9.769400000000000306e-01 9.776299999999999990e-01 9.839099999999999513e-01 9.949799999999999756e-01 9.572899999999999743e-01 7.206599999999999673e-01 3.956000000000000072e-01 2.000899999999999901e-01 1.359599999999999975e-01 1.382400000000000018e-01 2.007700000000000040e-01 2.883700000000000152e-01 3.925600000000000200e-01 4.898799999999999821e-01 5.797299999999999676e-01 6.477699999999999569e-01 7.091199999999999726e-01 7.506099999999999994e-01 7.856699999999999795e-01 8.153200000000000447e-01 8.345700000000000340e-01 8.530999999999999694e-01 8.718700000000000339e-01 8.861900000000000333e-01 8.991099999999999648e-01 9.140000000000000346e-01 9.282799999999999940e-01 9.394099999999999673e-01 9.490699999999999692e-01 9.586500000000000021e-01 9.673699999999999521e-01 9.737400000000000500e-01 9.779499999999999860e-01 9.811699999999999866e-01 9.842699999999999783e-01 9.875599999999999934e-01 9.905500000000000416e-01 9.931499999999999773e-01 9.953400000000000025e-01 9.972999999999999643e-01
6.682449999999999501e-03 -5.457950000000000301e-02 9.642200000000000770e-02 8.049899999999999833e-01 -3.029049999999999798e-01 5.266750000000000043e-01 6.118449999999999722e-01 5.641100000000000003e-01 -2.500050000000000328e-01 -8.748899999999999455e-01 -9.950999999999999845e-01 -8.074649999999999883e-01 -2.534049999999999914e-01 4.524050000000000016e-01 8.424599999999999866e-01 9.484900000000000553e-01 9.732199999999999740e-01 9.765599999999999836e-01 9.755949999999999900e-01 9.729600000000000470e-01 9.710199999999999942e-01 9.721699999999999786e-01 9.796849999999999170e-01 9.940599999999999437e-01 9.635700000000000376e-01 7.362100000000000311e-01 4.157299999999999884e-01 2.208400000000000085e-01 1.562149999999999928e-01 1.578100000000000058e-01 2.195000000000000007e-01 3.060899999999999732e-01 4.090599999999999792e-01 5.050499999999999989e-01 5.934899999999999620e-01 6.602699999999999125e-01 7.203600000000000003e-01 7.608599999999999808e-01 7.950099999999999945e-01 8.238400000000000167e-01 8.424800000000000066e-01 8.604000000000000536e-01 8.785699999999999621e-01 8.923799999999999510e-01 9.048149999999999249e-01 9.191749999999999643e-01 9.329100000000000170e-01 9.435899999999999288e-01 9.528300000000000658e-01 9.619699999999999918e-01 9.702550000000000896e-01 9.762850000000000694e-01 9.802349999999999675e-01 9.832349999999999701e-01 9.861199999999999966e-01 9.891799999999999482e-01 9.919249999999999456e-01 9.942949999999999289e-01 9.962649999999999562e-01 9.979800000000000892e-01
3.841600000000000136e-03 -5.475200000000000206e-02 1.140799999999999974e-02 7.268000000000000016e-01 -4.149800000000000155e-01 5.913800000000000168e-01 6.721899999999999542e-01 6.219999999999999973e-01 -1.863900000000000001e-01 -8.447200000000000264e-01 -9.977399999999999602e-01 -8.353300000000000169e-01 -2.970200000000000062e-01 4.143299999999999761e-01 8.205299999999999816e-01 9.361199999999999521e-01 9.646299999999999875e-01 9.691100000000000270e-01 9.685799999999999965e-01 9.661199999999999788e-01 9.643699999999999495e-01 9.660400000000000098e-01 9.748599999999999488e-01 9.925599999999999978e-01 9.693000000000000504e-01 7.513400000000000079e-01 4.355999999999999872e-01 2.414100000000000135e-01 1.763399999999999967e-01 1.772600000000000009e-01 2.380800000000000138e-01 3.236499999999999932e-01 4.253700000000000259e-01 5.200099999999999723e-01 6.070299999999999585e-01 6.725499999999999812e-01 7.313800000000000301e-01 7.708899999999999642e-01 8.041500000000000314e-01 8.321600000000000108e-01 8.501900000000000013e-01 8.675199999999999578e-01 8.850799999999999779e-01 8.983900000000000219e-01 9.103599999999999470e-01 9.241800000000000015e-01 9.373899999999999455e-01 9.476099999999999524e-01 9.564399999999999569e-01 9.651499999999999524e-01 9.730100000000000415e-01 9.786899999999999489e-01 9.823899999999999855e-01 9.851799999999999446e-01 9.878599999999999604e-01 9.906800000000000050e-01 9.931999999999999718e-01 9.953400000000000025e-01 9.970799999999999663e-01 9.985600000000000032e-01
1.108884999999999992e-03 -4.708149999999999835e-02 -6.736899999999999833e-02 6.328399999999999581e-01 -5.204499999999999682e-01 6.500949999999999784e-01 7.276899999999999480e-01 6.761449999999999960e-01 -1.222250000000000003e-01 -8.116149999999999753e-01 -9.973700000000000898e-01 -8.609700000000000131e-01 -3.398149999999999782e-01 3.756450000000000067e-01 7.973699999999999122e-01 9.224649999999999794e-01 9.548550000000000093e-01 9.606000000000000094e-01 9.606200000000000294e-01 9.584099999999999842e-01 9.569449999999999346e-01 9.592100000000000071e-01 9.693749999999999867e-01 9.904399999999999871e-01 9.744399999999999729e-01 7.660100000000000797e-01 4.551700000000000190e-01 2.618000000000000327e-01 1.963099999999999845e-01 1.965549999999999797e-01 2.565100000000000158e-01 3.410299999999999998e-01 4.414750000000000063e-01 5.347550000000000914e-01 6.203400000000000025e-01 6.845900000000000318e-01 7.421699999999999964e-01 7.806999999999999496e-01 8.130500000000000504e-01 8.402499999999999414e-01 8.576850000000000307e-01 8.744250000000000078e-01 8.913850000000000939e-01 9.042049999999999255e-01 9.157049999999999912e-01 9.290100000000000025e-01 9.416849999999999943e-01 9.514700000000000379e-01 9.598849999999999882e-01 9.681699999999999751e-01 9.756200000000000427e-01 9.809600000000000541e-01 9.844100000000000072e-01 9.869999999999999885e-01 9.894700000000000717e-01 9.920649999999999746e-01 9.943499999999999561e-01 9.962649999999999562e-01 9.977949999999999875e-01 9.990399999999999281e-01
-2.360999999999999818e-03 -3.089499999999999885e-02 -1.378300000000000081e-01 5.265999999999999570e-01 -6.184500000000000552e-01 7.027499999999999858e-01 7.783999999999999808e-01 7.265800000000000036e-01 -5.782700000000000340e-02 -7.759200000000000541e-01 -9.942400000000000126e-01 -8.845100000000000184e-01 -3.817699999999999982e-01 3.364699999999999913e-01 7.731099999999999639e-01 9.076499999999999568e-01 9.440199999999999703e-01 9.511300000000000310e-01 9.517999999999999794e-01 9.499300000000000521e-01 9.488199999999999967e-01 9.517299999999999649e-01 9.632899999999999796e-01 9.877500000000000169e-01 9.790400000000000214e-01 7.802400000000000446e-01 4.744599999999999929e-01 2.819999999999999729e-01 2.161299999999999888e-01 2.157100000000000128e-01 2.747800000000000242e-01 3.582299999999999929e-01 4.573900000000000188e-01 5.492899999999999450e-01 6.334400000000000031e-01 6.964099999999999735e-01 7.527399999999999647e-01 7.902799999999999825e-01 8.217499999999999805e-01 8.481400000000000050e-01 8.649799999999999711e-01 8.811400000000000343e-01 8.975100000000000300e-01 9.098399999999999821e-01 9.208899999999999864e-01 9.336699999999999999e-01 9.458299999999999486e-01 9.551800000000000290e-01 9.631899999999999906e-01 9.710600000000000342e-01 9.780900000000000150e-01 9.830999999999999739e-01 9.863100000000000200e-01 9.887000000000000233e-01 9.909599999999999520e-01 9.933300000000000463e-01 9.953999999999999515e-01 9.970900000000000318e-01 9.984100000000000197e-01 9.994199999999999751e-01
-6.291699999999999897e-03 -6.170530000000000459e-03 -1.969150000000000067e-01 4.098200000000000176e-01 -7.070100000000000273e-01 7.483150000000000635e-01 8.236250000000000515e-01 7.727850000000000552e-01 6.536699999999999455e-03 -7.376050000000000662e-01 -9.881800000000000583e-01 -9.057399999999999896e-01 -4.227450000000000374e-01 2.968350000000000155e-01 7.477199999999999402e-01 8.916349999999999554e-01 9.320450000000000124e-01 9.406499999999999861e-01 9.420600000000000085e-01 9.406349999999999989e-01 9.399549999999999850e-01 9.435850000000000071e-01 9.565799999999999859e-01 9.844450000000000145e-01 9.830600000000000449e-01 7.940099999999999936e-01 4.934499999999999997e-01 3.019899999999999807e-01 2.357849999999999946e-01 2.347150000000000070e-01 2.928749999999999964e-01 3.752450000000000507e-01 4.730900000000000105e-01 5.636000000000001009e-01 6.463000000000000966e-01 7.079949999999999299e-01 7.630649999999999933e-01 7.996400000000000174e-01 8.302199999999999580e-01 8.558149999999999924e-01 8.720650000000000901e-01 8.876549999999999718e-01 9.034400000000000208e-01 9.152849999999999042e-01 9.258899999999999908e-01 9.381599999999999939e-01 9.498100000000000431e-01 9.587200000000000166e-01 9.663349999999999440e-01 9.737899999999999334e-01 9.804200000000000692e-01 9.850999999999999757e-01 9.880700000000000038e-01 9.902649999999999508e-01 9.923349999999999671e-01 9.944800000000000306e-01 9.963250000000000162e-01 9.978150000000000075e-01 9.989200000000000301e-01 9.997050000000000658e-01
-9.039600000000000066e-03 2.493499999999999883e-02 -2.442100000000000104e-01 2.859999999999999765e-01 -7.857300000000000395e-01 7.869500000000000384e-01 8.635699999999999488e-01 8.148800000000000487e-01 7.060900000000000509e-02 -6.970199999999999729e-01 -9.794599999999999973e-01 -9.248199999999999754e-01 -4.627399999999999847e-01 2.568500000000000227e-01 7.213300000000000267e-01 8.745300000000000296e-01 9.190599999999999881e-01 9.292399999999999549e-01 9.314999999999999947e-01 9.305999999999999828e-01 9.304200000000000248e-01 9.348199999999999843e-01 9.493000000000000327e-01 9.806000000000000272e-01 9.865500000000000380e-01 8.073399999999999466e-01 5.121400000000000396e-01 3.217900000000000205e-01 2.552699999999999969e-01 2.535600000000000076e-01 3.108099999999999752e-01 3.920799999999999841e-01 4.885900000000000243e-01 5.776900000000000368e-01 6.589399999999999702e-01 7.193599999999999994e-01 7.731799999999999784e-01 8.087800000000000544e-01 8.384800000000000031e-01 8.632800000000000473e-01 8.789599999999999635e-01 8.939799999999999969e-01 9.091900000000000537e-01 9.205600000000000449e-01 9.307199999999999918e-01 9.424900000000000500e-01 9.536299999999999777e-01 9.621100000000000207e-01 9.693399999999999794e-01 9.763899999999999801e-01 9.826099999999999834e-01 9.869700000000000140e-01 9.897099999999999786e-01 9.917200000000000459e-01 9.936000000000000387e-01 9.955300000000000260e-01 9.971600000000000463e-01 9.984300000000000397e-01 9.993300000000000516e-01 9.999000000000000110e-01
-9.553799999999999445e-03 5.938550000000000079e-02 -2.777950000000000141e-01 1.575199999999999934e-01 -8.528000000000000025e-01 8.177050000000000152e-01 8.975699999999999790e-01 8.523600000000000065e-01 1.340850000000000097e-01 -6.541350000000000220e-01 -9.679150000000000809e-01 -9.415450000000000763e-01 -5.016000000000000458e-01 2.165699999999999847e-01 6.939049999999999940e-01 8.562799999999999301e-01 9.049899999999999611e-01 9.168650000000000411e-01 9.200649999999999107e-01 9.197699999999999765e-01 9.201749999999999652e-01 9.254100000000000659e-01 9.414150000000000018e-01 9.761599999999999167e-01 9.894700000000000717e-01 8.201950000000000074e-01 5.305149999999999588e-01 3.413650000000000295e-01 2.745849999999999680e-01 2.722299999999999720e-01 3.285549999999999859e-01 4.087100000000000177e-01 5.038799999999999946e-01 5.915599999999999747e-01 6.713400000000000478e-01 7.304850000000000509e-01 7.830449999999999910e-01 8.176799999999999624e-01 8.465149999999999064e-01 8.705300000000000260e-01 8.856349999999999500e-01 9.001049999999999329e-01 9.147350000000000758e-01 9.256400000000000183e-01 9.353749999999999565e-01 9.466350000000000042e-01 9.572849999999999415e-01 9.653499999999999304e-01 9.721949999999999203e-01 9.788350000000000106e-01 9.846650000000000125e-01 9.887150000000000105e-01 9.912199999999999900e-01 9.930449999999999555e-01 9.947349999999999248e-01 9.964550000000000907e-01 9.978700000000000347e-01 9.989399999999999391e-01 9.996450000000000058e-01 9.999899999999999345e-01
-8.423800000000000385e-03 9.321500000000000619e-02 -2.986699999999999910e-01 2.753399999999999945e-02 -9.083099999999999508e-01 8.409499999999999753e-01 9.259300000000000308e-01 8.854400000000000048e-01 1.967700000000000005e-01 -6.092999999999999527e-01 -9.538200000000000012e-01 -9.560899999999999954e-01 -5.393499999999999961e-01 1.760799999999999865e-01 6.655900000000000150e-01 8.370199999999999863e-01 8.899700000000000388e-01 9.036100000000000243e-01 9.078399999999999803e-01 9.082400000000000473e-01 9.092900000000000427e-01 9.154099999999999460e-01 9.329699999999999660e-01 9.711899999999999977e-01 9.918599999999999639e-01 8.326099999999999612e-01 5.485900000000000221e-01 3.607299999999999951e-01 2.937199999999999811e-01 2.907399999999999984e-01 3.461299999999999932e-01 4.251499999999999724e-01 5.189599999999999769e-01 6.052100000000000257e-01 6.835200000000000164e-01 7.413899999999999935e-01 7.926999999999999602e-01 8.263700000000000490e-01 8.543399999999999883e-01 8.775800000000000267e-01 8.921200000000000241e-01 9.060300000000000020e-01 9.201099999999999834e-01 9.305499999999999883e-01 9.398600000000000287e-01 9.506299999999999750e-01 9.607799999999999674e-01 9.684399999999999675e-01 9.748999999999999888e-01 9.811400000000000121e-01 9.865899999999999670e-01 9.903199999999999781e-01 9.926099999999999923e-01 9.942499999999999671e-01 9.957599999999999785e-01 9.972699999999999898e-01 9.984899999999999887e-01 9.993499999999999606e-01 9.998599999999999710e-01 9.999900000000000455e-01
-6.147450000000000483e-03 1.220050000000000023e-01 -3.062199999999999922e-01 -1.011404999999999943e-01 -9.506850000000000023e-01 8.558550000000000324e-01 9.480699999999999683e-01 9.136400000000000077e-01 2.583349999999999813e-01 -5.625400000000000400e-01 -9.370400000000000951e-01 -9.682550000000000878e-01 -5.758350000000000968e-01 1.354450000000000098e-01 6.363650000000000695e-01 8.166899999999999160e-01 8.739299999999999846e-01 8.894450000000000411e-01 8.947950000000000070e-01 8.959549999999999459e-01 8.977249999999999952e-01 9.047799999999999176e-01 9.239500000000000490e-01 9.656499999999998973e-01 9.936849999999999294e-01 8.445500000000000229e-01 5.663350000000000328e-01 3.798650000000000082e-01 3.126599999999999935e-01 3.090700000000000114e-01 3.635199999999999543e-01 4.413900000000000046e-01 5.338199999999999612e-01 6.186300000000000132e-01 6.954549999999999343e-01 7.520500000000001073e-01 8.021099999999999897e-01 8.348299999999999610e-01 8.619350000000000067e-01 8.844049999999999967e-01 8.983900000000000219e-01 9.117649999999999366e-01 9.252799999999999914e-01 9.352750000000000785e-01 9.441650000000000320e-01 9.544500000000000206e-01 9.641150000000000553e-01 9.713600000000000012e-01 9.774549999999999628e-01 9.833100000000000174e-01 9.883750000000000036e-01 9.918050000000000477e-01 9.938750000000000639e-01 9.953400000000000025e-01 9.966699999999999449e-01 9.979800000000000892e-01 9.989900000000000446e-01 9.996599999999999930e-01 9.999750000000000583e-01 9.998899999999999455e-01
-3.432099999999999995e-03 1.421999999999999931e-01 -3.024000000000000021e-01 -2.259700000000000042e-01 -9.804800000000000182e-01 8.629799999999999693e-01 9.643800000000000150e-01 9.372399999999999620e-01 3.186399999999999788e-01 -5.141700000000000159e-01 -9.178500000000000547e-01 -9.782199999999999784e-01 -6.110900000000000221e-01 9.473700000000000176e-02 6.063399999999999901e-01 7.954200000000000159e-01 8.569799999999999640e-01 8.744499999999999496e-01 8.810000000000000053e-01 8.830099999999999616e-01 8.855499999999999483e-01 8.935999999999999499e-01 9.143999999999999906e-01 9.595900000000000540e-01 9.949999999999999956e-01 8.560499999999999776e-01 5.837700000000000111e-01 3.987700000000000133e-01 3.314099999999999824e-01 3.272200000000000109e-01 3.807200000000000029e-01 4.574300000000000033e-01 5.484700000000000131e-01 6.318300000000000027e-01 7.071699999999999653e-01 7.624900000000000011e-01 8.113000000000000211e-01 8.430800000000000516e-01 8.693300000000000471e-01 8.910299999999999887e-01 9.044699999999999962e-01 9.173099999999999588e-01 9.302799999999999958e-01 9.398300000000000542e-01 9.483000000000000318e-01 9.581100000000000172e-01 9.673000000000000487e-01 9.741499999999999604e-01 9.798700000000000188e-01 9.853399999999999936e-01 9.900299999999999656e-01 9.931600000000000428e-01 9.950200000000000156e-01 9.963100000000000289e-01 9.974699999999999678e-01 9.985800000000000232e-01 9.993999999999999551e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.997099999999999875e-01
-7.377150000000000070e-04 1.502600000000000047e-01 -2.877750000000000030e-01 -3.439599999999999880e-01 -9.964349999999999596e-01 8.616399999999999615e-01 9.743450000000000166e-01 9.557999999999999829e-01 3.773349999999999760e-01 -4.642350000000000088e-01 -8.961399999999999366e-01 -9.858199999999999186e-01 -6.449599999999999778e-01 5.402900000000000064e-02 5.755149999999999988e-01 7.731700000000000239e-01 8.390750000000000153e-01 8.585800000000000098e-01 8.664149999999999352e-01 8.693450000000000344e-01 8.727300000000000058e-01 8.818300000000000027e-01 9.042900000000000382e-01 9.529799999999999383e-01 9.957599999999999785e-01 8.670700000000000074e-01 6.008599999999999497e-01 4.174299999999999677e-01 3.499600000000000488e-01 3.451850000000000196e-01 3.977200000000000180e-01 4.732649999999999912e-01 5.628900000000000015e-01 6.447899999999999743e-01 7.186449999999999783e-01 7.726850000000000662e-01 8.202549999999999564e-01 8.510900000000000132e-01 8.764950000000000241e-01 8.974400000000000155e-01 9.103449999999999598e-01 9.226600000000000357e-01 9.350849999999999440e-01 9.441999999999999282e-01 9.522649999999999171e-01 9.616050000000000431e-01 9.703200000000000713e-01 9.767749999999999488e-01 9.821400000000000130e-01 9.872350000000000847e-01 9.915500000000000425e-01 9.943849999999999634e-01 9.960400000000000365e-01 9.971700000000000008e-01 9.981549999999999034e-01 9.990750000000000464e-01 9.996899999999999675e-01 9.999800000000000910e-01 9.999249999999999527e-01 9.994300000000000406e-01
