1.258299999999999974e-01 -7.131399999999999961e-01 7.038499999999999757e-01 6.968299999999999494e-01 3.387899999999999801e-01 4.433500000000000218e-01 -3.647100000000000342e-02 -3.477500000000000036e-01 -7.026999999999999913e-01 4.900499999999999856e-01 6.197000000000000286e-01 -4.291900000000000159e-01 -9.461800000000000210e-01 -9.979900000000000437e-01 -9.968799999999999883e-01 -9.935500000000000442e-01 -9.631899999999999906e-01 -7.650099999999999678e-01 -5.671699999999999520e-01 -5.235600000000000254e-01 -5.920999999999999597e-01 -7.231100000000000305e-01 -8.500999999999999668e-01 -9.319600000000000106e-01 -9.676099999999999701e-01 -9.772100000000000231e-01 -9.756799999999999917e-01 -9.730199999999999960e-01 -9.735300000000000065e-01 -9.793300000000000338e-01 -9.792999999999999483e-01 -9.788999999999999924e-01 -9.772800000000000376e-01 -9.761499999999999622e-01 -9.743899999999999784e-01 -9.749600000000000488e-01 -9.782399999999999984e-01 -9.796599999999999753e-01 -9.731499999999999595e-01 -9.521399999999999864e-01 -9.185799999999999521e-01 -8.823800000000000532e-01 -8.485599999999999810e-01 -8.243000000000000327e-01 -8.159399999999999986e-01 -8.213899999999999535e-01 -8.377999999999999892e-01 -8.627200000000000424e-01 -8.943900000000000183e-01 -9.266299999999999537e-01 -9.638099999999999445e-01 -9.907200000000000450e-01 -9.475099999999999634e-01 -7.539400000000000546e-01 -4.600699999999999790e-01 -2.048000000000000098e-01 -3.723900000000000127e-02 4.925399999999999917e-02 7.771799999999999542e-02 6.968900000000000095e-02
7.022749999999999826e-02 -8.776950000000000029e-01 7.563299999999999468e-01 8.854599999999999138e-01 5.769750000000000156e-01 6.331350000000000033e-01 1.620749999999999968e-01 -1.809749999999999970e-01 -6.188200000000000367e-01 4.765699999999999936e-01 7.027300000000000768e-01 -3.227700000000000014e-01 -9.060850000000000293e-01 -9.864300000000000290e-01 -9.997500000000000275e-01 -9.950099999999999500e-01 -9.433199999999999363e-01 -7.152399999999999869e-01 -5.064349999999999685e-01 -4.638599999999999945e-01 -5.382949999999999680e-01 -6.791850000000000387e-01 -8.183799999999999963e-01 -9.122350000000000181e-01 -9.574850000000000305e-01 -9.737900000000000444e-01 -9.755199999999999427e-01 -9.746250000000000746e-01 -9.750499999999999723e-01 -9.809499999999999886e-01 -9.805650000000000199e-01 -9.805049999999999599e-01 -9.796249999999999680e-01 -9.789550000000000196e-01 -9.778299999999999770e-01 -9.779799999999999605e-01 -9.795599999999999863e-01 -9.784399999999999764e-01 -9.685150000000000148e-01 -9.435450000000000781e-01 -9.064749999999999197e-01 -8.677699999999999303e-01 -8.322399999999999798e-01 -8.071099999999999941e-01 -7.987299999999999400e-01 -8.047949999999999271e-01 -8.223249999999999726e-01 -8.485949999999999882e-01 -8.819500000000000117e-01 -9.165349999999999886e-01 -9.571899999999999853e-01 -9.896749999999999714e-01 -9.548149999999999693e-01 -7.702149999999999830e-01 -4.820400000000000240e-01 -2.287000000000000144e-01 -6.125150000000000039e-02 2.562400000000000094e-02 5.434900000000000148e-02 4.669750000000000290e-02
-4.384400000000000103e-02 -6.056500000000000217e-01 6.313900000000000068e-01 9.778900000000000370e-01 7.717899999999999761e-01 7.890399999999999636e-01 3.535200000000000009e-01 -9.301399999999999599e-03 -5.202200000000000157e-01 4.551200000000000245e-01 7.746899999999999897e-01 -2.127600000000000047e-01 -8.563300000000000356e-01 -9.656700000000000284e-01 -9.944199999999999706e-01 -9.892999999999999572e-01 -9.174999999999999822e-01 -6.615999999999999659e-01 -4.433500000000000218e-01 -4.022700000000000164e-01 -4.824499999999999900e-01 -6.328599999999999781e-01 -7.839300000000000157e-01 -8.896800000000000264e-01 -9.445900000000000407e-01 -9.677400000000000446e-01 -9.728900000000000325e-01 -9.739400000000000279e-01 -9.744300000000000184e-01 -9.805500000000000327e-01 -9.799499999999999877e-01 -9.803399999999999892e-01 -9.802999999999999492e-01 -9.801999999999999602e-01 -9.797900000000000498e-01 -9.796000000000000263e-01 -9.795599999999999863e-01 -9.759700000000000042e-01 -9.627299999999999747e-01 -9.339100000000000179e-01 -8.934199999999999919e-01 -8.523100000000000120e-01 -8.151599999999999957e-01 -7.892099999999999671e-01 -7.808599999999999985e-01 -7.875600000000000378e-01 -8.062200000000000477e-01 -8.338499999999999801e-01 -8.688799999999999857e-01 -9.057899999999999840e-01 -9.499100000000000321e-01 -9.879700000000000149e-01 -9.614500000000000268e-01 -7.859399999999999720e-01 -5.036199999999999566e-01 -2.523699999999999832e-01 -8.513099999999999834e-02 2.076099999999999994e-03 3.104600000000000068e-02 2.377599999999999852e-02
-7.625650000000000484e-02 -1.809999999999992171e-03 3.455249999999999710e-01 9.559900000000000064e-01 9.054699999999999971e-01 9.003049999999999109e-01 5.295900000000000052e-01 1.621849999999999958e-01 -4.083200000000000163e-01 4.256799999999999473e-01 8.336649999999999894e-01 -1.004074999999999968e-01 -7.968299999999999272e-01 -9.352700000000000458e-01 -9.803699999999999637e-01 -9.759599999999999387e-01 -8.855100000000000193e-01 -6.041399999999998993e-01 -3.781100000000000017e-01 -3.389499999999999735e-01 -4.246800000000000019e-01 -5.841399999999999926e-01 -7.467099999999999849e-01 -8.641600000000000392e-01 -9.287549999999999972e-01 -9.588749999999999218e-01 -9.676400000000000556e-01 -9.707950000000000745e-01 -9.715150000000000174e-01 -9.780050000000000132e-01 -9.773300000000000320e-01 -9.782850000000000712e-01 -9.791950000000000376e-01 -9.797599999999999643e-01 -9.801549999999999985e-01 -9.797249999999999570e-01 -9.781500000000000750e-01 -9.721800000000000441e-01 -9.557200000000000140e-01 -9.231500000000000261e-01 -8.793800000000000505e-01 -8.359600000000000364e-01 -7.972850000000000215e-01 -7.705899999999999972e-01 -7.623100000000000431e-01 -7.696750000000001091e-01 -7.894700000000000051e-01 -8.184550000000000436e-01 -8.551549999999999985e-01 -8.943900000000000183e-01 -9.419450000000000323e-01 -9.855400000000000826e-01 -9.673899999999999721e-01 -8.010699999999999488e-01 -5.247850000000000570e-01 -2.757749999999999924e-01 -1.088550000000000073e-01 -2.136899999999999911e-02 7.828999999999999154e-03 9.419000000000000723e-04
-6.531000000000000694e-02 6.102300000000000502e-01 -2.521199999999999830e-02 8.309999999999999609e-01 9.740699999999999914e-01 9.653399999999999759e-01 6.850399999999999823e-01 3.285299999999999887e-01 -2.868600000000000039e-01 3.895500000000000074e-01 8.799700000000000299e-01 1.267199999999999924e-02 -7.290900000000000158e-01 -8.963700000000000001e-01 -9.584899999999999531e-01 -9.557600000000000540e-01 -8.480900000000000105e-01 -5.435299999999999576e-01 -3.112300000000000066e-01 -2.743499999999999828e-01 -3.654000000000000026e-01 -5.334299999999999597e-01 -7.070800000000000418e-01 -8.360300000000000509e-01 -9.102999999999999980e-01 -9.474900000000000544e-01 -9.600100000000000300e-01 -9.654300000000000104e-01 -9.665300000000000002e-01 -9.735000000000000320e-01 -9.728700000000000125e-01 -9.745099999999999874e-01 -9.764699999999999491e-01 -9.777900000000000480e-01 -9.790799999999999503e-01 -9.784800000000000164e-01 -9.754599999999999937e-01 -9.671899999999999942e-01 -9.475999999999999979e-01 -9.113999999999999879e-01 -8.644399999999999862e-01 -8.188100000000000378e-01 -7.786999999999999478e-01 -7.513199999999999878e-01 -7.431499999999999773e-01 -7.511999999999999789e-01 -7.721400000000000485e-01 -8.024799999999999711e-01 -8.408299999999999663e-01 -8.823800000000000532e-01 -9.333599999999999675e-01 -9.824699999999999545e-01 -9.726799999999999891e-01 -8.156299999999999661e-01 -5.455400000000000249e-01 -2.989299999999999735e-01 -1.324200000000000099e-01 -4.470799999999999774e-02 -1.529900000000000010e-02 -2.179999999999999993e-02
1.784500000000000496e-03 9.089549999999999574e-01 -3.971600000000000130e-01 6.097449999999999815e-01 9.683699999999999530e-01 9.776850000000000263e-01 8.122700000000000475e-01 4.842199999999999838e-01 -1.581600000000000228e-01 3.470499999999999696e-01 9.120250000000000856e-01 1.250050000000000050e-01 -6.533150000000000901e-01 -8.487750000000000572e-01 -9.284200000000000230e-01 -9.283749999999999503e-01 -8.051049999999999596e-01 -4.799149999999999805e-01 -2.429649999999999865e-01 -2.086949999999999916e-01 -3.047650000000000081e-01 -4.808000000000000052e-01 -6.650249999999999773e-01 -8.052049999999999486e-01 -8.890900000000000469e-01 -9.334249999999999492e-01 -9.498550000000000049e-01 -9.576899999999999302e-01 -9.593249999999999833e-01 -9.669149999999999689e-01 -9.664699999999999402e-01 -9.689050000000000162e-01 -9.720199999999999951e-01 -9.741800000000000459e-01 -9.764500000000000401e-01 -9.757649999999999935e-01 -9.713849999999999429e-01 -9.609199999999999964e-01 -9.383049999999999446e-01 -8.985849999999999671e-01 -8.485749999999999682e-01 -8.008450000000000291e-01 -7.593699999999999894e-01 -7.313849999999999518e-01 -7.233650000000000357e-01 -7.321150000000000713e-01 -7.541999999999999815e-01 -7.859000000000000430e-01 -8.259000000000000785e-01 -8.697349999999999248e-01 -9.241099999999999870e-01 -9.787049999999999361e-01 -9.772750000000000048e-01 -8.295950000000000824e-01 -5.658650000000000624e-01 -3.217949999999999977e-01 -1.558049999999999990e-01 -6.791849999999999277e-02 -3.831600000000000283e-02 -4.442999999999999727e-02
5.104899999999999716e-02 7.801200000000000356e-01 -6.873500000000000165e-01 3.234000000000000208e-01 8.955199999999999827e-01 9.415200000000000236e-01 9.091000000000000192e-01 6.257399999999999629e-01 -2.578799999999999842e-02 2.995300000000000185e-01 9.306499999999999773e-01 2.352700000000000069e-01 -5.710199999999999720e-01 -7.936900000000000066e-01 -8.911299999999999777e-01 -8.946399999999999908e-01 -7.573299999999999477e-01 -4.139100000000000001e-01 -1.737700000000000078e-01 -1.423699999999999966e-01 -2.431500000000000050e-01 -4.266199999999999992e-01 -6.209000000000000075e-01 -7.720200000000000395e-01 -8.654399999999999871e-01 -9.169599999999999973e-01 -9.374200000000000310e-01 -9.478100000000000414e-01 -9.501300000000000301e-01 -9.584399999999999586e-01 -9.583000000000000407e-01 -9.616400000000000503e-01 -9.659900000000000153e-01 -9.690900000000000070e-01 -9.724099999999999966e-01 -9.717299999999999827e-01 -9.660699999999999843e-01 -9.534899999999999487e-01 -9.279500000000000526e-01 -8.848300000000000054e-01 -8.318699999999999983e-01 -7.821399999999999464e-01 -7.393899999999999917e-01 -7.108600000000000474e-01 -7.030199999999999783e-01 -7.124899999999999567e-01 -7.357299999999999951e-01 -7.687699999999999534e-01 -8.104099999999999637e-01 -8.565300000000000136e-01 -9.142700000000000271e-01 -9.743100000000000094e-01 -9.812300000000000466e-01 -8.429900000000000171e-01 -5.857700000000000129e-01 -3.443800000000000194e-01 -1.790100000000000025e-01 -9.099899999999999656e-02 -6.122099999999999764e-02 -6.694600000000000550e-02
4.860350000000000087e-02 2.891650000000000054e-01 -8.215149999999999952e-01 -6.049999999999805533e-05 7.568799999999999972e-01 8.556949999999999834e-01 9.696949999999999736e-01 7.477749999999999675e-01 1.072819999999999885e-01 2.475749999999999895e-01 9.346600000000000463e-01 3.418749999999999845e-01 -4.826900000000000079e-01 -7.311300000000000576e-01 -8.464450000000000029e-01 -8.543600000000000083e-01 -7.047300000000000786e-01 -3.457299999999999818e-01 -1.039479999999999987e-01 -7.565050000000000940e-02 -1.807349999999999790e-01 -3.709799999999999764e-01 -5.747200000000000086e-01 -7.364049999999999763e-01 -8.392450000000000188e-01 -8.979749999999999677e-01 -9.225849999999999884e-01 -9.356649999999999689e-01 -9.388050000000000006e-01 -9.479750000000000121e-01 -9.482699999999999463e-01 -9.526050000000000351e-01 -9.582999999999999297e-01 -9.624249999999999750e-01 -9.668849999999999945e-01 -9.662800000000000278e-01 -9.594300000000000050e-01 -9.448250000000000259e-01 -9.164749999999999286e-01 -8.700749999999999318e-01 -8.142949999999999910e-01 -7.626650000000000373e-01 -7.187399999999999345e-01 -6.897149999999999670e-01 -6.820950000000000069e-01 -6.923049999999999482e-01 -7.167049999999999255e-01 -7.510900000000000354e-01 -7.943549999999999223e-01 -8.427249999999999464e-01 -9.037950000000000150e-01 -9.692449999999999122e-01 -9.845049999999999635e-01 -8.557799999999999851e-01 -6.052150000000000585e-01 -3.666650000000000187e-01 -2.020099999999999951e-01 -1.139300000000000035e-01 -8.399199999999999722e-02 -8.932950000000000612e-02
2.381799999999999889e-02 -2.872000000000000108e-01 -7.825800000000000534e-01 -3.236399999999999832e-01 5.679600000000000204e-01 7.289499999999999869e-01 9.950700000000000101e-01 8.486200000000000410e-01 2.379900000000000071e-01 1.924899999999999944e-01 9.253299999999999859e-01 4.438599999999999768e-01 -3.897599999999999953e-01 -6.623200000000000198e-01 -7.953599999999999559e-01 -8.083900000000000530e-01 -6.480700000000000349e-01 -2.759499999999999731e-01 -3.389099999999999752e-02 -8.863599999999999257e-03 -1.178499999999999964e-01 -3.142199999999999993e-01 -5.268300000000000205e-01 -6.987100000000000533e-01 -8.107999999999999652e-01 -8.767399999999999638e-01 -9.055999999999999606e-01 -9.214900000000000313e-01 -9.255799999999999583e-01 -9.357100000000000417e-01 -9.365499999999999936e-01 -9.419899999999999940e-01 -9.491000000000000547e-01 -9.543300000000000116e-01 -9.599900000000000100e-01 -9.595500000000000140e-01 -9.515900000000000469e-01 -9.350600000000000023e-01 -9.039899999999999602e-01 -8.544300000000000228e-01 -7.959399999999999809e-01 -7.425199999999999578e-01 -6.974799999999999889e-01 -6.680300000000000127e-01 -6.606699999999999795e-01 -6.716299999999999493e-01 -6.971800000000000219e-01 -7.328999999999999959e-01 -7.777699999999999614e-01 -8.283899999999999597e-01 -8.927599999999999980e-01 -9.635799999999999921e-01 -9.871499999999999719e-01 -8.679999999999999938e-01 -6.242400000000000171e-01 -3.886499999999999955e-01 -2.247999999999999998e-01 -1.366999999999999882e-01 -1.066300000000000026e-01 -1.115799999999999986e-01
-2.577700000000000130e-02 -6.700399999999999689e-01 -5.680749999999999966e-01 -6.109050000000000313e-01 3.395650000000000057e-01 5.653550000000000519e-01 9.819100000000000605e-01 9.237649999999999473e-01 3.630050000000000221e-01 1.350800000000000056e-01 9.019099999999999895e-01 5.395699999999999941e-01 -2.929599999999999982e-01 -5.874949999999999894e-01 -7.378649999999999931e-01 -7.566850000000000520e-01 -5.874200000000000532e-01 -2.048550000000000093e-01 3.604600000000000165e-02 5.768149999999999666e-02 -5.473949999999999649e-02 -2.564850000000000185e-01 -4.772649999999999948e-01 -6.588899999999999757e-01 -7.800550000000000539e-01 -8.531699999999999839e-01 -8.863550000000000040e-01 -9.051599999999999646e-01 -9.103499999999999925e-01 -9.215349999999999930e-01 -9.230499999999999261e-01 -9.296849999999999836e-01 -9.383000000000000229e-01 -9.447200000000000042e-01 -9.516599999999999504e-01 -9.514599999999999724e-01 -9.424850000000000172e-01 -9.241150000000000198e-01 -8.904449999999999310e-01 -8.378449999999999509e-01 -7.767749999999999932e-01 -7.216650000000000009e-01 -6.756149999999999656e-01 -6.457999999999999297e-01 -6.387249999999999872e-01 -6.504550000000000054e-01 -6.771599999999999842e-01 -7.141999999999999460e-01 -7.606600000000000028e-01 -8.134900000000000464e-01 -8.811299999999999688e-01 -9.572599999999999998e-01 -9.891349999999999865e-01 -8.796150000000000357e-01 -6.427899999999999725e-01 -4.103149999999999853e-01 -2.473699999999999788e-01 -1.593050000000000022e-01 -1.291100000000000025e-01 -1.336749999999999883e-01
-3.836599999999999733e-02 -7.277900000000000480e-01 -2.373399999999999954e-01 -8.349800000000000555e-01 9.071999999999999509e-02 3.761300000000000199e-01 9.340899999999999759e-01 9.733699999999999575e-01 4.800499999999999767e-01 7.650400000000000256e-02 8.660099999999999465e-01 6.284399999999999986e-01 -1.936199999999999866e-01 -5.078399999999999581e-01 -6.749600000000000044e-01 -7.000999999999999446e-01 -5.234999999999999654e-01 -1.329400000000000026e-01 1.055399999999999949e-01 1.237199999999999966e-01 8.340600000000000097e-03 -1.980699999999999961e-01 -4.263500000000000068e-01 -6.172699999999999854e-01 -7.472800000000000553e-01 -8.275200000000000333e-01 -8.650999999999999801e-01 -8.869099999999999762e-01 -8.933200000000000029e-01 -9.056699999999999751e-01 -9.079500000000000348e-01 -9.158699999999999619e-01 -9.260699999999999488e-01 -9.337400000000000144e-01 -9.420300000000000340e-01 -9.421399999999999775e-01 -9.322300000000000031e-01 -9.121200000000000419e-01 -8.759500000000000064e-01 -8.204299999999999926e-01 -7.568899999999999517e-01 -7.001899999999999791e-01 -6.532000000000000028e-01 -6.230799999999999672e-01 -6.163199999999999790e-01 -6.288300000000000001e-01 -6.566800000000000415e-01 -6.950399999999999912e-01 -7.430700000000000083e-01 -7.980899999999999661e-01 -8.689599999999999547e-01 -9.503700000000000481e-01 -9.905000000000000471e-01 -8.906600000000000072e-01 -6.609000000000000430e-01 -4.316599999999999882e-01 -2.697200000000000153e-01 -1.817400000000000126e-01 -1.514399999999999913e-01 -1.556099999999999983e-01
-2.926600000000000035e-02 -4.683849999999999958e-01 1.433004999999999973e-01 -9.665500000000000203e-01 -1.618650000000000089e-01 1.694200000000000150e-01 8.511450000000000404e-01 9.942100000000000382e-01 5.857550000000000257e-01 1.770739999999999814e-02 8.173300000000000010e-01 7.088600000000000456e-01 -9.263050000000000450e-02 -4.237800000000000455e-01 -6.068100000000000716e-01 -6.386849999999999472e-01 -4.564949999999999841e-01 -6.056799999999999684e-02 1.742049999999999987e-01 1.889049999999999896e-01 7.111800000000000066e-02 -1.391399999999999859e-01 -3.741649999999999698e-01 -5.738399999999999057e-01 -7.124349999999999294e-01 -7.997199999999999864e-01 -8.417399999999999327e-01 -8.666549999999999532e-01 -8.743950000000000333e-01 -8.880099999999999660e-01 -8.911799999999999722e-01 -9.004650000000000709e-01 -9.123149999999999871e-01 -9.213149999999999951e-01 -9.310199999999999587e-01 -9.315200000000000147e-01 -9.207600000000000229e-01 -8.990050000000000541e-01 -8.604499999999999371e-01 -8.021449999999999969e-01 -7.362649999999999473e-01 -6.780800000000000161e-01 -6.302349999999999897e-01 -5.998650000000000926e-01 -5.934550000000000658e-01 -6.067549999999999333e-01 -6.357500000000000373e-01 -6.754000000000000004e-01 -7.249900000000000233e-01 -7.821700000000000319e-01 -8.562300000000000466e-01 -9.428499999999999659e-01 -9.912050000000000027e-01 -9.011000000000000121e-01 -6.785349999999999993e-01 -4.526700000000000168e-01 -2.918149999999999911e-01 -2.039699999999999847e-01 -1.735899999999999943e-01 -1.773850000000000149e-01
2.214900000000000115e-03 -7.458599999999999952e-02 4.922500000000000209e-01 -9.997200000000000530e-01 -4.011299999999999866e-01 -4.340800000000000214e-02 7.390900000000000247e-01 9.882100000000000328e-01 6.787800000000000500e-01 -4.035699999999999704e-02 7.577000000000000401e-01 7.806499999999999551e-01 8.840399999999999994e-03 -3.364199999999999968e-01 -5.343700000000000117e-01 -5.733000000000000318e-01 -3.870700000000000252e-01 1.185300000000000069e-02 2.417900000000000049e-01 2.530399999999999872e-01 1.333799999999999986e-01 -7.995900000000000230e-02 -3.209899999999999975e-01 -5.289000000000000368e-01 -6.757999999999999563e-01 -7.700299999999999923e-01 -8.165200000000000236e-01 -8.446099999999999719e-01 -8.538000000000000034e-01 -8.687500000000000222e-01 -8.729000000000000092e-01 -8.836399999999999810e-01 -8.971999999999999975e-01 -9.075999999999999623e-01 -9.187699999999999756e-01 -9.197300000000000475e-01 -9.082000000000000073e-01 -8.849000000000000199e-01 -8.440600000000000325e-01 -7.830799999999999983e-01 -7.149799999999999489e-01 -6.553999999999999826e-01 -6.067900000000000515e-01 -5.762199999999999545e-01 -5.701899999999999746e-01 -5.842800000000000216e-01 -6.144100000000000117e-01 -6.553499999999999881e-01 -7.064599999999999769e-01 -7.657800000000000162e-01 -8.429900000000000171e-01 -9.347800000000000553e-01 -9.913199999999999790e-01 -9.109699999999999465e-01 -6.957200000000000051e-01 -4.733399999999999830e-01 -3.136700000000000044e-01 -2.260099999999999887e-01 -1.955699999999999938e-01 -1.989799999999999902e-01
2.716350000000000015e-02 2.626999999999999891e-01 7.330650000000000777e-01 -9.240749999999999797e-01 -6.093100000000000183e-01 -2.519599999999999618e-01 6.001799999999999358e-01 9.536899999999999267e-01 7.560249999999999471e-01 -9.666650000000000242e-02 6.872949999999999893e-01 8.423049999999999704e-01 1.097400000000000042e-01 -2.463600000000000234e-01 -4.579499999999999682e-01 -5.041200000000000125e-01 -3.154949999999999699e-01 8.391450000000000298e-02 3.078899999999999970e-01 3.157649999999999624e-01 1.948300000000000032e-01 -2.072819999999999871e-02 -2.669400000000000106e-01 -4.824899999999999745e-01 -6.373649999999999594e-01 -7.384049999999999780e-01 -7.893799999999999706e-01 -8.206999999999999851e-01 -8.314399999999999569e-01 -8.478250000000000508e-01 -8.530599999999999294e-01 -8.653199999999999781e-01 -8.806599999999999984e-01 -8.925199999999999800e-01 -9.052099999999999591e-01 -9.066950000000000287e-01 -8.944950000000000401e-01 -8.697349999999999248e-01 -8.267299999999999649e-01 -7.632149999999999768e-01 -6.930149999999999366e-01 -6.321449999999999569e-01 -5.828400000000000247e-01 -5.521249999999999769e-01 -5.465050000000000185e-01 -5.613950000000000884e-01 -5.926649999999999974e-01 -6.348700000000000454e-01 -6.874850000000000128e-01 -7.489149999999999974e-01 -8.292300000000000226e-01 -9.261150000000000215e-01 -9.907850000000000268e-01 -9.202350000000000252e-01 -7.124099999999999877e-01 -4.936599999999999877e-01 -3.352600000000000025e-01 -2.478350000000000275e-01 -2.173499999999999877e-01 -2.203849999999999976e-01
2.791499999999999884e-02 4.282400000000000095e-01 8.286999999999999922e-01 -7.562299999999999578e-01 -7.757699999999999596e-01 -4.469500000000000139e-01 4.415799999999999725e-01 8.940399999999999459e-01 8.171699999999999520e-01 -1.505299999999999971e-01 6.080200000000000049e-01 8.940299999999999914e-01 2.091300000000000103e-01 -1.545900000000000052e-01 -3.784500000000000086e-01 -4.319399999999999906e-01 -2.423700000000000021e-01 1.552800000000000014e-01 3.723099999999999743e-01 3.769299999999999873e-01 2.553000000000000269e-01 3.834300000000000208e-02 -2.122499999999999942e-01 -4.348600000000000243e-01 -5.973800000000000221e-01 -7.050800000000000400e-01 -7.605499999999999483e-01 -7.951500000000000234e-01 -8.075299999999999701e-01 -8.254200000000000426e-01 -8.318200000000000038e-01 -8.456599999999999673e-01 -8.628400000000000514e-01 -8.762100000000000444e-01 -8.904800000000000493e-01 -8.925499999999999545e-01 -8.797599999999999865e-01 -8.536299999999999999e-01 -8.085700000000000109e-01 -7.426300000000000123e-01 -6.704499999999999904e-01 -6.083899999999999864e-01 -5.584599999999999564e-01 -5.276600000000000179e-01 -5.224699999999999900e-01 -5.381700000000000372e-01 -5.705599999999999561e-01 -6.140099999999999447e-01 -6.681099999999999817e-01 -7.316099999999999826e-01 -8.149899999999999922e-01 -9.169199999999999573e-01 -9.896800000000000042e-01 -9.289399999999999880e-01 -7.286399999999999544e-01 -5.136300000000000310e-01 -3.565900000000000181e-01 -2.694500000000000228e-01 -2.389400000000000135e-01 -2.416000000000000092e-01
1.370495000000000047e-02 3.962999999999999856e-01 7.530299999999999772e-01 -5.080550000000000344e-01 -8.864199999999999857e-01 -6.178399999999999448e-01 2.678150000000000253e-01 8.092049999999999521e-01 8.596300000000000052e-01 -2.009199999999999875e-01 5.204649999999999554e-01 9.344949999999999646e-01 3.058600000000000207e-01 -6.182950000000000251e-02 -2.963099999999999623e-01 -3.570450000000000013e-01 -1.680449999999999999e-01 2.254999999999999782e-01 4.346349999999999936e-01 4.361599999999999921e-01 3.144949999999999690e-01 9.702399999999999913e-02 -1.570850000000000024e-01 -3.860900000000000443e-01 -5.558650000000000535e-01 -6.700399999999999689e-01 -7.299700000000000077e-01 -7.679000000000000270e-01 -7.820050000000000612e-01 -8.014650000000000940e-01 -8.091200000000000614e-01 -8.246199999999999086e-01 -8.436799999999999855e-01 -8.586249999999999716e-01 -8.745150000000000423e-01 -8.772450000000000525e-01 -8.639350000000000085e-01 -8.365449999999999831e-01 -7.895349999999999868e-01 -7.213049999999999740e-01 -6.472649999999999793e-01 -5.841199999999999726e-01 -5.336499999999999577e-01 -5.028150000000000119e-01 -4.980700000000000127e-01 -5.145800000000000374e-01 -5.480800000000000116e-01 -5.927649999999999864e-01 -6.483250000000000401e-01 -7.138649999999999718e-01 -8.002499999999999059e-01 -9.071549999999999336e-01 -9.879400000000000404e-01 -9.370450000000000168e-01 -7.443800000000000416e-01 -5.332250000000000600e-01 -3.776349999999999985e-01 -2.908350000000000102e-01 -2.603150000000000186e-01 -2.626100000000000101e-01
-1.338600000000000033e-02 2.517499999999999738e-01 5.380399999999999627e-01 -2.109099999999999864e-01 -9.394099999999999673e-01 -7.590500000000000025e-01 8.610600000000000198e-02 7.036099999999999577e-01 8.840900000000000425e-01 -2.474200000000000010e-01 4.265300000000000202e-01 9.642500000000000515e-01 3.992299999999999738e-01 3.105099999999999874e-02 -2.123500000000000110e-01 -2.801600000000000201e-01 -9.304099999999999870e-02 2.943299999999999805e-01 4.947599999999999776e-01 4.933899999999999952e-01 3.722900000000000098e-01 1.551500000000000101e-01 -1.016500000000000042e-01 -3.364199999999999968e-01 -5.130599999999999605e-01 -6.335199999999999720e-01 -6.978799999999999448e-01 -7.391499999999999737e-01 -7.550599999999999534e-01 -7.761500000000000066e-01 -7.851399999999999491e-01 -8.023400000000000531e-01 -8.233300000000000063e-01 -8.398900000000000254e-01 -8.574500000000000455e-01 -8.608900000000000441e-01 -8.471400000000000041e-01 -8.185799999999999743e-01 -7.697300000000000253e-01 -6.993300000000000072e-01 -6.235500000000000487e-01 -5.594000000000000083e-01 -5.084600000000000231e-01 -4.776400000000000090e-01 -4.733700000000000130e-01 -4.906900000000000150e-01 -5.252900000000000347e-01 -5.711899999999999755e-01 -6.281700000000000061e-01 -6.957200000000000051e-01 -7.850700000000000456e-01 -8.968800000000000106e-01 -9.856399999999999606e-01 -9.445900000000000407e-01 -7.596500000000000474e-01 -5.524599999999999511e-01 -3.984099999999999864e-01 -3.119899999999999896e-01 -2.814900000000000180e-01 -2.834099999999999953e-01
-2.257250000000000228e-02 8.481949999999999212e-02 2.224099999999999966e-01 1.068834999999999924e-01 -9.277200000000001001e-01 -8.618449999999999722e-01 -9.751150000000000095e-02 5.787550000000000194e-01 8.886899999999999800e-01 -2.890700000000000491e-01 3.271549999999999736e-01 9.822049999999999947e-01 4.880399999999999738e-01 1.232300000000000062e-01 -1.271049999999999958e-01 -2.016700000000000159e-01 -1.777580000000000132e-02 3.612900000000000000e-01 5.522350000000000314e-01 5.482099999999999751e-01 4.283700000000000285e-01 2.124800000000000022e-01 -4.610700000000000215e-02 -2.859249999999999847e-01 -4.689849999999999852e-01 -5.955049999999999510e-01 -6.642449999999999743e-01 -7.088700000000000001e-01 -7.266599999999999726e-01 -7.494300000000000406e-01 -7.598199999999999399e-01 -7.787850000000000605e-01 -8.017400000000000082e-01 -8.199650000000000549e-01 -8.392249999999999988e-01 -8.434399999999999675e-01 -8.293399999999999661e-01 -7.996900000000000119e-01 -7.491200000000000081e-01 -6.766799999999999482e-01 -5.992800000000000349e-01 -5.342299999999999827e-01 -4.829050000000000287e-01 -4.521399999999999864e-01 -4.483650000000000135e-01 -4.664949999999999930e-01 -5.021799999999999597e-01 -5.492649999999998922e-01 -6.076449999999999907e-01 -6.771650000000000169e-01 -7.694199999999999928e-01 -8.860699999999999132e-01 -9.827349999999999142e-01 -9.515350000000000197e-01 -7.744249999999999190e-01 -5.713150000000000173e-01 -4.188749999999999973e-01 -3.328949999999999965e-01 -3.024249999999999994e-01 -3.039850000000000052e-01
