-9.681300000000000322e-03 1.949850000000000194e-01 6.025399999999999645e-01 3.973700000000000010e-01 -1.682800000000000129e-01 -8.525749999999999718e-01 6.494850000000000900e-01 9.394550000000000400e-01 8.176449999999999552e-01 7.268499999999999961e-01 7.577150000000000274e-01 6.909700000000000841e-01 4.795050000000000145e-01 6.342900000000000205e-01 9.474400000000000599e-01 9.373599999999999710e-01 6.956700000000000106e-01 4.648349999999999982e-01 2.907150000000000012e-01 1.774649999999999839e-01 9.870999999999999219e-02 6.742800000000000182e-02 8.600250000000000949e-02 1.550100000000000089e-01 2.578899999999999526e-01 3.730249999999999955e-01 4.710149999999999615e-01 5.170700000000000296e-01 4.849350000000000049e-01 2.598749999999999671e-01 -2.270550000000000068e-01 -6.162149999999999572e-01 -7.545599999999998975e-01 -7.998600000000000154e-01 -8.169450000000000323e-01 -8.150850000000000595e-01 -8.113200000000000411e-01 -8.028850000000000708e-01 -7.858800000000000230e-01 -7.690900000000000514e-01 -7.482249999999999179e-01 -7.168999999999999817e-01 -6.825299999999999701e-01 -6.471249999999999503e-01 -6.037049999999999361e-01 -5.497349999999999737e-01 -4.914950000000000152e-01 -4.296550000000000091e-01 -3.586249999999999716e-01 -2.775050000000000017e-01 -1.924600000000000199e-01 -1.099900000000000044e-01 -2.897650000000000226e-02 5.293749999999999845e-02 1.350850000000000106e-01 2.132900000000000074e-01 2.845949999999999869e-01 3.484399999999999720e-01 4.069300000000000139e-01 4.606850000000000112e-01
-2.916499999999999822e-03 2.004599999999999993e-01 7.501499999999999835e-01 1.911400000000000043e-01 3.999400000000000177e-03 -9.195600000000000440e-01 5.500399999999999734e-01 9.691100000000000270e-01 8.449999999999999734e-01 6.666699999999999848e-01 7.046599999999999531e-01 6.408500000000000307e-01 4.210599999999999898e-01 5.855599999999999694e-01 9.291099999999999914e-01 9.543500000000000316e-01 7.313600000000000101e-01 5.068899999999999517e-01 3.339400000000000146e-01 2.197399999999999909e-01 1.393800000000000039e-01 1.063899999999999985e-01 1.231600000000000056e-01 1.902399999999999924e-01 2.908800000000000274e-01 4.033999999999999808e-01 4.987500000000000266e-01 5.429800000000000182e-01 5.105499999999999483e-01 2.873999999999999888e-01 -2.000500000000000056e-01 -5.949299999999999589e-01 -7.374199999999999644e-01 -7.846999999999999531e-01 -8.028300000000000436e-01 -8.013000000000000123e-01 -7.977899999999999991e-01 -7.894499999999999851e-01 -7.722900000000000320e-01 -7.553800000000000514e-01 -7.343300000000000383e-01 -7.026299999999999768e-01 -6.679100000000000037e-01 -6.322100000000000497e-01 -5.884500000000000286e-01 -5.340899999999999537e-01 -4.755199999999999982e-01 -4.134300000000000197e-01 -3.422000000000000042e-01 -2.609299999999999953e-01 -1.758599999999999886e-01 -9.349899999999999878e-02 -1.270899999999999981e-02 6.888600000000000279e-02 1.506200000000000039e-01 2.283300000000000052e-01 2.990900000000000225e-01 3.623600000000000154e-01 4.202699999999999769e-01 4.734300000000000175e-01
5.331449999999999731e-03 1.693350000000000133e-01 8.218699999999999894e-01 -2.314700000000000091e-02 1.752250000000000196e-01 -9.662100000000000133e-01 4.421950000000000047e-01 9.866550000000000598e-01 8.640700000000000047e-01 6.015949999999999909e-01 6.472899999999999210e-01 5.874300000000000077e-01 3.609249999999999958e-01 5.347450000000000259e-01 9.076850000000000751e-01 9.683749999999999858e-01 7.649349999999999206e-01 5.475499999999999812e-01 3.762649999999999606e-01 2.614099999999999757e-01 1.796300000000000119e-01 1.450200000000000100e-01 1.599800000000000111e-01 2.250699999999999923e-01 3.233699999999999908e-01 4.331849999999999867e-01 5.258249999999999869e-01 5.682450000000000001e-01 5.355950000000000433e-01 3.145649999999999835e-01 -1.730049999999999921e-01 -5.732699999999999463e-01 -7.198350000000000026e-01 -7.690749999999999531e-01 -7.882549999999999280e-01 -7.871000000000000218e-01 -7.838600000000000012e-01 -7.756499999999999506e-01 -7.583649999999999558e-01 -7.413650000000000517e-01 -7.201600000000000223e-01 -6.881200000000000649e-01 -6.530700000000000394e-01 -6.170999999999999819e-01 -5.730300000000000393e-01 -5.183150000000000812e-01 -4.594500000000000250e-01 -3.971350000000000158e-01 -3.257249999999999868e-01 -2.443449999999999789e-01 -1.592850000000000099e-01 -7.705449999999999799e-02 3.492255000000000099e-03 8.474750000000000338e-02 1.660449999999999982e-01 2.432449999999999890e-01 3.134500000000000064e-01 3.761450000000000071e-01 4.334550000000000347e-01 4.860099999999999976e-01
8.575899999999999149e-03 1.102000000000000063e-01 8.205900000000000416e-01 -2.351499999999999979e-01 3.405900000000000039e-01 -9.933800000000000407e-01 3.282900000000000262e-01 9.929700000000000193e-01 8.753800000000000470e-01 5.325100000000000389e-01 5.863099999999999978e-01 5.312799999999999745e-01 2.994999999999999885e-01 4.822199999999999820e-01 8.834899999999999975e-01 9.796700000000000408e-01 7.964999999999999858e-01 5.868400000000000283e-01 4.176799999999999957e-01 3.024499999999999966e-01 2.194399999999999962e-01 1.832900000000000085e-01 1.964400000000000035e-01 2.594799999999999884e-01 3.553700000000000192e-01 4.623999999999999777e-01 5.522899999999999476e-01 5.928999999999999826e-01 5.600899999999999768e-01 3.413700000000000068e-01 -1.459300000000000042e-01 -5.513000000000000123e-01 -7.018499999999999739e-01 -7.530400000000000427e-01 -7.732900000000000329e-01 -7.725199999999999845e-01 -7.695800000000000418e-01 -7.615199999999999747e-01 -7.441299999999999581e-01 -7.270699999999999941e-01 -7.057400000000000340e-01 -6.733900000000000441e-01 -6.380400000000000515e-01 -6.018299999999999761e-01 -5.574700000000000211e-01 -5.024199999999999777e-01 -4.432900000000000174e-01 -3.807900000000000174e-01 -3.092199999999999949e-01 -2.277599999999999902e-01 -1.427299999999999958e-01 -6.065500000000000058e-02 1.962900000000000061e-02 1.005299999999999944e-01 1.813700000000000034e-01 2.580500000000000016e-01 3.276899999999999813e-01 3.897900000000000253e-01 4.465000000000000080e-01 4.984500000000000042e-01
9.567600000000000757e-03 3.382700000000000290e-02 7.446000000000000396e-01 -4.344999999999999973e-01 4.946249999999999813e-01 -9.991849999999999898e-01 2.096999999999999975e-01 9.871749999999999137e-01 8.782699999999999951e-01 4.596449999999999703e-01 5.218650000000000233e-01 4.724899999999999656e-01 2.369700000000000140e-01 4.280550000000000188e-01 8.564350000000000573e-01 9.880050000000000221e-01 8.258349999999999858e-01 6.245899999999999785e-01 4.580449999999999799e-01 3.427350000000000119e-01 2.586950000000000083e-01 2.211100000000000010e-01 2.324700000000000100e-01 2.934099999999999486e-01 3.868050000000000099e-01 4.909700000000000175e-01 5.780600000000000183e-01 6.168700000000000294e-01 5.839650000000000674e-01 3.677799999999999958e-01 -1.188599999999999934e-01 -5.290150000000000130e-01 -6.834400000000000475e-01 -7.365749999999999797e-01 -7.579050000000000509e-01 -7.575499999999999456e-01 -7.549350000000000227e-01 -7.470449999999999591e-01 -7.295949999999999935e-01 -7.124949999999999894e-01 -6.910600000000000076e-01 -6.584250000000000380e-01 -6.228100000000000858e-01 -5.863849999999999341e-01 -5.417699999999999738e-01 -4.864199999999999635e-01 -4.270450000000000079e-01 -3.643750000000000044e-01 -2.926900000000000057e-01 -2.111699999999999966e-01 -1.261950000000000016e-01 -4.430749999999999966e-02 3.569150000000000100e-02 1.162100000000000077e-01 1.965899999999999870e-01 2.727249999999999952e-01 3.417850000000000055e-01 4.032950000000000146e-01 4.593949999999999978e-01 5.107300000000000173e-01
9.713100000000000553e-03 -4.338800000000000295e-02 6.094899999999999762e-01 -6.135500000000000398e-01 6.339900000000000535e-01 -9.853800000000000336e-01 8.855699999999999683e-02 9.704000000000000403e-01 8.734300000000000397e-01 3.838599999999999790e-01 4.546299999999999786e-01 4.115900000000000114e-01 1.736999999999999933e-01 3.725999999999999868e-01 8.268499999999999739e-01 9.936300000000000132e-01 8.530499999999999750e-01 6.608399999999999830e-01 4.973600000000000243e-01 3.822699999999999987e-01 2.973899999999999877e-01 2.584600000000000231e-01 2.680500000000000105e-01 3.268499999999999739e-01 4.176799999999999957e-01 5.189200000000000479e-01 6.031800000000000495e-01 6.401900000000000368e-01 6.072699999999999765e-01 3.937999999999999834e-01 -9.180800000000000072e-02 -5.064600000000000213e-01 -6.646699999999999831e-01 -7.197299999999999809e-01 -7.421400000000000219e-01 -7.422299999999999454e-01 -7.399599999999999511e-01 -7.322699999999999765e-01 -7.147799999999999709e-01 -6.976599999999999469e-01 -6.761500000000000288e-01 -6.432600000000000540e-01 -6.074000000000000510e-01 -5.707900000000000196e-01 -5.259399999999999631e-01 -4.703200000000000158e-01 -4.107399999999999940e-01 -3.479200000000000070e-01 -2.761399999999999966e-01 -1.945900000000000130e-01 -1.097000000000000058e-01 -2.801299999999999971e-02 5.168199999999999877e-02 1.318100000000000105e-01 2.116999999999999993e-01 2.872899999999999898e-01 3.557600000000000207e-01 4.166599999999999748e-01 4.721400000000000041e-01 5.228599999999999914e-01
5.435249999999999977e-03 -1.065725000000000006e-01 4.265950000000000020e-01 -7.624450000000000394e-01 7.535149999999999348e-01 -9.509250000000000203e-01 -3.342695000000000388e-02 9.420699999999999630e-01 8.603300000000000392e-01 3.054949999999999610e-01 3.848300000000000054e-01 3.487550000000000372e-01 1.099124999999999963e-01 3.159850000000000159e-01 7.946599999999999220e-01 9.963199999999999834e-01 8.779500000000000082e-01 6.954150000000000054e-01 5.354750000000000343e-01 4.209150000000000391e-01 3.354199999999999959e-01 2.952549999999999897e-01 3.031000000000000361e-01 3.597299999999999942e-01 4.479299999999999948e-01 5.461849999999999206e-01 6.275699999999999612e-01 6.628149999999999320e-01 6.299299999999999899e-01 4.193749999999999978e-01 -6.479700000000000737e-02 -4.836249999999999716e-01 -6.455150000000000610e-01 -7.024850000000000261e-01 -7.259949999999999459e-01 -7.265399999999999636e-01 -7.246349999999999181e-01 -7.171699999999999742e-01 -6.996649999999999814e-01 -6.825650000000000883e-01 -6.610000000000000320e-01 -6.278850000000000264e-01 -5.918149999999999800e-01 -5.550399999999999778e-01 -5.099850000000000216e-01 -4.541199999999999681e-01 -3.943499999999999783e-01 -3.314250000000000251e-01 -2.595649999999999902e-01 -1.780200000000000116e-01 -9.323900000000000243e-02 -1.177999999999999881e-02 6.759199999999999930e-02 1.472999999999999865e-01 2.267000000000000126e-01 3.017150000000000110e-01 3.695849999999999969e-01 4.298750000000000071e-01 4.847350000000000270e-01 5.348299999999999166e-01
-1.046099999999999895e-03 -1.466300000000000103e-01 2.174300000000000122e-01 -8.774399999999999977e-01 8.516399999999999526e-01 -8.983200000000000074e-01 -1.544399999999999940e-01 9.035100000000000353e-01 8.397999999999999909e-01 2.253199999999999925e-01 3.130899999999999794e-01 2.844400000000000261e-01 4.591300000000000242e-02 2.585000000000000075e-01 7.601900000000000324e-01 9.963499999999999579e-01 9.006600000000000161e-01 7.283699999999999619e-01 5.724200000000000399e-01 4.586899999999999866e-01 3.727800000000000002e-01 3.314900000000000069e-01 3.376299999999999857e-01 3.920500000000000096e-01 4.775699999999999945e-01 5.727900000000000214e-01 6.512799999999999701e-01 6.847600000000000353e-01 6.519899999999999585e-01 4.445399999999999907e-01 -3.784400000000000264e-02 -4.605500000000000149e-01 -6.260299999999999754e-01 -6.848899999999999988e-01 -7.095000000000000195e-01 -7.105299999999999949e-01 -7.090199999999999836e-01 -7.017900000000000249e-01 -6.843000000000000194e-01 -6.672400000000000553e-01 -6.456399999999999917e-01 -6.123300000000000409e-01 -5.760699999999999710e-01 -5.391500000000000181e-01 -4.939200000000000257e-01 -4.378400000000000070e-01 -3.779100000000000237e-01 -3.148900000000000032e-01 -2.429900000000000115e-01 -1.614599999999999924e-01 -7.681899999999999840e-02 4.393099999999999609e-03 8.342199999999999616e-02 1.627000000000000113e-01 2.415799999999999892e-01 3.160299999999999776e-01 3.832800000000000096e-01 4.429500000000000104e-01 4.971800000000000108e-01 5.466499999999999693e-01
-6.084100000000000272e-03 -1.577100000000000168e-01 5.255000000000016602e-04 -9.510199999999999765e-01 9.240150000000000308e-01 -8.274200000000000443e-01 -2.725600000000000245e-01 8.544499999999999318e-01 8.114900000000000446e-01 1.437950000000000061e-01 2.397200000000000164e-01 2.188950000000000062e-01 -1.803350000000000092e-02 2.003000000000000058e-01 7.234000000000000430e-01 9.935100000000000042e-01 9.209899999999999753e-01 7.595349999999999602e-01 6.080449999999999466e-01 4.954600000000000115e-01 4.093600000000000017e-01 3.670599999999999974e-01 3.715350000000000041e-01 4.237250000000000183e-01 5.065250000000000030e-01 5.986500000000000155e-01 6.742299999999999960e-01 7.059750000000000192e-01 6.733850000000000113e-01 4.692250000000000032e-01 -1.097605000000000108e-02 -4.372500000000000275e-01 -6.062049999999999939e-01 -6.669300000000000228e-01 -6.926499999999999879e-01 -6.941800000000000193e-01 -6.930749999999999966e-01 -6.861200000000000632e-01 -6.686650000000000649e-01 -6.516650000000000498e-01 -6.300550000000000317e-01 -5.965750000000000774e-01 -5.601599999999999913e-01 -5.231299999999999839e-01 -4.777350000000000207e-01 -4.214700000000000113e-01 -3.614049999999999763e-01 -2.983250000000000068e-01 -2.264100000000000001e-01 -1.449350000000000083e-01 -6.044599999999999973e-02 2.049600000000000033e-02 9.916200000000000014e-02 1.779950000000000143e-01 2.563450000000000450e-01 3.301999999999999935e-01 3.968349999999999933e-01 4.558699999999999974e-01 5.094750000000000112e-01 5.583150000000000057e-01
-7.564900000000000270e-03 -1.441800000000000026e-01 -2.049199999999999910e-01 -9.837200000000000388e-01 9.709900000000000198e-01 -7.411999999999999700e-01 -3.863900000000000112e-01 7.963400000000000478e-01 7.762900000000000356e-01 6.158700000000000285e-02 1.652700000000000002e-01 1.525199999999999889e-01 -8.167599999999999860e-02 1.416600000000000081e-01 6.845999999999999863e-01 9.880799999999999583e-01 9.390800000000000258e-01 7.889899999999999691e-01 6.423900000000000166e-01 5.312500000000000000e-01 4.451600000000000001e-01 4.019900000000000140e-01 4.048399999999999777e-01 4.547900000000000276e-01 5.348199999999999621e-01 6.238200000000000411e-01 6.964700000000000335e-01 7.265000000000000346e-01 6.941599999999999993e-01 4.934700000000000197e-01 1.579600000000000101e-02 -4.137399999999999967e-01 -5.860800000000000454e-01 -6.486499999999999488e-01 -6.754799999999999693e-01 -6.775299999999999656e-01 -6.768600000000000172e-01 -6.701799999999999979e-01 -6.527899999999999814e-01 -6.358700000000000463e-01 -6.142900000000000027e-01 -5.806599999999999540e-01 -5.441000000000000281e-01 -5.069799999999999862e-01 -4.614599999999999813e-01 -4.050300000000000011e-01 -3.448599999999999999e-01 -2.817399999999999904e-01 -2.098299999999999887e-01 -1.284299999999999886e-01 -4.412100000000000050e-02 3.653200000000000197e-02 1.148200000000000054e-01 1.931900000000000006e-01 2.710000000000000187e-01 3.442399999999999904e-01 4.102500000000000036e-01 4.686600000000000210e-01 5.216199999999999726e-01 5.698199999999999932e-01
-8.058050000000000629e-03 -1.114650000000000085e-01 -3.805199999999999694e-01 -9.714650000000000230e-01 9.894800000000000262e-01 -6.403799999999999493e-01 -4.939149999999999929e-01 7.292199999999999793e-01 7.340450000000000585e-01 -2.075955000000000161e-02 9.012700000000001266e-02 8.560349999999999904e-02 -1.447200000000000153e-01 8.276200000000000223e-02 6.437899999999999734e-01 9.798850000000000060e-01 9.547499999999999876e-01 8.165649999999999853e-01 6.752949999999999786e-01 5.659300000000000441e-01 4.800900000000000167e-01 4.361700000000000021e-01 4.374500000000000055e-01 4.851550000000000029e-01 5.623700000000000365e-01 6.482099999999999529e-01 7.179200000000000026e-01 7.462649999999999562e-01 7.142450000000000188e-01 5.172099999999999476e-01 4.244499999999999662e-02 -3.900399999999999978e-01 -5.656449999999999534e-01 -6.300399999999999334e-01 -6.579800000000000093e-01 -6.605699999999999905e-01 -6.603449999999999598e-01 -6.539749999999999730e-01 -6.366750000000001020e-01 -6.198599999999999666e-01 -5.983149999999999302e-01 -5.645700000000000163e-01 -5.279049999999999576e-01 -4.907150000000000123e-01 -4.450899999999999856e-01 -3.885199999999999765e-01 -3.282700000000000062e-01 -2.651350000000000096e-01 -1.932500000000000051e-01 -1.119499999999999940e-01 -2.785200000000000176e-02 5.249050000000000243e-02 1.303799999999999959e-01 2.082700000000000107e-01 2.855149999999999633e-01 3.581499999999999684e-01 4.235200000000000076e-01 4.812799999999999856e-01 5.336000000000000743e-01 5.811650000000000427e-01
-7.432399999999999597e-03 -7.036000000000000587e-02 -5.156899999999999817e-01 -9.188899999999999846e-01 9.815300000000000136e-01 -5.281500000000000083e-01 -5.942100000000000160e-01 6.545900000000000052e-01 6.856999999999999762e-01 -1.026900000000000035e-01 1.476300000000000008e-02 1.850299999999999861e-02 -2.069699999999999873e-01 2.382700000000000096e-02 6.012600000000000167e-01 9.691899999999999959e-01 9.681699999999999751e-01 8.423500000000000432e-01 7.068400000000000238e-01 5.995300000000000074e-01 5.141599999999999504e-01 4.696199999999999819e-01 4.693899999999999739e-01 5.148399999999999643e-01 5.892300000000000315e-01 6.718699999999999672e-01 7.386399999999999633e-01 7.653200000000000003e-01 7.336899999999999533e-01 5.404799999999999605e-01 6.896099999999999453e-02 -3.661800000000000055e-01 -5.449500000000000455e-01 -6.111400000000000166e-01 -6.401900000000000368e-01 -6.433400000000000230e-01 -6.435699999999999754e-01 -6.375300000000000411e-01 -6.203400000000000025e-01 -6.036500000000000199e-01 -5.821600000000000108e-01 -5.483299999999999841e-01 -5.115699999999999692e-01 -4.743399999999999839e-01 -4.286300000000000110e-01 -3.719500000000000028e-01 -3.116499999999999826e-01 -2.485199999999999909e-01 -1.766900000000000137e-01 -9.551099999999999868e-02 -1.163900000000000004e-02 6.837400000000000422e-02 1.458500000000000074e-01 2.232399999999999940e-01 2.999200000000000199e-01 3.719299999999999828e-01 4.366399999999999726e-01 4.937599999999999767e-01 5.454400000000000359e-01 5.923599999999999977e-01
-2.582349999999999750e-03 -2.950749999999999901e-02 -5.982650000000000468e-01 -8.257649999999999713e-01 9.456450000000000689e-01 -4.059850000000000403e-01 -6.852850000000000330e-01 5.727900000000000214e-01 6.312400000000000233e-01 -1.835800000000000209e-01 -6.039200000000000124e-02 -4.845950000000000257e-02 -2.681100000000000150e-01 -3.493100000000000371e-02 5.570349999999999469e-01 9.558549999999998992e-01 9.791400000000000103e-01 8.661749999999999172e-01 7.368500000000000050e-01 6.319250000000000700e-01 5.472550000000000470e-01 5.022349999999999870e-01 5.005600000000000049e-01 5.437699999999999756e-01 6.152900000000000036e-01 6.947250000000000369e-01 7.585450000000000248e-01 7.836049999999999960e-01 7.524299999999999322e-01 5.632299999999998974e-01 9.531549999999999745e-02 -3.421600000000000197e-01 -5.239700000000000468e-01 -5.919399999999999107e-01 -6.221050000000000191e-01 -6.258200000000000429e-01 -6.265400000000000968e-01 -6.208400000000000585e-01 -6.037900000000000489e-01 -5.872399999999999842e-01 -5.658399999999998986e-01 -5.319350000000000467e-01 -4.951149999999999718e-01 -4.578550000000000120e-01 -4.120949999999999891e-01 -3.553299999999999792e-01 -2.949899999999999745e-01 -2.318950000000000178e-01 -1.601349999999999996e-01 -7.911100000000000076e-02 4.509149999999999964e-03 8.417299999999999782e-02 1.612200000000000022e-01 2.380999999999999783e-01 3.141899999999999693e-01 3.855650000000000466e-01 4.496200000000000196e-01 5.060899999999999288e-01 5.571099999999999941e-01 6.033899999999999819e-01
2.667399999999999893e-03 4.585299999999999619e-03 -6.288899999999999491e-01 -6.996999999999999886e-01 8.852499999999999813e-01 -2.770299999999999985e-01 -7.667199999999999571e-01 4.852899999999999991e-01 5.716499999999999915e-01 -2.630199999999999760e-01 -1.349400000000000044e-01 -1.149899999999999950e-01 -3.280000000000000138e-01 -9.332999999999999630e-02 5.113799999999999457e-01 9.401500000000000412e-01 9.878599999999999604e-01 8.881599999999999495e-01 7.654100000000000348e-01 6.631599999999999717e-01 5.794099999999999806e-01 5.340500000000000247e-01 5.309899999999999620e-01 5.719699999999999784e-01 6.406199999999999672e-01 7.168299999999999672e-01 7.776899999999999924e-01 8.011599999999999833e-01 7.705100000000000282e-01 5.854700000000000459e-01 1.215100000000000069e-01 -3.180200000000000249e-01 -5.027700000000000502e-01 -5.724799999999999889e-01 -6.037599999999999634e-01 -6.080600000000000449e-01 -6.092699999999999783e-01 -6.039299999999999669e-01 -5.870300000000000518e-01 -5.706499999999999906e-01 -5.493500000000000050e-01 -5.153999999999999693e-01 -4.785499999999999754e-01 -4.412900000000000156e-01 -3.954900000000000082e-01 -3.386600000000000166e-01 -2.783100000000000018e-01 -2.152600000000000069e-01 -1.436099999999999877e-01 -6.275400000000000422e-02 2.059400000000000119e-02 9.989099999999999369e-02 1.764900000000000080e-01 2.528500000000000192e-01 3.283400000000000207e-01 3.990699999999999803e-01 4.624599999999999822e-01 5.182700000000000085e-01 5.686400000000000343e-01 6.142699999999999827e-01
5.547350000000000371e-03 2.853649999999999937e-02 -6.045899999999999608e-01 -5.442599999999999660e-01 8.004299999999999748e-01 -1.433600000000000152e-01 -8.366700000000000248e-01 3.926700000000000190e-01 5.070750000000000535e-01 -3.403249999999999886e-01 -2.084150000000000169e-01 -1.807250000000000245e-01 -3.862900000000000222e-01 -1.511349999999999916e-01 4.643450000000000077e-01 9.219399999999999817e-01 9.941550000000000109e-01 9.081349999999999145e-01 7.923599999999999532e-01 6.931049999999999711e-01 6.105099999999999971e-01 5.649600000000000177e-01 5.605949999999999545e-01 5.993600000000000039e-01 6.651249999999999662e-01 7.380849999999999911e-01 7.960149999999999171e-01 8.179300000000000459e-01 7.878749999999999920e-01 6.071699999999999875e-01 1.475000000000000200e-01 -2.937499999999999556e-01 -4.813199999999999701e-01 -5.527500000000000746e-01 -5.851349999999999607e-01 -5.900349999999999762e-01 -5.917600000000000637e-01 -5.867999999999999883e-01 -5.700800000000000312e-01 -5.538800000000000390e-01 -5.327049999999999841e-01 -4.987349999999999839e-01 -4.618649999999999700e-01 -4.246199999999999974e-01 -3.788099999999999801e-01 -3.219450000000000367e-01 -2.616100000000000092e-01 -1.986350000000000060e-01 -1.271049999999999958e-01 -4.644800000000000317e-02 3.660650000000000015e-02 1.155150000000000066e-01 1.916549999999999920e-01 2.674750000000000183e-01 3.423499999999999877e-01 4.124200000000000088e-01 4.751449999999999840e-01 5.302900000000000391e-01 5.799950000000000383e-01 6.249849999999999017e-01
6.618399999999999977e-03 4.360900000000000193e-02 -5.352799999999999780e-01 -3.684600000000000097e-01 6.955900000000000416e-01 -7.828500000000000389e-03 -8.951999999999999957e-01 2.963399999999999923e-01 4.384700000000000264e-01 -4.152000000000000135e-01 -2.805000000000000271e-01 -2.454500000000000015e-01 -4.429199999999999804e-01 -2.082100000000000062e-01 4.161900000000000044e-01 9.014999999999999680e-01 9.982199999999999962e-01 9.262299999999999978e-01 8.177999999999999714e-01 7.218200000000000172e-01 6.405999999999999472e-01 5.949999999999999734e-01 5.894000000000000350e-01 6.259700000000000264e-01 6.888499999999999623e-01 7.585600000000000120e-01 8.135599999999999499e-01 8.339600000000000346e-01 8.045700000000000074e-01 6.283499999999999641e-01 1.732899999999999996e-01 -2.693999999999999728e-01 -4.596799999999999775e-01 -5.327899999999999858e-01 -5.662800000000000056e-01 -5.717900000000000205e-01 -5.740399999999999947e-01 -5.694700000000000317e-01 -5.529500000000000526e-01 -5.369599999999999929e-01 -5.159200000000000452e-01 -4.819499999999999895e-01 -4.450799999999999756e-01 -4.078800000000000203e-01 -3.620800000000000129e-01 -3.052000000000000268e-01 -2.449000000000000066e-01 -1.820199999999999874e-01 -1.106300000000000061e-01 -3.019200000000000009e-02 5.254799999999999749e-02 1.310600000000000098e-01 2.067199999999999871e-01 2.819800000000000084e-01 3.562400000000000011e-01 4.256400000000000183e-01 4.876900000000000124e-01 5.421599999999999753e-01 5.912100000000000133e-01 6.355399999999999938e-01
6.760050000000000087e-03 5.218899999999999928e-02 -4.270049999999999679e-01 -1.787600000000000022e-01 5.723150000000000182e-01 1.270550000000000013e-01 -9.406900000000000261e-01 1.971050000000000024e-01 3.661400000000000210e-01 -4.869550000000000267e-01 -3.507000000000000117e-01 -3.087650000000000117e-01 -4.975300000000000278e-01 -2.643050000000000122e-01 3.669799999999999729e-01 8.787350000000000438e-01 9.998850000000000238e-01 9.422800000000000065e-01 8.415699999999999292e-01 7.491600000000000481e-01 6.695649999999999658e-01 6.240699999999999026e-01 6.173250000000000126e-01 6.517199999999999660e-01 7.117149999999999865e-01 7.781850000000000156e-01 8.302700000000000635e-01 8.491900000000000004e-01 8.205400000000000471e-01 6.489650000000000141e-01 1.988499999999999990e-01 -2.449600000000000111e-01 -4.378299999999999970e-01 -5.125900000000001011e-01 -5.471799999999999997e-01 -5.533150000000000013e-01 -5.561000000000000387e-01 -5.519450000000000189e-01 -5.356400000000000050e-01 -5.198650000000000215e-01 -4.989899999999999891e-01 -4.650500000000000189e-01 -4.282049999999999468e-01 -3.910599999999999632e-01 -3.452899999999999858e-01 -2.884200000000000097e-01 -2.281799999999999939e-01 -1.654200000000000115e-01 -9.419800000000000395e-02 -1.399550000000000100e-02 6.840949999999999809e-02 1.464999999999999913e-01 2.216600000000000237e-01 2.963649999999999896e-01 3.699900000000000411e-01 4.387099999999999889e-01 5.000700000000000145e-01 5.538700000000000845e-01 6.022549999999999848e-01 6.459350000000000369e-01
5.588100000000000359e-03 5.830599999999999672e-02 -2.940599999999999881e-01 1.594900000000000137e-02 4.354199999999999737e-01 2.589500000000000135e-01 -9.737000000000000099e-01 9.621699999999999697e-02 2.909800000000000164e-01 -5.554099999999999593e-01 -4.188000000000000056e-01 -3.705300000000000260e-01 -5.500899999999999679e-01 -3.193199999999999927e-01 3.169500000000000095e-01 8.538999999999999924e-01 9.993699999999999806e-01 9.564200000000000479e-01 8.637700000000000378e-01 7.752200000000000202e-01 6.974599999999999689e-01 6.522099999999999564e-01 6.443999999999999728e-01 6.766600000000000392e-01 7.337700000000000333e-01 7.970000000000000417e-01 8.461899999999999977e-01 8.636800000000000033e-01 8.358299999999999619e-01 6.690399999999999681e-01 2.241900000000000004e-01 -2.204599999999999893e-01 -4.158100000000000129e-01 -4.921900000000000164e-01 -5.278699999999999504e-01 -5.346400000000000041e-01 -5.379699999999999482e-01 -5.342400000000000482e-01 -5.181700000000000195e-01 -5.026300000000000212e-01 -4.819300000000000250e-01 -4.480399999999999938e-01 -4.112500000000000044e-01 -3.741800000000000126e-01 -3.284599999999999742e-01 -2.716199999999999726e-01 -2.114600000000000091e-01 -1.488400000000000001e-01 -7.779999999999999416e-02 2.142900000000000100e-03 8.419400000000000495e-02 1.618400000000000116e-01 2.364999999999999880e-01 3.106300000000000172e-01 3.836100000000000065e-01 4.516499999999999959e-01 5.123100000000000431e-01 5.654299999999999882e-01 6.131499999999999728e-01 6.561799999999999855e-01
