3.223399999999999876e-02 -1.307399999999999951e-01 -5.050099999999999589e-01 8.056600000000000428e-01 1.420700000000000018e-01 -9.381800000000000139e-01 -1.856200000000000072e-01 5.220299999999999940e-01 4.895100000000000007e-01 4.034599999999999853e-01 7.311299999999999466e-01 9.692300000000000360e-01 6.383299999999999530e-01 2.613199999999999967e-01 -9.157999999999999474e-03 -2.248100000000000098e-01 -4.190400000000000236e-01 -5.577199999999999935e-01 -6.203899999999999970e-01 -6.288899999999999491e-01 -6.176599999999999868e-01 -5.957700000000000218e-01 -5.629999999999999449e-01 -5.128000000000000336e-01 -4.329299999999999815e-01 -3.156499999999999861e-01 -1.797499999999999931e-01 -6.926499999999999324e-02 -2.752800000000000125e-03 -3.437599999999999684e-02 -2.183199999999999863e-01 -5.726999999999999869e-01 -8.498400000000000398e-01 -9.514200000000000434e-01 -9.792300000000000448e-01 -9.846300000000000052e-01 -9.850799999999999557e-01 -9.824899999999999745e-01 -9.750400000000000178e-01 -9.634800000000000031e-01 -9.466799999999999660e-01 -9.209500000000000464e-01 -8.897199999999999553e-01 -8.569999999999999840e-01 -8.196900000000000297e-01 -7.776100000000000234e-01 -7.356800000000000006e-01 -6.959400000000000031e-01 -6.546999999999999487e-01 -6.101699999999999902e-01 -5.659199999999999786e-01 -5.248199999999999532e-01 -4.863999999999999990e-01 -4.461999999999999855e-01 -4.014499999999999735e-01 -3.515199999999999991e-01 -2.981900000000000106e-01 -2.426000000000000101e-01 -1.834099999999999897e-01 -1.213999999999999940e-01
4.192350000000000243e-02 -1.221249999999999974e-01 -6.522949999999999582e-01 6.594700000000000006e-01 3.202699999999999991e-01 -9.711049999999999960e-01 -3.032249999999999668e-01 4.226499999999999702e-01 3.996149999999999980e-01 3.175399999999999889e-01 6.724950000000000649e-01 9.774100000000000010e-01 6.904099999999999682e-01 3.240399999999999947e-01 5.224449999999999927e-02 -1.682899999999999952e-01 -3.691450000000000009e-01 -5.144999999999999574e-01 -5.817700000000000093e-01 -5.927400000000000446e-01 -5.830549999999999899e-01 -5.620650000000000368e-01 -5.299300000000000122e-01 -4.799700000000000077e-01 -3.999050000000000105e-01 -2.822850000000000081e-01 -1.464949999999999863e-01 -3.679149999999999782e-02 2.866250000000000048e-02 -4.005649999999999489e-03 -1.895499999999999963e-01 -5.492850000000000232e-01 -8.351850000000000662e-01 -9.435149999999999926e-01 -9.749200000000000088e-01 -9.815549999999999553e-01 -9.822199999999999820e-01 -9.791950000000000376e-01 -9.706850000000000200e-01 -9.579450000000000465e-01 -9.398999999999999577e-01 -9.127250000000000085e-01 -8.801749999999999297e-01 -8.463950000000000085e-01 -8.081149999999999167e-01 -7.651399999999999313e-01 -7.225000000000000311e-01 -6.822399999999999576e-01 -6.405549999999999855e-01 -5.956399999999999473e-01 -5.510850000000000470e-01 -5.097949999999999982e-01 -4.712699999999999667e-01 -4.309800000000000297e-01 -3.861600000000000033e-01 -3.361649999999999916e-01 -2.828149999999999831e-01 -2.272399999999999975e-01 -1.681099999999999817e-01 -1.062049999999999939e-01
3.590200000000000335e-02 -1.139000000000000012e-01 -7.310999999999999721e-01 4.786400000000000099e-01 4.876900000000000124e-01 -9.816599999999999770e-01 -4.158100000000000129e-01 3.181899999999999729e-01 3.059899999999999842e-01 2.293900000000000106e-01 6.096300000000000052e-01 9.800600000000000422e-01 7.389499999999999957e-01 3.851499999999999924e-01 1.131999999999999951e-01 -1.114799999999999958e-01 -3.184199999999999808e-01 -4.701600000000000223e-01 -5.420000000000000373e-01 -5.555200000000000138e-01 -5.475100000000000522e-01 -5.275499999999999634e-01 -4.961800000000000099e-01 -4.465899999999999870e-01 -3.664899999999999824e-01 -2.487199999999999966e-01 -1.132200000000000012e-01 -4.409099999999999998e-03 5.992399999999999810e-02 2.624699999999999950e-02 -1.607300000000000118e-01 -5.255300000000000527e-01 -8.199800000000000422e-01 -9.349800000000000333e-01 -9.699799999999999534e-01 -9.778799999999999715e-01 -9.787799999999999834e-01 -9.753600000000000048e-01 -9.658299999999999663e-01 -9.519400000000000084e-01 -9.326900000000000190e-01 -9.041200000000000347e-01 -8.702800000000000535e-01 -8.354700000000000459e-01 -7.962500000000000133e-01 -7.524199999999999777e-01 -7.091100000000000181e-01 -6.683499999999999996e-01 -6.262600000000000389e-01 -5.809800000000000519e-01 -5.361399999999999499e-01 -4.946800000000000086e-01 -4.560600000000000209e-01 -4.157000000000000139e-01 -3.708299999999999930e-01 -3.207900000000000196e-01 -2.674300000000000010e-01 -2.118800000000000128e-01 -1.528299999999999936e-01 -9.105100000000000693e-02
2.627550000000000024e-02 -1.006579999999999975e-01 -7.314650000000000318e-01 2.707300000000000262e-01 6.377049999999999663e-01 -9.679949999999999388e-01 -5.209799999999999986e-01 2.097299999999999998e-01 2.093750000000000056e-01 1.396299999999999764e-01 5.426900000000000057e-01 9.767700000000000271e-01 7.834550000000000125e-01 4.442550000000000110e-01 1.734249999999999958e-01 -5.454450000000000270e-02 -2.669700000000000406e-01 -4.247600000000000264e-01 -5.010999999999999899e-01 -5.172550000000000203e-01 -5.110449999999999715e-01 -4.922349999999999781e-01 -4.617600000000000038e-01 -4.126849999999999685e-01 -3.327149999999999830e-01 -2.149650000000000172e-01 -7.994899999999999229e-02 2.783899999999999916e-02 9.098900000000000043e-02 5.634300000000000419e-02 -1.318949999999999845e-01 -5.014300000000000423e-01 -8.041750000000000842e-01 -9.257699999999999818e-01 -9.643699999999999495e-01 -9.735700000000000465e-01 -9.747449999999999726e-01 -9.709550000000000125e-01 -9.604399999999999604e-01 -9.454500000000000126e-01 -9.250300000000000189e-01 -8.951000000000000068e-01 -8.600250000000000394e-01 -8.242199999999999527e-01 -7.841000000000000192e-01 -7.394450000000000189e-01 -6.954949999999999743e-01 -6.542749999999999400e-01 -6.118000000000000105e-01 -5.661700000000000621e-01 -5.210850000000000204e-01 -4.794700000000000073e-01 -4.407750000000000279e-01 -4.003700000000000037e-01 -3.554550000000000209e-01 -3.053900000000000503e-01 -2.520399999999999863e-01 -1.965450000000000252e-01 -1.375800000000000078e-01 -7.594149999999999512e-02
2.535599999999999833e-03 -7.597299999999999887e-02 -6.629199999999999537e-01 4.866899999999999699e-02 7.669799999999999951e-01 -9.324799999999999756e-01 -6.176399999999999668e-01 9.897400000000000642e-02 1.109900000000000053e-01 4.911700000000000094e-02 4.724999999999999756e-01 9.680999999999999606e-01 8.240699999999999692e-01 5.012999999999999678e-01 2.327799999999999869e-01 2.318000000000000182e-03 -2.149899999999999867e-01 -3.784899999999999931e-01 -4.592600000000000016e-01 -4.781199999999999894e-01 -4.737899999999999889e-01 -4.562399999999999789e-01 -4.267799999999999927e-01 -3.783400000000000096e-01 -2.986400000000000166e-01 -1.811000000000000110e-01 -4.672199999999999964e-02 5.993099999999999816e-02 1.218400000000000039e-01 8.626899999999999846e-02 -1.030599999999999988e-01 -4.770400000000000196e-01 -7.878500000000000503e-01 -9.159699999999999509e-01 -9.581600000000000117e-01 -9.686700000000000310e-01 -9.701499999999999568e-01 -9.660300000000000553e-01 -9.545700000000000296e-01 -9.385099999999999554e-01 -9.169599999999999973e-01 -8.857099999999999973e-01 -8.494300000000000184e-01 -8.126799999999999580e-01 -7.716899999999999871e-01 -7.262399999999999967e-01 -6.816799999999999526e-01 -6.400299999999999878e-01 -5.971899999999999986e-01 -5.512500000000000178e-01 -5.059299999999999908e-01 -4.641799999999999815e-01 -4.254299999999999748e-01 -3.849899999999999989e-01 -3.400500000000000189e-01 -2.899800000000000155e-01 -2.366499999999999992e-01 -1.812199999999999922e-01 -1.223599999999999965e-01 -6.087599999999999956e-02
-2.642300000000000204e-02 -3.448350000000000026e-02 -5.310399999999999565e-01 -1.763450000000000017e-01 8.695950000000000069e-01 -8.744350000000000733e-01 -7.034500000000000197e-01 -1.274924999999999843e-02 1.176879999999999940e-02 -4.142500000000000349e-02 3.993200000000000083e-01 9.537400000000000322e-01 8.603149999999999409e-01 5.558849999999999625e-01 2.909800000000000164e-01 5.891299999999999315e-02 -1.626150000000000095e-01 -3.314350000000000351e-01 -4.165050000000000141e-01 -4.381199999999999539e-01 -4.357849999999999779e-01 -4.196050000000000058e-01 -3.912599999999999967e-01 -3.435799999999999965e-01 -2.643050000000000122e-01 -1.471399999999999930e-01 -1.358170000000000037e-02 9.181899999999999784e-02 1.524449999999999972e-01 1.159850000000000048e-01 -7.426299999999999568e-02 -4.523500000000000298e-01 -7.709749999999999659e-01 -9.055249999999999133e-01 -9.513000000000000345e-01 -9.631499999999999506e-01 -9.649699999999999944e-01 -9.605550000000000477e-01 -9.481850000000000556e-01 -9.311049999999999605e-01 -9.084600000000000453e-01 -8.759399999999999409e-01 -8.384949999999999903e-01 -8.008250000000000091e-01 -7.590099999999999625e-01 -7.128099999999999437e-01 -6.676699999999999857e-01 -6.256099999999999994e-01 -5.824350000000000360e-01 -5.362000000000000099e-01 -4.906699999999999950e-01 -4.488100000000000422e-01 -4.100199999999999956e-01 -3.695699999999999541e-01 -3.246200000000000196e-01 -2.745549999999999935e-01 -2.212649999999999895e-01 -1.659150000000000069e-01 -1.071749999999999925e-01 -4.586350000000000149e-02
-3.601399999999999740e-02 2.102400000000000102e-02 -3.564800000000000191e-01 -3.926999999999999935e-01 9.446299999999999697e-01 -7.970800000000000107e-01 -7.779500000000000304e-01 -1.239800000000000069e-01 -8.725900000000000323e-02 -1.312800000000000078e-01 3.239099999999999757e-01 9.342599999999999794e-01 8.924199999999999910e-01 6.080100000000000504e-01 3.479099999999999970e-01 1.150899999999999979e-01 -1.100099999999999967e-01 -2.837700000000000222e-01 -3.730200000000000182e-01 -3.974300000000000055e-01 -3.971500000000000030e-01 -3.824299999999999922e-01 -3.553000000000000047e-01 -3.084899999999999864e-01 -2.297700000000000020e-01 -1.131500000000000006e-01 1.944200000000000095e-02 1.234900000000000025e-01 1.827799999999999980e-01 1.454799999999999982e-01 -4.551800000000000290e-02 -4.274200000000000221e-01 -7.536100000000000021e-01 -8.945100000000000273e-01 -9.438600000000000323e-01 -9.570800000000000418e-01 -9.592500000000000471e-01 -9.545799999999999841e-01 -9.413300000000000001e-01 -9.232599999999999696e-01 -8.995699999999999807e-01 -8.658099999999999685e-01 -8.272500000000000409e-01 -7.886999999999999567e-01 -7.460799999999999654e-01 -6.991600000000000037e-01 -6.534699999999999953e-01 -6.110299999999999621e-01 -5.675499999999999989e-01 -5.210399999999999476e-01 -4.753299999999999748e-01 -4.333699999999999775e-01 -3.945600000000000218e-01 -3.541099999999999803e-01 -3.091700000000000004e-01 -2.591200000000000170e-01 -2.058899999999999897e-01 -1.506299999999999861e-01 -9.203200000000000269e-02 -3.090100000000000138e-02
-3.343200000000000338e-02 8.348649999999999127e-02 -1.564049999999999885e-01 -5.879950000000000454e-01 9.876199999999999424e-01 -7.008900000000000130e-01 -8.390149999999999553e-01 -2.332250000000000156e-01 -1.850399999999999823e-01 -2.196400000000000019e-01 2.466250000000000109e-01 9.094349999999999934e-01 9.199349999999999472e-01 6.572899999999999299e-01 4.032799999999999718e-01 1.706300000000000039e-01 -5.732199999999999795e-02 -2.355749999999999789e-01 -3.288599999999999857e-01 -3.560750000000000304e-01 -3.579249999999999932e-01 -3.447450000000000236e-01 -3.189199999999999813e-01 -2.730949999999999767e-01 -1.950799999999999756e-01 -7.916149999999999576e-02 5.230250000000000177e-02 1.548950000000000049e-01 2.127950000000000119e-01 1.747100000000000042e-01 -1.685800000000000146e-02 -4.022350000000000092e-01 -7.357400000000000606e-01 -8.828949999999999854e-01 -9.358049999999999979e-01 -9.504049999999999443e-01 -9.529750000000000165e-01 -9.480699999999999683e-01 -9.339949999999999086e-01 -9.149700000000000610e-01 -8.902700000000000058e-01 -8.553150000000000475e-01 -8.156650000000000844e-01 -7.762750000000000483e-01 -7.328999999999999959e-01 -6.852949999999999875e-01 -6.390899999999999359e-01 -5.962899999999999867e-01 -5.525250000000000439e-01 -5.057749999999999746e-01 -4.598949999999999982e-01 -4.178650000000000420e-01 -3.790449999999999653e-01 -3.386099999999999666e-01 -2.936950000000000394e-01 -2.436949999999999950e-01 -1.905249999999999999e-01 -1.353800000000000003e-01 -7.693099999999999938e-02 -1.599650000000000030e-02
-2.504299999999999929e-02 1.401999999999999913e-01 4.708299999999999985e-02 -7.543199999999999905e-01 1.000000000000000000e+00 -5.896000000000000130e-01 -8.868000000000000327e-01 -3.393300000000000205e-01 -2.807499999999999996e-01 -3.059499999999999997e-01 1.681499999999999939e-01 8.798799999999999955e-01 9.431399999999999784e-01 7.037700000000000067e-01 4.570400000000000018e-01 2.254299999999999915e-01 -4.697899999999999646e-03 -1.870199999999999918e-01 -2.841699999999999782e-01 -3.141999999999999793e-01 -3.182300000000000129e-01 -3.066599999999999882e-01 -2.822299999999999809e-01 -2.374799999999999967e-01 -1.602800000000000058e-01 -4.521700000000000025e-02 8.497799999999999798e-02 1.860199999999999909e-01 2.425100000000000033e-01 2.036799999999999999e-01 1.170200000000000060e-02 -3.768599999999999728e-01 -7.174199999999999466e-01 -8.707399999999999585e-01 -9.271899999999999586e-01 -9.431899999999999729e-01 -9.461899999999999755e-01 -9.410899999999999821e-01 -9.262099999999999778e-01 -9.062799999999999745e-01 -8.806000000000000494e-01 -8.444899999999999629e-01 -8.037999999999999590e-01 -7.635999999999999455e-01 -7.195000000000000284e-01 -6.712399999999999478e-01 -6.245399999999999840e-01 -5.814099999999999824e-01 -5.373900000000000343e-01 -4.904200000000000226e-01 -4.443900000000000072e-01 -4.022999999999999909e-01 -3.634899999999999798e-01 -3.230899999999999883e-01 -2.782100000000000128e-01 -2.282599999999999907e-01 -1.751800000000000024e-01 -1.201600000000000029e-01 -6.187399999999999844e-02 -1.149300000000000018e-03
-7.928450000000000081e-03 1.767050000000000010e-01 2.334299999999999986e-01 -8.807450000000000001e-01 9.792499999999999538e-01 -4.647449999999999637e-01 -9.195349999999999913e-01 -4.407099999999999906e-01 -3.732500000000000262e-01 -3.893649999999999611e-01 8.892049999999999954e-02 8.454249999999999821e-01 9.616299999999999848e-01 7.470649999999999791e-01 5.088599999999999790e-01 2.792449999999999655e-01 4.770399999999999641e-02 -1.381899999999999795e-01 -2.390249999999999875e-01 -2.718549999999999578e-01 -2.781099999999999683e-01 -2.682200000000000140e-01 -2.452500000000000235e-01 -2.016649999999999832e-01 -1.254149999999999987e-01 -1.136169999999999888e-02 1.174149999999999916e-01 2.168149999999999800e-01 2.718450000000000033e-01 2.323399999999999910e-01 4.012899999999999801e-02 -3.512800000000000367e-01 -6.986299999999999732e-01 -8.580050000000000177e-01 -9.179950000000000054e-01 -9.354099999999999637e-01 -9.388549999999999951e-01 -9.335849999999999982e-01 -9.179549999999999654e-01 -8.971449999999999703e-01 -8.705300000000000260e-01 -8.333099999999999952e-01 -7.916199999999999903e-01 -7.506450000000000067e-01 -7.058499999999999774e-01 -6.569800000000000084e-01 -6.098200000000000287e-01 -5.663899999999999491e-01 -5.221299999999999830e-01 -4.749599999999999933e-01 -4.288150000000000017e-01 -3.866850000000000009e-01 -3.478999999999999870e-01 -3.075399999999999801e-01 -2.627200000000000091e-01 -2.128349999999999964e-01 -1.598550000000000249e-01 -1.049749999999999989e-01 -4.686799999999999994e-02 1.363349999999999979e-02
1.825699999999999892e-02 1.848299999999999943e-01 3.876800000000000246e-01 -9.644399999999999640e-01 9.288899999999999935e-01 -3.301899999999999835e-01 -9.379699999999999704e-01 -5.365600000000000369e-01 -4.619599999999999818e-01 -4.694900000000000184e-01 9.516699999999999465e-03 8.067100000000000382e-01 9.757299999999999862e-01 7.872799999999999798e-01 5.587499999999999689e-01 3.320100000000000273e-01 9.976599999999999357e-02 -8.924700000000000688e-02 -1.935600000000000098e-01 -2.291600000000000026e-01 -2.376699999999999924e-01 -2.295099999999999918e-01 -2.080599999999999949e-01 -1.657299999999999884e-01 -9.053899999999999448e-02 2.237400000000000153e-02 1.496099999999999930e-01 2.472799999999999998e-01 3.008299999999999863e-01 2.606800000000000228e-01 6.841200000000000059e-02 -3.255399999999999960e-01 -6.794299999999999784e-01 -8.447599999999999554e-01 -9.082599999999999563e-01 -9.271099999999999897e-01 -9.310300000000000242e-01 -9.256299999999999528e-01 -9.092799999999999772e-01 -8.876300000000000301e-01 -8.601100000000000412e-01 -8.218199999999999950e-01 -7.791599999999999637e-01 -7.374500000000000499e-01 -6.919999999999999485e-01 -6.425400000000000000e-01 -5.949499999999999789e-01 -5.512399999999999523e-01 -5.067700000000000538e-01 -4.594199999999999950e-01 -4.131699999999999817e-01 -3.710200000000000164e-01 -3.322800000000000198e-01 -2.919700000000000073e-01 -2.472199999999999953e-01 -1.974200000000000121e-01 -1.445599999999999941e-01 -8.982999999999999319e-02 -3.191200000000000286e-02 2.835400000000000073e-02
3.195900000000000130e-02 1.583100000000000063e-01 4.943800000000000416e-01 -9.980249999999999400e-01 8.485300000000000065e-01 -1.883650000000000047e-01 -9.407499999999999751e-01 -6.252699999999999925e-01 -5.457049999999999956e-01 -5.454550000000000232e-01 -6.954050000000000509e-02 7.636399999999999855e-01 9.850849999999999884e-01 8.240499999999999492e-01 6.063899999999999846e-01 3.834849999999999648e-01 1.513149999999999773e-01 -4.029049999999999992e-02 -1.478550000000000142e-01 -1.861849999999999894e-01 -1.969599999999999962e-01 -1.905749999999999944e-01 -1.707099999999999729e-01 -1.297149999999999970e-01 -5.569050000000000389e-02 5.593999999999999667e-02 1.814999999999999947e-01 2.773649999999999727e-01 3.293949999999999934e-01 2.886750000000000149e-01 9.651650000000000507e-02 -2.996600000000000374e-01 -6.598100000000000076e-01 -8.309850000000000847e-01 -8.979600000000000914e-01 -9.182699999999999196e-01 -9.226849999999999774e-01 -9.171899999999999498e-01 -9.001500000000000057e-01 -8.777049999999999574e-01 -8.493250000000001076e-01 -8.100000000000000533e-01 -7.664149999999999574e-01 -7.240050000000000097e-01 -6.779300000000000326e-01 -6.279099999999999682e-01 -5.799300000000000566e-01 -5.359650000000000247e-01 -4.913000000000000145e-01 -4.438050000000000050e-01 -3.974650000000000127e-01 -3.553149999999999920e-01 -3.166249999999999898e-01 -2.763950000000000018e-01 -2.317299999999999915e-01 -1.820299999999999974e-01 -1.292900000000000160e-01 -7.472650000000000126e-02 -1.701350000000000084e-02 4.300450000000000106e-02
3.007400000000000004e-02 1.039599999999999969e-01 5.502599999999999714e-01 -9.841999999999999638e-01 7.431999999999999718e-01 -4.288700000000000151e-02 -9.291599999999999859e-01 -7.064399999999999569e-01 -6.241600000000000481e-01 -6.170600000000000529e-01 -1.477900000000000047e-01 7.168400000000000327e-01 9.900600000000000511e-01 8.575399999999999689e-01 6.518300000000000205e-01 4.336300000000000154e-01 2.022599999999999953e-01 8.560999999999999166e-03 -1.020299999999999957e-01 -1.430299999999999905e-01 -1.560799999999999965e-01 -1.514999999999999958e-01 -1.332699999999999996e-01 -9.367300000000000626e-02 -2.091099999999999903e-02 8.931400000000000450e-02 2.130799999999999916e-01 3.070700000000000096e-01 3.575599999999999890e-01 3.163199999999999901e-01 1.244299999999999989e-01 -2.736600000000000144e-01 -6.398099999999999898e-01 -8.167200000000000015e-01 -8.871599999999999486e-01 -9.089300000000000157e-01 -9.138699999999999601e-01 -9.082999999999999963e-01 -8.906199999999999672e-01 -8.674100000000000144e-01 -8.381999999999999451e-01 -7.978899999999999881e-01 -7.534199999999999786e-01 -7.103300000000000169e-01 -6.636699999999999822e-01 -6.131199999999999983e-01 -5.647699999999999942e-01 -5.205699999999999772e-01 -4.757399999999999962e-01 -4.281099999999999905e-01 -3.817099999999999937e-01 -3.395699999999999830e-01 -3.009499999999999953e-01 -2.608099999999999863e-01 -2.162399999999999878e-01 -1.666499999999999926e-01 -1.140499999999999986e-01 -5.966799999999999882e-02 -2.170699999999999800e-03 5.758699999999999930e-02
2.569450000000000206e-02 3.100549999999999834e-02 5.498600000000000154e-01 -9.203449999999999687e-01 6.145950000000000024e-01 1.031845000000000123e-01 -9.023499999999999854e-01 -7.785050000000000026e-01 -6.961649999999999228e-01 -6.834200000000000275e-01 -2.246599999999999986e-01 6.663200000000000234e-01 9.903450000000000308e-01 8.873649999999999594e-01 6.947349999999999914e-01 4.821900000000000075e-01 2.524250000000000105e-01 5.717749999999999916e-02 -5.617300000000000071e-02 -9.978399999999999770e-02 -1.150899999999999979e-01 -1.123450000000000004e-01 -9.578200000000000602e-02 -5.765150000000000136e-02 1.374954999999999927e-02 1.224399999999999933e-01 2.442850000000000021e-01 3.363300000000000178e-01 3.852649999999999686e-01 3.435599999999999765e-01 1.521299999999999875e-01 -2.475600000000000023e-01 -6.194299999999999251e-01 -8.019600000000000062e-01 -8.758349999999999191e-01 -8.990700000000000358e-01 -9.045650000000000635e-01 -8.989549999999999486e-01 -8.806599999999999984e-01 -8.567200000000000371e-01 -8.267249999999999321e-01 -7.854600000000000470e-01 -7.401400000000000201e-01 -6.964250000000000718e-01 -6.491999999999999993e-01 -5.981650000000000578e-01 -5.494700000000000140e-01 -5.050699999999999079e-01 -4.600899999999999990e-01 -4.123550000000000271e-01 -3.659050000000000358e-01 -3.237999999999999767e-01 -2.852500000000000036e-01 -2.452150000000000163e-01 -2.007550000000000168e-01 -1.512899999999999801e-01 -9.885299999999999643e-02 -4.465949999999999781e-02 1.260825000000000140e-02 7.209399999999999142e-02
1.302500000000000012e-02 -4.484199999999999992e-02 5.013999999999999568e-01 -8.137799999999999478e-01 4.685500000000000220e-01 2.467600000000000071e-01 -8.619999999999999885e-01 -8.414500000000000313e-01 -7.616199999999999637e-01 -7.445100000000000051e-01 -2.998000000000000109e-01 6.126500000000000279e-01 9.863399999999999945e-01 9.137600000000000167e-01 7.351999999999999647e-01 5.291700000000000292e-01 3.017400000000000082e-01 1.054699999999999943e-01 -1.038599999999999940e-02 -5.651799999999999879e-02 -7.407400000000000095e-02 -7.316699999999999593e-02 -5.830899999999999972e-02 -2.169700000000000101e-02 4.825800000000000228e-02 1.553100000000000036e-01 2.751299999999999857e-01 3.651599999999999846e-01 4.125300000000000078e-01 3.704200000000000270e-01 1.796000000000000096e-01 -2.213799999999999935e-01 -5.987200000000000299e-01 -7.867399999999999949e-01 -8.640200000000000102e-01 -8.887399999999999745e-01 -8.948099999999999943e-01 -8.891900000000000359e-01 -8.703100000000000280e-01 -8.456799999999999873e-01 -8.149399999999999977e-01 -7.727600000000000025e-01 -7.266299999999999981e-01 -6.823099999999999721e-01 -6.345600000000000129e-01 -5.830699999999999772e-01 -5.340500000000000247e-01 -4.894700000000000162e-01 -4.443599999999999772e-01 -3.965400000000000036e-01 -3.500699999999999923e-01 -3.079999999999999960e-01 -2.695500000000000118e-01 -2.296199999999999908e-01 -1.852800000000000002e-01 -1.359599999999999975e-01 -8.369100000000000150e-02 -2.970100000000000171e-02 2.732599999999999960e-02 8.652799999999999381e-02
-7.881249999999999367e-03 -1.080069999999999919e-01 4.097699999999999676e-01 -6.670199999999999463e-01 3.084799999999999764e-01 3.844549999999999912e-01 -8.077849999999999753e-01 -8.938500000000000334e-01 -8.194399999999999462e-01 -7.994900000000000340e-01 -3.726049999999999640e-01 5.559250000000000025e-01 9.777849999999999042e-01 9.363650000000000029e-01 7.729150000000000187e-01 5.743099999999999872e-01 3.500199999999999978e-01 1.532950000000000146e-01 3.522650000000000087e-02 -1.332790000000000016e-02 -3.309750000000000192e-02 -3.403899999999999981e-02 -2.090699999999999850e-02 1.413654999999999946e-02 8.256199999999999650e-02 1.878549999999999942e-01 3.055499999999999883e-01 3.935049999999999937e-01 4.392849999999999810e-01 3.968349999999999933e-01 2.068050000000000166e-01 -1.951499999999999901e-01 -5.776550000000000296e-01 -7.710600000000000787e-01 -8.517000000000000126e-01 -8.779200000000000337e-01 -8.845799999999999219e-01 -8.789749999999999508e-01 -8.595599999999999907e-01 -8.342749999999999888e-01 -8.028150000000000563e-01 -7.597650000000000237e-01 -7.128650000000000819e-01 -6.679749999999999854e-01 -6.197300000000000031e-01 -5.678050000000000042e-01 -5.184999999999999609e-01 -4.737599999999999589e-01 -4.285599999999999965e-01 -3.806599999999999984e-01 -3.341800000000000326e-01 -2.921749999999999625e-01 -2.538350000000000328e-01 -2.140350000000000030e-01 -1.698350000000000137e-01 -1.206649999999999945e-01 -6.857399999999999607e-02 -1.480049999999999942e-02 4.197299999999999642e-02 1.008794999999999970e-01
-2.629199999999999940e-02 -1.485899999999999999e-01 2.896900000000000031e-01 -4.903299999999999881e-01 1.402899999999999980e-01 5.139500000000000179e-01 -7.416800000000000059e-01 -9.360300000000000287e-01 -8.697700000000000431e-01 -8.485099999999999865e-01 -4.428500000000000214e-01 4.966999999999999749e-01 9.651100000000000234e-01 9.554399999999999560e-01 8.080000000000000515e-01 6.176500000000000323e-01 3.972300000000000275e-01 2.005899999999999905e-01 8.058800000000000685e-02 2.971700000000000036e-02 7.772199999999999942e-03 4.987600000000000020e-03 1.637800000000000020e-02 4.981300000000000311e-02 1.166399999999999937e-01 2.200699999999999878e-01 3.355500000000000149e-01 4.213799999999999768e-01 4.655599999999999739e-01 4.228299999999999836e-01 2.337500000000000133e-01 -1.688800000000000023e-01 -5.562899999999999512e-01 -7.549500000000000099e-01 -8.389299999999999535e-01 -8.666500000000000314e-01 -8.739299999999999846e-01 -8.683699999999999752e-01 -8.484399999999999720e-01 -8.225400000000000489e-01 -7.903999999999999915e-01 -7.465100000000000069e-01 -6.988699999999999912e-01 -6.534499999999999753e-01 -6.047400000000000553e-01 -5.524200000000000221e-01 -5.028500000000000192e-01 -4.579699999999999882e-01 -4.126900000000000013e-01 -3.647400000000000087e-01 -3.182699999999999974e-01 -2.763399999999999745e-01 -2.381199999999999983e-01 -1.984599999999999975e-01 -1.544000000000000095e-01 -1.053999999999999937e-01 -5.350300000000000195e-02 4.394500000000000023e-05 5.655500000000000110e-02 1.151599999999999985e-01
-2.910899999999999946e-02 -1.590650000000000119e-01 1.530749999999999889e-01 -2.904749999999999832e-01 -3.135270000000000418e-02 6.318399999999999572e-01 -6.638800000000000257e-01 -9.667749999999999400e-01 -9.116049999999999986e-01 -8.907499999999999307e-01 -5.098899999999999544e-01 4.351199999999999513e-01 9.480950000000000211e-01 9.706600000000000783e-01 8.401399999999999979e-01 6.589300000000000157e-01 4.431650000000000311e-01 2.471949999999999981e-01 1.255799999999999972e-01 7.252100000000000213e-02 4.845549999999999857e-02 4.384199999999999903e-02 5.348200000000000176e-02 8.527350000000000207e-02 1.504250000000000032e-01 2.519100000000000228e-01 3.650649999999999729e-01 4.487200000000000077e-01 4.913049999999999917e-01 4.483599999999999808e-01 2.603999999999999648e-01 -1.425949999999999995e-01 -5.346299999999999386e-01 -7.384100000000000108e-01 -8.256900000000000350e-01 -8.549099999999999477e-01 -8.628199999999999203e-01 -8.573349999999999582e-01 -8.369450000000000500e-01 -8.104549999999999255e-01 -7.776700000000000834e-01 -7.329900000000000304e-01 -6.846550000000000136e-01 -6.387249999999999872e-01 -5.895850000000000257e-01 -5.368950000000000111e-01 -4.870849999999999902e-01 -4.420950000000000157e-01 -3.967500000000000471e-01 -3.487750000000000017e-01 -3.023299999999999876e-01 -2.604899999999999993e-01 -2.224050000000000193e-01 -1.829000000000000070e-01 -1.390000000000000124e-01 -9.017500000000000515e-02 -3.848300000000000332e-02 1.482499999999999964e-02 7.106049999999999867e-02 1.293499999999999928e-01
