-1.576400000000000023e-02 -2.701200000000000129e-02 1.262000000000000066e-01 1.305499999999999994e-01 -3.280699999999999728e-01 -8.313199999999999479e-01 7.582400000000000251e-01 -4.495299999999999851e-01 7.814999999999999725e-01 -7.360900000000000221e-01 -8.758000000000000229e-01 -6.009200000000000097e-01 2.534799999999999831e-01 9.118300000000000294e-01 9.035499999999999643e-01 4.774700000000000055e-01 -3.445899999999999658e-02 -4.623599999999999932e-01 -7.687500000000000444e-01 -9.601800000000000335e-01 -9.711600000000000232e-01 -5.780600000000000183e-01 6.276800000000000435e-02 4.547999999999999821e-01 6.180999999999999828e-01 7.058600000000000430e-01 7.931799999999999962e-01 8.774300000000000432e-01 9.229100000000000081e-01 9.404599999999999627e-01 9.631100000000000216e-01 9.658700000000000063e-01 9.610600000000000254e-01 9.502500000000000391e-01 9.369600000000000151e-01 9.175299999999999567e-01 8.857000000000000428e-01 8.403599999999999959e-01 7.722799999999999665e-01 6.689699999999999536e-01 5.423700000000000188e-01 4.047399999999999887e-01 2.685199999999999809e-01 1.649899999999999978e-01 1.001999999999999974e-01 6.288900000000000046e-02 4.765199999999999991e-02 5.443599999999999828e-02 7.929400000000000337e-02 1.147200000000000025e-01 1.548499999999999877e-01 1.965899999999999870e-01 2.428200000000000081e-01 2.952600000000000224e-01 3.592099999999999738e-01 4.288899999999999935e-01 5.100299999999999834e-01 5.921800000000000397e-01 6.780800000000000161e-01 7.681700000000000195e-01
-5.115549999999999958e-03 -3.150350000000000372e-02 1.021225000000000049e-01 1.264750000000000041e-01 -4.012450000000000183e-01 -7.650749999999999496e-01 7.177700000000000191e-01 -3.884650000000000047e-01 7.779249999999999776e-01 -6.787650000000000627e-01 -9.117049999999999876e-01 -6.564849999999999852e-01 1.884599999999999886e-01 8.866300000000000292e-01 9.257349999999999746e-01 5.253950000000000564e-01 1.805499999999999813e-02 -4.177150000000000030e-01 -7.377450000000000951e-01 -9.467049999999999077e-01 -9.804049999999999709e-01 -6.107150000000000079e-01 2.409800000000000136e-02 4.217149999999999510e-01 5.901449999999999196e-01 6.817599999999999216e-01 7.734099999999999309e-01 8.622300000000000519e-01 9.113299999999999734e-01 9.307400000000000118e-01 9.560250000000000137e-01 9.593800000000000106e-01 9.542399999999999771e-01 9.426049999999999152e-01 9.284799999999999720e-01 9.080049999999999510e-01 8.747549999999999493e-01 8.278000000000000913e-01 7.578599999999999781e-01 6.524650000000000727e-01 5.241450000000000831e-01 3.853649999999999576e-01 2.485900000000000332e-01 1.450500000000000123e-01 8.052499999999999936e-02 4.358900000000000274e-02 2.874700000000000172e-02 3.592950000000000310e-02 6.119250000000000383e-02 9.703749999999999876e-02 1.376149999999999873e-01 1.798049999999999926e-01 2.265300000000000091e-01 2.795100000000000362e-01 3.441150000000000042e-01 4.145449999999999968e-01 4.966099999999999959e-01 5.798399999999999110e-01 6.670300000000000118e-01 7.587399999999999700e-01
7.170199999999999838e-03 -2.863500000000000073e-02 7.010399999999999965e-02 1.154400000000000009e-01 -4.611199999999999743e-01 -6.834900000000000420e-01 6.670300000000000118e-01 -3.234600000000000253e-01 7.671900000000000386e-01 -6.165300000000000225e-01 -9.417100000000000470e-01 -7.083800000000000097e-01 1.228699999999999931e-01 8.580900000000000194e-01 9.446999999999999842e-01 5.715799999999999770e-01 7.033399999999999375e-02 -3.722400000000000153e-01 -7.052800000000000180e-01 -9.314700000000000202e-01 -9.879099999999999548e-01 -6.422900000000000276e-01 -1.447500000000000002e-02 3.881800000000000250e-01 5.615599999999999481e-01 6.569800000000000084e-01 7.528899999999999482e-01 8.462399999999999922e-01 8.989599999999999813e-01 9.202500000000000124e-01 9.482000000000000428e-01 9.522000000000000464e-01 9.467700000000000005e-01 9.343700000000000339e-01 9.194400000000000350e-01 8.979800000000000004e-01 8.633499999999999508e-01 8.148499999999999632e-01 7.431100000000000483e-01 6.357099999999999973e-01 5.057399999999999674e-01 3.658899999999999930e-01 2.286199999999999899e-01 1.251099999999999990e-01 6.088899999999999868e-02 2.433700000000000099e-02 9.895100000000000423e-03 1.747299999999999895e-02 4.313299999999999773e-02 7.938800000000000023e-02 1.203899999999999970e-01 1.630300000000000082e-01 2.102300000000000002e-01 2.637399999999999745e-01 3.289799999999999947e-01 4.001399999999999957e-01 4.831199999999999939e-01 5.674099999999999699e-01 6.558800000000000185e-01 7.491799999999999571e-01
1.412199999999999914e-02 -1.824350000000000277e-02 3.288800000000000057e-02 9.700999999999999901e-02 -5.052600000000000424e-01 -5.874550000000000605e-01 6.061950000000000394e-01 -2.551149999999999807e-01 7.489300000000000956e-01 -5.495550000000000157e-01 -9.652000000000000579e-01 -7.560499999999999998e-01 5.697399999999999687e-02 8.260800000000000365e-01 9.601399999999999935e-01 6.157500000000000195e-01 1.222099999999999853e-01 -3.259849999999999692e-01 -6.713400000000000478e-01 -9.143749999999999378e-01 -9.935549999999999660e-01 -6.726649999999999574e-01 -5.288550000000000195e-02 3.542100000000000248e-01 5.323400000000000354e-01 6.314800000000000413e-01 7.316050000000000608e-01 8.294200000000000461e-01 8.857550000000000701e-01 9.089700000000000557e-01 9.395949999999999580e-01 9.442699999999999427e-01 9.386149999999999771e-01 9.254900000000000349e-01 9.098250000000001059e-01 8.874200000000000976e-01 8.514699999999999491e-01 8.014799999999999702e-01 7.280150000000000787e-01 6.186850000000000405e-01 4.871550000000000047e-01 3.463049999999999740e-01 2.086149999999999949e-01 1.052000000000000018e-01 4.130000000000000338e-02 5.146099999999999806e-03 -8.892050000000000301e-03 -9.224999999999999260e-04 2.512450000000000100e-02 6.177649999999999808e-02 1.031954999999999956e-01 1.462700000000000111e-01 1.939299999999999913e-01 2.479600000000000137e-01 3.138100000000000334e-01 3.856850000000000001e-01 4.695500000000000229e-01 5.548800000000000399e-01 6.446049999999999836e-01 7.394899999999999807e-01
1.566299999999999984e-02 -3.380100000000000032e-03 -5.654700000000000351e-03 7.230200000000000515e-02 -5.341399999999999482e-01 -4.803000000000000047e-01 5.370599999999999818e-01 -1.845400000000000096e-01 7.239900000000000224e-01 -4.787699999999999734e-01 -9.825899999999999634e-01 -7.996100000000000430e-01 -8.901499999999999690e-03 7.910399999999999654e-01 9.723199999999999621e-01 6.579399999999999693e-01 1.735899999999999943e-01 -2.791399999999999992e-01 -6.360999999999999988e-01 -8.956100000000000172e-01 -9.974699999999999678e-01 -7.018900000000000139e-01 -9.109000000000000430e-02 3.199000000000000177e-01 5.025800000000000267e-01 6.053699999999999637e-01 7.096299999999999830e-01 8.118600000000000261e-01 8.718099999999999739e-01 8.969599999999999795e-01 9.302799999999999958e-01 9.356799999999999562e-01 9.298399999999999999e-01 9.160500000000000309e-01 8.996800000000000352e-01 8.763900000000000023e-01 8.391600000000000170e-01 7.877300000000000413e-01 7.126099999999999657e-01 6.014300000000000201e-01 4.684099999999999930e-01 3.266499999999999959e-01 1.885999999999999899e-01 8.530500000000000582e-02 2.176099999999999909e-02 -1.398300000000000064e-02 -2.761399999999999966e-02 -1.925599999999999881e-02 7.168299999999999846e-03 4.420500000000000124e-02 8.602899999999999436e-02 1.295199999999999962e-01 1.776399999999999924e-01 2.321699999999999875e-01 2.986099999999999866e-01 3.711800000000000099e-01 4.559300000000000019e-01 5.422700000000000298e-01 6.332299999999999596e-01 7.296700000000000408e-01
1.613850000000000007e-02 1.232325000000000087e-02 -4.193950000000000455e-02 4.183549999999999769e-02 -5.462400000000000588e-01 -3.637500000000000178e-01 4.601800000000000335e-01 -1.124769999999999937e-01 6.921749999999999847e-01 -4.044800000000000062e-01 -9.933300000000000463e-01 -8.385450000000000959e-01 -7.444199999999999429e-02 7.528950000000000919e-01 9.809499999999999886e-01 6.978949999999999321e-01 2.242750000000000021e-01 -2.317700000000000038e-01 -5.995800000000000018e-01 -8.751100000000000545e-01 -9.995449999999999058e-01 -7.298249999999999460e-01 -1.290149999999999908e-01 2.852550000000000363e-01 4.722700000000000231e-01 5.786249999999999449e-01 6.869499999999999496e-01 7.935300000000000686e-01 8.570699999999999985e-01 8.841849999999999987e-01 9.202200000000000379e-01 9.263799999999999812e-01 9.203999999999999959e-01 9.059949999999999948e-01 8.889700000000000379e-01 8.648350000000000204e-01 8.264050000000000562e-01 7.736000000000000654e-01 6.968749999999999112e-01 5.839250000000000274e-01 4.495149999999999979e-01 3.069100000000000161e-01 1.685699999999999976e-01 6.545000000000000817e-02 2.283550000000000076e-03 -3.303749999999999742e-02 -4.625750000000000001e-02 -3.751699999999999480e-02 -1.072539999999999952e-02 2.668349999999999889e-02 6.889599999999999891e-02 1.127950000000000064e-01 1.613549999999999984e-01 2.163700000000000068e-01 2.833949999999999525e-01 3.566399999999999570e-01 4.422349999999999892e-01 5.295849999999999724e-01 6.217549999999999466e-01 7.197200000000000264e-01
9.515400000000000247e-03 2.486400000000000068e-02 -7.312000000000000444e-02 7.391000000000000000e-03 -5.430500000000000327e-01 -2.410599999999999965e-01 3.773799999999999932e-01 -3.990599999999999703e-02 6.543900000000000272e-01 -3.275600000000000178e-01 -9.979299999999999837e-01 -8.730400000000000382e-01 -1.393899999999999861e-01 7.120600000000000263e-01 9.863300000000000400e-01 7.356800000000000006e-01 2.742100000000000093e-01 -1.840299999999999991e-01 -5.619399999999999951e-01 -8.530400000000000205e-01 -9.999299999999999855e-01 -7.565499999999999448e-01 -1.666400000000000103e-01 2.503600000000000270e-01 4.415000000000000036e-01 5.513299999999999867e-01 6.636400000000000077e-01 7.745100000000000318e-01 8.416200000000000347e-01 8.707300000000000040e-01 9.094799999999999551e-01 9.164400000000000324e-01 9.103700000000000125e-01 8.953900000000000192e-01 8.777599999999999847e-01 8.528400000000000425e-01 8.132399999999999629e-01 7.591099999999999515e-01 6.808600000000000207e-01 5.662099999999999911e-01 4.304799999999999738e-01 2.871099999999999763e-01 1.485400000000000054e-01 4.563600000000000295e-02 -1.712999999999999939e-02 -5.201800000000000174e-02 -6.482400000000000662e-02 -5.570399999999999657e-02 -2.855600000000000152e-02 9.212400000000000796e-03 5.179999999999999882e-02 9.609600000000000086e-02 1.450799999999999867e-01 2.005699999999999983e-01 2.681499999999999995e-01 3.420599999999999752e-01 4.284899999999999820e-01 5.168199999999999461e-01 6.101799999999999446e-01 7.096599999999999575e-01
-3.594299999999999926e-03 3.088899999999999979e-02 -9.620449999999999835e-02 -2.960149999999999934e-02 -5.240299999999999958e-01 -1.145554999999999907e-01 2.895599999999999841e-01 3.230199999999999738e-02 6.106000000000000316e-01 -2.484349999999999892e-01 -9.959249999999999492e-01 -9.026000000000000689e-01 -2.033949999999999925e-01 6.684999999999999831e-01 9.881900000000000128e-01 7.710299999999999931e-01 3.231999999999999873e-01 -1.360200000000000020e-01 -5.231949999999999656e-01 -8.293599999999999861e-01 -9.984950000000000214e-01 -7.819300000000000139e-01 -2.038650000000000184e-01 2.152399999999999869e-01 4.102850000000000108e-01 5.234799999999999454e-01 6.396850000000000591e-01 7.547650000000000192e-01 8.254249999999999643e-01 8.565500000000000336e-01 8.980249999999999622e-01 9.058200000000000696e-01 8.996999999999999442e-01 8.842099999999999405e-01 8.660250000000000448e-01 8.403500000000000414e-01 7.996449999999999392e-01 7.442549999999999999e-01 6.645400000000000196e-01 5.482799999999999896e-01 4.113050000000000317e-01 2.672450000000000103e-01 1.285149999999999904e-01 2.587400000000000116e-02 -3.646699999999999942e-02 -7.090950000000000031e-02 -8.329949999999999855e-02 -7.380749999999999811e-02 -4.631300000000000000e-02 -8.198650000000000035e-03 3.475050000000000361e-02 7.942799999999999860e-02 1.288199999999999901e-01 1.847699999999999898e-01 2.529000000000000137e-01 3.274500000000000188e-01 4.146950000000000358e-01 5.039749999999999508e-01 5.985099999999999865e-01 6.994849999999999124e-01
-1.180999999999999932e-02 2.980100000000000110e-02 -1.103200000000000014e-01 -6.713500000000000023e-02 -4.914399999999999880e-01 1.283899999999999972e-02 1.984200000000000130e-01 1.033599999999999935e-01 5.617499999999999716e-01 -1.678800000000000014e-01 -9.879000000000000004e-01 -9.275099999999999456e-01 -2.662599999999999967e-01 6.226300000000000168e-01 9.868400000000000505e-01 8.040399999999999769e-01 3.711900000000000199e-01 -8.787200000000000566e-02 -4.835200000000000053e-01 -8.042399999999999549e-01 -9.954100000000000170e-01 -8.060399999999999787e-01 -2.406899999999999873e-01 1.799699999999999911e-01 3.786900000000000266e-01 4.951599999999999890e-01 6.151699999999999946e-01 7.343800000000000328e-01 8.085700000000000109e-01 8.417200000000000237e-01 8.859200000000000408e-01 8.945899999999999963e-01 8.884699999999999820e-01 8.725000000000000533e-01 8.538099999999999579e-01 8.274299999999999988e-01 7.856699999999999795e-01 7.290799999999999503e-01 6.479500000000000259e-01 5.301599999999999646e-01 3.920199999999999796e-01 2.473400000000000043e-01 1.085099999999999953e-01 6.167500000000000239e-03 -5.572699999999999876e-02 -8.971400000000000208e-02 -1.016900000000000026e-01 -9.182700000000000584e-02 -6.399699999999999833e-02 -2.554899999999999879e-02 1.774799999999999989e-02 6.279400000000000259e-02 1.125799999999999995e-01 1.689700000000000091e-01 2.376300000000000079e-01 3.128099999999999770e-01 4.008499999999999841e-01 4.910599999999999965e-01 5.867499999999999938e-01 6.891899999999999693e-01
-1.515949999999999936e-02 2.196150000000000185e-02 -1.141400000000000053e-01 -1.031829999999999969e-01 -4.456700000000000106e-01 1.384200000000000153e-01 1.051465000000000038e-01 1.723200000000000010e-01 5.079649999999999999e-01 -8.645049999999999957e-02 -9.734750000000000902e-01 -9.473000000000000309e-01 -3.276249999999999996e-01 5.744599999999999707e-01 9.820450000000000568e-01 8.344599999999999795e-01 4.179899999999999727e-01 -3.968700000000000006e-02 -4.429450000000000331e-01 -7.776199999999999779e-01 -9.905599999999999961e-01 -8.287549999999999084e-01 -2.770249999999999657e-01 1.445750000000000091e-01 3.467250000000000054e-01 4.663650000000000295e-01 5.900799999999999379e-01 7.133300000000000196e-01 7.910249999999999782e-01 8.262050000000000782e-01 8.731400000000000272e-01 8.827149999999999164e-01 8.766350000000000531e-01 8.602499999999999591e-01 8.410849999999999715e-01 8.140549999999999731e-01 7.712949999999999529e-01 7.135550000000000503e-01 6.310949999999999616e-01 5.118350000000000399e-01 3.726200000000000068e-01 2.273950000000000138e-01 8.852750000000000896e-02 -1.347100000000000034e-02 -7.489699999999999136e-02 -1.084200000000000025e-01 -1.199699999999999933e-01 -1.097500000000000003e-01 -8.159600000000000186e-02 -4.282949999999999952e-02 8.009000000000000060e-04 4.620100000000000595e-02 9.637399999999998745e-02 1.531949999999999978e-01 2.223650000000000071e-01 2.981449999999999934e-01 3.869500000000000162e-01 4.780900000000000150e-01 5.749049999999999994e-01 6.787900000000000045e-01
-1.597000000000000156e-02 1.046099999999999981e-02 -1.088100000000000039e-01 -1.359700000000000075e-01 -3.894099999999999784e-01 2.598400000000000154e-01 1.123700000000000046e-02 2.386099999999999888e-01 4.501600000000000046e-01 -4.798600000000000088e-03 -9.533000000000000362e-01 -9.623199999999999532e-01 -3.873500000000000276e-01 5.243799999999999573e-01 9.741300000000000514e-01 8.624199999999999644e-01 4.635799999999999921e-01 8.419799999999999854e-03 -4.016100000000000225e-01 -7.496899999999999675e-01 -9.840999999999999748e-01 -8.501600000000000268e-01 -3.128600000000000270e-01 1.091199999999999948e-01 3.144700000000000273e-01 4.371700000000000030e-01 5.644900000000000473e-01 6.916999999999999815e-01 7.728500000000000369e-01 8.100800000000000223e-01 8.597399999999999487e-01 8.702499999999999680e-01 8.642600000000000282e-01 8.475000000000000311e-01 8.279100000000000348e-01 8.002700000000000369e-01 7.565600000000000103e-01 6.977200000000000069e-01 6.139900000000000357e-01 4.933400000000000007e-01 3.531199999999999894e-01 2.074199999999999933e-01 6.857699999999999907e-02 -3.303999999999999992e-02 -9.397600000000000398e-02 -1.270199999999999940e-01 -1.381600000000000050e-01 -1.275799999999999990e-01 -9.911200000000000565e-02 -6.004000000000000309e-02 -1.609000000000000014e-02 2.965100000000000027e-02 8.019400000000000139e-02 1.374199999999999866e-01 2.070899999999999963e-01 2.834599999999999898e-01 3.730200000000000182e-01 4.650500000000000189e-01 5.629800000000000360e-01 6.682900000000000507e-01
-1.294849999999999994e-02 -1.491460000000000008e-03 -9.489249999999999075e-02 -1.633249999999999980e-01 -3.238449999999999940e-01 3.742499999999999716e-01 -8.193049999999998945e-02 3.012500000000000178e-01 3.886149999999999882e-01 7.644499999999999906e-02 -9.270849999999999369e-01 -9.721450000000000369e-01 -4.450349999999999584e-01 4.724350000000000493e-01 9.628950000000000564e-01 8.876549999999999718e-01 5.077549999999999564e-01 5.632650000000000157e-02 -3.595749999999999780e-01 -7.204049999999999621e-01 -9.759349999999999969e-01 -8.701149999999999718e-01 -3.481100000000000305e-01 7.363849999999999563e-02 2.819399999999999684e-01 4.075650000000000106e-01 5.383850000000000025e-01 6.694550000000000223e-01 7.540299999999999780e-01 7.933099999999999596e-01 8.456949999999999745e-01 8.571750000000000203e-01 8.513100000000000112e-01 8.342199999999999616e-01 8.142549999999999510e-01 7.860599999999999810e-01 7.414450000000000207e-01 6.815700000000000092e-01 5.966350000000000264e-01 4.746799999999999908e-01 3.335350000000000259e-01 1.874299999999999855e-01 4.866800000000000292e-02 -5.252500000000000224e-02 -1.129549999999999998e-01 -1.455150000000000055e-01 -1.562299999999999800e-01 -1.453050000000000175e-01 -1.165349999999999997e-01 -7.717050000000000298e-02 -3.291550000000000031e-02 1.315225000000000075e-02 6.404950000000000920e-02 1.216750000000000054e-01 1.918150000000000133e-01 2.687599999999999989e-01 3.590450000000000030e-01 4.519549999999999956e-01 5.509699999999999598e-01 6.576800000000000423e-01
-2.389300000000000018e-03 -1.082400000000000029e-02 -7.487199999999999411e-02 -1.841200000000000059e-01 -2.517499999999999738e-01 4.800499999999999767e-01 -1.731399999999999884e-01 3.598899999999999877e-01 3.241999999999999882e-01 1.567300000000000082e-01 -8.955100000000000282e-01 -9.771900000000000031e-01 -5.006399999999999739e-01 4.189800000000000191e-01 9.486700000000000133e-01 9.103299999999999725e-01 5.505200000000000093e-01 1.039400000000000046e-01 -3.169699999999999740e-01 -6.899399999999999977e-01 -9.662199999999999678e-01 -8.887300000000000200e-01 -3.827699999999999991e-01 3.818499999999999672e-02 2.491899999999999948e-01 3.776399999999999757e-01 5.118500000000000272e-01 6.466800000000000326e-01 7.346300000000000052e-01 7.759700000000000486e-01 8.310699999999999754e-01 8.435500000000000220e-01 8.378499999999999837e-01 8.204700000000000326e-01 8.001700000000000479e-01 7.714600000000000346e-01 7.259999999999999787e-01 6.651399999999999535e-01 5.790499999999999536e-01 4.558699999999999974e-01 3.138599999999999723e-01 1.674200000000000133e-01 2.880599999999999827e-02 -7.192800000000000582e-02 -1.318300000000000027e-01 -1.638999999999999901e-01 -1.741900000000000115e-01 -1.629200000000000093e-01 -1.338600000000000068e-01 -9.422300000000000120e-02 -4.967599999999999794e-02 -3.295499999999999818e-03 4.794199999999999851e-02 1.059500000000000025e-01 1.765500000000000125e-01 2.540399999999999880e-01 3.450400000000000134e-01 4.388099999999999778e-01 5.388899999999999801e-01 6.469799999999999995e-01
9.027699999999999614e-03 -1.527249999999999962e-02 -5.064799999999999858e-02 -1.965300000000000102e-01 -1.748999999999999999e-01 5.744749999999999579e-01 -2.609000000000000208e-01 4.135900000000000132e-01 2.573250000000000259e-01 2.353850000000000109e-01 -8.584049999999999736e-01 -9.770750000000000268e-01 -5.537399999999998990e-01 3.641300000000000092e-01 9.312749999999999639e-01 9.302049999999999486e-01 5.916749999999999510e-01 1.511399999999999966e-01 -2.738450000000000051e-01 -6.582649999999999890e-01 -9.548600000000000421e-01 -9.058749999999999858e-01 -4.167600000000000193e-01 2.805950000000000197e-03 2.162550000000000028e-01 3.473899999999999766e-01 4.848600000000000132e-01 6.233549999999999924e-01 7.146400000000000530e-01 7.580400000000000471e-01 8.158400000000000096e-01 8.293349999999999334e-01 8.238499999999999712e-01 8.062350000000000350e-01 7.856449999999999267e-01 7.564599999999999103e-01 7.101999999999999424e-01 6.484149999999999636e-01 5.612449999999999939e-01 4.368999999999999551e-01 2.941249999999999698e-01 1.474199999999999955e-01 9.002950000000000882e-03 -9.123349999999999516e-02 -1.505799999999999916e-01 -1.821599999999999886e-01 -1.920250000000000012e-01 -1.804250000000000020e-01 -1.510849999999999971e-01 -1.111850000000000060e-01 -6.636250000000000482e-02 -1.968349999999999961e-02 3.187999999999999862e-02 9.025450000000000139e-02 1.612899999999999889e-01 2.393149999999999999e-01 3.310049999999999937e-01 4.256050000000000111e-01 5.267349999999999532e-01 6.361749999999999350e-01
1.328999999999999973e-02 -1.492899999999999956e-02 -2.492600000000000024e-02 -2.003600000000000103e-01 -9.582499999999999352e-02 6.567600000000000104e-01 -3.443399999999999794e-01 4.622100000000000097e-01 1.887800000000000034e-01 3.119899999999999896e-01 -8.164500000000000091e-01 -9.722600000000000131e-01 -6.043500000000000538e-01 3.081900000000000195e-01 9.110500000000000265e-01 9.474700000000000344e-01 6.312400000000000233e-01 1.978399999999999881e-01 -2.303399999999999892e-01 -6.255399999999999849e-01 -9.420300000000000340e-01 -9.216499999999999693e-01 -4.500899999999999901e-01 -3.246099999999999680e-02 1.831800000000000095e-01 3.168699999999999850e-01 4.575000000000000178e-01 5.995500000000000274e-01 6.941100000000000048e-01 7.395699999999999497e-01 8.000599999999999934e-01 8.146099999999999453e-01 8.093599999999999683e-01 7.915499999999999758e-01 7.707100000000000062e-01 7.410999999999999810e-01 6.940899999999999848e-01 6.314300000000000468e-01 5.432399999999999451e-01 4.178100000000000147e-01 2.743200000000000083e-01 1.274200000000000055e-01 -1.073900000000000028e-02 -1.104399999999999965e-01 -1.692200000000000093e-01 -2.003000000000000058e-01 -2.097499999999999920e-01 -1.978199999999999958e-01 -1.682099999999999984e-01 -1.280600000000000072e-01 -8.297599999999999421e-02 -3.601200000000000234e-02 1.586200000000000110e-02 7.458800000000000152e-02 1.460500000000000131e-01 2.245900000000000118e-01 3.169399999999999995e-01 4.123600000000000043e-01 5.145100000000000229e-01 6.252799999999999470e-01
1.552399999999999960e-02 -1.064939999999999984e-02 -1.480000000000014290e-05 -1.944649999999999990e-01 -1.663519999999999929e-02 7.244399999999999729e-01 -4.219499999999999917e-01 5.048749999999999627e-01 1.190850000000000103e-01 3.858150000000000190e-01 -7.695799999999999308e-01 -9.624399999999999622e-01 -6.520500000000000185e-01 2.513099999999999778e-01 8.878649999999999043e-01 9.618649999999999700e-01 6.690100000000001046e-01 2.439149999999999929e-01 -1.865100000000000091e-01 -5.917499999999999982e-01 -9.276249999999999218e-01 -9.359299999999999287e-01 -4.826500000000000234e-01 -6.756100000000000994e-02 1.500100000000000044e-01 2.861150000000000082e-01 4.297600000000000309e-01 5.752450000000000063e-01 6.730350000000000499e-01 7.205500000000000238e-01 7.837100000000000177e-01 7.993250000000000632e-01 7.943649999999999878e-01 7.763999999999999790e-01 7.553600000000000314e-01 7.253600000000000048e-01 6.776550000000000074e-01 6.141750000000000265e-01 5.250200000000000422e-01 3.985850000000000226e-01 2.544750000000000068e-01 1.074350000000000027e-01 -3.040750000000000397e-02 -1.295399999999999885e-01 -1.877399999999999902e-01 -2.182999999999999940e-01 -2.273350000000000093e-01 -2.150799999999999934e-01 -1.852250000000000008e-01 -1.448349999999999915e-01 -9.950400000000000911e-02 -5.227300000000000002e-02 -1.022999999999998303e-04 5.895849999999999702e-02 1.308249999999999968e-01 2.098649999999999960e-01 3.028600000000000181e-01 3.990699999999999803e-01 5.022249999999999215e-01 6.143049999999999899e-01
1.517699999999999952e-02 -4.943399999999999704e-03 2.220400000000000151e-02 -1.796800000000000064e-01 6.063000000000000334e-02 7.775999999999999579e-01 -4.932300000000000018e-01 5.416699999999999848e-01 4.892300000000000121e-02 4.565899999999999959e-01 -7.184800000000000075e-01 -9.480800000000000338e-01 -6.969199999999999839e-01 1.937599999999999878e-01 8.620400000000000285e-01 9.736200000000000410e-01 7.050499999999999545e-01 2.893100000000000116e-01 -1.424700000000000133e-01 -5.570599999999999996e-01 -9.118100000000000094e-01 -9.488199999999999967e-01 -5.144800000000000484e-01 -1.024700000000000055e-01 1.167699999999999988e-01 2.551599999999999979e-01 4.017000000000000015e-01 5.505200000000000093e-01 6.514799999999999480e-01 7.010399999999999965e-01 7.668500000000000316e-01 7.835600000000000342e-01 7.789099999999999913e-01 7.608399999999999608e-01 7.396300000000000097e-01 7.092800000000000216e-01 6.609300000000000175e-01 5.966799999999999882e-01 5.066300000000000248e-01 3.792499999999999760e-01 2.345800000000000107e-01 8.747699999999999920e-02 -5.000000000000000278e-02 -1.485299999999999954e-01 -2.061300000000000077e-01 -2.361699999999999910e-01 -2.447900000000000076e-01 -2.322200000000000097e-01 -2.021300000000000041e-01 -1.615199999999999969e-01 -1.159599999999999936e-01 -6.846700000000000008e-02 -1.601400000000000046e-02 4.336700000000000277e-02 1.156200000000000006e-01 1.951299999999999979e-01 2.887600000000000167e-01 3.857400000000000273e-01 4.898799999999999821e-01 6.032399999999999984e-01
8.382150000000001405e-03 -2.116250000000000075e-04 3.992500000000000215e-02 -1.558200000000000141e-01 1.337849999999999873e-01 8.142449999999999966e-01 -5.567349999999999799e-01 5.718149999999999622e-01 -2.109605000000000161e-02 5.235899999999999999e-01 -6.631650000000000045e-01 -9.289549999999999752e-01 -7.385349999999999415e-01 1.357200000000000073e-01 8.334799999999999986e-01 9.825049999999999617e-01 7.391350000000000975e-01 3.338649999999999674e-01 -9.829100000000000337e-02 -5.214499999999999691e-01 -8.945199999999999818e-01 -9.602200000000000735e-01 -5.454700000000000104e-01 -1.371149999999999869e-01 8.351600000000000690e-02 2.240400000000000169e-01 3.733299999999999952e-01 5.253550000000000164e-01 6.294150000000000578e-01 6.810100000000000042e-01 7.494549999999999823e-01 7.672799999999999621e-01 7.629850000000000243e-01 7.448449999999999793e-01 7.235000000000000320e-01 6.928600000000000314e-01 6.439049999999999496e-01 5.789400000000000102e-01 4.880499999999999838e-01 3.598050000000000415e-01 2.146500000000000075e-01 6.755049999999999943e-02 -6.950400000000001022e-02 -1.673950000000000160e-01 -2.243749999999999911e-01 -2.539000000000000146e-01 -2.620999999999999996e-01 -2.492300000000000071e-01 -2.189050000000000162e-01 -1.780950000000000033e-01 -1.323150000000000159e-01 -8.458450000000000690e-02 -3.186549999999999799e-02 2.781899999999999998e-02 1.004450000000000065e-01 1.804149999999999920e-01 2.746450000000000280e-01 3.723750000000000115e-01 4.774700000000000055e-01 5.920900000000000052e-01
