-1.341900000000000037e-02 -4.233300000000000257e-02 -1.528049999999999964e-01 -1.687350000000000239e-01 -3.649999999999999911e-01 6.561150000000000038e-01 5.760500000000000342e-02 -6.242200000000000526e-02 9.872100000000000319e-01 8.921750000000000513e-01 4.815599999999999881e-01 2.102149999999999852e-01 -1.093195000000000000e-01 -6.034850000000000492e-01 -9.588050000000000184e-01 -8.085450000000000692e-01 -3.270399999999999974e-01 1.006980000000000097e-01 4.025600000000000289e-01 6.031999999999999584e-01 7.503400000000000070e-01 8.449699999999999989e-01 8.883149999999999658e-01 8.881950000000000678e-01 8.599700000000000122e-01 8.187750000000000306e-01 7.812349999999999017e-01 7.662149999999999794e-01 7.691999999999999948e-01 7.978950000000000209e-01 8.694250000000000034e-01 9.763749999999999929e-01 9.323099999999999721e-01 6.799650000000000416e-01 4.658900000000000263e-01 3.413950000000000040e-01 2.569000000000000172e-01 2.001499999999999946e-01 1.691799999999999971e-01 1.450649999999999995e-01 1.288600000000000023e-01 1.241300000000000042e-01 1.202199999999999935e-01 1.080099999999999949e-01 9.614449999999999386e-02 9.016199999999999215e-02 8.609549999999999148e-02 8.166149999999999798e-02 8.042849999999999999e-02 8.713500000000000412e-02 1.001510000000000039e-01 1.162200000000000039e-01 1.319799999999999862e-01 1.517399999999999860e-01 1.813649999999999984e-01 2.233900000000000052e-01 2.767549999999999732e-01 3.395099999999999785e-01 4.095449999999999924e-01 4.847400000000000042e-01
-1.375400000000000060e-02 -5.071799999999999919e-02 -1.292500000000000038e-01 -3.190299999999999803e-01 -4.821699999999999875e-01 6.856900000000000217e-01 1.384499999999999897e-01 -6.347600000000000464e-02 9.724800000000000111e-01 9.210000000000000409e-01 5.354400000000000270e-01 2.658200000000000007e-01 -5.689199999999999813e-02 -5.645700000000000163e-01 -9.496400000000000396e-01 -8.317900000000000293e-01 -3.647599999999999731e-01 6.264699999999999436e-02 3.691800000000000082e-01 5.755000000000000115e-01 7.285300000000000109e-01 8.281100000000000128e-01 8.745699999999999585e-01 8.750999999999999890e-01 8.460100000000000398e-01 8.036600000000000410e-01 7.654100000000000348e-01 7.505100000000000104e-01 7.541299999999999670e-01 7.841799999999999882e-01 8.586099999999999843e-01 9.723000000000000531e-01 9.392500000000000293e-01 6.946400000000000352e-01 4.831400000000000139e-01 3.592299999999999938e-01 2.747600000000000042e-01 2.177900000000000114e-01 1.864699999999999969e-01 1.619899999999999951e-01 1.454100000000000115e-01 1.402899999999999980e-01 1.360200000000000020e-01 1.234699999999999964e-01 1.112800000000000039e-01 1.049800000000000039e-01 1.005999999999999950e-01 9.587400000000000089e-02 9.435300000000000631e-02 1.007699999999999985e-01 1.135000000000000037e-01 1.292899999999999883e-01 1.447799999999999920e-01 1.642699999999999994e-01 1.935999999999999943e-01 2.353000000000000091e-01 2.882899999999999907e-01 3.506099999999999772e-01 4.201300000000000034e-01 4.947099999999999831e-01
-1.352350000000000080e-02 -5.000899999999999790e-02 -1.025689999999999935e-01 -4.572049999999999725e-01 -5.892850000000000588e-01 7.056999999999999940e-01 2.171600000000000197e-01 -6.384800000000000197e-02 9.520399999999999974e-01 9.452149999999999164e-01 5.869599999999999262e-01 3.203050000000000064e-01 -4.515599999999999822e-03 -5.244100000000000428e-01 -9.384449999999999736e-01 -8.533549999999999747e-01 -4.017049999999999788e-01 2.465200000000000030e-02 3.354300000000000059e-01 5.472099999999999742e-01 7.059900000000000064e-01 8.104750000000000565e-01 8.600700000000000012e-01 8.613049999999999873e-01 8.314449999999999896e-01 7.880149999999999100e-01 7.491250000000000409e-01 7.343999999999999417e-01 7.386749999999999705e-01 7.700849999999999085e-01 8.473900000000000876e-01 9.677750000000000519e-01 9.457349999999999923e-01 7.089600000000000346e-01 5.001449999999999507e-01 3.768700000000000383e-01 2.924550000000000205e-01 2.352799999999999891e-01 2.036300000000000054e-01 1.788000000000000145e-01 1.618549999999999989e-01 1.563599999999999990e-01 1.517199999999999938e-01 1.388449999999999962e-01 1.263350000000000029e-01 1.197199999999999931e-01 1.150349999999999984e-01 1.100099999999999967e-01 1.082049999999999956e-01 1.143399999999999972e-01 1.267849999999999810e-01 1.422950000000000048e-01 1.575099999999999834e-01 1.767250000000000210e-01 2.057649999999999757e-01 2.471299999999999886e-01 2.997400000000000064e-01 3.616099999999999870e-01 4.306050000000000155e-01 5.045749999999999957e-01
-1.152000000000000073e-02 -4.217900000000000121e-02 -7.579299999999999926e-02 -5.805599999999999650e-01 -6.853399999999999492e-01 7.167999999999999927e-01 2.932000000000000162e-01 -6.364100000000000312e-02 9.265099999999999447e-01 9.651100000000000234e-01 6.361099999999999532e-01 3.736099999999999977e-01 4.767400000000000110e-02 -4.832000000000000184e-01 -9.254200000000000204e-01 -8.733499999999999597e-01 -4.378900000000000015e-01 -1.323900000000000077e-02 3.013799999999999812e-01 5.183999999999999719e-01 6.828199999999999825e-01 7.921500000000000208e-01 8.448900000000000299e-01 8.468900000000000317e-01 8.163300000000000001e-01 7.719099999999999850e-01 7.324399999999999800e-01 7.179200000000000026e-01 7.228799999999999670e-01 7.556599999999999984e-01 8.358200000000000074e-01 9.628400000000000292e-01 9.518100000000000449e-01 7.229600000000000470e-01 5.169000000000000261e-01 3.943099999999999938e-01 3.099899999999999878e-01 2.526399999999999757e-01 2.206700000000000050e-01 1.955000000000000071e-01 1.781999999999999973e-01 1.723300000000000110e-01 1.673300000000000065e-01 1.541299999999999892e-01 1.413099999999999912e-01 1.343799999999999994e-01 1.293900000000000050e-01 1.240799999999999959e-01 1.219900000000000012e-01 1.278400000000000092e-01 1.400000000000000133e-01 1.552300000000000069e-01 1.701699999999999879e-01 1.891100000000000003e-01 2.178499999999999881e-01 2.588900000000000090e-01 3.111099999999999977e-01 3.725299999999999723e-01 4.409899999999999931e-01 5.143499999999999739e-01
-4.393949999999999766e-03 -2.914349999999999927e-02 -5.148749999999999855e-02 -6.843850000000000211e-01 -7.677799999999999070e-01 7.182949999999999058e-01 3.656200000000000006e-01 -6.286900000000000821e-02 8.956800000000000317e-01 9.802899999999999947e-01 6.825449999999999573e-01 4.254550000000000276e-01 9.951299999999999035e-02 -4.409899999999999931e-01 -9.104749999999999233e-01 -8.916100000000000136e-01 -4.732000000000000095e-01 -5.096149999999999985e-02 2.670649999999999968e-01 4.890799999999999592e-01 6.589849999999999319e-01 7.731049999999999311e-01 8.289999999999999591e-01 8.318200000000000038e-01 8.006450000000000511e-01 7.553149999999999586e-01 7.153300000000000214e-01 7.010549999999999837e-01 7.067300000000000804e-01 7.408799999999999830e-01 8.238750000000000240e-01 9.574650000000000105e-01 9.574449999999999905e-01 7.366049999999999542e-01 5.333849999999999980e-01 4.115449999999999942e-01 3.273500000000000298e-01 2.698500000000000343e-01 2.375800000000000134e-01 2.120799999999999907e-01 1.944350000000000245e-01 1.881899999999999962e-01 1.828400000000000025e-01 1.693250000000000033e-01 1.561950000000000005e-01 1.489550000000000041e-01 1.436649999999999872e-01 1.380700000000000260e-01 1.356950000000000101e-01 1.412599999999999967e-01 1.531399999999999983e-01 1.680849999999999844e-01 1.827500000000000235e-01 2.014100000000000057e-01 2.298550000000000038e-01 2.705549999999999899e-01 3.223849999999999771e-01 3.833499999999999686e-01 4.512800000000000145e-01 5.240050000000000541e-01
4.442299999999999721e-03 -1.440299999999999914e-02 -3.134300000000000280e-02 -7.677399999999999780e-01 -8.363699999999999468e-01 7.110699999999999799e-01 4.340899999999999759e-01 -6.163199999999999928e-02 8.601699999999999902e-01 9.910900000000000265e-01 7.263100000000000112e-01 4.758200000000000207e-01 1.509000000000000064e-01 -3.979500000000000259e-01 -8.938099999999999934e-01 -9.082700000000000218e-01 -5.076600000000000001e-01 -8.847700000000000009e-02 2.325399999999999967e-01 4.593200000000000061e-01 6.345699999999999674e-01 7.534199999999999786e-01 8.124700000000000255e-01 8.161699999999999511e-01 7.844499999999999806e-01 7.382800000000000473e-01 6.978400000000000158e-01 6.838600000000000234e-01 6.902599999999999847e-01 7.257900000000000462e-01 8.115900000000000336e-01 9.516999999999999904e-01 9.626599999999999602e-01 7.499200000000000310e-01 5.496199999999999974e-01 4.285800000000000165e-01 3.445500000000000229e-01 2.869200000000000084e-01 2.543599999999999750e-01 2.285399999999999932e-01 2.105499999999999872e-01 2.039499999999999924e-01 1.982500000000000095e-01 1.844200000000000006e-01 1.709900000000000031e-01 1.634400000000000019e-01 1.578600000000000003e-01 1.519800000000000040e-01 1.493299999999999905e-01 1.546099999999999974e-01 1.661999999999999866e-01 1.808599999999999930e-01 1.952599999999999891e-01 2.136399999999999966e-01 2.417900000000000049e-01 2.821500000000000119e-01 3.335799999999999876e-01 3.940799999999999859e-01 4.614699999999999913e-01 5.335699999999999887e-01
1.007119999999999890e-02 -9.438999999999999040e-04 -1.698399999999999910e-02 -8.268649999999999611e-01 -8.889249999999999652e-01 6.946849999999999969e-01 4.976599999999999913e-01 -5.995799999999999741e-02 8.198499999999999677e-01 9.971600000000000463e-01 7.670649999999999968e-01 5.244299999999999518e-01 2.016450000000000187e-01 -3.541199999999999903e-01 -8.753199999999999870e-01 -9.231749999999999678e-01 -5.411550000000000527e-01 -1.257199999999999984e-01 1.978449999999999931e-01 4.291349999999999887e-01 6.095699999999999452e-01 7.330799999999999539e-01 7.952699999999999214e-01 7.999000000000000554e-01 7.677149999999999253e-01 7.207900000000000418e-01 6.799699999999999633e-01 6.663200000000000234e-01 6.734700000000000131e-01 7.103749999999999787e-01 7.989500000000000490e-01 9.455249999999999488e-01 9.674449999999999994e-01 7.628749999999999698e-01 5.655900000000000372e-01 4.453900000000000081e-01 3.615549999999999597e-01 3.038299999999999890e-01 2.709949999999999859e-01 2.448750000000000093e-01 2.265600000000000114e-01 2.196000000000000174e-01 2.135499999999999898e-01 1.994199999999999862e-01 1.856900000000000217e-01 1.778449999999999753e-01 1.719700000000000117e-01 1.658100000000000129e-01 1.628799999999999970e-01 1.678799999999999737e-01 1.791900000000000159e-01 1.935649999999999871e-01 2.076850000000000085e-01 2.257899999999999907e-01 2.536349999999999993e-01 2.936499999999999666e-01 3.446850000000000191e-01 4.047199999999999687e-01 4.715650000000000119e-01 5.430300000000000127e-01
1.275399999999999971e-02 8.796899999999999858e-03 -8.494099999999999220e-03 -8.625599999999999934e-01 -9.259500000000000508e-01 6.702000000000000179e-01 5.562000000000000277e-01 -5.794200000000000045e-02 7.753600000000000492e-01 9.988799999999999901e-01 8.049199999999999688e-01 5.712800000000000100e-01 2.516800000000000148e-01 -3.096800000000000108e-01 -8.552100000000000257e-01 -9.364599999999999591e-01 -5.736999999999999877e-01 -1.626499999999999890e-01 1.630300000000000082e-01 3.985799999999999899e-01 5.840499999999999581e-01 7.121399999999999952e-01 7.774799999999999489e-01 7.830799999999999983e-01 7.504999999999999449e-01 7.028900000000000148e-01 6.617499999999999494e-01 6.484600000000000364e-01 6.563799999999999635e-01 6.946700000000000097e-01 7.859899999999999665e-01 9.389600000000000168e-01 9.718299999999999716e-01 7.754999999999999671e-01 5.813000000000000389e-01 4.620000000000000218e-01 3.783900000000000041e-01 3.205899999999999861e-01 2.874999999999999778e-01 2.610899999999999888e-01 2.424499999999999988e-01 2.351300000000000057e-01 2.287500000000000089e-01 2.143200000000000105e-01 2.003000000000000058e-01 1.921599999999999975e-01 1.859999999999999987e-01 1.795599999999999974e-01 1.763599999999999890e-01 1.810799999999999910e-01 1.920999999999999930e-01 2.061900000000000122e-01 2.200400000000000134e-01 2.378599999999999881e-01 2.654000000000000248e-01 3.050700000000000078e-01 3.557100000000000262e-01 4.152699999999999725e-01 4.815599999999999881e-01 5.523900000000000476e-01
1.354249999999999898e-02 1.320900000000000026e-02 -6.184200000000000808e-03 -8.723750000000000115e-01 -9.457450000000000578e-01 6.374400000000000066e-01 6.088200000000000278e-01 -5.562550000000000133e-02 7.266449999999999854e-01 9.959350000000000147e-01 8.395099999999999785e-01 6.161000000000000920e-01 3.008199999999999763e-01 -2.646899999999999809e-01 -8.334150000000000169e-01 -9.479800000000000448e-01 -6.051999999999999602e-01 -1.992099999999999982e-01 1.281450000000000089e-01 3.676800000000000068e-01 5.580150000000000388e-01 6.905900000000000372e-01 7.590649999999999897e-01 7.656799999999999162e-01 7.327900000000000524e-01 6.845799999999999663e-01 6.431700000000000195e-01 6.302849999999999842e-01 6.389949999999999797e-01 6.786600000000000410e-01 7.726999999999999424e-01 9.319900000000000961e-01 9.757799999999999807e-01 7.877650000000000485e-01 5.967299999999999827e-01 4.783749999999999947e-01 3.950400000000000023e-01 3.371800000000000352e-01 3.038549999999999862e-01 2.771599999999999620e-01 2.582100000000000506e-01 2.505499999999999949e-01 2.438349999999999962e-01 2.291099999999999803e-01 2.148100000000000009e-01 2.063750000000000029e-01 1.999299999999999966e-01 1.932149999999999979e-01 1.897500000000000020e-01 1.941849999999999965e-01 2.049199999999999910e-01 2.187350000000000128e-01 2.323049999999999837e-01 2.498500000000000165e-01 2.770900000000000030e-01 3.164099999999999691e-01 3.666350000000000442e-01 4.257199999999999873e-01 4.914600000000000080e-01 5.616399999999999171e-01
1.300300000000000067e-02 1.239799999999999930e-02 -8.816600000000000825e-03 -8.586300000000000043e-01 -9.495000000000000107e-01 5.975700000000000456e-01 6.555800000000000516e-01 -5.309300000000000130e-02 6.743400000000000505e-01 9.887500000000000178e-01 8.709999999999999964e-01 6.589399999999999702e-01 3.490099999999999869e-01 -2.192999999999999949e-01 -8.101199999999999513e-01 -9.578699999999999992e-01 -6.356800000000000228e-01 -2.353699999999999959e-01 9.322900000000000631e-02 3.365000000000000213e-01 5.315199999999999925e-01 6.685100000000000486e-01 7.400999999999999801e-01 7.477800000000000002e-01 7.146400000000000530e-01 6.658899999999999819e-01 6.242799999999999461e-01 6.118299999999999850e-01 6.213400000000000034e-01 6.623799999999999688e-01 7.591099999999999515e-01 9.246499999999999719e-01 9.793300000000000338e-01 7.996900000000000119e-01 6.118900000000000450e-01 4.945300000000000251e-01 4.114999999999999769e-01 3.536199999999999899e-01 3.200600000000000112e-01 2.931000000000000272e-01 2.738499999999999823e-01 2.658499999999999752e-01 2.588099999999999845e-01 2.437999999999999889e-01 2.292200000000000071e-01 2.205000000000000016e-01 2.137699999999999878e-01 2.067900000000000016e-01 2.030599999999999905e-01 2.072199999999999875e-01 2.176700000000000024e-01 2.311999999999999889e-01 2.444999999999999951e-01 2.617700000000000027e-01 2.886900000000000022e-01 3.276600000000000068e-01 3.774700000000000277e-01 4.360800000000000232e-01 5.012499999999999734e-01 5.707900000000000196e-01
1.058999999999999872e-02 7.181500000000000383e-03 -1.545799999999999952e-02 -8.203799999999999981e-01 -9.360850000000000559e-01 5.506550000000000056e-01 6.956350000000000033e-01 -5.039399999999999435e-02 6.184700000000000752e-01 9.770449999999999413e-01 8.990500000000000158e-01 6.995099999999999651e-01 3.960549999999999904e-01 -1.735750000000000071e-01 -7.852600000000000691e-01 -9.659999999999999698e-01 -6.650300000000000100e-01 -2.710599999999999676e-01 5.832700000000000384e-02 3.050399999999999778e-01 5.045800000000000285e-01 6.458650000000000224e-01 7.205600000000000893e-01 7.293449999999999100e-01 6.960250000000000048e-01 6.468199999999999505e-01 6.050649999999999640e-01 5.930750000000000188e-01 6.034150000000000347e-01 6.458200000000000607e-01 7.451999999999999735e-01 9.169300000000000228e-01 9.824450000000000127e-01 8.112600000000000922e-01 6.267700000000000493e-01 5.104549999999999921e-01 4.277650000000000063e-01 3.698750000000000093e-01 3.361149999999999971e-01 3.089000000000000079e-01 2.893600000000000061e-01 2.810250000000000248e-01 2.736600000000000144e-01 2.583750000000000213e-01 2.435299999999999965e-01 2.345249999999999835e-01 2.275200000000000000e-01 2.202800000000000036e-01 2.162749999999999950e-01 2.201599999999999946e-01 2.303350000000000120e-01 2.435799999999999910e-01 2.566000000000000503e-01 2.735899999999999999e-01 3.002150000000000096e-01 3.388200000000000101e-01 3.882200000000000095e-01 4.463350000000000373e-01 5.109500000000000153e-01 5.798300000000000676e-01
4.810199999999999719e-03 -3.185600000000000129e-04 -2.421699999999999894e-02 -7.610900000000000443e-01 -9.072599999999999554e-01 4.979199999999999737e-01 7.292499999999999538e-01 -4.760099999999999748e-02 5.596400000000000263e-01 9.612699999999999578e-01 9.238600000000000145e-01 7.378900000000000459e-01 4.419299999999999895e-01 -1.276599999999999957e-01 -7.590200000000000280e-01 -9.725099999999999856e-01 -6.933000000000000274e-01 -3.062699999999999867e-01 2.348000000000000087e-02 2.733700000000000019e-01 4.772399999999999975e-01 6.227399999999999602e-01 7.005099999999999660e-01 7.104399999999999604e-01 6.770100000000000007e-01 6.274100000000000232e-01 5.855599999999999694e-01 5.740699999999999692e-01 5.852399999999999824e-01 6.290099999999999580e-01 7.310200000000000031e-01 9.088500000000000467e-01 9.851799999999999446e-01 8.224900000000000544e-01 6.413799999999999502e-01 5.261599999999999611e-01 4.438400000000000123e-01 3.859699999999999798e-01 3.520199999999999996e-01 3.245600000000000152e-01 3.047400000000000109e-01 2.960800000000000098e-01 2.883999999999999897e-01 2.728499999999999814e-01 2.577400000000000246e-01 2.484599999999999864e-01 2.411800000000000055e-01 2.336799999999999988e-01 2.294100000000000028e-01 2.330299999999999871e-01 2.429099999999999870e-01 2.558799999999999963e-01 2.686299999999999799e-01 2.853399999999999825e-01 3.116499999999999826e-01 3.498999999999999888e-01 3.988800000000000123e-01 4.565100000000000269e-01 5.205499999999999572e-01 5.887799999999999701e-01
-3.668600000000000159e-03 -7.764150000000000044e-03 -3.336050000000000126e-02 -6.813050000000000495e-01 -8.625149999999999206e-01 4.396599999999999953e-01 7.556950000000000056e-01 -4.477000000000000424e-02 4.979550000000000365e-01 9.412099999999999911e-01 9.451049999999999729e-01 7.738000000000000433e-01 4.864399999999999835e-01 -8.164599999999999635e-02 -7.313650000000000428e-01 -9.772650000000000503e-01 -7.203699999999999548e-01 -3.409050000000000136e-01 -1.126275000000000019e-02 2.415150000000000075e-01 4.495149999999999979e-01 5.991200000000000969e-01 6.799299999999999233e-01 6.910399999999999876e-01 6.575649999999999551e-01 6.076500000000000234e-01 5.657750000000000279e-01 5.547999999999999599e-01 5.668249999999999122e-01 6.119550000000000267e-01 7.165349999999999220e-01 9.004050000000000109e-01 9.874849999999999461e-01 8.333599999999999897e-01 6.557049999999999823e-01 5.416199999999999903e-01 4.597050000000000303e-01 4.018899999999999695e-01 3.677599999999999758e-01 3.400799999999999934e-01 3.199849999999999639e-01 3.110100000000000087e-01 3.030199999999999561e-01 2.872000000000000108e-01 2.718300000000000161e-01 2.622849999999999904e-01 2.547399999999999665e-01 2.469799999999999773e-01 2.424600000000000088e-01 2.457999999999999907e-01 2.554000000000000159e-01 2.680850000000000177e-01 2.805600000000000316e-01 2.969899999999999762e-01 3.229899999999999993e-01 3.608799999999999786e-01 4.094349999999999934e-01 4.665749999999999620e-01 5.300499999999999101e-01 5.976150000000000073e-01
-9.858600000000000349e-03 -1.293599999999999958e-02 -4.112600000000000283e-02 -5.851600000000000135e-01 -8.040000000000000480e-01 3.770700000000000163e-01 7.753700000000000037e-01 -4.195999999999999730e-02 4.339899999999999869e-01 9.173200000000000243e-01 9.630199999999999871e-01 8.073500000000000121e-01 5.295800000000000507e-01 -3.563299999999999801e-02 -7.024599999999999733e-01 -9.804199999999999582e-01 -7.463100000000000289e-01 -3.749899999999999900e-01 -4.587100000000000205e-02 2.095100000000000018e-01 4.214600000000000013e-01 5.750600000000000156e-01 6.588899999999999757e-01 6.712099999999999733e-01 6.377500000000000391e-01 5.875799999999999912e-01 5.457199999999999829e-01 5.352999999999999980e-01 5.481899999999999551e-01 5.946700000000000319e-01 7.017999999999999794e-01 8.916199999999999681e-01 9.894100000000000117e-01 8.438900000000000290e-01 6.697499999999999565e-01 5.568600000000000216e-01 4.753800000000000248e-01 4.176400000000000112e-01 3.833400000000000141e-01 3.554499999999999882e-01 3.351000000000000090e-01 3.258099999999999885e-01 3.175100000000000144e-01 3.014399999999999857e-01 2.858200000000000185e-01 2.760099999999999776e-01 2.681999999999999940e-01 2.601899999999999769e-01 2.554199999999999804e-01 2.584899999999999975e-01 2.678099999999999925e-01 2.802100000000000146e-01 2.924100000000000033e-01 3.085600000000000009e-01 3.342499999999999916e-01 3.717799999999999994e-01 4.199100000000000055e-01 4.765499999999999736e-01 5.394499999999999851e-01 6.063499999999999446e-01
-1.190800000000000018e-02 -1.393900000000000000e-02 -4.563099999999999795e-02 -4.745150000000000201e-01 -7.318449999999999678e-01 3.106599999999999917e-01 7.876549999999999940e-01 -3.922699999999999798e-02 3.679149999999999920e-01 8.894299999999999429e-01 9.773100000000000120e-01 8.382799999999999141e-01 5.711500000000000465e-01 1.026769999999999940e-02 -6.722900000000000542e-01 -9.818500000000000005e-01 -7.709850000000000314e-01 -4.084149999999999725e-01 -8.029000000000000026e-02 1.774000000000000021e-01 3.930850000000000177e-01 5.505599999999999383e-01 6.373649999999999594e-01 6.509249999999999758e-01 6.175550000000000761e-01 5.672000000000000375e-01 5.254149999999999654e-01 5.155700000000000838e-01 5.293250000000000455e-01 5.771549999999999736e-01 6.867849999999999788e-01 8.824699999999999767e-01 9.909250000000000558e-01 8.540499999999999758e-01 6.835050000000000292e-01 5.718449999999999367e-01 4.908449999999999758e-01 4.331949999999999967e-01 3.987600000000000033e-01 3.706599999999999895e-01 3.500600000000000378e-01 3.404699999999999949e-01 3.318799999999999528e-01 3.155599999999999516e-01 2.996950000000000447e-01 2.896250000000000213e-01 2.815599999999999770e-01 2.732999999999999874e-01 2.682750000000000412e-01 2.710799999999999876e-01 2.801249999999999574e-01 2.922449999999999770e-01 3.041749999999999732e-01 3.200450000000000239e-01 3.454249999999999821e-01 3.825800000000000312e-01 4.302850000000000286e-01 4.864249999999999963e-01 5.487400000000000055e-01 6.149800000000000821e-01
-1.278499999999999949e-02 -1.022600000000000071e-02 -4.587900000000000311e-02 -3.537000000000000144e-01 -6.484499999999999709e-01 2.415499999999999869e-01 7.931300000000000017e-01 -3.661400000000000071e-02 3.002600000000000269e-01 8.580100000000000504e-01 9.882300000000000528e-01 8.667099999999999804e-01 6.111799999999999455e-01 5.596999999999999892e-02 -6.410099999999999687e-01 -9.817000000000000171e-01 -7.944799999999999640e-01 -4.412099999999999911e-01 -1.145000000000000046e-01 1.452199999999999880e-01 3.644399999999999862e-01 5.256800000000000361e-01 6.154199999999999671e-01 6.302499999999999769e-01 5.970199999999999951e-01 5.465400000000000258e-01 5.048700000000000410e-01 4.956300000000000150e-01 5.102700000000000014e-01 5.594299999999999828e-01 6.715299999999999603e-01 8.730099999999999527e-01 9.920499999999999874e-01 8.638799999999999812e-01 6.969800000000000439e-01 5.866000000000000103e-01 5.061099999999999488e-01 4.485799999999999788e-01 4.140099999999999891e-01 3.857300000000000173e-01 3.648899999999999921e-01 3.549999999999999822e-01 3.461199999999999832e-01 3.295600000000000196e-01 3.134700000000000264e-01 3.031400000000000206e-01 2.948200000000000265e-01 2.863200000000000189e-01 2.810500000000000220e-01 2.835900000000000087e-01 2.923499999999999988e-01 3.041900000000000159e-01 3.158500000000000196e-01 3.314400000000000124e-01 3.565099999999999936e-01 3.932999999999999829e-01 4.405700000000000172e-01 4.962099999999999844e-01 5.579399999999999915e-01 6.235100000000000087e-01
-1.298200000000000048e-02 -1.842075000000000093e-03 -4.049099999999999921e-02 -2.255449999999999955e-01 -5.544999999999999929e-01 1.704100000000000059e-01 7.912900000000000489e-01 -3.417900000000000105e-02 2.312500000000000111e-01 8.229499999999999593e-01 9.955000000000000515e-01 8.923900000000000166e-01 6.494550000000000045e-01 1.013570000000000026e-01 -6.086000000000000298e-01 -9.798700000000000188e-01 -8.166750000000000398e-01 -4.732750000000000012e-01 -1.484400000000000164e-01 1.129950000000000121e-01 3.355350000000000277e-01 5.004049999999999887e-01 5.930499999999999661e-01 6.091699999999999893e-01 5.761400000000000965e-01 5.256049999999999889e-01 4.841050000000000075e-01 4.754950000000000010e-01 4.910200000000000120e-01 5.415000000000000924e-01 6.560250000000000803e-01 8.631999999999999673e-01 9.927799999999999958e-01 8.733400000000000052e-01 7.101600000000000135e-01 6.010949999999999349e-01 5.211500000000000021e-01 4.637599999999999500e-01 4.290899999999999714e-01 4.006350000000000189e-01 3.795699999999999630e-01 3.693850000000000189e-01 3.602250000000000174e-01 3.434399999999999675e-01 3.271150000000000446e-01 3.165399999999999880e-01 3.079699999999999660e-01 2.992299999999999960e-01 2.937250000000000139e-01 2.959950000000000081e-01 3.044850000000000056e-01 3.160450000000000204e-01 3.274349999999999761e-01 3.427499999999999991e-01 3.675000000000000488e-01 4.039249999999999785e-01 4.507600000000000495e-01 5.058899999999999508e-01 5.670349999999999557e-01 6.319300000000001027e-01
-1.085599999999999933e-02 9.731000000000000066e-03 -2.955899999999999847e-02 -9.409199999999999509e-02 -4.524599999999999733e-01 9.822200000000000375e-02 7.828100000000000058e-01 -3.194700000000000317e-02 1.613700000000000134e-01 7.846999999999999531e-01 9.994199999999999751e-01 9.154900000000000260e-01 6.860399999999999832e-01 1.463599999999999901e-01 -5.752199999999999536e-01 -9.765000000000000346e-01 -8.376500000000000057e-01 -5.046399999999999775e-01 -1.820900000000000019e-01 8.076800000000000646e-02 3.064200000000000257e-01 4.747999999999999998e-01 5.703000000000000291e-01 5.877299999999999747e-01 5.549500000000000544e-01 5.044199999999999795e-01 4.631399999999999961e-01 4.551799999999999735e-01 4.715900000000000092e-01 5.233900000000000219e-01 6.402900000000000258e-01 8.530799999999999494e-01 9.931400000000000228e-01 8.824600000000000222e-01 7.230600000000000360e-01 6.153600000000000181e-01 5.359899999999999665e-01 4.787699999999999734e-01 4.440000000000000058e-01 4.153899999999999815e-01 3.941100000000000159e-01 3.836399999999999810e-01 3.742099999999999871e-01 3.572000000000000175e-01 3.406500000000000083e-01 3.298300000000000121e-01 3.210200000000000276e-01 3.120499999999999940e-01 3.063000000000000167e-01 3.083099999999999730e-01 3.165299999999999780e-01 3.278099999999999903e-01 3.389300000000000090e-01 3.539700000000000069e-01 3.784000000000000141e-01 4.144499999999999851e-01 4.608599999999999919e-01 5.154800000000000493e-01 5.760300000000000420e-01 6.402499999999999858e-01
-5.727050000000000023e-03 2.249750000000000014e-02 -1.266679999999999889e-02 3.721399999999999708e-02 -3.435400000000000120e-01 2.579900000000000249e-02 7.673449999999999438e-01 -2.997299999999999964e-02 9.090449999999999919e-02 7.432050000000000045e-01 9.997300000000000075e-01 9.357349999999999834e-01 7.207099999999999618e-01 1.908449999999999869e-01 -5.408749999999999947e-01 -9.714899999999999647e-01 -8.572800000000000420e-01 -5.352099999999999635e-01 -2.153950000000000031e-01 4.857550000000000062e-02 2.771199999999999775e-01 4.488750000000000240e-01 5.471599999999999797e-01 5.659250000000000114e-01 5.334650000000000780e-01 4.829900000000000304e-01 4.419699999999999740e-01 4.346750000000000336e-01 4.519950000000000356e-01 5.050850000000000062e-01 6.243300000000000516e-01 8.426449999999999774e-01 9.930950000000000610e-01 8.912199999999999012e-01 7.356500000000000261e-01 6.293649999999999523e-01 5.505999999999999783e-01 4.935800000000000187e-01 4.587350000000000039e-01 4.299749999999999961e-01 4.084900000000000198e-01 3.977550000000000252e-01 3.880449999999999733e-01 3.708249999999999602e-01 3.540649999999999631e-01 3.430050000000000043e-01 3.339600000000000346e-01 3.247600000000000486e-01 3.187750000000000306e-01 3.205350000000000144e-01 3.284699999999999842e-01 3.394749999999999712e-01 3.503349999999999520e-01 3.650950000000000029e-01 3.892100000000000004e-01 4.248899999999999899e-01 4.708499999999999908e-01 5.249600000000000932e-01 5.849199999999999955e-01 6.484650000000000691e-01
