8.440749999999999642e-02 -9.528849999999999820e-01 -6.866499999999999826e-01 2.086649999999999894e-01 1.536386500000000085e-02 6.618950000000000111e-01 7.257899999999999352e-01 4.366700000000000026e-01 -9.248650000000000482e-01 -8.601750000000000229e-01 -7.266900000000000581e-01 -5.425250000000000350e-01 -4.495649999999999924e-01 -7.542050000000000143e-01 -8.525149999999999118e-01 -2.642299999999999649e-01 4.774349999999999983e-01 7.767749999999999932e-01 9.039600000000000968e-01 9.560949999999999172e-01 9.753849999999999465e-01 9.837799999999999878e-01 9.834399999999999809e-01 9.780299999999999550e-01 9.672250000000000014e-01 9.545600000000000751e-01 9.524699999999999278e-01 9.706749999999999545e-01 9.929250000000000576e-01 9.101949999999999763e-01 6.211349999999999927e-01 3.665500000000000425e-01 2.399350000000000094e-01 2.094850000000000045e-01 2.078599999999999892e-01 2.309849999999999959e-01 2.617249999999999854e-01 2.893149999999999888e-01 3.270350000000000201e-01 3.607850000000000223e-01 3.903349999999999875e-01 4.275999999999999801e-01 4.640100000000000335e-01 4.941849999999999854e-01 5.260150000000000103e-01 5.617100000000000426e-01 5.944199999999999484e-01 6.223450000000000371e-01 6.503600000000000492e-01 6.804399999999999338e-01 7.094350000000000378e-01 7.342600000000000238e-01 7.559599999999999653e-01 7.775650000000000617e-01 8.003000000000000114e-01 8.230500000000000593e-01 8.440149999999999597e-01 8.626249999999999751e-01 8.795950000000000157e-01 8.959850000000000314e-01
6.721699999999999897e-02 -8.427499999999999991e-01 -6.194800000000000306e-01 1.788899999999999935e-01 -6.288100000000000633e-02 5.828799999999999537e-01 6.574400000000000244e-01 3.884900000000000020e-01 -9.460899999999999865e-01 -8.928500000000000325e-01 -7.683600000000000430e-01 -5.902500000000000524e-01 -4.966599999999999904e-01 -7.855299999999999505e-01 -8.740299999999999736e-01 -3.031499999999999750e-01 4.416700000000000070e-01 7.520400000000000418e-01 8.878500000000000281e-01 9.456900000000000306e-01 9.684599999999999875e-01 9.785800000000000054e-01 9.786200000000000454e-01 9.726099999999999746e-01 9.606599999999999584e-01 9.469999999999999529e-01 9.450300000000000367e-01 9.652699999999999614e-01 9.926199999999999468e-01 9.191700000000000426e-01 6.382700000000000040e-01 3.865399999999999947e-01 2.601899999999999769e-01 2.292899999999999938e-01 2.270999999999999963e-01 2.495900000000000063e-01 2.796799999999999842e-01 3.066499999999999782e-01 3.437100000000000155e-01 3.768299999999999983e-01 4.057799999999999740e-01 4.424100000000000255e-01 4.781799999999999939e-01 5.077700000000000546e-01 5.390099999999999891e-01 5.740699999999999692e-01 6.061800000000000521e-01 6.335499999999999465e-01 6.610099999999999865e-01 6.905000000000000027e-01 7.189200000000000035e-01 7.432199999999999918e-01 7.644400000000000084e-01 7.855499999999999705e-01 8.077800000000000535e-01 8.299999999999999600e-01 8.504599999999999937e-01 8.686000000000000387e-01 8.851099999999999524e-01 9.010500000000000176e-01
2.376549999999999843e-02 -6.243549999999999933e-01 -5.166899999999999826e-01 1.411999999999999922e-01 -1.382499999999999840e-01 4.965200000000000169e-01 5.825649999999999995e-01 3.370049999999999990e-01 -9.616549999999999265e-01 -9.210049999999999626e-01 -8.067050000000000054e-01 -6.357300000000000173e-01 -5.421050000000000590e-01 -8.147349999999999870e-01 -8.935300000000000464e-01 -3.412950000000000150e-01 4.053050000000000264e-01 7.262600000000000167e-01 8.705950000000000077e-01 9.341500000000000359e-01 9.604749999999999677e-01 9.723900000000000876e-01 9.728950000000000653e-01 9.663699999999999513e-01 9.533599999999999852e-01 9.387749999999999151e-01 9.369849999999999568e-01 9.592749999999999888e-01 9.917400000000000659e-01 9.275949999999999473e-01 6.550000000000000266e-01 4.062700000000000200e-01 2.802350000000000119e-01 2.489049999999999874e-01 2.461699999999999999e-01 2.680299999999999905e-01 2.974600000000000022e-01 3.238150000000000195e-01 3.602049999999999974e-01 3.926899999999999835e-01 4.210550000000000126e-01 4.570300000000000473e-01 4.921699999999999964e-01 5.211749999999999439e-01 5.518149999999999444e-01 5.862549999999999706e-01 6.177599999999999758e-01 6.445799999999999308e-01 6.714849999999999985e-01 7.003949999999999898e-01 7.282349999999999657e-01 7.520149999999999890e-01 7.727450000000000152e-01 7.933799999999999741e-01 8.150950000000000140e-01 8.367949999999999555e-01 8.567549999999999333e-01 8.744199999999999751e-01 8.904849999999999710e-01 9.059699999999999420e-01
-2.286399999999999891e-02 -3.382200000000000206e-01 -3.867900000000000227e-01 9.704200000000000326e-02 -2.097199999999999898e-01 4.045699999999999852e-01 5.024300000000000432e-01 2.828600000000000003e-01 -9.719700000000000006e-01 -9.448900000000000077e-01 -8.418700000000000072e-01 -6.790199999999999569e-01 -5.859100000000000419e-01 -8.419400000000000217e-01 -9.111399999999999499e-01 -3.786800000000000166e-01 3.684499999999999997e-01 6.995599999999999596e-01 8.522999999999999465e-01 9.215900000000000203e-01 9.515200000000000324e-01 9.653100000000000014e-01 9.663599999999999968e-01 9.593899999999999650e-01 9.453899999999999526e-01 9.299500000000000544e-01 9.283799999999999830e-01 9.527499999999999858e-01 9.903199999999999781e-01 9.355200000000000182e-01 6.713599999999999568e-01 4.257400000000000073e-01 3.000900000000000234e-01 2.683599999999999874e-01 2.650799999999999823e-01 2.862999999999999989e-01 3.150800000000000267e-01 3.408100000000000018e-01 3.765299999999999758e-01 4.083800000000000208e-01 4.361499999999999821e-01 4.714800000000000102e-01 5.059799999999999853e-01 5.344100000000000517e-01 5.644599999999999618e-01 5.982699999999999685e-01 6.291700000000000070e-01 6.554400000000000226e-01 6.817900000000000071e-01 7.101199999999999735e-01 7.373899999999999899e-01 7.606500000000000483e-01 7.809000000000000385e-01 8.010500000000000398e-01 8.222599999999999909e-01 8.434500000000000330e-01 8.629000000000000004e-01 8.800999999999999934e-01 8.957199999999999607e-01 9.107600000000000140e-01
-5.311649999999999705e-02 -2.331850000000000242e-02 -2.352899999999999991e-01 4.705850000000000311e-02 -2.757450000000000179e-01 3.079100000000000170e-01 4.174649999999999750e-01 2.262799999999999812e-01 -9.766200000000000436e-01 -9.640950000000000353e-01 -8.734900000000000997e-01 -7.198249999999999371e-01 -6.278350000000000319e-01 -8.669400000000000439e-01 -9.267000000000000792e-01 -4.151799999999999935e-01 3.311399999999999899e-01 6.719199999999999617e-01 8.329400000000000137e-01 9.079649999999999110e-01 9.415550000000000308e-01 9.572899999999999743e-01 9.589600000000000346e-01 9.516299999999999759e-01 9.367099999999999316e-01 9.204900000000000304e-01 9.191899999999999515e-01 9.456499999999999906e-01 9.883299999999999308e-01 9.429099999999999149e-01 6.873249999999999638e-01 4.449400000000000022e-01 3.197400000000000242e-01 2.876199999999999868e-01 2.838199999999999612e-01 3.043949999999999712e-01 3.325099999999999723e-01 3.576300000000000034e-01 3.926800000000000290e-01 4.238899999999999890e-01 4.510649999999999937e-01 4.857449999999999823e-01 5.196050000000000946e-01 5.474600000000000577e-01 5.769149999999999556e-01 6.100900000000000212e-01 6.403900000000000148e-01 6.661150000000000126e-01 6.919200000000000905e-01 7.196700000000000319e-01 7.463699999999999779e-01 7.691049999999999276e-01 7.888899999999999801e-01 8.085549999999999127e-01 8.292649999999999189e-01 8.499349999999999961e-01 8.689000000000000057e-01 8.856349999999999500e-01 9.008050000000000779e-01 9.153949999999999587e-01
-6.538099999999999468e-02 2.764900000000000135e-01 -7.210600000000000342e-02 -6.983399999999999851e-03 -3.357700000000000129e-01 2.081699999999999939e-01 3.288699999999999957e-01 1.678999999999999937e-01 -9.760699999999999932e-01 -9.789499999999999869e-01 -9.017500000000000515e-01 -7.582200000000000051e-01 -6.679399999999999782e-01 -8.898700000000000498e-01 -9.403500000000000192e-01 -4.507999999999999785e-01 2.934599999999999986e-01 6.434600000000000319e-01 8.126100000000000545e-01 8.933699999999999974e-01 9.306699999999999973e-01 9.484099999999999753e-01 9.507700000000000040e-01 9.431599999999999984e-01 9.273900000000000476e-01 9.104499999999999815e-01 9.094700000000000006e-01 9.380399999999999849e-01 9.858200000000000296e-01 9.498100000000000431e-01 7.028999999999999693e-01 4.638700000000000045e-01 3.391799999999999815e-01 3.066999999999999726e-01 3.023799999999999821e-01 3.223199999999999954e-01 3.497799999999999798e-01 3.742800000000000016e-01 4.086500000000000132e-01 4.392199999999999993e-01 4.657999999999999918e-01 4.998299999999999965e-01 5.330500000000000238e-01 5.603299999999999947e-01 5.891999999999999460e-01 6.217399999999999594e-01 6.514400000000000190e-01 6.766199999999999992e-01 7.018799999999999484e-01 7.290600000000000414e-01 7.551900000000000279e-01 7.774100000000000454e-01 7.967199999999999838e-01 8.159100000000000241e-01 8.361199999999999743e-01 8.562800000000000411e-01 8.747500000000000275e-01 8.910299999999999887e-01 9.057600000000000096e-01 9.199100000000000055e-01
-6.307100000000000206e-02 5.206250000000000044e-01 9.429449999999998944e-02 -6.378050000000000386e-02 -3.883750000000000258e-01 1.064905000000000018e-01 2.372600000000000264e-01 1.080284999999999995e-01 -9.699649999999999661e-01 -9.890799999999999592e-01 -9.263099999999999667e-01 -7.939149999999999263e-01 -7.059699999999999864e-01 -9.105199999999999960e-01 -9.519349999999999756e-01 -4.854200000000000181e-01 2.554500000000000104e-01 6.141699999999999937e-01 7.912900000000000489e-01 8.777650000000000174e-01 9.188199999999999701e-01 9.386200000000000099e-01 9.417499999999999760e-01 9.339250000000000052e-01 9.173999999999999932e-01 8.998049999999999660e-01 8.991850000000000120e-01 9.298800000000000399e-01 9.827649999999999997e-01 9.561649999999999316e-01 7.180649999999999533e-01 4.825099999999999945e-01 3.584049999999999736e-01 3.255750000000000033e-01 3.207450000000000023e-01 3.400499999999999634e-01 3.668550000000000422e-01 3.907300000000000217e-01 4.244249999999999967e-01 4.543599999999999861e-01 4.803499999999999992e-01 5.137300000000000200e-01 5.463100000000000733e-01 5.730100000000000193e-01 6.012899999999999912e-01 6.332050000000000178e-01 6.623099999999999543e-01 6.869449999999999168e-01 7.116599999999999593e-01 7.382649999999999491e-01 7.638300000000000090e-01 7.855400000000000160e-01 8.043799999999999839e-01 8.231049999999999756e-01 8.428149999999999809e-01 8.624749999999999917e-01 8.804549999999999876e-01 8.962750000000000439e-01 9.105699999999999905e-01 9.242850000000000232e-01
-5.686399999999999788e-02 6.858300000000000507e-01 2.549799999999999844e-01 -1.214800000000000046e-01 -4.334399999999999920e-01 4.285599999999999653e-03 1.437299999999999967e-01 4.722699999999999815e-02 -9.588299999999999601e-01 -9.948500000000000121e-01 -9.474000000000000199e-01 -8.270300000000000429e-01 -7.419999999999999929e-01 -9.290399999999999769e-01 -9.616000000000000103e-01 -5.190599999999999659e-01 2.172000000000000042e-01 5.841499999999999471e-01 7.690799999999999859e-01 8.612499999999999600e-01 9.060899999999999510e-01 9.280100000000000016e-01 9.319800000000000306e-01 9.240199999999999525e-01 9.067899999999999849e-01 8.886100000000000110e-01 8.883900000000000130e-01 9.212299999999999933e-01 9.791999999999999593e-01 9.620300000000000518e-01 7.328500000000000014e-01 5.008700000000000374e-01 3.774100000000000232e-01 3.442600000000000104e-01 3.389300000000000090e-01 3.575999999999999734e-01 3.837499999999999800e-01 4.070099999999999829e-01 4.400200000000000222e-01 4.693200000000000149e-01 4.947199999999999931e-01 5.274499999999999744e-01 5.593900000000000539e-01 5.855099999999999749e-01 6.132100000000000328e-01 6.444999999999999618e-01 6.730099999999999971e-01 6.971000000000000529e-01 7.212800000000000322e-01 7.473100000000000298e-01 7.723100000000000520e-01 7.935200000000000031e-01 8.118900000000000006e-01 8.301500000000000545e-01 8.493699999999999584e-01 8.685199999999999587e-01 8.860200000000000298e-01 9.013799999999999590e-01 9.152500000000000080e-01 9.285299999999999665e-01
-4.346950000000000119e-02 7.511749999999999261e-01 4.005250000000000199e-01 -1.782900000000000040e-01 -4.697600000000000109e-01 -9.713750000000000162e-02 4.906449999999999700e-02 -1.410370000000000026e-02 -9.423650000000000082e-01 -9.959249999999999492e-01 -9.646949999999999692e-01 -8.572800000000000420e-01 -7.758000000000000451e-01 -9.452499999999999236e-01 -9.692099999999999049e-01 -5.515950000000000575e-01 1.787650000000000072e-01 5.534099999999999575e-01 7.459599999999999564e-01 8.437799999999999745e-01 8.924349999999999783e-01 9.165449999999999431e-01 9.214149999999999840e-01 9.133899999999999242e-01 8.955400000000000027e-01 8.768350000000000311e-01 8.770700000000000163e-01 9.120599999999999818e-01 9.751000000000000778e-01 9.673700000000000632e-01 7.472149999999999626e-01 5.189349999999999241e-01 3.961700000000000221e-01 3.627350000000000296e-01 3.569149999999999823e-01 3.749600000000000155e-01 4.004400000000000182e-01 4.230849999999999889e-01 4.554199999999999915e-01 4.840849999999999875e-01 5.088949999999999863e-01 5.409699999999999509e-01 5.722700000000000564e-01 5.978250000000000508e-01 6.249400000000000510e-01 6.556049999999999933e-01 6.835149999999999837e-01 7.070749999999998980e-01 7.307150000000000034e-01 7.561750000000000416e-01 7.806200000000000916e-01 8.013149999999999995e-01 8.192299999999999027e-01 8.370299999999999407e-01 8.557600000000000762e-01 8.744049999999999878e-01 8.914250000000000229e-01 9.063400000000000345e-01 9.197850000000000747e-01 9.326300000000000701e-01
-1.381499999999999916e-02 7.233100000000000085e-01 5.249300000000000077e-01 -2.325299999999999867e-01 -4.976599999999999913e-01 -1.966199999999999892e-01 -4.579899999999999943e-02 -7.548199999999999354e-02 -9.211399999999999588e-01 -9.927200000000000468e-01 -9.784699999999999509e-01 -8.848200000000000509e-01 -8.074700000000000211e-01 -9.593000000000000416e-01 -9.749100000000000543e-01 -5.830600000000000227e-01 1.402100000000000013e-01 5.220399999999999485e-01 7.220299999999999496e-01 8.254599999999999715e-01 8.779599999999999627e-01 9.042900000000000382e-01 9.101299999999999946e-01 9.021099999999999675e-01 8.837099999999999955e-01 8.645399999999999752e-01 8.652600000000000291e-01 9.024199999999999999e-01 9.705099999999999838e-01 9.722300000000000386e-01 7.611900000000000333e-01 5.367100000000000204e-01 4.147100000000000231e-01 3.810100000000000153e-01 3.747099999999999875e-01 3.921299999999999786e-01 4.169499999999999873e-01 4.389799999999999813e-01 4.706299999999999928e-01 4.986599999999999921e-01 5.228800000000000114e-01 5.543099999999999694e-01 5.849800000000000555e-01 6.099599999999999467e-01 6.364900000000000002e-01 6.665299999999999558e-01 6.938499999999999668e-01 7.168799999999999617e-01 7.399799999999999711e-01 7.648800000000000043e-01 7.887699999999999712e-01 8.089600000000000124e-01 8.264200000000000434e-01 8.437599999999999545e-01 8.619999999999999885e-01 8.801600000000000534e-01 8.967000000000000526e-01 9.111700000000000355e-01 9.241899999999999560e-01 9.366100000000000536e-01
2.098200000000000065e-02 6.083650000000000446e-01 6.199350000000000138e-01 -2.821449999999999791e-01 -5.161899999999999267e-01 -2.927499999999999547e-01 -1.399600000000000011e-01 -1.364400000000000057e-01 -8.949300000000000033e-01 -9.849399999999999267e-01 -9.884100000000000108e-01 -9.093700000000000117e-01 -8.367799999999999683e-01 -9.710149999999999615e-01 -9.785749999999999726e-01 -6.133299999999999308e-01 1.015920000000000017e-01 4.900599999999999956e-01 6.972599999999999909e-01 8.062549999999999439e-01 8.626099999999999879e-01 8.912200000000000122e-01 8.980900000000000549e-01 8.901449999999999640e-01 8.712649999999999562e-01 8.516999999999999016e-01 8.529499999999999860e-01 8.922749999999999293e-01 9.654000000000000359e-01 9.765600000000000946e-01 7.747450000000000170e-01 5.541750000000000842e-01 4.330049999999999732e-01 3.990500000000000158e-01 3.922900000000000276e-01 4.090850000000000319e-01 4.332500000000000240e-01 4.546700000000000186e-01 4.856449999999999934e-01 5.130349999999999078e-01 5.366699999999999804e-01 5.674500000000000099e-01 5.974800000000000111e-01 6.219000000000000083e-01 6.478549999999999587e-01 6.772700000000000387e-01 7.039999999999999591e-01 7.264999999999999236e-01 7.490749999999999353e-01 7.734099999999999309e-01 7.967400000000000038e-01 8.164400000000000546e-01 8.334449999999999914e-01 8.503300000000000303e-01 8.680950000000000610e-01 8.857550000000000701e-01 9.018200000000000660e-01 9.158500000000000529e-01 9.284499999999999975e-01 9.404449999999999754e-01
4.134800000000000281e-02 4.342400000000000149e-01 6.835700000000000109e-01 -3.258800000000000030e-01 -5.260500000000000176e-01 -3.846899999999999764e-01 -2.326499999999999957e-01 -1.965800000000000047e-01 -8.643100000000000227e-01 -9.730299999999999505e-01 -9.948299999999999921e-01 -9.311099999999999932e-01 -8.638500000000000068e-01 -9.805599999999999872e-01 -9.803600000000000092e-01 -6.424600000000000311e-01 6.296999999999999820e-02 4.575500000000000123e-01 6.717600000000000238e-01 7.862599999999999589e-01 8.464800000000000102e-01 8.774100000000000232e-01 8.853699999999999903e-01 8.775600000000000067e-01 8.582699999999999774e-01 8.383699999999999486e-01 8.401800000000000379e-01 8.816800000000000193e-01 9.598200000000000065e-01 9.804100000000000037e-01 7.879000000000000448e-01 5.713399999999999590e-01 4.510600000000000165e-01 4.168799999999999728e-01 4.096699999999999786e-01 4.258500000000000063e-01 4.493599999999999817e-01 4.701699999999999768e-01 5.004600000000000160e-01 5.272200000000000220e-01 5.502799999999999914e-01 5.804099999999999815e-01 6.098000000000000087e-01 6.336600000000000010e-01 6.590399999999999592e-01 6.878300000000000525e-01 7.139799999999999480e-01 7.359499999999999931e-01 7.580000000000000071e-01 7.817699999999999649e-01 8.045600000000000529e-01 8.237600000000000477e-01 8.403199999999999559e-01 8.567500000000000115e-01 8.740400000000000391e-01 8.912099999999999467e-01 9.068000000000000504e-01 9.203999999999999959e-01 9.325799999999999645e-01 9.441599999999999993e-01
4.752800000000000080e-02 2.262750000000000039e-01 7.104800000000000004e-01 -3.616650000000000142e-01 -5.266049999999999898e-01 -4.709849999999999870e-01 -3.228849999999999776e-01 -2.553950000000000387e-01 -8.291500000000000536e-01 -9.567399999999999238e-01 -9.974449999999999150e-01 -9.497849999999999904e-01 -8.884449999999999292e-01 -9.877750000000000696e-01 -9.801400000000000112e-01 -6.703099999999999614e-01 2.441199999999999620e-02 4.245200000000000085e-01 6.455150000000000610e-01 7.654400000000000093e-01 8.295349999999999113e-01 8.628149999999999986e-01 8.719250000000000611e-01 8.643250000000000099e-01 8.446949999999999736e-01 8.245149999999999979e-01 8.269299999999999429e-01 8.706099999999999950e-01 9.537349999999999994e-01 9.837499999999999023e-01 8.006349999999999856e-01 5.881899999999999906e-01 4.688550000000000217e-01 4.344799999999999773e-01 4.268350000000000199e-01 4.423949999999999827e-01 4.652600000000000069e-01 4.854600000000000026e-01 5.150749999999999496e-01 5.412049999999999361e-01 5.636799999999999589e-01 5.931699999999999751e-01 6.219250000000000611e-01 6.452249999999999375e-01 6.700300000000000145e-01 6.982049999999999645e-01 7.237700000000000244e-01 7.452149999999999608e-01 7.667399999999999771e-01 7.899599999999999955e-01 8.122000000000000330e-01 8.309150000000000702e-01 8.470250000000000279e-01 8.630050000000000221e-01 8.798250000000000792e-01 8.965049999999999963e-01 9.116400000000000059e-01 9.248049999999999882e-01 9.365749999999999353e-01 9.477450000000000596e-01
4.817699999999999760e-02 1.489700000000000052e-02 7.028799999999999493e-01 -3.888400000000000190e-01 -5.188300000000000134e-01 -5.511500000000000288e-01 -4.100900000000000101e-01 -3.125800000000000245e-01 -7.900099999999999900e-01 -9.365299999999999736e-01 -9.965800000000000214e-01 -9.656000000000000139e-01 -9.107300000000000395e-01 -9.928299999999999903e-01 -9.780900000000000150e-01 -6.969600000000000239e-01 -1.403300000000000033e-02 3.910699999999999732e-01 6.186099999999999932e-01 7.439000000000000057e-01 8.118600000000000261e-01 8.475300000000000056e-01 8.578400000000000469e-01 8.505099999999999882e-01 8.306000000000000050e-01 8.102000000000000313e-01 8.132500000000000284e-01 8.591199999999999948e-01 9.471899999999999764e-01 9.866200000000000525e-01 8.129699999999999704e-01 6.047400000000000553e-01 4.864100000000000090e-01 4.518599999999999839e-01 4.437900000000000178e-01 4.587399999999999811e-01 4.809499999999999886e-01 5.005500000000000504e-01 5.294900000000000162e-01 5.549899999999999833e-01 5.768900000000000139e-01 6.057399999999999451e-01 6.338700000000000445e-01 6.566100000000000270e-01 6.808400000000000007e-01 7.084000000000000297e-01 7.333899999999999864e-01 7.543199999999999905e-01 7.753200000000000092e-01 7.979899999999999771e-01 8.196799999999999642e-01 8.379100000000000437e-01 8.535800000000000054e-01 8.691200000000000037e-01 8.854699999999999793e-01 9.016699999999999715e-01 9.163400000000000434e-01 9.290800000000000169e-01 9.404400000000000537e-01 9.512000000000000455e-01
4.349999999999999700e-02 -1.716099999999999848e-01 6.591850000000000209e-01 -4.056250000000000133e-01 -5.024250000000000105e-01 -6.237699999999999356e-01 -4.932400000000000118e-01 -3.675749999999999851e-01 -7.468300000000001049e-01 -9.122200000000000308e-01 -9.920050000000000257e-01 -9.783049999999999802e-01 -9.304700000000000193e-01 -9.955800000000000205e-01 -9.740800000000000569e-01 -7.222549999999999804e-01 -5.229650000000000271e-02 3.572100000000000275e-01 5.910400000000000098e-01 7.215949999999999864e-01 7.934200000000000141e-01 8.315099999999999714e-01 8.430750000000000188e-01 8.360750000000000126e-01 8.159549999999999859e-01 7.953950000000000742e-01 7.991200000000000525e-01 8.471699999999999786e-01 9.401699999999999502e-01 9.889749999999999375e-01 8.248800000000000576e-01 6.209500000000000020e-01 5.036899999999999711e-01 4.689949999999999952e-01 4.605150000000000077e-01 4.748600000000000043e-01 4.964250000000000052e-01 5.154350000000000875e-01 5.436900000000000066e-01 5.685750000000000526e-01 5.898999999999999799e-01 6.181050000000000155e-01 6.456049999999999844e-01 6.677899999999999947e-01 6.914549999999999308e-01 7.184099999999999930e-01 7.428200000000000358e-01 7.632300000000000750e-01 7.837149999999999395e-01 8.058400000000000007e-01 8.269949999999999246e-01 8.447400000000000464e-01 8.599749999999999339e-01 8.750750000000000473e-01 8.909550000000000525e-01 9.066849999999999632e-01 9.209000000000000519e-01 9.332099999999999840e-01 9.441699999999999537e-01 9.545250000000000679e-01
3.243599999999999955e-02 -3.167300000000000115e-01 5.850899999999999990e-01 -4.120400000000000174e-01 -4.785699999999999954e-01 -6.886900000000000244e-01 -5.719699999999999784e-01 -4.202000000000000179e-01 -7.001800000000000246e-01 -8.842600000000000460e-01 -9.840499999999999803e-01 -9.881400000000000183e-01 -9.478400000000000158e-01 -9.962100000000000399e-01 -9.683000000000000496e-01 -7.462900000000000089e-01 -9.034000000000000363e-02 3.230199999999999738e-01 5.628999999999999559e-01 6.986299999999999732e-01 7.742999999999999883e-01 8.148300000000000542e-01 8.276999999999999913e-01 8.211000000000000520e-01 8.008300000000000418e-01 7.801599999999999646e-01 7.845900000000000096e-01 8.348200000000000065e-01 9.327100000000000390e-01 9.908700000000000285e-01 8.363899999999999668e-01 6.368599999999999817e-01 5.207199999999999607e-01 4.858999999999999986e-01 4.770199999999999996e-01 4.907699999999999840e-01 5.117000000000000437e-01 5.301099999999999701e-01 5.576999999999999735e-01 5.819499999999999673e-01 6.027099999999999680e-01 6.302799999999999514e-01 6.571599999999999664e-01 6.787900000000000045e-01 7.018900000000000139e-01 7.282399999999999984e-01 7.520700000000000163e-01 7.719799999999999995e-01 7.919500000000000428e-01 8.135299999999999754e-01 8.341499999999999471e-01 8.514199999999999546e-01 8.662199999999999900e-01 8.808899999999999508e-01 8.962999999999999856e-01 9.115600000000000369e-01 9.253200000000000314e-01 9.372099999999999875e-01 9.477700000000000014e-01 9.577200000000000157e-01
1.263415000000000024e-02 -4.037150000000000460e-01 4.828200000000000269e-01 -4.067899999999999849e-01 -4.472650000000000237e-01 -7.446049999999999613e-01 -6.452400000000000357e-01 -4.698849999999999971e-01 -6.500650000000000039e-01 -8.525249999999999773e-01 -9.725049999999999528e-01 -9.948600000000000776e-01 -9.626300000000000967e-01 -9.945699999999999541e-01 -9.606250000000000622e-01 -7.689250000000000806e-01 -1.280900000000000094e-01 2.885250000000000314e-01 5.341749999999999554e-01 6.749749999999999917e-01 7.544800000000000395e-01 7.974749999999999339e-01 8.116900000000000226e-01 8.055350000000000010e-01 7.851850000000000218e-01 7.644699999999999829e-01 7.696300000000000363e-01 8.220399999999999929e-01 9.247849999999999682e-01 9.922750000000000181e-01 8.474649999999999128e-01 6.524250000000000327e-01 5.374649999999999705e-01 5.025500000000000522e-01 4.932950000000000390e-01 5.064549999999999885e-01 5.267450000000000188e-01 5.445699999999999985e-01 5.714850000000000207e-01 5.951250000000000151e-01 6.153200000000000891e-01 6.422449999999999548e-01 6.685050000000000159e-01 6.895949999999999580e-01 7.121399999999999952e-01 7.378799999999999804e-01 7.611449999999999605e-01 7.805349999999999788e-01 8.000049999999999661e-01 8.210450000000000248e-01 8.411299999999999333e-01 8.579299999999999704e-01 8.723000000000000753e-01 8.865350000000000730e-01 9.014949999999999353e-01 9.162850000000000161e-01 9.295999999999999819e-01 9.410699999999999621e-01 9.512399999999999745e-01 9.607950000000000657e-01
-1.306599999999999949e-02 -4.353899999999999992e-01 3.600999999999999757e-01 -3.906200000000000228e-01 -4.097999999999999976e-01 -7.916999999999999593e-01 -7.129100000000000437e-01 -5.165300000000000447e-01 -5.970299999999999496e-01 -8.174799999999999844e-01 -9.577299999999999702e-01 -9.987300000000000066e-01 -9.750299999999999523e-01 -9.908599999999999630e-01 -9.512399999999999745e-01 -7.902500000000000080e-01 -1.655099999999999905e-01 2.538000000000000256e-01 5.049500000000000099e-01 6.507199999999999651e-01 7.340299999999999603e-01 7.795100000000000362e-01 7.951099999999999834e-01 7.894600000000000506e-01 7.690799999999999859e-01 7.483699999999999797e-01 7.542900000000000160e-01 8.088800000000000434e-01 9.164400000000000324e-01 9.932199999999999918e-01 8.581499999999999684e-01 6.676800000000000512e-01 5.539600000000000080e-01 5.189700000000000424e-01 5.093400000000000150e-01 5.219200000000000506e-01 5.415799999999999503e-01 5.588199999999999834e-01 5.850699999999999790e-01 6.080900000000000194e-01 6.277300000000000102e-01 6.540300000000000002e-01 6.796699999999999964e-01 7.002199999999999536e-01 7.221999999999999531e-01 7.473400000000000043e-01 7.700399999999999467e-01 7.889300000000000201e-01 8.078899999999999970e-01 8.284000000000000252e-01 8.479600000000000470e-01 8.642900000000000027e-01 8.782400000000000206e-01 8.920500000000000096e-01 9.065499999999999670e-01 9.208800000000000319e-01 9.337499999999999689e-01 9.448100000000000387e-01 9.545900000000000496e-01 9.637499999999999956e-01
-3.190749999999999836e-02 -4.119300000000000184e-01 2.221899999999999986e-01 -3.628649999999999931e-01 -3.664650000000000407e-01 -8.288200000000000012e-01 -7.739599999999999813e-01 -5.595749999999999336e-01 -5.411500000000000199e-01 -7.790300000000000002e-01 -9.395500000000001073e-01 -9.995199999999999640e-01 -9.848300000000000942e-01 -9.849449999999999594e-01 -9.400450000000000195e-01 -8.101350000000000495e-01 -2.025299999999999878e-01 2.188649999999999762e-01 4.752299999999999858e-01 6.258500000000000174e-01 7.129349999999999854e-01 7.609049999999999425e-01 7.779399999999999649e-01 7.728500000000000369e-01 7.525049999999999795e-01 7.318500000000000005e-01 7.385599999999999943e-01 7.953200000000000269e-01 9.076500000000000679e-01 9.936750000000000860e-01 8.683899999999999952e-01 6.825900000000000301e-01 5.701650000000000329e-01 5.351249999999999618e-01 5.251500000000000057e-01 5.371550000000000491e-01 5.561899999999999622e-01 5.728450000000000486e-01 5.984350000000000502e-01 6.208500000000000130e-01 6.399299999999999988e-01 6.655949999999999367e-01 6.906200000000000117e-01 7.106350000000000167e-01 7.320699999999999985e-01 7.566100000000000048e-01 7.787450000000000205e-01 7.971449999999999925e-01 8.156050000000000244e-01 8.355799999999999894e-01 8.546149999999999025e-01 8.704849999999999532e-01 8.840099999999999625e-01 8.973999999999999755e-01 9.114599999999999369e-01 9.253249999999999531e-01 9.377500000000000835e-01 9.484049999999999425e-01 9.577999999999999847e-01 9.665699999999999292e-01
