-1.188099999999999920e-02 -4.308050000000000074e-02 1.269399999999999973e-01 -2.076699999999999935e-01 -5.362500000000000044e-01 7.265500000000000291e-01 -9.660800000000000498e-01 8.529549999999999632e-02 6.615800000000000569e-01 8.173350000000000337e-01 9.798649999999999860e-01 9.140649999999999054e-01 4.994700000000000251e-01 3.907950000000000312e-02 -4.226499999999999702e-01 -7.233000000000000540e-01 -9.296400000000000219e-01 -9.995399999999999840e-01 -8.568299999999999805e-01 -4.238600000000000145e-01 1.344400000000000039e-01 6.247099999999999875e-01 8.967249999999999943e-01 9.876050000000000662e-01 9.675050000000000594e-01 9.069199999999999484e-01 8.461400000000000032e-01 8.039650000000000407e-01 7.703400000000000247e-01 7.624800000000000466e-01 7.667500000000000426e-01 7.985649999999999693e-01 8.362549999999999706e-01 8.835999999999999410e-01 9.258199999999999763e-01 9.592049999999999743e-01 9.823049999999999837e-01 9.897249999999999659e-01 9.838500000000000023e-01 9.659499999999999753e-01 9.417400000000000215e-01 9.138850000000000584e-01 8.816850000000000520e-01 8.504450000000000065e-01 8.233999999999999098e-01 7.978499999999999481e-01 7.712849999999999984e-01 7.455700000000000660e-01 7.231549999999999923e-01 7.027149999999999785e-01 6.822449999999999903e-01 6.607049999999999867e-01 6.317550000000000665e-01 5.757700000000000040e-01 4.021399999999999975e-01 -5.855749999999999567e-01 -9.846099999999999852e-01 -9.512549999999999617e-01 -9.422749999999999737e-01 -9.456949999999999523e-01
-1.282200000000000006e-02 -6.280099999999999572e-02 1.598999999999999866e-01 -2.061600000000000099e-01 -4.651299999999999879e-01 7.915699999999999958e-01 -9.719400000000000261e-01 -3.944700000000000290e-02 5.911300000000000443e-01 7.581200000000000161e-01 9.625599999999999712e-01 9.443399999999999572e-01 5.646099999999999453e-01 1.098500000000000032e-01 -3.620599999999999929e-01 -6.793799999999999839e-01 -9.066400000000000015e-01 -9.996500000000000385e-01 -8.826800000000000201e-01 -4.685000000000000275e-01 8.720600000000000573e-02 5.887599999999999500e-01 8.773300000000000542e-01 9.837799999999999878e-01 9.747900000000000453e-01 9.211399999999999588e-01 8.645599999999999952e-01 8.241199999999999637e-01 7.913299999999999779e-01 7.830799999999999983e-01 7.865199999999999969e-01 8.164200000000000346e-01 8.518900000000000361e-01 8.963200000000000056e-01 9.354299999999999837e-01 9.656000000000000139e-01 9.852100000000000302e-01 9.895599999999999952e-01 9.808000000000000052e-01 9.602699999999999569e-01 9.340399999999999814e-01 9.045900000000000052e-01 8.709999999999999964e-01 8.387200000000000211e-01 8.109899999999999887e-01 7.849300000000000166e-01 7.579099999999999726e-01 7.318400000000000460e-01 7.092000000000000526e-01 6.886200000000000099e-01 6.680399999999999672e-01 6.463999999999999746e-01 6.172499999999999654e-01 5.607400000000000162e-01 3.856100000000000083e-01 -5.998900000000000343e-01 -9.826200000000000490e-01 -9.463599999999999790e-01 -9.369600000000000151e-01 -9.406499999999999861e-01
-1.048050000000000023e-02 -6.709999999999999298e-02 1.749149999999999872e-01 -1.915850000000000053e-01 -3.772250000000000325e-01 8.329900000000000082e-01 -9.570899999999999963e-01 -1.631900000000000017e-01 5.131999999999999895e-01 6.915000000000000036e-01 9.372199999999999420e-01 9.677249999999999464e-01 6.260550000000000281e-01 1.797900000000000054e-01 -3.000300000000000189e-01 -6.329000000000000181e-01 -8.805000000000000604e-01 -9.965749999999999886e-01 -9.058999999999999275e-01 -5.117499999999999272e-01 3.995599999999999846e-02 5.517100000000000337e-01 8.563000000000000611e-01 9.782199999999999784e-01 9.804399999999999782e-01 9.338999999999999524e-01 8.816850000000000520e-01 8.431250000000000133e-01 8.112600000000000922e-01 8.027150000000000674e-01 8.053649999999999975e-01 8.333949999999999969e-01 8.666750000000000842e-01 9.081850000000000200e-01 9.442250000000000920e-01 9.712100000000000177e-01 9.873650000000000482e-01 9.887000000000000233e-01 9.770900000000000141e-01 9.539999999999999591e-01 9.257999999999999563e-01 8.948000000000000398e-01 8.598649999999999904e-01 8.266000000000000014e-01 7.982199999999999296e-01 7.716699999999999671e-01 7.442400000000000126e-01 7.178350000000000009e-01 6.950000000000000622e-01 6.743049999999999322e-01 6.536299999999999333e-01 6.319000000000000172e-01 6.025800000000000045e-01 5.455799999999999539e-01 3.690050000000000274e-01 -6.139600000000000612e-01 -9.803150000000000475e-01 -9.411849999999999383e-01 -9.313899999999999402e-01 -9.353550000000000475e-01
-2.187300000000000095e-03 -5.441399999999999709e-02 1.733300000000000118e-01 -1.668199999999999961e-01 -2.775799999999999934e-01 8.519400000000000306e-01 -9.236799999999999455e-01 -2.841600000000000237e-01 4.293299999999999894e-01 6.187399999999999567e-01 9.047500000000000542e-01 9.846700000000000452e-01 6.837600000000000344e-01 2.486299999999999899e-01 -2.369600000000000040e-01 -5.842399999999999816e-01 -8.515700000000000491e-01 -9.906099999999999905e-01 -9.266600000000000392e-01 -5.536299999999999555e-01 -7.206399999999999958e-03 5.137100000000000000e-01 8.338200000000000056e-01 9.710699999999999887e-01 9.845899999999999652e-01 9.453099999999999836e-01 8.976100000000000190e-01 8.610499999999999821e-01 8.302199999999999580e-01 8.214299999999999935e-01 8.233700000000000463e-01 8.495399999999999618e-01 8.806399999999999784e-01 9.192700000000000315e-01 9.522599999999999953e-01 9.760900000000000132e-01 9.888299999999999867e-01 9.871900000000000119e-01 9.727900000000000436e-01 9.471800000000000219e-01 9.170700000000000518e-01 8.845699999999999674e-01 8.483300000000000285e-01 8.141100000000000003e-01 7.851200000000000401e-01 7.581200000000000161e-01 7.302899999999999947e-01 7.035900000000000487e-01 6.805799999999999628e-01 6.597800000000000331e-01 6.390299999999999869e-01 6.172299999999999454e-01 5.877599999999999492e-01 5.302900000000000391e-01 3.523499999999999965e-01 -6.277899999999999592e-01 -9.777400000000000535e-01 -9.357699999999999907e-01 -9.255900000000000238e-01 -9.298300000000000454e-01
8.696399999999999963e-03 -2.660350000000000215e-02 1.556649999999999978e-01 -1.336549999999999960e-01 -1.696099999999999830e-01 8.464899999999999647e-01 -8.711549999999999017e-01 -4.002050000000000329e-01 3.401199999999999779e-01 5.401249999999999662e-01 8.649100000000000676e-01 9.945950000000000069e-01 7.371349999999999847e-01 3.159150000000000014e-01 -1.730349999999999944e-01 -5.334499999999999797e-01 -8.197749999999999204e-01 -9.815700000000000536e-01 -9.447350000000001025e-01 -5.939349999999999907e-01 -5.416500000000000481e-02 4.747949999999999671e-01 8.098300000000000498e-01 9.622450000000000170e-01 9.871300000000000630e-01 9.552650000000000308e-01 9.122299999999999853e-01 8.777850000000000374e-01 8.481049999999999978e-01 8.391599999999999060e-01 8.404249999999999776e-01 8.647799999999999931e-01 8.937399999999999789e-01 9.295100000000000584e-01 9.594750000000000778e-01 9.801849999999999730e-01 9.895599999999999952e-01 9.849950000000000649e-01 9.678549999999999098e-01 9.397900000000000142e-01 9.078150000000000386e-01 8.738650000000000029e-01 8.363799999999999013e-01 8.012550000000000505e-01 7.716799999999999216e-01 7.442599999999999216e-01 7.160649999999999515e-01 6.890849999999999476e-01 6.659199999999999564e-01 6.450400000000000578e-01 6.242350000000000954e-01 6.023849999999999483e-01 5.727800000000000669e-01 5.148800000000000043e-01 3.356350000000000167e-01 -6.413599999999999302e-01 -9.748699999999999033e-01 -9.300900000000000833e-01 -9.195400000000000240e-01 -9.240699999999999470e-01
1.165500000000000043e-02 7.743100000000000156e-03 1.262399999999999911e-01 -9.545299999999999618e-02 -5.814799999999999830e-02 8.191000000000000503e-01 -8.022299999999999986e-01 -5.100400000000000489e-01 2.470499999999999918e-01 4.568699999999999983e-01 8.186600000000000543e-01 9.980599999999999472e-01 7.862500000000000044e-01 3.814799999999999858e-01 -1.086199999999999943e-01 -4.808999999999999941e-01 -7.854499999999999815e-01 -9.697299999999999809e-01 -9.603000000000000425e-01 -6.327099999999999946e-01 -1.008399999999999991e-01 4.350999999999999868e-01 7.844999999999999751e-01 9.518999999999999684e-01 9.881900000000000128e-01 9.638700000000000045e-01 9.256400000000000183e-01 8.934299999999999464e-01 8.649900000000000366e-01 8.559600000000000541e-01 8.566099999999999826e-01 8.791799999999999615e-01 9.060399999999999565e-01 9.389600000000000168e-01 9.659400000000000208e-01 9.835700000000000554e-01 9.896099999999999897e-01 9.821699999999999875e-01 9.623500000000000387e-01 9.318899999999999961e-01 8.980900000000000549e-01 8.627399999999999514e-01 8.240499999999999492e-01 7.880500000000000282e-01 7.579299999999999926e-01 7.301199999999999912e-01 7.015900000000000469e-01 6.743500000000000050e-01 6.510599999999999721e-01 6.301099999999999479e-01 6.092699999999999783e-01 5.873899999999999677e-01 5.576600000000000446e-01 4.993600000000000261e-01 3.188799999999999968e-01 -6.546999999999999487e-01 -9.717299999999999827e-01 -9.241800000000000015e-01 -9.132700000000000262e-01 -9.180899999999999617e-01
1.221550000000000066e-02 3.891300000000000314e-02 8.833450000000001023e-02 -5.485850000000000448e-02 5.260599999999999998e-02 7.691850000000000076e-01 -7.172449999999999104e-01 -6.114600000000000035e-01 1.509699999999999931e-01 3.694600000000000106e-01 7.659350000000000325e-01 9.945699999999999541e-01 8.305099999999999705e-01 4.448550000000000004e-01 -4.394950000000000245e-02 -4.266649999999999610e-01 -7.485399999999999832e-01 -9.549549999999999983e-01 -9.731400000000000050e-01 -6.697450000000000347e-01 -1.470950000000000035e-01 3.946600000000000108e-01 7.577899999999999636e-01 9.399349999999999650e-01 9.876700000000000479e-01 9.710250000000000270e-01 9.377249999999999197e-01 9.078699999999999548e-01 8.807849999999999291e-01 8.717399999999999594e-01 8.718500000000000139e-01 8.926749999999999963e-01 9.174499999999999877e-01 9.475649999999999906e-01 9.715899999999999537e-01 9.861699999999999910e-01 9.889499999999999957e-01 9.786799999999999944e-01 9.562299999999999134e-01 9.234250000000000513e-01 8.878749999999999698e-01 8.511649999999999494e-01 8.113200000000000411e-01 7.744900000000000118e-01 7.438549999999999329e-01 7.156850000000000156e-01 6.868449999999999278e-01 6.593849999999999989e-01 6.359799999999999898e-01 6.149949999999999584e-01 5.941350000000000797e-01 5.722350000000000492e-01 5.424050000000000260e-01 4.837250000000000161e-01 3.020800000000000152e-01 -6.677750000000000075e-01 -9.682999999999999385e-01 -9.180150000000000254e-01 -9.067549999999999777e-01 -9.118749999999999911e-01
9.078599999999999171e-03 5.890600000000000003e-02 4.678800000000000320e-02 -1.476899999999999914e-02 1.587399999999999922e-01 7.001800000000000246e-01 -6.192400000000000126e-01 -7.037200000000000122e-01 5.323399999999999660e-02 2.790300000000000002e-01 7.076900000000000412e-01 9.847599999999999687e-01 8.700999999999999845e-01 5.059299999999999908e-01 2.068000000000000047e-02 -3.710899999999999754e-01 -7.094000000000000306e-01 -9.375299999999999745e-01 -9.834600000000000009e-01 -7.051100000000000145e-01 -1.928799999999999959e-01 3.536199999999999899e-01 7.298599999999999532e-01 9.265299999999999647e-01 9.857099999999999751e-01 9.768299999999999761e-01 9.485900000000000443e-01 9.212099999999999733e-01 8.955699999999999772e-01 8.865800000000000347e-01 8.861999999999999877e-01 9.053200000000000136e-01 9.280500000000000416e-01 9.553899999999999615e-01 9.765000000000000346e-01 9.880799999999999583e-01 9.876200000000000534e-01 9.745800000000000018e-01 9.495599999999999596e-01 9.144700000000000051e-01 8.772100000000000453e-01 8.391899999999999915e-01 7.982299999999999951e-01 7.606100000000000083e-01 7.295000000000000373e-01 7.009900000000000020e-01 6.718699999999999672e-01 6.442099999999999493e-01 6.207099999999999840e-01 5.997000000000000108e-01 5.788400000000000212e-01 5.569399999999999906e-01 5.270299999999999985e-01 4.679900000000000171e-01 2.852500000000000036e-01 -6.806100000000000483e-01 -9.646099999999999675e-01 -9.116199999999999859e-01 -9.000299999999999967e-01 -9.054600000000000426e-01
-1.505000000000000261e-04 6.236749999999999933e-02 5.617950000000000027e-03 2.216250000000000164e-02 2.559400000000000008e-01 6.128099999999999659e-01 -5.093499999999999694e-01 -7.847250000000000059e-01 -4.510549999999999282e-02 1.862400000000000166e-01 6.440150000000000041e-01 9.682649999999999313e-01 9.044499999999999762e-01 5.642399999999999638e-01 8.498449999999999060e-02 -3.143050000000000010e-01 -6.679850000000000509e-01 -9.173200000000000243e-01 -9.910600000000000520e-01 -7.385999999999999233e-01 -2.380599999999999938e-01 3.120249999999999968e-01 7.006850000000000023e-01 9.115850000000000897e-01 9.821999999999999620e-01 9.812000000000000721e-01 9.581399999999999917e-01 9.333350000000000257e-01 9.092450000000000809e-01 9.004000000000000892e-01 8.995900000000000007e-01 9.170549999999999535e-01 9.377800000000000580e-01 9.623800000000000132e-01 9.805949999999999944e-01 9.892199999999999882e-01 9.855850000000000444e-01 9.698350000000000026e-01 9.422949999999999937e-01 9.049749999999999739e-01 8.660700000000000065e-01 8.267949999999999466e-01 7.847750000000000004e-01 7.463999999999999524e-01 7.148399999999999199e-01 6.860249999999999959e-01 6.566549999999999887e-01 6.288200000000000456e-01 6.052500000000000657e-01 5.842300000000000271e-01 5.633799999999999919e-01 5.414950000000000596e-01 5.115250000000000075e-01 4.521650000000000391e-01 2.683900000000000174e-01 -6.931849999999999401e-01 -9.606500000000000039e-01 -9.049849999999999284e-01 -8.930750000000000632e-01 -8.988099999999999978e-01
-9.502299999999999983e-03 5.139900000000000024e-02 -3.182700000000000112e-02 5.418400000000000299e-02 3.417299999999999782e-01 5.110400000000000498e-01 -3.906800000000000272e-01 -8.542800000000000393e-01 -1.428999999999999992e-01 9.211500000000000243e-02 5.758600000000000385e-01 9.457600000000000451e-01 9.338400000000000034e-01 6.197399999999999576e-01 1.487300000000000011e-01 -2.565999999999999948e-01 -6.246399999999999730e-01 -8.946300000000000363e-01 -9.961499999999999799e-01 -7.702999999999999847e-01 -2.825799999999999979e-01 2.700000000000000178e-01 6.704200000000000159e-01 8.952700000000000102e-01 9.772899999999999920e-01 9.842499999999999583e-01 9.664700000000000513e-01 9.443500000000000227e-01 9.219000000000000528e-01 9.132700000000000262e-01 9.121000000000000218e-01 9.279399999999999871e-01 9.466999999999999860e-01 9.685899999999999510e-01 9.839599999999999458e-01 9.896700000000000497e-01 9.829099999999999504e-01 9.645000000000000240e-01 9.344999999999999973e-01 8.950099999999999723e-01 8.545000000000000373e-01 8.140199999999999658e-01 7.709700000000000442e-01 7.318900000000000405e-01 6.999100000000000321e-01 6.708300000000000374e-01 6.412200000000000122e-01 6.132300000000000528e-01 5.896200000000000330e-01 5.686099999999999488e-01 5.477800000000000447e-01 5.259300000000000086e-01 4.959100000000000175e-01 4.362500000000000266e-01 2.515100000000000113e-01 -7.055200000000000360e-01 -9.564300000000000024e-01 -8.981299999999999839e-01 -8.859099999999999753e-01 -8.919700000000000406e-01
-1.144850000000000034e-02 3.031799999999999773e-02 -6.257849999999999524e-02 7.931250000000000799e-02 4.123200000000000198e-01 3.967749999999999888e-01 -2.650449999999999751e-01 -9.104950000000000543e-01 -2.389349999999999807e-01 -2.557000000000000245e-03 5.034449999999999203e-01 9.169700000000000628e-01 9.577350000000000030e-01 6.719699999999999562e-01 2.116049999999999875e-01 -1.981399999999999828e-01 -5.793599999999999861e-01 -8.693500000000000671e-01 -9.985399999999999832e-01 -8.000050000000000772e-01 -3.263099999999999890e-01 2.275900000000000145e-01 6.390350000000000197e-01 8.775100000000000122e-01 9.708799999999999653e-01 9.858750000000000568e-01 9.734849999999999337e-01 9.541600000000000081e-01 9.334500000000000020e-01 9.251099999999999879e-01 9.236299999999999510e-01 9.378999999999999559e-01 9.547350000000000003e-01 9.739600000000000479e-01 9.865399999999999725e-01 9.893849999999999589e-01 9.795549999999999535e-01 9.585299999999999931e-01 9.261349999999999305e-01 8.845399999999999929e-01 8.424899999999999611e-01 8.008399999999999963e-01 7.568249999999999700e-01 7.170700000000000962e-01 6.847050000000000081e-01 6.553750000000000409e-01 6.255699999999999594e-01 5.974550000000000693e-01 5.738000000000000878e-01 5.528199999999999781e-01 5.320400000000000684e-01 5.102299999999999613e-01 4.801849999999999730e-01 4.202549999999999897e-01 2.346199999999999952e-01 -7.175799999999999956e-01 -9.519500000000000739e-01 -8.910400000000000542e-01 -8.785350000000000659e-01 -8.849050000000000527e-01
-1.151899999999999973e-02 7.060300000000000256e-03 -8.567099999999999715e-02 9.720399999999999874e-02 4.668800000000000172e-01 2.740600000000000258e-01 -1.353699999999999903e-01 -9.537200000000000122e-01 -3.323099999999999943e-01 -9.690500000000000502e-02 4.276800000000000046e-01 8.826300000000000257e-01 9.764899999999999691e-01 7.209699999999999998e-01 2.734300000000000064e-01 -1.391999999999999904e-01 -5.324699999999999989e-01 -8.417799999999999727e-01 -9.984600000000000142e-01 -8.278200000000000003e-01 -3.692199999999999926e-01 1.849099999999999910e-01 6.067000000000000171e-01 8.584600000000000009e-01 9.631199999999999761e-01 9.861999999999999655e-01 9.792899999999999938e-01 9.628499999999999837e-01 9.439699999999999758e-01 9.360000000000000542e-01 9.342700000000000449e-01 9.470199999999999729e-01 9.619699999999999918e-01 9.785700000000000509e-01 9.883899999999999908e-01 9.884199999999999653e-01 9.755700000000000482e-01 9.519999999999999574e-01 9.172599999999999643e-01 8.736199999999999521e-01 8.300699999999999745e-01 7.873099999999999543e-01 7.423600000000000199e-01 7.019699999999999829e-01 6.692599999999999660e-01 6.397000000000000464e-01 6.097200000000000397e-01 5.814899999999999514e-01 5.578300000000000480e-01 5.368899999999999784e-01 5.161700000000000177e-01 4.944200000000000261e-01 4.643599999999999950e-01 4.041799999999999837e-01 2.177099999999999869e-01 -7.294000000000000483e-01 -9.472199999999999509e-01 -8.837500000000000355e-01 -8.709500000000000020e-01 -8.776500000000000412e-01
-8.132449999999999402e-03 -1.150330000000000102e-02 -9.993199999999999306e-02 1.069650000000000045e-01 5.026450000000000085e-01 1.456549999999999789e-01 -3.962999999999999509e-03 -9.823850000000000637e-01 -4.217199999999999838e-01 -1.900249999999999995e-01 3.489200000000000079e-01 8.425750000000000739e-01 9.896400000000000752e-01 7.662649999999999739e-01 3.338750000000000329e-01 -7.995199999999999529e-02 -4.839900000000000313e-01 -8.118300000000000516e-01 -9.957400000000000695e-01 -8.535500000000000309e-01 -4.111650000000000027e-01 1.420399999999999996e-01 5.733850000000000335e-01 8.380600000000000271e-01 9.539100000000000357e-01 9.851300000000000612e-01 9.837899999999999423e-01 9.703450000000000131e-01 9.533800000000000052e-01 9.458450000000000468e-01 9.439500000000000668e-01 9.552149999999999253e-01 9.683349999999999458e-01 9.823500000000000565e-01 9.894650000000000389e-01 9.867249999999999632e-01 9.709200000000000053e-01 9.448600000000000332e-01 9.078450000000000131e-01 8.622149999999999537e-01 8.172300000000000120e-01 7.734050000000000091e-01 7.275650000000000173e-01 6.865850000000000009e-01 6.535450000000000426e-01 6.238000000000000211e-01 5.936600000000000765e-01 5.653550000000000519e-01 5.417000000000000703e-01 5.208200000000000607e-01 5.001700000000000035e-01 4.784950000000000037e-01 4.484399999999999498e-01 3.880449999999999733e-01 2.008000000000000063e-01 -7.409600000000000630e-01 -9.422300000000000120e-01 -8.762250000000000316e-01 -8.631649999999999601e-01 -8.701900000000000190e-01
1.511299999999999926e-03 -2.203499999999999903e-02 -1.063599999999999962e-01 1.094799999999999940e-01 5.203999999999999737e-01 1.529100000000000077e-02 1.266400000000000026e-01 -9.973400000000000043e-01 -5.065300000000000358e-01 -2.812299999999999800e-01 2.680000000000000160e-01 7.975499999999999812e-01 9.976000000000000423e-01 8.079800000000000315e-01 3.928099999999999925e-01 -2.063699999999999909e-02 -4.342199999999999949e-01 -7.797899999999999832e-01 -9.906099999999999905e-01 -8.773199999999999887e-01 -4.521399999999999864e-01 9.906199999999999728e-02 5.392400000000000526e-01 8.164599999999999635e-01 9.434000000000000163e-01 9.827900000000000524e-01 9.870999999999999774e-01 9.767200000000000326e-01 9.617700000000000138e-01 9.547499999999999876e-01 9.527299999999999658e-01 9.625700000000000367e-01 9.738999999999999879e-01 9.853699999999999681e-01 9.898299999999999876e-01 9.843800000000000328e-01 9.656599999999999628e-01 9.371699999999999475e-01 8.979399999999999604e-01 8.503699999999999593e-01 8.040000000000000480e-01 7.591599999999999460e-01 7.124800000000000022e-01 6.709399999999999809e-01 6.376100000000000101e-01 6.076899999999999524e-01 5.774299999999999988e-01 5.490500000000000380e-01 5.254199999999999982e-01 5.046199999999999575e-01 4.840599999999999903e-01 4.624699999999999922e-01 4.324299999999999811e-01 3.718400000000000039e-01 1.838899999999999979e-01 -7.522699999999999942e-01 -9.370000000000000551e-01 -8.685100000000000042e-01 -8.551900000000000057e-01 -8.625500000000000389e-01
9.062799999999999329e-03 -2.380200000000000024e-02 -1.053349999999999981e-01 1.049550000000000066e-01 5.186950000000000172e-01 -1.137149999999999966e-01 2.538350000000000328e-01 -9.973749999999999005e-01 -5.854250000000000842e-01 -3.695399999999999796e-01 1.853799999999999892e-01 7.474950000000000205e-01 9.999549999999999272e-01 8.456500000000000128e-01 4.498900000000000121e-01 3.853349999999999831e-02 -3.832299999999999596e-01 -7.456149999999999167e-01 -9.829149999999999832e-01 -8.989199999999999413e-01 -4.919999999999999929e-01 5.605550000000000116e-02 5.042649999999999633e-01 7.936050000000000049e-01 9.315149999999999819e-01 9.790900000000000158e-01 9.891199999999999992e-01 9.819050000000000278e-01 9.690549999999999997e-01 9.626200000000000312e-01 9.605500000000000149e-01 9.690149999999999597e-01 9.786000000000000254e-01 9.875849999999999351e-01 9.894300000000000317e-01 9.813199999999999701e-01 9.597599999999999465e-01 9.289050000000000917e-01 8.875100000000000211e-01 8.380799999999999361e-01 7.903799999999999715e-01 7.445599999999999996e-01 6.970849999999999547e-01 6.550249999999999684e-01 6.214349999999999596e-01 5.913749999999999840e-01 5.610100000000000087e-01 5.325900000000000079e-01 5.090049999999999297e-01 4.882900000000000018e-01 4.678350000000000009e-01 4.463449999999999918e-01 4.163449999999999651e-01 3.555800000000000072e-01 1.669899999999999995e-01 -7.633050000000000113e-01 -9.315249999999999364e-01 -8.605699999999999461e-01 -8.470050000000000079e-01 -8.547099999999999698e-01
1.136500000000000010e-02 -2.034299999999999997e-02 -9.868399999999999395e-02 9.505399999999999960e-02 4.996999999999999775e-01 -2.383599999999999886e-01 3.756599999999999939e-01 -9.837900000000000533e-01 -6.580500000000000238e-01 -4.544699999999999851e-01 1.018099999999999977e-01 6.931500000000000439e-01 9.971799999999999553e-01 8.794699999999999740e-01 5.050499999999999989e-01 9.737300000000000122e-02 -3.312700000000000089e-01 -7.095799999999999885e-01 -9.728999999999999870e-01 -9.185100000000000486e-01 -5.307500000000000551e-01 1.310200000000000080e-02 4.685900000000000065e-01 7.696499999999999453e-01 9.183900000000000396e-01 9.741600000000000259e-01 9.899599999999999511e-01 9.859999999999999876e-01 9.753199999999999648e-01 9.695399999999999574e-01 9.674800000000000066e-01 9.746200000000000419e-01 9.825099999999999945e-01 9.890499999999999847e-01 9.883399999999999963e-01 9.776200000000000445e-01 9.532800000000000162e-01 9.201099999999999834e-01 8.766199999999999548e-01 8.253800000000000026e-01 7.763999999999999790e-01 7.296500000000000208e-01 6.814200000000000257e-01 6.388700000000000490e-01 6.050499999999999767e-01 5.748699999999999921e-01 5.444299999999999695e-01 5.159899999999999487e-01 4.924600000000000088e-01 4.718499999999999917e-01 4.515100000000000224e-01 4.301300000000000123e-01 4.001799999999999802e-01 3.392700000000000160e-01 1.501000000000000112e-01 -7.741000000000000103e-01 -9.258199999999999763e-01 -8.524399999999999755e-01 -8.386500000000000066e-01 -8.466900000000000537e-01
1.077799999999999939e-02 -1.586649999999999866e-02 -8.743249999999999633e-02 8.082449999999999357e-02 4.633099999999999996e-01 -3.551349999999999785e-01 4.894000000000000017e-01 -9.558149999999999702e-01 -7.231199999999999850e-01 -5.350000000000000311e-01 1.785314999999999819e-02 6.345699999999999674e-01 9.889299999999999757e-01 9.089849999999999319e-01 5.579349999999999588e-01 1.556400000000000006e-01 -2.784550000000000081e-01 -6.716500000000000803e-01 -9.604200000000000514e-01 -9.358949999999999214e-01 -5.682249999999999801e-01 -2.971299999999999983e-02 4.322350000000000358e-01 7.445349999999999469e-01 9.039399999999999658e-01 9.679100000000000481e-01 9.895499999999999297e-01 9.889050000000000340e-01 9.804850000000000509e-01 9.754350000000000520e-01 9.734499999999999265e-01 9.793250000000000011e-01 9.855700000000000571e-01 9.897199999999999331e-01 9.864950000000000108e-01 9.732400000000001050e-01 9.461749999999999883e-01 9.107549999999999812e-01 8.652299999999999436e-01 8.122449999999999948e-01 7.620350000000000179e-01 7.144150000000000222e-01 6.654750000000000387e-01 6.224799999999999223e-01 5.884549999999999503e-01 5.581850000000000422e-01 5.276750000000000052e-01 4.992400000000000171e-01 4.757850000000000135e-01 4.553000000000000380e-01 4.350849999999999995e-01 4.138350000000000084e-01 3.839500000000000135e-01 3.229149999999999521e-01 1.332200000000000051e-01 -7.846199999999999841e-01 -9.198699999999999655e-01 -8.441149999999999487e-01 -8.300950000000000273e-01 -8.384899999999999576e-01
8.050899999999999723e-03 -1.393999999999999927e-02 -7.320999999999999730e-02 6.409900000000000320e-02 4.126400000000000068e-01 -4.619900000000000118e-01 5.937799999999999745e-01 -9.150599999999999845e-01 -7.805800000000000516e-01 -6.108500000000000041e-01 -6.587300000000000100e-02 5.724700000000000344e-01 9.757099999999999662e-01 9.344500000000000028e-01 6.085300000000000153e-01 2.131899999999999906e-01 -2.250000000000000056e-01 -6.320900000000000407e-01 -9.457200000000000051e-01 -9.512199999999999545e-01 -6.044800000000000173e-01 -7.232500000000000040e-02 3.953099999999999947e-01 7.184199999999999475e-01 8.883199999999999985e-01 9.604599999999999804e-01 9.879799999999999693e-01 9.907299999999999995e-01 9.846399999999999597e-01 9.803899999999999837e-01 9.785399999999999654e-01 9.831999999999999629e-01 9.878500000000000059e-01 9.896599999999999842e-01 9.839799999999999658e-01 9.682300000000000351e-01 9.385099999999999554e-01 9.009000000000000341e-01 8.534000000000000474e-01 7.987300000000000511e-01 7.473400000000000043e-01 6.988900000000000112e-01 6.492799999999999683e-01 6.058700000000000196e-01 5.716700000000000115e-01 5.413299999999999779e-01 5.107800000000000118e-01 4.823600000000000110e-01 4.590000000000000191e-01 4.386499999999999844e-01 4.185800000000000076e-01 3.974699999999999900e-01 3.676599999999999868e-01 3.065200000000000147e-01 1.163700000000000012e-01 -7.949000000000000510e-01 -9.137100000000000222e-01 -8.356000000000000094e-01 -8.213700000000000445e-01 -8.301100000000000145e-01
-1.509529999999999813e-03 -1.611100000000000032e-02 -5.689349999999999963e-02 4.629950000000000038e-02 3.488799999999999679e-01 -5.555799999999999628e-01 6.861999999999999211e-01 -8.612049999999999983e-01 -8.292150000000000354e-01 -6.810100000000000042e-01 -1.487200000000000188e-01 5.069949999999999735e-01 9.572549999999999670e-01 9.554650000000000087e-01 6.564699999999999980e-01 2.697749999999999870e-01 -1.710450000000000026e-01 -5.909100000000000463e-01 -9.286900000000000155e-01 -9.643200000000000660e-01 -6.393450000000000522e-01 -1.146399999999999919e-01 3.578399999999999914e-01 6.912549999999999528e-01 8.714600000000000124e-01 9.517499999999999849e-01 9.851799999999999446e-01 9.914000000000000590e-01 9.877199999999999314e-01 9.843349999999999600e-01 9.826799999999999979e-01 9.861850000000000893e-01 9.892950000000000355e-01 9.888200000000000323e-01 9.807449999999999779e-01 9.625550000000000495e-01 9.302449999999999886e-01 8.905049999999999910e-01 8.410999999999999588e-01 7.847999999999999421e-01 7.322999999999999510e-01 6.830549999999999677e-01 6.328149999999999054e-01 5.890299999999999425e-01 5.546850000000000946e-01 5.242999999999999883e-01 4.937399999999999567e-01 4.653599999999999959e-01 4.421100000000000030e-01 4.219000000000000528e-01 4.019850000000000367e-01 3.810250000000000026e-01 3.513049999999999784e-01 2.901000000000000245e-01 9.953950000000000298e-02 -8.049049999999999816e-01 -9.073050000000000281e-01 -8.268900000000000139e-01 -8.124599999999999600e-01 -8.215599999999999570e-01
