1.057455000000000114e-03 -1.777750000000000163e-02 1.048950000000000021e-01 5.713099999999999845e-01 5.220899999999999430e-01 -7.129749999999999976e-02 -1.569499999999999784e-01 7.776399999999999979e-01 -6.890799999999999148e-01 4.611150000000000526e-01 9.914000000000000590e-01 8.694500000000000561e-01 7.832949999999999635e-01 4.324500000000000011e-01 5.499100000000000099e-01 6.417450000000000099e-01 6.519549999999999512e-01 5.476449999999999374e-01 4.352099999999999858e-01 3.480449999999999933e-01 3.295399999999999996e-01 3.473350000000000048e-01 3.877000000000000446e-01 4.336649999999999672e-01 4.787049999999999916e-01 5.193849999999999856e-01 5.510399999999999743e-01 5.829349999999999810e-01 6.438349999999999351e-01 7.818950000000000067e-01 9.920249999999999346e-01 3.042750000000000177e-01 -3.493125000000000136e-03 -1.039539999999999909e-01 -1.488150000000000028e-01 -1.543650000000000022e-01 -1.502350000000000074e-01 -1.310350000000000126e-01 -9.196050000000000058e-02 -5.086600000000000149e-02 2.859199999999999936e-02 7.649149999999999006e-02 1.209849999999999953e-01 1.641849999999999976e-01 2.158849999999999936e-01 2.731500000000000039e-01 3.267649999999999721e-01 3.758549999999999947e-01 4.255400000000000293e-01 4.731199999999999850e-01 5.133600000000000385e-01 5.452799999999999869e-01 5.726200000000000179e-01 5.991999999999999549e-01 6.253649999999999487e-01 6.496699999999999697e-01 6.710899999999999643e-01 6.908449999999999314e-01 7.108149999999999746e-01 7.327699999999999214e-01
1.813500000000000008e-03 7.239299999999999728e-03 1.180999999999999966e-01 6.452599999999999447e-01 4.127000000000000113e-01 3.083699999999999983e-02 -2.440599999999999992e-01 8.077299999999999480e-01 -6.734599999999999476e-01 4.036100000000000243e-01 9.871400000000000174e-01 8.962599999999999456e-01 7.712900000000000311e-01 3.875100000000000211e-01 5.107699999999999463e-01 6.080900000000000194e-01 6.208299999999999930e-01 5.153299999999999548e-01 4.022899999999999809e-01 3.154799999999999827e-01 2.983299999999999841e-01 3.177699999999999969e-01 3.599300000000000277e-01 4.075199999999999934e-01 4.542599999999999971e-01 4.965200000000000169e-01 5.295499999999999652e-01 5.627699999999999925e-01 6.254999999999999449e-01 7.674600000000000311e-01 9.943199999999999816e-01 3.248500000000000276e-01 1.748999999999999860e-02 -8.368899999999999950e-02 -1.292399999999999938e-01 -1.353499999999999981e-01 -1.317300000000000137e-01 -1.129600000000000048e-01 -7.427599999999999481e-02 -3.357299999999999868e-02 4.547500000000000153e-02 9.292899999999999772e-02 1.369700000000000084e-01 1.797100000000000086e-01 2.309100000000000041e-01 2.876199999999999868e-01 3.406799999999999828e-01 3.892200000000000104e-01 4.383199999999999874e-01 4.853100000000000191e-01 5.249899999999999567e-01 5.564299999999999802e-01 5.833199999999999497e-01 6.094500000000000473e-01 6.351700000000000124e-01 6.590500000000000247e-01 6.800699999999999523e-01 6.994599999999999707e-01 7.190499999999999670e-01 7.406000000000000361e-01
2.064749999999999745e-03 3.226450000000000151e-02 1.282300000000000106e-01 6.968000000000000860e-01 2.962650000000000006e-01 1.315899999999999848e-01 -3.279849999999999710e-01 8.311150000000000482e-01 -6.537500000000000533e-01 3.443999999999999839e-01 9.787599999999999634e-01 9.197899999999999965e-01 7.570200000000000262e-01 3.417499999999999982e-01 4.706449999999999800e-01 5.733749999999999680e-01 5.887449999999999628e-01 4.823299999999999810e-01 3.689250000000000029e-01 2.826349999999999696e-01 2.668849999999999834e-01 2.879749999999999810e-01 3.319150000000000156e-01 3.811099999999999488e-01 4.295350000000000001e-01 4.733650000000000357e-01 5.077700000000000546e-01 5.423099999999999588e-01 6.068549999999999223e-01 7.526399999999999757e-01 9.960849999999999982e-01 3.452000000000000068e-01 3.838950000000000001e-02 -6.346299999999999164e-02 -1.096900000000000097e-01 -1.163599999999999912e-01 -1.132350000000000023e-01 -9.491700000000000137e-02 -5.663200000000000178e-02 -1.633300000000000030e-02 6.228300000000000503e-02 1.092800000000000021e-01 1.528499999999999859e-01 1.951249999999999929e-01 2.458100000000000007e-01 3.019800000000000262e-01 3.544749999999999845e-01 4.024400000000000199e-01 4.509549999999999947e-01 4.973500000000000143e-01 5.364849999999999897e-01 5.674299999999999899e-01 5.938650000000000873e-01 6.195550000000000779e-01 6.448400000000000798e-01 6.682950000000000834e-01 6.889250000000000096e-01 7.079349999999999810e-01 7.271499999999999631e-01 7.483049999999999979e-01
2.561900000000000201e-03 5.437000000000000166e-02 1.352399999999999991e-01 7.267299999999999871e-01 1.756000000000000061e-01 2.297800000000000120e-01 -4.082200000000000273e-01 8.482199999999999740e-01 -6.304300000000000459e-01 2.838999999999999857e-01 9.666599999999999637e-01 9.402500000000000302e-01 7.407099999999999795e-01 2.953600000000000114e-01 4.297000000000000264e-01 5.377499999999999503e-01 5.558300000000000463e-01 4.487599999999999922e-01 3.352100000000000080e-01 2.495799999999999963e-01 2.352700000000000069e-01 2.580200000000000271e-01 3.037099999999999800e-01 3.544900000000000273e-01 4.045799999999999952e-01 4.499699999999999811e-01 4.857400000000000051e-01 5.216100000000000181e-01 5.879499999999999726e-01 7.374899999999999789e-01 9.973699999999999788e-01 3.653199999999999781e-01 5.920099999999999668e-02 -4.327999999999999903e-02 -9.015700000000000103e-02 -9.738800000000000234e-02 -9.476900000000000601e-02 -7.690299999999999914e-02 -3.903000000000000219e-02 8.534799999999999939e-04 7.901700000000000390e-02 1.255499999999999949e-01 1.686499999999999944e-01 2.104399999999999882e-01 2.606100000000000083e-01 3.162099999999999911e-01 3.681400000000000228e-01 4.155400000000000205e-01 4.634599999999999831e-01 5.092600000000000460e-01 5.478399999999999936e-01 5.783000000000000362e-01 6.042800000000000393e-01 6.295300000000000340e-01 6.543700000000000072e-01 6.774099999999999566e-01 6.976499999999999924e-01 7.162899999999999823e-01 7.351299999999999502e-01 7.558799999999999963e-01
2.642400000000000044e-03 7.040350000000000774e-02 1.385500000000000065e-01 7.331050000000000066e-01 5.282850000000000046e-02 3.238950000000000440e-01 -4.837000000000000188e-01 8.584700000000000664e-01 -6.034200000000000674e-01 2.223249999999999948e-01 9.506299999999999750e-01 9.573499999999999233e-01 7.222600000000000131e-01 2.483950000000000047e-01 3.879549999999999943e-01 5.012149999999999661e-01 5.220850000000000213e-01 4.146250000000000213e-01 3.011550000000000060e-01 2.163400000000000045e-01 2.035150000000000015e-01 2.279050000000000242e-01 2.753299999999999637e-01 3.276550000000000296e-01 3.793950000000000378e-01 4.263299999999999867e-01 4.634599999999999831e-01 5.006450000000000067e-01 5.687550000000000106e-01 7.219900000000000206e-01 9.981249999999999289e-01 3.851900000000000324e-01 7.991049999999999542e-02 -2.315199999999999897e-02 -7.066200000000000259e-02 -7.844850000000000434e-02 -7.633600000000000108e-02 -5.892900000000000221e-02 -2.148049999999999959e-02 1.797649999999999942e-02 9.566600000000000104e-02 1.417200000000000126e-01 1.843400000000000039e-01 2.256500000000000172e-01 2.752950000000000119e-01 3.303300000000000125e-01 3.816749999999999865e-01 4.284999999999999920e-01 4.758299999999999752e-01 5.210299999999999931e-01 5.590550000000000797e-01 5.890199999999999880e-01 6.145599999999999952e-01 6.393600000000000394e-01 6.637650000000000494e-01 6.863799999999999901e-01 7.062299999999999134e-01 7.245000000000000329e-01 7.429749999999999410e-01 7.633300000000000640e-01
1.826300000000000102e-03 7.910300000000000664e-02 1.381699999999999873e-01 7.182500000000000551e-01 -6.961299999999999433e-02 4.130900000000000127e-01 -5.541300000000000114e-01 8.624199999999999644e-01 -5.732000000000000428e-01 1.600499999999999978e-01 9.310699999999999532e-01 9.713199999999999612e-01 7.018999999999999684e-01 2.010200000000000042e-01 3.455799999999999983e-01 4.639099999999999890e-01 4.876400000000000179e-01 3.800299999999999789e-01 2.668400000000000216e-01 1.829600000000000115e-01 1.716499999999999970e-01 1.976799999999999946e-01 2.467999999999999916e-01 3.006599999999999828e-01 3.540200000000000014e-01 4.024800000000000044e-01 4.409699999999999731e-01 4.794700000000000073e-01 5.493299999999999850e-01 7.061800000000000299e-01 9.984199999999999742e-01 4.048300000000000232e-01 1.005199999999999982e-01 -3.082099999999999944e-03 -5.120600000000000152e-02 -5.954500000000000071e-02 -5.793899999999999745e-02 -4.099699999999999872e-02 -3.983600000000000335e-03 3.503699999999999870e-02 1.122299999999999964e-01 1.577999999999999958e-01 1.999400000000000066e-01 2.407600000000000018e-01 2.898700000000000165e-01 3.443200000000000149e-01 3.950799999999999867e-01 4.413300000000000001e-01 4.880700000000000038e-01 5.326600000000000223e-01 5.701300000000000257e-01 5.996099999999999763e-01 6.247000000000000330e-01 6.490599999999999703e-01 6.730199999999999516e-01 6.952199999999999491e-01 7.146799999999999820e-01 7.325899999999999634e-01 7.507000000000000339e-01 7.706600000000000117e-01
3.053354999999999568e-04 7.888699999999999879e-02 1.335500000000000020e-01 6.816600000000000437e-01 -1.893050000000000010e-01 4.958500000000000130e-01 -6.184699999999999642e-01 8.595999999999999197e-01 -5.397449999999999193e-01 9.732450000000000823e-02 9.077999999999999403e-01 9.818999999999999950e-01 6.795400000000000329e-01 1.533300000000000218e-01 3.026200000000000001e-01 4.258699999999999708e-01 4.524900000000000033e-01 3.449849999999999861e-01 2.322899999999999965e-01 1.494900000000000118e-01 1.397200000000000109e-01 1.673600000000000088e-01 2.181599999999999928e-01 2.735049999999999981e-01 3.284650000000000070e-01 3.784299999999999886e-01 4.182700000000000307e-01 4.580699999999999772e-01 5.296449999999999214e-01 6.900450000000000195e-01 9.981999999999999762e-01 4.241949999999999887e-01 1.210050000000000014e-01 1.691549999999999998e-02 -3.180099999999999594e-02 -4.068750000000000144e-02 -3.958899999999999919e-02 -2.311599999999999766e-02 1.345099999999999942e-02 5.202450000000000130e-02 1.287050000000000138e-01 1.737799999999999900e-01 2.154200000000000004e-01 2.557450000000000001e-01 3.043199999999999794e-01 3.581799999999999984e-01 4.083550000000000235e-01 4.540250000000000119e-01 5.001550000000000162e-01 5.441499999999999115e-01 5.810600000000000209e-01 6.100449999999999484e-01 6.346950000000000092e-01 6.586149999999999505e-01 6.821399999999999686e-01 7.039250000000000229e-01 7.230000000000000870e-01 7.405450000000000088e-01 7.582849999999999868e-01 7.778549999999999631e-01
-1.274200000000000072e-03 7.088800000000000656e-02 1.248699999999999949e-01 6.267399999999999638e-01 -3.043600000000000194e-01 5.716999999999999860e-01 -6.766699999999999937e-01 8.506299999999999972e-01 -5.035399999999999876e-01 3.447599999999999970e-02 8.812400000000000233e-01 9.893300000000000427e-01 6.554200000000000026e-01 1.054500000000000021e-01 2.591999999999999860e-01 3.872099999999999986e-01 4.167699999999999738e-01 3.095800000000000218e-01 1.975699999999999956e-01 1.159599999999999936e-01 1.077499999999999986e-01 1.369900000000000007e-01 1.894200000000000050e-01 2.462300000000000044e-01 3.027599999999999736e-01 3.542100000000000248e-01 3.953800000000000092e-01 4.364799999999999791e-01 5.097500000000000364e-01 6.736199999999999966e-01 9.975199999999999623e-01 4.433199999999999918e-01 1.413699999999999957e-01 3.683999999999999775e-02 -1.244900000000000000e-02 -2.188000000000000014e-02 -2.128800000000000137e-02 -5.288099999999999572e-03 3.082299999999999970e-02 6.894000000000000128e-02 1.450899999999999967e-01 1.896599999999999953e-01 2.308000000000000052e-01 2.706299999999999817e-01 3.186499999999999888e-01 3.719199999999999728e-01 4.214999999999999858e-01 4.665900000000000047e-01 5.121099999999999541e-01 5.554999999999999938e-01 5.918600000000000527e-01 6.203499999999999570e-01 6.445499999999999563e-01 6.680300000000000127e-01 6.911300000000000221e-01 7.125000000000000222e-01 7.311900000000000066e-01 7.483699999999999797e-01 7.657500000000000417e-01 7.849300000000000166e-01
-2.016650000000000040e-03 5.582600000000000062e-02 1.118000000000000105e-01 5.543500000000000094e-01 -4.122500000000000053e-01 6.391949999999999577e-01 -7.277249999999999552e-01 8.351800000000000335e-01 -4.646099999999999675e-01 -2.820450000000000040e-02 8.512650000000000494e-01 9.933799999999999297e-01 6.294549999999999867e-01 5.748299999999999937e-02 2.153899999999999981e-01 3.479750000000000343e-01 3.804750000000000076e-01 2.738499999999999823e-01 1.627100000000000213e-01 8.241699999999999027e-02 7.577899999999999914e-02 1.066000000000000003e-01 1.606150000000000078e-01 2.188550000000000217e-01 2.769099999999999895e-01 3.298300000000000121e-01 3.723199999999999843e-01 4.146999999999999575e-01 4.896399999999999642e-01 6.568950000000000067e-01 9.963500000000000689e-01 4.621600000000000152e-01 1.616049999999999986e-01 5.667700000000000515e-02 6.837249999999999578e-03 -3.131694999999999878e-03 -3.044975000000000112e-03 1.247695000000000054e-02 4.812199999999999811e-02 8.577400000000000302e-02 1.613749999999999907e-01 2.054349999999999787e-01 2.460700000000000109e-01 2.853800000000000225e-01 3.328599999999999892e-01 3.855299999999999838e-01 4.345100000000000073e-01 4.790100000000000469e-01 5.239249999999999741e-01 5.667050000000000143e-01 6.025050000000000683e-01 6.305100000000000149e-01 6.542600000000000637e-01 6.773100000000000787e-01 6.999750000000000139e-01 7.209250000000000380e-01 7.392450000000000410e-01 7.560649999999999871e-01 7.730749999999999567e-01 7.918700000000000738e-01
-2.147700000000000217e-03 3.642700000000000105e-02 9.479799999999999338e-02 4.684699999999999975e-01 -5.117399999999999727e-01 6.982500000000000373e-01 -7.718199999999999505e-01 8.139199999999999768e-01 -4.234299999999999731e-01 -9.045499999999999374e-02 8.182800000000000074e-01 9.943199999999999816e-01 6.018900000000000361e-01 9.552400000000000821e-03 1.713099999999999901e-01 3.082599999999999785e-01 3.437299999999999800e-01 2.378699999999999981e-01 1.277699999999999947e-01 4.889299999999999896e-02 4.384199999999999903e-02 7.621400000000000396e-02 1.317800000000000082e-01 1.913999999999999868e-01 2.509600000000000164e-01 3.053100000000000258e-01 3.491099999999999759e-01 3.927599999999999980e-01 4.693399999999999794e-01 6.399099999999999788e-01 9.947200000000000486e-01 4.807400000000000007e-01 1.817000000000000004e-01 7.642599999999999394e-02 2.605700000000000030e-02 1.555499999999999938e-02 1.513800000000000041e-02 3.017799999999999996e-02 6.534900000000000431e-02 1.025299999999999961e-01 1.775599999999999956e-01 2.210999999999999910e-01 2.612200000000000077e-01 3.000300000000000189e-01 3.469400000000000261e-01 3.990099999999999758e-01 4.473900000000000099e-01 4.913000000000000145e-01 5.355999999999999650e-01 5.777700000000000058e-01 6.130100000000000549e-01 6.405300000000000438e-01 6.638399999999999856e-01 6.864500000000000046e-01 7.086799999999999766e-01 7.292300000000000448e-01 7.471700000000000008e-01 7.636300000000000310e-01 7.802900000000000391e-01 7.986900000000000110e-01
-2.533650000000000138e-03 1.495350000000000151e-02 7.389199999999999935e-02 3.711149999999999727e-01 -6.004199999999999537e-01 7.475350000000000605e-01 -8.080600000000000005e-01 7.866299999999999404e-01 -3.800900000000000389e-01 -1.519500000000000017e-01 7.822000000000000064e-01 9.919249999999999456e-01 5.726700000000000124e-01 -3.822799999999999809e-02 1.270300000000000040e-01 2.681299999999999795e-01 3.065499999999999892e-01 2.016649999999999832e-01 9.278999999999999748e-02 1.543345000000000133e-02 1.197285000000000016e-02 4.586199999999999999e-02 1.029209999999999986e-01 1.638800000000000257e-01 2.249049999999999938e-01 2.806699999999999751e-01 3.257599999999999940e-01 3.706650000000000222e-01 4.488449999999999940e-01 6.226400000000000823e-01 9.926099999999999923e-01 4.990350000000000064e-01 2.016550000000000009e-01 9.607250000000000512e-02 4.519750000000000156e-02 3.416750000000000342e-02 3.324950000000000128e-02 4.780600000000000127e-02 8.249400000000001176e-02 1.191899999999999904e-01 1.936450000000000116e-01 2.366499999999999992e-01 2.762550000000000283e-01 3.145449999999999635e-01 3.608999999999999986e-01 4.123550000000000271e-01 4.601199999999999735e-01 5.034350000000000769e-01 5.471300000000000052e-01 5.886900000000000466e-01 6.233649999999999469e-01 6.504000000000000892e-01 6.732700000000000351e-01 6.954549999999999343e-01 7.172499999999999432e-01 7.373899999999999899e-01 7.549550000000000427e-01 7.710650000000000004e-01 7.873649999999999816e-01 8.053850000000000176e-01
-2.732800000000000073e-03 -5.901799999999999581e-03 4.985699999999999854e-02 2.662900000000000267e-01 -6.777199999999999891e-01 7.873499999999999943e-01 -8.368200000000000083e-01 7.540299999999999780e-01 -3.350299999999999945e-01 -2.124900000000000122e-01 7.434199999999999697e-01 9.864899999999999780e-01 5.420099999999999918e-01 -8.576499999999999402e-02 8.265599999999999337e-02 2.276799999999999935e-01 2.690400000000000014e-01 1.653100000000000125e-01 5.781499999999999834e-02 -1.793099999999999902e-02 -1.980099999999999916e-02 1.557000000000000051e-02 7.407999999999999308e-02 1.363300000000000067e-01 1.987800000000000122e-01 2.559199999999999808e-01 3.022900000000000031e-01 3.484400000000000275e-01 4.281900000000000150e-01 6.051299999999999457e-01 9.900600000000000511e-01 5.170599999999999641e-01 2.214599999999999902e-01 1.156200000000000006e-01 6.425799999999999568e-02 5.270799999999999791e-02 5.129000000000000226e-02 6.536100000000000243e-02 9.955799999999999372e-02 1.357599999999999918e-01 2.096200000000000008e-01 2.520999999999999908e-01 2.911699999999999844e-01 3.289400000000000102e-01 3.747300000000000075e-01 4.255700000000000038e-01 4.727199999999999736e-01 5.154400000000000093e-01 5.585200000000000164e-01 5.994599999999999929e-01 6.335800000000000320e-01 6.601299999999999946e-01 6.825700000000000101e-01 7.043199999999999461e-01 7.256899999999999462e-01 7.454199999999999715e-01 7.626199999999999646e-01 7.783700000000000063e-01 7.943200000000000260e-01 8.119600000000000151e-01
-1.737700000000000009e-03 -2.389650000000000107e-02 2.317199999999999815e-02 1.568350000000000022e-01 -7.415249999999999897e-01 8.165449999999999653e-01 -8.573100000000000165e-01 7.160100000000000353e-01 -2.883950000000000125e-01 -2.717150000000000398e-01 7.019199999999999884e-01 9.778200000000000225e-01 5.098850000000000326e-01 -1.329299999999999926e-01 3.827200000000000046e-02 1.869549999999999823e-01 2.312250000000000139e-01 1.288499999999999923e-01 2.289000000000000062e-02 -5.115450000000000552e-02 -5.143899999999999861e-02 -1.462784999999999953e-02 4.527599999999999680e-02 1.087800000000000017e-01 1.726099999999999857e-01 2.310949999999999949e-01 2.787150000000000460e-01 3.260800000000000365e-01 4.073649999999999771e-01 5.873749999999999805e-01 9.870349999999999957e-01 5.347750000000000004e-01 2.410899999999999987e-01 1.350449999999999984e-01 8.322550000000000781e-02 7.116149999999998865e-02 6.924849999999999062e-02 8.283100000000000185e-02 1.165299999999999947e-01 1.522399999999999864e-01 2.254750000000000087e-01 2.674149999999999583e-01 3.059650000000000425e-01 3.432100000000000151e-01 3.884199999999999875e-01 4.386400000000000299e-01 4.851750000000000229e-01 5.272999999999999909e-01 5.697600000000000442e-01 6.100900000000000212e-01 6.436500000000000554e-01 6.697199999999999820e-01 6.917149999999999688e-01 7.130400000000000071e-01 7.339849999999999985e-01 7.533149999999999569e-01 7.701400000000000468e-01 7.855499999999999705e-01 8.011449999999999960e-01 8.184050000000000491e-01
-1.132399999999999932e-04 -3.773399999999999671e-02 -5.145099999999999674e-03 4.628999999999999782e-02 -7.919500000000000428e-01 8.357499999999999929e-01 -8.700999999999999845e-01 6.733200000000000296e-01 -2.405799999999999883e-01 -3.295000000000000151e-01 6.580700000000000438e-01 9.662100000000000133e-01 4.765099999999999891e-01 -1.796500000000000041e-01 -6.036099999999999972e-03 1.460599999999999954e-01 1.931900000000000006e-01 9.234100000000000641e-02 -1.194600000000000002e-02 -8.421299999999999619e-02 -8.292199999999999571e-02 -4.471200000000000174e-02 1.653100000000000055e-02 8.122999999999999665e-02 1.464000000000000024e-01 2.061999999999999944e-01 2.550499999999999989e-01 3.036200000000000010e-01 3.864099999999999757e-01 5.693899999999999517e-01 9.835800000000000098e-01 5.522200000000000442e-01 2.605700000000000238e-01 1.543599999999999972e-01 1.020999999999999963e-01 8.953099999999999947e-02 8.712499999999999412e-02 1.002200000000000035e-01 1.334100000000000008e-01 1.686199999999999921e-01 2.412199999999999900e-01 2.826199999999999823e-01 3.206399999999999806e-01 3.573600000000000110e-01 4.019900000000000140e-01 4.515799999999999814e-01 4.974999999999999978e-01 5.390200000000000546e-01 5.808600000000000430e-01 6.205800000000000205e-01 6.535800000000000498e-01 6.791700000000000514e-01 7.007299999999999640e-01 7.216200000000000392e-01 7.421499999999999764e-01 7.610799999999999788e-01 7.775400000000000089e-01 7.925999999999999712e-01 8.078400000000000025e-01 8.247299999999999631e-01
1.227549999999999995e-03 -4.640249999999999930e-02 -3.418150000000000355e-02 -6.208199999999999830e-02 -8.272800000000000153e-01 8.440600000000000325e-01 -8.745449999999999058e-01 6.259500000000000064e-01 -1.917800000000000060e-01 -3.854600000000000248e-01 6.118749999999999467e-01 9.514949999999999797e-01 4.418699999999999850e-01 -2.257850000000000135e-01 -5.017100000000000032e-02 1.050429999999999975e-01 1.549849999999999839e-01 5.583000000000000462e-02 -4.664250000000000340e-02 -1.170549999999999924e-01 -1.142050000000000010e-01 -7.464599999999999014e-02 -1.212465000000000070e-02 5.371599999999999986e-02 1.201750000000000040e-01 1.812549999999999994e-01 2.313049999999999828e-01 2.810599999999999765e-01 3.653100000000000236e-01 5.511899999999999578e-01 9.796700000000000408e-01 5.693449999999999900e-01 2.798650000000000304e-01 1.735450000000000048e-01 1.208749999999999963e-01 1.078049999999999981e-01 1.049100000000000033e-01 1.175100000000000033e-01 1.501950000000000229e-01 1.848950000000000038e-01 2.568500000000000227e-01 2.976950000000000429e-01 3.351750000000000007e-01 3.713600000000000234e-01 4.154100000000000015e-01 4.643749999999999822e-01 5.096700000000000674e-01 5.505900000000000238e-01 5.918149999999999800e-01 6.309099999999999708e-01 6.633550000000000280e-01 6.884649999999999936e-01 7.095899999999999430e-01 7.300649999999999640e-01 7.501750000000000362e-01 7.686999999999999389e-01 7.847949999999999093e-01 7.995149999999999757e-01 8.144150000000000000e-01 8.309299999999999464e-01
2.031900000000000112e-03 -5.031100000000000155e-02 -6.284299999999999609e-02 -1.655699999999999950e-01 -8.482800000000000340e-01 8.423899999999999721e-01 -8.713600000000000234e-01 5.746499999999999941e-01 -1.423500000000000043e-01 -4.395399999999999863e-01 5.637100000000000444e-01 9.339899999999999869e-01 4.061600000000000210e-01 -2.712899999999999756e-01 -9.406499999999999584e-02 6.399399999999999533e-02 1.166800000000000059e-01 1.936699999999999880e-02 -8.117000000000000604e-02 -1.496699999999999975e-01 -1.452799999999999925e-01 -1.044199999999999989e-01 -4.067599999999999688e-02 2.625500000000000056e-02 9.396300000000000485e-02 1.562800000000000022e-01 2.075100000000000000e-01 2.584299999999999931e-01 3.441000000000000170e-01 5.327899999999999858e-01 9.753399999999999848e-01 5.861800000000000344e-01 2.989899999999999780e-01 1.925999999999999934e-01 1.395399999999999974e-01 1.259800000000000086e-01 1.226000000000000006e-01 1.347099999999999964e-01 1.668800000000000006e-01 2.010599999999999887e-01 2.723599999999999910e-01 3.126499999999999835e-01 3.495900000000000118e-01 3.852400000000000269e-01 4.287000000000000255e-01 4.770300000000000096e-01 5.217000000000000526e-01 5.620199999999999640e-01 6.026200000000000445e-01 6.411000000000000032e-01 6.729899999999999771e-01 6.976200000000000179e-01 7.183199999999999585e-01 7.383699999999999708e-01 7.580599999999999561e-01 7.762000000000000011e-01 7.919300000000000228e-01 8.063099999999999712e-01 8.208699999999999886e-01 8.370100000000000318e-01
2.297299999999999950e-03 -4.983250000000000179e-02 -8.990700000000000081e-02 -2.609099999999999753e-01 -8.537250000000000671e-01 8.300950000000000273e-01 -8.600550000000000139e-01 5.195199999999999818e-01 -9.252749999999999864e-02 -4.913399999999999990e-01 5.136049999999999782e-01 9.135500000000000842e-01 3.694049999999999834e-01 -3.160049999999999804e-01 -1.376100000000000101e-01 2.297749999999999793e-02 7.833400000000000085e-02 -1.699445000000000122e-02 -1.154749999999999943e-01 -1.819899999999999851e-01 -1.760849999999999915e-01 -1.339799999999999880e-01 -6.909099999999999964e-02 -1.129800000000000249e-03 6.777249999999999941e-02 1.312900000000000178e-01 1.836699999999999999e-01 2.357250000000000179e-01 3.227849999999999886e-01 5.141800000000000814e-01 9.705749999999999655e-01 6.027050000000000463e-01 3.179199999999999804e-01 2.115150000000000086e-01 1.580850000000000033e-01 1.440450000000000064e-01 1.401899999999999813e-01 1.518100000000000005e-01 1.834550000000000070e-01 2.171199999999999797e-01 2.877399999999999958e-01 3.274699999999999833e-01 3.638649999999999940e-01 3.989850000000000341e-01 4.418549999999999978e-01 4.895399999999999752e-01 5.335849999999999760e-01 5.733000000000000318e-01 6.132800000000000473e-01 6.511450000000000848e-01 6.824749999999999428e-01 7.066300000000000914e-01 7.268999999999999906e-01 7.465299999999999159e-01 7.658149999999999125e-01 7.835499999999999687e-01 7.989249999999999963e-01 8.129699999999999704e-01 8.271850000000000591e-01 8.429599999999999316e-01
2.469299999999999794e-03 -4.634499999999999731e-02 -1.144199999999999939e-01 -3.464499999999999802e-01 -8.449400000000000244e-01 8.083000000000000185e-01 -8.414700000000000513e-01 4.612700000000000133e-01 -4.261199999999999710e-02 -5.408600000000000074e-01 4.619199999999999973e-01 8.904800000000000493e-01 3.317800000000000193e-01 -3.599200000000000177e-01 -1.807600000000000040e-01 -1.794099999999999862e-02 3.999699999999999783e-02 -5.321499999999999841e-02 -1.495299999999999963e-01 -2.140199999999999880e-01 -2.066300000000000081e-01 -1.633300000000000030e-01 -9.735699999999999910e-02 -2.842300000000000035e-02 4.162300000000000028e-02 1.063000000000000056e-01 1.597999999999999976e-01 2.129699999999999926e-01 3.013799999999999812e-01 4.954000000000000070e-01 9.654000000000000359e-01 6.189200000000000257e-01 3.366700000000000248e-01 2.302899999999999947e-01 1.765200000000000102e-01 1.620099999999999874e-01 1.576799999999999868e-01 1.688099999999999878e-01 1.999199999999999866e-01 2.330599999999999894e-01 3.029999999999999916e-01 3.421600000000000197e-01 3.780100000000000127e-01 4.125900000000000123e-01 4.548699999999999966e-01 5.019200000000000328e-01 5.453299999999999814e-01 5.844399999999999595e-01 6.237899999999999556e-01 6.610399999999999610e-01 6.918199999999999905e-01 7.155000000000000249e-01 7.353499999999999481e-01 7.545600000000000085e-01 7.734299999999999509e-01 7.907800000000000384e-01 8.057999999999999607e-01 8.195099999999999607e-01 8.333899999999999642e-01 8.487999999999999989e-01
2.639400000000000079e-03 -4.083749999999999880e-02 -1.350699999999999956e-01 -4.193099999999999605e-01 -8.212450000000000028e-01 7.766549999999999843e-01 -8.152699999999999392e-01 4.001200000000000312e-01 7.122150000000000702e-03 -5.877050000000000329e-01 4.087199999999999722e-01 8.646749999999999714e-01 2.933050000000000379e-01 -4.028549999999999631e-01 -2.233950000000000102e-01 -5.868149999999999755e-02 1.733349999999999821e-03 -8.923449999999999438e-02 -1.832799999999999985e-01 -2.456899999999999917e-01 -2.368549999999999822e-01 -1.924299999999999899e-01 -1.254399999999999959e-01 -5.559749999999999415e-02 1.553600000000000120e-02 8.132799999999999752e-02 1.359249999999999903e-01 1.901749999999999829e-01 2.798849999999999949e-01 4.764349999999999974e-01 9.597899999999999210e-01 6.348149999999999071e-01 3.552100000000000257e-01 2.489100000000000201e-01 1.948199999999999932e-01 1.798500000000000099e-01 1.750550000000000161e-01 1.856949999999999990e-01 2.162800000000000000e-01 2.488849999999999951e-01 3.181249999999999911e-01 3.567150000000000043e-01 3.920200000000000351e-01 4.260599999999999943e-01 4.677399999999999891e-01 5.141400000000000414e-01 5.569250000000000034e-01 5.954249999999999821e-01 6.341550000000000242e-01 6.707849999999999646e-01 7.010149999999999437e-01 7.242199999999999749e-01 7.436450000000000005e-01 7.624450000000000394e-01 7.809099999999999930e-01 7.978650000000000464e-01 8.125350000000000072e-01 8.259100000000000330e-01 8.394599999999999840e-01 8.545099999999999918e-01
