1.178500000000000034e-02 6.398000000000000041e-03 -3.348799999999999694e-02 4.853299999999999975e-02 2.397499999999999978e-02 -2.645600000000000174e-01 -7.216700000000000337e-01 -2.424199999999999966e-02 -4.835699999999999998e-01 7.895999999999999686e-01 -5.473000000000000087e-01 -4.948400000000000021e-01 9.136600000000000277e-01 3.776200000000000112e-01 -6.230400000000000382e-01 -9.588400000000000256e-01 -9.496999999999999886e-01 -6.084899999999999753e-01 8.793900000000000328e-03 6.456399999999999917e-01 9.880900000000000238e-01 8.363899999999999668e-01 3.454499999999999793e-01 -1.455599999999999949e-01 -5.030499999999999972e-01 -7.243600000000000039e-01 -8.548999999999999932e-01 -9.274599999999999511e-01 -9.561899999999999844e-01 -9.663899999999999713e-01 -9.671600000000000197e-01 -9.665500000000000203e-01 -9.570199999999999818e-01 -9.410399999999999876e-01 -9.072999999999999954e-01 -8.617599999999999705e-01 -7.954200000000000159e-01 -7.188299999999999690e-01 -6.467399999999999816e-01 -5.784000000000000252e-01 -5.283900000000000263e-01 -4.931800000000000073e-01 -4.593999999999999750e-01 -4.303299999999999903e-01 -4.070599999999999774e-01 -3.825399999999999912e-01 -3.533299999999999774e-01 -3.308599999999999874e-01 -3.222700000000000009e-01 -3.288099999999999912e-01 -3.485199999999999965e-01 -3.790700000000000180e-01 -4.234200000000000186e-01 -4.744999999999999774e-01 -5.310399999999999565e-01 -5.790300000000000447e-01 -6.104100000000000081e-01 -5.914899999999999602e-01 -3.885000000000000120e-01 5.489399999999999835e-01
1.232000000000000109e-02 1.014359999999999914e-02 -3.218899999999999539e-02 4.812850000000000461e-02 1.881299999999999986e-02 -2.838350000000000040e-01 -7.404349999999999543e-01 3.978299999999999892e-02 -5.123150000000000759e-01 7.816499999999999559e-01 -5.122599999999999376e-01 -5.291900000000000492e-01 9.007049999999999779e-01 4.106299999999999950e-01 -5.961549999999999905e-01 -9.502299999999999081e-01 -9.579150000000000720e-01 -6.308799999999999963e-01 -1.846099999999999824e-02 6.256249999999999867e-01 9.840949999999999420e-01 8.490900000000000114e-01 3.665300000000000225e-01 -1.241750000000000076e-01 -4.850700000000000012e-01 -7.104200000000000514e-01 -8.447450000000000792e-01 -9.203500000000000014e-01 -9.507799999999999585e-01 -9.617799999999999683e-01 -9.627550000000000274e-01 -9.622450000000000170e-01 -9.523200000000000554e-01 -9.357500000000000817e-01 -9.009500000000000286e-01 -8.543400000000000993e-01 -7.868100000000000094e-01 -7.092300000000000271e-01 -6.364950000000000330e-01 -5.677300000000000679e-01 -5.175650000000000528e-01 -4.823600000000000110e-01 -4.485999999999999988e-01 -4.196050000000000058e-01 -3.964550000000000018e-01 -3.720399999999999818e-01 -3.429299999999999571e-01 -3.205949999999999633e-01 -3.121849999999999903e-01 -3.189449999999999785e-01 -3.389199999999999990e-01 -3.697799999999999976e-01 -4.144900000000000251e-01 -4.659849999999999826e-01 -5.229899999999999549e-01 -5.714249999999999607e-01 -6.031450000000000422e-01 -5.842249999999999943e-01 -3.803400000000000114e-01 5.562350000000000350e-01
1.174500000000000023e-02 1.265699999999999985e-02 -3.060799999999999979e-02 4.664800000000000196e-02 1.325999999999999922e-02 -3.006900000000000128e-01 -7.551099999999999479e-01 1.034199999999999980e-01 -5.393900000000000361e-01 7.717399999999999816e-01 -4.762600000000000167e-01 -5.624599999999999600e-01 8.863999999999999657e-01 4.430100000000000149e-01 -5.686700000000000088e-01 -9.406799999999999606e-01 -9.652399999999999869e-01 -6.527100000000000124e-01 -4.562499999999999889e-02 6.052699999999999747e-01 9.795300000000000118e-01 8.612999999999999545e-01 3.873699999999999921e-01 -1.027900000000000064e-01 -4.669400000000000217e-01 -6.962500000000000355e-01 -8.343199999999999505e-01 -9.129599999999999937e-01 -9.450899999999999856e-01 -9.569100000000000383e-01 -9.581100000000000172e-01 -9.577200000000000157e-01 -9.474200000000000399e-01 -9.302700000000000413e-01 -8.944199999999999928e-01 -8.467599999999999572e-01 -7.780799999999999939e-01 -6.995400000000000507e-01 -6.261700000000000044e-01 -5.569899999999999851e-01 -5.066899999999999737e-01 -4.714900000000000202e-01 -4.377699999999999925e-01 -4.088600000000000012e-01 -3.858300000000000063e-01 -3.615399999999999725e-01 -3.325199999999999823e-01 -3.103199999999999847e-01 -3.020900000000000252e-01 -3.090800000000000214e-01 -3.293200000000000016e-01 -3.604800000000000226e-01 -4.055500000000000216e-01 -4.574500000000000233e-01 -5.149200000000000443e-01 -5.637900000000000134e-01 -5.958599999999999453e-01 -5.769400000000000084e-01 -3.721800000000000108e-01 5.634700000000000264e-01
9.305549999999999239e-03 1.357449999999999976e-02 -2.889200000000000101e-02 4.416050000000000531e-02 7.314300000000000142e-03 -3.148650000000000060e-01 -7.653350000000000986e-01 1.663549999999999751e-01 -5.645850000000000035e-01 7.597650000000000237e-01 -4.393200000000000438e-01 -5.945249999999999702e-01 8.706899999999999640e-01 4.746350000000000291e-01 -5.405649999999999622e-01 -9.301399999999999668e-01 -9.716249999999999609e-01 -6.738999999999999435e-01 -7.266849999999999699e-02 5.845549999999999358e-01 9.743549999999999711e-01 8.729750000000000565e-01 4.079500000000000348e-01 -8.141850000000000476e-02 -4.486499999999999932e-01 -6.818249999999999034e-01 -8.235999999999999988e-01 -9.052649999999999864e-01 -9.391149999999999221e-01 -9.517599999999999394e-01 -9.531950000000000145e-01 -9.529400000000000093e-01 -9.422800000000000065e-01 -9.245750000000000357e-01 -8.877099999999999991e-01 -8.390249999999999098e-01 -7.692149999999999821e-01 -6.897400000000000198e-01 -6.157699999999999285e-01 -5.461949999999999861e-01 -4.957550000000000012e-01 -4.605750000000000122e-01 -4.269049999999999789e-01 -3.980850000000000222e-01 -3.751799999999999580e-01 -3.510099999999999887e-01 -3.221049999999999747e-01 -3.000350000000000517e-01 -2.919899999999999718e-01 -2.992049999999999987e-01 -3.197100000000000497e-01 -3.511650000000000049e-01 -3.966000000000000081e-01 -4.489049999999999985e-01 -5.068300000000000027e-01 -5.561350000000000460e-01 -5.885400000000000631e-01 -5.696250000000000480e-01 -3.640050000000000230e-01 5.706350000000000033e-01
5.302300000000000242e-03 1.286099999999999917e-02 -2.718399999999999983e-02 4.091199999999999698e-02 1.039599999999999899e-03 -3.265299999999999869e-01 -7.714499999999999691e-01 2.283999999999999919e-01 -5.879900000000000126e-01 7.459299999999999820e-01 -4.015900000000000025e-01 -6.254100000000000215e-01 8.537000000000000144e-01 5.055500000000000549e-01 -5.119299999999999962e-01 -9.186999999999999611e-01 -9.771300000000000541e-01 -6.945099999999999607e-01 -9.958400000000000585e-02 5.635200000000000209e-01 9.686399999999999455e-01 8.841599999999999460e-01 4.282699999999999840e-01 -6.006999999999999840e-02 -4.302400000000000113e-01 -6.671899999999999498e-01 -8.126299999999999635e-01 -8.972900000000000320e-01 -9.328600000000000225e-01 -9.463500000000000245e-01 -9.480399999999999938e-01 -9.479400000000000048e-01 -9.369399999999999951e-01 -9.186999999999999611e-01 -8.808399999999999563e-01 -8.311500000000000554e-01 -7.602299999999999613e-01 -6.798499999999999543e-01 -6.052899999999999947e-01 -5.353400000000000380e-01 -4.847799999999999887e-01 -4.496200000000000196e-01 -4.160200000000000009e-01 -3.872900000000000231e-01 -3.645100000000000007e-01 -3.404699999999999949e-01 -3.116800000000000126e-01 -2.897500000000000075e-01 -2.818899999999999739e-01 -2.893299999999999761e-01 -3.100899999999999768e-01 -3.418499999999999872e-01 -3.876299999999999746e-01 -4.403400000000000092e-01 -4.987099999999999866e-01 -5.484499999999999931e-01 -5.811899999999999844e-01 -5.622800000000000020e-01 -3.558399999999999896e-01 5.777400000000000313e-01
3.879999999999996733e-05 1.047179999999999986e-02 -2.558850000000000013e-02 3.702750000000000485e-02 -5.545849999999999738e-03 -3.354399999999999604e-01 -7.731399999999999384e-01 2.892199999999999771e-01 -6.094100000000000072e-01 7.301349999999999785e-01 -3.630999999999999783e-01 -6.549899999999999611e-01 8.353850000000000442e-01 5.356399999999998940e-01 -4.827600000000000224e-01 -9.063149999999999817e-01 -9.816849999999999188e-01 -7.144599999999999840e-01 -1.263449999999999851e-01 5.421700000000000408e-01 9.623349999999999405e-01 8.948099999999999943e-01 4.483099999999999863e-01 -3.875599999999999878e-02 -4.116849999999999676e-01 -6.523250000000000437e-01 -8.013749999999999485e-01 -8.890350000000000197e-01 -9.263250000000000650e-01 -9.406699999999998951e-01 -9.426250000000000462e-01 -9.426900000000000279e-01 -9.313799999999999857e-01 -9.126149999999999540e-01 -8.737850000000000339e-01 -8.231200000000000738e-01 -7.511250000000000426e-01 -6.698500000000000565e-01 -5.947249999999999481e-01 -5.244199999999999973e-01 -4.737550000000000372e-01 -4.386400000000000299e-01 -4.050949999999999829e-01 -3.764650000000000496e-01 -3.538299999999999779e-01 -3.299199999999999910e-01 -3.012400000000000078e-01 -2.794599999999999862e-01 -2.717849999999999988e-01 -2.794449999999999990e-01 -3.004749999999999921e-01 -3.325150000000000050e-01 -3.786549999999999638e-01 -4.317549999999999999e-01 -4.905800000000000161e-01 -5.407349999999999657e-01 -5.738250000000000295e-01 -5.549250000000000016e-01 -3.476549999999999918e-01 5.847899999999999210e-01
-5.342999999999999659e-03 6.829000000000000001e-03 -2.418000000000000010e-02 3.273800000000000321e-02 -1.237100000000000005e-02 -3.418100000000000027e-01 -7.707800000000000207e-01 3.486799999999999899e-01 -6.289500000000000091e-01 7.125899999999999457e-01 -3.240100000000000202e-01 -6.833200000000000385e-01 8.158699999999999841e-01 5.649499999999999522e-01 -4.531299999999999772e-01 -8.930700000000000305e-01 -9.853699999999999681e-01 -7.337900000000000533e-01 -1.529300000000000104e-01 5.205300000000000482e-01 9.554899999999999505e-01 9.049700000000000522e-01 4.680799999999999961e-01 -1.748399999999999954e-02 -3.930100000000000260e-01 -6.372600000000000486e-01 -7.898800000000000265e-01 -8.805100000000000149e-01 -9.195299999999999585e-01 -9.347400000000000153e-01 -9.369899999999999896e-01 -9.372300000000000075e-01 -9.256199999999999983e-01 -9.063499999999999890e-01 -8.665699999999999514e-01 -8.149499999999999522e-01 -7.419000000000000039e-01 -6.597699999999999676e-01 -5.840999999999999526e-01 -5.134499999999999620e-01 -4.626899999999999902e-01 -4.276200000000000001e-01 -3.941500000000000004e-01 -3.656300000000000106e-01 -3.431299999999999906e-01 -3.193599999999999772e-01 -2.908000000000000029e-01 -2.691600000000000104e-01 -2.616800000000000237e-01 -2.695600000000000218e-01 -2.908499999999999974e-01 -3.231899999999999773e-01 -3.696699999999999986e-01 -4.231599999999999806e-01 -4.824200000000000155e-01 -5.330099999999999838e-01 -5.664299999999999891e-01 -5.475400000000000267e-01 -3.394800000000000040e-01 5.917700000000000182e-01
-9.201849999999999266e-03 2.221149999999999861e-03 -2.299999999999999961e-02 2.820800000000000043e-02 -1.940050000000000108e-02 -3.454500000000000348e-01 -7.641249999999999432e-01 4.064300000000000135e-01 -6.464000000000000856e-01 6.932249999999999801e-01 -2.843499999999999917e-01 -7.102450000000000152e-01 7.951049999999999507e-01 5.933699999999999530e-01 -4.230549999999999589e-01 -8.789150000000000018e-01 -9.881199999999999983e-01 -7.524549999999999850e-01 -1.793299999999999894e-01 4.986099999999999977e-01 9.480850000000000666e-01 9.145849999999999813e-01 4.875550000000000161e-01 3.734594999999999842e-03 -3.742300000000000071e-01 -6.219749999999999446e-01 -7.781249999999999556e-01 -8.717049999999999521e-01 -9.124600000000000488e-01 -9.285499999999999865e-01 -9.310950000000000060e-01 -9.315400000000000347e-01 -9.196400000000000130e-01 -8.998900000000000787e-01 -8.591849999999999765e-01 -8.066299999999999581e-01 -7.325599999999999890e-01 -6.495850000000000790e-01 -5.733900000000000663e-01 -5.024299999999999322e-01 -4.515850000000000142e-01 -4.165649999999999631e-01 -3.831700000000000106e-01 -3.547700000000000298e-01 -3.324150000000000160e-01 -3.087849999999999762e-01 -2.803499999999999881e-01 -2.588699999999999890e-01 -2.515699999999999603e-01 -2.596849999999999992e-01 -2.812250000000000028e-01 -3.138499999999999623e-01 -3.606800000000000006e-01 -4.145499999999999741e-01 -4.742499999999999494e-01 -5.252499999999999947e-01 -5.590049999999999741e-01 -5.401299999999999990e-01 -3.312950000000000061e-01 5.986899999999999444e-01
-1.087399999999999999e-02 -2.750400000000000067e-03 -2.204100000000000156e-02 2.363200000000000023e-02 -2.655899999999999928e-02 -3.466099999999999737e-01 -7.535800000000000276e-01 4.623900000000000232e-01 -6.619000000000000439e-01 6.722399999999999487e-01 -2.442499999999999949e-01 -7.358400000000000496e-01 7.732299999999999729e-01 6.209400000000000475e-01 -3.925899999999999945e-01 -8.639499999999999957e-01 -9.900099999999999456e-01 -7.704800000000000537e-01 -2.055200000000000082e-01 4.764399999999999746e-01 9.401699999999999502e-01 9.236999999999999655e-01 5.067500000000000338e-01 2.489399999999999946e-02 -3.553499999999999992e-01 -6.065099999999999936e-01 -7.661400000000000432e-01 -8.626500000000000279e-01 -9.051299999999999901e-01 -9.221200000000000507e-01 -9.249800000000000244e-01 -9.256400000000000183e-01 -9.134700000000000042e-01 -8.932600000000000540e-01 -8.516399999999999526e-01 -7.981800000000000006e-01 -7.231100000000000305e-01 -6.393199999999999994e-01 -5.626200000000000090e-01 -4.913500000000000090e-01 -4.404399999999999982e-01 -4.054800000000000071e-01 -3.721800000000000108e-01 -3.438899999999999735e-01 -3.216899999999999760e-01 -2.982000000000000206e-01 -2.698999999999999733e-01 -2.485700000000000132e-01 -2.414699999999999902e-01 -2.497999999999999943e-01 -2.716000000000000081e-01 -3.045100000000000029e-01 -3.516699999999999826e-01 -4.059300000000000130e-01 -4.660599999999999743e-01 -5.174800000000000511e-01 -5.515600000000000502e-01 -5.326999999999999513e-01 -3.231100000000000083e-01 6.055500000000000327e-01
-1.130499999999999908e-02 -7.513549999999999916e-03 -2.128850000000000187e-02 1.918650000000000216e-02 -3.379150000000000209e-02 -3.451450000000000351e-01 -7.389449999999999630e-01 5.161850000000000049e-01 -6.752650000000000041e-01 6.495850000000000790e-01 -2.037800000000000167e-01 -7.599700000000000344e-01 7.501999999999999780e-01 6.475750000000000117e-01 -3.617650000000000032e-01 -8.481149999999999523e-01 -9.909649999999999848e-01 -7.878100000000000103e-01 -2.314800000000000191e-01 4.540150000000000019e-01 9.316950000000000509e-01 9.322850000000000303e-01 5.256250000000000089e-01 4.597850000000000548e-02 -3.363650000000000251e-01 -5.908400000000000318e-01 -7.539000000000000146e-01 -8.533200000000000784e-01 -8.975400000000000045e-01 -9.154249999999999332e-01 -9.186199999999999921e-01 -9.195050000000000168e-01 -9.070949999999999847e-01 -8.864300000000000512e-01 -8.439349999999999907e-01 -7.895900000000000141e-01 -7.135450000000000959e-01 -6.289700000000000291e-01 -5.517849999999999699e-01 -4.802299999999999902e-01 -4.292599999999999749e-01 -3.943750000000000311e-01 -3.611550000000000038e-01 -3.329999999999999627e-01 -3.109549999999999814e-01 -2.876149999999999540e-01 -2.594499999999999584e-01 -2.382799999999999918e-01 -2.313699999999999923e-01 -2.399249999999999994e-01 -2.619750000000000134e-01 -2.951650000000000107e-01 -3.426649999999999974e-01 -3.972949999999999537e-01 -4.578499999999999792e-01 -5.096800000000000219e-01 -5.440899999999999626e-01 -5.252600000000000602e-01 -3.149300000000000432e-01 6.123399999999999954e-01
-1.175900000000000035e-02 -1.158999999999999961e-02 -2.066199999999999981e-02 1.502099999999999963e-02 -4.102599999999999997e-02 -3.413300000000000223e-01 -7.206599999999999673e-01 5.677999999999999714e-01 -6.866299999999999626e-01 6.254399999999999959e-01 -1.630500000000000005e-01 -7.827100000000000168e-01 7.261400000000000077e-01 6.733000000000000096e-01 -3.306299999999999795e-01 -8.315200000000000369e-01 -9.910799999999999610e-01 -8.044999999999999929e-01 -2.572099999999999942e-01 4.313699999999999757e-01 9.227300000000000502e-01 9.403700000000000392e-01 5.442000000000000171e-01 6.698700000000000487e-02 -3.173099999999999810e-01 -5.750100000000000211e-01 -7.414399999999999880e-01 -8.437500000000000000e-01 -8.897000000000000464e-01 -9.084999999999999742e-01 -9.120399999999999618e-01 -9.131700000000000372e-01 -9.005199999999999871e-01 -8.794399999999999995e-01 -8.360800000000000454e-01 -7.808699999999999530e-01 -7.038799999999999502e-01 -6.185399999999999787e-01 -5.408899999999999819e-01 -4.690599999999999770e-01 -4.180400000000000227e-01 -3.832300000000000151e-01 -3.501199999999999868e-01 -3.220999999999999974e-01 -3.002099999999999769e-01 -2.770199999999999885e-01 -2.489999999999999991e-01 -2.279899999999999982e-01 -2.212699999999999945e-01 -2.300500000000000045e-01 -2.523500000000000187e-01 -2.858200000000000185e-01 -3.336500000000000021e-01 -3.886499999999999955e-01 -4.496299999999999741e-01 -5.018599999999999728e-01 -5.365999999999999659e-01 -5.177899999999999725e-01 -3.067500000000000226e-01 6.190700000000000092e-01
-1.182549999999999921e-02 -1.444149999999999948e-02 -2.009149999999999825e-02 1.130000000000000102e-02 -4.818750000000000117e-02 -3.350549999999999917e-01 -6.985700000000000243e-01 6.168549999999999311e-01 -6.958199999999999941e-01 5.997850000000000126e-01 -1.221249999999999974e-01 -8.039100000000000135e-01 7.010199999999999765e-01 6.980199999999999738e-01 -2.992000000000000215e-01 -8.141050000000000786e-01 -9.902750000000000163e-01 -8.204649999999999999e-01 -2.826750000000000096e-01 4.085199999999999942e-01 9.132350000000000190e-01 9.479100000000000303e-01 5.624500000000000055e-01 8.790300000000000891e-02 -2.981650000000000134e-01 -5.589899999999999869e-01 -7.287500000000000089e-01 -8.339199999999999946e-01 -8.816100000000000048e-01 -9.013299999999999645e-01 -9.052350000000000119e-01 -9.066199999999999815e-01 -8.937549999999999661e-01 -8.722600000000000353e-01 -8.280700000000000838e-01 -7.720150000000000068e-01 -6.941049999999999720e-01 -6.080200000000000049e-01 -5.299300000000000122e-01 -4.578450000000000020e-01 -4.067950000000000177e-01 -3.720749999999999891e-01 -3.390649999999999498e-01 -3.111849999999999894e-01 -2.894550000000000178e-01 -2.664300000000000002e-01 -2.385499999999999843e-01 -2.177000000000000046e-01 -2.111750000000000016e-01 -2.201799999999999868e-01 -2.427300000000000013e-01 -2.764750000000000263e-01 -3.246249999999999969e-01 -3.800000000000000044e-01 -4.413900000000000046e-01 -4.940249999999999919e-01 -5.290850000000000275e-01 -5.103100000000000414e-01 -2.985650000000000248e-01 6.257399999999999629e-01
-1.026499999999999982e-02 -1.581700000000000120e-02 -1.946900000000000019e-02 8.113000000000000420e-03 -5.521299999999999819e-02 -3.266200000000000214e-01 -6.731200000000000516e-01 6.633799999999999697e-01 -7.029999999999999583e-01 5.727999999999999758e-01 -8.111200000000000354e-02 -8.236799999999999677e-01 6.749600000000000044e-01 7.217999999999999972e-01 -2.675400000000000000e-01 -7.959699999999999553e-01 -9.886399999999999633e-01 -8.357700000000000129e-01 -3.078699999999999770e-01 3.854699999999999793e-01 9.032700000000000173e-01 9.549600000000000311e-01 5.804000000000000270e-01 1.087299999999999933e-01 -2.789599999999999858e-01 -5.428100000000000147e-01 -7.158400000000000318e-01 -8.238600000000000367e-01 -8.732799999999999452e-01 -8.939300000000000024e-01 -8.982099999999999529e-01 -8.998699999999999477e-01 -8.868099999999999872e-01 -8.649200000000000221e-01 -8.199100000000000277e-01 -7.630400000000000515e-01 -6.842300000000000049e-01 -5.974300000000000166e-01 -5.189200000000000479e-01 -4.465999999999999970e-01 -3.955199999999999827e-01 -3.608899999999999886e-01 -3.280000000000000138e-01 -3.002600000000000269e-01 -2.787000000000000033e-01 -2.558300000000000018e-01 -2.280999999999999972e-01 -2.074199999999999933e-01 -2.010899999999999910e-01 -2.103200000000000069e-01 -2.331100000000000116e-01 -2.671299999999999786e-01 -3.156100000000000017e-01 -3.713400000000000034e-01 -4.331400000000000250e-01 -4.861699999999999910e-01 -5.215600000000000236e-01 -5.028099999999999792e-01 -2.903800000000000270e-01 6.323499999999999677e-01
-6.376349999999999379e-03 -1.549899999999999889e-02 -1.866999999999999910e-02 5.604899999999999466e-03 -6.201149999999999718e-02 -3.159600000000000186e-01 -6.442399999999999238e-01 7.070149999999999491e-01 -7.079999999999999627e-01 5.444750000000000423e-01 -4.009100000000000164e-02 -8.418700000000000072e-01 6.479449999999999932e-01 7.445249999999999924e-01 -2.356699999999999906e-01 -7.770699999999999275e-01 -9.861199999999999966e-01 -8.503600000000000048e-01 -3.327700000000000102e-01 3.622500000000000164e-01 8.927899999999999725e-01 9.614650000000000141e-01 5.979999999999999760e-01 1.294399999999999995e-01 -2.596950000000000092e-01 -5.264750000000000263e-01 -7.027149999999999785e-01 -8.135550000000000281e-01 -8.647050000000000569e-01 -8.863000000000000878e-01 -8.909700000000000397e-01 -8.929000000000000270e-01 -8.796649999999999192e-01 -8.574049999999999727e-01 -8.116050000000000209e-01 -7.539400000000000546e-01 -6.742500000000000160e-01 -5.867599999999999483e-01 -5.078399999999999581e-01 -4.353000000000000203e-01 -3.842099999999999960e-01 -3.496850000000000236e-01 -3.169150000000000023e-01 -2.893200000000000216e-01 -2.679350000000000342e-01 -2.452300000000000035e-01 -2.176500000000000101e-01 -1.971450000000000147e-01 -1.910049999999999804e-01 -2.004599999999999993e-01 -2.234949999999999992e-01 -2.577899999999999636e-01 -3.065749999999999864e-01 -3.626650000000000151e-01 -4.248750000000000027e-01 -4.783049999999999802e-01 -5.140050000000000452e-01 -4.952900000000000080e-01 -2.822000000000000064e-01 6.388899999999999579e-01
-1.359799999999999984e-03 -1.359100000000000065e-02 -1.760099999999999859e-02 3.790400000000000193e-03 -6.852999999999999370e-02 -3.033899999999999930e-01 -6.123699999999999699e-01 7.478200000000000403e-01 -7.109999999999999654e-01 5.149799999999999933e-01 8.544899999999999588e-04 -8.585800000000000098e-01 6.200900000000000301e-01 7.662600000000000522e-01 -2.036399999999999877e-01 -7.574999999999999512e-01 -9.827799999999999869e-01 -8.642699999999999827e-01 -3.573799999999999755e-01 3.388700000000000045e-01 8.818500000000000227e-01 9.674800000000000066e-01 6.152900000000000036e-01 1.500400000000000067e-01 -2.403800000000000103e-01 -5.099900000000000544e-01 -6.894000000000000128e-01 -8.030199999999999561e-01 -8.559099999999999486e-01 -8.784499999999999531e-01 -8.835199999999999720e-01 -8.857500000000000373e-01 -8.723499999999999588e-01 -8.497299999999999853e-01 -8.031599999999999850e-01 -7.447200000000000486e-01 -6.641799999999999926e-01 -5.760199999999999765e-01 -4.967199999999999949e-01 -4.239700000000000135e-01 -3.728799999999999892e-01 -3.384599999999999831e-01 -3.058199999999999807e-01 -2.783800000000000163e-01 -2.571700000000000097e-01 -2.346300000000000052e-01 -2.072100000000000053e-01 -1.868700000000000083e-01 -1.809399999999999897e-01 -1.906100000000000017e-01 -2.138899999999999968e-01 -2.484500000000000042e-01 -2.975499999999999812e-01 -3.539900000000000269e-01 -4.166000000000000258e-01 -4.704200000000000048e-01 -5.064400000000000013e-01 -4.877600000000000269e-01 -2.740199999999999858e-01 6.453699999999999992e-01
3.564700000000000507e-03 -1.019019999999999995e-02 -1.612099999999999991e-02 2.784899999999999876e-03 -7.466749999999999776e-02 -2.888800000000000257e-01 -5.774799999999999933e-01 7.854400000000000270e-01 -7.118299999999999628e-01 4.843049999999999855e-01 4.163100000000000134e-02 -8.736749999999999794e-01 5.913699999999999513e-01 7.869049999999999656e-01 -1.714849999999999985e-01 -7.372100000000000319e-01 -9.785649999999999071e-01 -8.774399999999999977e-01 -3.816499999999999893e-01 3.153400000000000092e-01 8.704300000000000370e-01 9.729550000000000143e-01 6.322200000000000042e-01 1.705149999999999999e-01 -2.210249999999999992e-01 -4.933600000000000207e-01 -6.758750000000000036e-01 -7.922549999999999315e-01 -8.468700000000000117e-01 -8.703650000000000553e-01 -8.758500000000000174e-01 -8.783900000000000041e-01 -8.648400000000000531e-01 -8.418849999999999945e-01 -7.945699999999999985e-01 -7.353800000000000336e-01 -6.540200000000000458e-01 -5.652099999999999902e-01 -4.855500000000000371e-01 -4.126099999999999768e-01 -3.615249999999999853e-01 -3.272199999999999553e-01 -2.947100000000000275e-01 -2.674300000000000010e-01 -2.463950000000000029e-01 -2.240349999999999842e-01 -1.967750000000000055e-01 -1.766099999999999892e-01 -1.708749999999999991e-01 -1.807650000000000090e-01 -2.042899999999999994e-01 -2.391050000000000120e-01 -2.885199999999999987e-01 -3.453100000000000058e-01 -4.083100000000000063e-01 -4.625150000000000095e-01 -4.988500000000000156e-01 -4.802100000000000257e-01 -2.658449999999999980e-01 6.517850000000000588e-01
7.625800000000000287e-03 -5.775399999999999978e-03 -1.416300000000000024e-02 2.537399999999999985e-03 -8.038299999999999612e-02 -2.727299999999999724e-01 -5.400099999999999900e-01 8.199999999999999512e-01 -7.106900000000000439e-01 4.526399999999999868e-01 8.217099999999999405e-02 -8.872700000000000031e-01 5.618999999999999551e-01 8.065299999999999692e-01 -1.392400000000000027e-01 -7.163000000000000478e-01 -9.735599999999999810e-01 -8.899299999999999988e-01 -4.056000000000000161e-01 2.916900000000000048e-01 8.585700000000000554e-01 9.779400000000000315e-01 6.488199999999999523e-01 1.908600000000000019e-01 -2.016300000000000037e-01 -4.766000000000000236e-01 -6.621599999999999708e-01 -7.812799999999999745e-01 -8.376099999999999657e-01 -8.620700000000000029e-01 -8.679900000000000393e-01 -8.708500000000000130e-01 -8.571699999999999875e-01 -8.338900000000000201e-01 -7.858500000000000485e-01 -7.259299999999999642e-01 -6.437699999999999534e-01 -5.543400000000000549e-01 -4.743200000000000194e-01 -4.012100000000000111e-01 -3.501500000000000168e-01 -3.159699999999999731e-01 -2.836000000000000187e-01 -2.564799999999999858e-01 -2.356300000000000061e-01 -2.134399999999999908e-01 -1.863400000000000056e-01 -1.663600000000000079e-01 -1.608199999999999907e-01 -1.709299999999999986e-01 -1.946900000000000019e-01 -2.297700000000000020e-01 -2.794900000000000162e-01 -3.366199999999999748e-01 -4.000199999999999867e-01 -4.546000000000000041e-01 -4.912500000000000200e-01 -4.726500000000000146e-01 -2.576800000000000201e-01 6.581399999999999473e-01
1.021124999999999984e-02 -7.070399999999999255e-04 -1.161500000000000032e-02 3.109400000000000011e-03 -8.557049999999999379e-02 -2.549850000000000172e-01 -4.999850000000000128e-01 8.511400000000000077e-01 -7.074400000000000688e-01 4.199899999999999745e-01 1.223749999999999977e-01 -8.992299999999999738e-01 5.316799999999999304e-01 8.250250000000000083e-01 -1.069299999999999973e-01 -6.947400000000000242e-01 -9.677000000000000046e-01 -9.016800000000000370e-01 -4.291949999999999932e-01 2.679249999999999687e-01 8.462399999999999922e-01 9.823900000000000965e-01 6.650599999999999845e-01 2.110700000000000076e-01 -1.822149999999999881e-01 -4.597100000000000075e-01 -6.482550000000000257e-01 -7.700799999999999867e-01 -8.281300000000000328e-01 -8.535550000000000637e-01 -8.599149999999999849e-01 -8.631050000000000111e-01 -8.493150000000000421e-01 -8.257349999999999968e-01 -7.769850000000000367e-01 -7.163649999999999185e-01 -6.334249999999999048e-01 -5.433950000000000724e-01 -4.630549999999999944e-01 -3.897899999999999698e-01 -3.387499999999999956e-01 -3.047050000000000036e-01 -2.724750000000000227e-01 -2.455299999999999983e-01 -2.248600000000000043e-01 -2.028550000000000075e-01 -1.759249999999999980e-01 -1.561250000000000138e-01 -1.507850000000000024e-01 -1.611100000000000032e-01 -1.851049999999999918e-01 -2.204450000000000021e-01 -2.704600000000000337e-01 -3.279299999999999993e-01 -3.917100000000000026e-01 -4.466700000000000115e-01 -4.836249999999999716e-01 -4.650699999999999834e-01 -2.495099999999999818e-01 6.644300000000000761e-01
