-4.984299999999999668e-03 9.263599999999999612e-02 -1.420299999999999896e-01 -4.544699999999999608e-03 2.829699999999999924e-02 8.870500000000000052e-01 -5.528199999999999781e-01 -7.340799999999999548e-01 3.876200000000000201e-01 9.495599999999999596e-01 2.815400000000000125e-01 -7.029400000000000093e-01 -9.880200000000000093e-01 -9.625700000000000367e-01 -9.282000000000000250e-01 -8.475500000000000256e-01 -6.605100000000000415e-01 -3.628799999999999804e-01 2.782100000000000024e-03 3.636699999999999933e-01 6.596100000000000296e-01 8.585899999999999643e-01 9.704700000000000548e-01 9.930700000000000083e-01 9.246900000000000119e-01 7.448500000000000121e-01 3.920799999999999841e-01 -1.213700000000000057e-01 -5.699600000000000222e-01 -7.886400000000000077e-01 -8.817700000000000538e-01 -9.084799999999999542e-01 -8.975800000000000445e-01 -8.221199999999999619e-01 -6.257099999999999884e-01 -3.159000000000000141e-01 -5.803500000000000325e-02 8.524900000000000533e-02 1.665200000000000014e-01 2.058200000000000029e-01 2.304100000000000037e-01 2.441000000000000114e-01 2.412700000000000122e-01 2.265600000000000114e-01 2.113099999999999978e-01 1.971799999999999942e-01 1.800299999999999956e-01 1.612099999999999922e-01 1.469699999999999895e-01 1.445200000000000096e-01 1.523299999999999932e-01 1.678699999999999914e-01 1.905900000000000094e-01 2.217000000000000082e-01 2.630899999999999905e-01 3.117900000000000116e-01 3.639700000000000157e-01 4.178000000000000047e-01 4.727899999999999880e-01 5.322599999999999554e-01
-4.586349999999999455e-03 9.364749999999999464e-02 -1.751849999999999796e-01 3.019499999999999962e-02 -5.106200000000000322e-02 9.343249999999999611e-01 -5.074849999999999639e-01 -7.835600000000000342e-01 3.201150000000000384e-01 9.467749999999999222e-01 3.354599999999999804e-01 -6.639699999999999491e-01 -9.829749999999999321e-01 -9.745999999999999108e-01 -9.441150000000000375e-01 -8.692949999999999289e-01 -6.899949999999999140e-01 -3.978949999999999987e-01 -3.313299999999999579e-02 3.316749999999999976e-01 6.349000000000000199e-01 8.424249999999999794e-01 9.633599999999999941e-01 9.946249999999999813e-01 9.343850000000000211e-01 7.619050000000000544e-01 4.150500000000000300e-01 -9.721250000000000724e-02 -5.506299999999999528e-01 -7.747200000000000752e-01 -8.715600000000000014e-01 -8.998249999999999860e-01 -8.887149999999999217e-01 -8.108699999999999797e-01 -6.106150000000000189e-01 -2.980050000000000199e-01 -3.971650000000000180e-02 1.030475000000000002e-01 1.836699999999999999e-01 2.224249999999999838e-01 2.465200000000000169e-01 2.597700000000000009e-01 2.565800000000000303e-01 2.415849999999999942e-01 2.260600000000000109e-01 2.116449999999999998e-01 1.942399999999999960e-01 1.751749999999999974e-01 1.606750000000000123e-01 1.579599999999999893e-01 1.654950000000000032e-01 1.807500000000000218e-01 2.031700000000000172e-01 2.339549999999999963e-01 2.749949999999999894e-01 3.233150000000000190e-01 3.750600000000000045e-01 4.284350000000000103e-01 4.829249999999999932e-01 5.418350000000000666e-01
-3.695500000000000000e-03 9.006500000000000616e-02 -1.986400000000000110e-01 6.324100000000000554e-02 -1.281499999999999861e-01 9.694500000000000339e-01 -4.574900000000000078e-01 -8.277999999999999803e-01 2.511999999999999789e-01 9.398300000000000542e-01 3.879000000000000226e-01 -6.231100000000000527e-01 -9.753699999999999593e-01 -9.843699999999999672e-01 -9.581100000000000172e-01 -8.894600000000000284e-01 -7.183100000000000041e-01 -4.322400000000000131e-01 -6.888299999999999979e-02 2.994299999999999740e-01 6.096399999999999597e-01 8.255400000000000515e-01 9.554700000000000415e-01 9.954100000000000170e-01 9.433799999999999963e-01 7.783999999999999808e-01 4.376900000000000235e-01 -7.308800000000000019e-02 -5.310700000000000420e-01 -7.604600000000000248e-01 -8.609799999999999676e-01 -8.908099999999999907e-01 -8.795199999999999685e-01 -7.993500000000000050e-01 -5.953399999999999803e-01 -2.800699999999999856e-01 -2.144599999999999979e-02 1.207499999999999962e-01 2.007200000000000095e-01 2.389100000000000112e-01 2.625000000000000111e-01 2.753200000000000092e-01 2.717899999999999761e-01 2.565000000000000058e-01 2.406999999999999973e-01 2.260199999999999987e-01 2.083599999999999897e-01 1.890499999999999958e-01 1.743099999999999927e-01 1.713300000000000101e-01 1.785799999999999887e-01 1.935499999999999998e-01 2.156700000000000006e-01 2.461500000000000077e-01 2.868299999999999739e-01 3.347499999999999920e-01 3.860700000000000243e-01 4.389700000000000268e-01 4.929600000000000093e-01 5.513099999999999667e-01
-2.672200000000000009e-03 8.232849999999999890e-02 -2.097299999999999998e-01 9.353049999999998865e-02 -2.013749999999999984e-01 9.910399999999999210e-01 -4.029300000000000104e-01 -8.661100000000000465e-01 1.811699999999999977e-01 9.284749999999999392e-01 4.385550000000000281e-01 -5.803700000000000525e-01 -9.650199999999999889e-01 -9.916899999999999604e-01 -9.700199999999999934e-01 -9.078800000000000203e-01 -7.453349999999999698e-01 -4.658100000000000018e-01 -1.044075000000000003e-01 2.669399999999999551e-01 5.838050000000000184e-01 8.079049999999999843e-01 9.467349999999999932e-01 9.953650000000000553e-01 9.516200000000000214e-01 7.942799999999999860e-01 4.599550000000000027e-01 -4.900649999999999451e-02 -5.112799999999999567e-01 -7.458549999999999347e-01 -8.500099999999999323e-01 -8.814049999999999940e-01 -8.699649999999999883e-01 -7.875349999999999850e-01 -5.798950000000000493e-01 -2.620949999999999669e-01 -3.234859999999999992e-03 1.383500000000000008e-01 2.176400000000000001e-01 2.552600000000000424e-01 2.783550000000000191e-01 2.907399999999999984e-01 2.868650000000000366e-01 2.712999999999999856e-01 2.552349999999999897e-01 2.402949999999999808e-01 2.223900000000000043e-01 2.028399999999999925e-01 1.878599999999999992e-01 1.846099999999999963e-01 1.915850000000000053e-01 2.062700000000000089e-01 2.280949999999999922e-01 2.582450000000000023e-01 2.985700000000000021e-01 3.460900000000000087e-01 3.969699999999999895e-01 4.494099999999999762e-01 5.028950000000000919e-01 5.606700000000000017e-01
-8.581800000000000539e-04 7.133699999999999763e-02 -2.086699999999999944e-01 1.204999999999999960e-01 -2.698400000000000243e-01 1.000000000000000000e+00 -3.446400000000000019e-01 -8.987500000000000488e-01 1.105000000000000010e-01 9.131399999999999517e-01 4.873899999999999899e-01 -5.360399999999999610e-01 -9.522100000000000009e-01 -9.967799999999999994e-01 -9.799999999999999822e-01 -9.246900000000000119e-01 -7.711299999999999821e-01 -4.986400000000000277e-01 -1.396799999999999986e-01 2.342700000000000060e-01 5.574799999999999756e-01 7.895999999999999686e-01 9.372500000000000275e-01 9.945699999999999541e-01 9.591699999999999671e-01 8.095900000000000318e-01 4.818700000000000205e-01 -2.497900000000000120e-02 -4.912900000000000045e-01 -7.309299999999999686e-01 -8.386900000000000466e-01 -8.716599999999999904e-01 -8.600999999999999757e-01 -7.754699999999999926e-01 -5.642899999999999583e-01 -2.440900000000000014e-01 1.491699999999999970e-02 1.558499999999999885e-01 2.344400000000000095e-01 2.714900000000000091e-01 2.940800000000000081e-01 3.060300000000000242e-01 3.018199999999999772e-01 2.859900000000000220e-01 2.696700000000000208e-01 2.544699999999999740e-01 2.363200000000000023e-01 2.165499999999999925e-01 2.013300000000000090e-01 1.978199999999999958e-01 2.045200000000000073e-01 2.189099999999999935e-01 2.404399999999999871e-01 2.702700000000000102e-01 3.102199999999999958e-01 3.573399999999999910e-01 4.077899999999999858e-01 4.597600000000000020e-01 5.127300000000000191e-01 5.699400000000000022e-01
1.564599999999999975e-03 5.712200000000000610e-02 -1.943000000000000005e-01 1.432149999999999812e-01 -3.319900000000000073e-01 9.952900000000000080e-01 -2.828650000000000331e-01 -9.250749999999999806e-01 3.953900000000000470e-02 8.936200000000000809e-01 5.340799999999999992e-01 -4.901499999999999746e-01 -9.367900000000000116e-01 -9.994399999999999951e-01 -9.878900000000000459e-01 -9.397349999999999870e-01 -7.955699999999999994e-01 -5.306150000000000588e-01 -1.746400000000000174e-01 2.014449999999999852e-01 5.306549999999999878e-01 7.705849999999999644e-01 9.269600000000000062e-01 9.929499999999999993e-01 9.659600000000000408e-01 8.242800000000000127e-01 5.033900000000000041e-01 -1.024199999999999850e-03 -4.710950000000000415e-01 -7.156799999999999828e-01 -8.269950000000000356e-01 -8.615450000000000053e-01 -8.498900000000000343e-01 -7.631250000000000533e-01 -5.485299999999999621e-01 -2.260650000000000159e-01 3.299699999999999855e-02 1.732350000000000001e-01 2.511099999999999999e-01 2.875750000000000250e-01 3.096700000000000008e-01 3.211849999999999983e-01 3.166450000000000098e-01 3.005599999999999938e-01 2.839800000000000102e-01 2.685300000000000464e-01 2.501550000000000162e-01 2.301600000000000035e-01 2.147050000000000070e-01 2.109449999999999936e-01 2.173649999999999749e-01 2.314749999999999863e-01 2.526950000000000029e-01 2.822000000000000064e-01 3.217949999999999977e-01 3.684999999999999942e-01 4.185050000000000159e-01 4.699999999999999734e-01 5.224649999999999572e-01 5.790899999999999936e-01
3.563100000000000035e-03 4.014199999999999713e-02 -1.685200000000000031e-01 1.614700000000000024e-01 -3.873900000000000121e-01 9.781600000000000295e-01 -2.184000000000000108e-01 -9.454599999999999671e-01 -3.132100000000000162e-02 8.703699999999999770e-01 5.786599999999999522e-01 -4.429799999999999849e-01 -9.190300000000000136e-01 -9.998799999999999910e-01 -9.938599999999999657e-01 -9.531500000000000528e-01 -8.187400000000000233e-01 -5.617699999999999916e-01 -2.092700000000000116e-01 1.685200000000000031e-01 5.033999999999999586e-01 7.509500000000000064e-01 9.159500000000000419e-01 9.905899999999999705e-01 9.720600000000000351e-01 8.383899999999999686e-01 5.245400000000000063e-01 2.285099999999999978e-02 -4.507300000000000195e-01 -7.001399999999999846e-01 -8.149699999999999722e-01 -8.511100000000000332e-01 -8.393800000000000150e-01 -7.505399999999999849e-01 -5.326199999999999823e-01 -2.080299999999999927e-01 5.100699999999999679e-02 1.905100000000000127e-01 2.676499999999999990e-01 3.035300000000000220e-01 3.251200000000000201e-01 3.362100000000000088e-01 3.313499999999999779e-01 3.150100000000000122e-01 2.981900000000000106e-01 2.824900000000000189e-01 2.639000000000000234e-01 2.436800000000000077e-01 2.280000000000000082e-01 2.239800000000000124e-01 2.301300000000000012e-01 2.439500000000000002e-01 2.648699999999999943e-01 2.940499999999999781e-01 3.332700000000000107e-01 3.795700000000000185e-01 4.291300000000000114e-01 4.801400000000000112e-01 5.321000000000000174e-01 5.881399999999999961e-01
4.491349999999999856e-03 2.036999999999999922e-02 -1.319649999999999990e-01 1.745450000000000057e-01 -4.346300000000000163e-01 9.479400000000000048e-01 -1.516299999999999870e-01 -9.593300000000000161e-01 -1.016790000000000055e-01 8.432349999999999568e-01 6.208050000000000512e-01 -3.946000000000000063e-01 -8.988050000000000761e-01 -9.979549999999999255e-01 -9.977599999999999802e-01 -9.647799999999999709e-01 -8.405050000000000576e-01 -5.920099999999999252e-01 -2.434950000000000170e-01 1.355149999999999966e-01 4.757149999999999990e-01 7.306650000000000089e-01 9.041749999999999510e-01 9.874499999999999389e-01 9.774149999999999228e-01 8.518799999999999706e-01 5.452799999999999869e-01 4.662499999999999978e-02 -4.301849999999999841e-01 -6.842900000000000649e-01 -8.025949999999999473e-01 -8.403100000000000014e-01 -8.285450000000000870e-01 -7.376899999999999569e-01 -5.165750000000000064e-01 -1.899800000000000100e-01 6.893449999999999578e-02 2.076600000000000112e-01 2.840449999999999919e-01 3.193449999999999900e-01 3.404350000000000431e-01 3.510949999999999904e-01 3.459200000000000053e-01 3.293300000000000116e-01 3.122750000000000248e-01 2.963399999999999923e-01 2.775250000000000217e-01 2.571050000000000280e-01 2.411999999999999977e-01 2.369350000000000067e-01 2.428099999999999981e-01 2.563400000000000123e-01 2.769599999999999840e-01 3.058049999999999935e-01 3.446600000000000219e-01 3.905450000000000310e-01 4.396550000000000180e-01 4.901849999999999818e-01 5.416250000000000231e-01 5.970900000000000096e-01
4.242000000000000111e-03 -1.521100000000000056e-03 -8.766400000000000581e-02 1.826000000000000123e-01 -4.737399999999999944e-01 9.061299999999999910e-01 -8.329899999999999805e-02 -9.671600000000000197e-01 -1.712200000000000111e-01 8.126700000000000035e-01 6.605699999999999905e-01 -3.452399999999999913e-01 -8.763900000000000023e-01 -9.938599999999999657e-01 -9.997700000000000475e-01 -9.747700000000000253e-01 -8.609599999999999476e-01 -6.213600000000000234e-01 -2.773200000000000109e-01 1.024800000000000016e-01 4.476700000000000124e-01 7.097999999999999865e-01 8.917100000000000026e-01 9.835800000000000098e-01 9.820799999999999530e-01 8.647799999999999931e-01 5.656299999999999661e-01 7.029399999999999538e-02 -4.094900000000000206e-01 -6.681700000000000417e-01 -7.899100000000000010e-01 -8.292100000000000026e-01 -8.174299999999999899e-01 -7.246200000000000419e-01 -5.003999999999999559e-01 -1.719199999999999895e-01 8.678099999999999703e-02 2.247000000000000108e-01 3.003100000000000214e-01 3.350199999999999845e-01 3.556099999999999817e-01 3.658500000000000085e-01 3.603500000000000036e-01 3.435300000000000020e-01 3.262499999999999845e-01 3.100899999999999768e-01 2.910599999999999854e-01 2.704400000000000137e-01 2.543199999999999905e-01 2.497999999999999943e-01 2.554100000000000259e-01 2.686499999999999999e-01 2.889700000000000046e-01 3.174799999999999844e-01 3.559599999999999986e-01 4.014300000000000090e-01 4.500799999999999801e-01 5.001299999999999635e-01 5.510500000000000398e-01 6.059299999999999686e-01
3.280950000000000359e-03 -2.486649999999999971e-02 -3.775749999999999940e-02 1.851900000000000213e-01 -5.035300000000000331e-01 8.524749999999999828e-01 -1.390092950000000084e-02 -9.684500000000000330e-01 -2.395050000000000234e-01 7.785649999999999515e-01 6.976500000000001034e-01 -2.950150000000000272e-01 -8.516900000000000581e-01 -9.874600000000000044e-01 -9.997249999999999748e-01 -9.829799999999999649e-01 -8.799649999999999972e-01 -6.497200000000000752e-01 -3.106649999999999689e-01 6.945199999999999985e-02 4.192550000000000443e-01 6.883449999999999847e-01 8.785149999999999348e-01 9.789449999999999541e-01 9.860199999999998965e-01 8.770549999999999180e-01 5.855550000000000477e-01 9.383600000000000274e-02 -3.886499999999999955e-01 -6.517650000000000388e-01 -7.768850000000000477e-01 -8.177699999999999969e-01 -8.060050000000000825e-01 -7.113050000000000761e-01 -4.840900000000000203e-01 -1.538749999999999840e-01 1.045349999999999890e-01 2.415950000000000042e-01 3.164250000000000118e-01 3.505399999999999627e-01 3.706249999999999822e-01 3.804450000000000331e-01 3.746500000000000385e-01 3.576000000000000290e-01 3.400949999999999807e-01 3.237149999999999750e-01 3.044850000000000056e-01 2.836650000000000005e-01 2.673349999999999893e-01 2.625750000000000028e-01 2.679099999999999815e-01 2.808749999999999858e-01 3.008849999999999580e-01 3.290649999999999964e-01 3.671699999999999964e-01 4.122149999999999981e-01 4.604150000000000187e-01 5.099700000000000344e-01 5.603750000000000675e-01 6.146700000000000497e-01
2.276699999999999991e-03 -4.831699999999999884e-02 1.437899999999999942e-02 1.827999999999999903e-01 -5.244699999999999918e-01 7.886400000000000077e-01 5.589999999999999830e-02 -9.637599999999999500e-01 -3.063000000000000167e-01 7.413899999999999935e-01 7.321400000000000130e-01 -2.441300000000000137e-01 -8.249600000000000266e-01 -9.789600000000000524e-01 -9.978299999999999947e-01 -9.895500000000000407e-01 -8.976300000000000390e-01 -6.771399999999999642e-01 -3.435300000000000020e-01 3.646300000000000235e-02 3.905399999999999983e-01 6.663700000000000179e-01 8.646700000000000497e-01 9.736099999999999755e-01 9.892699999999999827e-01 8.887300000000000200e-01 6.050699999999999967e-01 1.172499999999999931e-01 -3.676900000000000168e-01 -6.351200000000000179e-01 -7.635699999999999710e-01 -8.060399999999999787e-01 -7.943099999999999605e-01 -6.977700000000000014e-01 -4.676699999999999746e-01 -1.358399999999999885e-01 1.222000000000000031e-01 2.583699999999999886e-01 3.323999999999999733e-01 3.659100000000000130e-01 3.855000000000000093e-01 3.949099999999999833e-01 3.888099999999999890e-01 3.715399999999999814e-01 3.538299999999999779e-01 3.372299999999999742e-01 3.178000000000000269e-01 2.968000000000000083e-01 2.802600000000000091e-01 2.752600000000000047e-01 2.803300000000000236e-01 2.930099999999999927e-01 3.127099999999999880e-01 3.405599999999999739e-01 3.782900000000000151e-01 4.229100000000000081e-01 4.706500000000000128e-01 5.197199999999999598e-01 5.695999999999999952e-01 6.232999999999999652e-01
8.223999999999999323e-04 -7.014049999999999452e-02 6.571549999999999614e-02 1.752900000000000014e-01 -5.356499999999999595e-01 7.147350000000000092e-01 1.255100000000000104e-01 -9.526799999999999713e-01 -3.711400000000000254e-01 7.010849999999999582e-01 7.637450000000000072e-01 -1.927049999999999874e-01 -7.961300000000000043e-01 -9.682349999999999568e-01 -9.939400000000000457e-01 -9.943600000000000216e-01 -9.138300000000000312e-01 -7.035150000000000015e-01 -3.758500000000000174e-01 3.554049999999999571e-03 3.615350000000000508e-01 6.438450000000000006e-01 8.501300000000000523e-01 9.675249999999999684e-01 9.918000000000000149e-01 8.997800000000000242e-01 6.241399999999999171e-01 1.405099999999999960e-01 -3.466000000000000192e-01 -6.182050000000000045e-01 -7.499400000000000510e-01 -7.939899999999999736e-01 -7.823249999999999371e-01 -6.840200000000000724e-01 -4.511350000000000082e-01 -1.178150000000000031e-01 1.397550000000000181e-01 2.750049999999999994e-01 3.482199999999999740e-01 3.811299999999999688e-01 4.002200000000000202e-01 4.092149999999999954e-01 4.028300000000000214e-01 3.853499999999999703e-01 3.674300000000000344e-01 3.506249999999999645e-01 3.310100000000000264e-01 3.098250000000000171e-01 2.930949999999999944e-01 2.878549999999999720e-01 2.926549999999999985e-01 3.050499999999999878e-01 3.244500000000000162e-01 3.519649999999999723e-01 3.893050000000000122e-01 4.334999999999999964e-01 4.807799999999999851e-01 5.293600000000000527e-01 5.787100000000000577e-01 6.318249999999999700e-01
-1.377200000000000082e-03 -8.862899999999999945e-02 1.133799999999999947e-01 1.633799999999999975e-01 -5.379000000000000448e-01 6.325300000000000367e-01 1.943699999999999872e-01 -9.358199999999999852e-01 -4.338699999999999779e-01 6.580899999999999528e-01 7.925999999999999712e-01 -1.409400000000000097e-01 -7.654600000000000293e-01 -9.555000000000000160e-01 -9.882300000000000528e-01 -9.975500000000000478e-01 -9.286699999999999955e-01 -7.288999999999999924e-01 -4.076299999999999923e-01 -2.924600000000000116e-02 3.322800000000000198e-01 6.208399999999999475e-01 8.349800000000000555e-01 9.607700000000000129e-01 9.936599999999999877e-01 9.102400000000000491e-01 6.427899999999999725e-01 1.636199999999999877e-01 -3.254099999999999770e-01 -6.010699999999999932e-01 -7.360299999999999621e-01 -7.816600000000000215e-01 -7.700799999999999867e-01 -6.700700000000000545e-01 -4.345100000000000073e-01 -9.981199999999999795e-02 1.572099999999999886e-01 2.914999999999999813e-01 3.638899999999999912e-01 3.961999999999999966e-01 4.147899999999999920e-01 4.233799999999999786e-01 4.167100000000000248e-01 3.990299999999999958e-01 3.809100000000000263e-01 3.639100000000000112e-01 3.441100000000000270e-01 3.227499999999999813e-01 3.058299999999999907e-01 3.003600000000000159e-01 3.049000000000000044e-01 3.170000000000000040e-01 3.361000000000000099e-01 3.632799999999999918e-01 4.002399999999999847e-01 4.440000000000000058e-01 4.908199999999999785e-01 5.389000000000000457e-01 5.877299999999999747e-01 6.402499999999999858e-01
-3.311950000000000137e-03 -1.014474999999999960e-01 1.542649999999999855e-01 1.472200000000000175e-01 -5.306600000000000206e-01 5.424849999999999950e-01 2.618150000000000199e-01 -9.128749999999999920e-01 -4.940149999999999819e-01 6.124100000000000099e-01 8.184050000000000491e-01 -8.896750000000000491e-02 -7.328850000000000087e-01 -9.406349999999999989e-01 -9.805999999999999162e-01 -9.989900000000000446e-01 -9.420150000000000468e-01 -7.531950000000000589e-01 -4.387800000000000034e-01 -6.189399999999999763e-02 3.028049999999999908e-01 5.973549999999999693e-01 8.191800000000000193e-01 9.532950000000000035e-01 9.948099999999999721e-01 9.200550000000000672e-01 6.609849999999999337e-01 1.865499999999999936e-01 -3.041300000000000114e-01 -5.836950000000000749e-01 -7.218350000000000044e-01 -7.690300000000001024e-01 -7.575700000000000767e-01 -6.559049999999999603e-01 -4.177750000000000075e-01 -8.184199999999999808e-02 1.745599999999999929e-01 3.078549999999999898e-01 3.793949999999999823e-01 4.111049999999999982e-01 4.292050000000000032e-01 4.373850000000000238e-01 4.304399999999999893e-01 4.125650000000000150e-01 3.942599999999999993e-01 3.770700000000000163e-01 3.570949999999999958e-01 3.355699999999999794e-01 3.184599999999999653e-01 3.127600000000000380e-01 3.170399999999999885e-01 3.288650000000000184e-01 3.476549999999999918e-01 3.744950000000000223e-01 4.110699999999999910e-01 4.544050000000000034e-01 5.007500000000000284e-01 5.483400000000000496e-01 5.966299999999999937e-01 6.485650000000000581e-01
-4.086300000000000175e-03 -1.074999999999999983e-01 1.866599999999999926e-01 1.276799999999999879e-01 -5.150200000000000333e-01 4.463500000000000245e-01 3.274099999999999788e-01 -8.844999999999999529e-01 -5.514999999999999902e-01 5.644599999999999618e-01 8.413399999999999768e-01 -3.695699999999999680e-02 -6.986700000000000133e-01 -9.238699999999999690e-01 -9.712199999999999722e-01 -9.988399999999999501e-01 -9.539900000000000047e-01 -7.764499999999999735e-01 -4.693300000000000249e-01 -9.436700000000000643e-02 2.731399999999999939e-01 5.734399999999999498e-01 8.027999999999999581e-01 9.451699999999999546e-01 9.952999999999999625e-01 9.292899999999999494e-01 6.787499999999999645e-01 2.093099999999999961e-01 -2.827700000000000213e-01 -5.661100000000000021e-01 -7.073800000000000088e-01 -7.561400000000000343e-01 -7.448099999999999721e-01 -6.415600000000000191e-01 -4.009599999999999831e-01 -6.390400000000000247e-02 1.917899999999999883e-01 3.240600000000000147e-01 3.947499999999999898e-01 4.258600000000000163e-01 4.434600000000000208e-01 4.512399999999999745e-01 4.440299999999999803e-01 4.259700000000000153e-01 4.074900000000000189e-01 3.901100000000000123e-01 3.699700000000000211e-01 3.482899999999999885e-01 3.310000000000000164e-01 3.250700000000000256e-01 3.290899999999999936e-01 3.406299999999999883e-01 3.591199999999999948e-01 3.856299999999999728e-01 4.218100000000000183e-01 4.647100000000000120e-01 5.105899999999999883e-01 5.576799999999999535e-01 6.054399999999999782e-01 6.567800000000000304e-01
-3.889000000000000096e-03 -1.049599999999999977e-01 2.081399999999999917e-01 1.051699999999999996e-01 -4.907749999999999613e-01 3.449250000000000371e-01 3.904199999999999893e-01 -8.504850000000000465e-01 -6.058449999999999669e-01 5.142999999999999794e-01 8.611150000000000748e-01 1.493685000000000151e-02 -6.627650000000000485e-01 -9.050899999999999501e-01 -9.599750000000000227e-01 -9.969749999999999446e-01 -9.644749999999999712e-01 -7.985700000000000021e-01 -4.991999999999999771e-01 -1.266200000000000103e-01 2.433150000000000035e-01 5.490949999999999998e-01 7.858049999999999757e-01 9.363500000000000156e-01 9.950950000000000628e-01 9.378800000000000470e-01 6.960349999999999593e-01 2.318749999999999978e-01 -2.613349999999999840e-01 -5.483100000000000751e-01 -6.926499999999999879e-01 -7.429700000000000193e-01 -7.317949999999999733e-01 -6.270150000000001000e-01 -3.840649999999999897e-01 -4.600900000000000128e-02 2.089099999999999846e-01 3.401150000000000007e-01 4.099399999999999711e-01 4.404399999999999982e-01 4.575549999999999895e-01 4.649449999999999972e-01 4.574650000000000105e-01 4.392349999999999866e-01 4.205750000000000322e-01 4.030199999999999894e-01 3.827300000000000146e-01 3.608899999999999886e-01 3.434300000000000130e-01 3.372800000000000242e-01 3.410450000000000426e-01 3.523049999999999793e-01 3.704850000000000088e-01 3.966549999999999798e-01 4.324500000000000011e-01 4.749149999999999761e-01 5.203249999999999265e-01 5.669100000000000250e-01 6.141400000000000192e-01 6.648800000000000265e-01
-3.201700000000000032e-03 -9.425799999999999457e-02 2.184999999999999998e-01 8.058899999999999397e-02 -4.591899999999999871e-01 2.398399999999999976e-01 4.505600000000000160e-01 -8.115200000000000191e-01 -6.570500000000000229e-01 4.623200000000000087e-01 8.779599999999999627e-01 6.657699999999999729e-02 -6.254199999999999759e-01 -8.845100000000000184e-01 -9.470600000000000129e-01 -9.935599999999999987e-01 -9.735800000000000010e-01 -8.196200000000000152e-01 -5.284100000000000463e-01 -1.586299999999999932e-01 2.133700000000000041e-01 5.243700000000000028e-01 7.682700000000000085e-01 9.269100000000000117e-01 9.942400000000000126e-01 9.458900000000000086e-01 7.128799999999999581e-01 2.542400000000000215e-01 -2.398500000000000076e-01 -5.303299999999999681e-01 -6.776799999999999491e-01 -7.295500000000000318e-01 -7.185599999999999765e-01 -6.123100000000000209e-01 -3.670999999999999819e-01 -2.815799999999999900e-02 2.258999999999999897e-01 3.560200000000000031e-01 4.249700000000000144e-01 4.548599999999999866e-01 4.714900000000000202e-01 4.784900000000000264e-01 4.707600000000000118e-01 4.523599999999999843e-01 4.335399999999999809e-01 4.158200000000000229e-01 3.953699999999999992e-01 3.733899999999999997e-01 3.557600000000000207e-01 3.493999999999999884e-01 3.528999999999999915e-01 3.638899999999999912e-01 3.817699999999999982e-01 4.075900000000000079e-01 4.430000000000000049e-01 4.850200000000000067e-01 5.299599999999999866e-01 5.760399999999999965e-01 6.227399999999999602e-01 6.728800000000000336e-01
-2.188049999999999978e-03 -7.513949999999999796e-02 2.165300000000000002e-01 5.454050000000000564e-02 -4.203899999999999859e-01 1.321599999999999997e-01 5.070799999999999752e-01 -7.674799999999999400e-01 -7.046399999999999331e-01 4.086250000000000160e-01 8.915800000000000392e-01 1.177900000000000058e-01 -5.866149999999999975e-01 -8.620600000000000485e-01 -9.323749999999999538e-01 -9.884800000000000253e-01 -9.811950000000000394e-01 -8.394999999999999130e-01 -5.568849999999999634e-01 -1.903600000000000014e-01 1.833150000000000057e-01 4.992649999999999588e-01 7.501800000000000690e-01 9.168000000000000593e-01 9.927099999999999813e-01 9.532650000000000290e-01 7.292449999999999211e-01 2.763900000000000245e-01 -2.183200000000000141e-01 -5.121549999999999159e-01 -6.624499999999999833e-01 -7.158700000000000063e-01 -7.050799999999999290e-01 -5.974200000000000621e-01 -3.500550000000000050e-01 -1.036004999999999912e-02 2.427699999999999858e-01 3.717650000000000121e-01 4.398199999999999887e-01 4.691049999999999942e-01 4.852549999999999919e-01 4.918700000000000294e-01 4.838899999999999868e-01 4.653399999999999759e-01 4.463650000000000118e-01 4.284799999999999720e-01 4.078899999999999748e-01 3.857749999999999790e-01 3.679850000000000065e-01 3.614100000000000090e-01 3.646650000000000169e-01 3.753699999999999815e-01 3.929449999999999887e-01 4.184299999999999686e-01 4.534500000000000197e-01 4.950299999999999701e-01 5.394900000000000251e-01 5.850649999999999462e-01 6.312299999999999578e-01 6.807699999999999863e-01
