-1.066390000000000116e-01 -2.007499999999999840e-01 -1.858600000000000252e-01 -2.272399999999999975e-01 -5.036350000000000549e-01 -9.806949999999999834e-01 -9.271499999999999186e-01 -4.107000000000000095e-01 5.586999999999999744e-01 8.092200000000000504e-01 8.110649999999999249e-01 7.990850000000000453e-01 7.904649999999999732e-01 1.477635000000000060e-02 -8.516049999999999454e-01 -8.549200000000000133e-01 -7.461750000000000327e-01 -5.373850000000000016e-01 -7.608500000000000679e-03 6.869450000000000278e-01 9.546550000000000313e-01 9.780050000000000132e-01 9.561399999999999899e-01 9.392099999999999893e-01 9.356299999999999617e-01 9.420399999999999885e-01 9.495799999999999796e-01 9.584150000000000169e-01 9.516550000000000287e-01 9.064299999999999580e-01 8.162899999999999601e-01 6.805600000000000538e-01 5.111749999999999350e-01 3.248449999999999949e-01 1.342649999999999955e-01 -3.025300000000000211e-02 -1.662450000000000039e-01 -2.744649999999999590e-01 -3.486000000000000210e-01 -3.964799999999999991e-01 -4.204799999999999649e-01 -4.480750000000000011e-01 -4.806850000000000289e-01 -5.497650000000000592e-01 -9.314100000000000712e-01 1.490100000000000036e-01 2.774699999999999944e-01 3.125299999999999745e-01 3.309199999999999919e-01 3.459900000000000198e-01 3.536299999999999999e-01 3.652600000000000291e-01 3.725899999999999768e-01 3.905349999999999655e-01 4.058249999999999913e-01 4.282700000000000395e-01 4.590999999999999526e-01 4.971749999999999781e-01 5.406199999999999894e-01 5.867550000000000265e-01
3.799999999999999906e-02 -7.012699999999999489e-02 -1.396900000000000051e-02 -2.072900000000000020e-01 -5.504799999999999693e-01 -9.353000000000000203e-01 -8.349299999999999500e-01 -3.259600000000000275e-01 5.497100000000000319e-01 7.052599999999999980e-01 7.028100000000000458e-01 6.952800000000000091e-01 6.974700000000000344e-01 -9.365600000000000314e-02 -9.108500000000000485e-01 -9.113599999999999479e-01 -8.174900000000000500e-01 -6.260900000000000354e-01 -1.112999999999999962e-01 6.123199999999999754e-01 9.260800000000000143e-01 9.760499999999999732e-01 9.672899999999999832e-01 9.545700000000000296e-01 9.517400000000000304e-01 9.546900000000000386e-01 9.577099999999999502e-01 9.585500000000000131e-01 9.421899999999999720e-01 8.843400000000000150e-01 7.828500000000000458e-01 6.377699999999999481e-01 4.617499999999999938e-01 2.718300000000000161e-01 8.032699999999999563e-02 -8.308799999999999519e-02 -2.172699999999999909e-01 -3.227499999999999813e-01 -3.943400000000000238e-01 -4.400999999999999912e-01 -4.625000000000000222e-01 -4.884399999999999853e-01 -5.192900000000000293e-01 -5.855099999999999749e-01 -9.417900000000000160e-01 1.902200000000000002e-01 3.165899999999999825e-01 3.503800000000000248e-01 3.677400000000000113e-01 3.818599999999999772e-01 3.886899999999999800e-01 3.994800000000000018e-01 4.061000000000000165e-01 4.234800000000000231e-01 4.379199999999999759e-01 4.594199999999999950e-01 4.891699999999999937e-01 5.260000000000000231e-01 5.680500000000000549e-01 6.126700000000000479e-01
7.570550000000000890e-02 1.118284999999999973e-01 6.944449999999999235e-02 -1.715099999999999958e-01 -5.185499999999999554e-01 -7.854900000000000215e-01 -6.725750000000000339e-01 -2.192299999999999804e-01 5.138199999999999434e-01 5.732649999999999135e-01 5.715200000000000280e-01 5.723050000000000637e-01 5.879750000000000254e-01 -2.001749999999999918e-01 -9.536750000000000504e-01 -9.532399999999999762e-01 -8.770999999999999908e-01 -7.065949999999999731e-01 -2.132649999999999824e-01 5.318800000000000194e-01 8.891700000000000159e-01 9.659850000000000936e-01 9.710300000000000598e-01 9.631849999999999579e-01 9.616500000000000048e-01 9.615949999999999775e-01 9.605099999999999749e-01 9.537499999999999867e-01 9.282449999999999868e-01 8.583800000000000319e-01 7.462699999999999889e-01 5.926450000000000884e-01 4.108199999999999630e-01 2.181000000000000161e-01 2.635949999999999752e-02 -1.354349999999999998e-01 -2.674250000000000238e-01 -3.699249999999999483e-01 -4.388400000000000079e-01 -4.824100000000000055e-01 -5.032299999999999551e-01 -5.275099999999999234e-01 -5.565949999999999509e-01 -6.198799999999999866e-01 -9.502349999999999408e-01 2.308850000000000069e-01 3.549599999999999977e-01 3.874450000000000394e-01 4.037699999999999623e-01 4.169450000000000101e-01 4.229849999999999999e-01 4.329450000000000243e-01 4.388750000000000151e-01 4.556799999999999740e-01 4.692950000000000177e-01 4.898449999999999749e-01 5.184900000000000064e-01 5.540599999999999969e-01 5.946949999999999736e-01 6.377749999999999808e-01
-1.562200000000000047e-02 2.736999999999999988e-01 4.567100000000000326e-02 -1.354899999999999993e-01 -4.140599999999999836e-01 -5.551899999999999613e-01 -4.593200000000000061e-01 -9.973700000000000621e-02 4.544799999999999951e-01 4.204399999999999804e-01 4.231800000000000006e-01 4.349999999999999978e-01 4.658499999999999863e-01 -3.029399999999999871e-01 -9.808499999999999996e-01 -9.812600000000000211e-01 -9.252799999999999914e-01 -7.787199999999999678e-01 -3.126200000000000090e-01 4.468699999999999894e-01 8.449900000000000189e-01 9.486099999999999532e-01 9.679900000000000171e-01 9.656099999999999683e-01 9.658400000000000318e-01 9.632300000000000306e-01 9.584399999999999586e-01 9.444799999999999862e-01 9.102900000000000436e-01 8.289999999999999591e-01 7.069699999999999873e-01 5.455699999999999994e-01 3.587000000000000188e-01 1.638900000000000079e-01 -2.747300000000000089e-02 -1.871800000000000130e-01 -3.166599999999999970e-01 -4.159599999999999964e-01 -4.820900000000000185e-01 -5.234400000000000164e-01 -5.426900000000000057e-01 -5.653200000000000447e-01 -5.926299999999999901e-01 -6.529300000000000104e-01 -9.569199999999999928e-01 2.709799999999999986e-01 3.925699999999999745e-01 4.237299999999999955e-01 4.390399999999999858e-01 4.512700000000000045e-01 4.565400000000000014e-01 4.656799999999999828e-01 4.709400000000000253e-01 4.871699999999999919e-01 4.999600000000000155e-01 5.195699999999999763e-01 5.471000000000000307e-01 5.813899999999999624e-01 6.206000000000000405e-01 6.621200000000000419e-01
-1.913015000000000201e-02 3.021700000000000497e-01 -3.447200000000000264e-02 -1.041264999999999968e-01 -2.428649999999999975e-01 -2.640850000000000142e-01 -2.100799999999999890e-01 2.473438700000000004e-02 3.724399999999999933e-01 2.512650000000000161e-01 2.614600000000000257e-01 2.861749999999999572e-01 3.330999999999999517e-01 -3.996000000000000107e-01 -9.908099999999999685e-01 -9.940249999999999364e-01 -9.605749999999999567e-01 -8.409949999999999370e-01 -4.080949999999999855e-01 3.578400000000000469e-01 7.934399999999999231e-01 9.235700000000000021e-01 9.577400000000000357e-01 9.613949999999999996e-01 9.639100000000000446e-01 9.592249999999999943e-01 9.511849999999999472e-01 9.304850000000000065e-01 8.881200000000000205e-01 7.961100000000000954e-01 6.649199999999999555e-01 4.965800000000000214e-01 3.055050000000000265e-01 1.093439999999999968e-01 -8.098500000000000143e-02 -2.381400000000000183e-01 -3.647700000000000387e-01 -4.606549999999999812e-01 -5.239000000000000323e-01 -5.629900000000001015e-01 -5.806899999999999284e-01 -6.016949999999999799e-01 -6.272450000000000525e-01 -6.844950000000000756e-01 -9.616999999999999993e-01 3.103949999999999765e-01 4.293150000000000022e-01 4.591349999999999598e-01 4.734200000000000075e-01 4.847350000000000270e-01 4.892499999999999627e-01 4.975950000000000095e-01 5.021949999999999470e-01 5.178650000000000198e-01 5.298300000000000232e-01 5.484949999999999548e-01 5.749150000000000649e-01 6.079200000000000159e-01 6.456800000000000317e-01 6.856250000000000400e-01
4.857700000000000212e-02 1.461399999999999921e-01 -7.703500000000000625e-02 -7.224700000000000566e-02 -3.025200000000000111e-02 5.342399999999999927e-02 5.259300000000000086e-02 1.455799999999999872e-01 2.728800000000000114e-01 7.320200000000000318e-02 9.235300000000000453e-02 1.305900000000000116e-01 1.935399999999999898e-01 -4.888799999999999812e-01 -9.849299999999999722e-01 -9.927099999999999813e-01 -9.836899999999999533e-01 -8.935999999999999499e-01 -4.990700000000000136e-01 2.659500000000000197e-01 7.355899999999999661e-01 8.917199999999999571e-01 9.409699999999999731e-01 9.511600000000000055e-01 9.564000000000000279e-01 9.500899999999999901e-01 9.392300000000000093e-01 9.122500000000000053e-01 8.622199999999999864e-01 7.601400000000000379e-01 6.205300000000000260e-01 4.460299999999999820e-01 2.515000000000000013e-01 5.467500000000000138e-02 -1.340399999999999925e-01 -2.882299999999999862e-01 -4.117199999999999749e-01 -5.040200000000000236e-01 -5.642899999999999583e-01 -6.011100000000000332e-01 -6.172900000000000054e-01 -6.366899999999999782e-01 -6.604799999999999560e-01 -7.146500000000000075e-01 -9.647299999999999764e-01 3.491199999999999859e-01 4.652100000000000124e-01 4.936699999999999977e-01 5.069500000000000117e-01 5.173499999999999766e-01 5.211500000000000021e-01 5.286999999999999478e-01 5.326800000000000423e-01 5.477899999999999991e-01 5.589499999999999469e-01 5.766700000000000159e-01 6.019700000000000051e-01 6.336800000000000210e-01 6.699899999999999745e-01 7.083500000000000352e-01
-1.556950000000000001e-01 -1.550594999999999890e-01 -1.203599999999999982e-02 -2.887450000000000086e-02 1.977749999999999786e-01 3.649000000000000021e-01 3.078199999999999825e-01 2.541399999999999770e-01 1.589450000000000029e-01 -1.075280000000000125e-01 -7.923249999999999738e-02 -2.798925000000000024e-02 4.992150000000000060e-02 -5.684850000000000181e-01 -9.622200000000000752e-01 -9.763800000000000257e-01 -9.934800000000000297e-01 -9.352450000000001040e-01 -5.842449999999999033e-01 1.718949999999999922e-01 6.715299999999999603e-01 8.528649999999999842e-01 9.173750000000000515e-01 9.345499999999999918e-01 9.429800000000000404e-01 9.355449999999999600e-01 9.223099999999999632e-01 8.895649999999999391e-01 8.324400000000000688e-01 7.210349999999999815e-01 5.738250000000000295e-01 3.940000000000000169e-01 1.968250000000000000e-01 5.500000000000036110e-05 -1.864500000000000046e-01 -3.372350000000000070e-01 -4.572999999999999843e-01 -5.458350000000000701e-01 -6.030699999999999950e-01 -6.376049999999999773e-01 -6.522999999999999909e-01 -6.701200000000000490e-01 -6.921850000000000502e-01 -7.432300000000000573e-01 -9.658949999999999481e-01 3.870250000000000079e-01 5.001299999999999635e-01 5.272149999999999892e-01 5.395099999999999341e-01 5.490250000000000963e-01 5.521199999999999442e-01 5.589150000000000507e-01 5.622800000000000020e-01 5.768400000000000194e-01 5.872150000000000425e-01 6.040050000000000141e-01 6.281849999999999934e-01 6.585999999999999632e-01 6.934299999999999908e-01 7.301999999999999602e-01
8.637000000000000233e-02 -4.239899999999999780e-01 1.440299999999999914e-01 3.376200000000000034e-02 4.097600000000000131e-01 6.399799999999999933e-01 5.369599999999999929e-01 3.446199999999999819e-01 3.655900000000000122e-02 -2.843399999999999817e-01 -2.480300000000000005e-01 -1.853700000000000070e-01 -9.433099999999999818e-02 -6.377899999999999681e-01 -9.245200000000000085e-01 -9.465799999999999770e-01 -9.909999999999999920e-01 -9.664300000000000113e-01 -6.633000000000000007e-01 7.671000000000000041e-02 6.023199999999999665e-01 8.079100000000000170e-01 8.877000000000000446e-01 9.122500000000000053e-01 9.242500000000000160e-01 9.161299999999999999e-01 9.009700000000000486e-01 8.629400000000000404e-01 7.992500000000000160e-01 6.792399999999999549e-01 5.251700000000000257e-01 3.407999999999999918e-01 1.417299999999999949e-01 -5.435099999999999654e-02 -2.381099999999999883e-01 -3.851200000000000179e-01 -5.015100000000000113e-01 -5.861399999999999944e-01 -6.402799999999999603e-01 -6.725299999999999612e-01 -6.857900000000000107e-01 -7.020600000000000174e-01 -7.224300000000000166e-01 -7.703400000000000247e-01 -9.653500000000000414e-01 4.241300000000000070e-01 5.340899999999999537e-01 5.598100000000000298e-01 5.711399999999999810e-01 5.797799999999999621e-01 5.822100000000000053e-01 5.882699999999999596e-01 5.910499999999999643e-01 6.050699999999999967e-01 6.146700000000000497e-01 6.305399999999999894e-01 6.536100000000000243e-01 6.827199999999999935e-01 7.160699999999999843e-01 7.512400000000000189e-01
1.541970000000000007e-01 -4.324900000000000411e-01 3.103899999999999992e-01 1.180679999999999924e-01 5.727849999999999886e-01 8.470199999999999951e-01 7.199150000000000826e-01 4.097750000000000004e-01 -8.934800000000001075e-02 -4.502599999999999936e-01 -4.085500000000000242e-01 -3.372800000000000242e-01 -2.359699999999999853e-01 -6.946900000000000297e-01 -8.714450000000000252e-01 -9.028300000000000214e-01 -9.754499999999999282e-01 -9.860850000000001003e-01 -7.349700000000000122e-01 -1.877248499999999848e-02 5.282149999999999901e-01 7.567749999999999755e-01 8.517649999999999944e-01 8.839949999999999752e-01 8.999599999999999822e-01 8.916299999999999226e-01 8.750000000000000000e-01 8.322199999999999598e-01 7.625800000000000356e-01 6.347350000000000492e-01 4.746400000000000063e-01 2.865649999999999586e-01 8.636150000000000770e-02 -1.083474999999999994e-01 -2.888100000000000112e-01 -4.316699999999999982e-01 -5.441300000000000026e-01 -6.247150000000000203e-01 -6.757199999999999873e-01 -7.057100000000000595e-01 -7.175750000000000739e-01 -7.323500000000000565e-01 -7.510499999999999954e-01 -7.958000000000000629e-01 -9.629900000000000126e-01 4.603150000000000297e-01 5.669899999999999940e-01 5.913349999999999440e-01 6.017149999999999999e-01 6.095200000000000617e-01 6.113150000000000528e-01 6.166599999999999859e-01 6.188899999999999402e-01 6.323849999999999749e-01 6.412349999999999994e-01 6.561900000000000510e-01 6.781449999999999978e-01 7.059450000000000447e-01 7.378299999999999859e-01 7.713950000000000529e-01
-1.151900000000000007e-01 -1.098599999999999993e-01 3.774399999999999977e-01 2.122400000000000120e-01 6.666600000000000303e-01 9.715799999999999992e-01 8.473800000000000221e-01 4.478800000000000003e-01 -2.131699999999999984e-01 -6.004800000000000137e-01 -5.568699999999999761e-01 -4.804999999999999827e-01 -3.722799999999999998e-01 -7.392199999999999882e-01 -8.051599999999999868e-01 -8.469700000000000006e-01 -9.481699999999999573e-01 -9.950099999999999500e-01 -7.992200000000000415e-01 -1.136899999999999994e-01 4.502300000000000191e-01 7.004000000000000226e-01 8.103500000000000147e-01 8.505000000000000338e-01 8.707300000000000040e-01 8.626200000000000534e-01 8.449299999999999589e-01 7.979199999999999626e-01 7.228799999999999670e-01 5.879400000000000182e-01 4.225800000000000112e-01 2.315599999999999881e-01 3.093699999999999922e-02 -1.617999999999999994e-01 -3.384800000000000031e-01 -4.768700000000000161e-01 -5.851899999999999880e-01 -6.616300000000000514e-01 -7.094700000000000450e-01 -7.372100000000000319e-01 -7.477399999999999602e-01 -7.610700000000000243e-01 -7.781400000000000539e-01 -8.197299999999999587e-01 -9.589699999999999891e-01 4.955899999999999750e-01 5.988599999999999479e-01 6.218399999999999483e-01 6.312900000000000178e-01 6.382900000000000240e-01 6.394800000000000484e-01 6.441400000000000459e-01 6.458500000000000352e-01 6.588300000000000267e-01 6.669500000000000428e-01 6.810000000000000497e-01 7.018499999999999739e-01 7.283500000000000529e-01 7.587500000000000355e-01 7.907100000000000239e-01
-1.061725000000000030e-01 3.817300000000000137e-01 2.584199999999999831e-01 2.947850000000000192e-01 6.695849999999999858e-01 9.951200000000000045e-01 9.059699999999999420e-01 4.547950000000000048e-01 -3.290899999999999936e-01 -7.283049999999999802e-01 -6.875649999999999817e-01 -6.106749999999999678e-01 -4.998150000000000093e-01 -7.696399999999999908e-01 -7.258549999999999169e-01 -7.789900000000000713e-01 -9.087100000000000177e-01 -9.923600000000000199e-01 -8.548750000000000515e-01 -2.071100000000000163e-01 3.687700000000000422e-01 6.388449999999999962e-01 7.633749999999999147e-01 8.116149999999999753e-01 8.364099999999999868e-01 8.289499999999999647e-01 8.106500000000000927e-01 7.599400000000000599e-01 6.801299999999999013e-01 5.388899999999999801e-01 3.690849999999999964e-01 1.759299999999999753e-01 -2.436100000000000071e-02 -2.145050000000000012e-01 -3.869099999999999762e-01 -5.204950000000000410e-01 -6.244750000000000023e-01 -6.966700000000000115e-01 -7.413199999999999790e-01 -7.668399999999999661e-01 -7.761050000000000448e-01 -7.880400000000000738e-01 -8.035200000000000120e-01 -8.419600000000000417e-01 -9.531849999999999490e-01 5.298300000000000232e-01 6.295650000000000412e-01 6.511949999999999683e-01 6.597550000000000914e-01 6.659649999999999181e-01 6.665950000000000486e-01 6.706049999999998956e-01 6.718250000000000055e-01 6.843150000000000066e-01 6.917149999999999688e-01 7.048900000000000166e-01 7.246449999999999836e-01 7.498449999999999838e-01 7.787699999999999623e-01 8.091200000000000614e-01
5.020800000000000263e-02 6.586300000000000487e-01 -2.274899999999999839e-02 3.409699999999999953e-01 5.846900000000000430e-01 9.239100000000000090e-01 8.978399999999999714e-01 4.330100000000000060e-01 -4.328299999999999925e-01 -8.312899999999999734e-01 -7.984499999999999931e-01 -7.258400000000000407e-01 -6.167300000000000004e-01 -7.866100000000000314e-01 -6.358899999999999553e-01 -7.008600000000000385e-01 -8.586200000000000498e-01 -9.791999999999999593e-01 -9.021599999999999620e-01 -2.983700000000000241e-01 2.847700000000000231e-01 5.730100000000000193e-01 7.116299999999999848e-01 7.680500000000000105e-01 7.976299999999999502e-01 7.912000000000000144e-01 7.726899999999999880e-01 7.187900000000000400e-01 6.347699999999999454e-01 4.879800000000000249e-01 3.144899999999999918e-01 1.199299999999999949e-01 -7.936600000000000599e-02 -2.663699999999999957e-01 -4.340600000000000014e-01 -5.625700000000000145e-01 -6.620399999999999618e-01 -7.299200000000000133e-01 -7.713700000000000001e-01 -7.947100000000000275e-01 -8.027800000000000491e-01 -8.133700000000000374e-01 -8.273200000000000554e-01 -8.626099999999999879e-01 -9.458100000000000396e-01 5.630800000000000249e-01 6.591799999999999882e-01 6.794599999999999529e-01 6.871599999999999930e-01 6.926200000000000134e-01 6.927200000000000024e-01 6.961100000000000065e-01 6.968699999999999894e-01 7.088799999999999546e-01 7.156000000000000139e-01 7.279099999999999460e-01 7.465800000000000214e-01 7.704800000000000537e-01 7.979300000000000281e-01 8.266799999999999704e-01
8.820549999999999224e-02 4.111449999999999827e-01 -3.694800000000000306e-01 3.230650000000000466e-01 4.139200000000000101e-01 7.588900000000000645e-01 8.197300000000000697e-01 3.822999999999999732e-01 -5.186800000000000299e-01 -9.039200000000000568e-01 -8.848000000000000309e-01 -8.219899999999999984e-01 -7.197200000000000264e-01 -7.888299999999999201e-01 -5.359899999999999665e-01 -6.130299999999999638e-01 -7.978100000000000191e-01 -9.549499999999999655e-01 -9.400100000000000122e-01 -3.864600000000000257e-01 1.987649999999999972e-01 5.030999999999999917e-01 6.551599999999999646e-01 7.197599999999999554e-01 7.543149999999999578e-01 7.493049999999999988e-01 7.309799999999999631e-01 6.744350000000000067e-01 5.868149999999999755e-01 4.352800000000000002e-01 2.589049999999999963e-01 6.373850000000000349e-02 -1.338749999999999940e-01 -3.171599999999999975e-01 -4.797150000000000025e-01 -6.028700000000000170e-01 -6.976599999999999469e-01 -7.611600000000000588e-01 -7.994350000000000067e-01 -8.206350000000000033e-01 -8.275749999999999496e-01 -8.368949999999999445e-01 -8.493649999999999256e-01 -8.815250000000000030e-01 -9.367349999999999843e-01 5.951999999999999513e-01 6.875599999999999490e-01 7.065200000000000369e-01 7.133950000000000014e-01 7.181400000000000006e-01 7.177549999999999208e-01 7.205500000000000238e-01 7.208999999999999853e-01 7.324500000000000455e-01 7.385099999999999998e-01 7.499750000000000583e-01 7.675700000000000855e-01 7.901899999999999480e-01 8.161700000000000621e-01 8.433250000000001023e-01
2.389900000000000010e-02 -2.045399999999999996e-01 -6.273199999999999887e-01 2.339100000000000068e-01 1.832900000000000085e-01 5.235199999999999854e-01 6.838400000000000034e-01 3.084500000000000020e-01 -5.843899999999999650e-01 -9.463399999999999590e-01 -9.463399999999999590e-01 -8.985300000000000509e-01 -8.079199999999999715e-01 -7.775199999999999889e-01 -4.285100000000000020e-01 -5.174900000000000055e-01 -7.279400000000000315e-01 -9.208499999999999464e-01 -9.689200000000000035e-01 -4.709400000000000253e-01 1.115899999999999948e-01 4.299700000000000188e-01 5.947400000000000464e-01 6.674499999999999877e-01 7.070999999999999508e-01 7.038299999999999557e-01 6.860600000000000032e-01 6.273499999999999632e-01 5.366999999999999549e-01 3.811599999999999988e-01 2.026300000000000046e-01 7.550099999999999693e-03 -1.877500000000000002e-01 -3.668399999999999994e-01 -5.238599999999999923e-01 -6.414499999999999647e-01 -7.314300000000000246e-01 -7.904999999999999805e-01 -8.256099999999999550e-01 -8.447299999999999809e-01 -8.506099999999999772e-01 -8.587200000000000388e-01 -8.697700000000000431e-01 -8.988300000000000178e-01 -9.261300000000000088e-01 6.262499999999999734e-01 7.147799999999999709e-01 7.324399999999999800e-01 7.385199999999999543e-01 7.425899999999999723e-01 7.417599999999999749e-01 7.439999999999999947e-01 7.439599999999999547e-01 7.550799999999999734e-01 7.604999999999999538e-01 7.711400000000000476e-01 7.876800000000000468e-01 8.090199999999999614e-01 8.335399999999999476e-01 8.591100000000000403e-01
-6.531700000000000006e-02 -6.978349999999999831e-01 -6.497550000000000825e-01 7.322900000000000242e-02 -8.152149999999999674e-02 2.367499999999999882e-01 4.972449999999999926e-01 2.149349999999999872e-01 -6.253400000000000070e-01 -9.549050000000000038e-01 -9.795099999999999918e-01 -9.521800000000000264e-01 -8.784049999999999914e-01 -7.518949999999999800e-01 -3.146550000000000180e-01 -4.150749999999999718e-01 -6.492599999999999483e-01 -8.766100000000000003e-01 -9.879850000000000021e-01 -5.507850000000000801e-01 2.387670000000000070e-02 3.539400000000000324e-01 5.305100000000000371e-01 6.111750000000000238e-01 6.559899999999999620e-01 6.547899999999999832e-01 6.379150000000000098e-01 5.775699999999999168e-01 4.844749999999999890e-01 3.257299999999999640e-01 1.458349999999999924e-01 -4.843100000000000183e-02 -2.407850000000000268e-01 -4.151500000000000190e-01 -5.662849999999999273e-01 -6.780699999999999505e-01 -7.631149999999999878e-01 -8.177400000000000224e-01 -8.497099999999999653e-01 -8.668100000000000804e-01 -8.717250000000000831e-01 -8.787000000000000366e-01 -8.883900000000000130e-01 -9.143850000000000033e-01 -9.139200000000000657e-01 6.561000000000000165e-01 7.407099999999999795e-01 7.570900000000000407e-01 7.624250000000000194e-01 7.658549999999999525e-01 7.646249999999999991e-01 7.663549999999998974e-01 7.659650000000000070e-01 7.766699999999999715e-01 7.814900000000000180e-01 7.913250000000000561e-01 8.068199999999999816e-01 8.269050000000000011e-01 8.499700000000000033e-01 8.739550000000000374e-01
-6.341299999999999715e-02 -6.455400000000000027e-01 -4.096299999999999941e-01 -1.301900000000000002e-01 -3.447299999999999809e-01 -7.059400000000000397e-02 2.778900000000000259e-01 1.092100000000000015e-01 -6.416600000000000081e-01 -9.322000000000000286e-01 -9.858799999999999786e-01 -9.837099999999999733e-01 -9.313299999999999912e-01 -7.136099999999999666e-01 -1.966400000000000092e-01 -3.077199999999999935e-01 -5.634599999999999609e-01 -8.235700000000000243e-01 -9.978900000000000547e-01 -6.257399999999999629e-01 -6.366399999999999837e-02 2.757899999999999796e-01 4.632100000000000106e-01 5.516100000000000447e-01 6.016099999999999781e-01 6.027299999999999880e-01 5.870600000000000263e-01 5.255400000000000071e-01 4.305499999999999883e-01 2.693200000000000038e-01 8.874700000000000644e-02 -1.040399999999999936e-01 -2.928799999999999737e-01 -4.620900000000000007e-01 -6.070100000000000495e-01 -7.128200000000000092e-01 -7.928399999999999892e-01 -8.429900000000000171e-01 -8.718700000000000339e-01 -8.870099999999999651e-01 -8.910299999999999887e-01 -8.969500000000000250e-01 -9.053499999999999881e-01 -9.283099999999999685e-01 -9.002599999999999492e-01 6.847999999999999643e-01 7.654300000000000548e-01 7.805600000000000316e-01 7.851799999999999891e-01 7.880200000000000538e-01 7.864299999999999624e-01 7.876800000000000468e-01 7.869800000000000129e-01 7.972900000000000542e-01 8.015400000000000302e-01 8.105900000000000327e-01 8.250699999999999701e-01 8.438999999999999835e-01 8.655199999999999561e-01 8.879399999999999515e-01
3.047100000000000156e-02 -4.538999999999999285e-02 3.859649999999999193e-02 -3.380549999999999944e-01 -5.697550000000000114e-01 -3.695749999999999869e-01 4.046534999999999715e-02 -2.644500000000001017e-03 -6.305300000000000349e-01 -8.768050000000000566e-01 -9.633899999999999686e-01 -9.907900000000000595e-01 -9.643300000000000205e-01 -6.624349999999999961e-01 -7.603899999999999548e-02 -1.965649999999999897e-01 -4.710949999999999860e-01 -7.617249999999999854e-01 -9.979249999999999510e-01 -6.948149999999999604e-01 -1.503150000000000042e-01 1.959449999999999803e-01 3.930850000000000177e-01 4.888799999999999812e-01 5.440300000000000136e-01 5.477149999999999519e-01 5.335499999999999687e-01 4.713350000000000040e-01 3.750249999999999972e-01 2.120699999999999807e-01 3.157000000000000084e-02 -1.590600000000000069e-01 -3.438050000000000272e-01 -5.074199999999999822e-01 -6.458049999999999624e-01 -7.454650000000000443e-01 -8.203749999999999654e-01 -8.660700000000000065e-01 -8.918950000000001044e-01 -9.051500000000000101e-01 -9.083749999999999325e-01 -9.133099999999999552e-01 -9.204900000000000304e-01 -9.404700000000000282e-01 -8.850649999999999906e-01 7.122349999999999515e-01 7.888150000000000439e-01 8.027249999999999108e-01 8.066750000000000309e-01 8.089649999999999341e-01 8.070599999999999996e-01 8.078750000000000098e-01 8.069049999999999834e-01 8.168450000000000433e-01 8.205549999999999233e-01 8.288600000000000412e-01 8.423300000000000232e-01 8.599250000000000504e-01 8.801250000000000462e-01 9.009899999999999576e-01
5.884999999999999953e-02 5.750600000000000156e-01 5.198800000000000088e-01 -5.046599999999999975e-01 -7.298000000000000043e-01 -6.338500000000000245e-01 -1.968499999999999972e-01 -1.134200000000000069e-01 -5.943800000000000194e-01 -7.933000000000000052e-01 -9.151599999999999735e-01 -9.754199999999999537e-01 -9.785199999999999454e-01 -6.003100000000000103e-01 4.519299999999999706e-02 -8.336200000000000554e-02 -3.738000000000000211e-01 -6.924700000000000299e-01 -9.889599999999999502e-01 -7.579599999999999671e-01 -2.355200000000000071e-01 1.150899999999999979e-01 3.208199999999999941e-01 4.236400000000000166e-01 4.838399999999999923e-01 4.902699999999999836e-01 4.778700000000000170e-01 4.153899999999999815e-01 3.182599999999999874e-01 1.542699999999999905e-01 -2.549600000000000130e-02 -2.133599999999999941e-01 -3.935000000000000164e-01 -5.511399999999999633e-01 -6.827299999999999480e-01 -7.761200000000000321e-01 -8.458599999999999453e-01 -8.871099999999999541e-01 -9.099399999999999711e-01 -9.213900000000000423e-01 -9.239000000000000545e-01 -9.279300000000000326e-01 -9.339499999999999469e-01 -9.510100000000000220e-01 -8.685100000000000042e-01 7.384699999999999598e-01 8.109399999999999942e-01 8.236700000000000133e-01 8.269999999999999574e-01 8.287700000000000067e-01 8.266000000000000014e-01 8.270199999999999774e-01 8.258199999999999985e-01 8.354200000000000514e-01 8.386099999999999666e-01 8.461899999999999977e-01 8.586799999999999988e-01 8.750599999999999490e-01 8.938500000000000334e-01 9.131700000000000372e-01
