4.185949999999999914e-03 -1.336549999999999891e-02 7.784900000000000153e-02 -1.874200000000000033e-01 2.949049999999999727e-01 -5.780350000000000765e-01 3.998099999999999987e-01 3.735300000000000287e-01 7.154800000000000049e-01 -5.035250000000000004e-01 6.913200000000000456e-01 9.703749999999999876e-01 9.183449999999999669e-01 9.393549999999999400e-01 4.378400000000000070e-01 -8.966349999999999668e-03 -2.534350000000000214e-01 -4.723650000000000349e-01 -7.318149999999999933e-01 -9.368149999999999533e-01 -9.945399999999999796e-01 -8.671550000000000091e-01 -6.081900000000000084e-01 -3.347149999999999848e-01 -8.326500000000000568e-02 1.435449999999999782e-01 3.296250000000000013e-01 4.865450000000000053e-01 5.985350000000000392e-01 6.862099999999999866e-01 7.550099999999999589e-01 8.071000000000000396e-01 8.623049999999999882e-01 8.918399999999999661e-01 9.124849999999999905e-01 9.283799999999999830e-01 9.428849999999999731e-01 9.616050000000000431e-01 9.799800000000000733e-01 9.896800000000000042e-01 9.878799999999999804e-01 9.764500000000000401e-01 9.567649999999999766e-01 9.287350000000000882e-01 8.938900000000000734e-01 8.522100000000000231e-01 8.024350000000000094e-01 7.396899999999999586e-01 6.678950000000000164e-01 5.755500000000000060e-01 4.721299999999999941e-01 3.644300000000000317e-01 2.571799999999999642e-01 1.545349999999999779e-01 5.522849999999999981e-02 -3.919899999999999773e-02 -1.305000000000000049e-01 -2.172999999999999932e-01 -2.975999999999999757e-01 -3.633450000000000291e-01
4.837700000000000333e-03 -2.545299999999999993e-02 9.091599999999999682e-02 -2.180400000000000116e-01 1.521699999999999997e-01 -5.575900000000000301e-01 3.481500000000000150e-01 2.702899999999999747e-01 7.741299999999999848e-01 -4.179499999999999882e-01 6.296599999999999975e-01 9.473099999999999854e-01 8.836800000000000210e-01 9.602500000000000480e-01 5.008799999999999919e-01 5.812599999999999711e-02 -1.919200000000000073e-01 -4.190099999999999936e-01 -6.922099999999999920e-01 -9.169300000000000228e-01 -9.969900000000000428e-01 -8.899299999999999988e-01 -6.441400000000000459e-01 -3.760399999999999854e-01 -1.255999999999999894e-01 1.030100000000000043e-01 2.923700000000000188e-01 4.533300000000000107e-01 5.692199999999999482e-01 6.605799999999999450e-01 7.328200000000000269e-01 7.879000000000000448e-01 8.460100000000000398e-01 8.778299999999999992e-01 9.002799999999999692e-01 9.177199999999999802e-01 9.337400000000000144e-01 9.545599999999999641e-01 9.757000000000000117e-01 9.884100000000000108e-01 9.893600000000000172e-01 9.803699999999999637e-01 9.628700000000000037e-01 9.368699999999999806e-01 9.038199999999999568e-01 8.637700000000000378e-01 8.154900000000000482e-01 7.542400000000000215e-01 6.840300000000000269e-01 5.929499999999999771e-01 4.905499999999999861e-01 3.835399999999999920e-01 2.766500000000000070e-01 1.740899999999999948e-01 7.463699999999999501e-02 -2.011599999999999847e-02 -1.118900000000000033e-01 -1.992899999999999949e-01 -2.802899999999999836e-01 -3.467299999999999827e-01
3.522599999999999863e-03 -3.820199999999999985e-02 9.492549999999999599e-02 -2.283399999999999874e-01 5.941500000000002335e-03 -5.190550000000000441e-01 2.873099999999999543e-01 1.631199999999999872e-01 8.208400000000000141e-01 -3.277999999999999803e-01 5.622449999999999948e-01 9.164550000000000196e-01 8.429499999999999771e-01 9.752199999999999758e-01 5.610100000000000087e-01 1.246950000000000003e-01 -1.298400000000000110e-01 -3.643049999999999899e-01 -6.504600000000000382e-01 -8.943799999999999528e-01 -9.967200000000000504e-01 -9.104300000000000725e-01 -6.785000000000001030e-01 -4.164300000000000224e-01 -1.675500000000000045e-01 6.243300000000000238e-02 2.547749999999999737e-01 4.195450000000000013e-01 5.392049999999999343e-01 6.341649999999999787e-01 7.097900000000000320e-01 7.678650000000000198e-01 8.288499999999999757e-01 8.629649999999999821e-01 8.872450000000000614e-01 9.062500000000000000e-01 9.238049999999999873e-01 9.467499999999999805e-01 9.706700000000000328e-01 9.863999999999999435e-01 9.901200000000000001e-01 9.836050000000000626e-01 9.683349999999999458e-01 9.443999999999999062e-01 9.131899999999999462e-01 8.747949999999999893e-01 8.280600000000000183e-01 7.683499999999999774e-01 6.997599999999999376e-01 6.100099999999999412e-01 5.086800000000000210e-01 4.024100000000000454e-01 2.959350000000000036e-01 1.935000000000000053e-01 9.394500000000000073e-02 -1.095049999999999973e-03 -9.331500000000000905e-02 -1.812850000000000017e-01 -2.629399999999999515e-01 -3.300649999999999973e-01
-1.227599999999999915e-03 -4.915400000000000325e-02 9.150500000000000300e-02 -2.213499999999999912e-01 -1.371699999999999864e-01 -4.654800000000000049e-01 2.196400000000000019e-01 5.418800000000000006e-02 8.560600000000000431e-01 -2.345099999999999962e-01 4.902000000000000246e-01 8.787300000000000111e-01 7.969500000000000473e-01 9.847099999999999742e-01 6.182100000000000373e-01 1.905000000000000027e-01 -6.748999999999999444e-02 -3.085600000000000009e-01 -6.068900000000000405e-01 -8.694600000000000106e-01 -9.939799999999999747e-01 -9.287999999999999590e-01 -7.113399999999999723e-01 -4.559000000000000274e-01 -2.090599999999999958e-01 2.188999999999999974e-02 2.169200000000000017e-01 3.852800000000000114e-01 5.085800000000000320e-01 6.070699999999999985e-01 6.860300000000000287e-01 7.470599999999999463e-01 8.109199999999999742e-01 8.473300000000000276e-01 8.734600000000000142e-01 8.940599999999999659e-01 9.131700000000000372e-01 9.382500000000000284e-01 9.649600000000000399e-01 9.837299999999999933e-01 9.902400000000000091e-01 9.862300000000000511e-01 9.732100000000000195e-01 9.513700000000000490e-01 9.220300000000000162e-01 8.853299999999999503e-01 8.401800000000000379e-01 7.820399999999999574e-01 7.151300000000000434e-01 6.267500000000000293e-01 5.265300000000000535e-01 4.210499999999999798e-01 3.150399999999999867e-01 2.127699999999999869e-01 1.131500000000000006e-01 1.786199999999999941e-02 -7.476599999999999913e-02 -1.632800000000000085e-01 -2.455700000000000105e-01 -3.133600000000000274e-01
-3.497850000000000265e-03 -5.335249999999999715e-02 8.151549999999999074e-02 -1.986399999999999832e-01 -2.704550000000000010e-01 -3.978700000000000014e-01 1.465100000000000013e-01 -5.465699999999999725e-02 8.784800000000000386e-01 -1.389900000000000024e-01 4.138899999999999801e-01 8.339499999999999691e-01 7.456199999999999495e-01 9.882549999999999946e-01 6.719450000000000145e-01 2.551849999999999952e-01 -5.096899999999999695e-03 -2.519099999999999673e-01 -5.615050000000000319e-01 -8.420750000000000179e-01 -9.886000000000000343e-01 -9.448449999999999349e-01 -7.424850000000000616e-01 -4.942999999999999616e-01 -2.500400000000000400e-01 -1.854800000000000199e-02 1.788399999999999990e-01 3.505650000000000155e-01 4.773549999999999738e-01 5.792699999999999516e-01 6.615100000000000424e-01 7.254800000000000137e-01 7.921650000000000080e-01 8.308900000000000174e-01 8.588850000000000096e-01 8.810900000000000398e-01 9.017950000000000133e-01 9.290199999999999569e-01 9.585200000000000387e-01 9.803399999999999892e-01 9.896700000000000497e-01 9.881800000000000583e-01 9.774400000000000865e-01 9.577350000000000030e-01 9.303049999999999375e-01 8.953400000000000247e-01 8.518099999999999561e-01 7.952850000000000197e-01 7.300850000000000950e-01 6.431249999999999467e-01 5.440849999999999298e-01 4.394449999999999745e-01 3.339400000000000146e-01 2.318800000000000028e-01 1.322499999999999787e-01 3.674349999999999838e-02 -5.625850000000000295e-02 -1.452800000000000202e-01 -2.281900000000000039e-01 -2.966100000000000403e-01
-4.494100000000000004e-03 -4.704599999999999754e-02 6.696599999999999775e-02 -1.650699999999999945e-01 -3.893199999999999994e-01 -3.197300000000000142e-01 7.020999999999999464e-02 -1.616200000000000137e-01 8.889599999999999724e-01 -4.249200000000000199e-02 3.343599999999999905e-01 7.830599999999999783e-01 6.897499999999999742e-01 9.863800000000000345e-01 7.222800000000000331e-01 3.185700000000000198e-01 5.710199999999999998e-02 -1.946199999999999875e-01 -5.145899999999999919e-01 -8.125099999999999545e-01 -9.808200000000000252e-01 -9.587299999999999711e-01 -7.720099999999999740e-01 -5.316499999999999559e-01 -2.904499999999999860e-01 -5.882400000000000129e-02 1.406300000000000050e-01 3.154699999999999727e-01 4.456200000000000161e-01 5.508699999999999708e-01 6.363299999999999512e-01 7.032000000000000473e-01 7.726899999999999880e-01 8.137299999999999534e-01 8.436000000000000165e-01 8.674399999999999888e-01 8.897399999999999753e-01 9.191200000000000481e-01 9.514200000000000434e-01 9.762999999999999456e-01 9.884699999999999598e-01 9.895199999999999552e-01 9.810900000000000176e-01 9.635399999999999521e-01 9.380500000000000504e-01 9.048599999999999977e-01 8.629799999999999693e-01 8.081099999999999950e-01 7.446599999999999886e-01 6.591700000000000337e-01 5.613500000000000156e-01 4.576000000000000068e-01 3.526500000000000190e-01 2.508500000000000174e-01 1.512300000000000033e-01 5.554900000000000115e-02 -3.779400000000000120e-02 -1.272899999999999865e-01 -2.107900000000000051e-01 -2.798300000000000232e-01
-4.314150000000000103e-03 -2.770749999999999949e-02 4.903450000000000170e-02 -1.242199999999999971e-01 -4.877150000000000096e-01 -2.330699999999999994e-01 -7.443399999999999322e-03 -2.646899999999999809e-01 8.865450000000000275e-01 5.388899999999999940e-02 2.521499999999999853e-01 7.260250000000000314e-01 6.294150000000000578e-01 9.786850000000000271e-01 7.686999999999999389e-01 3.802800000000000069e-01 1.188400000000000012e-01 -1.368449999999999944e-01 -4.662049999999999805e-01 -7.806999999999999496e-01 -9.704800000000000093e-01 -9.702699999999999658e-01 -7.997349999999999737e-01 -5.677849999999999842e-01 -3.301749999999999963e-01 -9.885900000000000243e-02 1.023239999999999983e-01 2.800449999999999884e-01 4.133750000000000480e-01 5.218549999999999578e-01 6.104700000000000681e-01 6.802049999999999486e-01 7.524649999999999395e-01 7.958099999999999064e-01 8.275749999999999496e-01 8.530550000000000077e-01 8.769750000000000600e-01 9.085250000000000270e-01 9.436299999999999688e-01 9.715700000000000447e-01 9.865800000000000125e-01 9.902050000000000018e-01 9.841150000000000730e-01 9.687600000000000655e-01 9.452350000000000474e-01 9.138399999999999856e-01 8.736599999999999921e-01 8.204899999999999416e-01 7.588249999999999718e-01 6.748549999999999827e-01 5.783099999999999907e-01 4.754900000000000237e-01 3.711450000000000027e-01 2.696450000000000236e-01 1.700900000000000190e-01 7.426549999999999818e-02 -1.938349999999999795e-02 -1.093300000000000105e-01 -1.933799999999999963e-01 -2.630149999999999988e-01
-1.112499999999999991e-03 1.025700000000000049e-03 2.923600000000000157e-02 -8.081800000000000095e-02 -5.636999999999999789e-01 -1.413600000000000134e-01 -8.443499999999999617e-02 -3.625300000000000189e-01 8.724199999999999733e-01 1.491099999999999925e-01 1.681999999999999884e-01 6.638100000000000112e-01 5.653700000000000392e-01 9.657299999999999773e-01 8.113299999999999956e-01 4.401999999999999802e-01 1.799300000000000066e-01 -7.882100000000000217e-02 -4.166099999999999803e-01 -7.469299999999999828e-01 -9.578400000000000247e-01 -9.796399999999999553e-01 -8.257700000000000040e-01 -6.027599999999999625e-01 -3.692099999999999826e-01 -1.386100000000000110e-01 6.399399999999999533e-02 2.443400000000000016e-01 3.807200000000000029e-01 4.923299999999999899e-01 5.840199999999999836e-01 6.565800000000000525e-01 7.315700000000000536e-01 7.772200000000000220e-01 8.108800000000000452e-01 8.380199999999999871e-01 8.635699999999999488e-01 8.972900000000000320e-01 9.352000000000000313e-01 9.662100000000000133e-01 9.840799999999999548e-01 9.902900000000000036e-01 9.865599999999999925e-01 9.734199999999999520e-01 9.518999999999999684e-01 9.223400000000000487e-01 8.838799999999999990e-01 8.324500000000000233e-01 7.726100000000000190e-01 6.902000000000000357e-01 5.949699999999999989e-01 4.931400000000000228e-01 3.894400000000000084e-01 2.882799999999999807e-01 1.888299999999999979e-01 9.289400000000000435e-02 -1.028000000000000051e-03 -9.138899999999999801e-02 -1.759699999999999875e-01 -2.461800000000000099e-01
2.788450000000000043e-03 3.276199999999999946e-02 8.536999999999999450e-03 -3.881650000000000378e-02 -6.128500000000000059e-01 -4.730600000000000083e-02 -1.587049999999999850e-01 -4.530899999999999928e-01 8.459950000000000525e-01 2.419699999999999906e-01 8.318699999999999706e-02 5.965249999999999719e-01 4.977800000000000002e-01 9.472150000000000292e-01 8.496699999999999253e-01 4.979299999999999837e-01 2.400800000000000156e-01 -2.073594999999999952e-02 -3.658900000000000485e-01 -7.111350000000000726e-01 -9.427649999999999642e-01 -9.866550000000000598e-01 -8.499149999999999761e-01 -6.364149999999999530e-01 -4.074349999999999916e-01 -1.779800000000000271e-01 2.569849999999999912e-02 2.084150000000000169e-01 3.476549999999999918e-01 4.622700000000000142e-01 5.569649999999999324e-01 6.323000000000000842e-01 7.099800000000000555e-01 7.579249999999999599e-01 7.934900000000000286e-01 8.223050000000000637e-01 8.494950000000000001e-01 8.853900000000000103e-01 9.261000000000000343e-01 9.601850000000000662e-01 9.809200000000000141e-01 9.897399999999999531e-01 9.883899999999999908e-01 9.774899999999999700e-01 9.580100000000000282e-01 9.303150000000000031e-01 8.936100000000000154e-01 8.439449999999999452e-01 7.859750000000000902e-01 7.051700000000000745e-01 6.113100000000000200e-01 5.105100000000000193e-01 4.075100000000000389e-01 3.067349999999999799e-01 2.074199999999999933e-01 1.114249999999999963e-01 1.726149999999999907e-02 -7.348450000000000815e-02 -1.585699999999999887e-01 -2.293299999999999783e-01
3.712099999999999862e-03 5.887200000000000072e-02 -1.211699999999999930e-02 -1.322000000000000041e-03 -6.360000000000000098e-01 4.608299999999999896e-02 -2.286999999999999866e-01 -5.355900000000000105e-01 8.087199999999999944e-01 3.316799999999999748e-01 -2.080100000000000091e-03 5.251099999999999657e-01 4.273799999999999821e-01 9.237300000000000511e-01 8.839299999999999935e-01 5.534200000000000230e-01 2.991599999999999815e-01 3.721599999999999908e-02 -3.142699999999999938e-01 -6.736100000000000421e-01 -9.254999999999999893e-01 -9.915199999999999569e-01 -8.722999999999999643e-01 -6.687999999999999501e-01 -4.448500000000000232e-01 -2.169500000000000040e-01 -1.251000000000000029e-02 1.723200000000000010e-01 3.142699999999999938e-01 4.317699999999999871e-01 5.293900000000000272e-01 6.074600000000000000e-01 6.877699999999999925e-01 7.380100000000000549e-01 7.754799999999999471e-01 8.059699999999999642e-01 8.348100000000000520e-01 8.728900000000000547e-01 9.163900000000000379e-01 9.535400000000000542e-01 9.771600000000000286e-01 9.886000000000000343e-01 9.896500000000000297e-01 9.810200000000000031e-01 9.636000000000000121e-01 9.377900000000000125e-01 9.028800000000000159e-01 8.550200000000000022e-01 7.989600000000000035e-01 7.197999999999999954e-01 6.273499999999999632e-01 5.276300000000000434e-01 4.253700000000000259e-01 3.250199999999999756e-01 2.258799999999999975e-01 1.298499999999999932e-01 3.548400000000000165e-02 -5.561699999999999977e-02 -1.411799999999999999e-01 -2.124699999999999922e-01
4.585549999999999869e-03 7.101250000000000617e-02 -3.185249999999999887e-02 2.876450000000000187e-02 -6.309150000000000036e-01 1.358050000000000090e-01 -2.923399999999999888e-01 -6.080750000000000322e-01 7.604049999999999976e-01 4.169749999999999845e-01 -8.682750000000000190e-02 4.498149999999999649e-01 3.544399999999999773e-01 8.950400000000000578e-01 9.136299999999999422e-01 6.062849999999999628e-01 3.568599999999999550e-01 9.482300000000000451e-02 -2.618699999999999917e-01 -6.343199999999999950e-01 -9.059300000000000130e-01 -9.940499999999999892e-01 -8.927499999999999325e-01 -6.997700000000000031e-01 -4.813349999999999573e-01 -2.554199999999999804e-01 -5.056650000000000034e-02 1.361100000000000088e-01 2.805750000000000188e-01 4.008450000000000069e-01 5.012900000000000134e-01 5.820300000000000473e-01 6.649350000000000538e-01 7.174399999999999666e-01 7.568150000000000155e-01 7.889950000000000019e-01 8.195000000000000062e-01 8.597449999999999815e-01 9.060300000000000020e-01 9.462550000000000683e-01 9.727550000000000363e-01 9.868299999999999850e-01 9.903049999999999908e-01 9.839750000000000441e-01 9.686250000000000693e-01 9.447499999999999787e-01 9.116600000000000259e-01 8.656449999999999978e-01 8.115099999999999536e-01 7.340450000000000585e-01 6.430599999999999650e-01 5.444700000000000095e-01 4.429899999999999949e-01 3.431100000000000261e-01 2.441949999999999954e-01 1.481649999999999912e-01 5.362850000000000256e-02 -3.779550000000000270e-02 -1.238049999999999984e-01 -1.956050000000000011e-01
3.000300000000000016e-03 6.667499999999999816e-02 -4.991700000000000303e-02 5.064699999999999758e-02 -6.008000000000000007e-01 2.196400000000000019e-01 -3.486699999999999799e-01 -6.703200000000000269e-01 7.026400000000000423e-01 4.973500000000000143e-01 -1.703900000000000137e-01 3.715300000000000269e-01 2.796299999999999897e-01 8.617599999999999705e-01 9.390399999999999858e-01 6.565100000000000380e-01 4.130900000000000127e-01 1.519300000000000095e-01 -2.088899999999999924e-01 -5.935300000000000020e-01 -8.843100000000000405e-01 -9.944499999999999451e-01 -9.113900000000000334e-01 -7.293699999999999628e-01 -5.169000000000000261e-01 -2.933799999999999741e-01 -8.842800000000000660e-02 9.983000000000000207e-02 2.466399999999999981e-01 3.695499999999999896e-01 4.727399999999999936e-01 5.561000000000000387e-01 6.415399999999999991e-01 6.962899999999999645e-01 7.375699999999999479e-01 7.714400000000000146e-01 8.036100000000000465e-01 8.460299999999999487e-01 8.951000000000000068e-01 9.383799999999999919e-01 9.677700000000000191e-01 9.844899999999999762e-01 9.904100000000000126e-01 9.863800000000000345e-01 9.731499999999999595e-01 9.512199999999999545e-01 9.199800000000000200e-01 8.758399999999999519e-01 8.236799999999999677e-01 7.479500000000000037e-01 6.584600000000000453e-01 5.610399999999999832e-01 4.603900000000000214e-01 3.610200000000000076e-01 2.623599999999999821e-01 1.663699999999999901e-01 7.169599999999999584e-02 -2.002200000000000160e-02 -1.064500000000000030e-01 -1.787400000000000100e-01
-9.143649999999999911e-04 4.620950000000000057e-02 -6.519650000000000445e-02 6.326750000000000429e-02 -5.458350000000000701e-01 2.946600000000000330e-01 -3.957650000000000334e-01 -7.205950000000000966e-01 6.356150000000000411e-01 5.715350000000000152e-01 -2.519350000000000200e-01 2.906400000000000095e-01 2.032899999999999985e-01 8.237550000000000150e-01 9.597250000000000503e-01 7.037100000000000577e-01 4.675199999999999911e-01 2.083050000000000179e-01 -1.554750000000000021e-01 -5.512299999999999978e-01 -8.605300000000000171e-01 -9.925649999999999196e-01 -9.280399999999999761e-01 -7.574700000000000877e-01 -5.514250000000000540e-01 -3.307200000000000140e-01 -1.260199999999999931e-01 6.353849999999999776e-02 2.125049999999999994e-01 3.379150000000000209e-01 4.437499999999999778e-01 5.296549999999999869e-01 6.175699999999999523e-01 6.745600000000000485e-01 7.177299999999999791e-01 7.532950000000000479e-01 7.871299999999999963e-01 8.317099999999999493e-01 8.835450000000000248e-01 9.298850000000000726e-01 9.621599999999999042e-01 9.815450000000000008e-01 9.899100000000000676e-01 9.882249999999999091e-01 9.771250000000000213e-01 9.571700000000000763e-01 9.278150000000000563e-01 8.855850000000000666e-01 8.354200000000000514e-01 7.614700000000000912e-01 6.735299999999999621e-01 5.773300000000000098e-01 4.775500000000000300e-01 3.787249999999999783e-01 2.803649999999999753e-01 1.844550000000000078e-01 8.967400000000000371e-02 -2.305100000000000031e-03 -8.912300000000000777e-02 -1.618800000000000239e-01
-3.391400000000000144e-03 1.674099999999999894e-02 -7.692300000000000526e-02 6.787400000000000377e-02 -4.708499999999999908e-01 3.596300000000000052e-01 -4.333299999999999930e-01 -7.592299999999999605e-01 5.610000000000000542e-01 6.393100000000000449e-01 -3.309500000000000219e-01 2.079400000000000137e-01 1.260300000000000031e-01 7.816300000000000470e-01 9.759999999999999787e-01 7.479599999999999582e-01 5.201299999999999812e-01 2.638400000000000190e-01 -1.017900000000000055e-01 -5.076800000000000201e-01 -8.348499999999999810e-01 -9.886000000000000343e-01 -9.428600000000000314e-01 -7.841299999999999937e-01 -5.849400000000000155e-01 -3.674399999999999888e-01 -1.633199999999999930e-01 2.728099999999999969e-02 1.782199999999999895e-01 3.059899999999999842e-01 4.143800000000000261e-01 5.027599999999999847e-01 5.930999999999999606e-01 6.522999999999999909e-01 6.973599999999999799e-01 7.346099999999999852e-01 7.701200000000000268e-01 8.168600000000000305e-01 8.714399999999999924e-01 9.208199999999999719e-01 9.559900000000000064e-01 9.780299999999999550e-01 9.888700000000000268e-01 9.895300000000000207e-01 9.805899999999999617e-01 9.626400000000000512e-01 9.351899999999999658e-01 8.949000000000000288e-01 8.467700000000000227e-01 7.746300000000000407e-01 6.882800000000000029e-01 5.933399999999999785e-01 4.944799999999999751e-01 3.962399999999999811e-01 2.982199999999999851e-01 2.024100000000000066e-01 1.075600000000000028e-01 1.535300000000000033e-02 -7.182900000000000396e-02 -1.450299999999999923e-01
-3.905450000000000414e-03 -1.379259999999999861e-02 -8.371500000000001163e-02 6.521749999999999770e-02 -3.781550000000000189e-01 4.120550000000000046e-01 -4.597849999999999993e-01 -7.848049999999999748e-01 4.793149999999999911e-01 6.994599999999999707e-01 -4.065600000000000325e-01 1.239399999999999946e-01 4.826900000000000635e-02 7.353250000000000064e-01 9.874700000000000699e-01 7.888399999999999856e-01 5.705799999999999761e-01 3.182749999999999746e-01 -4.800500000000000600e-02 -4.628900000000000237e-01 -8.071800000000000086e-01 -9.824199999999999600e-01 -9.556649999999999867e-01 -8.092099999999999849e-01 -6.173100000000000254e-01 -4.034400000000000208e-01 -2.002450000000000063e-01 -8.888250000000000317e-03 1.438200000000000034e-01 2.738150000000000306e-01 3.846399999999999819e-01 4.754349999999999965e-01 5.681199999999999584e-01 6.294899999999999940e-01 6.764350000000000085e-01 7.153749999999999831e-01 7.525550000000000850e-01 8.014350000000000085e-01 8.587500000000000133e-01 9.111650000000000027e-01 9.492099999999999982e-01 9.739349999999999952e-01 9.872499999999999609e-01 9.902800000000000491e-01 9.835149999999999171e-01 9.675949999999999829e-01 9.420800000000000285e-01 9.037500000000000533e-01 8.576950000000000962e-01 7.874099999999999433e-01 7.026900000000000368e-01 6.090550000000000130e-01 5.111499999999999932e-01 4.135499999999999732e-01 3.158999999999999586e-01 2.202399999999999913e-01 1.253549999999999942e-01 3.294350000000000056e-02 -5.457499999999999851e-02 -1.281950000000000034e-01
-4.321900000000000047e-03 -3.792800000000000338e-02 -8.504899999999999960e-02 5.768600000000000116e-02 -2.732800000000000229e-01 4.517499999999999849e-01 -4.754999999999999782e-01 -7.981300000000000061e-01 3.922200000000000131e-01 7.520499999999999963e-01 -4.784499999999999864e-01 3.932800000000000185e-02 -2.947900000000000173e-02 6.854400000000000492e-01 9.945000000000000506e-01 8.265000000000000124e-01 6.188700000000000312e-01 3.715399999999999814e-01 5.736299999999999732e-03 -4.170900000000000163e-01 -7.777699999999999614e-01 -9.742100000000000204e-01 -9.666200000000000347e-01 -8.327999999999999847e-01 -6.485800000000000454e-01 -4.387199999999999989e-01 -2.367700000000000082e-01 -4.493099999999999872e-02 1.093599999999999989e-01 2.414300000000000057e-01 3.545900000000000163e-01 4.477200000000000069e-01 5.426999999999999602e-01 6.062199999999999811e-01 6.550200000000000466e-01 6.956499999999999906e-01 7.344899999999999762e-01 7.854999999999999760e-01 8.455399999999999583e-01 9.009599999999999831e-01 9.418999999999999595e-01 9.692899999999999849e-01 9.850999999999999757e-01 9.905100000000000016e-01 9.859400000000000386e-01 9.720699999999999896e-01 9.485200000000000298e-01 9.121899999999999453e-01 8.682199999999999918e-01 7.998300000000000409e-01 7.167900000000000382e-01 6.244899999999999896e-01 5.275900000000000034e-01 4.306599999999999873e-01 3.334099999999999842e-01 2.379400000000000126e-01 1.430500000000000105e-01 5.046599999999999697e-02 -3.736199999999999938e-02 -1.113800000000000068e-01
-1.372444999999999915e-03 -5.035299999999999498e-02 -7.978599999999999581e-02 4.717949999999999922e-02 -1.600949999999999873e-01 4.768850000000000033e-01 -4.793450000000000211e-01 -7.981949999999999878e-01 3.005149999999999766e-01 7.959600000000000009e-01 -5.457250000000000156e-01 -4.529099999999999793e-02 -1.067190000000000083e-01 6.320049999999999280e-01 9.967399999999999594e-01 8.605300000000000171e-01 6.646849999999999703e-01 4.233649999999999913e-01 5.926299999999999624e-02 -3.703349999999999698e-01 -7.465600000000000014e-01 -9.638549999999999063e-01 -9.755599999999999827e-01 -8.547449999999999770e-01 -6.786300000000000665e-01 -4.731849999999999667e-01 -2.728249999999999842e-01 -8.078599999999999670e-02 7.487950000000000161e-02 2.088700000000000001e-01 3.242450000000000054e-01 4.196400000000000130e-01 5.168249999999999789e-01 5.824549999999999450e-01 6.331050000000000288e-01 6.754050000000000331e-01 7.159100000000000463e-01 7.690399999999999459e-01 8.317700000000000093e-01 8.901949999999999585e-01 9.339999999999999414e-01 9.640649999999999498e-01 9.823749999999999982e-01 9.901949999999999363e-01 9.878400000000000514e-01 9.760349999999999859e-01 9.544749999999999623e-01 9.201650000000000107e-01 8.783199999999999896e-01 8.118600000000000261e-01 7.305299999999999017e-01 6.396249999999999991e-01 5.437600000000000211e-01 4.475449999999999706e-01 3.507500000000000062e-01 2.554899999999999949e-01 1.606250000000000178e-01 6.790949999999999764e-02 -2.019850000000000118e-02 -9.459449999999999803e-02
2.132400000000000007e-03 -5.139099999999999918e-02 -6.820400000000000074e-02 3.607899999999999996e-02 -4.387900000000000134e-02 4.882699999999999818e-01 -4.722799999999999776e-01 -7.862200000000000299e-01 2.057499999999999885e-01 8.315299999999999914e-01 -6.082499999999999574e-01 -1.293400000000000105e-01 -1.830400000000000083e-01 5.756000000000000005e-01 9.946000000000000396e-01 8.911299999999999777e-01 7.080699999999999772e-01 4.737299999999999844e-01 1.124499999999999944e-01 -3.228199999999999958e-01 -7.137799999999999701e-01 -9.515700000000000269e-01 -9.826399999999999579e-01 -8.751400000000000290e-01 -7.075000000000000178e-01 -5.068399999999999572e-01 -3.083899999999999975e-01 -1.164300000000000057e-01 4.041999999999999760e-02 1.761800000000000033e-01 2.936699999999999866e-01 3.912399999999999767e-01 4.905700000000000061e-01 5.582700000000000440e-01 6.107500000000000151e-01 6.547199999999999687e-01 6.968800000000000550e-01 7.521099999999999453e-01 8.175099999999999589e-01 8.789000000000000146e-01 9.255799999999999583e-01 9.583199999999999497e-01 9.791400000000000103e-01 9.893699999999999717e-01 9.892400000000000082e-01 9.795300000000000118e-01 9.599800000000000555e-01 9.277199999999999891e-01 8.880299999999999860e-01 8.235299999999999843e-01 7.439500000000000002e-01 6.544699999999999962e-01 5.596900000000000208e-01 4.642200000000000215e-01 3.679100000000000148e-01 2.729099999999999859e-01 1.781000000000000083e-01 8.527500000000000357e-02 -3.085899999999999928e-03 -7.783700000000000341e-02
