1.167699999999999988e-01 7.835400000000000142e-01 6.324800000000000422e-01 3.327800000000000202e-01 -8.258200000000000263e-03 3.687799999999999967e-01 3.090999999999999859e-01 3.743400000000000061e-01 3.924900000000000055e-01 2.969899999999999762e-01 2.895300000000000096e-01 2.627399999999999736e-01 2.425299999999999956e-01 3.967200000000000171e-01 7.974700000000000122e-01 5.833500000000000352e-01 3.483800000000000230e-01 2.785400000000000098e-01 2.653599999999999848e-01 2.899499999999999855e-01 3.312999999999999834e-01 3.833599999999999786e-01 4.386800000000000144e-01 4.974500000000000033e-01 5.572099999999999831e-01 6.157899999999999485e-01 6.612400000000000500e-01 6.819899999999999851e-01 6.765400000000000302e-01 6.090200000000000058e-01 4.631899999999999906e-01 2.184099999999999930e-01 -3.194600000000000217e-02 -2.281700000000000117e-01 -3.526000000000000245e-01 -4.169200000000000128e-01 -4.567899999999999738e-01 -4.732399999999999940e-01 -4.697399999999999909e-01 -4.642999999999999905e-01 -4.546899999999999831e-01 -4.360899999999999777e-01 -4.187199999999999811e-01 -4.068599999999999994e-01 -3.915699999999999736e-01 -3.703899999999999970e-01 -3.490699999999999914e-01 -3.291499999999999981e-01 -3.065300000000000247e-01 -2.760299999999999976e-01 -2.394799999999999984e-01 -1.997899999999999954e-01 -1.577199999999999991e-01 -1.073999999999999955e-01 -4.474399999999999905e-02 3.066400000000000028e-02 1.151400000000000062e-01 2.036100000000000132e-01 2.939899999999999736e-01 3.827599999999999891e-01
1.644999999999999796e-01 9.657199999999999118e-01 5.136600000000000055e-01 3.749549999999999828e-01 5.433249999999999885e-02 4.892199999999999882e-01 4.200599999999999890e-01 4.236250000000000293e-01 3.528799999999999715e-01 2.202500000000000013e-01 2.164949999999999930e-01 1.948099999999999832e-01 1.794250000000000012e-01 3.415400000000000102e-01 7.794400000000000217e-01 6.247449999999999948e-01 3.940200000000000369e-01 3.228250000000000286e-01 3.074850000000000083e-01 3.295649999999999968e-01 3.683750000000000080e-01 4.179100000000000037e-01 4.708550000000000235e-01 5.271449999999999747e-01 5.844199999999999395e-01 6.405350000000000765e-01 6.838500000000000689e-01 7.032300000000000217e-01 6.972099999999999964e-01 6.306399999999999784e-01 4.867249999999999632e-01 2.436399999999999955e-01 -6.840750000000000476e-03 -2.042200000000000126e-01 -3.302350000000000008e-01 -3.958049999999999624e-01 -4.366849999999999898e-01 -4.538599999999999857e-01 -4.508199999999999985e-01 -4.457949999999999968e-01 -4.365299999999999736e-01 -4.181850000000000289e-01 -4.010750000000000148e-01 -3.895100000000000229e-01 -3.744899999999999896e-01 -3.535200000000000009e-01 -3.324150000000000160e-01 -3.127099999999999880e-01 -2.903049999999999797e-01 -2.599650000000000016e-01 -2.235699999999999910e-01 -1.840549999999999964e-01 -1.421600000000000086e-01 -9.201899999999998969e-02 -2.957200000000000106e-02 4.556999999999999940e-02 1.296950000000000047e-01 2.177050000000000096e-01 3.075050000000000283e-01 3.956049999999999844e-01
1.657200000000000062e-01 9.813100000000000156e-01 3.463399999999999812e-01 4.056299999999999906e-01 1.188599999999999934e-01 6.007400000000000517e-01 5.247800000000000242e-01 4.683200000000000141e-01 3.102900000000000102e-01 1.422700000000000076e-01 1.425400000000000000e-01 1.262399999999999911e-01 1.158499999999999946e-01 2.854300000000000170e-01 7.591799999999999660e-01 6.643599999999999506e-01 4.385600000000000054e-01 3.662699999999999845e-01 3.488800000000000234e-01 3.684700000000000197e-01 4.047399999999999887e-01 4.517499999999999849e-01 5.023100000000000342e-01 5.561000000000000387e-01 6.108999999999999986e-01 6.645499999999999741e-01 7.057499999999999885e-01 7.237799999999999789e-01 7.172399999999999887e-01 6.516999999999999460e-01 5.098200000000000509e-01 2.686000000000000054e-01 1.816999999999999865e-02 -1.802400000000000113e-01 -3.077799999999999980e-01 -3.745700000000000141e-01 -4.164499999999999869e-01 -4.343400000000000039e-01 -4.317699999999999871e-01 -4.271699999999999942e-01 -4.182799999999999851e-01 -4.001899999999999902e-01 -3.833500000000000241e-01 -3.720999999999999863e-01 -3.573500000000000010e-01 -3.366100000000000203e-01 -3.157200000000000006e-01 -2.962500000000000133e-01 -2.740600000000000258e-01 -2.439000000000000057e-01 -2.076699999999999935e-01 -1.683300000000000074e-01 -1.266200000000000103e-01 -7.667799999999999616e-02 -1.445500000000000083e-02 6.040700000000000236e-02 1.441600000000000104e-01 2.316999999999999893e-01 3.209099999999999731e-01 4.083200000000000163e-01
1.524099999999999899e-01 8.116250000000000409e-01 1.398745000000000127e-01 4.215050000000000185e-01 1.835299999999999987e-01 7.006049999999999223e-01 6.211999999999999744e-01 5.075399999999999912e-01 2.648549999999999516e-01 6.352649999999999963e-02 6.802949999999999275e-02 5.732750000000000346e-02 5.207049999999999873e-02 2.285200000000000009e-01 7.366299999999998960e-01 7.019450000000000411e-01 4.818200000000000260e-01 4.087149999999999950e-01 3.893999999999999684e-01 4.065549999999999997e-01 4.402899999999999592e-01 4.847750000000000115e-01 5.329500000000000348e-01 5.842400000000000926e-01 6.365549999999999820e-01 6.877550000000000052e-01 7.268550000000000288e-01 7.435700000000000642e-01 7.365699999999999470e-01 6.721550000000000580e-01 5.324349999999999916e-01 2.932750000000000079e-01 4.306300000000000405e-02 -1.562550000000000050e-01 -2.852350000000000163e-01 -3.532100000000000239e-01 -3.960750000000000104e-01 -4.147000000000000131e-01 -4.126049999999999995e-01 -4.084450000000000025e-01 -3.999199999999999977e-01 -3.821149999999999824e-01 -3.655549999999999633e-01 -3.546199999999999908e-01 -3.401549999999999851e-01 -3.196449999999999569e-01 -2.989950000000000108e-01 -2.797600000000000087e-01 -2.577949999999999964e-01 -2.278350000000000097e-01 -1.917849999999999833e-01 -1.526250000000000107e-01 -1.111199999999999966e-01 -6.138499999999999512e-02 6.016500000000000146e-04 7.516649999999999721e-02 1.585349999999999815e-01 2.455749999999999877e-01 3.341950000000000198e-01 4.209049999999999736e-01
7.598900000000000099e-02 4.972500000000000253e-01 -8.672699999999999854e-02 4.220099999999999962e-01 2.464399999999999924e-01 7.880899999999999572e-01 7.086799999999999766e-01 5.412700000000000289e-01 2.171399999999999997e-01 -1.540300000000000002e-02 -6.570399999999999678e-03 -1.157200000000000069e-02 -1.165799999999999996e-02 1.711000000000000021e-01 7.120400000000000063e-01 7.376000000000000334e-01 5.238199999999999523e-01 4.501600000000000046e-01 4.290399999999999769e-01 4.438099999999999823e-01 4.750400000000000178e-01 5.170099999999999696e-01 5.627999999999999670e-01 6.116000000000000325e-01 6.614299999999999624e-01 7.101899999999999880e-01 7.472199999999999953e-01 7.626600000000000046e-01 7.552400000000000224e-01 6.920300000000000340e-01 5.545900000000000274e-01 3.176599999999999979e-01 6.783200000000000340e-02 -1.322699999999999987e-01 -2.626200000000000201e-01 -3.317599999999999993e-01 -3.755899999999999794e-01 -3.949400000000000133e-01 -3.933400000000000230e-01 -3.896100000000000119e-01 -3.814799999999999858e-01 -3.639600000000000057e-01 -3.477000000000000091e-01 -3.370900000000000007e-01 -3.229199999999999848e-01 -3.026599999999999846e-01 -2.822399999999999909e-01 -2.632599999999999940e-01 -2.415299999999999947e-01 -2.117700000000000138e-01 -1.759100000000000108e-01 -1.369499999999999884e-01 -9.565099999999999991e-02 -4.613899999999999946e-02 1.559800000000000075e-02 8.985200000000000131e-02 1.728200000000000014e-01 2.593599999999999794e-01 3.473600000000000021e-01 4.333600000000000230e-01
-3.248650000000000149e-02 8.740085000000000215e-02 -3.157699999999999951e-01 4.047850000000000059e-01 3.054200000000000248e-01 8.607000000000000206e-01 7.852700000000000236e-01 5.686649999999999761e-01 1.673700000000000188e-01 -9.398000000000000798e-02 -8.083450000000000357e-02 -8.011899999999999578e-02 -7.505850000000000022e-02 1.133249999999999952e-01 6.853599999999999692e-01 7.710700000000000331e-01 5.643550000000000511e-01 4.904450000000000198e-01 4.676799999999999846e-01 4.801250000000000240e-01 5.088850000000000318e-01 5.483449999999999713e-01 5.917700000000000182e-01 6.380950000000000788e-01 6.854649999999999910e-01 7.317899999999999405e-01 7.667649999999999189e-01 7.809850000000000403e-01 7.731949999999999656e-01 7.112799999999999123e-01 5.762549999999999617e-01 3.417250000000000010e-01 9.245200000000000640e-02 -1.083100000000000035e-01 -2.399550000000000016e-01 -3.102150000000000185e-01 -3.549950000000000050e-01 -3.750649999999999817e-01 -3.739649999999999919e-01 -3.706899999999999640e-01 -3.629499999999999948e-01 -3.457399999999999918e-01 -3.297849999999999948e-01 -3.195099999999999607e-01 -3.056400000000000228e-01 -2.856349999999999723e-01 -2.654750000000000165e-01 -2.467550000000000021e-01 -2.252649999999999930e-01 -1.957099999999999951e-01 -1.600599999999999801e-01 -1.213049999999999962e-01 -8.022600000000000564e-02 -3.094600000000000128e-02 3.052649999999999808e-02 1.044549999999999923e-01 1.869999999999999996e-01 2.730199999999999849e-01 3.603950000000000209e-01 4.456799999999999651e-01
-1.120000000000000023e-01 -3.371999999999999997e-01 -5.284999999999999698e-01 3.708400000000000030e-01 3.589300000000000268e-01 9.184799999999999631e-01 8.508499999999999952e-01 5.899400000000000199e-01 1.160899999999999987e-01 -1.717299999999999938e-01 -1.543899999999999995e-01 -1.480400000000000049e-01 -1.379100000000000048e-01 5.542199999999999904e-02 6.568500000000000449e-01 8.024700000000000166e-01 6.034699999999999509e-01 5.295900000000000052e-01 5.053199999999999914e-01 5.155199999999999783e-01 5.418399999999999883e-01 5.788200000000000012e-01 6.199000000000000066e-01 6.637600000000000167e-01 7.086799999999999766e-01 7.526000000000000467e-01 7.855600000000000360e-01 7.985900000000000221e-01 7.904900000000000260e-01 7.299400000000000333e-01 5.974300000000000166e-01 3.654800000000000271e-01 1.169199999999999962e-01 -8.438199999999999867e-02 -2.172499999999999987e-01 -2.886000000000000232e-01 -3.343200000000000061e-01 -3.551000000000000267e-01 -3.545099999999999918e-01 -3.517000000000000126e-01 -3.443599999999999994e-01 -3.274699999999999833e-01 -3.118199999999999861e-01 -3.018899999999999917e-01 -2.883299999999999752e-01 -2.686000000000000054e-01 -2.487000000000000044e-01 -2.302400000000000002e-01 -2.089999999999999913e-01 -1.796699999999999964e-01 -1.442299999999999971e-01 -1.056900000000000062e-01 -6.484199999999999686e-02 -1.580600000000000060e-02 4.538999999999999979e-02 1.189800000000000024e-01 2.010899999999999910e-01 2.865800000000000014e-01 3.733199999999999852e-01 4.578699999999999992e-01
-1.353699999999999903e-01 -6.968600000000000350e-01 -7.048699999999999966e-01 3.192450000000000010e-01 4.046750000000000069e-01 9.593499999999999250e-01 9.036649999999999405e-01 6.043600000000000083e-01 6.360550000000000925e-02 -2.480650000000000077e-01 -2.267750000000000044e-01 -2.149500000000000022e-01 -1.999299999999999966e-01 -2.402900000000000348e-03 6.264799999999999258e-01 8.315850000000000186e-01 6.409700000000000397e-01 5.674349999999999117e-01 5.418350000000000666e-01 5.498600000000000154e-01 5.738049999999998985e-01 6.083399999999999919e-01 6.470899999999999430e-01 6.885200000000000209e-01 7.310149999999999704e-01 7.725450000000000372e-01 8.035250000000000448e-01 8.154049999999999354e-01 8.070450000000000124e-01 7.479549999999999255e-01 6.180949999999999500e-01 3.888800000000000034e-01 1.412100000000000022e-01 -6.050250000000000072e-02 -1.945149999999999935e-01 -2.669199999999999906e-01 -3.135499999999999954e-01 -3.350499999999999590e-01 -3.349650000000000127e-01 -3.326200000000000268e-01 -3.256999999999999895e-01 -3.091399999999999704e-01 -2.938199999999999701e-01 -2.842400000000000482e-01 -2.709949999999999859e-01 -2.515399999999999858e-01 -2.319100000000000050e-01 -2.137249999999999983e-01 -1.927399999999999947e-01 -1.636449999999999849e-01 -1.284200000000000064e-01 -9.011299999999999866e-02 -4.950799999999999645e-02 -7.278000000000000181e-04 6.017900000000000332e-02 1.334100000000000008e-01 2.150799999999999934e-01 3.000200000000000089e-01 3.861050000000000315e-01 4.699149999999999716e-01
-1.298199999999999910e-01 -9.326400000000000245e-01 -8.329199999999999937e-01 2.525700000000000167e-01 4.417099999999999915e-01 9.840700000000000003e-01 9.441000000000000503e-01 6.123199999999999754e-01 1.039999999999999952e-02 -3.226200000000000179e-01 -2.977000000000000202e-01 -2.806400000000000006e-01 -2.609299999999999953e-01 -5.996900000000000147e-02 5.945000000000000284e-01 8.585300000000000153e-01 6.769100000000000117e-01 6.040100000000000469e-01 5.772399999999999753e-01 5.832000000000000517e-01 6.048099999999999588e-01 6.369399999999999507e-01 6.733999999999999986e-01 7.124200000000000532e-01 7.525100000000000122e-01 7.916800000000000503e-01 8.207100000000000506e-01 8.314899999999999514e-01 8.229300000000000503e-01 7.653699999999999948e-01 6.382600000000000495e-01 4.119499999999999829e-01 1.653300000000000047e-01 -3.668199999999999933e-02 -1.717700000000000060e-01 -2.451899999999999913e-01 -2.927199999999999802e-01 -3.149299999999999877e-01 -3.153599999999999737e-01 -3.135000000000000009e-01 -3.069899999999999851e-01 -2.907699999999999729e-01 -2.757899999999999796e-01 -2.665600000000000191e-01 -2.536399999999999766e-01 -2.344700000000000117e-01 -2.151200000000000057e-01 -1.972099999999999964e-01 -1.764999999999999902e-01 -1.476399999999999935e-01 -1.126500000000000001e-01 -7.457800000000000540e-02 -3.422300000000000342e-02 1.429199999999999915e-02 7.489700000000000524e-02 1.477600000000000025e-01 2.289700000000000069e-01 3.133500000000000174e-01 3.987700000000000133e-01 4.818299999999999805e-01
-1.101699999999999902e-01 -9.951650000000000773e-01 -8.968400000000000816e-01 1.716500000000000248e-01 4.678599999999999981e-01 9.910649999999999737e-01 9.706900000000000528e-01 6.132050000000000001e-01 -4.314799999999999885e-02 -3.947800000000000198e-01 -3.666800000000000059e-01 -3.447200000000000264e-01 -3.206099999999999506e-01 -1.170500000000000013e-01 5.608999999999999542e-01 8.830799999999999761e-01 7.111049999999999871e-01 6.391550000000000287e-01 6.114049999999999763e-01 6.153900000000001036e-01 6.347499999999999254e-01 6.645199999999999996e-01 6.987250000000000405e-01 7.353700000000000792e-01 7.731000000000000094e-01 8.099399999999999933e-01 8.370500000000000718e-01 8.467850000000000099e-01 8.380700000000000927e-01 7.821299999999999919e-01 6.578899999999999748e-01 4.346450000000000036e-01 1.892349999999999866e-01 -1.293965000000000046e-02 -1.490199999999999858e-01 -2.234249999999999847e-01 -2.718349999999999933e-01 -2.947450000000000347e-01 -2.957049999999999956e-01 -2.943100000000000160e-01 -2.882350000000000190e-01 -2.723649999999999682e-01 -2.577300000000000146e-01 -2.488700000000000079e-01 -2.362799999999999900e-01 -2.174000000000000099e-01 -1.983349999999999835e-01 -1.807199999999999918e-01 -1.602750000000000008e-01 -1.316650000000000043e-01 -9.691600000000000215e-02 -5.909100000000000463e-02 -1.899449999999999750e-02 2.924399999999999916e-02 8.953549999999999010e-02 1.620150000000000201e-01 2.427499999999999936e-01 3.265599999999999614e-01 4.113149999999999862e-01 4.935999999999999832e-01
-4.044299999999999978e-02 -8.896600000000000064e-01 -8.956499999999999462e-01 8.017100000000000615e-02 4.829200000000000159e-01 9.817599999999999660e-01 9.842699999999999783e-01 6.075800000000000090e-01 -9.661400000000000543e-02 -4.642899999999999805e-01 -4.335100000000000064e-01 -4.070500000000000229e-01 -3.788599999999999746e-01 -1.735099999999999976e-01 5.259200000000000541e-01 9.053999999999999826e-01 7.436300000000000132e-01 6.729300000000000281e-01 6.443699999999999983e-01 6.464900000000000091e-01 6.636699999999999822e-01 6.911300000000000221e-01 7.231199999999999850e-01 7.574300000000000477e-01 7.928199999999999692e-01 8.273700000000000498e-01 8.526099999999999790e-01 8.613399999999999945e-01 8.525300000000000100e-01 7.982799999999999896e-01 6.770100000000000007e-01 4.569900000000000073e-01 2.129399999999999904e-01 1.071800000000000010e-02 -1.262800000000000034e-01 -2.016300000000000037e-01 -2.509000000000000119e-01 -2.745099999999999763e-01 -2.759900000000000131e-01 -2.750900000000000012e-01 -2.694500000000000228e-01 -2.539399999999999991e-01 -2.396500000000000019e-01 -2.311600000000000044e-01 -2.189099999999999935e-01 -2.003300000000000081e-01 -1.815599999999999992e-01 -1.642299999999999871e-01 -1.440700000000000036e-01 -1.157200000000000034e-01 -8.121799999999999853e-02 -4.365000000000000130e-02 -3.821600000000000084e-03 4.413199999999999762e-02 1.040999999999999981e-01 1.761900000000000133e-01 2.564299999999999913e-01 3.396600000000000175e-01 4.237199999999999855e-01 5.052400000000000224e-01
4.885950000000000015e-02 -6.303450000000000442e-01 -8.229949999999999211e-01 -1.927164999999999781e-02 4.851349999999999829e-01 9.551600000000000090e-01 9.837350000000000261e-01 5.949999999999999734e-01 -1.495650000000000035e-01 -5.305050000000000043e-01 -4.976700000000000013e-01 -4.672150000000000469e-01 -4.353500000000000147e-01 -2.291099999999999803e-01 4.895700000000000052e-01 9.252650000000000041e-01 7.742850000000000010e-01 7.051650000000000418e-01 6.759949999999999015e-01 6.763700000000000268e-01 6.914500000000000091e-01 7.166600000000000747e-01 7.464899999999999869e-01 7.785050000000000026e-01 8.116099999999999426e-01 8.439050000000000162e-01 8.673100000000000254e-01 8.750900000000000345e-01 8.662499999999999645e-01 8.137550000000000061e-01 6.955799999999999761e-01 4.789400000000000324e-01 2.364149999999999863e-01 3.426999999999999491e-02 -1.035719999999999974e-01 -1.798299999999999899e-01 -2.299350000000000005e-01 -2.542300000000000115e-01 -2.562450000000000006e-01 -2.558250000000000246e-01 -2.506249999999999867e-01 -2.354900000000000049e-01 -2.215650000000000119e-01 -2.134449999999999958e-01 -2.015399999999999969e-01 -1.832699999999999885e-01 -1.648000000000000020e-01 -1.477700000000000125e-01 -1.278950000000000087e-01 -9.980949999999999545e-02 -6.556599999999999928e-02 -2.826300000000000340e-02 1.128815000000000027e-02 5.894599999999999840e-02 1.185749999999999998e-01 1.902550000000000074e-01 2.700049999999999950e-01 3.526299999999999990e-01 4.359999999999999987e-01 5.167399999999999771e-01
9.850200000000000622e-02 -2.791399999999999992e-01 -6.888300000000000534e-01 -1.224699999999999955e-01 4.750699999999999923e-01 9.132000000000000117e-01 9.703199999999999603e-01 5.761600000000000055e-01 -2.016499999999999959e-01 -5.933199999999999585e-01 -5.590800000000000214e-01 -5.251500000000000057e-01 -4.900200000000000111e-01 -2.837399999999999922e-01 4.520700000000000274e-01 9.428499999999999659e-01 8.031800000000000050e-01 7.359299999999999731e-01 7.063399999999999679e-01 7.050899999999999945e-01 7.181499999999999551e-01 7.411799999999999500e-01 7.689000000000000279e-01 7.986699999999999910e-01 8.295200000000000351e-01 8.596000000000000307e-01 8.812200000000000033e-01 8.881000000000000005e-01 8.792799999999999505e-01 8.286200000000000232e-01 7.136299999999999866e-01 5.005100000000000104e-01 2.596700000000000119e-01 5.771300000000000041e-02 -8.089699999999999669e-02 -1.580199999999999938e-01 -2.089399999999999868e-01 -2.339199999999999890e-01 -2.364700000000000135e-01 -2.365400000000000003e-01 -2.317899999999999960e-01 -2.170300000000000007e-01 -2.034700000000000120e-01 -1.957299999999999873e-01 -1.841800000000000104e-01 -1.662200000000000066e-01 -1.480599999999999972e-01 -1.313400000000000123e-01 -1.117500000000000021e-01 -8.393399999999999472e-02 -4.995999999999999747e-02 -1.293000000000000052e-02 2.633699999999999930e-02 7.369000000000000550e-02 1.329700000000000049e-01 2.042299999999999949e-01 2.834699999999999998e-01 3.654899999999999816e-01 4.481499999999999928e-01 5.281000000000000139e-01
1.135549999999999893e-01 1.020434999999999953e-01 -4.983849999999999669e-01 -2.254800000000000137e-01 4.515799999999999814e-01 8.555200000000000582e-01 9.432800000000000074e-01 5.507649999999999491e-01 -2.524000000000000132e-01 -6.520650000000000057e-01 -6.172050000000000036e-01 -5.804150000000000142e-01 -5.425249999999999240e-01 -3.371600000000000152e-01 4.134550000000000169e-01 9.579400000000000137e-01 8.301149999999999363e-01 7.650649999999999951e-01 7.352700000000000902e-01 7.325250000000000927e-01 7.436650000000000205e-01 7.645849999999999591e-01 7.902549999999999297e-01 8.178250000000000242e-01 8.464800000000000102e-01 8.743900000000000006e-01 8.942700000000000093e-01 9.003049999999999109e-01 8.915549999999999864e-01 8.428050000000000264e-01 7.311050000000000049e-01 5.216749999999999998e-01 2.826649999999999996e-01 8.102550000000000030e-02 -5.827250000000000485e-02 -1.362299999999999900e-01 -1.879350000000000187e-01 -2.135900000000000021e-01 -2.166700000000000015e-01 -2.172399999999999887e-01 -2.129400000000000182e-01 -1.985649999999999915e-01 -1.853849999999999942e-01 -1.780200000000000116e-01 -1.668250000000000011e-01 -1.491950000000000220e-01 -1.313500000000000223e-01 -1.149300000000000044e-01 -9.563699999999999979e-02 -6.810449999999999837e-02 -3.440599999999999908e-02 2.341425000000000277e-03 4.131599999999999856e-02 8.835550000000000348e-02 1.472800000000000220e-01 2.181099999999999983e-01 2.968199999999999728e-01 3.782200000000000006e-01 4.601700000000000235e-01 5.393200000000000216e-01
1.092100000000000015e-01 4.445500000000000007e-01 -2.692300000000000249e-01 -3.243099999999999872e-01 4.159599999999999964e-01 7.844100000000000517e-01 9.041599999999999637e-01 5.196100000000000163e-01 -3.015599999999999947e-01 -7.067600000000000549e-01 -6.720399999999999707e-01 -6.330200000000000271e-01 -5.928700000000000081e-01 -3.892900000000000249e-01 3.739299999999999846e-01 9.707299999999999818e-01 8.552199999999999802e-01 7.926600000000000312e-01 7.628399999999999626e-01 7.587399999999999700e-01 7.680500000000000105e-01 7.869300000000000184e-01 8.106200000000000072e-01 8.360499999999999599e-01 8.625500000000000389e-01 8.883299999999999530e-01 9.065299999999999470e-01 9.117600000000000149e-01 9.031400000000000539e-01 8.563699999999999646e-01 7.480499999999999927e-01 5.424400000000000333e-01 3.054100000000000148e-01 1.042099999999999971e-01 -3.570500000000000063e-02 -1.144499999999999962e-01 -1.669299999999999951e-01 -1.932500000000000051e-01 -1.968699999999999894e-01 -1.979299999999999948e-01 -1.940800000000000025e-01 -1.801000000000000101e-01 -1.673000000000000043e-01 -1.603300000000000003e-01 -1.494900000000000118e-01 -1.321900000000000019e-01 -1.146599999999999980e-01 -9.855800000000000671e-02 -7.956599999999999784e-02 -5.231999999999999845e-02 -1.890500000000000166e-02 1.755299999999999916e-02 5.622800000000000020e-02 1.029499999999999998e-01 1.615000000000000047e-01 2.318900000000000128e-01 3.100600000000000023e-01 3.908300000000000107e-01 4.720599999999999796e-01 5.504099999999999548e-01
8.487100000000000199e-02 6.875949999999999562e-01 -1.606749999999999845e-02 -4.142850000000000144e-01 3.678400000000000003e-01 7.001349999999999518e-01 8.526549999999999407e-01 4.826000000000000290e-01 -3.486049999999999982e-01 -7.567500000000000338e-01 -7.230650000000000688e-01 -6.825499999999999901e-01 -6.407149999999999235e-01 -4.398850000000000260e-01 3.335500000000000131e-01 9.810250000000000359e-01 8.782849999999999824e-01 8.185449999999999671e-01 7.889250000000000984e-01 7.836049999999999960e-01 7.912049999999999361e-01 8.081350000000000477e-01 8.298950000000000493e-01 8.532450000000000312e-01 8.776500000000000412e-01 9.013649999999999718e-01 9.179200000000000692e-01 9.224099999999999522e-01 9.139749999999999819e-01 8.692649999999999544e-01 7.644300000000000539e-01 5.627750000000000252e-01 3.278849999999999820e-01 1.272300000000000098e-01 -1.321289999999999965e-02 -9.270899999999999974e-02 -1.459300000000000042e-01 -1.728999999999999981e-01 -1.770599999999999952e-01 -1.786250000000000060e-01 -1.752299999999999969e-01 -1.616499999999999881e-01 -1.492400000000000115e-01 -1.426549999999999763e-01 -1.321800000000000197e-01 -1.152149999999999980e-01 -9.801250000000000240e-02 -8.222550000000000692e-02 -6.354049999999999976e-02 -3.658749999999999503e-02 -3.463465000000000207e-03 3.269750000000000434e-02 7.106400000000000217e-02 1.174499999999999988e-01 1.756300000000000083e-01 2.455650000000000055e-01 3.231899999999999773e-01 4.033149999999999791e-01 4.838050000000000406e-01 5.613449999999999829e-01
2.806099999999999914e-02 8.036900000000000155e-01 2.413399999999999990e-01 -4.923399999999999999e-01 3.090999999999999859e-01 6.051600000000000312e-01 7.904799999999999605e-01 4.405600000000000072e-01 -3.933800000000000074e-01 -8.021599999999999842e-01 -7.703600000000000447e-01 -7.290499999999999758e-01 -6.861000000000000432e-01 -4.889100000000000112e-01 2.924999999999999822e-01 9.890200000000000102e-01 8.994699999999999918e-01 8.428200000000000136e-01 8.135999999999999899e-01 8.072099999999999831e-01 8.132000000000000339e-01 8.282500000000000417e-01 8.481600000000000250e-01 8.695000000000000506e-01 8.918500000000000316e-01 9.135499999999999732e-01 9.285200000000000120e-01 9.323200000000000376e-01 9.241200000000000525e-01 8.815199999999999703e-01 7.802599999999999536e-01 5.827099999999999502e-01 3.500900000000000123e-01 1.501000000000000112e-01 9.200299999999999798e-03 -7.100599999999999967e-02 -1.249399999999999955e-01 -1.525600000000000012e-01 -1.572500000000000009e-01 -1.593199999999999894e-01 -1.563900000000000012e-01 -1.432100000000000040e-01 -1.312000000000000111e-01 -1.250000000000000000e-01 -1.149000000000000021e-01 -9.827299999999999924e-02 -8.139899999999999913e-02 -6.593499999999999361e-02 -4.756099999999999911e-02 -2.090799999999999950e-02 1.191900000000000077e-02 4.777499999999999802e-02 8.582800000000000151e-02 1.318799999999999972e-01 1.896700000000000053e-01 2.591399999999999815e-01 3.362100000000000088e-01 4.156799999999999939e-01 4.954299999999999815e-01 5.721399999999999819e-01
-4.742399999999999394e-02 7.753399999999999181e-01 4.835549999999999571e-01 -5.538950000000000262e-01 2.401699999999999946e-01 5.003149999999999542e-01 7.177299999999999791e-01 3.935650000000000537e-01 -4.353700000000000347e-01 -8.423700000000000632e-01 -8.134099999999999664e-01 -7.721200000000000285e-01 -7.286799999999999944e-01 -5.361100000000000865e-01 2.508449999999999847e-01 9.945249999999999924e-01 9.185699999999999976e-01 8.653349999999999653e-01 8.367299999999999738e-01 8.294150000000000134e-01 8.339149999999999618e-01 8.471899999999999986e-01 8.653200000000000891e-01 8.847050000000000747e-01 9.050850000000000284e-01 9.248100000000000209e-01 9.382500000000000284e-01 9.414150000000000018e-01 9.335200000000000164e-01 8.931050000000000377e-01 7.955050000000000177e-01 6.021950000000000358e-01 3.720049999999999746e-01 1.727950000000000041e-01 3.151600000000000235e-02 -4.935799999999999910e-02 -1.039894999999999986e-01 -1.322349999999999914e-01 -1.374650000000000039e-01 -1.400349999999999928e-01 -1.375649999999999928e-01 -1.248000000000000081e-01 -1.131800000000000028e-01 -1.073899999999999993e-01 -9.765199999999998881e-02 -8.137099999999999889e-02 -6.483200000000000074e-02 -4.969450000000000256e-02 -3.163599999999999746e-02 -5.287349999999999689e-03 2.723400000000000126e-02 6.277950000000000197e-02 1.005105000000000026e-01 1.462100000000000066e-01 2.036100000000000132e-01 2.726000000000000090e-01 3.490999999999999659e-01 4.279150000000000453e-01 5.069099999999999717e-01 5.827999999999999847e-01
