-1.342199999999999990e-02 2.420499999999999874e-01 -3.163000000000000256e-01 6.370500000000000052e-01 -8.743400000000000061e-01 2.445199999999999874e-01 6.550500000000000211e-01 -7.851900000000000546e-02 -9.541300000000000336e-01 -9.116900000000000004e-01 -9.538999999999999702e-01 -7.923599999999999532e-01 -7.622400000000000009e-02 6.885499999999999954e-01 9.485799999999999788e-01 1.000000000000000000e+00 9.538799999999999502e-01 8.419100000000000472e-01 7.264899999999999691e-01 7.041500000000000536e-01 7.863900000000000334e-01 8.902900000000000258e-01 9.465000000000000080e-01 9.580800000000000427e-01 9.073499999999999899e-01 1.905799999999999994e-01 -6.287800000000000056e-01 -8.174599999999999644e-01 -8.919300000000000006e-01 -9.422099999999999920e-01 -9.662500000000000533e-01 -9.733500000000000485e-01 -9.242599999999999705e-01 -8.440499999999999670e-01 -7.503999999999999559e-01 -6.429599999999999760e-01 -5.329500000000000348e-01 -4.104800000000000115e-01 -2.574100000000000277e-01 -8.724500000000000310e-02 8.193899999999999795e-02 2.411600000000000132e-01 3.682099999999999818e-01 4.464699999999999780e-01 4.870700000000000029e-01 4.987699999999999911e-01 4.871599999999999819e-01 4.558800000000000074e-01 4.064599999999999880e-01 3.493100000000000094e-01 2.886699999999999822e-01 2.319199999999999873e-01 1.745899999999999952e-01 1.102700000000000069e-01 3.124400000000000094e-02 -5.919900000000000162e-02 -1.558900000000000008e-01 -2.500899999999999790e-01 -3.446899999999999964e-01 -4.404600000000000182e-01
-2.268500000000000030e-02 2.851099999999999746e-01 -3.403049999999999686e-01 8.064750000000000529e-01 -9.681250000000000133e-01 2.128200000000000092e-01 6.323700000000000987e-01 6.709999999999999298e-02 -9.232400000000000606e-01 -9.485449999999999715e-01 -9.226250000000000284e-01 -8.457900000000000418e-01 -1.696699999999999875e-01 6.206700000000000550e-01 9.184799999999999631e-01 9.973899999999999988e-01 9.736749999999999572e-01 8.778650000000000064e-01 7.705550000000001010e-01 7.471050000000000191e-01 8.209999999999999520e-01 9.129000000000000448e-01 9.594000000000000306e-01 9.680349999999999788e-01 9.261749999999999705e-01 2.386949999999999905e-01 -5.920549999999999979e-01 -7.919450000000000101e-01 -8.728199999999999292e-01 -9.295499999999999874e-01 -9.584449999999999914e-01 -9.678299999999999681e-01 -9.110300000000000065e-01 -8.247200000000000086e-01 -7.268200000000000216e-01 -6.162149999999999572e-01 -5.041050000000000253e-01 -3.801799999999999624e-01 -2.261100000000000054e-01 -5.580799999999999650e-02 1.125749999999999945e-01 2.702149999999999830e-01 3.953400000000000247e-01 4.719349999999999934e-01 5.113449999999999385e-01 5.223349999999999937e-01 5.104150000000000631e-01 4.791250000000000231e-01 4.298649999999999971e-01 3.728799999999999892e-01 3.123000000000000220e-01 2.554950000000000276e-01 1.980200000000000016e-01 1.335250000000000048e-01 5.441599999999999909e-02 -3.645700000000000329e-02 -1.337749999999999773e-01 -2.287750000000000061e-01 -3.243699999999999917e-01 -4.213449999999999696e-01
-1.994500000000000092e-02 2.217399999999999927e-01 -2.888800000000000257e-01 8.872499999999999831e-01 -1.000000000000000000e+00 1.690699999999999981e-01 5.916700000000000292e-01 2.098700000000000010e-01 -8.745699999999999585e-01 -9.702300000000000368e-01 -8.796699999999999520e-01 -8.897599999999999953e-01 -2.610700000000000243e-01 5.481700000000000461e-01 8.821200000000000152e-01 9.886800000000000033e-01 9.881199999999999983e-01 9.094400000000000261e-01 8.111000000000000432e-01 7.869599999999999929e-01 8.525599999999999845e-01 9.324700000000000211e-01 9.694099999999999939e-01 9.753100000000000103e-01 9.425900000000000389e-01 2.860699999999999910e-01 -5.541899999999999604e-01 -7.649299999999999988e-01 -8.521499999999999631e-01 -9.153099999999999570e-01 -9.491000000000000547e-01 -9.608400000000000274e-01 -8.965400000000000036e-01 -8.043500000000000094e-01 -7.024099999999999788e-01 -5.888200000000000101e-01 -4.747899999999999898e-01 -3.495699999999999918e-01 -1.947000000000000119e-01 -2.443499999999999839e-02 1.429900000000000060e-01 2.989200000000000190e-01 4.220200000000000062e-01 4.969199999999999728e-01 5.351399999999999491e-01 5.454299999999999704e-01 5.332200000000000273e-01 5.019500000000000073e-01 4.529099999999999793e-01 3.961200000000000276e-01 3.356600000000000139e-01 2.788399999999999768e-01 2.212600000000000122e-01 1.566200000000000092e-01 7.746999999999999720e-02 -1.378399999999999938e-02 -1.116700000000000054e-01 -2.074400000000000133e-01 -3.039799999999999724e-01 -4.021299999999999875e-01
-4.766300000000000224e-03 9.558149999999999979e-02 -1.792499999999999927e-01 8.623499999999999499e-01 -9.635549999999999393e-01 1.139799999999999980e-01 5.331699999999999218e-01 3.458999999999999853e-01 -8.079449999999999132e-01 -9.752899999999999903e-01 -8.248199999999999976e-01 -9.231000000000000316e-01 -3.493700000000000139e-01 4.713350000000000040e-01 8.393450000000000077e-01 9.735100000000000975e-01 9.967350000000000376e-01 9.361450000000000049e-01 8.476949999999999763e-01 8.233500000000000263e-01 8.807300000000000129e-01 9.487099999999999422e-01 9.762899999999999912e-01 9.796949999999999825e-01 9.563949999999999951e-01 3.325250000000000150e-01 -5.152099999999999458e-01 -7.363950000000000218e-01 -8.298600000000000421e-01 -8.994200000000001083e-01 -9.381399999999999739e-01 -9.523000000000000353e-01 -8.807249999999999801e-01 -7.828950000000000076e-01 -6.771249999999999769e-01 -5.607800000000000562e-01 -4.450150000000000494e-01 -3.186900000000000288e-01 -1.632049999999999890e-01 6.836169999999999920e-03 1.731449999999999934e-01 3.272249999999999881e-01 4.482150000000000301e-01 5.213700000000000001e-01 5.583850000000000202e-01 5.679899999999999949e-01 5.555300000000000793e-01 5.243200000000000083e-01 4.755350000000000410e-01 4.190000000000000391e-01 3.587099999999999733e-01 3.019049999999999789e-01 2.442600000000000049e-01 1.795249999999999901e-01 1.003884999999999916e-01 8.802549999999999264e-03 -8.960899999999999421e-02 -1.860799999999999954e-01 -2.835250000000000270e-01 -3.827949999999999964e-01
1.771199999999999858e-02 -2.577099999999999877e-02 -4.698999999999999705e-02 7.422199999999999909e-01 -8.669400000000000439e-01 5.060499999999999721e-02 4.602700000000000125e-01 4.725699999999999901e-01 -7.262800000000000367e-01 -9.650900000000000034e-01 -7.598399999999999599e-01 -9.464099999999999735e-01 -4.340499999999999914e-01 3.911600000000000077e-01 7.910099999999999909e-01 9.525400000000000533e-01 1.000000000000000000e+00 9.582899999999999752e-01 8.805300000000000349e-01 8.564199999999999591e-01 9.057199999999999696e-01 9.618700000000000028e-01 9.802899999999999947e-01 9.814399999999999791e-01 9.677799999999999736e-01 3.780399999999999872e-01 -4.752899999999999903e-01 -7.065200000000000369e-01 -8.061300000000000132e-01 -8.820500000000000007e-01 -9.257100000000000328e-01 -9.423599999999999755e-01 -8.637200000000000433e-01 -7.604699999999999793e-01 -6.510899999999999466e-01 -5.321700000000000319e-01 -4.148399999999999865e-01 -2.875699999999999923e-01 -1.316599999999999993e-01 3.798300000000000287e-02 2.030200000000000060e-01 3.551400000000000112e-01 4.739399999999999724e-01 5.453200000000000269e-01 5.811199999999999699e-01 5.900499999999999634e-01 5.773599999999999843e-01 5.462500000000000133e-01 4.977699999999999902e-01 4.415299999999999780e-01 3.814500000000000113e-01 3.247099999999999986e-01 2.670500000000000096e-01 2.022500000000000131e-01 1.231600000000000056e-01 3.129799999999999943e-02 -6.758599999999999330e-02 -1.647200000000000053e-01 -2.630299999999999860e-01 -3.633799999999999808e-01
2.054500000000000076e-02 -9.703649999999999776e-02 7.455000000000000515e-02 5.334999999999999742e-01 -7.126200000000000312e-01 -1.885345000000000076e-02 3.743600000000000261e-01 5.860549999999999926e-01 -6.302400000000000224e-01 -9.387099999999999334e-01 -6.849300000000000388e-01 -9.587300000000000821e-01 -5.140249999999999542e-01 3.080849999999999977e-01 7.370749999999999247e-01 9.255050000000000221e-01 9.975149999999999295e-01 9.754450000000000065e-01 9.091899999999999427e-01 8.858150000000000190e-01 9.272000000000000242e-01 9.716799999999999882e-01 9.812100000000000266e-01 9.803500000000000547e-01 9.765399999999999636e-01 4.224300000000000277e-01 -4.344549999999999801e-01 -6.752700000000000369e-01 -7.809150000000000258e-01 -8.631249999999999201e-01 -9.117349999999999621e-01 -9.309399999999999897e-01 -8.454650000000000221e-01 -7.370449999999999502e-01 -6.242699999999999916e-01 -5.030000000000000027e-01 -3.842949999999999977e-01 -2.562599999999999878e-01 -1.000985000000000069e-01 6.896399999999999753e-02 2.325800000000000090e-01 3.825999999999999956e-01 4.991249999999999853e-01 5.686949999999999505e-01 6.032900000000001040e-01 6.115599999999999925e-01 5.986750000000000682e-01 5.676950000000000607e-01 5.195750000000000091e-01 4.636750000000000038e-01 4.038599999999999968e-01 3.472250000000000059e-01 2.895800000000000041e-01 2.247600000000000153e-01 1.457800000000000207e-01 5.368299999999999461e-02 -4.562000000000000083e-02 -1.433699999999999974e-01 -2.424950000000000161e-01 -3.438749999999999862e-01
1.650099999999999831e-02 -1.168199999999999933e-01 1.597999999999999976e-01 2.655100000000000238e-01 -5.151099999999999568e-01 -9.089800000000000657e-02 2.791100000000000247e-01 6.848999999999999533e-01 -5.229500000000000259e-01 -8.979599999999999804e-01 -6.018999999999999906e-01 -9.609199999999999964e-01 -5.889999999999999680e-01 2.230100000000000138e-01 6.784200000000000230e-01 8.930900000000000505e-01 9.898000000000000131e-01 9.879599999999999493e-01 9.339100000000000179e-01 9.117300000000000404e-01 9.454099999999999726e-01 9.784000000000000474e-01 9.792999999999999483e-01 9.766799999999999926e-01 9.828900000000000414e-01 4.656899999999999928e-01 -3.928699999999999970e-01 -6.428300000000000125e-01 -7.543900000000000050e-01 -8.428200000000000136e-01 -8.963700000000000001e-01 -9.181799999999999962e-01 -8.261100000000000110e-01 -7.127499999999999947e-01 -5.967799999999999772e-01 -4.733499999999999930e-01 -3.534300000000000219e-01 -2.247899999999999898e-01 -6.855600000000000582e-02 9.976400000000000545e-02 2.618099999999999872e-01 4.096299999999999941e-01 5.238099999999999978e-01 5.915500000000000203e-01 6.249200000000000310e-01 6.325499999999999456e-01 6.195000000000000506e-01 5.886799999999999811e-01 5.409599999999999964e-01 4.854600000000000026e-01 4.259499999999999953e-01 3.694600000000000106e-01 3.118699999999999806e-01 2.470700000000000118e-01 1.682299999999999907e-01 7.595699999999999674e-02 -2.371699999999999850e-02 -1.220399999999999957e-01 -2.219299999999999884e-01 -3.242999999999999772e-01
-1.539949999999999999e-03 -1.063350000000000128e-01 1.901249999999999885e-01 -3.521250000000000074e-02 -2.846350000000000269e-01 -1.622299999999999853e-01 1.768299999999999872e-01 7.656899999999999817e-01 -4.058199999999999585e-01 -8.424800000000000066e-01 -5.113149999999999640e-01 -9.522699999999999498e-01 -6.579150000000000276e-01 1.365100000000000202e-01 6.151249999999999218e-01 8.551349999999999785e-01 9.765349999999999309e-01 9.954549999999999788e-01 9.543200000000000571e-01 9.338349999999999707e-01 9.600549999999999917e-01 9.818050000000000388e-01 9.743800000000000239e-01 9.702500000000000568e-01 9.866500000000000270e-01 5.076549999999999674e-01 -3.505849999999999800e-01 -6.091900000000000093e-01 -7.265049999999999564e-01 -8.210699999999999665e-01 -8.795549999999999757e-01 -9.040099999999999802e-01 -8.055900000000000283e-01 -6.875350000000000072e-01 -5.686050000000000271e-01 -4.432200000000000029e-01 -3.222749999999999782e-01 -1.931950000000000056e-01 -3.706750000000000322e-02 1.303400000000000114e-01 2.906750000000000167e-01 4.361749999999999794e-01 5.479400000000000936e-01 6.138049999999999340e-01 6.459599999999999786e-01 6.529700000000000504e-01 6.397749999999999826e-01 6.091699999999999893e-01 5.619050000000000988e-01 5.068350000000000355e-01 4.476799999999999669e-01 3.913849999999999829e-01 3.338900000000000201e-01 2.691550000000000331e-01 1.905050000000000077e-01 9.809650000000000314e-02 -1.892399999999999811e-03 -1.007330000000000031e-01 -2.013500000000000012e-01 -3.046599999999999864e-01
-1.864199999999999885e-02 -9.514200000000000434e-02 1.688199999999999978e-01 -3.340899999999999981e-01 -3.807300000000000267e-02 -2.296100000000000085e-01 7.100900000000000267e-02 8.282300000000000217e-01 -2.819300000000000139e-01 -7.743999999999999773e-01 -4.149499999999999855e-01 -9.338100000000000289e-01 -7.207000000000000073e-01 4.936200000000000310e-02 5.480199999999999516e-01 8.123500000000000165e-01 9.582800000000000207e-01 9.983400000000000052e-01 9.707000000000000073e-01 9.523700000000000498e-01 9.714000000000000412e-01 9.821699999999999875e-01 9.667299999999999782e-01 9.613300000000000178e-01 9.880299999999999638e-01 5.483200000000000296e-01 -3.077400000000000135e-01 -5.745200000000000307e-01 -6.974299999999999944e-01 -7.980399999999999716e-01 -8.614300000000000290e-01 -8.885699999999999710e-01 -7.840399999999999592e-01 -6.615299999999999514e-01 -5.398500000000000520e-01 -4.126900000000000013e-01 -2.908800000000000274e-01 -1.615199999999999969e-01 -5.659499999999999600e-03 1.606799999999999895e-01 3.191700000000000093e-01 4.622499999999999942e-01 5.715299999999999825e-01 6.354999999999999538e-01 6.664499999999999869e-01 6.728499999999999481e-01 6.595400000000000151e-01 6.291900000000000270e-01 5.824099999999999833e-01 5.278300000000000214e-01 4.690699999999999870e-01 4.130099999999999882e-01 3.556500000000000217e-01 2.910099999999999909e-01 2.126000000000000112e-01 1.201099999999999945e-01 1.984999999999999959e-02 -7.946599999999999497e-02 -1.807600000000000040e-01 -2.849700000000000011e-01
-1.850650000000000212e-02 -9.326000000000000956e-02 1.045145000000000102e-01 -5.969200000000000061e-01 2.095750000000000113e-01 -2.892700000000000271e-01 -3.543450000000000072e-02 8.697999999999999066e-01 -1.532949999999999868e-01 -6.939150000000000595e-01 -3.136900000000000244e-01 -9.051050000000000484e-01 -7.763400000000000301e-01 -3.776799999999999602e-02 4.773249999999999993e-01 7.646650000000000391e-01 9.347849999999999770e-01 9.962599999999999234e-01 9.827049999999999397e-01 9.670099999999999252e-01 9.791600000000000303e-01 9.792750000000000066e-01 9.561749999999999972e-01 9.497599999999999376e-01 9.868600000000000705e-01 5.875200000000000422e-01 -2.643900000000000139e-01 -5.388100000000000112e-01 -6.671549999999999425e-01 -7.736799999999999233e-01 -8.419400000000000217e-01 -8.718099999999999739e-01 -7.614300000000000512e-01 -6.347149999999999181e-01 -5.104949999999999211e-01 -3.817749999999999755e-01 -2.592700000000000005e-01 -1.297849999999999837e-01 2.562849999999999850e-02 1.907300000000000106e-01 3.472499999999999476e-01 4.878000000000000114e-01 5.945350000000000357e-01 6.565900000000000070e-01 6.863200000000000411e-01 6.921450000000000102e-01 6.787600000000000300e-01 6.486899999999999888e-01 6.024450000000000083e-01 5.483949999999999658e-01 4.900800000000000156e-01 4.342949999999999866e-01 3.771149999999999780e-01 3.126249999999999862e-01 2.344900000000000040e-01 1.419699999999999851e-01 4.149300000000000210e-02 -5.824750000000000066e-02 -1.601699999999999791e-01 -2.652299999999999658e-01
-1.319200000000000060e-02 -8.775399999999999867e-02 2.067300000000000040e-02 -7.990199999999999525e-01 4.434000000000000163e-01 -3.388900000000000245e-01 -1.395699999999999996e-01 8.913900000000000157e-01 -2.269300000000000136e-02 -6.033100000000000129e-01 -2.091899999999999871e-01 -8.673499999999999543e-01 -8.249900000000000011e-01 -1.242299999999999932e-01 4.038200000000000123e-01 7.127900000000000347e-01 9.066300000000000470e-01 9.896800000000000042e-01 9.906599999999999850e-01 9.780400000000000205e-01 9.836300000000000043e-01 9.734199999999999520e-01 9.429999999999999494e-01 9.358100000000000307e-01 9.833699999999999664e-01 6.252900000000000125e-01 -2.206799999999999873e-01 -5.022299999999999542e-01 -6.358200000000000518e-01 -7.481499999999999817e-01 -8.212500000000000355e-01 -8.538599999999999524e-01 -7.378700000000000259e-01 -6.071900000000000075e-01 -4.806400000000000117e-01 -3.505400000000000182e-01 -2.275000000000000078e-01 -9.804200000000000415e-02 5.677499999999999908e-02 2.205000000000000016e-01 3.749199999999999755e-01 5.128500000000000281e-01 6.169799999999999729e-01 6.771000000000000352e-01 7.056200000000000250e-01 7.108799999999999564e-01 6.974399999999999489e-01 6.676999999999999602e-01 6.220299999999999718e-01 5.685700000000000198e-01 5.107399999999999718e-01 4.552700000000000080e-01 3.982999999999999874e-01 3.339900000000000091e-01 2.561800000000000188e-01 1.636799999999999922e-01 6.303499999999999381e-02 -3.708499999999999991e-02 -1.395899999999999919e-01 -2.454600000000000115e-01
5.662399999999999725e-03 -5.526450000000000806e-02 -5.934699999999999698e-02 -9.133000000000000007e-01 6.475150000000000627e-01 -3.749200000000000310e-01 -2.382400000000000073e-01 8.912149999999999794e-01 1.074334999999999873e-01 -5.033050000000000024e-01 -1.025884999999999991e-01 -8.203350000000000364e-01 -8.657150000000000123e-01 -2.092799999999999938e-01 3.278149999999999675e-01 6.567499999999999449e-01 8.736450000000000049e-01 9.782999999999999474e-01 9.942600000000000326e-01 9.851750000000000229e-01 9.845650000000000235e-01 9.644099999999999895e-01 9.270650000000000279e-01 9.193500000000000005e-01 9.774050000000000793e-01 6.614400000000000279e-01 -1.766649999999999887e-01 -4.647799999999999709e-01 -6.034249999999999892e-01 -7.214049999999999629e-01 -7.992850000000000232e-01 -8.346700000000000230e-01 -7.133350000000000524e-01 -5.789499999999999647e-01 -4.502849999999999908e-01 -3.190049999999999830e-01 -1.955999999999999961e-01 -6.631750000000000145e-02 8.773849999999999705e-02 2.499350000000000183e-01 4.021299999999999875e-01 5.373449999999999616e-01 6.388049999999999562e-01 6.969750000000000112e-01 7.242999999999999439e-01 7.290200000000000014e-01 7.155599999999999739e-01 6.861800000000000122e-01 6.411350000000000104e-01 5.882950000000000124e-01 5.310049999999999493e-01 4.758900000000000352e-01 4.191749999999999643e-01 3.550949999999999940e-01 2.776549999999999851e-01 1.852199999999999958e-01 8.445800000000000529e-02 -1.599149999999999877e-02 -1.190299999999999969e-01 -2.256699999999999817e-01
1.792900000000000049e-02 1.235400000000000040e-02 -1.156599999999999989e-01 -9.350300000000000278e-01 8.125499999999999945e-01 -3.964400000000000146e-01 -3.293599999999999861e-01 8.712699999999999889e-01 2.347799999999999887e-01 -3.961999999999999966e-01 4.671800000000000258e-03 -7.653699999999999948e-01 -8.988699999999999468e-01 -2.924300000000000233e-01 2.500299999999999745e-01 5.972300000000000386e-01 8.364200000000000523e-01 9.626000000000000112e-01 9.938599999999999657e-01 9.887200000000000433e-01 9.822699999999999765e-01 9.525500000000000078e-01 9.086600000000000232e-01 9.006399999999999961e-01 9.691999999999999504e-01 6.960300000000000376e-01 -1.324700000000000044e-01 -4.266199999999999992e-01 -5.701100000000000056e-01 -6.936099999999999488e-01 -7.762000000000000011e-01 -8.143700000000000383e-01 -6.879499999999999504e-01 -5.500899999999999679e-01 -4.195099999999999940e-01 -2.872299999999999853e-01 -1.636100000000000054e-01 -3.464400000000000118e-02 1.184999999999999942e-01 2.790300000000000002e-01 4.288899999999999935e-01 5.613099999999999756e-01 6.600500000000000256e-01 7.162600000000000078e-01 7.423899999999999944e-01 7.465800000000000214e-01 7.331400000000000139e-01 7.041600000000000081e-01 6.597800000000000331e-01 6.076099999999999834e-01 5.508999999999999453e-01 4.961800000000000099e-01 4.397599999999999842e-01 3.759500000000000064e-01 2.989100000000000090e-01 2.065899999999999959e-01 1.057600000000000068e-01 5.029299999999999569e-03 -9.850499999999999534e-02 -2.058599999999999874e-01
1.694099999999999773e-02 1.024219999999999992e-01 -1.327899999999999914e-01 -8.551349999999999785e-01 9.255549999999999056e-01 -4.007950000000000124e-01 -4.098950000000000093e-01 8.307649999999999757e-01 3.567150000000000043e-01 -2.831550000000000455e-01 1.112584999999999963e-01 -7.024900000000000588e-01 -9.236400000000000166e-01 -3.728700000000000347e-01 1.708749999999999991e-01 5.343400000000000372e-01 7.948549999999999782e-01 9.423500000000000210e-01 9.891950000000000465e-01 9.884150000000000436e-01 9.765250000000000874e-01 9.376850000000001017e-01 8.876500000000000501e-01 8.795699999999999630e-01 9.586049999999999294e-01 7.288850000000000051e-01 -8.816599999999999437e-02 -3.877599999999999936e-01 -5.358749999999999902e-01 -6.647250000000000103e-01 -7.519549999999999290e-01 -7.929150000000000365e-01 -6.616800000000000459e-01 -5.205999999999999517e-01 -3.883199999999999985e-01 -2.552349999999999897e-01 -1.315550000000000053e-01 -3.058699999999999700e-03 1.490299999999999958e-01 3.077349999999999808e-01 4.551499999999999990e-01 5.846800000000000885e-01 6.806600000000000428e-01 7.348850000000000104e-01 7.598400000000000709e-01 7.635350000000000747e-01 7.501349999999999962e-01 7.215949999999999864e-01 6.779299999999999216e-01 6.264699999999999713e-01 5.703799999999999981e-01 5.161000000000000032e-01 4.600100000000000300e-01 3.965049999999999963e-01 3.199299999999999922e-01 2.277750000000000052e-01 1.269299999999999873e-01 2.596149999999999847e-02 -7.801750000000000351e-02 -1.860350000000000059e-01
1.025099999999999970e-02 1.789900000000000102e-01 -1.109499999999999931e-01 -6.899499999999999522e-01 9.846399999999999597e-01 -3.886600000000000055e-01 -4.787600000000000189e-01 7.724999999999999645e-01 4.715599999999999792e-01 -1.663199999999999956e-01 2.159899999999999876e-01 -6.330299999999999816e-01 -9.405599999999999516e-01 -4.502700000000000036e-01 9.096300000000000219e-02 4.687500000000000000e-01 7.495500000000000496e-01 9.180500000000000327e-01 9.806399999999999562e-01 9.846000000000000307e-01 9.676500000000000101e-01 9.201200000000000490e-01 8.643300000000000427e-01 8.564100000000000046e-01 9.458699999999999886e-01 7.600799999999999779e-01 -4.385800000000000115e-02 -3.483499999999999930e-01 -5.008599999999999719e-01 -6.349000000000000199e-01 -7.266899999999999471e-01 -7.704400000000000137e-01 -6.346399999999999819e-01 -4.905800000000000161e-01 -3.568000000000000060e-01 -2.230800000000000005e-01 -9.948600000000000498e-02 2.841300000000000076e-02 1.792999999999999872e-01 3.360699999999999799e-01 4.809300000000000241e-01 6.074899999999999745e-01 7.006700000000000150e-01 7.529099999999999682e-01 7.766899999999999915e-01 7.799099999999999921e-01 7.665800000000000392e-01 7.385199999999999543e-01 6.955999999999999961e-01 6.449000000000000288e-01 5.894800000000000040e-01 5.356800000000000450e-01 4.799599999999999977e-01 4.168000000000000038e-01 3.407200000000000228e-01 2.487699999999999911e-01 1.479600000000000082e-01 4.680399999999999838e-02 -5.757500000000000118e-02 -1.662200000000000066e-01
-7.722399999999999924e-03 2.013599999999999834e-01 -5.487650000000000167e-02 -4.512399999999999745e-01 9.826550000000000562e-01 -3.587599999999999678e-01 -5.333449999999999580e-01 6.966950000000000642e-01 5.766499999999999959e-01 -4.725250000000000283e-02 3.174299999999999899e-01 -5.572799999999999976e-01 -9.489399999999998947e-01 -5.238199999999999523e-01 1.079494999999999934e-02 4.006349999999999634e-01 7.004650000000000043e-01 8.895150000000000556e-01 9.679800000000000626e-01 9.770350000000000978e-01 9.554599999999999760e-01 8.997150000000000425e-01 8.386100000000000776e-01 8.310549999999999882e-01 9.308650000000000535e-01 7.894149999999999778e-01 3.627999999999999281e-04 -3.084099999999999620e-01 -4.650799999999999934e-01 -6.041199999999999903e-01 -7.003650000000000153e-01 -7.469099999999999628e-01 -6.068249999999999478e-01 -4.600349999999999717e-01 -3.249650000000000039e-01 -1.907900000000000151e-01 -6.743200000000000582e-02 5.972999999999999837e-02 2.092650000000000066e-01 3.639700000000000157e-01 5.061649999999999761e-01 6.296900000000000830e-01 7.200249999999999151e-01 7.702700000000000102e-01 7.928900000000000947e-01 7.956499999999999684e-01 7.824349999999999916e-01 7.548799999999999955e-01 7.127649999999999819e-01 6.628700000000000703e-01 6.081550000000000011e-01 5.548750000000000071e-01 4.995700000000000141e-01 4.367900000000000116e-01 3.612499999999999600e-01 2.695699999999999763e-01 1.688399999999999901e-01 6.754000000000000281e-02 -3.719000000000000083e-02 -1.464099999999999846e-01
-1.684000000000000080e-02 1.556099999999999983e-01 1.816600000000000159e-02 -1.686900000000000066e-01 9.251899999999999569e-01 -3.132699999999999929e-01 -5.736099999999999532e-01 6.066099999999999826e-01 6.710399999999999698e-01 7.217500000000000304e-02 4.147000000000000131e-01 -4.765300000000000091e-01 -9.494599999999999707e-01 -5.933300000000000241e-01 -6.911100000000000576e-02 3.306100000000000150e-01 6.481799999999999784e-01 8.572499999999999565e-01 9.516099999999999559e-01 9.660800000000000498e-01 9.402800000000000047e-01 8.767800000000000038e-01 8.107600000000000362e-01 8.037800000000000500e-01 9.138300000000000312e-01 8.170199999999999685e-01 4.442000000000000115e-02 -2.680799999999999850e-01 -4.286499999999999755e-01 -5.725099999999999634e-01 -6.731200000000000516e-01 -7.224500000000000366e-01 -5.783300000000000107e-01 -4.290399999999999769e-01 -2.928700000000000192e-01 -1.584099999999999953e-01 -3.542599999999999916e-02 9.087499999999999745e-02 2.389400000000000135e-01 3.914500000000000202e-01 5.308899999999999730e-01 6.513099999999999445e-01 7.387599999999999723e-01 7.870099999999999874e-01 8.084799999999999764e-01 8.108199999999999852e-01 7.977300000000000502e-01 7.707300000000000262e-01 7.294500000000000428e-01 6.804000000000000048e-01 6.264399999999999968e-01 5.737100000000000533e-01 5.188500000000000334e-01 4.565000000000000169e-01 3.815399999999999903e-01 2.901599999999999735e-01 1.895600000000000063e-01 8.817099999999999937e-02 -1.686700000000000005e-02 -1.266200000000000103e-01
-1.576349999999999973e-02 5.010399999999999576e-02 8.971049999999999858e-02 1.308344999999999925e-01 8.121950000000000003e-01 -2.525499999999999967e-01 -5.976000000000000201e-01 5.034250000000000114e-01 7.522500000000000853e-01 1.901599999999999957e-01 5.063150000000000706e-01 -3.912799999999999612e-01 -9.415999999999999925e-01 -6.579900000000000748e-01 -1.481999999999999984e-01 2.589449999999999807e-01 5.927499999999999991e-01 8.211349999999999483e-01 9.313449999999999784e-01 9.515449999999999742e-01 9.219600000000000017e-01 8.512200000000000877e-01 7.807150000000000478e-01 7.745100000000000318e-01 8.946600000000000108e-01 8.426799999999999846e-01 8.820849999999999524e-02 -2.273850000000000038e-01 -3.916049999999999809e-01 -5.400700000000000500e-01 -6.449300000000000033e-01 -6.970149999999999402e-01 -5.491449999999999942e-01 -3.976100000000000190e-01 -2.605349999999999611e-01 -1.259800000000000086e-01 -3.508049999999999537e-03 1.218049999999999966e-01 2.682499999999999885e-01 4.184550000000000214e-01 5.550450000000000106e-01 6.722850000000000215e-01 7.568200000000000482e-01 8.030649999999999178e-01 8.234150000000000080e-01 8.253449999999999953e-01 8.124249999999999527e-01 7.860050000000000647e-01 7.456099999999999950e-01 6.974450000000000927e-01 6.442849999999999966e-01 5.921549999999999869e-01 5.377799999999999248e-01 4.758999999999999897e-01 4.015600000000000280e-01 3.105350000000000055e-01 2.101149999999999962e-01 1.086799999999999988e-01 3.380900000000000051e-03 -1.068600000000000105e-01
