-8.406699999999999590e-03 3.374800000000000022e-02 -1.018199999999999938e-01 -6.340700000000000502e-02 -7.713299999999999601e-01 2.028699999999999948e-01 5.605599999999999472e-01 3.698299999999999921e-01 8.152099999999999902e-01 9.899400000000000421e-01 7.875100000000000433e-01 4.850800000000000112e-01 2.747399999999999842e-01 2.688900000000000179e-01 5.747499999999999831e-01 9.182099999999999707e-01 9.948900000000000521e-01 9.420800000000000285e-01 8.837800000000000100e-01 8.335599999999999676e-01 8.177900000000000169e-01 7.997600000000000264e-01 8.028999999999999471e-01 8.063000000000000167e-01 8.125900000000000345e-01 8.367099999999999538e-01 8.683100000000000263e-01 9.014299999999999535e-01 9.323399999999999466e-01 9.537999999999999812e-01 9.591100000000000181e-01 9.260699999999999488e-01 4.193700000000000205e-01 -7.168200000000000127e-01 -8.880900000000000460e-01 -9.387499999999999734e-01 -9.652300000000000324e-01 -9.788200000000000234e-01 -9.871400000000000174e-01 -9.901499999999999746e-01 -9.885800000000000143e-01 -9.806000000000000272e-01 -9.624800000000000022e-01 -9.298499999999999543e-01 -8.884300000000000530e-01 -8.285200000000000342e-01 -7.539200000000000346e-01 -6.773299999999999876e-01 -6.029400000000000315e-01 -5.341900000000000537e-01 -4.752700000000000258e-01 -4.263399999999999967e-01 -3.830299999999999816e-01 -3.388900000000000245e-01 -2.918399999999999883e-01 -2.451000000000000123e-01 -2.028399999999999925e-01 -1.686400000000000121e-01 -1.418300000000000116e-01 -1.202000000000000013e-01
-9.128999999999999962e-03 3.192450000000000149e-02 -1.123050000000000020e-01 -2.510850000000000026e-01 -6.783449999999999758e-01 1.120290000000000036e-01 5.497149999999999537e-01 3.724500000000000033e-01 7.858300000000000285e-01 9.939000000000000057e-01 8.291749999999999954e-01 5.423899999999999277e-01 3.342650000000000343e-01 3.199299999999999922e-01 6.111849999999999783e-01 9.328099999999999170e-01 9.918249999999999567e-01 9.272799999999999931e-01 8.642050000000000010e-01 8.114900000000000446e-01 7.958749999999999991e-01 7.779449999999999976e-01 7.822350000000000136e-01 7.866999999999999549e-01 7.941100000000000936e-01 8.198099999999999277e-01 8.535900000000000709e-01 8.891350000000000087e-01 9.225950000000000539e-01 9.461999999999999300e-01 9.523300000000000098e-01 9.169549999999999645e-01 3.973849999999999882e-01 -7.326799999999999979e-01 -8.978900000000000770e-01 -9.455299999999999816e-01 -9.697949999999999626e-01 -9.817549999999999333e-01 -9.884999999999999343e-01 -9.901150000000000784e-01 -9.872799999999999354e-01 -9.777850000000000152e-01 -9.579450000000000465e-01 -9.234599999999999476e-01 -8.804499999999999549e-01 -8.188900000000000068e-01 -7.427850000000000286e-01 -6.650949999999999918e-01 -5.899199999999999999e-01 -5.206549999999999789e-01 -4.614550000000000041e-01 -4.124050000000000216e-01 -3.690649999999999764e-01 -3.249250000000000194e-01 -2.779000000000000359e-01 -2.312150000000000039e-01 -1.890700000000000158e-01 -1.550150000000000139e-01 -1.283849999999999991e-01 -1.069400000000000073e-01
-9.013800000000000631e-03 2.211000000000000118e-02 -1.151699999999999946e-01 -4.262000000000000233e-01 -5.697299999999999587e-01 2.042100000000000165e-02 5.311099999999999710e-01 3.711499999999999799e-01 7.508899999999999464e-01 9.917799999999999949e-01 8.664199999999999680e-01 5.971199999999999841e-01 3.923300000000000121e-01 3.698100000000000276e-01 6.458800000000000097e-01 9.451399999999999801e-01 9.866599999999999815e-01 9.107699999999999685e-01 8.432300000000000351e-01 7.882400000000000517e-01 7.729200000000000514e-01 7.552100000000000479e-01 7.607300000000000173e-01 7.663299999999999557e-01 7.749099999999999877e-01 8.022099999999999786e-01 8.381999999999999451e-01 8.761799999999999589e-01 9.122099999999999653e-01 9.379699999999999704e-01 9.449499999999999567e-01 9.073200000000000154e-01 3.752499999999999725e-01 -7.480900000000000327e-01 -9.072000000000000064e-01 -9.518400000000000194e-01 -9.738999999999999879e-01 -9.842600000000000238e-01 -9.894500000000000517e-01 -9.896899999999999586e-01 -9.856099999999999861e-01 -9.746399999999999508e-01 -9.531100000000000128e-01 -9.167899999999999938e-01 -8.722299999999999498e-01 -8.090500000000000469e-01 -7.314800000000000191e-01 -6.527199999999999669e-01 -5.767900000000000249e-01 -5.070400000000000462e-01 -4.475799999999999779e-01 -3.984199999999999964e-01 -3.550699999999999967e-01 -3.109500000000000042e-01 -2.639500000000000179e-01 -2.173499999999999877e-01 -1.753099999999999936e-01 -1.414100000000000079e-01 -1.149600000000000066e-01 -9.370199999999999363e-02
-7.843549999999999481e-03 7.658650000000000353e-03 -1.118349999999999900e-01 -5.805849999999999067e-01 -4.473650000000000126e-01 -7.022000000000000464e-02 5.045250000000000012e-01 3.655950000000000033e-01 7.102600000000000025e-01 9.831550000000000011e-01 8.987149999999999306e-01 6.488199999999999523e-01 4.485950000000000215e-01 4.182649999999999979e-01 6.785949999999999482e-01 9.550100000000000255e-01 9.792650000000000521e-01 8.924449999999999328e-01 8.207750000000000323e-01 7.637699999999999489e-01 7.488900000000000556e-01 7.315300000000000136e-01 7.383450000000000291e-01 7.451499999999999790e-01 7.549500000000000099e-01 7.838899999999999757e-01 8.221000000000000529e-01 8.625300000000000189e-01 9.011449999999999738e-01 9.290799999999999059e-01 9.369499999999999496e-01 8.971299999999999830e-01 3.529700000000000060e-01 -7.630200000000000315e-01 -9.159850000000000492e-01 -9.576299999999999812e-01 -9.775249999999999773e-01 -9.862999999999999545e-01 -9.899700000000000166e-01 -9.888550000000000395e-01 -9.835650000000000226e-01 -9.711400000000000032e-01 -9.479549999999999921e-01 -9.098349999999999493e-01 -8.637550000000000505e-01 -7.989899999999999780e-01 -7.200100000000000389e-01 -6.401950000000000696e-01 -5.635499999999999954e-01 -4.933400000000000007e-01 -4.336400000000000254e-01 -3.843999999999999639e-01 -3.410400000000000098e-01 -2.969500000000000473e-01 -2.500000000000000000e-01 -2.034799999999999942e-01 -1.615749999999999964e-01 -1.278350000000000042e-01 -1.015645000000000020e-01 -8.050150000000000361e-02
-2.010500000000000134e-03 -6.666000000000000050e-03 -1.048300000000000065e-01 -7.101899999999999880e-01 -3.154899999999999927e-01 -1.583700000000000108e-01 4.710400000000000142e-01 3.561400000000000121e-01 6.646999999999999575e-01 9.686500000000000110e-01 9.263299999999999867e-01 6.975400000000000489e-01 5.030099999999999572e-01 4.652800000000000269e-01 7.094200000000000506e-01 9.626099999999999657e-01 9.698400000000000354e-01 8.725199999999999623e-01 7.970199999999999507e-01 7.382199999999999873e-01 7.239100000000000534e-01 7.069999999999999618e-01 7.151899999999999924e-01 7.232499999999999485e-01 7.343300000000000383e-01 7.649299999999999988e-01 8.053700000000000303e-01 8.482600000000000140e-01 8.894600000000000284e-01 9.195900000000000185e-01 9.283799999999999830e-01 8.864400000000000057e-01 3.305699999999999750e-01 -7.774900000000000144e-01 -9.242799999999999905e-01 -9.629600000000000382e-01 -9.807000000000000162e-01 -9.879200000000000204e-01 -9.900900000000000256e-01 -9.876500000000000279e-01 -9.811699999999999866e-01 -9.673100000000000032e-01 -9.425000000000000044e-01 -9.026100000000000234e-01 -8.550499999999999767e-01 -7.887399999999999967e-01 -7.083700000000000552e-01 -6.275600000000000067e-01 -5.502200000000000424e-01 -4.795699999999999963e-01 -4.196500000000000230e-01 -3.703400000000000025e-01 -3.269900000000000029e-01 -2.829400000000000248e-01 -2.360500000000000098e-01 -1.896299999999999930e-01 -1.478500000000000092e-01 -1.142800000000000066e-01 -8.820100000000000162e-02 -6.733500000000000596e-02
4.723549999999999971e-03 -1.627050000000000024e-02 -9.584799999999998876e-02 -8.082050000000000622e-01 -1.769299999999999762e-01 -2.422150000000000136e-01 4.307099999999999818e-01 3.425350000000000339e-01 6.142000000000000792e-01 9.479549999999999921e-01 9.488050000000000095e-01 7.428349999999999120e-01 5.552300000000000013e-01 5.105699999999999683e-01 7.381100000000000438e-01 9.677549999999999208e-01 9.582600000000000007e-01 8.509050000000000225e-01 7.719050000000000633e-01 7.115599999999999703e-01 6.979500000000000703e-01 6.816149999999999709e-01 6.912350000000000438e-01 7.006149999999999878e-01 7.130149999999999544e-01 7.452950000000000408e-01 7.879750000000000920e-01 8.333249999999999824e-01 8.771250000000000435e-01 9.094649999999999679e-01 9.192050000000000498e-01 8.752199999999999980e-01 3.080450000000000133e-01 -7.914600000000000524e-01 -9.320549999999999669e-01 -9.677750000000000519e-01 -9.833849999999999536e-01 -9.890799999999999592e-01 -9.897799999999999931e-01 -9.860400000000000276e-01 -9.783999999999999364e-01 -9.631450000000000289e-01 -9.367349999999999843e-01 -8.951149999999999940e-01 -8.461000000000000743e-01 -7.782800000000000828e-01 -6.965649999999999897e-01 -6.147849999999999149e-01 -5.367849999999999566e-01 -4.657250000000000001e-01 -4.056049999999999933e-01 -3.562349999999999683e-01 -3.129149999999999987e-01 -2.689150000000000151e-01 -2.221099999999999741e-01 -1.757849999999999968e-01 -1.341550000000000242e-01 -1.007595000000000018e-01 -7.487150000000000749e-02 -5.420599999999999724e-02
8.042799999999999255e-03 -1.900900000000000159e-02 -8.661000000000000643e-02 -8.739500000000000046e-01 -3.561700000000000282e-02 -3.206800000000000206e-01 3.847099999999999964e-01 3.252200000000000091e-01 5.595299999999999718e-01 9.217300000000000493e-01 9.664599999999999858e-01 7.848199999999999621e-01 6.052499999999999547e-01 5.541500000000000314e-01 7.647800000000000153e-01 9.706399999999999473e-01 9.447499999999999787e-01 8.277900000000000258e-01 7.456000000000000405e-01 6.839300000000000379e-01 6.711300000000000043e-01 6.554699999999999971e-01 6.665799999999999503e-01 6.773200000000000331e-01 6.910899999999999821e-01 7.250699999999999923e-01 7.699899999999999523e-01 8.178100000000000369e-01 8.642100000000000337e-01 8.987600000000000033e-01 9.094900000000000206e-01 8.635300000000000198e-01 2.854300000000000170e-01 -8.049800000000000288e-01 -9.393399999999999528e-01 -9.721199999999999841e-01 -9.856399999999999606e-01 -9.898299999999999876e-01 -9.890799999999999592e-01 -9.840700000000000003e-01 -9.752899999999999903e-01 -9.586599999999999566e-01 -9.306799999999999518e-01 -8.873699999999999921e-01 -8.369299999999999518e-01 -7.676399999999999890e-01 -6.846200000000000063e-01 -6.018900000000000361e-01 -5.232599999999999474e-01 -4.518199999999999994e-01 -3.915199999999999791e-01 -3.421100000000000252e-01 -2.988199999999999745e-01 -2.548900000000000055e-01 -2.081600000000000117e-01 -1.619599999999999929e-01 -1.204800000000000038e-01 -8.726799999999999835e-02 -6.157699999999999979e-02 -4.111599999999999977e-02
8.987600000000000103e-03 -1.374650000000000004e-02 -7.816299999999999637e-02 -9.028950000000000031e-01 1.050105000000000066e-01 -3.919799999999999951e-01 3.333300000000000152e-01 3.040500000000000425e-01 5.007900000000000684e-01 8.897500000000000409e-01 9.788649999999999851e-01 8.230649999999999356e-01 6.527100000000000124e-01 5.957399999999999363e-01 7.892049999999999343e-01 9.711149999999999505e-01 9.291949999999999932e-01 8.031250000000000888e-01 7.180599999999999206e-01 6.552949999999999608e-01 6.434299999999999464e-01 6.285549999999999748e-01 6.411999999999999922e-01 6.533649999999999736e-01 6.685300000000000686e-01 7.042249999999999899e-01 7.513950000000000351e-01 8.016799999999999482e-01 8.506750000000000700e-01 8.874649999999999483e-01 8.991999999999999993e-01 8.513249999999999984e-01 2.627300000000000191e-01 -8.179950000000000276e-01 -9.461150000000000393e-01 -9.759750000000000369e-01 -9.874100000000000099e-01 -9.901400000000000201e-01 -9.879700000000000149e-01 -9.817050000000000498e-01 -9.718149999999999844e-01 -9.538450000000000539e-01 -9.243299999999999850e-01 -8.793549999999999978e-01 -8.275349999999999095e-01 -7.568049999999999500e-01 -6.725149999999999739e-01 -5.888849999999999918e-01 -5.096499999999999364e-01 -4.378499999999999615e-01 -3.773900000000000032e-01 -3.279549999999999965e-01 -2.847149999999999959e-01 -2.408549999999999858e-01 -1.942349999999999910e-01 -1.481500000000000039e-01 -1.068349999999999994e-01 -7.381000000000000061e-02 -4.832150000000000334e-02 -2.806749999999999870e-02
8.813500000000000154e-03 -2.893499999999999805e-03 -7.094300000000000606e-02 -8.976300000000000390e-01 2.416999999999999982e-01 -4.555799999999999850e-01 2.777700000000000169e-01 2.795199999999999907e-01 4.387300000000000089e-01 8.527099999999999680e-01 9.864300000000000290e-01 8.577299999999999924e-01 6.976799999999999669e-01 6.353900000000000103e-01 8.115099999999999536e-01 9.693699999999999539e-01 9.118100000000000094e-01 7.770799999999999930e-01 6.894400000000000528e-01 6.257899999999999574e-01 6.149599999999999511e-01 6.009600000000000497e-01 6.151999999999999691e-01 6.288099999999999801e-01 6.454199999999999937e-01 6.828400000000000025e-01 7.322499999999999565e-01 7.850000000000000311e-01 8.365899999999999448e-01 8.756099999999999994e-01 8.883799999999999475e-01 8.386799999999999811e-01 2.399600000000000066e-01 -8.305500000000000105e-01 -9.524000000000000243e-01 -9.793699999999999628e-01 -9.887500000000000178e-01 -9.900299999999999656e-01 -9.864699999999999580e-01 -9.789900000000000269e-01 -9.680100000000000371e-01 -9.487200000000000077e-01 -9.176999999999999602e-01 -8.710999999999999854e-01 -8.179300000000000459e-01 -7.458000000000000185e-01 -6.602700000000000236e-01 -5.757700000000000040e-01 -4.959600000000000120e-01 -4.238299999999999845e-01 -3.632199999999999873e-01 -3.137800000000000034e-01 -2.706000000000000072e-01 -2.268300000000000038e-01 -1.803099999999999981e-01 -1.343699999999999894e-01 -9.321500000000000619e-02 -6.038700000000000317e-02 -3.510499999999999732e-02 -1.506099999999999973e-02
7.223600000000000160e-03 1.038014999999999945e-02 -6.494949999999999335e-02 -8.564849999999999408e-01 3.707749999999999657e-01 -5.098249999999999726e-01 2.185549999999999993e-01 2.515999999999999903e-01 3.735699999999999577e-01 8.104849999999999000e-01 9.887550000000000505e-01 8.884250000000000203e-01 7.398000000000000131e-01 6.728300000000000392e-01 8.314850000000000296e-01 9.652650000000000396e-01 8.924849999999999728e-01 7.496049999999999658e-01 6.597150000000000514e-01 5.954049999999999621e-01 5.857200000000000184e-01 5.726800000000000779e-01 5.885500000000000176e-01 6.036650000000000071e-01 6.217300000000000049e-01 6.608899999999999775e-01 7.125449999999999839e-01 7.677450000000000108e-01 8.219250000000000167e-01 8.631900000000000128e-01 8.770249999999999435e-01 8.255550000000000388e-01 2.171399999999999997e-01 -8.426050000000000484e-01 -9.581649999999999334e-01 -9.822649999999999437e-01 -9.896350000000000424e-01 -9.894950000000000134e-01 -9.845699999999999452e-01 -9.758949999999999569e-01 -9.638599999999999390e-01 -9.432800000000000074e-01 -9.107899999999999885e-01 -8.625849999999999351e-01 -8.080950000000000077e-01 -7.346049999999999525e-01 -6.478899999999999659e-01 -5.625450000000000728e-01 -4.821999999999999620e-01 -4.097500000000000031e-01 -3.490149999999999642e-01 -2.995800000000000129e-01 -2.564750000000000085e-01 -2.128049999999999942e-01 -1.663999999999999924e-01 -1.206099999999999950e-01 -7.963149999999999396e-02 -4.700350000000000361e-02 -2.193200000000000011e-02 -2.101704999999999719e-03
2.202099999999999804e-03 2.188100000000000114e-02 -5.955799999999999983e-02 -7.845900000000000096e-01 4.899399999999999866e-01 -5.547100000000000364e-01 1.568100000000000049e-01 2.208100000000000063e-01 3.060100000000000042e-01 7.637800000000000145e-01 9.862999999999999545e-01 9.153599999999999515e-01 7.791700000000000292e-01 7.081300000000000372e-01 8.492699999999999694e-01 9.590100000000000291e-01 8.714499999999999469e-01 7.208799999999999653e-01 6.290299999999999780e-01 5.642599999999999838e-01 5.557999999999999607e-01 5.438100000000000156e-01 5.613500000000000156e-01 5.779900000000000038e-01 5.975500000000000256e-01 6.384400000000000075e-01 6.923300000000000010e-01 7.499700000000000255e-01 8.067400000000000126e-01 8.502499999999999503e-01 8.651699999999999946e-01 8.120100000000000096e-01 1.942699999999999982e-01 -8.541900000000000048e-01 -9.634599999999999831e-01 -9.847099999999999742e-01 -9.900900000000000256e-01 -9.885599999999999943e-01 -9.822999999999999510e-01 -9.724500000000000366e-01 -9.593800000000000106e-01 -9.375499999999999945e-01 -9.036100000000000243e-01 -8.538400000000000434e-01 -7.980699999999999461e-01 -7.232499999999999485e-01 -6.353799999999999448e-01 -5.492299999999999960e-01 -4.683599999999999985e-01 -3.956299999999999817e-01 -3.347899999999999765e-01 -2.853700000000000125e-01 -2.423500000000000099e-01 -1.987899999999999945e-01 -1.525100000000000067e-01 -1.068700000000000067e-01 -6.608200000000000185e-02 -3.365900000000000142e-02 -8.802199999999999608e-03 1.081200000000000043e-02
-4.648950000000000651e-03 2.769250000000000184e-02 -5.390899999999999859e-02 -6.832249999999999712e-01 5.956150000000000055e-01 -5.888400000000000301e-01 9.324949999999999906e-02 1.872300000000000075e-01 2.363550000000000095e-01 7.125550000000000495e-01 9.787299999999999889e-01 9.381450000000000067e-01 8.154350000000000209e-01 7.410099999999999465e-01 8.646549999999999514e-01 9.504550000000000498e-01 8.486150000000000082e-01 6.908849999999999714e-01 5.973600000000000021e-01 5.323499999999999899e-01 5.252000000000000002e-01 5.143450000000000522e-01 5.335799999999999432e-01 5.517799999999999372e-01 5.728600000000000358e-01 6.154850000000000598e-01 6.715949999999999420e-01 7.316750000000000753e-01 7.910049999999999581e-01 8.367649999999999810e-01 8.528000000000000025e-01 7.980099999999999971e-01 1.713800000000000046e-01 -8.652699999999999836e-01 -9.682399999999999896e-01 -9.866749999999999687e-01 -9.900899999999999146e-01 -9.871950000000000447e-01 -9.796300000000000008e-01 -9.686449999999999783e-01 -9.545649999999999968e-01 -9.314999999999999947e-01 -8.961500000000000021e-01 -8.448599999999999444e-01 -7.878300000000000303e-01 -7.117249999999999410e-01 -6.227300000000000058e-01 -5.358100000000000085e-01 -4.544549999999999979e-01 -3.814549999999999885e-01 -3.205299999999999816e-01 -2.711449999999999694e-01 -2.282150000000000012e-01 -1.847799999999999998e-01 -1.386399999999999855e-01 -9.317000000000000282e-02 -5.257049999999999917e-02 -2.035900000000000210e-02 4.279200000000000365e-03 2.367549999999999863e-02
-7.845599999999999449e-03 2.618499999999999994e-02 -4.701999999999999930e-02 -5.590600000000000014e-01 6.866600000000000481e-01 -6.127000000000000224e-01 2.888299999999999895e-02 1.513799999999999868e-01 1.652500000000000080e-01 6.575100000000000389e-01 9.665399999999999547e-01 9.570600000000000218e-01 8.487500000000000044e-01 7.715999999999999526e-01 8.778000000000000247e-01 9.398300000000000542e-01 8.241899999999999782e-01 6.597600000000000131e-01 5.648600000000000287e-01 4.997800000000000020e-01 4.940300000000000247e-01 4.843700000000000228e-01 5.053299999999999459e-01 5.251099999999999657e-01 5.477300000000000502e-01 5.920900000000000052e-01 6.504100000000000437e-01 7.128999999999999782e-01 7.747899999999999787e-01 8.227900000000000214e-01 8.399600000000000399e-01 7.836100000000000287e-01 1.484699999999999909e-01 -8.758899999999999464e-01 -9.725500000000000256e-01 -9.881900000000000128e-01 -9.896700000000000497e-01 -9.854399999999999826e-01 -9.766000000000000236e-01 -9.645000000000000240e-01 -9.494399999999999507e-01 -9.251700000000000479e-01 -8.884400000000000075e-01 -8.356599999999999584e-01 -7.774100000000000454e-01 -7.000499999999999501e-01 -6.099700000000000122e-01 -5.223100000000000520e-01 -4.404899999999999927e-01 -3.672500000000000209e-01 -3.062500000000000222e-01 -2.569100000000000272e-01 -2.140900000000000025e-01 -1.707799999999999874e-01 -1.247999999999999943e-01 -7.949699999999999822e-02 -3.909699999999999981e-02 -7.102500000000000306e-03 1.731399999999999953e-02 3.649000000000000160e-02
-8.435249999999998305e-03 1.660750000000000073e-02 -3.777099999999999902e-02 -4.158600000000000074e-01 7.599150000000000071e-01 -6.252299999999999525e-01 -3.543299999999999922e-02 1.134550000000000003e-01 9.310650000000000870e-02 5.987050000000000427e-01 9.494599999999999707e-01 9.717449999999999699e-01 8.787749999999999728e-01 7.996099999999999319e-01 8.885250000000000092e-01 9.270049999999999679e-01 7.980949999999999989e-01 6.274999999999999467e-01 5.315149999999999597e-01 4.665650000000000075e-01 4.622800000000000242e-01 4.538900000000000157e-01 4.766000000000000236e-01 4.979799999999999782e-01 5.221449999999999703e-01 5.682399999999999674e-01 6.287449999999999983e-01 6.936350000000000016e-01 7.580599999999999561e-01 8.083050000000000512e-01 8.266200000000000214e-01 7.688000000000000389e-01 1.255600000000000049e-01 -8.859950000000000880e-01 -9.763549999999999729e-01 -9.892349999999999755e-01 -9.888149999999999995e-01 -9.832799999999999319e-01 -9.731799999999999340e-01 -9.599999999999999645e-01 -9.439899999999999958e-01 -9.185399999999999121e-01 -8.804600000000000204e-01 -8.262199999999999545e-01 -7.667850000000000499e-01 -6.882099999999999884e-01 -5.970800000000000551e-01 -5.087150000000000283e-01 -4.264600000000000057e-01 -3.529999999999999805e-01 -2.919550000000000201e-01 -2.426749999999999741e-01 -1.999750000000000139e-01 -1.568049999999999999e-01 -1.109799999999999953e-01 -6.586100000000000287e-02 -2.566799999999999984e-02 6.105300000000000137e-03 3.029650000000000051e-02 4.924850000000000061e-02
-8.866799999999999335e-03 1.549699999999999992e-03 -2.557500000000000051e-02 -2.607400000000000273e-01 8.154200000000000337e-01 -6.273300000000000542e-01 -9.886499999999999455e-02 7.395300000000000484e-02 2.047500000000000014e-02 5.368000000000000549e-01 9.280000000000000471e-01 9.825099999999999945e-01 9.056999999999999496e-01 8.251899999999999791e-01 8.969899999999999540e-01 9.122099999999999653e-01 7.705499999999999572e-01 5.942600000000000104e-01 4.974500000000000033e-01 4.328000000000000180e-01 4.300499999999999878e-01 4.229800000000000226e-01 4.474500000000000144e-01 4.704499999999999793e-01 4.961800000000000099e-01 5.439899999999999736e-01 6.066700000000000426e-01 6.739300000000000290e-01 7.408799999999999830e-01 7.933599999999999541e-01 8.128499999999999615e-01 7.536100000000000021e-01 1.026699999999999974e-01 -8.956300000000000372e-01 -9.797000000000000153e-01 -9.898400000000000531e-01 -9.875500000000000389e-01 -9.807399999999999451e-01 -9.694199999999999484e-01 -9.551800000000000290e-01 -9.382399999999999629e-01 -9.116400000000000059e-01 -8.722400000000000153e-01 -8.165799999999999725e-01 -7.559799999999999853e-01 -6.762299999999999978e-01 -5.840899999999999981e-01 -4.950399999999999801e-01 -4.123800000000000243e-01 -3.387200000000000211e-01 -2.776399999999999979e-01 -2.284400000000000042e-01 -1.858599999999999974e-01 -1.428399999999999948e-01 -9.718400000000000649e-02 -5.226000000000000090e-02 -1.228100000000000025e-02 1.926599999999999840e-02 4.322800000000000253e-02 6.195599999999999719e-02
-7.211900000000000255e-03 -1.588849999999999985e-02 -9.784950000000000592e-03 -9.915550000000000752e-02 8.507050000000000445e-01 -6.183250000000000135e-01 -1.604599999999999915e-01 3.315799999999999997e-02 -5.216550000000000353e-02 4.719550000000000134e-01 9.019600000000000950e-01 9.890250000000000430e-01 9.291899999999999604e-01 8.480900000000000105e-01 9.030199999999999338e-01 8.953249999999999265e-01 7.414950000000000152e-01 5.600249999999999950e-01 4.626750000000000029e-01 3.985049999999999981e-01 3.973450000000000037e-01 3.916549999999999754e-01 4.179049999999999709e-01 4.425299999999999789e-01 4.698350000000000026e-01 5.193499999999999783e-01 5.841650000000000453e-01 6.537800000000000278e-01 7.232300000000000395e-01 7.779300000000000104e-01 7.986100000000000421e-01 7.380200000000000093e-01 7.979449999999999044e-02 -9.047699999999999632e-01 -9.825399999999999689e-01 -9.899850000000000039e-01 -9.858500000000000041e-01 -9.777949999999999697e-01 -9.652800000000000269e-01 -9.500049999999999883e-01 -9.321649999999999103e-01 -9.044499999999999762e-01 -8.637600000000000833e-01 -8.067100000000000382e-01 -7.449950000000000738e-01 -6.640899999999999581e-01 -5.709800000000000431e-01 -4.812899999999999956e-01 -3.982550000000000257e-01 -3.244200000000000417e-01 -2.633250000000000313e-01 -2.142000000000000015e-01 -1.717650000000000010e-01 -1.289049999999999918e-01 -8.342449999999999866e-02 -3.870099999999999929e-02 1.057849999999999936e-03 3.237349999999999950e-02 5.610400000000000109e-02 7.460400000000000365e-02
-2.812600000000000169e-03 -3.145300000000000179e-02 9.320200000000000706e-03 6.245799999999999963e-02 8.668900000000000494e-01 -5.994500000000000384e-01 -2.195999999999999897e-01 -8.451800000000000632e-03 -1.243500000000000022e-01 4.047799999999999732e-01 8.718599999999999683e-01 9.916500000000000314e-01 9.494700000000000362e-01 8.684600000000000097e-01 9.068100000000000049e-01 8.765699999999999603e-01 7.111199999999999743e-01 5.249500000000000277e-01 4.273000000000000131e-01 3.637799999999999923e-01 3.642500000000000182e-01 3.599899999999999767e-01 3.880100000000000215e-01 4.142799999999999816e-01 4.431499999999999884e-01 4.943600000000000216e-01 5.612899999999999556e-01 6.332299999999999596e-01 7.051600000000000090e-01 7.620700000000000252e-01 7.839500000000000357e-01 7.220900000000000096e-01 5.695700000000000068e-02 -9.134400000000000297e-01 -9.849299999999999722e-01 -9.897000000000000242e-01 -9.837500000000000133e-01 -9.744800000000000129e-01 -9.607999999999999874e-01 -9.445299999999999807e-01 -9.258100000000000218e-01 -8.970000000000000195e-01 -8.550499999999999767e-01 -7.966499999999999693e-01 -7.338400000000000478e-01 -6.518300000000000205e-01 -5.577699999999999880e-01 -4.674699999999999966e-01 -3.840799999999999770e-01 -3.100899999999999768e-01 -2.489899999999999891e-01 -1.999700000000000089e-01 -1.576799999999999868e-01 -1.149899999999999950e-01 -6.969699999999999507e-02 -2.518199999999999952e-02 1.434999999999999991e-02 4.542999999999999816e-02 6.892600000000000116e-02 8.719699999999999673e-02
3.365950000000000365e-03 -4.119899999999999951e-02 3.143300000000000261e-02 2.178849999999999953e-01 8.624149999999999316e-01 -5.704449999999999799e-01 -2.752949999999999564e-01 -5.052399999999999947e-02 -1.955250000000000044e-01 3.355099999999999749e-01 8.375699999999999257e-01 9.900849999999999929e-01 9.662500000000000533e-01 8.860550000000000370e-01 9.081700000000000328e-01 8.558599999999999541e-01 6.793949999999999712e-01 4.890349999999999975e-01 3.913499999999999757e-01 3.286250000000000004e-01 3.307849999999999957e-01 3.279950000000000365e-01 3.577949999999999742e-01 3.856950000000000101e-01 4.161500000000000199e-01 4.690250000000000252e-01 5.380449999999999955e-01 6.122750000000000137e-01 6.866499999999999826e-01 7.457700000000000440e-01 7.688600000000000989e-01 7.057849999999999957e-01 3.417150000000000049e-02 -9.216050000000000075e-01 -9.868250000000000632e-01 -9.889600000000000612e-01 -9.812349999999999683e-01 -9.707749999999999435e-01 -9.559600000000000319e-01 -9.387149999999999661e-01 -9.191400000000000681e-01 -8.892700000000000049e-01 -8.461000000000000743e-01 -7.863750000000000462e-01 -7.225150000000000183e-01 -6.394250000000000211e-01 -5.444700000000000095e-01 -4.535850000000000160e-01 -3.698649999999999993e-01 -2.957450000000000356e-01 -2.346650000000000125e-01 -1.857499999999999984e-01 -1.436199999999999977e-01 -1.011075000000000029e-01 -5.600750000000000173e-02 -1.170850000000000016e-02 2.758949999999999944e-02 5.842850000000000127e-02 8.168749999999999623e-02 9.972849999999999770e-02
