1.182700000000000001e-01 3.705899999999999750e-01 -6.510700000000000376e-01 -2.636200000000000210e-01 -9.730799999999999450e-01 -5.643299999999999983e-01 5.103400000000000158e-01 -7.359200000000000463e-02 -3.628700000000000259e-01 1.422000000000000000e-02 4.534099999999999797e-01 9.067600000000000104e-01 9.900900000000000256e-01 9.553800000000000070e-01 9.782399999999999984e-01 9.759700000000000042e-01 8.730200000000000182e-01 7.547000000000000375e-01 7.029300000000000548e-01 7.228499999999999925e-01 8.249199999999999866e-01 9.573899999999999633e-01 9.927599999999999758e-01 9.050000000000000266e-01 7.909000000000000474e-01 7.050100000000000255e-01 6.471200000000000285e-01 6.113499999999999490e-01 5.810199999999999809e-01 5.672700000000000520e-01 5.605799999999999672e-01 5.644599999999999618e-01 5.801600000000000090e-01 6.068700000000000205e-01 6.457399999999999807e-01 7.017799999999999594e-01 7.680500000000000105e-01 8.573499999999999455e-01 9.449699999999999767e-01 9.992299999999999516e-01 9.562100000000000044e-01 8.208499999999999686e-01 6.548500000000000432e-01 5.235999999999999543e-01 4.221099999999999852e-01 3.407299999999999773e-01 2.828800000000000203e-01 2.444300000000000084e-01 2.146399999999999975e-01 1.951400000000000079e-01 1.885900000000000076e-01 1.960000000000000075e-01 2.106300000000000117e-01 2.283799999999999997e-01 2.481700000000000017e-01 2.714500000000000246e-01 2.965900000000000203e-01 3.231999999999999873e-01 3.489599999999999924e-01 3.724299999999999833e-01
1.136400000000000049e-01 1.107095000000000024e-01 -5.077450000000000019e-01 -2.416400000000000214e-01 -9.457349999999999923e-01 -6.252649999999999597e-01 4.704500000000000348e-01 -7.766499999999999793e-02 -3.960749999999999549e-01 -3.066200000000000175e-02 4.162099999999999689e-01 8.910850000000000160e-01 9.942900000000000071e-01 9.653800000000000159e-01 9.829499999999999904e-01 9.699499999999999789e-01 8.582350000000000811e-01 7.357750000000000679e-01 6.834799999999999764e-01 7.048799999999999510e-01 8.108649999999999469e-01 9.504650000000000043e-01 9.947699999999999321e-01 9.137200000000000877e-01 8.031449999999999978e-01 7.188900000000000290e-01 6.615050000000000097e-01 6.257599999999999829e-01 5.953450000000000131e-01 5.812850000000000517e-01 5.742199999999999527e-01 5.776350000000000096e-01 5.927700000000000191e-01 6.188099999999999712e-01 6.568799999999999084e-01 7.118799999999999573e-01 7.768650000000000277e-01 8.642400000000000082e-01 9.491950000000000109e-01 9.996500000000000385e-01 9.524550000000000516e-01 8.137799999999999478e-01 6.458699999999999442e-01 5.137100000000000000e-01 4.117999999999999994e-01 3.302749999999999853e-01 2.724300000000000055e-01 2.340849999999999875e-01 2.044300000000000006e-01 1.850950000000000095e-01 1.787300000000000000e-01 1.863400000000000056e-01 2.011900000000000077e-01 2.191449999999999787e-01 2.391199999999999992e-01 2.625650000000000484e-01 2.879300000000000193e-01 3.147650000000000170e-01 3.407499999999999973e-01 3.644399999999999862e-01
1.097500000000000003e-01 -1.561800000000000133e-01 -3.492199999999999749e-01 -2.169200000000000017e-01 -9.089000000000000412e-01 -6.815700000000000092e-01 4.278600000000000181e-01 -8.153100000000000624e-02 -4.278399999999999981e-01 -7.523100000000000620e-02 3.783199999999999896e-01 8.739200000000000301e-01 9.969900000000000428e-01 9.740999999999999659e-01 9.865399999999999725e-01 9.629900000000000126e-01 8.427499999999999991e-01 7.163399999999999768e-01 6.636199999999999877e-01 6.865299999999999736e-01 7.963999999999999968e-01 9.430699999999999639e-01 9.962900000000000089e-01 9.220000000000000417e-01 8.150100000000000122e-01 7.324500000000000455e-01 6.756100000000000438e-01 6.399200000000000443e-01 6.094300000000000272e-01 5.950800000000000534e-01 5.876599999999999602e-01 5.906200000000000339e-01 6.051900000000000057e-01 6.305699999999999639e-01 6.678399999999999892e-01 7.217999999999999972e-01 7.855100000000000415e-01 8.709400000000000475e-01 9.532500000000000417e-01 9.999099999999999655e-01 9.485700000000000243e-01 8.066200000000000037e-01 6.368300000000000072e-01 5.037899999999999601e-01 4.014900000000000135e-01 3.198199999999999932e-01 2.619900000000000007e-01 2.237599999999999867e-01 1.942399999999999960e-01 1.750700000000000034e-01 1.688900000000000123e-01 1.766999999999999960e-01 1.917600000000000138e-01 2.099199999999999955e-01 2.300800000000000067e-01 2.536900000000000266e-01 2.792799999999999727e-01 3.063299999999999912e-01 3.325400000000000023e-01 3.564399999999999791e-01
9.429500000000000381e-02 -4.105149999999999633e-01 -1.796349999999999891e-01 -1.896100000000000008e-01 -8.622950000000000337e-01 -7.324699999999999545e-01 3.826100000000000056e-01 -8.518149999999999333e-02 -4.579799999999999982e-01 -1.193450000000000066e-01 3.397900000000000365e-01 8.551949999999999275e-01 9.980900000000000327e-01 9.814300000000000246e-01 9.889099999999999557e-01 9.550300000000000455e-01 8.265400000000000524e-01 6.963949999999999863e-01 6.433500000000000885e-01 6.677850000000000730e-01 7.814999999999999725e-01 9.351749999999999785e-01 9.972950000000000426e-01 9.298150000000000581e-01 8.264850000000000252e-01 7.456500000000000350e-01 6.894099999999999673e-01 6.537999999999999368e-01 6.232750000000000234e-01 6.086500000000000243e-01 6.008800000000000807e-01 6.033949999999999037e-01 6.174049999999999816e-01 6.421250000000000568e-01 6.786050000000000137e-01 7.315199999999999481e-01 7.939650000000000318e-01 8.774549999999999850e-01 9.571199999999999708e-01 1.000000000000000000e+00 9.445500000000000007e-01 7.993600000000000705e-01 6.277349999999999319e-01 4.938350000000000239e-01 3.911600000000000077e-01 3.093599999999999683e-01 2.515649999999999831e-01 2.134400000000000186e-01 1.840700000000000114e-01 1.650599999999999845e-01 1.590749999999999942e-01 1.670900000000000163e-01 1.823500000000000121e-01 2.007200000000000095e-01 2.210600000000000065e-01 2.448349999999999971e-01 2.706349999999999589e-01 2.979149999999999854e-01 3.243500000000000272e-01 3.484549999999999592e-01
5.962599999999999845e-02 -6.365899999999999892e-01 -5.118600000000000060e-03 -1.602500000000000036e-01 -8.072399999999999576e-01 -7.780399999999999539e-01 3.351799999999999780e-01 -8.863899999999999557e-02 -4.865300000000000180e-01 -1.629299999999999915e-01 3.007500000000000173e-01 8.350800000000000445e-01 9.977099999999999858e-01 9.874800000000000244e-01 9.901799999999999491e-01 9.461699999999999555e-01 8.096799999999999553e-01 6.759800000000000253e-01 6.227000000000000313e-01 6.486899999999999888e-01 7.662099999999999467e-01 9.268300000000000427e-01 9.978200000000000403e-01 9.372000000000000330e-01 8.375799999999999912e-01 7.585399999999999920e-01 7.029199999999999893e-01 6.674200000000000133e-01 6.368800000000000017e-01 6.219999999999999973e-01 6.139000000000000012e-01 6.159700000000000175e-01 6.294399999999999995e-01 6.535100000000000353e-01 6.891899999999999693e-01 7.410700000000000065e-01 8.022399999999999531e-01 8.838000000000000300e-01 9.608200000000000074e-01 9.999299999999999855e-01 9.404099999999999682e-01 7.920199999999999463e-01 6.185899999999999732e-01 4.838600000000000123e-01 3.808199999999999918e-01 2.988999999999999990e-01 2.411500000000000032e-01 2.031399999999999872e-01 1.739199999999999913e-01 1.550799999999999956e-01 1.492799999999999960e-01 1.574899999999999911e-01 1.729600000000000026e-01 1.915300000000000058e-01 2.120599999999999985e-01 2.359900000000000053e-01 2.620100000000000207e-01 2.895099999999999896e-01 3.161599999999999966e-01 3.404800000000000049e-01
1.305005000000000054e-02 -8.149899999999999922e-01 1.691000000000000003e-01 -1.290699999999999903e-01 -7.437200000000000477e-01 -8.175400000000000444e-01 2.856899999999999995e-01 -9.189649999999999208e-02 -5.133099999999999330e-01 -2.058349999999999902e-01 2.612550000000000150e-01 8.135250000000000536e-01 9.957549999999999457e-01 9.921549999999998981e-01 9.902599999999999181e-01 9.363599999999999701e-01 7.921300000000000008e-01 6.550899999999999501e-01 6.016799999999999926e-01 6.292450000000000543e-01 7.505150000000000432e-01 9.180099999999999927e-01 9.978500000000000147e-01 9.441199999999999593e-01 8.482699999999999685e-01 7.710749999999999549e-01 7.161199999999999788e-01 6.807600000000000318e-01 6.502250000000000529e-01 6.350999999999999979e-01 6.266899999999999693e-01 6.283449999999999314e-01 6.412750000000000394e-01 6.646900000000000031e-01 6.995899999999999341e-01 7.504349999999999632e-01 8.103299999999999947e-01 8.899449999999999861e-01 9.643349999999999422e-01 9.997000000000000330e-01 9.361249999999999849e-01 7.845849999999999769e-01 6.093850000000000655e-01 4.738550000000000262e-01 3.704699999999999660e-01 2.884499999999999842e-01 2.307400000000000007e-01 1.928650000000000087e-01 1.637899999999999912e-01 1.451199999999999990e-01 1.395000000000000129e-01 1.479149999999999909e-01 1.635949999999999904e-01 1.823700000000000043e-01 2.030649999999999955e-01 2.271549999999999958e-01 2.533900000000000041e-01 2.811099999999999710e-01 3.079749999999999988e-01 3.325049999999999950e-01
-3.166299999999999670e-02 -9.377600000000000380e-01 3.378800000000000137e-01 -9.659700000000000231e-02 -6.731099999999999861e-01 -8.511999999999999567e-01 2.345700000000000007e-01 -9.497700000000000586e-02 -5.383900000000000352e-01 -2.480100000000000082e-01 2.214200000000000057e-01 7.906800000000000495e-01 9.923600000000000199e-01 9.955699999999999550e-01 9.892600000000000282e-01 9.256799999999999473e-01 7.739700000000000468e-01 6.337800000000000100e-01 5.803300000000000125e-01 6.094800000000000217e-01 7.344699999999999562e-01 9.087499999999999467e-01 9.974100000000000188e-01 9.506099999999999550e-01 8.585899999999999643e-01 7.832799999999999763e-01 7.290299999999999558e-01 6.938400000000000123e-01 6.633299999999999752e-01 6.479899999999999549e-01 6.392700000000000049e-01 6.405199999999999783e-01 6.529199999999999449e-01 6.756999999999999673e-01 7.098100000000000520e-01 7.596100000000000074e-01 8.182399999999999674e-01 8.959200000000000497e-01 9.676799999999999846e-01 9.993100000000000316e-01 9.317199999999999926e-01 7.770700000000000385e-01 6.001400000000000068e-01 4.638200000000000101e-01 3.601199999999999957e-01 2.780000000000000249e-01 2.203499999999999903e-01 1.826000000000000123e-01 1.536800000000000110e-01 1.351799999999999946e-01 1.297500000000000042e-01 1.383600000000000108e-01 1.542499999999999982e-01 1.732200000000000129e-01 1.940999999999999948e-01 2.183400000000000063e-01 2.447900000000000076e-01 2.727200000000000180e-01 2.998000000000000109e-01 3.245299999999999851e-01
-6.560150000000000703e-02 -9.935100000000000042e-01 4.953349999999999698e-01 -6.313249999999999418e-02 -5.956449999999999800e-01 -8.783100000000000351e-01 1.820050000000000001e-01 -9.787250000000000116e-02 -5.615900000000000336e-01 -2.893100000000000116e-01 1.813199999999999812e-01 7.665049999999999919e-01 9.874449999999999061e-01 9.976300000000000168e-01 9.870999999999999774e-01 9.140900000000000691e-01 7.551849999999999952e-01 6.120449999999999502e-01 5.586400000000000254e-01 5.894000000000000350e-01 7.180450000000000443e-01 8.990350000000000286e-01 9.964749999999999996e-01 9.566399999999999348e-01 8.685149999999999260e-01 7.951349999999999252e-01 7.416300000000000114e-01 7.066349999999999021e-01 6.761749999999999705e-01 6.606400000000000050e-01 6.516349999999999643e-01 6.524750000000000272e-01 6.643599999999999506e-01 6.864999999999999991e-01 7.198350000000000026e-01 7.686100000000000154e-01 8.259600000000000275e-01 9.017100000000000115e-01 9.708449999999999580e-01 9.987649999999999029e-01 9.271949999999999914e-01 7.694649999999999546e-01 5.908449999999999536e-01 4.537700000000000067e-01 3.497599999999999598e-01 2.675649999999999973e-01 2.099650000000000127e-01 1.723549999999999804e-01 1.435950000000000004e-01 1.252699999999999925e-01 1.200249999999999928e-01 1.288349999999999773e-01 1.449199999999999933e-01 1.640949999999999909e-01 1.851450000000000040e-01 2.095449999999999813e-01 2.361999999999999933e-01 2.643499999999999739e-01 2.916349999999999776e-01 3.165749999999999953e-01
-8.625099999999999434e-02 -9.831400000000000139e-01 6.380099999999999660e-01 -2.914900000000000130e-02 -5.126600000000000046e-01 -8.992599999999999483e-01 1.283900000000000041e-01 -1.005999999999999950e-01 -5.829999999999999627e-01 -3.296999999999999931e-01 1.410500000000000087e-01 7.411600000000000410e-01 9.811400000000000121e-01 9.984499999999999487e-01 9.838799999999999768e-01 9.016699999999999715e-01 7.358299999999999841e-01 5.899299999999999544e-01 5.366499999999999604e-01 5.690300000000000358e-01 7.012899999999999689e-01 8.889099999999999779e-01 9.950900000000000301e-01 9.622500000000000497e-01 8.780599999999999516e-01 8.066600000000000437e-01 7.539299999999999891e-01 7.191600000000000215e-01 6.887799999999999478e-01 6.730599999999999916e-01 6.637899999999999912e-01 6.642400000000000526e-01 6.756100000000000438e-01 6.971199999999999619e-01 7.296799999999999953e-01 7.774199999999999999e-01 8.335099999999999731e-01 9.073299999999999699e-01 9.738499999999999934e-01 9.980700000000000127e-01 9.225499999999999812e-01 7.617899999999999672e-01 5.815099999999999714e-01 4.436999999999999833e-01 3.393999999999999795e-01 2.571300000000000252e-01 1.996100000000000096e-01 1.621299999999999963e-01 1.335300000000000098e-01 1.153799999999999965e-01 1.103200000000000014e-01 1.193300000000000055e-01 1.356199999999999906e-01 1.549899999999999889e-01 1.762100000000000055e-01 2.007599999999999940e-01 2.276299999999999990e-01 2.559899999999999953e-01 2.834800000000000098e-01 3.086200000000000054e-01
-9.117849999999999566e-02 -9.051449999999999774e-01 7.603199999999999958e-01 4.977350000000000177e-03 -4.246600000000000374e-01 -9.134100000000000552e-01 7.396349999999998759e-02 -1.031650000000000067e-01 -6.024350000000000538e-01 -3.690100000000000047e-01 1.006930000000000047e-01 7.146099999999999675e-01 9.733600000000000030e-01 9.979450000000000820e-01 9.795400000000000773e-01 8.883950000000000458e-01 7.158899999999999153e-01 5.674349999999999117e-01 5.143699999999999939e-01 5.483850000000000113e-01 6.841850000000000431e-01 8.783449999999999314e-01 9.932250000000000245e-01 9.674000000000000377e-01 8.872100000000000541e-01 8.178300000000000569e-01 7.659199999999999342e-01 7.314049999999999718e-01 7.011249999999999982e-01 6.852450000000001040e-01 6.757150000000000656e-01 6.757900000000000018e-01 6.866499999999999826e-01 7.075449999999999795e-01 7.393349999999999644e-01 7.860500000000000265e-01 8.408750000000000391e-01 9.127650000000000485e-01 9.766699999999999271e-01 9.972099999999999298e-01 9.177849999999999620e-01 7.540200000000000236e-01 5.721249999999999947e-01 4.336099999999999954e-01 3.290349999999999664e-01 2.467149999999999899e-01 1.892599999999999838e-01 1.519250000000000045e-01 1.234949999999999937e-01 1.055200000000000027e-01 1.006495000000000029e-01 1.098550000000000082e-01 1.263400000000000079e-01 1.459050000000000069e-01 1.673000000000000043e-01 1.920000000000000040e-01 2.190699999999999870e-01 2.476399999999999990e-01 2.753400000000000292e-01 3.006800000000000028e-01
-8.711900000000000199e-02 -7.710500000000000131e-01 8.604899999999999771e-01 3.885099999999999665e-02 -3.328999999999999737e-01 -9.212500000000000133e-01 1.907400000000000068e-02 -1.055699999999999972e-01 -6.200299999999999701e-01 -4.072500000000000009e-01 6.032699999999999868e-02 6.869899999999999896e-01 9.642399999999999860e-01 9.962299999999999489e-01 9.741800000000000459e-01 8.743400000000000061e-01 6.954399999999999471e-01 5.445999999999999730e-01 4.918299999999999894e-01 5.274799999999999489e-01 6.667800000000000393e-01 8.673899999999999944e-01 9.909200000000000230e-01 9.721400000000000041e-01 8.959799999999999986e-01 8.286799999999999722e-01 7.776100000000000234e-01 7.433800000000000407e-01 7.132300000000000306e-01 6.972000000000000419e-01 6.874299999999999855e-01 6.871399999999999730e-01 6.975099999999999634e-01 7.177900000000000391e-01 7.488099999999999756e-01 7.944999999999999840e-01 8.480600000000000360e-01 9.180300000000000127e-01 9.793300000000000338e-01 9.962100000000000399e-01 9.129000000000000448e-01 7.461900000000000199e-01 5.626999999999999780e-01 4.234999999999999876e-01 3.186700000000000088e-01 2.363000000000000100e-01 1.789300000000000057e-01 1.417400000000000049e-01 1.134799999999999975e-01 9.568699999999999428e-02 9.100400000000000156e-02 1.004000000000000031e-01 1.170800000000000035e-01 1.368399999999999894e-01 1.584099999999999953e-01 1.832499999999999962e-01 2.105299999999999949e-01 2.393000000000000127e-01 2.672100000000000031e-01 2.927500000000000102e-01
-8.106850000000000167e-02 -5.869649999999999590e-01 9.341699999999999449e-01 7.203900000000000581e-02 -2.380700000000000038e-01 -9.222650000000000015e-01 -3.600099999999999828e-02 -1.078250000000000042e-01 -6.355850000000000666e-01 -4.442500000000000338e-01 2.004550000000000082e-02 6.582950000000000745e-01 9.537149999999999794e-01 9.932199999999999918e-01 9.677299999999999791e-01 8.594600000000000017e-01 6.744550000000000267e-01 5.214250000000000274e-01 4.690349999999999797e-01 5.063250000000000250e-01 6.490550000000000486e-01 8.560200000000000031e-01 9.881450000000000511e-01 9.764249999999999874e-01 9.043600000000000527e-01 8.391649999999999388e-01 7.889950000000000019e-01 7.550700000000000189e-01 7.250699999999999923e-01 7.089100000000000401e-01 6.989149999999999530e-01 6.982749999999999790e-01 7.081549999999999789e-01 7.278299999999999770e-01 7.580899999999999306e-01 8.027550000000001074e-01 8.550649999999999640e-01 9.231099999999999861e-01 9.818100000000000716e-01 9.950550000000000228e-01 9.078999999999999293e-01 7.382800000000000473e-01 5.532399999999999540e-01 4.133749999999999925e-01 3.083049999999999957e-01 2.258999999999999897e-01 1.686199999999999921e-01 1.315899999999999848e-01 1.034950000000000037e-01 8.588250000000000051e-02 8.138600000000000001e-02 9.097900000000000431e-02 1.078550000000000064e-01 1.277999999999999969e-01 1.495350000000000013e-01 1.745300000000000185e-01 2.020049999999999901e-01 2.309800000000000186e-01 2.590899999999999870e-01 2.848249999999999948e-01
-7.365700000000000025e-02 -3.711099999999999954e-01 9.813699999999999646e-01 1.042300000000000032e-01 -1.413300000000000112e-01 -9.170099999999999918e-01 -9.096200000000000119e-02 -1.099299999999999999e-01 -6.492599999999999483e-01 -4.800200000000000022e-01 -2.008199999999999916e-02 6.286599999999999966e-01 9.418999999999999595e-01 9.890299999999999647e-01 9.602899999999999769e-01 8.438499999999999890e-01 6.529899999999999594e-01 4.979600000000000137e-01 4.460100000000000176e-01 4.849499999999999922e-01 6.310499999999999998e-01 8.442800000000000304e-01 9.849400000000000377e-01 9.802999999999999492e-01 9.123700000000000143e-01 8.493300000000000294e-01 8.000699999999999479e-01 7.664900000000000047e-01 7.366599999999999815e-01 7.203899999999999748e-01 7.101899999999999880e-01 7.092100000000000071e-01 7.186099999999999710e-01 7.376800000000000024e-01 7.671900000000000386e-01 8.108400000000000052e-01 8.618900000000000450e-01 9.280199999999999561e-01 9.841400000000000148e-01 9.937599999999999767e-01 9.027899999999999814e-01 7.302999999999999492e-01 5.437400000000000011e-01 4.032399999999999873e-01 2.979399999999999826e-01 2.155199999999999894e-01 1.583400000000000085e-01 1.214599999999999985e-01 9.353300000000000503e-02 7.610500000000000598e-02 7.179599999999999871e-02 8.158100000000000074e-02 9.865000000000000158e-02 1.187799999999999967e-01 1.406799999999999995e-01 1.658199999999999952e-01 1.934899999999999953e-01 2.226700000000000068e-01 2.509799999999999809e-01 2.769199999999999995e-01
-5.675550000000000039e-02 -1.369054999999999855e-01 9.991650000000000809e-01 1.349750000000000116e-01 -4.351499999999999813e-02 -9.050650000000000084e-01 -1.454900000000000082e-01 -1.118949999999999945e-01 -6.608849999999999447e-01 -5.143999999999999684e-01 -5.996150000000000091e-02 5.980650000000000688e-01 9.287449999999999317e-01 9.835899999999999643e-01 9.518050000000000122e-01 8.274650000000000061e-01 6.310499999999999998e-01 4.742049999999999876e-01 4.227750000000000119e-01 4.633549999999999613e-01 6.127549999999999386e-01 8.321449999999999125e-01 9.812849999999999628e-01 9.837299999999999933e-01 9.199749999999999872e-01 8.591299999999999493e-01 8.108349999999999724e-01 7.776199999999999779e-01 7.479899999999999327e-01 7.316350000000000353e-01 7.212300000000000377e-01 7.199249999999999261e-01 7.288649999999999851e-01 7.473450000000000371e-01 7.761050000000000448e-01 8.187400000000000233e-01 8.685399999999999787e-01 9.327499999999999680e-01 9.862850000000000783e-01 9.923049999999999926e-01 8.975649999999999462e-01 7.222450000000000259e-01 5.342100000000000737e-01 3.930900000000000505e-01 2.875800000000000023e-01 2.051449999999999940e-01 1.480700000000000072e-01 1.113500000000000045e-01 8.360249999999999626e-02 6.635850000000000082e-02 6.223750000000000115e-02 7.221299999999999941e-02 8.947299999999999698e-02 1.097950000000000037e-01 1.318550000000000000e-01 1.571350000000000247e-01 1.850050000000000028e-01 2.143849999999999922e-01 2.428899999999999948e-01 2.690200000000000369e-01
-2.583999999999999839e-02 9.865899999999999670e-02 9.897000000000000242e-01 1.640399999999999914e-01 5.436699999999999866e-02 -8.870799999999999796e-01 -1.993499999999999994e-01 -1.137200000000000016e-01 -6.705999999999999739e-01 -5.474299999999999722e-01 -9.953800000000000148e-02 5.666499999999999870e-01 9.143700000000000161e-01 9.770100000000000451e-01 9.423700000000000410e-01 8.104000000000000092e-01 6.086799999999999988e-01 4.501999999999999891e-01 3.993499999999999828e-01 4.415700000000000180e-01 5.942100000000000160e-01 8.196600000000000552e-01 9.772199999999999775e-01 9.867599999999999705e-01 9.272200000000000442e-01 8.686099999999999932e-01 8.213000000000000300e-01 7.884799999999999587e-01 7.590700000000000225e-01 7.426399999999999668e-01 7.320600000000000440e-01 7.304399999999999782e-01 7.389299999999999757e-01 7.568200000000000482e-01 7.848300000000000276e-01 8.264599999999999724e-01 8.750099999999999545e-01 9.373200000000000420e-01 9.882800000000000473e-01 9.907200000000000450e-01 8.922400000000000331e-01 7.141300000000000425e-01 5.246399999999999952e-01 3.829299999999999926e-01 2.772299999999999764e-01 1.947899999999999909e-01 1.378300000000000081e-01 1.012699999999999989e-01 7.370100000000000262e-02 5.664199999999999791e-02 5.270799999999999791e-02 6.287299999999999833e-02 8.032200000000000450e-02 1.008300000000000030e-01 1.230500000000000066e-01 1.484699999999999909e-01 1.765299999999999925e-01 2.061099999999999877e-01 2.348099999999999909e-01 2.611299999999999732e-01
1.169625000000000005e-02 3.185949999999999616e-01 9.513499999999999179e-01 1.909700000000000009e-01 1.513400000000000023e-01 -8.627500000000000169e-01 -2.521849999999999925e-01 -1.154050000000000076e-01 -6.782550000000000523e-01 -5.789250000000000229e-01 -1.387100000000000000e-01 5.344100000000000517e-01 8.987249999999999961e-01 9.692099999999999049e-01 9.319299999999999251e-01 7.926050000000000040e-01 5.858799999999999564e-01 4.259399999999999853e-01 3.757500000000000284e-01 4.195999999999999730e-01 5.754049999999999443e-01 8.068049999999999944e-01 9.727049999999999308e-01 9.893450000000000299e-01 9.340600000000000014e-01 8.777300000000000102e-01 8.314500000000000224e-01 7.990450000000000053e-01 7.698899999999999633e-01 7.534099999999999131e-01 7.426649999999999086e-01 7.407399999999999540e-01 7.487800000000000011e-01 7.660949999999999704e-01 7.933700000000000196e-01 8.339999999999999636e-01 8.813050000000000050e-01 9.416999999999999815e-01 9.901100000000000456e-01 9.889900000000000357e-01 8.868000000000000327e-01 7.059400000000000119e-01 5.150399999999999423e-01 3.727599999999999802e-01 2.668800000000000061e-01 1.844549999999999801e-01 1.276100000000000012e-01 9.121850000000000791e-02 6.382999999999999785e-02 4.695699999999999874e-02 4.321099999999999941e-02 5.356299999999999950e-02 7.119999999999999940e-02 9.188750000000001084e-02 1.142749999999999877e-01 1.398250000000000048e-01 1.680800000000000072e-01 1.978500000000000258e-01 2.267500000000000071e-01 2.532550000000000079e-01
4.306200000000000305e-02 5.103799999999999448e-01 8.880599999999999605e-01 2.156399999999999983e-01 2.466000000000000136e-01 -8.327599999999999447e-01 -3.038100000000000245e-01 -1.169599999999999945e-01 -6.840199999999999614e-01 -6.089700000000000113e-01 -1.774399999999999866e-01 5.014699999999999713e-01 8.819299999999999917e-01 9.603199999999999514e-01 9.205799999999999539e-01 7.741700000000000248e-01 5.626999999999999780e-01 4.014699999999999935e-01 3.519900000000000251e-01 3.974699999999999900e-01 5.563700000000000312e-01 7.936199999999999921e-01 9.677900000000000391e-01 9.915399999999999769e-01 9.405400000000000427e-01 8.865199999999999747e-01 8.413100000000000023e-01 8.093500000000000139e-01 7.804600000000000426e-01 7.639399999999999524e-01 7.530499999999999972e-01 7.508399999999999519e-01 7.584400000000000031e-01 7.751900000000000457e-01 8.017300000000000537e-01 8.413599999999999968e-01 8.874300000000000521e-01 9.459199999999999831e-01 9.917799999999999949e-01 9.871199999999999974e-01 8.812600000000000433e-01 6.976900000000000324e-01 5.054100000000000259e-01 3.625800000000000134e-01 2.565399999999999903e-01 1.741399999999999892e-01 1.174100000000000005e-01 8.119500000000000328e-02 5.398900000000000227e-02 3.730399999999999688e-02 3.374499999999999722e-02 4.428300000000000292e-02 6.210500000000000048e-02 8.297200000000000408e-02 1.055100000000000066e-01 1.312000000000000111e-01 1.596499999999999864e-01 1.896100000000000008e-01 2.187000000000000055e-01 2.453899999999999970e-01
6.100450000000000317e-02 6.607300000000000395e-01 7.999350000000000627e-01 2.375849999999999906e-01 3.390999999999999570e-01 -7.969049999999999745e-01 -3.538799999999999724e-01 -1.183800000000000130e-01 -6.877450000000000507e-01 -6.373649999999999594e-01 -2.156099999999999961e-01 4.678299999999999681e-01 8.639350000000000085e-01 9.502749999999999808e-01 9.082799999999999763e-01 7.550749999999999407e-01 5.391299999999999981e-01 3.767949999999999910e-01 3.280950000000000255e-01 3.751900000000000235e-01 5.371049999999999436e-01 7.800849999999999174e-01 9.624550000000000605e-01 9.933000000000000718e-01 9.466350000000000042e-01 8.949650000000000105e-01 8.508400000000000407e-01 8.193550000000000555e-01 7.907549999999999857e-01 7.742249999999999410e-01 7.632099999999999440e-01 7.607150000000000301e-01 7.678949999999999942e-01 7.840799999999999992e-01 8.099049999999999860e-01 8.485350000000000392e-01 8.933699999999999974e-01 9.499699999999999811e-01 9.932900000000000063e-01 9.851149999999999629e-01 8.756150000000000322e-01 6.893800000000001038e-01 4.957550000000000012e-01 3.524049999999999683e-01 2.462050000000000072e-01 1.638350000000000084e-01 1.072499999999999981e-01 7.120150000000000090e-02 4.418149999999999855e-02 2.768450000000000077e-02 2.431200000000000028e-02 3.503549999999999720e-02 5.304099999999999787e-02 7.408599999999999908e-02 9.678300000000000791e-02 1.226049999999999918e-01 1.512350000000000083e-01 1.813899999999999957e-01 2.106649999999999912e-01 2.375499999999999834e-01
6.940899999999999848e-02 7.636899999999999800e-01 6.916999999999999815e-01 2.567999999999999727e-01 4.282199999999999895e-01 -7.559200000000000363e-01 -4.022499999999999964e-01 -1.196799999999999947e-01 -6.896099999999999453e-01 -6.642099999999999671e-01 -2.532099999999999906e-01 4.336099999999999954e-01 8.448700000000000099e-01 9.391699999999999493e-01 8.951200000000000268e-01 7.353800000000000336e-01 5.152299999999999658e-01 3.519499999999999851e-01 3.040800000000000169e-01 3.527799999999999825e-01 5.176300000000000345e-01 7.662400000000000322e-01 9.567299999999999693e-01 9.946700000000000541e-01 9.523700000000000498e-01 9.030799999999999939e-01 8.600799999999999557e-01 8.290899999999999936e-01 8.008100000000000218e-01 7.842799999999999772e-01 7.731500000000000039e-01 7.703999999999999737e-01 7.771599999999999620e-01 7.927899999999999947e-01 8.178999999999999604e-01 8.555399999999999672e-01 8.991400000000000503e-01 9.538600000000000412e-01 9.946500000000000341e-01 9.829700000000000104e-01 8.698700000000000321e-01 6.810100000000000042e-01 4.860800000000000121e-01 3.422200000000000242e-01 2.358899999999999886e-01 1.535600000000000021e-01 9.710499999999999687e-02 6.123699999999999977e-02 3.440399999999999708e-02 1.809699999999999850e-02 1.491199999999999991e-02 2.581900000000000167e-02 4.400500000000000245e-02 6.522600000000000620e-02 8.807600000000000151e-02 1.140300000000000064e-01 1.428399999999999948e-01 1.731800000000000006e-01 2.026499999999999968e-01 2.297099999999999975e-01
