5.875400000000000240e-03 1.688999999999999876e-02 1.114300000000000013e-02 -3.302000000000000074e-02 4.148799999999999710e-02 4.452300000000000008e-02 -1.083299999999999957e-01 2.053699999999999970e-01 -4.071199999999999819e-01 1.115600000000000064e-01 2.540799999999999725e-01 -1.439300000000000024e-01 -4.357599999999999807e-01 8.678799999999999848e-01 -4.767799999999999816e-01 -8.382699999999999596e-01 2.084699999999999886e-01 9.587099999999999511e-01 7.249799999999999578e-01 -6.011099999999999777e-02 -7.728099999999999969e-01 -9.949900000000000411e-01 -7.117599999999999483e-01 -2.411699999999999955e-01 2.425599999999999978e-01 6.639899999999999691e-01 9.472000000000000419e-01 9.772399999999999975e-01 7.315800000000000081e-01 3.448300000000000254e-01 -4.761499999999999760e-02 -3.262100000000000000e-01 -4.903799999999999826e-01 -5.783599999999999852e-01 -6.061100000000000376e-01 -6.154800000000000271e-01 -6.323499999999999677e-01 -6.614900000000000224e-01 -7.160100000000000353e-01 -7.915699999999999958e-01 -8.674399999999999888e-01 -9.324700000000000211e-01 -9.789400000000000324e-01 -9.994300000000000406e-01 -9.905599999999999961e-01 -9.542599999999999971e-01 -8.943699999999999983e-01 -8.181500000000000439e-01 -7.223199999999999621e-01 -6.103699999999999681e-01 -4.911699999999999955e-01 -3.659399999999999875e-01 -2.350299999999999889e-01 -9.858000000000000096e-02 4.241999999999999937e-02 1.828299999999999925e-01 3.189199999999999813e-01 4.464400000000000035e-01 5.639699999999999713e-01 6.664900000000000269e-01
5.960800000000000473e-03 1.967999999999999958e-02 -3.863624999999999872e-03 -2.948049999999999976e-02 3.204800000000000010e-02 5.906449999999999895e-02 -1.060350000000000042e-01 1.941499999999999893e-01 -4.328549999999999898e-01 1.423249999999999793e-01 2.197649999999999881e-01 -1.060320000000000012e-01 -4.671649999999999969e-01 8.707949999999999857e-01 -4.463750000000000218e-01 -8.535800000000000054e-01 1.764950000000000130e-01 9.510250000000000092e-01 7.450099999999999500e-01 -3.163699999999999846e-02 -7.552550000000000097e-01 -9.972349999999999826e-01 -7.289650000000000851e-01 -2.642599999999999949e-01 2.202899999999999858e-01 6.473800000000000665e-01 9.401899999999999702e-01 9.813549999999999773e-01 7.448449999999999793e-01 3.627449999999999841e-01 -2.913199999999999817e-02 -3.092300000000000049e-01 -4.751799999999999913e-01 -5.645450000000000745e-01 -5.930199999999999916e-01 -6.028750000000000497e-01 -6.202900000000000080e-01 -6.501250000000000639e-01 -7.056949999999999612e-01 -7.827549999999999786e-01 -8.604149999999999299e-01 -9.274649999999999839e-01 -9.761450000000000404e-01 -9.988950000000000884e-01 -9.922150000000000691e-01 -9.578999999999999737e-01 -8.997349999999999515e-01 -8.250349999999999628e-01 -7.304699999999999527e-01 -6.194850000000000634e-01 -5.009850000000000136e-01 -3.762149999999999661e-01 -2.455499999999999905e-01 -1.091499999999999970e-01 3.200050000000000117e-02 1.727600000000000247e-01 3.093799999999999883e-01 4.375899999999999790e-01 5.559350000000000680e-01 6.593499999999999917e-01
4.805399999999999602e-03 2.095500000000000140e-02 -1.824299999999999880e-02 -2.561400000000000135e-02 2.247999999999999998e-02 7.292800000000000671e-02 -1.030900000000000011e-01 1.820900000000000019e-01 -4.567399999999999793e-01 1.724700000000000122e-01 1.850499999999999923e-01 -6.805799999999999350e-02 -4.975800000000000223e-01 8.723199999999999843e-01 -4.154499999999999860e-01 -8.678000000000000158e-01 1.444300000000000028e-01 9.424500000000000099e-01 7.643400000000000194e-01 -3.212099999999999851e-03 -7.372100000000000319e-01 -9.988399999999999501e-01 -7.456899999999999640e-01 -2.871500000000000163e-01 1.979599999999999971e-01 6.305100000000000149e-01 9.327999999999999625e-01 9.850700000000000012e-01 7.578000000000000291e-01 3.804899999999999949e-01 -1.068599999999999932e-02 -2.922000000000000153e-01 -4.598900000000000210e-01 -5.506100000000000438e-01 -5.798100000000000476e-01 -5.901499999999999524e-01 -6.081199999999999939e-01 -6.386500000000000510e-01 -6.952599999999999891e-01 -7.738000000000000433e-01 -8.532499999999999529e-01 -9.223099999999999632e-01 -9.731800000000000450e-01 -9.982100000000000417e-01 -9.937200000000000477e-01 -9.613800000000000123e-01 -9.049599999999999866e-01 -8.317900000000000293e-01 -7.385099999999999998e-01 -6.285100000000000131e-01 -5.107099999999999973e-01 -3.864199999999999857e-01 -2.560200000000000253e-01 -1.196900000000000047e-01 2.160400000000000167e-02 1.627000000000000113e-01 2.998299999999999854e-01 4.287199999999999900e-01 5.478699999999999681e-01 6.521700000000000275e-01
2.500650000000000095e-03 2.059699999999999726e-02 -3.128899999999999737e-02 -2.154750000000000068e-02 1.290650000000000130e-02 8.596399999999999875e-02 -9.945149999999999824e-02 1.692250000000000143e-01 -4.785350000000000437e-01 2.018500000000000016e-01 1.500199999999999867e-01 -3.008950000000000166e-02 -5.268950000000000022e-01 8.723349999999999715e-01 -3.840149999999999952e-01 -8.808400000000000674e-01 1.122849999999999959e-01 9.329149999999999388e-01 7.829049999999999621e-01 2.513599999999999862e-02 -7.186500000000000110e-01 -9.997350000000000403e-01 -7.619050000000000544e-01 -3.098100000000000298e-01 1.755900000000000238e-01 6.133699999999999708e-01 9.249950000000000117e-01 9.883500000000000618e-01 7.704199999999999937e-01 3.980500000000000149e-01 7.715350000000000159e-03 -2.751200000000000312e-01 -4.444899999999999962e-01 -5.365450000000000497e-01 -5.664750000000000618e-01 -5.773099999999999898e-01 -5.958350000000000035e-01 -6.270500000000001073e-01 -6.846950000000000536e-01 -7.647199999999999553e-01 -8.459300000000000708e-01 -9.169950000000000045e-01 -9.700550000000000006e-01 -9.973499999999999588e-01 -9.950499999999999901e-01 -9.647000000000000020e-01 -9.100200000000000511e-01 -8.384099999999999886e-01 -7.464200000000000834e-01 -6.374200000000000976e-01 -5.203499999999999792e-01 -3.965499999999999581e-01 -2.664349999999999774e-01 -1.301749999999999852e-01 1.123195000000000096e-02 1.526399999999999979e-01 2.902799999999999825e-01 4.198199999999999710e-01 5.397700000000000831e-01 6.449499999999999122e-01
-2.821700000000000106e-05 1.883299999999999905e-02 -4.260900000000000104e-02 -1.743600000000000011e-02 3.446299999999999798e-03 9.816199999999999926e-02 -9.518999999999999684e-02 1.556899999999999951e-01 -4.983600000000000252e-01 2.304299999999999959e-01 1.147799999999999931e-01 7.791300000000000135e-03 -5.551300000000000123e-01 8.709900000000000420e-01 -3.521500000000000186e-01 -8.927800000000000180e-01 8.011400000000000465e-02 9.225200000000000067e-01 8.007499999999999618e-01 5.339100000000000096e-02 -6.996299999999999741e-01 -1.000000000000000000e+00 -7.776300000000000434e-01 -3.322499999999999898e-01 1.531899999999999928e-01 5.959999999999999742e-01 9.168199999999999683e-01 9.912300000000000555e-01 7.827199999999999713e-01 4.154300000000000215e-01 2.606899999999999842e-02 -2.580000000000000071e-01 -4.290100000000000025e-01 -5.223799999999999555e-01 -5.530300000000000216e-01 -5.643599999999999728e-01 -5.834399999999999586e-01 -6.153399999999999981e-01 -6.740199999999999525e-01 -7.554999999999999494e-01 -8.384700000000000486e-01 -9.115299999999999514e-01 -9.667700000000000182e-01 -9.963300000000000489e-01 -9.962199999999999944e-01 -9.678700000000000081e-01 -9.149500000000000410e-01 -8.448900000000000299e-01 -7.542100000000000470e-01 -6.462299999999999711e-01 -5.299099999999999921e-01 -4.066100000000000270e-01 -2.767899999999999805e-01 -1.406300000000000050e-01 8.846799999999999933e-04 1.426000000000000045e-01 2.807200000000000251e-01 4.109200000000000075e-01 5.316499999999999559e-01 6.376899999999999791e-01
-2.194599999999999676e-03 1.584900000000000198e-02 -5.158599999999999991e-02 -1.341399999999999884e-02 -5.770850000000000111e-03 1.093800000000000050e-01 -9.026700000000000002e-02 1.415349999999999941e-01 -5.159700000000000397e-01 2.580649999999999888e-01 7.941049999999999498e-02 4.548950000000000216e-02 -5.821650000000000436e-01 8.681600000000000428e-01 -3.198699999999999877e-01 -9.035199999999999898e-01 4.794849999999999807e-02 9.112149999999999972e-01 8.178050000000000042e-01 8.152249999999999774e-02 -6.801399999999999668e-01 -9.995750000000001023e-01 -7.928299999999999237e-01 -3.544350000000000001e-01 1.307599999999999874e-01 5.783749999999999725e-01 9.082500000000000018e-01 9.936899999999999622e-01 7.946800000000000530e-01 4.326099999999999945e-01 4.436550000000000216e-02 -2.408450000000000035e-01 -4.134299999999999642e-01 -5.080949999999999633e-01 -5.394799999999999596e-01 -5.513049999999999340e-01 -5.709400000000000031e-01 -6.035300000000000109e-01 -6.632299999999999862e-01 -7.461550000000000127e-01 -8.308750000000000302e-01 -9.059099999999999930e-01 -9.633249999999999869e-01 -9.951449999999999463e-01 -9.972300000000000608e-01 -9.708799999999999653e-01 -9.197299999999999365e-01 -8.512399999999999967e-01 -7.618850000000000344e-01 -6.549300000000000122e-01 -5.393649999999999833e-01 -4.165999999999999703e-01 -2.870850000000000346e-01 -1.510350000000000026e-01 -9.434800000000000131e-03 1.325649999999999884e-01 2.711649999999999894e-01 4.019899999999999585e-01 5.234900000000000109e-01 6.303950000000000387e-01
-3.874900000000000132e-03 1.205900000000000027e-02 -5.812200000000000005e-02 -9.593499999999999597e-03 -1.465799999999999916e-02 1.196300000000000002e-01 -8.475599999999999801e-02 1.268799999999999928e-01 -5.315199999999999925e-01 2.847600000000000131e-01 4.401499999999999857e-02 8.294100000000000084e-02 -6.080400000000000249e-01 8.639900000000000357e-01 -2.872600000000000153e-01 -9.131599999999999717e-01 1.582100000000000173e-02 8.990700000000000358e-01 8.341199999999999726e-01 1.095200000000000062e-01 -6.602299999999999836e-01 -9.985199999999999632e-01 -8.075299999999999701e-01 -3.763799999999999923e-01 1.083199999999999996e-01 5.605299999999999727e-01 8.993100000000000538e-01 9.957599999999999785e-01 8.063299999999999912e-01 4.495999999999999996e-01 6.260400000000000686e-02 -2.236599999999999977e-01 -3.977800000000000225e-01 -4.937199999999999922e-01 -5.258199999999999541e-01 -5.381500000000000172e-01 -5.583500000000000130e-01 -5.916099999999999692e-01 -6.523299999999999654e-01 -7.366899999999999560e-01 -8.231399999999999828e-01 -9.001400000000000512e-01 -9.597299999999999720e-01 -9.938099999999999712e-01 -9.980900000000000327e-01 -9.737400000000000500e-01 -9.243700000000000250e-01 -8.574600000000000000e-01 -7.694400000000000128e-01 -6.635299999999999532e-01 -5.487400000000000055e-01 -4.265100000000000002e-01 -2.973199999999999732e-01 -1.613999999999999879e-01 -1.972799999999999901e-02 1.225500000000000062e-01 2.616100000000000092e-01 3.930500000000000105e-01 5.153100000000000458e-01 6.230599999999999472e-01
-4.974300000000000076e-03 7.806699999999999751e-03 -6.180850000000000233e-02 -6.101300000000000473e-03 -2.308699999999999988e-02 1.287849999999999828e-01 -7.863799999999999957e-02 1.117900000000000005e-01 -5.447800000000000420e-01 3.103650000000000020e-01 8.687349999999999933e-03 1.200400000000000078e-01 -6.326399999999999801e-01 8.583799999999999208e-01 -2.543300000000000005e-01 -9.215949999999999420e-01 -1.622700000000000184e-02 8.860550000000000370e-01 8.496349999999999181e-01 1.373499999999999999e-01 -6.398800000000000043e-01 -9.967900000000000649e-01 -8.216900000000000315e-01 -3.980500000000000149e-01 8.589050000000000851e-02 5.424649999999999750e-01 8.900000000000000133e-01 9.974000000000000643e-01 8.176200000000000134e-01 4.663800000000000168e-01 8.077200000000001046e-02 -2.064400000000000124e-01 -3.820449999999999680e-01 -4.792349999999999666e-01 -5.120550000000000379e-01 -5.248899999999999677e-01 -5.456499999999999684e-01 -5.796000000000000041e-01 -6.413150000000000794e-01 -7.270999999999999686e-01 -8.152649999999999064e-01 -8.942250000000000476e-01 -9.559699999999999864e-01 -9.923049999999999926e-01 -9.987800000000000011e-01 -9.764500000000000401e-01 -9.288650000000000517e-01 -8.635349999999999415e-01 -7.768699999999999495e-01 -6.720200000000000617e-01 -5.580199999999999605e-01 -4.363400000000000056e-01 -3.074999999999999956e-01 -1.717199999999999838e-01 -2.999150000000000080e-02 1.125400000000000011e-01 2.520450000000000190e-01 3.840999999999999970e-01 5.071050000000000280e-01 6.156949999999999923e-01
-5.634499999999999752e-03 3.511799999999999818e-03 -6.282200000000000284e-02 -2.995299999999999786e-03 -3.100400000000000031e-02 1.368900000000000117e-01 -7.198799999999999644e-02 9.637600000000000333e-02 -5.559100000000000152e-01 3.348900000000000210e-01 -2.649100000000000066e-02 1.567399999999999904e-01 -6.560099999999999820e-01 8.514699999999999491e-01 -2.211700000000000055e-01 -9.289199999999999680e-01 -4.816899999999999654e-02 8.722400000000000153e-01 8.643899999999999917e-01 1.650000000000000078e-01 -6.191400000000000237e-01 -9.944399999999999906e-01 -8.353399999999999714e-01 -4.194599999999999995e-01 6.347099999999999964e-02 5.241999999999999993e-01 8.803400000000000114e-01 9.986500000000000377e-01 8.286000000000000032e-01 4.829700000000000104e-01 9.887100000000000055e-02 -1.892099999999999893e-01 -3.662500000000000200e-01 -4.646600000000000175e-01 -4.981999999999999762e-01 -5.115399999999999947e-01 -5.328600000000000003e-01 -5.674900000000000500e-01 -6.301999999999999824e-01 -7.173899999999999721e-01 -8.072599999999999776e-01 -8.881700000000000150e-01 -9.520600000000000174e-01 -9.906500000000000306e-01 -9.993199999999999861e-01 -9.790100000000000469e-01 -9.332099999999999840e-01 -8.694899999999999851e-01 -7.841799999999999882e-01 -6.804099999999999593e-01 -5.672099999999999920e-01 -4.461100000000000065e-01 -3.176200000000000134e-01 -1.819999999999999951e-01 -4.022699999999999887e-02 1.025500000000000023e-01 2.424800000000000011e-01 3.751300000000000190e-01 4.988699999999999801e-01 6.082899999999999974e-01
-5.861649999999999500e-03 -4.954550000000000056e-04 -6.103150000000000241e-02 -3.819480000000000097e-04 -3.828650000000000109e-02 1.438200000000000034e-01 -6.479749999999999399e-02 8.070499999999999896e-02 -5.647299999999999542e-01 3.581849999999999756e-01 -6.141449999999999687e-02 1.929250000000000131e-01 -6.780249999999999888e-01 8.431699999999999751e-01 -1.877999999999999947e-01 -9.350350000000000605e-01 -7.996100000000000430e-02 8.575949999999999962e-01 8.783300000000000551e-01 1.924450000000000049e-01 -5.980050000000000088e-01 -9.914250000000000007e-01 -8.484400000000000830e-01 -4.405649999999999844e-01 4.107750000000000290e-02 5.057350000000000456e-01 8.703099999999999170e-01 9.994799999999999240e-01 8.392249999999999988e-01 4.993300000000000516e-01 1.168850000000000028e-01 -1.719550000000000245e-01 -3.503800000000000248e-01 -4.499900000000000011e-01 -4.842499999999999583e-01 -4.980999999999999872e-01 -5.199849999999999195e-01 -5.552850000000000286e-01 -6.189799999999999747e-01 -7.075649999999999995e-01 -7.991300000000000070e-01 -8.819649999999999990e-01 -9.479999999999999538e-01 -9.888300000000000978e-01 -9.997000000000000330e-01 -9.814050000000000828e-01 -9.374149999999999983e-01 -8.752999999999999670e-01 -7.913699999999999068e-01 -6.886849999999999916e-01 -5.763099999999999890e-01 -4.557900000000000285e-01 -3.276749999999999940e-01 -1.922300000000000120e-01 -5.043000000000000260e-02 9.257450000000000401e-02 2.329249999999999932e-01 3.661550000000000082e-01 4.906200000000000006e-01 6.008550000000000280e-01
-5.332199999999999614e-03 -3.973499999999999602e-03 -5.683200000000000057e-02 1.735999999999999913e-03 -4.491699999999999859e-02 1.496500000000000052e-01 -5.714500000000000135e-02 6.488499999999999823e-02 -5.713899999999999535e-01 3.802900000000000169e-01 -9.601899999999999324e-02 2.285699999999999954e-01 -6.987499999999999822e-01 8.336099999999999621e-01 -1.542800000000000005e-01 -9.400500000000000522e-01 -1.115799999999999986e-01 8.421999999999999487e-01 8.914999999999999591e-01 2.196700000000000041e-01 -5.765099999999999669e-01 -9.878099999999999659e-01 -8.610299999999999621e-01 -4.613999999999999768e-01 1.872000000000000053e-02 4.870900000000000230e-01 8.599499999999999922e-01 9.999299999999999855e-01 8.495300000000000074e-01 5.154900000000000038e-01 1.348300000000000054e-01 -1.547000000000000042e-01 -3.344500000000000250e-01 -4.352400000000000158e-01 -4.702100000000000168e-01 -4.845800000000000107e-01 -5.070200000000000262e-01 -5.429899999999999727e-01 -6.076700000000000434e-01 -6.976299999999999724e-01 -7.908699999999999619e-01 -8.756199999999999539e-01 -9.437900000000000178e-01 -9.868700000000000250e-01 -9.999299999999999855e-01 -9.836700000000000443e-01 -9.414799999999999836e-01 -8.809900000000000508e-01 -7.984400000000000386e-01 -6.968600000000000350e-01 -5.853099999999999969e-01 -4.653900000000000259e-01 -3.376700000000000257e-01 -2.024199999999999888e-01 -6.060399999999999815e-02 8.261400000000000687e-02 2.233700000000000130e-01 3.571599999999999775e-01 4.823399999999999910e-01 5.933800000000000185e-01
-3.533800000000000135e-03 -6.714400000000000576e-03 -5.036699999999999511e-02 3.285750000000000042e-03 -5.078499999999999681e-02 1.542700000000000182e-01 -4.903599999999999626e-02 4.899099999999999983e-02 -5.757349999999999968e-01 4.010449999999999848e-01 -1.301900000000000002e-01 2.635399999999999965e-01 -7.180699999999999861e-01 8.227200000000000069e-01 -1.206549999999999984e-01 -9.438649999999999540e-01 -1.429850000000000010e-01 8.260099999999999110e-01 9.038399999999999768e-01 2.466450000000000031e-01 -5.546599999999999309e-01 -9.835400000000000809e-01 -8.730649999999999800e-01 -4.819249999999999923e-01 -3.588850000000000200e-03 4.682549999999999768e-01 8.492349999999999621e-01 9.999700000000000255e-01 8.594749999999999890e-01 5.314250000000000362e-01 1.526700000000000002e-01 -1.374349999999999739e-01 -3.184700000000000308e-01 -4.204149999999999832e-01 -4.560849999999999627e-01 -4.709699999999999998e-01 -4.939700000000000202e-01 -5.306150000000000588e-01 -5.962499999999999467e-01 -6.875799999999999690e-01 -7.824800000000000644e-01 -8.691400000000000237e-01 -9.394350000000000200e-01 -9.847399999999999487e-01 -1.000000000000000000e+00 -9.857650000000000023e-01 -9.454000000000000181e-01 -8.865350000000000730e-01 -8.053900000000000503e-01 -7.049199999999999910e-01 -5.942250000000000032e-01 -4.749200000000000088e-01 -3.476000000000000201e-01 -2.125500000000000167e-01 -7.074400000000000133e-02 7.267200000000000049e-02 2.138100000000000001e-01 3.481650000000000023e-01 4.740400000000000169e-01 5.858849999999999891e-01
-9.645499999999999994e-04 -8.730299999999999866e-03 -4.217100000000000015e-02 4.311299999999999681e-03 -5.590500000000000330e-02 1.577699999999999936e-01 -4.054800000000000071e-02 3.311200000000000254e-02 -5.779400000000000093e-01 4.205200000000000049e-01 -1.638799999999999979e-01 2.978399999999999936e-01 -7.360499999999999821e-01 8.106100000000000527e-01 -8.697299999999999476e-02 -9.465799999999999770e-01 -1.741499999999999992e-01 8.091000000000000414e-01 9.154099999999999460e-01 2.733700000000000019e-01 -5.324900000000000189e-01 -9.786799999999999944e-01 -8.845800000000000329e-01 -5.021400000000000308e-01 -2.584099999999999939e-02 4.492700000000000027e-01 8.381999999999999451e-01 9.996300000000000185e-01 8.690999999999999837e-01 5.471399999999999597e-01 1.704299999999999982e-01 -1.201699999999999990e-01 -3.024399999999999866e-01 -4.055099999999999816e-01 -4.418799999999999950e-01 -4.572800000000000198e-01 -4.808499999999999996e-01 -5.181599999999999540e-01 -5.847499999999999920e-01 -6.774299999999999766e-01 -7.739700000000000468e-01 -8.625300000000000189e-01 -9.349300000000000388e-01 -9.824699999999999545e-01 -9.999200000000000310e-01 -9.877200000000000424e-01 -9.491800000000000237e-01 -8.919500000000000206e-01 -8.122200000000000530e-01 -7.128799999999999581e-01 -6.030499999999999750e-01 -4.843700000000000228e-01 -3.574700000000000100e-01 -2.226400000000000046e-01 -8.085199999999999332e-02 6.274699999999999722e-02 2.042599999999999971e-01 3.391600000000000170e-01 4.657200000000000228e-01 5.783500000000000307e-01
1.400900000000000062e-03 -9.980100000000000429e-03 -3.259399999999999797e-02 4.782649999999999402e-03 -6.018350000000000088e-02 1.600599999999999801e-01 -3.169750000000000345e-02 1.733599999999999725e-02 -5.778600000000000403e-01 4.385550000000000281e-01 -1.969650000000000012e-01 3.313249999999999806e-01 -7.525800000000000267e-01 7.972399999999999487e-01 -5.327950000000000047e-02 -9.481049999999999756e-01 -2.050350000000000228e-01 7.914499999999999869e-01 9.261300000000000088e-01 2.998000000000000109e-01 -5.099949999999999761e-01 -9.731950000000000323e-01 -8.955299999999999372e-01 -5.220350000000000268e-01 -4.802149999999999475e-02 4.301150000000000251e-01 8.268349999999999866e-01 9.988850000000000229e-01 8.783600000000000296e-01 5.626249999999999307e-01 1.880799999999999972e-01 -1.029214999999999991e-01 -2.863600000000000034e-01 -3.905349999999999655e-01 -4.276050000000000129e-01 -4.435200000000000253e-01 -4.676449999999999774e-01 -5.056149999999999256e-01 -5.731549999999999701e-01 -6.671700000000000408e-01 -7.653449999999999420e-01 -8.557749999999999524e-01 -9.302850000000000286e-01 -9.800450000000000550e-01 -9.996899999999999675e-01 -9.895249999999999879e-01 -9.528149999999999675e-01 -8.972350000000000048e-01 -8.189200000000000923e-01 -7.207250000000000600e-01 -6.117699999999999250e-01 -4.937399999999999567e-01 -3.672750000000000181e-01 -2.326799999999999979e-01 -9.092500000000000582e-02 5.284300000000000108e-02 1.947200000000000042e-01 3.301399999999999890e-01 4.573800000000000088e-01 5.707850000000000978e-01
3.110599999999999823e-03 -1.064400000000000068e-02 -2.222000000000000017e-02 4.777599999999999902e-03 -6.366600000000000037e-02 1.612500000000000044e-01 -2.256100000000000119e-02 1.731099999999999956e-03 -5.756900000000000350e-01 4.552200000000000135e-01 -2.294200000000000128e-01 3.640100000000000002e-01 -7.677300000000000235e-01 7.827100000000000168e-01 -1.961999999999999855e-02 -9.485500000000000043e-01 -2.356199999999999961e-01 7.731299999999999839e-01 9.360699999999999577e-01 3.259400000000000075e-01 -4.872199999999999864e-01 -9.671300000000000452e-01 -9.059599999999999875e-01 -5.416100000000000358e-01 -7.012599999999999389e-02 4.108200000000000185e-01 8.151599999999999957e-01 9.977700000000000458e-01 8.872999999999999776e-01 5.778900000000000148e-01 2.056300000000000072e-01 -8.568199999999999428e-02 -2.702399999999999802e-01 -3.755000000000000004e-01 -4.132600000000000162e-01 -4.297000000000000264e-01 -4.543800000000000061e-01 -4.930100000000000038e-01 -5.614799999999999791e-01 -6.568100000000000049e-01 -7.566000000000000503e-01 -8.488999999999999879e-01 -9.254999999999999893e-01 -9.774800000000000155e-01 -9.993100000000000316e-01 -9.911900000000000155e-01 -9.563099999999999934e-01 -9.023900000000000254e-01 -8.255099999999999660e-01 -7.284699999999999509e-01 -6.203999999999999515e-01 -5.030299999999999772e-01 -3.770200000000000218e-01 -2.426699999999999968e-01 -1.009599999999999942e-01 4.295700000000000213e-02 1.851800000000000113e-01 3.211200000000000165e-01 4.490199999999999747e-01 5.631899999999999684e-01
4.358199999999999574e-03 -1.082600000000000055e-02 -1.151604999999999990e-02 4.311350000000000252e-03 -6.627450000000000008e-02 1.612750000000000017e-01 -1.316849999999999965e-02 -1.360750000000000154e-02 -5.712900000000000755e-01 4.703800000000000203e-01 -2.611200000000000188e-01 3.957499999999999907e-01 -7.813950000000000617e-01 7.669850000000000279e-01 1.395550000000000089e-02 -9.478149999999999631e-01 -2.658650000000000180e-01 7.541100000000000581e-01 9.451700000000000657e-01 3.517599999999999616e-01 -4.641499999999999515e-01 -9.604550000000000587e-01 -9.158200000000000784e-01 -5.608400000000000052e-01 -9.213599999999999568e-02 3.913900000000000157e-01 8.031600000000000961e-01 9.962499999999999689e-01 8.958850000000000424e-01 5.929149999999999698e-01 2.230699999999999905e-01 -6.846050000000000746e-02 -2.540950000000000153e-01 -3.603950000000000209e-01 -3.988450000000000051e-01 -4.158000000000000029e-01 -4.410399999999999876e-01 -4.803199999999999692e-01 -5.497199999999999864e-01 -6.463499999999999801e-01 -7.477399999999999602e-01 -8.418950000000000600e-01 -9.205699999999999994e-01 -9.747550000000000381e-01 -9.987800000000000011e-01 -9.927000000000000268e-01 -9.596649999999999903e-01 -9.074100000000000499e-01 -8.319700000000000983e-01 -7.360999999999999766e-01 -6.289400000000000546e-01 -5.122450000000000614e-01 -3.866899999999999782e-01 -2.526049999999999685e-01 -1.109650000000000081e-01 3.309349999999999792e-02 1.756449999999999956e-01 3.120899999999999785e-01 4.406450000000000089e-01 5.555750000000000410e-01
5.337999999999999863e-03 -1.071700000000000083e-02 -1.001699999999999900e-03 3.481699999999999899e-03 -6.808200000000000363e-02 1.602399999999999936e-01 -3.591399999999999801e-03 -2.862900000000000167e-02 -5.648800000000000487e-01 4.841099999999999848e-01 -2.920400000000000218e-01 4.265700000000000047e-01 -7.936600000000000321e-01 7.501700000000000035e-01 4.741100000000000175e-02 -9.460199999999999720e-01 -2.957600000000000229e-01 7.344699999999999562e-01 9.534799999999999942e-01 3.772499999999999742e-01 -4.408400000000000096e-01 -9.532199999999999562e-01 -9.251500000000000279e-01 -5.797400000000000331e-01 -1.140499999999999986e-01 3.718400000000000039e-01 7.908699999999999619e-01 9.943699999999999761e-01 9.041400000000000547e-01 6.077099999999999724e-01 2.404000000000000026e-01 -5.126100000000000101e-02 -2.379100000000000104e-01 -3.452399999999999913e-01 -3.843699999999999894e-01 -4.018399999999999750e-01 -4.276400000000000201e-01 -4.675699999999999856e-01 -5.378800000000000248e-01 -6.358000000000000318e-01 -7.387700000000000378e-01 -8.347599999999999465e-01 -9.155100000000000460e-01 -9.718999999999999861e-01 -9.981100000000000527e-01 -9.940700000000000092e-01 -9.628799999999999581e-01 -9.122999999999999998e-01 -8.383199999999999541e-01 -7.436300000000000132e-01 -6.373900000000000121e-01 -5.213700000000000001e-01 -3.962999999999999856e-01 -2.625000000000000111e-01 -1.209299999999999958e-01 2.325100000000000083e-02 1.661199999999999899e-01 3.030599999999999961e-01 4.322500000000000231e-01 5.479300000000000281e-01
5.826750000000000332e-03 -1.045650000000000052e-02 8.825700000000000559e-03 2.342750000000000214e-03 -6.903149999999999564e-02 1.580999999999999905e-01 6.128849999999999923e-03 -4.323450000000000210e-02 -5.563500000000000112e-01 4.962750000000000217e-01 -3.220649999999999902e-01 4.563300000000000134e-01 -8.044100000000000694e-01 7.322149999999999492e-01 8.068999999999999784e-02 -9.430749999999999966e-01 -3.252399999999999736e-01 7.141699999999999715e-01 9.609449999999999381e-01 4.023800000000000154e-01 -4.172799999999999843e-01 -9.453799999999999981e-01 -9.339200000000000834e-01 -5.982750000000000012e-01 -1.358499999999999985e-01 3.521649999999999503e-01 7.782750000000000501e-01 9.920999999999999819e-01 9.120349999999999291e-01 6.222550000000000026e-01 2.576100000000000056e-01 -3.408999999999999531e-02 -2.217049999999999854e-01 -3.300299999999999900e-01 -3.698350000000000248e-01 -3.878300000000000081e-01 -4.141750000000000154e-01 -4.547499999999999876e-01 -5.259599999999999831e-01 -6.251499999999999835e-01 -7.296849999999999170e-01 -8.275000000000000133e-01 -9.103049999999999198e-01 -9.688849999999999962e-01 -9.972849999999999770e-01 -9.952900000000000080e-01 -9.659599999999999298e-01 -9.170599999999999863e-01 -8.445350000000000357e-01 -7.510449999999999626e-01 -6.457300000000000262e-01 -5.304200000000000026e-01 -4.058399999999999785e-01 -2.723299999999999610e-01 -1.308650000000000091e-01 1.343149999999999900e-02 1.566099999999999992e-01 2.940200000000000036e-01 4.238450000000000273e-01 5.402500000000000080e-01
