4.135400000000000187e-02 -2.138849999999999866e-03 -1.605000000000000038e-01 -6.495649999999999480e-01 1.233385000000000037e-01 -4.647749999999999937e-01 2.647049999999999681e-01 -6.369249999999999634e-01 5.525349999999999984e-01 5.653350000000000319e-01 -4.808100000000000152e-01 -9.459800000000000431e-01 -7.736049999999999871e-01 -2.356300000000000061e-02 7.760949999999999793e-01 9.904100000000000126e-01 6.451700000000000212e-01 3.707949999999999857e-01 6.768250000000000099e-01 9.046899999999999942e-01 9.971099999999999408e-01 9.309800000000000297e-01 6.865749999999999353e-01 3.037499999999999645e-01 -8.288699999999998846e-02 -3.668099999999999694e-01 -5.559250000000000025e-01 -6.688450000000000228e-01 -7.475600000000000023e-01 -8.030749999999999833e-01 -8.681900000000000173e-01 -9.334700000000000220e-01 -9.916099999999999914e-01 -8.905199999999999783e-01 -6.684449999999999559e-01 -5.501300000000000079e-01 -5.405999999999999694e-01 -6.305499999999999439e-01 -7.845299999999999496e-01 -9.175800000000000622e-01 -9.800750000000000295e-01 -9.898249999999999549e-01 -9.848749999999999449e-01 -9.787099999999999689e-01 -9.741049999999999986e-01 -9.719750000000000334e-01 -9.718200000000000172e-01 -9.718649999999999789e-01 -9.714599999999999902e-01 -9.710699999999999887e-01 -9.712250000000000050e-01 -9.718599999999999461e-01 -9.723850000000000549e-01 -9.724850000000000438e-01 -9.721699999999999786e-01 -9.721949999999999203e-01 -9.730199999999999960e-01 -9.751849999999999685e-01 -9.815000000000000391e-01 -9.882950000000000346e-01
3.985899999999999860e-02 1.684199999999999933e-02 -1.756500000000000006e-01 -5.443900000000000405e-01 3.021699999999999942e-01 -5.667400000000000215e-01 3.257599999999999940e-01 -6.740399999999999725e-01 4.855900000000000216e-01 6.259299999999999864e-01 -4.091600000000000237e-01 -9.279399999999999871e-01 -8.130899999999999794e-01 -8.860300000000000120e-02 7.360600000000000476e-01 9.820499999999999785e-01 6.101100000000000412e-01 3.225299999999999834e-01 6.400599999999999623e-01 8.840400000000000480e-01 9.940200000000000147e-01 9.453000000000000291e-01 7.151999999999999469e-01 3.402600000000000069e-01 -4.602500000000000341e-02 -3.336899999999999866e-01 -5.274799999999999489e-01 -6.444100000000000383e-01 -7.266200000000000436e-01 -7.850599999999999801e-01 -8.534300000000000219e-01 -9.233700000000000241e-01 -9.905300000000000216e-01 -9.021599999999999620e-01 -6.876600000000000490e-01 -5.712199999999999500e-01 -5.612700000000000466e-01 -6.490200000000000413e-01 -7.986900000000000110e-01 -9.259500000000000508e-01 -9.829499999999999904e-01 -9.892100000000000337e-01 -9.824500000000000455e-01 -9.753199999999999648e-01 -9.702100000000000168e-01 -9.679299999999999571e-01 -9.678400000000000336e-01 -9.679799999999999516e-01 -9.676200000000000356e-01 -9.672699999999999632e-01 -9.675000000000000266e-01 -9.682600000000000096e-01 -9.688999999999999835e-01 -9.690800000000000525e-01 -9.687999999999999945e-01 -9.688900000000000290e-01 -9.698400000000000354e-01 -9.722100000000000186e-01 -9.787799999999999834e-01 -9.858200000000000296e-01
2.305799999999999864e-02 2.601649999999999796e-02 -1.798500000000000099e-01 -4.126300000000000523e-01 4.686749999999999527e-01 -6.533400000000000318e-01 3.797800000000000065e-01 -7.015299999999999869e-01 4.139499999999999846e-01 6.807300000000000573e-01 -3.348900000000000210e-01 -9.042149999999999910e-01 -8.480699999999999905e-01 -1.529400000000000204e-01 6.932399999999999674e-01 9.702349999999999586e-01 5.732500000000000373e-01 2.735750000000000126e-01 6.018449999999999633e-01 8.614899999999999780e-01 9.889250000000000540e-01 9.578149999999999720e-01 7.425049999999999706e-01 3.761050000000000226e-01 -9.238649999999999293e-03 -3.002599999999999714e-01 -4.984950000000000214e-01 -6.193349999999999689e-01 -7.049900000000000055e-01 -7.663299999999999557e-01 -8.379349999999999854e-01 -9.124999999999999778e-01 -9.886349999999999305e-01 -9.130599999999999827e-01 -7.062950000000000061e-01 -5.918300000000000782e-01 -5.814899999999999514e-01 -6.670249999999999790e-01 -8.123299999999999965e-01 -9.337750000000000217e-01 -9.852899999999999991e-01 -9.880999999999999783e-01 -9.795499999999999208e-01 -9.714899999999999647e-01 -9.659100000000000463e-01 -9.634949999999999903e-01 -9.634949999999999903e-01 -9.637299999999999756e-01 -9.634300000000000086e-01 -9.631300000000000416e-01 -9.634599999999999831e-01 -9.643599999999999950e-01 -9.651300000000000434e-01 -9.653950000000000031e-01 -9.651650000000000507e-01 -9.653149999999999231e-01 -9.664000000000000368e-01 -9.689799999999999525e-01 -9.758249999999999424e-01 -9.830950000000000522e-01
-6.700600000000000132e-03 2.127100000000000171e-02 -1.724799999999999944e-01 -2.643900000000000139e-01 6.184399999999999897e-01 -7.240199999999999969e-01 4.265499999999999847e-01 -7.199299999999999589e-01 3.387499999999999956e-01 7.298099999999999588e-01 -2.587300000000000155e-01 -8.754499999999999504e-01 -8.787500000000000311e-01 -2.163599999999999968e-01 6.480500000000000149e-01 9.553000000000000380e-01 5.348600000000000021e-01 2.241100000000000037e-01 5.624099999999999655e-01 8.372600000000000042e-01 9.819999999999999840e-01 9.686500000000000110e-01 7.685600000000000209e-01 4.112799999999999789e-01 2.742999999999999952e-02 -2.665799999999999836e-01 -4.690500000000000225e-01 -5.937000000000000055e-01 -6.827400000000000135e-01 -7.469599999999999573e-01 -8.217700000000000005e-01 -9.009399999999999631e-01 -9.859999999999999876e-01 -9.232700000000000351e-01 -7.243899999999999784e-01 -6.119900000000000340e-01 -6.012899999999999912e-01 -6.845799999999999663e-01 -8.254799999999999915e-01 -9.411000000000000476e-01 -9.871400000000000174e-01 -9.865300000000000180e-01 -9.762300000000000422e-01 -9.672600000000000087e-01 -9.612300000000000288e-01 -9.586999999999999966e-01 -9.587999999999999856e-01 -9.591499999999999471e-01 -9.589299999999999491e-01 -9.586900000000000421e-01 -9.591300000000000381e-01 -9.601800000000000335e-01 -9.610899999999999999e-01 -9.614500000000000268e-01 -9.612699999999999578e-01 -9.615000000000000213e-01 -9.627299999999999747e-01 -9.655299999999999994e-01 -9.726500000000000146e-01 -9.801699999999999857e-01
-3.299549999999999705e-02 2.845399999999999666e-03 -1.519600000000000117e-01 -1.075575000000000003e-01 7.450449999999999573e-01 -7.760599999999999721e-01 4.648250000000000437e-01 -7.284200000000000674e-01 2.605600000000000138e-01 7.723599999999999355e-01 -1.811049999999999882e-01 -8.414650000000000185e-01 -9.046899999999999942e-01 -2.785150000000000126e-01 6.004799999999999027e-01 9.370950000000000113e-01 4.949399999999999356e-01 1.742250000000000187e-01 5.217549999999999688e-01 8.112749999999999684e-01 9.731449999999999267e-01 9.776849999999999152e-01 7.932250000000000689e-01 4.456999999999999851e-01 6.392049999999999121e-02 -2.326799999999999979e-01 -4.391500000000000403e-01 -5.674900000000000500e-01 -6.598600000000000021e-01 -7.269399999999999196e-01 -8.049150000000000471e-01 -8.886399999999999855e-01 -9.825749999999999762e-01 -9.327349999999999808e-01 -7.418949999999999712e-01 -6.316599999999999993e-01 -6.206249999999999822e-01 -7.016599999999999504e-01 -8.381000000000000671e-01 -9.478649999999999576e-01 -9.884699999999999598e-01 -9.844800000000000217e-01 -9.724549999999999583e-01 -9.626050000000000439e-01 -9.561450000000000227e-01 -9.535200000000000342e-01 -9.537349999999999994e-01 -9.542249999999999899e-01 -9.540899999999999936e-01 -9.539299999999999446e-01 -9.544950000000000934e-01 -9.556999999999999940e-01 -9.567550000000000221e-01 -9.572199999999999598e-01 -9.571149999999999380e-01 -9.574350000000000360e-01 -9.588149999999999729e-01 -9.618299999999999628e-01 -9.692350000000000687e-01 -9.770050000000000123e-01
-3.938500000000000334e-02 -2.198299999999999907e-02 -1.197600000000000053e-01 4.866000000000000186e-02 8.464500000000000357e-01 -8.100300000000000278e-01 4.948100000000000276e-01 -7.278200000000000225e-01 1.804199999999999970e-01 8.086299999999999599e-01 -1.026600000000000013e-01 -8.029100000000000126e-01 -9.261700000000000488e-01 -3.392499999999999960e-01 5.509300000000000308e-01 9.159500000000000419e-01 4.537300000000000222e-01 1.240900000000000059e-01 4.800900000000000167e-01 7.837499999999999467e-01 9.625299999999999967e-01 9.850499999999999812e-01 8.165900000000000380e-01 4.793600000000000083e-01 1.001999999999999974e-01 -1.986199999999999910e-01 -4.088700000000000112e-01 -5.407800000000000384e-01 -6.364300000000000512e-01 -7.063300000000000134e-01 -7.874400000000000288e-01 -8.756800000000000139e-01 -9.784300000000000219e-01 -9.415200000000000236e-01 -7.588500000000000245e-01 -6.508699999999999486e-01 -6.395300000000000429e-01 -7.182800000000000296e-01 -8.502300000000000413e-01 -9.541300000000000336e-01 -9.893199999999999772e-01 -9.819799999999999640e-01 -9.682699999999999640e-01 -9.575700000000000323e-01 -9.506999999999999895e-01 -9.479999999999999538e-01 -9.483399999999999608e-01 -9.489800000000000457e-01 -9.489400000000000057e-01 -9.488799999999999457e-01 -9.495799999999999796e-01 -9.509499999999999620e-01 -9.521600000000000064e-01 -9.527499999999999858e-01 -9.527200000000000113e-01 -9.531399999999999872e-01 -9.546799999999999731e-01 -9.579199999999999937e-01 -9.656099999999999683e-01 -9.736299999999999955e-01
-3.803449999999999886e-02 -4.390600000000000058e-02 -7.667399999999999216e-02 1.954899999999999971e-01 9.174800000000000733e-01 -8.240099999999999092e-01 5.154999999999999583e-01 -7.175750000000000739e-01 9.904150000000000453e-02 8.378799999999999581e-01 -2.388909999999999992e-02 -7.597099999999999964e-01 -9.427750000000000297e-01 -3.982100000000000084e-01 4.994399999999999951e-01 8.917300000000000226e-01 4.112700000000000244e-01 7.381949999999999623e-02 4.374250000000000083e-01 7.546200000000000685e-01 9.500649999999999373e-01 9.906150000000000233e-01 8.385299999999999976e-01 5.121800000000000797e-01 1.361999999999999877e-01 -1.644349999999999978e-01 -3.782149999999999679e-01 -5.135849999999999582e-01 -6.124199999999999644e-01 -6.851199999999999513e-01 -7.693200000000000038e-01 -8.620300000000000740e-01 -9.735199999999999410e-01 -9.495549999999999269e-01 -7.752049999999999219e-01 -6.695599999999999330e-01 -6.579599999999999893e-01 -7.343999999999999417e-01 -8.618299999999999850e-01 -9.598549999999999027e-01 -9.896500000000000297e-01 -9.790049999999999031e-01 -9.636449999999999738e-01 -9.521150000000000446e-01 -9.448650000000000659e-01 -9.421049999999999702e-01 -9.425999999999999934e-01 -9.434050000000000491e-01 -9.434750000000000636e-01 -9.435200000000000253e-01 -9.443599999999999772e-01 -9.459150000000000613e-01 -9.473000000000000309e-01 -9.480100000000000193e-01 -9.480649999999999356e-01 -9.485900000000000443e-01 -9.502950000000000008e-01 -9.537800000000000722e-01 -9.617599999999999483e-01 -9.700400000000000134e-01
-2.607399999999999995e-02 -5.456899999999999945e-02 -2.619300000000000100e-02 3.265199999999999769e-01 9.586099999999999621e-01 -8.195700000000000207e-01 5.274799999999999489e-01 -6.986999999999999877e-01 1.731999999999999859e-02 8.605099999999999971e-01 5.465300000000000019e-02 -7.125099999999999767e-01 -9.548499999999999766e-01 -4.552800000000000180e-01 4.463799999999999990e-01 8.647899999999999476e-01 3.677799999999999958e-01 2.354900000000000049e-02 3.939599999999999769e-01 7.240999999999999659e-01 9.359300000000000397e-01 9.945300000000000251e-01 8.591199999999999948e-01 5.441700000000000426e-01 1.718999999999999972e-01 -1.301700000000000079e-01 -3.472500000000000031e-01 -4.859499999999999931e-01 -5.879199999999999982e-01 -6.633700000000000152e-01 -7.506199999999999539e-01 -8.477500000000000036e-01 -9.679200000000000026e-01 -9.569100000000000383e-01 -7.909899999999999709e-01 -6.877799999999999470e-01 -6.759399999999999853e-01 -7.500599999999999490e-01 -8.729400000000000492e-01 -9.650800000000000489e-01 -9.895100000000000007e-01 -9.756000000000000227e-01 -9.586200000000000276e-01 -9.462899999999999645e-01 -9.386799999999999589e-01 -9.358800000000000452e-01 -9.365299999999999736e-01 -9.375200000000000200e-01 -9.377199999999999980e-01 -9.378800000000000470e-01 -9.388699999999999823e-01 -9.406200000000000117e-01 -9.421800000000000175e-01 -9.430300000000000349e-01 -9.431800000000000184e-01 -9.438199999999999923e-01 -9.456999999999999851e-01 -9.494299999999999962e-01 -9.576999999999999957e-01 -9.662500000000000533e-01
2.397049999999999528e-03 -4.815800000000000636e-02 2.845349999999999963e-02 4.341099999999999959e-01 9.665099999999999802e-01 -7.956799999999999429e-01 5.300599999999999756e-01 -6.708950000000000191e-01 -6.391600000000000059e-02 8.758799999999999919e-01 1.324049999999999949e-01 -6.613100000000000644e-01 -9.620199999999999863e-01 -5.101050000000000306e-01 3.918249999999999789e-01 8.350150000000000627e-01 3.233150000000000190e-01 -2.658800000000000052e-02 3.497299999999999853e-01 6.921500000000000430e-01 9.200300000000000145e-01 9.966749999999999776e-01 8.782499999999999751e-01 5.752250000000000973e-01 2.072299999999999975e-01 -9.587899999999999201e-02 -3.159950000000000259e-01 -4.578900000000000192e-01 -5.629049999999999887e-01 -6.410799999999999832e-01 -7.313250000000000028e-01 -8.328249999999999265e-01 -9.615700000000000358e-01 -9.635249999999999648e-01 -8.061700000000000532e-01 -7.054799999999999960e-01 -6.934199999999999253e-01 -7.652250000000000441e-01 -8.835150000000000503e-01 -9.697700000000000209e-01 -9.888649999999999940e-01 -9.717350000000000154e-01 -9.531749999999999945e-01 -9.400699999999999612e-01 -9.321250000000000924e-01 -9.293000000000000149e-01 -9.301300000000000123e-01 -9.313000000000000167e-01 -9.316450000000000564e-01 -9.319349999999999579e-01 -9.330950000000000077e-01 -9.350499999999999368e-01 -9.367900000000000116e-01 -9.377900000000000125e-01 -9.380399999999999849e-01 -9.388100000000000334e-01 -9.408700000000000951e-01 -9.448499999999999677e-01 -9.534249999999999670e-01 -9.622399999999999842e-01
2.795299999999999868e-02 -2.658399999999999999e-02 8.282699999999999785e-02 5.156500000000000528e-01 9.439899999999999958e-01 -7.547099999999999920e-01 5.241299999999999848e-01 -6.353400000000000158e-01 -1.439400000000000124e-01 8.845199999999999729e-01 2.089300000000000046e-01 -6.067399999999999460e-01 -9.646799999999999820e-01 -5.626499999999999835e-01 3.361100000000000199e-01 8.027499999999999636e-01 2.780799999999999939e-01 -7.648199999999999443e-02 3.049000000000000044e-01 6.589599999999999902e-01 9.025499999999999634e-01 9.971900000000000208e-01 8.960099999999999731e-01 6.053899999999999837e-01 2.421800000000000064e-01 -6.158999999999999891e-02 -2.845099999999999851e-01 -4.294700000000000184e-01 -5.374600000000000488e-01 -6.182999999999999607e-01 -7.115000000000000213e-01 -8.173000000000000265e-01 -9.545500000000000096e-01 -9.694700000000000539e-01 -8.207799999999999541e-01 -7.226799999999999891e-01 -7.104500000000000259e-01 -7.799099999999999921e-01 -8.935899999999999954e-01 -9.739700000000000024e-01 -9.877700000000000369e-01 -9.674500000000000322e-01 -9.473399999999999599e-01 -9.334900000000000420e-01 -9.252299999999999969e-01 -9.223999999999999977e-01 -9.234200000000000186e-01 -9.247900000000000009e-01 -9.252899999999999459e-01 -9.257199999999999873e-01 -9.270599999999999952e-01 -9.292200000000000459e-01 -9.311599999999999877e-01 -9.323099999999999721e-01 -9.326799999999999535e-01 -9.335799999999999654e-01 -9.358300000000000507e-01 -9.400699999999999612e-01 -9.489499999999999602e-01 -9.580300000000000482e-01
3.807549999999999824e-02 5.057300000000000684e-03 1.322850000000000137e-01 5.660700000000000731e-01 8.898500000000000298e-01 -6.965799999999999770e-01 5.093250000000000277e-01 -5.920050000000000034e-01 -2.218499999999999917e-01 8.859000000000000208e-01 2.836199999999999832e-01 -5.488999999999999435e-01 -9.625000000000000222e-01 -6.125149999999999206e-01 2.793649999999999745e-01 7.679300000000000015e-01 2.321550000000000002e-01 -1.259849999999999859e-01 2.595450000000000257e-01 6.245100000000000096e-01 8.834049999999999958e-01 9.959649999999999892e-01 9.122649999999999926e-01 6.345600000000000129e-01 2.766649999999999943e-01 -2.735450000000000034e-02 -2.528099999999999792e-01 -4.006950000000000234e-01 -5.115650000000000475e-01 -5.950299999999999478e-01 -6.911249999999999893e-01 -8.011650000000000160e-01 -9.468199999999999950e-01 -9.746749999999999581e-01 -8.347599999999999465e-01 -7.393549999999999844e-01 -7.269799999999999596e-01 -7.940899999999999626e-01 -9.031400000000000539e-01 -9.776350000000000318e-01 -9.861750000000000238e-01 -9.627200000000000202e-01 -9.410950000000000149e-01 -9.265300000000000757e-01 -9.179699999999999527e-01 -9.151499999999999080e-01 -9.163799999999999724e-01 -9.179699999999999527e-01 -9.186300000000000576e-01 -9.192150000000000043e-01 -9.207400000000000029e-01 -9.231249999999999734e-01 -9.252749999999999586e-01 -9.265900000000000247e-01 -9.270800000000000152e-01 -9.281249999999999778e-01 -9.305650000000000865e-01 -9.350700000000000678e-01 -9.442599999999999882e-01 -9.536200000000000232e-01
3.655900000000000122e-02 3.686899999999999900e-02 1.731499999999999984e-01 5.867299999999999738e-01 8.087199999999999944e-01 -6.241700000000000026e-01 4.867600000000000260e-01 -5.421200000000000463e-01 -2.971199999999999952e-01 8.806500000000000439e-01 3.561599999999999766e-01 -4.883700000000000263e-01 -9.559100000000000374e-01 -6.597499999999999476e-01 2.218700000000000117e-01 7.308799999999999741e-01 1.857099999999999862e-01 -1.750099999999999989e-01 2.137900000000000078e-01 5.889699999999999935e-01 8.627899999999999459e-01 9.931499999999999773e-01 9.271300000000000097e-01 6.627699999999999703e-01 3.106900000000000217e-01 6.793900000000000286e-03 -2.209500000000000075e-01 -3.716300000000000159e-01 -4.852899999999999991e-01 -5.713200000000000500e-01 -6.702599999999999669e-01 -7.844799999999999551e-01 -9.384400000000000519e-01 -9.792199999999999793e-01 -8.481699999999999795e-01 -7.555300000000000349e-01 -7.430400000000000338e-01 -8.077900000000000080e-01 -9.122000000000000108e-01 -9.808200000000000252e-01 -9.841400000000000148e-01 -9.575799999999999867e-01 -9.344799999999999773e-01 -9.192299999999999915e-01 -9.103900000000000325e-01 -9.075999999999999623e-01 -9.090399999999999592e-01 -9.108600000000000030e-01 -9.116999999999999549e-01 -9.124499999999999833e-01 -9.141799999999999926e-01 -9.167899999999999938e-01 -9.191500000000000226e-01 -9.206400000000000139e-01 -9.212599999999999678e-01 -9.224499999999999922e-01 -9.251000000000000334e-01 -9.298699999999999743e-01 -9.393799999999999928e-01 -9.490199999999999747e-01
2.902550000000000269e-02 5.913599999999999413e-02 2.010200000000000042e-01 5.758350000000000968e-01 7.016149999999999887e-01 -5.382949999999999680e-01 4.564000000000000279e-01 -4.859149999999999858e-01 -3.688049999999999939e-01 8.683650000000000535e-01 4.259049999999999780e-01 -4.253350000000000186e-01 -9.446499999999999897e-01 -7.039649999999999519e-01 1.637949999999999962e-01 6.915700000000000180e-01 1.388599999999999834e-01 -2.234050000000000202e-01 1.677150000000000030e-01 5.523549999999999294e-01 8.406199999999999228e-01 9.886550000000000615e-01 9.404900000000000482e-01 6.899200000000000887e-01 3.441750000000000087e-01 4.080550000000000149e-02 -1.889649999999999941e-01 -3.422749999999999959e-01 -4.586350000000000149e-01 -5.471799999999999997e-01 -6.488899999999999668e-01 -7.672250000000000458e-01 -9.293849999999999056e-01 -9.830399999999999139e-01 -8.609599999999999476e-01 -7.711550000000000349e-01 -7.585800000000000320e-01 -8.209800000000000431e-01 -9.207250000000000156e-01 -9.834849999999999426e-01 -9.816150000000000153e-01 -9.520150000000000556e-01 -9.274700000000000166e-01 -9.115500000000000824e-01 -9.024650000000000727e-01 -8.997249999999999970e-01 -9.013949999999999463e-01 -9.034550000000000081e-01 -9.044799999999999507e-01 -9.054100000000000481e-01 -9.073400000000000354e-01 -9.102000000000000091e-01 -9.127849999999999575e-01 -9.144550000000000178e-01 -9.152199999999999225e-01 -9.165600000000000414e-01 -9.194149999999999823e-01 -9.244600000000000595e-01 -9.342850000000000321e-01 -9.442099999999999937e-01
5.353600000000000025e-03 6.618100000000000371e-02 2.144899999999999862e-01 5.378899999999999793e-01 5.742399999999999727e-01 -4.420600000000000085e-01 4.194800000000000195e-01 -4.246400000000000174e-01 -4.365800000000000236e-01 8.497599999999999598e-01 4.926699999999999968e-01 -3.603299999999999836e-01 -9.291700000000000514e-01 -7.452499999999999680e-01 1.053899999999999976e-01 6.503100000000000547e-01 9.174599999999999422e-02 -2.711100000000000176e-01 1.214699999999999946e-01 5.148200000000000554e-01 8.170800000000000285e-01 9.826099999999999834e-01 9.524399999999999533e-01 7.160600000000000298e-01 3.771200000000000108e-01 7.465399999999999814e-02 -1.568900000000000017e-01 -3.126900000000000235e-01 -4.316499999999999782e-01 -5.226600000000000135e-01 -6.270799999999999708e-01 -7.494499999999999496e-01 -9.196999999999999620e-01 -9.861999999999999655e-01 -8.731600000000000472e-01 -7.862799999999999789e-01 -7.736499999999999488e-01 -8.336900000000000421e-01 -9.287499999999999645e-01 -9.856700000000000461e-01 -9.786599999999999744e-01 -9.460600000000000120e-01 -9.201000000000000290e-01 -9.035499999999999643e-01 -8.942299999999999693e-01 -8.915499999999999536e-01 -8.934600000000000319e-01 -8.957699999999999552e-01 -8.970000000000000195e-01 -8.981200000000000294e-01 -9.002700000000000147e-01 -9.033700000000000063e-01 -9.061900000000000510e-01 -9.080500000000000238e-01 -9.089599999999999902e-01 -9.104700000000000015e-01 -9.135400000000000187e-01 -9.188699999999999646e-01 -9.290100000000000025e-01 -9.392300000000000093e-01
-2.163199999999999845e-02 5.510450000000000070e-02 2.110849999999999949e-01 4.743899999999999784e-01 4.295100000000000029e-01 -3.370299999999999963e-01 3.762699999999999934e-01 -3.587500000000000133e-01 -4.995000000000000551e-01 8.245549999999999269e-01 5.557950000000000390e-01 -2.936099999999999821e-01 -9.092549999999999244e-01 -7.832250000000000600e-01 4.684399999999999675e-02 6.071050000000000058e-01 4.449300000000000477e-02 -3.179500000000000104e-01 7.511600000000000221e-02 4.763749999999999929e-01 7.921199999999999353e-01 9.749250000000000416e-01 9.628799999999999581e-01 7.410849999999999937e-01 4.094550000000000134e-01 1.082849999999999924e-01 -1.247600000000000098e-01 -2.828800000000000203e-01 -4.043550000000000200e-01 -4.977550000000000585e-01 -6.048200000000000243e-01 -7.311499999999999666e-01 -9.093649999999999789e-01 -9.886449999999999960e-01 -8.847400000000000819e-01 -8.008450000000000291e-01 -7.882050000000000445e-01 -8.458799999999999653e-01 -9.362600000000000922e-01 -9.873450000000000282e-01 -9.752450000000000285e-01 -9.396800000000000708e-01 -9.123550000000000271e-01 -8.951899999999999302e-01 -8.856600000000000028e-01 -8.830549999999999233e-01 -8.852249999999999286e-01 -8.877999999999999226e-01 -8.892449999999999521e-01 -8.905549999999999855e-01 -8.929399999999999560e-01 -8.962999999999999856e-01 -8.993550000000000155e-01 -9.014150000000000773e-01 -9.024799999999999489e-01 -9.041600000000000747e-01 -9.074550000000000116e-01 -9.130650000000000155e-01 -9.235400000000000276e-01 -9.340450000000000141e-01
-3.467800000000000049e-02 3.089400000000000132e-02 1.922000000000000097e-01 3.916799999999999726e-01 2.734400000000000164e-01 -2.262599999999999889e-01 3.280600000000000183e-01 -2.894200000000000106e-01 -5.574500000000000011e-01 7.935100000000000486e-01 6.152199999999999891e-01 -2.256499999999999895e-01 -8.853799999999999448e-01 -8.180300000000000349e-01 -1.163499999999999951e-02 5.622500000000000275e-01 -2.765399999999999889e-03 -3.638899999999999912e-01 2.877700000000000050e-02 4.371700000000000030e-01 7.659000000000000252e-01 9.657599999999999518e-01 9.719100000000000517e-01 7.650599999999999623e-01 4.411800000000000166e-01 1.416800000000000004e-01 -9.260500000000000675e-02 -2.529100000000000237e-01 -3.767900000000000138e-01 -4.725099999999999856e-01 -5.821699999999999653e-01 -7.123800000000000132e-01 -8.984400000000000164e-01 -9.904399999999999871e-01 -8.957399999999999807e-01 -8.148999999999999577e-01 -8.022799999999999931e-01 -8.575899999999999634e-01 -9.432700000000000529e-01 -9.885500000000000398e-01 -9.714000000000000412e-01 -9.329300000000000370e-01 -9.042700000000000182e-01 -8.865199999999999747e-01 -8.767899999999999583e-01 -8.742799999999999461e-01 -8.767200000000000548e-01 -8.795699999999999630e-01 -8.812299999999999578e-01 -8.827599999999999891e-01 -8.853699999999999903e-01 -8.890000000000000124e-01 -8.923100000000000476e-01 -8.945699999999999763e-01 -8.958000000000000407e-01 -8.976600000000000135e-01 -9.011799999999999811e-01 -9.070799999999999974e-01 -9.178899999999999837e-01 -9.286900000000000155e-01
-3.662450000000000427e-02 2.368999999999999578e-04 1.582049999999999845e-01 2.937250000000000139e-01 1.104165000000000008e-01 -1.118750000000000022e-01 2.753800000000000137e-01 -2.173100000000000032e-01 -6.095150000000000290e-01 7.564699999999999758e-01 6.702799999999999869e-01 -1.567749999999999977e-01 -8.573800000000000310e-01 -8.492949999999999111e-01 -6.982599999999999918e-02 5.157599999999999962e-01 -4.989799999999999791e-02 -4.087549999999999795e-01 -1.744700000000000070e-02 3.972449999999999593e-01 7.383800000000000363e-01 9.550199999999999800e-01 9.794350000000000556e-01 7.878749999999999920e-01 4.722199999999999731e-01 1.747799999999999909e-01 -6.047199999999999798e-02 -2.227899999999999880e-01 -3.489599999999999924e-01 -4.469450000000000367e-01 -5.591049999999999631e-01 -6.931100000000000039e-01 -8.868849999999999234e-01 -9.915400000000000880e-01 -9.061049999999999383e-01 -8.283949999999999925e-01 -8.158199999999999896e-01 -8.687749999999999639e-01 -9.497599999999999376e-01 -9.892499999999999627e-01 -9.670999999999999597e-01 -9.257750000000000146e-01 -8.958150000000000279e-01 -8.775049999999999795e-01 -8.676150000000000251e-01 -8.652100000000000346e-01 -8.679250000000000576e-01 -8.710649999999999782e-01 -8.729599999999999582e-01 -8.747050000000000658e-01 -8.775649999999999284e-01 -8.814650000000000540e-01 -8.850249999999999506e-01 -8.875049999999999883e-01 -8.889050000000000562e-01 -8.909500000000000197e-01 -8.947100000000000053e-01 -9.009049999999999558e-01 -9.120449999999999946e-01 -9.231449999999999934e-01
-3.113900000000000001e-02 -2.769699999999999940e-02 1.128699999999999981e-01 1.872300000000000075e-01 -5.405299999999999688e-02 3.397100000000000120e-03 2.194699999999999984e-01 -1.434900000000000064e-01 -6.557800000000000296e-01 7.142399999999999860e-01 7.210299999999999487e-01 -8.740599999999999759e-02 -8.257400000000000295e-01 -8.772199999999999998e-01 -1.275600000000000067e-01 4.679300000000000126e-01 -9.679599999999999316e-02 -4.525399999999999978e-01 -6.347099999999999964e-02 3.567199999999999815e-01 7.097200000000000175e-01 9.428600000000000314e-01 9.855599999999999916e-01 8.095999999999999863e-01 5.025899999999999812e-01 2.075799999999999867e-01 -2.838699999999999904e-02 -1.925600000000000089e-01 -3.209199999999999831e-01 -4.210999999999999743e-01 -5.356899999999999995e-01 -6.734099999999999531e-01 -8.747700000000000475e-01 -9.919999999999999929e-01 -9.158800000000000274e-01 -8.413699999999999513e-01 -8.288799999999999502e-01 -8.794800000000000395e-01 -9.557700000000000085e-01 -9.894899999999999807e-01 -9.624000000000000332e-01 -9.182599999999999651e-01 -8.870299999999999851e-01 -8.681900000000000173e-01 -8.581499999999999684e-01 -8.558599999999999541e-01 -8.588700000000000223e-01 -8.623100000000000209e-01 -8.644500000000000517e-01 -8.664199999999999680e-01 -8.695300000000000251e-01 -8.737099999999999866e-01 -8.775399999999999867e-01 -8.802400000000000224e-01 -8.818200000000000482e-01 -8.840599999999999570e-01 -8.880599999999999605e-01 -8.945499999999999563e-01 -9.060200000000000475e-01 -9.174299999999999677e-01
