-3.356350000000000132e-03 -1.112699999999999974e-02 5.205350000000000255e-02 3.836049999999999877e-02 -1.326300000000000257e-01 -2.539850000000000163e-01 -5.027150000000000230e-01 3.839899999999999980e-01 -4.572249999999999925e-01 -3.242749999999999799e-01 3.786199999999999566e-01 8.691400000000000237e-01 -3.394099999999999895e-01 -8.862950000000000550e-01 8.493900000000000061e-02 9.220749999999999780e-01 7.439050000000000384e-01 -3.625350000000000100e-02 -7.345300000000000162e-01 -9.988799999999999901e-01 -7.868699999999999584e-01 -2.446249999999999813e-01 3.988249999999999851e-01 8.957249999999999934e-01 9.723850000000000549e-01 6.740500000000000380e-01 2.710549999999999904e-01 -1.250400000000000122e-01 -4.459600000000000231e-01 -6.703000000000000069e-01 -8.052749999999999631e-01 -8.862300000000000733e-01 -9.339349999999999596e-01 -9.545300000000001006e-01 -9.622500000000000497e-01 -9.575400000000000578e-01 -9.493150000000000199e-01 -9.423700000000000410e-01 -9.348100000000000298e-01 -9.337450000000000472e-01 -9.421250000000001013e-01 -9.549699999999999855e-01 -9.698999999999999844e-01 -9.855949999999999989e-01 -9.969749999999999446e-01 -9.997100000000000986e-01 -9.915300000000000225e-01 -9.704550000000000676e-01 -9.334949999999999637e-01 -8.775849999999999485e-01 -8.025200000000000111e-01 -7.119750000000000245e-01 -6.187799999999999967e-01 -5.163299999999999557e-01 -4.108100000000000085e-01 -3.011099999999999888e-01 -1.845249999999999946e-01 -6.247850000000000625e-02 6.614049999999999097e-02 1.965550000000000075e-01
9.220199999999999577e-04 -1.463199999999999917e-02 5.860599999999999837e-02 4.539100000000000079e-02 -1.445400000000000018e-01 -2.659900000000000042e-01 -5.024699999999999722e-01 3.962999999999999856e-01 -4.597600000000000020e-01 -3.059799999999999742e-01 3.336799999999999766e-01 8.842400000000000260e-01 -3.020599999999999952e-01 -8.970700000000000340e-01 4.914999999999999925e-02 9.107800000000000340e-01 7.647899999999999698e-01 -5.137799999999999659e-03 -7.141600000000000170e-01 -9.979000000000000092e-01 -8.032000000000000250e-01 -2.694400000000000128e-01 3.761700000000000044e-01 8.850200000000000289e-01 9.774100000000000010e-01 6.899300000000000432e-01 2.910800000000000054e-01 -1.049500000000000016e-01 -4.284100000000000130e-01 -6.561900000000000510e-01 -7.943299999999999805e-01 -8.779200000000000337e-01 -9.276799999999999491e-01 -9.494500000000000162e-01 -9.577299999999999702e-01 -9.528999999999999693e-01 -9.444099999999999717e-01 -9.372899999999999565e-01 -9.295700000000000074e-01 -9.285999999999999810e-01 -9.374200000000000310e-01 -9.508900000000000130e-01 -9.666200000000000347e-01 -9.833399999999999919e-01 -9.959299999999999820e-01 -9.999299999999999855e-01 -9.930200000000000138e-01 -9.732300000000000395e-01 -9.375599999999999490e-01 -8.829399999999999471e-01 -8.090699999999999559e-01 -7.195500000000000229e-01 -6.272299999999999542e-01 -5.253499999999999837e-01 -4.202299999999999924e-01 -3.107800000000000007e-01 -1.943100000000000105e-01 -7.224099999999999966e-02 5.654700000000000004e-02 1.872800000000000020e-01
5.133200000000000089e-03 -1.603000000000000258e-02 6.275000000000000022e-02 5.152550000000000185e-02 -1.546099999999999974e-01 -2.754499999999999726e-01 -4.990799999999999681e-01 4.065600000000000325e-01 -4.603599999999999914e-01 -2.868650000000000366e-01 2.880199999999999982e-01 8.972800000000000775e-01 -2.642550000000000177e-01 -9.062900000000000400e-01 1.340709999999999992e-02 8.983400000000000274e-01 7.847399999999999931e-01 2.588950000000000279e-02 -6.931849999999999401e-01 -9.960900000000000309e-01 -8.188850000000000851e-01 -2.940049999999999608e-01 3.533500000000000529e-01 8.738399999999999501e-01 9.819150000000000933e-01 7.054150000000000142e-01 3.109199999999999742e-01 -8.485899999999998999e-02 -4.107349999999999612e-01 -6.418800000000000061e-01 -7.831449999999999800e-01 -8.693400000000000016e-01 -9.211650000000000116e-01 -9.441049999999999720e-01 -9.529749999999999055e-01 -9.480349999999999611e-01 -9.392849999999999255e-01 -9.320150000000000379e-01 -9.241449999999999942e-01 -9.232799999999999896e-01 -9.325399999999999245e-01 -9.466499999999999915e-01 -9.631750000000000034e-01 -9.809350000000000014e-01 -9.947150000000000158e-01 -1.000000000000000000e+00 -9.943549999999999889e-01 -9.758499999999999952e-01 -9.414949999999999708e-01 -8.881649999999999823e-01 -8.154950000000000809e-01 -7.270099999999999341e-01 -6.355699999999999683e-01 -5.342900000000000427e-01 -4.295749999999999846e-01 -3.203849999999999754e-01 -2.040500000000000091e-01 -8.196950000000000069e-02 4.697450000000000236e-02 1.780249999999999888e-01
7.552200000000000232e-03 -1.531899999999999928e-02 6.463499999999999801e-02 5.669500000000000234e-02 -1.628400000000000125e-01 -2.825599999999999778e-01 -4.928400000000000003e-01 4.149100000000000010e-01 -4.591899999999999871e-01 -2.670699999999999741e-01 2.417900000000000049e-01 9.083999999999999853e-01 -2.261100000000000054e-01 -9.140800000000000036e-01 -2.224399999999999988e-02 8.848700000000000454e-01 8.038100000000000245e-01 5.680700000000000333e-02 -6.716900000000000093e-01 -9.935300000000000242e-01 -8.339600000000000346e-01 -3.183199999999999918e-01 3.303800000000000070e-01 8.622300000000000519e-01 9.859299999999999731e-01 7.205500000000000238e-01 3.305799999999999850e-01 -6.479100000000000137e-02 -3.929599999999999760e-01 -6.273900000000000032e-01 -7.717399999999999816e-01 -8.605300000000000171e-01 -9.144099999999999451e-01 -9.385299999999999754e-01 -9.479899999999999993e-01 -9.429499999999999549e-01 -9.339699999999999669e-01 -9.265600000000000502e-01 -9.185499999999999776e-01 -9.177899999999999947e-01 -9.274999999999999911e-01 -9.422599999999999865e-01 -9.595799999999999885e-01 -9.783699999999999619e-01 -9.933600000000000207e-01 -9.999200000000000310e-01 -9.955600000000000005e-01 -9.783399999999999874e-01 -9.452899999999999636e-01 -8.932700000000000085e-01 -8.218100000000000405e-01 -7.343800000000000328e-01 -6.438300000000000134e-01 -5.431500000000000217e-01 -4.388500000000000179e-01 -3.299400000000000110e-01 -2.137400000000000133e-01 -9.166499999999999648e-02 3.742399999999999893e-02 1.687700000000000033e-01
8.194750000000000645e-03 -1.247250000000000095e-02 6.410250000000000670e-02 6.069950000000000345e-02 -1.689549999999999941e-01 -2.871549999999999936e-01 -4.836150000000000171e-01 4.211799999999999988e-01 -4.561399999999999899e-01 -2.465999999999999859e-01 1.950950000000000184e-01 9.174450000000000660e-01 -1.876700000000000035e-01 -9.203300000000000924e-01 -5.774499999999999772e-02 8.703199999999999825e-01 8.219000000000000750e-01 8.757399999999999907e-02 -6.496500000000000608e-01 -9.901649999999999618e-01 -8.483799999999999120e-01 -3.423450000000000104e-01 3.072799999999999976e-01 8.501650000000000595e-01 9.894150000000000444e-01 7.353000000000000647e-01 3.500400000000000178e-01 -4.475200000000000011e-02 -3.750850000000000017e-01 -6.127150000000000096e-01 -7.600999999999999979e-01 -8.514649999999999164e-01 -9.073949999999999516e-01 -9.327099999999999280e-01 -9.427649999999999642e-01 -9.376499999999999835e-01 -9.284449999999999648e-01 -9.209050000000000846e-01 -9.127650000000000485e-01 -9.121349999999999181e-01 -9.223049999999999304e-01 -9.377050000000000107e-01 -9.558349999999999902e-01 -9.756599999999999717e-01 -9.918500000000000094e-01 -9.996849999999999348e-01 -9.966049999999999631e-01 -9.806850000000000289e-01 -9.489549999999999930e-01 -8.982399999999999274e-01 -8.280099999999999127e-01 -7.416300000000000114e-01 -6.519900000000000695e-01 -5.519150000000000444e-01 -4.480549999999999811e-01 -3.394300000000000095e-01 -2.233850000000000002e-01 -1.013224999999999959e-01 2.789599999999999719e-02 1.595300000000000051e-01
8.313799999999999663e-03 -7.990999999999999839e-03 6.148800000000000099e-02 6.353300000000000614e-02 -1.730599999999999916e-01 -2.894599999999999951e-01 -4.717199999999999727e-01 4.255300000000000193e-01 -4.513900000000000134e-01 -2.255699999999999927e-01 1.480799999999999894e-01 9.245700000000000029e-01 -1.490299999999999958e-01 -9.251500000000000279e-01 -9.306000000000000383e-02 8.547799999999999843e-01 8.390999999999999570e-01 1.181699999999999973e-01 -6.271299999999999653e-01 -9.860700000000000021e-01 -8.621799999999999464e-01 -3.660999999999999810e-01 2.840599999999999792e-01 8.376900000000000457e-01 9.924199999999999688e-01 7.496800000000000130e-01 3.693100000000000271e-01 -2.474700000000000163e-02 -3.571199999999999930e-01 -5.978700000000000125e-01 -7.482600000000000362e-01 -8.421699999999999742e-01 -9.001500000000000057e-01 -9.266600000000000392e-01 -9.373200000000000420e-01 -9.321399999999999686e-01 -9.227300000000000502e-01 -9.150800000000000045e-01 -9.068199999999999594e-01 -9.063200000000000145e-01 -9.169500000000000428e-01 -9.330000000000000515e-01 -9.519300000000000539e-01 -9.727999999999999980e-01 -9.901900000000000146e-01 -9.993100000000000316e-01 -9.975199999999999623e-01 -9.828999999999999959e-01 -9.524899999999999478e-01 -9.030899999999999483e-01 -8.340999999999999526e-01 -7.487800000000000011e-01 -6.600599999999999801e-01 -5.606100000000000527e-01 -4.571999999999999953e-01 -3.488700000000000134e-01 -2.329900000000000027e-01 -1.109499999999999931e-01 1.839100000000000110e-02 1.502999999999999892e-01
8.124700000000000324e-03 -2.438449999999999993e-03 5.682650000000000201e-02 6.503349999999999409e-02 -1.749100000000000099e-01 -2.893600000000000061e-01 -4.570699999999999763e-01 4.278150000000000008e-01 -4.448400000000000132e-01 -2.040049999999999919e-01 1.008525000000000116e-01 9.296050000000000146e-01 -1.102450000000000097e-01 -9.284350000000000103e-01 -1.281249999999999889e-01 8.382249999999999979e-01 8.552999999999999492e-01 1.485650000000000026e-01 -6.041149999999999576e-01 -9.811849999999999739e-01 -8.753049999999999997e-01 -3.895349999999999646e-01 2.607349999999999945e-01 8.247750000000000359e-01 9.948999999999998956e-01 7.636600000000000055e-01 3.883499999999999730e-01 -4.786794999999999939e-03 -3.390650000000000053e-01 -5.828550000000000120e-01 -7.361949999999999328e-01 -8.326450000000000795e-01 -8.926499999999999435e-01 -9.203699999999999104e-01 -9.316450000000000564e-01 -9.264200000000000212e-01 -9.168100000000000138e-01 -9.090599999999999792e-01 -9.007000000000000561e-01 -9.003399999999999181e-01 -9.114400000000000279e-01 -9.281349999999999323e-01 -9.478850000000000886e-01 -9.697850000000000081e-01 -9.883850000000000691e-01 -9.987850000000000339e-01 -9.982800000000000562e-01 -9.849699999999999012e-01 -9.558849999999999847e-01 -9.078150000000000386e-01 -8.400600000000000289e-01 -7.558300000000000018e-01 -6.680349999999999344e-01 -5.692150000000000265e-01 -4.662549999999999750e-01 -3.582400000000000029e-01 -2.425350000000000006e-01 -1.205350000000000033e-01 8.910200000000000065e-03 1.410850000000000160e-01
7.005499999999999575e-03 3.410700000000000016e-03 5.055500000000000271e-02 6.526500000000000357e-02 -1.746600000000000097e-01 -2.871099999999999763e-01 -4.399899999999999922e-01 4.282099999999999795e-01 -4.366900000000000226e-01 -1.820199999999999874e-01 5.354300000000000032e-02 9.327299999999999480e-01 -7.140100000000000613e-02 -9.303099999999999703e-01 -1.629099999999999993e-01 8.207400000000000251e-01 8.705800000000000205e-01 1.787400000000000100e-01 -5.806599999999999540e-01 -9.755899999999999572e-01 -8.878099999999999881e-01 -4.126799999999999913e-01 2.373300000000000132e-01 8.114700000000000246e-01 9.969000000000000083e-01 7.772799999999999709e-01 4.071899999999999964e-01 1.512400000000000029e-02 -3.209400000000000031e-01 -5.676799999999999624e-01 -7.239299999999999624e-01 -8.228999999999999648e-01 -8.849399999999999489e-01 -9.138500000000000512e-01 -9.257600000000000273e-01 -9.204999999999999849e-01 -9.107100000000000195e-01 -9.028699999999999504e-01 -8.944199999999999928e-01 -8.942099999999999493e-01 -9.057800000000000296e-01 -9.231300000000000061e-01 -9.436900000000000288e-01 -9.666299999999999892e-01 -9.864399999999999835e-01 -9.981200000000000072e-01 -9.989000000000000101e-01 -9.868999999999999995e-01 -9.591499999999999471e-01 -9.124100000000000543e-01 -8.459200000000000053e-01 -7.627699999999999481e-01 -6.759100000000000108e-01 -5.777400000000000313e-01 -4.752500000000000058e-01 -3.675499999999999878e-01 -2.520399999999999863e-01 -1.300900000000000112e-01 -5.465300000000000409e-04 1.318799999999999972e-01
4.487399999999999896e-03 8.776100000000000220e-03 4.288150000000000295e-02 6.411100000000000132e-02 -1.721349999999999825e-01 -2.826250000000000151e-01 -4.204299999999999704e-01 4.265950000000000020e-01 -4.268500000000000072e-01 -1.596349999999999991e-01 6.271049999999999368e-03 9.337900000000000089e-01 -3.256400000000000267e-02 -9.306600000000000428e-01 -1.973550000000000026e-01 8.022799999999999931e-01 8.848399999999999599e-01 2.086450000000000249e-01 -5.567599999999999216e-01 -9.692250000000000032e-01 -8.996299999999999297e-01 -4.354750000000000010e-01 2.138349999999999973e-01 7.977549999999999919e-01 9.983899999999999997e-01 7.904849999999999932e-01 4.257999999999999563e-01 3.497399999999999815e-02 -3.027449999999999863e-01 -5.523500000000000076e-01 -7.114650000000000141e-01 -8.129250000000000087e-01 -8.769799999999999818e-01 -9.071050000000000502e-01 -9.196499999999999675e-01 -9.143650000000000944e-01 -9.044149999999999689e-01 -8.964950000000000419e-01 -8.879650000000000043e-01 -8.879150000000000098e-01 -8.999650000000000150e-01 -9.179749999999999854e-01 -9.393399999999999528e-01 -9.633249999999999869e-01 -9.843349999999999600e-01 -9.973049999999999971e-01 -9.993849999999999678e-01 -9.886949999999999905e-01 -9.622850000000000570e-01 -9.168849999999999500e-01 -8.516500000000000181e-01 -7.696049999999999836e-01 -6.836899999999999089e-01 -5.861800000000000344e-01 -4.841699999999999893e-01 -3.768050000000000010e-01 -2.614950000000000330e-01 -1.396000000000000019e-01 -9.976600000000000398e-03 1.226850000000000024e-01
9.715000000000000328e-04 1.297899999999999922e-02 3.426300000000000179e-02 6.169999999999999790e-02 -1.675399999999999945e-01 -2.761899999999999911e-01 -3.987200000000000188e-01 4.231500000000000261e-01 -4.155099999999999905e-01 -1.369499999999999884e-01 -4.084999999999999742e-02 9.329600000000000115e-01 6.198200000000000064e-03 -9.296200000000000019e-01 -2.314400000000000068e-01 7.829599999999999893e-01 8.981700000000000239e-01 2.382700000000000096e-01 -5.324799999999999534e-01 -9.621600000000000152e-01 -9.108300000000000285e-01 -4.579500000000000237e-01 1.902899999999999869e-01 7.836699999999999777e-01 9.994100000000000206e-01 8.033099999999999685e-01 4.441899999999999737e-01 5.476000000000000312e-02 -2.844800000000000106e-01 -5.368800000000000239e-01 -6.988100000000000422e-01 -8.027400000000000091e-01 -8.688099999999999712e-01 -9.001400000000000512e-01 -9.133400000000000407e-01 -9.080500000000000238e-01 -8.979399999999999604e-01 -8.899599999999999733e-01 -8.813600000000000323e-01 -8.814699999999999758e-01 -8.940099999999999714e-01 -9.126800000000000468e-01 -9.348600000000000243e-01 -9.598799999999999555e-01 -9.820999999999999730e-01 -9.963600000000000234e-01 -9.997300000000000075e-01 -9.903600000000000181e-01 -9.652899999999999814e-01 -9.212399999999999478e-01 -8.572699999999999765e-01 -7.763299999999999645e-01 -6.913799999999999946e-01 -5.945399999999999574e-01 -4.930200000000000138e-01 -3.859899999999999998e-01 -2.708900000000000197e-01 -1.490799999999999903e-01 -1.938199999999999992e-02 1.135099999999999998e-01
-3.055149999999999966e-03 1.542699999999999974e-02 2.502050000000000107e-02 5.797149999999999526e-02 -1.607800000000000062e-01 -2.677599999999999980e-01 -3.748700000000000365e-01 4.177800000000000402e-01 -4.026250000000000107e-01 -1.140250000000000014e-01 -8.768799999999998818e-02 9.301150000000000251e-01 4.480750000000000011e-02 -9.270850000000000479e-01 -2.650799999999999823e-01 7.627349999999999408e-01 9.104749999999999233e-01 2.675899999999999945e-01 -5.077949999999999964e-01 -9.543650000000000189e-01 -9.213350000000000151e-01 -4.800699999999999967e-01 1.667000000000000148e-01 7.691900000000000404e-01 9.999149999999999983e-01 8.157349999999999879e-01 4.623399999999999732e-01 7.446949999999999403e-02 -2.661700000000000177e-01 -5.212600000000000566e-01 -6.859649999999999359e-01 -7.923299999999999788e-01 -8.604050000000000864e-01 -8.929549999999999432e-01 -9.068049999999999722e-01 -9.015150000000000663e-01 -8.912800000000000722e-01 -8.832400000000000251e-01 -8.745849999999999458e-01 -8.748750000000000693e-01 -8.878949999999999898e-01 -9.072299999999999809e-01 -9.302300000000000013e-01 -9.562899999999999734e-01 -9.797200000000000353e-01 -9.952600000000000335e-01 -9.999299999999999855e-01 -9.918799999999999839e-01 -9.681600000000000206e-01 -9.254649999999999821e-01 -8.627749999999999586e-01 -7.829550000000000676e-01 -6.989699999999999802e-01 -6.028050000000000352e-01 -5.017899999999999583e-01 -3.951200000000000268e-01 -2.802450000000000219e-01 -1.585149999999999892e-01 -2.875899999999999984e-02 1.043449999999999933e-01
-6.479300000000000337e-03 1.592400000000000065e-02 1.556300000000000044e-02 5.310399999999999843e-02 -1.520799999999999930e-01 -2.576200000000000156e-01 -3.491900000000000004e-01 4.106799999999999895e-01 -3.883800000000000030e-01 -9.092899999999999594e-02 -1.341499999999999915e-01 9.254200000000000204e-01 8.321099999999999330e-02 -9.231899999999999551e-01 -2.982799999999999896e-01 7.417000000000000259e-01 9.218300000000000383e-01 2.965800000000000103e-01 -4.827699999999999769e-01 -9.458900000000000086e-01 -9.312099999999999822e-01 -5.018399999999999528e-01 1.430700000000000027e-01 7.543600000000000305e-01 9.999599999999999600e-01 8.277700000000000058e-01 4.802600000000000202e-01 9.410200000000000509e-02 -2.478100000000000025e-01 -5.055100000000000149e-01 -6.729399999999999826e-01 -7.817300000000000360e-01 -8.518000000000000016e-01 -8.855600000000000138e-01 -9.000700000000000367e-01 -8.948099999999999943e-01 -8.844499999999999584e-01 -8.763600000000000279e-01 -8.676599999999999868e-01 -8.681400000000000228e-01 -8.816500000000000448e-01 -9.016499999999999515e-01 -9.254599999999999493e-01 -9.525599999999999623e-01 -9.771999999999999575e-01 -9.940299999999999692e-01 -1.000000000000000000e+00 -9.932699999999999863e-01 -9.709100000000000508e-01 -9.295700000000000074e-01 -8.681699999999999973e-01 -7.894799999999999596e-01 -7.064700000000000424e-01 -6.109900000000000331e-01 -5.104899999999999993e-01 -4.041899999999999937e-01 -2.895499999999999741e-01 -1.679100000000000037e-01 -3.810899999999999704e-02 9.519900000000000584e-02
-8.061749999999999472e-03 1.428700000000000109e-02 6.245499999999999316e-03 4.710050000000000348e-02 -1.414150000000000129e-01 -2.457849999999999757e-01 -3.217250000000000387e-01 4.017650000000000388e-01 -3.727249999999999730e-01 -6.772100000000000342e-02 -1.800950000000000051e-01 9.187449999999999228e-01 1.213199999999999973e-01 -9.178399999999999892e-01 -3.309549999999999992e-01 7.198299999999999699e-01 9.321500000000000341e-01 3.252000000000000446e-01 -4.573949999999999960e-01 -9.367050000000000098e-01 -9.403949999999999809e-01 -5.232200000000000184e-01 1.194300000000000084e-01 7.391650000000000720e-01 9.994950000000000223e-01 8.393950000000000022e-01 4.979200000000000292e-01 1.136400000000000049e-01 -2.294049999999999978e-01 -4.896300000000000097e-01 -6.597349999999999604e-01 -7.709200000000000497e-01 -8.429649999999999643e-01 -8.779500000000000082e-01 -8.931299999999999795e-01 -8.878999999999999115e-01 -8.774299999999999322e-01 -8.693150000000000599e-01 -8.605800000000000116e-01 -8.612450000000000383e-01 -8.752550000000000052e-01 -8.959200000000000497e-01 -9.205550000000000122e-01 -9.486950000000000660e-01 -9.745449999999999946e-01 -9.926599999999999868e-01 -9.999299999999999855e-01 -9.945249999999999924e-01 -9.735199999999999410e-01 -9.335450000000000692e-01 -8.734399999999999942e-01 -7.958899999999999864e-01 -7.138700000000000045e-01 -6.190949999999999509e-01 -5.191200000000000259e-01 -4.131900000000000017e-01 -2.987950000000000328e-01 -1.772699999999999831e-01 -4.743050000000000044e-02 8.606849999999999223e-02
-8.187800000000000286e-03 1.093200000000000074e-02 -2.618600000000000007e-03 4.016900000000000331e-02 -1.290600000000000080e-01 -2.325099999999999945e-01 -2.927899999999999947e-01 3.912499999999999867e-01 -3.558600000000000096e-01 -4.447399999999999964e-02 -2.254599999999999937e-01 9.102900000000000436e-01 1.590999999999999914e-01 -9.111700000000000355e-01 -3.631099999999999883e-01 6.972099999999999964e-01 9.415099999999999580e-01 3.534499999999999864e-01 -4.317300000000000026e-01 -9.268699999999999717e-01 -9.489400000000000057e-01 -5.442399999999999460e-01 9.578799999999999815e-02 7.236399999999999499e-01 9.985800000000000232e-01 8.506299999999999972e-01 5.153400000000000203e-01 1.330900000000000138e-01 -2.109699999999999909e-01 -4.736400000000000055e-01 -6.463700000000000001e-01 -7.599200000000000399e-01 -8.339299999999999491e-01 -8.701400000000000245e-01 -8.859900000000000553e-01 -8.808099999999999818e-01 -8.702400000000000135e-01 -8.621100000000000430e-01 -8.533600000000000074e-01 -8.542199999999999793e-01 -8.687300000000000022e-01 -8.900599999999999623e-01 -9.155100000000000460e-01 -9.446999999999999842e-01 -9.717500000000000027e-01 -9.911499999999999755e-01 -9.997300000000000075e-01 -9.956500000000000350e-01 -9.760100000000000442e-01 -9.374099999999999655e-01 -8.786000000000000476e-01 -8.022000000000000242e-01 -7.211699999999999777e-01 -6.271099999999999453e-01 -5.276699999999999724e-01 -4.221300000000000052e-01 -3.079899999999999860e-01 -1.865900000000000059e-01 -5.672399999999999665e-02 7.695499999999999563e-02
-7.950599999999998641e-03 6.147599999999999593e-03 -1.070899999999999977e-02 3.237800000000000400e-02 -1.150349999999999984e-01 -2.178499999999999881e-01 -2.624549999999999939e-01 3.790550000000000308e-01 -3.377700000000000147e-01 -2.125049999999999856e-02 -2.700750000000000095e-01 8.999200000000000532e-01 1.964500000000000135e-01 -9.030850000000000266e-01 -3.946649999999999880e-01 6.738250000000000073e-01 9.498400000000000176e-01 3.812799999999999523e-01 -4.057700000000000196e-01 -9.163400000000000434e-01 -9.567950000000000621e-01 -5.648450000000000415e-01 7.215299999999999492e-02 7.077649999999999775e-01 9.971750000000000336e-01 8.614450000000000163e-01 5.324949999999999406e-01 1.524349999999999872e-01 -1.925149999999999917e-01 -4.575250000000000150e-01 -6.328249999999999709e-01 -7.487200000000000522e-01 -8.246899999999999231e-01 -8.621149999999999647e-01 -8.786549999999999638e-01 -8.735249999999999959e-01 -8.628799999999999804e-01 -8.547500000000000098e-01 -8.459799999999999542e-01 -8.470450000000000479e-01 -8.620550000000000157e-01 -8.840649999999999897e-01 -9.103350000000000053e-01 -9.405600000000000627e-01 -9.688149999999999817e-01 -9.895100000000000007e-01 -9.993849999999999678e-01 -9.966450000000000031e-01 -9.783699999999999619e-01 -9.411450000000000093e-01 -8.836500000000000465e-01 -8.084100000000000730e-01 -7.283800000000000274e-01 -6.350449999999999706e-01 -5.361500000000000155e-01 -4.310049999999999715e-01 -3.171350000000000002e-01 -1.958599999999999786e-01 -6.598599999999998911e-02 6.786100000000000465e-02
-7.657899999999999603e-03 6.868799999999999559e-04 -1.784900000000000028e-02 2.394400000000000001e-02 -9.963800000000000434e-02 -2.020599999999999896e-01 -2.310200000000000031e-01 3.654000000000000026e-01 -3.186200000000000143e-01 1.888799999999999941e-03 -3.139100000000000223e-01 8.878300000000000081e-01 2.333500000000000019e-01 -8.937199999999999589e-01 -4.256199999999999983e-01 6.497600000000000042e-01 9.572100000000000053e-01 4.087000000000000077e-01 -3.795600000000000085e-01 -9.051900000000000501e-01 -9.640199999999999880e-01 -5.850699999999999790e-01 4.853999999999999981e-02 6.915900000000000380e-01 9.953199999999999825e-01 8.718700000000000339e-01 5.493999999999999995e-01 1.716799999999999993e-01 -1.740299999999999903e-01 -4.413000000000000256e-01 -6.191299999999999581e-01 -7.373399999999999954e-01 -8.152500000000000302e-01 -8.538999999999999924e-01 -8.711299999999999599e-01 -8.660700000000000065e-01 -8.553600000000000092e-01 -8.472300000000000386e-01 -8.384599999999999831e-01 -8.397400000000000420e-01 -8.552600000000000202e-01 -8.779400000000000537e-01 -9.050300000000000011e-01 -9.362899999999999556e-01 -9.657499999999999973e-01 -9.877399999999999514e-01 -9.989200000000000301e-01 -9.975100000000000078e-01 -9.806000000000000272e-01 -9.447600000000000442e-01 -8.885800000000000365e-01 -8.145099999999999563e-01 -7.355000000000000426e-01 -6.428899999999999615e-01 -5.445499999999999785e-01 -4.398199999999999887e-01 -3.262300000000000200e-01 -2.050899999999999945e-01 -7.521899999999999420e-02 5.878400000000000292e-02
-6.265249999999999986e-03 -4.779600000000000168e-03 -2.379250000000000115e-02 1.499300000000000112e-02 -8.295349999999999946e-02 -1.852150000000000185e-01 -1.985850000000000115e-01 3.502450000000000285e-01 -2.984200000000000186e-01 2.487299999999999928e-02 -3.567799999999999860e-01 8.739200000000000301e-01 2.696950000000000180e-01 -8.829949999999999743e-01 -4.558999999999999719e-01 6.249850000000000128e-01 9.635449999999999848e-01 4.356550000000000145e-01 -3.530999999999999694e-01 -8.933800000000000630e-01 -9.705500000000000238e-01 -6.048649999999999860e-01 2.496550000000000158e-02 6.750899999999999679e-01 9.929799999999999738e-01 8.818699999999999317e-01 5.660300000000000331e-01 1.907949999999999924e-01 -1.555400000000000116e-01 -4.249749999999999917e-01 -6.052750000000000075e-01 -7.257700000000000262e-01 -8.056149999999999700e-01 -8.454749999999999766e-01 -8.634049999999999780e-01 -8.584350000000000591e-01 -8.476650000000000018e-01 -8.395550000000000512e-01 -8.307949999999999502e-01 -8.322950000000000070e-01 -8.483199999999999630e-01 -8.716850000000000431e-01 -8.995900000000000007e-01 -9.318850000000000744e-01 -9.625550000000000495e-01 -9.858249999999999513e-01 -9.983149999999999524e-01 -9.982349999999999834e-01 -9.827099999999999724e-01 -9.482500000000000373e-01 -8.933999999999999719e-01 -8.205000000000000071e-01 -7.425150000000000361e-01 -6.506549999999999834e-01 -5.528800000000000381e-01 -4.485599999999999588e-01 -3.352600000000000025e-01 -2.142850000000000033e-01 -8.442050000000000942e-02 4.972750000000000087e-02
-3.242899999999999949e-03 -9.609200000000000033e-03 -2.852100000000000121e-02 5.734600000000000287e-03 -6.528000000000000469e-02 -1.675599999999999867e-01 -1.654299999999999937e-01 3.337899999999999756e-01 -2.773300000000000209e-01 4.765599999999999697e-02 -3.986899999999999888e-01 8.583600000000000119e-01 3.054700000000000193e-01 -8.710400000000000365e-01 -4.855200000000000071e-01 5.996000000000000218e-01 9.689299999999999580e-01 4.621500000000000052e-01 -3.264400000000000079e-01 -8.809700000000000308e-01 -9.764399999999999746e-01 -6.242600000000000371e-01 1.438299999999999995e-03 6.582999999999999963e-01 9.901999999999999691e-01 8.914800000000000502e-01 5.824000000000000288e-01 2.097999999999999865e-01 -1.370399999999999952e-01 -4.085599999999999787e-01 -5.912800000000000278e-01 -7.140300000000000535e-01 -7.957899999999999974e-01 -8.368700000000000028e-01 -8.555099999999999927e-01 -8.506299999999999972e-01 -8.398200000000000109e-01 -8.317400000000000349e-01 -8.229899999999999993e-01 -8.247200000000000086e-01 -8.412600000000000078e-01 -8.652999999999999581e-01 -8.940299999999999914e-01 -9.273599999999999621e-01 -9.592300000000000271e-01 -9.837900000000000533e-01 -9.975800000000000223e-01 -9.988399999999999501e-01 -9.846899999999999542e-01 -9.516299999999999759e-01 -8.981099999999999639e-01 -8.263899999999999579e-01 -7.494399999999999951e-01 -6.583299999999999708e-01 -5.611300000000000177e-01 -4.572399999999999798e-01 -3.442500000000000004e-01 -2.234299999999999897e-01 -9.359099999999999364e-02 4.068999999999999700e-02
