-1.554999999999999959e-02 4.623599999999999932e-02 -2.110299999999999954e-01 -3.653899999999999926e-01 -1.084399999999999947e-01 6.634999999999999787e-01 -8.301500000000000545e-01 2.295200000000000018e-01 9.557099999999999485e-01 5.403200000000000225e-01 -1.750099999999999989e-01 -8.083799999999999875e-01 -9.766599999999999726e-01 -5.314799999999999525e-01 3.320899999999999963e-01 8.185400000000000453e-01 9.863600000000000145e-01 9.963300000000000489e-01 9.681100000000000261e-01 9.343700000000000339e-01 9.293299999999999894e-01 9.467900000000000205e-01 9.735500000000000265e-01 9.903199999999999781e-01 9.902699999999999836e-01 9.776700000000000390e-01 9.595599999999999685e-01 9.414500000000000091e-01 9.303000000000000158e-01 9.242500000000000160e-01 9.294900000000000384e-01 9.447200000000000042e-01 9.706500000000000128e-01 9.914300000000000335e-01 8.938300000000000134e-01 1.022600000000000037e-01 -4.469899999999999984e-01 -5.903300000000000214e-01 -6.218500000000000139e-01 -6.182999999999999607e-01 -5.928299999999999681e-01 -5.493099999999999650e-01 -5.018500000000000183e-01 -4.535899999999999932e-01 -3.990900000000000003e-01 -3.433599999999999985e-01 -2.967500000000000138e-01 -2.606700000000000128e-01 -2.284499999999999864e-01 -2.296700000000000130e-01 -1.879800000000000082e-01 -1.568700000000000094e-01 -1.361499999999999932e-01 -1.182499999999999940e-01 -9.957100000000000672e-02 -8.032899999999999763e-02 -6.273600000000000010e-02 -4.731699999999999795e-02 -3.330999999999999933e-02 -1.896600000000000022e-02
-1.830949999999999939e-02 5.195650000000000268e-02 -1.751050000000000106e-01 -3.692549999999999999e-01 -6.394500000000000184e-02 6.275300000000000322e-01 -8.034699999999999065e-01 1.451549999999999785e-01 9.698899999999999189e-01 6.008099999999999552e-01 -1.083949999999999914e-01 -7.711749999999999439e-01 -9.811749999999999083e-01 -5.739699999999999802e-01 2.856300000000000505e-01 7.912600000000000744e-01 9.781199999999999894e-01 9.985800000000000232e-01 9.767600000000000726e-01 9.464799999999999880e-01 9.414550000000000418e-01 9.565600000000000769e-01 9.794100000000000028e-01 9.918150000000000022e-01 9.881249999999999201e-01 9.724599999999999911e-01 9.522150000000000336e-01 9.327449999999999353e-01 9.210899999999999643e-01 9.149599999999999955e-01 9.208450000000000246e-01 9.373899999999999455e-01 9.658149999999999791e-01 9.907749999999999613e-01 9.029500000000000304e-01 1.229900000000000021e-01 -4.288499999999999535e-01 -5.744099999999999762e-01 -6.068150000000001043e-01 -6.035900000000000709e-01 -5.781250000000000000e-01 -5.344100000000000517e-01 -4.867750000000000132e-01 -4.384050000000000447e-01 -3.838099999999999845e-01 -3.280549999999999855e-01 -2.815099999999999825e-01 -2.455900000000000027e-01 -2.135500000000000176e-01 -2.150699999999999834e-01 -1.735349999999999948e-01 -1.426350000000000118e-01 -1.221300000000000024e-01 -1.044549999999999923e-01 -8.600499999999999812e-02 -6.698099999999999887e-02 -4.960649999999999782e-02 -3.440200000000000202e-02 -2.060649999999999982e-02 -6.470099999999999463e-03
-1.622099999999999931e-02 5.525100000000000150e-02 -1.278600000000000014e-01 -3.608500000000000041e-01 -1.912499999999999964e-02 5.827400000000000357e-01 -7.682200000000000140e-01 6.009899999999999964e-02 9.775500000000000300e-01 6.578199999999999603e-01 -4.157199999999999784e-02 -7.312100000000000266e-01 -9.825000000000000400e-01 -6.146899999999999586e-01 2.386600000000000110e-01 7.623999999999999666e-01 9.680800000000000516e-01 9.991499999999999826e-01 9.839200000000000168e-01 9.572599999999999998e-01 9.523800000000000043e-01 9.652199999999999669e-01 9.842400000000000038e-01 9.923699999999999743e-01 9.851299999999999502e-01 9.664899999999999602e-01 9.441899999999999737e-01 9.234200000000000186e-01 9.113200000000000189e-01 9.051399999999999446e-01 9.117100000000000204e-01 9.295900000000000274e-01 9.605000000000000204e-01 9.896599999999999842e-01 9.116400000000000059e-01 1.435899999999999954e-01 -4.105900000000000105e-01 -5.583299999999999930e-01 -5.916200000000000347e-01 -5.887299999999999756e-01 -5.632800000000000029e-01 -5.193999999999999728e-01 -4.716099999999999737e-01 -4.231599999999999806e-01 -3.684899999999999842e-01 -3.127199999999999980e-01 -2.662599999999999967e-01 -2.305000000000000104e-01 -1.986499999999999932e-01 -2.004799999999999915e-01 -1.591100000000000014e-01 -1.284099999999999964e-01 -1.081400000000000000e-01 -9.069699999999999984e-02 -7.247000000000000663e-02 -5.366800000000000043e-02 -3.651399999999999785e-02 -2.152700000000000100e-02 -7.943999999999999673e-03 5.983800000000000056e-03
-8.080749999999999392e-03 5.391300000000000259e-02 -7.158349999999999436e-02 -3.398249999999999882e-01 2.515200000000000075e-02 5.293200000000000127e-01 -7.242600000000000149e-01 -2.491965000000000152e-02 9.781850000000000822e-01 7.107799999999999674e-01 2.514949999999999825e-02 -6.884449999999999736e-01 -9.804100000000000037e-01 -6.533999999999999808e-01 1.912800000000000056e-01 7.319200000000000150e-01 9.561250000000000027e-01 9.979299999999999837e-01 9.894600000000000062e-01 9.666099999999999692e-01 9.620150000000000645e-01 9.726949999999999763e-01 9.879750000000000476e-01 9.919149999999999912e-01 9.812300000000000466e-01 9.597100000000000630e-01 9.354299999999999837e-01 9.134499999999999842e-01 9.009549999999999503e-01 8.947800000000000198e-01 9.020649999999998947e-01 9.212899999999999423e-01 9.547050000000000258e-01 9.880549999999999056e-01 9.198599999999999000e-01 1.640550000000000064e-01 -3.922299999999999676e-01 -5.420899999999999608e-01 -5.762450000000000072e-01 -5.736999999999999877e-01 -5.482899999999999441e-01 -5.042649999999999633e-01 -4.563599999999999879e-01 -4.078300000000000258e-01 -3.531150000000000122e-01 -2.973549999999999804e-01 -2.509949999999999681e-01 -2.154150000000000231e-01 -1.837650000000000117e-01 -1.858950000000000047e-01 -1.446999999999999953e-01 -1.142150000000000110e-01 -9.417349999999999333e-02 -7.696900000000000963e-02 -5.897199999999999664e-02 -4.039550000000000085e-02 -2.346399999999999875e-02 -8.695849999999999760e-03 4.672299999999999891e-03 1.839000000000000010e-02
1.752300000000000038e-03 4.685099999999999681e-02 -1.057199999999999980e-02 -3.081300000000000150e-01 6.814499999999999724e-02 4.688899999999999735e-01 -6.728600000000000136e-01 -1.091899999999999954e-01 9.724099999999999966e-01 7.597599999999999909e-01 9.148399999999999588e-02 -6.432999999999999829e-01 -9.752199999999999758e-01 -6.901500000000000412e-01 1.436199999999999977e-01 7.000300000000000411e-01 9.424500000000000099e-01 9.950700000000000101e-01 9.935300000000000242e-01 9.746399999999999508e-01 9.704500000000000348e-01 9.790600000000000414e-01 9.907000000000000250e-01 9.905500000000000416e-01 9.765099999999999891e-01 9.522000000000000464e-01 9.260199999999999543e-01 9.028899999999999704e-01 8.900500000000000078e-01 8.839200000000000390e-01 8.919500000000000206e-01 9.125400000000000178e-01 9.484500000000000153e-01 9.859900000000000331e-01 9.276499999999999746e-01 1.843799999999999883e-01 -3.737800000000000011e-01 -5.256999999999999451e-01 -5.607199999999999962e-01 -5.585400000000000365e-01 -5.331900000000000528e-01 -4.890300000000000202e-01 -4.410200000000000231e-01 -3.924500000000000210e-01 -3.377000000000000002e-01 -2.819599999999999884e-01 -2.357200000000000129e-01 -2.003300000000000081e-01 -1.688900000000000123e-01 -1.713200000000000001e-01 -1.303100000000000092e-01 -1.000400000000000039e-01 -8.024100000000000676e-02 -6.327399999999999691e-02 -4.551000000000000184e-02 -2.716199999999999865e-02 -1.045500000000000075e-02 4.092400000000000378e-03 1.724399999999999891e-02 3.075100000000000056e-02
9.727849999999999692e-03 3.289000000000000257e-02 5.138399999999999912e-02 -2.663400000000000212e-01 1.089549999999999963e-01 4.019849999999999812e-01 -6.141250000000000320e-01 -1.919000000000000150e-01 9.598100000000000520e-01 8.041949999999999932e-01 1.570850000000000024e-01 -5.957799999999999763e-01 -9.667099999999999582e-01 -7.247149999999999981e-01 9.580650000000000277e-02 6.666950000000000376e-01 9.269600000000000062e-01 9.904549999999999743e-01 9.959949999999999637e-01 9.812450000000000339e-01 9.775899999999999590e-01 9.842499999999999583e-01 9.923399999999999999e-01 9.881999999999999673e-01 9.708999999999999853e-01 9.438999999999999613e-01 9.159150000000000347e-01 8.917049999999999699e-01 8.785849999999999493e-01 8.725350000000000605e-01 8.813299999999999468e-01 9.032999999999999918e-01 9.417249999999999233e-01 9.834499999999999353e-01 9.349750000000000005e-01 2.045399999999999996e-01 -3.552400000000000002e-01 -5.091600000000000570e-01 -5.450500000000000345e-01 -5.432250000000000689e-01 -5.179549999999999432e-01 -4.736949999999999772e-01 -4.256100000000000438e-01 -3.770099999999999563e-01 -3.222500000000000364e-01 -2.665549999999999864e-01 -2.204450000000000021e-01 -1.852449999999999930e-01 -1.540249999999999952e-01 -1.567649999999999877e-01 -1.159499999999999975e-01 -8.590649999999999675e-02 -6.634400000000000019e-02 -4.961849999999999594e-02 -3.208899999999999947e-02 -1.397249999999999881e-02 2.507603999999999649e-03 1.683199999999999974e-02 2.976650000000000129e-02 4.306000000000000105e-02
1.416800000000000004e-02 1.321499999999999932e-02 1.102700000000000069e-01 -2.168299999999999950e-01 1.470799999999999885e-01 3.302100000000000035e-01 -5.493599999999999595e-01 -2.725000000000000200e-01 9.410699999999999621e-01 8.442499999999999449e-01 2.217399999999999927e-01 -5.462599999999999678e-01 -9.552100000000000035e-01 -7.571700000000000097e-01 4.794899999999999857e-02 6.321200000000000152e-01 9.098399999999999821e-01 9.842499999999999583e-01 9.970099999999999518e-01 9.865300000000000180e-01 9.835399999999999698e-01 9.883499999999999508e-01 9.929900000000000393e-01 9.849499999999999922e-01 9.644899999999999585e-01 9.348999999999999533e-01 9.051799999999999846e-01 8.799599999999999644e-01 8.666000000000000369e-01 8.606800000000000006e-01 8.702699999999999880e-01 8.936399999999999899e-01 9.345599999999999463e-01 9.804699999999999527e-01 9.418699999999999850e-01 2.245600000000000096e-01 -3.366299999999999848e-01 -4.924899999999999833e-01 -5.292400000000000437e-01 -5.277899999999999814e-01 -5.026100000000000012e-01 -4.582700000000000107e-01 -4.101199999999999846e-01 -3.615200000000000080e-01 -3.067699999999999871e-01 -2.511300000000000199e-01 -2.051699999999999913e-01 -1.701699999999999879e-01 -1.391799999999999982e-01 -1.422200000000000131e-01 -1.016100000000000059e-01 -7.180000000000000271e-02 -5.248300000000000187e-02 -3.599999999999999728e-02 -1.871000000000000094e-02 -8.259699999999999811e-04 1.542499999999999948e-02 2.952499999999999916e-02 4.224100000000000077e-02 5.532100000000000212e-02
1.668750000000000094e-02 -1.073329999999999944e-02 1.619349999999999956e-01 -1.609550000000000147e-01 1.816500000000000059e-01 2.543900000000000050e-01 -4.789100000000000024e-01 -3.501450000000000395e-01 9.158950000000000147e-01 8.793949999999999267e-01 2.850650000000000128e-01 -4.948099999999999721e-01 -9.405400000000000427e-01 -7.872950000000000781e-01 1.766500000000004178e-04 5.962849999999999540e-01 8.910000000000000142e-01 9.763550000000000839e-01 9.964549999999999796e-01 9.904049999999999798e-01 9.882050000000000001e-01 9.912799999999999390e-01 9.925699999999999523e-01 9.807500000000000107e-01 9.572399999999999798e-01 9.251449999999999951e-01 8.937800000000000189e-01 8.676200000000000578e-01 8.540750000000000286e-01 8.483199999999999630e-01 8.587299999999999933e-01 8.835100000000000176e-01 9.269449999999999079e-01 9.770149999999999668e-01 9.483150000000000190e-01 2.444000000000000061e-01 -3.179449999999999776e-01 -4.756900000000000017e-01 -5.132849999999999913e-01 -5.122249999999999304e-01 -4.871550000000000047e-01 -4.427599999999999869e-01 -3.945699999999999763e-01 -3.459800000000000098e-01 -2.912550000000000416e-01 -2.356949999999999878e-01 -1.898950000000000082e-01 -1.551100000000000256e-01 -1.243549999999999933e-01 -1.276999999999999802e-01 -8.730250000000000510e-02 -5.773099999999999760e-02 -3.866250000000000242e-02 -2.242600000000000149e-02 -5.375949999999999999e-03 1.227185000000000081e-02 2.829149999999999721e-02 4.216599999999999515e-02 5.466200000000000225e-02 6.752700000000000369e-02
1.714299999999999852e-02 -3.568899999999999850e-02 2.037400000000000044e-01 -1.011399999999999938e-01 2.124300000000000077e-01 1.759999999999999898e-01 -4.040400000000000102e-01 -4.244499999999999940e-01 8.850000000000000089e-01 9.098800000000000221e-01 3.469099999999999961e-01 -4.417800000000000060e-01 -9.230199999999999516e-01 -8.151899999999999702e-01 -4.740899999999999975e-02 5.593700000000000339e-01 8.706399999999999695e-01 9.669200000000000017e-01 9.944699999999999651e-01 9.929900000000000393e-01 9.916899999999999604e-01 9.931299999999999573e-01 9.911799999999999500e-01 9.756799999999999917e-01 9.492199999999999527e-01 9.147100000000000231e-01 8.817899999999999627e-01 8.547500000000000098e-01 8.410699999999999843e-01 8.355200000000000404e-01 8.467700000000000227e-01 8.729700000000000237e-01 9.189100000000000046e-01 9.731400000000000050e-01 9.543199999999999461e-01 2.640700000000000269e-01 -2.992000000000000215e-01 -4.587800000000000211e-01 -4.972199999999999953e-01 -4.965499999999999914e-01 -4.716000000000000192e-01 -4.271699999999999942e-01 -3.789600000000000191e-01 -3.304000000000000270e-01 -2.757200000000000206e-01 -2.202600000000000113e-01 -1.746300000000000074e-01 -1.400700000000000001e-01 -1.095600000000000046e-01 -1.132100000000000051e-01 -7.302699999999999469e-02 -4.369900000000000173e-02 -2.488200000000000134e-02 -8.894300000000000817e-03 7.912900000000000489e-03 2.532200000000000076e-02 4.110899999999999971e-02 5.475700000000000012e-02 6.703199999999999437e-02 7.968200000000000283e-02
1.132230000000000042e-02 -5.814350000000000074e-02 2.323399999999999910e-01 -3.927899999999999447e-02 2.386399999999999910e-01 9.608800000000000674e-02 -3.253049999999999553e-01 -4.945549999999999669e-01 8.482100000000000195e-01 9.351899999999999658e-01 4.068849999999999967e-01 -3.872599999999999931e-01 -9.025149999999999562e-01 -8.406400000000000539e-01 -9.467449999999999477e-02 5.213900000000000201e-01 8.486750000000000682e-01 9.558699999999999974e-01 9.909600000000000630e-01 9.941699999999999982e-01 9.939100000000000712e-01 9.938400000000000567e-01 9.887500000000000178e-01 9.696850000000000191e-01 9.403749999999999609e-01 9.035649999999999515e-01 8.691649999999999654e-01 8.413150000000000350e-01 8.275500000000000078e-01 8.222400000000000819e-01 8.343650000000000233e-01 8.619950000000000667e-01 9.104250000000000398e-01 9.687999999999999945e-01 9.598800000000000665e-01 2.835599999999999787e-01 -2.804099999999999926e-01 -4.417550000000000088e-01 -4.810200000000000031e-01 -4.807500000000000107e-01 -4.559499999999999664e-01 -4.114999999999999769e-01 -3.632900000000000018e-01 -3.147800000000000042e-01 -2.601700000000000124e-01 -2.048200000000000021e-01 -1.593700000000000117e-01 -1.250499999999999945e-01 -9.478700000000001014e-02 -9.873799999999999244e-02 -5.878799999999999998e-02 -2.971000000000000030e-02 -1.114779999999999938e-02 4.589150000000000174e-03 2.115099999999999966e-02 3.832050000000000040e-02 5.387250000000000372e-02 6.729199999999999071e-02 7.934549999999999936e-02 9.177899999999999947e-02
1.725200000000000084e-03 -7.493199999999999861e-02 2.471399999999999986e-01 2.247999999999999998e-02 2.602900000000000214e-01 1.593699999999999978e-02 -2.438800000000000134e-01 -5.602500000000000258e-01 8.062700000000000422e-01 9.556599999999999540e-01 4.648900000000000254e-01 -3.315799999999999859e-01 -8.793400000000000105e-01 -8.637799999999999923e-01 -1.415399999999999991e-01 4.825099999999999945e-01 8.252899999999999681e-01 9.433399999999999563e-01 9.860600000000000476e-01 9.940799999999999637e-01 9.949700000000000211e-01 9.934899999999999842e-01 9.853800000000000336e-01 9.628499999999999837e-01 9.307900000000000063e-01 8.917699999999999516e-01 8.559700000000000086e-01 8.273800000000000043e-01 8.135799999999999699e-01 8.085400000000000365e-01 8.215599999999999570e-01 8.506200000000000427e-01 9.015499999999999625e-01 9.640499999999999625e-01 9.650199999999999889e-01 3.028699999999999726e-01 -2.615700000000000247e-01 -4.246199999999999974e-01 -4.647200000000000220e-01 -4.648599999999999954e-01 -4.402099999999999902e-01 -3.957600000000000007e-01 -3.475800000000000001e-01 -2.991300000000000070e-01 -2.446099999999999941e-01 -1.893799999999999928e-01 -1.441300000000000081e-01 -1.100600000000000050e-01 -8.004699999999999316e-02 -8.429799999999999793e-02 -4.458700000000000163e-02 -1.576299999999999923e-02 2.541400000000000083e-03 1.802600000000000036e-02 3.434000000000000247e-02 5.126700000000000007e-02 6.658300000000000329e-02 7.977399999999999769e-02 9.160500000000000587e-02 1.038199999999999956e-01
-6.308900000000000098e-03 -8.291550000000000309e-02 2.464250000000000052e-01 8.202500000000000069e-02 2.767300000000000315e-01 -6.325650000000000717e-02 -1.605000000000000038e-01 -6.206949999999999967e-01 7.591050000000000297e-01 9.708299999999999708e-01 5.205349999999999699e-01 -2.748800000000000132e-01 -8.533899999999999819e-01 -8.843750000000000222e-01 -1.878650000000000042e-01 4.427499999999999769e-01 8.004249999999999421e-01 9.292650000000000077e-01 9.796799999999999953e-01 9.926349999999999341e-01 9.947900000000000631e-01 9.920199999999999019e-01 9.809900000000000286e-01 9.551199999999999690e-01 9.204250000000000487e-01 8.792949999999999378e-01 8.421799999999999287e-01 8.129200000000000870e-01 7.991150000000000198e-01 7.943999999999999950e-01 8.083249999999999602e-01 8.388349999999999973e-01 8.922499999999999876e-01 9.588600000000000456e-01 9.697050000000000392e-01 3.219850000000000212e-01 -2.427050000000000041e-01 -4.073950000000000071e-01 -4.483099999999999863e-01 -4.488650000000000140e-01 -4.243850000000000122e-01 -3.799649999999999972e-01 -3.318149999999999711e-01 -2.834600000000000453e-01 -2.290349999999999886e-01 -1.739549999999999985e-01 -1.289150000000000018e-01 -9.508749999999999147e-02 -6.534299999999999831e-02 -6.989249999999999630e-02 -3.042749999999999969e-02 -1.864474999999999986e-03 1.617999999999999994e-02 3.140949999999999992e-02 4.747450000000000281e-02 6.415750000000000619e-02 7.923600000000000088e-02 9.219700000000000117e-02 1.038050000000000084e-01 1.158000000000000002e-01
-1.192400000000000057e-02 -8.129999999999999727e-02 2.317299999999999915e-01 1.377400000000000013e-01 2.882100000000000217e-01 -1.404900000000000038e-01 -7.618600000000000372e-02 -6.758699999999999708e-01 7.074599999999999778e-01 9.810900000000000176e-01 5.737900000000000222e-01 -2.174300000000000122e-01 -8.249900000000000011e-01 -9.026100000000000234e-01 -2.335800000000000098e-01 4.022600000000000064e-01 7.742599999999999483e-01 9.137899999999999912e-01 9.719499999999999806e-01 9.899299999999999766e-01 9.934800000000000297e-01 9.895199999999999552e-01 9.756799999999999917e-01 9.465799999999999770e-01 9.093599999999999461e-01 8.662100000000000355e-01 8.278499999999999748e-01 7.979800000000000226e-01 7.842299999999999827e-01 7.798599999999999977e-01 7.947100000000000275e-01 8.266799999999999704e-01 8.825699999999999656e-01 9.532699999999999507e-01 9.739700000000000024e-01 3.409099999999999908e-01 -2.238100000000000089e-01 -3.900899999999999923e-01 -4.318100000000000271e-01 -4.327799999999999980e-01 -4.084800000000000098e-01 -3.640999999999999792e-01 -3.160200000000000231e-01 -2.677599999999999980e-01 -2.134500000000000008e-01 -1.585399999999999865e-01 -1.137200000000000016e-01 -8.014999999999999902e-02 -5.067499999999999782e-02 -5.552300000000000291e-02 -1.631099999999999911e-02 1.198699999999999939e-02 2.976900000000000032e-02 4.474199999999999705e-02 6.055599999999999872e-02 7.699400000000000688e-02 9.183299999999999796e-02 1.045600000000000002e-01 1.159499999999999975e-01 1.277300000000000102e-01
-1.527949999999999968e-02 -6.958300000000000596e-02 2.032550000000000190e-01 1.875850000000000017e-01 2.942449999999999788e-01 -2.144850000000000090e-01 8.185499999999998333e-03 -7.249399999999999178e-01 6.513800000000000701e-01 9.860400000000000276e-01 6.242399999999999061e-01 -1.594200000000000061e-01 -7.940350000000000463e-01 -9.182500000000000107e-01 -2.785449999999999871e-01 3.610900000000000221e-01 7.467350000000000376e-01 8.968549999999999578e-01 9.627999999999999892e-01 9.859050000000000313e-01 9.909449999999999648e-01 9.859199999999999076e-01 9.693950000000000067e-01 9.371849999999999348e-01 8.975349999999999717e-01 8.524750000000000938e-01 8.129600000000000160e-01 7.825400000000000134e-01 7.688900000000000734e-01 7.649099999999999788e-01 7.806999999999999496e-01 8.141249999999999876e-01 8.724800000000000333e-01 9.472450000000000037e-01 9.777949999999999697e-01 3.596150000000000180e-01 -2.048949999999999938e-01 -3.726949999999999985e-01 -4.152150000000000007e-01 -4.166100000000000358e-01 -3.925100000000000255e-01 -3.481950000000000323e-01 -3.001900000000000124e-01 -2.520499999999999963e-01 -1.978749999999999953e-01 -1.431350000000000122e-01 -9.854950000000001209e-02 -6.524800000000000044e-02 -3.604899999999999771e-02 -4.119299999999999351e-02 -2.243305000000000125e-03 2.578599999999999989e-02 4.330250000000000071e-02 5.801749999999999963e-02 7.357900000000000551e-02 8.976950000000000207e-02 1.043700000000000044e-01 1.168649999999999967e-01 1.280300000000000049e-01 1.395899999999999919e-01
-1.658600000000000005e-02 -4.997200000000000253e-02 1.641299999999999981e-01 2.306499999999999939e-01 2.952899999999999969e-01 -2.845400000000000151e-01 9.175899999999999335e-02 -7.680799999999999850e-01 5.915799999999999947e-01 9.861100000000000421e-01 6.719300000000000272e-01 -1.010800000000000032e-01 -7.608700000000000463e-01 -9.314900000000000402e-01 -3.227200000000000069e-01 3.193599999999999772e-01 7.180400000000000116e-01 8.786000000000000476e-01 9.523599999999999843e-01 9.806700000000000417e-01 9.873100000000000209e-01 9.813300000000000356e-01 9.622199999999999642e-01 9.270100000000000007e-01 8.850400000000000489e-01 8.381499999999999506e-01 7.975700000000000012e-01 7.666600000000000081e-01 7.531499999999999861e-01 7.495800000000000241e-01 7.663299999999999557e-01 8.012200000000000433e-01 8.620299999999999629e-01 9.408400000000000096e-01 9.812100000000000266e-01 3.781200000000000117e-01 -1.859699999999999964e-01 -3.552299999999999902e-01 -3.985400000000000054e-01 -4.003599999999999937e-01 -3.764799999999999813e-01 -3.322399999999999798e-01 -2.843300000000000272e-01 -2.363200000000000023e-01 -1.822999999999999898e-01 -1.277500000000000024e-01 -8.340999999999999803e-02 -5.038200000000000317e-02 -2.146599999999999897e-02 -2.690400000000000083e-02 1.177800000000000027e-02 3.953299999999999870e-02 5.678199999999999914e-02 7.123799999999999577e-02 8.654599999999999793e-02 1.024899999999999978e-01 1.168499999999999955e-01 1.291100000000000025e-01 1.400500000000000078e-01 1.513899999999999968e-01
-1.440150000000000111e-02 -2.488100000000000034e-02 1.163049999999999917e-01 2.652249999999999885e-01 2.910400000000000209e-01 -3.493999999999999884e-01 1.735800000000000121e-01 -8.045149999999999801e-01 5.282149999999999901e-01 9.809600000000000541e-01 7.164500000000000313e-01 -4.262400000000000216e-02 -7.254149999999999210e-01 -9.421150000000000357e-01 -3.659399999999999875e-01 2.771449999999999747e-01 6.881200000000000649e-01 8.589700000000000113e-01 9.405449999999999644e-01 9.741450000000000387e-01 9.824899999999999745e-01 9.756599999999999717e-01 9.540999999999999481e-01 9.160099999999999909e-01 8.718349999999999156e-01 8.232299999999999063e-01 7.816450000000000342e-01 7.503100000000000325e-01 7.369850000000000012e-01 7.338599999999999568e-01 7.515849999999999476e-01 7.879400000000000848e-01 8.511900000000000022e-01 9.340200000000000724e-01 9.841750000000000220e-01 3.964100000000000401e-01 -1.670349999999999890e-01 -3.377000000000000002e-01 -3.817849999999999855e-01 -3.840399999999999925e-01 -3.603750000000000009e-01 -3.162449999999999983e-01 -2.684449999999999892e-01 -2.205900000000000083e-01 -1.667299999999999893e-01 -1.123899999999999899e-01 -6.830449999999999022e-02 -3.555900000000000033e-02 -6.930449999999999458e-03 -1.266170000000000143e-02 2.574450000000000002e-02 5.322199999999999848e-02 7.020200000000000051e-02 8.439699999999999980e-02 9.944749999999999424e-02 1.151449999999999974e-01 1.292550000000000088e-01 1.412899999999999989e-01 1.520050000000000012e-01 1.631299999999999972e-01
-7.123499999999999624e-03 1.987000000000000051e-03 6.352599999999999913e-02 2.911599999999999744e-01 2.820799999999999974e-01 -4.086799999999999877e-01 2.529899999999999927e-01 -8.345799999999999885e-01 4.619599999999999818e-01 9.710699999999999887e-01 7.579000000000000181e-01 1.574899999999999911e-02 -6.879899999999999904e-01 -9.503399999999999626e-01 -4.082000000000000073e-01 2.345399999999999985e-01 6.571399999999999464e-01 8.381100000000000216e-01 9.274999999999999911e-01 9.664500000000000313e-01 9.765899999999999581e-01 9.690299999999999470e-01 9.451199999999999601e-01 9.042700000000000182e-01 8.579900000000000304e-01 8.077499999999999680e-01 7.652499999999999858e-01 7.335500000000000353e-01 7.204500000000000348e-01 7.177999999999999936e-01 7.365099999999999980e-01 7.743299999999999628e-01 8.400100000000000344e-01 9.268300000000000427e-01 9.867500000000000160e-01 4.144800000000000151e-01 -1.481099999999999917e-01 -3.201100000000000056e-01 -3.649600000000000066e-01 -3.676599999999999868e-01 -3.442299999999999804e-01 -3.002099999999999769e-01 -2.525399999999999867e-01 -2.048500000000000043e-01 -1.511800000000000088e-01 -9.705600000000000338e-02 -5.323599999999999860e-02 -2.077800000000000133e-02 7.557099999999999755e-03 1.535600000000000029e-03 3.966000000000000081e-02 6.685499999999999776e-02 8.356399999999999939e-02 9.749700000000000033e-02 1.122900000000000009e-01 1.277300000000000102e-01 1.416100000000000136e-01 1.534099999999999908e-01 1.638999999999999901e-01 1.748000000000000109e-01
2.223614999999999967e-03 2.698949999999999960e-02 8.851349999999999149e-03 3.072500000000000231e-01 2.683250000000000357e-01 -4.612100000000000088e-01 3.289849999999999719e-01 -8.575699999999999434e-01 3.930649999999999977e-01 9.561600000000000099e-01 7.958650000000000446e-01 7.381300000000000361e-02 -6.485700000000000909e-01 -9.559549999999999992e-01 -4.493150000000000199e-01 1.916349999999999998e-01 6.250900000000000345e-01 8.159650000000000514e-01 9.131449999999999845e-01 9.575150000000000050e-01 9.695549999999999446e-01 9.613700000000000578e-01 9.352400000000000713e-01 8.917450000000000099e-01 8.434749999999999748e-01 7.917049999999999921e-01 7.483600000000000252e-01 7.163599999999999968e-01 7.035150000000000015e-01 7.013700000000000490e-01 7.210799999999999432e-01 7.603750000000000231e-01 8.284549999999999415e-01 9.192400000000000571e-01 9.888799999999999812e-01 4.323249999999999593e-01 -1.291950000000000043e-01 -3.024749999999999939e-01 -3.480750000000000233e-01 -3.512149999999999994e-01 -3.280350000000000210e-01 -2.841449999999999809e-01 -2.366250000000000020e-01 -1.891200000000000103e-01 -1.356450000000000156e-01 -8.175299999999999234e-02 -3.820899999999999991e-02 -6.046699999999999471e-03 2.199049999999999963e-02 1.568100000000000049e-02 5.351649999999999463e-02 8.042549999999999699e-02 9.686150000000000315e-02 1.105299999999999894e-01 1.250700000000000145e-01 1.402599999999999958e-01 1.538899999999999990e-01 1.654599999999999960e-01 1.757249999999999923e-01 1.864149999999999974e-01
