3.114449999999999857e-02 8.526500000000000745e-02 4.295550000000000201e-01 1.628450000000000175e-01 6.982699999999999463e-01 -7.907100000000000239e-01 -5.357650000000000468e-01 3.403349999999999986e-01 6.189050000000000384e-01 8.132349999999999302e-02 -6.940699999999999648e-01 -9.724099999999999966e-01 -6.532050000000000356e-01 2.304800000000000182e-01 7.967349999999999710e-01 9.590700000000000891e-01 9.755150000000000210e-01 9.771650000000000613e-01 9.792350000000000776e-01 9.824399999999999800e-01 9.884150000000000436e-01 9.901849999999999818e-01 9.895300000000000207e-01 9.923299999999999343e-01 9.890799999999999592e-01 9.845249999999999835e-01 9.783200000000000784e-01 9.654700000000000504e-01 9.414649999999999963e-01 8.930750000000000632e-01 7.946450000000000458e-01 6.002699999999999703e-01 2.926149999999999585e-01 -6.434650000000000092e-02 -3.400949999999999807e-01 -5.025500000000000522e-01 -5.968400000000000372e-01 -6.430450000000000887e-01 -6.522900000000000365e-01 -6.448899999999999633e-01 -6.244149999999999423e-01 -5.873049999999999660e-01 -5.434449999999999559e-01 -5.005049999999999777e-01 -4.518999999999999684e-01 -3.962899999999999756e-01 -3.415500000000000203e-01 -2.909800000000000164e-01 -2.398350000000000204e-01 -1.861999999999999766e-01 -1.345299999999999829e-01 -8.843449999999999922e-02 -4.719450000000000034e-02 -5.364400000000000071e-03 3.965550000000000325e-02 8.711050000000000737e-02 1.340449999999999975e-01 1.784350000000000103e-01 2.204949999999999966e-01 2.618899999999999562e-01
3.204200000000000104e-02 9.199300000000000532e-02 5.707699999999999996e-01 -2.654499999999999915e-02 7.934799999999999631e-01 -7.107400000000000384e-01 -6.005899999999999572e-01 2.787200000000000233e-01 6.311400000000000343e-01 1.428800000000000070e-01 -6.458800000000000097e-01 -9.701600000000000223e-01 -6.902000000000000357e-01 1.842799999999999994e-01 7.679399999999999560e-01 9.446600000000000552e-01 9.643800000000000150e-01 9.676000000000000156e-01 9.711300000000000487e-01 9.758400000000000407e-01 9.844600000000000017e-01 9.882199999999999873e-01 9.893800000000000372e-01 9.933600000000000207e-01 9.913499999999999535e-01 9.879200000000000204e-01 9.827700000000000324e-01 9.715000000000000302e-01 9.495999999999999996e-01 9.040799999999999947e-01 8.094299999999999828e-01 6.194499999999999451e-01 3.150299999999999767e-01 -4.139799999999999730e-02 -3.190799999999999748e-01 -4.837699999999999778e-01 -5.798999999999999710e-01 -6.273199999999999887e-01 -6.371400000000000396e-01 -6.299900000000000500e-01 -6.095599999999999907e-01 -5.722800000000000109e-01 -5.282099999999999573e-01 -4.851500000000000257e-01 -4.364199999999999746e-01 -3.807099999999999929e-01 -3.259299999999999975e-01 -2.754099999999999882e-01 -2.243499999999999939e-01 -1.708500000000000019e-01 -1.193499999999999978e-01 -7.346999999999999365e-02 -3.247099999999999986e-02 9.101899999999999574e-03 5.384699999999999903e-02 1.010100000000000026e-01 1.476200000000000012e-01 1.916899999999999993e-01 2.334100000000000064e-01 2.744500000000000273e-01
2.854600000000000193e-02 7.806899999999999951e-02 6.677100000000000257e-01 -2.159649999999999903e-01 8.689949999999999619e-01 -6.188299999999999912e-01 -6.568350000000000577e-01 2.149500000000000022e-01 6.383050000000000113e-01 2.031000000000000028e-01 -5.945700000000000429e-01 -9.635949999999999793e-01 -7.243749999999999911e-01 1.377299999999999913e-01 7.371199999999999974e-01 9.279649999999999288e-01 9.511800000000000255e-01 9.561800000000000299e-01 9.613400000000000833e-01 9.677149999999999919e-01 9.790999999999999703e-01 9.849600000000000577e-01 9.880450000000000621e-01 9.932950000000000390e-01 9.925999999999999268e-01 9.903649999999999398e-01 9.863450000000000273e-01 9.767249999999999543e-01 9.569900000000000073e-01 9.143900000000000361e-01 8.236250000000000515e-01 6.381700000000000150e-01 3.371750000000000025e-01 -1.851799999999999974e-02 -2.979800000000000226e-01 -4.648400000000000309e-01 -5.627649999999999597e-01 -6.113850000000000673e-01 -6.217799999999999994e-01 -6.149050000000000349e-01 -5.945300000000000029e-01 -5.571000000000000396e-01 -5.128599999999999826e-01 -4.696899999999999964e-01 -4.208699999999999664e-01 -3.650700000000000056e-01 -3.102849999999999775e-01 -2.598249999999999726e-01 -2.088800000000000101e-01 -1.555150000000000143e-01 -1.042050000000000060e-01 -5.854800000000000282e-02 -1.779949999999999935e-02 2.350850000000000162e-02 6.797100000000000364e-02 1.148250000000000104e-01 1.611199999999999855e-01 2.048449999999999993e-01 2.462249999999999994e-01 2.869099999999999984e-01
1.643599999999999922e-02 4.683600000000000263e-02 7.189400000000000235e-01 -3.983300000000000174e-01 9.246499999999999719e-01 -5.175499999999999545e-01 -7.046000000000000041e-01 1.498200000000000087e-01 6.408199999999999452e-01 2.617700000000000027e-01 -5.406699999999999839e-01 -9.531300000000000328e-01 -7.558500000000000218e-01 9.101099999999999468e-02 7.045299999999999896e-01 9.092400000000000482e-01 9.361000000000000432e-01 9.430800000000000294e-01 9.500499999999999501e-01 9.582100000000000062e-01 9.724699999999999456e-01 9.805300000000000127e-01 9.856200000000000516e-01 9.922299999999999454e-01 9.929200000000000248e-01 9.919499999999999984e-01 9.891199999999999992e-01 9.811999999999999611e-01 9.636900000000000466e-01 9.240800000000000125e-01 8.372699999999999587e-01 6.564499999999999780e-01 3.590599999999999903e-01 4.288400000000000371e-03 -2.768100000000000005e-01 -4.457599999999999896e-01 -5.454499999999999904e-01 -5.952600000000000113e-01 -6.062400000000000011e-01 -5.996500000000000163e-01 -5.793599999999999861e-01 -5.417899999999999938e-01 -4.974000000000000088e-01 -4.541499999999999981e-01 -4.052499999999999991e-01 -3.493899999999999784e-01 -2.946099999999999830e-01 -2.442300000000000026e-01 -1.934099999999999986e-01 -1.402100000000000013e-01 -8.909000000000000252e-02 -4.366799999999999848e-02 -3.177500000000000203e-03 3.785700000000000176e-02 8.202900000000000469e-02 1.285699999999999898e-01 1.745400000000000007e-01 2.179200000000000026e-01 2.589500000000000135e-01 2.992799999999999905e-01
-7.115449999999999726e-03 3.520649999999999735e-03 7.194150000000000267e-01 -5.657300000000000662e-01 9.575649999999999995e-01 -4.080400000000000138e-01 -7.427099999999999813e-01 8.392399999999999860e-02 6.383700000000001040e-01 3.184000000000000163e-01 -4.842699999999999783e-01 -9.385449999999999626e-01 -7.843200000000000172e-01 4.425650000000000417e-02 6.701449999999999907e-01 8.883600000000000385e-01 9.190650000000000208e-01 9.282150000000000123e-01 9.371450000000000058e-01 9.472450000000000037e-01 9.644850000000000367e-01 9.748399999999999288e-01 9.820450000000000568e-01 9.900800000000000711e-01 9.922400000000000109e-01 9.926099999999999923e-01 9.910250000000000448e-01 9.848700000000000232e-01 9.696400000000000574e-01 9.330799999999999095e-01 8.503099999999998992e-01 6.742650000000000032e-01 3.806399999999999784e-01 2.700249999999999873e-02 -2.555899999999999839e-01 -4.265450000000000075e-01 -5.279549999999999521e-01 -5.789450000000000429e-01 -5.905100000000000904e-01 -5.842199999999999616e-01 -5.640199999999999658e-01 -5.263599999999999390e-01 -4.818350000000000133e-01 -4.385200000000000209e-01 -3.895699999999999719e-01 -3.336649999999999894e-01 -2.789099999999999913e-01 -2.286400000000000099e-01 -1.779499999999999971e-01 -1.249149999999999983e-01 -7.401449999999999696e-02 -2.883750000000000202e-02 1.138669999999999960e-02 5.214049999999999935e-02 9.601450000000000262e-02 1.422350000000000003e-01 1.878650000000000042e-01 2.309100000000000041e-01 2.715800000000000436e-01 3.115449999999999608e-01
-2.427800000000000097e-02 -4.216099999999999709e-02 6.750899999999999679e-01 -7.131499999999999506e-01 9.688200000000000145e-01 -2.927799999999999847e-01 -7.716199999999999726e-01 1.793000000000000149e-02 6.314400000000000013e-01 3.728799999999999892e-01 -4.258600000000000163e-01 -9.202500000000000124e-01 -8.099499999999999478e-01 -2.389699999999999810e-03 6.341999999999999860e-01 8.655800000000000161e-01 9.002700000000000147e-01 9.117600000000000149e-01 9.227999999999999536e-01 9.349600000000000133e-01 9.552699999999999525e-01 9.680199999999999916e-01 9.774100000000000010e-01 9.869599999999999485e-01 9.906500000000000306e-01 9.924199999999999688e-01 9.921499999999999764e-01 9.878099999999999659e-01 9.748999999999999888e-01 9.414599999999999635e-01 8.628000000000000114e-01 6.916400000000000325e-01 4.019499999999999740e-01 4.962099999999999844e-02 -2.343200000000000005e-01 -4.072000000000000064e-01 -5.102999999999999758e-01 -5.624599999999999600e-01 -5.746099999999999541e-01 -5.686400000000000343e-01 -5.485499999999999821e-01 -5.108099999999999863e-01 -4.661699999999999733e-01 -4.228199999999999736e-01 -3.738400000000000056e-01 -3.179100000000000259e-01 -2.631999999999999895e-01 -2.130400000000000071e-01 -1.625099999999999878e-01 -1.096599999999999936e-01 -5.897700000000000164e-02 -1.405499999999999979e-02 2.589500000000000135e-02 6.636200000000000432e-02 1.099299999999999999e-01 1.558299999999999963e-01 2.011100000000000110e-01 2.437999999999999889e-01 2.841199999999999837e-01 3.237200000000000077e-01
-2.806299999999999767e-02 -8.018350000000000477e-02 5.875349999999999184e-01 -8.332600000000000007e-01 9.565200000000000369e-01 -1.733750000000000013e-01 -7.903400000000000425e-01 -4.750499999999999862e-02 6.197950000000000959e-01 4.247149999999999537e-01 -3.656099999999999905e-01 -8.980749999999999567e-01 -8.324449999999999905e-01 -4.877349999999999741e-02 5.966949999999999754e-01 8.408200000000000118e-01 8.796300000000000230e-01 8.936349999999999572e-01 9.069450000000000012e-01 9.212799999999999878e-01 9.447600000000000442e-01 9.599899999999998990e-01 9.716599999999999682e-01 9.827900000000000524e-01 9.880899999999999128e-01 9.913300000000000445e-01 9.924300000000000344e-01 9.899599999999999511e-01 9.794350000000000556e-01 9.491549999999999709e-01 8.746800000000000130e-01 7.085200000000000387e-01 4.229499999999999926e-01 7.212350000000000705e-02 -2.130199999999999871e-01 -3.877500000000000391e-01 -4.924800000000000288e-01 -5.457899999999999974e-01 -5.585499999999999909e-01 -5.528950000000000253e-01 -5.329450000000000021e-01 -4.951349999999999918e-01 -4.504199999999999871e-01 -4.070500000000000229e-01 -3.580550000000000122e-01 -3.021199999999999997e-01 -2.474750000000000005e-01 -1.974500000000000144e-01 -1.470849999999999935e-01 -9.443200000000000205e-02 -4.398549999999999682e-02 6.719499999999999345e-04 4.034100000000000186e-02 8.051249999999998685e-02 1.237700000000000050e-01 1.693350000000000133e-01 2.142700000000000160e-01 2.566049999999999720e-01 2.965599999999999903e-01 3.357950000000000101e-01
-2.994199999999999987e-02 -1.035200000000000009e-01 4.675699999999999856e-01 -9.238199999999999745e-01 9.228699999999999681e-01 -5.207099999999999923e-02 -7.996100000000000430e-01 -1.118399999999999950e-01 6.039499999999999869e-01 4.738600000000000034e-01 -3.039499999999999980e-01 -8.724499999999999478e-01 -8.520100000000000451e-01 -9.478200000000000514e-02 5.578600000000000225e-01 8.143000000000000238e-01 8.573499999999999455e-01 8.740299999999999736e-01 8.897300000000000209e-01 9.063499999999999890e-01 9.330800000000000205e-01 9.508699999999999930e-01 9.648900000000000254e-01 9.776700000000000390e-01 9.846399999999999597e-01 9.894100000000000117e-01 9.919299999999999784e-01 9.913800000000000390e-01 9.832899999999999974e-01 9.562300000000000244e-01 8.860099999999999643e-01 7.249499999999999833e-01 4.436599999999999988e-01 9.450999999999999679e-02 -1.917000000000000093e-01 -3.681900000000000173e-01 -4.745300000000000074e-01 -5.289700000000000513e-01 -5.423299999999999788e-01 -5.370099999999999874e-01 -5.172099999999999476e-01 -4.793600000000000083e-01 -4.345899999999999763e-01 -3.912100000000000022e-01 -3.422299999999999787e-01 -2.863100000000000089e-01 -2.317500000000000115e-01 -1.818599999999999939e-01 -1.316799999999999915e-01 -7.924000000000000488e-02 -2.903899999999999884e-02 1.534499999999999927e-02 5.472500000000000281e-02 9.459499999999999853e-02 1.375300000000000133e-01 1.827600000000000058e-01 2.273399999999999865e-01 2.693200000000000038e-01 3.089100000000000179e-01 3.477600000000000136e-01
-2.772650000000000114e-02 -1.062849999999999906e-01 3.223249999999999726e-01 -9.791099999999999248e-01 8.670599999999999419e-01 6.921099999999999475e-02 -7.987049999999999983e-01 -1.743649999999999922e-01 5.837749999999999329e-01 5.198300000000000143e-01 -2.410999999999999810e-01 -8.432450000000000223e-01 -8.683749999999998970e-01 -1.402450000000000085e-01 5.177050000000000818e-01 7.859650000000000247e-01 8.333649999999999114e-01 8.528550000000000297e-01 8.710800000000000765e-01 8.901099999999999568e-01 9.201550000000000562e-01 9.405900000000000372e-01 9.570350000000000801e-01 9.715350000000000374e-01 9.802549999999999875e-01 9.866099999999999870e-01 9.906150000000000233e-01 9.920400000000000329e-01 9.864199999999999635e-01 9.626250000000000639e-01 8.967300000000000271e-01 7.408900000000000485e-01 4.640299999999999980e-01 1.167549999999999977e-01 -1.703649999999999887e-01 -3.485400000000000165e-01 -4.564300000000000024e-01 -5.120000000000000107e-01 -5.259650000000000158e-01 -5.209899999999999531e-01 -5.013499999999999623e-01 -4.634849999999999803e-01 -4.186699999999999866e-01 -3.753199999999999870e-01 -3.263550000000000062e-01 -2.704799999999999982e-01 -2.160150000000000126e-01 -1.662949999999999984e-01 -1.163049999999999917e-01 -6.408849999999999270e-02 -1.414499999999999959e-02 2.995700000000000099e-02 6.904100000000000514e-02 1.086050000000000071e-01 1.512149999999999883e-01 1.960999999999999965e-01 2.403199999999999781e-01 2.819249999999999812e-01 3.211499999999999910e-01 3.596300000000000052e-01
-1.633499999999999883e-02 -9.034200000000000563e-02 1.639299999999999924e-01 -1.000000000000000000e+00 7.921700000000000408e-01 1.885900000000000076e-01 -7.885699999999999932e-01 -2.346900000000000097e-01 5.597900000000000098e-01 5.626799999999999580e-01 -1.774600000000000066e-01 -8.108899999999999997e-01 -8.817599999999999882e-01 -1.850799999999999945e-01 4.764499999999999846e-01 7.560400000000000453e-01 8.078600000000000225e-01 8.303000000000000380e-01 8.511600000000000277e-01 8.726899999999999658e-01 9.061200000000000365e-01 9.292700000000000404e-01 9.482000000000000428e-01 9.644899999999999585e-01 9.750100000000000433e-01 9.830100000000000504e-01 9.885399999999999743e-01 9.919799999999999729e-01 9.888900000000000468e-01 9.684099999999999930e-01 9.068899999999999739e-01 7.563699999999999868e-01 4.840900000000000203e-01 1.388699999999999934e-01 -1.490299999999999958e-01 -3.288099999999999912e-01 -4.382199999999999984e-01 -4.948799999999999866e-01 -5.094600000000000239e-01 -5.048399999999999554e-01 -4.853799999999999781e-01 -4.475199999999999734e-01 -4.026899999999999924e-01 -3.593700000000000228e-01 -3.104600000000000137e-01 -2.546399999999999775e-01 -2.002899999999999958e-01 -1.507400000000000129e-01 -1.009599999999999942e-01 -4.897800000000000070e-02 6.982699999999999671e-04 4.451000000000000095e-02 8.329100000000000392e-02 1.225399999999999961e-01 1.648199999999999943e-01 2.093500000000000083e-01 2.532099999999999906e-01 2.944499999999999895e-01 3.332999999999999852e-01 3.714000000000000079e-01
2.778400000000000314e-03 -5.837699999999999834e-02 2.495000000000000689e-03 -9.831050000000000066e-01 6.985400000000000498e-01 3.039650000000000407e-01 -7.687399999999999789e-01 -2.921000000000000263e-01 5.319549999999999557e-01 6.019250000000000433e-01 -1.132750000000000007e-01 -7.752900000000000347e-01 -8.919049999999999478e-01 -2.291100000000000081e-01 4.341249999999999831e-01 7.244699999999999473e-01 7.807950000000000168e-01 8.063050000000000495e-01 8.299100000000000366e-01 8.540250000000000341e-01 8.909050000000000580e-01 9.168449999999999100e-01 9.383350000000000302e-01 9.564650000000000096e-01 9.688449999999999562e-01 9.785500000000000309e-01 9.856700000000000461e-01 9.911699999999999955e-01 9.906349999999999323e-01 9.735199999999999410e-01 9.164449999999999541e-01 7.713400000000000256e-01 5.038099999999999801e-01 1.608249999999999957e-01 -1.277050000000000129e-01 -3.090100000000000069e-01 -4.198800000000000310e-01 -4.776350000000000318e-01 -4.928200000000000358e-01 -4.885749999999999815e-01 -4.693049999999999722e-01 -4.314700000000000202e-01 -3.866349999999999509e-01 -3.433800000000000185e-01 -2.945249999999999813e-01 -2.387799999999999923e-01 -1.845700000000000118e-01 -1.352049999999999919e-01 -8.564900000000000291e-02 -3.391500000000000070e-02 1.548300000000000023e-02 5.899499999999999883e-02 9.746950000000000058e-02 1.363949999999999885e-01 1.783349999999999935e-01 2.225150000000000183e-01 2.660000000000000142e-01 3.068649999999999989e-01 3.453399999999999803e-01 3.830600000000000116e-01
2.091799999999999909e-02 -1.888499999999999901e-02 -1.517699999999999882e-01 -9.321800000000000086e-01 5.897599999999999509e-01 4.139300000000000201e-01 -7.403399999999999981e-01 -3.463399999999999812e-01 5.008099999999999774e-01 6.376899999999999791e-01 -4.888800000000000090e-02 -7.368799999999999795e-01 -8.990799999999999903e-01 -2.722800000000000220e-01 3.909299999999999997e-01 6.914799999999999836e-01 7.523499999999999632e-01 7.810300000000000020e-01 8.074799999999999756e-01 8.342699999999999561e-01 8.746399999999999730e-01 9.034299999999999553e-01 9.275299999999999656e-01 9.475599999999999579e-01 9.618600000000000483e-01 9.733100000000000085e-01 9.820699999999999985e-01 9.896700000000000497e-01 9.917399999999999549e-01 9.780200000000000005e-01 9.254499999999999948e-01 7.858500000000000485e-01 5.232099999999999529e-01 1.826200000000000045e-01 -1.063999999999999946e-01 -2.891400000000000081e-01 -4.014400000000000190e-01 -4.602600000000000025e-01 -4.760699999999999932e-01 -4.721899999999999986e-01 -4.531299999999999772e-01 -4.153399999999999870e-01 -3.705300000000000260e-01 -3.273499999999999743e-01 -2.785699999999999843e-01 -2.229200000000000070e-01 -1.688600000000000101e-01 -1.197000000000000008e-01 -7.037300000000000499e-02 -1.889899999999999913e-02 3.021099999999999827e-02 7.341599999999999515e-02 1.115700000000000025e-01 1.501800000000000079e-01 1.917800000000000060e-01 2.355899999999999939e-01 2.787000000000000033e-01 3.191899999999999737e-01 3.572799999999999865e-01 3.946200000000000263e-01
2.670100000000000251e-02 2.008949999999999972e-02 -2.887899999999999912e-01 -8.465749999999999664e-01 4.672600000000000087e-01 5.163250000000000339e-01 -7.031849999999999490e-01 -3.967199999999999616e-01 4.663650000000000295e-01 6.695349999999999913e-01 1.539804999999999993e-02 -6.956199999999999051e-01 -9.030350000000000321e-01 -3.143900000000000028e-01 3.469200000000000061e-01 6.570449999999999902e-01 7.224949999999999983e-01 7.544450000000000323e-01 7.838199999999999612e-01 8.133550000000000502e-01 8.572750000000000092e-01 8.889599999999999724e-01 9.157299999999999329e-01 9.377199999999999980e-01 9.539949999999999264e-01 9.672499999999999432e-01 9.776799999999999935e-01 9.874249999999999972e-01 9.921400000000000219e-01 9.818700000000000205e-01 9.338450000000000362e-01 7.998499999999999499e-01 5.422449999999999770e-01 2.042450000000000099e-01 -8.512449999999999184e-02 -2.692249999999999921e-01 -3.829000000000000181e-01 -4.427750000000000297e-01 -4.591950000000000198e-01 -4.556999999999999940e-01 -4.368650000000000033e-01 -3.991350000000000176e-01 -3.543649999999999856e-01 -3.112749999999999684e-01 -2.626049999999999773e-01 -2.070649999999999991e-01 -1.531649999999999956e-01 -1.042200000000000071e-01 -5.513949999999999407e-02 -3.936654999999999842e-03 4.487449999999999772e-02 8.776500000000000967e-02 1.255999999999999894e-01 1.638700000000000156e-01 2.051199999999999968e-01 2.485649999999999804e-01 2.913000000000000034e-01 3.314050000000000051e-01 3.691200000000000037e-01 4.060699999999999865e-01
2.670900000000000010e-02 5.089899999999999980e-02 -4.026399999999999979e-01 -7.322199999999999820e-01 3.347899999999999765e-01 6.102999999999999536e-01 -6.584799999999999542e-01 -4.431399999999999784e-01 4.291699999999999959e-01 6.976299999999999724e-01 7.930800000000000349e-02 -6.519099999999999895e-01 -9.040399999999999547e-01 -3.554300000000000237e-01 3.022599999999999731e-01 6.213600000000000234e-01 6.914000000000000146e-01 7.267000000000000126e-01 7.590799999999999770e-01 7.914200000000000124e-01 8.389199999999999990e-01 8.735600000000000032e-01 9.030399999999999539e-01 9.270399999999999752e-01 9.453300000000000036e-01 9.604300000000000059e-01 9.725899999999999546e-01 9.845099999999999962e-01 9.919000000000000039e-01 9.851100000000000412e-01 9.416900000000000270e-01 8.133799999999999919e-01 5.609399999999999942e-01 2.257000000000000117e-01 -6.388900000000000134e-02 -2.492699999999999916e-01 -3.642799999999999927e-01 -4.251800000000000024e-01 -4.422099999999999920e-01 -4.391100000000000003e-01 -4.205099999999999949e-01 -3.828699999999999881e-01 -3.381500000000000061e-01 -2.951699999999999879e-01 -2.466200000000000059e-01 -1.912099999999999911e-01 -1.374900000000000011e-01 -8.877400000000000568e-02 -3.994899999999999840e-02 1.097200000000000085e-02 5.947600000000000109e-02 1.020400000000000057e-01 1.395500000000000074e-01 1.774900000000000089e-01 2.183900000000000008e-01 2.614600000000000257e-01 3.038100000000000245e-01 3.435199999999999920e-01 3.808500000000000218e-01 4.174100000000000033e-01
2.728699999999999876e-02 6.763649999999998830e-02 -4.856800000000000006e-01 -5.912349999999999550e-01 1.947050000000000169e-01 6.937699999999999978e-01 -6.063100000000000156e-01 -4.849299999999999722e-01 3.893050000000000122e-01 7.215799999999999992e-01 1.425100000000000255e-01 -6.057700000000000307e-01 -9.019049999999999567e-01 -3.951999999999999957e-01 2.570299999999999807e-01 5.844199999999999395e-01 6.590400000000000702e-01 6.977649999999999686e-01 7.332149999999999501e-01 7.684349999999999792e-01 8.195399999999999352e-01 8.571649999999999547e-01 8.894100000000000339e-01 9.154649999999999732e-01 9.358249999999999069e-01 9.528149999999999675e-01 9.667399999999999327e-01 9.808799999999999741e-01 9.909799999999999720e-01 9.877000000000000224e-01 9.489350000000000840e-01 8.263949999999999907e-01 5.792699999999999516e-01 2.469500000000000028e-01 -4.270550000000000040e-02 -2.292700000000000016e-01 -3.455700000000000438e-01 -4.074849999999999861e-01 -4.251349999999999851e-01 -4.224350000000000049e-01 -4.040799999999999947e-01 -3.665350000000000552e-01 -3.219049999999999967e-01 -2.790500000000000203e-01 -2.306249999999999967e-01 -1.753649999999999931e-01 -1.218450000000000089e-01 -7.336499999999999966e-02 -2.480750000000000316e-02 2.582000000000000267e-02 7.400650000000000284e-02 1.162450000000000011e-01 1.534249999999999781e-01 1.910149999999999904e-01 2.315550000000000108e-01 2.742499999999999938e-01 3.162099999999999911e-01 3.555400000000000227e-01 3.924849999999999728e-01 4.286449999999999982e-01
1.960200000000000137e-02 6.923899999999999499e-02 -5.372700000000000253e-01 -4.307000000000000273e-01 5.057899999999999896e-02 7.664600000000000302e-01 -5.479300000000000281e-01 -5.221500000000000030e-01 3.472899999999999876e-01 7.416199999999999459e-01 2.047899999999999998e-01 -5.575799999999999645e-01 -8.969000000000000306e-01 -4.336900000000000199e-01 2.113899999999999946e-01 5.464099999999999513e-01 6.255899999999999794e-01 6.677899999999999947e-01 7.063599999999999879e-01 7.445000000000000506e-01 7.992399999999999505e-01 8.398900000000000254e-01 8.749400000000000510e-01 9.030899999999999483e-01 9.255499999999999838e-01 9.444799999999999862e-01 9.602100000000000080e-01 9.766000000000000236e-01 9.894300000000000317e-01 9.897000000000000242e-01 9.556299999999999795e-01 8.389299999999999535e-01 5.972499999999999476e-01 2.680100000000000260e-01 -2.157900000000000096e-02 -2.092600000000000016e-01 -3.267999999999999794e-01 -3.896999999999999909e-01 -4.079699999999999993e-01 -4.056699999999999751e-01 -3.875799999999999801e-01 -3.501500000000000168e-01 -3.056200000000000028e-01 -2.629000000000000226e-01 -2.146299999999999875e-01 -1.595300000000000051e-01 -1.062199999999999950e-01 -5.799399999999999694e-02 -9.714600000000000318e-03 4.061000000000000026e-02 8.846999999999999309e-02 1.303700000000000137e-01 1.672099999999999975e-01 2.044600000000000029e-01 2.446399999999999963e-01 2.869499999999999829e-01 3.285199999999999787e-01 3.674499999999999988e-01 4.040099999999999802e-01 4.397800000000000042e-01
2.132400000000000007e-03 5.649500000000000355e-02 -5.536799999999999500e-01 -2.550900000000000389e-01 -9.459200000000000941e-02 8.265000000000000124e-01 -4.836500000000000243e-01 -5.541749999999999732e-01 3.032850000000000268e-01 7.573799999999999422e-01 2.657849999999999935e-01 -5.073950000000000404e-01 -8.888499999999999179e-01 -4.707200000000000273e-01 1.654249999999999887e-01 5.073449999999999349e-01 5.910450000000000426e-01 6.367599999999999927e-01 6.785049999999999137e-01 7.196050000000000502e-01 7.779800000000000049e-01 8.216900000000000315e-01 8.595749999999999780e-01 8.898600000000000954e-01 9.144799999999999596e-01 9.353800000000001003e-01 9.529449999999999310e-01 9.716199999999999282e-01 9.872250000000000192e-01 9.910700000000000065e-01 9.617249999999999410e-01 8.509550000000000169e-01 6.148500000000000076e-01 2.888600000000000056e-01 -5.233500000000001172e-04 -1.892250000000000043e-01 -3.079549999999999788e-01 -3.718299999999999939e-01 -3.907100000000000017e-01 -3.888249999999999762e-01 -3.710100000000000064e-01 -3.337100000000000066e-01 -2.892949999999999688e-01 -2.467449999999999921e-01 -1.986350000000000060e-01 -1.437200000000000144e-01 -9.063050000000000272e-02 -4.266849999999999810e-02 5.321649999999999818e-03 5.533200000000000618e-02 1.028590000000000060e-01 1.444199999999999928e-01 1.809149999999999925e-01 2.178100000000000036e-01 2.576199999999999601e-01 2.995400000000000285e-01 3.407200000000000228e-01 3.792600000000000415e-01 4.154200000000000115e-01 4.507950000000000013e-01
-1.457499999999999941e-02 3.467400000000000343e-02 -5.388899999999999801e-01 -7.159699999999999398e-02 -2.376999999999999946e-01 8.741400000000000281e-01 -4.147100000000000231e-01 -5.812199999999999589e-01 2.577599999999999891e-01 7.691599999999999548e-01 3.253599999999999826e-01 -4.555699999999999750e-01 -8.780499999999999972e-01 -5.062999999999999723e-01 1.192799999999999971e-01 4.673900000000000277e-01 5.555600000000000538e-01 6.048099999999999588e-01 6.497600000000000042e-01 6.938499999999999668e-01 7.558799999999999963e-01 8.026699999999999946e-01 8.434199999999999475e-01 8.758700000000000374e-01 9.026800000000000379e-01 9.255799999999999583e-01 9.450300000000000367e-01 9.660100000000000353e-01 9.844000000000000528e-01 9.918500000000000094e-01 9.672800000000000287e-01 8.625000000000000444e-01 6.320900000000000407e-01 3.095100000000000073e-01 2.045800000000000049e-02 -1.691900000000000071e-01 -2.890699999999999936e-01 -3.538899999999999824e-01 -3.733799999999999897e-01 -3.719199999999999728e-01 -3.543799999999999728e-01 -3.172400000000000220e-01 -2.729500000000000259e-01 -2.305699999999999972e-01 -1.826500000000000068e-01 -1.279299999999999882e-01 -7.507500000000000284e-02 -2.738799999999999915e-02 2.030300000000000160e-02 6.999099999999999766e-02 1.171699999999999964e-01 1.583900000000000030e-01 1.945300000000000085e-01 2.310800000000000076e-01 2.705099999999999727e-01 3.120399999999999840e-01 3.528200000000000225e-01 3.909599999999999742e-01 4.267299999999999982e-01 4.617100000000000093e-01
