1.373600000000000099e-01 -1.545600000000000029e-01 1.219500000000000028e-01 1.995899999999999896e-01 2.963999999999999968e-01 9.860999999999999766e-01 8.783900000000000041e-01 2.819999999999999729e-01 -3.795600000000000085e-01 -9.510100000000000220e-01 -9.502099999999999991e-01 -8.762299999999999534e-01 6.576800000000000423e-01 7.809800000000000075e-01 6.829300000000000370e-01 3.432499999999999996e-01 -3.328900000000000192e-01 -9.072799999999999754e-01 -9.838500000000000023e-01 -9.238499999999999490e-01 -8.424099999999999921e-01 -7.624800000000000466e-01 -6.866299999999999626e-01 -6.223400000000000043e-01 -5.722800000000000109e-01 -5.485700000000000021e-01 -5.730199999999999738e-01 -6.563200000000000145e-01 -8.069699999999999651e-01 -9.344200000000000284e-01 -9.877000000000000224e-01 -9.908299999999999885e-01 -9.891699999999999937e-01 -9.900799999999999601e-01 -9.896500000000000297e-01 -9.832699999999999774e-01 -9.671899999999999942e-01 -9.427999999999999714e-01 -9.054799999999999516e-01 -8.590700000000000003e-01 -8.088300000000000489e-01 -7.487500000000000266e-01 -6.850800000000000223e-01 -6.253800000000000470e-01 -5.643899999999999473e-01 -4.999199999999999755e-01 -4.395200000000000218e-01 -3.862099999999999977e-01 -3.350500000000000145e-01 -2.833700000000000108e-01 -2.347700000000000065e-01 -1.931299999999999961e-01 -1.573700000000000099e-01 -1.225200000000000039e-01 -8.607099999999999473e-02 -4.793900000000000244e-02 -1.047000000000000014e-02 2.533200000000000035e-02 6.028000000000000025e-02 9.619099999999999873e-02
1.042275000000000007e-01 -2.410100000000000020e-01 1.111550000000000038e-01 2.103349999999999942e-01 3.108500000000000152e-01 9.630600000000000271e-01 8.291649999999999299e-01 2.357299999999999951e-01 -3.890449999999999742e-01 -9.216800000000000548e-01 -9.280900000000000816e-01 -8.901250000000000551e-01 6.058000000000000052e-01 7.402699999999999836e-01 6.377800000000000136e-01 2.892749999999999488e-01 -3.823550000000000004e-01 -9.252749999999999586e-01 -9.782500000000000639e-01 -9.062500000000000000e-01 -8.185000000000000053e-01 -7.348600000000000687e-01 -6.570000000000000284e-01 -5.918200000000000127e-01 -5.416199999999999903e-01 -5.185549999999999882e-01 -5.447049999999999947e-01 -6.312100000000000488e-01 -7.881549999999999390e-01 -9.241150000000000198e-01 -9.845550000000000690e-01 -9.909999999999999920e-01 -9.903049999999999908e-01 -9.903249999999998998e-01 -9.883250000000000091e-01 -9.799050000000000260e-01 -9.614899999999999558e-01 -9.350199999999999623e-01 -8.955500000000000682e-01 -8.472450000000000259e-01 -7.954999999999999849e-01 -7.340400000000000258e-01 -6.692550000000000443e-01 -6.088050000000000406e-01 -5.472349999999999159e-01 -4.823049999999999837e-01 -4.216349999999999820e-01 -3.682250000000000245e-01 -3.170549999999999757e-01 -2.654250000000000220e-01 -2.169349999999999890e-01 -1.754799999999999971e-01 -1.399400000000000088e-01 -1.053250000000000020e-01 -6.912499999999999201e-02 -3.125399999999999706e-02 5.938450000000000499e-03 4.145300000000000373e-02 7.610300000000000398e-02 1.117049999999999987e-01
6.017999999999999912e-03 -3.081499999999999795e-01 7.276499999999999635e-02 2.148799999999999877e-01 3.189199999999999813e-01 9.184799999999999631e-01 7.650200000000000333e-01 1.855799999999999950e-01 -3.952800000000000202e-01 -8.850299999999999834e-01 -8.996899999999999897e-01 -8.987100000000000088e-01 5.511899999999999578e-01 6.965599999999999570e-01 5.904300000000000104e-01 2.345700000000000007e-01 -4.305100000000000038e-01 -9.407999999999999696e-01 -9.704000000000000403e-01 -8.868200000000000527e-01 -7.931300000000000017e-01 -7.060800000000000409e-01 -6.264499999999999513e-01 -5.605599999999999472e-01 -5.103600000000000358e-01 -4.880200000000000093e-01 -5.158899999999999597e-01 -6.055300000000000127e-01 -7.686300000000000354e-01 -9.129899999999999682e-01 -9.805599999999999872e-01 -9.903499999999999526e-01 -9.906700000000000506e-01 -9.898400000000000531e-01 -9.863300000000000400e-01 -9.759100000000000552e-01 -9.552199999999999580e-01 -9.267300000000000537e-01 -8.851799999999999669e-01 -8.350300000000000500e-01 -7.818399999999999794e-01 -7.190499999999999670e-01 -6.532000000000000028e-01 -5.920299999999999452e-01 -5.299199999999999466e-01 -4.645699999999999830e-01 -4.036600000000000188e-01 -3.501900000000000013e-01 -2.990300000000000180e-01 -2.474699999999999955e-01 -1.991100000000000092e-01 -1.578499999999999903e-01 -1.225399999999999961e-01 -8.817099999999999937e-02 -5.223400000000000265e-02 -1.463399999999999944e-02 2.227399999999999866e-02 5.749300000000000244e-02 9.183800000000000296e-02 1.271200000000000108e-01
-8.326849999999999530e-02 -3.436449999999999783e-01 6.302500000000000810e-03 2.107499999999999929e-01 3.196299999999999697e-01 8.519550000000000178e-01 6.861349999999999394e-01 1.320449999999999957e-01 -3.979500000000000259e-01 -8.408799999999999608e-01 -8.647899999999999476e-01 -9.015949999999999243e-01 4.939250000000000584e-01 6.498450000000000060e-01 5.409100000000000019e-01 1.792799999999999949e-01 -4.771100000000000341e-01 -9.536499999999999977e-01 -9.601649999999999352e-01 -8.654699999999999616e-01 -7.662499999999999867e-01 -6.761099999999999888e-01 -5.949750000000000316e-01 -5.285649999999999515e-01 -4.785150000000000237e-01 -4.569750000000000201e-01 -4.865599999999999925e-01 -5.792699999999999516e-01 -7.483649999999999469e-01 -9.009949999999999903e-01 -9.756650000000000045e-01 -9.888350000000000195e-01 -9.902150000000000674e-01 -9.885899999999999688e-01 -9.836150000000000171e-01 -9.712549999999999795e-01 -9.483500000000000263e-01 -9.178950000000000164e-01 -8.743250000000000188e-01 -8.223949999999999871e-01 -7.678149999999999142e-01 -7.037499999999999867e-01 -6.368949999999999889e-01 -5.750600000000000156e-01 -5.124549999999999939e-01 -4.467249999999999832e-01 -3.856150000000000411e-01 -3.320950000000000291e-01 -2.809749999999999748e-01 -2.294999999999999818e-01 -1.812900000000000067e-01 -1.402450000000000085e-01 -1.051799999999999957e-01 -7.107399999999999829e-02 -3.540650000000000047e-02 1.912599999999999977e-03 3.852650000000000519e-02 7.344100000000000628e-02 1.074749999999999872e-01 1.424400000000000110e-01
-8.659400000000000430e-02 -3.407499999999999973e-01 -8.003499999999999504e-02 1.970800000000000052e-01 3.132400000000000184e-01 7.668599999999999861e-01 5.951800000000000423e-01 7.618900000000000672e-02 -3.972899999999999765e-01 -7.902700000000000280e-01 -8.242199999999999527e-01 -8.992799999999999683e-01 4.345300000000000273e-01 6.005899999999999572e-01 4.896099999999999897e-01 1.236199999999999938e-01 -5.221700000000000230e-01 -9.640100000000000335e-01 -9.477700000000000014e-01 -8.424300000000000122e-01 -7.380600000000000493e-01 -6.451200000000000268e-01 -5.626999999999999780e-01 -4.959500000000000020e-01 -4.461700000000000110e-01 -4.255099999999999993e-01 -4.567999999999999838e-01 -5.525099999999999456e-01 -7.274500000000000410e-01 -8.882200000000000095e-01 -9.699499999999999789e-01 -9.865300000000000180e-01 -9.890099999999999447e-01 -9.866300000000000070e-01 -9.802499999999999547e-01 -9.659999999999999698e-01 -9.409399999999999986e-01 -9.085800000000000542e-01 -8.630400000000000293e-01 -8.093900000000000539e-01 -7.534699999999999731e-01 -6.881899999999999684e-01 -6.203800000000000425e-01 -5.579199999999999715e-01 -4.948600000000000221e-01 -4.287799999999999945e-01 -3.674999999999999933e-01 -3.139600000000000168e-01 -2.629000000000000226e-01 -2.115400000000000058e-01 -1.635000000000000064e-01 -1.226700000000000013e-01 -8.786900000000000266e-02 -5.403100000000000264e-02 -1.864199999999999885e-02 1.838599999999999957e-02 5.469799999999999662e-02 8.930200000000000637e-02 1.230200000000000043e-01 1.576500000000000123e-01
-9.377899999999999778e-03 -2.889599999999999946e-01 -1.773250000000000104e-01 1.719649999999999790e-01 2.989899999999999780e-01 6.639450000000000074e-01 4.930399999999999783e-01 1.871955000000000147e-02 -3.930250000000000132e-01 -7.331849999999999756e-01 -7.779000000000000359e-01 -8.914349999999999774e-01 3.731649999999999689e-01 5.488349999999999618e-01 4.365950000000000109e-01 6.777900000000000591e-02 -5.654299999999999882e-01 -9.717050000000000409e-01 -9.331199999999999495e-01 -8.176250000000000462e-01 -7.085000000000000187e-01 -6.130849999999999911e-01 -5.296250000000000124e-01 -4.627149999999999874e-01 -4.133350000000000080e-01 -3.936199999999999699e-01 -4.266299999999999537e-01 -5.252449999999999619e-01 -7.058699999999999974e-01 -8.746400000000000841e-01 -9.633700000000000596e-01 -9.833749999999999991e-01 -9.870050000000000212e-01 -9.839299999999999713e-01 -9.761850000000000804e-01 -9.601049999999999862e-01 -9.329499999999999460e-01 -8.987450000000000161e-01 -8.513049999999999784e-01 -7.960050000000000736e-01 -7.388000000000000123e-01 -6.723600000000000687e-01 -6.036399999999999544e-01 -5.405999999999999694e-01 -4.771199999999999886e-01 -4.107450000000000268e-01 -3.493249999999999966e-01 -2.957899999999999974e-01 -2.448099999999999998e-01 -1.935850000000000071e-01 -1.457400000000000084e-01 -1.051449999999999885e-01 -7.060949999999999172e-02 -3.705100000000000060e-02 -1.951699999999999789e-03 3.477750000000000286e-02 7.077849999999999420e-02 1.050649999999999917e-01 1.384549999999999947e-01 1.727600000000000247e-01
6.165500000000000147e-02 -1.900199999999999945e-01 -2.725199999999999845e-01 1.358800000000000008e-01 2.774499999999999744e-01 5.469899999999999762e-01 3.824600000000000222e-01 -3.940500000000000252e-02 -3.854600000000000248e-01 -6.706600000000000339e-01 -7.266599999999999726e-01 -8.786100000000000021e-01 3.102800000000000002e-01 4.950300000000000256e-01 3.822300000000000142e-01 1.194300000000000049e-02 -6.069400000000000350e-01 -9.769400000000000306e-01 -9.164299999999999669e-01 -7.912700000000000289e-01 -6.777800000000000491e-01 -5.801600000000000090e-01 -4.958799999999999875e-01 -4.289700000000000180e-01 -3.801100000000000034e-01 -3.613999999999999990e-01 -3.961100000000000176e-01 -4.975600000000000023e-01 -6.836999999999999744e-01 -8.603199999999999736e-01 -9.559999999999999609e-01 -9.794599999999999973e-01 -9.842800000000000438e-01 -9.805500000000000327e-01 -9.715000000000000302e-01 -9.536400000000000432e-01 -9.244400000000000395e-01 -8.884499999999999620e-01 -8.391600000000000170e-01 -7.822700000000000209e-01 -7.238299999999999734e-01 -6.562799999999999745e-01 -5.867099999999999538e-01 -5.231299999999999839e-01 -4.592700000000000116e-01 -3.926200000000000245e-01 -3.311000000000000054e-01 -2.775900000000000034e-01 -2.267200000000000049e-01 -1.756500000000000006e-01 -1.280000000000000027e-01 -8.766300000000000481e-02 -5.340400000000000008e-02 -2.013500000000000012e-02 1.466699999999999948e-02 5.108800000000000147e-02 8.677200000000000191e-02 1.207300000000000040e-01 1.537999999999999923e-01 1.877600000000000102e-01
4.041250000000000397e-02 -4.564250000000000251e-02 -3.512100000000000222e-01 8.826200000000000712e-02 2.482050000000000090e-01 4.177400000000000002e-01 2.649050000000000016e-01 -9.733600000000000585e-02 -3.743799999999999906e-01 -6.028599999999999515e-01 -6.705349999999999921e-01 -8.605450000000000044e-01 2.461049999999999904e-01 4.392599999999999838e-01 3.266149999999999887e-01 -4.369399999999999673e-02 -6.464499999999999691e-01 -9.795350000000000446e-01 -8.976150000000000517e-01 -7.633199999999999985e-01 -6.458500000000000352e-01 -5.463400000000000478e-01 -4.614749999999999686e-01 -3.947300000000000253e-01 -3.465000000000000302e-01 -3.288550000000000084e-01 -3.652499999999999636e-01 -4.694400000000000239e-01 -6.609199999999999520e-01 -8.452349999999999586e-01 -9.478050000000000086e-01 -9.747250000000000636e-01 -9.807699999999999196e-01 -9.764450000000000074e-01 -9.661349999999999660e-01 -9.465600000000000680e-01 -9.153850000000000042e-01 -8.776599999999999957e-01 -8.266000000000000014e-01 -7.681700000000000195e-01 -7.085650000000000004e-01 -6.399550000000000516e-01 -5.695799999999999752e-01 -5.055050000000000932e-01 -4.413050000000000028e-01 -3.744250000000000078e-01 -3.128250000000000197e-01 -2.593750000000000222e-01 -2.086299999999999821e-01 -1.577300000000000091e-01 -1.103050000000000003e-01 -7.023350000000000426e-02 -3.626300000000000356e-02 -3.291473000000000055e-03 3.120449999999999960e-02 6.730849999999999334e-02 1.026690000000000103e-01 1.363000000000000045e-01 1.690249999999999808e-01 2.026449999999999918e-01
-3.745199999999999918e-02 1.272899999999999865e-01 -4.024800000000000044e-01 3.107599999999999946e-02 2.121500000000000052e-01 2.800400000000000111e-01 1.430099999999999982e-01 -1.542600000000000082e-01 -3.601400000000000157e-01 -5.307699999999999640e-01 -6.103399999999999936e-01 -8.378200000000000092e-01 1.810499999999999887e-01 3.819400000000000017e-01 2.700699999999999767e-01 -9.897400000000000642e-02 -6.840199999999999614e-01 -9.797200000000000353e-01 -8.769099999999999673e-01 -7.339700000000000113e-01 -6.128900000000000459e-01 -5.117699999999999472e-01 -4.265200000000000102e-01 -3.600999999999999757e-01 -3.125899999999999790e-01 -2.960599999999999898e-01 -3.341299999999999826e-01 -4.409699999999999731e-01 -6.376100000000000101e-01 -8.294700000000000406e-01 -9.388499999999999623e-01 -9.692499999999999449e-01 -9.765599999999999836e-01 -9.716799999999999882e-01 -9.601699999999999680e-01 -9.389300000000000423e-01 -9.058300000000000241e-01 -8.664399999999999880e-01 -8.136600000000000499e-01 -7.537500000000000311e-01 -6.930199999999999694e-01 -6.234100000000000197e-01 -5.522799999999999931e-01 -4.877500000000000169e-01 -4.232500000000000151e-01 -3.561699999999999866e-01 -2.945200000000000040e-01 -2.411500000000000032e-01 -1.905499999999999972e-01 -1.398399999999999921e-01 -9.265500000000000125e-02 -5.285800000000000221e-02 -1.918500000000000066e-02 1.348000000000000066e-02 4.766200000000000297e-02 8.344200000000000228e-02 1.184700000000000059e-01 1.517600000000000060e-01 1.841500000000000081e-01 2.174200000000000021e-01
-1.749499999999999944e-01 3.065800000000000192e-01 -4.135950000000000459e-01 -3.442850000000000077e-02 1.692950000000000010e-01 1.364400000000000057e-01 1.868335000000000135e-02 -2.092450000000000143e-01 -3.425850000000000284e-01 -4.547100000000000031e-01 -5.462150000000000061e-01 -8.102650000000000130e-01 1.153649999999999953e-01 3.232000000000000428e-01 2.127399999999999847e-01 -1.536850000000000160e-01 -7.194149999999999157e-01 -9.773249999999999993e-01 -8.542149999999999466e-01 -7.031849999999999490e-01 -5.788999999999999702e-01 -4.764450000000000074e-01 -3.910350000000000215e-01 -3.250750000000000028e-01 -2.784100000000000463e-01 -2.630449999999999733e-01 -3.027499999999999636e-01 -4.121449999999999836e-01 -6.137600000000000833e-01 -8.129899999999999904e-01 -9.291050000000000697e-01 -9.629999999999999671e-01 -9.716000000000000192e-01 -9.662250000000000005e-01 -9.535599999999999632e-01 -9.307149999999999590e-01 -8.957600000000000007e-01 -8.547499999999998987e-01 -8.003199999999999203e-01 -7.389900000000000357e-01 -6.772000000000000242e-01 -6.066449999999999898e-01 -5.348049999999999748e-01 -4.698599999999999999e-01 -4.050899999999999501e-01 -3.378499999999999837e-01 -2.761799999999999811e-01 -2.229150000000000020e-01 -1.724900000000000044e-01 -1.219849999999999962e-01 -7.505500000000001060e-02 -3.554700000000000221e-02 -2.180699999999999826e-03 3.017000000000000237e-02 6.402900000000000258e-02 9.947999999999999898e-02 1.341700000000000115e-01 1.671199999999999908e-01 1.991600000000000037e-01 2.320699999999999985e-01
-2.720199999999999840e-01 4.624800000000000022e-01 -3.817499999999999782e-01 -1.050600000000000006e-01 1.208700000000000052e-01 -9.538599999999999510e-03 -1.057600000000000068e-01 -2.616800000000000237e-01 -3.221100000000000074e-01 -3.755999999999999894e-01 -4.789300000000000224e-01 -7.784699999999999953e-01 4.940400000000000347e-02 2.634000000000000230e-01 1.549000000000000099e-01 -2.077100000000000057e-01 -7.527199999999999447e-01 -9.725899999999999546e-01 -8.297700000000000076e-01 -6.711500000000000243e-01 -5.440199999999999481e-01 -4.405000000000000027e-01 -3.551199999999999912e-01 -2.897700000000000276e-01 -2.440199999999999869e-01 -2.298600000000000088e-01 -2.711799999999999766e-01 -3.830299999999999816e-01 -5.894399999999999640e-01 -7.958699999999999664e-01 -9.186499999999999666e-01 -9.560300000000000464e-01 -9.659699999999999953e-01 -9.601399999999999935e-01 -9.463799999999999990e-01 -9.219699999999999562e-01 -8.852200000000000069e-01 -8.426500000000000101e-01 -7.866199999999999859e-01 -7.239299999999999624e-01 -6.611299999999999955e-01 -5.896799999999999820e-01 -5.171799999999999731e-01 -4.518499999999999739e-01 -3.868599999999999817e-01 -3.194899999999999962e-01 -2.578300000000000036e-01 -2.046900000000000108e-01 -1.544399999999999940e-01 -1.041699999999999987e-01 -5.750700000000000256e-02 -1.829899999999999929e-02 1.475100000000000022e-02 4.678000000000000214e-02 8.031000000000000638e-02 1.154199999999999948e-01 1.497600000000000042e-01 1.823700000000000043e-01 2.140600000000000003e-01 2.466200000000000059e-01
-2.480699999999999572e-02 5.592650000000000121e-01 -3.024550000000000294e-01 -1.778349999999999931e-01 6.738700000000000245e-02 -1.547800000000000009e-01 -2.280849999999999822e-01 -3.105700000000000127e-01 -2.986449999999999938e-01 -2.938749999999999973e-01 -4.087500000000000022e-01 -7.423300000000000454e-01 -1.652065000000000131e-02 2.027399999999999758e-01 9.673899999999999166e-02 -2.608249999999999735e-01 -7.837100000000000177e-01 -9.653650000000000286e-01 -8.035149999999999793e-01 -6.378600000000000936e-01 -5.082649999999999668e-01 -4.039599999999999858e-01 -3.188050000000000050e-01 -2.541950000000000043e-01 -2.094650000000000123e-01 -1.965450000000000252e-01 -2.394499999999999962e-01 -3.536350000000000326e-01 -5.646450000000000635e-01 -7.780849999999999156e-01 -9.074299999999999589e-01 -9.483200000000000518e-01 -9.596149999999999958e-01 -9.533800000000000052e-01 -9.385699999999999044e-01 -9.126699999999999813e-01 -8.741849999999999898e-01 -8.301199999999999690e-01 -7.725549999999999917e-01 -7.085650000000000004e-01 -6.448000000000000398e-01 -5.725050000000000416e-01 -4.994000000000000106e-01 -4.337349999999999817e-01 -3.685450000000000115e-01 -3.010749999999999815e-01 -2.394550000000000012e-01 -1.864649999999999919e-01 -1.364299999999999957e-01 -8.640049999999999120e-02 -4.002250000000000252e-02 -1.126300000000000001e-03 3.160050000000000359e-02 6.329950000000000854e-02 9.649250000000000882e-02 1.312550000000000106e-01 1.652500000000000080e-01 1.975049999999999861e-01 2.288350000000000106e-01 2.610299999999999843e-01
4.594400000000000150e-01 5.740699999999999692e-01 -1.834399999999999920e-01 -2.490100000000000091e-01 1.028899999999999954e-02 -2.963700000000000223e-01 -3.464599999999999902e-01 -3.555400000000000227e-01 -2.726000000000000090e-01 -2.103800000000000114e-01 -3.363700000000000023e-01 -7.024500000000000188e-01 -8.212300000000000155e-02 1.415200000000000069e-01 3.847199999999999925e-02 -3.129399999999999959e-01 -8.124900000000000455e-01 -9.558900000000000174e-01 -7.756699999999999706e-01 -6.034899999999999709e-01 -4.717799999999999772e-01 -3.669299999999999784e-01 -2.821799999999999864e-01 -2.184300000000000130e-01 -1.748000000000000109e-01 -1.631400000000000072e-01 -2.075899999999999967e-01 -3.240199999999999747e-01 -5.394400000000000306e-01 -7.597099999999999964e-01 -8.955400000000000027e-01 -9.399199999999999777e-01 -9.526099999999999568e-01 -9.460199999999999720e-01 -9.302099999999999813e-01 -9.028699999999999504e-01 -8.627000000000000224e-01 -8.172000000000000375e-01 -7.581599999999999451e-01 -6.929199999999999804e-01 -6.282499999999999751e-01 -5.551599999999999868e-01 -4.814800000000000191e-01 -4.155300000000000105e-01 -3.501699999999999813e-01 -2.826400000000000023e-01 -2.210799999999999987e-01 -1.682599999999999929e-01 -1.184499999999999997e-01 -6.868100000000000593e-02 -2.259999999999999856e-02 1.597399999999999862e-02 4.836900000000000227e-02 7.973199999999999732e-02 1.125799999999999995e-01 1.469900000000000095e-01 1.806300000000000128e-01 2.125199999999999867e-01 2.434999999999999942e-01 2.753300000000000192e-01
6.540150000000000130e-01 4.834700000000000109e-01 -3.111295000000000380e-02 -3.143700000000000383e-01 -4.939849999999999797e-02 -4.309399999999999897e-01 -4.585050000000000514e-01 -3.956349999999999589e-01 -2.439700000000000202e-01 -1.256700000000000039e-01 -2.621449999999999614e-01 -6.588050000000000850e-01 -1.470700000000000063e-01 7.996749999999999692e-02 -1.968400000000000011e-02 -3.638350000000000195e-01 -8.388400000000000301e-01 -9.440349999999999575e-01 -7.461750000000000327e-01 -5.680250000000000021e-01 -4.345700000000000118e-01 -3.294350000000000334e-01 -2.452750000000000208e-01 -1.825149999999999828e-01 -1.400500000000000078e-01 -1.296950000000000047e-01 -1.756449999999999956e-01 -2.941949999999999843e-01 -5.138100000000001000e-01 -7.407250000000000778e-01 -8.829299999999999926e-01 -9.308099999999999152e-01 -9.449199999999999822e-01 -9.380100000000000104e-01 -9.212650000000000006e-01 -8.925450000000000328e-01 -8.507549999999999280e-01 -8.038700000000000845e-01 -7.434199999999999697e-01 -6.769950000000000134e-01 -6.114650000000000363e-01 -5.376300000000000523e-01 -4.634399999999999631e-01 -3.972200000000000175e-01 -3.317400000000000349e-01 -2.641749999999999932e-01 -2.027149999999999785e-01 -1.500750000000000139e-01 -1.005069999999999991e-01 -5.101999999999999591e-02 -5.251000000000000459e-03 3.299049999999999899e-02 6.504650000000000709e-02 9.606549999999999812e-02 1.285649999999999848e-01 1.626250000000000195e-01 1.958949999999999858e-01 2.274299999999999933e-01 2.580399999999999916e-01 2.894999999999999796e-01
1.268299999999999983e-01 2.973299999999999832e-01 1.389299999999999979e-01 -3.705899999999999750e-01 -1.101300000000000057e-01 -5.563900000000000512e-01 -5.629499999999999504e-01 -4.306900000000000173e-01 -2.131699999999999984e-01 -4.045800000000000091e-02 -1.866899999999999948e-01 -6.119599999999999485e-01 -2.111300000000000121e-01 1.834600000000000120e-02 -7.754500000000000282e-02 -4.134499999999999842e-01 -8.629000000000000004e-01 -9.300300000000000233e-01 -7.152500000000000524e-01 -5.316400000000000015e-01 -3.967800000000000216e-01 -2.915900000000000158e-01 -2.081800000000000039e-01 -1.465100000000000013e-01 -1.052799999999999986e-01 -9.623800000000000410e-02 -1.436499999999999999e-01 -2.642200000000000104e-01 -4.878399999999999959e-01 -7.211999999999999522e-01 -8.696800000000000086e-01 -9.210500000000000353e-01 -9.366100000000000536e-01 -9.294299999999999784e-01 -9.117800000000000349e-01 -8.817300000000000137e-01 -8.383899999999999686e-01 -7.901700000000000390e-01 -7.283699999999999619e-01 -6.608199999999999630e-01 -5.944700000000000539e-01 -5.199500000000000233e-01 -4.452800000000000091e-01 -3.788400000000000101e-01 -3.132599999999999829e-01 -2.457000000000000017e-01 -1.843500000000000139e-01 -1.319200000000000095e-01 -8.261300000000000587e-02 -3.341899999999999732e-02 1.202600000000000023e-02 4.992599999999999816e-02 8.163499999999999923e-02 1.123099999999999932e-01 1.444499999999999951e-01 1.781399999999999928e-01 2.110499999999999876e-01 2.422100000000000086e-01 2.724599999999999800e-01 3.035499999999999865e-01
-5.250449999999999839e-01 3.111200000000000077e-02 3.111350000000000504e-01 -4.130700000000000482e-01 -1.704350000000000032e-01 -6.693700000000000205e-01 -6.574299999999999589e-01 -4.598299999999999610e-01 -1.802949999999999831e-01 4.461800000000000488e-02 -1.104345000000000049e-01 -5.619849999999999568e-01 -2.739400000000000168e-01 -4.309400000000000036e-02 -1.348799999999999999e-01 -4.615449999999999831e-01 -8.844449999999999257e-01 -9.137850000000000694e-01 -6.828600000000000225e-01 -4.943499999999999561e-01 -3.584300000000000264e-01 -2.534299999999999886e-01 -1.709299999999999986e-01 -1.104700000000000126e-01 -7.053499999999998660e-02 -6.281899999999999984e-02 -1.116400000000000031e-01 -2.340949999999999975e-01 -4.615049999999999986e-01 -7.011100000000000110e-01 -8.557649999999999979e-01 -9.106049999999999978e-01 -9.276349999999999874e-01 -9.202350000000000252e-01 -9.017500000000000515e-01 -8.704250000000000043e-01 -8.255799999999999805e-01 -7.761000000000000121e-01 -7.129999999999999671e-01 -6.443749999999999201e-01 -5.772749999999999826e-01 -5.021099999999999453e-01 -4.270049999999999679e-01 -3.603800000000000336e-01 -2.947450000000000347e-01 -2.272099999999999953e-01 -1.659999999999999809e-01 -1.138099999999999945e-01 -6.477250000000001062e-02 -1.588700000000000181e-02 2.921999999999999945e-02 6.676849999999999452e-02 9.812300000000000189e-02 1.284399999999999986e-01 1.602250000000000063e-01 1.935399999999999898e-01 2.260749999999999982e-01 2.568799999999999972e-01 2.867549999999999821e-01 3.174649999999999972e-01
-6.776799999999999491e-01 -2.684300000000000019e-01 4.686299999999999910e-01 -4.398000000000000242e-01 -2.288499999999999979e-01 -7.687399999999999789e-01 -7.413100000000000245e-01 -4.831300000000000039e-01 -1.457400000000000084e-01 1.289599999999999913e-01 -3.391199999999999770e-02 -5.094100000000000295e-01 -3.353499999999999814e-01 -1.041399999999999965e-01 -1.915399999999999880e-01 -5.081200000000000161e-01 -9.036399999999999988e-01 -8.955100000000000282e-01 -6.492099999999999538e-01 -4.562999999999999834e-01 -3.196399999999999797e-01 -2.150400000000000089e-01 -1.335999999999999965e-01 -7.442799999999999416e-02 -3.584799999999999792e-02 -2.946899999999999867e-02 -7.964699999999999558e-02 -2.038800000000000057e-01 -4.348799999999999888e-01 -6.805299999999999683e-01 -8.412399999999999878e-01 -8.995499999999999607e-01 -9.180700000000000527e-01 -9.104900000000000215e-01 -8.912099999999999467e-01 -8.586700000000000443e-01 -8.123899999999999455e-01 -7.616899999999999782e-01 -6.973500000000000254e-01 -6.277000000000000357e-01 -5.598999999999999533e-01 -4.841300000000000048e-01 -4.086400000000000032e-01 -3.418599999999999972e-01 -2.761899999999999911e-01 -2.087199999999999889e-01 -1.476800000000000057e-01 -9.572999999999999565e-02 -4.698700000000000099e-02 1.575299999999999964e-03 4.633299999999999919e-02 8.352099999999999802e-02 1.145199999999999968e-01 1.444699999999999873e-01 1.758899999999999908e-01 2.088399999999999979e-01 2.409900000000000098e-01 2.714199999999999946e-01 3.009200000000000208e-01 3.312599999999999989e-01
-2.264550000000000174e-01 -5.469749999999999890e-01 5.927150000000001029e-01 -4.468900000000000095e-01 -2.835699999999999887e-01 -8.514550000000000729e-01 -8.124199999999999200e-01 -4.998099999999999765e-01 -1.096499999999999975e-01 2.118700000000000028e-01 4.238700000000000107e-02 -4.543500000000000316e-01 -3.949650000000000105e-01 -1.645050000000000123e-01 -2.472950000000000148e-01 -5.529100000000000126e-01 -9.202799999999999869e-01 -8.751349999999999962e-01 -6.142800000000000482e-01 -4.175099999999999922e-01 -2.804400000000000226e-01 -1.764649999999999830e-01 -9.622800000000000797e-02 -3.844750000000000251e-02 -1.270250000000000112e-03 3.765250000000000367e-03 -4.771300000000000541e-02 -1.735999999999999766e-01 -4.079599999999999893e-01 -6.594450000000000589e-01 -8.260899999999999910e-01 -8.878399999999999626e-01 -9.078749999999999876e-01 -9.001649999999999929e-01 -8.801350000000000007e-01 -8.464300000000000157e-01 -7.987699999999999800e-01 -7.469149999999999956e-01 -6.814050000000000384e-01 -6.108000000000000096e-01 -5.423299999999999788e-01 -4.660199999999999898e-01 -3.901799999999999713e-01 -3.232900000000000218e-01 -2.576249999999999929e-01 -1.902300000000000102e-01 -1.293799999999999950e-01 -7.770150000000000667e-02 -2.926750000000000185e-02 1.895750000000000213e-02 6.335450000000000803e-02 1.001709999999999962e-01 1.308050000000000046e-01 1.603950000000000098e-01 1.914399999999999991e-01 2.240050000000000097e-01 2.557850000000000401e-01 2.858300000000000285e-01 3.149649999999999950e-01 3.449099999999999944e-01
