-3.190950000000000036e-02 -2.729150000000000187e-01 3.601445000000000340e-02 2.454199999999999993e-01 1.101569999999999980e-02 -4.044099999999999917e-01 -1.896899999999999975e-01 8.688400000000000567e-01 4.031550000000000411e-01 -9.020649999999999502e-02 -4.926599999999999868e-01 -7.449050000000000393e-01 -9.025800000000000489e-01 -9.925150000000000361e-01 -9.793199999999999683e-01 -8.777500000000000302e-01 -6.854500000000000037e-01 -4.187799999999999856e-01 -1.418449999999999989e-01 1.018374999999999975e-01 2.972449999999999815e-01 4.238899999999999890e-01 4.986450000000000049e-01 5.240299999999999958e-01 5.332900000000000418e-01 5.366549999999999931e-01 5.487750000000000128e-01 5.686350000000000016e-01 6.075500000000000345e-01 6.454750000000000210e-01 7.011399999999999855e-01 7.715549999999999908e-01 8.993250000000000410e-01 7.136649999999999938e-01 -2.354799999999999949e-01 -3.806100000000000039e-01 -3.981600000000000139e-01 -3.718650000000000011e-01 -3.226900000000000324e-01 -2.822500000000000009e-01 -2.513400000000000079e-01 -2.246700000000000086e-01 -2.074249999999999983e-01 -1.982200000000000073e-01 -1.832499999999999962e-01 -1.500549999999999939e-01 -9.022749999999998827e-02 -3.397100000000000120e-02 2.238400000000000112e-02 8.086450000000000582e-02 1.376950000000000118e-01 1.912399999999999933e-01 2.444250000000000034e-01 3.055799999999999628e-01 3.781550000000000189e-01 4.595650000000000013e-01 5.432649999999999979e-01 6.210450000000000692e-01 6.897550000000000070e-01 7.452950000000000408e-01
-2.418700000000000017e-02 -3.057199999999999918e-01 -1.602999999999999980e-01 2.456899999999999917e-01 8.561499999999999666e-02 -3.354400000000000159e-01 -2.138299999999999923e-01 8.946699999999999653e-01 4.685000000000000275e-01 -2.217900000000000080e-02 -4.363099999999999756e-01 -7.038900000000000157e-01 -8.774100000000000232e-01 -9.857799999999999896e-01 -9.872999999999999554e-01 -8.980200000000000404e-01 -7.154899999999999594e-01 -4.547700000000000076e-01 -1.792900000000000049e-01 6.598600000000000299e-02 2.644699999999999829e-01 3.942599999999999993e-01 4.715799999999999992e-01 4.985999999999999877e-01 5.088799999999999990e-01 5.132600000000000495e-01 5.264600000000000390e-01 5.474799999999999667e-01 5.878400000000000292e-01 6.271700000000000053e-01 6.846200000000000063e-01 7.572999999999999732e-01 8.899099999999999788e-01 7.283600000000000074e-01 -2.155400000000000094e-01 -3.621699999999999919e-01 -3.803699999999999859e-01 -3.543299999999999783e-01 -3.052699999999999858e-01 -2.650299999999999878e-01 -2.343899999999999872e-01 -2.080100000000000005e-01 -1.910900000000000098e-01 -1.822300000000000031e-01 -1.675699999999999967e-01 -1.346199999999999897e-01 -7.501599999999999935e-02 -1.902399999999999924e-02 3.703100000000000142e-02 9.517399999999999471e-02 1.516299999999999870e-01 2.047899999999999998e-01 2.575500000000000012e-01 3.182300000000000129e-01 3.902300000000000213e-01 4.709400000000000253e-01 5.538199999999999790e-01 6.307300000000000129e-01 6.985400000000000498e-01 7.532400000000000206e-01
-1.288650000000000038e-02 -3.037650000000000072e-01 -3.422049999999999814e-01 2.395399999999999752e-01 1.566199999999999815e-01 -2.623400000000000176e-01 -2.349299999999999999e-01 9.130650000000000155e-01 5.303750000000000409e-01 4.561049999999999827e-02 -3.782849999999999824e-01 -6.604200000000000070e-01 -8.495350000000000401e-01 -9.763399999999999856e-01 -9.928699999999999193e-01 -9.163149999999999906e-01 -7.440750000000000419e-01 -4.898600000000000176e-01 -2.163149999999999795e-01 3.018500000000000349e-02 2.314999999999999836e-01 3.642999999999999572e-01 4.441350000000000020e-01 4.728050000000000308e-01 4.841250000000000275e-01 4.895450000000000079e-01 5.038500000000000201e-01 5.260249999999999648e-01 5.678199999999999914e-01 6.085499999999999243e-01 6.677750000000000075e-01 7.427049999999999486e-01 8.800999999999999934e-01 7.426650000000000196e-01 -1.955800000000000038e-01 -3.436500000000000110e-01 -3.624850000000000017e-01 -3.367299999999999738e-01 -2.878100000000000103e-01 -2.477900000000000102e-01 -2.174300000000000122e-01 -1.913549999999999973e-01 -1.747650000000000037e-01 -1.662450000000000039e-01 -1.519000000000000072e-01 -1.192199999999999926e-01 -5.984350000000000086e-02 -4.128500000000000225e-03 5.161350000000000660e-02 1.094100000000000072e-01 1.654849999999999932e-01 2.182399999999999896e-01 2.705849999999999644e-01 3.307800000000000185e-01 4.021899999999999920e-01 4.821849999999999747e-01 5.642449999999999966e-01 6.402700000000000058e-01 7.071849999999999525e-01 7.610500000000000043e-01
3.505900000000000162e-03 -2.770500000000000185e-01 -4.999899999999999900e-01 2.279400000000000037e-01 2.230499999999999983e-01 -1.865400000000000114e-01 -2.531100000000000017e-01 9.245299999999999629e-01 5.887200000000000211e-01 1.128399999999999959e-01 -3.189600000000000213e-01 -6.148400000000000531e-01 -8.192700000000000538e-01 -9.644700000000000495e-01 -9.962400000000000144e-01 -9.327900000000000080e-01 -7.712900000000000311e-01 -5.240799999999999903e-01 -2.529199999999999782e-01 -5.526999999999999795e-03 1.983900000000000108e-01 3.340699999999999781e-01 4.163700000000000179e-01 4.466899999999999760e-01 4.590699999999999781e-01 4.655500000000000194e-01 4.809700000000000086e-01 5.043199999999999905e-01 5.475499999999999812e-01 5.896599999999999620e-01 6.506499999999999506e-01 7.278000000000000025e-01 8.699200000000000266e-01 7.566000000000000503e-01 -1.756099999999999883e-01 -3.250600000000000156e-01 -3.445400000000000129e-01 -3.190799999999999748e-01 -2.703099999999999947e-01 -2.305300000000000127e-01 -2.004700000000000093e-01 -1.746999999999999942e-01 -1.584500000000000075e-01 -1.502799999999999969e-01 -1.362500000000000100e-01 -1.038400000000000017e-01 -4.470999999999999974e-02 1.071599999999999983e-02 6.613399999999999834e-02 1.235699999999999993e-01 1.792600000000000027e-01 2.316100000000000103e-01 2.835199999999999942e-01 3.432200000000000251e-01 4.140400000000000191e-01 4.933199999999999807e-01 5.745500000000000052e-01 6.496899999999999897e-01 7.157000000000000028e-01 7.687300000000000244e-01
1.929900000000000018e-02 -2.324999999999999845e-01 -6.223650000000000571e-01 2.110449999999999826e-01 2.832850000000000090e-01 -1.090534999999999977e-01 -2.680299999999999905e-01 9.284950000000000703e-01 6.429000000000000270e-01 1.791300000000000114e-01 -2.585250000000000048e-01 -5.671899999999999720e-01 -7.865450000000000497e-01 -9.500300000000000411e-01 -9.972449999999999370e-01 -9.472599999999999909e-01 -7.969899999999999762e-01 -5.573150000000000048e-01 -2.890049999999999564e-01 -4.109550000000000008e-02 1.651600000000000013e-01 3.035950000000000037e-01 3.882999999999999785e-01 4.202649999999999997e-01 4.337250000000000272e-01 4.412850000000000383e-01 4.578250000000000375e-01 4.823450000000000237e-01 5.269949999999999912e-01 5.705000000000000071e-01 6.332200000000000051e-01 7.125749999999999584e-01 8.593500000000000583e-01 7.701299999999999812e-01 -1.556400000000000006e-01 -3.064050000000000384e-01 -3.265299999999999869e-01 -3.013750000000000040e-01 -2.527899999999999592e-01 -2.132550000000000001e-01 -1.835050000000000014e-01 -1.580650000000000110e-01 -1.421499999999999986e-01 -1.343250000000000000e-01 -1.206200000000000050e-01 -8.849300000000000221e-02 -2.962399999999999756e-02 2.550050000000000233e-02 8.058550000000000435e-02 1.376499999999999946e-01 1.929500000000000104e-01 2.448850000000000193e-01 2.963550000000000351e-01 3.555599999999999872e-01 4.257750000000000146e-01 5.043299999999999450e-01 5.847200000000000175e-01 6.589650000000000230e-01 7.240750000000000242e-01 7.762649999999999828e-01
2.905800000000000050e-02 -1.789399999999999880e-01 -7.054500000000000215e-01 1.899099999999999955e-01 3.368599999999999928e-01 -3.113499999999999948e-02 -2.798800000000000177e-01 9.256100000000000438e-01 6.929699999999999749e-01 2.442199999999999926e-01 -1.973100000000000132e-01 -5.178000000000000380e-01 -7.516699999999999493e-01 -9.332700000000000440e-01 -9.960900000000000309e-01 -9.598799999999999555e-01 -8.212500000000000355e-01 -5.896000000000000130e-01 -3.245799999999999796e-01 -7.649000000000000243e-02 1.318600000000000050e-01 2.729199999999999959e-01 3.599600000000000022e-01 3.935799999999999854e-01 4.081299999999999928e-01 4.167799999999999838e-01 4.344600000000000128e-01 4.601500000000000035e-01 5.062200000000000033e-01 5.511000000000000343e-01 6.155399999999999761e-01 6.970600000000000129e-01 8.484300000000000175e-01 7.832900000000000418e-01 -1.356799999999999951e-01 -2.877100000000000213e-01 -3.084600000000000120e-01 -2.836199999999999832e-01 -2.352400000000000047e-01 -1.959799999999999875e-01 -1.665500000000000036e-01 -1.414400000000000102e-01 -1.258700000000000097e-01 -1.184000000000000052e-01 -1.050200000000000022e-01 -7.317899999999999405e-02 -1.458399999999999974e-02 4.023000000000000187e-02 9.496999999999999886e-02 1.516599999999999893e-01 2.065500000000000114e-01 2.580600000000000116e-01 3.090899999999999759e-01 3.677900000000000058e-01 4.374000000000000110e-01 5.152200000000000113e-01 5.947700000000000209e-01 6.681099999999999817e-01 7.323199999999999710e-01 7.836699999999999777e-01
2.920099999999999779e-02 -1.220799999999999941e-01 -7.423699999999999743e-01 1.649400000000000033e-01 3.823400000000000132e-01 4.606299999999999978e-02 -2.883999999999999897e-01 9.154200000000000115e-01 7.383100000000000218e-01 3.076999999999999735e-01 -1.355250000000000066e-01 -4.667350000000000110e-01 -7.145900000000000585e-01 -9.140800000000000036e-01 -9.926250000000000906e-01 -9.704999999999999183e-01 -8.439400000000000235e-01 -6.208000000000000185e-01 -3.595450000000000035e-01 -1.116499999999999992e-01 9.854250000000000509e-02 2.420650000000000024e-01 3.313800000000000079e-01 3.666300000000000114e-01 3.822799999999999532e-01 3.920549999999999868e-01 4.108600000000000030e-01 4.377349999999999852e-01 4.851950000000000429e-01 5.314449999999999452e-01 5.975850000000000328e-01 6.812500000000000222e-01 8.371500000000000608e-01 7.960549999999999571e-01 -1.157350000000000045e-01 -2.689599999999999769e-01 -2.903449999999999642e-01 -2.658399999999999652e-01 -2.176850000000000174e-01 -1.787099999999999800e-01 -1.496000000000000107e-01 -1.248299999999999965e-01 -1.096099999999999991e-01 -1.024940000000000018e-01 -8.944799999999999973e-02 -5.790499999999999814e-02 4.037500000000000290e-04 5.489349999999999785e-02 1.092849999999999933e-01 1.655850000000000100e-01 2.200600000000000056e-01 2.711449999999999694e-01 3.217249999999999832e-01 3.799150000000000027e-01 4.488999999999999657e-01 5.259849999999999248e-01 6.046799999999999953e-01 6.771300000000000097e-01 7.404199999999999671e-01 7.909300000000000219e-01
2.275999999999999898e-02 -6.596899999999999986e-02 -7.356099999999999861e-01 1.371400000000000119e-01 4.197299999999999920e-01 1.215399999999999953e-01 -2.938600000000000101e-01 8.986499999999999488e-01 7.790799999999999947e-01 3.694000000000000061e-01 -7.346800000000000552e-02 -4.143100000000000116e-01 -6.756199999999999983e-01 -8.927100000000000035e-01 -9.870499999999999829e-01 -9.792600000000000193e-01 -8.651600000000000401e-01 -6.509800000000000031e-01 -3.939199999999999924e-01 -1.465500000000000136e-01 6.522400000000000420e-02 2.110700000000000076e-01 3.025900000000000256e-01 3.394699999999999940e-01 3.562299999999999911e-01 3.671300000000000119e-01 3.870799999999999796e-01 4.151299999999999990e-01 4.639699999999999935e-01 5.115699999999999692e-01 5.794000000000000261e-01 6.651799999999999935e-01 8.255400000000000515e-01 8.084400000000000475e-01 -9.581000000000000627e-02 -2.501800000000000135e-01 -2.721899999999999875e-01 -2.480300000000000005e-01 -2.001199999999999923e-01 -1.614400000000000002e-01 -1.326700000000000101e-01 -1.082400000000000029e-01 -9.338299999999999379e-02 -8.662400000000000655e-02 -7.390900000000000247e-02 -4.266999999999999960e-02 1.533900000000000020e-02 6.949500000000000122e-02 1.235200000000000048e-01 1.794300000000000062e-01 2.334799999999999931e-01 2.841299999999999937e-01 3.342600000000000016e-01 3.919300000000000006e-01 4.602999999999999869e-01 5.366300000000000514e-01 6.144699999999999607e-01 6.860100000000000087e-01 7.483899999999999997e-01 7.980599999999999916e-01
1.488799999999999846e-02 -1.301569999999999984e-02 -6.839049999999999851e-01 1.070949999999999958e-01 4.479150000000000076e-01 1.940549999999999775e-01 -2.960650000000000226e-01 8.749850000000000128e-01 8.147100000000000453e-01 4.288800000000000390e-01 -1.138710000000000069e-02 -3.606150000000000189e-01 -6.347450000000000037e-01 -8.690750000000000419e-01 -9.792300000000000448e-01 -9.860249999999999293e-01 -8.847450000000000037e-01 -6.800150000000000361e-01 -4.275900000000000256e-01 -1.811349999999999905e-01 3.195749999999999980e-02 1.799749999999999961e-01 2.736199999999999743e-01 3.121099999999999985e-01 3.299849999999999728e-01 3.420150000000000134e-01 3.631100000000000438e-01 3.923349999999999893e-01 4.425450000000000217e-01 4.914850000000000052e-01 5.609649999999999359e-01 6.488249999999999851e-01 8.135749999999999371e-01 8.204100000000000836e-01 -7.592199999999998949e-02 -2.313649999999999873e-01 -2.539949999999999708e-01 -2.302049999999999930e-01 -1.825450000000000128e-01 -1.441899999999999848e-01 -1.157650000000000068e-01 -9.169150000000000911e-02 -7.719000000000000861e-02 -7.078850000000000420e-02 -5.841100000000000458e-02 -2.748199999999999948e-02 3.021449999999999830e-02 8.402650000000000396e-02 1.376749999999999918e-01 1.931800000000000184e-01 2.468100000000000016e-01 2.970200000000000062e-01 3.466850000000000209e-01 4.038300000000000223e-01 4.715700000000000447e-01 5.471500000000000252e-01 6.241300000000000736e-01 6.947550000000000114e-01 7.562249999999999250e-01 8.050450000000000106e-01
4.839600000000000325e-03 3.616500000000000270e-02 -5.949900000000000189e-01 7.571100000000000052e-02 4.673200000000000132e-01 2.629099999999999770e-01 -2.953399999999999914e-01 8.451899999999999968e-01 8.454500000000000348e-01 4.860499999999999821e-01 5.047299999999999703e-02 -3.059499999999999997e-01 -5.922300000000000342e-01 -8.434199999999999475e-01 -9.693800000000000194e-01 -9.909499999999999975e-01 -9.028300000000000214e-01 -7.079499999999999682e-01 -4.605899999999999994e-01 -2.153799999999999881e-01 -1.228900000000000001e-03 1.488099999999999978e-01 2.444999999999999951e-01 2.845799999999999996e-01 3.035800000000000165e-01 3.167499999999999760e-01 3.389900000000000135e-01 3.693799999999999861e-01 4.209399999999999809e-01 4.712100000000000177e-01 5.423200000000000243e-01 6.322400000000000242e-01 8.013000000000000123e-01 8.320100000000000273e-01 -5.607299999999999784e-02 -2.125400000000000067e-01 -2.357799999999999896e-01 -2.123599999999999932e-01 -1.649799999999999878e-01 -1.269500000000000073e-01 -9.888399999999999967e-02 -7.517100000000000171e-02 -6.103299999999999698e-02 -5.499099999999999822e-02 -4.295199999999999713e-02 -1.234000000000000027e-02 4.503299999999999664e-02 9.849099999999999522e-02 1.517600000000000060e-01 2.068500000000000061e-01 2.600399999999999934e-01 3.098099999999999743e-01 3.590099999999999958e-01 4.156299999999999994e-01 4.827299999999999924e-01 5.575499999999999901e-01 6.336600000000000010e-01 7.033800000000000052e-01 7.639200000000000434e-01 8.119100000000000206e-01
-9.145250000000000601e-03 8.067299999999999471e-02 -4.729649999999999688e-01 4.365149999999999586e-02 4.771699999999999831e-01 3.268699999999999939e-01 -2.915750000000000286e-01 8.091000000000000414e-01 8.707549999999999457e-01 5.404750000000000387e-01 1.118369999999999920e-01 -2.504299999999999859e-01 -5.481049999999999534e-01 -8.156799999999999606e-01 -9.573850000000000415e-01 -9.938899999999999402e-01 -9.192550000000000443e-01 -7.346799999999999997e-01 -4.928200000000000358e-01 -2.492300000000000071e-01 -3.428950000000000053e-02 1.176000000000000101e-01 2.152550000000000019e-01 2.569099999999999717e-01 2.770249999999999657e-01 2.913350000000000106e-01 3.147250000000000325e-01 3.462649999999999895e-01 3.991599999999999593e-01 4.507400000000000295e-01 5.234600000000000364e-01 6.153899999999999926e-01 7.886999999999999567e-01 8.432049999999999823e-01 -3.627500000000000169e-02 -1.936900000000000011e-01 -2.175449999999999884e-01 -1.945049999999999835e-01 -1.474300000000000055e-01 -1.097299999999999942e-01 -8.203550000000001119e-02 -5.869100000000000011e-02 -4.492000000000000159e-02 -3.923749999999999460e-02 -2.754000000000000198e-02 2.747915000000000080e-03 5.978499999999999787e-02 1.128800000000000081e-01 1.657600000000000184e-01 2.204249999999999821e-01 2.731799999999999784e-01 3.224899999999999989e-01 3.712250000000000272e-01 4.273050000000000459e-01 4.937650000000000095e-01 5.678199999999999914e-01 6.430599999999999650e-01 7.118549999999999045e-01 7.714900000000000091e-01 8.186299999999999688e-01
-2.082000000000000170e-02 1.203100000000000003e-01 -3.284099999999999797e-01 1.165599999999999969e-02 4.782799999999999829e-01 3.855500000000000038e-01 -2.851299999999999946e-01 7.675100000000000255e-01 8.909700000000000397e-01 5.921199999999999797e-01 1.725099999999999967e-01 -1.943100000000000105e-01 -5.026199999999999557e-01 -7.860899999999999554e-01 -9.434500000000000108e-01 -9.950200000000000156e-01 -9.341500000000000359e-01 -7.602600000000000469e-01 -5.242999999999999883e-01 -2.826699999999999768e-01 -6.719999999999999585e-02 8.638600000000000445e-02 1.859200000000000019e-01 2.291300000000000003e-01 2.503600000000000270e-01 2.658099999999999907e-01 2.903399999999999870e-01 3.230299999999999838e-01 3.772400000000000198e-01 4.301099999999999923e-01 5.044100000000000250e-01 5.983199999999999630e-01 7.758099999999999996e-01 8.540200000000000014e-01 -1.653100000000000055e-02 -1.748399999999999954e-01 -1.993000000000000049e-01 -1.766500000000000015e-01 -1.298900000000000055e-01 -9.254600000000000326e-02 -6.522200000000000220e-02 -4.225099999999999689e-02 -2.885100000000000164e-02 -2.352900000000000130e-02 -1.217500000000000006e-02 1.778400000000000120e-02 7.447399999999999853e-02 1.272000000000000075e-01 1.796800000000000064e-01 2.339100000000000068e-01 2.862199999999999744e-01 3.350799999999999890e-01 3.833300000000000041e-01 4.388799999999999923e-01 5.046899999999999720e-01 5.779699999999999838e-01 6.523299999999999654e-01 7.202100000000000168e-01 7.789199999999999458e-01 8.252199999999999536e-01
-2.484050000000000147e-02 1.532149999999999901e-01 -1.693550000000000055e-01 -1.957199999999999912e-02 4.702349999999999586e-01 4.377699999999999925e-01 -2.759650000000000158e-01 7.203650000000000331e-01 9.056249999999999023e-01 6.405499999999999527e-01 2.321900000000000075e-01 -1.377450000000000063e-01 -4.558299999999999574e-01 -7.546100000000000030e-01 -9.274700000000000166e-01 -9.942100000000000382e-01 -9.473700000000000454e-01 -7.845649999999999569e-01 -5.549349999999999561e-01 -3.156349999999999989e-01 -9.990999999999999881e-02 5.519999999999999907e-02 1.565149999999999875e-01 2.012450000000000072e-01 2.235849999999999782e-01 2.401850000000000096e-01 2.658399999999999652e-01 2.996750000000000247e-01 3.551650000000000085e-01 4.093200000000000172e-01 4.851650000000000129e-01 5.810299999999999354e-01 7.626100000000000101e-01 8.644249999999999989e-01 3.147374999999999999e-03 -1.559999999999999998e-01 -1.810399999999999787e-01 -1.587999999999999967e-01 -1.123699999999999977e-01 -7.539300000000000168e-02 -4.845150000000000151e-02 -2.586050000000000154e-02 -1.283335000000000031e-02 -7.872600000000000431e-03 3.136585999999999801e-03 3.275950000000000389e-02 8.909150000000000402e-02 1.414300000000000002e-01 1.935049999999999826e-01 2.473049999999999971e-01 2.991550000000000042e-01 3.475550000000000028e-01 3.953300000000000147e-01 4.503300000000000081e-01 5.154900000000000038e-01 5.879950000000000454e-01 6.614750000000000352e-01 7.284200000000000674e-01 7.862149999999999972e-01 8.316699999999999093e-01
-2.302399999999999933e-02 1.781300000000000106e-01 -6.339499999999999649e-03 -4.949800000000000033e-02 4.541299999999999781e-01 4.834700000000000109e-01 -2.644599999999999729e-01 6.684900000000000286e-01 9.151200000000000445e-01 6.858199999999999852e-01 2.907299999999999884e-01 -8.096100000000000518e-02 -4.079699999999999993e-01 -7.214699999999999447e-01 -9.096499999999999586e-01 -9.916199999999999459e-01 -9.590499999999999581e-01 -8.076900000000000190e-01 -5.847599999999999465e-01 -3.481199999999999850e-01 -1.324099999999999999e-01 2.406799999999999912e-02 1.270799999999999985e-01 1.732899999999999996e-01 1.967399999999999982e-01 2.144800000000000040e-01 2.412600000000000022e-01 2.762200000000000211e-01 3.329799999999999982e-01 3.883900000000000130e-01 4.657499999999999973e-01 5.635299999999999754e-01 7.491299999999999626e-01 8.744499999999999496e-01 2.275699999999999945e-02 -1.371600000000000041e-01 -1.627899999999999903e-01 -1.409600000000000020e-01 -9.487400000000000000e-02 -5.827700000000000241e-02 -3.172500000000000320e-02 -9.519400000000000778e-03 3.132699999999999981e-03 7.732199999999999837e-03 1.839500000000000163e-02 4.767600000000000310e-02 1.036399999999999960e-01 1.555900000000000061e-01 2.072499999999999898e-01 2.606100000000000083e-01 3.119999999999999996e-01 3.599200000000000177e-01 4.072200000000000264e-01 4.616700000000000248e-01 5.261799999999999811e-01 5.978900000000000325e-01 6.704900000000000304e-01 7.365099999999999980e-01 7.933799999999999741e-01 8.379999999999999671e-01
-1.716600000000000070e-02 1.919000000000000150e-01 1.508700000000000041e-01 -7.743550000000000433e-02 4.299049999999999816e-01 5.216050000000000963e-01 -2.506399999999999739e-01 6.119499999999999940e-01 9.190450000000000008e-01 7.274899999999999700e-01 3.478299999999999725e-01 -2.413599999999999773e-02 -3.590999999999999748e-01 -6.866349999999999953e-01 -8.899099999999999788e-01 -9.871300000000000630e-01 -9.690549999999999997e-01 -8.294900000000000606e-01 -6.136800000000000033e-01 -3.800550000000000317e-01 -1.646350000000000036e-01 -6.974015000000000075e-03 9.763249999999999706e-02 1.452999999999999847e-01 1.698350000000000137e-01 1.887199999999999989e-01 2.166049999999999920e-01 2.526849999999999929e-01 3.106799999999999562e-01 3.673199999999999799e-01 4.461749999999999883e-01 5.458300000000000374e-01 7.353600000000000136e-01 8.840649999999999897e-01 4.228550000000000364e-02 -1.183400000000000007e-01 -1.445500000000000118e-01 -1.231399999999999995e-01 -7.741500000000001158e-02 -4.120600000000000651e-02 -1.505150000000000064e-02 6.764000000000000047e-03 1.903849999999999987e-02 2.327699999999999908e-02 3.359149999999999636e-02 6.252699999999999925e-02 1.181099999999999928e-01 1.696600000000000052e-01 2.209000000000000130e-01 2.738099999999999978e-01 3.247299999999999631e-01 3.721849999999999881e-01 4.189950000000000063e-01 4.728950000000000098e-01 5.367300000000000404e-01 6.076650000000000107e-01 6.793649999999999967e-01 7.444600000000000106e-01 8.004000000000000004e-01 8.441849999999999632e-01
-9.556900000000000117e-03 1.932800000000000074e-01 2.943399999999999905e-01 -1.030599999999999988e-01 3.988399999999999723e-01 5.524099999999999566e-01 -2.348899999999999877e-01 5.515499999999999847e-01 9.178699999999999637e-01 7.656800000000000272e-01 4.033900000000000263e-01 3.254800000000000054e-02 -3.094500000000000028e-01 -6.503400000000000292e-01 -8.684500000000000552e-01 -9.809299999999999686e-01 -9.775099999999999900e-01 -8.500699999999999923e-01 -6.417300000000000226e-01 -4.114499999999999824e-01 -1.965800000000000047e-01 -3.790400000000000019e-02 6.820299999999999974e-02 1.172900000000000054e-01 1.428999999999999992e-01 1.629099999999999993e-01 1.919099999999999973e-01 2.290699999999999958e-01 2.882899999999999907e-01 3.461400000000000032e-01 4.264499999999999957e-01 5.279399999999999649e-01 7.213300000000000267e-01 8.932999999999999829e-01 6.173200000000000215e-02 -9.954200000000000548e-02 -1.263199999999999878e-01 -1.053400000000000031e-01 -5.999199999999999672e-02 -2.418199999999999864e-02 1.569899999999999941e-03 2.299100000000000102e-02 3.488600000000000034e-02 3.876399999999999985e-02 4.872900000000000148e-02 7.731399999999999384e-02 1.325099999999999889e-01 1.836500000000000077e-01 2.344600000000000017e-01 2.869099999999999984e-01 3.373599999999999932e-01 3.843400000000000150e-01 4.306699999999999973e-01 4.839999999999999858e-01 5.471799999999999997e-01 6.173100000000000254e-01 6.881199999999999539e-01 7.522799999999999487e-01 8.073000000000000176e-01 8.502399999999999958e-01
-4.474000000000001413e-04 1.796949999999999936e-01 4.149599999999999955e-01 -1.257449999999999957e-01 3.612100000000000311e-01 5.750150000000000539e-01 -2.172950000000000159e-01 4.874549999999999716e-01 9.112599999999999589e-01 7.999600000000000044e-01 4.570699999999999763e-01 8.888599999999999279e-02 -2.590950000000000197e-01 -6.125650000000000261e-01 -8.451999999999999513e-01 -9.728950000000000653e-01 -9.843049999999999855e-01 -8.692899999999998961e-01 -6.688149999999999373e-01 -4.422350000000000447e-01 -2.282000000000000139e-01 -6.868150000000000643e-02 3.881700000000000428e-02 8.927899999999999725e-02 1.159499999999999975e-01 1.370850000000000124e-01 1.671600000000000030e-01 2.054150000000000142e-01 2.658099999999999907e-01 3.248499999999999721e-01 4.065900000000000070e-01 5.098700000000000454e-01 7.070350000000000801e-01 9.021299999999999875e-01 8.108250000000000179e-02 -8.077499999999999958e-02 -1.081199999999999939e-01 -8.757149999999999657e-02 -4.261500000000000010e-02 -7.212549999999999864e-03 1.812949999999999978e-02 3.915049999999999780e-02 5.066550000000000220e-02 5.418349999999999556e-02 6.379950000000000898e-02 9.202799999999999869e-02 1.468249999999999833e-01 1.975500000000000034e-01 2.479250000000000065e-01 2.999100000000000099e-01 3.498850000000000016e-01 3.963900000000000201e-01 4.422150000000000247e-01 4.949950000000000183e-01 5.574900000000000411e-01 6.268299999999999983e-01 6.967400000000000260e-01 7.599650000000000016e-01 8.140600000000000058e-01 8.561600000000000321e-01
1.045600000000000002e-02 1.520900000000000030e-01 5.089599999999999680e-01 -1.453699999999999992e-01 3.183599999999999763e-01 5.899100000000000454e-01 -1.982200000000000073e-01 4.204399999999999804e-01 8.997100000000000097e-01 8.305399999999999450e-01 5.088500000000000245e-01 1.447299999999999975e-01 -2.082400000000000084e-01 -5.735400000000000498e-01 -8.203500000000000236e-01 -9.631899999999999906e-01 -9.895599999999999952e-01 -8.872600000000000486e-01 -6.949800000000000422e-01 -4.724200000000000066e-01 -2.594699999999999784e-01 -9.929200000000000526e-02 9.498200000000000046e-03 6.129600000000000326e-02 8.901499999999999690e-02 1.112599999999999978e-01 1.423999999999999988e-01 1.817100000000000104e-01 2.432699999999999863e-01 3.034700000000000175e-01 3.865999999999999992e-01 4.916400000000000214e-01 6.925000000000000044e-01 9.105799999999999450e-01 1.003399999999999986e-01 -6.204500000000000293e-02 -8.993700000000000305e-02 -6.983499999999999430e-02 -2.528299999999999992e-02 9.701100000000000695e-03 3.462799999999999906e-02 5.524600000000000344e-02 6.637899999999999356e-02 6.953800000000000259e-02 7.880399999999999905e-02 1.066700000000000009e-01 1.610600000000000087e-01 2.113700000000000023e-01 2.612999999999999767e-01 3.128199999999999870e-01 3.623100000000000209e-01 4.083200000000000163e-01 4.536600000000000077e-01 5.058700000000000419e-01 5.676900000000000279e-01 6.362299999999999622e-01 7.052300000000000235e-01 7.675199999999999800e-01 8.206900000000000306e-01 8.619599999999999485e-01
