8.506699999999998985e-03 -1.750950000000000076e-02 7.768549999999999067e-02 2.657549999999999635e-01 -9.672550000000000592e-02 1.506250000000000089e-01 -3.571900000000000075e-01 -2.497150000000000203e-01 7.700599999999999667e-01 4.598499999999999810e-01 -7.172950000000000159e-01 -8.453550000000000786e-01 -6.770800000000000429e-02 6.479749999999999677e-01 7.121850000000000680e-01 1.852949999999999875e-01 1.026469999999999883e-01 1.548399999999999777e-01 2.626850000000000018e-01 2.209450000000000025e-01 -1.056445000000000023e-01 -4.766650000000000054e-01 -5.660300000000000331e-01 -5.509399999999999853e-01 -4.938350000000000239e-01 -4.256550000000000056e-01 -3.331299999999999817e-01 -2.394499999999999962e-01 -1.388250000000000040e-01 -4.105699999999999628e-02 5.753500000000000281e-02 1.551750000000000074e-01 2.569799999999999862e-01 3.640649999999999720e-01 5.143550000000000066e-01 7.405300000000000216e-01 9.821349999999999802e-01 8.853100000000000414e-01 6.469199999999999395e-01 5.163900000000000157e-01 4.681400000000000006e-01 4.583300000000000152e-01 4.575249999999999595e-01 4.622300000000000297e-01 4.746150000000000091e-01 4.877700000000000369e-01 4.955999999999999850e-01 5.002249999999999197e-01 5.050650000000000972e-01 5.080549999999999233e-01 5.052300000000000679e-01 4.952050000000000063e-01 4.826400000000000134e-01 4.714300000000000157e-01 4.668449999999999545e-01 4.669349999999999890e-01 4.662399999999999878e-01 4.643100000000000005e-01 4.620750000000000135e-01 4.619050000000000100e-01
9.456199999999999675e-03 -1.912000000000000158e-02 7.101999999999999980e-02 2.849200000000000066e-01 -6.189999999999999669e-02 1.471399999999999930e-01 -3.791300000000000225e-01 -2.081399999999999917e-01 7.300799999999999512e-01 5.066300000000000248e-01 -6.826100000000000501e-01 -8.675399999999999778e-01 -1.130400000000000016e-01 6.150200000000000111e-01 6.836299999999999599e-01 1.486899999999999888e-01 6.758899999999999630e-02 1.217300000000000049e-01 2.319900000000000018e-01 1.915100000000000136e-01 -1.340699999999999947e-01 -5.005300000000000304e-01 -5.874200000000000532e-01 -5.717100000000000515e-01 -5.146399999999999864e-01 -4.465000000000000080e-01 -3.540699999999999958e-01 -2.602599999999999913e-01 -1.593299999999999994e-01 -6.106799999999999728e-02 3.817899999999999766e-02 1.366199999999999914e-01 2.393699999999999994e-01 3.476000000000000201e-01 4.996399999999999730e-01 7.291900000000000048e-01 9.789400000000000324e-01 8.925800000000000400e-01 6.586199999999999832e-01 5.292200000000000237e-01 4.810599999999999876e-01 4.710199999999999942e-01 4.699300000000000144e-01 4.743200000000000194e-01 4.863500000000000045e-01 4.991499999999999826e-01 5.066800000000000193e-01 5.110500000000000043e-01 5.156300000000000328e-01 5.183900000000000174e-01 5.153900000000000148e-01 5.052299999999999569e-01 4.925599999999999978e-01 4.812299999999999911e-01 4.764999999999999791e-01 4.764100000000000001e-01 4.755599999999999827e-01 4.734800000000000120e-01 4.711000000000000187e-01 4.707799999999999763e-01
9.809950000000001308e-03 -1.902150000000000021e-02 6.277749999999999997e-02 2.973700000000000232e-01 -2.699750000000000066e-02 1.424300000000000010e-01 -3.977849999999999997e-01 -1.657799999999999829e-01 6.869449999999999168e-01 5.513000000000000123e-01 -6.459550000000000569e-01 -8.873750000000000249e-01 -1.579500000000000071e-01 5.809800000000000519e-01 6.540000000000000258e-01 1.119799999999999962e-01 3.255600000000000160e-02 8.858850000000000058e-02 2.011450000000000182e-01 1.619800000000000129e-01 -1.622950000000000226e-01 -5.239350000000000396e-01 -6.083250000000000046e-01 -5.920449999999999324e-01 -5.350700000000000456e-01 -4.670250000000000234e-01 -3.747550000000000048e-01 -2.808749999999999858e-01 -1.796999999999999986e-01 -8.099000000000000643e-02 1.887000000000000136e-02 1.180650000000000033e-01 2.217399999999999927e-01 3.310699999999999754e-01 4.848049999999999859e-01 7.176799999999999846e-01 9.754849999999999355e-01 8.995900000000000007e-01 6.701200000000000490e-01 5.418799999999999173e-01 4.938299999999999912e-01 4.835650000000000226e-01 4.821900000000000075e-01 4.862750000000000128e-01 4.979500000000000037e-01 5.104100000000000303e-01 5.176399999999999890e-01 5.217499999999999361e-01 5.260799999999999921e-01 5.286150000000000571e-01 5.254299999999999526e-01 5.151550000000000296e-01 5.023750000000000160e-01 4.909399999999999875e-01 4.860550000000000148e-01 4.858000000000000096e-01 4.847850000000000215e-01 4.825599999999999890e-01 4.800400000000000222e-01 4.795800000000000063e-01
8.869999999999999413e-03 -1.798900000000000152e-02 5.352400000000000213e-02 3.033799999999999830e-01 7.502299999999999941e-03 1.366700000000000137e-01 -4.133399999999999852e-01 -1.229299999999999976e-01 6.411099999999999577e-01 5.938900000000000290e-01 -6.076000000000000290e-01 -9.049899999999999611e-01 -2.023800000000000043e-01 5.460199999999999498e-01 6.234399999999999942e-01 7.521300000000000208e-02 -2.414200000000000026e-03 5.544899999999999829e-02 1.701999999999999902e-01 1.324099999999999999e-01 -1.903199999999999892e-01 -5.469000000000000528e-01 -6.287700000000000511e-01 -6.119599999999999485e-01 -5.551399999999999668e-01 -4.872500000000000164e-01 -3.951999999999999957e-01 -3.013100000000000223e-01 -1.999400000000000066e-01 -1.008200000000000068e-01 -3.880299999999999830e-04 9.952999999999999348e-02 2.040899999999999936e-01 3.144899999999999918e-01 4.698800000000000199e-01 7.060100000000000264e-01 9.717999999999999972e-01 9.063700000000000090e-01 6.814299999999999802e-01 5.543900000000000494e-01 5.064600000000000213e-01 4.959799999999999764e-01 4.943299999999999916e-01 4.981099999999999972e-01 5.094300000000000495e-01 5.215499999999999581e-01 5.284900000000000153e-01 5.323400000000000354e-01 5.364299999999999624e-01 5.387300000000000422e-01 5.353700000000000125e-01 5.249800000000000022e-01 5.120999999999999996e-01 5.005600000000000049e-01 4.955300000000000260e-01 4.951099999999999945e-01 4.939399999999999902e-01 4.915700000000000069e-01 4.889100000000000112e-01 4.883000000000000118e-01
6.098000000000000122e-03 -1.671949999999999825e-02 4.363849999999999674e-02 3.023649999999999949e-01 4.107199999999999740e-02 1.299099999999999977e-01 -4.254899999999999793e-01 -7.980999999999999206e-02 5.925949999999999829e-01 6.341149999999999842e-01 -5.675550000000000317e-01 -9.201949999999999852e-01 -2.461900000000000199e-01 5.101350000000000051e-01 5.919349999999999890e-01 3.845099999999999907e-02 -3.727149999999999908e-02 2.235299999999999787e-02 1.391850000000000032e-01 1.028004999999999891e-01 -2.180799999999999961e-01 -5.693699999999999317e-01 -6.487099999999998978e-01 -6.314150000000000595e-01 -5.748199999999999976e-01 -5.071449999999999569e-01 -4.153900000000000370e-01 -3.215350000000000152e-01 -2.200199999999999934e-01 -1.205449999999999994e-01 -1.958499999999999824e-02 8.101749999999999230e-02 1.864250000000000074e-01 2.978700000000000236e-01 4.548649999999999638e-01 6.941800000000000193e-01 9.678499999999999881e-01 9.128899999999999793e-01 6.925399999999999334e-01 5.667299999999999560e-01 5.189399999999999569e-01 5.082499999999999796e-01 5.063299999999999468e-01 5.098050000000000637e-01 5.207850000000000534e-01 5.325599999999999223e-01 5.392149999999999999e-01 5.428150000000000475e-01 5.466550000000000020e-01 5.487400000000000055e-01 5.452099999999999724e-01 5.347049999999999859e-01 5.217300000000000271e-01 5.100850000000000106e-01 5.049150000000000027e-01 5.043349999999999778e-01 5.030049999999999244e-01 5.004899999999999904e-01 4.977000000000000313e-01 4.969500000000000028e-01
1.578600000000000099e-03 -1.580900000000000014e-02 3.354200000000000237e-02 2.949499999999999900e-01 7.335999999999999466e-02 1.223299999999999943e-01 -4.344700000000000228e-01 -3.665800000000000308e-02 5.418300000000000338e-01 6.720199999999999507e-01 -5.260700000000000376e-01 -9.331500000000000350e-01 -2.893499999999999961e-01 4.734800000000000120e-01 5.596100000000000518e-01 1.739600000000000000e-03 -7.198400000000000631e-02 -1.066899999999999966e-02 1.081300000000000039e-01 7.319699999999999818e-02 -2.456000000000000127e-01 -5.913699999999999513e-01 -6.681799999999999962e-01 -6.504400000000000182e-01 -5.941199999999999815e-01 -5.267199999999999660e-01 -4.353199999999999847e-01 -3.415599999999999747e-01 -2.399499999999999966e-01 -1.401699999999999890e-01 -3.871800000000000241e-02 6.253300000000000525e-02 1.687500000000000111e-01 2.812000000000000055e-01 4.397599999999999842e-01 6.822000000000000286e-01 9.636799999999999811e-01 9.191799999999999971e-01 7.034599999999999742e-01 5.789100000000000357e-01 5.312799999999999745e-01 5.203900000000000192e-01 5.181999999999999940e-01 5.213799999999999546e-01 5.320099999999999829e-01 5.434499999999999886e-01 5.498199999999999754e-01 5.531700000000000506e-01 5.567699999999999871e-01 5.586400000000000254e-01 5.549399999999999888e-01 5.443299999999999805e-01 5.312599999999999545e-01 5.195300000000000473e-01 5.142200000000000104e-01 5.134699999999999820e-01 5.119899999999999451e-01 5.093400000000000150e-01 5.064100000000000268e-01 5.055199999999999694e-01
-3.646449999999999865e-03 -1.561500000000000041e-02 2.358649999999999983e-02 2.808650000000000313e-01 1.038360000000000116e-01 1.139799999999999980e-01 -4.400149999999999895e-01 6.281399999999999484e-03 4.888850000000000140e-01 7.073099999999999943e-01 -4.831799999999999984e-01 -9.436799999999999633e-01 -3.317149999999999821e-01 4.360499999999999932e-01 5.264550000000000063e-01 -3.486399999999999916e-02 -1.064974999999999949e-01 -4.357250000000000012e-02 7.705950000000000299e-02 4.361800000000000399e-02 -2.728300000000000169e-01 -6.128599999999999604e-01 -6.871149999999999203e-01 -6.689950000000000063e-01 -6.130200000000000093e-01 -5.459549999999999681e-01 -4.549600000000000311e-01 -3.613600000000000145e-01 -2.597200000000000064e-01 -1.596750000000000114e-01 -5.777600000000000097e-02 4.408449999999999869e-02 1.510799999999999921e-01 2.645000000000000129e-01 4.245800000000000129e-01 6.700599999999999890e-01 9.592650000000000343e-01 9.252050000000000551e-01 7.141750000000000043e-01 5.909200000000000008e-01 5.434600000000000541e-01 5.323750000000000426e-01 5.299300000000000122e-01 5.328150000000000386e-01 5.431099999999999817e-01 5.542149999999999022e-01 5.603050000000000530e-01 5.634099999999999664e-01 5.667699999999999960e-01 5.684249999999999581e-01 5.645649999999999835e-01 5.538450000000000317e-01 5.406999999999999584e-01 5.288699999999999513e-01 5.234199999999999964e-01 5.225199999999999845e-01 5.208900000000000752e-01 5.180949999999999722e-01 5.150449999999999751e-01 5.140149999999999997e-01
-7.291299999999999691e-03 -1.619699999999999959e-02 1.401099999999999915e-02 2.610000000000000098e-01 1.322800000000000087e-01 1.050399999999999945e-01 -4.424199999999999799e-01 4.880700000000000316e-02 4.341599999999999904e-01 7.400999999999999801e-01 -4.391100000000000003e-01 -9.519499999999999629e-01 -3.732800000000000007e-01 3.979800000000000004e-01 4.925999999999999823e-01 -7.131999999999999451e-02 -1.407899999999999985e-01 -7.633399999999999908e-02 4.601199999999999735e-02 1.408900000000000083e-02 -2.997699999999999809e-01 -6.338599999999999790e-01 -7.055599999999999650e-01 -6.871000000000000441e-01 -6.315300000000000358e-01 -5.648600000000000287e-01 -4.743399999999999839e-01 -3.809500000000000108e-01 -2.793200000000000127e-01 -1.790599999999999969e-01 -7.675800000000000678e-02 2.567600000000000091e-02 1.334100000000000008e-01 2.477699999999999902e-01 4.093200000000000172e-01 6.577899999999999858e-01 9.546200000000000241e-01 9.310100000000000042e-01 7.247099999999999653e-01 6.027700000000000280e-01 5.554999999999999938e-01 5.442299999999999915e-01 5.415299999999999558e-01 5.441300000000000026e-01 5.540899999999999714e-01 5.648600000000000287e-01 5.706700000000000106e-01 5.735400000000000498e-01 5.766599999999999504e-01 5.781100000000000128e-01 5.740899999999999892e-01 5.632700000000000484e-01 5.500399999999999734e-01 5.381200000000000427e-01 5.325400000000000134e-01 5.314799999999999525e-01 5.297100000000000142e-01 5.267800000000000260e-01 5.235999999999999543e-01 5.224299999999999500e-01
-8.486449999999999549e-03 -1.730800000000000047e-02 5.071250000000000237e-03 2.354149999999999854e-01 1.582000000000000073e-01 9.556850000000000067e-02 -4.414649999999999963e-01 9.065449999999999897e-02 3.777749999999999719e-01 7.700849999999999085e-01 -3.939200000000000479e-01 -9.577800000000000757e-01 -4.138699999999999601e-01 3.593100000000000183e-01 4.580450000000000355e-01 -1.075649999999999940e-01 -1.747900000000000009e-01 -1.089050000000000018e-01 1.501889999999999996e-02 -1.535855000000000033e-02 -3.263849999999999807e-01 -6.543200000000000127e-01 -7.234599999999999920e-01 -7.047149999999999803e-01 -6.496150000000000535e-01 -5.833949999999999969e-01 -4.934199999999999697e-01 -4.002950000000000119e-01 -2.987449999999999828e-01 -1.983149999999999913e-01 -9.564999999999999891e-02 7.316850000000000610e-03 1.157600000000000018e-01 2.310149999999999981e-01 3.939949999999999841e-01 6.453649999999999665e-01 9.497400000000000286e-01 9.365550000000000264e-01 7.350250000000000394e-01 6.144499999999999407e-01 5.673799999999999955e-01 5.559250000000000025e-01 5.529850000000000598e-01 5.553049999999999375e-01 5.649250000000000105e-01 5.753699999999999370e-01 5.809149999999999592e-01 5.835399999999999476e-01 5.864350000000000396e-01 5.876749999999999474e-01 5.835049999999999404e-01 5.725899999999999324e-01 5.592850000000000321e-01 5.472749999999999559e-01 5.415699999999999958e-01 5.403550000000000297e-01 5.384400000000000297e-01 5.353799999999999670e-01 5.320750000000000757e-01 5.307699999999999640e-01
-8.987399999999999556e-03 -1.849599999999999855e-02 -3.163899999999999872e-03 2.051699999999999913e-01 1.815100000000000047e-01 8.572799999999999865e-02 -4.374899999999999900e-01 1.316799999999999915e-01 3.200999999999999956e-01 7.974099999999999522e-01 -3.478299999999999725e-01 -9.613699999999999468e-01 -4.535000000000000142e-01 3.201499999999999901e-01 4.228999999999999981e-01 -1.435700000000000032e-01 -2.084999999999999909e-01 -1.412700000000000067e-01 -1.589700000000000141e-02 -4.470699999999999674e-02 -3.526699999999999835e-01 -6.742700000000000360e-01 -7.408599999999999630e-01 -7.218700000000000117e-01 -6.673000000000000043e-01 -6.016000000000000236e-01 -5.122200000000000086e-01 -4.194200000000000150e-01 -3.179899999999999949e-01 -2.174399999999999944e-01 -1.144499999999999962e-01 -1.099100000000000077e-02 9.812099999999999989e-02 2.142499999999999960e-01 3.785999999999999921e-01 6.328200000000000491e-01 9.446499999999999897e-01 9.418699999999999850e-01 7.451600000000000446e-01 6.259599999999999609e-01 5.791100000000000136e-01 5.674900000000000500e-01 5.643099999999999783e-01 5.663500000000000201e-01 5.756400000000000405e-01 5.857599999999999474e-01 5.910300000000000553e-01 5.934300000000000130e-01 5.960999999999999632e-01 5.971300000000000496e-01 5.928200000000000136e-01 5.818100000000000493e-01 5.684299999999999908e-01 5.563399999999999457e-01 5.505100000000000549e-01 5.491500000000000270e-01 5.470899999999999652e-01 5.439000000000000501e-01 5.404700000000000060e-01 5.390399999999999636e-01
-9.549850000000000352e-03 -1.910350000000000242e-02 -1.056015000000000079e-02 1.706449999999999911e-01 2.017649999999999999e-01 7.560000000000000053e-02 -4.303400000000000003e-01 1.715900000000000203e-01 2.612949999999999995e-01 8.217900000000000205e-01 -3.009100000000000108e-01 -9.625449999999999839e-01 -4.920250000000000457e-01 2.805300000000000016e-01 3.871900000000000341e-01 -1.792699999999999849e-01 -2.418399999999999994e-01 -1.733750000000000013e-01 -4.669849999999999696e-02 -7.392350000000000310e-02 -3.785899999999999821e-01 -6.936550000000000216e-01 -7.577050000000000729e-01 -7.385249999999999870e-01 -6.845499999999999918e-01 -6.194200000000000816e-01 -5.307100000000000151e-01 -4.382899999999999574e-01 -3.370400000000000063e-01 -2.364149999999999863e-01 -1.331600000000000006e-01 -2.923749999999999960e-02 8.050550000000000761e-02 1.974599999999999966e-01 3.631499999999999728e-01 6.201300000000000701e-01 9.393150000000000110e-01 9.469300000000000495e-01 7.550749999999999407e-01 6.372999999999999776e-01 5.906799999999999828e-01 5.788999999999999702e-01 5.754850000000000243e-01 5.772550000000000736e-01 5.862249999999999961e-01 5.960199999999999942e-01 6.010250000000000314e-01 6.031899999999998929e-01 6.056449999999999889e-01 6.064800000000000191e-01 6.020100000000000451e-01 5.909200000000000008e-01 5.774799999999999933e-01 5.653099999999999792e-01 5.593599999999999683e-01 5.578499999999999570e-01 5.556449999999999445e-01 5.523400000000000531e-01 5.487850000000000783e-01 5.472299999999999942e-01
-8.882900000000000865e-03 -1.854199999999999945e-02 -1.717499999999999930e-02 1.329500000000000126e-01 2.190199999999999925e-01 6.531000000000000694e-02 -4.203600000000000114e-01 2.102999999999999869e-01 2.016999999999999904e-01 8.434000000000000385e-01 -2.533599999999999741e-01 -9.615200000000000413e-01 -5.294499999999999762e-01 2.405700000000000061e-01 3.510099999999999887e-01 -2.146399999999999975e-01 -2.748099999999999987e-01 -2.052100000000000035e-01 -7.736600000000000421e-02 -1.029899999999999982e-01 -4.041600000000000192e-01 -7.125200000000000422e-01 -7.740299999999999958e-01 -7.547099999999999920e-01 -7.013800000000000034e-01 -6.368899999999999562e-01 -5.489000000000000545e-01 -4.569199999999999928e-01 -3.558999999999999941e-01 -2.552499999999999769e-01 -1.517600000000000060e-01 -4.742099999999999788e-02 6.291800000000000170e-02 1.806699999999999973e-01 3.476400000000000046e-01 6.073300000000000365e-01 9.337800000000000544e-01 9.517600000000000504e-01 7.648099999999999898e-01 6.484699999999999909e-01 6.020999999999999686e-01 5.901699999999999724e-01 5.865299999999999958e-01 5.880300000000000527e-01 5.966799999999999882e-01 6.061600000000000321e-01 6.108999999999999986e-01 6.128400000000000514e-01 6.150799999999999601e-01 6.157099999999999795e-01 6.111100000000000421e-01 5.999400000000000288e-01 5.864300000000000068e-01 5.741899999999999782e-01 5.681199999999999584e-01 5.664599999999999635e-01 5.641300000000000203e-01 5.606999999999999762e-01 5.570300000000000251e-01 5.553399999999999448e-01
-5.833500000000000144e-03 -1.621200000000000072e-02 -2.298149999999999846e-02 9.273149999999999449e-02 2.328899999999999859e-01 5.495250000000000135e-02 -4.074599999999999889e-01 2.475149999999999850e-01 1.415000000000000147e-01 8.619699999999999029e-01 -2.052849999999999953e-01 -9.581250000000000044e-01 -5.656250000000000444e-01 2.003149999999999931e-01 3.143750000000000155e-01 -2.495999999999999885e-01 -3.073449999999999793e-01 -2.367100000000000037e-01 -1.078599999999999975e-01 -1.318799999999999972e-01 -4.293150000000000022e-01 -7.308049999999999269e-01 -7.897800000000000376e-01 -7.703849999999999865e-01 -7.177750000000000519e-01 -6.539699999999999402e-01 -5.667750000000000288e-01 -4.752899999999999903e-01 -3.745600000000000041e-01 -2.739199999999999968e-01 -1.702450000000000074e-01 -6.553049999999999153e-02 4.536500000000000254e-02 1.638749999999999929e-01 3.320849999999999635e-01 5.944000000000000394e-01 9.280199999999999561e-01 9.563500000000000334e-01 7.743249999999999300e-01 6.594649999999999679e-01 6.133549999999999836e-01 6.012800000000000367e-01 5.974150000000000293e-01 5.986650000000000027e-01 6.069900000000000295e-01 6.161600000000000410e-01 6.206450000000000022e-01 6.223700000000000898e-01 6.243900000000000006e-01 6.248350000000000293e-01 6.200950000000000628e-01 6.088400000000000478e-01 5.952800000000000313e-01 5.829699999999999882e-01 5.767849999999999921e-01 5.749849999999999683e-01 5.725199999999999179e-01 5.689649999999999430e-01 5.651850000000000485e-01 5.633699999999999264e-01
-1.419799999999999925e-03 -1.188900000000000026e-02 -2.810100000000000098e-02 5.105599999999999722e-02 2.435499999999999887e-01 4.462399999999999700e-02 -3.920100000000000251e-01 2.831799999999999873e-01 8.100300000000000555e-02 8.777000000000000357e-01 -1.568400000000000072e-01 -9.525799999999999823e-01 -6.005800000000000027e-01 1.598499999999999921e-01 2.773900000000000254e-01 -2.841500000000000137e-01 -3.394400000000000195e-01 -2.678900000000000170e-01 -1.381699999999999873e-01 -1.605800000000000005e-01 -4.540899999999999936e-01 -7.485500000000000487e-01 -8.050100000000000033e-01 -7.855799999999999450e-01 -7.337399999999999478e-01 -6.706900000000000084e-01 -5.843399999999999705e-01 -4.934100000000000152e-01 -3.930100000000000260e-01 -2.924399999999999777e-01 -1.886200000000000099e-01 -8.356700000000000239e-02 2.784999999999999976e-02 1.470799999999999885e-01 3.164899999999999936e-01 5.813599999999999879e-01 9.220599999999999907e-01 9.607099999999999529e-01 7.836600000000000232e-01 6.702900000000000524e-01 6.244600000000000151e-01 6.122600000000000264e-01 6.081800000000000539e-01 6.091699999999999893e-01 6.171799999999999509e-01 6.260400000000000409e-01 6.302699999999999969e-01 6.317800000000000082e-01 6.335899999999999865e-01 6.338500000000000245e-01 6.289700000000000291e-01 6.176500000000000323e-01 6.040299999999999558e-01 5.916599999999999637e-01 5.853699999999999459e-01 5.834300000000000042e-01 5.808299999999999574e-01 5.771600000000000064e-01 5.732599999999999918e-01 5.713300000000000045e-01
3.152850000000000010e-03 -5.447549999999999788e-03 -3.256900000000000073e-02 8.757324999999999832e-03 2.507199999999999984e-01 3.442150000000000071e-02 -3.739649999999999919e-01 3.170199999999999685e-01 2.043375000000000052e-02 8.903300000000000658e-01 -1.081604999999999928e-01 -9.447400000000000242e-01 -6.341550000000000242e-01 1.192400000000000126e-01 2.400800000000000156e-01 -3.182150000000000256e-01 -3.710249999999999937e-01 -2.986900000000000110e-01 -1.682450000000000057e-01 -1.890399999999999858e-01 -4.784249999999999892e-01 -7.656950000000000145e-01 -8.196550000000000225e-01 -8.002449999999999841e-01 -7.492499999999999716e-01 -6.870050000000000878e-01 -6.015749999999999709e-01 -5.112449999999999495e-01 -4.112449999999999717e-01 -3.107950000000000434e-01 -2.068699999999999983e-01 -1.015179999999999971e-01 1.038104999999999931e-02 1.303050000000000042e-01 3.008499999999999508e-01 5.682000000000000384e-01 9.158749999999999947e-01 9.648200000000000109e-01 7.927750000000000075e-01 6.809450000000000225e-01 6.354049999999999976e-01 6.230700000000000127e-01 6.187850000000000295e-01 6.195249999999999924e-01 6.272299999999999542e-01 6.357800000000000118e-01 6.397699999999999498e-01 6.410649999999999959e-01 6.426650000000000418e-01 6.427400000000000890e-01 6.377399999999999736e-01 6.263499999999999623e-01 6.126899999999999569e-01 6.002499999999999503e-01 5.938499999999999890e-01 5.917700000000000182e-01 5.890500000000000735e-01 5.852649999999999242e-01 5.812599999999999989e-01 5.791999999999999371e-01
6.777299999999999991e-03 2.681100000000000063e-03 -3.651599999999999985e-02 -3.323999999999999871e-02 2.546599999999999975e-01 2.441400000000000167e-02 -3.536900000000000044e-01 3.490300000000000069e-01 -3.996199999999999752e-02 9.000899999999999457e-01 -5.938600000000000129e-02 -9.348199999999999843e-01 -6.663999999999999924e-01 7.857000000000000095e-02 2.025299999999999878e-01 -3.517799999999999816e-01 -4.021100000000000230e-01 -3.290899999999999936e-01 -1.980800000000000061e-01 -2.172699999999999909e-01 -5.023400000000000087e-01 -7.822900000000000409e-01 -8.337599999999999456e-01 -8.144299999999999873e-01 -7.643299999999999539e-01 -7.029499999999999638e-01 -6.184899999999999842e-01 -5.288300000000000223e-01 -4.292699999999999849e-01 -3.289799999999999947e-01 -2.250000000000000056e-01 -1.193899999999999961e-01 -7.040000000000000251e-03 1.135300000000000059e-01 2.851699999999999791e-01 5.549399999999999888e-01 9.094999999999999751e-01 9.687000000000000055e-01 8.016999999999999682e-01 6.914200000000000346e-01 6.461900000000000421e-01 6.337399999999999700e-01 6.292600000000000415e-01 6.297500000000000320e-01 6.371499999999999941e-01 6.453999999999999737e-01 6.491400000000000503e-01 6.502299999999999747e-01 6.516300000000000425e-01 6.515300000000000535e-01 6.463999999999999746e-01 6.349500000000000144e-01 6.212400000000000144e-01 6.087500000000000133e-01 6.022499999999999520e-01 6.000400000000000178e-01 5.971899999999999986e-01 5.932899999999999840e-01 5.891800000000000370e-01 5.869999999999999662e-01
8.437449999999999117e-03 1.199799999999999998e-02 -3.997850000000000015e-02 -7.398499999999999521e-02 2.551700000000000079e-01 1.469550000000000023e-02 -3.312100000000000044e-01 3.789150000000000018e-01 -9.991650000000000531e-02 9.067449999999999122e-01 -1.065024999999999999e-02 -9.226900000000000102e-01 -6.971650000000000347e-01 3.790000000000000313e-02 1.647899999999999920e-01 -3.847749999999999782e-01 -4.326200000000000045e-01 -3.590499999999999803e-01 -2.276400000000000090e-01 -2.452250000000000263e-01 -5.257950000000000124e-01 -7.982700000000000351e-01 -8.472800000000000331e-01 -8.280800000000000383e-01 -7.789399999999999658e-01 -7.184899999999999620e-01 -6.350649999999999906e-01 -5.461199999999999388e-01 -4.470649999999999902e-01 -3.469849999999999879e-01 -2.429850000000000065e-01 -1.371549999999999991e-01 -2.440450000000000258e-02 9.678100000000000591e-02 2.694699999999999873e-01 5.415749999999999176e-01 9.029150000000000231e-01 9.723450000000000149e-01 8.104149999999999965e-01 7.017200000000000104e-01 6.568199999999999594e-01 6.442550000000000221e-01 6.395800000000000374e-01 6.398349999999999316e-01 6.469300000000000050e-01 6.548849999999999394e-01 6.583849999999999980e-01 6.592750000000000554e-01 6.604749999999999233e-01 6.601949999999999763e-01 6.549499999999999211e-01 6.434400000000000119e-01 6.296950000000000047e-01 6.171500000000000874e-01 6.105499999999999261e-01 6.082049999999999956e-01 6.052400000000000002e-01 6.012299999999999311e-01 5.970100000000000406e-01 5.947249999999999481e-01
8.795300000000000687e-03 2.156200000000000130e-02 -4.305099999999999899e-02 -1.127800000000000052e-01 2.526100000000000012e-01 5.308399999999999577e-03 -3.068699999999999761e-01 4.067200000000000260e-01 -1.592399999999999927e-01 9.105299999999999505e-01 3.792000000000000232e-02 -9.085699999999999887e-01 -7.265099999999999891e-01 -2.698799999999999897e-03 1.269200000000000050e-01 -4.172000000000000153e-01 -4.625699999999999812e-01 -3.885799999999999810e-01 -2.569100000000000272e-01 -2.728999999999999759e-01 -5.487999999999999545e-01 -8.136900000000000244e-01 -8.602600000000000247e-01 -8.412399999999999878e-01 -7.931099999999999817e-01 -7.336500000000000243e-01 -6.513099999999999445e-01 -5.631399999999999739e-01 -4.646399999999999975e-01 -3.648100000000000231e-01 -2.608500000000000263e-01 -1.548299999999999954e-01 -4.171099999999999808e-02 8.005099999999999716e-02 2.537400000000000211e-01 5.281200000000000339e-01 8.961400000000000476e-01 9.757599999999999607e-01 8.189300000000000468e-01 7.118499999999999828e-01 6.672799999999999843e-01 6.546199999999999797e-01 6.497600000000000042e-01 6.497800000000000242e-01 6.565800000000000525e-01 6.642400000000000526e-01 6.675100000000000477e-01 6.682000000000000162e-01 6.692000000000000171e-01 6.687600000000000211e-01 6.633900000000000352e-01 6.518300000000000205e-01 6.380500000000000060e-01 6.254600000000000160e-01 6.187599999999999767e-01 6.162900000000000045e-01 6.131999999999999673e-01 6.090900000000000203e-01 6.047700000000000298e-01 6.023699999999999610e-01
