-2.822949999999999765e-02 -8.111750000000000904e-02 -9.587799999999999101e-02 -2.057249999999999912e-01 9.726399999999999491e-01 -9.777800000000000935e-01 8.192000000000000393e-01 -4.150399999999999923e-02 -4.188450000000000228e-01 2.498400000000000065e-01 -8.091399999999999704e-01 -9.088499999999999357e-01 -3.527399999999999980e-01 -3.959400000000000419e-02 7.085650000000000281e-02 -9.183499999999999996e-02 -2.511950000000000016e-01 -3.530550000000000077e-01 -3.748299999999999965e-01 -3.614950000000000108e-01 -3.155749999999999944e-01 -2.584350000000000258e-01 -1.942450000000000010e-01 -1.293650000000000078e-01 -6.354599999999999138e-02 8.408000000000000543e-03 1.559400000000000230e-01 8.504450000000000065e-01 6.602250000000000618e-01 5.494149999999999867e-01 5.573299999999999921e-01 6.007750000000000590e-01 6.369400000000000617e-01 6.749149999999999316e-01 7.013700000000000490e-01 7.265650000000000164e-01 7.461699999999999999e-01 7.737449999999999051e-01 8.018399999999999972e-01 8.234150000000000080e-01 8.397250000000000547e-01 8.594349999999999490e-01 8.781149999999999789e-01 8.938699999999999424e-01 9.115150000000000752e-01 9.308950000000000280e-01 9.477649999999999686e-01 9.610349999999999726e-01 9.728350000000000053e-01 9.826749999999999652e-01 9.895849999999999369e-01 9.936749999999999750e-01 9.961549999999999017e-01 9.978549999999999365e-01 9.990350000000000064e-01 9.997099999999999875e-01 9.999649999999999928e-01 9.999800000000000910e-01 9.997849999999999238e-01 9.991999999999999771e-01
-2.668399999999999939e-02 -7.130699999999999539e-02 -7.602599999999999636e-02 -8.253699999999999926e-02 9.866300000000000070e-01 -9.602199999999999624e-01 7.724199999999999955e-01 2.630100000000000146e-02 -4.307599999999999763e-01 2.898100000000000120e-01 -7.770899999999999475e-01 -9.281099999999999905e-01 -3.944099999999999828e-01 -8.108899999999999442e-02 3.234599999999999975e-02 -1.277600000000000124e-01 -2.841199999999999837e-01 -3.831800000000000206e-01 -4.031699999999999728e-01 -3.885899999999999910e-01 -3.418499999999999872e-01 -2.839700000000000002e-01 -2.191599999999999937e-01 -1.535199999999999898e-01 -8.689399999999999902e-02 -1.409999999999999969e-02 1.345000000000000084e-01 8.393800000000000150e-01 6.752500000000000169e-01 5.655999999999999917e-01 5.729100000000000303e-01 6.152999999999999581e-01 6.505199999999999871e-01 6.875299999999999745e-01 7.131999999999999451e-01 7.376500000000000279e-01 7.566199999999999593e-01 7.834200000000000053e-01 8.107299999999999507e-01 8.316400000000000459e-01 8.474000000000000421e-01 8.664899999999999824e-01 8.845499999999999474e-01 8.997699999999999587e-01 9.167999999999999483e-01 9.354799999999999782e-01 9.516700000000000159e-01 9.643500000000000405e-01 9.755399999999999627e-01 9.847799999999999887e-01 9.911799999999999500e-01 9.948799999999999866e-01 9.970599999999999463e-01 9.985100000000000087e-01 9.994499999999999496e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.998700000000000365e-01 9.995300000000000296e-01 9.987599999999999811e-01
-2.179199999999999887e-02 -5.433649999999999591e-02 -5.744449999999999557e-02 4.017500000000000238e-02 9.863999999999999435e-01 -9.332350000000000367e-01 7.202450000000000241e-01 9.356049999999999089e-02 -4.404700000000000282e-01 3.286550000000000304e-01 -7.429299999999999793e-01 -9.450350000000000694e-01 -4.351049999999999640e-01 -1.222900000000000098e-01 -6.084050000000000569e-03 -1.633749999999999925e-01 -3.165749999999999953e-01 -4.127899999999999903e-01 -4.310149999999999815e-01 -4.152449999999999752e-01 -3.677449999999999886e-01 -3.092000000000000304e-01 -2.438349999999999962e-01 -1.774850000000000039e-01 -1.101099999999999995e-01 -3.651850000000000235e-02 1.130649999999999988e-01 8.279799999999999383e-01 6.899249999999998995e-01 5.815150000000000041e-01 5.882150000000000434e-01 6.295550000000000868e-01 6.638399999999999856e-01 6.998800000000000576e-01 7.247799999999999798e-01 7.484899999999999887e-01 7.668300000000000116e-01 7.928699999999999637e-01 8.193949999999999845e-01 8.396500000000000075e-01 8.548750000000000515e-01 8.733400000000000052e-01 8.908000000000000362e-01 9.054750000000000298e-01 9.219000000000000528e-01 9.398849999999999705e-01 9.554150000000000142e-01 9.674949999999999939e-01 9.780849999999999822e-01 9.867399999999999505e-01 9.926249999999999796e-01 9.959500000000000020e-01 9.978450000000000930e-01 9.990350000000000064e-01 9.997399999999999620e-01 9.999949999999999672e-01 9.999249999999999527e-01 9.996599999999999930e-01 9.991799999999999571e-01 9.982250000000000290e-01
-9.461900000000000518e-03 -3.329100000000000115e-02 -4.012500000000000094e-02 1.598600000000000021e-01 9.732300000000000395e-01 -8.979000000000000314e-01 6.635100000000000442e-01 1.599700000000000011e-01 -4.481299999999999728e-01 3.663399999999999990e-01 -7.069400000000000128e-01 -9.597700000000000120e-01 -4.748299999999999743e-01 -1.631599999999999995e-01 -4.438399999999999984e-02 -1.986700000000000133e-01 -3.485699999999999910e-01 -4.418799999999999950e-01 -4.583699999999999997e-01 -4.414699999999999736e-01 -3.932899999999999729e-01 -3.341399999999999926e-01 -2.682800000000000185e-01 -2.012799999999999867e-01 -1.331900000000000028e-01 -5.884500000000000147e-02 9.165199999999999736e-02 8.162700000000000511e-01 7.043000000000000371e-01 5.971600000000000241e-01 6.032699999999999729e-01 6.435699999999999754e-01 6.769100000000000117e-01 7.119900000000000118e-01 7.361299999999999510e-01 7.591099999999999515e-01 7.768300000000000205e-01 8.021099999999999897e-01 8.278600000000000403e-01 8.474599999999999911e-01 8.621499999999999719e-01 8.800099999999999589e-01 8.968699999999999450e-01 9.110099999999999865e-01 9.268399999999999972e-01 9.441300000000000248e-01 9.589999999999999636e-01 9.704899999999999638e-01 9.804899999999999727e-01 9.885699999999999488e-01 9.939500000000000002e-01 9.969000000000000083e-01 9.985100000000000087e-01 9.994499999999999496e-01 9.999299999999999855e-01 9.999799999999999800e-01 9.997500000000000275e-01 9.993499999999999606e-01 9.987300000000000066e-01 9.976099999999999968e-01
6.914899999999999866e-03 -1.116179999999999950e-02 -2.415799999999999892e-02 2.737049999999999761e-01 9.464049999999999407e-01 -8.539699999999998958e-01 6.023100000000000120e-01 2.250849999999999795e-01 -4.535749999999999504e-01 4.026850000000000152e-01 -6.690700000000000536e-01 -9.721299999999999386e-01 -5.134300000000000530e-01 -2.035899999999999932e-01 -8.248500000000000276e-02 -2.335800000000000098e-01 -3.800299999999999789e-01 -4.703849999999999976e-01 -4.851900000000000102e-01 -4.672100000000000142e-01 -4.184249999999999914e-01 -3.587400000000000033e-01 -2.924599999999999977e-01 -2.248549999999999993e-01 -1.561099999999999988e-01 -8.106099999999999417e-02 7.027300000000000213e-02 8.042399999999999549e-01 7.183200000000000696e-01 6.125249999999999861e-01 6.180600000000000538e-01 6.573050000000000281e-01 6.897199999999999998e-01 7.238450000000000717e-01 7.472250000000000281e-01 7.694799999999999418e-01 7.865900000000000114e-01 8.111199999999999521e-01 8.360950000000000326e-01 8.550599999999999312e-01 8.692249999999999144e-01 8.864750000000000130e-01 9.027499999999999414e-01 9.163649999999999851e-01 9.315949999999999509e-01 9.482099999999999973e-01 9.624200000000000532e-01 9.733300000000000285e-01 9.827500000000000124e-01 9.902499999999999636e-01 9.951349999999999918e-01 9.977099999999999858e-01 9.990449999999999608e-01 9.997500000000000275e-01 9.999949999999999672e-01 9.998449999999999838e-01 9.994699999999999696e-01 9.989399999999999391e-01 9.981900000000000217e-01 9.968900000000000539e-01
1.954399999999999887e-02 9.190800000000000705e-03 -9.255700000000000385e-03 3.798900000000000055e-01 9.074900000000000189e-01 -8.026100000000000456e-01 5.374400000000000288e-01 2.887000000000000122e-01 -4.569699999999999873e-01 4.376700000000000035e-01 -6.296000000000000485e-01 -9.822999999999999510e-01 -5.509300000000000308e-01 -2.435599999999999987e-01 -1.203499999999999986e-01 -2.680799999999999850e-01 -4.109700000000000020e-01 -4.983400000000000052e-01 -5.114800000000000457e-01 -4.924899999999999833e-01 -4.431700000000000084e-01 -3.830299999999999816e-01 -3.163799999999999946e-01 -2.482300000000000062e-01 -1.788700000000000012e-01 -1.031600000000000017e-01 4.893399999999999833e-02 7.919199999999999573e-01 7.320200000000000040e-01 6.276100000000000012e-01 6.325800000000000312e-01 6.707899999999999974e-01 7.022800000000000153e-01 7.354600000000000026e-01 7.580900000000000416e-01 7.796300000000000452e-01 7.961300000000000043e-01 8.199199999999999822e-01 8.441300000000000470e-01 8.624600000000000044e-01 8.761100000000000554e-01 8.927599999999999980e-01 9.084499999999999797e-01 9.215400000000000258e-01 9.361899999999999666e-01 9.521300000000000319e-01 9.656900000000000484e-01 9.760199999999999987e-01 9.848599999999999577e-01 9.918000000000000149e-01 9.961900000000000199e-01 9.983999999999999542e-01 9.994600000000000151e-01 9.999299999999999855e-01 9.999599999999999600e-01 9.996099999999999985e-01 9.990900000000000336e-01 9.984399999999999942e-01 9.975500000000000478e-01 9.960799999999999654e-01
2.576950000000000074e-02 2.509249999999999675e-02 4.735249999999999876e-03 4.756949999999999790e-01 8.562000000000000721e-01 -7.437899999999999512e-01 4.691049999999999942e-01 3.503450000000000175e-01 -4.581800000000000317e-01 4.711100000000000287e-01 -5.885150000000000103e-01 -9.900849999999999929e-01 -5.871649999999999370e-01 -2.829599999999999893e-01 -1.578950000000000076e-01 -3.021050000000000124e-01 -4.413099999999999801e-01 -5.256549999999999834e-01 -5.371949999999999781e-01 -5.172499999999999876e-01 -4.674800000000000066e-01 -4.069500000000000339e-01 -3.400100000000000344e-01 -2.713750000000000329e-01 -2.014600000000000002e-01 -1.251349999999999962e-01 2.764799999999999897e-02 7.792950000000000710e-01 7.453699999999999770e-01 6.424050000000000038e-01 6.468350000000000488e-01 6.840049999999999741e-01 7.145749999999999602e-01 7.468150000000000066e-01 7.686999999999999389e-01 7.895300000000000651e-01 8.054399999999999338e-01 8.284850000000000270e-01 8.519449999999999523e-01 8.696500000000000341e-01 8.827849999999999309e-01 8.988449999999998941e-01 9.139650000000000274e-01 9.265400000000000302e-01 9.406050000000000244e-01 9.558750000000000302e-01 9.687950000000000728e-01 9.785650000000000182e-01 9.868300000000000960e-01 9.931999999999999718e-01 9.971100000000000518e-01 9.989649999999999919e-01 9.997599999999999820e-01 1.000000000000000000e+00 9.998100000000000875e-01 9.992699999999999916e-01 9.986049999999999649e-01 9.978299999999999947e-01 9.968150000000000066e-01 9.951900000000000190e-01
2.811100000000000057e-02 3.518700000000000300e-02 1.816100000000000006e-02 5.601699999999999458e-01 7.942799999999999860e-01 -6.786900000000000155e-01 3.980600000000000249e-01 4.098800000000000221e-01 -4.573800000000000088e-01 5.030299999999999772e-01 -5.460599999999999898e-01 -9.956800000000000095e-01 -6.221799999999999553e-01 -3.217700000000000005e-01 -1.951100000000000056e-01 -3.356500000000000039e-01 -4.710599999999999787e-01 -5.523700000000000276e-01 -5.623399999999999510e-01 -5.415200000000000014e-01 -4.913699999999999735e-01 -4.305300000000000238e-01 -3.633600000000000163e-01 -2.942899999999999960e-01 -2.238600000000000034e-01 -1.469699999999999895e-01 6.420799999999999945e-03 7.663999999999999702e-01 7.583999999999999631e-01 6.569199999999999484e-01 6.608199999999999630e-01 6.969600000000000239e-01 7.266200000000000436e-01 7.579200000000000381e-01 7.790799999999999947e-01 7.992099999999999760e-01 8.145299999999999763e-01 8.368499999999999828e-01 8.595599999999999907e-01 8.766500000000000403e-01 8.892799999999999594e-01 9.047500000000000542e-01 9.193000000000000060e-01 9.313700000000000312e-01 9.448600000000000332e-01 9.594700000000000450e-01 9.717500000000000027e-01 9.809600000000000541e-01 9.886599999999999833e-01 9.944699999999999651e-01 9.979000000000000092e-01 9.994100000000000206e-01 9.999400000000000510e-01 9.999500000000000055e-01 9.995500000000000496e-01 9.988299999999999956e-01 9.980200000000000182e-01 9.971299999999999608e-01 9.959999999999999964e-01 9.942100000000000382e-01
2.784450000000000119e-02 3.855000000000000093e-02 3.127400000000000319e-02 6.308949999999999836e-01 7.218849999999999989e-01 -6.075049999999999617e-01 3.246200000000000196e-01 4.668450000000000100e-01 -4.544500000000000206e-01 5.332250000000000600e-01 -5.022649999999999615e-01 -9.989200000000000301e-01 -6.558299999999999130e-01 -3.598949999999999649e-01 -2.318950000000000178e-01 -3.686300000000000132e-01 -5.001600000000000490e-01 -5.784050000000000580e-01 -5.868750000000000355e-01 -5.652399999999999647e-01 -5.147950000000000026e-01 -4.537149999999999794e-01 -3.863849999999999785e-01 -3.169549999999999867e-01 -2.460700000000000109e-01 -1.686600000000000044e-01 -1.473350000000000007e-02 7.532149999999999679e-01 7.710699999999999221e-01 6.711449999999999916e-01 6.745250000000000412e-01 7.096400000000000485e-01 7.383999999999999453e-01 7.687649999999999206e-01 7.892000000000000126e-01 8.086450000000000582e-01 8.233900000000000663e-01 8.449849999999999861e-01 8.669499999999999984e-01 8.834250000000000158e-01 8.955600000000000227e-01 9.104600000000000470e-01 9.244449999999999612e-01 9.360200000000000742e-01 9.489400000000000057e-01 9.629000000000000892e-01 9.745500000000000274e-01 9.832000000000000739e-01 9.903450000000000308e-01 9.956050000000000733e-01 9.985600000000000032e-01 9.997249999999999748e-01 1.000000000000000000e+00 9.997949999999999893e-01 9.991849999999999898e-01 9.982800000000000562e-01 9.973400000000000043e-01 9.963300000000000489e-01 9.950799999999999645e-01 9.931349999999999900e-01
2.572199999999999834e-02 3.581999999999999768e-02 4.430800000000000016e-02 6.878300000000000525e-01 6.408399999999999652e-01 -5.313900000000000290e-01 2.494699999999999973e-01 5.211599999999999566e-01 -4.495999999999999996e-01 5.617600000000000371e-01 -4.573599999999999888e-01 -1.000000000000000000e+00 -6.881500000000000394e-01 -3.973200000000000065e-01 -2.682399999999999785e-01 -4.010600000000000276e-01 -5.286199999999999788e-01 -6.038000000000000034e-01 -6.108099999999999641e-01 -5.884399999999999631e-01 -5.377800000000000358e-01 -4.765300000000000091e-01 -4.091099999999999737e-01 -3.393700000000000050e-01 -2.680799999999999850e-01 -1.902000000000000079e-01 -3.581100000000000255e-02 7.397799999999999931e-01 7.834200000000000053e-01 6.850800000000000223e-01 6.879600000000000160e-01 7.220600000000000351e-01 7.499299999999999855e-01 7.793700000000000072e-01 7.990899999999999670e-01 8.178499999999999659e-01 8.320300000000000473e-01 8.528999999999999915e-01 8.741400000000000281e-01 8.900099999999999678e-01 9.016600000000000170e-01 9.159899999999999709e-01 9.294200000000000239e-01 9.405000000000000027e-01 9.528600000000000403e-01 9.661699999999999733e-01 9.771999999999999575e-01 9.852999999999999536e-01 9.918900000000000494e-01 9.966099999999999959e-01 9.990999999999999881e-01 9.999200000000000310e-01 9.999500000000000055e-01 9.995199999999999640e-01 9.987099999999999866e-01 9.976399999999999713e-01 9.965600000000000014e-01 9.954499999999999460e-01 9.940799999999999637e-01 9.919799999999999729e-01
2.118099999999999844e-02 2.797999999999999793e-02 5.743900000000000394e-02 7.289950000000000596e-01 5.516750000000000265e-01 -4.507200000000000095e-01 1.730099999999999971e-01 5.723650000000000126e-01 -4.427099999999999924e-01 5.884150000000000214e-01 -4.113700000000000134e-01 -9.987599999999999811e-01 -7.189900000000000180e-01 -4.339350000000000152e-01 -3.040650000000000297e-01 -4.328449999999999798e-01 -5.563700000000000312e-01 -6.284750000000000059e-01 -6.341050000000000297e-01 -6.110599999999999365e-01 -5.602700000000000458e-01 -4.989400000000000501e-01 -4.314850000000000074e-01 -3.615049999999999653e-01 -2.898600000000000065e-01 -2.115650000000000031e-01 -5.679700000000000026e-02 7.260649999999999604e-01 7.954049999999999176e-01 6.987200000000000077e-01 7.011149999999999327e-01 7.341999999999999638e-01 7.611749999999999350e-01 7.897099999999999120e-01 8.087249999999999162e-01 8.268100000000000449e-01 8.404300000000000104e-01 8.606000000000000316e-01 8.811100000000000598e-01 8.963849999999999874e-01 9.075599999999999223e-01 9.213200000000000278e-01 9.342099999999999849e-01 9.448050000000000059e-01 9.566099999999999604e-01 9.692749999999999977e-01 9.796899999999999498e-01 9.872499999999999609e-01 9.932950000000000390e-01 9.974799999999999223e-01 9.995100000000000096e-01 9.999949999999999672e-01 9.997750000000000803e-01 9.991449999999999498e-01 9.981349999999999945e-01 9.968900000000000539e-01 9.956850000000000422e-01 9.944650000000000434e-01 9.929850000000000065e-01 9.907350000000000323e-01
1.230000000000000017e-02 1.715500000000000011e-02 7.070300000000000196e-02 7.552200000000000024e-01 4.562200000000000144e-01 -3.665900000000000269e-01 9.584199999999999664e-02 6.204800000000000315e-01 -4.339999999999999969e-01 6.132900000000000018e-01 -3.645200000000000107e-01 -9.953999999999999515e-01 -7.484199999999999742e-01 -4.697399999999999909e-01 -3.393599999999999950e-01 -4.640199999999999880e-01 -5.834399999999999586e-01 -6.524799999999999489e-01 -6.567699999999999649e-01 -6.331400000000000361e-01 -5.822899999999999743e-01 -5.209500000000000242e-01 -4.535399999999999987e-01 -3.833699999999999886e-01 -3.114299999999999846e-01 -2.327700000000000047e-01 -7.768999999999999517e-02 7.121199999999999752e-01 8.070599999999999996e-01 7.120699999999999807e-01 7.139999999999999680e-01 7.460799999999999654e-01 7.721799999999999775e-01 7.997999999999999554e-01 8.181300000000000239e-01 8.355500000000000149e-01 8.486200000000000410e-01 8.680900000000000283e-01 8.878800000000000026e-01 9.025699999999999834e-01 9.132700000000000262e-01 9.264799999999999702e-01 9.388199999999999878e-01 9.489400000000000057e-01 9.602000000000000535e-01 9.722300000000000386e-01 9.820400000000000240e-01 9.890600000000000502e-01 9.945699999999999541e-01 9.982199999999999962e-01 9.998000000000000220e-01 9.999599999999999600e-01 9.995000000000000551e-01 9.986599999999999921e-01 9.974600000000000133e-01 9.960400000000000365e-01 9.947200000000000486e-01 9.933899999999999952e-01 9.918099999999999694e-01 9.894100000000000117e-01
-2.114999999999999693e-03 5.352400000000000213e-03 8.405650000000000621e-02 7.651049999999999240e-01 3.553499999999999992e-01 -2.795549999999999979e-01 1.844895000000000215e-02 6.650199999999999445e-01 -4.233949999999999658e-01 6.361799999999999677e-01 -3.168599999999999750e-01 -9.897750000000000714e-01 -7.762850000000000028e-01 -5.046399999999999775e-01 -3.740449999999999608e-01 -4.944850000000000079e-01 -6.097500000000000142e-01 -6.757250000000000201e-01 -6.787549999999999972e-01 -6.546100000000000252e-01 -6.038000000000000034e-01 -5.425349999999999895e-01 -4.752350000000000185e-01 -4.049449999999999994e-01 -3.327600000000000002e-01 -2.537750000000000283e-01 -9.847349999999999159e-02 6.979250000000000176e-01 8.183650000000000091e-01 7.251099999999999213e-01 7.265899999999999581e-01 7.576750000000000984e-01 7.829000000000000403e-01 8.096349999999999936e-01 8.272699999999999498e-01 8.440349999999999797e-01 8.565700000000000536e-01 8.753500000000000725e-01 8.944300000000000583e-01 9.085449999999999360e-01 9.187750000000000083e-01 9.314450000000000784e-01 9.432499999999999218e-01 9.529050000000000020e-01 9.636199999999999211e-01 9.750250000000000306e-01 9.842250000000000165e-01 9.907200000000000450e-01 9.956949999999999967e-01 9.988300000000001067e-01 9.999599999999999600e-01 9.997949999999999893e-01 9.990999999999999881e-01 9.980599999999999472e-01 9.966699999999999449e-01 9.950950000000000628e-01 9.936500000000000332e-01 9.922249999999999126e-01 9.905399999999999761e-01 9.879999999999999893e-01
-1.639099999999999932e-02 -5.155800000000000313e-03 9.733300000000000285e-02 7.601900000000000324e-01 2.507699999999999929e-01 -1.905999999999999917e-01 -5.866500000000000187e-02 7.060999999999999499e-01 -4.111000000000000210e-01 6.571799999999999864e-01 -2.685899999999999954e-01 -9.820999999999999730e-01 -8.026600000000000401e-01 -5.386400000000000077e-01 -4.081000000000000183e-01 -5.242700000000000138e-01 -6.353299999999999503e-01 -6.982599999999999918e-01 -7.000999999999999446e-01 -6.755100000000000549e-01 -6.248200000000000420e-01 -5.636999999999999789e-01 -4.965800000000000214e-01 -4.262299999999999978e-01 -3.538499999999999979e-01 -2.746000000000000107e-01 -1.191500000000000059e-01 6.834999999999999964e-01 8.293300000000000116e-01 7.378599999999999604e-01 7.389099999999999557e-01 7.690099999999999714e-01 7.933799999999999741e-01 8.192199999999999482e-01 8.361800000000000344e-01 8.522999999999999465e-01 8.643100000000000227e-01 8.823999999999999622e-01 9.007800000000000251e-01 9.143200000000000216e-01 9.241000000000000325e-01 9.362300000000000066e-01 9.475099999999999634e-01 9.566999999999999948e-01 9.668900000000000272e-01 9.776700000000000390e-01 9.862699999999999800e-01 9.922499999999999654e-01 9.967000000000000304e-01 9.993100000000000316e-01 1.000000000000000000e+00 9.995199999999999640e-01 9.985899999999999777e-01 9.973600000000000243e-01 9.957899999999999530e-01 9.940499999999999892e-01 9.925000000000000488e-01 9.909700000000000175e-01 9.891900000000000137e-01 9.865099999999999980e-01
-2.394600000000000201e-02 -1.247399999999999898e-02 1.102049999999999974e-01 7.397400000000000642e-01 1.436250000000000027e-01 -1.004120000000000013e-01 -1.349599999999999966e-01 7.432499999999999662e-01 -3.970650000000000013e-01 6.761099999999999888e-01 -2.197899999999999854e-01 -9.722399999999999931e-01 -8.273949999999999916e-01 -5.716200000000000170e-01 -4.414600000000000191e-01 -5.532799999999999940e-01 -6.601099999999999746e-01 -7.200200000000001044e-01 -7.207300000000000928e-01 -6.957900000000000196e-01 -6.452999999999999847e-01 -5.844099999999999850e-01 -5.175450000000000328e-01 -4.471950000000000092e-01 -3.746899999999999675e-01 -2.952199999999999824e-01 -1.396950000000000136e-01 6.688499999999999446e-01 8.399399999999999089e-01 7.503049999999999997e-01 7.509399999999999409e-01 7.800549999999999429e-01 8.035750000000000393e-01 8.285400000000000542e-01 8.448350000000000026e-01 8.603250000000000064e-01 8.718099999999999739e-01 8.892249999999999321e-01 9.069150000000000267e-01 9.198949999999999072e-01 9.292300000000000004e-01 9.408250000000000224e-01 9.515899999999999359e-01 9.603200000000000625e-01 9.699849999999999861e-01 9.801500000000000767e-01 9.881649999999999601e-01 9.936300000000000132e-01 9.975600000000000023e-01 9.996599999999999930e-01 9.999149999999999983e-01 9.991200000000000081e-01 9.979750000000000565e-01 9.965500000000000469e-01 9.947999999999999066e-01 9.929099999999999593e-01 9.912400000000000100e-01 9.896300000000000097e-01 9.877450000000000951e-01 9.849400000000000377e-01
-2.590999999999999900e-02 -1.562200000000000047e-02 1.223500000000000004e-01 7.057999999999999829e-01 3.546400000000000247e-02 -9.863500000000000739e-03 -2.100299999999999945e-01 7.766399999999999970e-01 -3.815000000000000058e-01 6.930899999999999839e-01 -1.706300000000000039e-01 -9.604000000000000314e-01 -8.505800000000000027e-01 -6.036200000000000454e-01 -4.741199999999999859e-01 -5.815599999999999659e-01 -6.841199999999999504e-01 -7.410400000000000320e-01 -7.407000000000000250e-01 -7.154800000000000049e-01 -6.652700000000000280e-01 -6.046899999999999498e-01 -5.381500000000000172e-01 -4.678599999999999981e-01 -3.952800000000000202e-01 -3.156399999999999761e-01 -1.601100000000000023e-01 6.539899999999999602e-01 8.502100000000000213e-01 7.624600000000000266e-01 7.626899999999999791e-01 7.908399999999999874e-01 8.135200000000000209e-01 8.376099999999999657e-01 8.532499999999999529e-01 8.681200000000000028e-01 8.790999999999999925e-01 8.958500000000000352e-01 9.128500000000000503e-01 9.252799999999999914e-01 9.341699999999999449e-01 9.452500000000000346e-01 9.555000000000000160e-01 9.637799999999999701e-01 9.729299999999999615e-01 9.824800000000000200e-01 9.899200000000000221e-01 9.948700000000000321e-01 9.982900000000000107e-01 9.998899999999999455e-01 9.997200000000000530e-01 9.986199999999999521e-01 9.972499999999999698e-01 9.956399999999999695e-01 9.937200000000000477e-01 9.916800000000000059e-01 9.899000000000000021e-01 9.882100000000000328e-01 9.862300000000000511e-01 9.832899999999999974e-01
-2.624599999999999850e-02 -1.369050000000000128e-02 1.332099999999999951e-01 6.583400000000000363e-01 -7.238749999999999352e-02 8.025599999999999401e-02 -2.832999999999999963e-01 8.058400000000000007e-01 -3.643750000000000044e-01 7.079299999999999482e-01 -1.212050000000000072e-01 -9.464749999999999552e-01 -8.720700000000000118e-01 -6.345149999999999402e-01 -5.059949999999999726e-01 -6.090050000000000185e-01 -7.072950000000000070e-01 -7.612550000000000150e-01 -7.599299999999999944e-01 -7.345200000000000617e-01 -6.846900000000000208e-01 -6.244899999999999896e-01 -5.583549999999999347e-01 -4.881949999999999901e-01 -4.155900000000000150e-01 -3.358400000000000274e-01 -1.803899999999999948e-01 6.389150000000000107e-01 8.601300000000000612e-01 7.742900000000000338e-01 7.741450000000000831e-01 8.013349999999999085e-01 8.231850000000000556e-01 8.464199999999999502e-01 8.614199999999999635e-01 8.756699999999999484e-01 8.861499999999999932e-01 9.022499999999999964e-01 9.185749999999999194e-01 9.304550000000000320e-01 9.389199999999999768e-01 9.494799999999999907e-01 9.592300000000000271e-01 9.670750000000000179e-01 9.757050000000000445e-01 9.846599999999999797e-01 9.915249999999999897e-01 9.959750000000000547e-01 9.988850000000000229e-01 9.999899999999999345e-01 9.993950000000000333e-01 9.979949999999999655e-01 9.964150000000000507e-01 9.946249999999999813e-01 9.925300000000000233e-01 9.903549999999999853e-01 9.884749999999999925e-01 9.866900000000000670e-01 9.846249999999999725e-01 9.815549999999999553e-01
-2.606599999999999889e-02 -7.514599999999999752e-03 1.423800000000000066e-01 5.996700000000000363e-01 -1.786500000000000032e-01 1.692299999999999915e-01 -3.544700000000000073e-01 8.310800000000000409e-01 -3.458999999999999853e-01 7.207700000000000218e-01 -7.166000000000000147e-02 -9.306699999999999973e-01 -8.919700000000000406e-01 -6.643599999999999506e-01 -5.371000000000000218e-01 -6.356699999999999573e-01 -7.296700000000000408e-01 -7.807100000000000151e-01 -7.784799999999999498e-01 -7.529599999999999627e-01 -7.035900000000000487e-01 -6.438500000000000334e-01 -5.781800000000000272e-01 -5.082100000000000506e-01 -4.356400000000000272e-01 -3.558299999999999796e-01 -2.005300000000000138e-01 6.236500000000000377e-01 8.697099999999999831e-01 7.858399999999999830e-01 7.853299999999999725e-01 8.115700000000000136e-01 8.326000000000000068e-01 8.549799999999999622e-01 8.693499999999999561e-01 8.830000000000000071e-01 8.929899999999999505e-01 9.084400000000000253e-01 9.241000000000000325e-01 9.354400000000000492e-01 9.434900000000000508e-01 9.535400000000000542e-01 9.627999999999999892e-01 9.701999999999999513e-01 9.783300000000000329e-01 9.866899999999999560e-01 9.929900000000000393e-01 9.969500000000000028e-01 9.993600000000000261e-01 9.999700000000000255e-01 9.989599999999999591e-01 9.972699999999999898e-01 9.954800000000000315e-01 9.935100000000000042e-01 9.912499999999999645e-01 9.889299999999999757e-01 9.869499999999999940e-01 9.850900000000000212e-01 9.829400000000000359e-01 9.797500000000000098e-01
