2.481599999999999917e-01 -6.205899999999999750e-01 5.926599999999999646e-01 3.399499999999999744e-01 6.447300000000000253e-01 9.361199999999999521e-01 9.636700000000000266e-01 7.857600000000000140e-01 7.287599999999999634e-01 6.276899999999999702e-01 4.011399999999999966e-01 3.565300000000000136e-01 1.981999999999999873e-01 5.432500000000000107e-01 9.280599999999999961e-01 8.398099999999999454e-01 8.326400000000000468e-01 8.297600000000000531e-01 8.308999999999999719e-01 8.237999999999999767e-01 8.169199999999999795e-01 8.230199999999999738e-01 8.852400000000000269e-01 9.960200000000000164e-01 5.251000000000000112e-01 2.930200000000000027e-01 2.994499999999999940e-01 3.985799999999999899e-01 5.370000000000000329e-01 6.658600000000000074e-01 7.707000000000000517e-01 8.464000000000000412e-01 8.940099999999999714e-01 9.267999999999999572e-01 9.465099999999999625e-01 9.590800000000000436e-01 9.684700000000000530e-01 9.722100000000000186e-01 9.759299999999999642e-01 9.780799999999999494e-01 9.778400000000000425e-01 9.784899999999999709e-01 9.795800000000000063e-01 9.794800000000000173e-01 9.797500000000000098e-01 9.818400000000000460e-01 9.846099999999999852e-01 9.870299999999999629e-01 9.896800000000000042e-01 9.929999999999999938e-01 9.962199999999999944e-01 9.984199999999999742e-01 9.996099999999999985e-01 1.000000000000000000e+00 9.995199999999999640e-01 9.979599999999999582e-01 9.954399999999999915e-01 9.923600000000000199e-01 9.889499999999999957e-01 9.850499999999999812e-01
2.149900000000000144e-01 -5.767649999999999721e-01 4.860050000000000203e-01 2.766850000000000143e-01 5.526450000000000529e-01 8.971450000000000813e-01 9.812149999999999483e-01 8.280799999999999272e-01 7.709850000000000314e-01 6.716100000000000403e-01 4.489250000000000185e-01 4.012499999999999956e-01 2.414399999999999880e-01 5.751100000000000101e-01 9.158950000000000147e-01 8.197849999999999859e-01 8.132300000000000084e-01 8.112800000000000011e-01 8.134799999999999809e-01 8.069600000000000106e-01 8.006500000000000838e-01 8.077349999999999808e-01 8.732500000000000817e-01 9.978949999999999765e-01 5.448200000000000820e-01 3.144550000000000400e-01 3.200450000000000239e-01 4.176499999999999657e-01 5.539100000000000135e-01 6.802950000000000941e-01 7.825999999999999623e-01 8.560099999999999376e-01 9.018250000000000988e-01 9.331300000000000150e-01 9.517750000000000377e-01 9.635599999999999721e-01 9.722899999999999876e-01 9.757050000000000445e-01 9.790999999999999703e-01 9.810200000000000031e-01 9.807299999999999907e-01 9.812749999999998973e-01 9.822299999999999365e-01 9.820800000000000640e-01 9.822699999999999765e-01 9.841699999999999893e-01 9.867150000000000087e-01 9.889099999999999557e-01 9.913250000000000117e-01 9.943150000000000599e-01 9.971499999999999808e-01 9.989850000000000119e-01 9.998549999999999383e-01 9.999350000000000183e-01 9.991300000000000736e-01 9.972250000000000281e-01 9.943999999999999506e-01 9.910600000000000520e-01 9.874249999999999972e-01 9.833250000000000046e-01
1.599599999999999911e-01 -4.708800000000000208e-01 3.591699999999999893e-01 2.058200000000000029e-01 4.539500000000000202e-01 8.501300000000000523e-01 9.921200000000000019e-01 8.659900000000000375e-01 8.099399999999999933e-01 7.131699999999999706e-01 4.953299999999999925e-01 4.449000000000000177e-01 2.840699999999999892e-01 6.059099999999999486e-01 9.024499999999999744e-01 7.987900000000000000e-01 7.929699999999999527e-01 7.920500000000000318e-01 7.953799999999999759e-01 7.895199999999999996e-01 7.838399999999999812e-01 7.919699999999999518e-01 8.607599999999999696e-01 9.991900000000000226e-01 5.641800000000000148e-01 3.356600000000000139e-01 3.404300000000000104e-01 4.364799999999999791e-01 5.705500000000000016e-01 6.944200000000000372e-01 7.941899999999999515e-01 8.652999999999999581e-01 9.093400000000000372e-01 9.391800000000000148e-01 9.567700000000000093e-01 9.677799999999999736e-01 9.758700000000000152e-01 9.789600000000000524e-01 9.820400000000000240e-01 9.837500000000000133e-01 9.834199999999999608e-01 9.838599999999999568e-01 9.846899999999999542e-01 9.845000000000000417e-01 9.846300000000000052e-01 9.863499999999999490e-01 9.886599999999999833e-01 9.906500000000000306e-01 9.928200000000000358e-01 9.954899999999999860e-01 9.979500000000000037e-01 9.994300000000000406e-01 9.999799999999999800e-01 9.997599999999999820e-01 9.986300000000000177e-01 9.963999999999999524e-01 9.932600000000000318e-01 9.896700000000000497e-01 9.858200000000000296e-01 9.815000000000000391e-01
6.431049999999999267e-02 -3.056550000000000100e-01 2.157600000000000073e-01 1.280499999999999972e-01 3.495249999999999746e-01 7.949749999999999872e-01 9.958150000000000057e-01 8.989749999999999686e-01 8.452100000000000168e-01 7.520599999999999508e-01 5.401099999999999790e-01 4.872949999999999782e-01 3.259499999999999620e-01 6.355049999999999866e-01 8.876500000000000501e-01 7.767749999999999932e-01 7.718199999999999505e-01 7.720249999999999613e-01 7.765750000000000153e-01 7.714499999999999691e-01 7.664549999999999974e-01 7.756750000000000034e-01 8.477449999999999708e-01 9.998599999999999710e-01 5.831450000000000244e-01 3.566150000000000153e-01 3.605650000000000244e-01 4.550499999999999545e-01 5.868800000000000683e-01 7.082300000000000262e-01 8.054400000000000448e-01 8.742650000000000698e-01 9.165250000000000341e-01 9.449100000000000277e-01 9.614650000000000141e-01 9.717149999999999954e-01 9.791749999999999066e-01 9.819700000000000095e-01 9.847399999999999487e-01 9.862599999999999145e-01 9.858949999999999658e-01 9.862450000000000383e-01 9.869550000000000267e-01 9.867299999999999960e-01 9.868000000000000105e-01 9.883549999999999836e-01 9.904399999999999871e-01 9.922299999999999454e-01 9.941699999999999982e-01 9.965250000000001052e-01 9.986099999999999977e-01 9.997399999999999620e-01 9.999899999999999345e-01 9.994699999999999696e-01 9.980149999999999855e-01 9.954600000000000115e-01 9.920250000000000457e-01 9.881800000000000583e-01 9.841100000000000403e-01 9.796000000000000263e-01
-4.050100000000000228e-02 -9.937699999999999312e-02 6.225300000000000278e-02 4.540199999999999791e-02 2.411699999999999955e-01 7.328799999999999759e-01 9.929200000000000248e-01 9.272799999999999931e-01 8.769900000000000473e-01 7.883700000000000152e-01 5.832899999999999752e-01 5.284499999999999753e-01 3.670599999999999974e-01 6.639599999999999946e-01 8.716399999999999704e-01 7.538599999999999746e-01 7.498799999999999910e-01 7.512999999999999678e-01 7.571499999999999897e-01 7.528200000000000447e-01 7.485800000000000232e-01 7.589200000000000390e-01 8.342500000000000471e-01 9.999700000000000255e-01 6.017400000000000526e-01 3.773199999999999887e-01 3.804699999999999749e-01 4.733600000000000030e-01 6.029299999999999660e-01 7.217299999999999827e-01 8.163799999999999946e-01 8.829200000000000381e-01 9.234099999999999531e-01 9.503599999999999826e-01 9.658900000000000263e-01 9.754000000000000448e-01 9.822400000000000020e-01 9.847399999999999487e-01 9.872300000000000519e-01 9.885500000000000398e-01 9.881699999999999928e-01 9.884399999999999853e-01 9.890400000000000302e-01 9.887899999999999467e-01 9.888099999999999667e-01 9.901900000000000146e-01 9.920700000000000074e-01 9.936599999999999877e-01 9.953800000000000425e-01 9.974300000000000388e-01 9.991499999999999826e-01 9.999400000000000510e-01 9.998700000000000365e-01 9.990700000000000136e-01 9.972999999999999643e-01 9.944300000000000361e-01 9.906899999999999595e-01 9.866000000000000325e-01 9.823199999999999710e-01 9.776099999999999790e-01
-1.035510000000000042e-01 1.319470000000000087e-01 -9.589300000000000601e-02 -4.084700000000000136e-02 1.300699999999999912e-01 6.639699999999999491e-01 9.829700000000000104e-01 9.504299999999999971e-01 9.048700000000000632e-01 8.218049999999998967e-01 6.246350000000000513e-01 5.681650000000000311e-01 4.072600000000000109e-01 6.911350000000000549e-01 8.543450000000000211e-01 7.300200000000000022e-01 7.271250000000000213e-01 7.298550000000000315e-01 7.370550000000000157e-01 7.336150000000000171e-01 7.301849999999999730e-01 7.416899999999999604e-01 8.202650000000000219e-01 9.994750000000000023e-01 6.199300000000000921e-01 3.977499999999999925e-01 4.001149999999999984e-01 4.913800000000000390e-01 6.186650000000000205e-01 7.348999999999999977e-01 8.269800000000000484e-01 8.912349999999999994e-01 9.299800000000000288e-01 9.555000000000000160e-01 9.700299999999999478e-01 9.788049999999999251e-01 9.850449999999999484e-01 9.872699999999999809e-01 9.894749999999999934e-01 9.906250000000000888e-01 9.902249999999999108e-01 9.904249999999999998e-01 9.909299999999999775e-01 9.906599999999999850e-01 9.906399999999999650e-01 9.918700000000000294e-01 9.935350000000000570e-01 9.949399999999999356e-01 9.964399999999999924e-01 9.981900000000000217e-01 9.995499999999999385e-01 1.000000000000000000e+00 9.996400000000000841e-01 9.985450000000000159e-01 9.964749999999999996e-01 9.932799999999999407e-01 9.892650000000000610e-01 9.849200000000000177e-01 9.804349999999999454e-01 9.755350000000000410e-01
-1.226899999999999935e-01 3.639499999999999957e-01 -2.524600000000000177e-01 -1.287200000000000011e-01 1.783300000000000163e-02 5.894399999999999640e-01 9.666500000000000092e-01 9.687400000000000455e-01 9.290899999999999714e-01 8.525000000000000355e-01 6.641899999999999471e-01 6.064800000000000191e-01 4.465500000000000025e-01 7.170999999999999597e-01 8.359100000000000419e-01 7.053500000000000325e-01 7.036499999999999977e-01 7.077700000000000102e-01 7.163899999999999713e-01 7.138799999999999590e-01 7.113199999999999523e-01 7.240299999999999514e-01 8.058300000000000463e-01 9.984199999999999742e-01 6.377399999999999736e-01 4.179100000000000037e-01 4.195099999999999940e-01 5.091499999999999915e-01 6.341099999999999515e-01 7.477599999999999802e-01 8.372699999999999587e-01 8.992499999999999938e-01 9.362500000000000266e-01 9.603599999999999914e-01 9.738999999999999879e-01 9.819600000000000550e-01 9.876099999999999879e-01 9.895699999999999497e-01 9.915100000000000025e-01 9.924899999999999833e-01 9.920900000000000274e-01 9.922299999999999454e-01 9.926500000000000323e-01 9.923600000000000199e-01 9.923100000000000254e-01 9.933899999999999952e-01 9.948500000000000121e-01 9.960799999999999654e-01 9.973600000000000243e-01 9.988200000000000411e-01 9.998299999999999965e-01 9.999400000000000510e-01 9.992900000000000116e-01 9.979099999999999637e-01 9.955399999999999805e-01 9.920400000000000329e-01 9.877399999999999514e-01 9.831600000000000339e-01 9.784699999999999509e-01 9.733800000000000230e-01
-1.248150000000000093e-01 5.728150000000000741e-01 -4.010700000000000376e-01 -2.164699999999999958e-01 -9.414849999999999608e-02 5.096150000000000402e-01 9.436199999999999033e-01 9.817799999999999860e-01 9.492949999999999999e-01 8.801499999999999879e-01 7.017150000000000887e-01 6.432150000000000922e-01 4.847949999999999759e-01 7.417150000000000132e-01 8.162850000000000383e-01 6.798450000000000326e-01 6.794400000000000439e-01 6.850249999999999950e-01 6.951249999999999929e-01 6.936200000000000143e-01 6.919800000000000395e-01 7.059250000000000247e-01 7.909300000000000219e-01 9.967799999999999994e-01 6.551200000000000356e-01 4.377900000000000125e-01 4.386400000000000299e-01 5.266199999999999770e-01 6.492450000000000720e-01 7.602849999999999886e-01 8.472250000000000059e-01 9.069249999999999812e-01 9.422049999999999592e-01 9.649149999999999672e-01 9.774800000000000155e-01 9.848399999999999377e-01 9.899200000000000221e-01 9.916300000000000114e-01 9.933100000000000263e-01 9.941400000000000237e-01 9.937400000000000677e-01 9.938299999999999912e-01 9.941699999999999982e-01 9.938799999999999857e-01 9.938000000000000167e-01 9.947350000000000358e-01 9.960149999999999837e-01 9.970600000000000573e-01 9.981400000000000272e-01 9.993049999999999988e-01 9.999700000000000255e-01 9.997599999999999820e-01 9.988250000000000739e-01 9.971700000000000008e-01 9.945000000000000506e-01 9.906999999999999140e-01 9.861150000000000748e-01 9.813000000000000611e-01 9.764100000000000001e-01 9.711450000000000360e-01
-1.237400000000000028e-01 7.396899999999999586e-01 -5.367100000000000204e-01 -3.023399999999999976e-01 -2.045399999999999996e-01 4.256499999999999728e-01 9.146100000000000341e-01 9.899299999999999766e-01 9.657299999999999773e-01 9.049399999999999666e-01 7.372900000000000009e-01 6.784099999999999575e-01 5.220000000000000195e-01 7.650599999999999623e-01 7.955900000000000194e-01 6.535900000000000043e-01 6.545699999999999852e-01 6.616900000000000004e-01 6.733299999999999841e-01 6.728899999999999881e-01 6.722099999999999742e-01 6.874200000000000310e-01 7.756100000000000216e-01 9.946000000000000396e-01 6.721200000000000507e-01 4.573999999999999733e-01 4.575099999999999723e-01 5.438199999999999701e-01 6.640700000000000491e-01 7.725100000000000300e-01 8.568599999999999550e-01 9.143000000000000016e-01 9.478699999999999903e-01 9.691899999999999959e-01 9.808000000000000052e-01 9.874699999999999589e-01 9.919900000000000384e-01 9.934600000000000097e-01 9.949000000000000066e-01 9.955899999999999750e-01 9.952100000000000390e-01 9.952499999999999680e-01 9.955199999999999605e-01 9.952299999999999480e-01 9.951299999999999590e-01 9.959400000000000475e-01 9.970299999999999718e-01 9.979000000000000092e-01 9.987899999999999556e-01 9.996699999999999475e-01 9.999900000000000455e-01 9.994699999999999696e-01 9.982400000000000162e-01 9.963199999999999834e-01 9.933600000000000207e-01 9.892600000000000282e-01 9.844000000000000528e-01 9.793600000000000083e-01 9.742800000000000349e-01 9.688299999999999690e-01
-1.097800000000000026e-01 8.417699999999999072e-01 -6.530350000000000321e-01 -3.842550000000000132e-01 -3.117849999999999788e-01 3.380549999999999944e-01 8.793899999999998940e-01 9.928099999999999703e-01 9.780800000000000605e-01 9.265649999999999720e-01 7.706699999999999662e-01 7.118800000000000683e-01 5.580199999999999605e-01 7.870150000000000201e-01 7.737899999999999778e-01 6.265849999999999476e-01 6.290450000000000763e-01 6.377699999999999481e-01 6.509949999999999903e-01 6.516600000000000170e-01 6.520099999999999785e-01 6.685149999999999704e-01 7.598599999999999799e-01 9.918450000000000877e-01 6.886849999999999916e-01 4.767000000000000126e-01 4.760999999999999677e-01 5.607199999999999962e-01 6.785849999999999937e-01 7.843849999999999989e-01 8.661699999999999955e-01 9.213500000000000023e-01 9.532100000000000017e-01 9.731750000000000123e-01 9.838299999999999823e-01 9.898400000000000531e-01 9.938099999999999712e-01 9.950550000000000228e-01 9.962599999999999234e-01 9.968150000000000066e-01 9.964649999999999341e-01 9.964749999999999996e-01 9.966749999999999776e-01 9.964100000000000179e-01 9.962949999999999307e-01 9.969700000000000228e-01 9.978850000000000220e-01 9.985950000000000104e-01 9.992900000000000116e-01 9.998949999999999783e-01 9.998850000000000238e-01 9.990449999999999608e-01 9.975499999999999368e-01 9.953600000000000225e-01 9.921149999999999691e-01 9.877200000000000424e-01 9.825899999999999634e-01 9.773249999999999993e-01 9.720550000000000024e-01 9.664300000000000113e-01
-7.851400000000000046e-02 8.743100000000000316e-01 -7.470499999999999918e-01 -4.608300000000000174e-01 -4.148800000000000265e-01 2.478899999999999992e-01 8.387200000000000211e-01 9.908599999999999630e-01 9.866399999999999615e-01 9.452500000000000346e-01 8.019600000000000062e-01 7.437000000000000277e-01 5.928999999999999826e-01 8.076499999999999790e-01 7.510099999999999554e-01 5.989200000000000079e-01 6.029299999999999660e-01 6.133199999999999763e-01 6.281799999999999606e-01 6.300099999999999589e-01 6.314199999999999813e-01 6.492499999999999938e-01 7.437099999999999822e-01 9.885599999999999943e-01 7.048499999999999766e-01 4.957199999999999940e-01 4.944200000000000261e-01 5.773399999999999643e-01 6.927900000000000169e-01 7.959600000000000009e-01 8.751600000000000490e-01 9.280899999999999705e-01 9.582699999999999552e-01 9.768799999999999706e-01 9.866099999999999870e-01 9.919599999999999529e-01 9.953999999999999515e-01 9.964300000000000379e-01 9.974100000000000188e-01 9.978500000000000147e-01 9.975300000000000278e-01 9.975199999999999623e-01 9.976699999999999458e-01 9.974199999999999733e-01 9.972999999999999643e-01 9.978599999999999692e-01 9.986000000000000432e-01 9.991600000000000481e-01 9.996599999999999930e-01 1.000000000000000000e+00 9.996599999999999930e-01 9.985100000000000087e-01 9.967399999999999594e-01 9.942999999999999616e-01 9.907700000000000395e-01 9.860900000000000221e-01 9.807000000000000162e-01 9.752100000000000213e-01 9.697500000000000009e-01 9.639600000000000390e-01
-3.344300000000000050e-02 8.251049999999999773e-01 -8.132900000000000684e-01 -5.298700000000000632e-01 -5.122200000000000086e-01 1.558150000000000091e-01 7.925050000000000150e-01 9.837350000000000261e-01 9.911099999999999355e-01 9.607149999999999856e-01 8.309250000000000247e-01 7.736799999999999233e-01 6.264699999999999713e-01 8.268349999999999866e-01 7.272100000000000231e-01 5.705850000000000088e-01 5.762300000000000200e-01 5.883350000000000524e-01 6.048750000000000515e-01 6.079200000000000159e-01 6.104350000000000609e-01 6.296049999999999702e-01 7.271650000000000613e-01 9.847299999999999942e-01 7.205850000000000311e-01 5.144100000000000339e-01 5.124450000000000394e-01 5.936500000000000110e-01 7.066749999999999421e-01 8.071949999999999958e-01 8.838099999999999845e-01 9.345050000000000301e-01 9.630099999999999216e-01 9.802850000000000730e-01 9.891050000000000120e-01 9.938199999999999257e-01 9.967449999999999921e-01 9.975700000000000678e-01 9.983450000000000379e-01 9.986749999999999794e-01 9.984049999999999869e-01 9.983699999999999797e-01 9.984750000000000014e-01 9.982550000000000034e-01 9.981450000000000600e-01 9.985800000000000232e-01 9.991600000000000481e-01 9.995700000000000696e-01 9.998949999999999783e-01 9.999649999999999928e-01 9.993049999999999988e-01 9.978599999999999692e-01 9.958249999999999602e-01 9.931250000000000355e-01 9.893300000000000427e-01 9.843650000000000455e-01 9.787099999999999689e-01 9.730000000000000870e-01 9.673700000000000632e-01 9.614099999999999868e-01
1.679500000000000090e-02 7.046999999999999931e-01 -8.513199999999999656e-01 -5.904800000000000049e-01 -6.031699999999999839e-01 6.278699999999999559e-02 7.415100000000000025e-01 9.719299999999999606e-01 9.918200000000000349e-01 9.731899999999999995e-01 8.577000000000000179e-01 8.019100000000000117e-01 6.588000000000000522e-01 8.446700000000000319e-01 7.025200000000000333e-01 5.416800000000000503e-01 5.490199999999999525e-01 5.628800000000000470e-01 5.811399999999999899e-01 5.854399999999999604e-01 5.890999999999999570e-01 6.096399999999999597e-01 7.102500000000000480e-01 9.803800000000000292e-01 7.358999999999999986e-01 5.328100000000000058e-01 5.301900000000000501e-01 6.096700000000000452e-01 7.202499999999999458e-01 8.181100000000000039e-01 8.921499999999999986e-01 9.406200000000000117e-01 9.674700000000000522e-01 9.834300000000000264e-01 9.913499999999999535e-01 9.954399999999999915e-01 9.978599999999999692e-01 9.985000000000000542e-01 9.990799999999999681e-01 9.992999999999999661e-01 9.990900000000000336e-01 9.990499999999999936e-01 9.991100000000000536e-01 9.989299999999999846e-01 9.988299999999999956e-01 9.991600000000000481e-01 9.995800000000000241e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.998099999999999765e-01 9.988399999999999501e-01 9.970900000000000318e-01 9.948000000000000176e-01 9.918500000000000094e-01 9.877899999999999459e-01 9.825399999999999689e-01 9.766399999999999526e-01 9.707200000000000273e-01 9.649100000000000454e-01 9.587900000000000311e-01
5.735549999999999676e-02 5.172799999999999621e-01 -8.572249999999999037e-01 -6.405499999999999527e-01 -6.861099999999999977e-01 -3.042300000000000212e-02 6.857250000000000290e-01 9.551700000000000745e-01 9.885099999999999998e-01 9.824150000000000382e-01 8.820449999999999680e-01 8.282100000000000017e-01 6.897249999999999215e-01 8.610349999999999948e-01 6.769000000000000572e-01 5.121900000000000341e-01 5.212900000000000311e-01 5.369649999999999146e-01 5.569699999999999651e-01 5.625700000000000145e-01 5.674099999999999699e-01 5.893299999999999095e-01 6.929650000000000531e-01 9.754950000000000010e-01 7.507850000000000357e-01 5.508850000000000691e-01 5.476400000000000157e-01 6.253800000000000470e-01 7.334950000000000081e-01 8.286899999999999267e-01 9.001600000000000712e-01 9.464099999999999735e-01 9.716149999999998954e-01 9.862750000000000128e-01 9.933199999999999807e-01 9.968000000000000194e-01 9.987300000000000066e-01 9.991900000000000226e-01 9.995849999999999458e-01 9.997249999999999748e-01 9.995700000000000696e-01 9.995399999999999840e-01 9.995750000000001023e-01 9.994349999999999623e-01 9.993499999999999606e-01 9.995800000000000241e-01 9.998499999999999055e-01 9.999800000000000910e-01 9.999599999999999600e-01 9.995300000000000296e-01 9.982500000000000817e-01 9.962100000000000399e-01 9.936700000000000532e-01 9.904749999999999943e-01 9.861450000000000493e-01 9.806300000000000017e-01 9.744699999999999473e-01 9.683500000000000441e-01 9.623649999999999149e-01 9.560899999999999954e-01
7.554900000000000504e-02 2.836500000000000132e-01 -8.332399999999999807e-01 -6.797199999999999909e-01 -7.608000000000000318e-01 -1.230099999999999943e-01 6.259200000000000319e-01 9.339600000000000124e-01 9.815399999999999681e-01 9.886500000000000288e-01 9.041099999999999692e-01 8.526899999999999480e-01 7.193199999999999594e-01 8.760200000000000209e-01 6.504699999999999926e-01 4.822100000000000275e-01 4.931200000000000028e-01 5.106399999999999828e-01 5.324200000000000044e-01 5.393599999999999506e-01 5.454099999999999504e-01 5.687299999999999578e-01 6.753500000000000059e-01 9.701100000000000279e-01 7.652499999999999858e-01 5.686499999999999888e-01 5.647900000000000142e-01 6.407899999999999707e-01 7.464300000000000379e-01 8.389600000000000390e-01 9.078600000000000003e-01 9.519100000000000339e-01 9.754800000000000137e-01 9.888599999999999612e-01 9.950400000000000356e-01 9.979200000000000292e-01 9.993800000000000461e-01 9.996800000000000130e-01 9.999000000000000110e-01 9.999599999999999600e-01 9.998799999999999910e-01 9.998599999999999710e-01 9.998700000000000365e-01 9.997800000000000020e-01 9.997200000000000530e-01 9.998599999999999710e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.998099999999999765e-01 9.991200000000000081e-01 9.975399999999999823e-01 9.952199999999999935e-01 9.924300000000000344e-01 9.889999999999999902e-01 9.844100000000000072e-01 9.786299999999999999e-01 9.722300000000000386e-01 9.658999999999999808e-01 9.597499999999999920e-01 9.533199999999999452e-01
7.560999999999999666e-02 2.242299999999999849e-02 -7.775100000000000344e-01 -7.061450000000000227e-01 -8.257200000000000095e-01 -2.141100000000000225e-01 5.622050000000000658e-01 9.080799999999999983e-01 9.706699999999999218e-01 9.916700000000000514e-01 9.236850000000000893e-01 8.751550000000000162e-01 7.474199999999999733e-01 8.894999999999999574e-01 6.232149999999999634e-01 4.517349999999999977e-01 4.645099999999999785e-01 4.839149999999999840e-01 5.075000000000000622e-01 5.158049999999999580e-01 5.230900000000000549e-01 5.478349999999999609e-01 6.573849999999999971e-01 9.642100000000000115e-01 7.792600000000000637e-01 5.860750000000000126e-01 5.816299999999999804e-01 6.558850000000000513e-01 7.590299999999999825e-01 8.488850000000000007e-01 9.152200000000000335e-01 9.570750000000000091e-01 9.790449999999999431e-01 9.911550000000000082e-01 9.964850000000000652e-01 9.987949999999999884e-01 9.997899999999999565e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999899999999999345e-01 9.999949999999999672e-01 9.999899999999999345e-01 9.999899999999999345e-01 9.999599999999999600e-01 9.999350000000000183e-01 9.999899999999999345e-01 9.999750000000000583e-01 9.998499999999999055e-01 9.995149999999999313e-01 9.985950000000000104e-01 9.967150000000000176e-01 9.941200000000000037e-01 9.910849999999999937e-01 9.874249999999999972e-01 9.825749999999999762e-01 9.765350000000000419e-01 9.698949999999999516e-01 9.633750000000000924e-01 9.570600000000000218e-01 9.504749999999999588e-01
7.338200000000000278e-02 -2.427100000000000091e-01 -6.945200000000000262e-01 -7.200800000000000534e-01 -8.809900000000000508e-01 -3.030999999999999805e-01 4.953000000000000180e-01 8.780700000000000172e-01 9.562800000000000189e-01 9.917300000000000004e-01 9.409300000000000441e-01 8.957500000000000462e-01 7.741099999999999648e-01 9.015900000000000025e-01 5.952300000000000368e-01 4.208500000000000019e-01 4.355200000000000182e-01 4.568400000000000238e-01 4.822400000000000020e-01 4.919499999999999984e-01 5.005100000000000104e-01 5.266699999999999715e-01 6.391099999999999559e-01 9.578400000000000247e-01 7.928600000000000092e-01 6.031900000000000039e-01 5.981800000000000450e-01 6.706800000000000539e-01 7.713200000000000056e-01 8.585000000000000409e-01 9.222799999999999887e-01 9.619600000000000373e-01 9.823300000000000365e-01 9.931900000000000173e-01 9.976899999999999658e-01 9.994399999999999951e-01 9.999900000000000455e-01 9.999900000000000455e-01 9.999000000000000110e-01 9.998299999999999965e-01 9.999299999999999855e-01 9.999599999999999600e-01 9.999500000000000055e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998299999999999965e-01 9.995800000000000241e-01 9.990999999999999881e-01 9.979500000000000037e-01 9.957799999999999985e-01 9.929099999999999593e-01 9.896399999999999642e-01 9.857500000000000151e-01 9.806599999999999762e-01 9.743600000000000039e-01 9.674800000000000066e-01 9.607700000000000129e-01 9.543000000000000371e-01 9.475700000000000234e-01
7.097000000000000530e-02 -4.876150000000000206e-01 -5.847899999999999210e-01 -7.200450000000000461e-01 -9.252700000000000369e-01 -3.890200000000000324e-01 4.254200000000000204e-01 8.437799999999999745e-01 9.381749999999999812e-01 9.886300000000000088e-01 9.556350000000000122e-01 9.142749999999999488e-01 7.992500000000000160e-01 9.121749999999999581e-01 5.665150000000001018e-01 3.895600000000000174e-01 4.061750000000000083e-01 4.294200000000000239e-01 4.566649999999999876e-01 4.677950000000000164e-01 4.776449999999999863e-01 5.052499999999999769e-01 6.205300000000000260e-01 9.509549999999999947e-01 8.060050000000000825e-01 6.199500000000000011e-01 6.143950000000000244e-01 6.851399999999999713e-01 7.832700000000000218e-01 8.677749999999999631e-01 9.290050000000000807e-01 9.665200000000000458e-01 9.853199999999999736e-01 9.949449999999999683e-01 9.986349999999999394e-01 9.998350000000000293e-01 9.999500000000000055e-01 9.998299999999999965e-01 9.996000000000000441e-01 9.994799999999999240e-01 9.996800000000000130e-01 9.997400000000000730e-01 9.997400000000000730e-01 9.998549999999999383e-01 9.999050000000000438e-01 9.998099999999999765e-01 9.995399999999999840e-01 9.991849999999999898e-01 9.985600000000000032e-01 9.971749999999999226e-01 9.947200000000000486e-01 9.915849999999999387e-01 9.880900000000000238e-01 9.839750000000000441e-01 9.786399999999999544e-01 9.720900000000000096e-01 9.649849999999999817e-01 9.580750000000000099e-01 9.514549999999999397e-01 9.445850000000000080e-01
5.868299999999999905e-02 -6.930699999999999639e-01 -4.542399999999999771e-01 -7.069199999999999928e-01 -9.589900000000000091e-01 -4.714700000000000002e-01 3.532399999999999984e-01 8.057400000000000118e-01 9.167499999999999538e-01 9.826399999999999579e-01 9.679799999999999516e-01 9.308800000000000407e-01 8.229100000000000303e-01 9.213599999999999568e-01 5.371700000000000363e-01 3.579399999999999804e-01 3.765200000000000213e-01 4.017100000000000115e-01 4.308000000000000163e-01 4.433900000000000063e-01 4.545500000000000096e-01 4.835900000000000198e-01 6.016700000000000381e-01 9.436200000000000143e-01 8.187200000000000033e-01 6.363799999999999457e-01 6.303199999999999914e-01 6.993000000000000327e-01 7.949100000000000055e-01 8.767399999999999638e-01 9.354299999999999837e-01 9.707900000000000418e-01 9.880299999999999638e-01 9.964399999999999924e-01 9.993400000000000061e-01 1.000000000000000000e+00 9.997000000000000330e-01 9.994600000000000151e-01 9.991100000000000536e-01 9.989500000000000046e-01 9.992600000000000371e-01 9.993600000000000261e-01 9.993699999999999806e-01 9.995699999999999585e-01 9.996699999999999475e-01 9.995100000000000096e-01 9.991200000000000081e-01 9.986599999999999921e-01 9.979000000000000092e-01 9.962900000000000089e-01 9.935599999999999987e-01 9.901699999999999946e-01 9.864399999999999835e-01 9.821100000000000385e-01 9.765399999999999636e-01 9.697400000000000464e-01 9.624099999999999877e-01 9.553199999999999470e-01 9.485400000000000498e-01 9.415299999999999780e-01
