-9.665099999999999386e-03 -3.356900000000000162e-02 -5.803500000000000325e-01 5.780699999999999728e-01 -9.966300000000000159e-01 -1.900399999999999867e-01 6.558000000000000496e-01 6.053500000000000547e-01 -8.774199999999999777e-01 -6.308099999999999818e-01 1.500699999999999951e-02 7.438799999999999857e-01 6.789100000000000135e-01 3.271700000000000164e-01 3.509399999999999742e-01 4.803600000000000092e-01 5.555299999999999683e-01 5.885899999999999466e-01 5.935099999999999820e-01 5.899600000000000399e-01 5.809800000000000519e-01 5.648600000000000287e-01 5.367300000000000404e-01 4.942199999999999926e-01 4.334000000000000075e-01 3.304799999999999960e-01 1.186500000000000055e-01 -2.814499999999999780e-01 -7.006000000000000005e-01 -8.625500000000000389e-01 -8.976899999999999880e-01 -8.821900000000000297e-01 -8.493199999999999639e-01 -7.982299999999999951e-01 -7.473400000000000043e-01 -6.882300000000000084e-01 -6.296599999999999975e-01 -5.726999999999999869e-01 -5.056699999999999529e-01 -4.430600000000000094e-01 -3.826700000000000101e-01 -3.150499999999999967e-01 -2.519299999999999873e-01 -1.937899999999999900e-01 -1.302899999999999892e-01 -6.296400000000000607e-02 -1.362499999999999996e-03 5.337900000000000283e-02 1.076300000000000034e-01 1.600199999999999956e-01 2.053200000000000025e-01 2.411399999999999932e-01 2.705400000000000027e-01 2.991599999999999815e-01 3.283900000000000152e-01 3.577500000000000124e-01 3.863500000000000267e-01 4.148899999999999810e-01 4.451800000000000201e-01 4.791300000000000003e-01
7.934500000000000580e-03 5.505000000000000344e-03 -7.714900000000000091e-01 7.286349999999999216e-01 -9.958150000000000057e-01 -3.205050000000000399e-01 5.634250000000000647e-01 5.590249999999999941e-01 -8.817800000000000082e-01 -6.881500000000000394e-01 -5.768199999999999716e-02 7.011650000000000382e-01 7.210449999999999360e-01 3.804100000000000259e-01 3.992499999999999938e-01 5.230349999999999167e-01 5.940149999999999597e-01 6.241099999999999426e-01 6.270499999999999963e-01 6.218949999999999756e-01 6.115949999999999998e-01 5.945849999999999191e-01 5.658199999999999896e-01 5.229850000000000332e-01 4.620799999999999907e-01 3.594399999999999817e-01 1.481199999999999739e-01 -2.538500000000000201e-01 -6.806600000000000428e-01 -8.490100000000000424e-01 -8.864199999999999857e-01 -8.705050000000000843e-01 -8.365549999999999375e-01 -7.840300000000000047e-01 -7.320900000000000185e-01 -6.720249999999999835e-01 -6.127599999999999714e-01 -5.553299999999999903e-01 -4.878549999999999831e-01 -4.249999999999999889e-01 -3.645100000000000007e-01 -2.968450000000000255e-01 -2.337950000000000028e-01 -1.758299999999999863e-01 -1.125450000000000061e-01 -4.549050000000000316e-02 1.577200000000000130e-02 7.012999999999999790e-02 1.239699999999999969e-01 1.759149999999999880e-01 2.207699999999999940e-01 2.561599999999999988e-01 2.851500000000000146e-01 3.133799999999999919e-01 3.422100000000000142e-01 3.711699999999999999e-01 3.993700000000000028e-01 4.275100000000000011e-01 4.573899999999999633e-01 4.908899999999999930e-01
1.901500000000000065e-02 3.479000000000000148e-02 -9.064200000000000035e-01 8.506700000000000372e-01 -9.701300000000000479e-01 -4.446499999999999897e-01 4.641100000000000225e-01 5.066699999999999537e-01 -8.794800000000000395e-01 -7.409000000000000030e-01 -1.297399999999999942e-01 6.555699999999999861e-01 7.603299999999999503e-01 4.322500000000000231e-01 4.462900000000000200e-01 5.642899999999999583e-01 6.310599999999999543e-01 6.582900000000000418e-01 6.593700000000000117e-01 6.527399999999999869e-01 6.412299999999999667e-01 6.234300000000000397e-01 5.941300000000000470e-01 5.510699999999999488e-01 4.901900000000000146e-01 3.879600000000000271e-01 1.773399999999999976e-01 -2.261599999999999999e-01 -6.602799999999999780e-01 -8.349400000000000155e-01 -8.746099999999999985e-01 -8.583300000000000374e-01 -8.233599999999999808e-01 -7.694600000000000328e-01 -7.165200000000000458e-01 -6.555499999999999661e-01 -5.956399999999999473e-01 -5.377800000000000358e-01 -4.698999999999999844e-01 -4.068399999999999794e-01 -3.462899999999999867e-01 -2.786000000000000143e-01 -2.156500000000000083e-01 -1.578799999999999926e-01 -9.483099999999999863e-02 -2.807000000000000120e-02 3.283599999999999713e-02 8.679800000000000015e-02 1.402100000000000013e-01 1.917000000000000093e-01 2.361000000000000043e-01 2.710699999999999776e-01 2.996500000000000274e-01 3.274799999999999933e-01 3.558999999999999941e-01 3.844600000000000239e-01 4.122600000000000153e-01 4.400000000000000022e-01 4.694699999999999984e-01 5.025300000000000322e-01
2.228950000000000028e-02 4.471449999999999730e-02 -9.714599999999999902e-01 9.368749999999999023e-01 -9.185050000000000159e-01 -5.596749999999999226e-01 3.588099999999999623e-01 4.484449999999999825e-01 -8.700999999999999845e-01 -7.883900000000000352e-01 -2.007099999999999995e-01 6.070999999999999730e-01 7.964149999999999840e-01 4.824049999999999727e-01 4.918350000000000222e-01 6.039149999999999796e-01 6.665050000000000141e-01 6.909650000000000514e-01 6.903449999999999864e-01 6.823550000000000448e-01 6.697599999999999110e-01 6.512899999999999245e-01 6.215749999999999886e-01 5.783949999999999925e-01 5.176549999999999763e-01 4.159650000000000292e-01 2.062800000000000189e-01 -1.983949999999999880e-01 -6.394649999999999501e-01 -8.203000000000000291e-01 -8.622349999999999737e-01 -8.456349999999999145e-01 -8.097099999999999298e-01 -7.545100000000000140e-01 -7.006300000000000860e-01 -6.388099999999999890e-01 -5.783000000000000362e-01 -5.200599999999999667e-01 -4.518199999999999994e-01 -3.885950000000000237e-01 -3.280049999999999910e-01 -2.603300000000000058e-01 -1.975100000000000189e-01 -1.399449999999999861e-01 -7.715849999999999098e-02 -1.071360000000000021e-02 4.981850000000000167e-02 1.033749999999999947e-01 1.563400000000000067e-01 2.073699999999999988e-01 2.513100000000000334e-01 2.858399999999999830e-01 3.140149999999999886e-01 3.414400000000000213e-01 3.694600000000000106e-01 3.976100000000000190e-01 4.250099999999999989e-01 4.523500000000000298e-01 4.814049999999999718e-01 5.140149999999999997e-01
2.451899999999999913e-02 3.468999999999999861e-02 -9.689100000000000490e-01 9.867799999999999905e-01 -8.444800000000000084e-01 -6.643799999999999706e-01 2.493900000000000006e-01 3.854699999999999793e-01 -8.543399999999999883e-01 -8.307999999999999829e-01 -2.703300000000000147e-01 5.562399999999999567e-01 8.294399999999999551e-01 5.308699999999999530e-01 5.358800000000000230e-01 6.419500000000000206e-01 7.004000000000000226e-01 7.222100000000000186e-01 7.200199999999999934e-01 7.108100000000000529e-01 6.972500000000000364e-01 6.782099999999999795e-01 6.481900000000000439e-01 6.049999999999999822e-01 5.445100000000000495e-01 4.435000000000000053e-01 2.349400000000000099e-01 -1.705800000000000094e-01 -6.182600000000000318e-01 -8.051500000000000323e-01 -8.493600000000000039e-01 -8.324799999999999978e-01 -7.956600000000000339e-01 -7.392100000000000337e-01 -6.844500000000000028e-01 -6.218299999999999939e-01 -5.607699999999999907e-01 -5.021799999999999597e-01 -4.336200000000000054e-01 -3.702599999999999780e-01 -3.096700000000000008e-01 -2.420400000000000051e-01 -1.793700000000000017e-01 -1.220399999999999957e-01 -5.953100000000000058e-02 6.579899999999999638e-03 6.672200000000000353e-02 1.198499999999999982e-01 1.723699999999999954e-01 2.229299999999999893e-01 2.664000000000000257e-01 3.004899999999999793e-01 3.282599999999999962e-01 3.552699999999999747e-01 3.828900000000000081e-01 4.106299999999999950e-01 4.376300000000000190e-01 4.645699999999999830e-01 4.932099999999999818e-01 5.253700000000000037e-01
1.948849999999999888e-02 7.203474999999999982e-03 -8.954450000000000465e-01 9.956249999999999822e-01 -7.484049999999999869e-01 -7.561149999999999816e-01 1.371100000000000096e-01 3.180899999999999839e-01 -8.319149999999999601e-01 -8.674999999999999378e-01 -3.381250000000000089e-01 5.030449999999999644e-01 8.590649999999999675e-01 5.773650000000000171e-01 5.782000000000000473e-01 6.781950000000001033e-01 7.325699999999999434e-01 7.518599999999999728e-01 7.482499999999999707e-01 7.379750000000000476e-01 7.235899999999999554e-01 7.040999999999999481e-01 6.738800000000000345e-01 6.308050000000000601e-01 5.706700000000000106e-01 4.704749999999999766e-01 2.632649999999999713e-01 -1.427299999999999958e-01 -5.966550000000000464e-01 -7.894799999999999596e-01 -8.359499999999999709e-01 -8.188500000000000778e-01 -7.811749999999999527e-01 -7.235549999999999482e-01 -6.679650000000000309e-01 -6.046050000000000590e-01 -5.430349999999999344e-01 -4.841499999999999693e-01 -4.153050000000000352e-01 -3.518550000000000288e-01 -2.912899999999999934e-01 -2.237250000000000072e-01 -1.612350000000000172e-01 -1.041650000000000076e-01 -4.195600000000000024e-02 2.379950000000000121e-02 8.353599999999999914e-02 1.362349999999999950e-01 1.882900000000000129e-01 2.383649999999999936e-01 2.813599999999999990e-01 3.150100000000000122e-01 3.423599999999999977e-01 3.689749999999999974e-01 3.961850000000000094e-01 4.235149999999999748e-01 4.501100000000000101e-01 4.766449999999999854e-01 5.048700000000000410e-01 5.365899999999999004e-01
5.989500000000000032e-03 -2.763200000000000031e-02 -7.630200000000000315e-01 9.665200000000000458e-01 -6.345399999999999929e-01 -8.344399999999999595e-01 2.364099999999999882e-02 2.473899999999999988e-01 -8.035700000000000065e-01 -8.987600000000000033e-01 -4.038999999999999813e-01 4.479699999999999793e-01 8.854899999999999993e-01 6.219099999999999628e-01 6.188299999999999912e-01 7.127200000000000202e-01 7.630900000000000460e-01 7.800000000000000266e-01 7.751299999999999857e-01 7.639200000000000434e-01 7.488299999999999956e-01 7.290100000000000469e-01 6.987100000000000533e-01 6.558500000000000441e-01 5.961899999999999977e-01 4.969399999999999928e-01 2.912600000000000189e-01 -1.148799999999999960e-01 -5.746999999999999886e-01 -7.733400000000000274e-01 -8.220699999999999674e-01 -8.047900000000000054e-01 -7.663200000000000012e-01 -7.075799999999999867e-01 -6.512099999999999556e-01 -5.871600000000000152e-01 -5.251299999999999857e-01 -4.659800000000000053e-01 -3.968999999999999750e-01 -3.333800000000000097e-01 -2.728700000000000014e-01 -2.054100000000000092e-01 -1.431199999999999972e-01 -8.632599999999999996e-02 -2.443599999999999939e-02 4.094699999999999729e-02 1.002600000000000019e-01 1.525100000000000067e-01 2.041000000000000036e-01 2.536800000000000166e-01 2.961900000000000088e-01 3.294000000000000261e-01 3.563399999999999901e-01 3.825399999999999912e-01 4.093399999999999817e-01 4.362599999999999811e-01 4.624599999999999822e-01 4.885900000000000243e-01 5.163999999999999702e-01 5.476699999999999902e-01
-8.952250000000000138e-03 -5.942250000000000310e-02 -5.786299999999999777e-01 8.978349999999999387e-01 -5.046150000000000357e-01 -8.970099999999999740e-01 -8.954300000000001147e-02 1.739100000000000090e-01 -7.691550000000000331e-01 -9.240199999999999525e-01 -4.671600000000000197e-01 3.911250000000000004e-01 9.083900000000000308e-01 6.642200000000000326e-01 6.575299999999999478e-01 7.453049999999999953e-01 7.917750000000000066e-01 8.064550000000000329e-01 8.004949999999999566e-01 7.885199999999999987e-01 7.728650000000000242e-01 7.528349999999999209e-01 7.225749999999999673e-01 6.800450000000000106e-01 6.209700000000000220e-01 5.228099999999999969e-01 3.188900000000000068e-01 -8.704649999999999888e-02 -5.524000000000000021e-01 -7.567000000000000393e-01 -8.076900000000000190e-01 -7.902649999999999952e-01 -7.510600000000000609e-01 -6.912700000000000511e-01 -6.341799999999999660e-01 -5.694900000000000517e-01 -5.070500000000000007e-01 -4.476749999999999896e-01 -3.784000000000000141e-01 -3.148549999999999960e-01 -2.544250000000000123e-01 -1.870950000000000113e-01 -1.250350000000000072e-01 -6.853149999999999520e-02 -6.980200000000000640e-03 5.801049999999999957e-02 1.168949999999999989e-01 1.686850000000000016e-01 2.197850000000000081e-01 2.688650000000000206e-01 3.108950000000000324e-01 3.436500000000000110e-01 3.701750000000000318e-01 3.959699999999999886e-01 4.223599999999999577e-01 4.488699999999999912e-01 4.746599999999999708e-01 5.003949999999999232e-01 5.277849999999999486e-01 5.586050000000000182e-01
-1.889000000000000054e-02 -7.879500000000000393e-02 -3.599399999999999822e-01 7.955600000000000449e-01 -3.631099999999999883e-01 -9.441800000000000193e-01 -2.010500000000000065e-01 9.863800000000000345e-02 -7.294599999999999973e-01 -9.436499999999999888e-01 -5.278199999999999559e-01 3.329099999999999837e-01 9.279899999999999816e-01 7.043599999999999861e-01 6.943599999999999772e-01 7.760500000000000176e-01 8.187299999999999578e-01 8.313399999999999679e-01 8.244599999999999707e-01 8.118499999999999606e-01 7.957600000000000229e-01 7.756499999999999506e-01 7.455300000000000260e-01 7.034500000000000197e-01 6.450799999999999867e-01 5.481200000000000516e-01 3.461500000000000132e-01 -5.925400000000000111e-02 -5.297899999999999832e-01 -7.396300000000000097e-01 -7.928600000000000092e-01 -7.753400000000000292e-01 -7.354500000000000481e-01 -6.746600000000000374e-01 -6.169000000000000039e-01 -5.516299999999999537e-01 -4.888199999999999767e-01 -4.292500000000000204e-01 -3.598199999999999732e-01 -2.962799999999999878e-01 -2.359600000000000031e-01 -1.687899999999999956e-01 -1.069699999999999956e-01 -5.078400000000000275e-02 1.041100000000000012e-02 7.499300000000000410e-02 1.334200000000000108e-01 1.847499999999999976e-01 2.353600000000000136e-01 2.839300000000000157e-01 3.254699999999999815e-01 3.577699999999999769e-01 3.838799999999999990e-01 4.092700000000000227e-01 4.352400000000000158e-01 4.613399999999999723e-01 4.867299999999999960e-01 5.120599999999999596e-01 5.390300000000000091e-01 5.694099999999999717e-01
-2.156600000000000183e-02 -7.882600000000000717e-02 -1.212090000000000112e-01 6.614149999999999752e-01 -2.128800000000000137e-01 -9.740199999999999969e-01 -3.092599999999999794e-01 2.226035000000000166e-02 -6.844299999999999828e-01 -9.571499999999999453e-01 -5.853650000000000242e-01 2.734949999999999881e-01 9.439950000000000285e-01 7.420550000000000201e-01 7.291000000000000814e-01 8.047549999999999981e-01 8.437700000000000200e-01 8.544849999999999390e-01 8.468550000000000244e-01 8.337900000000000311e-01 8.174150000000000027e-01 7.973399999999999377e-01 7.675000000000000711e-01 7.259750000000000369e-01 6.684200000000000141e-01 5.728100000000000414e-01 3.729899999999999882e-01 -3.152800000000000047e-02 -5.068700000000000427e-01 -7.220949999999999314e-01 -7.775699999999999834e-01 -7.600000000000000089e-01 -7.194750000000000867e-01 -6.577500000000000568e-01 -5.993749999999999911e-01 -5.335650000000000670e-01 -4.704300000000000148e-01 -4.107199999999999740e-01 -3.411600000000000188e-01 -2.776549999999999851e-01 -2.174750000000000016e-01 -1.504900000000000126e-01 -8.894699999999999829e-02 -3.309199999999999642e-02 2.772799999999999918e-02 9.188350000000000684e-02 1.498549999999999882e-01 2.006999999999999895e-01 2.508050000000000002e-01 2.988649999999999918e-01 3.399050000000000127e-01 3.717500000000000249e-01 3.974400000000000155e-01 4.224149999999999849e-01 4.479849999999999666e-01 4.736750000000000127e-01 4.986549999999999594e-01 5.235799999999999343e-01 5.501400000000000734e-01 5.800650000000000528e-01
-2.251500000000000029e-02 -5.977899999999999880e-02 1.196399999999999963e-01 5.030999999999999917e-01 -5.820000000000000173e-02 -9.876099999999999879e-01 -4.131400000000000072e-01 -5.436099999999999960e-02 -6.348700000000000454e-01 -9.649699999999999944e-01 -6.398000000000000353e-01 2.132300000000000029e-01 9.566599999999999548e-01 7.773999999999999799e-01 7.618300000000000072e-01 8.315299999999999914e-01 8.670200000000000129e-01 8.760000000000000009e-01 8.678000000000000158e-01 8.544300000000000228e-01 8.378999999999999782e-01 8.179899999999999949e-01 7.885299999999999532e-01 7.476800000000000113e-01 6.910500000000000531e-01 5.969100000000000517e-01 3.994300000000000073e-01 -3.882500000000000100e-03 -4.836799999999999988e-01 -7.041600000000000081e-01 -7.618599999999999817e-01 -7.442699999999999871e-01 -7.031699999999999617e-01 -6.405699999999999728e-01 -5.816299999999999804e-01 -5.153299999999999548e-01 -4.519199999999999884e-01 -3.920899999999999941e-01 -3.224500000000000144e-01 -2.590100000000000180e-01 -1.989900000000000002e-01 -1.322200000000000042e-01 -7.096199999999999730e-02 -1.545700000000000025e-02 4.497099999999999709e-02 1.086799999999999988e-01 1.661799999999999944e-01 2.165300000000000002e-01 2.661299999999999777e-01 3.136700000000000044e-01 3.542100000000000248e-01 3.855999999999999983e-01 4.108700000000000130e-01 4.354299999999999837e-01 4.605899999999999994e-01 4.858700000000000241e-01 5.104400000000000048e-01 5.349699999999999456e-01 5.611099999999999977e-01 5.905899999999999483e-01
-1.862849999999999923e-02 -2.468000000000000055e-02 3.456049999999999955e-01 3.252700000000000036e-01 9.731950000000000323e-02 -9.835800000000000098e-01 -5.110250000000000625e-01 -1.304150000000000031e-01 -5.808649999999999647e-01 -9.666850000000000165e-01 -6.905999999999999917e-01 1.523400000000000032e-01 9.657149999999999901e-01 8.101149999999999185e-01 7.923199999999999132e-01 8.561650000000000649e-01 8.882999999999999785e-01 8.957300000000000262e-01 8.871500000000001052e-01 8.736399999999999721e-01 8.571050000000000058e-01 8.374850000000000350e-01 8.085450000000000692e-01 7.684750000000000192e-01 7.128950000000000564e-01 6.203549999999999898e-01 4.254249999999999976e-01 2.365249999999999991e-02 -4.602249999999999952e-01 -6.858100000000000307e-01 -7.457099999999999840e-01 -7.281599999999999184e-01 -6.865300000000000846e-01 -6.231150000000000855e-01 -5.636550000000000171e-01 -4.969199999999999728e-01 -4.332650000000000112e-01 -3.733600000000000252e-01 -3.036699999999999955e-01 -2.403299999999999881e-01 -1.805049999999999988e-01 -1.139650000000000107e-01 -5.302700000000000469e-02 2.111199999999999709e-03 6.213050000000000517e-02 1.253799999999999915e-01 1.823899999999999966e-01 2.322500000000000120e-01 2.813249999999999917e-01 3.283399999999999652e-01 3.683649999999999980e-01 3.992949999999999555e-01 4.241500000000000270e-01 4.483000000000000318e-01 4.730400000000000160e-01 4.979149999999999965e-01 5.220849999999999103e-01 5.462050000000000516e-01 5.719300000000000495e-01 6.009599999999999387e-01
-5.494200000000000299e-03 1.764100000000000043e-02 5.435299999999999576e-01 1.360999999999999988e-01 2.500000000000000000e-01 -9.635700000000000376e-01 -6.022499999999999520e-01 -2.051999999999999935e-01 -5.231799999999999784e-01 -9.628200000000000092e-01 -7.378599999999999604e-01 9.111500000000000155e-02 9.714399999999999702e-01 8.403300000000000214e-01 8.206799999999999651e-01 8.788000000000000256e-01 9.077300000000000368e-01 9.137999999999999456e-01 9.050099999999999811e-01 8.915199999999999791e-01 8.751200000000000090e-01 8.559099999999999486e-01 8.276000000000000023e-01 7.884200000000000097e-01 7.339900000000000313e-01 6.431799999999999740e-01 4.509799999999999920e-01 5.106700000000000128e-02 -4.365399999999999836e-01 -6.670899999999999608e-01 -7.291800000000000503e-01 -7.116900000000000448e-01 -6.695799999999999530e-01 -6.054100000000000037e-01 -5.454799999999999649e-01 -4.783499999999999974e-01 -4.144999999999999796e-01 -3.545599999999999863e-01 -2.848499999999999921e-01 -2.216400000000000037e-01 -1.620300000000000074e-01 -9.574900000000000078e-02 -3.514199999999999963e-02 1.961200000000000096e-02 7.920699999999999963e-02 1.419900000000000051e-01 1.984899999999999998e-01 2.478400000000000047e-01 2.963999999999999968e-01 3.428700000000000081e-01 3.823900000000000077e-01 4.128600000000000048e-01 4.372900000000000120e-01 4.610299999999999954e-01 4.853600000000000136e-01 5.098200000000000509e-01 5.335900000000000087e-01 5.573099999999999721e-01 5.826200000000000268e-01 6.111999999999999655e-01
8.562000000000000166e-03 5.760599999999999749e-02 6.986049999999999205e-01 -5.772700000000000053e-02 3.958500000000000352e-01 -9.268600000000000172e-01 -6.851650000000000240e-01 -2.778300000000000214e-01 -4.620150000000000090e-01 -9.530149999999999455e-01 -7.810799999999999965e-01 2.980950000000000266e-02 9.735850000000000337e-01 8.677850000000000286e-01 8.466949999999999754e-01 8.992350000000000065e-01 9.251499999999999169e-01 9.300549999999999651e-01 9.212450000000000916e-01 9.079450000000000021e-01 8.918300000000000116e-01 8.731700000000000017e-01 8.456049999999999400e-01 8.074449999999999683e-01 7.542849999999999833e-01 6.653350000000000097e-01 4.760499999999999732e-01 7.832899999999999585e-02 -4.126349999999999740e-01 -6.479850000000000332e-01 -7.122399999999999842e-01 -6.948600000000000332e-01 -6.523200000000000109e-01 -5.874550000000000605e-01 -5.271099999999999675e-01 -4.596350000000000158e-01 -3.956250000000000044e-01 -3.356750000000000012e-01 -2.659949999999999815e-01 -2.029299999999999993e-01 -1.435599999999999932e-01 -7.757150000000000156e-02 -1.731900000000000106e-02 3.703599999999999948e-02 9.618949999999999723e-02 1.584800000000000098e-01 2.144749999999999990e-01 2.633100000000000440e-01 3.113299999999999956e-01 3.572649999999999992e-01 3.962600000000000011e-01 4.262699999999999823e-01 4.502849999999999908e-01 4.736150000000000082e-01 4.975300000000000278e-01 5.215800000000000436e-01 5.449500000000000455e-01 5.682700000000000529e-01 5.931649999999999423e-01 6.212949999999999307e-01
1.713100000000000039e-02 8.681700000000000528e-02 8.054700000000000193e-01 -2.488200000000000134e-01 5.321399999999999464e-01 -8.755199999999999649e-01 -7.595300000000000384e-01 -3.477799999999999780e-01 -3.980899999999999994e-01 -9.378600000000000270e-01 -8.204099999999999726e-01 -3.132499999999999868e-02 9.724599999999999911e-01 8.926300000000000345e-01 8.705000000000000515e-01 9.176199999999999912e-01 9.406999999999999806e-01 9.446299999999999697e-01 9.359800000000000342e-01 9.230300000000000171e-01 9.073400000000000354e-01 8.893400000000000194e-01 8.626399999999999624e-01 8.256000000000000005e-01 7.738099999999999978e-01 6.868400000000000061e-01 5.006500000000000394e-01 1.054299999999999959e-01 -3.885399999999999965e-01 -6.285399999999999876e-01 -6.949499999999999567e-01 -6.777100000000000346e-01 -6.347899999999999654e-01 -5.692800000000000082e-01 -5.085600000000000120e-01 -4.407900000000000151e-01 -3.766599999999999948e-01 -3.167300000000000115e-01 -2.471099999999999963e-01 -1.842300000000000049e-01 -1.251200000000000090e-01 -5.943699999999999678e-02 4.430099999999999750e-04 5.438400000000000178e-02 1.130800000000000000e-01 1.748699999999999977e-01 2.303399999999999892e-01 2.786500000000000088e-01 3.261299999999999755e-01 3.715200000000000169e-01 4.099999999999999756e-01 4.395399999999999863e-01 4.631399999999999961e-01 4.860599999999999921e-01 5.095600000000000129e-01 5.332000000000000073e-01 5.561700000000000532e-01 5.790899999999999936e-01 6.035700000000000509e-01 6.312499999999999778e-01
2.076050000000000118e-02 9.809350000000000014e-02 8.551900000000000057e-01 -4.295400000000000329e-01 6.548700000000000632e-01 -8.094449999999999701e-01 -8.238100000000000422e-01 -4.141249999999999654e-01 -3.316949999999999621e-01 -9.170650000000000190e-01 -8.553850000000000620e-01 -9.201000000000000845e-02 9.678400000000000336e-01 9.146099999999999230e-01 8.918700000000000516e-01 9.337599999999999234e-01 9.542150000000000354e-01 9.573700000000000543e-01 9.490750000000000020e-01 9.366400000000000281e-01 9.215249999999999275e-01 9.043250000000000455e-01 8.786050000000000804e-01 8.428050000000000264e-01 7.925050000000000150e-01 7.076350000000000140e-01 5.247399999999999842e-01 1.323449999999999904e-01 -3.642600000000000282e-01 -6.087499999999999023e-01 -6.772849999999999149e-01 -6.602249999999999508e-01 -6.169700000000000184e-01 -5.508750000000000036e-01 -4.898299999999999876e-01 -4.218100000000000183e-01 -3.576000000000000290e-01 -2.977349999999999719e-01 -2.282000000000000139e-01 -1.655300000000000105e-01 -1.067099999999999993e-01 -4.135600000000000387e-02 1.813299999999999981e-02 7.164349999999999885e-02 1.298699999999999855e-01 1.911450000000000093e-01 2.460749999999999882e-01 2.938600000000000101e-01 3.407900000000000373e-01 3.856249999999999956e-01 4.235799999999999566e-01 4.526600000000000068e-01 4.758350000000000080e-01 4.983449999999999824e-01 5.214400000000000146e-01 5.446699999999999875e-01 5.672349999999999337e-01 5.897600000000000620e-01 6.138249999999999540e-01 6.410549999999999304e-01
2.121800000000000075e-02 9.081500000000000683e-02 8.509900000000000242e-01 -5.943800000000000194e-01 7.624600000000000266e-01 -7.310100000000000486e-01 -8.781299999999999661e-01 -4.765199999999999991e-01 -2.635100000000000220e-01 -8.912600000000000522e-01 -8.862299999999999622e-01 -1.520499999999999907e-01 9.600499999999999590e-01 9.339100000000000179e-01 9.109599999999999920e-01 9.478199999999999958e-01 9.658499999999999863e-01 9.684199999999999475e-01 9.606599999999999584e-01 9.488999999999999657e-01 9.344900000000000428e-01 9.182099999999999707e-01 8.935899999999999954e-01 8.591299999999999493e-01 8.104200000000000292e-01 7.277700000000000280e-01 5.483299999999999841e-01 1.590600000000000069e-01 -3.398300000000000209e-01 -5.886599999999999611e-01 -6.592900000000000427e-01 -6.424400000000000110e-01 -5.988999999999999879e-01 -5.322700000000000209e-01 -4.709499999999999797e-01 -4.027200000000000224e-01 -3.384699999999999931e-01 -2.786899999999999933e-01 -2.092799999999999938e-01 -1.468399999999999983e-01 -8.832900000000000473e-02 -2.332899999999999904e-02 3.575099999999999806e-02 8.881899999999999518e-02 1.465599999999999958e-01 2.073000000000000120e-01 2.616899999999999782e-01 3.089299999999999824e-01 3.553200000000000247e-01 3.995900000000000007e-01 4.370200000000000196e-01 4.656399999999999983e-01 4.883899999999999908e-01 5.104899999999999993e-01 5.331799999999999873e-01 5.560000000000000497e-01 5.781600000000000072e-01 6.002899999999999903e-01 6.239400000000000501e-01 6.507300000000000306e-01
1.810650000000000107e-02 6.621749999999999858e-02 7.912799999999999834e-01 -7.359499999999999931e-01 8.512850000000000694e-01 -6.406950000000000145e-01 -9.211400000000000698e-01 -5.340599999999999792e-01 -1.939000000000000168e-01 -8.602549999999999919e-01 -9.124849999999999905e-01 -2.111349999999999894e-01 9.489049999999999985e-01 9.502749999999999808e-01 9.275700000000000056e-01 9.596299999999999830e-01 9.754300000000000193e-01 9.776350000000000318e-01 9.705999999999999073e-01 9.596799999999999775e-01 9.461349999999999483e-01 9.309049999999999825e-01 9.074999999999999734e-01 8.745049999999999768e-01 8.274850000000000261e-01 7.471849999999999881e-01 5.713799999999999990e-01 1.855450000000000155e-01 -3.152550000000000074e-01 -5.682549999999999546e-01 -6.409650000000000070e-01 -6.243549999999999933e-01 -5.805799999999999850e-01 -5.134699999999999820e-01 -4.519149999999999556e-01 -3.835199999999999720e-01 -3.192599999999999882e-01 -2.595999999999999974e-01 -1.903449999999999864e-01 -1.281700000000000061e-01 -6.999199999999999866e-02 -5.367200000000000790e-03 5.328700000000000103e-02 1.058949999999999891e-01 1.631449999999999845e-01 2.233450000000000157e-01 2.771750000000000047e-01 3.238750000000000240e-01 3.696949999999999958e-01 4.134050000000000225e-01 4.503099999999999881e-01 4.784599999999999964e-01 5.007949999999999902e-01 5.224849999999999772e-01 5.447649999999999437e-01 5.671749999999999847e-01 5.889400000000000190e-01 6.106700000000000461e-01 6.339099999999999735e-01 6.602500000000000036e-01
