7.153900000000000363e-03 7.947650000000000547e-02 -1.018529999999999991e-01 4.860749999999999793e-01 4.130099999999999882e-01 -6.542000000000000037e-01 9.423000000000000265e-01 4.825550000000000117e-01 -8.753100000000000325e-01 -2.830599999999999783e-01 8.694349999999999579e-01 8.130399999999999849e-01 2.565500000000000003e-01 -2.249150000000000038e-01 -5.647600000000000398e-01 -8.452899999999999858e-01 -9.892549999999999955e-01 -8.457399999999999363e-01 -2.780000000000000249e-01 3.225250000000000061e-01 6.366849999999999454e-01 7.494449999999999168e-01 7.793399999999999217e-01 7.719500000000000250e-01 7.696749999999999980e-01 8.892700000000000049e-01 8.875450000000000284e-01 8.612199999999999855e-01 8.121450000000000058e-01 7.518899999999999473e-01 6.698600000000000110e-01 5.698499999999999677e-01 4.428499999999999659e-01 2.911549999999999971e-01 1.022124999999999978e-01 -1.071350000000000080e-01 -3.404049999999999576e-01 -5.361099999999999755e-01 -6.814850000000000074e-01 -7.889599999999999946e-01 -8.628400000000000514e-01 -9.194949999999999513e-01 -9.595150000000000068e-01 -9.803049999999999820e-01 -9.886600000000000943e-01 -9.903199999999999781e-01 -9.893300000000000427e-01 -9.879100000000000659e-01 -9.863850000000000673e-01 -9.837700000000000333e-01 -9.792350000000000776e-01 -9.716400000000000592e-01 -9.597149999999999848e-01 -9.415000000000000036e-01 -9.142399999999999416e-01 -8.732299999999999507e-01 -8.151850000000000485e-01 -7.401149999999999674e-01 -6.500299999999999967e-01 -5.477300000000000502e-01
-6.367199999999999943e-03 6.026399999999999813e-02 -1.202099999999999974e-01 3.725200000000000178e-01 2.714599999999999791e-01 -5.767200000000000104e-01 9.003700000000000037e-01 5.359099999999999975e-01 -8.439600000000000435e-01 -3.564100000000000046e-01 8.346000000000000085e-01 8.499700000000000033e-01 3.180200000000000249e-01 -1.663000000000000034e-01 -5.180200000000000360e-01 -8.168400000000000105e-01 -9.845099999999999962e-01 -8.687899999999999512e-01 -3.199899999999999967e-01 2.825199999999999934e-01 6.056599999999999762e-01 7.242100000000000204e-01 7.566500000000000448e-01 7.499599999999999600e-01 7.485100000000000087e-01 8.750999999999999890e-01 8.733800000000000452e-01 8.461300000000000487e-01 7.953599999999999559e-01 7.335300000000000153e-01 6.498199999999999532e-01 5.483500000000000041e-01 4.200999999999999734e-01 2.676000000000000045e-01 7.843799999999999384e-02 -1.302099999999999924e-01 -3.615999999999999770e-01 -5.545999999999999819e-01 -6.968199999999999950e-01 -8.013400000000000523e-01 -8.726099999999999968e-01 -9.266600000000000392e-01 -9.641100000000000225e-01 -9.828099999999999614e-01 -9.895599999999999952e-01 -9.900600000000000511e-01 -9.883399999999999963e-01 -9.865000000000000435e-01 -9.846899999999999542e-01 -9.817000000000000171e-01 -9.766399999999999526e-01 -9.683800000000000185e-01 -9.556799999999999740e-01 -9.365900000000000336e-01 -9.082999999999999963e-01 -8.661100000000000465e-01 -8.067900000000000071e-01 -7.304899999999999727e-01 -6.392999999999999794e-01 -5.360899999999999554e-01
-1.690649999999999792e-02 3.048000000000000015e-02 -1.281899999999999984e-01 2.468099999999999739e-01 1.239504999999999912e-01 -4.885749999999999815e-01 8.445350000000000357e-01 5.833549999999999569e-01 -8.052949999999999831e-01 -4.267450000000000410e-01 7.948999999999999400e-01 8.824199999999999822e-01 3.778500000000000192e-01 -1.073080000000000006e-01 -4.697850000000000081e-01 -7.861650000000000027e-01 -9.772899999999999920e-01 -8.897749999999999826e-01 -3.611649999999999583e-01 2.421499999999999764e-01 5.737600000000000477e-01 6.979849999999999666e-01 7.329950000000000632e-01 7.270900000000000141e-01 7.265550000000000619e-01 8.600349999999999939e-01 8.583899999999999864e-01 8.303000000000000380e-01 7.779500000000000304e-01 7.146350000000000202e-01 6.293549999999999978e-01 5.265400000000000080e-01 3.971550000000000358e-01 2.439700000000000202e-01 5.470750000000000612e-02 -1.531299999999999883e-01 -3.825299999999999812e-01 -5.727500000000000924e-01 -7.117649999999999810e-01 -8.133049999999999446e-01 -8.819550000000000445e-01 -9.334100000000000730e-01 -9.683150000000000368e-01 -9.849400000000000377e-01 -9.900949999999999473e-01 -9.894600000000000062e-01 -9.870299999999999629e-01 -9.847900000000000542e-01 -9.826949999999999852e-01 -9.793400000000000993e-01 -9.737850000000000117e-01 -9.648749999999999272e-01 -9.514199999999999324e-01 -9.314649999999999874e-01 -9.021749999999999492e-01 -8.588149999999999951e-01 -7.982499999999999041e-01 -7.207300000000000928e-01 -6.284750000000000059e-01 -5.243849999999999900e-01
-1.769199999999999939e-02 -1.593999999999999931e-03 -1.255699999999999872e-01 1.157600000000000018e-01 -2.512899999999999856e-02 -3.924099999999999810e-01 7.768399999999999750e-01 6.249400000000000510e-01 -7.602799999999999558e-01 -4.938500000000000112e-01 7.510000000000000009e-01 9.106300000000000505e-01 4.359500000000000042e-01 -4.817300000000000054e-02 -4.203399999999999914e-01 -7.535500000000000531e-01 -9.678200000000000136e-01 -9.088399999999999812e-01 -4.015099999999999780e-01 2.015200000000000047e-01 5.410899999999999599e-01 6.708899999999999864e-01 7.085000000000000187e-01 7.034599999999999742e-01 7.038999999999999702e-01 8.441699999999999759e-01 8.426700000000000301e-01 8.138199999999999878e-01 7.599799999999999889e-01 6.952800000000000091e-01 6.085300000000000153e-01 5.044600000000000195e-01 3.740499999999999936e-01 2.202800000000000036e-01 3.102900000000000102e-02 -1.758899999999999908e-01 -4.032000000000000028e-01 -5.905700000000000394e-01 -7.263500000000000512e-01 -8.248900000000000121e-01 -8.909200000000000452e-01 -9.397799999999999487e-01 -9.721499999999999586e-01 -9.867099999999999760e-01 -9.902999999999999581e-01 -9.885500000000000398e-01 -9.854300000000000281e-01 -9.828000000000000069e-01 -9.804399999999999782e-01 -9.767299999999999871e-01 -9.706799999999999873e-01 -9.611399999999999944e-01 -9.469499999999999584e-01 -9.261399999999999633e-01 -8.958599999999999897e-01 -8.513600000000000056e-01 -7.895699999999999941e-01 -7.108700000000000019e-01 -6.175699999999999523e-01 -5.126199999999999646e-01
-1.627900000000000180e-02 -2.804200000000000095e-02 -1.115049999999999930e-01 -1.480300000000000192e-02 -1.717150000000000065e-01 -2.896600000000000286e-01 6.975099999999999634e-01 6.598450000000000149e-01 -7.088849999999999874e-01 -5.570349999999999469e-01 7.028750000000000275e-01 9.341699999999999449e-01 4.919299999999999784e-01 1.088866999999999960e-02 -3.697500000000000231e-01 -7.189449999999999452e-01 -9.559750000000000192e-01 -9.257999999999999563e-01 -4.408950000000000369e-01 1.607000000000000095e-01 5.076700000000000657e-01 6.428899999999999615e-01 6.831300000000000150e-01 6.790450000000000097e-01 6.805099999999999483e-01 8.274649999999998951e-01 8.261750000000001037e-01 7.966550000000000020e-01 7.414250000000000007e-01 6.754400000000000404e-01 5.873150000000000315e-01 4.821149999999999602e-01 3.507749999999999480e-01 1.965399999999999925e-01 7.420900000000000239e-03 -1.984650000000000025e-01 -4.235750000000000348e-01 -6.080250000000000377e-01 -7.405300000000000216e-01 -8.360549999999999926e-01 -8.994750000000000245e-01 -9.457450000000000578e-01 -9.755899999999999572e-01 -9.881150000000000766e-01 -9.901599999999999291e-01 -9.873000000000000664e-01 -9.835050000000000736e-01 -9.805049999999999599e-01 -9.779050000000000242e-01 -9.738499999999999934e-01 -9.673249999999999904e-01 -9.571600000000000108e-01 -9.422500000000000320e-01 -9.206050000000000066e-01 -8.893649999999999611e-01 -8.437399999999999345e-01 -7.807549999999999768e-01 -7.008950000000000458e-01 -6.065749999999999753e-01 -5.008049999999999446e-01
-1.381800000000000042e-02 -4.409199999999999925e-02 -8.784400000000000541e-02 -1.394900000000000029e-01 -3.122699999999999920e-01 -1.828100000000000003e-01 6.087000000000000188e-01 6.883200000000000429e-01 -6.520899999999999475e-01 -6.162199999999999900e-01 6.511400000000000521e-01 9.533300000000000107e-01 5.457800000000000429e-01 6.968499999999999694e-02 -3.182699999999999974e-01 -6.826200000000000045e-01 -9.419800000000000395e-01 -9.408100000000000351e-01 -4.793200000000000238e-01 1.197499999999999953e-01 4.736099999999999755e-01 6.141199999999999992e-01 6.570000000000000284e-01 6.539300000000000113e-01 6.564900000000000180e-01 8.100100000000000078e-01 8.089899999999999869e-01 7.788800000000000168e-01 7.223600000000000021e-01 6.551799999999999846e-01 5.657799999999999496e-01 4.595299999999999940e-01 3.273699999999999943e-01 1.727700000000000069e-01 -1.610899999999999832e-02 -2.208600000000000008e-01 -4.436800000000000188e-01 -6.251400000000000290e-01 -7.543400000000000105e-01 -8.468400000000000372e-01 -9.076499999999999568e-01 -9.513399999999999634e-01 -9.786700000000000399e-01 -9.891799999999999482e-01 -9.897000000000000242e-01 -9.857500000000000151e-01 -9.812999999999999501e-01 -9.779400000000000315e-01 -9.750999999999999668e-01 -9.707200000000000273e-01 -9.637400000000000411e-01 -9.529600000000000293e-01 -9.373399999999999510e-01 -9.148899999999999810e-01 -8.826899999999999746e-01 -8.359699999999999909e-01 -7.718099999999999961e-01 -6.908199999999999896e-01 -5.955000000000000293e-01 -4.889399999999999857e-01
-2.468614999999999959e-03 -4.696549999999999336e-02 -5.590250000000000080e-02 -2.525100000000000122e-01 -4.425649999999999862e-01 -7.372650000000000037e-02 5.111250000000000515e-01 7.096299999999999830e-01 -5.900250000000000217e-01 -6.707049999999999956e-01 5.958700000000000108e-01 9.677149999999999919e-01 5.970999999999999641e-01 1.279800000000000104e-01 -2.659949999999999815e-01 -6.445399999999998908e-01 -9.257250000000000201e-01 -9.536899999999999267e-01 -5.166600000000000081e-01 7.875000000000000056e-02 4.389250000000000096e-01 5.845599999999999685e-01 6.300850000000000062e-01 6.281099999999999461e-01 6.318150000000000155e-01 7.917750000000000066e-01 7.910850000000000382e-01 7.604599999999999138e-01 7.027499999999999858e-01 6.344700000000000895e-01 5.439150000000000373e-01 4.367199999999999971e-01 3.038450000000000317e-01 1.489849999999999786e-01 -3.954150000000000026e-02 -2.430499999999999883e-01 -4.634800000000000031e-01 -6.418850000000000389e-01 -7.677549999999999653e-01 -8.572150000000000603e-01 -9.153999999999999915e-01 -9.565299999999999914e-01 -9.813650000000000428e-01 -9.898750000000000604e-01 -9.888850000000000140e-01 -9.838850000000000096e-01 -9.787900000000000489e-01 -9.750900000000000123e-01 -9.720199999999999951e-01 -9.673300000000000232e-01 -9.598999999999999755e-01 -9.485349999999999060e-01 -9.322250000000000814e-01 -9.089700000000000557e-01 -8.758449999999999847e-01 -8.280399999999999983e-01 -7.627300000000000191e-01 -6.806349999999999900e-01 -5.843549999999999578e-01 -4.770199999999999996e-01
1.031299999999999925e-02 -3.920300000000000173e-02 -1.894300000000000150e-02 -3.506199999999999872e-01 -5.602599999999999802e-01 3.542800000000000116e-02 4.069200000000000039e-01 7.242100000000000204e-01 -5.236600000000000144e-01 -7.205700000000000438e-01 5.376600000000000268e-01 9.776700000000000390e-01 6.459200000000000497e-01 1.856299999999999895e-01 -2.131599999999999884e-01 -6.049700000000000077e-01 -9.074499999999999789e-01 -9.646099999999999675e-01 -5.529199999999999671e-01 3.777099999999999902e-02 4.037100000000000133e-01 5.543099999999999694e-01 6.024899999999999700e-01 6.016700000000000381e-01 6.065700000000000536e-01 7.728399999999999714e-01 7.725300000000000500e-01 7.414800000000000280e-01 6.826600000000000446e-01 6.133800000000000363e-01 5.217500000000000471e-01 4.137100000000000222e-01 2.802200000000000246e-01 1.252000000000000057e-01 -6.287199999999999733e-02 -2.650399999999999978e-01 -4.829899999999999749e-01 -6.582900000000000418e-01 -7.807899999999999840e-01 -8.671999999999999709e-01 -9.227800000000000447e-01 -9.613500000000000378e-01 -9.837099999999999733e-01 -9.902300000000000546e-01 -9.877599999999999714e-01 -9.817200000000000371e-01 -9.759999999999999787e-01 -9.719700000000000006e-01 -9.686900000000000510e-01 -9.637000000000000011e-01 -9.558400000000000230e-01 -9.438900000000000068e-01 -9.268999999999999462e-01 -9.028699999999999504e-01 -8.688299999999999912e-01 -8.199699999999999767e-01 -7.535300000000000331e-01 -6.703599999999999559e-01 -5.731399999999999828e-01 -4.650599999999999734e-01
1.706099999999999978e-02 -2.480199999999999766e-02 2.010900000000000187e-02 -4.291300000000000114e-01 -6.614050000000000207e-01 1.425400000000000000e-01 2.971899999999999542e-01 7.314400000000000901e-01 -4.532549999999999635e-01 -7.651250000000000551e-01 4.766449999999999854e-01 9.828550000000000342e-01 6.918549999999999978e-01 2.423750000000000071e-01 -1.598700000000000121e-01 -5.639100000000000223e-01 -8.870500000000000052e-01 -9.734000000000000430e-01 -5.879750000000000254e-01 -3.114700000000000628e-03 3.679900000000000393e-01 5.233849999999999891e-01 5.742050000000000765e-01 5.745999999999999996e-01 5.807400000000000340e-01 7.531799999999999606e-01 7.533100000000000351e-01 7.219100000000000517e-01 6.620900000000000674e-01 5.918849999999999945e-01 4.992800000000000016e-01 3.904950000000000365e-01 2.564999999999999503e-01 1.014255000000000018e-01 -8.607899999999998886e-02 -2.868100000000000094e-01 -5.021800000000000708e-01 -6.743049999999999322e-01 -7.934099999999999486e-01 -8.767650000000000166e-01 -9.297450000000000436e-01 -9.657649999999999846e-01 -9.856700000000000461e-01 -9.902349999999999763e-01 -9.862999999999999545e-01 -9.792349999999999666e-01 -9.729050000000000198e-01 -9.685650000000000093e-01 -9.650950000000000362e-01 -9.598200000000000065e-01 -9.515299999999999869e-01 -9.390249999999999986e-01 -9.213750000000000551e-01 -8.965750000000000108e-01 -8.616349999999999287e-01 -8.117499999999999716e-01 -7.441999999999999726e-01 -6.599749999999999783e-01 -5.618449999999999278e-01 -4.530549999999999855e-01
1.709400000000000155e-02 -9.629399999999999765e-03 5.783699999999999952e-02 -4.872400000000000064e-01 -7.450400000000000356e-01 2.459000000000000075e-01 1.839399999999999924e-01 7.319200000000000150e-01 -3.797300000000000120e-01 -8.045700000000000074e-01 4.133999999999999897e-01 9.836399999999999588e-01 7.349900000000000322e-01 2.980999999999999761e-01 -1.063400000000000040e-01 -5.215999999999999526e-01 -8.647500000000000187e-01 -9.802199999999999802e-01 -6.218500000000000139e-01 -4.384899999999999909e-02 3.318599999999999883e-01 4.918699999999999739e-01 5.453299999999999814e-01 5.469800000000000217e-01 5.544000000000000039e-01 7.328799999999999759e-01 7.334899999999999753e-01 7.018199999999999994e-01 6.410799999999999832e-01 5.700499999999999456e-01 4.765699999999999936e-01 3.671200000000000019e-01 2.327100000000000002e-01 7.767499999999999405e-02 -1.091599999999999931e-01 -3.083600000000000230e-01 -5.210700000000000331e-01 -6.899699999999999722e-01 -8.056600000000000428e-01 -8.859500000000000153e-01 -9.363299999999999956e-01 -9.698200000000000154e-01 -9.872800000000000464e-01 -9.899099999999999566e-01 -9.845300000000000162e-01 -9.764699999999999491e-01 -9.695500000000000229e-01 -9.648999999999999799e-01 -9.612500000000000488e-01 -9.556999999999999940e-01 -9.470100000000000184e-01 -9.339499999999999469e-01 -9.156499999999999639e-01 -8.901000000000000023e-01 -8.542899999999999938e-01 -8.033900000000000485e-01 -7.347599999999999687e-01 -6.495100000000000318e-01 -5.504900000000000349e-01 -4.410100000000000131e-01
1.509200000000000125e-02 9.627699999999999453e-04 9.081150000000000333e-02 -5.219549999999999468e-01 -8.078450000000000353e-01 3.432999999999999940e-01 6.861400000000000832e-02 7.251600000000000268e-01 -3.034950000000000148e-01 -8.382700000000000706e-01 3.481250000000000178e-01 9.797249999999999570e-01 7.749399999999999622e-01 3.525549999999999518e-01 -5.269450000000000522e-02 -4.780449999999999977e-01 -8.404800000000000049e-01 -9.849399999999999267e-01 -6.544050000000000145e-01 -8.435049999999999493e-02 2.953550000000000342e-01 4.597799999999999665e-01 5.158449999999999980e-01 5.188200000000000589e-01 5.275549999999999962e-01 7.118949999999999445e-01 7.130600000000000271e-01 6.811849999999999294e-01 6.196249999999999813e-01 5.478600000000000136e-01 4.535899999999999932e-01 3.435900000000000065e-01 2.088649999999999951e-01 5.396800000000000208e-02 -1.320950000000000180e-01 -3.296700000000000186e-01 -5.396250000000000213e-01 -7.052499999999999325e-01 -8.174999999999998934e-01 -8.947249999999999925e-01 -9.425099999999999589e-01 -9.734850000000000447e-01 -9.885249999999999870e-01 -9.892349999999999755e-01 -9.824399999999999800e-01 -9.733899999999999775e-01 -9.658949999999999481e-01 -9.609699999999999909e-01 -9.571450000000000236e-01 -9.513350000000000417e-01 -9.422500000000000320e-01 -9.286600000000000410e-01 -9.097349999999999604e-01 -8.834500000000000686e-01 -8.467800000000000882e-01 -7.948850000000000637e-01 -7.252000000000000668e-01 -6.389500000000000179e-01 -5.390800000000000036e-01 -4.289300000000000335e-01
1.169899999999999933e-02 4.555000000000000021e-03 1.167099999999999943e-01 -5.348500000000000476e-01 -8.502699999999999703e-01 4.336099999999999954e-01 -4.704599999999999754e-02 7.118600000000000483e-01 -2.253799999999999970e-01 -8.665300000000000225e-01 2.813399999999999790e-01 9.715399999999999592e-01 8.118400000000000061e-01 4.056600000000000206e-01 8.895399999999999705e-04 -4.334899999999999864e-01 -8.144599999999999618e-01 -9.877099999999999769e-01 -6.856999999999999762e-01 -1.245700000000000002e-01 2.585500000000000020e-01 4.272000000000000242e-01 4.858500000000000041e-01 4.901800000000000046e-01 5.002699999999999925e-01 6.903299999999999992e-01 6.920800000000000285e-01 6.600700000000000456e-01 5.977799999999999780e-01 5.253600000000000492e-01 4.304000000000000048e-01 3.199199999999999822e-01 1.849800000000000055e-01 3.031299999999999967e-02 -1.548899999999999999e-01 -3.507399999999999962e-01 -5.578699999999999770e-01 -7.201699999999999768e-01 -8.289600000000000302e-01 -9.031099999999999683e-01 -9.483099999999999863e-01 -9.767799999999999816e-01 -9.894199999999999662e-01 -9.882400000000000073e-01 -9.800499999999999767e-01 -9.700400000000000134e-01 -9.619900000000000118e-01 -9.567900000000000293e-01 -9.527999999999999803e-01 -9.467499999999999805e-01 -9.372800000000000020e-01 -9.231700000000000461e-01 -9.036300000000000443e-01 -8.766300000000000203e-01 -8.391199999999999770e-01 -7.862500000000000044e-01 -7.155299999999999994e-01 -6.282999999999999696e-01 -5.275999999999999579e-01 -4.168100000000000138e-01
-1.584499999999998670e-04 3.915999999999999776e-04 1.328300000000000036e-01 -5.248800000000000132e-01 -8.699399999999999356e-01 5.146900000000000919e-01 -1.613700000000000134e-01 6.916999999999999815e-01 -1.459000000000000019e-01 -8.887749999999999817e-01 2.133249999999999869e-01 9.588200000000000056e-01 8.453249999999999931e-01 4.571350000000000136e-01 5.424950000000000605e-02 -3.879549999999999943e-01 -7.866349999999999731e-01 -9.884049999999999780e-01 -7.155850000000000266e-01 -1.644349999999999978e-01 2.214900000000000202e-01 3.941449999999999676e-01 4.553449999999999998e-01 4.610750000000000126e-01 4.725449999999999928e-01 6.681500000000000217e-01 6.705300000000000704e-01 6.384650000000000603e-01 5.755349999999999078e-01 5.025399999999999867e-01 4.069899999999999629e-01 2.961300000000000043e-01 1.610650000000000137e-01 6.727449999999999403e-03 -1.775049999999999961e-01 -3.715550000000000241e-01 -5.757699999999998930e-01 -7.346900000000000652e-01 -8.400100000000000344e-01 -9.110899999999999554e-01 -9.537150000000000905e-01 -9.796949999999999825e-01 -9.899599999999999511e-01 -9.869049999999999212e-01 -9.773349999999999538e-01 -9.663800000000000168e-01 -9.577949999999999520e-01 -9.523399999999999643e-01 -9.482099999999999973e-01 -9.419150000000000578e-01 -9.320900000000000851e-01 -9.174700000000000077e-01 -8.973299999999999610e-01 -8.696250000000000924e-01 -8.312999999999999279e-01 -7.774750000000000272e-01 -7.057550000000000212e-01 -6.175749999999999851e-01 -5.160649999999999959e-01 -4.046600000000000197e-01
-1.235499999999999966e-02 -8.489999999999999283e-03 1.387500000000000122e-01 -4.954000000000000070e-01 -8.685399999999999787e-01 5.860300000000000509e-01 -2.729500000000000259e-01 6.654600000000000515e-01 -6.578100000000000613e-02 -9.053999999999999826e-01 1.445200000000000096e-01 9.420199999999999685e-01 8.755699999999999594e-01 5.069599999999999662e-01 1.072599999999999942e-01 -3.416600000000000192e-01 -7.572200000000000042e-01 -9.871999999999999664e-01 -7.441200000000000037e-01 -2.038899999999999879e-01 1.842499999999999971e-01 3.607000000000000206e-01 4.244100000000000095e-01 4.315700000000000092e-01 4.444400000000000017e-01 6.454400000000000137e-01 6.484900000000000109e-01 6.164300000000000335e-01 5.529399999999999871e-01 4.794599999999999973e-01 3.833900000000000086e-01 2.722399999999999820e-01 1.371400000000000119e-01 -1.678100000000000078e-02 -1.999599999999999989e-01 -3.921200000000000241e-01 -5.933500000000000441e-01 -7.488500000000000156e-01 -8.506799999999999917e-01 -9.186800000000000521e-01 -9.587400000000000366e-01 -9.822499999999999565e-01 -9.901600000000000401e-01 -9.852600000000000247e-01 -9.743300000000000294e-01 -9.624599999999999822e-01 -9.533500000000000307e-01 -9.476499999999999924e-01 -9.433899999999999508e-01 -9.368699999999999806e-01 -9.266900000000000137e-01 -9.115799999999999459e-01 -8.908500000000000307e-01 -8.624699999999999589e-01 -8.233300000000000063e-01 -7.685800000000000409e-01 -6.958699999999999886e-01 -6.067700000000000315e-01 -5.044800000000000395e-01 -3.924900000000000055e-01
-1.638850000000000029e-02 -1.795449999999999824e-02 1.333199999999999941e-01 -4.472900000000000209e-01 -8.448400000000000354e-01 6.456849999999999534e-01 -3.799949999999999717e-01 6.329799999999999871e-01 1.435835000000000063e-02 -9.159100000000000019e-01 7.527100000000000457e-02 9.209249999999999936e-01 9.022200000000000220e-01 5.548499999999999543e-01 1.597250000000000059e-01 -2.946550000000000002e-01 -7.261649999999999494e-01 -9.839550000000000241e-01 -7.711700000000000221e-01 -2.428649999999999975e-01 1.468649999999999956e-01 3.268750000000000266e-01 3.930549999999999877e-01 4.016750000000000043e-01 4.159650000000000292e-01 6.221650000000000791e-01 6.259299999999999864e-01 5.939550000000000107e-01 5.299850000000000394e-01 4.561100000000000154e-01 3.596199999999999952e-01 2.482650000000000134e-01 1.132199999999999873e-01 -4.019250000000000600e-02 -2.222149999999999959e-01 -4.123999999999999888e-01 -6.105750000000000899e-01 -7.626150000000000428e-01 -8.609299999999999731e-01 -9.258699999999999708e-01 -9.633700000000000596e-01 -9.844299999999999162e-01 -9.899949999999999584e-01 -9.832750000000000101e-01 -9.710199999999999942e-01 -9.582500000000000462e-01 -9.486299999999999732e-01 -9.427050000000000152e-01 -9.383200000000000429e-01 -9.315949999999999509e-01 -9.210750000000000881e-01 -9.054849999999999843e-01 -8.841900000000000315e-01 -8.551349999999999785e-01 -8.152150000000000230e-01 -7.595549999999999802e-01 -6.858850000000000779e-01 -5.958750000000000435e-01 -4.928350000000000231e-01 -3.802849999999999842e-01
-1.648000000000000159e-02 -2.356300000000000061e-02 1.180900000000000005e-01 -3.848599999999999799e-01 -8.015200000000000102e-01 6.937699999999999978e-01 -4.814800000000000191e-01 5.950900000000000079e-01 9.391700000000000048e-02 -9.207800000000000429e-01 5.957800000000000075e-03 8.960099999999999731e-01 9.254900000000000349e-01 6.008200000000000207e-01 2.115599999999999981e-01 -2.471200000000000063e-01 -6.936799999999999633e-01 -9.788599999999999524e-01 -7.968199999999999728e-01 -2.813300000000000245e-01 1.094099999999999934e-01 2.927600000000000202e-01 3.613500000000000045e-01 3.714500000000000024e-01 3.871800000000000241e-01 5.984099999999999975e-01 6.029200000000000115e-01 5.710899999999999865e-01 5.067199999999999482e-01 4.325300000000000256e-01 3.356999999999999984e-01 2.242200000000000026e-01 8.931899999999999562e-02 -6.350300000000000389e-02 -2.442900000000000071e-01 -4.324299999999999811e-01 -6.274699999999999722e-01 -7.760000000000000231e-01 -8.708099999999999730e-01 -9.326699999999999990e-01 -9.676399999999999446e-01 -9.862600000000000255e-01 -9.895100000000000007e-01 -9.809900000000000286e-01 -9.674300000000000122e-01 -9.537700000000000067e-01 -9.436600000000000543e-01 -9.375200000000000200e-01 -9.330300000000000260e-01 -9.261099999999999888e-01 -9.152599999999999625e-01 -8.992099999999999538e-01 -8.773499999999999632e-01 -8.476500000000000146e-01 -8.069600000000000106e-01 -7.504100000000000215e-01 -6.757999999999999563e-01 -5.849199999999999955e-01 -4.811500000000000221e-01 -3.680599999999999983e-01
-1.454450000000000014e-02 -2.133700000000000180e-02 9.379200000000000037e-02 -3.104900000000000437e-01 -7.384950000000000125e-01 7.286900000000000599e-01 -5.756050000000000333e-01 5.517649999999999499e-01 1.722150000000000070e-01 -9.195849999999999858e-01 -6.304250000000000131e-02 8.671100000000000474e-01 9.450600000000000112e-01 6.445800000000000418e-01 2.625600000000000156e-01 -1.991499999999999937e-01 -6.597450000000000259e-01 -9.717949999999999644e-01 -8.209049999999999958e-01 -3.191800000000000193e-01 7.192850000000000632e-02 2.583699999999999886e-01 3.293150000000000244e-01 3.409200000000000008e-01 3.580949999999999966e-01 5.741650000000000365e-01 5.794599999999999751e-01 5.478250000000000064e-01 4.831550000000000011e-01 4.087149999999999950e-01 3.116349999999999953e-01 2.001249999999999973e-01 6.545149999999999579e-02 -8.669250000000000567e-02 -2.661499999999999977e-01 -4.521499999999999964e-01 -6.440000000000000169e-01 -7.889899999999999691e-01 -8.802650000000000752e-01 -9.390700000000000713e-01 -9.715050000000000630e-01 -9.877150000000000096e-01 -9.886800000000000033e-01 -9.783800000000000274e-01 -9.635350000000000303e-01 -9.490149999999999419e-01 -9.384399999999999409e-01 -9.320999999999999286e-01 -9.275050000000000239e-01 -9.203999999999999959e-01 -9.092350000000000154e-01 -8.927350000000000563e-01 -8.703400000000000025e-01 -8.400050000000000017e-01 -7.985700000000000021e-01 -7.411449999999999427e-01 -6.656249999999999112e-01 -5.738950000000000440e-01 -4.694200000000000039e-01 -3.558100000000000152e-01
-9.969699999999999743e-03 -1.083100000000000035e-02 6.322200000000000042e-02 -2.286299999999999999e-01 -6.591299999999999937e-01 7.510999999999999899e-01 -6.617899999999999894e-01 5.038700000000000401e-01 2.487800000000000011e-01 -9.128800000000000248e-01 -1.314099999999999990e-01 8.346999999999999975e-01 9.611699999999999688e-01 6.861899999999999666e-01 3.126599999999999935e-01 -1.508899999999999963e-01 -6.245600000000000041e-01 -9.629400000000000182e-01 -8.435399999999999565e-01 -3.564200000000000146e-01 3.447999999999999676e-02 2.237699999999999967e-01 2.970099999999999962e-01 3.101400000000000268e-01 3.287599999999999967e-01 5.494799999999999685e-01 5.555900000000000283e-01 5.242200000000000193e-01 4.593200000000000061e-01 3.847099999999999964e-01 2.874599999999999933e-01 1.759900000000000075e-01 4.162899999999999934e-02 -1.097599999999999965e-01 -2.878000000000000003e-01 -4.716000000000000192e-01 -6.601900000000000546e-01 -8.015999999999999792e-01 -8.893400000000000194e-01 -9.450899999999999856e-01 -9.750100000000000433e-01 -9.888299999999999867e-01 -9.875199999999999534e-01 -9.754699999999999482e-01 -9.593699999999999450e-01 -9.440100000000000158e-01 -9.329699999999999660e-01 -9.264400000000000412e-01 -9.217699999999999783e-01 -9.144900000000000251e-01 -9.030200000000000449e-01 -8.860900000000000443e-01 -8.631699999999999928e-01 -8.322100000000000053e-01 -7.900399999999999645e-01 -7.317700000000000315e-01 -6.553600000000000536e-01 -5.627999999999999670e-01 -4.576399999999999912e-01 -3.435500000000000220e-01
