-1.039699999999999999e-02 -9.061400000000000010e-02 5.885799999999999921e-01 -4.483300000000000063e-01 -5.362500000000000044e-01 -9.505900000000000460e-01 -9.990299999999999736e-01 -6.472599999999999465e-01 -5.315999999999999892e-02 -1.358399999999999885e-01 -3.728400000000000047e-01 -8.348900000000000210e-01 -8.658400000000000540e-01 -8.756300000000000194e-01 -9.378199999999999870e-01 -9.621899999999999897e-01 -9.776200000000000445e-01 -9.938399999999999457e-01 -9.927099999999999813e-01 -9.590300000000000491e-01 -8.922299999999999676e-01 -8.195099999999999607e-01 -7.599799999999999889e-01 -6.898699999999999832e-01 -5.893899999999999695e-01 -3.678400000000000003e-01 -6.351400000000000101e-02 1.226600000000000051e-01 1.356400000000000106e-01 9.267499999999999349e-02 4.455899999999999618e-03 -1.085699999999999998e-01 -2.540999999999999925e-01 -4.200800000000000090e-01 -5.992399999999999949e-01 -7.785699999999999843e-01 -8.987500000000000488e-01 -9.603699999999999459e-01 -9.789099999999999469e-01 -9.684800000000000075e-01 -9.440399999999999903e-01 -9.138699999999999601e-01 -8.852799999999999558e-01 -8.651400000000000201e-01 -8.527000000000000135e-01 -8.457000000000000073e-01 -8.435200000000000475e-01 -8.476500000000000146e-01 -8.584800000000000209e-01 -8.739000000000000101e-01 -8.903400000000000203e-01 -9.127100000000000213e-01 -9.233200000000000296e-01 -9.317600000000000326e-01 -9.406999999999999806e-01 -9.516299999999999759e-01 -9.647499999999999964e-01 -9.768999999999999906e-01 -9.863300000000000400e-01 -9.906800000000000050e-01
-1.468155000000000068e-03 -6.343400000000000427e-02 8.072650000000000103e-01 -3.645800000000000152e-01 -7.564049999999999940e-01 -9.923349999999999671e-01 -9.863300000000000400e-01 -7.245349999999999291e-01 -2.136349999999999916e-01 -2.823350000000000026e-01 -4.967350000000000376e-01 -8.668450000000000877e-01 -8.058100000000000263e-01 -8.184549999999999326e-01 -8.979500000000000259e-01 -9.323099999999999721e-01 -9.555599999999999650e-01 -9.827500000000000124e-01 -9.955199999999999605e-01 -9.756799999999999917e-01 -9.206099999999999284e-01 -8.549899999999999167e-01 -7.992200000000000415e-01 -7.324199999999999600e-01 -6.357049999999999645e-01 -4.199700000000000100e-01 -1.178550000000000014e-01 7.019649999999999501e-02 8.515050000000000396e-02 4.369800000000000073e-02 -4.303550000000000431e-02 -1.541899999999999937e-01 -2.969399999999999817e-01 -4.588149999999999729e-01 -6.319649999999999990e-01 -8.026800000000000601e-01 -9.137699999999999712e-01 -9.670600000000000307e-01 -9.782649999999999402e-01 -9.622800000000000242e-01 -9.337500000000000799e-01 -9.005499999999999616e-01 -8.699449999999999683e-01 -8.487649999999999917e-01 -8.359349999999999836e-01 -8.289150000000000684e-01 -8.269850000000000811e-01 -8.316700000000000204e-01 -8.434049999999999603e-01 -8.599999999999999867e-01 -8.777099999999999902e-01 -9.011350000000000193e-01 -9.127100000000000213e-01 -9.219800000000000217e-01 -9.318100000000000271e-01 -9.438400000000000123e-01 -9.584299999999998931e-01 -9.722599999999999021e-01 -9.835899999999999643e-01 -9.899050000000000349e-01
1.266300000000000064e-02 3.175900000000000164e-03 8.192599999999999882e-01 -2.429499999999999993e-01 -9.131899999999999462e-01 -9.741699999999999804e-01 -9.292500000000000204e-01 -7.755600000000000271e-01 -3.673399999999999999e-01 -4.219100000000000072e-01 -6.110999999999999766e-01 -8.855699999999999683e-01 -7.356700000000000461e-01 -7.524399999999999977e-01 -8.495599999999999818e-01 -8.946199999999999708e-01 -9.263900000000000468e-01 -9.650999999999999579e-01 -9.923100000000000254e-01 -9.869400000000000395e-01 -9.443300000000000027e-01 -8.864800000000000457e-01 -8.350199999999999845e-01 -7.720399999999999485e-01 -6.796200000000000019e-01 -4.705400000000000138e-01 -1.716300000000000048e-01 1.774500000000000036e-02 3.463999999999999718e-02 -5.193999999999999832e-03 -9.024400000000000477e-02 -1.993000000000000049e-01 -3.390099999999999780e-01 -4.965300000000000269e-01 -6.634400000000000297e-01 -8.253399999999999626e-01 -9.272799999999999931e-01 -9.722699999999999676e-01 -9.762199999999999767e-01 -9.547900000000000276e-01 -9.222900000000000542e-01 -8.861799999999999677e-01 -8.536399999999999544e-01 -8.315099999999999714e-01 -8.183500000000000218e-01 -8.113399999999999501e-01 -8.096900000000000208e-01 -8.149699999999999722e-01 -8.276200000000000223e-01 -8.454000000000000403e-01 -8.643899999999999917e-01 -8.888700000000000490e-01 -9.014400000000000190e-01 -9.115499999999999714e-01 -9.222799999999999887e-01 -9.354400000000000492e-01 -9.514899999999999469e-01 -9.669999999999999707e-01 -9.802499999999999547e-01 -9.885399999999999743e-01
1.124334999999999918e-02 7.727349999999999497e-02 6.239200000000000301e-01 -1.059095000000000036e-01 -9.881999999999999673e-01 -8.934199999999999919e-01 -8.275900000000000478e-01 -7.968999999999999417e-01 -5.094449999999999257e-01 -5.508150000000000546e-01 -7.130699999999999816e-01 -8.898150000000000226e-01 -6.556899999999999951e-01 -6.777750000000000163e-01 -7.925649999999999640e-01 -8.489400000000000279e-01 -8.898549999999999516e-01 -9.405550000000000299e-01 -9.826850000000000307e-01 -9.923850000000000726e-01 -9.629449999999999399e-01 -9.135450000000000514e-01 -8.669750000000000512e-01 -8.083599999999999675e-01 -7.207999999999999963e-01 -5.192650000000000876e-01 -2.246249999999999913e-01 -3.453849999999999976e-02 -1.575460000000000055e-02 -5.386649999999999772e-02 -1.370350000000000179e-01 -2.437699999999999867e-01 -3.801750000000000407e-01 -5.330749999999999655e-01 -6.935249999999999471e-01 -8.464249999999999829e-01 -9.391399999999999748e-01 -9.758850000000000025e-01 -9.726900000000000546e-01 -9.459349999999999703e-01 -9.095999999999999641e-01 -8.706949999999999967e-01 -8.363249999999999851e-01 -8.133250000000000757e-01 -7.998899999999999899e-01 -7.929599999999999982e-01 -7.916250000000000231e-01 -7.975149999999999739e-01 -8.111099999999999977e-01 -8.300799999999999290e-01 -8.503549999999999720e-01 -8.759000000000000119e-01 -8.894600000000000284e-01 -9.004349999999999854e-01 -9.120800000000000018e-01 -9.263649999999999940e-01 -9.438999999999999613e-01 -9.611000000000000654e-01 -9.762550000000000949e-01 -9.865399999999999725e-01
1.975699999999999939e-03 1.173199999999999937e-01 2.993000000000000105e-01 2.271199999999999955e-02 -9.821600000000000330e-01 -7.604899999999999993e-01 -6.898199999999999887e-01 -7.906999999999999584e-01 -6.372600000000000486e-01 -6.672500000000000098e-01 -8.018999999999999462e-01 -8.807599999999999874e-01 -5.677499999999999769e-01 -5.960199999999999942e-01 -7.282699999999999729e-01 -7.963500000000000023e-01 -8.468799999999999661e-01 -9.099000000000000421e-01 -9.672699999999999632e-01 -9.925000000000000488e-01 -9.768099999999999561e-01 -9.364700000000000246e-01 -8.952999999999999847e-01 -8.415300000000000002e-01 -7.593499999999999694e-01 -5.661500000000000421e-01 -2.767499999999999960e-01 -8.652300000000000268e-02 -6.591299999999999937e-02 -1.022200000000000053e-01 -1.833400000000000030e-01 -2.875599999999999823e-01 -4.204300000000000259e-01 -5.684900000000000508e-01 -7.222699999999999676e-01 -8.660200000000000120e-01 -9.494899999999999451e-01 -9.780400000000000205e-01 -9.677999999999999936e-01 -9.358499999999999597e-01 -8.958000000000000407e-01 -8.542199999999999793e-01 -8.181199999999999584e-01 -7.943099999999999605e-01 -7.806600000000000206e-01 -7.738399999999999723e-01 -7.728599999999999914e-01 -7.793900000000000272e-01 -7.939399999999999791e-01 -8.141100000000000003e-01 -8.356799999999999784e-01 -8.622900000000000009e-01 -8.768500000000000183e-01 -8.887000000000000455e-01 -9.012799999999999701e-01 -9.166999999999999593e-01 -9.357199999999999962e-01 -9.546099999999999586e-01 -9.716900000000000537e-01 -9.839599999999999458e-01
-1.295900000000000003e-02 9.911899999999999877e-02 -6.815220000000000999e-02 1.229999999999999982e-01 -8.900850000000000151e-01 -5.804799999999999960e-01 -5.200850000000000195e-01 -7.555950000000000166e-01 -7.462400000000000144e-01 -7.676849999999999508e-01 -8.749949999999999672e-01 -8.575900000000000745e-01 -4.724700000000000011e-01 -5.076749999999999874e-01 -6.568450000000000122e-01 -7.368600000000000705e-01 -7.973699999999999122e-01 -8.729350000000000165e-01 -9.457699999999999996e-01 -9.869099999999999540e-01 -9.855199999999999516e-01 -9.548550000000000093e-01 -9.196100000000000385e-01 -8.712050000000000072e-01 -7.949500000000000455e-01 -6.109200000000000186e-01 -3.277900000000000258e-01 -1.380399999999999960e-01 -1.156800000000000050e-01 -1.501100000000000212e-01 -2.290099999999999913e-01 -3.305099999999999705e-01 -4.596350000000000158e-01 -6.026299999999999990e-01 -7.495449999999999058e-01 -8.840049999999999297e-01 -9.581999999999999407e-01 -9.786250000000000782e-01 -9.614750000000000796e-01 -9.244649999999999812e-01 -8.808300000000000018e-01 -8.366949999999999665e-01 -7.989699999999999580e-01 -7.744400000000000173e-01 -7.606349999999999500e-01 -7.539700000000000291e-01 -7.533750000000000169e-01 -7.605699999999999683e-01 -7.760849999999999138e-01 -7.974600000000000577e-01 -8.203300000000000036e-01 -8.480000000000000870e-01 -8.635850000000000470e-01 -8.763250000000000206e-01 -8.898349999999999316e-01 -9.064099999999999380e-01 -9.269100000000000117e-01 -9.475000000000000089e-01 -9.664949999999999930e-01 -9.807649999999999979e-01
-1.426900000000000043e-02 4.108300000000000146e-02 -3.848500000000000254e-01 1.864999999999999991e-01 -7.266599999999999726e-01 -3.681300000000000128e-01 -3.286299999999999777e-01 -6.955799999999999761e-01 -8.353000000000000425e-01 -8.514199999999999546e-01 -9.324500000000000011e-01 -8.218600000000000350e-01 -3.716800000000000104e-01 -4.142500000000000071e-01 -5.795799999999999841e-01 -6.715600000000000458e-01 -7.422600000000000309e-01 -8.304500000000000215e-01 -9.188399999999999901e-01 -9.761499999999999622e-01 -9.895000000000000462e-01 -9.690199999999999925e-01 -9.401800000000000157e-01 -8.975800000000000445e-01 -8.277299999999999658e-01 -6.536100000000000243e-01 -3.776800000000000157e-01 -1.889800000000000091e-01 -1.649700000000000055e-01 -1.974700000000000066e-01 -2.740000000000000213e-01 -3.726200000000000068e-01 -4.978000000000000203e-01 -6.355399999999999938e-01 -7.754199999999999982e-01 -9.004799999999999471e-01 -9.654099999999999904e-01 -9.777900000000000480e-01 -9.538499999999999757e-01 -9.119199999999999529e-01 -8.648299999999999876e-01 -8.182500000000000329e-01 -7.789899999999999602e-01 -7.538099999999999801e-01 -7.398900000000000476e-01 -7.334300000000000264e-01 -7.332499999999999574e-01 -7.411299999999999555e-01 -7.576300000000000257e-01 -7.802099999999999591e-01 -8.043700000000000294e-01 -8.331100000000000172e-01 -8.497299999999999853e-01 -8.633600000000000163e-01 -8.778299999999999992e-01 -8.955499999999999572e-01 -9.175400000000000222e-01 -9.398199999999999887e-01 -9.607400000000000384e-01 -9.770100000000000451e-01
-1.587709999999999989e-03 -2.157150000000000040e-02 -5.740600000000000147e-01 2.076800000000000035e-01 -5.011700000000000044e-01 -1.346200000000000174e-01 -1.229844999999999966e-01 -6.113999999999999435e-01 -9.006549999999999834e-01 -9.154499999999999860e-01 -9.721150000000000624e-01 -7.732399999999999274e-01 -2.663499999999999757e-01 -3.164850000000000163e-01 -4.968449999999999811e-01 -6.006299999999999972e-01 -6.816050000000000164e-01 -7.823649999999999771e-01 -8.862849999999999895e-01 -9.599299999999999500e-01 -9.884049999999999780e-01 -9.785949999999999926e-01 -9.566399999999999348e-01 -9.203250000000000597e-01 -8.573899999999999855e-01 -6.939400000000000013e-01 -4.261949999999999905e-01 -2.391699999999999937e-01 -2.136099999999999943e-01 -2.441300000000000137e-01 -3.181599999999999984e-01 -4.137350000000000194e-01 -5.347599999999999021e-01 -6.670700000000000518e-01 -7.997650000000000592e-01 -9.153199999999999115e-01 -9.709900000000000198e-01 -9.754300000000000193e-01 -9.448350000000000914e-01 -8.981299999999999839e-01 -8.477299999999999836e-01 -7.988349999999999618e-01 -7.581450000000000689e-01 -7.323849999999999527e-01 -7.184200000000000585e-01 -7.121899999999999897e-01 -7.124650000000000150e-01 -7.210449999999999360e-01 -7.385349999999999415e-01 -7.623349999999999849e-01 -7.877950000000000230e-01 -8.175900000000000389e-01 -8.352450000000000152e-01 -8.497900000000000453e-01 -8.652149999999999563e-01 -8.840950000000000752e-01 -9.075699999999999878e-01 -9.315499999999999892e-01 -9.543850000000000389e-01 -9.726550000000000473e-01
1.460200000000000040e-02 -6.076000000000000151e-02 -6.154699999999999616e-01 1.948000000000000009e-01 -2.367799999999999905e-01 1.047600000000000059e-01 8.678299999999999903e-02 -5.081999999999999851e-01 -9.428100000000000369e-01 -9.602000000000000535e-01 -9.948799999999999866e-01 -7.135299999999999976e-01 -1.581500000000000128e-01 -2.157999999999999918e-01 -4.099099999999999966e-01 -5.251500000000000057e-01 -6.163199999999999790e-01 -7.294899999999999718e-01 -8.487900000000000444e-01 -9.388100000000000334e-01 -9.826700000000000434e-01 -9.839700000000000113e-01 -9.693100000000000049e-01 -9.396799999999999597e-01 -8.840900000000000425e-01 -7.319900000000000295e-01 -4.733100000000000085e-01 -2.885300000000000087e-01 -2.615299999999999847e-01 -2.900499999999999745e-01 -3.614600000000000035e-01 -4.538499999999999757e-01 -5.705700000000000216e-01 -6.972800000000000109e-01 -8.226599999999999469e-01 -9.286400000000000210e-01 -9.750900000000000123e-01 -9.716799999999999882e-01 -9.345700000000000118e-01 -8.832400000000000251e-01 -8.296599999999999531e-01 -7.785600000000000298e-01 -7.365399999999999725e-01 -7.102699999999999569e-01 -6.963000000000000300e-01 -6.903500000000000192e-01 -6.910899999999999821e-01 -7.004000000000000226e-01 -7.188799999999999635e-01 -7.438900000000000512e-01 -7.706499999999999462e-01 -8.015099999999999447e-01 -8.202099999999999946e-01 -8.356700000000000239e-01 -8.520600000000000396e-01 -8.720999999999999863e-01 -8.970599999999999685e-01 -9.227400000000000047e-01 -9.474900000000000544e-01 -9.677599999999999536e-01
1.746999999999999942e-02 -7.413849999999999607e-02 -5.091049999999999187e-01 1.565850000000000020e-01 4.669100000000000333e-02 3.357050000000000312e-01 2.912900000000000489e-01 -3.885649999999999937e-01 -9.591000000000000636e-01 -9.833799999999999208e-01 -9.991550000000000153e-01 -6.428700000000000525e-01 -4.829750000000000709e-02 -1.131144999999999928e-01 -3.193150000000000155e-01 -4.454549999999999899e-01 -5.465999999999999748e-01 -6.718399999999999928e-01 -8.062300000000000022e-01 -9.125699999999999923e-01 -9.720199999999999951e-01 -9.848000000000000087e-01 -9.778500000000001080e-01 -9.553350000000000453e-01 -9.075499999999999678e-01 -7.674799999999999400e-01 -5.187950000000000061e-01 -3.368700000000000028e-01 -3.085700000000000109e-01 -3.350650000000000017e-01 -4.037499999999999978e-01 -4.928199999999999803e-01 -6.050750000000000295e-01 -7.260349999999999859e-01 -8.439750000000000307e-01 -9.403200000000000447e-01 -9.775899999999999590e-01 -9.664599999999999858e-01 -9.229950000000000099e-01 -8.671949999999999381e-01 -8.105700000000000127e-01 -7.574000000000000732e-01 -7.141399999999999970e-01 -6.874350000000000183e-01 -6.735150000000000858e-01 -6.678699999999999637e-01 -6.691249999999999698e-01 -6.791700000000000514e-01 -6.986499999999999932e-01 -7.248749999999999361e-01 -7.529300000000000992e-01 -7.848450000000000149e-01 -8.045899999999999164e-01 -8.209800000000000431e-01 -8.383450000000000069e-01 -8.595500000000000362e-01 -8.859950000000000880e-01 -9.133549999999999169e-01 -9.400249999999999995e-01 -9.622949999999999005e-01
8.964799999999999549e-04 -8.216600000000000292e-02 -3.090600000000000014e-01 1.083500000000000019e-01 3.255299999999999860e-01 5.460000000000000409e-01 4.823799999999999755e-01 -2.580000000000000071e-01 -9.514599999999999724e-01 -9.864399999999999835e-01 -9.865000000000000435e-01 -5.632000000000000339e-01 6.174999999999999933e-02 -9.689899999999999555e-03 -2.262200000000000044e-01 -3.625599999999999934e-01 -4.733200000000000185e-01 -6.102199999999999847e-01 -7.593100000000000405e-01 -8.818000000000000282e-01 -9.569400000000000128e-01 -9.815000000000000391e-01 -9.826099999999999834e-01 -9.675599999999999756e-01 -9.279600000000000071e-01 -8.005299999999999638e-01 -5.626600000000000490e-01 -3.841499999999999915e-01 -3.546799999999999953e-01 -3.791499999999999870e-01 -4.450299999999999812e-01 -5.306600000000000206e-01 -6.383100000000000440e-01 -7.533999999999999586e-01 -8.638000000000000123e-01 -9.504799999999999915e-01 -9.786299999999999999e-01 -9.598900000000000210e-01 -9.102299999999999836e-01 -8.501100000000000323e-01 -7.905699999999999950e-01 -7.354500000000000481e-01 -6.910500000000000531e-01 -6.639699999999999491e-01 -6.501400000000000512e-01 -6.448500000000000343e-01 -6.466300000000000381e-01 -6.574200000000000044e-01 -6.779100000000000126e-01 -7.053500000000000325e-01 -7.346899999999999542e-01 -7.676600000000000090e-01 -7.884499999999999842e-01 -8.057699999999999863e-01 -8.241100000000000092e-01 -8.464899999999999647e-01 -8.744100000000000206e-01 -9.034600000000000408e-01 -9.320399999999999796e-01 -9.563099999999999934e-01
-1.441450000000000023e-02 -9.539499999999999369e-02 -7.225650000000000128e-02 6.344949999999999202e-02 5.761650000000000382e-01 7.216549999999999354e-01 6.505349999999999744e-01 -1.204510000000000025e-01 -9.185400000000000231e-01 -9.679750000000000298e-01 -9.559949999999999282e-01 -4.750800000000000023e-01 1.705900000000000194e-01 9.338599999999999679e-02 -1.313600000000000045e-01 -2.769399999999999640e-01 -3.967899999999999761e-01 -5.447649999999999437e-01 -7.080049999999999955e-01 -8.463650000000000340e-01 -9.371849999999999348e-01 -9.737899999999999334e-01 -9.833049999999999846e-01 -9.760750000000000259e-01 -9.450600000000000112e-01 -8.308499999999999774e-01 -6.046549999999999425e-01 -4.301699999999999968e-01 -3.996800000000000352e-01 -4.221300000000000052e-01 -4.851150000000000184e-01 -5.672099999999999920e-01 -6.701300000000000034e-01 -7.792299999999999782e-01 -8.820099999999999607e-01 -9.590000000000000746e-01 -9.781100000000000350e-01 -9.519100000000000339e-01 -8.962149999999999839e-01 -8.319350000000000911e-01 -7.696399999999999908e-01 -7.126749999999999474e-01 -6.672350000000000225e-01 -6.398599999999999843e-01 -6.261700000000000044e-01 -6.212599999999999234e-01 -6.235850000000000559e-01 -6.351500000000001034e-01 -6.566400000000000015e-01 -6.852849999999999220e-01 -7.159150000000000791e-01 -7.499249999999999527e-01 -7.717749999999999888e-01 -7.900249999999999773e-01 -8.093500000000000139e-01 -8.328949999999999410e-01 -8.623000000000000664e-01 -8.930249999999999577e-01 -9.235050000000000203e-01 -9.497700000000000031e-01
-2.453599999999999878e-02 -9.628699999999999759e-02 1.402400000000000035e-01 3.187799999999999662e-02 7.818300000000000249e-01 8.561299999999999466e-01 7.908300000000000329e-01 1.897300000000000028e-02 -8.634399999999999853e-01 -9.302700000000000413e-01 -9.097199999999999731e-01 -3.804799999999999849e-01 2.770500000000000185e-01 1.950900000000000134e-01 -3.572299999999999781e-02 -1.895199999999999940e-01 -3.178400000000000114e-01 -4.762100000000000222e-01 -6.529899999999999594e-01 -8.068300000000000471e-01 -9.132700000000000262e-01 -9.620999999999999552e-01 -9.802800000000000402e-01 -9.811699999999999866e-01 -9.590699999999999781e-01 -8.586099999999999843e-01 -6.448399999999999688e-01 -4.749200000000000088e-01 -4.435600000000000098e-01 -4.640199999999999880e-01 -5.240500000000000158e-01 -6.025199999999999445e-01 -7.006000000000000005e-01 -8.036100000000000465e-01 -8.987199999999999633e-01 -9.660100000000000353e-01 -9.761699999999999822e-01 -9.426400000000000334e-01 -8.810799999999999743e-01 -8.127999999999999670e-01 -7.478799999999999892e-01 -6.892000000000000348e-01 -6.428000000000000380e-01 -6.151799999999999491e-01 -6.016799999999999926e-01 -5.971699999999999786e-01 -6.000799999999999468e-01 -6.124100000000000099e-01 -6.349200000000000399e-01 -6.647600000000000176e-01 -6.966700000000000115e-01 -7.317099999999999715e-01 -7.546100000000000030e-01 -7.738099999999999978e-01 -7.941200000000000481e-01 -8.188299999999999468e-01 -8.497000000000000108e-01 -8.820999999999999952e-01 -9.144799999999999596e-01 -9.427299999999999569e-01
-2.795699999999999921e-03 -4.484699999999999798e-02 2.812899999999999845e-01 2.055450000000000332e-02 9.226799999999999446e-01 9.388849999999999696e-01 8.951949999999999630e-01 1.555750000000000188e-01 -7.861549999999999372e-01 -8.728400000000000603e-01 -8.474150000000000293e-01 -2.803450000000000109e-01 3.796300000000000230e-01 2.942099999999999715e-01 5.982300000000000118e-02 -1.008919999999999956e-01 -2.368699999999999972e-01 -4.048100000000000032e-01 -5.943300000000000249e-01 -7.631550000000000278e-01 -8.850100000000000744e-01 -9.461899999999999755e-01 -9.733000000000000540e-01 -9.826000000000000290e-01 -9.697249999999999481e-01 -8.835299999999999265e-01 -6.829549999999999788e-01 -5.181899999999999284e-01 -4.861300000000000066e-01 -5.046249999999999902e-01 -5.616550000000000153e-01 -6.364149999999999530e-01 -7.295700000000000518e-01 -8.264099999999999779e-01 -9.137800000000000367e-01 -9.713899999999999757e-01 -9.727049999999999308e-01 -9.320200000000000706e-01 -8.647700000000000387e-01 -7.926499999999999657e-01 -7.252549999999999830e-01 -6.649800000000000155e-01 -6.177300000000000013e-01 -5.899299999999999544e-01 -5.766499999999999959e-01 -5.725899999999999324e-01 -5.760899999999999910e-01 -5.892049999999999788e-01 -6.127199999999999314e-01 -6.437450000000000117e-01 -6.769300000000000317e-01 -7.129900000000000126e-01 -7.369499999999999940e-01 -7.570900000000000407e-01 -7.783900000000000263e-01 -8.042599999999999749e-01 -8.366000000000000103e-01 -8.706650000000000222e-01 -9.049249999999999794e-01 -9.351650000000000240e-01
1.674300000000000094e-02 7.319199999999999318e-02 3.387600000000000056e-01 2.789700000000000166e-02 9.937399999999999567e-01 9.701600000000000223e-01 9.626000000000000112e-01 2.853100000000000080e-01 -6.905599999999999516e-01 -7.985799999999999566e-01 -7.715199999999999836e-01 -1.765299999999999925e-01 4.774700000000000055e-01 3.899900000000000033e-01 1.544500000000000040e-01 -1.185899999999999975e-02 -1.546299999999999897e-01 -3.312499999999999889e-01 -5.326800000000000423e-01 -7.158999999999999808e-01 -8.529299999999999660e-01 -9.265099999999999447e-01 -9.627400000000000402e-01 -9.806700000000000417e-01 -9.773100000000000120e-01 -9.057899999999999840e-01 -7.190900000000000070e-01 -5.599899999999999878e-01 -5.273999999999999799e-01 -5.439800000000000191e-01 -5.979700000000000015e-01 -6.689699999999999536e-01 -7.571099999999999497e-01 -8.477099999999999635e-01 -9.273200000000000331e-01 -9.752800000000000358e-01 -9.678600000000000536e-01 -9.201700000000000434e-01 -8.474099999999999966e-01 -7.716199999999999726e-01 -7.018699999999999939e-01 -6.401099999999999568e-01 -5.920999999999999597e-01 -5.641800000000000148e-01 -5.511700000000000488e-01 -5.475700000000000012e-01 -5.516799999999999482e-01 -5.655900000000000372e-01 -5.901100000000000234e-01 -6.223199999999999843e-01 -6.567600000000000104e-01 -6.938299999999999468e-01 -7.188400000000000345e-01 -7.399299999999999766e-01 -7.622200000000000086e-01 -7.892500000000000071e-01 -8.230499999999999483e-01 -8.587599999999999678e-01 -8.949000000000000288e-01 -9.271099999999999897e-01
3.230700000000000238e-02 2.253700000000000148e-01 3.138199999999999878e-01 4.968349999999999850e-02 9.846349999999999270e-01 9.449349999999999694e-01 9.876549999999999496e-01 4.033950000000000036e-01 -5.779350000000000875e-01 -7.079349999999999810e-01 -6.824299999999999811e-01 -7.029449999999999588e-02 5.690349999999999575e-01 4.811649999999999539e-01 2.472150000000000181e-01 7.687950000000000339e-02 -7.162050000000000360e-02 -2.558449999999999891e-01 -4.681800000000000406e-01 -6.650749999999999718e-01 -8.169150000000000578e-01 -9.028899999999999704e-01 -9.483850000000000335e-01 -9.751700000000000923e-01 -9.815650000000000208e-01 -9.251400000000000734e-01 -7.530050000000000354e-01 -6.001199999999999868e-01 -5.671899999999999720e-01 -5.818950000000000511e-01 -6.328249999999999709e-01 -7.000049999999999883e-01 -7.830749999999999655e-01 -8.673850000000000726e-01 -9.392150000000000221e-01 -9.775750000000000828e-01 -9.615549999999999375e-01 -9.070249999999999702e-01 -8.289400000000000102e-01 -7.496549999999999603e-01 -6.777100000000000346e-01 -6.145899999999999697e-01 -5.659000000000000696e-01 -5.379249999999999865e-01 -5.252200000000000202e-01 -5.221199999999999175e-01 -5.268500000000000405e-01 -5.415600000000000414e-01 -5.670749999999999957e-01 -6.004599999999999937e-01 -6.361399999999999277e-01 -6.742150000000000087e-01 -7.002749999999999808e-01 -7.223100000000000076e-01 -7.455849999999999422e-01 -7.737749999999999906e-01 -8.090200000000000724e-01 -8.463800000000000212e-01 -8.843799999999999439e-01 -9.185600000000000431e-01
5.980599999999999979e-03 3.238099999999999867e-01 2.376900000000000124e-01 7.581100000000000338e-02 9.030399999999999539e-01 8.697300000000000031e-01 9.731600000000000250e-01 5.072799999999999532e-01 -4.524799999999999933e-01 -6.041199999999999903e-01 -5.827599999999999447e-01 3.671900000000000164e-02 6.538300000000000223e-01 5.672399999999999665e-01 3.374699999999999922e-01 1.646799999999999931e-01 1.153200000000000058e-02 -1.792300000000000004e-01 -4.014400000000000190e-01 -6.112499999999999600e-01 -7.774600000000000399e-01 -8.757500000000000284e-01 -9.306299999999999573e-01 -9.664199999999999458e-01 -9.827700000000000324e-01 -9.417799999999999505e-01 -7.848000000000000531e-01 -6.386199999999999655e-01 -6.055199999999999472e-01 -6.184199999999999697e-01 -6.662799999999999834e-01 -7.296099999999999808e-01 -8.075499999999999901e-01 -8.855300000000000393e-01 -9.495799999999999796e-01 -9.784100000000000019e-01 -9.539100000000000357e-01 -8.927199999999999580e-01 -8.094999999999999973e-01 -7.268700000000000161e-01 -6.528699999999999504e-01 -5.884899999999999576e-01 -5.392200000000000326e-01 -5.112400000000000277e-01 -4.988699999999999801e-01 -4.962900000000000089e-01 -5.016599999999999948e-01 -5.171700000000000186e-01 -5.436800000000000521e-01 -5.782199999999999562e-01 -6.151299999999999546e-01 -6.541900000000000492e-01 -6.813000000000000167e-01 -7.042800000000000171e-01 -7.285399999999999654e-01 -7.578899999999999526e-01 -7.945600000000000440e-01 -8.335599999999999676e-01 -8.734199999999999742e-01 -9.095499999999999696e-01
-2.027649999999999939e-02 2.678800000000000070e-01 1.410099999999999965e-01 9.503749999999999698e-02 7.506300000000000194e-01 7.457650000000000112e-01 9.171350000000000335e-01 5.927099999999999591e-01 -3.165550000000000308e-01 -4.884049999999999780e-01 -4.735000000000000320e-01 1.430199999999999805e-01 7.303600000000000092e-01 6.469700000000000450e-01 4.242299999999999960e-01 2.507599999999999829e-01 9.423750000000000182e-02 -1.017895000000000050e-01 -3.326749999999999985e-01 -5.544750000000000512e-01 -7.345249999999999835e-01 -8.449899999999999078e-01 -9.093100000000000627e-01 -9.542399999999999771e-01 -9.807250000000000689e-01 -9.554650000000000087e-01 -8.142350000000000421e-01 -6.752850000000000241e-01 -6.422099999999999476e-01 -6.533750000000000391e-01 -6.981550000000000811e-01 -7.576199999999999601e-01 -8.303949999999999942e-01 -9.020250000000000767e-01 -9.582999999999999297e-01 -9.776700000000000390e-01 -9.448600000000000332e-01 -8.772050000000000125e-01 -7.890399999999999636e-01 -7.032499999999999307e-01 -6.273299999999999432e-01 -5.618199999999999861e-01 -5.120400000000000507e-01 -4.841199999999999948e-01 -4.721250000000000169e-01 -4.700849999999999751e-01 -4.761050000000000004e-01 -4.924199999999999688e-01 -5.199150000000000160e-01 -5.555950000000000610e-01 -5.937250000000000583e-01 -6.337550000000000683e-01 -6.619099999999999984e-01 -6.858299999999999397e-01 -7.110799999999999343e-01 -7.415650000000000297e-01 -7.796699999999999742e-01 -8.202800000000000091e-01 -8.619749999999999357e-01 -9.000449999999999839e-01
