4.868700000000000111e-02 1.625399999999999900e-01 2.426699999999999968e-01 -2.742299999999999738e-01 -4.338500000000000134e-01 1.145899999999999974e-01 7.099499999999999700e-01 3.651200000000000001e-01 -5.266300000000000425e-01 -7.855100000000000415e-01 -8.516700000000000381e-01 -9.036899999999999933e-01 -9.665200000000000458e-01 -9.160099999999999909e-01 -8.879099999999999770e-01 -9.437799999999999523e-01 -9.967700000000000449e-01 -9.530999999999999472e-01 -6.948199999999999932e-01 -2.906699999999999839e-01 -1.219599999999999990e-01 -1.726600000000000079e-01 -2.899900000000000255e-01 -3.967300000000000271e-01 -4.878100000000000214e-01 -5.957299999999999818e-01 -7.278799999999999715e-01 -8.400199999999999889e-01 -9.265299999999999647e-01 -9.718900000000000317e-01 -9.759200000000000097e-01 -9.369800000000000351e-01 -8.574300000000000255e-01 -7.450900000000000301e-01 -5.991300000000000514e-01 -4.379199999999999759e-01 -2.469399999999999928e-01 -3.572199999999999681e-02 1.959599999999999953e-01 4.600500000000000145e-01 7.140499999999999625e-01 9.087499999999999467e-01 9.832100000000000284e-01 9.468600000000000350e-01 8.575000000000000400e-01 7.467099999999999849e-01 6.378099999999999881e-01 5.376300000000000523e-01 4.413500000000000201e-01 3.436799999999999855e-01 2.464999999999999969e-01 1.512699999999999878e-01 5.662500000000000172e-02 -3.993900000000000228e-02 -1.388800000000000034e-01 -2.344299999999999995e-01 -3.216399999999999815e-01 -3.962999999999999856e-01 -4.594599999999999795e-01 -5.138300000000000090e-01
1.330350000000000144e-01 1.242900000000000116e-01 1.909799999999999831e-01 -2.412099999999999800e-01 -2.745750000000000135e-01 3.214049999999999963e-01 8.322450000000000125e-01 2.728949999999999987e-01 -6.107249999999999623e-01 -8.388949999999999463e-01 -8.946199999999999708e-01 -9.317900000000000071e-01 -9.648550000000000182e-01 -8.772299999999999542e-01 -8.452999999999999403e-01 -9.145699999999999941e-01 -9.921450000000000546e-01 -9.729100000000000525e-01 -7.435199999999999587e-01 -3.539449999999999541e-01 -1.845299999999999996e-01 -2.314599999999999991e-01 -3.440949999999999842e-01 -4.459450000000000358e-01 -5.322949999999999626e-01 -6.346600000000000019e-01 -7.595300000000000384e-01 -8.631849999999999801e-01 -9.402699999999999392e-01 -9.763550000000000839e-01 -9.713399999999999812e-01 -9.242399999999999505e-01 -8.374850000000000350e-01 -7.194400000000000794e-01 -5.689800000000000413e-01 -4.049300000000000122e-01 -2.123499999999999832e-01 -1.043599999999999996e-03 2.289999999999999813e-01 4.890200000000000102e-01 7.359700000000000131e-01 9.207049999999999956e-01 9.840950000000000530e-01 9.387649999999999606e-01 8.429900000000000171e-01 7.278750000000000497e-01 6.162849999999999717e-01 5.144800000000000484e-01 4.171750000000000180e-01 3.188800000000000523e-01 2.213950000000000085e-01 1.261599999999999944e-01 3.174550000000000288e-02 -6.436150000000000204e-02 -1.626199999999999868e-01 -2.572900000000000187e-01 -3.434949999999999948e-01 -4.171000000000000263e-01 -4.792100000000000248e-01 -5.325550000000000006e-01
2.036000000000000032e-01 9.649599999999999844e-02 1.117400000000000060e-01 -1.805700000000000083e-01 -9.330900000000000305e-02 5.130599999999999605e-01 9.238499999999999490e-01 1.721100000000000130e-01 -6.821599999999999886e-01 -8.779400000000000537e-01 -9.248300000000000409e-01 -9.487400000000000277e-01 -9.534399999999999542e-01 -8.309400000000000119e-01 -7.964099999999999513e-01 -8.793499999999999650e-01 -9.816399999999999570e-01 -9.874699999999999589e-01 -7.884600000000000497e-01 -4.154200000000000115e-01 -2.461200000000000054e-01 -2.891900000000000026e-01 -3.968599999999999905e-01 -4.936300000000000132e-01 -5.751399999999999846e-01 -6.718100000000000183e-01 -7.892700000000000271e-01 -8.843699999999999894e-01 -9.520399999999999974e-01 -9.789400000000000324e-01 -9.650400000000000089e-01 -9.100099999999999856e-01 -8.163099999999999801e-01 -6.928299999999999459e-01 -5.381700000000000372e-01 -3.715499999999999914e-01 -1.776500000000000024e-01 3.348799999999999694e-02 2.616399999999999837e-01 5.173400000000000221e-01 7.570500000000000007e-01 9.317199999999999926e-01 9.840700000000000003e-01 9.298800000000000399e-01 8.278299999999999548e-01 7.085299999999999931e-01 5.943800000000000194e-01 4.910499999999999865e-01 3.928200000000000025e-01 2.939599999999999991e-01 1.962599999999999900e-01 1.010699999999999932e-01 6.956399999999999736e-03 -8.863999999999999657e-02 -1.861700000000000021e-01 -2.799200000000000021e-01 -3.650700000000000056e-01 -4.375899999999999790e-01 -4.986400000000000277e-01 -5.509500000000000508e-01
2.105499999999999733e-03 6.547400000000000442e-02 3.601000000000000034e-02 -9.300800000000000733e-02 9.867599999999999982e-02 6.785099999999999465e-01 9.790950000000000486e-01 6.520199999999999607e-02 -7.383699999999999708e-01 -9.009199999999999431e-01 -9.409650000000000514e-01 -9.535549999999999304e-01 -9.317250000000000254e-01 -7.770599999999999730e-01 -7.412250000000000227e-01 -8.379550000000000054e-01 -9.649149999999999672e-01 -9.963500000000000689e-01 -8.291699999999999626e-01 -4.746949999999999781e-01 -3.063899999999999957e-01 -3.455550000000000010e-01 -4.480100000000000193e-01 -5.395250000000000323e-01 -6.161000000000000920e-01 -7.069750000000000201e-01 -8.168849999999999723e-01 -9.033899999999999153e-01 -9.616850000000000120e-01 -9.795199999999999463e-01 -9.569350000000000911e-01 -8.942099999999999493e-01 -7.938549999999999773e-01 -6.652449999999999752e-01 -5.066850000000000520e-01 -3.377999999999999892e-01 -1.428649999999999920e-01 6.781650000000000178e-02 2.938199999999999701e-01 5.449299999999999145e-01 7.772049999999999237e-01 9.417150000000000798e-01 9.830699999999999994e-01 9.201500000000000234e-01 8.119899999999999896e-01 6.886700000000000044e-01 5.720800000000000329e-01 4.673350000000000004e-01 3.682650000000000090e-01 2.689500000000000224e-01 1.710949999999999971e-01 7.603799999999999448e-02 -1.771999999999999964e-02 -1.127449999999999980e-01 -2.094900000000000095e-01 -3.022749999999999604e-01 -3.863449999999999940e-01 -4.577499999999999902e-01 -5.177100000000000035e-01 -5.689800000000000413e-01
-2.111200000000000021e-01 1.160500000000000073e-02 -1.140099999999999968e-02 1.333900000000000016e-02 2.877500000000000058e-01 8.120600000000000041e-01 9.992100000000000426e-01 -4.433100000000000235e-02 -7.794499999999999762e-01 -9.088300000000000267e-01 -9.440199999999999703e-01 -9.472300000000000164e-01 -9.008399999999999741e-01 -7.167299999999999782e-01 -6.807199999999999918e-01 -7.912200000000000344e-01 -9.426499999999999879e-01 -1.000000000000000000e+00 -8.658299999999999885e-01 -5.317199999999999704e-01 -3.652400000000000091e-01 -4.004900000000000126e-01 -4.975299999999999723e-01 -5.836500000000000021e-01 -6.552400000000000446e-01 -7.402400000000000091e-01 -8.425000000000000266e-01 -9.203900000000000414e-01 -9.693699999999999539e-01 -9.782699999999999729e-01 -9.471800000000000219e-01 -8.770099999999999563e-01 -7.702700000000000102e-01 -6.368099999999999872e-01 -4.746500000000000163e-01 -3.037500000000000200e-01 -1.080600000000000033e-01 1.019199999999999967e-01 3.255299999999999860e-01 5.718299999999999494e-01 7.964999999999999858e-01 9.507700000000000040e-01 9.811800000000000521e-01 9.096699999999999786e-01 7.955400000000000249e-01 6.683400000000000452e-01 5.494400000000000395e-01 4.433799999999999963e-01 3.435699999999999865e-01 2.438599999999999934e-01 1.459300000000000042e-01 5.106600000000000028e-02 -4.227899999999999714e-02 -1.366799999999999959e-01 -2.326000000000000012e-01 -3.243699999999999917e-01 -4.073200000000000154e-01 -4.775900000000000145e-01 -5.364499999999999824e-01 -5.866700000000000248e-01
-2.764599999999999835e-01 -6.848200000000000121e-02 -1.530899999999999969e-02 1.302300000000000124e-01 4.599900000000000100e-01 9.045799999999999397e-01 9.810149999999999704e-01 -1.533800000000000163e-01 -8.033449999999999758e-01 -9.004650000000000709e-01 -9.330450000000000133e-01 -9.290899999999999714e-01 -8.604749999999999899e-01 -6.500650000000000039e-01 -6.150150000000000894e-01 -7.391099999999999337e-01 -9.145750000000000268e-01 -9.980599999999999472e-01 -8.979800000000000004e-01 -5.860800000000000454e-01 -4.223350000000000160e-01 -4.536749999999999949e-01 -5.451200000000000490e-01 -6.257600000000000939e-01 -6.923099999999999810e-01 -7.713799999999999546e-01 -8.659300000000000885e-01 -9.352099999999999858e-01 -9.749399999999999178e-01 -9.750699999999999923e-01 -9.357050000000000090e-01 -8.583450000000000246e-01 -7.455149999999999277e-01 -6.075150000000000272e-01 -4.420549999999999757e-01 -2.694450000000000456e-01 -7.326649999999999829e-02 1.357349999999999945e-01 3.567150000000000043e-01 5.979649999999999688e-01 8.148500000000000743e-01 9.588149999999999729e-01 9.783450000000000202e-01 8.983900000000000219e-01 7.784649999999999626e-01 6.475450000000000372e-01 5.264649999999999608e-01 4.192000000000000171e-01 3.187299999999999578e-01 2.187199999999999978e-01 1.207899999999999946e-01 2.617699999999999888e-02 -6.669500000000000428e-02 -1.604249999999999843e-01 -2.554549999999999876e-01 -3.461750000000000105e-01 -4.279700000000000171e-01 -4.970849999999999991e-01 -5.548299999999999343e-01 -6.039750000000000396e-01
-4.114299999999999902e-02 -1.496300000000000130e-01 1.757900000000000088e-02 2.457000000000000017e-01 6.050799999999999512e-01 9.551699999999999635e-01 9.285400000000000320e-01 -2.589500000000000135e-01 -8.110000000000000542e-01 -8.773499999999999632e-01 -9.093999999999999861e-01 -9.003799999999999581e-01 -8.118699999999999806e-01 -5.781800000000000272e-01 -5.450599999999999890e-01 -6.824400000000000466e-01 -8.813900000000000068e-01 -9.910299999999999665e-01 -9.258899999999999908e-01 -6.377899999999999681e-01 -4.776000000000000245e-01 -5.050999999999999934e-01 -5.908200000000000118e-01 -6.659000000000000474e-01 -7.274100000000000010e-01 -8.005100000000000549e-01 -8.872999999999999776e-01 -9.479999999999999538e-01 -9.785800000000000054e-01 -9.700900000000000079e-01 -9.226699999999999902e-01 -8.383800000000000141e-01 -7.197400000000000464e-01 -5.774799999999999933e-01 -4.090099999999999847e-01 -2.349299999999999999e-01 -3.853600000000000081e-02 1.692599999999999938e-01 3.873800000000000021e-01 6.233800000000000452e-01 8.323199999999999488e-01 9.659200000000000008e-01 9.746500000000000163e-01 8.863999999999999657e-01 7.608300000000000063e-01 6.263300000000000534e-01 5.031900000000000261e-01 3.948200000000000043e-01 2.937799999999999856e-01 1.935399999999999898e-01 9.567699999999999816e-02 1.380099999999999990e-03 -9.096600000000000519e-02 -1.839699999999999946e-01 -2.780699999999999839e-01 -3.677000000000000268e-01 -4.483099999999999863e-01 -5.162499999999999867e-01 -5.728600000000000358e-01 -6.209299999999999820e-01
2.962400000000000033e-01 -1.942550000000000110e-01 7.139049999999999563e-02 3.464850000000000430e-01 7.102749999999999897e-01 9.582749999999999879e-01 8.414200000000000568e-01 -3.576500000000000234e-01 -8.010349999999999415e-01 -8.388499999999999845e-01 -8.725650000000000350e-01 -8.607099999999999751e-01 -7.549600000000000755e-01 -5.013900000000000023e-01 -4.711150000000000060e-01 -6.212850000000000872e-01 -8.429500000000000881e-01 -9.786049999999999471e-01 -9.491199999999999637e-01 -6.864350000000000174e-01 -5.306999999999999496e-01 -5.544400000000000439e-01 -6.343349999999999822e-01 -7.038250000000000339e-01 -7.602900000000000214e-01 -8.274250000000000771e-01 -9.064200000000000035e-01 -9.585850000000000204e-01 -9.801450000000000440e-01 -9.632350000000000634e-01 -9.079949999999999966e-01 -8.170549999999999757e-01 -6.929199999999999804e-01 -5.466900000000000093e-01 -3.755149999999999877e-01 -2.002649999999999986e-01 -3.914650000000000421e-03 2.024150000000000116e-01 4.174499999999999877e-01 6.479850000000000332e-01 8.488350000000000062e-01 9.720349999999999824e-01 9.700450000000000461e-01 8.736450000000000049e-01 7.426150000000000251e-01 6.046949999999999825e-01 4.796300000000000008e-01 3.702499999999999680e-01 2.687300000000000244e-01 1.683399999999999896e-01 7.061699999999999922e-02 -2.330150000000000277e-02 -1.150650000000000006e-01 -2.072950000000000070e-01 -3.004249999999999976e-01 -3.889249999999999652e-01 -4.683199999999999585e-01 -5.350500000000000256e-01 -5.905150000000000121e-01 -6.374999999999999556e-01
3.014999999999999902e-01 -1.805599999999999983e-01 1.194199999999999984e-01 4.219600000000000017e-01 7.713799999999999546e-01 9.176999999999999602e-01 7.257200000000000317e-01 -4.473199999999999954e-01 -7.751099999999999657e-01 -7.869199999999999529e-01 -8.241800000000000237e-01 -8.114900000000000446e-01 -6.910300000000000331e-01 -4.207500000000000129e-01 -3.940799999999999859e-01 -5.564500000000000002e-01 -7.999399999999999844e-01 -9.613300000000000178e-01 -9.679900000000000171e-01 -7.320999999999999730e-01 -5.816299999999999804e-01 -6.017299999999999871e-01 -6.757400000000000073e-01 -7.396099999999999897e-01 -7.910700000000000509e-01 -8.522399999999999975e-01 -9.234499999999999931e-01 -9.671600000000000197e-01 -9.798200000000000243e-01 -9.546700000000000186e-01 -8.918500000000000316e-01 -7.945299999999999585e-01 -6.651799999999999935e-01 -5.152700000000000058e-01 -3.416799999999999837e-01 -1.654899999999999982e-01 3.056499999999999842e-02 2.352100000000000024e-01 4.469500000000000139e-01 6.718199999999999728e-01 8.644699999999999607e-01 9.772300000000000431e-01 9.646000000000000130e-01 8.602199999999999847e-01 7.238799999999999679e-01 5.826900000000000412e-01 4.558099999999999929e-01 3.455300000000000038e-01 2.436000000000000110e-01 1.431399999999999895e-01 4.562100000000000183e-02 -4.786300000000000276e-02 -1.390000000000000124e-01 -2.303999999999999937e-01 -3.225199999999999734e-01 -4.098499999999999921e-01 -4.879999999999999893e-01 -5.535200000000000120e-01 -6.078200000000000269e-01 -6.537100000000000133e-01
9.676700000000000579e-02 -1.048334999999999961e-01 1.341900000000000037e-01 4.593249999999999833e-01 7.801949999999999719e-01 8.323000000000000398e-01 5.837799999999999656e-01 -5.246549999999999825e-01 -7.325949999999999962e-01 -7.214849999999999319e-01 -7.641299999999999759e-01 -7.526650000000000285e-01 -6.202600000000000335e-01 -3.367299999999999738e-01 -3.143299999999999983e-01 -4.881249999999999756e-01 -7.522999999999999687e-01 -9.389800000000000368e-01 -9.821050000000000058e-01 -7.743800000000000683e-01 -6.300499999999999989e-01 -6.466449999999999143e-01 -7.147399999999999309e-01 -7.730150000000000077e-01 -8.195200000000000262e-01 -8.747599999999999820e-01 -9.382099999999999884e-01 -9.735499999999999154e-01 -9.774750000000000938e-01 -9.443099999999999827e-01 -8.741750000000000353e-01 -7.707549999999999679e-01 -6.365000000000000657e-01 -4.832150000000000056e-01 -3.075050000000000283e-01 -1.306499999999999884e-01 6.484800000000000286e-02 2.675699999999999745e-01 4.758100000000000107e-01 6.948300000000000587e-01 8.791349999999999998e-01 9.814399999999999791e-01 9.582850000000000534e-01 8.460900000000000087e-01 7.046099999999999586e-01 5.603000000000000203e-01 4.317450000000000454e-01 3.206649999999999778e-01 2.184200000000000030e-01 1.179600000000000093e-01 2.071100000000000024e-02 -7.227849999999999553e-02 -1.627250000000000085e-01 -2.532699999999999951e-01 -3.443249999999999922e-01 -4.304499999999999993e-01 -5.073349999999999804e-01 -5.716049999999999187e-01 -6.247449999999999948e-01 -6.695299999999999585e-01
-4.085300000000000042e-01 3.686800000000000060e-03 1.012200000000000044e-01 4.546700000000000186e-01 7.396800000000000042e-01 7.096599999999999575e-01 4.227099999999999747e-01 -5.885500000000000176e-01 -6.756900000000000128e-01 -6.447599999999999998e-01 -6.942199999999999482e-01 -6.857199999999999962e-01 -5.439100000000000046e-01 -2.503099999999999770e-01 -2.326799999999999979e-01 -4.170400000000000218e-01 -7.007200000000000095e-01 -9.121000000000000218e-01 -9.918400000000000549e-01 -8.134099999999999664e-01 -6.759899999999999798e-01 -6.892500000000000293e-01 -7.514300000000000423e-01 -8.041500000000000314e-01 -8.457700000000000218e-01 -8.951400000000000468e-01 -9.508699999999999930e-01 -9.779499999999999860e-01 -9.732899999999999885e-01 -9.323200000000000376e-01 -8.551299999999999457e-01 -7.458900000000000530e-01 -6.070200000000000040e-01 -4.506399999999999850e-01 -2.730799999999999894e-01 -9.579600000000000615e-02 9.891199999999999992e-02 2.994999999999999885e-01 5.040400000000000436e-01 7.170499999999999652e-01 8.929099999999999815e-01 9.847500000000000142e-01 9.511699999999999600e-01 8.313199999999999479e-01 6.848800000000000443e-01 5.375900000000000123e-01 4.074800000000000089e-01 2.956799999999999984e-01 1.932000000000000106e-01 9.281300000000000661e-02 -4.104400000000000236e-03 -9.654699999999999394e-02 -1.862699999999999911e-01 -2.758900000000000241e-01 -3.658500000000000085e-01 -4.507499999999999840e-01 -5.263400000000000301e-01 -5.893500000000000405e-01 -6.413100000000000467e-01 -6.849899999999999878e-01
-4.709249999999999825e-01 1.094824999999999965e-01 1.338655000000000053e-02 4.016500000000000070e-01 6.482499999999999929e-01 5.530049999999999688e-01 2.470700000000000118e-01 -6.361449999999999605e-01 -6.045249999999999790e-01 -5.572449999999999903e-01 -6.147499999999999076e-01 -6.108849999999999003e-01 -4.623650000000000260e-01 -1.620699999999999918e-01 -1.496250000000000080e-01 -3.434949999999999948e-01 -6.452249999999999375e-01 -8.805499999999999439e-01 -9.968449999999999811e-01 -8.487899999999999334e-01 -7.191149999999999487e-01 -7.292499999999999538e-01 -7.855450000000000488e-01 -8.327649999999999775e-01 -8.695899999999999741e-01 -9.131700000000000372e-01 -9.612499999999999378e-01 -9.801999999999999602e-01 -9.671549999999999869e-01 -9.186250000000000249e-01 -8.346450000000000813e-01 -7.198949999999999516e-01 -5.767149999999999777e-01 -4.175349999999999895e-01 -2.384249999999999980e-01 -6.097649999999999598e-02 1.326999999999999846e-01 3.309250000000000247e-01 5.315849999999999742e-01 7.383999999999999453e-01 9.057100000000000151e-01 9.870900000000000230e-01 9.432100000000001039e-01 8.158950000000000369e-01 6.646549999999999958e-01 5.145550000000000956e-01 3.830049999999999844e-01 2.705949999999999744e-01 1.679599999999999982e-01 6.771800000000000042e-02 -2.880200000000000121e-02 -1.206399999999999972e-01 -2.095799999999999885e-01 -2.982550000000000479e-01 -3.870799999999999796e-01 -4.707099999999999618e-01 -5.449749999999999872e-01 -6.067150000000000043e-01 -6.574800000000000644e-01 -7.000450000000000284e-01
2.694599999999999773e-01 1.826000000000000123e-01 -1.126999999999999946e-01 3.058899999999999952e-01 5.151200000000000223e-01 3.721099999999999963e-01 6.396799999999999708e-02 -6.674700000000000077e-01 -5.216600000000000126e-01 -4.612200000000000188e-01 -5.275800000000000489e-01 -5.296699999999999742e-01 -3.768500000000000183e-01 -7.288699999999999346e-02 -6.586400000000000587e-02 -2.681499999999999995e-01 -5.864800000000000013e-01 -8.448799999999999644e-01 -9.975199999999999623e-01 -8.807199999999999473e-01 -7.595199999999999729e-01 -7.667300000000000226e-01 -8.172000000000000375e-01 -8.590100000000000513e-01 -8.911599999999999522e-01 -9.290199999999999569e-01 -9.695300000000000029e-01 -9.805000000000000382e-01 -9.592600000000000016e-01 -9.033999999999999808e-01 -8.128999999999999559e-01 -6.929100000000000259e-01 -5.457199999999999829e-01 -3.840100000000000180e-01 -2.036100000000000132e-01 -2.622899999999999884e-02 1.661900000000000044e-01 3.618700000000000250e-01 5.584700000000000220e-01 7.589399999999999480e-01 9.176199999999999912e-01 9.885500000000000398e-01 9.344900000000000428e-01 7.998699999999999699e-01 6.440099999999999714e-01 4.912400000000000100e-01 3.583700000000000219e-01 2.454300000000000093e-01 1.427200000000000135e-01 4.268899999999999778e-02 -5.337700000000000083e-02 -1.445599999999999941e-01 -2.326799999999999979e-01 -3.203599999999999781e-01 -4.080099999999999838e-01 -4.903399999999999981e-01 -5.632700000000000484e-01 -6.237200000000000522e-01 -6.732900000000000551e-01 -7.147400000000000420e-01
4.411100000000000021e-01 2.036699999999999899e-01 -2.519000000000000128e-01 1.711150000000000171e-01 3.456049999999999955e-01 1.737799999999999900e-01 -1.205745000000000011e-01 -6.803749999999999520e-01 -4.279300000000000326e-01 -3.576850000000000307e-01 -4.333850000000000202e-01 -4.425749999999999962e-01 -2.879300000000000193e-01 1.654100000000000015e-02 1.801969999999999961e-02 -1.913849999999999996e-01 -5.245900000000000007e-01 -8.050049999999999706e-01 -9.935700000000000642e-01 -9.088249999999999940e-01 -7.968750000000000000e-01 -8.014000000000000012e-01 -8.461400000000000032e-01 -8.826549999999999674e-01 -9.102449999999999708e-01 -9.425050000000000372e-01 -9.755549999999999500e-01 -9.786999999999999034e-01 -9.494849999999999124e-01 -8.865549999999999820e-01 -7.898399999999999865e-01 -6.649199999999999555e-01 -5.140199999999999214e-01 -3.500800000000000023e-01 -1.686850000000000016e-01 8.395150000000000529e-03 1.993300000000000072e-01 3.922450000000000103e-01 5.846100000000000740e-01 7.785999999999999588e-01 9.285700000000000065e-01 9.890649999999999720e-01 9.249700000000000699e-01 7.832350000000000145e-01 6.229249999999999510e-01 4.676449999999999774e-01 3.335700000000000331e-01 2.202099999999999891e-01 1.174949999999999883e-01 1.774599999999999789e-02 -7.780499999999999916e-02 -1.682850000000000179e-01 -2.555349999999999566e-01 -3.421799999999999842e-01 -4.286250000000000338e-01 -5.096300000000000274e-01 -5.811900000000000954e-01 -6.403449999999999420e-01 -6.887050000000000116e-01 -7.290349999999999886e-01
5.149100000000000205e-03 1.754300000000000026e-01 -3.698000000000000176e-01 1.118800000000000003e-02 1.526599999999999902e-01 -3.192400000000000099e-02 -3.004100000000000104e-01 -6.759899999999999798e-01 -3.260100000000000220e-01 -2.488700000000000079e-01 -3.339599999999999791e-01 -3.510499999999999732e-01 -1.967099999999999960e-01 1.054900000000000004e-01 1.014400000000000024e-01 -1.137900000000000023e-01 -4.601799999999999780e-01 -7.614900000000000002e-01 -9.854199999999999626e-01 -9.333399999999999475e-01 -8.313099999999999934e-01 -8.333899999999999642e-01 -8.725100000000000078e-01 -9.038599999999999968e-01 -9.270199999999999552e-01 -9.537999999999999812e-01 -9.795099999999999918e-01 -9.749999999999999778e-01 -9.380300000000000304e-01 -8.682800000000000518e-01 -7.656100000000000128e-01 -6.360500000000000043e-01 -4.817299999999999915e-01 -3.158299999999999996e-01 -1.336900000000000033e-01 4.286500000000000032e-02 2.321100000000000108e-01 4.220900000000000207e-01 6.100600000000000467e-01 7.974299999999999722e-01 9.386200000000000099e-01 9.887200000000000433e-01 9.147199999999999775e-01 7.660500000000000087e-01 6.014599999999999946e-01 4.438099999999999823e-01 3.086499999999999799e-01 1.949500000000000122e-01 9.229999999999999316e-02 -7.101599999999999580e-03 -1.020800000000000041e-01 -1.918100000000000083e-01 -2.781500000000000083e-01 -3.637299999999999978e-01 -4.489299999999999957e-01 -5.285800000000000498e-01 -5.987599999999999589e-01 -6.565999999999999615e-01 -7.037499999999999867e-01 -7.429599999999999538e-01
-1.506899999999999906e-01 1.030609999999999998e-01 -4.291850000000000387e-01 -1.606599999999999973e-01 -5.299949999999999800e-02 -2.359999999999999876e-01 -4.689400000000000235e-01 -6.530700000000000394e-01 -2.173550000000000204e-01 -1.361900000000000055e-01 -2.303050000000000097e-01 -2.558249999999999691e-01 -1.039349999999999996e-01 1.931849999999999956e-01 1.837550000000000017e-01 -3.580799999999999955e-02 -3.934450000000000447e-01 -7.143100000000000005e-01 -9.728300000000000836e-01 -9.539199999999999902e-01 -8.624950000000000117e-01 -8.624199999999999644e-01 -8.960650000000000004e-01 -9.223900000000000432e-01 -9.413000000000000256e-01 -9.627350000000000074e-01 -9.812400000000000011e-01 -9.692700000000000760e-01 -9.247900000000000009e-01 -8.485000000000000320e-01 -7.401850000000000929e-01 -6.062849999999999628e-01 -4.488550000000000040e-01 -2.812850000000000072e-01 -9.866749999999999132e-02 7.712549999999999961e-02 2.644600000000000284e-01 4.513099999999999890e-01 6.347399999999999709e-01 8.153600000000000847e-01 9.477100000000000524e-01 9.874600000000000044e-01 9.037049999999999805e-01 7.482899999999998997e-01 5.796050000000000368e-01 4.197349999999999692e-01 2.836100000000000287e-01 1.696599999999999775e-01 6.715999999999999748e-02 -3.183049999999999768e-02 -1.261849999999999916e-01 -2.151150000000000007e-01 -3.005050000000000221e-01 -3.849699999999999789e-01 -4.689050000000000162e-01 -5.471749999999999670e-01 -6.159499999999999975e-01 -6.724649999999999794e-01 -7.183900000000000841e-01 -7.564750000000000085e-01
-1.337500000000000078e-01 3.860600000000000056e-03 -4.106600000000000250e-01 -3.275199999999999778e-01 -2.580500000000000016e-01 -4.299100000000000144e-01 -6.217700000000000449e-01 -6.136700000000000488e-01 -1.045500000000000040e-01 -2.164699999999999958e-02 -1.240600000000000036e-01 -1.582199999999999995e-01 -1.055299999999999988e-02 2.790500000000000203e-01 2.645100000000000229e-01 4.206200000000000216e-02 -3.249299999999999966e-01 -6.640099999999999891e-01 -9.562500000000000444e-01 -9.708400000000000363e-01 -8.906199999999999672e-01 -8.886600000000000055e-01 -9.169699999999999518e-01 -9.384500000000000064e-01 -9.532500000000000417e-01 -9.694899999999999629e-01 -9.809400000000000341e-01 -9.617200000000000193e-01 -9.099500000000000366e-01 -8.273800000000000043e-01 -7.137000000000000011e-01 -5.757600000000000495e-01 -4.154999999999999805e-01 -2.465199999999999891e-01 -6.367299999999999349e-02 1.111499999999999988e-01 2.963899999999999868e-01 4.799399999999999777e-01 6.586800000000000432e-01 8.324500000000000233e-01 9.559199999999999919e-01 9.853600000000000136e-01 8.920000000000000151e-01 7.300299999999999567e-01 5.574099999999999611e-01 3.954699999999999882e-01 2.584799999999999875e-01 1.443699999999999983e-01 4.208499999999999741e-02 -5.643600000000000005e-02 -1.501099999999999934e-01 -2.381999999999999951e-01 -3.225999999999999979e-01 -4.059300000000000130e-01 -4.885499999999999843e-01 -5.654200000000000337e-01 -6.327800000000000091e-01 -6.879499999999999504e-01 -7.326599999999999779e-01 -7.696199999999999708e-01
-5.667350000000000165e-02 -1.038840000000000041e-01 -2.991099999999999870e-01 -4.714000000000000412e-01 -4.491549999999999709e-01 -6.041099999999999248e-01 -7.525899999999999812e-01 -5.575550000000000228e-01 1.048199999999999826e-02 9.303400000000000558e-02 -1.648129999999999734e-02 -5.917499999999999843e-02 8.257400000000000850e-02 3.622650000000000037e-01 3.430100000000000371e-01 1.193150000000000044e-01 -2.549199999999999799e-01 -6.106400000000000716e-01 -9.354700000000000237e-01 -9.837700000000000333e-01 -9.153750000000000497e-01 -9.118249999999999966e-01 -9.350000000000000533e-01 -9.518050000000000122e-01 -9.627000000000000002e-01 -9.739100000000000534e-01 -9.784800000000000164e-01 -9.522150000000000336e-01 -8.934349999999999792e-01 -8.048750000000000071e-01 -6.861450000000000049e-01 -5.444550000000000223e-01 -3.816749999999999865e-01 -2.115650000000000031e-01 -2.875149999999999928e-02 1.448899999999999910e-01 3.278200000000000003e-01 5.079100000000000836e-01 6.818250000000000144e-01 8.486200000000000410e-01 9.631750000000000034e-01 9.823749999999999982e-01 8.795800000000000285e-01 7.112350000000000616e-01 5.348749999999999893e-01 3.710099999999999509e-01 2.332849999999999924e-01 1.190950000000000064e-01 1.709499999999999909e-02 -8.089199999999999169e-02 -1.738350000000000173e-01 -2.610350000000000170e-01 -3.444049999999999612e-01 -4.265649999999999720e-01 -5.078549999999999454e-01 -5.833000000000000407e-01 -6.492200000000000193e-01 -7.030499999999999527e-01 -7.465249999999999941e-01 -7.823599999999999444e-01
