7.258600000000000468e-03 4.642299999999999899e-02 1.024650000000000040e-02 1.099149999999999988e-01 3.920399999999999996e-01 -6.618950000000000111e-01 -1.891400000000000026e-01 9.351800000000000113e-01 2.381299999999999806e-01 -9.039399999999999658e-01 -2.063750000000000029e-01 9.238150000000000528e-01 -9.297100000000000364e-01 -5.663650000000000073e-01 -6.255999999999999339e-01 -8.431549999999999878e-01 -9.745749999999999691e-01 -9.409849999999999604e-01 -4.662250000000000005e-01 2.570050000000000390e-01 6.874050000000000438e-01 8.669550000000000312e-01 9.261649999999999050e-01 9.256349999999999856e-01 8.845899999999999874e-01 8.057950000000000390e-01 7.165700000000000403e-01 6.608349999999999502e-01 6.461850000000000094e-01 6.859450000000000269e-01 7.882400000000000517e-01 9.399299999999999322e-01 9.575400000000000578e-01 6.298200000000000465e-01 3.341649999999999898e-01 1.876849999999999907e-01 1.158299999999999885e-01 8.214199999999999280e-02 8.157749999999999724e-02 8.946300000000000086e-02 9.904999999999999916e-02 1.181500000000000050e-01 1.384750000000000147e-01 1.527799999999999991e-01 1.697500000000000120e-01 1.955899999999999861e-01 2.244150000000000034e-01 2.521250000000000435e-01 2.793649999999999745e-01 3.105049999999999755e-01 3.428700000000000081e-01 3.744999999999999996e-01 4.043149999999999800e-01 4.365050000000000319e-01 4.739799999999999569e-01 5.154950000000000365e-01 5.579749999999999988e-01 5.970400000000000151e-01 6.330449999999999688e-01 6.663749999999999396e-01
4.603200000000000108e-04 3.237199999999999800e-02 -5.055500000000000098e-03 9.790300000000000391e-02 3.211399999999999810e-01 -5.985500000000000265e-01 -2.783100000000000018e-01 9.126400000000000068e-01 3.023500000000000076e-01 -8.873100000000000431e-01 -2.624699999999999811e-01 9.307699999999999863e-01 -9.095699999999999896e-01 -5.284999999999999698e-01 -5.905099999999999794e-01 -8.203700000000000436e-01 -9.660999999999999588e-01 -9.520199999999999774e-01 -4.966599999999999904e-01 2.247500000000000053e-01 6.642000000000000126e-01 8.517799999999999816e-01 9.153499999999999970e-01 9.153299999999999770e-01 8.723199999999999843e-01 7.907300000000000439e-01 6.994500000000000162e-01 6.430599999999999650e-01 6.287300000000000111e-01 6.698699999999999655e-01 7.751200000000000312e-01 9.330899999999999750e-01 9.627000000000000002e-01 6.448700000000000543e-01 3.519599999999999951e-01 2.057400000000000062e-01 1.335899999999999865e-01 9.950000000000000511e-02 9.848999999999999422e-02 1.059400000000000064e-01 1.151100000000000040e-01 1.338000000000000023e-01 1.537199999999999955e-01 1.676400000000000112e-01 1.842399999999999871e-01 2.096999999999999975e-01 2.381300000000000083e-01 2.654699999999999838e-01 2.923299999999999788e-01 3.230899999999999883e-01 3.550599999999999867e-01 3.862999999999999767e-01 4.157299999999999884e-01 4.475299999999999834e-01 4.845700000000000007e-01 5.256100000000000216e-01 5.675999999999999934e-01 6.061800000000000521e-01 6.417100000000000026e-01 6.745900000000000230e-01
-6.887349999999999549e-03 1.531450000000000172e-02 -1.813000000000000028e-02 8.437749999999999417e-02 2.453000000000000180e-01 -5.282100000000000684e-01 -3.643950000000000244e-01 8.837999999999999190e-01 3.644999999999999907e-01 -8.666949999999999932e-01 -3.172949999999999937e-01 9.346699999999998898e-01 -8.870200000000000307e-01 -4.895349999999999979e-01 -5.543549999999999311e-01 -7.962050000000000516e-01 -9.561299999999999244e-01 -9.616500000000000048e-01 -5.263550000000000173e-01 1.923549999999999982e-01 6.403950000000000475e-01 8.358449999999999491e-01 9.037800000000000278e-01 9.043399999999999217e-01 8.594600000000000017e-01 7.751799999999999802e-01 6.819550000000000889e-01 6.249799999999999800e-01 6.110100000000000531e-01 6.535249999999999115e-01 7.616799999999999127e-01 9.258649999999999380e-01 9.674400000000000777e-01 6.596100000000000296e-01 3.695650000000000324e-01 2.236449999999999827e-01 1.512499999999999956e-01 1.167600000000000027e-01 1.153150000000000008e-01 1.223299999999999943e-01 1.310850000000000071e-01 1.493499999999999828e-01 1.688699999999999923e-01 1.824149999999999938e-01 1.986399999999999832e-01 2.237100000000000199e-01 2.517550000000000066e-01 2.787049999999999805e-01 3.051949999999999941e-01 3.355650000000000022e-01 3.671349999999999891e-01 3.979900000000000104e-01 4.270399999999999752e-01 4.584350000000000369e-01 4.950450000000000128e-01 5.356199999999999850e-01 5.771150000000000446e-01 6.152149999999999563e-01 6.502700000000000147e-01 6.826799999999999535e-01
-1.189400000000000006e-02 -1.730699999999999947e-03 -2.892300000000000079e-02 7.018699999999999939e-02 1.661999999999999866e-01 -4.523699999999999943e-01 -4.469199999999999839e-01 8.494099999999999984e-01 4.244399999999999840e-01 -8.425399999999999556e-01 -3.707599999999999785e-01 9.357699999999999907e-01 -8.623100000000000209e-01 -4.496499999999999941e-01 -5.172999999999999821e-01 -7.708300000000000152e-01 -9.447999999999999732e-01 -9.699999999999999734e-01 -5.553200000000000358e-01 1.598799999999999943e-01 6.160600000000000520e-01 8.192500000000000338e-01 8.915399999999999991e-01 8.927199999999999580e-01 8.460600000000000342e-01 7.592100000000000515e-01 6.641200000000000436e-01 6.066300000000000026e-01 5.930299999999999461e-01 6.369299999999999962e-01 7.479500000000000037e-01 9.182799999999999851e-01 9.717799999999999772e-01 6.740599999999999925e-01 3.869799999999999907e-01 2.414199999999999957e-01 1.688000000000000056e-01 1.339299999999999935e-01 1.320399999999999907e-01 1.386300000000000032e-01 1.469699999999999895e-01 1.648100000000000120e-01 1.839200000000000002e-01 1.970899999999999874e-01 2.129500000000000004e-01 2.376300000000000079e-01 2.652800000000000158e-01 2.918499999999999983e-01 3.179600000000000204e-01 3.479300000000000170e-01 3.791100000000000025e-01 4.095699999999999896e-01 4.382400000000000184e-01 4.692399999999999904e-01 5.054199999999999804e-01 5.455200000000000049e-01 5.865200000000000413e-01 6.241299999999999626e-01 6.587199999999999722e-01 6.906700000000000061e-01
-1.266199999999999964e-02 -1.616899999999999935e-02 -3.720400000000000096e-02 5.601350000000000079e-02 8.499400000000000011e-02 -3.716350000000000486e-01 -5.249049999999999550e-01 8.093049999999999411e-01 4.816949999999999843e-01 -8.147149999999999670e-01 -4.225800000000000112e-01 9.338750000000000107e-01 -8.353749999999999787e-01 -4.088650000000000340e-01 -4.793549999999999756e-01 -7.441999999999999726e-01 -9.320500000000000451e-01 -9.769749999999999268e-01 -5.834850000000000314e-01 1.273400000000000087e-01 5.911850000000000716e-01 8.019450000000000189e-01 8.785749999999999948e-01 8.804499999999999549e-01 8.321049999999999836e-01 7.427850000000000286e-01 6.459449999999999914e-01 5.879900000000000126e-01 5.748100000000000431e-01 6.200650000000000883e-01 7.339249999999999385e-01 9.103149999999999853e-01 9.757149999999999990e-01 6.881999999999999229e-01 4.041899999999999937e-01 2.590500000000000025e-01 1.862250000000000016e-01 1.509949999999999903e-01 1.486750000000000016e-01 1.548300000000000232e-01 1.627600000000000158e-01 1.801800000000000068e-01 1.988800000000000012e-01 2.116699999999999970e-01 2.271549999999999958e-01 2.514449999999999741e-01 2.787049999999999805e-01 3.048849999999999616e-01 3.306200000000000250e-01 3.602000000000000202e-01 3.909850000000000270e-01 4.210450000000000026e-01 4.493350000000000399e-01 4.799400000000000333e-01 5.156799999999999162e-01 5.553000000000000158e-01 5.958050000000000290e-01 6.329299999999999926e-01 6.670449999999999990e-01 6.985399999999999388e-01
-1.201200000000000011e-02 -2.622499999999999831e-02 -4.328499999999999709e-02 4.246799999999999881e-02 3.173399999999999832e-03 -2.873899999999999788e-01 -5.980699999999999905e-01 7.642700000000000049e-01 5.362000000000000099e-01 -7.836400000000000032e-01 -4.727100000000000191e-01 9.292500000000000204e-01 -8.064599999999999547e-01 -3.673500000000000099e-01 -4.406700000000000061e-01 -7.164599999999999858e-01 -9.180000000000000382e-01 -9.826700000000000434e-01 -6.108799999999999786e-01 9.479200000000000126e-02 5.658400000000000096e-01 7.840200000000000502e-01 8.649700000000000166e-01 8.675899999999999723e-01 8.176499999999999879e-01 7.259600000000000497e-01 6.274699999999999722e-01 5.691100000000000048e-01 5.563599999999999657e-01 6.029799999999999605e-01 7.196299999999999919e-01 9.020200000000000440e-01 9.792600000000000193e-01 7.020399999999999974e-01 4.212000000000000188e-01 2.765299999999999980e-01 2.035299999999999887e-01 1.679599999999999982e-01 1.652099999999999957e-01 1.709400000000000086e-01 1.784499999999999975e-01 1.954500000000000126e-01 2.137400000000000133e-01 2.261599999999999999e-01 2.412700000000000122e-01 2.651600000000000068e-01 2.920200000000000018e-01 3.178199999999999914e-01 3.431799999999999851e-01 3.723600000000000243e-01 4.027499999999999969e-01 4.324200000000000266e-01 4.603200000000000069e-01 4.905300000000000216e-01 5.258300000000000196e-01 5.649800000000000377e-01 6.049799999999999622e-01 6.416300000000000336e-01 6.752700000000000369e-01 7.063099999999999934e-01
-1.138700000000000129e-02 -3.070749999999999869e-02 -4.724649999999999683e-02 3.016300000000000231e-02 -7.790350000000000052e-02 -2.004549999999999943e-01 -6.654349999999999987e-01 7.142500000000000515e-01 5.874600000000000932e-01 -7.492449999999999388e-01 -5.208550000000000679e-01 9.217100000000000293e-01 -7.755199999999999871e-01 -3.251399999999999846e-01 -4.012700000000000156e-01 -6.875850000000000017e-01 -9.025950000000000362e-01 -9.869900000000000340e-01 -6.374150000000000649e-01 6.225950000000000234e-02 5.400249999999999773e-01 7.654349999999999765e-01 8.506949999999999790e-01 8.541000000000000814e-01 8.026550000000000074e-01 7.087250000000000494e-01 6.086700000000000443e-01 5.499700000000000699e-01 5.376950000000000340e-01 5.856649999999999912e-01 7.050600000000000200e-01 8.933550000000000102e-01 9.823899999999999855e-01 7.155599999999999739e-01 4.380000000000000004e-01 2.938600000000000101e-01 2.207149999999999945e-01 1.848049999999999971e-01 1.816300000000000137e-01 1.869350000000000178e-01 1.940399999999999903e-01 2.106149999999999967e-01 2.285000000000000087e-01 2.405349999999999988e-01 2.552699999999999969e-01 2.787800000000000278e-01 3.052399999999999558e-01 3.306449999999999667e-01 3.556199999999999917e-01 3.844199999999999839e-01 4.143999999999999906e-01 4.436799999999999633e-01 4.711950000000000305e-01 5.010050000000000336e-01 5.358650000000000357e-01 5.745400000000000507e-01 6.140449999999999520e-01 6.502049999999999219e-01 6.833799999999999875e-01 7.139500000000000846e-01
-8.275100000000000511e-03 -2.997899999999999870e-02 -4.957500000000000101e-02 1.941899999999999876e-02 -1.570300000000000029e-01 -1.120899999999999952e-01 -7.269499999999999851e-01 6.600099999999999856e-01 6.355300000000000393e-01 -7.119600000000000373e-01 -5.670100000000000140e-01 9.115499999999999714e-01 -7.427899999999999503e-01 -2.823800000000000199e-01 -3.612799999999999900e-01 -6.577199999999999713e-01 -8.859799999999999898e-01 -9.900499999999999856e-01 -6.631399999999999517e-01 2.977700000000000138e-02 5.138000000000000345e-01 7.462699999999999889e-01 8.358100000000000529e-01 8.400600000000000289e-01 7.871899999999999453e-01 6.911100000000000021e-01 5.896000000000000130e-01 5.306100000000000261e-01 5.188199999999999479e-01 5.681300000000000239e-01 6.902300000000000102e-01 8.843600000000000350e-01 9.851499999999999702e-01 7.287799999999999834e-01 4.546000000000000041e-01 3.110299999999999732e-01 2.377799999999999914e-01 2.015399999999999969e-01 1.979499999999999871e-01 2.028300000000000103e-01 2.095299999999999940e-01 2.256799999999999917e-01 2.431500000000000050e-01 2.548099999999999810e-01 2.691799999999999748e-01 2.922899999999999943e-01 3.183500000000000218e-01 3.433700000000000085e-01 3.679700000000000193e-01 3.963700000000000001e-01 4.259499999999999953e-01 4.548300000000000121e-01 4.819599999999999995e-01 5.113699999999999912e-01 5.457999999999999519e-01 5.839900000000000091e-01 6.229999999999999982e-01 6.586699999999999777e-01 6.913700000000000401e-01 7.215000000000000302e-01
-1.536058999999999992e-03 -2.481399999999999925e-02 -5.053350000000000203e-02 1.068534999999999971e-02 -2.327400000000000024e-01 -2.328079999999999733e-02 -7.816650000000000542e-01 6.016299999999999981e-01 6.798999999999999488e-01 -6.717500000000000693e-01 -6.108800000000000896e-01 8.985950000000000326e-01 -7.082300000000000262e-01 -2.391399999999999915e-01 -3.207499999999999796e-01 -6.268549999999999400e-01 -8.680750000000000410e-01 -9.917599999999999749e-01 -6.879499999999999504e-01 -2.614400000000000231e-03 4.871650000000000147e-01 7.265049999999999564e-01 8.202799999999998981e-01 8.254200000000000426e-01 7.712350000000000039e-01 6.731249999999999734e-01 5.702350000000000474e-01 5.110250000000000625e-01 4.997500000000000275e-01 5.503949999999999676e-01 6.751400000000000734e-01 8.750249999999999417e-01 9.874950000000000117e-01 7.416799999999998949e-01 4.709750000000000325e-01 3.280349999999999655e-01 2.546950000000000047e-01 2.181600000000000206e-01 2.141500000000000070e-01 2.186150000000000038e-01 2.249050000000000216e-01 2.406400000000000206e-01 2.576950000000000074e-01 2.689850000000000296e-01 2.829800000000000093e-01 3.056900000000000173e-01 3.313599999999999879e-01 3.559900000000000286e-01 3.802050000000000152e-01 4.082000000000000073e-01 4.373850000000000238e-01 4.658649999999999736e-01 4.926200000000000023e-01 5.216250000000000053e-01 5.556149999999999700e-01 5.933250000000001023e-01 6.318349999999999245e-01 6.670199999999999463e-01 6.992549999999999599e-01 7.289250000000000451e-01
5.495599999999999791e-03 -1.710000000000000062e-02 -5.058599999999999902e-02 3.988399999999999584e-03 -3.041699999999999959e-01 6.493000000000000160e-02 -8.297299999999999676e-01 5.398300000000000320e-01 7.206900000000000528e-01 -6.290299999999999780e-01 -6.525100000000000344e-01 8.831400000000000361e-01 -6.721000000000000307e-01 -1.955399999999999916e-01 -2.797899999999999832e-01 -5.951100000000000279e-01 -8.490299999999999514e-01 -9.922299999999999454e-01 -7.119100000000000428e-01 -3.488999999999999740e-02 4.601700000000000235e-01 7.062000000000000499e-01 8.041899999999999604e-01 8.102599999999999802e-01 7.548300000000000010e-01 6.547899999999999832e-01 5.506299999999999528e-01 4.912500000000000200e-01 4.805099999999999927e-01 5.324699999999999989e-01 6.598199999999999621e-01 8.653800000000000381e-01 9.894699999999999607e-01 7.542799999999999505e-01 4.871400000000000174e-01 3.448800000000000199e-01 2.714799999999999991e-01 2.346600000000000075e-01 2.302500000000000102e-01 2.342899999999999983e-01 2.401699999999999946e-01 2.554899999999999949e-01 2.721299999999999830e-01 2.830500000000000238e-01 2.966799999999999993e-01 3.189899999999999958e-01 3.442500000000000004e-01 3.684999999999999942e-01 3.923300000000000121e-01 4.199300000000000255e-01 4.487099999999999977e-01 4.768000000000000016e-01 5.031600000000000517e-01 5.317699999999999649e-01 5.653200000000000447e-01 6.025599999999999845e-01 6.405600000000000183e-01 6.752700000000000369e-01 7.070300000000000473e-01 7.362400000000000055e-01
1.026794999999999965e-02 -8.729900000000000507e-03 -5.002249999999999752e-02 -4.418749999999999935e-04 -3.698550000000000448e-01 1.514300000000000090e-01 -8.702650000000000663e-01 4.747899999999999898e-01 7.574400000000000022e-01 -5.838200000000000056e-01 -6.915850000000000053e-01 8.650549999999999073e-01 -6.343600000000000350e-01 -1.516500000000000070e-01 -2.384550000000000003e-01 -5.624899999999999345e-01 -8.287849999999999939e-01 -9.913750000000000062e-01 -7.349350000000000049e-01 -6.700649999999999662e-02 4.328299999999999925e-01 6.853399999999999492e-01 7.874950000000000561e-01 7.945499999999999785e-01 7.379649999999999821e-01 6.361099999999999532e-01 5.307649999999999313e-01 4.712649999999999895e-01 4.610799999999999899e-01 5.143499999999999739e-01 6.442649999999999766e-01 8.554049999999999709e-01 9.910449999999999537e-01 7.665450000000000319e-01 5.030649999999999844e-01 3.615500000000000380e-01 2.881249999999999645e-01 2.510299999999999754e-01 2.462099999999999844e-01 2.498400000000000065e-01 2.553300000000000014e-01 2.702149999999999830e-01 2.864550000000000152e-01 2.969999999999999862e-01 3.102550000000000030e-01 3.321800000000000308e-01 3.570349999999999913e-01 3.808899999999999508e-01 4.043399999999999772e-01 4.315450000000000119e-01 4.599199999999999955e-01 4.876099999999999879e-01 5.135950000000000237e-01 5.418049999999999811e-01 5.749100000000000321e-01 6.116699999999999360e-01 6.491750000000000576e-01 6.833949999999999747e-01 7.146900000000000475e-01 7.434399999999999897e-01
1.235699999999999993e-02 -1.593400000000000025e-03 -4.914199999999999818e-02 -2.829200000000000031e-03 -4.293199999999999794e-01 2.354199999999999904e-01 -9.036100000000000243e-01 4.071899999999999964e-01 7.903200000000000225e-01 -5.365100000000000424e-01 -7.282100000000000239e-01 8.446200000000000374e-01 -5.952499999999999458e-01 -1.075799999999999951e-01 -1.968499999999999972e-01 -5.291200000000000347e-01 -8.074799999999999756e-01 -9.893100000000000227e-01 -7.570599999999999552e-01 -9.894500000000000517e-02 4.052000000000000046e-01 6.639899999999999691e-01 7.702700000000000102e-01 7.783499999999999863e-01 7.206900000000000528e-01 6.171100000000000474e-01 5.106800000000000228e-01 4.511200000000000210e-01 4.415100000000000136e-01 4.960700000000000109e-01 6.284899999999999931e-01 8.451300000000000479e-01 9.922600000000000309e-01 7.785100000000000353e-01 5.187899999999999734e-01 3.780600000000000072e-01 3.046300000000000119e-01 2.672800000000000176e-01 2.620600000000000152e-01 2.652800000000000158e-01 2.703699999999999992e-01 2.848399999999999821e-01 3.006699999999999928e-01 3.108400000000000052e-01 3.237300000000000177e-01 3.452600000000000113e-01 3.697099999999999831e-01 3.931799999999999740e-01 4.162500000000000089e-01 4.430499999999999994e-01 4.710199999999999942e-01 4.983199999999999852e-01 5.239200000000000523e-01 5.517300000000000537e-01 5.844000000000000306e-01 6.206700000000000550e-01 6.576800000000000423e-01 6.914099999999999691e-01 7.222399999999999931e-01 7.505399999999999849e-01
1.203949999999999985e-02 2.799750000000000155e-03 -4.812550000000000161e-02 -3.177450000000000066e-03 -4.811849999999999739e-01 3.157250000000000334e-01 -9.289799999999999169e-01 3.372999999999999887e-01 8.188900000000000068e-01 -4.871699999999999919e-01 -7.620750000000000579e-01 8.217250000000000387e-01 -5.547750000000000181e-01 -6.342649999999999677e-02 -1.550249999999999961e-01 -4.949999999999999956e-01 -7.850699999999999346e-01 -9.859499999999999931e-01 -7.782100000000000684e-01 -1.306599999999999984e-01 3.772699999999999942e-01 6.421399999999999331e-01 7.524800000000000377e-01 7.616249999999999964e-01 7.029900000000000038e-01 5.977999999999999980e-01 4.903699999999999726e-01 4.307900000000000063e-01 4.217800000000000438e-01 4.776150000000000118e-01 6.125000000000000444e-01 8.345350000000000268e-01 9.930749999999999300e-01 7.901450000000000973e-01 5.342649999999999899e-01 3.943749999999999756e-01 3.209750000000000103e-01 2.833849999999999980e-01 2.777800000000000269e-01 2.806000000000000161e-01 2.852850000000000108e-01 2.993399999999999950e-01 3.147550000000000070e-01 3.245649999999999924e-01 3.370900000000000007e-01 3.582199999999999829e-01 3.822699999999999987e-01 4.053450000000000109e-01 4.280349999999999988e-01 4.544400000000000106e-01 4.820050000000000168e-01 5.089049999999999407e-01 5.341199999999999282e-01 5.615299999999999736e-01 5.937600000000000655e-01 6.295549999999999757e-01 6.660650000000000182e-01 6.993099999999999872e-01 7.296749999999999625e-01 7.575250000000000039e-01
1.105100000000000006e-02 3.852099999999999795e-03 -4.705499999999999960e-02 -1.886000000000000090e-03 -5.253600000000000492e-01 3.918200000000000016e-01 -9.468800000000000550e-01 2.657399999999999762e-01 8.434000000000000385e-01 -4.361599999999999921e-01 -7.933099999999999596e-01 7.966600000000000348e-01 -5.131499999999999950e-01 -1.927500000000000047e-02 -1.130899999999999961e-01 -4.602399999999999824e-01 -7.616800000000000237e-01 -9.814199999999999591e-01 -7.984499999999999931e-01 -1.621299999999999963e-01 3.491099999999999759e-01 6.198399999999999466e-01 7.341999999999999638e-01 7.444399999999999906e-01 6.849100000000000188e-01 5.782100000000000017e-01 4.698700000000000099e-01 4.103200000000000180e-01 4.019199999999999995e-01 4.590199999999999836e-01 5.963100000000000067e-01 8.236700000000000133e-01 9.935300000000000242e-01 8.014799999999999702e-01 5.495200000000000085e-01 4.105199999999999960e-01 3.371700000000000252e-01 2.993600000000000150e-01 2.933799999999999741e-01 2.957899999999999974e-01 3.000900000000000234e-01 3.137199999999999989e-01 3.287300000000000222e-01 3.381799999999999806e-01 3.503399999999999848e-01 3.710700000000000109e-01 3.947200000000000153e-01 4.173999999999999932e-01 4.397099999999999898e-01 4.657200000000000228e-01 4.928799999999999848e-01 5.193799999999999528e-01 5.442200000000000371e-01 5.712300000000000155e-01 6.030200000000000005e-01 6.383400000000000185e-01 6.743400000000000505e-01 7.071100000000000163e-01 7.369999999999999885e-01 7.643999999999999684e-01
9.215249999999999483e-03 1.499144999999999905e-03 -4.592600000000000154e-02 8.340900000000000050e-04 -5.606450000000000600e-01 4.625150000000000095e-01 -9.566399999999999348e-01 1.928650000000000087e-01 8.634300000000000308e-01 -3.835850000000000093e-01 -8.216250000000000497e-01 7.693349999999999911e-01 -4.703800000000000203e-01 2.477649999999999991e-02 -7.109550000000000591e-02 -4.248699999999999699e-01 -7.372650000000000592e-01 -9.756249999999999645e-01 -8.176749999999999297e-01 -1.933199999999999918e-01 3.207200000000000051e-01 5.970900000000000096e-01 7.154050000000000686e-01 7.267749999999999488e-01 6.664299999999999669e-01 5.583249999999999602e-01 4.491650000000000365e-01 3.897050000000000236e-01 3.819400000000000017e-01 4.402749999999999719e-01 5.799199999999999910e-01 8.125000000000000000e-01 9.936099999999999932e-01 8.124799999999999800e-01 5.645400000000000418e-01 4.264799999999999702e-01 3.532100000000000239e-01 3.151950000000000029e-01 3.088349999999999707e-01 3.108500000000000152e-01 3.147649999999999615e-01 3.279799999999999938e-01 3.425900000000000056e-01 3.516700000000000381e-01 3.634650000000000380e-01 3.838050000000000073e-01 4.070500000000000229e-01 4.293449999999999767e-01 4.512699999999999489e-01 4.768800000000000261e-01 5.036399999999999766e-01 5.297450000000000214e-01 5.541949999999999932e-01 5.808150000000000812e-01 6.121600000000000374e-01 6.470000000000000195e-01 6.824999999999999956e-01 7.147850000000000037e-01 7.442100000000000382e-01 7.711599999999999566e-01
4.451700000000000275e-03 -3.326599999999999870e-03 -4.463700000000000306e-02 4.500399999999999887e-03 -5.873199999999999532e-01 5.275699999999999834e-01 -9.588900000000000201e-01 1.192300000000000026e-01 8.792999999999999705e-01 -3.297900000000000276e-01 -8.471800000000000441e-01 7.400299999999999656e-01 -4.266900000000000137e-01 6.865200000000000469e-02 -2.913200000000000164e-02 -3.889799999999999924e-01 -7.119600000000000373e-01 -9.686900000000000510e-01 -8.359699999999999909e-01 -2.242099999999999926e-01 2.921500000000000208e-01 5.739300000000000512e-01 6.961500000000000465e-01 7.086900000000000421e-01 6.475999999999999535e-01 5.381899999999999462e-01 4.282900000000000040e-01 3.689700000000000202e-01 3.618399999999999950e-01 4.214100000000000068e-01 5.633500000000000174e-01 8.010599999999999943e-01 9.933300000000000463e-01 8.231699999999999573e-01 5.793199999999999461e-01 4.422499999999999765e-01 3.690999999999999837e-01 3.308900000000000174e-01 3.241600000000000037e-01 3.257900000000000240e-01 3.293200000000000016e-01 3.421199999999999797e-01 3.563200000000000256e-01 3.650399999999999756e-01 3.764799999999999813e-01 3.964199999999999946e-01 4.192699999999999760e-01 4.411700000000000066e-01 4.627200000000000202e-01 4.879299999999999748e-01 5.142900000000000249e-01 5.399899999999999700e-01 5.640699999999999603e-01 5.902899999999999814e-01 6.211900000000000199e-01 6.555499999999999661e-01 6.905499999999999972e-01 7.223500000000000476e-01 7.513199999999999878e-01 7.778199999999999559e-01
-2.847299999999999658e-03 -9.301649999999999849e-03 -4.300199999999999856e-02 8.751000000000000098e-03 -6.044150000000000356e-01 5.858499999999999819e-01 -9.531199999999999672e-01 4.523850000000000093e-02 8.906149999999999345e-01 -2.749099999999999877e-01 -8.696850000000000414e-01 7.086950000000000749e-01 -3.820999999999999952e-01 1.122449999999999976e-01 1.272515000000000104e-02 -3.526099999999999790e-01 -6.857349999999999834e-01 -9.605500000000000149e-01 -8.532299999999999329e-01 -2.547650000000000192e-01 2.633999999999999675e-01 5.503749999999999476e-01 6.764250000000000540e-01 6.901549999999999629e-01 6.284099999999999131e-01 5.177950000000000053e-01 4.072550000000000336e-01 3.481100000000000305e-01 3.416399999999999992e-01 4.024100000000000454e-01 5.465999999999999748e-01 7.893399999999999306e-01 9.926850000000000396e-01 8.335299999999999931e-01 5.938649999999999762e-01 4.578349999999999920e-01 3.848150000000000182e-01 3.464349999999999929e-01 3.393450000000000077e-01 3.405850000000000266e-01 3.437350000000000128e-01 3.561300000000000021e-01 3.699250000000000038e-01 3.782900000000000151e-01 3.893750000000000266e-01 4.089200000000000057e-01 4.313599999999999657e-01 4.528750000000000275e-01 4.740449999999999942e-01 4.988549999999999929e-01 5.248150000000000315e-01 5.501249999999999751e-01 5.738199999999999967e-01 5.996399999999999508e-01 6.301099999999999479e-01 6.639850000000000474e-01 6.984850000000000225e-01 7.298100000000000698e-01 7.583050000000000068e-01 7.843599999999999461e-01
-8.635300000000000267e-03 -1.481400000000000078e-02 -4.082999999999999824e-02 1.311499999999999992e-02 -6.125599999999999934e-01 6.373699999999999921e-01 -9.400699999999999612e-01 -2.863600000000000173e-02 8.977399999999999824e-01 -2.192600000000000104e-01 -8.893499999999999739e-01 6.755799999999999583e-01 -3.367999999999999883e-01 1.554899999999999893e-01 5.441499999999999809e-02 -3.158400000000000096e-01 -6.586999999999999522e-01 -9.513099999999999890e-01 -8.695300000000000251e-01 -2.849599999999999911e-01 2.345299999999999885e-01 5.264699999999999935e-01 6.562799999999999745e-01 6.712299999999999933e-01 6.089099999999999513e-01 4.971800000000000108e-01 3.860700000000000243e-01 3.271499999999999964e-01 3.213500000000000245e-01 3.833099999999999841e-01 5.296899999999999942e-01 7.773700000000000054e-01 9.916899999999999604e-01 8.435799999999999965e-01 6.081699999999999884e-01 4.732199999999999740e-01 4.003700000000000037e-01 3.618399999999999950e-01 3.543999999999999928e-01 3.552500000000000102e-01 3.580300000000000149e-01 3.700100000000000056e-01 3.834099999999999731e-01 3.914199999999999902e-01 4.021500000000000075e-01 4.213000000000000078e-01 4.433400000000000118e-01 4.644699999999999940e-01 4.852600000000000247e-01 5.096699999999999564e-01 5.352299999999999836e-01 5.601399999999999713e-01 5.834599999999999786e-01 6.088799999999999768e-01 6.389099999999999779e-01 6.723099999999999632e-01 7.063099999999999934e-01 7.371499999999999719e-01 7.651900000000000368e-01 7.907999999999999474e-01
-1.109399999999999969e-02 -1.818700000000000178e-02 -3.782300000000000245e-02 1.715499999999999664e-02 -6.110550000000000148e-01 6.811050000000000715e-01 -9.193400000000000460e-01 -1.019174999999999942e-01 9.003449999999999509e-01 -1.629950000000000010e-01 -9.058899999999999730e-01 6.406700000000000728e-01 -2.908549999999999747e-01 1.982900000000000218e-01 9.584999999999999076e-02 -2.787149999999999905e-01 -6.308350000000000346e-01 -9.409100000000000241e-01 -8.847949999999999982e-01 -3.147600000000000398e-01 2.055450000000000055e-01 5.021949999999999470e-01 6.356950000000000101e-01 6.518950000000000022e-01 5.890750000000000153e-01 4.763399999999999856e-01 3.647550000000000514e-01 3.060999999999999832e-01 3.009800000000000253e-01 3.640999999999999792e-01 5.126100000000000101e-01 7.651250000000000551e-01 9.903250000000000108e-01 8.532950000000000257e-01 6.222199999999999953e-01 4.884100000000000108e-01 4.157600000000000184e-01 3.770799999999999708e-01 3.692949999999999844e-01 3.697749999999999648e-01 3.721800000000000108e-01 3.837599999999999900e-01 3.967600000000000016e-01 4.044200000000000017e-01 4.147950000000000248e-01 4.335499999999999909e-01 4.551899999999999835e-01 4.759300000000000197e-01 4.963450000000000362e-01 5.203649999999999665e-01 5.455149999999999721e-01 5.700399999999999912e-01 5.929750000000000298e-01 6.180050000000000265e-01 6.475999999999999535e-01 6.805200000000000138e-01 7.140199999999999880e-01 7.443850000000000744e-01 7.719599999999999795e-01 7.971249999999999725e-01
