-2.615100000000000063e-02 -2.500199999999999992e-02 2.097999999999999865e-02 -9.725200000000000511e-02 1.019000000000000045e-01 -3.987600000000000172e-02 4.351599999999999913e-01 -3.737800000000000011e-01 -2.815500000000000225e-01 8.490600000000000369e-01 8.598099999999999632e-01 2.633800000000000030e-01 -2.804699999999999971e-01 -5.052699999999999969e-01 -6.653400000000000425e-01 -8.615800000000000125e-01 -9.937599999999999767e-01 -9.276799999999999491e-01 -6.836299999999999599e-01 -3.412399999999999878e-01 3.231099999999999944e-02 3.886399999999999855e-01 6.702299999999999924e-01 8.633199999999999763e-01 9.682399999999999896e-01 9.927700000000000413e-01 9.044900000000000162e-01 6.340700000000000225e-01 2.008300000000000085e-01 -1.395000000000000129e-01 -3.415000000000000258e-01 -4.213899999999999868e-01 -4.234700000000000131e-01 -3.251899999999999791e-01 -1.323600000000000054e-01 1.244799999999999934e-01 3.459099999999999953e-01 4.827600000000000224e-01 5.655799999999999716e-01 6.042999999999999483e-01 6.243999999999999551e-01 6.369700000000000362e-01 6.369299999999999962e-01 6.273499999999999632e-01 6.173100000000000254e-01 6.078999999999999959e-01 5.943199999999999594e-01 5.778299999999999548e-01 5.639499999999999513e-01 5.578800000000000425e-01 5.577800000000000535e-01 5.629800000000000360e-01 5.740300000000000402e-01 5.930800000000000516e-01 6.218399999999999483e-01 6.567100000000000160e-01 6.938400000000000123e-01 7.297200000000000353e-01 7.641299999999999759e-01 7.982500000000000151e-01
-2.562000000000000041e-02 -2.328349999999999864e-02 2.713950000000000043e-02 -1.016400000000000081e-01 4.341000000000000414e-02 8.452499999999996474e-04 3.604999999999999871e-01 -3.034400000000000430e-01 -3.447500000000000009e-01 8.153799999999999937e-01 8.839650000000000007e-01 3.118900000000000006e-01 -2.343999999999999972e-01 -4.664800000000000058e-01 -6.338850000000000318e-01 -8.413450000000000095e-01 -9.898150000000000004e-01 -9.398400000000000087e-01 -7.070800000000000418e-01 -3.702349999999999808e-01 2.788650000000000156e-03 3.625500000000000389e-01 6.500700000000000367e-01 8.501950000000000340e-01 9.622249999999999970e-01 9.940150000000000929e-01 9.137649999999999384e-01 6.510350000000000303e-01 2.216950000000000032e-01 -1.190750000000000003e-01 -3.227400000000000269e-01 -4.038700000000000068e-01 -4.064999999999999725e-01 -3.080100000000000060e-01 -1.148750000000000049e-01 1.414900000000000047e-01 3.615499999999999825e-01 4.969600000000000128e-01 5.785949999999999704e-01 6.165549999999999642e-01 6.361250000000000515e-01 6.482650000000000912e-01 6.479599999999999804e-01 6.382449999999999513e-01 6.280750000000000499e-01 6.185350000000000570e-01 6.048649999999999860e-01 5.883150000000000324e-01 5.743350000000000399e-01 5.681150000000000366e-01 5.678149999999999586e-01 5.727799999999999558e-01 5.835550000000000459e-01 6.022750000000000048e-01 6.306150000000000366e-01 6.650099999999999900e-01 7.016249999999999432e-01 7.369799999999999685e-01 7.708550000000000679e-01 8.044249999999999456e-01
-2.270799999999999902e-02 -1.686899999999999858e-02 3.277100000000000152e-02 -1.024800000000000016e-01 -1.458399999999999974e-02 4.177600000000000063e-02 2.831600000000000228e-01 -2.316000000000000003e-01 -4.062700000000000200e-01 7.788800000000000168e-01 9.053499999999999881e-01 3.594200000000000172e-01 -1.879800000000000082e-01 -4.269399999999999862e-01 -6.015000000000000346e-01 -8.199600000000000222e-01 -9.846099999999999852e-01 -9.508900000000000130e-01 -7.297299999999999898e-01 -3.987899999999999778e-01 -2.663799999999999848e-02 3.362700000000000133e-01 6.295199999999999685e-01 8.365700000000000358e-01 9.556599999999999540e-01 9.947099999999999831e-01 9.225499999999999812e-01 6.676299999999999457e-01 2.423899999999999944e-01 -9.867499999999999882e-02 -3.039200000000000235e-01 -3.862599999999999922e-01 -3.894500000000000184e-01 -2.907799999999999829e-01 -9.740600000000000647e-02 1.584000000000000130e-01 3.770299999999999763e-01 5.109799999999999898e-01 5.914300000000000113e-01 6.286300000000000221e-01 6.476699999999999680e-01 6.593900000000000317e-01 6.588300000000000267e-01 6.489899999999999558e-01 6.386899999999999800e-01 6.290200000000000236e-01 6.152699999999999836e-01 5.986599999999999699e-01 5.846000000000000085e-01 5.782300000000000217e-01 5.777299999999999658e-01 5.824700000000000433e-01 5.929799999999999516e-01 6.113600000000000145e-01 6.392900000000000249e-01 6.732099999999999751e-01 7.093000000000000416e-01 7.441400000000000237e-01 7.774799999999999489e-01 8.104999999999999982e-01
-1.539450000000000020e-02 -5.883099999999999614e-03 3.801699999999999524e-02 -9.990799999999999681e-02 -7.106149999999999967e-02 8.244200000000000139e-02 2.035500000000000087e-01 -1.585850000000000037e-01 -4.657050000000000356e-01 7.394950000000000134e-01 9.236999999999999655e-01 4.057600000000000096e-01 -1.412950000000000039e-01 -3.866650000000000365e-01 -5.681700000000000639e-01 -7.973999999999999977e-01 -9.780899999999999039e-01 -9.607399999999999274e-01 -7.514899999999999913e-01 -4.268500000000000072e-01 -5.593499999999999861e-02 3.098049999999999971e-01 6.085750000000000881e-01 8.224150000000000071e-01 9.485149999999999970e-01 9.948200000000000376e-01 9.308000000000000718e-01 6.838349999999999707e-01 2.629049999999999998e-01 -7.830149999999999610e-02 -2.850400000000000156e-01 -3.685599999999999987e-01 -3.723199999999999843e-01 -2.735150000000000081e-01 -7.996749999999999692e-02 1.752049999999999996e-01 3.923550000000000093e-01 5.248150000000000315e-01 6.040699999999999958e-01 6.405100000000000238e-01 6.590249999999999719e-01 6.703250000000000597e-01 6.695249999999999257e-01 6.595550000000000024e-01 6.491450000000000831e-01 6.393600000000000394e-01 6.255299999999999194e-01 6.088799999999999768e-01 5.947350000000000136e-01 5.882249999999999979e-01 5.875299999999999967e-01 5.920400000000000107e-01 6.022799999999999265e-01 6.203350000000000808e-01 6.478500000000000369e-01 6.812849999999999184e-01 7.168699999999998962e-01 7.511799999999999589e-01 7.840000000000000302e-01 8.164649999999999963e-01
-2.341199999999999878e-03 8.097099999999999437e-03 4.304000000000000187e-02 -9.461400000000000365e-02 -1.252999999999999947e-01 1.224100000000000049e-01 1.224599999999999994e-01 -8.488300000000000012e-02 -5.229700000000000459e-01 6.976200000000000179e-01 9.392399999999999638e-01 4.509000000000000230e-01 -9.446499999999999342e-02 -3.458200000000000163e-01 -5.340399999999999592e-01 -7.737800000000000233e-01 -9.703600000000000003e-01 -9.694800000000000084e-01 -7.724299999999999500e-01 -4.544300000000000006e-01 -8.508999999999999897e-02 2.832000000000000073e-01 5.872899999999999787e-01 8.077900000000000080e-01 9.408400000000000096e-01 9.943999999999999506e-01 9.385599999999999499e-01 6.996700000000000141e-01 2.832399999999999918e-01 -5.796199999999999963e-02 -2.661100000000000132e-01 -3.507899999999999907e-01 -3.551199999999999912e-01 -2.562200000000000033e-01 -6.256100000000000549e-02 1.919099999999999973e-01 4.075199999999999934e-01 5.384700000000000042e-01 6.165199999999999569e-01 6.522099999999999564e-01 6.702000000000000179e-01 6.810899999999999732e-01 6.800500000000000433e-01 6.699699999999999545e-01 6.594499999999999806e-01 6.495499999999999607e-01 6.356500000000000483e-01 6.189599999999999547e-01 6.047500000000000098e-01 5.980900000000000105e-01 5.972199999999999731e-01 6.015000000000000346e-01 6.114699999999999580e-01 6.291999999999999815e-01 6.562999999999999945e-01 6.892599999999999838e-01 7.243300000000000294e-01 7.581200000000000161e-01 7.904099999999999460e-01 8.223300000000000054e-01
1.199350000000000069e-02 2.323449999999999821e-02 4.790649999999999770e-02 -8.693399999999999739e-02 -1.762699999999999823e-01 1.611650000000000027e-01 4.043399999999999772e-02 -1.088590000000000044e-02 -5.776399999999999313e-01 6.532450000000000756e-01 9.517050000000000232e-01 4.946300000000000141e-01 -4.759649999999999992e-02 -3.044249999999999456e-01 -4.991050000000000209e-01 -7.490699999999999026e-01 -9.613499999999999268e-01 -9.770199999999999996e-01 -7.924599999999999422e-01 -4.814649999999999763e-01 -1.140649999999999997e-01 2.564499999999999558e-01 5.656349999999999989e-01 7.926699999999999857e-01 9.325999999999999845e-01 9.934049999999999825e-01 9.457899999999999086e-01 7.150999999999999579e-01 3.033649999999999958e-01 -3.766900000000000109e-02 -2.471399999999999986e-01 -3.329449999999999910e-01 -3.378499999999999837e-01 -2.389050000000000062e-01 -4.519600000000000006e-02 2.084949999999999859e-01 4.225250000000000394e-01 5.519350000000000644e-01 6.287700000000000511e-01 6.636999999999999567e-01 6.811800000000000077e-01 6.916599999999999415e-01 6.903949999999999809e-01 6.802099999999999813e-01 6.695949999999999402e-01 6.595849999999999769e-01 6.456300000000000372e-01 6.289050000000000473e-01 6.146249999999999769e-01 6.078350000000000142e-01 6.067799999999999860e-01 6.108400000000000496e-01 6.205449999999999022e-01 6.379500000000000171e-01 6.646350000000000868e-01 6.971249999999999947e-01 7.316799999999999971e-01 7.649449999999999861e-01 7.967100000000000293e-01 8.280799999999999272e-01
2.075199999999999961e-02 3.737800000000000150e-02 5.262399999999999717e-02 -7.759800000000000031e-02 -2.235099999999999865e-01 1.983699999999999908e-01 -4.185699999999999837e-02 6.298299999999999732e-02 -6.297099999999999920e-01 6.067399999999999460e-01 9.613300000000000178e-01 5.369699999999999473e-01 -7.903600000000000425e-04 -2.626000000000000001e-01 -4.634900000000000131e-01 -7.233899999999999775e-01 -9.511800000000000255e-01 -9.834600000000000009e-01 -8.116299999999999626e-01 -5.079799999999999871e-01 -1.428500000000000048e-01 2.296100000000000085e-01 5.436699999999999866e-01 7.771000000000000130e-01 9.238600000000000145e-01 9.918799999999999839e-01 9.525299999999999878e-01 7.301499999999999657e-01 3.232999999999999763e-01 -1.742700000000000152e-02 -2.281400000000000095e-01 -3.150399999999999867e-01 -3.205299999999999816e-01 -2.215600000000000069e-01 -2.787299999999999847e-02 2.249700000000000033e-01 4.373600000000000265e-01 5.652199999999999447e-01 6.408300000000000107e-01 6.750099999999999989e-01 6.919800000000000395e-01 7.020600000000000174e-01 7.005700000000000260e-01 6.902899999999999592e-01 6.795799999999999619e-01 6.694799999999999640e-01 6.554699999999999971e-01 6.387100000000000000e-01 6.243800000000000461e-01 6.174600000000000088e-01 6.162199999999999900e-01 6.200700000000000101e-01 6.295199999999999685e-01 6.465899999999999981e-01 6.728699999999999681e-01 7.048799999999999510e-01 7.389200000000000212e-01 7.716699999999999671e-01 8.029100000000000126e-01 8.337299999999999711e-01
2.373849999999999918e-02 4.810749999999999749e-02 5.711499999999999910e-02 -6.707749999999999824e-02 -2.660449999999999759e-01 2.334700000000000109e-01 -1.237800000000000011e-01 1.362800000000000122e-01 -6.787499999999999645e-01 5.581249999999999822e-01 9.678750000000000409e-01 5.776900000000000368e-01 4.583999999999999880e-02 -2.204200000000000048e-01 -4.272200000000000442e-01 -6.967300000000000715e-01 -9.397799999999999487e-01 -9.886999999999999122e-01 -8.298699999999999966e-01 -5.339099999999999957e-01 -1.714100000000000068e-01 2.026749999999999940e-01 5.213900000000000201e-01 7.610700000000000243e-01 9.145749999999999158e-01 9.898050000000000459e-01 9.587499999999999911e-01 7.447900000000000631e-01 3.430150000000000143e-01 2.753100000000000078e-03 -2.091149999999999953e-01 -2.970749999999999780e-01 -3.031500000000000306e-01 -2.042100000000000026e-01 -1.060175000000000006e-02 2.413199999999999790e-01 4.520300000000000429e-01 5.783100000000001017e-01 6.526849999999999596e-01 6.861200000000000632e-01 7.025799999999999823e-01 7.122749999999999915e-01 7.105650000000000022e-01 7.001950000000000118e-01 6.894099999999999673e-01 6.792150000000000132e-01 6.651650000000000063e-01 6.483849999999999891e-01 6.340000000000000080e-01 6.269549999999999290e-01 6.255450000000000177e-01 6.291800000000000725e-01 6.383699999999999930e-01 6.551249999999999574e-01 6.809849999999999515e-01 7.125250000000000750e-01 7.460499999999999909e-01 7.782800000000000828e-01 8.089999999999999414e-01 8.392699999999999605e-01
2.515600000000000128e-02 5.401700000000000251e-02 6.124099999999999683e-02 -5.602700000000000041e-02 -3.037099999999999800e-01 2.662599999999999967e-01 -2.047700000000000076e-01 2.086699999999999944e-01 -7.248099999999999543e-01 5.077500000000000346e-01 9.715899999999999537e-01 6.168500000000000094e-01 9.221100000000000130e-02 -1.779699999999999893e-01 -3.904000000000000248e-01 -6.692000000000000171e-01 -9.272700000000000387e-01 -9.928500000000000103e-01 -8.472399999999999931e-01 -5.592799999999999994e-01 -1.997400000000000009e-01 1.756800000000000028e-01 4.988299999999999956e-01 7.446199999999999486e-01 9.048000000000000487e-01 9.872100000000000319e-01 9.644800000000000040e-01 7.590500000000000025e-01 3.625200000000000089e-01 2.286699999999999844e-02 -1.900699999999999890e-01 -2.790699999999999847e-01 -2.857299999999999840e-01 -1.868499999999999883e-01 6.617500000000000118e-03 2.575500000000000012e-01 4.665300000000000002e-01 5.912100000000000133e-01 6.643499999999999961e-01 6.970399999999999929e-01 7.129999999999999671e-01 7.223100000000000076e-01 7.203899999999999748e-01 7.099499999999999700e-01 6.990800000000000347e-01 6.888100000000000334e-01 6.747100000000000319e-01 6.579300000000000148e-01 6.434999999999999609e-01 6.363299999999999512e-01 6.347500000000000364e-01 6.381700000000000150e-01 6.471099999999999630e-01 6.635400000000000187e-01 6.889999999999999458e-01 7.200600000000000334e-01 7.530799999999999716e-01 7.847899999999999876e-01 8.149899999999999922e-01 8.447099999999999609e-01
2.488950000000000190e-02 5.359400000000000275e-02 6.476000000000001200e-02 -4.496750000000000053e-02 -3.356249999999999512e-01 2.961750000000000216e-01 -2.841200000000000392e-01 2.796650000000000524e-01 -7.674750000000000183e-01 4.556900000000000395e-01 9.722699999999999676e-01 6.542149999999999910e-01 1.381950000000000123e-01 -1.353350000000000108e-01 -3.530449999999999977e-01 -6.407749999999999835e-01 -9.135949999999999349e-01 -9.958249999999999602e-01 -8.636550000000000615e-01 -5.840349999999999708e-01 -2.278049999999999797e-01 1.486399999999999944e-01 4.759950000000000014e-01 7.277400000000000535e-01 8.945149999999999491e-01 9.840750000000000330e-01 9.696899999999999409e-01 7.728899999999999659e-01 3.817949999999999955e-01 4.290099999999999469e-02 -1.710200000000000053e-01 -2.610250000000000070e-01 -2.682750000000000412e-01 -1.694900000000000018e-01 2.377549999999999802e-02 2.736549999999999816e-01 4.808550000000000324e-01 6.039149999999999796e-01 6.758150000000000546e-01 7.077549999999999120e-01 7.232250000000000068e-01 7.321499999999999675e-01 7.300400000000000222e-01 7.195199999999999374e-01 7.085949999999999749e-01 6.982399999999999718e-01 6.841200000000000614e-01 6.673249999999999460e-01 6.528599999999999959e-01 6.455800000000000427e-01 6.438349999999999351e-01 6.470449999999999813e-01 6.557349999999999568e-01 6.718500000000000583e-01 6.969000000000000750e-01 7.274850000000000483e-01 7.599899999999999434e-01 7.911900000000000599e-01 8.208649999999999558e-01 8.500449999999999395e-01
2.072900000000000090e-02 4.702300000000000230e-02 6.745700000000000307e-02 -3.440000000000000002e-02 -3.618899999999999895e-01 3.231299999999999728e-01 -3.614100000000000090e-01 3.490099999999999869e-01 -8.068499999999999561e-01 4.022600000000000064e-01 9.701699999999999768e-01 6.898499999999999632e-01 1.837399999999999867e-01 -9.259399999999999575e-02 -3.152800000000000047e-01 -6.115699999999999470e-01 -8.988599999999999923e-01 -9.977200000000000513e-01 -8.791799999999999615e-01 -6.081999999999999629e-01 -2.555899999999999839e-01 1.215900000000000036e-01 4.529199999999999893e-01 7.104700000000000459e-01 8.837699999999999445e-01 9.804399999999999782e-01 9.744199999999999529e-01 7.863499999999999934e-01 4.008499999999999841e-01 6.285399999999999321e-02 -1.519699999999999940e-01 -2.429499999999999993e-01 -2.507900000000000129e-01 -1.521299999999999875e-01 4.087099999999999761e-02 2.896299999999999986e-01 4.950100000000000056e-01 6.164300000000000335e-01 6.870899999999999785e-01 7.182899999999999840e-01 7.332699999999999774e-01 7.418200000000000349e-01 7.395199999999999552e-01 7.289400000000000324e-01 7.179499999999999771e-01 7.075299999999999923e-01 6.933799999999999963e-01 6.765900000000000247e-01 6.620899999999999563e-01 6.547100000000000142e-01 6.528000000000000469e-01 6.558100000000000041e-01 6.642500000000000071e-01 6.800399999999999778e-01 7.046900000000000386e-01 7.348099999999999632e-01 7.668000000000000371e-01 7.974799999999999667e-01 8.266400000000000414e-01 8.552800000000000402e-01
1.179094999999999969e-02 3.459500000000000075e-02 6.896599999999999953e-02 -2.481550000000000075e-02 -3.817850000000000410e-01 3.465949999999999864e-01 -4.358899999999999997e-01 4.161949999999999816e-01 -8.425249999999999684e-01 3.475599999999999801e-01 9.650950000000000362e-01 7.235500000000000265e-01 2.287000000000000144e-01 -4.982699999999999629e-02 -2.771199999999999775e-01 -5.815850000000000186e-01 -8.830200000000000271e-01 -9.984500000000000597e-01 -8.937450000000000117e-01 -6.316999999999999282e-01 -2.830550000000000010e-01 9.453249999999999154e-02 4.296050000000000146e-01 6.928099999999999259e-01 8.725249999999999950e-01 9.762800000000000367e-01 9.786249999999999671e-01 7.993799999999999795e-01 4.196699999999999875e-01 8.271249999999999436e-02 -1.329250000000000154e-01 -2.248450000000000171e-01 -2.332750000000000101e-01 -1.347899999999999932e-01 5.789600000000000302e-02 3.054649999999999865e-01 5.089850000000000207e-01 6.287449999999999983e-01 6.981450000000000156e-01 7.286150000000000126e-01 7.431099999999999373e-01 7.512950000000000461e-01 7.488099999999999756e-01 7.381799999999999473e-01 7.271400000000000086e-01 7.166600000000000747e-01 7.025000000000000133e-01 6.857149999999999634e-01 6.711949999999999861e-01 6.637049999999999894e-01 6.616400000000000059e-01 6.644499999999999851e-01 6.726399999999999046e-01 6.881249999999999867e-01 7.123650000000000260e-01 7.420100000000000584e-01 7.734950000000000436e-01 8.036650000000000738e-01 8.323050000000000725e-01 8.604049999999999754e-01
-4.903999999999999939e-04 1.801000000000000170e-02 6.909300000000000164e-02 -1.650899999999999937e-02 -3.956600000000000117e-01 3.665999999999999814e-01 -5.072600000000000442e-01 4.810599999999999876e-01 -8.746699999999999475e-01 2.918899999999999828e-01 9.573300000000000143e-01 7.553900000000000059e-01 2.730299999999999949e-01 -7.112099999999999672e-03 -2.386699999999999933e-01 -5.509199999999999653e-01 -8.661799999999999500e-01 -9.981299999999999617e-01 -9.074100000000000499e-01 -6.545900000000000052e-01 -3.102199999999999958e-01 6.749900000000000344e-02 4.060799999999999965e-01 6.747800000000000464e-01 8.608299999999999841e-01 9.716299999999999937e-01 9.823600000000000110e-01 8.120199999999999640e-01 4.382499999999999729e-01 1.024800000000000016e-01 -1.138900000000000051e-01 -2.067199999999999871e-01 -2.157399999999999873e-01 -1.174599999999999950e-01 7.484999999999999987e-02 3.211800000000000210e-01 5.227800000000000225e-01 6.408700000000000507e-01 7.090199999999999836e-01 7.387500000000000178e-01 7.527700000000000502e-01 7.606000000000000538e-01 7.579399999999999471e-01 7.472600000000000353e-01 7.361799999999999455e-01 7.256500000000000172e-01 7.114800000000000013e-01 6.947100000000000497e-01 6.801700000000000523e-01 6.725799999999999557e-01 6.703599999999999559e-01 6.729800000000000226e-01 6.809300000000000352e-01 6.961000000000000520e-01 7.199400000000000244e-01 7.491100000000000536e-01 7.800899999999999501e-01 8.097499999999999698e-01 8.378700000000000037e-01 8.654399999999999871e-01
-1.315099999999999950e-02 -8.553000000000000273e-04 6.743050000000000432e-02 -9.872199999999999379e-03 -4.029899999999999594e-01 3.826399999999999801e-01 -5.747599999999999376e-01 5.430550000000000654e-01 -9.028849999999999376e-01 2.353799999999999781e-01 9.466950000000000642e-01 7.851700000000000346e-01 3.166050000000000253e-01 3.546500000000000347e-02 -1.999599999999999989e-01 -5.195799999999999308e-01 -8.483000000000000540e-01 -9.966649999999999121e-01 -9.200949999999999962e-01 -6.767950000000000355e-01 -3.370250000000000190e-01 4.050800000000000234e-02 3.823600000000000332e-01 6.563849999999999962e-01 8.486749999999999572e-01 9.664699999999999402e-01 9.855849999999999334e-01 8.242300000000000182e-01 4.565700000000000314e-01 1.221299999999999886e-01 -9.488150000000000750e-02 -1.885900000000000076e-01 -1.981999999999999873e-01 -1.001489999999999880e-01 9.172399999999999998e-02 3.367350000000000065e-01 5.363949999999999552e-01 6.527849999999999486e-01 7.196750000000000647e-01 7.486749999999999794e-01 7.622349999999999959e-01 7.697050000000000836e-01 7.668800000000000061e-01 7.561649999999999761e-01 7.450499999999999901e-01 7.344749999999999890e-01 7.203049999999999731e-01 7.035599999999999632e-01 6.890050000000000896e-01 6.813249999999999584e-01 6.789650000000000407e-01 6.813899999999999402e-01 6.890950000000000131e-01 7.039600000000000302e-01 7.273899999999999810e-01 7.560999999999999943e-01 7.865699999999999914e-01 8.157149999999999679e-01 8.433300000000000241e-01 8.703549999999999898e-01
-2.138699999999999976e-02 -1.967899999999999858e-02 6.390500000000000347e-02 -4.979800000000000372e-03 -4.043100000000000027e-01 3.948800000000000088e-01 -6.382299999999999640e-01 6.021300000000000541e-01 -9.274000000000000021e-01 1.782900000000000040e-01 9.334700000000000220e-01 8.129800000000000360e-01 3.593799999999999772e-01 7.784299999999999553e-02 -1.610800000000000010e-01 -4.876499999999999724e-01 -8.294899999999999496e-01 -9.941600000000000437e-01 -9.318699999999999761e-01 -6.983500000000000263e-01 -3.634800000000000253e-01 1.357500000000000026e-02 3.584700000000000109e-01 6.376600000000000046e-01 8.360999999999999543e-01 9.608400000000000274e-01 9.883399999999999963e-01 8.360499999999999599e-01 4.746500000000000163e-01 1.416699999999999904e-01 -7.589799999999999325e-02 -1.704499999999999904e-01 -1.806500000000000050e-01 -8.286399999999999322e-02 1.085200000000000053e-01 3.521599999999999731e-01 5.498300000000000409e-01 6.645199999999999996e-01 7.301400000000000112e-01 7.584199999999999831e-01 7.715100000000000291e-01 7.786399999999999988e-01 7.756499999999999506e-01 7.649099999999999788e-01 7.537700000000000511e-01 7.431600000000000428e-01 7.289900000000000269e-01 7.122800000000000242e-01 6.977200000000000069e-01 6.899499999999999522e-01 6.874500000000000055e-01 6.896799999999999597e-01 6.971500000000000474e-01 7.117099999999999538e-01 7.347500000000000142e-01 7.629799999999999915e-01 7.929500000000000437e-01 8.215900000000000425e-01 8.486900000000000555e-01 8.751799999999999580e-01
-2.355000000000000149e-02 -3.611849999999999783e-02 5.817950000000000205e-02 -2.078899999999999845e-03 -3.993099999999999983e-01 4.028849999999999931e-01 -6.969049999999999967e-01 6.577300000000000368e-01 -9.478249999999999176e-01 1.207850000000000035e-01 9.175200000000000022e-01 8.386199999999999211e-01 4.012249999999999983e-01 1.199250000000000038e-01 -1.220699999999999980e-01 -4.551499999999999990e-01 -8.096950000000000536e-01 -9.905550000000000743e-01 -9.426700000000000079e-01 -7.191950000000000287e-01 -3.895500000000000074e-01 -1.327325000000000033e-02 3.344150000000000178e-01 6.186000000000000387e-01 8.230750000000000011e-01 9.547099999999999476e-01 9.905950000000000033e-01 8.474349999999999383e-01 4.924649999999999861e-01 1.610949999999999882e-01 -5.695050000000000112e-02 -1.523149999999999782e-01 -1.631000000000000227e-01 -6.561300000000000465e-02 1.252250000000000030e-01 3.674300000000000344e-01 5.630699999999999594e-01 6.760349999999999415e-01 7.403950000000000253e-01 7.679499999999999105e-01 7.805849999999999733e-01 7.873799999999999688e-01 7.842400000000000482e-01 7.734849999999999781e-01 7.623250000000000304e-01 7.516800000000000148e-01 7.375350000000000517e-01 7.208550000000000235e-01 7.062999999999999279e-01 6.984500000000000153e-01 6.957999999999999741e-01 6.978550000000000031e-01 7.050950000000000273e-01 7.193449999999999012e-01 7.419850000000000056e-01 7.697549999999999670e-01 7.992150000000000087e-01 8.273500000000000298e-01 8.539399999999999213e-01 8.799049999999999372e-01
-2.385699999999999973e-02 -4.843200000000000283e-02 5.036600000000000105e-02 -1.035600000000000019e-03 -3.886899999999999800e-01 4.069099999999999939e-01 -7.507800000000000029e-01 7.098799999999999555e-01 -9.644500000000000295e-01 6.309900000000000231e-02 8.991099999999999648e-01 8.622100000000000319e-01 4.421200000000000130e-01 1.616700000000000081e-01 -8.301699999999999358e-02 -4.221599999999999797e-01 -7.890300000000000091e-01 -9.859400000000000386e-01 -9.525599999999999623e-01 -7.393699999999999717e-01 -4.152399999999999980e-01 -4.002599999999999908e-02 3.102199999999999958e-01 5.992399999999999949e-01 8.096600000000000463e-01 9.481300000000000283e-01 9.923800000000000399e-01 8.584199999999999608e-01 5.100299999999999834e-01 1.803899999999999948e-01 -3.804300000000000043e-02 -1.341799999999999937e-01 -1.455500000000000127e-01 -4.839799999999999658e-02 1.418399999999999939e-01 3.825600000000000112e-01 5.761300000000000310e-01 6.873700000000000365e-01 7.504499999999999504e-01 7.772900000000000365e-01 7.894799999999999596e-01 7.959399999999999809e-01 7.926600000000000312e-01 7.818899999999999739e-01 7.707300000000000262e-01 7.600599999999999579e-01 7.459299999999999820e-01 7.292999999999999483e-01 7.147499999999999964e-01 7.068200000000000038e-01 7.040499999999999536e-01 7.059199999999999919e-01 7.129199999999999982e-01 7.268700000000000161e-01 7.491200000000000081e-01 7.764199999999999990e-01 8.053799999999999848e-01 8.330100000000000282e-01 8.590900000000000203e-01 8.845300000000000384e-01
-2.390899999999999970e-02 -5.507299999999999696e-02 4.030199999999999755e-02 -1.929750000000000042e-03 -3.723299999999999943e-01 4.065999999999999615e-01 -7.990999999999999215e-01 7.580299999999999816e-01 -9.769000000000001016e-01 5.411299999999999964e-03 8.781300000000000772e-01 8.835599999999999010e-01 4.819249999999999923e-01 2.029650000000000065e-01 -4.396850000000000064e-02 -3.886999999999999900e-01 -7.674650000000000638e-01 -9.802450000000000330e-01 -9.614700000000000468e-01 -7.588099999999999845e-01 -4.404949999999999699e-01 -6.665650000000000741e-02 2.859049999999999647e-01 5.795749999999999513e-01 7.958149999999999391e-01 9.410650000000000404e-01 9.936800000000000077e-01 8.689799999999999747e-01 5.273099999999999454e-01 1.995500000000000052e-01 -1.918650000000000216e-02 -1.160700000000000065e-01 -1.280149999999999899e-01 -3.122649999999999731e-02 1.583650000000000058e-01 3.975299999999999945e-01 5.889949999999999353e-01 6.984850000000000225e-01 7.602999999999999758e-01 7.864299999999999624e-01 7.981800000000000006e-01 8.043150000000000022e-01 8.008999999999999453e-01 7.901299999999999990e-01 7.789599999999999858e-01 7.682800000000000740e-01 7.541800000000000725e-01 7.376049999999999551e-01 7.230699999999999905e-01 7.150699999999999834e-01 7.121600000000000152e-01 7.138599999999999390e-01 7.206399999999999473e-01 7.342849999999999655e-01 7.561350000000000016e-01 7.829800000000000093e-01 8.114399999999999391e-01 8.385599999999999721e-01 8.641400000000000192e-01 8.890449999999999742e-01
