-2.503899999999999876e-02 1.287400000000000003e-02 8.209099999999999731e-02 6.726199999999999957e-01 -8.098400000000000043e-01 8.911200000000000232e-01 6.610700000000000465e-01 -6.986799999999999677e-01 -2.397100000000000064e-01 8.539700000000000069e-01 8.421699999999999742e-01 1.174499999999999988e-01 -6.939699999999999758e-01 -9.837099999999999733e-01 -9.895899999999999697e-01 -9.557299999999999685e-01 -9.183000000000000052e-01 -8.859700000000000353e-01 -8.566099999999999826e-01 -8.445000000000000284e-01 -8.334500000000000242e-01 -8.192300000000000137e-01 -7.884499999999999842e-01 -7.112300000000000288e-01 -4.412900000000000156e-01 3.129100000000000215e-01 7.994499999999999940e-01 9.284299999999999775e-01 9.636299999999999866e-01 9.773899999999999810e-01 9.789600000000000524e-01 9.758099999999999552e-01 9.666400000000000547e-01 9.557400000000000340e-01 9.408999999999999586e-01 9.287300000000000555e-01 9.118699999999999584e-01 8.993999999999999773e-01 8.883799999999999475e-01 8.774899999999999922e-01 8.733100000000000307e-01 8.690799999999999637e-01 8.614399999999999835e-01 8.544699999999999518e-01 8.464500000000000357e-01 8.320899999999999963e-01 8.134900000000000464e-01 7.964099999999999513e-01 7.802200000000000246e-01 7.624900000000000011e-01 7.435599999999999987e-01 7.271999999999999575e-01 7.139499999999999735e-01 7.008999999999999675e-01 6.851800000000000113e-01 6.677199999999999802e-01 6.506800000000000361e-01 6.374400000000000066e-01 6.276599999999999957e-01 6.205300000000000260e-01
-1.576550000000000173e-02 1.033000000000000064e-02 8.514250000000000984e-02 6.295749999999999957e-01 -8.573150000000000492e-01 8.640600000000000502e-01 7.045900000000000496e-01 -6.595400000000000151e-01 -2.841350000000000264e-01 8.326649999999999885e-01 8.600749999999999229e-01 1.530849999999999989e-01 -6.694200000000000150e-01 -9.778700000000000170e-01 -9.934049999999999825e-01 -9.636350000000000193e-01 -9.284799999999999720e-01 -8.973100000000000520e-01 -8.685650000000000315e-01 -8.563700000000000756e-01 -8.451249999999999041e-01 -8.308200000000000029e-01 -8.003700000000000259e-01 -7.243199999999999639e-01 -4.574249999999999705e-01 2.964050000000000296e-01 7.894400000000000306e-01 9.223149999999999959e-01 9.593450000000000033e-01 9.740900000000000114e-01 9.758850000000000025e-01 9.726250000000000728e-01 9.630350000000000854e-01 9.517400000000000304e-01 9.364449999999999719e-01 9.240049999999999653e-01 9.067800000000000304e-01 8.941350000000000131e-01 8.830050000000000399e-01 8.720149999999999846e-01 8.678850000000000176e-01 8.637049999999999450e-01 8.560550000000000104e-01 8.490900000000000114e-01 8.410549999999999971e-01 8.265949999999999687e-01 8.078549999999999898e-01 7.906800000000000495e-01 7.744150000000000755e-01 7.566100000000000048e-01 7.375950000000000006e-01 7.212049999999999850e-01 7.079550000000000010e-01 6.949049999999999949e-01 6.791749999999999732e-01 6.616900000000000004e-01 6.446300000000000363e-01 6.314100000000000268e-01 6.216749999999999776e-01 6.145950000000000024e-01
-3.841199999999999910e-03 1.004999999999999991e-02 8.844799999999999884e-02 5.794700000000000406e-01 -8.977300000000000280e-01 8.325900000000000523e-01 7.452600000000000335e-01 -6.186399999999999677e-01 -3.277300000000000213e-01 8.098499999999999588e-01 8.765399999999999858e-01 1.883700000000000097e-01 -6.441900000000000404e-01 -9.710900000000000087e-01 -9.963499999999999579e-01 -9.707799999999999763e-01 -9.379999999999999449e-01 -9.080700000000000438e-01 -8.800099999999999589e-01 -8.677799999999999958e-01 -8.563899999999999846e-01 -8.420299999999999452e-01 -8.119499999999999496e-01 -7.371299999999999519e-01 -4.733600000000000030e-01 2.798599999999999977e-01 7.792499999999999982e-01 9.159899999999999709e-01 9.548499999999999766e-01 9.705899999999999528e-01 9.726099999999999746e-01 9.692600000000000104e-01 9.592699999999999561e-01 9.475999999999999979e-01 9.318600000000000216e-01 9.191500000000000226e-01 9.015900000000000025e-01 8.887699999999999489e-01 8.775300000000000322e-01 8.664500000000000535e-01 8.623800000000000354e-01 8.582499999999999574e-01 8.505899999999999572e-01 8.436399999999999455e-01 8.356000000000000094e-01 8.210399999999999920e-01 8.021700000000000497e-01 7.849000000000000421e-01 7.685600000000000209e-01 7.506899999999999684e-01 7.316000000000000281e-01 7.151699999999999724e-01 7.019199999999999884e-01 6.888800000000000479e-01 6.731300000000000061e-01 6.556300000000000461e-01 6.385699999999999710e-01 6.253699999999999815e-01 6.156700000000000506e-01 6.086500000000000243e-01
9.359499999999999764e-03 1.194349999999999926e-02 9.183399999999999896e-02 5.225999999999999535e-01 -9.302399999999999558e-01 7.965499999999999803e-01 7.827100000000000168e-01 -5.759849999999999692e-01 -3.703199999999999825e-01 7.854550000000000143e-01 8.914250000000000229e-01 2.232449999999999990e-01 -6.182650000000000645e-01 -9.633000000000000451e-01 -9.983549999999999924e-01 -9.771099999999999230e-01 -9.468050000000000077e-01 -9.182000000000000162e-01 -8.909099999999999797e-01 -8.786950000000000038e-01 -8.672150000000000691e-01 -8.528450000000000752e-01 -8.231699999999999573e-01 -7.496199999999999530e-01 -4.890800000000000147e-01 2.632849999999999913e-01 7.688749999999999751e-01 9.094400000000000261e-01 9.501399999999999846e-01 9.668799999999999617e-01 9.691450000000000342e-01 9.657149999999999901e-01 9.553400000000000780e-01 9.432949999999999946e-01 9.271249999999999769e-01 9.141699999999999271e-01 8.962700000000000111e-01 8.832949999999999413e-01 8.719449999999999701e-01 8.607899999999999441e-01 8.567799999999999860e-01 8.527150000000000007e-01 8.450550000000000006e-01 8.381199999999999761e-01 8.300750000000000073e-01 8.154299999999999882e-01 7.964299999999999713e-01 7.790700000000000403e-01 7.626650000000000373e-01 7.447250000000000814e-01 7.255700000000000482e-01 7.091149999999999398e-01 6.958649999999999558e-01 6.828250000000000153e-01 6.670750000000000846e-01 6.495549999999999935e-01 6.324800000000000422e-01 6.193049999999999944e-01 6.096550000000000580e-01 6.026949999999999807e-01
2.094199999999999881e-02 1.553099999999999967e-02 9.505900000000000460e-02 4.603700000000000014e-01 -9.552699999999999525e-01 7.565499999999999448e-01 8.170600000000000085e-01 -5.318300000000000249e-01 -4.118999999999999884e-01 7.596699999999999564e-01 9.048500000000000432e-01 2.576899999999999746e-01 -5.917299999999999782e-01 -9.546000000000000041e-01 -9.995100000000000096e-01 -9.826799999999999979e-01 -9.549499999999999655e-01 -9.277600000000000291e-01 -9.012999999999999901e-01 -8.891499999999999959e-01 -8.776199999999999557e-01 -8.632800000000000473e-01 -8.340499999999999581e-01 -7.618200000000000527e-01 -5.046000000000000485e-01 2.467000000000000026e-01 7.583299999999999486e-01 9.026899999999999924e-01 9.452199999999999491e-01 9.629699999999999926e-01 9.654899999999999594e-01 9.619999999999999662e-01 9.512599999999999945e-01 9.388499999999999623e-01 9.222599999999999687e-01 9.090700000000000447e-01 8.908500000000000307e-01 8.777099999999999902e-01 8.662800000000000500e-01 8.550499999999999767e-01 8.510999999999999677e-01 8.471100000000000296e-01 8.394500000000000295e-01 8.325299999999999923e-01 8.244899999999999451e-01 8.097699999999999898e-01 7.906400000000000095e-01 7.731900000000000439e-01 7.567300000000000137e-01 7.387200000000000433e-01 7.195099999999999829e-01 7.030199999999999783e-01 6.897699999999999942e-01 6.767499999999999627e-01 6.609899999999999665e-01 6.434600000000000319e-01 6.263800000000000479e-01 6.132300000000000528e-01 6.036200000000000454e-01 5.967200000000000282e-01
2.778950000000000170e-02 2.030500000000000013e-02 9.780949999999999367e-02 3.932849999999999957e-01 -9.721049999999999969e-01 7.125350000000000295e-01 8.479250000000000398e-01 -4.862349999999999728e-01 -4.522849999999999926e-01 7.324549999999999672e-01 9.166800000000000503e-01 2.916300000000000003e-01 -5.645899999999999253e-01 -9.449350000000000804e-01 -9.997400000000000730e-01 -9.874449999999999061e-01 -9.623850000000000460e-01 -9.366849999999999898e-01 -9.111350000000000282e-01 -8.991099999999999648e-01 -8.875800000000000356e-01 -8.733199999999999852e-01 -8.445700000000000429e-01 -7.737050000000000871e-01 -5.198949999999999960e-01 2.300900000000000167e-01 7.476099999999999968e-01 8.957250000000001044e-01 9.400950000000000140e-01 9.588600000000000456e-01 9.616500000000000048e-01 9.580950000000000299e-01 9.470049999999999857e-01 9.342550000000000576e-01 9.172649999999999970e-01 9.038349999999999440e-01 8.853100000000000414e-01 8.720299999999999718e-01 8.605099999999999971e-01 8.492150000000000531e-01 8.453399999999999803e-01 8.414150000000000240e-01 8.337700000000000111e-01 8.268699999999999939e-01 8.188450000000000450e-01 8.040399999999999769e-01 7.847949999999999093e-01 7.672700000000000076e-01 7.507500000000000284e-01 7.326799999999999979e-01 7.134050000000000669e-01 6.968900000000000095e-01 6.836550000000000127e-01 6.706449999999999356e-01 6.548800000000000177e-01 6.373450000000000504e-01 6.202600000000000335e-01 6.071299999999999475e-01 5.975800000000000001e-01 5.907400000000000428e-01
3.014599999999999919e-02 2.535199999999999954e-02 9.984600000000000419e-02 3.226700000000000124e-01 -9.813300000000000356e-01 6.650899999999999590e-01 8.754999999999999449e-01 -4.394399999999999973e-01 -4.914999999999999925e-01 7.039800000000000502e-01 9.270399999999999752e-01 3.250600000000000156e-01 -5.369199999999999529e-01 -9.343900000000000539e-01 -9.991299999999999626e-01 -9.914600000000000080e-01 -9.691600000000000215e-01 -9.450399999999999912e-01 -9.204599999999999449e-01 -9.086100000000000287e-01 -8.971299999999999830e-01 -8.829700000000000326e-01 -8.547599999999999643e-01 -7.852999999999999980e-01 -5.349800000000000111e-01 2.134699999999999931e-01 7.367200000000000415e-01 8.885699999999999710e-01 9.347699999999999898e-01 9.545599999999999641e-01 9.576299999999999812e-01 9.540300000000000447e-01 9.425999999999999934e-01 9.295200000000000129e-01 9.121399999999999508e-01 8.984900000000000109e-01 8.796599999999999975e-01 8.662499999999999645e-01 8.546500000000000208e-01 8.433000000000000496e-01 8.395099999999999785e-01 8.356599999999999584e-01 8.280199999999999783e-01 8.211500000000000465e-01 8.131399999999999739e-01 7.982599999999999696e-01 7.789000000000000368e-01 7.612999999999999767e-01 7.447300000000000031e-01 7.266000000000000236e-01 7.072699999999999543e-01 6.907400000000000206e-01 6.775099999999999456e-01 6.645100000000000451e-01 6.487500000000000488e-01 6.311999999999999833e-01 6.141199999999999992e-01 6.010199999999999987e-01 5.915200000000000458e-01 5.847499999999999920e-01
3.031400000000000067e-02 2.980599999999999916e-02 1.008099999999999968e-01 2.492800000000000016e-01 -9.823150000000000492e-01 6.142449999999999299e-01 8.994199999999999973e-01 -3.914949999999999819e-01 -5.293550000000000200e-01 6.742049999999999432e-01 9.358049999999999979e-01 3.578999999999999959e-01 -5.086999999999999300e-01 -9.229149999999999299e-01 -9.976149999999999185e-01 -9.946699999999999431e-01 -9.752300000000000413e-01 -9.527700000000000058e-01 -9.292300000000000004e-01 -9.176150000000000695e-01 -9.062250000000000583e-01 -8.922250000000000458e-01 -8.645700000000000607e-01 -7.965750000000000330e-01 -5.498449999999999172e-01 1.968449999999999922e-01 7.256750000000000700e-01 8.811999999999999833e-01 9.292350000000000332e-01 9.500549999999999828e-01 9.534099999999999797e-01 9.497949999999999449e-01 9.380300000000000304e-01 9.246399999999999064e-01 9.068799999999999084e-01 8.930249999999999577e-01 8.739099999999999646e-01 8.603700000000000792e-01 8.487000000000000099e-01 8.372999999999999332e-01 8.335900000000000531e-01 8.298149999999999693e-01 8.222000000000000419e-01 8.153650000000000064e-01 8.073699999999999211e-01 7.924200000000000133e-01 7.729550000000000587e-01 7.552849999999999842e-01 7.386650000000000160e-01 7.204850000000000421e-01 7.011049999999999782e-01 6.845499999999999918e-01 6.713400000000000478e-01 6.583600000000000563e-01 6.426000000000000600e-01 6.250449999999999617e-01 6.079699999999998994e-01 5.948999999999999844e-01 5.854449999999999932e-01 5.787400000000000322e-01
3.075599999999999862e-02 3.296799999999999731e-02 1.005100000000000021e-01 1.742799999999999905e-01 -9.758099999999999552e-01 5.605499999999999927e-01 9.199000000000000510e-01 -3.426500000000000101e-01 -5.658900000000000041e-01 6.433100000000000485e-01 9.431000000000000494e-01 3.901499999999999968e-01 -4.800400000000000222e-01 -9.106100000000000305e-01 -9.952900000000000080e-01 -9.971400000000000263e-01 -9.806500000000000217e-01 -9.599199999999999955e-01 -9.374900000000000455e-01 -9.261700000000000488e-01 -9.149100000000000010e-01 -9.011000000000000121e-01 -8.740499999999999936e-01 -8.075499999999999901e-01 -5.644900000000000473e-01 1.802199999999999913e-01 7.144800000000000040e-01 8.736500000000000377e-01 9.235200000000000076e-01 9.453700000000000436e-01 9.490300000000000402e-01 9.454000000000000181e-01 9.333200000000000385e-01 9.196199999999999930e-01 9.014999999999999680e-01 8.874400000000000066e-01 8.680499999999999883e-01 8.544000000000000483e-01 8.426599999999999646e-01 8.312199999999999589e-01 8.276000000000000023e-01 8.239100000000000312e-01 8.163200000000000456e-01 8.095200000000000173e-01 8.015400000000000302e-01 7.865299999999999514e-01 7.669599999999999751e-01 7.492299999999999516e-01 7.325599999999999890e-01 7.143399999999999750e-01 6.949100000000000277e-01 6.783400000000000540e-01 6.651399999999999535e-01 6.521799999999999820e-01 6.364300000000000512e-01 6.188700000000000312e-01 6.018000000000000016e-01 5.887599999999999500e-01 5.793599999999999861e-01 5.727200000000000069e-01
3.088250000000000023e-02 3.396649999999999670e-02 9.856299999999999784e-02 9.854699999999999571e-02 -9.613249999999999851e-01 5.040999999999999925e-01 9.366099999999999426e-01 -2.929800000000000182e-01 -6.009200000000000097e-01 6.112699999999999800e-01 9.488149999999999640e-01 4.217300000000000493e-01 -4.509050000000000002e-01 -8.974100000000000410e-01 -9.920750000000000401e-01 -9.988250000000000739e-01 -9.853699999999999681e-01 -9.664500000000000313e-01 -9.452000000000000401e-01 -9.342150000000000176e-01 -9.231449999999999934e-01 -9.095750000000000224e-01 -8.831700000000000106e-01 -8.182050000000000711e-01 -5.789100000000000357e-01 1.636050000000000004e-01 7.031149999999999345e-01 8.659049999999999248e-01 9.175949999999999385e-01 9.404850000000000154e-01 9.444599999999999662e-01 9.408300000000000551e-01 9.284499999999999975e-01 9.144650000000000833e-01 8.959900000000000642e-01 8.817399999999999682e-01 8.620900000000000230e-01 8.483249999999999957e-01 8.365350000000000286e-01 8.250500000000000611e-01 8.215299999999999825e-01 8.179300000000000459e-01 8.103650000000000020e-01 8.036099999999999355e-01 7.956600000000000339e-01 7.805949999999999278e-01 7.609250000000000735e-01 7.431250000000000355e-01 7.264200000000000657e-01 7.081500000000000572e-01 6.886749999999999261e-01 6.720949999999999980e-01 6.589199999999999502e-01 6.459850000000000314e-01 6.302400000000000224e-01 6.126800000000000024e-01 5.956150000000000055e-01 5.826100000000000723e-01 5.732699999999999463e-01 5.666949999999999488e-01
2.847500000000000031e-02 3.235199999999999881e-02 9.490700000000000525e-02 2.307499999999999829e-02 -9.396600000000000508e-01 4.454400000000000026e-01 9.497999999999999776e-01 -2.426999999999999991e-01 -6.344999999999999529e-01 5.782399999999999762e-01 9.530699999999999728e-01 4.526600000000000068e-01 -4.213999999999999968e-01 -8.834199999999999831e-01 -9.880600000000000493e-01 -9.997800000000000020e-01 -9.894500000000000517e-01 -9.724099999999999966e-01 -9.524000000000000243e-01 -9.418100000000000360e-01 -9.309699999999999642e-01 -9.176699999999999857e-01 -8.919399999999999551e-01 -8.285599999999999632e-01 -5.931100000000000261e-01 1.469900000000000095e-01 6.916200000000000125e-01 8.579799999999999649e-01 9.114900000000000224e-01 9.354299999999999837e-01 9.397299999999999542e-01 9.361000000000000432e-01 9.234400000000000386e-01 9.091799999999999882e-01 8.903600000000000403e-01 8.759400000000000519e-01 8.560299999999999576e-01 8.421600000000000197e-01 8.303300000000000125e-01 8.188100000000000378e-01 8.153899999999999482e-01 8.118800000000000461e-01 8.043500000000000094e-01 7.976400000000000157e-01 7.897199999999999775e-01 7.745999999999999552e-01 7.548399999999999554e-01 7.369799999999999685e-01 7.202399999999999913e-01 7.019300000000000539e-01 6.824200000000000266e-01 6.658300000000000329e-01 6.526699999999999724e-01 6.397699999999999498e-01 6.240200000000000191e-01 6.064699999999999536e-01 5.894200000000000550e-01 5.764500000000000179e-01 5.671599999999999975e-01 5.606499999999999817e-01
2.135300000000000045e-02 2.771549999999999708e-02 8.921599999999998976e-02 -5.113449999999999940e-02 -9.105300000000000615e-01 3.847150000000000292e-01 9.591600000000000126e-01 -1.919049999999999923e-01 -6.664449999999999541e-01 5.442299999999999915e-01 9.557550000000000212e-01 4.828350000000000142e-01 -3.915100000000000247e-01 -8.685950000000000060e-01 -9.831950000000000411e-01 -9.999649999999999928e-01 -9.928250000000000686e-01 -9.777550000000000407e-01 -9.590600000000000236e-01 -9.489149999999999530e-01 -9.383449999999999847e-01 -9.253700000000000259e-01 -9.003600000000000492e-01 -8.386000000000000121e-01 -6.070699999999999985e-01 1.304000000000000159e-01 6.799749999999999961e-01 8.498600000000000598e-01 9.051949999999999719e-01 9.301850000000000396e-01 9.348199999999999843e-01 9.312150000000000150e-01 9.182799999999999851e-01 9.037500000000000533e-01 8.846099999999998964e-01 8.700200000000000156e-01 8.498650000000000926e-01 8.359099999999999309e-01 8.240350000000000730e-01 8.124949999999999672e-01 8.091699999999999449e-01 8.057600000000000318e-01 7.982750000000000679e-01 7.916099999999999248e-01 7.837300000000000377e-01 7.685599999999999099e-01 7.487099999999999866e-01 7.308000000000000052e-01 7.140249999999999098e-01 6.956800000000000761e-01 6.761300000000000088e-01 6.595349999999999824e-01 6.464050000000000074e-01 6.335199999999999720e-01 6.177950000000000941e-01 6.002449999999999175e-01 5.832049999999999734e-01 5.702749999999999764e-01 5.610450000000000159e-01 5.546050000000000146e-01
1.081999999999999976e-02 2.025800000000000170e-02 8.151899999999999424e-02 -1.233599999999999974e-01 -8.747899999999999565e-01 3.224199999999999844e-01 9.649799999999999489e-01 -1.407799999999999885e-01 -6.968299999999999494e-01 5.093699999999999894e-01 9.569999999999999618e-01 5.122999999999999776e-01 -3.613100000000000200e-01 -8.530100000000000460e-01 -9.775500000000000300e-01 -9.994399999999999951e-01 -9.955699999999999550e-01 -9.825300000000000145e-01 -9.652100000000000124e-01 -9.555599999999999650e-01 -9.453099999999999836e-01 -9.326900000000000190e-01 -9.084299999999999597e-01 -8.483399999999999830e-01 -6.208000000000000185e-01 1.138200000000000045e-01 6.682000000000000162e-01 8.415799999999999947e-01 8.987199999999999633e-01 9.247699999999999809e-01 9.297400000000000109e-01 9.261800000000000033e-01 9.129800000000000137e-01 8.981999999999999984e-01 8.787500000000000311e-01 8.639999999999999902e-01 8.436099999999999710e-01 8.295700000000000296e-01 8.176600000000000534e-01 8.061000000000000387e-01 8.028899999999999926e-01 7.995799999999999574e-01 7.921399999999999553e-01 7.855299999999999505e-01 7.776800000000000379e-01 7.624699999999999811e-01 7.425399999999999778e-01 7.245800000000000018e-01 7.077799999999999647e-01 6.894000000000000128e-01 6.698100000000000165e-01 6.532200000000000228e-01 6.401099999999999568e-01 6.272600000000000398e-01 6.115500000000000380e-01 5.940100000000000380e-01 5.769800000000000484e-01 5.640899999999999803e-01 5.549100000000000144e-01 5.485499999999999821e-01
-1.037699999999999907e-03 9.867050000000000473e-03 7.163200000000000123e-02 -1.925450000000000217e-01 -8.322749999999999870e-01 2.587700000000000000e-01 9.669699999999999962e-01 -8.945849999999999635e-02 -7.254750000000000920e-01 4.736749999999999572e-01 9.567099999999999493e-01 5.409550000000000747e-01 -3.308100000000000485e-01 -8.366450000000000831e-01 -9.710799999999999432e-01 -9.981450000000000600e-01 -9.976300000000000168e-01 -9.867000000000000215e-01 -9.708099999999999508e-01 -9.617149999999999865e-01 -9.518349999999999866e-01 -9.396050000000000235e-01 -9.161399999999999544e-01 -8.577649999999999997e-01 -6.342950000000000532e-01 9.727199999999999736e-02 6.562749999999999417e-01 8.331100000000000172e-01 8.920600000000000751e-01 9.191650000000000098e-01 9.245000000000000995e-01 9.209749999999999881e-01 9.075400000000000134e-01 8.925199999999999800e-01 8.727650000000000130e-01 8.578649999999999887e-01 8.372500000000000497e-01 8.231349999999999500e-01 8.111999999999999211e-01 7.996400000000000174e-01 7.965299999999999603e-01 7.933350000000000124e-01 7.859350000000000502e-01 7.793849999999999945e-01 7.715849999999999653e-01 7.563299999999999468e-01 7.363199999999999745e-01 7.183150000000000368e-01 7.014899999999999469e-01 6.830849999999999422e-01 6.634700000000000042e-01 6.468700000000000561e-01 6.337949999999999973e-01 6.209800000000000875e-01 6.052849999999999620e-01 5.877550000000000274e-01 5.707400000000000251e-01 5.578899999999999970e-01 5.487750000000000128e-01 5.424849999999999950e-01
-1.210600000000000044e-02 -2.646400000000000141e-03 5.972999999999999837e-02 -2.581800000000000206e-01 -7.839000000000000412e-01 1.942099999999999937e-01 9.654599999999999849e-01 -3.809099999999999986e-02 -7.524600000000000177e-01 4.372800000000000020e-01 9.549999999999999600e-01 5.688299999999999468e-01 -3.000700000000000034e-01 -8.195700000000000207e-01 -9.638600000000000501e-01 -9.961600000000000454e-01 -9.990700000000000136e-01 -9.903100000000000236e-01 -9.759100000000000552e-01 -9.674199999999999466e-01 -9.579499999999999682e-01 -9.461500000000000465e-01 -9.235200000000000076e-01 -8.668799999999999839e-01 -6.475699999999999790e-01 8.074800000000000033e-02 6.442400000000000349e-01 8.244799999999999907e-01 8.852299999999999613e-01 9.133999999999999897e-01 9.191000000000000281e-01 9.156400000000000095e-01 9.019599999999999840e-01 8.867099999999999982e-01 8.666700000000000514e-01 8.516399999999999526e-01 8.308100000000000485e-01 8.166200000000000125e-01 8.046699999999999964e-01 7.931000000000000272e-01 7.901099999999999790e-01 7.870300000000000074e-01 7.796800000000000397e-01 7.731900000000000439e-01 7.654400000000000093e-01 7.501499999999999835e-01 7.300600000000000422e-01 7.120199999999999863e-01 6.951699999999999546e-01 6.767400000000000082e-01 6.571000000000000174e-01 6.404999999999999583e-01 6.274600000000000177e-01 6.146800000000000042e-01 5.989999999999999769e-01 5.814899999999999514e-01 5.644900000000000473e-01 5.516799999999999482e-01 5.426299999999999457e-01 5.364100000000000534e-01
-2.104500000000000121e-02 -1.669149999999999801e-02 4.571650000000000019e-02 -3.192900000000000182e-01 -7.296399999999999553e-01 1.290000000000000036e-01 9.601800000000000335e-01 1.317420000000000049e-02 -7.776199999999999779e-01 4.002099999999999547e-01 9.517999999999999794e-01 5.958400000000000363e-01 -2.691000000000000059e-01 -8.017499999999999627e-01 -9.558349999999999902e-01 -9.934250000000000025e-01 -9.998299999999999965e-01 -9.933149999999999480e-01 -9.804749999999999854e-01 -9.726349999999999163e-01 -9.636249999999999538e-01 -9.522999999999999243e-01 -9.305299999999999683e-01 -8.756800000000000139e-01 -6.605900000000000105e-01 6.425849999999999618e-02 6.320649999999999880e-01 8.156749999999999279e-01 8.782200000000000006e-01 9.074599999999999334e-01 9.135349999999999859e-01 9.101350000000000273e-01 8.962449999999999584e-01 8.807800000000000074e-01 8.604600000000000026e-01 8.452999999999999403e-01 8.242650000000000254e-01 8.100249999999999950e-01 7.980599999999999916e-01 7.864899999999999114e-01 7.836250000000000160e-01 7.806500000000000661e-01 7.733650000000000801e-01 7.669449999999999878e-01 7.592350000000001042e-01 7.439200000000000257e-01 7.237649999999999917e-01 7.056799999999999740e-01 6.888250000000000206e-01 6.703649999999999887e-01 6.507000000000000561e-01 6.341099999999999515e-01 6.211050000000000182e-01 6.083650000000000446e-01 5.927050000000000374e-01 5.751999999999999336e-01 5.582300000000000040e-01 5.454650000000000887e-01 5.364750000000000352e-01 5.303299999999999681e-01
-2.710299999999999862e-02 -3.137500000000000011e-02 2.993499999999999980e-02 -3.755999999999999894e-01 -6.704099999999999504e-01 6.352800000000000114e-02 9.514799999999999924e-01 6.421100000000000418e-02 -8.010500000000000398e-01 3.625900000000000234e-01 9.472199999999999509e-01 6.220200000000000173e-01 -2.379699999999999871e-01 -7.832700000000000218e-01 -9.470899999999999874e-01 -9.900200000000000111e-01 -9.999799999999999800e-01 -9.957599999999999785e-01 -9.845399999999999707e-01 -9.774000000000000465e-01 -9.688900000000000290e-01 -9.580800000000000427e-01 -9.372099999999999875e-01 -8.841799999999999660e-01 -6.733799999999999786e-01 4.780500000000000027e-02 6.197899999999999521e-01 8.067100000000000382e-01 8.710499999999999909e-01 9.013600000000000501e-01 9.078199999999999603e-01 9.044999999999999707e-01 8.903999999999999693e-01 8.747399999999999620e-01 8.541499999999999648e-01 8.388700000000000045e-01 8.176400000000000334e-01 8.033500000000000085e-01 7.913799999999999724e-01 7.798100000000000032e-01 7.770700000000000385e-01 7.742200000000000193e-01 7.669899999999999496e-01 7.606399999999999828e-01 7.529900000000000482e-01 7.376500000000000279e-01 7.174300000000000122e-01 6.993099999999999872e-01 6.824400000000000466e-01 6.639599999999999946e-01 6.442799999999999638e-01 6.277000000000000357e-01 6.147299999999999986e-01 6.020299999999999541e-01 5.863899999999999668e-01 5.689100000000000268e-01 5.519600000000000062e-01 5.392400000000000526e-01 5.303099999999999481e-01 5.242400000000000393e-01
-2.954199999999999882e-02 -4.570399999999999463e-02 1.245950000000000009e-02 -4.261400000000000188e-01 -6.063449999999999118e-01 -1.887999999999999921e-03 9.391399999999999748e-01 1.148549999999999988e-01 -8.225700000000000234e-01 3.244350000000000289e-01 9.411800000000000166e-01 6.472750000000000448e-01 -2.066850000000000076e-01 -7.640949999999999687e-01 -9.375750000000000473e-01 -9.858850000000000113e-01 -9.994650000000000478e-01 -9.976199999999999513e-01 -9.880799999999999583e-01 -9.816899999999999515e-01 -9.737200000000000299e-01 -9.634599999999999831e-01 -9.435199999999999143e-01 -8.923600000000000421e-01 -6.859250000000000069e-01 3.139600000000000030e-02 6.073800000000000310e-01 7.975900000000000212e-01 8.637049999999999450e-01 8.950899999999999412e-01 9.019399999999999640e-01 8.987149999999999306e-01 8.844250000000000167e-01 8.685650000000000315e-01 8.477250000000000618e-01 8.323350000000000470e-01 8.109250000000000069e-01 7.965849999999999875e-01 7.846199999999999841e-01 7.730650000000000022e-01 7.704599999999999227e-01 7.677249999999999908e-01 7.605699999999999683e-01 7.542849999999999833e-01 7.466949999999999976e-01 7.313300000000000356e-01 7.110499999999999599e-01 6.929049999999999931e-01 6.760249999999999870e-01 6.575299999999999478e-01 6.378349999999999298e-01 6.212699999999999889e-01 6.083400000000001029e-01 5.956749999999999545e-01 5.800650000000000528e-01 5.625999999999999890e-01 5.456750000000000211e-01 5.330049999999999510e-01 5.241449999999999720e-01 5.181499999999999995e-01
