5.679399999999999726e-02 -1.825499999999999901e-01 -2.054199999999999915e-01 7.015200000000000324e-01 5.918900000000000272e-01 5.283199999999999702e-02 6.530700000000000394e-01 3.782400000000000206e-01 -5.569400000000000045e-02 -1.789800000000000002e-01 6.868100000000000316e-01 9.284000000000000030e-01 9.530600000000000183e-01 9.661999999999999478e-01 9.886800000000000033e-01 8.593899999999999872e-01 4.278100000000000236e-01 5.608099999999999891e-02 -8.362999999999999601e-02 -1.234500000000000042e-01 -4.404099999999999682e-02 1.419799999999999951e-01 3.826700000000000101e-01 6.081199999999999939e-01 7.361900000000000110e-01 7.880300000000000082e-01 7.867300000000000404e-01 7.546599999999999975e-01 6.883599999999999719e-01 6.054500000000000437e-01 4.943899999999999961e-01 3.914699999999999847e-01 2.977600000000000247e-01 2.331100000000000116e-01 2.177099999999999869e-01 2.376999999999999946e-01 2.737800000000000233e-01 3.088199999999999834e-01 3.323599999999999888e-01 3.284900000000000042e-01 3.005999999999999783e-01 2.590700000000000225e-01 2.181599999999999928e-01 1.833599999999999952e-01 1.538700000000000068e-01 1.339899999999999980e-01 1.276100000000000012e-01 1.402400000000000035e-01 1.727100000000000024e-01 2.250500000000000000e-01 3.000099999999999989e-01 4.002600000000000047e-01 5.328199999999999603e-01 6.937400000000000233e-01 8.597799999999999887e-01 9.670199999999999907e-01 9.744800000000000129e-01 9.220599999999999907e-01 8.391300000000000425e-01 7.524800000000000377e-01
-7.022349999999999426e-02 -9.223399999999999654e-02 1.662980000000000014e-01 7.762400000000000411e-01 2.963149999999999951e-01 -2.475699999999999845e-01 4.338049999999999962e-01 1.571249999999999869e-01 -2.565149999999999930e-01 -3.415400000000000102e-01 6.736050000000000093e-01 9.511350000000000637e-01 9.841800000000000548e-01 9.907950000000000923e-01 9.826799999999999979e-01 8.023100000000000787e-01 3.314949999999999841e-01 -4.387149999999999384e-02 -1.776999999999999968e-01 -2.122900000000000065e-01 -1.294350000000000223e-01 6.065149999999999708e-02 3.097400000000000153e-01 5.484750000000000458e-01 6.878400000000000070e-01 7.466500000000000359e-01 7.470700000000000118e-01 7.139900000000000135e-01 6.445700000000000873e-01 5.587400000000000144e-01 4.448199999999999932e-01 3.404699999999999949e-01 2.459749999999999992e-01 1.819250000000000034e-01 1.677899999999999947e-01 1.894000000000000128e-01 2.272450000000000025e-01 2.640099999999999669e-01 2.890749999999999709e-01 2.862350000000000172e-01 2.589899999999999980e-01 2.179349999999999898e-01 1.775499999999999856e-01 1.433900000000000174e-01 1.145899999999999974e-01 9.533900000000000707e-02 8.949250000000000260e-02 1.029734999999999956e-01 1.363699999999999912e-01 1.898000000000000242e-01 2.661649999999999849e-01 3.683600000000000207e-01 5.039449999999999763e-01 6.697200000000000930e-01 8.434550000000000658e-01 9.607999999999999874e-01 9.780450000000000532e-01 9.330350000000000588e-01 8.550499999999999767e-01 7.717600000000000016e-01
-1.484600000000000086e-01 1.310600000000000090e-03 4.382900000000000129e-01 6.983399999999999608e-01 -3.018500000000000003e-02 -5.237899999999999778e-01 1.869699999999999973e-01 -7.116300000000000403e-02 -4.464400000000000035e-01 -4.919999999999999929e-01 6.431799999999999740e-01 9.529800000000000493e-01 9.966899999999999649e-01 9.991499999999999826e-01 9.627099999999999547e-01 7.354000000000000536e-01 2.318600000000000105e-01 -1.430099999999999982e-01 -2.698300000000000143e-01 -2.990900000000000225e-01 -2.135499999999999898e-01 -2.075400000000000161e-02 2.352299999999999947e-01 4.860200000000000076e-01 6.361700000000000133e-01 7.018999999999999684e-01 7.042899999999999716e-01 6.705600000000000449e-01 5.985000000000000320e-01 5.102299999999999613e-01 3.939599999999999769e-01 2.886199999999999877e-01 1.936700000000000088e-01 1.304400000000000004e-01 1.176299999999999985e-01 1.408300000000000107e-01 1.803700000000000025e-01 2.187900000000000122e-01 2.453500000000000125e-01 2.435799999999999910e-01 2.170499999999999929e-01 1.765599999999999947e-01 1.368000000000000049e-01 1.033400000000000013e-01 7.529600000000000182e-02 5.670000000000000040e-02 5.140200000000000324e-02 6.571200000000000652e-02 1.000000000000000056e-01 1.544599999999999862e-01 2.321300000000000030e-01 3.361600000000000144e-01 4.746199999999999863e-01 6.450700000000000323e-01 8.263099999999999890e-01 9.536299999999999777e-01 9.806399999999999562e-01 9.430699999999999639e-01 8.701100000000000501e-01 7.902700000000000280e-01
4.385799999999999421e-02 3.048850000000000171e-02 5.118400000000000727e-01 4.841449999999999920e-01 -3.454099999999999948e-01 -7.480700000000000127e-01 -7.193099999999999494e-02 -2.947250000000000147e-01 -6.165150000000000352e-01 -6.240499999999999936e-01 5.953900000000000858e-01 9.325200000000000156e-01 9.890750000000000375e-01 9.900250000000000439e-01 9.281250000000000888e-01 6.588750000000000995e-01 1.298699999999999855e-01 -2.402249999999999941e-01 -3.590100000000000513e-01 -3.829500000000000126e-01 -2.956449999999999911e-01 -1.016605000000000009e-01 1.595199999999999951e-01 4.209350000000000036e-01 5.812199999999999589e-01 6.537800000000000278e-01 6.583700000000000108e-01 6.243750000000000133e-01 5.501849999999999241e-01 4.599750000000000227e-01 3.419050000000000145e-01 2.360150000000000026e-01 1.409849999999999992e-01 7.878399999999999292e-02 6.736300000000000621e-02 9.209449999999999581e-02 1.332399999999999973e-01 1.732599999999999973e-01 2.012649999999999995e-01 2.005949999999999955e-01 1.748500000000000054e-01 1.350350000000000161e-01 9.598349999999999937e-02 6.329500000000000404e-02 3.604550000000000115e-02 1.814150000000000137e-02 1.340284999999999914e-02 2.852200000000000221e-02 6.365350000000000175e-02 1.190700000000000092e-01 1.979449999999999821e-01 3.036799999999999500e-01 4.448400000000000132e-01 6.197749999999999648e-01 8.083000000000000185e-01 9.454500000000000126e-01 9.821800000000000530e-01 9.521049999999999791e-01 8.842499999999999805e-01 8.079450000000000243e-01
4.946599999999999886e-01 4.063499999999999751e-02 3.988099999999999978e-01 1.935800000000000021e-01 -6.118200000000000305e-01 -9.055299999999999461e-01 -3.251600000000000046e-01 -5.028500000000000192e-01 -7.617300000000000182e-01 -7.348700000000000232e-01 5.331599999999999673e-01 8.922200000000000131e-01 9.632800000000000251e-01 9.651100000000000234e-01 8.806899999999999729e-01 5.745200000000000307e-01 2.683500000000000121e-02 -3.347399999999999820e-01 -4.447200000000000042e-01 -4.634800000000000031e-01 -3.753099999999999770e-01 -1.815900000000000014e-01 8.315999999999999781e-02 3.538200000000000234e-01 5.235699999999999799e-01 6.028099999999999570e-01 6.098000000000000087e-01 5.758799999999999475e-01 5.000000000000000000e-01 4.083200000000000163e-01 2.889399999999999746e-01 1.829000000000000070e-01 8.810300000000000076e-02 2.712399999999999881e-02 1.712400000000000033e-02 4.333100000000000146e-02 8.600299999999999612e-02 1.275300000000000045e-01 1.569500000000000062e-01 1.573900000000000021e-01 1.325000000000000067e-01 9.343600000000000516e-02 5.516700000000000076e-02 2.330600000000000033e-02 -3.099699999999999938e-03 -2.028500000000000095e-02 -2.445999999999999910e-02 -8.553800000000000292e-03 2.737200000000000050e-02 8.366899999999999338e-02 1.636599999999999999e-01 2.709900000000000087e-01 4.146900000000000031e-01 5.939100000000000490e-01 7.895299999999999541e-01 9.363599999999999701e-01 9.827700000000000324e-01 9.602100000000000080e-01 8.975300000000000500e-01 8.248400000000000176e-01
-4.326399999999999690e-01 8.696500000000000064e-02 1.611599999999999977e-01 -1.139969999999999872e-01 -7.923549999999999205e-01 -9.773950000000000138e-01 -5.548649999999999416e-01 -6.833899999999999419e-01 -8.742099999999999316e-01 -8.190299999999999248e-01 4.573450000000000015e-01 8.317099999999999493e-01 9.185900000000000176e-01 9.237450000000000383e-01 8.202499999999999236e-01 4.829200000000000159e-01 -7.611149999999999860e-02 -4.253899999999999904e-01 -5.259199999999999431e-01 -5.397549999999999848e-01 -4.517700000000000049e-01 -2.599049999999999971e-01 6.597300000000000386e-03 2.849099999999999966e-01 4.633399999999999741e-01 5.490500000000000380e-01 5.586050000000000182e-01 5.251000000000000112e-01 4.480250000000000066e-01 3.553450000000000220e-01 2.351900000000000102e-01 1.294099999999999973e-01 3.517400000000000387e-02 -2.439250000000000099e-02 -3.294550000000000256e-02 -5.332450000000000731e-03 3.875599999999999878e-02 8.170099999999999585e-02 1.124700000000000005e-01 1.140400000000000025e-01 9.006949999999999679e-02 5.184149999999999869e-02 1.442985000000000101e-02 -1.654560000000000058e-02 -4.206599999999999923e-02 -5.850899999999999851e-02 -6.211600000000000454e-02 -4.545149999999999885e-02 -8.784900000000000000e-03 4.831749999999999934e-02 1.293199999999999905e-01 2.380950000000000011e-01 3.841799999999999660e-01 5.674850000000000172e-01 7.699650000000000105e-01 9.263000000000000123e-01 9.823299999999999255e-01 9.673199999999999577e-01 9.098749999999999893e-01 8.408899999999999153e-01
-1.998900000000000121e-01 1.357599999999999918e-01 -8.561199999999999366e-02 -3.789399999999999991e-01 -8.741700000000000026e-01 -9.652800000000000269e-01 -7.485500000000000487e-01 -8.299299999999999455e-01 -9.524399999999999533e-01 -8.760900000000000354e-01 3.711699999999999999e-01 7.540799999999999725e-01 8.575000000000000400e-01 8.680499999999999883e-01 7.487700000000000466e-01 3.858099999999999863e-01 -1.778800000000000103e-01 -5.116500000000000492e-01 -6.023100000000000120e-01 -6.115699999999999470e-01 -5.247600000000000042e-01 -3.362600000000000033e-01 -6.969999999999999807e-02 2.147499999999999964e-01 4.010600000000000276e-01 4.929899999999999838e-01 5.052499999999999769e-01 4.724599999999999911e-01 3.946100000000000163e-01 3.013600000000000168e-01 1.809000000000000052e-01 7.574200000000000377e-02 -1.764599999999999849e-02 -7.563899999999999790e-02 -8.273199999999999998e-02 -5.378800000000000248e-02 -8.389100000000000029e-03 3.588399999999999923e-02 6.794799999999999451e-02 7.064399999999999846e-02 4.764499999999999985e-02 1.032500000000000084e-02 -2.616500000000000076e-02 -5.620900000000000202e-02 -8.080900000000000583e-02 -9.649099999999999344e-02 -9.953099999999999448e-02 -8.213700000000000168e-02 -4.478200000000000236e-02 1.305199999999999937e-02 9.496899999999999786e-02 2.050700000000000023e-01 3.533700000000000174e-01 5.405600000000000405e-01 7.497000000000000330e-01 9.153700000000000170e-01 9.809700000000000086e-01 9.735099999999999865e-01 9.213700000000000223e-01 8.561400000000000121e-01
2.507150000000000212e-01 9.590300000000000213e-02 -2.421949999999999936e-01 -5.498600000000000154e-01 -8.425249999999999684e-01 -8.652249999999999108e-01 -8.907199999999999562e-01 -9.325149999999999828e-01 -9.908049999999999358e-01 -9.021799999999999820e-01 2.763449999999999518e-01 6.599800000000000111e-01 7.800899999999999501e-01 7.979799999999999116e-01 6.665550000000000086e-01 2.840799999999999992e-01 -2.772149999999999892e-01 -5.923450000000000104e-01 -6.728650000000000464e-01 -6.780249999999999888e-01 -5.935049999999999493e-01 -4.099800000000000111e-01 -1.452350000000000030e-01 1.436600000000000099e-01 3.369199999999999973e-01 4.347599999999999798e-01 4.498300000000000076e-01 4.180399999999999672e-01 3.398649999999999727e-01 2.464999999999999969e-01 1.262099999999999889e-01 2.205599999999999922e-02 -7.018649999999999889e-02 -1.264500000000000068e-01 -1.320800000000000030e-01 -1.018975000000000020e-01 -5.530949999999999755e-02 -9.816305000000000863e-03 2.347100000000000228e-02 2.729349999999999832e-02 5.311999999999999882e-03 -3.102950000000000153e-02 -6.653449999999999642e-02 -9.560099999999999154e-02 -1.192499999999999949e-01 -1.341499999999999915e-01 -1.366300000000000014e-01 -1.185400000000000065e-01 -8.055700000000000360e-02 -2.207450000000000037e-02 6.064899999999999458e-02 1.719450000000000145e-01 3.222899999999999654e-01 5.131550000000000278e-01 7.286949999999999816e-01 9.035299999999999443e-01 9.786099999999999799e-01 9.787200000000000344e-01 9.319349999999999579e-01 8.705499999999999350e-01
2.285699999999999954e-01 -4.464800000000000019e-02 -2.724099999999999855e-01 -6.104500000000000481e-01 -7.130100000000000326e-01 -6.936799999999999633e-01 -9.770400000000000196e-01 -9.900600000000000511e-01 -9.913100000000000245e-01 -8.991500000000000048e-01 1.760500000000000120e-01 5.528399999999999981e-01 6.891899999999999693e-01 7.158999999999999808e-01 5.756700000000000150e-01 1.793299999999999894e-01 -3.732900000000000107e-01 -6.671899999999999498e-01 -7.375000000000000444e-01 -7.390900000000000247e-01 -6.579000000000000403e-01 -4.808499999999999996e-01 -2.196400000000000019e-01 7.208399999999999530e-02 2.713999999999999746e-01 3.748000000000000220e-01 3.927499999999999880e-01 3.622199999999999864e-01 2.841099999999999737e-01 1.910199999999999954e-01 7.133699999999999763e-02 -3.148499999999999910e-02 -1.223199999999999982e-01 -1.767299999999999982e-01 -1.809000000000000052e-01 -1.495799999999999907e-01 -1.019199999999999967e-01 -5.531300000000000106e-02 -2.087400000000000019e-02 -1.593400000000000025e-02 -3.685999999999999693e-02 -7.216300000000000492e-02 -1.066300000000000026e-01 -1.346799999999999942e-01 -1.573499999999999899e-01 -1.714700000000000113e-01 -1.733899999999999886e-01 -1.546399999999999997e-01 -1.160800000000000026e-01 -5.702900000000000330e-02 2.639899999999999886e-02 1.387599999999999945e-01 2.909800000000000164e-01 4.853199999999999736e-01 7.070600000000000218e-01 8.908599999999999852e-01 9.753500000000000503e-01 9.830200000000000049e-01 9.416400000000000325e-01 8.841599999999999460e-01
-1.002974999999999978e-01 -1.868500000000000161e-01 -1.870100000000000096e-01 -5.520499999999999297e-01 -4.978799999999999892e-01 -4.617900000000000338e-01 -9.980800000000000782e-01 -9.965649999999999231e-01 -9.513449999999999962e-01 -8.650899999999999146e-01 7.260700000000000487e-02 4.341849999999999876e-01 5.856399999999999384e-01 6.223499999999999588e-01 4.768200000000000216e-01 7.270550000000000623e-02 -4.648100000000000009e-01 -7.350550000000000139e-01 -7.952349999999999142e-01 -7.938849999999999518e-01 -7.171750000000000069e-01 -5.481850000000000334e-01 -2.923749999999999960e-01 4.074999999999998762e-04 2.047350000000000003e-01 3.132900000000000129e-01 3.341600000000000126e-01 3.051300000000000123e-01 2.274899999999999978e-01 1.350850000000000106e-01 1.645510000000000028e-02 -8.469849999999999601e-02 -1.738750000000000018e-01 -2.262899999999999912e-01 -2.290400000000000214e-01 -1.966700000000000115e-01 -1.480849999999999944e-01 -1.004895000000000094e-01 -6.498199999999999810e-02 -5.894199999999999440e-02 -7.877599999999999880e-02 -1.129799999999999971e-01 -1.463649999999999951e-01 -1.733700000000000241e-01 -1.950350000000000139e-01 -2.083649999999999947e-01 -2.097350000000000048e-01 -1.903650000000000064e-01 -1.512999999999999901e-01 -9.175450000000000272e-02 -7.731405000000000222e-03 1.055595000000000006e-01 2.594750000000000112e-01 4.570649999999999991e-01 6.847499999999999698e-01 8.773249999999999105e-01 9.711300000000000487e-01 9.863600000000000145e-01 9.504350000000000298e-01 8.969099999999999850e-01
-1.911799999999999888e-01 -2.083599999999999897e-01 -5.779299999999999715e-02 -4.045500000000000207e-01 -2.310800000000000076e-01 -1.942599999999999882e-01 -9.583000000000000407e-01 -9.562100000000000044e-01 -8.759400000000000519e-01 -8.037800000000000500e-01 -3.118299999999999891e-02 3.074799999999999756e-01 4.723700000000000121e-01 5.197599999999999998e-01 3.720300000000000273e-01 -3.439899999999999902e-02 -5.512200000000000433e-01 -7.959199999999999608e-01 -8.461999999999999522e-01 -8.425599999999999756e-01 -7.713799999999999546e-01 -6.118799999999999795e-01 -3.631800000000000028e-01 -7.099099999999999855e-02 1.373699999999999921e-01 2.506399999999999739e-01 2.744300000000000073e-01 2.470999999999999863e-01 1.702799999999999869e-01 7.892299999999999316e-02 -3.826500000000000040e-02 -1.374599999999999989e-01 -2.247500000000000053e-01 -2.750799999999999912e-01 -2.764300000000000090e-01 -2.431300000000000128e-01 -1.937500000000000056e-01 -1.452799999999999925e-01 -1.087899999999999978e-01 -1.016699999999999965e-01 -1.203800000000000009e-01 -1.534500000000000031e-01 -1.857000000000000040e-01 -2.116300000000000125e-01 -2.322899999999999965e-01 -2.448099999999999998e-01 -2.456500000000000072e-01 -2.256900000000000017e-01 -1.861800000000000122e-01 -1.262300000000000089e-01 -4.171300000000000008e-02 7.237599999999999589e-02 2.278300000000000047e-01 4.284700000000000175e-01 6.618699999999999584e-01 8.630100000000000549e-01 9.660300000000000553e-01 9.888099999999999667e-01 9.583700000000000552e-01 9.088699999999999557e-01
-8.571700000000000153e-02 -8.362549999999999151e-02 4.044049999999999728e-02 -1.987599999999999922e-01 5.654613000000000000e-02 8.737799999999999734e-02 -8.563049999999999828e-01 -8.678900000000000503e-01 -7.656799999999999162e-01 -7.154099999999999904e-01 -1.326600000000000001e-01 1.749399999999999844e-01 3.508499999999999952e-01 4.091850000000000209e-01 2.623800000000000021e-01 -1.406749999999999945e-01 -6.312149999999999705e-01 -8.487050000000000427e-01 -8.894649999999999501e-01 -8.843149999999999622e-01 -8.197600000000000442e-01 -6.712700000000000333e-01 -4.314999999999999947e-01 -1.416950000000000154e-01 6.957349999999999646e-02 1.870700000000000141e-01 2.137499999999999956e-01 1.883050000000000002e-01 1.126650000000000013e-01 2.271349999999999758e-02 -9.262899999999998912e-02 -1.895649999999999835e-01 -2.747500000000000497e-01 -3.228999999999999648e-01 -3.228900000000000103e-01 -2.887950000000000239e-01 -2.387600000000000000e-01 -1.895499999999999963e-01 -1.521750000000000047e-01 -1.440049999999999941e-01 -1.615849999999999786e-01 -1.934649999999999981e-01 -2.245499999999999996e-01 -2.493750000000000133e-01 -2.690000000000000169e-01 -2.807250000000000023e-01 -2.810500000000000220e-01 -2.605549999999999811e-01 -2.206549999999999900e-01 -1.603900000000000048e-01 -7.549300000000000455e-02 3.925499999999999823e-02 1.960649999999999893e-01 3.995250000000000190e-01 6.383900000000000130e-01 8.478900000000000325e-01 9.600150000000000627e-01 9.903049999999999908e-01 9.654000000000000359e-01 9.199699999999999545e-01
1.618199999999999916e-01 7.273999999999999910e-02 6.339999999999999802e-02 1.992299999999999974e-02 3.301499999999999990e-01 3.589800000000000213e-01 -7.036999999999999922e-01 -7.398900000000000476e-01 -6.276800000000000157e-01 -6.050799999999999512e-01 -2.296300000000000008e-01 3.975299999999999667e-02 2.239099999999999979e-01 2.929800000000000182e-01 1.497300000000000020e-01 -2.449699999999999933e-01 -7.045500000000000096e-01 -8.936500000000000554e-01 -9.253700000000000259e-01 -9.194400000000000350e-01 -8.625199999999999534e-01 -7.263699999999999601e-01 -4.971599999999999908e-01 -2.114000000000000046e-01 1.718099999999999966e-03 1.229299999999999976e-01 1.524399999999999922e-01 1.290399999999999880e-01 5.488500000000000323e-02 -3.335300000000000070e-02 -1.464999999999999913e-01 -2.409300000000000053e-01 -3.238099999999999867e-01 -3.697099999999999831e-01 -3.684000000000000052e-01 -3.336200000000000276e-01 -2.830799999999999983e-01 -2.332599999999999951e-01 -1.950900000000000134e-01 -1.859099999999999919e-01 -2.023399999999999921e-01 -2.329900000000000027e-01 -2.628800000000000026e-01 -2.865900000000000114e-01 -3.051800000000000068e-01 -3.161100000000000021e-01 -3.159399999999999986e-01 -2.949399999999999800e-01 -2.547300000000000120e-01 -1.942200000000000037e-01 -1.090499999999999942e-01 6.226599999999999670e-03 1.642299999999999871e-01 3.703000000000000180e-01 6.143800000000000372e-01 8.320400000000000018e-01 9.531600000000000072e-01 9.909400000000000430e-01 9.715799999999999992e-01 9.302700000000000413e-01
1.889149999999999996e-01 1.463249999999999829e-01 5.993499999999999696e-03 2.113450000000000051e-01 5.561000000000000387e-01 5.964000000000000412e-01 -5.069799999999999862e-01 -5.759050000000000002e-01 -4.654849999999999821e-01 -4.749400000000000288e-01 -3.193949999999999845e-01 -9.536200000000000232e-02 9.350949999999999540e-02 1.726300000000000057e-01 3.544850000000000084e-02 -3.458700000000000108e-01 -7.699750000000000760e-01 -9.297649999999999526e-01 -9.530899999999999928e-01 -9.472049999999999637e-01 -8.989749999999999686e-01 -7.765299999999999425e-01 -5.595950000000000646e-01 -2.796699999999999742e-01 -6.586200000000000387e-02 5.848849999999999882e-02 9.073799999999999921e-02 6.949700000000000322e-02 -2.862149999999999937e-03 -8.906999999999999640e-02 -1.996600000000000041e-01 -2.913350000000000106e-01 -3.717399999999999594e-01 -4.153249999999999997e-01 -4.127750000000000030e-01 -3.774549999999999850e-01 -3.265750000000000042e-01 -2.762799999999999701e-01 -2.374249999999999972e-01 -2.272699999999999998e-01 -2.425350000000000006e-01 -2.719399999999999595e-01 -3.006050000000000111e-01 -3.231850000000000001e-01 -3.407299999999999773e-01 -3.508749999999999925e-01 -3.502199999999999758e-01 -3.287849999999999939e-01 -2.883149999999999880e-01 -2.276650000000000063e-01 -1.423300000000000121e-01 -2.666299999999999920e-02 1.323400000000000132e-01 3.408100000000000018e-01 5.898499999999999854e-01 8.154200000000000337e-01 9.454099999999999726e-01 9.906449999999999978e-01 9.768650000000000944e-01 9.397199999999999998e-01
-9.220799999999999483e-03 1.362299999999999900e-01 -8.225200000000000566e-02 3.488700000000000134e-01 7.144599999999999840e-01 7.839000000000000412e-01 -2.816299999999999915e-01 -3.865600000000000147e-01 -2.870699999999999918e-01 -3.306899999999999840e-01 -4.005600000000000271e-01 -2.277599999999999902e-01 -3.783399999999999958e-02 5.025600000000000206e-02 -7.885699999999999654e-02 -4.425399999999999889e-01 -8.275299999999999878e-01 -9.575299999999999923e-01 -9.731400000000000050e-01 -9.680699999999999861e-01 -9.294200000000000239e-01 -8.218800000000000550e-01 -6.187500000000000222e-01 -3.462799999999999767e-01 -1.328799999999999981e-01 -5.953700000000000138e-03 2.891099999999999920e-02 9.930700000000000638e-03 -6.037800000000000111e-02 -1.442900000000000016e-01 -2.520299999999999763e-01 -3.407299999999999773e-01 -4.184999999999999831e-01 -4.597300000000000275e-01 -4.560100000000000264e-01 -4.202799999999999869e-01 -3.691999999999999726e-01 -3.185799999999999743e-01 -2.791399999999999992e-01 -2.680600000000000205e-01 -2.821600000000000219e-01 -3.102900000000000102e-01 -3.377100000000000102e-01 -3.591500000000000248e-01 -3.756599999999999939e-01 -3.850199999999999734e-01 -3.839099999999999735e-01 -3.620700000000000029e-01 -3.214199999999999835e-01 -2.607099999999999973e-01 -1.753099999999999936e-01 -5.938999999999999835e-02 1.004599999999999937e-01 3.110999999999999877e-01 5.648600000000000287e-01 7.981300000000000061e-01 9.368600000000000261e-01 9.895100000000000007e-01 9.813199999999999701e-01 9.483899999999999553e-01
-2.245949999999999891e-01 1.120599999999999929e-01 -1.355600000000000138e-01 4.119049999999999656e-01 7.839050000000000740e-01 9.025849999999999707e-01 -3.999280000000000196e-02 -1.793949999999999989e-01 -9.825749999999999762e-02 -1.760599999999999943e-01 -4.706049999999999955e-01 -3.544749999999999845e-01 -1.678050000000000097e-01 -7.235400000000000165e-02 -1.916150000000000075e-01 -5.335149999999999615e-01 -8.760550000000000281e-01 -9.760850000000000914e-01 -9.848000000000000087e-01 -9.813950000000000173e-01 -9.532500000000000417e-01 -8.618149999999999977e-01 -6.740550000000000708e-01 -4.107549999999999812e-01 -1.989599999999999980e-01 -7.010249999999999815e-02 -3.278199999999999864e-02 -4.942850000000000021e-02 -1.174349999999999838e-01 -1.987800000000000122e-01 -3.033649999999999958e-01 -3.889000000000000234e-01 -4.638800000000000145e-01 -5.027199999999999447e-01 -4.979100000000000192e-01 -4.619149999999999645e-01 -4.108150000000000412e-01 -3.600149999999999739e-01 -3.201199999999999601e-01 -3.081550000000000122e-01 -3.210999999999999965e-01 -3.479299999999999615e-01 -3.740949999999999553e-01 -3.943900000000000183e-01 -4.098600000000000021e-01 -4.184599999999999986e-01 -4.169249999999999901e-01 -3.947350000000000025e-01 -3.539749999999999841e-01 -2.932900000000000507e-01 -2.079499999999999960e-01 -9.190650000000000208e-02 6.859750000000000569e-02 2.811949999999999728e-01 5.393999999999999906e-01 7.801249999999999574e-01 9.274599999999999511e-01 9.874699999999999589e-01 9.848900000000000432e-01 9.561949999999999061e-01
-2.239800000000000124e-01 1.045800000000000063e-01 -1.069200000000000012e-01 4.052200000000000246e-01 7.666600000000000081e-01 9.496299999999999741e-01 2.024900000000000033e-01 3.477199999999999736e-02 9.334699999999999942e-02 -1.658799999999999858e-02 -5.290099999999999802e-01 -4.735800000000000010e-01 -2.943700000000000205e-01 -1.934099999999999986e-01 -3.015499999999999847e-01 -6.182999999999999607e-01 -9.158699999999999619e-01 -9.860900000000000221e-01 -9.887299999999999978e-01 -9.877500000000000169e-01 -9.708900000000000308e-01 -8.965600000000000236e-01 -7.255500000000000282e-01 -4.729700000000000015e-01 -2.638900000000000134e-01 -1.337099999999999955e-01 -9.411300000000000221e-02 -1.083800000000000041e-01 -1.738800000000000068e-01 -2.524399999999999977e-01 -3.536099999999999799e-01 -4.358099999999999752e-01 -5.078799999999999981e-01 -5.443200000000000260e-01 -5.384999999999999787e-01 -5.023900000000000032e-01 -4.514199999999999879e-01 -4.005900000000000016e-01 -3.603399999999999936e-01 -3.475500000000000256e-01 -3.593500000000000028e-01 -3.848599999999999799e-01 -4.097600000000000131e-01 -4.289100000000000135e-01 -4.433500000000000218e-01 -4.511999999999999900e-01 -4.492700000000000027e-01 -4.267799999999999927e-01 -3.859799999999999898e-01 -3.254000000000000226e-01 -2.402199999999999891e-01 -1.241899999999999948e-01 3.679999999999999938e-02 2.511399999999999744e-01 5.135399999999999965e-01 7.614999999999999547e-01 9.172900000000000498e-01 9.846099999999999852e-01 9.876500000000000279e-01 9.632300000000000306e-01
1.831715000000000149e-01 4.297149999999999581e-02 1.981350000000000125e-02 3.354700000000000459e-01 6.615949999999999331e-01 9.169350000000000556e-01 4.308600000000000207e-01 2.461549999999999849e-01 2.806250000000000133e-01 1.429300000000000015e-01 -5.736950000000000660e-01 -5.821099999999999053e-01 -4.150550000000000073e-01 -3.109500000000000042e-01 -4.069749999999999757e-01 -6.954400000000000581e-01 -9.459599999999999120e-01 -9.868600000000000705e-01 -9.843600000000000128e-01 -9.866049999999999542e-01 -9.817850000000000188e-01 -9.255599999999999383e-01 -7.726750000000000007e-01 -5.324450000000000571e-01 -3.272800000000000153e-01 -1.964650000000000007e-01 -1.547999999999999932e-01 -1.666750000000000176e-01 -2.294650000000000023e-01 -3.050300000000000233e-01 -4.025450000000000417e-01 -4.812299999999999911e-01 -5.502850000000000241e-01 -5.843150000000000288e-01 -5.775949999999999696e-01 -5.415149999999999686e-01 -4.908600000000000185e-01 -4.401500000000000412e-01 -3.996600000000000152e-01 -3.861149999999999860e-01 -3.967800000000000216e-01 -4.209749999999999881e-01 -4.445999999999999952e-01 -4.626149999999999984e-01 -4.760299999999999532e-01 -4.831600000000000339e-01 -4.808549999999999769e-01 -4.581300000000000372e-01 -4.173550000000000315e-01 -3.569849999999999968e-01 -2.720799999999999885e-01 -1.562049999999999828e-01 5.102900000000000491e-03 2.209550000000000125e-01 4.872849999999999682e-01 7.422149999999999581e-01 9.063099999999999490e-01 9.808850000000000069e-01 9.895350000000000534e-01 9.694199999999999484e-01
