-5.982549999999999674e-03 1.001635000000000025e-02 -1.227950000000000153e-01 -1.109690000000000121e-01 -7.744100000000000428e-01 8.517299999999999871e-01 -7.171149999999999469e-01 -3.919500000000000206e-01 7.276799999999999935e-02 -5.772599999999999953e-02 8.446350000000000247e-01 1.790300000000000225e-01 -9.439300000000000468e-01 -6.542449999999999655e-01 -3.771700000000000053e-01 -5.302799999999999736e-01 -6.800300000000000233e-01 -6.967999999999999750e-01 -6.050899999999999057e-01 -4.916200000000000014e-01 -3.502899999999999903e-01 -2.080049999999999955e-01 -6.568650000000000877e-02 7.367850000000000787e-02 2.086449999999999971e-01 3.527550000000000407e-01 5.433999999999999941e-01 8.440499999999999670e-01 9.669250000000000345e-01 6.883900000000000574e-01 5.387500000000000622e-01 5.043250000000000233e-01 5.069449999999999790e-01 5.351600000000000801e-01 5.624249999999999527e-01 5.945700000000000429e-01 6.304400000000000004e-01 6.628100000000000103e-01 7.043349999999999334e-01 7.433750000000000080e-01 7.725249999999999062e-01 8.014149999999999885e-01 8.261249999999999982e-01 8.454300000000000148e-01 8.652249999999999108e-01 8.856550000000000811e-01 9.022499999999999964e-01 9.143000000000000016e-01 9.249549999999999716e-01 9.344099999999999628e-01 9.415199999999999125e-01 9.452500000000000346e-01 9.465950000000000752e-01 9.473300000000000054e-01 9.481249999999999956e-01 9.492849999999999344e-01 9.500150000000000539e-01 9.507349999999999968e-01 9.516949999999999577e-01 9.539600000000000302e-01
-4.672100000000000211e-03 -3.832499999999999969e-03 -1.537399999999999878e-01 -1.980500000000000038e-01 -8.084000000000000075e-01 8.627799999999999914e-01 -6.637100000000000222e-01 -4.587999999999999856e-01 5.835499999999999715e-02 -1.052899999999999947e-01 8.296000000000000041e-01 2.162900000000000100e-01 -9.441199999999999593e-01 -6.849800000000000333e-01 -4.126299999999999968e-01 -5.600300000000000278e-01 -7.042599999999999971e-01 -7.194599999999999884e-01 -6.291099999999999470e-01 -5.166699999999999626e-01 -3.760200000000000209e-01 -2.337599999999999956e-01 -9.085500000000000520e-02 4.954700000000000076e-02 1.859099999999999919e-01 3.318200000000000038e-01 5.253100000000000547e-01 8.328900000000000192e-01 9.718499999999999917e-01 7.023000000000000353e-01 5.544299999999999784e-01 5.199000000000000288e-01 5.220200000000000395e-01 5.494999999999999885e-01 5.760600000000000165e-01 6.074600000000000000e-01 6.425400000000000000e-01 6.741800000000000015e-01 7.148299999999999654e-01 7.530099999999999572e-01 7.814499999999999780e-01 8.096100000000000518e-01 8.336599999999999566e-01 8.524100000000000010e-01 8.716300000000000159e-01 8.914499999999999647e-01 9.075199999999999934e-01 9.191399999999999570e-01 9.294000000000000039e-01 9.384900000000000464e-01 9.453000000000000291e-01 9.488400000000000167e-01 9.500800000000000356e-01 9.507299999999999640e-01 9.514299999999999979e-01 9.525000000000000133e-01 9.531500000000000528e-01 9.537999999999999812e-01 9.546799999999999731e-01 9.568200000000000038e-01
-1.505744999999999957e-03 -1.550949999999999898e-02 -1.800350000000000006e-01 -2.782700000000000173e-01 -8.307350000000000012e-01 8.652750000000000163e-01 -6.058200000000000252e-01 -5.228049999999999642e-01 4.348350000000000132e-02 -1.522049999999999792e-01 8.122199999999999420e-01 2.528250000000000219e-01 -9.423799999999999955e-01 -7.143749999999999822e-01 -4.473199999999999954e-01 -5.889199999999999990e-01 -7.275599999999999845e-01 -7.412700000000000955e-01 -6.524399999999999089e-01 -5.411850000000000271e-01 -4.013499999999999845e-01 -2.592550000000000132e-01 -1.158700000000000008e-01 2.547200000000000158e-02 1.631499999999999895e-01 3.107999999999999652e-01 5.070250000000000590e-01 8.213999999999999080e-01 9.763600000000000056e-01 7.158949999999999481e-01 5.698499999999999677e-01 5.352449999999999708e-01 5.368800000000000239e-01 5.636250000000000426e-01 5.894850000000000367e-01 6.201349999999999918e-01 6.544400000000000217e-01 6.853400000000000603e-01 7.251199999999999868e-01 7.624500000000000721e-01 7.901750000000000718e-01 8.176200000000000134e-01 8.410200000000001008e-01 8.592150000000000620e-01 8.778600000000000847e-01 8.970800000000000995e-01 9.126199999999999868e-01 9.238200000000000855e-01 9.336949999999999417e-01 9.424250000000000682e-01 9.489449999999999275e-01 9.523000000000000353e-01 9.534299999999999997e-01 9.539999999999999591e-01 9.546149999999999913e-01 9.556000000000000050e-01 9.561749999999999972e-01 9.567499999999999893e-01 9.575549999999999340e-01 9.595799999999999885e-01
1.871700000000000013e-03 -2.414200000000000026e-02 -2.010899999999999910e-01 -3.507000000000000117e-01 -8.421899999999999942e-01 8.599700000000000122e-01 -5.442299999999999915e-01 -5.838900000000000201e-01 2.824499999999999927e-02 -1.983900000000000108e-01 7.927600000000000202e-01 2.886099999999999777e-01 -9.388699999999999823e-01 -7.425000000000000488e-01 -4.812600000000000211e-01 -6.169900000000000384e-01 -7.499799999999999800e-01 -7.622799999999999576e-01 -6.751099999999999879e-01 -5.651800000000000157e-01 -4.263100000000000223e-01 -2.844900000000000206e-01 -1.407400000000000040e-01 1.460399999999999936e-03 1.403800000000000048e-01 2.896900000000000031e-01 4.885800000000000143e-01 8.096100000000000518e-01 9.804800000000000182e-01 7.291900000000000048e-01 5.850400000000000045e-01 5.503700000000000259e-01 5.515400000000000302e-01 5.775500000000000078e-01 6.027099999999999680e-01 6.326199999999999601e-01 6.661399999999999544e-01 6.963099999999999845e-01 7.352300000000000502e-01 7.717000000000000526e-01 7.987199999999999855e-01 8.254500000000000171e-01 8.482100000000000195e-01 8.658500000000000085e-01 8.839299999999999935e-01 9.025499999999999634e-01 9.175699999999999967e-01 9.283599999999999630e-01 9.378499999999999615e-01 9.462199999999999500e-01 9.524599999999999733e-01 9.556299999999999795e-01 9.566599999999999548e-01 9.571499999999999453e-01 9.576900000000000412e-01 9.585900000000000531e-01 9.590899999999999981e-01 9.596000000000000085e-01 9.603300000000000169e-01 9.622500000000000497e-01
4.100999999999999611e-03 -2.911750000000000102e-02 -2.156049999999999911e-01 -4.133850000000000025e-01 -8.419349999999999890e-01 8.463849999999999429e-01 -4.791149999999999576e-01 -6.414950000000000374e-01 1.266824999999999896e-02 -2.436349999999999905e-01 7.711149999999999949e-01 3.235050000000000425e-01 -9.334700000000000220e-01 -7.691999999999999948e-01 -5.143400000000000194e-01 -6.441299999999999804e-01 -7.714300000000000601e-01 -7.823999999999999844e-01 -6.970600000000000129e-01 -5.886050000000000448e-01 -4.508449999999999958e-01 -3.094399999999999928e-01 -1.654300000000000215e-01 -2.246700000000000086e-02 1.176149999999999973e-01 2.685150000000000037e-01 4.699699999999999989e-01 7.975099999999999412e-01 9.841800000000000548e-01 7.421550000000000091e-01 5.999499999999999833e-01 5.652550000000000630e-01 5.659650000000000514e-01 5.912500000000000533e-01 6.157150000000000123e-01 6.448949999999999960e-01 6.776400000000000201e-01 7.070849999999999635e-01 7.451300000000000701e-01 7.807600000000000096e-01 8.070749999999999869e-01 8.330999999999999517e-01 8.552049999999999930e-01 8.723149999999999515e-01 8.898349999999999316e-01 9.078649999999999221e-01 9.223649999999999904e-01 9.327450000000000463e-01 9.418599999999999195e-01 9.498800000000000576e-01 9.558299999999999574e-01 9.588300000000000711e-01 9.597599999999999465e-01 9.601750000000000007e-01 9.606500000000000039e-01 9.614599999999999813e-01 9.618999999999999773e-01 9.623399999999999732e-01 9.629950000000000454e-01 9.648099999999999454e-01
5.326000000000000005e-03 -3.068600000000000147e-02 -2.235099999999999865e-01 -4.661399999999999988e-01 -8.310400000000000009e-01 8.254000000000000226e-01 -4.112199999999999744e-01 -6.956299999999999706e-01 -3.161699999999999927e-03 -2.878800000000000248e-01 7.475300000000000278e-01 3.575099999999999945e-01 -9.263599999999999612e-01 -7.945699999999999985e-01 -5.465900000000000203e-01 -6.703999999999999959e-01 -7.919699999999999518e-01 -8.016900000000000137e-01 -7.183199999999999585e-01 -6.114899999999999780e-01 -4.749700000000000033e-01 -3.341000000000000081e-01 -1.899299999999999877e-01 -4.630499999999999894e-02 9.486500000000000488e-02 2.472799999999999998e-01 4.512100000000000000e-01 7.851200000000000401e-01 9.875000000000000444e-01 7.548200000000000465e-01 6.146300000000000097e-01 5.799199999999999910e-01 5.801800000000000290e-01 6.047500000000000098e-01 6.285199999999999676e-01 6.569700000000000539e-01 6.889399999999999968e-01 7.176599999999999646e-01 7.548500000000000210e-01 7.896300000000000541e-01 8.152500000000000302e-01 8.405700000000000394e-01 8.620400000000000285e-01 8.786100000000000021e-01 8.955699999999999772e-01 9.130200000000000538e-01 9.270100000000000007e-01 9.369899999999999896e-01 9.457299999999999596e-01 9.534000000000000252e-01 9.590800000000000436e-01 9.618999999999999773e-01 9.627400000000000402e-01 9.630900000000000016e-01 9.634899999999999576e-01 9.642300000000000315e-01 9.646000000000000130e-01 9.649799999999999489e-01 9.655700000000000394e-01 9.672800000000000287e-01
5.820650000000000129e-03 -2.912999999999999964e-02 -2.239149999999999752e-01 -5.073199999999999932e-01 -8.090100000000000069e-01 7.967299999999999383e-01 -3.408499999999999863e-01 -7.457500000000000240e-01 -1.920250000000000082e-02 -3.308949999999999947e-01 7.219599999999999351e-01 3.904900000000000038e-01 -9.174249999999999350e-01 -8.184599999999999653e-01 -5.778950000000000475e-01 -6.956849999999999978e-01 -8.115149999999999864e-01 -8.200800000000000312e-01 -7.388399999999999412e-01 -6.337699999999999445e-01 -4.986549999999999594e-01 -3.584450000000000136e-01 -2.142299999999999760e-01 -7.003149999999999653e-02 7.214149999999999729e-02 2.259950000000000014e-01 4.323150000000000048e-01 7.724349999999999827e-01 9.904049999999999798e-01 7.671499999999999986e-01 6.290350000000000108e-01 5.943450000000000122e-01 5.941650000000000542e-01 6.180200000000000138e-01 6.411100000000000687e-01 6.688300000000000356e-01 7.000299999999999301e-01 7.280349999999999877e-01 7.643550000000000066e-01 7.982949999999999768e-01 8.232300000000000173e-01 8.478499999999999925e-01 8.686899999999999622e-01 8.847300000000000164e-01 9.011450000000000848e-01 9.180099999999999927e-01 9.314949999999999619e-01 9.410750000000001059e-01 9.494500000000000162e-01 9.567849999999999966e-01 9.621850000000000680e-01 9.648449999999999527e-01 9.656000000000000139e-01 9.658849999999999936e-01 9.662250000000000005e-01 9.668799999999999617e-01 9.671899999999999942e-01 9.675150000000000139e-01 9.680450000000000443e-01 9.696549999999999336e-01
5.907400000000000151e-03 -2.551700000000000149e-02 -2.173200000000000132e-01 -5.374299999999999633e-01 -7.771299999999999875e-01 7.613199999999999967e-01 -2.686700000000000199e-01 -7.919399999999999773e-01 -3.537799999999999973e-02 -3.726599999999999913e-01 6.946299999999999697e-01 4.224600000000000022e-01 -9.068500000000000449e-01 -8.409600000000000408e-01 -6.082999999999999519e-01 -7.200499999999999678e-01 -8.301300000000000345e-01 -8.376200000000000312e-01 -7.586500000000000465e-01 -6.554799999999999516e-01 -5.219000000000000306e-01 -3.824699999999999767e-01 -2.383299999999999863e-01 -9.364300000000000401e-02 4.945499999999999896e-02 2.046699999999999908e-01 4.132899999999999907e-01 7.594800000000000439e-01 9.929299999999999793e-01 7.791799999999999837e-01 6.431799999999999740e-01 6.085399999999999698e-01 6.079299999999999704e-01 6.310799999999999743e-01 6.534999999999999698e-01 6.804900000000000393e-01 7.109299999999999509e-01 7.382100000000000328e-01 7.736800000000000344e-01 8.067900000000000071e-01 8.310300000000000464e-01 8.549600000000000533e-01 8.751700000000000035e-01 8.906899999999999817e-01 9.065600000000000325e-01 9.228499999999999481e-01 9.358400000000000052e-01 9.450199999999999712e-01 9.530300000000000438e-01 9.600400000000000045e-01 9.651699999999999724e-01 9.676700000000000301e-01 9.683399999999999785e-01 9.685599999999999765e-01 9.688400000000000345e-01 9.694300000000000139e-01 9.696799999999999864e-01 9.699499999999999789e-01 9.704199999999999493e-01 9.719299999999999606e-01
5.736299999999999732e-03 -2.068849999999999856e-02 -2.033750000000000002e-01 -5.552799999999999958e-01 -7.352400000000000047e-01 7.190449999999999342e-01 -1.950600000000000112e-01 -8.336749999999999439e-01 -5.163349999999999884e-02 -4.129550000000000165e-01 6.654949999999999477e-01 4.532599999999999962e-01 -8.945250000000000146e-01 -8.619400000000000395e-01 -6.376800000000000246e-01 -7.433950000000000280e-01 -8.477200000000000291e-01 -8.542349999999999666e-01 -7.776849999999999596e-01 -6.765699999999998937e-01 -5.446750000000000203e-01 -4.061549999999999883e-01 -2.621850000000000014e-01 -1.171200000000000019e-01 2.682200000000000209e-02 1.833249999999999880e-01 3.941399999999999904e-01 7.462500000000000799e-01 9.950600000000000556e-01 7.908749999999999947e-01 6.570599999999999774e-01 6.224849999999999550e-01 6.214649999999999341e-01 6.439150000000000151e-01 6.656600000000000295e-01 6.919300000000000450e-01 7.216099999999999737e-01 7.481850000000001000e-01 7.828049999999999731e-01 8.150749999999999940e-01 8.386350000000000193e-01 8.618799999999999795e-01 8.814750000000000085e-01 8.964699999999999891e-01 9.118049999999999766e-01 9.275200000000000111e-01 9.400200000000000777e-01 9.488149999999999640e-01 9.564749999999999641e-01 9.631499999999999506e-01 9.680150000000000698e-01 9.703600000000000003e-01 9.709550000000000125e-01 9.711199999999999832e-01 9.713399999999999812e-01 9.718599999999999461e-01 9.720649999999999569e-01 9.722850000000000659e-01 9.726949999999999763e-01 9.741100000000000314e-01
4.890199999999999929e-03 -1.576500000000000123e-02 -1.830499999999999905e-01 -5.619199999999999751e-01 -6.847699999999999898e-01 6.709100000000000064e-01 -1.206200000000000050e-01 -8.711299999999999599e-01 -6.790300000000000502e-02 -4.517800000000000149e-01 6.347899999999999654e-01 4.829399999999999804e-01 -8.806399999999999784e-01 -8.814899999999999958e-01 -6.661000000000000254e-01 -7.657800000000000162e-01 -8.643600000000000172e-01 -8.699900000000000411e-01 -7.959899999999999753e-01 -6.970699999999999674e-01 -5.669899999999999940e-01 -4.294999999999999929e-01 -2.858100000000000085e-01 -1.404499999999999915e-01 4.248299999999999993e-03 1.619599999999999929e-01 3.748799999999999910e-01 7.327700000000000324e-01 9.968099999999999739e-01 8.022599999999999731e-01 6.706900000000000084e-01 6.361999999999999877e-01 6.347800000000000109e-01 6.565299999999999470e-01 6.776200000000000001e-01 7.031800000000000272e-01 7.320999999999999730e-01 7.579700000000000326e-01 7.917399999999999993e-01 8.231800000000000228e-01 8.460699999999999887e-01 8.686300000000000132e-01 8.876100000000000101e-01 9.020899999999999475e-01 9.168899999999999828e-01 9.320500000000000451e-01 9.440600000000000103e-01 9.524700000000000388e-01 9.597799999999999665e-01 9.661300000000000443e-01 9.707400000000000473e-01 9.729299999999999615e-01 9.734500000000000375e-01 9.735700000000000465e-01 9.737299999999999844e-01 9.741900000000000004e-01 9.743500000000000494e-01 9.745200000000000529e-01 9.748799999999999688e-01 9.761999999999999567e-01
2.498750000000000103e-03 -1.164250000000000007e-02 -1.565949999999999842e-01 -5.566999999999999726e-01 -6.258550000000000502e-01 6.169700000000000184e-01 -4.581699999999999662e-02 -9.038049999999999695e-01 -8.412200000000000233e-02 -4.888949999999999685e-01 6.024899999999999700e-01 5.113400000000000167e-01 -8.650949999999999473e-01 -8.994699999999999918e-01 -6.934299999999999908e-01 -7.870949999999999891e-01 -8.799500000000000099e-01 -8.847949999999999982e-01 -8.135099999999999554e-01 -7.169200000000000017e-01 -5.888050000000000228e-01 -4.524699999999999833e-01 -3.091800000000000104e-01 -1.636299999999999977e-01 -1.824900000000000133e-02 1.405899999999999928e-01 3.555300000000000127e-01 7.190199999999999925e-01 9.981649999999999689e-01 8.133150000000000102e-01 6.840349999999999486e-01 6.496599999999999042e-01 6.478599999999999914e-01 6.689150000000000373e-01 6.893449999999999855e-01 7.141999999999999460e-01 7.423649999999999416e-01 7.675450000000000328e-01 8.004700000000000149e-01 8.310850000000000737e-01 8.533100000000000129e-01 8.751849999999999907e-01 8.935600000000000209e-01 9.075349999999999806e-01 9.218100000000000183e-01 9.364149999999999974e-01 9.479400000000000048e-01 9.559800000000000519e-01 9.629399999999999071e-01 9.689749999999999197e-01 9.733350000000000612e-01 9.753749999999999920e-01 9.758299999999999752e-01 9.758949999999999569e-01 9.760150000000000770e-01 9.764100000000000001e-01 9.765249999999999764e-01 9.766500000000000181e-01 9.769600000000000506e-01 9.781900000000000039e-01
-9.255399999999999782e-04 -8.796200000000000546e-03 -1.253100000000000047e-01 -5.410500000000000309e-01 -5.600199999999999623e-01 5.582000000000000295e-01 2.885100000000000164e-02 -9.319399999999999906e-01 -1.002299999999999996e-01 -5.243499999999999828e-01 5.688199999999999923e-01 5.385199999999999987e-01 -8.480699999999999905e-01 -9.159899999999999709e-01 -7.197400000000000464e-01 -8.074200000000000266e-01 -8.945800000000000418e-01 -8.987399999999999833e-01 -8.302899999999999725e-01 -7.361600000000000366e-01 -6.101400000000000157e-01 -4.750800000000000023e-01 -3.322899999999999743e-01 -1.866400000000000003e-01 -4.066499999999999976e-02 1.192300000000000026e-01 3.360799999999999899e-01 7.050400000000000000e-01 9.991600000000000481e-01 8.240600000000000147e-01 6.971199999999999619e-01 6.628800000000000248e-01 6.607100000000000195e-01 6.810899999999999732e-01 7.008699999999999930e-01 7.250199999999999978e-01 7.524399999999999977e-01 7.769300000000000095e-01 8.090100000000000069e-01 8.388099999999999445e-01 8.603699999999999681e-01 8.815800000000000303e-01 8.993499999999999828e-01 9.128199999999999648e-01 9.265799999999999592e-01 9.406299999999999661e-01 9.516799999999999704e-01 9.593500000000000361e-01 9.659699999999999953e-01 9.716900000000000537e-01 9.758000000000000007e-01 9.777000000000000135e-01 9.780900000000000150e-01 9.781199999999999894e-01 9.781900000000000039e-01 9.785300000000000109e-01 9.786000000000000254e-01 9.786899999999999489e-01 9.789499999999999869e-01 9.800900000000000167e-01
-3.683200000000000189e-03 -7.681999999999999593e-03 -8.993950000000000555e-02 -5.148749999999999716e-01 -4.876800000000000024e-01 4.948449999999999793e-01 1.028604999999999936e-01 -9.550700000000000855e-01 -1.161650000000000044e-01 -5.579100000000000170e-01 5.337700000000000777e-01 5.643350000000000311e-01 -8.294950000000000934e-01 -9.309300000000000352e-01 -7.449049999999999283e-01 -8.266449999999999632e-01 -9.081449999999999800e-01 -9.117199999999999749e-01 -8.462600000000000122e-01 -7.547300000000000120e-01 -6.309499999999998998e-01 -4.972950000000000426e-01 -3.551199999999999912e-01 -2.094650000000000123e-01 -6.298249999999999682e-02 9.788199999999999679e-02 3.165549999999999753e-01 6.908149999999999569e-01 9.997549999999999493e-01 8.344700000000000450e-01 7.099249999999999172e-01 6.758500000000000618e-01 6.733199999999999186e-01 6.930250000000000021e-01 7.121649999999999370e-01 7.356199999999999406e-01 7.623050000000000104e-01 7.861050000000000537e-01 8.173500000000000210e-01 8.463350000000000595e-01 8.672349999999999781e-01 8.877850000000000463e-01 9.049549999999999539e-01 9.179399999999999782e-01 9.311750000000000860e-01 9.446849999999999969e-01 9.552650000000000308e-01 9.625699999999999257e-01 9.688600000000000545e-01 9.742750000000000021e-01 9.781349999999999767e-01 9.799050000000000260e-01 9.802349999999999675e-01 9.802199999999999802e-01 9.802500000000000657e-01 9.805399999999999672e-01 9.805749999999999744e-01 9.806200000000000472e-01 9.808399999999999341e-01 9.818999999999999950e-01
-4.932899999999999611e-03 -7.976600000000000357e-03 -5.195799999999999724e-02 -4.798499999999999988e-01 -4.103299999999999725e-01 4.278500000000000081e-01 1.758099999999999941e-01 -9.735099999999999865e-01 -1.318600000000000050e-01 -5.896400000000000530e-01 4.975499999999999923e-01 5.888400000000000301e-01 -8.095299999999999718e-01 -9.443899999999999517e-01 -7.689899999999999514e-01 -8.448499999999999899e-01 -9.207400000000000029e-01 -9.238300000000000400e-01 -8.614699999999999580e-01 -7.726800000000000335e-01 -6.512599999999999500e-01 -5.191200000000000259e-01 -3.776700000000000057e-01 -2.321100000000000108e-01 -8.519699999999999496e-02 7.655900000000000205e-02 2.969600000000000017e-01 6.763700000000000268e-01 1.000000000000000000e+00 8.445599999999999774e-01 7.224699999999999456e-01 6.885799999999999699e-01 6.857100000000000417e-01 7.047499999999999876e-01 7.232499999999999485e-01 7.460200000000000164e-01 7.719700000000000450e-01 7.950899999999999634e-01 8.255099999999999660e-01 8.536799999999999944e-01 8.739299999999999846e-01 8.938199999999999479e-01 9.103999999999999870e-01 9.228899999999999881e-01 9.356299999999999617e-01 9.485900000000000443e-01 9.587099999999999511e-01 9.656599999999999628e-01 9.716200000000000392e-01 9.767299999999999871e-01 9.803600000000000092e-01 9.819900000000000295e-01 9.822600000000000220e-01 9.822100000000000275e-01 9.822100000000000275e-01 9.824500000000000455e-01 9.824500000000000455e-01 9.824600000000000000e-01 9.826399999999999579e-01 9.836200000000000498e-01
-5.375549999999999773e-03 -9.411200000000001509e-03 -1.247395000000000101e-02 -4.363500000000000156e-01 -3.286350000000000104e-01 3.575699999999999990e-01 2.471349999999999936e-01 -9.868299999999999850e-01 -1.472549999999999970e-01 -6.193199999999999816e-01 4.601750000000000007e-01 6.118850000000000122e-01 -7.881249999999999645e-01 -9.562399999999999789e-01 -7.918899999999999828e-01 -8.619300000000000850e-01 -9.322650000000000103e-01 -9.349799999999999223e-01 -8.758699999999999264e-01 -7.899399999999999755e-01 -6.710300000000000153e-01 -5.405349999999999877e-01 -3.999199999999999977e-01 -2.545499999999999985e-01 -1.072899999999999965e-01 5.527499999999999775e-02 2.773050000000000237e-01 6.616949999999999221e-01 9.998549999999999383e-01 8.543199999999999683e-01 7.347350000000000270e-01 7.010499999999999510e-01 6.978499999999999703e-01 7.162349999999999550e-01 7.341100000000000403e-01 7.561949999999999505e-01 7.814099999999999380e-01 8.038549999999999862e-01 8.334550000000000569e-01 8.608200000000000296e-01 8.804250000000000131e-01 8.996649999999999370e-01 9.156649999999999512e-01 9.276800000000000601e-01 9.399100000000000232e-01 9.523449999999999971e-01 9.620049999999999990e-01 9.685949999999999838e-01 9.742399999999999949e-01 9.790499999999999758e-01 9.824450000000000127e-01 9.839500000000001023e-01 9.841750000000000220e-01 9.840850000000000986e-01 9.840499999999999803e-01 9.842500000000000693e-01 9.842150000000000620e-01 9.841999999999999638e-01 9.843399999999999928e-01 9.852449999999999264e-01
-5.794399999999999898e-03 -1.124499999999999979e-02 2.711799999999999974e-02 -3.861399999999999832e-01 -2.439900000000000124e-01 2.848999999999999866e-01 3.165399999999999880e-01 -9.954100000000000170e-01 -1.622999999999999998e-01 -6.470200000000000395e-01 4.218399999999999928e-01 6.335600000000000120e-01 -7.654300000000000548e-01 -9.666099999999999692e-01 -8.136700000000000044e-01 -8.779700000000000282e-01 -9.428100000000000369e-01 -9.452399999999999691e-01 -8.894999999999999574e-01 -8.065700000000000092e-01 -6.902899999999999592e-01 -5.615499999999999936e-01 -4.218700000000000228e-01 -2.767800000000000260e-01 -1.292600000000000138e-01 3.403400000000000175e-02 2.575899999999999856e-01 6.468300000000000161e-01 9.993699999999999806e-01 8.637700000000000378e-01 7.467200000000000504e-01 7.132699999999999596e-01 7.097599999999999465e-01 7.275000000000000355e-01 7.447500000000000231e-01 7.661700000000000177e-01 7.906600000000000295e-01 8.124400000000000510e-01 8.412199999999999678e-01 8.677899999999999503e-01 8.867500000000000382e-01 9.053499999999999881e-01 9.207699999999999774e-01 9.323099999999999721e-01 9.440499999999999448e-01 9.559499999999999664e-01 9.651499999999999524e-01 9.714099999999999957e-01 9.767299999999999871e-01 9.812499999999999556e-01 9.844199999999999617e-01 9.858000000000000096e-01 9.859799999999999676e-01 9.858599999999999586e-01 9.858000000000000096e-01 9.859499999999999931e-01 9.858900000000000441e-01 9.858500000000000041e-01 9.859499999999999931e-01 9.867899999999999450e-01
-5.904299999999999479e-03 -1.266699999999999944e-02 6.549299999999999566e-02 -3.300100000000000255e-01 -1.572949999999999904e-01 2.103349999999999942e-01 3.834299999999999931e-01 -9.988599999999999701e-01 -1.769199999999999939e-01 -6.725400000000000267e-01 3.825800000000000312e-01 6.537200000000000788e-01 -7.414050000000000917e-01 -9.753749999999999920e-01 -8.342300000000000271e-01 -8.928650000000000198e-01 -9.522850000000000481e-01 -9.545449999999999768e-01 -9.023049999999999127e-01 -8.224949999999999761e-01 -7.089749999999999108e-01 -5.821149999999999380e-01 -4.434899999999999953e-01 -2.987900000000000000e-01 -1.510950000000000071e-01 1.285025000000000056e-02 2.378449999999999731e-01 6.317399999999999682e-01 9.984999999999999432e-01 8.728799999999999892e-01 7.584299999999999375e-01 7.252350000000000740e-01 7.214300000000000157e-01 7.385200000000000653e-01 7.551699999999998969e-01 7.759199999999999431e-01 7.996950000000000447e-01 8.208150000000000723e-01 8.487750000000000572e-01 8.745549999999999713e-01 8.928899999999999615e-01 9.108450000000000157e-01 9.256900000000000128e-01 9.367650000000000698e-01 9.480199999999999738e-01 9.594050000000000633e-01 9.681600000000000206e-01 9.740699999999999914e-01 9.790799999999999503e-01 9.833099999999999064e-01 9.862600000000000255e-01 9.875249999999999861e-01 9.876549999999999496e-01 9.875199999999999534e-01 9.874300000000000299e-01 9.875499999999999279e-01 9.874650000000000372e-01 9.874000000000000554e-01 9.874749999999999917e-01 9.882299999999999418e-01
-5.235100000000000343e-03 -1.301899999999999932e-02 1.015599999999999975e-01 -2.696700000000000208e-01 -6.975399999999999656e-02 1.346499999999999919e-01 4.476200000000000179e-01 -9.976099999999999968e-01 -1.910799999999999998e-01 -6.959899999999999975e-01 3.425799999999999956e-01 6.724400000000000377e-01 -7.161999999999999478e-01 -9.826500000000000234e-01 -8.536299999999999999e-01 -9.066999999999999504e-01 -9.607799999999999674e-01 -9.629600000000000382e-01 -9.143499999999999961e-01 -8.377700000000000147e-01 -7.271400000000000086e-01 -6.022699999999999720e-01 -4.647999999999999909e-01 -3.205700000000000216e-01 -1.727899999999999991e-01 -8.271399999999999933e-03 2.180600000000000038e-01 6.164699999999999624e-01 9.972900000000000098e-01 8.816800000000000193e-01 7.698700000000000543e-01 7.369599999999999485e-01 7.328599999999999559e-01 7.493199999999999861e-01 7.653699999999999948e-01 7.854600000000000470e-01 8.085299999999999709e-01 8.289900000000000047e-01 8.561499999999999666e-01 8.811400000000000343e-01 8.988500000000000378e-01 9.161700000000000399e-01 9.304599999999999538e-01 9.410699999999999621e-01 9.518400000000000194e-01 9.627099999999999547e-01 9.710199999999999942e-01 9.766000000000000236e-01 9.812999999999999501e-01 9.852600000000000247e-01 9.879900000000000349e-01 9.891400000000000192e-01 9.892300000000000537e-01 9.890799999999999592e-01 9.889599999999999502e-01 9.890499999999999847e-01 9.889400000000000412e-01 9.888599999999999612e-01 9.889000000000000012e-01 9.896000000000000352e-01
