2.690000000000000030e-02 -7.505100000000000660e-03 2.193499999999999894e-01 -3.956450000000000244e-01 -3.668649999999999967e-01 7.209299999999999597e-01 -5.591500000000000359e-01 -2.899200000000000110e-01 8.337200000000000166e-01 -3.126550000000000162e-01 -3.656750000000000278e-02 9.153599999999999515e-01 7.170499999999999652e-01 1.467649999999999788e-01 -3.222150000000000292e-01 -5.360549999999999482e-01 -6.403100000000000458e-01 -6.519699999999999385e-01 -7.035000000000000142e-01 -7.696549999999999780e-01 -8.517550000000000399e-01 -9.244799999999999685e-01 -9.775549999999999518e-01 -9.991250000000000409e-01 -9.921299999999999564e-01 -9.575199999999999267e-01 -8.207649999999999668e-01 9.985549999999999704e-01 9.681100000000000261e-01 9.640900000000000025e-01 9.711199999999999832e-01 9.833000000000000629e-01 9.914350000000000662e-01 9.970849999999999991e-01 9.987200000000000522e-01 9.999850000000000128e-01 9.976350000000000495e-01 9.924800000000000288e-01 9.838000000000000078e-01 9.752950000000000230e-01 9.677050000000000374e-01 9.581200000000000827e-01 9.490750000000000020e-01 9.404850000000000154e-01 9.281600000000000961e-01 9.124499999999999833e-01 8.972249999999999392e-01 8.837000000000000410e-01 8.696699999999999431e-01 8.568500000000000005e-01 8.483300000000000285e-01 8.452049999999999841e-01 8.452049999999999841e-01 8.457350000000000145e-01 8.463750000000000995e-01 8.473749999999999893e-01 8.493950000000000111e-01 8.511149999999999549e-01 8.510999999999999677e-01 8.476500000000000146e-01
2.727900000000000116e-02 5.132799999999999863e-03 2.160499999999999921e-01 -3.406799999999999828e-01 -2.806100000000000261e-01 6.656400000000000095e-01 -5.120299999999999851e-01 -3.361700000000000244e-01 8.195599999999999552e-01 -2.888000000000000012e-01 -7.352499999999999314e-02 9.016300000000000425e-01 7.419599999999999529e-01 1.802400000000000113e-01 -2.921400000000000108e-01 -5.108899999999999553e-01 -6.187500000000000222e-01 -6.318300000000000027e-01 -6.855700000000000127e-01 -7.543400000000000105e-01 -8.397799999999999709e-01 -9.162200000000000344e-01 -9.729900000000000215e-01 -9.981100000000000527e-01 -9.943400000000000016e-01 -9.626500000000000057e-01 -8.307499999999999885e-01 9.993300000000000516e-01 9.720900000000000096e-01 9.681800000000000406e-01 9.746700000000000363e-01 9.858999999999999986e-01 9.932199999999999918e-01 9.980599999999999472e-01 9.993199999999999861e-01 9.998200000000000420e-01 9.966800000000000104e-01 9.908700000000000285e-01 9.815399999999999681e-01 9.726000000000000201e-01 9.647200000000000220e-01 9.548200000000000021e-01 9.455299999999999816e-01 9.367600000000000371e-01 9.241700000000000470e-01 9.081700000000000328e-01 8.927100000000000035e-01 8.790099999999999580e-01 8.648299999999999876e-01 8.518999999999999906e-01 8.433500000000000441e-01 8.402800000000000269e-01 8.403699999999999504e-01 8.409999999999999698e-01 8.417299999999999782e-01 8.428299999999999681e-01 8.449600000000000444e-01 8.467700000000000227e-01 8.468400000000000372e-01 8.434099999999999930e-01
2.510550000000000281e-02 1.578600000000000142e-02 2.077800000000000202e-01 -2.823700000000000099e-01 -1.923199999999999910e-01 6.063300000000000356e-01 -4.627799999999999692e-01 -3.809049999999999936e-01 8.030550000000000743e-01 -2.644199999999999884e-01 -1.101749999999999952e-01 8.865049999999999875e-01 7.657699999999999507e-01 2.134000000000000064e-01 -2.618650000000000144e-01 -4.853450000000000264e-01 -5.967549999999999244e-01 -6.112900000000000000e-01 -6.672550000000000425e-01 -7.386300000000000088e-01 -8.274099999999999788e-01 -9.075450000000000461e-01 -9.680149999999999588e-01 -9.966899999999999649e-01 -9.961699999999999999e-01 -9.674249999999999794e-01 -8.404249999999999776e-01 9.998000000000000220e-01 9.757850000000000135e-01 9.720100000000000406e-01 9.779700000000000060e-01 9.882649999999999491e-01 9.947799999999999976e-01 9.988249999999999629e-01 9.997249999999999748e-01 9.994750000000000023e-01 9.955449999999999022e-01 9.891099999999999337e-01 9.791400000000000103e-01 9.697700000000000209e-01 9.616050000000000431e-01 9.513949999999999907e-01 9.418800000000000505e-01 9.329250000000000043e-01 9.200850000000000417e-01 9.037999999999999368e-01 8.881099999999999550e-01 8.742499999999999716e-01 8.599250000000000504e-01 8.468899999999999206e-01 8.383049999999999669e-01 8.352899999999999769e-01 8.354800000000000004e-01 8.362100000000000088e-01 8.370400000000000063e-01 8.382350000000000634e-01 8.404700000000000504e-01 8.423899999999999721e-01 8.425249999999999684e-01 8.391349999999999643e-01
1.841200000000000128e-02 2.370699999999999891e-02 1.952699999999999991e-01 -2.218999999999999861e-01 -1.029599999999999960e-01 5.436999999999999611e-01 -4.117899999999999894e-01 -4.240999999999999770e-01 7.844400000000000261e-01 -2.396199999999999997e-01 -1.464799999999999991e-01 8.701100000000000501e-01 7.885299999999999532e-01 2.462199999999999944e-01 -2.314199999999999868e-01 -4.594599999999999795e-01 -5.743800000000000017e-01 -5.904099999999999904e-01 -6.485999999999999543e-01 -7.225700000000000456e-01 -8.146700000000000053e-01 -8.984900000000000109e-01 -9.626599999999999602e-01 -9.949099999999999611e-01 -9.976500000000000368e-01 -9.718799999999999661e-01 -8.498200000000000198e-01 1.000000000000000000e+00 9.792199999999999793e-01 9.755899999999999572e-01 9.810400000000000231e-01 9.904199999999999671e-01 9.961400000000000254e-01 9.994100000000000206e-01 9.999500000000000055e-01 9.989700000000000246e-01 9.942600000000000326e-01 9.872100000000000319e-01 9.766099999999999781e-01 9.668200000000000127e-01 9.583800000000000097e-01 9.478699999999999903e-01 9.381300000000000194e-01 9.290000000000000480e-01 9.159199999999999564e-01 8.993499999999999828e-01 8.834400000000000031e-01 8.694199999999999706e-01 8.549600000000000533e-01 8.418200000000000127e-01 8.332100000000000062e-01 8.302500000000000435e-01 8.305399999999999450e-01 8.313700000000000534e-01 8.323000000000000398e-01 8.336000000000000076e-01 8.359400000000000164e-01 8.379699999999999926e-01 8.381800000000000361e-01 8.348200000000000065e-01
7.980950000000000544e-03 2.793799999999999756e-02 1.785799999999999887e-01 -1.600699999999999901e-01 -1.330610000000000126e-02 4.779200000000000115e-01 -3.591849999999999765e-01 -4.654949999999999921e-01 7.636399999999999855e-01 -2.144250000000000045e-01 -1.823449999999999793e-01 8.524000000000000465e-01 8.101450000000000040e-01 2.786500000000000088e-01 -2.008399999999999908e-01 -4.332449999999999912e-01 -5.516199999999999992e-01 -5.691800000000000193e-01 -6.295850000000000612e-01 -7.061399999999999899e-01 -8.015400000000000302e-01 -8.890299999999999869e-01 -9.568999999999999728e-01 -9.927249999999999686e-01 -9.987599999999999811e-01 -9.759899999999999132e-01 -8.589199999999999058e-01 9.999050000000000438e-01 9.823800000000000310e-01 9.789099999999999469e-01 9.838700000000000223e-01 9.923349999999999671e-01 9.972900000000000098e-01 9.997849999999999238e-01 9.999899999999999345e-01 9.982849999999999779e-01 9.928150000000000031e-01 9.851449999999999374e-01 9.739349999999999952e-01 9.637400000000000411e-01 9.550300000000000455e-01 9.442300000000000137e-01 9.342700000000000449e-01 9.249800000000000244e-01 9.116600000000000259e-01 8.948150000000000270e-01 8.786950000000000038e-01 8.645249999999999879e-01 8.499200000000000088e-01 8.366899999999999338e-01 8.280650000000000510e-01 8.251600000000000046e-01 8.255500000000000060e-01 8.264850000000000252e-01 8.275200000000000333e-01 8.289150000000000684e-01 8.313699999999999424e-01 8.335000000000000187e-01 8.337950000000000639e-01 8.304650000000000087e-01
-3.362700000000000151e-03 2.834700000000000067e-02 1.585600000000000065e-01 -9.789200000000000679e-02 7.585200000000000276e-02 4.096400000000000041e-01 -3.053299999999999903e-01 -5.050999999999999934e-01 7.408900000000000485e-01 -1.889299999999999868e-01 -2.177499999999999991e-01 8.335099999999999731e-01 8.306799999999999740e-01 3.106800000000000117e-01 -1.701600000000000057e-01 -4.067500000000000004e-01 -5.285199999999999898e-01 -5.476400000000000157e-01 -6.102600000000000247e-01 -6.893899999999999473e-01 -7.880599999999999827e-01 -8.792100000000000470e-01 -9.507700000000000040e-01 -9.901799999999999491e-01 -9.995300000000000296e-01 -9.797799999999999843e-01 -8.677300000000000013e-01 9.995399999999999840e-01 9.852800000000000447e-01 9.819900000000000295e-01 9.864699999999999580e-01 9.940499999999999892e-01 9.982400000000000162e-01 9.999799999999999800e-01 9.998599999999999710e-01 9.974399999999999933e-01 9.912199999999999900e-01 9.829499999999999904e-01 9.711300000000000487e-01 9.605399999999999494e-01 9.515700000000000269e-01 9.404900000000000482e-01 9.303200000000000358e-01 9.208699999999999664e-01 9.073200000000000154e-01 8.902099999999999458e-01 8.738700000000000356e-01 8.595599999999999907e-01 8.448299999999999699e-01 8.315000000000000169e-01 8.228600000000000358e-01 8.200199999999999712e-01 8.205099999999999616e-01 8.215500000000000025e-01 8.226900000000000324e-01 8.241899999999999782e-01 8.267600000000000504e-01 8.289900000000000047e-01 8.293700000000000516e-01 8.260699999999999710e-01
-1.336000000000000035e-02 2.492950000000000027e-02 1.355250000000000066e-01 -3.627949999999999925e-02 1.636549999999999949e-01 3.391149999999999998e-01 -2.503999999999999559e-01 -5.426549999999999985e-01 7.161149999999999460e-01 -1.631650000000000045e-01 -2.525850000000000040e-01 8.133699999999999264e-01 8.500300000000000633e-01 3.422450000000000214e-01 -1.393999999999999961e-01 -3.799750000000000072e-01 -5.050799999999999734e-01 -5.257799999999999141e-01 -5.906100000000000794e-01 -6.722999999999998977e-01 -7.742200000000000193e-01 -8.690150000000000929e-01 -9.442500000000000338e-01 -9.872600000000000264e-01 -9.999249999999999527e-01 -9.832199999999999829e-01 -8.762449999999999406e-01 9.988900000000000556e-01 9.879050000000000331e-01 9.848149999999999959e-01 9.888300000000000978e-01 9.955300000000000260e-01 9.989799999999999791e-01 9.999700000000000255e-01 9.995349999999999513e-01 9.964199999999999724e-01 9.894650000000000389e-01 9.806099999999999817e-01 9.681899999999999951e-01 9.572149999999999270e-01 9.479899999999999993e-01 9.366400000000000281e-01 9.262699999999999267e-01 9.166600000000000303e-01 9.028950000000000031e-01 8.855250000000000066e-01 8.689800000000000857e-01 8.545249999999999790e-01 8.396699999999999164e-01 8.262549999999999617e-01 8.175950000000000717e-01 8.148249999999999105e-01 8.154200000000000337e-01 8.165700000000000180e-01 8.178099999999999259e-01 8.194200000000000372e-01 8.221049999999999747e-01 8.244449999999999834e-01 8.248999999999999666e-01 8.216449999999999587e-01
-2.100499999999999937e-02 1.840999999999999928e-02 1.102999999999999953e-01 2.400400000000000103e-02 2.494500000000000051e-01 2.669500000000000206e-01 -1.947099999999999942e-01 -5.782000000000000473e-01 6.895700000000000163e-01 -1.372200000000000086e-01 -2.868499999999999939e-01 7.921300000000000008e-01 8.682800000000000518e-01 3.733500000000000152e-01 -1.086000000000000021e-01 -3.529700000000000060e-01 -4.813399999999999901e-01 -5.036500000000000421e-01 -5.706799999999999651e-01 -6.549099999999999921e-01 -7.600500000000000034e-01 -8.584699999999999553e-01 -9.373700000000000365e-01 -9.839799999999999658e-01 -9.999799999999999800e-01 -9.863499999999999490e-01 -8.844800000000000439e-01 9.979700000000000237e-01 9.902699999999999836e-01 9.874000000000000554e-01 9.909599999999999520e-01 9.968099999999999739e-01 9.995199999999999640e-01 9.997899999999999565e-01 9.990400000000000391e-01 9.952400000000000135e-01 9.875599999999999934e-01 9.781300000000000550e-01 9.651300000000000434e-01 9.537700000000000067e-01 9.443099999999999827e-01 9.326900000000000190e-01 9.221200000000000507e-01 9.123700000000000143e-01 8.983799999999999564e-01 8.807599999999999874e-01 8.640200000000000102e-01 8.494300000000000184e-01 8.344500000000000250e-01 8.209600000000000231e-01 8.122899999999999565e-01 8.095799999999999663e-01 8.102899999999999547e-01 8.115400000000000391e-01 8.128900000000000015e-01 8.146099999999999453e-01 8.174099999999999699e-01 8.198600000000000332e-01 8.204000000000000181e-01 8.171800000000000175e-01
-2.518549999999999955e-02 9.345249999999999391e-03 8.340050000000000241e-02 8.198850000000000582e-02 3.323400000000000243e-01 1.934850000000000181e-01 -1.384799999999999920e-01 -6.114850000000000563e-01 6.611899999999999444e-01 -1.111449999999999938e-01 -3.204350000000000254e-01 7.697350000000000581e-01 8.853050000000000086e-01 4.039300000000000113e-01 -7.779300000000000104e-02 -3.257349999999999968e-01 -4.573049999999999615e-01 -4.812349999999999683e-01 -5.504599999999999493e-01 -6.371999999999999886e-01 -7.455399999999999805e-01 -8.475550000000000583e-01 -9.301150000000000251e-01 -9.803250000000000020e-01 -9.996750000000000913e-01 -9.891349999999999865e-01 -8.924149999999999583e-01 9.967749999999999666e-01 9.923750000000000071e-01 9.897299999999999986e-01 9.928600000000000758e-01 9.978599999999999692e-01 9.998549999999999383e-01 9.994050000000000988e-01 9.983699999999999797e-01 9.938949999999999729e-01 9.855049999999999644e-01 9.755050000000000665e-01 9.619349999999999845e-01 9.502049999999999663e-01 9.405049999999999244e-01 9.286300000000000665e-01 9.178749999999999964e-01 9.079850000000000421e-01 8.937850000000000517e-01 8.759149999999999991e-01 8.589849999999999985e-01 8.442700000000000760e-01 8.291699999999999626e-01 8.155950000000000699e-01 8.069250000000000034e-01 8.042899999999999494e-01 8.050999999999999268e-01 8.064700000000000202e-01 8.079250000000000043e-01 8.097550000000000026e-01 8.126700000000000035e-01 8.152300000000000102e-01 8.158600000000000296e-01 8.126799999999999580e-01
-2.638400000000000120e-02 -9.597300000000000015e-04 5.559499999999999859e-02 1.371699999999999864e-01 4.118700000000000139e-01 1.192399999999999988e-01 -8.199199999999999544e-02 -6.425899999999999945e-01 6.312100000000000488e-01 -8.499400000000000011e-02 -3.533399999999999874e-01 7.463199999999999834e-01 9.012000000000000011e-01 4.339899999999999869e-01 -4.700200000000000211e-02 -2.983100000000000196e-01 -4.330100000000000060e-01 -4.585799999999999876e-01 -5.299800000000000066e-01 -6.192199999999999926e-01 -7.307200000000000362e-01 -8.363099999999999978e-01 -9.225200000000000067e-01 -9.763300000000000312e-01 -9.990400000000000391e-01 -9.916099999999999914e-01 -9.000700000000000367e-01 9.953199999999999825e-01 9.942199999999999926e-01 9.918200000000000349e-01 9.945399999999999796e-01 9.987000000000000322e-01 1.000000000000000000e+00 9.988500000000000156e-01 9.975300000000000278e-01 9.923999999999999488e-01 9.832999999999999519e-01 9.727500000000000036e-01 9.586200000000000276e-01 9.465299999999999825e-01 9.365999999999999881e-01 9.244700000000000140e-01 9.135400000000000187e-01 9.035100000000000353e-01 8.891099999999999559e-01 8.709999999999999964e-01 8.538900000000000379e-01 8.390499999999999625e-01 8.238400000000000167e-01 8.101899999999999658e-01 8.015099999999999447e-01 7.989500000000000490e-01 7.998699999999999699e-01 8.013599999999999612e-01 8.029199999999999671e-01 8.048600000000000199e-01 8.078999999999999515e-01 8.105700000000000127e-01 8.112800000000000011e-01 8.081500000000000350e-01
-2.602199999999999999e-02 -1.138664999999999990e-02 2.748300000000000048e-02 1.886150000000000049e-01 4.870900000000000230e-01 4.462700000000000000e-02 -2.547800000000000065e-02 -6.712400000000000588e-01 5.996150000000000091e-01 -5.883599999999999941e-02 -3.854600000000000248e-01 7.218500000000001027e-01 9.158650000000000402e-01 4.634599999999999831e-01 -1.626149999999999818e-02 -2.707199999999999607e-01 -4.084550000000000125e-01 -4.356900000000000217e-01 -5.092400000000000260e-01 -6.009499999999999842e-01 -7.155849999999999156e-01 -8.247100000000000541e-01 -9.145550000000000068e-01 -9.719649999999999679e-01 -9.980499999999999927e-01 -9.937499999999999112e-01 -9.074200000000000044e-01 9.935899999999999732e-01 9.958000000000000185e-01 9.936650000000000205e-01 9.959799999999999764e-01 9.993349999999999733e-01 9.999400000000000510e-01 9.980999999999999872e-01 9.965100000000000069e-01 9.907299999999999995e-01 9.809449999999999559e-01 9.698499999999999899e-01 9.551700000000000745e-01 9.427300000000000679e-01 9.325849999999999973e-01 9.202099999999999724e-01 9.091050000000000519e-01 8.989499999999999158e-01 8.843550000000000022e-01 8.660149999999999793e-01 8.487199999999999189e-01 8.337550000000000239e-01 8.184449999999999781e-01 8.047249999999999126e-01 7.960500000000000353e-01 7.935600000000000431e-01 7.945999999999999730e-01 7.961949999999999861e-01 7.978750000000000009e-01 7.999199999999999644e-01 8.030850000000000488e-01 8.058650000000000535e-01 8.066649999999999654e-01 8.035750000000000393e-01
-2.559300000000000117e-02 -2.085700000000000054e-02 -3.024300000000000165e-04 2.360500000000000098e-01 5.577600000000000335e-01 -2.990500000000000103e-02 3.082000000000000017e-02 -6.975700000000000234e-01 5.666200000000000125e-01 -3.272400000000000309e-02 -4.168100000000000138e-01 6.964500000000000135e-01 9.293799999999999839e-01 4.923699999999999743e-01 1.440400000000000014e-02 -2.429900000000000115e-01 -3.836899999999999755e-01 -4.125900000000000123e-01 -4.882699999999999818e-01 -5.824300000000000033e-01 -7.001600000000000046e-01 -8.128100000000000325e-01 -9.062700000000000200e-01 -9.672699999999999632e-01 -9.967399999999999594e-01 -9.955800000000000205e-01 -9.144900000000000251e-01 9.916000000000000369e-01 9.971299999999999608e-01 9.952800000000000535e-01 9.972100000000000408e-01 9.997599999999999820e-01 9.996899999999999675e-01 9.971799999999999553e-01 9.953300000000000480e-01 9.889099999999999557e-01 9.784500000000000419e-01 9.668200000000000127e-01 9.516000000000000014e-01 9.388199999999999878e-01 9.284599999999999520e-01 9.158600000000000074e-01 9.045800000000000507e-01 8.943100000000000493e-01 8.795199999999999685e-01 8.609499999999999931e-01 8.434800000000000075e-01 8.284099999999999797e-01 8.129999999999999449e-01 7.992099999999999760e-01 7.905400000000000205e-01 7.881299999999999972e-01 7.892799999999999816e-01 7.910000000000000364e-01 7.927899999999999947e-01 7.949500000000000455e-01 7.982299999999999951e-01 8.011300000000000088e-01 8.020199999999999552e-01 7.989699999999999580e-01
-2.410649999999999946e-02 -2.817150000000000210e-02 -2.710100000000000009e-02 2.786450000000000315e-01 6.229400000000000492e-01 -1.038970000000000032e-01 8.663650000000000517e-02 -7.213249999999999940e-01 5.322149999999999936e-01 -6.720850000000000435e-03 -4.472700000000000009e-01 6.700900000000000745e-01 9.416499999999999870e-01 5.206250000000000044e-01 4.495999999999999996e-02 -2.151399999999999979e-01 -3.587049999999999961e-01 -3.892799999999999594e-01 -4.670699999999999852e-01 -5.636499999999999844e-01 -6.844299999999999828e-01 -8.005649999999999711e-01 -8.976199999999999735e-01 -9.622249999999999970e-01 -9.950749999999999318e-01 -9.970799999999999663e-01 -9.212650000000000006e-01 9.893450000000000299e-01 9.981999999999999762e-01 9.966399999999999704e-01 9.981999999999999762e-01 9.999649999999999928e-01 9.992399999999999061e-01 9.960649999999999782e-01 9.939750000000000529e-01 9.869299999999999740e-01 9.758050000000000335e-01 9.636550000000000393e-01 9.479100000000000303e-01 9.348000000000000753e-01 9.242349999999999177e-01 9.114100000000000534e-01 8.999699999999999367e-01 8.895850000000000701e-01 8.746099999999999985e-01 8.558250000000000579e-01 8.381849999999999579e-01 8.229999999999999538e-01 8.074900000000000411e-01 7.936449999999999338e-01 7.849850000000000438e-01 7.826499999999999568e-01 7.839199999999999502e-01 7.857499999999999485e-01 7.876600000000000268e-01 7.899350000000000538e-01 7.933449999999999669e-01 7.963549999999999240e-01 7.973399999999999377e-01 7.943400000000000460e-01
-1.948700000000000085e-02 -3.260300000000000004e-02 -5.249199999999999700e-02 3.163699999999999846e-01 6.825700000000000101e-01 -1.769799999999999984e-01 1.417799999999999894e-01 -7.426500000000000323e-01 4.966200000000000059e-01 1.912900000000000017e-02 -4.768700000000000161e-01 6.428800000000000070e-01 9.527600000000000513e-01 5.482700000000000351e-01 7.538699999999999568e-02 -1.872000000000000053e-01 -3.335400000000000031e-01 -3.658000000000000140e-01 -4.456800000000000206e-01 -5.446400000000000130e-01 -6.684400000000000341e-01 -7.880300000000000082e-01 -8.886600000000000055e-01 -9.568499999999999783e-01 -9.930999999999999828e-01 -9.982799999999999452e-01 -9.277600000000000291e-01 9.868500000000000050e-01 9.990299999999999736e-01 9.977800000000000002e-01 9.989799999999999791e-01 9.999799999999999800e-01 9.986000000000000432e-01 9.947799999999999976e-01 9.924600000000000088e-01 9.848099999999999632e-01 9.730299999999999505e-01 9.603699999999999459e-01 9.441000000000000503e-01 9.306699999999999973e-01 9.199100000000000055e-01 9.068599999999999994e-01 8.952700000000000102e-01 8.847699999999999454e-01 8.696300000000000141e-01 8.506200000000000427e-01 8.328200000000000047e-01 8.175400000000000444e-01 8.019300000000000317e-01 7.880300000000000082e-01 7.793799999999999617e-01 7.771299999999999875e-01 7.785199999999999898e-01 7.804699999999999971e-01 7.824999999999999734e-01 7.848899999999999766e-01 7.884200000000000097e-01 7.915499999999999758e-01 7.926199999999999912e-01 7.896699999999999831e-01
-1.011885000000000041e-02 -3.351200000000000012e-02 -7.584699999999999775e-02 3.484899999999999665e-01 7.357599999999999696e-01 -2.486500000000000099e-01 1.959600000000000231e-01 -7.612950000000000550e-01 4.598299999999999610e-01 4.475550000000000361e-02 -5.054999999999999494e-01 6.148199999999999221e-01 9.626250000000000639e-01 5.752099999999999991e-01 1.056455000000000033e-01 -1.591899999999999982e-01 -3.082099999999999840e-01 -3.421449999999999769e-01 -4.240850000000000453e-01 -5.253900000000000237e-01 -6.521600000000000730e-01 -7.751749999999999474e-01 -8.793599999999999195e-01 -9.511350000000000637e-01 -9.907749999999999613e-01 -9.991550000000000153e-01 -9.339599999999999014e-01 9.840800000000000658e-01 9.995899999999999785e-01 9.986749999999999794e-01 9.995300000000000296e-01 9.997800000000000020e-01 9.977749999999999675e-01 9.933199999999999807e-01 9.907699999999999285e-01 9.825200000000000600e-01 9.700999999999999623e-01 9.569450000000000456e-01 9.401749999999999829e-01 9.264299999999999757e-01 9.154799999999999605e-01 9.022200000000000220e-01 8.904849999999999710e-01 8.798850000000000282e-01 8.645599999999999952e-01 8.453500000000000458e-01 8.273949999999999916e-01 8.120099999999998985e-01 7.963249999999999496e-01 7.823649999999999771e-01 7.737249999999999961e-01 7.715650000000000563e-01 7.730699999999999239e-01 7.751449999999999729e-01 7.772900000000000365e-01 7.798000000000000487e-01 7.834550000000000125e-01 7.867049999999999876e-01 7.878699999999999593e-01 7.849699999999999456e-01
1.366299999999999980e-03 -3.093600000000000169e-02 -9.691800000000000415e-02 3.752400000000000180e-01 7.826499999999999568e-01 -3.186300000000000243e-01 2.490400000000000114e-01 -7.774400000000000199e-01 4.220599999999999907e-01 7.012500000000000677e-02 -5.331900000000000528e-01 5.859999999999999654e-01 9.713199999999999612e-01 6.014899999999999691e-01 1.357200000000000073e-01 -1.311299999999999966e-01 -2.827399999999999913e-01 -3.183500000000000218e-01 -4.023200000000000109e-01 -5.059399999999999453e-01 -6.356399999999999828e-01 -7.620400000000000507e-01 -8.697599999999999776e-01 -9.451100000000000056e-01 -9.881499999999999728e-01 -9.997300000000000075e-01 -9.398800000000000487e-01 9.810699999999999976e-01 9.999200000000000310e-01 9.993400000000000061e-01 9.998799999999999910e-01 9.993800000000000461e-01 9.967599999999999794e-01 9.916899999999999604e-01 9.889299999999999757e-01 9.800900000000000167e-01 9.670400000000000107e-01 9.534000000000000252e-01 9.361300000000000177e-01 9.220800000000000107e-01 9.109500000000000375e-01 8.974900000000000100e-01 8.856100000000000083e-01 8.749099999999999655e-01 8.594300000000000272e-01 8.400199999999999889e-01 8.219100000000000295e-01 8.064299999999999802e-01 7.906600000000000295e-01 7.766499999999999515e-01 7.680299999999999905e-01 7.659599999999999742e-01 7.675899999999999945e-01 7.697800000000000198e-01 7.720500000000000140e-01 7.746800000000000352e-01 7.784600000000000408e-01 7.818300000000000249e-01 7.830899999999999528e-01 7.802400000000000446e-01
1.160079999999999965e-02 -2.466650000000000093e-02 -1.152050000000000018e-01 3.959949999999999859e-01 8.223849999999999216e-01 -3.864049999999999985e-01 3.007150000000000101e-01 -7.908600000000000074e-01 3.833400000000000141e-01 9.516499999999999959e-02 -5.598300000000000498e-01 5.564299999999999802e-01 9.787599999999999634e-01 6.270350000000000090e-01 1.655800000000000050e-01 -1.030554999999999943e-01 -2.571350000000000025e-01 -2.944200000000000150e-01 -3.803799999999999959e-01 -4.862750000000000128e-01 -6.188649999999999984e-01 -7.486099999999999977e-01 -8.598350000000000160e-01 -9.387450000000000516e-01 -9.851900000000000102e-01 -9.999799999999999800e-01 -9.455050000000000399e-01 9.778050000000000352e-01 9.999899999999999345e-01 9.997749999999999693e-01 9.999949999999999672e-01 9.987800000000000011e-01 9.955600000000000005e-01 9.898800000000000932e-01 9.869149999999999867e-01 9.775000000000000355e-01 9.638400000000000301e-01 9.497200000000000086e-01 9.319699999999999651e-01 9.176199999999999912e-01 9.063250000000000473e-01 8.926650000000000418e-01 8.806549999999999656e-01 8.698649999999999993e-01 8.542199999999999793e-01 8.346199999999999175e-01 8.163650000000000073e-01 8.007999999999999563e-01 7.849450000000000038e-01 7.708949999999999969e-01 7.622949999999999449e-01 7.603050000000000086e-01 7.620599999999999596e-01 7.643849999999999811e-01 7.667699999999999516e-01 7.695250000000000146e-01 7.734300000000000619e-01 7.769150000000000222e-01 7.782750000000000501e-01 7.754749999999999144e-01
1.862499999999999920e-02 -1.560500000000000081e-02 -1.306599999999999984e-01 4.111899999999999999e-01 8.553199999999999692e-01 -4.517700000000000049e-01 3.508999999999999897e-01 -8.017400000000000082e-01 3.438399999999999790e-01 1.198499999999999982e-01 -5.854599999999999804e-01 5.262000000000000011e-01 9.850400000000000267e-01 6.518699999999999495e-01 1.952000000000000124e-01 -7.498100000000000598e-02 -2.314299999999999968e-01 -2.703800000000000092e-01 -3.583000000000000074e-01 -4.664300000000000113e-01 -6.018599999999999506e-01 -7.349099999999999522e-01 -8.496200000000000419e-01 -9.320800000000000196e-01 -9.819299999999999695e-01 -9.999400000000000510e-01 -9.508499999999999730e-01 9.743100000000000094e-01 9.998299999999999965e-01 9.999799999999999800e-01 9.999099999999999655e-01 9.979900000000000437e-01 9.941799999999999526e-01 9.879099999999999548e-01 9.847500000000000142e-01 9.747799999999999798e-01 9.605099999999999749e-01 9.459300000000000486e-01 9.276999999999999691e-01 9.130700000000000482e-01 9.015999999999999570e-01 8.877500000000000391e-01 8.756199999999999539e-01 8.647399999999999531e-01 8.489499999999999824e-01 8.291500000000000536e-01 8.107600000000000362e-01 7.951099999999999834e-01 7.791900000000000492e-01 7.650900000000000478e-01 7.565100000000000158e-01 7.546199999999999575e-01 7.564999999999999503e-01 7.589500000000000135e-01 7.614600000000000257e-01 7.643299999999999539e-01 7.683699999999999974e-01 7.719799999999999995e-01 7.734299999999999509e-01 7.706899999999999862e-01
