6.247400000000000392e-04 -3.542599999999999916e-02 7.875999999999999668e-02 -1.090299999999999950e-02 5.793600000000000139e-02 1.473500000000000087e-01 2.299799999999999900e-01 -4.125400000000000178e-01 4.437900000000000178e-01 -6.988400000000000167e-01 3.868099999999999872e-01 4.316400000000000237e-01 3.106999999999999762e-01 9.527999999999999803e-01 5.412799999999999834e-01 -2.158499999999999863e-01 -7.927499999999999547e-01 -9.976300000000000168e-01 -8.563600000000000101e-01 -4.885599999999999943e-01 -3.539500000000000285e-02 3.844099999999999739e-01 7.102300000000000280e-01 9.265600000000000502e-01 9.981100000000000527e-01 8.209100000000000286e-01 3.484900000000000220e-01 -1.711100000000000121e-01 -5.494799999999999685e-01 -7.941099999999999826e-01 -9.259300000000000308e-01 -9.884500000000000508e-01 -9.991400000000000281e-01 -9.791999999999999593e-01 -9.411300000000000221e-01 -9.013299999999999645e-01 -8.604000000000000536e-01 -8.147699999999999942e-01 -7.681200000000000250e-01 -7.089800000000000546e-01 -6.247700000000000475e-01 -5.140900000000000469e-01 -3.813300000000000023e-01 -2.279299999999999937e-01 -5.632700000000000207e-02 1.253100000000000047e-01 3.033299999999999885e-01 4.632200000000000206e-01 5.991800000000000459e-01 7.122899999999999787e-01 8.065499999999999892e-01 8.856300000000000283e-01 9.481899999999999773e-01 9.882900000000000018e-01 9.996899999999999675e-01 9.801199999999999912e-01 9.361199999999999521e-01 8.820099999999999607e-01 8.357799999999999674e-01 8.036299999999999555e-01
5.686000000000000516e-04 -3.748150000000000093e-02 6.802700000000000413e-02 8.326750000000000818e-03 6.024700000000000194e-02 1.436950000000000172e-01 2.072599999999999998e-01 -4.279899999999999816e-01 4.713100000000000067e-01 -7.047250000000000458e-01 3.430250000000000243e-01 4.359600000000000142e-01 2.698200000000000043e-01 9.514050000000000562e-01 5.757299999999999640e-01 -1.766500000000000015e-01 -7.692200000000000149e-01 -9.958099999999999730e-01 -8.733999999999999542e-01 -5.165349999999999664e-01 -6.616350000000000009e-02 3.571349999999999802e-01 6.902550000000000630e-01 9.163449999999999651e-01 9.993549999999999933e-01 8.348549999999999027e-01 3.708099999999999730e-01 -1.483949999999999991e-01 -5.308650000000000313e-01 -7.807849999999999513e-01 -9.178250000000000020e-01 -9.851750000000000229e-01 -9.997549999999999493e-01 -9.828799999999999759e-01 -9.472150000000000292e-01 -9.089599999999999902e-01 -8.691649999999999654e-01 -8.245100000000000762e-01 -7.786199999999999788e-01 -7.202800000000000313e-01 -6.369850000000000234e-01 -5.272099999999999564e-01 -3.951649999999999885e-01 -2.421699999999999964e-01 -7.062550000000000772e-02 1.112749999999999989e-01 2.901299999999999990e-01 4.512000000000000455e-01 5.885299999999999976e-01 7.031199999999999672e-01 7.989650000000000363e-01 8.797749999999999737e-01 9.442349999999999355e-01 9.863850000000000673e-01 9.999100000000000765e-01 9.823450000000000237e-01 9.400450000000000195e-01 8.872050000000000214e-01 8.417399999999999327e-01 8.099950000000000205e-01
5.023500000000000404e-04 -3.745400000000000118e-02 5.468300000000000244e-02 2.622199999999999878e-02 6.223499999999999865e-02 1.386400000000000132e-01 1.832399999999999862e-01 -4.405299999999999772e-01 4.962500000000000244e-01 -7.077099999999999502e-01 2.982899999999999996e-01 4.389299999999999868e-01 2.284700000000000064e-01 9.480800000000000338e-01 6.090600000000000458e-01 -1.373000000000000054e-01 -7.447000000000000286e-01 -9.927700000000000413e-01 -8.894199999999999884e-01 -5.439100000000000046e-01 -9.678599999999999703e-02 3.296399999999999886e-01 6.697999999999999510e-01 9.055199999999999916e-01 9.999500000000000055e-01 8.482600000000000140e-01 3.928599999999999870e-01 -1.256599999999999939e-01 -5.120400000000000507e-01 -7.671599999999999531e-01 -9.093700000000000117e-01 -9.815199999999999481e-01 -1.000000000000000000e+00 -9.861999999999999655e-01 -9.529699999999999838e-01 -9.162900000000000489e-01 -8.776599999999999957e-01 -8.339900000000000091e-01 -7.888899999999999801e-01 -7.313600000000000101e-01 -6.490200000000000413e-01 -5.401799999999999935e-01 -4.088700000000000112e-01 -2.563300000000000023e-01 -8.487100000000000199e-02 9.726799999999999335e-02 2.769199999999999995e-01 4.391300000000000203e-01 5.778100000000000458e-01 6.938699999999999868e-01 7.912900000000000489e-01 8.738000000000000211e-01 9.401599999999999957e-01 9.843499999999999472e-01 1.000000000000000000e+00 9.844399999999999817e-01 9.438499999999999668e-01 8.922799999999999621e-01 8.475899999999999546e-01 8.162500000000000311e-01
3.498299999999999760e-04 -3.473249999999999948e-02 3.903550000000000075e-02 4.222800000000000165e-02 6.382400000000000573e-02 1.322200000000000042e-01 1.580650000000000110e-01 -4.499100000000000321e-01 5.183100000000000485e-01 -7.075750000000000650e-01 2.526950000000000029e-01 4.404350000000000209e-01 1.867099999999999871e-01 9.426950000000000607e-01 6.411100000000000687e-01 -9.783500000000000529e-02 -7.191450000000000342e-01 -9.884200000000000763e-01 -9.043400000000000327e-01 -5.706149999999999833e-01 -1.272199999999999998e-01 3.019300000000000317e-01 6.488700000000000578e-01 8.940500000000000114e-01 9.998599999999999710e-01 8.610900000000000221e-01 4.146199999999999886e-01 -1.029249999999999887e-01 -4.930149999999999810e-01 -7.532000000000000917e-01 -9.005199999999999871e-01 -9.774650000000000283e-01 -9.998500000000000165e-01 -9.891550000000000065e-01 -9.583699999999999442e-01 -9.232899999999999441e-01 -8.858500000000000263e-01 -8.432049999999999823e-01 -7.988999999999999435e-01 -7.422199999999999909e-01 -6.608549999999999702e-01 -5.529800000000000271e-01 -4.224400000000000377e-01 -2.703900000000000192e-01 -9.905700000000000616e-02 8.327799999999999092e-02 2.636950000000000127e-01 4.270100000000000007e-01 5.670150000000000468e-01 6.845299999999999718e-01 7.834950000000000525e-01 8.677099999999999813e-01 9.359450000000000269e-01 9.821750000000000203e-01 9.999450000000000838e-01 9.863850000000000673e-01 9.475100000000000744e-01 8.972249999999999392e-01 8.533150000000000457e-01 8.223899999999999544e-01
9.239899999999999405e-05 -2.933799999999999950e-02 2.181299999999999906e-02 5.617500000000000271e-02 6.499900000000000122e-02 1.246600000000000069e-01 1.320600000000000107e-01 -4.563499999999999779e-01 5.376400000000000068e-01 -7.045900000000000496e-01 2.064600000000000046e-01 4.405999999999999917e-01 1.446800000000000030e-01 9.354400000000000492e-01 6.719300000000000272e-01 -5.834600000000000203e-02 -6.926799999999999624e-01 -9.828700000000000214e-01 -9.182200000000000362e-01 -5.966799999999999882e-01 -1.574599999999999889e-01 2.740500000000000158e-01 6.274999999999999467e-01 8.820000000000000062e-01 9.991299999999999626e-01 8.733800000000000452e-01 4.360899999999999777e-01 -8.020199999999999552e-02 -4.737999999999999989e-01 -7.389499999999999957e-01 -8.913299999999999557e-01 -9.730400000000000160e-01 -9.993400000000000061e-01 -9.917500000000000204e-01 -9.634500000000000286e-01 -9.299899999999999833e-01 -8.937599999999999989e-01 -8.521499999999999631e-01 -8.086799999999999544e-01 -7.528599999999999737e-01 -6.724999999999999867e-01 -5.656200000000000117e-01 -4.358899999999999997e-01 -2.843600000000000017e-01 -1.131800000000000028e-01 6.931099999999999761e-02 2.504600000000000160e-01 4.148499999999999965e-01 5.561599999999999877e-01 6.751000000000000334e-01 7.756100000000000216e-01 8.615099999999999980e-01 9.316100000000000492e-01 9.798799999999999732e-01 9.997599999999999820e-01 9.882100000000000328e-01 9.510499999999999510e-01 9.020500000000000185e-01 8.589299999999999713e-01 8.284200000000000452e-01
-2.327949999999999963e-04 -2.109749999999999820e-02 3.578149999999999994e-03 6.762799999999999367e-02 6.566950000000000565e-02 1.159999999999999920e-01 1.053949999999999887e-01 -4.596149999999999958e-01 5.539449999999999097e-01 -6.985850000000000115e-01 1.597149999999999959e-01 4.393150000000000110e-01 1.024584999999999940e-01 9.261949999999999905e-01 7.013800000000000034e-01 -1.888700000000000101e-02 -6.652849999999999042e-01 -9.760500000000000842e-01 -9.309700000000000752e-01 -6.220299999999999718e-01 -1.874500000000000055e-01 2.460050000000000292e-01 6.056999999999999051e-01 8.693299999999999361e-01 9.977249999999999730e-01 8.850799999999999779e-01 4.572500000000000453e-01 -5.750099999999999656e-02 -4.544150000000000134e-01 -7.243900000000000894e-01 -8.817650000000000210e-01 -9.682300000000000351e-01 -9.984349999999999614e-01 -9.939799999999999747e-01 -9.681750000000000078e-01 -9.363650000000000029e-01 -9.013649999999999718e-01 -8.608299999999999841e-01 -8.182000000000000384e-01 -7.632700000000000040e-01 -6.839399999999999924e-01 -5.780849999999999600e-01 -4.491899999999999782e-01 -2.982200000000000406e-01 -1.272449999999999970e-01 5.537200000000000455e-02 2.372099999999999764e-01 4.026549999999999851e-01 5.452349999999999142e-01 6.655900000000000150e-01 7.676149999999999363e-01 8.551849999999999730e-01 9.271549999999999514e-01 9.774400000000000865e-01 9.994399999999999951e-01 9.898899999999999366e-01 9.544500000000000206e-01 9.067549999999999777e-01 8.644300000000000317e-01 8.343350000000000488e-01
-5.240099999999999923e-04 -1.065299999999999928e-02 -1.491999999999999924e-02 7.663499999999999479e-02 6.582599999999999563e-02 1.064800000000000052e-01 7.836300000000000210e-02 -4.599900000000000100e-01 5.674099999999999699e-01 -6.898300000000000542e-01 1.126599999999999963e-01 4.367199999999999971e-01 6.016900000000000026e-02 9.151399999999999535e-01 7.295300000000000118e-01 2.048200000000000021e-02 -6.370700000000000252e-01 -9.680699999999999861e-01 -9.426799999999999624e-01 -6.467000000000000526e-01 -2.171899999999999942e-01 2.178400000000000059e-01 5.835000000000000187e-01 8.560999999999999721e-01 9.957000000000000295e-01 8.962400000000000366e-01 4.781000000000000250e-01 -3.483300000000000285e-02 -4.348600000000000243e-01 -7.095500000000000140e-01 -8.718799999999999883e-01 -9.630600000000000271e-01 -9.971799999999999553e-01 -9.958700000000000330e-01 -9.725800000000000001e-01 -9.424400000000000555e-01 -9.086999999999999522e-01 -8.692499999999999671e-01 -8.274899999999999478e-01 -7.734600000000000364e-01 -6.951899999999999746e-01 -5.903800000000000159e-01 -4.623599999999999932e-01 -3.119799999999999796e-01 -1.412400000000000044e-01 4.145999999999999686e-02 2.239599999999999924e-01 3.904199999999999893e-01 5.342500000000000027e-01 6.560000000000000275e-01 7.595300000000000384e-01 8.487599999999999589e-01 9.225700000000000012e-01 9.748799999999999688e-01 9.989799999999999791e-01 9.914399999999999880e-01 9.577299999999999702e-01 9.113299999999999734e-01 8.698099999999999721e-01 8.401399999999999979e-01
-6.260099999999999779e-04 1.460649999999999969e-03 -3.295900000000000218e-02 8.291499999999998871e-02 6.537599999999998968e-02 9.618000000000000160e-02 5.117700000000000027e-02 -4.572650000000000325e-01 5.777849999999999930e-01 -6.781850000000000378e-01 6.543849999999999667e-02 4.327050000000000063e-01 1.789960000000000162e-02 9.021850000000000147e-01 7.562200000000000033e-01 5.969000000000000694e-02 -6.080099999999999394e-01 -9.588650000000000784e-01 -9.532499999999999307e-01 -6.706149999999999611e-01 -2.466399999999999981e-01 1.895799999999999985e-01 5.609150000000000524e-01 8.422849999999999504e-01 9.930099999999999483e-01 9.068000000000000504e-01 4.986099999999999977e-01 -1.221290000000000049e-02 -4.151449999999999863e-01 -6.944250000000000700e-01 -8.616300000000000070e-01 -9.575050000000000505e-01 -9.955350000000000588e-01 -9.973899999999999988e-01 -9.766399999999999526e-01 -9.481899999999999773e-01 -9.157299999999999329e-01 -8.773850000000000815e-01 -8.365200000000000413e-01 -7.834200000000000053e-01 -7.062399999999999789e-01 -6.025099999999999900e-01 -4.753899999999999793e-01 -3.256399999999999850e-01 -1.551700000000000024e-01 2.758150000000000185e-02 2.107100000000000084e-01 3.781550000000000189e-01 5.232099999999999529e-01 6.463250000000000384e-01 7.513450000000000406e-01 8.422199999999999687e-01 9.178699999999999637e-01 9.721800000000000441e-01 9.983899999999999997e-01 9.928599999999999648e-01 9.608799999999999564e-01 9.157899999999999929e-01 8.750700000000000145e-01 8.458399999999999253e-01
-5.634000000000000336e-04 1.413099999999999946e-02 -4.989699999999999691e-02 8.670100000000000029e-02 6.432200000000000417e-02 8.530200000000000282e-02 2.407000000000000112e-02 -4.517599999999999949e-01 5.852800000000000225e-01 -6.639399999999999746e-01 1.821899999999999908e-02 4.274100000000000121e-01 -2.425300000000000025e-02 8.874900000000000011e-01 7.815299999999999470e-01 9.868999999999999995e-02 -5.782300000000000217e-01 -9.485299999999999843e-01 -9.627700000000000147e-01 -6.938100000000000378e-01 -2.757899999999999796e-01 1.612399999999999944e-01 5.379699999999999482e-01 8.279400000000000093e-01 9.897099999999999786e-01 9.168199999999999683e-01 5.188099999999999934e-01 1.035299999999999936e-02 -3.952999999999999847e-01 -6.790399999999999769e-01 -8.510600000000000387e-01 -9.516000000000000014e-01 -9.935399999999999787e-01 -9.985699999999999577e-01 -9.803699999999999637e-01 -9.536400000000000432e-01 -9.224799999999999667e-01 -8.852700000000000014e-01 -8.453100000000000058e-01 -7.931700000000000417e-01 -7.170900000000000052e-01 -6.144699999999999607e-01 -4.882799999999999918e-01 -3.391899999999999915e-01 -1.690300000000000136e-01 1.373500000000000068e-02 1.974499999999999866e-01 3.658600000000000185e-01 5.121099999999999541e-01 6.365800000000000347e-01 7.430700000000000083e-01 8.355799999999999894e-01 9.130599999999999827e-01 9.693699999999999539e-01 9.976800000000000113e-01 9.941499999999999782e-01 9.638999999999999790e-01 9.201200000000000490e-01 8.802200000000000024e-01 8.514199999999999546e-01
-4.882049999999999649e-04 2.624500000000000097e-02 -6.497200000000000197e-02 8.788150000000000128e-02 6.257250000000000312e-02 7.395599999999999397e-02 -2.716799999999999684e-03 -4.433300000000000018e-01 5.896700000000000275e-01 -6.469750000000000778e-01 -2.883099999999999899e-02 4.207600000000000229e-01 -6.617900000000000171e-02 8.709899999999999309e-01 8.053150000000000031e-01 1.374049999999999994e-01 -5.477049999999999974e-01 -9.370199999999999640e-01 -9.711549999999999905e-01 -7.162200000000000788e-01 -3.045900000000000274e-01 1.328400000000000136e-01 5.146699999999999608e-01 8.130399999999999849e-01 9.857599999999999696e-01 9.262500000000000178e-01 5.386450000000000404e-01 3.284650000000000070e-02 -3.753100000000000325e-01 -6.633949999999999569e-01 -8.401600000000000179e-01 -9.453300000000000036e-01 -9.911799999999999500e-01 -9.993799999999999351e-01 -9.837700000000000333e-01 -9.587700000000000111e-01 -9.289300000000000335e-01 -8.928650000000000198e-01 -8.538449999999999651e-01 -8.026800000000000601e-01 -7.277299999999999880e-01 -6.262499999999999734e-01 -5.010250000000000536e-01 -3.526299999999999990e-01 -1.828100000000000003e-01 -7.314999999999990780e-05 1.841999999999999749e-01 3.535300000000000109e-01 5.009550000000000392e-01 6.267549999999999510e-01 7.347000000000000197e-01 8.288249999999999229e-01 9.081200000000000383e-01 9.664200000000000568e-01 9.968249999999999611e-01 9.952999999999999625e-01 9.667950000000000710e-01 9.243299999999999850e-01 8.852450000000000596e-01 8.568949999999999623e-01
-4.126199999999999898e-04 3.670899999999999858e-02 -7.775899999999999479e-02 8.682199999999999640e-02 6.015000000000000208e-02 6.231899999999999940e-02 -2.900300000000000100e-02 -4.322900000000000076e-01 5.912100000000000133e-01 -6.276000000000000467e-01 -7.557200000000000029e-02 4.128800000000000248e-01 -1.078000000000000069e-01 8.528499999999999970e-01 8.276599999999999513e-01 1.758000000000000118e-01 -5.165499999999999536e-01 -9.244299999999999740e-01 -9.784800000000000164e-01 -7.378799999999999804e-01 -3.330500000000000127e-01 1.044199999999999989e-01 4.910599999999999965e-01 7.976400000000000157e-01 9.812100000000000266e-01 9.351199999999999513e-01 5.581500000000000350e-01 5.526299999999999962e-02 -3.552100000000000257e-01 -6.474999999999999645e-01 -8.289499999999999647e-01 -9.387299999999999534e-01 -9.884699999999999598e-01 -9.998700000000000365e-01 -9.868500000000000050e-01 -9.636000000000000121e-01 -9.351099999999999968e-01 -9.002200000000000202e-01 -8.621499999999999719e-01 -8.119699999999999696e-01 -7.381799999999999473e-01 -6.378599999999999826e-01 -5.136300000000000310e-01 -3.659600000000000075e-01 -1.965300000000000102e-01 -1.384400000000000040e-02 1.709499999999999909e-01 3.411699999999999733e-01 4.897500000000000187e-01 6.168599999999999639e-01 7.262499999999999512e-01 8.219699999999999784e-01 9.030700000000000394e-01 9.633500000000000396e-01 9.958500000000000130e-01 9.963300000000000489e-01 9.695599999999999774e-01 9.284200000000000230e-01 8.901599999999999513e-01 8.622600000000000264e-01
-2.061099999999999900e-04 4.431200000000000416e-02 -8.758350000000000857e-02 8.356800000000000339e-02 5.697549999999999837e-02 5.051599999999999840e-02 -5.453299999999999814e-02 -4.185499999999999776e-01 5.896900000000000475e-01 -6.057200000000000362e-01 -1.218199999999999839e-01 4.037049999999999805e-01 -1.490049999999999986e-01 8.330049999999999955e-01 8.484249999999999847e-01 2.137850000000000028e-01 -4.847549999999999915e-01 -9.107100000000000195e-01 -9.846749999999999670e-01 -7.587099999999999955e-01 -3.611050000000000093e-01 7.599149999999998961e-02 4.671450000000000324e-01 7.817149999999999377e-01 9.760400000000000187e-01 9.434000000000000163e-01 5.772800000000000153e-01 7.758600000000000219e-02 -3.349849999999999772e-01 -6.313599999999999213e-01 -8.174250000000000682e-01 -9.317649999999999544e-01 -9.854000000000000536e-01 -9.999949999999999672e-01 -9.895849999999999369e-01 -9.681150000000000588e-01 -9.409800000000000386e-01 -9.072850000000000081e-01 -8.701849999999999863e-01 -8.210299999999999265e-01 -7.484150000000000524e-01 -6.492900000000000338e-01 -5.260899999999999466e-01 -3.791799999999999615e-01 -2.101600000000000135e-01 -2.757149999999999879e-02 1.577000000000000068e-01 3.287950000000000039e-01 4.785000000000000364e-01 6.068999999999999950e-01 7.177050000000000374e-01 8.150200000000000777e-01 8.979049999999999532e-01 9.601600000000000135e-01 9.947449999999999903e-01 9.972250000000000281e-01 9.721949999999999203e-01 9.323900000000000521e-01 8.949599999999999778e-01 8.675100000000000033e-01
1.096900000000000018e-04 4.853400000000000075e-02 -9.430499999999999994e-02 7.855700000000000183e-02 5.309200000000000030e-02 3.869100000000000317e-02 -7.918300000000000338e-02 -4.024400000000000199e-01 5.854000000000000314e-01 -5.816400000000000459e-01 -1.674700000000000077e-01 3.933699999999999974e-01 -1.897300000000000098e-01 8.116299999999999626e-01 8.677000000000000268e-01 2.513400000000000079e-01 -4.524199999999999888e-01 -8.959700000000000442e-01 -9.898200000000000331e-01 -7.787699999999999623e-01 -3.887800000000000145e-01 4.758199999999999930e-02 4.429600000000000204e-01 7.653200000000000003e-01 9.702899999999999858e-01 9.511300000000000310e-01 5.960600000000000342e-01 9.981099999999999695e-02 -3.146700000000000053e-01 -6.149999999999999911e-01 -8.055999999999999828e-01 -9.244700000000000140e-01 -9.819999999999999840e-01 -9.997899999999999565e-01 -9.920099999999999474e-01 -9.723399999999999821e-01 -9.465799999999999770e-01 -9.141000000000000236e-01 -8.779900000000000482e-01 -8.298600000000000421e-01 -7.584499999999999575e-01 -6.605499999999999705e-01 -5.383999999999999897e-01 -3.922900000000000276e-01 -2.237099999999999922e-01 -4.125700000000000200e-02 1.444699999999999873e-01 3.164000000000000146e-01 4.672000000000000042e-01 5.968700000000000117e-01 7.090800000000000436e-01 8.079699999999999660e-01 8.926399999999999890e-01 9.568600000000000438e-01 9.935100000000000042e-01 9.979999999999999982e-01 9.747200000000000308e-01 9.362399999999999611e-01 8.996499999999999497e-01 8.726599999999999913e-01
3.956499999999999947e-04 4.862550000000000205e-02 -9.744600000000000484e-02 7.196349999999999969e-02 4.844049999999999745e-02 2.697899999999999951e-02 -1.026930000000000065e-01 -3.839200000000000390e-01 5.781650000000000400e-01 -5.553150000000000031e-01 -2.123150000000000037e-01 3.818200000000000482e-01 -2.298499999999999988e-01 7.886599999999999167e-01 8.853599999999999248e-01 2.883799999999999697e-01 -4.195599999999999885e-01 -8.801449999999999552e-01 -9.938350000000000239e-01 -7.979800000000000226e-01 -4.160150000000000237e-01 1.921749999999999847e-02 4.184950000000000059e-01 7.484299999999999287e-01 9.639199999999999990e-01 9.582650000000000334e-01 6.144499999999999407e-01 1.219200000000000006e-01 -2.942599999999999660e-01 -5.984099999999999975e-01 -7.934749999999999304e-01 -9.168399999999999883e-01 -9.782349999999999657e-01 -9.992400000000000171e-01 -9.940949999999999509e-01 -9.762399999999999967e-01 -9.518849999999999811e-01 -9.206300000000000594e-01 -8.855349999999999611e-01 -8.384650000000000158e-01 -7.682849999999999957e-01 -6.716299999999999493e-01 -5.505649999999999711e-01 -4.052749999999999964e-01 -2.371849999999999792e-01 -5.489399999999999835e-02 1.312450000000000006e-01 3.039800000000000280e-01 4.558550000000000102e-01 5.867649999999999810e-01 7.003699999999999370e-01 8.008199999999999763e-01 8.872499999999999831e-01 9.534249999999999670e-01 9.921550000000000091e-01 9.986399999999999721e-01 9.771050000000000013e-01 9.399699999999999722e-01 9.042149999999999910e-01 8.776899999999999702e-01
5.689300000000000433e-04 4.492800000000000266e-02 -9.716800000000000437e-02 6.423099999999999643e-02 4.308800000000000130e-02 1.548599999999999977e-02 -1.249900000000000039e-01 -3.633100000000000218e-01 5.682899999999999618e-01 -5.270399999999999530e-01 -2.562900000000000178e-01 3.691800000000000082e-01 -2.693300000000000138e-01 7.642700000000000049e-01 9.014900000000000135e-01 3.248900000000000121e-01 -3.862400000000000277e-01 -8.633499999999999508e-01 -9.968099999999999739e-01 -8.163899999999999491e-01 -4.428199999999999914e-01 -9.085599999999999232e-03 3.938099999999999934e-01 7.310999999999999721e-01 9.569900000000000073e-01 9.648499999999999854e-01 6.324800000000000422e-01 1.439100000000000101e-01 -2.737800000000000233e-01 -5.816099999999999604e-01 -7.810700000000000420e-01 -9.088899999999999757e-01 -9.741499999999999604e-01 -9.983699999999999797e-01 -9.958799999999999875e-01 -9.798499999999999988e-01 -9.569100000000000383e-01 -9.269100000000000117e-01 -8.928399999999999670e-01 -8.468499999999999917e-01 -7.779099999999999904e-01 -6.825299999999999701e-01 -5.625799999999999690e-01 -4.181500000000000217e-01 -2.505800000000000249e-01 -6.848500000000000421e-02 1.180400000000000060e-01 2.915499999999999758e-01 4.444699999999999762e-01 5.766099999999999559e-01 6.915799999999999725e-01 7.935699999999999976e-01 8.817599999999999882e-01 9.498799999999999466e-01 9.906800000000000050e-01 9.991600000000000481e-01 9.793699999999999628e-01 9.435799999999999743e-01 9.086699999999999777e-01 8.826199999999999601e-01
5.908549999999999393e-04 3.748550000000000493e-02 -9.325999999999999568e-02 5.562399999999999983e-02 3.700250000000000067e-02 4.348900000000000161e-03 -1.458250000000000102e-01 -3.406249999999999556e-01 5.556299999999999573e-01 -4.967749999999999666e-01 -2.991800000000000015e-01 3.554249999999999909e-01 -3.080200000000000160e-01 7.384150000000000436e-01 9.159699999999999509e-01 3.607749999999999568e-01 -3.524950000000000028e-01 -8.455449999999999910e-01 -9.986649999999999139e-01 -8.339250000000000274e-01 -4.691450000000000342e-01 -3.729749999999999732e-02 3.688949999999999729e-01 7.133150000000000324e-01 9.494700000000000362e-01 9.708449999999999580e-01 6.501000000000000112e-01 1.657649999999999957e-01 -2.532250000000000334e-01 -5.645999999999999908e-01 -7.683750000000000302e-01 -9.006050000000000999e-01 -9.697100000000000719e-01 -9.971449999999999481e-01 -9.973199999999999843e-01 -9.831400000000000139e-01 -9.616500000000000048e-01 -9.329149999999999388e-01 -8.998950000000000005e-01 -8.549949999999999495e-01 -7.873250000000000526e-01 -6.932450000000000001e-01 -5.744400000000000617e-01 -4.309000000000000052e-01 -2.638800000000000034e-01 -8.202349999999999919e-02 1.048449999999999938e-01 2.791000000000000147e-01 4.330450000000000133e-01 5.663899999999999491e-01 6.827100000000000390e-01 7.862350000000000172e-01 8.761700000000000044e-01 9.462150000000000283e-01 9.890699999999998937e-01 9.995549999999999713e-01 9.815149999999999153e-01 9.470700000000000784e-01 9.130149999999999100e-01 8.874299999999999411e-01
5.108099999999999967e-04 2.734800000000000078e-02 -8.615299999999999347e-02 4.653600000000000098e-02 3.027300000000000130e-02 -6.362500000000000100e-03 -1.651799999999999935e-01 -3.161800000000000166e-01 5.405100000000000460e-01 -4.648300000000000209e-01 -3.409400000000000208e-01 3.406799999999999828e-01 -3.459099999999999953e-01 7.112600000000000033e-01 9.288999999999999480e-01 3.960299999999999931e-01 -3.184000000000000163e-01 -8.268199999999999994e-01 -9.994899999999999896e-01 -8.506399999999999517e-01 -4.949999999999999956e-01 -6.540400000000000380e-02 3.437899999999999845e-01 6.951199999999999601e-01 9.414099999999999691e-01 9.762899999999999912e-01 6.673499999999999988e-01 1.874800000000000078e-01 -2.326100000000000112e-01 -5.474099999999999522e-01 -7.554199999999999804e-01 -8.920200000000000351e-01 -9.649600000000000399e-01 -9.956199999999999495e-01 -9.984699999999999687e-01 -9.861499999999999710e-01 -9.661100000000000243e-01 -9.386600000000000499e-01 -9.067100000000000160e-01 -8.629200000000000204e-01 -7.965499999999999803e-01 -7.037900000000000267e-01 -5.861499999999999488e-01 -4.435299999999999798e-01 -2.771000000000000130e-01 -9.551099999999999868e-02 9.167200000000000348e-02 2.666399999999999881e-01 4.215800000000000103e-01 5.561099999999999932e-01 6.737699999999999800e-01 7.788100000000000023e-01 8.704699999999999660e-01 9.424400000000000555e-01 9.873499999999999499e-01 9.998200000000000420e-01 9.835399999999999698e-01 9.504500000000000171e-01 9.172500000000000098e-01 8.921400000000000441e-01
4.220050000000000363e-04 1.529099999999999904e-02 -7.592350000000000487e-02 3.727199999999999958e-02 2.289850000000000219e-02 -1.651849999999999846e-02 -1.828100000000000003e-01 -2.900249999999999773e-01 5.228249999999999842e-01 -4.312099999999999822e-01 -3.813499999999999668e-01 3.249049999999999994e-01 -3.828650000000000109e-01 6.827750000000000208e-01 9.401550000000000740e-01 4.305550000000000210e-01 -2.839700000000000002e-01 -8.071399999999999686e-01 -9.992199999999999971e-01 -8.664600000000000080e-01 -5.203400000000000247e-01 -9.337399999999999867e-02 3.184949999999999726e-01 6.764950000000000685e-01 9.327699999999999880e-01 9.811450000000000449e-01 6.841900000000000759e-01 2.090449999999999808e-01 -2.119449999999999945e-01 -5.300249999999999684e-01 -7.421899999999999054e-01 -8.831100000000000616e-01 -9.598700000000000010e-01 -9.937449999999999894e-01 -9.992799999999999461e-01 -9.888399999999999412e-01 -9.702749999999999986e-01 -9.441399999999999793e-01 -9.132649999999999935e-01 -8.706050000000000733e-01 -8.055499999999999883e-01 -7.141399999999999970e-01 -5.977049999999999308e-01 -4.560400000000000009e-01 -2.902249999999999552e-01 -1.089399999999999952e-01 7.852100000000000746e-02 2.541700000000000070e-01 4.100849999999999773e-01 5.457749999999998991e-01 6.647499999999999520e-01 7.712900000000000311e-01 8.646599999999999842e-01 9.385499999999999954e-01 9.855000000000000426e-01 9.999700000000000255e-01 9.854350000000000609e-01 9.536999999999999922e-01 9.213599999999999568e-01 8.967399999999999816e-01
