1.964599999999999940e-03 -2.705600000000000019e-02 1.363449999999999940e-01 2.483169999999999822e-03 2.557049999999999601e-01 -1.878250000000000197e-01 1.873299999999999965e-01 3.408400000000000318e-01 -7.153000000000000469e-01 6.343799999999999439e-01 -2.495100000000000096e-01 -8.812349999999999905e-01 -9.672150000000000469e-01 -6.193549999999999889e-01 1.139249999999999985e-01 7.755149999999999544e-01 9.973750000000000115e-01 8.583399999999999919e-01 5.075899999999999856e-01 9.520449999999999746e-02 -2.803300000000000236e-01 -5.950850000000000861e-01 -8.321149999999999380e-01 -9.766399999999999526e-01 -9.537949999999999484e-01 -7.007399999999999185e-01 -3.079600000000000115e-01 4.777599999999999902e-02 3.081800000000000095e-01 4.946749999999999758e-01 6.265300000000000313e-01 7.088900000000000201e-01 7.308850000000000069e-01 7.093400000000000816e-01 6.532299999999999773e-01 5.805549999999999322e-01 5.157450000000000090e-01 4.505550000000000388e-01 4.022299999999999764e-01 3.908050000000000135e-01 4.070000000000000284e-01 4.522650000000000281e-01 5.240750000000000686e-01 6.142650000000000610e-01 7.079450000000000465e-01 7.935649999999999649e-01 8.655349999999999433e-01 9.211549999999999461e-01 9.602200000000000735e-01 9.857199999999999296e-01 9.999550000000000383e-01 9.940849999999999964e-01 9.738499999999999934e-01 9.402800000000000047e-01 8.948700000000000543e-01 8.387100000000000666e-01 7.694650000000000656e-01 6.870300000000000296e-01 5.862749999999999906e-01 4.782250000000000112e-01
1.240900000000000076e-03 -2.851700000000000068e-02 1.214100000000000040e-01 -1.013200000000000038e-02 1.903799999999999937e-01 -2.579500000000000126e-01 2.116999999999999993e-01 4.000000000000000222e-01 -7.203000000000000513e-01 6.182699999999999863e-01 -1.712899999999999978e-01 -8.446299999999999919e-01 -9.796700000000000408e-01 -6.685100000000000486e-01 5.374700000000000311e-02 7.386899999999999578e-01 9.950700000000000101e-01 8.833600000000000341e-01 5.486400000000000166e-01 1.407499999999999862e-01 -2.382599999999999996e-01 -5.613299999999999956e-01 -8.098300000000000498e-01 -9.692600000000000104e-01 -9.636299999999999866e-01 -7.252199999999999758e-01 -3.398399999999999754e-01 1.537900000000000031e-02 2.783700000000000063e-01 4.681199999999999806e-01 6.035099999999999909e-01 6.887400000000000189e-01 7.120199999999999863e-01 6.904299999999999882e-01 6.334899999999999975e-01 5.598999999999999533e-01 4.945899999999999741e-01 4.290900000000000269e-01 3.807800000000000074e-01 3.697799999999999976e-01 3.866399999999999837e-01 4.328600000000000225e-01 5.059799999999999853e-01 5.978900000000000325e-01 6.936499999999999888e-01 7.815699999999999870e-01 8.559600000000000541e-01 9.140200000000000546e-01 9.554799999999999960e-01 9.832600000000000229e-01 9.996399999999999730e-01 9.958500000000000130e-01 9.776399999999999535e-01 9.459300000000000486e-01 9.021900000000000475e-01 8.475200000000000511e-01 7.796399999999999997e-01 6.984200000000000408e-01 5.987799999999999789e-01 4.915700000000000069e-01
1.703320999999999882e-04 -2.762049999999999922e-02 8.946700000000000486e-02 -2.563949999999999910e-02 1.210650000000000059e-01 -3.203399999999999581e-01 2.317450000000000065e-01 4.530399999999999983e-01 -7.173650000000000304e-01 5.969800000000000662e-01 -9.222049999999999692e-02 -8.030699999999999505e-01 -9.870250000000000412e-01 -7.144949999999999912e-01 -6.403749999999999720e-03 6.994899999999999451e-01 9.897800000000001042e-01 9.059150000000000258e-01 5.882149999999999324e-01 1.858299999999999952e-01 -1.958750000000000213e-01 -5.266750000000000043e-01 -7.862800000000000900e-01 -9.604449999999999932e-01 -9.720800000000000551e-01 -7.486749999999999794e-01 -3.712050000000000072e-01 -1.692400000000000154e-02 2.483750000000000124e-01 4.412050000000000138e-01 5.800099999999999145e-01 6.680800000000000072e-01 6.926399999999999224e-01 6.710549999999999571e-01 6.133599999999999053e-01 5.389399999999999746e-01 4.731899999999999995e-01 4.074349999999999916e-01 3.591750000000000220e-01 3.486150000000000082e-01 3.661499999999999755e-01 4.133099999999999552e-01 4.877099999999999769e-01 5.813150000000000261e-01 6.791099999999999914e-01 7.692900000000000293e-01 8.460749999999999105e-01 9.065600000000000325e-01 9.504200000000000426e-01 9.804800000000000182e-01 9.989799999999999791e-01 9.972950000000000426e-01 9.811149999999999594e-01 9.512800000000000145e-01 9.092249999999999499e-01 8.560550000000000104e-01 7.895649999999999613e-01 7.095949999999999758e-01 6.110949999999999438e-01 5.047600000000000975e-01
-6.556799999999999564e-04 -2.466499999999999942e-02 4.538899999999999879e-02 -4.306000000000000105e-02 5.044499999999999679e-02 -3.743900000000000006e-01 2.474200000000000010e-01 4.998600000000000265e-01 -7.072399999999999798e-01 5.711500000000000465e-01 -1.289000000000000042e-02 -7.572100000000000497e-01 -9.896800000000000042e-01 -7.573999999999999622e-01 -6.631299999999999695e-02 6.582500000000000018e-01 9.817700000000000315e-01 9.261599999999999833e-01 6.263600000000000279e-01 2.303900000000000114e-01 -1.532699999999999896e-01 -4.912599999999999745e-01 -7.616199999999999637e-01 -9.503200000000000536e-01 -9.792600000000000193e-01 -7.711799999999999766e-01 -4.020599999999999730e-01 -4.910899999999999987e-02 2.182399999999999896e-01 4.139800000000000146e-01 5.561000000000000387e-01 6.469599999999999795e-01 6.728199999999999736e-01 6.512799999999999701e-01 5.928900000000000281e-01 5.177100000000000035e-01 4.515799999999999814e-01 3.856299999999999728e-01 3.374599999999999822e-01 3.273499999999999743e-01 3.455500000000000238e-01 3.936299999999999799e-01 4.692899999999999849e-01 5.645400000000000418e-01 6.643400000000000416e-01 7.567599999999999882e-01 8.359199999999999964e-01 8.988099999999999978e-01 9.450499999999999456e-01 9.773899999999999810e-01 9.980299999999999727e-01 9.984300000000000397e-01 9.842999999999999527e-01 9.563500000000000334e-01 9.160000000000000364e-01 8.643499999999999517e-01 7.992700000000000360e-01 7.205700000000000438e-01 6.232299999999999507e-01 5.177800000000000180e-01
-1.478249999999999963e-03 -1.936150000000000024e-02 -6.175799999999999519e-03 -6.144800000000000262e-02 -1.908454999999999874e-02 -4.183749999999999969e-01 2.580350000000000144e-01 5.394550000000000178e-01 -6.895499999999999963e-01 5.407300000000000439e-01 6.615050000000000097e-02 -7.070350000000000801e-01 -9.872849999999999682e-01 -7.968150000000000510e-01 -1.257349999999999857e-01 6.149649999999999839e-01 9.708700000000000108e-01 9.438699999999999868e-01 6.628699999999999593e-01 2.743050000000000210e-01 -1.105099999999999971e-01 -4.550950000000000273e-01 -7.358149999999999968e-01 -9.388099999999999223e-01 -9.850649999999999684e-01 -7.926199999999999912e-01 -4.323400000000000021e-01 -8.113100000000000867e-02 1.879799999999999804e-01 3.864600000000000257e-01 5.317800000000000304e-01 6.253699999999999815e-01 6.525300000000000544e-01 6.310949999999999616e-01 5.720849999999999547e-01 4.962050000000000072e-01 4.297649999999999526e-01 3.636599999999999833e-01 3.156200000000000117e-01 3.059749999999999970e-01 3.248400000000000176e-01 3.738299999999999956e-01 4.507149999999999768e-01 5.475799999999999557e-01 6.493400000000000283e-01 7.439700000000000202e-01 8.254749999999999588e-01 8.907499999999999307e-01 9.393650000000000055e-01 9.739700000000000024e-01 9.967449999999999921e-01 9.992550000000000043e-01 9.871750000000000247e-01 9.611199999999999743e-01 9.224900000000000322e-01 8.723799999999999333e-01 8.087250000000000272e-01 7.313149999999999373e-01 6.351700000000000124e-01 5.306450000000000333e-01
-1.929500000000000009e-03 -1.176400000000000015e-02 -5.858800000000000119e-02 -7.952099999999999447e-02 -8.545200000000000018e-02 -4.523499999999999743e-01 2.637900000000000245e-01 5.720100000000000184e-01 -6.651700000000000390e-01 5.063499999999999668e-01 1.444100000000000106e-01 -6.531900000000000484e-01 -9.802899999999999947e-01 -8.328799999999999537e-01 -1.844999999999999973e-01 5.699400000000000022e-01 9.573599999999999888e-01 9.592300000000000271e-01 6.978199999999999958e-01 3.175299999999999789e-01 -6.768499999999999517e-02 -4.183100000000000152e-01 -7.089800000000000546e-01 -9.260500000000000398e-01 -9.896200000000000552e-01 -8.130699999999999594e-01 -4.620600000000000263e-01 -1.129700000000000010e-01 1.576400000000000023e-01 3.586799999999999988e-01 5.070999999999999952e-01 6.033600000000000074e-01 6.318300000000000027e-01 6.105399999999999716e-01 5.509699999999999598e-01 4.744700000000000029e-01 4.077700000000000213e-01 3.415599999999999747e-01 2.936900000000000066e-01 2.845199999999999951e-01 3.040499999999999869e-01 3.539300000000000224e-01 4.319999999999999951e-01 5.304499999999999771e-01 6.341400000000000370e-01 7.309400000000000341e-01 8.147699999999999942e-01 8.824199999999999822e-01 9.333900000000000530e-01 9.702600000000000113e-01 9.951600000000000446e-01 9.997800000000000020e-01 9.897599999999999731e-01 9.656200000000000339e-01 9.287199999999999900e-01 8.801600000000000534e-01 8.179600000000000204e-01 7.418599999999999639e-01 6.469200000000000506e-01 5.433400000000000452e-01
-1.471700000000000048e-03 -1.855279999999999950e-03 -1.052504999999999968e-01 -9.583800000000000652e-02 -1.462950000000000084e-01 -4.749900000000000233e-01 2.641649999999999832e-01 5.966550000000000464e-01 -6.339299999999999935e-01 4.680649999999999533e-01 2.212999999999999967e-01 -5.957149999999999945e-01 -9.684049999999999603e-01 -8.652100000000000346e-01 -2.423399999999999999e-01 5.232049999999999201e-01 9.411000000000000476e-01 9.720199999999999951e-01 7.310050000000000159e-01 3.599400000000000377e-01 -2.488250000000000184e-02 -3.809099999999999708e-01 -6.811099999999999932e-01 -9.119650000000000256e-01 -9.928049999999999375e-01 -8.324350000000000360e-01 -4.911349999999999882e-01 -1.445799999999999863e-01 1.272349999999999870e-01 3.306550000000000322e-01 4.820499999999999785e-01 5.809299999999999464e-01 6.107150000000000079e-01 5.896000000000000130e-01 5.295449999999999324e-01 4.524949999999999806e-01 3.855899999999999883e-01 3.193449999999999900e-01 2.716699999999999671e-01 2.629850000000000243e-01 2.831700000000000328e-01 3.339199999999999946e-01 4.131599999999999717e-01 5.131449999999999623e-01 6.187249999999999694e-01 7.176599999999999646e-01 8.037849999999999717e-01 8.737850000000000339e-01 9.271050000000000679e-01 9.662250000000000005e-01 9.932600000000000318e-01 9.999850000000000128e-01 9.920449999999999546e-01 9.698149999999999826e-01 9.346600000000000463e-01 8.876800000000000246e-01 8.269450000000000411e-01 7.521750000000000380e-01 6.584849999999999870e-01 5.558699999999999752e-01
-3.599799999999999788e-04 9.455099999999999269e-03 -1.410599999999999909e-01 -1.092400000000000038e-01 -2.003600000000000103e-01 -4.869600000000000040e-01 2.595799999999999774e-01 6.138400000000000523e-01 -5.967500000000000027e-01 4.265200000000000102e-01 2.964300000000000268e-01 -5.352599999999999580e-01 -9.520999999999999464e-01 -8.939899999999999514e-01 -2.991400000000000170e-01 4.750400000000000178e-01 9.223599999999999577e-01 9.824399999999999800e-01 7.625100000000000211e-01 4.015000000000000235e-01 1.782699999999999910e-02 -3.430199999999999916e-01 -6.523299999999999654e-01 -8.967000000000000526e-01 -9.947500000000000231e-01 -8.507799999999999807e-01 -5.195999999999999508e-01 -1.759499999999999953e-01 9.681700000000000028e-02 3.024299999999999766e-01 4.566899999999999848e-01 5.581300000000000150e-01 5.892300000000000315e-01 5.683300000000000018e-01 5.078500000000000236e-01 4.303199999999999803e-01 3.632699999999999818e-01 2.970200000000000062e-01 2.495799999999999963e-01 2.413899999999999935e-01 2.622300000000000186e-01 3.138199999999999878e-01 3.941999999999999948e-01 4.956900000000000195e-01 6.031199999999999894e-01 7.041600000000000081e-01 7.925499999999999767e-01 8.648900000000000476e-01 9.205400000000000249e-01 9.619100000000000428e-01 9.910700000000000065e-01 9.999099999999999655e-01 9.940400000000000347e-01 9.737400000000000500e-01 9.403500000000000192e-01 8.949599999999999778e-01 8.356999999999999984e-01 7.622900000000000231e-01 6.698600000000000110e-01 5.682399999999999674e-01
4.467799999999999745e-04 2.083250000000000032e-02 -1.606549999999999923e-01 -1.181800000000000073e-01 -2.456399999999999695e-01 -4.874150000000000427e-01 2.497099999999999875e-01 6.228750000000000675e-01 -5.536349999999999882e-01 3.818550000000000000e-01 3.691699999999999982e-01 -4.719450000000000034e-01 -9.311500000000000332e-01 -9.188350000000000684e-01 -3.546099999999999808e-01 4.255200000000000093e-01 9.010299999999999976e-01 9.902849999999999708e-01 7.921300000000000008e-01 4.420850000000000057e-01 6.035549999999999943e-02 -3.046649999999999636e-01 -6.226050000000000750e-01 -8.801849999999999952e-01 -9.953499999999999570e-01 -8.680049999999999155e-01 -5.473749999999999449e-01 -2.070250000000000146e-01 6.640250000000000319e-02 2.740250000000000186e-01 4.310200000000000142e-01 5.349399999999999711e-01 5.673550000000000537e-01 5.467250000000000165e-01 4.858799999999999786e-01 4.079450000000000021e-01 3.407999999999999918e-01 2.746000000000000107e-01 2.274249999999999883e-01 2.197449999999999959e-01 2.412250000000000227e-01 2.936499999999999666e-01 3.751250000000000417e-01 4.780800000000000050e-01 5.873200000000000642e-01 6.904350000000000209e-01 7.810599999999999765e-01 8.557050000000000489e-01 9.136800000000000477e-01 9.572899999999999743e-01 9.885699999999999488e-01 9.995249999999999968e-01 9.957350000000000367e-01 9.773799999999999155e-01 9.457550000000000123e-01 9.019699999999999385e-01 8.442199999999999704e-01 7.721750000000000558e-01 6.810300000000000242e-01 5.804350000000000342e-01
1.255500000000000105e-03 3.049400000000000027e-02 -1.629299999999999915e-01 -1.220099999999999935e-01 -2.817700000000000204e-01 -4.775400000000000200e-01 2.351600000000000079e-01 6.244100000000000206e-01 -5.055500000000000549e-01 3.346899999999999875e-01 4.392599999999999838e-01 -4.063599999999999990e-01 -9.060399999999999565e-01 -9.400100000000000122e-01 -4.086699999999999777e-01 3.748900000000000010e-01 8.773800000000000487e-01 9.957599999999999785e-01 8.199699999999999767e-01 4.816900000000000071e-01 1.026399999999999951e-01 -2.659500000000000197e-01 -5.920800000000000507e-01 -8.625399999999999734e-01 -9.947300000000000031e-01 -8.841900000000000315e-01 -5.744799999999999907e-01 -2.378000000000000114e-01 3.602099999999999747e-02 2.454699999999999938e-01 4.050900000000000056e-01 5.114300000000000512e-01 5.451500000000000234e-01 5.248199999999999532e-01 4.636799999999999811e-01 3.853900000000000103e-01 3.182099999999999929e-01 2.521100000000000008e-01 2.052299999999999958e-01 1.980600000000000138e-01 2.201799999999999868e-01 2.734199999999999964e-01 3.559599999999999986e-01 4.603400000000000269e-01 5.713500000000000245e-01 6.764999999999999902e-01 7.693299999999999583e-01 8.462600000000000122e-01 9.065499999999999670e-01 9.523899999999999588e-01 9.857799999999999896e-01 9.988500000000000156e-01 9.971499999999999808e-01 9.807500000000000107e-01 9.509100000000000330e-01 9.087399999999999922e-01 8.525000000000000355e-01 7.818599999999999994e-01 6.920199999999999685e-01 5.924700000000000522e-01
1.884999999999999957e-03 3.629000000000000281e-02 -1.461549999999999794e-01 -1.195100000000000051e-01 -3.072799999999999976e-01 -4.570150000000000046e-01 2.158200000000000118e-01 6.179699999999999083e-01 -4.526649999999999840e-01 2.852500000000000036e-01 5.060450000000000781e-01 -3.387299999999999756e-01 -8.766050000000000786e-01 -9.571350000000000691e-01 -4.610250000000000181e-01 3.232550000000000145e-01 8.513100000000000112e-01 9.986800000000000122e-01 8.458399999999999253e-01 5.201599999999999557e-01 1.445950000000000013e-01 -2.269149999999999778e-01 -5.607299999999999507e-01 -8.437300000000000910e-01 -9.927949999999999831e-01 -8.992450000000000720e-01 -6.008499999999999952e-01 -2.682200000000000140e-01 5.706944999999999726e-03 2.167850000000000055e-01 3.788900000000000046e-01 4.875899999999999679e-01 5.226150000000000517e-01 5.026200000000000667e-01 4.412350000000000438e-01 3.626699999999999924e-01 2.954999999999999849e-01 2.295399999999999940e-01 1.829899999999999860e-01 1.763449999999999740e-01 1.990999999999999992e-01 2.531200000000000117e-01 3.366999999999999993e-01 4.424549999999999872e-01 5.551950000000001051e-01 6.623399999999999288e-01 7.573600000000000332e-01 8.365550000000000486e-01 8.991299999999999848e-01 9.471849999999999437e-01 9.826949999999999852e-01 9.978799999999999892e-01 9.982750000000000234e-01 9.838249999999999496e-01 9.557799999999999629e-01 9.152449999999999752e-01 8.605449999999998933e-01 7.913099999999999579e-01 7.028050000000000130e-01 6.043250000000000011e-01
1.663699999999999945e-03 3.711699999999999722e-02 -1.136000000000000065e-01 -1.107899999999999996e-01 -3.226700000000000124e-01 -4.273700000000000276e-01 1.924200000000000077e-01 6.043800000000000283e-01 -3.959300000000000042e-01 2.341199999999999948e-01 5.693899999999999517e-01 -2.695799999999999863e-01 -8.433599999999999985e-01 -9.705099999999999838e-01 -5.116399999999999837e-01 2.708400000000000252e-01 8.231100000000000083e-01 9.992600000000000371e-01 8.698599999999999666e-01 5.575200000000000156e-01 1.861599999999999921e-01 -1.876500000000000112e-01 -5.286800000000000388e-01 -8.238600000000000367e-01 -9.896700000000000497e-01 -9.132500000000000062e-01 -6.265100000000000113e-01 -2.982899999999999996e-01 -2.451899999999999913e-02 1.880100000000000104e-01 3.524800000000000155e-01 4.634599999999999831e-01 4.997800000000000020e-01 4.801500000000000212e-01 4.185900000000000176e-01 3.398100000000000009e-01 2.726999999999999980e-01 2.069300000000000028e-01 1.607399999999999940e-01 1.546200000000000074e-01 1.779999999999999916e-01 2.327799999999999869e-01 3.173599999999999755e-01 4.244600000000000040e-01 5.388899999999999801e-01 6.480000000000000204e-01 7.451600000000000446e-01 8.266000000000000014e-01 8.914499999999999647e-01 9.417200000000000015e-01 9.793300000000000338e-01 9.966300000000000159e-01 9.991200000000000081e-01 9.866399999999999615e-01 9.604000000000000314e-01 9.215100000000000513e-01 8.683600000000000207e-01 8.005600000000000493e-01 7.134000000000000341e-01 6.160099999999999465e-01
7.453699999999999735e-04 3.194650000000000267e-02 -6.792850000000000277e-02 -9.530700000000000283e-02 -3.271450000000000191e-01 -3.888099999999999890e-01 1.650800000000000045e-01 5.833599999999999897e-01 -3.356649999999999912e-01 1.816050000000000164e-01 6.286350000000000549e-01 -1.991950000000000109e-01 -8.061750000000000860e-01 -9.798000000000000043e-01 -5.602149999999999075e-01 2.177649999999999864e-01 7.926900000000000057e-01 9.973250000000000171e-01 8.918249999999999789e-01 5.936200000000000365e-01 2.272450000000000025e-01 -1.481949999999999934e-01 -4.959149999999999947e-01 -8.028999999999999471e-01 -9.852600000000000247e-01 -9.261049999999999560e-01 -6.513900000000000245e-01 -3.279500000000000193e-01 -5.462000000000000188e-02 1.591549999999999909e-01 3.258499999999999730e-01 4.390399999999999858e-01 4.766500000000000181e-01 4.574249999999999705e-01 3.957450000000000134e-01 3.168099999999999805e-01 2.498150000000000093e-01 1.842750000000000221e-01 1.384699999999999820e-01 1.328849999999999754e-01 1.568749999999999867e-01 2.124000000000000055e-01 2.979450000000000154e-01 4.063450000000000117e-01 5.224199999999999955e-01 6.334499999999999575e-01 7.327350000000000252e-01 8.163850000000000273e-01 8.834949999999999193e-01 9.359600000000000142e-01 9.756700000000000372e-01 9.950849999999999973e-01 9.996749999999999803e-01 9.891699999999999937e-01 9.647449999999999637e-01 9.275150000000000894e-01 8.759350000000000191e-01 8.095849999999999991e-01 7.237999999999999989e-01 6.275249999999999995e-01
-2.239400000000000006e-04 2.174600000000000144e-02 -1.506099999999999973e-02 -7.397199999999999609e-02 -3.218900000000000095e-01 -3.430400000000000116e-01 1.345899999999999874e-01 5.558600000000000207e-01 -2.727800000000000225e-01 1.282200000000000006e-01 6.837600000000000344e-01 -1.280399999999999872e-01 -7.655600000000000183e-01 -9.853300000000000392e-01 -6.067599999999999660e-01 1.642500000000000071e-01 7.603299999999999503e-01 9.930999999999999828e-01 9.118800000000000239e-01 6.284999999999999476e-01 2.678099999999999925e-01 -1.086400000000000005e-01 -4.625600000000000267e-01 -7.809599999999999875e-01 -9.796899999999999498e-01 -9.378900000000000015e-01 -6.755200000000000093e-01 -3.572100000000000275e-01 -8.457900000000000140e-02 1.302599999999999869e-01 2.990599999999999925e-01 4.143700000000000161e-01 4.532599999999999962e-01 4.344700000000000228e-01 3.727199999999999958e-01 2.937000000000000166e-01 2.268600000000000061e-01 1.615900000000000114e-01 1.161999999999999977e-01 1.111599999999999949e-01 1.357500000000000095e-01 1.919899999999999940e-01 2.784699999999999953e-01 3.881299999999999750e-01 5.058099999999999818e-01 6.187200000000000477e-01 7.200900000000000079e-01 8.059399999999999897e-01 8.752900000000000125e-01 9.299399999999999888e-01 9.717400000000000482e-01 9.932800000000000518e-01 9.999599999999999600e-01 9.914300000000000335e-01 9.688400000000000345e-01 9.332799999999999985e-01 8.832799999999999541e-01 8.184000000000000163e-01 7.340100000000000513e-01 6.388700000000000490e-01
-9.384550000000000400e-04 7.820549999999999030e-03 3.939600000000000046e-02 -4.711800000000000016e-02 -3.067849999999999744e-01 -2.907349999999999657e-01 1.012855000000000005e-01 5.218100000000001071e-01 -2.077200000000000157e-01 7.434200000000000530e-02 7.341150000000000730e-01 -5.647950000000000192e-02 -7.214750000000000885e-01 -9.868049999999999322e-01 -6.509700000000000486e-01 1.104120000000000101e-01 7.259799999999999587e-01 9.864249999999999963e-01 9.298250000000000126e-01 6.619950000000000001e-01 3.077550000000000008e-01 -6.904100000000000514e-02 -4.286200000000000010e-01 -7.580100000000000726e-01 -9.728750000000000453e-01 -9.485299999999999843e-01 -6.988250000000000295e-01 -3.859949999999999770e-01 -1.143600000000000033e-01 1.013465000000000060e-01 2.721000000000000085e-01 3.894650000000000056e-01 4.296200000000000019e-01 4.112949999999999662e-01 3.495399999999999618e-01 2.704900000000000082e-01 2.038550000000000084e-01 1.389000000000000234e-01 9.395249999999999435e-02 8.944900000000000073e-02 1.146349999999999869e-01 1.715649999999999953e-01 2.589399999999999480e-01 3.698199999999999821e-01 4.890550000000000175e-01 6.038149999999999906e-01 7.072399999999999798e-01 7.952600000000000779e-01 8.668199999999999239e-01 9.236450000000000493e-01 9.675249999999999684e-01 9.911749999999999172e-01 9.999649999999999928e-01 9.934199999999999697e-01 9.726600000000000801e-01 9.387849999999999806e-01 8.903900000000000148e-01 8.269849999999999701e-01 7.440149999999999819e-01 6.500349999999999184e-01
-1.723300000000000092e-03 -7.297999999999999800e-03 8.955299999999999372e-02 -1.625899999999999915e-02 -2.834900000000000198e-01 -2.336399999999999866e-01 6.595199999999999674e-02 4.822199999999999820e-01 -1.413099999999999912e-01 2.040300000000000100e-02 7.798100000000000032e-01 1.509899999999999957e-02 -6.743999999999999995e-01 -9.845699999999999452e-01 -6.928900000000000059e-01 5.644300000000000012e-02 6.898900000000000032e-01 9.775399999999999645e-01 9.458199999999999941e-01 6.941599999999999993e-01 3.470500000000000251e-01 -2.946000000000000008e-02 -3.941799999999999748e-01 -7.341600000000000348e-01 -9.649400000000000199e-01 -9.580999999999999517e-01 -7.213500000000000467e-01 -4.143399999999999861e-01 -1.439499999999999946e-01 7.243800000000000239e-02 2.450199999999999878e-01 3.643600000000000172e-01 4.057600000000000096e-01 3.879199999999999871e-01 3.262100000000000000e-01 2.471899999999999931e-01 1.808099999999999985e-01 1.161999999999999977e-01 7.172299999999999509e-02 6.776400000000000479e-02 9.353000000000000203e-02 1.511299999999999866e-01 2.393699999999999994e-01 3.514200000000000101e-01 4.721799999999999886e-01 5.887400000000000411e-01 6.941800000000000193e-01 7.843499999999999917e-01 8.581100000000000394e-01 9.170899999999999608e-01 9.630499999999999616e-01 9.888099999999999667e-01 9.997000000000000330e-01 9.951499999999999790e-01 9.762399999999999967e-01 9.440499999999999448e-01 8.972700000000000120e-01 8.353699999999999459e-01 7.538300000000000001e-01 6.610300000000000065e-01
-1.855300000000000048e-03 -2.097800000000000012e-02 1.294949999999999990e-01 1.743099999999999858e-02 -2.525149999999999895e-01 -1.727549999999999919e-01 2.909350000000000130e-02 4.372449999999999948e-01 -7.411200000000001120e-02 -3.316950000000000454e-02 8.202199999999999491e-01 8.629799999999999971e-02 -6.243499999999999606e-01 -9.783600000000000074e-01 -7.322150000000000603e-01 2.505049999999999985e-03 6.520500000000000185e-01 9.662850000000000605e-01 9.596850000000000103e-01 7.248449999999999616e-01 3.855950000000000211e-01 1.003565000000000013e-02 -3.592699999999999783e-01 -7.093700000000000561e-01 -9.558050000000000157e-01 -9.665150000000000130e-01 -7.430250000000000465e-01 -4.421650000000000302e-01 -1.733000000000000096e-01 4.356100000000000250e-02 2.178249999999999909e-01 3.390499999999999625e-01 3.816800000000000193e-01 3.643649999999999944e-01 3.027549999999999963e-01 2.238200000000000189e-01 1.577299999999999813e-01 9.352199999999999402e-02 4.953049999999999814e-02 4.611900000000000027e-02 7.245299999999998963e-02 1.307050000000000156e-01 2.197649999999999881e-01 3.329400000000000137e-01 4.551649999999999863e-01 5.734999999999998987e-01 6.809300000000000352e-01 7.731999999999999984e-01 8.491450000000000387e-01 9.102749999999999453e-01 9.582949999999998969e-01 9.861649999999999583e-01 9.991649999999999698e-01 9.966049999999999631e-01 9.795449999999999990e-01 9.490650000000000475e-01 9.039049999999999585e-01 8.435200000000000475e-01 7.634400000000000075e-01 6.718450000000000255e-01
-1.105000000000000079e-03 -3.116100000000000120e-02 1.559399999999999953e-01 5.215100000000000291e-02 -2.157100000000000128e-01 -1.097199999999999981e-01 -8.538600000000000356e-03 3.878900000000000126e-01 -6.824700000000000384e-03 -8.602200000000000124e-02 8.555599999999999872e-01 1.567900000000000127e-01 -5.717900000000000205e-01 -9.685500000000000220e-01 -7.690399999999999459e-01 -5.125400000000000095e-02 6.127000000000000224e-01 9.529100000000000348e-01 9.715799999999999992e-01 7.541099999999999470e-01 4.233799999999999786e-01 4.939199999999999841e-02 -3.239699999999999802e-01 -6.837699999999999889e-01 -9.455900000000000416e-01 -9.738700000000000134e-01 -7.638800000000000034e-01 -4.694999999999999729e-01 -2.024100000000000066e-01 1.473700000000000010e-02 1.905499999999999972e-01 3.135700000000000154e-01 3.574200000000000155e-01 3.406500000000000083e-01 2.791899999999999937e-01 2.003999999999999948e-01 1.346400000000000097e-01 7.086199999999999444e-02 2.738300000000000109e-02 2.451899999999999913e-02 5.141099999999999837e-02 1.102800000000000030e-01 2.001300000000000023e-01 3.143900000000000028e-01 4.380499999999999949e-01 5.581099999999999950e-01 6.674900000000000277e-01 7.618500000000000272e-01 8.399499999999999744e-01 9.032099999999999573e-01 9.532899999999999707e-01 9.832600000000000229e-01 9.983600000000000252e-01 9.978099999999999747e-01 9.826000000000000290e-01 9.538400000000000212e-01 9.103200000000000180e-01 8.514699999999999491e-01 7.728599999999999914e-01 6.824799999999999756e-01
