6.302150000000000807e-02 6.092499999999999583e-01 -8.866800000000000237e-01 -5.205899999999999972e-01 5.963450000000000140e-01 9.826200000000000490e-01 9.016850000000000698e-01 7.271600000000000286e-01 5.514499999999999957e-01 1.012399999999999967e-01 -6.811949999999999950e-01 5.811899999999999844e-01 9.680999999999999606e-01 8.337649999999999784e-01 5.389749999999999819e-01 4.148999999999999910e-01 3.639649999999999830e-01 4.142799999999999816e-01 4.359850000000000114e-01 4.682100000000000151e-01 4.863149999999999973e-01 5.057249999999999801e-01 5.205950000000000299e-01 5.307250000000000023e-01 5.328399999999999803e-01 5.265500000000000735e-01 4.979799999999999782e-01 3.954849999999999755e-01 1.190999999999999975e-01 -4.510100000000000220e-01 -7.917549999999999866e-01 -8.802550000000000097e-01 -8.969499999999999140e-01 -8.893850000000000922e-01 -8.783549999999999969e-01 -8.587750000000000661e-01 -8.403049999999999686e-01 -8.215700000000000225e-01 -7.960400000000000809e-01 -7.721249999999999503e-01 -7.472650000000000681e-01 -7.149849999999999817e-01 -6.822049999999999503e-01 -6.515450000000000408e-01 -6.162499999999999645e-01 -5.733949999999999880e-01 -5.288000000000000478e-01 -4.841449999999999920e-01 -4.345350000000000046e-01 -3.771200000000000108e-01 -3.158149999999999569e-01 -2.565500000000000003e-01 -1.996450000000000169e-01 -1.426950000000000163e-01 -8.432850000000000068e-02 -2.684899999999999787e-02 2.653099999999999903e-02 7.544000000000000705e-02 1.215849999999999986e-01 1.678149999999999920e-01
7.433800000000000130e-02 6.307399999999999674e-01 -8.648299999999999876e-01 -6.405600000000000183e-01 4.948699999999999766e-01 9.829900000000000304e-01 9.479100000000000303e-01 7.953400000000000469e-01 6.278899999999999482e-01 1.865999999999999881e-01 -6.609800000000000120e-01 5.292700000000000182e-01 9.545000000000000151e-01 8.658299999999999885e-01 5.856000000000000094e-01 4.622299999999999742e-01 4.096899999999999986e-01 4.565299999999999914e-01 4.755800000000000027e-01 5.051099999999999479e-01 5.210200000000000387e-01 5.383700000000000152e-01 5.516199999999999992e-01 5.602099999999999858e-01 5.611000000000000432e-01 5.538600000000000190e-01 5.248300000000000187e-01 4.230200000000000071e-01 1.480200000000000127e-01 -4.257799999999999918e-01 -7.750200000000000422e-01 -8.678099999999999703e-01 -8.857899999999999663e-01 -8.781799999999999606e-01 -8.669499999999999984e-01 -8.468499999999999917e-01 -8.279999999999999583e-01 -8.089499999999999469e-01 -7.829599999999999893e-01 -7.587199999999999500e-01 -7.335700000000000554e-01 -7.009100000000000330e-01 -6.678100000000000147e-01 -6.369399999999999507e-01 -6.014199999999999546e-01 -5.583000000000000185e-01 -5.134800000000000475e-01 -4.686799999999999855e-01 -4.189399999999999791e-01 -3.613999999999999990e-01 -3.000200000000000089e-01 -2.407700000000000118e-01 -1.839500000000000024e-01 -1.271299999999999930e-01 -6.894799999999999540e-02 -1.169500000000000053e-02 4.141899999999999749e-02 9.003400000000000292e-02 1.358699999999999908e-01 1.817600000000000049e-01
5.788249999999999645e-02 5.323549999999999116e-01 -7.669250000000000789e-01 -7.331900000000000084e-01 3.775650000000000395e-01 9.628449999999999509e-01 9.793149999999999356e-01 8.537250000000000671e-01 6.980600000000000138e-01 2.701399999999999912e-01 -6.365499999999999492e-01 4.749249999999999861e-01 9.367300000000000626e-01 8.944450000000000456e-01 6.300900000000000389e-01 5.080200000000000271e-01 4.541749999999999954e-01 4.975549999999999695e-01 5.140249999999999542e-01 5.409000000000000474e-01 5.546949999999999381e-01 5.700350000000000694e-01 5.817250000000000476e-01 5.888400000000000301e-01 5.885599999999999721e-01 5.804350000000000342e-01 5.510299999999999088e-01 4.500300000000000411e-01 1.766900000000000137e-01 -4.002999999999999892e-01 -7.577400000000000801e-01 -8.547850000000000170e-01 -8.740749999999999353e-01 -8.664449999999999097e-01 -8.550649999999999640e-01 -8.344899999999999540e-01 -8.152900000000000702e-01 -7.959600000000000009e-01 -7.695499999999999563e-01 -7.450099999999999500e-01 -7.196100000000000829e-01 -6.865950000000000664e-01 -6.532100000000000684e-01 -6.221550000000000136e-01 -5.864300000000000068e-01 -5.430650000000000199e-01 -4.980550000000000255e-01 -4.531250000000000000e-01 -4.032749999999999946e-01 -3.456350000000000255e-01 -2.842149999999999954e-01 -2.249899999999999956e-01 -1.682649999999999979e-01 -1.116000000000000048e-01 -5.361499999999999599e-02 3.397669999999999770e-03 5.623399999999999926e-02 1.045449999999999990e-01 1.500599999999999989e-01 1.956100000000000061e-01
1.398600000000000017e-02 3.427100000000000146e-01 -6.057099999999999707e-01 -7.960599999999999898e-01 2.488700000000000079e-01 9.243299999999999850e-01 9.967799999999999994e-01 9.025300000000000544e-01 7.618899999999999562e-01 3.514300000000000201e-01 -6.084300000000000264e-01 4.186199999999999921e-01 9.152500000000000080e-01 9.198199999999999710e-01 6.724799999999999667e-01 5.522700000000000387e-01 4.974100000000000188e-01 5.373599999999999488e-01 5.513400000000000523e-01 5.756299999999999750e-01 5.873699999999999477e-01 6.007700000000000262e-01 6.109599999999999476e-01 6.166599999999999859e-01 6.152699999999999836e-01 6.063199999999999701e-01 5.766099999999999559e-01 4.765400000000000191e-01 2.051099999999999868e-01 -3.746099999999999985e-01 -7.399900000000000366e-01 -8.412399999999999878e-01 -8.618500000000000050e-01 -8.542399999999999993e-01 -8.427400000000000446e-01 -8.217299999999999605e-01 -8.022200000000000442e-01 -7.826400000000000023e-01 -7.558500000000000218e-01 -7.310299999999999576e-01 -7.054099999999999815e-01 -6.720599999999999907e-01 -6.384199999999999875e-01 -6.071999999999999620e-01 -5.713000000000000300e-01 -5.277100000000000124e-01 -4.825400000000000245e-01 -4.375000000000000000e-01 -3.875600000000000156e-01 -3.298400000000000221e-01 -2.683900000000000174e-01 -2.092100000000000071e-01 -1.526099999999999957e-01 -9.610699999999999799e-02 -3.833000000000000296e-02 1.842999999999999847e-02 7.097900000000000043e-02 1.189800000000000024e-01 1.641600000000000004e-01 2.093599999999999905e-01
-2.872199999999999753e-02 9.384950000000000236e-02 -3.897899999999999698e-01 -8.231850000000000556e-01 1.116540000000000032e-01 8.669099999999999584e-01 9.990600000000000591e-01 9.405349999999998989e-01 8.183599999999999763e-01 4.296849999999999836e-01 -5.765549999999999287e-01 3.605200000000000071e-01 8.898900000000000698e-01 9.416349999999999998e-01 7.125000000000000222e-01 5.947549999999999226e-01 5.391949999999999799e-01 5.757799999999999585e-01 5.873749999999999805e-01 6.091499999999999693e-01 6.189249999999999474e-01 6.304700000000000859e-01 6.392100000000000559e-01 6.435699999999999754e-01 6.411350000000000104e-01 6.314299999999999358e-01 6.014950000000000019e-01 5.024899999999999922e-01 2.332199999999999829e-01 -3.487250000000000072e-01 -7.217449999999999699e-01 -8.271299999999999208e-01 -8.490899999999999004e-01 -8.415449999999999875e-01 -8.299600000000000311e-01 -8.085599999999999454e-01 -7.887750000000000039e-01 -7.689850000000000296e-01 -7.418299999999999894e-01 -7.167749999999999400e-01 -6.909499999999999531e-01 -6.573100000000000609e-01 -6.234349999999999614e-01 -5.920799999999999397e-01 -5.560199999999999587e-01 -5.122450000000000614e-01 -4.669200000000000017e-01 -4.217950000000000310e-01 -3.717850000000000321e-01 -3.140100000000000113e-01 -2.525499999999999967e-01 -1.934500000000000108e-01 -1.369750000000000134e-01 -8.065449999999999009e-02 -2.310050000000000298e-02 3.339549999999999463e-02 8.564499999999999891e-02 1.333249999999999991e-01 1.781699999999999950e-01 2.230199999999999960e-01
-5.141899999999999943e-02 -1.636199999999999877e-01 -1.403399999999999925e-01 -8.156099999999999461e-01 -2.971999999999999989e-02 7.933099999999999596e-01 9.874699999999999589e-01 9.682899999999999840e-01 8.676399999999999668e-01 5.046399999999999775e-01 -5.414600000000000524e-01 3.010499999999999843e-01 8.610900000000000221e-01 9.601199999999999735e-01 7.502299999999999525e-01 6.355100000000000193e-01 5.795599999999999641e-01 6.128500000000000059e-01 6.221700000000000008e-01 6.415100000000000247e-01 6.494100000000000428e-01 6.591599999999999682e-01 6.665499999999999758e-01 6.696199999999999930e-01 6.662099999999999689e-01 6.558100000000000041e-01 6.257300000000000084e-01 5.279099999999999904e-01 2.610399999999999943e-01 -3.226800000000000224e-01 -7.030600000000000183e-01 -8.125400000000000400e-01 -8.358499999999999819e-01 -8.284099999999999797e-01 -8.167699999999999960e-01 -7.950199999999999489e-01 -7.749899999999999567e-01 -7.550099999999999589e-01 -7.275399999999999645e-01 -7.022699999999999498e-01 -6.762700000000000378e-01 -6.423699999999999966e-01 -6.082800000000000429e-01 -5.768100000000000449e-01 -5.406199999999999894e-01 -4.966700000000000004e-01 -4.512200000000000100e-01 -4.060300000000000020e-01 -3.559700000000000086e-01 -2.981599999999999806e-01 -2.367100000000000037e-01 -1.776899999999999868e-01 -1.213700000000000057e-01 -6.524299999999999544e-02 -7.924600000000000394e-03 4.829399999999999665e-02 1.002399999999999958e-01 1.475899999999999990e-01 1.920900000000000107e-01 2.365800000000000125e-01
-5.815499999999999836e-02 -3.797599999999999865e-01 1.241154999999999897e-01 -7.704100000000000392e-01 -1.714600000000000013e-01 7.038649999999999629e-01 9.612350000000000616e-01 9.847699999999999232e-01 9.087800000000000322e-01 5.754900000000000571e-01 -5.031499999999999861e-01 2.404299999999999771e-01 8.287400000000000322e-01 9.749849999999999905e-01 7.853900000000000325e-01 6.742900000000000560e-01 6.183149999999999480e-01 6.484050000000000091e-01 6.555699999999999861e-01 6.725700000000000012e-01 6.786950000000000482e-01 6.867499999999999716e-01 6.928449999999999331e-01 6.947200000000000042e-01 6.904099999999999682e-01 6.793899999999999384e-01 6.492350000000000065e-01 5.527299999999999436e-01 2.885100000000000442e-01 -2.964749999999999885e-01 -6.839250000000000052e-01 -7.974299999999999722e-01 -8.221049999999999747e-01 -8.147999999999999687e-01 -8.031500000000000306e-01 -7.810799999999999965e-01 -7.608500000000000263e-01 -7.407200000000000450e-01 -7.129600000000000382e-01 -6.875150000000000983e-01 -6.613649999999999807e-01 -6.272199999999999998e-01 -5.929499999999999771e-01 -5.613850000000000229e-01 -5.250850000000000239e-01 -4.809849999999999959e-01 -4.354350000000000165e-01 -3.901999999999999913e-01 -3.401150000000000007e-01 -2.822850000000000081e-01 -2.208700000000000108e-01 -1.619550000000000156e-01 -1.058000000000000052e-01 -4.988000000000000073e-02 7.189100000000000351e-03 6.311949999999999505e-02 1.147449999999999998e-01 1.617549999999999821e-01 2.059150000000000147e-01 2.500299999999999745e-01
-6.135600000000000082e-02 -5.210099999999999731e-01 3.815399999999999903e-01 -6.918999999999999595e-01 -3.097500000000000253e-01 6.016000000000000236e-01 9.220000000000000417e-01 9.908000000000000140e-01 9.421599999999999975e-01 6.421200000000000241e-01 -4.621399999999999952e-01 1.790299999999999947e-01 7.932799999999999851e-01 9.865000000000000435e-01 8.181000000000000494e-01 7.111899999999999888e-01 6.554900000000000171e-01 6.824799999999999756e-01 6.876299999999999635e-01 7.023899999999999588e-01 7.068499999999999783e-01 7.132800000000000251e-01 7.181800000000000406e-01 7.189100000000000490e-01 7.137799999999999701e-01 7.022000000000000464e-01 6.720599999999999907e-01 5.769800000000000484e-01 3.156499999999999861e-01 -2.701600000000000112e-01 -6.643900000000000361e-01 -7.818599999999999994e-01 -8.079100000000000170e-01 -8.007800000000000473e-01 -7.891500000000000181e-01 -7.668000000000000371e-01 -7.463899999999999979e-01 -7.261400000000000077e-01 -6.981199999999999628e-01 -6.725200000000000067e-01 -6.462499999999999911e-01 -6.118999999999999995e-01 -5.774700000000000388e-01 -5.458300000000000374e-01 -5.094400000000000039e-01 -4.652200000000000224e-01 -4.195800000000000085e-01 -3.743199999999999861e-01 -3.242200000000000082e-01 -2.664000000000000257e-01 -2.050400000000000000e-01 -1.462499999999999911e-01 -9.026299999999999601e-02 -3.456599999999999950e-02 2.224200000000000135e-02 7.787399999999999878e-02 1.291700000000000070e-01 1.758399999999999963e-01 2.196400000000000019e-01 2.633900000000000130e-01
-3.680549999999999794e-02 -5.579199999999999715e-01 6.098250000000000615e-01 -5.805750000000000632e-01 -4.403399999999999537e-01 4.876449999999999951e-01 8.694500000000000561e-01 9.856050000000000644e-01 9.669349999999999890e-01 7.037499999999999867e-01 -4.185099999999999931e-01 1.170949999999999908e-01 7.546550000000000757e-01 9.943699999999999761e-01 8.480799999999999450e-01 7.459450000000000802e-01 6.909049999999999914e-01 7.149199999999999999e-01 7.182049999999999823e-01 7.308299999999999796e-01 7.337350000000000261e-01 7.386549999999999505e-01 7.424299999999999233e-01 7.421199999999998909e-01 7.362349999999999728e-01 7.241800000000000459e-01 6.941249999999999920e-01 6.006100000000000882e-01 3.424049999999999594e-01 -2.437350000000000072e-01 -6.444350000000000911e-01 -7.658099999999999907e-01 -7.932449999999999779e-01 -7.863149999999999862e-01 -7.747399999999999842e-01 -7.521550000000000180e-01 -7.316050000000000608e-01 -7.112650000000000361e-01 -6.830149999999999277e-01 -6.572899999999999299e-01 -6.309299999999999908e-01 -5.963899999999999757e-01 -5.618250000000000188e-01 -5.301400000000000556e-01 -4.936800000000000077e-01 -4.493500000000000272e-01 -4.036600000000000188e-01 -3.583899999999999864e-01 -3.083049999999999957e-01 -2.505000000000000004e-01 -1.892149999999999943e-01 -1.305550000000000044e-01 -7.476950000000000263e-02 -1.930650000000000074e-02 3.722749999999999670e-02 9.254850000000000576e-02 1.435099999999999987e-01 1.898299999999999987e-01 2.332650000000000001e-01 2.766350000000000198e-01
5.873100000000000022e-03 -4.975600000000000023e-01 7.935100000000000486e-01 -4.433500000000000218e-01 -5.603599999999999692e-01 3.650800000000000156e-01 8.054700000000000193e-01 9.702300000000000368e-01 9.836799999999999988e-01 7.603999999999999648e-01 -3.727500000000000258e-01 5.496499999999999997e-02 7.132899999999999796e-01 9.989099999999999646e-01 8.754899999999999904e-01 7.786699999999999733e-01 7.246200000000000419e-01 7.457899999999999530e-01 7.473600000000000243e-01 7.579700000000000326e-01 7.594300000000000495e-01 7.629299999999999971e-01 7.656699999999999617e-01 7.643900000000000139e-01 7.578300000000000036e-01 7.453699999999999770e-01 7.154800000000000049e-01 6.236500000000000377e-01 3.688000000000000167e-01 -2.172399999999999887e-01 -6.241200000000000081e-01 -7.493300000000000516e-01 -7.781599999999999628e-01 -7.714600000000000346e-01 -7.599700000000000344e-01 -7.371799999999999464e-01 -7.165300000000000002e-01 -6.961199999999999610e-01 -6.676800000000000512e-01 -6.418500000000000316e-01 -6.154199999999999671e-01 -5.807200000000000140e-01 -5.460399999999999698e-01 -5.143199999999999994e-01 -4.778200000000000225e-01 -4.334100000000000175e-01 -3.876800000000000246e-01 -3.424200000000000021e-01 -2.923600000000000088e-01 -2.346000000000000030e-01 -1.733999999999999986e-01 -1.149000000000000021e-01 -5.931800000000000267e-02 -4.102399999999999970e-03 5.214599999999999791e-02 1.071499999999999952e-01 1.577600000000000113e-01 2.037299999999999944e-01 2.467999999999999916e-01 2.897799999999999820e-01
3.392749999999999932e-02 -3.511199999999999877e-01 9.140749999999999709e-01 -2.840199999999999947e-01 -6.655699999999999950e-01 2.357150000000000079e-01 7.301999999999999602e-01 9.441500000000000448e-01 9.916749999999999732e-01 8.113099999999999756e-01 -3.249849999999999683e-01 -7.075499999999999325e-03 6.691650000000000098e-01 9.998599999999999710e-01 9.000600000000000822e-01 8.091300000000000159e-01 7.564400000000000013e-01 7.749200000000000532e-01 7.749349999999999294e-01 7.836699999999999777e-01 7.838100000000000067e-01 7.860000000000000320e-01 7.878000000000000558e-01 7.856349999999999723e-01 7.784849999999999826e-01 7.657049999999999690e-01 7.360649999999999693e-01 6.460250000000000714e-01 3.947650000000000325e-01 -1.906749999999999834e-01 -6.034399999999999764e-01 -7.324049999999999727e-01 -7.626349999999999518e-01 -7.561999999999999833e-01 -7.448300000000001031e-01 -7.218750000000000444e-01 -7.011450000000000182e-01 -6.807000000000000828e-01 -6.520900000000000585e-01 -6.261900000000000244e-01 -5.997099999999999653e-01 -5.648750000000000160e-01 -5.301200000000000356e-01 -4.983899999999999997e-01 -4.618599999999999928e-01 -4.173899999999999832e-01 -3.716399999999999704e-01 -3.264150000000000107e-01 -2.764050000000000118e-01 -2.187000000000000055e-01 -1.576049999999999951e-01 -9.927900000000000613e-02 -4.391549999999999621e-02 1.103950000000000070e-02 6.699099999999999500e-02 1.216649999999999954e-01 1.719249999999999945e-01 2.175199999999999911e-01 2.602149999999999741e-01 3.028150000000000008e-01
4.827399999999999747e-02 -1.563499999999999890e-01 9.676399999999999446e-01 -1.107299999999999951e-01 -7.543800000000000505e-01 1.024499999999999994e-01 6.456399999999999917e-01 9.085800000000000542e-01 9.916399999999999659e-01 8.566599999999999770e-01 -2.756899999999999906e-01 -6.875900000000000067e-02 6.227000000000000313e-01 9.975399999999999823e-01 9.219699999999999562e-01 8.374500000000000277e-01 7.864600000000000479e-01 8.024000000000000021e-01 8.010300000000000198e-01 8.080100000000000060e-01 8.069499999999999451e-01 8.079399999999999915e-01 8.088800000000000434e-01 8.059300000000000352e-01 7.982599999999999696e-01 7.852200000000000291e-01 7.559200000000000363e-01 6.677899999999999947e-01 4.203299999999999814e-01 -1.640800000000000036e-01 -5.824300000000000033e-01 -7.150800000000000489e-01 -7.467200000000000504e-01 -7.405800000000000161e-01 -7.293600000000000083e-01 -7.062599999999999989e-01 -6.854900000000000437e-01 -6.650399999999999645e-01 -6.362900000000000222e-01 -6.103399999999999936e-01 -5.838400000000000256e-01 -5.488899999999999890e-01 -5.140700000000000269e-01 -4.823500000000000010e-01 -4.458099999999999841e-01 -4.013100000000000001e-01 -3.555599999999999872e-01 -3.103799999999999892e-01 -2.604299999999999948e-01 -2.028099999999999903e-01 -1.418399999999999939e-01 -8.369300000000000350e-02 -2.856300000000000158e-02 2.612000000000000086e-02 8.176400000000000334e-02 1.360899999999999888e-01 1.859999999999999987e-01 2.312200000000000089e-01 2.735400000000000054e-01 3.157400000000000206e-01
5.335449999999999915e-02 4.865180000000000199e-02 9.448600000000000332e-01 7.004950000000000065e-02 -8.229800000000000448e-01 -3.240715000000000262e-02 5.523450000000000859e-01 8.632600000000000273e-01 9.830200000000000049e-01 8.957199999999999607e-01 -2.250449999999999950e-01 -1.297649999999999915e-01 5.739149999999999530e-01 9.917199999999999349e-01 9.409650000000000514e-01 8.633899999999999908e-01 8.144750000000000600e-01 8.280600000000000183e-01 8.254799999999999915e-01 8.308500000000000885e-01 8.287400000000000322e-01 8.286249999999999449e-01 8.288200000000000012e-01 8.251600000000000046e-01 8.170649999999999302e-01 8.038549999999999862e-01 7.749699999999999367e-01 6.888750000000000151e-01 4.454500000000000126e-01 -1.374750000000000139e-01 -5.610850000000000559e-01 -6.973500000000000254e-01 -7.303950000000000164e-01 -7.245749999999999691e-01 -7.135350000000000303e-01 -6.903399999999999537e-01 -6.695450000000000568e-01 -6.491149999999999975e-01 -6.202650000000000663e-01 -5.942899999999999849e-01 -5.677849999999999842e-01 -5.327600000000000113e-01 -4.978949999999999765e-01 -4.662100000000000133e-01 -4.296849999999999836e-01 -3.851649999999999796e-01 -3.394300000000000095e-01 -2.943149999999999933e-01 -2.444449999999999956e-01 -1.869250000000000078e-01 -1.260950000000000126e-01 -6.815050000000000274e-02 -1.326699999999999928e-02 4.113300000000000289e-02 9.645700000000000107e-02 1.504399999999999904e-01 1.999650000000000039e-01 2.448199999999999821e-01 2.867549999999999821e-01 3.285600000000000187e-01
4.956200000000000189e-02 2.266100000000000059e-01 8.539799999999999613e-01 2.504399999999999959e-01 -8.711999999999999744e-01 -1.663300000000000056e-01 4.523099999999999898e-01 8.095200000000000173e-01 9.666400000000000547e-01 9.288100000000000245e-01 -1.734700000000000131e-01 -1.898900000000000032e-01 5.232099999999999529e-01 9.827299999999999924e-01 9.572399999999999798e-01 8.870999999999999996e-01 8.406099999999999683e-01 8.520100000000000451e-01 8.483899999999999775e-01 8.522899999999999920e-01 8.492399999999999949e-01 8.481499999999999595e-01 8.476900000000000546e-01 8.434199999999999475e-01 8.349699999999999900e-01 8.216700000000000115e-01 7.932799999999999851e-01 7.093199999999999505e-01 4.701400000000000023e-01 -1.108699999999999963e-01 -5.394499999999999851e-01 -6.792500000000000204e-01 -7.137000000000000011e-01 -7.082399999999999807e-01 -6.974000000000000199e-01 -6.741399999999999615e-01 -6.533600000000000518e-01 -6.329700000000000326e-01 -6.040400000000000214e-01 -5.780699999999999728e-01 -5.515799999999999592e-01 -5.164999999999999591e-01 -4.816199999999999926e-01 -4.499699999999999811e-01 -4.134800000000000142e-01 -3.689600000000000102e-01 -3.232599999999999918e-01 -2.782299999999999773e-01 -2.284599999999999964e-01 -1.710500000000000076e-01 -1.103800000000000059e-01 -5.265100000000000335e-02 1.973200000000000041e-03 5.607800000000000284e-02 1.110700000000000021e-01 1.646900000000000031e-01 2.138500000000000123e-01 2.583199999999999941e-01 2.998600000000000154e-01 3.412700000000000178e-01
2.424099999999999866e-02 3.439750000000000307e-01 6.976150000000000961e-01 4.224749999999999894e-01 -8.960600000000000787e-01 -2.967199999999999838e-01 3.464749999999999774e-01 7.473499999999999588e-01 9.420999999999999375e-01 9.552650000000000308e-01 -1.211899999999999922e-01 -2.487900000000000111e-01 4.706400000000000028e-01 9.703900000000000858e-01 9.705700000000000438e-01 9.083650000000000890e-01 8.646549999999999514e-01 8.740649999999999809e-01 8.696150000000000269e-01 8.721849999999999881e-01 8.683600000000000207e-01 8.664000000000000590e-01 8.653949999999999143e-01 8.606000000000000316e-01 8.518950000000000689e-01 8.385799999999999921e-01 8.107649999999999579e-01 7.290650000000000741e-01 4.943349999999999689e-01 -8.429300000000000681e-02 -5.175300000000000455e-01 -6.607750000000000012e-01 -6.966350000000000042e-01 -6.915499999999999980e-01 -6.809399999999999897e-01 -6.576549999999999896e-01 -6.369100000000000872e-01 -6.165950000000000042e-01 -5.876149999999999984e-01 -5.616650000000000809e-01 -5.352250000000000618e-01 -5.000999999999999890e-01 -4.652199999999999669e-01 -4.336449999999999472e-01 -3.971999999999999975e-01 -3.527049999999999907e-01 -3.070599999999999996e-01 -2.621299999999999741e-01 -2.124749999999999972e-01 -1.552000000000000046e-01 -9.470349999999999602e-02 -3.720299999999999996e-02 1.714999999999999858e-02 7.094899999999999818e-02 1.256049999999999944e-01 1.788549999999999862e-01 2.276249999999999940e-01 2.717100000000000071e-01 3.128600000000000270e-01 3.538600000000000079e-01
-1.378000000000000058e-02 3.910500000000000087e-01 4.927000000000000268e-01 5.798699999999999966e-01 -8.987600000000000033e-01 -4.215999999999999748e-01 2.367100000000000037e-01 6.781300000000000106e-01 9.103200000000000180e-01 9.755099999999999882e-01 -6.857599999999999807e-02 -3.063100000000000267e-01 4.165800000000000058e-01 9.550199999999999800e-01 9.811600000000000321e-01 9.273500000000000076e-01 8.867599999999999927e-01 8.943600000000000438e-01 8.892499999999999849e-01 8.906600000000000072e-01 8.861700000000000133e-01 8.834699999999999775e-01 8.820099999999999607e-01 8.767800000000000038e-01 8.679099999999999593e-01 8.546599999999999753e-01 8.275000000000000133e-01 7.481499999999999817e-01 5.180799999999999850e-01 -5.775700000000000278e-02 -4.953500000000000125e-01 -6.419700000000000406e-01 -6.792300000000000004e-01 -6.745499999999999829e-01 -6.642000000000000126e-01 -6.409099999999999797e-01 -6.202400000000000135e-01 -6.000199999999999978e-01 -5.709999999999999520e-01 -5.451000000000000290e-01 -5.187300000000000244e-01 -4.835900000000000198e-01 -4.487300000000000177e-01 -4.172399999999999998e-01 -3.808599999999999763e-01 -3.364099999999999868e-01 -2.908399999999999874e-01 -2.460199999999999887e-01 -1.964899999999999980e-01 -1.393699999999999939e-01 -7.906299999999999439e-02 -2.180500000000000146e-02 3.226500000000000201e-02 8.574800000000000477e-02 1.400500000000000078e-01 1.929299999999999904e-01 2.413099999999999967e-01 2.849999999999999756e-01 3.257499999999999840e-01 3.663399999999999990e-01
-3.436499999999999971e-02 3.621999999999999664e-01 2.521999999999999797e-01 7.145500000000000185e-01 -8.774750000000000050e-01 -5.382549999999999280e-01 1.242600000000000093e-01 6.020999999999999686e-01 8.710750000000000437e-01 9.889749999999999375e-01 -1.590655000000000194e-02 -3.621050000000000102e-01 3.611250000000000293e-01 9.364749999999999464e-01 9.888050000000000450e-01 9.438250000000000250e-01 9.067149999999999377e-01 9.127350000000000740e-01 9.071649999999999991e-01 9.075550000000000006e-01 9.025699999999999834e-01 8.992449999999999610e-01 8.974400000000000155e-01 8.918800000000000061e-01 8.829199999999999271e-01 8.698150000000000048e-01 8.433950000000000058e-01 7.665250000000000119e-01 5.413099999999999579e-01 -3.128750000000000281e-02 -4.729149999999999743e-01 -6.228150000000000075e-01 -6.614850000000001007e-01 -6.572249999999999481e-01 -6.471649999999999903e-01 -6.239050000000000429e-01 -6.033250000000000002e-01 -5.832249999999999934e-01 -5.542150000000000132e-01 -5.283800000000000718e-01 -5.020900000000000363e-01 -4.669649999999999634e-01 -4.321549999999999558e-01 -4.007549999999999724e-01 -3.644650000000000389e-01 -3.200700000000000212e-01 -2.745900000000000007e-01 -2.298999999999999932e-01 -1.805249999999999910e-01 -1.235650000000000082e-01 -6.346699999999999564e-02 -6.465300000000000213e-03 4.731000000000000483e-02 1.004649999999999987e-01 1.544149999999999967e-01 2.069050000000000056e-01 2.548850000000000282e-01 2.981749999999999678e-01 3.385249999999999648e-01 3.787000000000000366e-01
-4.347399999999999876e-02 2.767999999999999905e-01 -3.667699999999999867e-03 8.228699999999999903e-01 -8.345799999999999885e-01 -6.453900000000000192e-01 1.078499999999999945e-02 5.205999999999999517e-01 8.253099999999999881e-01 9.961600000000000454e-01 3.652600000000000291e-02 -4.160900000000000154e-01 3.046200000000000019e-01 9.150800000000000045e-01 9.937300000000000022e-01 9.579900000000000082e-01 9.246799999999999464e-01 9.293099999999999694e-01 9.234700000000000131e-01 9.230099999999999971e-01 9.176499999999999657e-01 9.138199999999999656e-01 9.117699999999999694e-01 9.059800000000000075e-01 8.970099999999999740e-01 8.841299999999999715e-01 8.585300000000000153e-01 7.842299999999999827e-01 5.640600000000000058e-01 -4.896799999999999764e-03 -4.502700000000000036e-01 -6.033600000000000074e-01 -6.434299999999999464e-01 -6.396199999999999664e-01 -6.298700000000000410e-01 -6.066700000000000426e-01 -5.862100000000000088e-01 -5.662500000000000311e-01 -5.372599999999999598e-01 -5.115199999999999747e-01 -4.853299999999999836e-01 -4.502300000000000191e-01 -4.154900000000000260e-01 -3.842099999999999960e-01 -3.480199999999999960e-01 -3.037000000000000255e-01 -2.583300000000000041e-01 -2.137900000000000078e-01 -1.645699999999999941e-01 -1.077899999999999969e-01 -4.791499999999999926e-02 8.817699999999999497e-03 6.228800000000000309e-02 1.151100000000000040e-01 1.686900000000000066e-01 2.207800000000000040e-01 2.683599999999999874e-01 3.112500000000000266e-01 3.511900000000000022e-01 3.909500000000000197e-01
