7.760499999999999343e-02 1.342399999999999982e-01 3.771300000000000208e-01 3.916700000000000181e-01 -2.160299999999999998e-01 -4.571899999999999853e-01 9.798799999999999732e-01 9.889499999999999957e-01 1.774000000000000021e-01 -4.739200000000000079e-01 5.753199999999999981e-02 5.916099999999999692e-01 7.899100000000000010e-01 8.498799999999999688e-01 9.054999999999999716e-01 9.889499999999999957e-01 9.292700000000000404e-01 8.827300000000000146e-01 8.816199999999999593e-01 9.173099999999999588e-01 9.597499999999999920e-01 9.856300000000000061e-01 9.936099999999999932e-01 9.901100000000000456e-01 9.821100000000000385e-01 9.776200000000000445e-01 9.815700000000000536e-01 9.894100000000000117e-01 9.898900000000000476e-01 9.347600000000000353e-01 7.863999999999999879e-01 6.373299999999999521e-01 5.465700000000000003e-01 5.062999999999999723e-01 4.731699999999999795e-01 4.507800000000000140e-01 4.346099999999999963e-01 4.214999999999999858e-01 4.273199999999999776e-01 4.470999999999999974e-01 4.713300000000000267e-01 5.098500000000000254e-01 5.549300000000000344e-01 5.943800000000000194e-01 6.340900000000000425e-01 6.758199999999999763e-01 7.117400000000000393e-01 7.388799999999999812e-01 7.616100000000000092e-01 7.839899999999999647e-01 8.042599999999999749e-01 8.217900000000000205e-01 8.378400000000000292e-01 8.551100000000000367e-01 8.742400000000000171e-01 8.940200000000000369e-01 9.123499999999999943e-01 9.281399999999999650e-01 9.419199999999999795e-01 9.541300000000000336e-01
2.587099999999999955e-01 -1.633900000000000075e-01 4.043999999999999817e-01 3.889350000000000307e-01 -8.561950000000000116e-02 -3.588550000000000351e-01 9.901050000000000129e-01 9.771250000000000213e-01 1.216949999999999976e-01 -5.332000000000000073e-01 -4.514549999999999987e-03 5.440949999999999953e-01 7.558599999999999763e-01 8.225850000000000106e-01 8.858000000000000318e-01 9.899249999999999439e-01 9.435449999999999671e-01 9.001900000000000457e-01 8.980650000000000022e-01 9.300800000000000178e-01 9.678949999999999498e-01 9.892499999999999627e-01 9.936000000000000387e-01 9.873800000000000354e-01 9.776449999999999863e-01 9.726650000000000018e-01 9.774549999999999628e-01 9.871449999999999392e-01 9.913799999999999280e-01 9.422850000000000392e-01 7.997950000000000337e-01 6.536899999999999933e-01 5.640049999999999786e-01 5.238199999999999523e-01 4.905650000000000288e-01 4.679149999999999698e-01 4.514449999999999852e-01 4.380100000000000104e-01 4.433549999999999991e-01 4.625750000000000139e-01 4.862049999999999983e-01 5.240150000000000086e-01 5.683050000000000601e-01 6.070050000000000168e-01 6.459650000000000114e-01 6.868849999999999678e-01 7.220550000000000024e-01 7.485600000000000032e-01 7.707349999999999479e-01 7.925450000000000550e-01 8.122899999999999565e-01 8.293399999999999661e-01 8.449349999999999916e-01 8.617150000000000087e-01 8.803099999999999259e-01 8.995149999999999535e-01 9.172799999999999843e-01 9.325350000000000028e-01 9.458149999999999613e-01 9.575350000000000250e-01
3.030800000000000161e-01 -4.580000000000000182e-01 4.024599999999999844e-01 3.754600000000000160e-01 4.559200000000000058e-02 -2.557099999999999929e-01 9.913499999999999535e-01 9.581600000000000117e-01 6.524900000000000144e-02 -5.897700000000000164e-01 -6.626300000000000245e-02 4.950200000000000156e-01 7.198700000000000099e-01 7.934400000000000341e-01 8.643499999999999517e-01 9.890999999999999792e-01 9.562599999999999989e-01 9.163000000000000034e-01 9.132900000000000462e-01 9.417299999999999560e-01 9.749999999999999778e-01 9.919099999999999584e-01 9.927200000000000468e-01 9.838599999999999568e-01 9.724800000000000111e-01 9.670600000000000307e-01 9.727400000000000491e-01 9.842999999999999527e-01 9.923199999999999799e-01 9.493000000000000327e-01 8.127499999999999725e-01 6.696999999999999620e-01 5.811399999999999899e-01 5.410599999999999854e-01 5.077099999999999946e-01 4.848299999999999832e-01 4.680599999999999761e-01 4.543200000000000016e-01 4.591999999999999971e-01 4.778499999999999970e-01 5.008899999999999464e-01 5.379899999999999682e-01 5.814899999999999514e-01 6.194399999999999906e-01 6.576400000000000023e-01 6.977600000000000469e-01 7.321800000000000530e-01 7.580599999999999561e-01 7.796699999999999742e-01 8.009300000000000308e-01 8.201399999999999801e-01 8.367200000000000193e-01 8.518599999999999506e-01 8.681600000000000428e-01 8.862200000000000077e-01 9.048599999999999977e-01 9.220599999999999907e-01 9.367900000000000116e-01 9.495700000000000252e-01 9.608100000000000529e-01
2.850399999999999601e-01 -7.060949999999999172e-01 3.694749999999999979e-01 3.514450000000000074e-01 1.751749999999999974e-01 -1.488949999999999996e-01 9.829799999999999649e-01 9.317050000000000054e-01 8.348549999999999721e-03 -6.431499999999999995e-01 -1.274349999999999927e-01 4.444649999999999990e-01 6.819049999999999834e-01 7.624100000000000321e-01 8.410750000000000171e-01 9.863699999999999690e-01 9.672650000000000414e-01 9.309399999999999897e-01 9.272000000000000242e-01 9.521500000000000519e-01 9.809600000000000541e-01 9.935400000000000897e-01 9.909049999999999248e-01 9.795000000000000373e-01 9.665550000000000530e-01 9.607600000000000584e-01 9.673749999999999849e-01 9.808449999999999669e-01 9.926650000000000196e-01 9.557599999999999429e-01 8.252299999999999081e-01 6.853100000000000858e-01 5.979399999999999160e-01 5.580000000000000515e-01 5.245750000000000135e-01 5.014849999999999586e-01 4.844350000000000045e-01 4.703950000000000076e-01 4.748249999999999971e-01 4.929100000000000148e-01 5.153749999999999165e-01 5.517499999999999627e-01 5.944549999999999557e-01 6.316699999999999537e-01 6.691050000000000608e-01 7.084200000000000497e-01 7.420949999999999491e-01 7.673499999999999766e-01 7.884100000000000552e-01 8.091099999999999959e-01 8.278049999999999020e-01 8.439099999999999380e-01 8.586100000000000954e-01 8.744349999999999623e-01 8.919650000000000079e-01 9.100399999999999601e-01 9.266799999999999482e-01 9.408849999999999714e-01 9.531749999999999945e-01 9.639299999999999535e-01
2.444900000000000129e-01 -8.774300000000000432e-01 3.107300000000000062e-01 3.188799999999999968e-01 3.010399999999999743e-01 -4.015900000000000025e-02 9.659100000000000463e-01 8.986199999999999743e-01 -4.864999999999999880e-02 -6.933799999999999963e-01 -1.878599999999999992e-01 3.927100000000000035e-01 6.422499999999999876e-01 7.297200000000000353e-01 8.161899999999999711e-01 9.818900000000000405e-01 9.767099999999999671e-01 9.442099999999999937e-01 9.398800000000000487e-01 9.614500000000000268e-01 9.858999999999999986e-01 9.942299999999999471e-01 9.882499999999999618e-01 9.743899999999999784e-01 9.599400000000000155e-01 9.538400000000000212e-01 9.614300000000000068e-01 9.768299999999999761e-01 9.924699999999999633e-01 9.617099999999999538e-01 8.372699999999999587e-01 7.005599999999999605e-01 6.144300000000000317e-01 5.746499999999999941e-01 5.411799999999999944e-01 5.179000000000000270e-01 5.005899999999999794e-01 4.862699999999999800e-01 4.902500000000000191e-01 5.077800000000000091e-01 5.296600000000000197e-01 5.653200000000000447e-01 6.072300000000000475e-01 6.437000000000000499e-01 6.803799999999999848e-01 7.188900000000000290e-01 7.518200000000000438e-01 7.764600000000000390e-01 7.969699999999999562e-01 8.171199999999999575e-01 8.353000000000000425e-01 8.509299999999999642e-01 8.651900000000000146e-01 8.805399999999999894e-01 8.975499999999999590e-01 9.150599999999999845e-01 9.311500000000000332e-01 9.448400000000000132e-01 9.566400000000000459e-01 9.669200000000000017e-01
1.614700000000000024e-01 -9.380399999999999849e-01 2.288749999999999951e-01 2.785950000000000371e-01 4.205949999999999966e-01 6.909250000000000114e-02 9.396800000000000708e-01 8.586599999999999788e-01 -1.054115000000000052e-01 -7.400100000000000566e-01 -2.472199999999999953e-01 3.398599999999999954e-01 6.008999999999999897e-01 6.953450000000001019e-01 7.896400000000000086e-01 9.755650000000000155e-01 9.844649999999999235e-01 9.559999999999999609e-01 9.512350000000000527e-01 9.695350000000000357e-01 9.897099999999999786e-01 9.939050000000000384e-01 9.846850000000000325e-01 9.684599999999999875e-01 9.526099999999999568e-01 9.462599999999999900e-01 9.548550000000000093e-01 9.722150000000000514e-01 9.916949999999999932e-01 9.671100000000000252e-01 8.488350000000000062e-01 7.154150000000000231e-01 6.305699999999999639e-01 5.909900000000000153e-01 5.575050000000000283e-01 5.340449999999999919e-01 5.164999999999999591e-01 5.019100000000000783e-01 5.054499999999999549e-01 5.224299999999999500e-01 5.437250000000000139e-01 5.786700000000000177e-01 6.197900000000000631e-01 6.555199999999999916e-01 6.914400000000000546e-01 7.291450000000000431e-01 7.613349999999999840e-01 7.853649999999999798e-01 8.053250000000000686e-01 8.249349999999999739e-01 8.426000000000000156e-01 8.577699999999999214e-01 8.715950000000000086e-01 8.864800000000000457e-01 9.029700000000000504e-01 9.199249999999999927e-01 9.354649999999999910e-01 9.486399999999999277e-01 9.599500000000000810e-01 9.697700000000000209e-01
2.388099999999999945e-02 -8.863799999999999457e-01 1.316400000000000070e-01 2.326900000000000079e-01 5.323900000000000299e-01 1.773699999999999999e-01 9.053200000000000136e-01 8.127400000000000180e-01 -1.616499999999999881e-01 -7.831299999999999928e-01 -3.054000000000000048e-01 2.861699999999999799e-01 5.581199999999999495e-01 6.594999999999999751e-01 7.616100000000000092e-01 9.675599999999999756e-01 9.906700000000000506e-01 9.664199999999999458e-01 9.613699999999999468e-01 9.765099999999999891e-01 9.925000000000000488e-01 9.926599999999999868e-01 9.802899999999999947e-01 9.617999999999999883e-01 9.446200000000000152e-01 9.380800000000000249e-01 9.477200000000000069e-01 9.670699999999999852e-01 9.903999999999999471e-01 9.720100000000000406e-01 8.599599999999999467e-01 7.298999999999999932e-01 6.463900000000000201e-01 6.070400000000000240e-01 5.735599999999999588e-01 5.499500000000000499e-01 5.321799999999999864e-01 5.173400000000000221e-01 5.204400000000000137e-01 5.368800000000000239e-01 5.575999999999999845e-01 5.918299999999999672e-01 6.321499999999999897e-01 6.671399999999999553e-01 7.023099999999999898e-01 7.392100000000000337e-01 7.706699999999999662e-01 7.940800000000000081e-01 8.135000000000000009e-01 8.325700000000000323e-01 8.497299999999999853e-01 8.644399999999999862e-01 8.778299999999999992e-01 8.922600000000000531e-01 9.082299999999999818e-01 9.246299999999999519e-01 9.396299999999999653e-01 9.523000000000000353e-01 9.631300000000000416e-01 9.724899999999999656e-01
-9.539949999999999819e-02 -7.163850000000000495e-01 2.508050000000000210e-02 1.824199999999999988e-01 6.338250000000000828e-01 2.830850000000000311e-01 8.625800000000000134e-01 7.607800000000000118e-01 -2.169800000000000062e-01 -8.223000000000000309e-01 -3.620900000000000230e-01 2.317549999999999888e-01 5.139299999999999979e-01 6.221950000000000536e-01 7.320800000000000640e-01 9.577700000000000102e-01 9.951950000000000518e-01 9.753600000000000048e-01 9.701699999999999768e-01 9.822699999999999765e-01 9.941999999999999726e-01 9.904349999999999543e-01 9.750300000000000633e-01 9.543699999999999406e-01 9.359299999999999287e-01 9.292599999999999749e-01 9.399850000000000705e-01 9.613399999999999723e-01 9.885349999999999415e-01 9.763649999999999274e-01 8.706099999999999950e-01 7.439799999999999747e-01 6.618600000000000039e-01 6.227749999999999675e-01 5.893300000000000205e-01 5.655900000000000372e-01 5.476099999999999302e-01 5.325250000000000261e-01 5.352149999999999963e-01 5.511049999999999560e-01 5.712599999999999900e-01 6.047700000000000298e-01 6.442999999999999838e-01 6.785499999999999865e-01 7.129600000000000382e-01 7.490700000000000136e-01 7.797849999999999504e-01 8.025949999999999473e-01 8.214799999999999880e-01 8.400099999999999234e-01 8.566700000000000426e-01 8.709350000000000147e-01 8.838950000000000973e-01 8.978650000000000242e-01 9.133350000000000080e-01 9.291849999999999277e-01 9.436400000000000343e-01 9.558050000000000157e-01 9.661649999999999405e-01 9.750600000000000378e-01
-1.407200000000000117e-01 -4.573300000000000143e-01 -8.279999999999999860e-02 1.297300000000000120e-01 7.241499999999999604e-01 3.850700000000000234e-01 8.125599999999999490e-01 7.036700000000000177e-01 -2.711899999999999866e-01 -8.576899999999999524e-01 -4.172000000000000153e-01 1.768699999999999994e-01 4.685699999999999865e-01 5.836299999999999821e-01 7.012300000000000200e-01 9.463799999999999990e-01 9.981900000000000217e-01 9.829400000000000359e-01 9.777500000000000080e-01 9.869200000000000195e-01 9.949000000000000066e-01 9.873100000000000209e-01 9.689799999999999525e-01 9.462300000000000155e-01 9.266100000000000447e-01 9.198600000000000110e-01 9.317100000000000382e-01 9.550999999999999490e-01 9.861600000000000366e-01 9.802300000000000457e-01 8.808200000000000474e-01 7.576899999999999746e-01 6.770100000000000007e-01 6.382100000000000550e-01 6.048200000000000243e-01 5.809800000000000519e-01 5.627999999999999670e-01 5.474999999999999867e-01 5.497699999999999809e-01 5.651199999999999557e-01 5.847099999999999520e-01 6.175100000000000033e-01 6.562400000000000455e-01 6.897600000000000398e-01 7.234199999999999520e-01 7.587300000000000155e-01 7.887199999999999767e-01 8.109300000000000397e-01 8.292800000000000171e-01 8.472800000000000331e-01 8.634399999999999853e-01 8.772600000000000398e-01 8.898000000000000353e-01 9.033200000000000118e-01 9.182799999999999851e-01 9.335900000000000309e-01 9.475099999999999634e-01 9.591699999999999671e-01 9.690600000000000325e-01 9.775000000000000355e-01
-1.476899999999999880e-01 -1.344204999999999983e-01 -1.844750000000000001e-01 7.611400000000000110e-02 8.009599999999998943e-01 4.816650000000000098e-01 7.552099999999999369e-01 6.414850000000000829e-01 -3.238649999999999585e-01 -8.888749999999999707e-01 -4.704199999999999493e-01 1.216350000000000070e-01 4.220899999999999652e-01 5.438100000000000156e-01 6.690399999999999681e-01 9.332899999999999530e-01 9.995350000000000623e-01 9.890449999999999520e-01 9.840200000000000058e-01 9.903899999999999926e-01 9.945199999999999596e-01 9.832350000000000811e-01 9.620750000000000135e-01 9.373449999999999838e-01 9.166300000000000558e-01 9.098649999999999238e-01 9.228650000000000464e-01 9.483000000000000318e-01 9.832350000000000811e-01 9.835549999999999571e-01 8.905549999999999855e-01 7.709900000000000642e-01 6.917949999999999378e-01 6.533199999999999008e-01 6.200200000000000156e-01 5.960849999999999760e-01 5.777399999999999203e-01 5.622249999999999748e-01 5.641000000000000458e-01 5.789199999999999902e-01 5.979449999999999488e-01 6.300350000000000117e-01 6.679749999999999854e-01 7.007550000000000168e-01 7.336700000000000443e-01 7.681800000000000850e-01 7.974449999999999594e-01 8.190549999999999775e-01 8.368750000000000355e-01 8.543549999999999756e-01 8.700300000000000811e-01 8.833999999999999631e-01 8.955299999999999372e-01 9.086000000000000743e-01 9.230549999999999589e-01 9.378300000000000525e-01 9.512199999999999545e-01 9.623899999999999677e-01 9.718150000000000954e-01 9.798100000000000698e-01
-1.482799999999999951e-01 2.078399999999999970e-01 -2.737399999999999833e-01 2.312900000000000025e-02 8.642199999999999882e-01 5.720699999999999674e-01 6.916600000000000525e-01 5.750899999999999901e-01 -3.748699999999999810e-01 -9.160899999999999599e-01 -5.217100000000000071e-01 6.627399999999999958e-02 3.746999999999999775e-01 5.029400000000000537e-01 6.356899999999999773e-01 9.186699999999999866e-01 9.993800000000000461e-01 9.938099999999999712e-01 9.890799999999999592e-01 9.927700000000000413e-01 9.931699999999999973e-01 9.782899999999999929e-01 9.544099999999999806e-01 9.277800000000000491e-01 9.060500000000000220e-01 8.993100000000000538e-01 9.134999999999999787e-01 9.409999999999999476e-01 9.798200000000000243e-01 9.864000000000000545e-01 8.998500000000000387e-01 7.839199999999999502e-01 7.062500000000000444e-01 6.681300000000000017e-01 6.349399999999999489e-01 6.109400000000000386e-01 5.924399999999999666e-01 5.767299999999999649e-01 5.782100000000000017e-01 5.925099999999999811e-01 6.109799999999999676e-01 6.423499999999999766e-01 6.794999999999999929e-01 7.115500000000000158e-01 7.437200000000000477e-01 7.774400000000000199e-01 8.059800000000000297e-01 8.269999999999999574e-01 8.443000000000000504e-01 8.612600000000000255e-01 8.764499999999999513e-01 8.893799999999999484e-01 9.010899999999999466e-01 9.137199999999999767e-01 9.276799999999999491e-01 9.419300000000000450e-01 9.547900000000000276e-01 9.654800000000000049e-01 9.744399999999999729e-01 9.819900000000000295e-01
-1.249200000000000033e-01 5.265199999999999880e-01 -3.437100000000000155e-01 -2.767949999999999924e-02 9.118699999999999584e-01 6.546149999999999469e-01 6.220350000000000046e-01 5.046850000000000502e-01 -4.237699999999999800e-01 -9.389300000000000423e-01 -5.707499999999999796e-01 1.094013500000000014e-02 3.264850000000000252e-01 4.610449999999999826e-01 6.011599999999999167e-01 9.024499999999999744e-01 9.976100000000001078e-01 9.971200000000000063e-01 9.928449999999999775e-01 9.939750000000000529e-01 9.907650000000000068e-01 9.724200000000000621e-01 9.459299999999999375e-01 9.175100000000000477e-01 8.948300000000000143e-01 8.881850000000000023e-01 9.035849999999999715e-01 9.331650000000000222e-01 9.758700000000000152e-01 9.887150000000000105e-01 9.086700000000000887e-01 7.964350000000000041e-01 7.203450000000000131e-01 6.826050000000000173e-01 6.495649999999999480e-01 6.255100000000000104e-01 6.068750000000000533e-01 5.909900000000000153e-01 5.920950000000000379e-01 6.058699999999999086e-01 6.237900000000000666e-01 6.544600000000000417e-01 6.908100000000000351e-01 7.221349999999999714e-01 7.535600000000000076e-01 7.864899999999999114e-01 8.143100000000000893e-01 8.347400000000000375e-01 8.515249999999999764e-01 8.679649999999999865e-01 8.826799999999999091e-01 8.951799999999999757e-01 9.064900000000000180e-01 9.186799999999999411e-01 9.321500000000000341e-01 9.458649999999999558e-01 9.582100000000000062e-01 9.684150000000000258e-01 9.769200000000000106e-01 9.840349999999999930e-01
-7.286800000000000221e-02 7.853900000000000325e-01 -3.914500000000000202e-01 -7.527200000000000557e-02 9.445299999999999807e-01 7.289299999999999669e-01 5.474599999999999467e-01 4.310999999999999832e-01 -4.704900000000000193e-01 -9.576799999999999757e-01 -6.175500000000000433e-01 -4.419900000000000218e-02 2.776299999999999879e-01 4.183100000000000152e-01 5.656299999999999661e-01 8.847899999999999654e-01 9.943800000000000416e-01 9.991100000000000536e-01 9.954100000000000170e-01 9.941200000000000037e-01 9.874100000000000099e-01 9.657200000000000228e-01 9.367199999999999971e-01 9.065900000000000070e-01 8.830400000000000471e-01 8.765399999999999858e-01 8.931799999999999740e-01 9.248600000000000154e-01 9.714399999999999702e-01 9.905599999999999961e-01 9.170500000000000318e-01 8.085700000000000109e-01 7.341100000000000403e-01 6.967799999999999550e-01 6.639000000000000457e-01 6.398300000000000098e-01 6.210700000000000109e-01 6.050200000000000022e-01 6.057500000000000107e-01 6.190200000000000147e-01 6.363900000000000112e-01 6.663499999999999979e-01 7.019199999999999884e-01 7.325199999999999489e-01 7.631999999999999895e-01 7.953500000000000014e-01 8.224500000000000144e-01 8.423000000000000487e-01 8.585700000000000554e-01 8.745100000000000096e-01 8.887399999999999745e-01 9.008199999999999541e-01 9.117300000000000404e-01 9.234799999999999676e-01 9.364700000000000246e-01 9.496599999999999486e-01 9.614899999999999558e-01 9.712199999999999722e-01 9.792699999999999738e-01 9.859499999999999931e-01
-2.590999999999999553e-03 9.465099999999999625e-01 -4.124349999999999961e-01 -1.182350000000000068e-01 9.606099999999999639e-01 7.934149999999999814e-01 4.682499999999999996e-01 3.546500000000000208e-01 -5.145999999999999464e-01 -9.719649999999999679e-01 -6.617900000000001004e-01 -9.895349999999999979e-02 2.282250000000000112e-01 3.747749999999999693e-01 5.290950000000000930e-01 8.656300000000000106e-01 9.895849999999999369e-01 9.996650000000000258e-01 9.967099999999999849e-01 9.931149999999999700e-01 9.830449999999999466e-01 9.581200000000000827e-01 9.267300000000000537e-01 8.950000000000000178e-01 8.706499999999999240e-01 8.643399999999999972e-01 8.822550000000000114e-01 9.160399999999999654e-01 9.664949999999999930e-01 9.918900000000000494e-01 9.249600000000000044e-01 8.202949999999999964e-01 7.475049999999999750e-01 7.106200000000000294e-01 6.779300000000000326e-01 6.538500000000000423e-01 6.349949999999999761e-01 6.188050000000000495e-01 6.191750000000000309e-01 6.319349999999999135e-01 6.487650000000000361e-01 6.780249999999999888e-01 7.128050000000000219e-01 7.426800000000000068e-01 7.726299999999999280e-01 8.039950000000000152e-01 8.303899999999999615e-01 8.496650000000000036e-01 8.654299999999999216e-01 8.808599999999999763e-01 8.946199999999999708e-01 9.062749999999999417e-01 9.167899999999999938e-01 9.281249999999999778e-01 9.406300000000000772e-01 9.533050000000000690e-01 9.646200000000000330e-01 9.738750000000000462e-01 9.814899999999999736e-01 9.877350000000000296e-01
6.249500000000000194e-02 1.000000000000000000e+00 -4.075300000000000034e-01 -1.560900000000000065e-01 9.613199999999999523e-01 8.481100000000000305e-01 3.854600000000000248e-01 2.760900000000000021e-01 -5.561000000000000387e-01 -9.821299999999999475e-01 -7.035400000000000542e-01 -1.531899999999999928e-01 1.784399999999999875e-01 3.306000000000000050e-01 4.917199999999999904e-01 8.451199999999999823e-01 9.833699999999999664e-01 9.989299999999999846e-01 9.968399999999999483e-01 9.910799999999999610e-01 9.777500000000000080e-01 9.497200000000000086e-01 9.160500000000000309e-01 8.827899999999999636e-01 8.577200000000000379e-01 8.516500000000000181e-01 8.708599999999999675e-01 9.067600000000000104e-01 9.610899999999999999e-01 9.927500000000000213e-01 9.324400000000000466e-01 8.316400000000000459e-01 7.605600000000000138e-01 7.241499999999999604e-01 6.916799999999999615e-01 6.676199999999999912e-01 6.486800000000000344e-01 6.323600000000000332e-01 6.323699999999999877e-01 6.446399999999999908e-01 6.609300000000000175e-01 6.895000000000000018e-01 7.234899999999999665e-01 7.526500000000000412e-01 7.818699999999999539e-01 8.124500000000000055e-01 8.381399999999999961e-01 8.568400000000000460e-01 8.721100000000000518e-01 8.870400000000000507e-01 9.003400000000000292e-01 9.115799999999999459e-01 9.216999999999999638e-01 9.326100000000000501e-01 9.446400000000000352e-01 9.567999999999999838e-01 9.676200000000000356e-01 9.764000000000000457e-01 9.835700000000000554e-01 9.893999999999999462e-01
9.218950000000000755e-02 9.318049999999999944e-01 -3.755600000000000049e-01 -1.876899999999999957e-01 9.456200000000000161e-01 8.915849999999999609e-01 2.995649999999999702e-01 1.958499999999999963e-01 -5.945449999999999902e-01 -9.878400000000000514e-01 -7.424649999999999306e-01 -2.067100000000000048e-01 1.283949999999999814e-01 2.858450000000000157e-01 4.535199999999999787e-01 8.232249999999999845e-01 9.756500000000000172e-01 9.967999999999999083e-01 9.957150000000000167e-01 9.879249999999999421e-01 9.714800000000000102e-01 9.404700000000000282e-01 9.046149999999999469e-01 8.699399999999999356e-01 8.442199999999999704e-01 8.384350000000000414e-01 8.589649999999999785e-01 8.969949999999999868e-01 9.551849999999999508e-01 9.931049999999999045e-01 9.394449999999999745e-01 8.425700000000000411e-01 7.732550000000000257e-01 7.373399999999999954e-01 7.051100000000000145e-01 6.810950000000000060e-01 6.620850000000000346e-01 6.456550000000000900e-01 6.453299999999999592e-01 6.571100000000000829e-01 6.728750000000000009e-01 7.007449999999999513e-01 7.339599999999999458e-01 7.623999999999999666e-01 7.908850000000000602e-01 8.206999999999999851e-01 8.456900000000000528e-01 8.638250000000000650e-01 8.785899999999999821e-01 8.930350000000000232e-01 9.058749999999999858e-01 9.167000000000000703e-01 9.264449999999999630e-01 9.369399999999999951e-01 9.484950000000000880e-01 9.601550000000000917e-01 9.704650000000000221e-01 9.787850000000000161e-01 9.855249999999999844e-01 9.909250000000000558e-01
9.398800000000000210e-02 7.620500000000000052e-01 -3.207099999999999951e-01 -2.131000000000000116e-01 9.152000000000000135e-01 9.242500000000000160e-01 2.115400000000000058e-01 1.145899999999999974e-01 -6.300099999999999589e-01 -9.894600000000000062e-01 -7.786800000000000388e-01 -2.594199999999999839e-01 7.823499999999999899e-02 2.406600000000000128e-01 4.146400000000000086e-01 8.000800000000000134e-01 9.665700000000000403e-01 9.934100000000000152e-01 9.934600000000000097e-01 9.837599999999999678e-01 9.643199999999999550e-01 9.304400000000000448e-01 8.925199999999999800e-01 8.565099999999999936e-01 8.302100000000000035e-01 8.247600000000000486e-01 8.466299999999999937e-01 8.867899999999999672e-01 9.488299999999999512e-01 9.929999999999999938e-01 9.460199999999999720e-01 8.531199999999999894e-01 7.855999999999999650e-01 7.502199999999999980e-01 7.182600000000000096e-01 6.943000000000000282e-01 6.752500000000000169e-01 6.587199999999999722e-01 6.580700000000000438e-01 6.693599999999999550e-01 6.846100000000000518e-01 7.117900000000000338e-01 7.442199999999999926e-01 7.719500000000000250e-01 7.997199999999999864e-01 8.287600000000000522e-01 8.530499999999999750e-01 8.706199999999999495e-01 8.849099999999999744e-01 8.988599999999999923e-01 9.112500000000000044e-01 9.216699999999999893e-01 9.310300000000000242e-01 9.411100000000000021e-01 9.522100000000000009e-01 9.633599999999999941e-01 9.731800000000000450e-01 9.810400000000000231e-01 9.873499999999999499e-01 9.923399999999999999e-01
9.303649999999999420e-02 5.057199999999999473e-01 -2.452249999999999985e-01 -2.315249999999999808e-01 8.695800000000000196e-01 9.449099999999999167e-01 1.219999999999999973e-01 3.283400000000000207e-02 -6.620699999999999363e-01 -9.867000000000000215e-01 -8.118699999999999806e-01 -3.110899999999999777e-01 2.807700000000000126e-02 1.951249999999999929e-01 3.751050000000000217e-01 7.756499999999999506e-01 9.560349999999999682e-01 9.886699999999999378e-01 9.899849999999998929e-01 9.785200000000000564e-01 9.562150000000000372e-01 9.195999999999999730e-01 8.797249999999999792e-01 8.424700000000000522e-01 8.156600000000000517e-01 8.105949999999999545e-01 8.338250000000000384e-01 8.761250000000000426e-01 9.419999999999999485e-01 9.924100000000000144e-01 9.521299999999999208e-01 8.632599999999999163e-01 7.975799999999999557e-01 7.627599999999999936e-01 7.310950000000000504e-01 7.072199999999999598e-01 6.881399999999999739e-01 6.715299999999999603e-01 6.705649999999999666e-01 6.813800000000000967e-01 6.961100000000000065e-01 7.226049999999999418e-01 7.542599999999999305e-01 7.812850000000000072e-01 8.083350000000000257e-01 8.366100000000000758e-01 8.602050000000001084e-01 8.772299999999999542e-01 8.910299999999999887e-01 9.045000000000000817e-01 9.164400000000000324e-01 9.264649999999999830e-01 9.354500000000000037e-01 9.451300000000000257e-01 9.557649999999999757e-01 9.664200000000000568e-01 9.757449999999999735e-01 9.831600000000000339e-01 9.890449999999999520e-01 9.936249999999999805e-01
8.568800000000000028e-02 2.015299999999999869e-01 -1.553400000000000059e-01 -2.434699999999999920e-01 8.108100000000000307e-01 9.543300000000000116e-01 3.178500000000000075e-02 -4.885699999999999765e-02 -6.908499999999999641e-01 -9.799499999999999877e-01 -8.421800000000000397e-01 -3.616699999999999915e-01 -2.195300000000000029e-02 1.493599999999999928e-01 3.350500000000000145e-01 7.500900000000000345e-01 9.442000000000000393e-01 9.827000000000000179e-01 9.854000000000000536e-01 9.723000000000000531e-01 9.472599999999999909e-01 9.080300000000000038e-01 8.662999999999999590e-01 8.278900000000000148e-01 8.006400000000000183e-01 7.959899999999999753e-01 8.205999999999999961e-01 8.650499999999999856e-01 9.347400000000000153e-01 9.913699999999999735e-01 9.578200000000000047e-01 8.730200000000000182e-01 8.092200000000000504e-01 7.749800000000000022e-01 7.436399999999999677e-01 7.198700000000000099e-01 7.007799999999999585e-01 6.841000000000000414e-01 6.828300000000000480e-01 6.931800000000000184e-01 7.074000000000000288e-01 7.332100000000000284e-01 7.641000000000000014e-01 7.904200000000000115e-01 8.167499999999999760e-01 8.442699999999999649e-01 8.671799999999999509e-01 8.836500000000000465e-01 8.969799999999999995e-01 9.099699999999999456e-01 9.214700000000000113e-01 9.311000000000000387e-01 9.397199999999999998e-01 9.489999999999999547e-01 9.591800000000000326e-01 9.693399999999999794e-01 9.781800000000000495e-01 9.851499999999999702e-01 9.906099999999999905e-01 9.947899999999999521e-01
