-1.331899999999999924e-02 -7.298899999999999659e-03 -9.997100000000000430e-02 -1.370399999999999952e-01 -3.488800000000000234e-01 -5.027000000000000357e-01 8.731299999999999617e-01 -8.322699999999999543e-01 8.268900000000000139e-01 7.941500000000000226e-01 -4.464699999999999780e-01 -9.902499999999999636e-01 -5.530800000000000161e-01 9.815100000000000213e-02 6.068099999999999605e-01 9.230599999999999916e-01 9.553199999999999470e-01 4.633800000000000141e-01 -1.903600000000000014e-01 -6.724499999999999922e-01 -9.462300000000000155e-01 -9.860700000000000021e-01 -8.259400000000000075e-01 -5.623399999999999510e-01 -2.866500000000000159e-01 -5.165200000000000347e-02 1.111499999999999988e-01 2.206599999999999950e-01 2.725199999999999845e-01 2.868700000000000139e-01 2.718499999999999805e-01 2.398899999999999921e-01 1.873100000000000043e-01 1.243800000000000044e-01 3.652699999999999697e-02 -5.194200000000000206e-02 -1.552199999999999969e-01 -2.555499999999999994e-01 -3.422200000000000242e-01 -4.261599999999999833e-01 -4.940200000000000147e-01 -5.452700000000000324e-01 -5.920499999999999652e-01 -6.328300000000000036e-01 -6.627100000000000213e-01 -6.845400000000000373e-01 -7.034099999999999797e-01 -7.157000000000000028e-01 -7.170900000000000052e-01 -7.049400000000000110e-01 -6.802899999999999503e-01 -6.436800000000000299e-01 -5.933199999999999585e-01 -5.267300000000000315e-01 -4.408199999999999896e-01 -3.333999999999999742e-01 -1.816399999999999959e-01 1.392000000000000008e-02 2.576999999999999846e-01 5.396600000000000286e-01
-9.967300000000000118e-03 -2.215099999999999708e-02 -9.106500000000000705e-02 -1.511399999999999966e-01 -3.352100000000000080e-01 -4.281599999999999850e-01 9.042600000000000637e-01 -8.800399999999999334e-01 7.859150000000000302e-01 8.283499999999999197e-01 -3.869850000000000234e-01 -9.910499999999999865e-01 -5.994300000000000184e-01 4.536099999999999854e-02 5.667850000000000943e-01 9.045000000000000817e-01 9.657499999999999973e-01 4.988549999999999929e-01 -1.520849999999999980e-01 -6.445899999999999963e-01 -9.342399999999999594e-01 -9.907599999999999740e-01 -8.434649999999999093e-01 -5.873850000000000460e-01 -3.146550000000000180e-01 -7.995900000000000230e-02 8.399600000000000122e-02 1.949500000000000122e-01 2.480350000000000055e-01 2.632999999999999785e-01 2.489549999999999819e-01 2.175150000000000139e-01 1.653600000000000070e-01 1.028789999999999982e-01 1.549450000000000133e-02 -7.236800000000000177e-02 -1.748699999999999977e-01 -2.742600000000000038e-01 -3.599350000000000049e-01 -4.427699999999999969e-01 -5.095899999999999874e-01 -5.599199999999999733e-01 -6.058000000000000052e-01 -6.457399999999999807e-01 -6.749100000000000099e-01 -6.961549999999999683e-01 -7.144950000000001022e-01 -7.263599999999998946e-01 -7.275150000000000228e-01 -7.153450000000000086e-01 -6.908300000000000551e-01 -6.544849999999999834e-01 -6.044749999999999845e-01 -5.383100000000000662e-01 -4.528200000000000003e-01 -3.457900000000000418e-01 -1.943550000000000000e-01 1.214800000000000038e-03 2.456349999999999922e-01 5.292149999999999910e-01
-2.765200000000000210e-03 -3.143699999999999967e-02 -7.805499999999999938e-02 -1.605800000000000005e-01 -3.151399999999999757e-01 -3.483200000000000185e-01 9.254400000000000404e-01 -9.203799999999999759e-01 7.400499999999999856e-01 8.581100000000000394e-01 -3.260700000000000265e-01 -9.882300000000000528e-01 -6.437599999999999989e-01 -7.373799999999999799e-03 5.255699999999999816e-01 8.841499999999999915e-01 9.743899999999999784e-01 5.333999999999999853e-01 -1.137200000000000016e-01 -6.159799999999999720e-01 -9.211799999999999988e-01 -9.943699999999999761e-01 -8.600999999999999757e-01 -6.118099999999999650e-01 -3.422999999999999932e-01 -1.081099999999999978e-01 5.686299999999999688e-02 1.691900000000000071e-01 2.234599999999999920e-01 2.396600000000000119e-01 2.259899999999999964e-01 1.950999999999999956e-01 1.434100000000000097e-01 8.139200000000000601e-02 -5.478099999999999636e-03 -9.270100000000000562e-02 -1.943900000000000072e-01 -2.928200000000000247e-01 -3.774700000000000277e-01 -4.591899999999999871e-01 -5.249500000000000277e-01 -5.743599999999999817e-01 -6.193300000000000471e-01 -6.584299999999999597e-01 -6.868999999999999551e-01 -7.075599999999999667e-01 -7.253800000000000248e-01 -7.368200000000000305e-01 -7.377500000000000169e-01 -7.255599999999999827e-01 -7.012000000000000455e-01 -6.651299999999999990e-01 -6.154800000000000271e-01 -5.497499999999999609e-01 -4.647100000000000120e-01 -3.580900000000000194e-01 -2.069900000000000073e-01 -1.145000000000000011e-02 2.335699999999999998e-01 5.187199999999999589e-01
7.020400000000000425e-03 -3.398949999999999888e-02 -6.180800000000000183e-02 -1.645150000000000223e-01 -2.888749999999999929e-01 -2.641100000000000114e-01 9.357550000000000034e-01 -9.523900000000000698e-01 6.892449999999999966e-01 8.829449999999999799e-01 -2.639000000000000234e-01 -9.815599999999999881e-01 -6.857699999999999907e-01 -5.989600000000000479e-02 4.831900000000000084e-01 8.619250000000000522e-01 9.810900000000000176e-01 5.668849999999999723e-01 -7.531799999999999606e-02 -5.866000000000000103e-01 -9.070000000000000284e-01 -9.967999999999999083e-01 -8.757699999999999374e-01 -6.355550000000000921e-01 -3.695399999999999796e-01 -1.360850000000000115e-01 2.977899999999999991e-02 1.433899999999999897e-01 1.988300000000000067e-01 2.159500000000000031e-01 2.029699999999999838e-01 1.726599999999999802e-01 1.214500000000000024e-01 5.993950000000000666e-02 -2.637650000000000064e-02 -1.129249999999999976e-01 -2.137600000000000056e-01 -3.111900000000000222e-01 -3.947999999999999843e-01 -4.753899999999999793e-01 -5.400849999999999262e-01 -5.885599999999999721e-01 -6.326300000000000257e-01 -6.708799999999999208e-01 -6.986499999999999932e-01 -7.187449999999999672e-01 -7.360299999999999621e-01 -7.470700000000000118e-01 -7.477749999999999675e-01 -7.355849999999999334e-01 -7.113899999999999668e-01 -6.755949999999999456e-01 -6.263349999999999751e-01 -5.610450000000000159e-01 -4.764749999999999819e-01 -3.702799999999999980e-01 -2.195449999999999902e-01 -2.406799999999999912e-02 2.215050000000000074e-01 5.081800000000000761e-01
1.273499999999999979e-02 -3.081000000000000058e-02 -4.377400000000000041e-02 -1.631299999999999972e-01 -2.576800000000000201e-01 -1.771699999999999942e-01 9.360500000000000487e-01 -9.765300000000000091e-01 6.342299999999999605e-01 9.031599999999999628e-01 -2.008500000000000008e-01 -9.713800000000000212e-01 -7.255300000000000082e-01 -1.120799999999999991e-01 4.398400000000000087e-01 8.380300000000000527e-01 9.860100000000000531e-01 5.993500000000000494e-01 -3.693799999999999861e-02 -5.565600000000000547e-01 -8.918000000000000371e-01 -9.981700000000000017e-01 -8.905300000000000438e-01 -6.586499999999999577e-01 -3.963999999999999746e-01 -1.638600000000000056e-01 2.758299999999999988e-03 1.175800000000000040e-01 1.741499999999999992e-01 1.921899999999999997e-01 1.799099999999999866e-01 1.502000000000000002e-01 9.950799999999999923e-02 3.852799999999999975e-02 -4.719899999999999790e-02 -1.330399999999999916e-01 -2.329900000000000027e-01 -3.294000000000000261e-01 -4.119399999999999729e-01 -4.913899999999999935e-01 -5.550100000000000033e-01 -6.025500000000000300e-01 -6.457100000000000062e-01 -6.831199999999999495e-01 -7.101899999999999880e-01 -7.297099999999999698e-01 -7.464800000000000324e-01 -7.571200000000000152e-01 -7.576100000000000056e-01 -7.454199999999999715e-01 -7.214000000000000412e-01 -6.858999999999999542e-01 -6.370299999999999851e-01 -5.722000000000000419e-01 -4.881199999999999983e-01 -3.823699999999999877e-01 -2.320299999999999863e-01 -3.664200000000000096e-02 2.094499999999999973e-01 4.975999999999999868e-01
1.367849999999999969e-02 -2.339050000000000157e-02 -2.509199999999999972e-02 -1.559599999999999875e-01 -2.220799999999999996e-01 -8.869749999999999857e-02 9.256299999999999528e-01 -9.919999999999999929e-01 5.750600000000000156e-01 9.183099999999999596e-01 -1.371649999999999814e-01 -9.574850000000000305e-01 -7.627550000000000718e-01 -1.637649999999999939e-01 3.955549999999999899e-01 8.124000000000000110e-01 9.890050000000000230e-01 6.306650000000000311e-01 1.359899999999999391e-03 -5.258599999999999941e-01 -8.755299999999999194e-01 -9.983849999999999669e-01 -9.043099999999999472e-01 -6.810300000000000242e-01 -4.228100000000000191e-01 -1.914099999999999968e-01 -2.417249999999999954e-02 9.177649999999999697e-02 1.494399999999999895e-01 1.683850000000000069e-01 1.568300000000000249e-01 1.277300000000000102e-01 7.758799999999999031e-02 1.717099999999999876e-02 -6.792800000000000227e-02 -1.530250000000000221e-01 -2.520600000000000063e-01 -3.474150000000000293e-01 -4.288750000000000062e-01 -5.071550000000000225e-01 -5.696949999999999514e-01 -6.162950000000000372e-01 -6.585550000000000015e-01 -6.951150000000000384e-01 -7.215000000000000302e-01 -7.404500000000000526e-01 -7.567049999999999610e-01 -7.669449999999999878e-01 -7.672250000000000458e-01 -7.550550000000000317e-01 -7.312149999999999483e-01 -6.960299999999999265e-01 -6.475699999999999790e-01 -5.832100000000000062e-01 -4.996300000000000185e-01 -3.943499999999999783e-01 -2.444250000000000034e-01 -4.916650000000000187e-02 1.973999999999999921e-01 4.869850000000000012e-01
1.375099999999999933e-02 -1.432499999999999919e-02 -6.908100000000000351e-03 -1.436000000000000054e-01 -1.832999999999999907e-01 -9.685499999999999340e-05 9.055699999999999861e-01 -9.994399999999999951e-01 5.124600000000000266e-01 9.287699999999999845e-01 -7.315299999999999581e-02 -9.402500000000000302e-01 -7.975499999999999812e-01 -2.148500000000000132e-01 3.505199999999999982e-01 7.852299999999999836e-01 9.902499999999999636e-01 6.608800000000000230e-01 3.952699999999999964e-02 -4.945899999999999741e-01 -8.582999999999999519e-01 -9.975500000000000478e-01 -9.171700000000000408e-01 -7.027400000000000313e-01 -4.487900000000000222e-01 -2.187300000000000078e-01 -5.100199999999999873e-02 6.599199999999999511e-02 1.247199999999999975e-01 1.445599999999999941e-01 1.337299999999999878e-01 1.052700000000000025e-01 5.570100000000000051e-02 -4.126999999999999592e-03 -8.856500000000000483e-02 -1.728899999999999881e-01 -2.709799999999999986e-01 -3.652599999999999736e-01 -4.456100000000000061e-01 -5.227100000000000080e-01 -5.841600000000000126e-01 -6.298200000000000465e-01 -6.711799999999999988e-01 -7.068900000000000183e-01 -7.325899999999999634e-01 -7.509799999999999809e-01 -7.667300000000000226e-01 -7.765800000000000480e-01 -7.766600000000000170e-01 -7.645100000000000229e-01 -7.408599999999999630e-01 -7.059900000000000064e-01 -6.579500000000000348e-01 -5.940800000000000525e-01 -5.110299999999999843e-01 -4.062299999999999800e-01 -2.567499999999999782e-01 -6.164399999999999741e-02 1.853599999999999970e-01 4.763299999999999756e-01
1.173400000000000137e-02 -6.100949999999999949e-03 9.733449999999999394e-03 -1.259949999999999959e-01 -1.420800000000000118e-01 8.727100000000000135e-02 8.754300000000000415e-01 -9.981849999999999890e-01 4.465949999999999642e-01 9.341450000000000031e-01 -9.088149999999999701e-03 -9.194949999999999513e-01 -8.296200000000000241e-01 -2.651399999999999868e-01 3.047849999999999726e-01 7.564800000000000413e-01 9.896049999999999569e-01 6.898699999999999832e-01 7.749600000000000932e-02 -4.627450000000000174e-01 -8.400650000000000617e-01 -9.955950000000000077e-01 -9.290400000000000880e-01 -7.237149999999999972e-01 -4.742849999999999566e-01 -2.457749999999999935e-01 -7.770299999999999430e-02 4.024800000000000599e-02 9.999650000000000205e-02 1.207350000000000090e-01 1.106400000000000022e-01 8.283050000000000135e-02 3.385950000000000071e-02 -2.535099999999999854e-02 -1.090949999999999975e-01 -1.926200000000000134e-01 -2.897250000000000103e-01 -3.829000000000000181e-01 -4.621299999999999852e-01 -5.380449999999999955e-01 -5.983950000000000102e-01 -6.431150000000001032e-01 -6.835550000000000237e-01 -7.184249999999999803e-01 -7.434399999999999897e-01 -7.612750000000000350e-01 -7.765250000000000208e-01 -7.859899999999999665e-01 -7.858749999999999902e-01 -7.737600000000000033e-01 -7.503249999999999087e-01 -7.157800000000000828e-01 -6.681699999999999307e-01 -6.048100000000000698e-01 -5.222900000000000320e-01 -4.179950000000000054e-01 -2.689799999999999969e-01 -7.406750000000000833e-02 1.733350000000000168e-01 4.656500000000000083e-01
6.134999999999999828e-03 -3.800100000000000157e-04 2.421799999999999994e-02 -1.040900000000000020e-01 -9.954100000000000448e-02 1.722799999999999887e-01 8.364200000000000523e-01 -9.890200000000000102e-01 3.781399999999999761e-01 9.348600000000000243e-01 5.475700000000000012e-02 -8.955999999999999517e-01 -8.591100000000000403e-01 -3.145899999999999808e-01 2.585299999999999820e-01 7.263399999999999856e-01 9.872300000000000519e-01 7.176799999999999846e-01 1.152299999999999991e-01 -4.304299999999999793e-01 -8.209300000000000486e-01 -9.926000000000000378e-01 -9.399899999999999922e-01 -7.439799999999999747e-01 -4.993299999999999961e-01 -2.725600000000000245e-01 -1.042700000000000016e-01 1.455900000000000076e-02 7.529099999999999682e-02 9.691400000000000015e-02 8.756300000000000194e-02 6.042000000000000148e-02 1.207000000000000087e-02 -4.649799999999999767e-02 -1.295099999999999862e-01 -2.122100000000000097e-01 -3.083000000000000185e-01 -4.003499999999999837e-01 -4.784499999999999864e-01 -5.531500000000000306e-01 -6.124000000000000554e-01 -6.561700000000000310e-01 -6.957100000000000506e-01 -7.297400000000000553e-01 -7.540700000000000180e-01 -7.713600000000000456e-01 -7.861099999999999755e-01 -7.952000000000000179e-01 -7.949100000000000055e-01 -7.828300000000000258e-01 -7.596000000000000529e-01 -7.254099999999999993e-01 -6.782399999999999540e-01 -6.153899999999999926e-01 -5.334200000000000053e-01 -4.296599999999999864e-01 -2.811400000000000010e-01 -8.644100000000000394e-02 1.613199999999999912e-01 4.549300000000000010e-01
-2.233934999999999827e-03 1.580849999999999964e-03 3.586400000000000005e-02 -7.824899999999999911e-02 -5.655649999999999566e-02 2.535000000000000031e-01 7.883750000000000480e-01 -9.714249999999999829e-01 3.073449999999999793e-01 9.305749999999999300e-01 1.180799999999999905e-01 -8.684350000000000680e-01 -8.857249999999999845e-01 -3.629850000000000021e-01 2.118099999999999983e-01 6.947699999999999987e-01 9.830200000000000049e-01 7.441899999999999071e-01 1.526549999999999851e-01 -3.976450000000000262e-01 -8.008600000000000163e-01 -9.885200000000000653e-01 -9.499400000000000066e-01 -7.634900000000000020e-01 -5.238549999999999596e-01 -2.990249999999999853e-01 -1.306650000000000034e-01 -1.105354999999999879e-02 5.062200000000000033e-02 7.311349999999999794e-02 6.451350000000000140e-02 3.805250000000000299e-02 -9.650800000000001044e-03 -6.755099999999999993e-02 -1.498049999999999937e-01 -2.316400000000000126e-01 -3.266999999999999904e-01 -4.175900000000000167e-01 -4.945350000000000024e-01 -5.680250000000000021e-01 -6.261600000000000499e-01 -6.689899999999999736e-01 -7.076200000000000268e-01 -7.408150000000000013e-01 -7.644699999999999829e-01 -7.812099999999999600e-01 -7.954749999999999321e-01 -8.041949999999999932e-01 -8.037250000000000227e-01 -7.916950000000000376e-01 -7.686999999999999389e-01 -7.348550000000000360e-01 -6.881450000000000067e-01 -6.258299999999999974e-01 -5.444299999999999695e-01 -4.412000000000000366e-01 -2.932049999999999934e-01 -9.875950000000000006e-02 1.493300000000000183e-01 4.441749999999999865e-01
-1.026999999999999962e-02 3.484000000000000118e-04 4.462800000000000100e-02 -4.960300000000000126e-02 -1.403599999999999987e-02 3.301600000000000090e-01 7.325899999999999634e-01 -9.462800000000000100e-01 2.348399999999999932e-01 9.217499999999999583e-01 1.806699999999999973e-01 -8.383699999999999486e-01 -9.096499999999999586e-01 -4.102999999999999980e-01 1.647800000000000098e-01 6.619500000000000384e-01 9.771300000000000541e-01 7.694699999999999873e-01 1.897399999999999920e-01 -3.644800000000000262e-01 -7.799500000000000322e-01 -9.834399999999999809e-01 -9.589699999999999891e-01 -7.822700000000000209e-01 -5.478800000000000336e-01 -3.251999999999999891e-01 -1.568900000000000017e-01 -3.658000000000000140e-02 2.599900000000000128e-02 4.934700000000000197e-02 4.150299999999999823e-02 1.573599999999999999e-02 -3.130000000000000143e-02 -8.851000000000000534e-02 -1.699700000000000100e-01 -2.509299999999999864e-01 -3.449200000000000044e-01 -4.346400000000000263e-01 -5.104100000000000303e-01 -5.826700000000000212e-01 -6.396899999999999809e-01 -6.815700000000000092e-01 -7.193000000000000504e-01 -7.516599999999999948e-01 -7.746399999999999952e-01 -7.908500000000000529e-01 -8.046299999999999564e-01 -8.129800000000000360e-01 -8.123500000000000165e-01 -8.003700000000000259e-01 -7.776199999999999779e-01 -7.441400000000000237e-01 -6.978999999999999648e-01 -6.361299999999999732e-01 -5.553099999999999703e-01 -4.526399999999999868e-01 -3.051800000000000068e-01 -1.110199999999999937e-01 1.373499999999999999e-01 4.334000000000000075e-01
-1.346249999999999877e-02 -3.194549999999999994e-03 5.028249999999999387e-02 -1.890100000000000113e-02 2.709999999999999909e-02 4.008300000000000196e-01 6.691549999999999443e-01 -9.132450000000000845e-01 1.609599999999999920e-01 9.081150000000000055e-01 2.421900000000000164e-01 -8.053099999999999703e-01 -9.306050000000000155e-01 -4.563249999999999806e-01 1.175249999999999906e-01 6.278749999999999609e-01 9.694499999999999229e-01 7.933850000000000069e-01 2.264200000000000101e-01 -3.309400000000000119e-01 -7.581750000000000433e-01 -9.772849999999999593e-01 -9.670050000000000034e-01 -8.002749999999999586e-01 -5.713650000000000118e-01 -3.510249999999999759e-01 -1.829149999999999943e-01 -6.199500000000000149e-02 1.442750000000000022e-03 2.563150000000000150e-02 1.854549999999999949e-02 -6.513050000000000263e-03 -5.286149999999999877e-02 -1.093599999999999989e-01 -1.899949999999999972e-01 -2.700449999999999795e-01 -3.629450000000000176e-01 -4.514650000000000052e-01 -5.260599999999999721e-01 -5.970800000000000551e-01 -6.529750000000000831e-01 -6.939150000000000595e-01 -7.307349999999999124e-01 -7.622649999999999704e-01 -7.845849999999999769e-01 -8.002500000000000169e-01 -8.135550000000000281e-01 -8.215550000000000352e-01 -8.207600000000000451e-01 -8.088549999999999907e-01 -7.863450000000000717e-01 -7.532400000000000206e-01 -7.074799999999999978e-01 -6.462750000000000439e-01 -5.660549999999999748e-01 -4.639650000000000163e-01 -3.170749999999999957e-01 -1.232250000000000012e-01 1.253900000000000015e-01 4.225950000000000539e-01
-1.319599999999999940e-02 -7.081099999999999894e-03 5.323499999999999760e-02 1.272000000000000040e-02 6.619999999999999496e-02 4.651100000000000234e-01 5.993899999999999784e-01 -8.732600000000000362e-01 8.626599999999999546e-02 8.901499999999999968e-01 3.024899999999999811e-01 -7.696300000000000363e-01 -9.487900000000000222e-01 -5.010599999999999499e-01 7.017099999999999727e-02 5.927099999999999591e-01 9.601600000000000135e-01 8.160199999999999676e-01 2.626700000000000146e-01 -2.971099999999999852e-01 -7.356300000000000061e-01 -9.701699999999999768e-01 -9.741199999999999859e-01 -8.175400000000000444e-01 -5.943300000000000249e-01 -3.765200000000000213e-01 -2.087299999999999989e-01 -8.729299999999999560e-02 -2.303900000000000045e-02 1.974699999999999806e-03 -4.349399999999999794e-03 -2.869100000000000122e-02 -7.433199999999999530e-02 -1.300900000000000112e-01 -2.098800000000000110e-01 -2.889999999999999791e-01 -3.807800000000000074e-01 -4.680900000000000061e-01 -5.414900000000000269e-01 -6.112600000000000255e-01 -6.660199999999999454e-01 -7.060199999999999809e-01 -7.419400000000000439e-01 -7.726399999999999935e-01 -7.943000000000000060e-01 -8.094400000000000484e-01 -8.222800000000000109e-01 -8.299299999999999455e-01 -8.289800000000000502e-01 -8.171500000000000430e-01 -7.949000000000000510e-01 -7.621799999999999686e-01 -7.169100000000000472e-01 -6.562700000000000200e-01 -5.766700000000000159e-01 -4.751799999999999913e-01 -3.288800000000000057e-01 -1.353699999999999903e-01 1.134499999999999953e-01 4.117700000000000249e-01
-1.278950000000000052e-02 -9.418700000000000336e-03 5.364199999999999524e-02 4.424449999999999911e-02 1.023769999999999958e-01 5.216499999999999471e-01 5.236250000000000071e-01 -8.261600000000000055e-01 1.117199999999999964e-02 8.676449999999999996e-01 3.612150000000000083e-01 -7.312749999999998973e-01 -9.639500000000000846e-01 -5.442800000000000971e-01 2.282150000000000151e-02 5.564500000000000002e-01 9.491399999999999837e-01 8.372450000000000170e-01 2.984050000000000313e-01 -2.630049999999999888e-01 -7.122849999999999460e-01 -9.620250000000000190e-01 -9.802450000000000330e-01 -8.339950000000000419e-01 -6.167099999999999804e-01 -4.016250000000000098e-01 -2.343149999999999955e-01 -1.124499999999999944e-01 -4.742349999999999344e-02 -2.160350000000000117e-02 -2.716550000000000215e-02 -5.077900000000000469e-02 -9.569500000000000228e-02 -1.507000000000000006e-01 -2.296150000000000135e-01 -3.077699999999999880e-01 -3.984099999999999864e-01 -4.844800000000000217e-01 -5.566750000000000309e-01 -6.251849999999999907e-01 -6.788250000000000117e-01 -7.178750000000000409e-01 -7.528949999999999809e-01 -7.827749999999999986e-01 -8.037749999999999062e-01 -8.184000000000000163e-01 -8.307750000000000412e-01 -8.380800000000000471e-01 -8.369900000000000118e-01 -8.252500000000000391e-01 -8.032550000000000523e-01 -7.709349999999999259e-01 -7.261800000000000477e-01 -6.661250000000000782e-01 -5.871549999999999825e-01 -4.862799999999999900e-01 -3.405949999999999811e-01 -1.474550000000000027e-01 1.015370000000000023e-01 4.009199999999999986e-01
-1.007800000000000015e-02 -8.766299999999999440e-03 5.213000000000000272e-02 7.467899999999999539e-02 1.352800000000000114e-01 5.704399999999999471e-01 4.431499999999999884e-01 -7.729099999999999859e-01 -6.384900000000000297e-02 8.411100000000000243e-01 4.182600000000000207e-01 -6.905999999999999917e-01 -9.762899999999999912e-01 -5.860100000000000309e-01 -2.442000000000000073e-02 5.192600000000000549e-01 9.365700000000000136e-01 8.571499999999999675e-01 3.336200000000000276e-01 -2.286999999999999866e-01 -6.882300000000000084e-01 -9.529499999999999638e-01 -9.854500000000000481e-01 -8.497000000000000108e-01 -6.385499999999999510e-01 -4.263799999999999812e-01 -2.596600000000000019e-01 -1.374599999999999989e-01 -7.170600000000000585e-02 -4.509799999999999920e-02 -4.989799999999999791e-02 -7.277500000000000635e-02 -1.169499999999999984e-01 -1.711799999999999988e-01 -2.491899999999999948e-01 -3.263699999999999934e-01 -4.158499999999999974e-01 -5.006599999999999939e-01 -5.716400000000000370e-01 -6.388800000000000034e-01 -6.913899999999999491e-01 -7.295000000000000373e-01 -7.636199999999999655e-01 -7.926800000000000512e-01 -8.130300000000000304e-01 -8.271500000000000519e-01 -8.390600000000000280e-01 -8.460400000000000142e-01 -8.448099999999999499e-01 -8.331600000000000117e-01 -8.114500000000000046e-01 -7.795299999999999452e-01 -7.352899999999999991e-01 -6.758399999999999963e-01 -5.975099999999999856e-01 -4.972699999999999898e-01 -3.522199999999999775e-01 -1.594800000000000106e-01 8.964300000000000046e-02 3.900500000000000078e-01
-2.761000000000000433e-03 -4.218100000000000668e-03 4.907399999999999957e-02 1.028934999999999989e-01 1.641050000000000009e-01 6.102750000000000119e-01 3.585099999999999953e-01 -7.135199999999999321e-01 -1.383149999999999935e-01 8.103899999999999437e-01 4.732750000000000012e-01 -6.475949999999999207e-01 -9.855749999999999789e-01 -6.260399999999999299e-01 -7.143750000000000100e-02 4.811450000000000449e-01 9.223649999999999904e-01 8.756049999999999667e-01 3.682300000000000018e-01 -1.942099999999999937e-01 -6.634599999999999387e-01 -9.428750000000000187e-01 -9.896750000000000824e-01 -8.645950000000000024e-01 -6.597800000000000331e-01 -4.507149999999999768e-01 -2.847399999999999931e-01 -1.622899999999999898e-01 -9.586200000000000276e-02 -6.848750000000000671e-02 -7.252700000000000813e-02 -9.466150000000000952e-02 -1.380750000000000033e-01 -1.915199999999999958e-01 -2.686049999999999827e-01 -3.447850000000000081e-01 -4.330650000000000333e-01 -5.166150000000000464e-01 -5.863599999999999923e-01 -6.523250000000000437e-01 -7.036949999999999594e-01 -7.408700000000000285e-01 -7.740949999999999775e-01 -8.023400000000000531e-01 -8.220499999999999474e-01 -8.356600000000000694e-01 -8.471250000000000169e-01 -8.537699999999999179e-01 -8.524150000000000338e-01 -8.408700000000000063e-01 -8.194399999999999462e-01 -7.879450000000000065e-01 -7.442349999999999799e-01 -6.853949999999999765e-01 -6.077299999999999924e-01 -5.081400000000000361e-01 -3.637449999999999850e-01 -1.714350000000000041e-01 7.777850000000000041e-02 3.791599999999999970e-01
5.469599999999999809e-03 3.796100000000000169e-03 4.506799999999999695e-02 1.281799999999999884e-01 1.887999999999999956e-01 6.414900000000000047e-01 2.709099999999999842e-01 -6.489500000000000268e-01 -2.118599999999999928e-01 7.760000000000000231e-01 5.262099999999999556e-01 -6.025899999999999590e-01 -9.920499999999999874e-01 -6.644099999999999451e-01 -1.181500000000000050e-01 4.422599999999999865e-01 9.066800000000000415e-01 8.927100000000000035e-01 4.022399999999999864e-01 -1.595999999999999919e-01 -6.380400000000000515e-01 -9.319100000000000161e-01 -9.929999999999999938e-01 -8.787199999999999456e-01 -6.804499999999999993e-01 -4.746600000000000263e-01 -3.095499999999999918e-01 -1.869500000000000051e-01 -1.198899999999999966e-01 -9.177000000000000435e-02 -9.505099999999999660e-02 -1.164400000000000018e-01 -1.590799999999999992e-01 -2.117100000000000093e-01 -2.878499999999999948e-01 -3.630099999999999993e-01 -4.500799999999999801e-01 -5.323400000000000354e-01 -6.008499999999999952e-01 -6.655400000000000205e-01 -7.157700000000000173e-01 -7.520000000000000018e-01 -7.843400000000000372e-01 -8.117699999999999916e-01 -8.308400000000000230e-01 -8.439499999999999780e-01 -8.549799999999999622e-01 -8.613100000000000200e-01 -8.598299999999999832e-01 -8.484000000000000430e-01 -8.272599999999999953e-01 -7.962000000000000188e-01 -7.530200000000000227e-01 -6.948100000000000387e-01 -6.178200000000000358e-01 -5.189000000000000279e-01 -3.751900000000000235e-01 -1.833400000000000030e-01 6.594099999999999961e-02 3.682500000000000218e-01
1.129399999999999848e-02 1.417200000000000057e-02 4.050900000000000334e-02 1.494349999999999845e-01 2.087200000000000166e-01 6.631000000000000227e-01 1.810900000000000010e-01 -5.793699999999999406e-01 -2.839349999999999929e-01 7.378500000000000059e-01 5.766899999999999249e-01 -5.556250000000000355e-01 -9.954800000000000315e-01 -7.008999999999999675e-01 -1.644249999999999878e-01 4.026299999999999879e-01 8.894400000000000084e-01 9.083399999999999253e-01 4.355600000000000027e-01 -1.249149999999999983e-01 -6.119799999999999685e-01 -9.199999999999999289e-01 -9.953499999999999570e-01 -8.920250000000000679e-01 -7.004900000000000571e-01 -4.981700000000000017e-01 -3.340699999999999781e-01 -2.113999999999999768e-01 -1.437700000000000089e-01 -1.149199999999999944e-01 -1.174499999999999988e-01 -1.380799999999999805e-01 -1.799350000000000116e-01 -2.317500000000000115e-01 -3.069049999999999834e-01 -3.810250000000000026e-01 -4.668750000000000400e-01 -5.478250000000000064e-01 -6.150849999999999929e-01 -6.784850000000000048e-01 -7.275800000000000045e-01 -7.628800000000000026e-01 -7.943350000000000133e-01 -8.209549999999999903e-01 -8.393999999999999240e-01 -8.520199999999999996e-01 -8.626050000000000662e-01 -8.686249999999999805e-01 -8.670350000000000001e-01 -8.557250000000000689e-01 -8.348999999999999755e-01 -8.042700000000000404e-01 -7.616499999999999382e-01 -7.040699999999999736e-01 -6.277749999999999719e-01 -5.295349999999999779e-01 -3.865300000000000402e-01 -1.951600000000000001e-01 5.413350000000000106e-02 3.573350000000000137e-01
