1.897099999999999828e-02 5.311599999999999655e-02 7.303199999999999692e-01 -3.922599999999999976e-01 1.238999999999999962e-01 -7.181100000000000261e-01 8.569299999999999695e-01 8.293199999999999461e-01 4.843899999999999872e-01 7.192600000000000104e-01 9.070399999999999574e-01 9.793800000000000283e-01 9.907099999999999795e-01 9.629699999999999926e-01 9.479899999999999993e-01 9.603800000000000114e-01 9.287699999999999845e-01 8.599900000000000322e-01 7.465899999999999759e-01 6.062300000000000466e-01 4.557399999999999785e-01 2.995200000000000085e-01 1.501699999999999979e-01 -1.071700000000000083e-02 -1.550700000000000134e-01 -3.064600000000000102e-01 -4.506000000000000005e-01 -5.790699999999999736e-01 -6.827100000000000390e-01 -7.643100000000000449e-01 -8.051399999999999668e-01 -8.255799999999999805e-01 -8.175200000000000244e-01 -7.905699999999999950e-01 -7.460099999999999509e-01 -6.710599999999999898e-01 -5.768299999999999539e-01 -4.576799999999999757e-01 -3.130000000000000004e-01 -1.670200000000000018e-01 -2.706799999999999831e-02 1.102700000000000069e-01 2.366999999999999937e-01 3.440900000000000070e-01 4.419899999999999940e-01 5.312099999999999600e-01 6.096300000000000052e-01 6.730399999999999716e-01 7.252999999999999448e-01 7.713799999999999546e-01 8.127999999999999670e-01 8.498200000000000198e-01 8.770400000000000418e-01 9.047199999999999687e-01 9.366400000000000281e-01 9.740499999999999714e-01 9.856599999999999806e-01 8.472100000000000186e-01 5.057000000000000384e-01 2.142799999999999983e-01
4.437140000000000008e-03 -9.156799999999999662e-02 7.234549999999999592e-01 -5.872950000000000115e-01 3.615399999999999725e-01 -8.462449999999999140e-01 7.459350000000000147e-01 9.093999999999999861e-01 5.593449999999999811e-01 6.245000000000000551e-01 8.508599999999999497e-01 9.524799999999999933e-01 9.945599999999999996e-01 9.789250000000000451e-01 9.673000000000000487e-01 9.773650000000000393e-01 9.537599999999999412e-01 8.942700000000000093e-01 7.900700000000000500e-01 6.562799999999999745e-01 5.095049999999999857e-01 3.547549999999999870e-01 2.050199999999999800e-01 4.274050000000000071e-02 -1.042905000000000082e-01 -2.594150000000000067e-01 -4.081350000000000255e-01 -5.418350000000000666e-01 -6.506950000000000234e-01 -7.368149999999999977e-01 -7.808450000000000113e-01 -8.033399999999999430e-01 -7.955299999999999594e-01 -7.677800000000000180e-01 -7.218350000000000044e-01 -6.447599999999999998e-01 -5.485450000000000603e-01 -4.276550000000000074e-01 -2.817299999999999804e-01 -1.353749999999999953e-01 4.198800000000000796e-03 1.405700000000000005e-01 2.655850000000000155e-01 3.713150000000000062e-01 4.673599999999999977e-01 5.545849999999999946e-01 6.309599999999999653e-01 6.924500000000000099e-01 7.429200000000000248e-01 7.872550000000000381e-01 8.269500000000000739e-01 8.622650000000000592e-01 8.880599999999999605e-01 9.141550000000000509e-01 9.439850000000000740e-01 9.779249999999999332e-01 9.832699999999999774e-01 8.354800000000000004e-01 4.867400000000000060e-01 1.931650000000000034e-01
-1.396400000000000072e-02 -1.872999999999999943e-01 5.937200000000000255e-01 -7.216799999999999882e-01 5.734700000000000353e-01 -9.351699999999999458e-01 6.105899999999999661e-01 9.655299999999999994e-01 6.225899999999999768e-01 5.201400000000000468e-01 7.835600000000000342e-01 9.149599999999999955e-01 9.888299999999999867e-01 9.867099999999999760e-01 9.795800000000000063e-01 9.881199999999999983e-01 9.733199999999999630e-01 9.239600000000000035e-01 8.298400000000000221e-01 7.034799999999999942e-01 5.611899999999999666e-01 4.086000000000000187e-01 2.590399999999999925e-01 9.587900000000000589e-02 -5.342600000000000127e-02 -2.119199999999999973e-01 -3.649200000000000221e-01 -5.036199999999999566e-01 -6.175500000000000433e-01 -7.080999999999999517e-01 -7.553299999999999459e-01 -7.799000000000000377e-01 -7.724299999999999500e-01 -7.439999999999999947e-01 -6.967999999999999750e-01 -6.177599999999999758e-01 -5.197199999999999598e-01 -3.972700000000000120e-01 -2.502800000000000025e-01 -1.037200000000000066e-01 3.534400000000000042e-02 1.706300000000000039e-01 2.941199999999999926e-01 3.981299999999999839e-01 4.922599999999999754e-01 5.774399999999999533e-01 6.517399999999999860e-01 7.113000000000000433e-01 7.599799999999999889e-01 8.025600000000000511e-01 8.405299999999999994e-01 8.741499999999999826e-01 8.985300000000000509e-01 9.230500000000000371e-01 9.507999999999999785e-01 9.812800000000000411e-01 9.804000000000000492e-01 8.233899999999999553e-01 4.676299999999999901e-01 1.720399999999999985e-01
-1.724900000000000044e-02 -2.006199999999999928e-01 3.680900000000000283e-01 -7.783100000000000573e-01 7.436000000000000387e-01 -9.779949999999999477e-01 4.541300000000000336e-01 9.945150000000000379e-01 6.717649999999999455e-01 4.072999999999999954e-01 7.053199999999999470e-01 8.665149999999999242e-01 9.729250000000000398e-01 9.856899999999999551e-01 9.842450000000000365e-01 9.921450000000000546e-01 9.869550000000000267e-01 9.485649999999999915e-01 8.654600000000000071e-01 7.474350000000000716e-01 6.104600000000000026e-01 4.607550000000000257e-01 3.119849999999999568e-01 1.485150000000000081e-01 -2.616900000000000129e-03 -1.640650000000000164e-01 -3.210100000000000176e-01 -4.644449999999999967e-01 -5.832600000000000007e-01 -6.781249999999999778e-01 -7.285500000000000309e-01 -7.552399999999999114e-01 -7.481999999999999762e-01 -7.191950000000000287e-01 -6.708650000000000446e-01 -5.900349999999999762e-01 -4.903450000000000308e-01 -3.665199999999999569e-01 -2.186750000000000083e-01 -7.207500000000000018e-02 6.632649999999999657e-02 2.003949999999999898e-01 3.222749999999999782e-01 4.244750000000000467e-01 5.166349999999999554e-01 5.997350000000000181e-01 6.719249999999999945e-01 7.295399999999999663e-01 7.764100000000000446e-01 8.172500000000000320e-01 8.534950000000000037e-01 8.854150000000000631e-01 9.083949999999999525e-01 9.313599999999999657e-01 9.570350000000000801e-01 9.840800000000000658e-01 9.770149999999999668e-01 8.109299999999999287e-01 4.483550000000000035e-01 1.509300000000000086e-01
-1.411600000000000008e-02 -1.485200000000000131e-01 1.007600000000000023e-01 -7.595300000000000384e-01 8.650999999999999801e-01 -9.769499999999999851e-01 2.835799999999999987e-01 9.979799999999999782e-01 7.069900000000000073e-01 2.884800000000000142e-01 6.181299999999999573e-01 8.086600000000000454e-01 9.478799999999999448e-01 9.766399999999999526e-01 9.819299999999999695e-01 9.899799999999999711e-01 9.951100000000000501e-01 9.684199999999999475e-01 8.971200000000000285e-01 7.882500000000000062e-01 6.573400000000000354e-01 5.111999999999999877e-01 3.638000000000000123e-01 2.005500000000000060e-01 4.801099999999999812e-02 -1.160100000000000020e-01 -2.765599999999999725e-01 -4.244700000000000140e-01 -5.479899999999999771e-01 -6.470599999999999685e-01 -7.006499999999999950e-01 -7.294899999999999718e-01 -7.229600000000000470e-01 -6.934900000000000508e-01 -6.441599999999999548e-01 -5.616900000000000226e-01 -4.605099999999999749e-01 -3.354800000000000004e-01 -1.869599999999999873e-01 -4.047900000000000109e-02 9.712899999999999312e-02 2.298699999999999910e-01 3.500400000000000178e-01 4.503699999999999926e-01 5.405200000000000005e-01 6.214899999999999869e-01 6.915499999999999980e-01 7.471999999999999753e-01 7.922700000000000298e-01 8.313599999999999879e-01 8.658900000000000485e-01 8.961200000000000276e-01 9.177100000000000257e-01 9.391300000000000203e-01 9.627400000000000402e-01 9.863699999999999690e-01 9.731699999999999795e-01 7.981300000000000061e-01 4.289600000000000080e-01 1.298300000000000010e-01
2.670710000000000185e-03 -6.489150000000000473e-02 -1.581700000000000050e-01 -6.635550000000000059e-01 9.269099999999999007e-01 -9.292549999999999422e-01 1.040380000000000055e-01 9.740949999999999331e-01 7.263850000000000584e-01 1.652700000000000002e-01 5.226100000000000190e-01 7.414199999999999680e-01 9.133149999999999880e-01 9.590750000000000108e-01 9.721550000000001024e-01 9.812300000000000466e-01 9.973549999999999915e-01 9.830950000000000522e-01 9.244099999999999540e-01 8.255200000000000315e-01 7.014750000000000707e-01 5.596349999999999936e-01 4.142299999999999871e-01 2.517749999999999710e-01 9.830800000000000649e-02 -6.784650000000000403e-02 -2.316400000000000126e-01 -3.837249999999999828e-01 -5.117499999999999272e-01 -6.148949999999999694e-01 -6.716249999999999165e-01 -7.026299999999999768e-01 -6.966849999999999987e-01 -6.668650000000000411e-01 -6.166599999999999859e-01 -5.327199999999999713e-01 -4.302249999999999686e-01 -3.041749999999999732e-01 -1.551549999999999874e-01 -8.966550000000000215e-03 1.277099999999999902e-01 2.590049999999999852e-01 3.773650000000000060e-01 4.757700000000000262e-01 5.638400000000000079e-01 6.426499999999999435e-01 7.105600000000000804e-01 7.642400000000000304e-01 8.074949999999999628e-01 8.448450000000000681e-01 8.776649999999999174e-01 9.062149999999999928e-01 9.264250000000000540e-01 9.463150000000000173e-01 9.678850000000001064e-01 9.881100000000000438e-01 9.688149999999999817e-01 7.849800000000000111e-01 4.094249999999999834e-01 1.087499999999999994e-01
1.453600000000000031e-02 1.079899999999999957e-02 -3.667599999999999749e-01 -5.072999999999999732e-01 9.308100000000000263e-01 -8.411999999999999478e-01 -7.787299999999999778e-02 9.258399999999999963e-01 7.308499999999999996e-01 3.994999999999999940e-02 4.207099999999999729e-01 6.663499999999999979e-01 8.703699999999999770e-01 9.338899999999999979e-01 9.556499999999999995e-01 9.665200000000000458e-01 9.941999999999999726e-01 9.929599999999999538e-01 9.475799999999999779e-01 8.594199999999999617e-01 7.429599999999999538e-01 6.060799999999999521e-01 4.632499999999999951e-01 3.021300000000000097e-01 1.481699999999999962e-01 -1.970299999999999829e-02 -1.863799999999999901e-01 -3.423599999999999977e-01 -4.746900000000000008e-01 -5.817799999999999638e-01 -6.416100000000000136e-01 -6.747900000000000009e-01 -6.695100000000000495e-01 -6.394300000000000539e-01 -5.884800000000000031e-01 -5.032100000000000461e-01 -3.995600000000000263e-01 -2.726500000000000035e-01 -1.233100000000000029e-01 2.243699999999999861e-02 1.580600000000000060e-01 2.878000000000000003e-01 4.042700000000000182e-01 5.006800000000000139e-01 5.866400000000000503e-01 6.632599999999999607e-01 7.289900000000000269e-01 7.806899999999999951e-01 8.221399999999999819e-01 8.577500000000000124e-01 8.888700000000000490e-01 9.157499999999999529e-01 9.345900000000000318e-01 9.529699999999999838e-01 9.725000000000000311e-01 9.893499999999999517e-01 9.640199999999999880e-01 7.715100000000000291e-01 3.897800000000000153e-01 8.770999999999999630e-02
1.511499999999999996e-02 5.778300000000000103e-02 -4.902699999999999836e-01 -3.037499999999999645e-01 8.731450000000000600e-01 -7.143649999999999167e-01 -2.559799999999999853e-01 8.528649999999999842e-01 7.191300000000000470e-01 -8.555949999999999667e-02 3.134149999999999991e-01 5.837900000000000311e-01 8.189049999999999940e-01 9.007549999999999724e-01 9.320549999999999669e-01 9.455249999999999488e-01 9.852799999999999336e-01 9.976399999999999713e-01 9.662450000000000205e-01 8.895699999999999719e-01 7.814400000000000235e-01 6.502299999999999747e-01 5.105950000000000211e-01 3.513950000000000129e-01 1.974400000000000044e-01 2.829800000000000024e-02 -1.408800000000000052e-01 -3.004299999999999748e-01 -4.368250000000000188e-01 -5.476999999999999647e-01 -6.105949999999999989e-01 -6.459500000000000242e-01 -6.413999999999999702e-01 -6.111750000000000238e-01 -5.595950000000000646e-01 -4.731650000000000023e-01 -3.685199999999999587e-01 -2.409399999999999875e-01 -9.145899999999999863e-02 5.369000000000000161e-02 1.881249999999999867e-01 3.162050000000000138e-01 4.307050000000000045e-01 5.250550000000000495e-01 6.088599999999999568e-01 6.832549999999999457e-01 7.467949999999999866e-01 7.965050000000000185e-01 8.361499999999999488e-01 8.700250000000000483e-01 8.994450000000000500e-01 9.246699999999999919e-01 9.421699999999999520e-01 9.590400000000000036e-01 9.765599999999999836e-01 9.900599999999999401e-01 9.587449999999999584e-01 7.577099999999999946e-01 3.700299999999999701e-01 6.671350000000000890e-02
9.147900000000000476e-03 8.037999999999999312e-02 -5.241000000000000103e-01 -7.678000000000000103e-02 7.632700000000000040e-01 -5.577400000000000135e-01 -4.249399999999999844e-01 7.591499999999999915e-01 6.927999999999999714e-01 -2.093399999999999983e-01 2.025500000000000078e-01 4.952799999999999980e-01 7.601299999999999724e-01 8.606300000000000061e-01 9.021599999999999620e-01 9.189300000000000246e-01 9.711400000000000032e-01 9.975600000000000023e-01 9.807200000000000362e-01 9.161799999999999944e-01 8.170399999999999885e-01 6.921500000000000430e-01 5.562799999999999967e-01 3.995500000000000163e-01 2.460299999999999987e-01 7.606000000000000261e-02 -9.524199999999999333e-02 -2.580600000000000116e-01 -3.982999999999999874e-01 -5.128099999999999881e-01 -5.787099999999999467e-01 -6.162499999999999645e-01 -6.124899999999999789e-01 -5.822100000000000053e-01 -5.301099999999999701e-01 -4.426700000000000079e-01 -3.371799999999999797e-01 -2.090799999999999881e-01 -5.963299999999999851e-02 8.477600000000000413e-02 2.179000000000000103e-01 3.442299999999999804e-01 4.566799999999999748e-01 5.489300000000000290e-01 6.305399999999999894e-01 7.026799999999999713e-01 7.640099999999999669e-01 8.117299999999999516e-01 8.495700000000000474e-01 8.817099999999999937e-01 9.094499999999999806e-01 9.330300000000000260e-01 9.491899999999999782e-01 9.645799999999999930e-01 9.801100000000000367e-01 9.902699999999999836e-01 9.530300000000000438e-01 7.436199999999999477e-01 3.501900000000000013e-01 4.576800000000000312e-02
-6.762449999999999711e-03 9.032550000000000301e-02 -4.677200000000000246e-01 1.519649999999999890e-01 6.053500000000000547e-01 -3.766800000000000148e-01 -5.783400000000000762e-01 6.457500000000000462e-01 6.512949999999999573e-01 -3.292450000000000099e-01 8.939350000000000074e-02 4.014250000000000318e-01 6.941150000000000375e-01 8.133650000000000047e-01 8.657399999999999540e-01 8.865049999999999875e-01 9.515149999999999997e-01 9.923900000000001054e-01 9.906349999999999323e-01 9.388900000000000023e-01 8.494349999999999401e-01 7.315300000000000136e-01 6.000400000000000178e-01 4.463599999999999790e-01 2.937850000000000183e-01 1.234449999999999992e-01 -4.957050000000000345e-02 -2.153100000000000014e-01 -3.591450000000000475e-01 -4.771199999999999886e-01 -5.459549999999999681e-01 -5.856650000000001022e-01 -5.827599999999999447e-01 -5.525299999999999656e-01 -5.000350000000000072e-01 -4.117250000000000076e-01 -3.055599999999999983e-01 -1.771149999999999947e-01 -2.786900000000000141e-02 1.156500000000000028e-01 2.473549999999999915e-01 3.718150000000000066e-01 4.821349999999999802e-01 5.722300000000000164e-01 6.516049999999999898e-01 7.214800000000000102e-01 7.805849999999999733e-01 8.263050000000000672e-01 8.623450000000000282e-01 8.927749999999999853e-01 9.188399999999999901e-01 9.407849999999999824e-01 9.556350000000000122e-01 9.695549999999999446e-01 9.831050000000000066e-01 9.899700000000000166e-01 9.468600000000000350e-01 7.292199999999999793e-01 3.302700000000000080e-01 2.488749999999999990e-02
-1.357300000000000000e-02 9.698199999999999876e-02 -3.476899999999999991e-01 3.612099999999999755e-01 4.134099999999999997e-01 -1.811300000000000132e-01 -7.127499999999999947e-01 5.171700000000000186e-01 5.966900000000000537e-01 -4.438400000000000123e-01 -2.444299999999999945e-02 3.036800000000000055e-01 6.220900000000000318e-01 7.599500000000000144e-01 8.236099999999999532e-01 8.489499999999999824e-01 9.269800000000000262e-01 9.826000000000000290e-01 9.963600000000000234e-01 9.579600000000000337e-01 8.787899999999999601e-01 7.684699999999999864e-01 6.419200000000000461e-01 4.918199999999999794e-01 3.406500000000000083e-01 1.703800000000000037e-01 -3.961700000000000291e-03 -1.723099999999999909e-01 -3.194799999999999862e-01 -4.407499999999999751e-01 -5.124600000000000266e-01 -5.543200000000000349e-01 -5.523299999999999876e-01 -5.222299999999999720e-01 -4.694499999999999784e-01 -3.804100000000000259e-01 -2.737200000000000188e-01 -1.450799999999999867e-01 3.806299999999999874e-03 1.463000000000000134e-01 2.764699999999999935e-01 3.989800000000000013e-01 5.071099999999999497e-01 5.949999999999999734e-01 6.721099999999999852e-01 7.396899999999999586e-01 7.965600000000000458e-01 8.402899999999999814e-01 8.745300000000000296e-01 9.032499999999999973e-01 9.276499999999999746e-01 9.479800000000000448e-01 9.615299999999999958e-01 9.739999999999999769e-01 9.856000000000000316e-01 9.891799999999999482e-01 9.402700000000000502e-01 7.145399999999999530e-01 3.102800000000000002e-01 4.074999999999999629e-03
-1.308300000000000088e-02 9.581249999999999489e-02 -1.888699999999999823e-01 5.293999999999999817e-01 1.978750000000000231e-01 2.091450000000000253e-02 -8.223750000000000782e-01 3.757399999999999629e-01 5.291550000000000420e-01 -5.509049999999999780e-01 -1.374799999999999911e-01 2.028999999999999970e-01 5.443249999999999478e-01 7.004049999999999443e-01 7.756699999999999706e-01 8.061599999999999877e-01 8.973299999999999610e-01 9.679150000000000809e-01 9.975650000000000350e-01 9.730499999999999705e-01 9.047849999999999504e-01 8.026850000000000929e-01 6.816649999999999654e-01 5.357149999999999412e-01 3.864500000000000157e-01 2.167250000000000010e-01 4.147549999999999848e-02 -1.291100000000000025e-01 -2.793550000000000200e-01 -4.037300000000000333e-01 -4.782199999999999784e-01 -5.222249999999999392e-01 -5.211999999999999966e-01 -4.913150000000000017e-01 -4.383549999999999947e-01 -3.487500000000000044e-01 -2.416749999999999732e-01 -1.130049999999999943e-01 3.535100000000000048e-02 1.766800000000000037e-01 3.052000000000000268e-01 4.256699999999999928e-01 5.315299999999999470e-01 6.171800000000000619e-01 6.919950000000000268e-01 7.572550000000000114e-01 8.118849999999999678e-01 8.536150000000000126e-01 8.860700000000000243e-01 9.131000000000000227e-01 9.358550000000001035e-01 9.545850000000000168e-01 9.668499999999999872e-01 9.778949999999999587e-01 9.875500000000000389e-01 9.878850000000000131e-01 9.332300000000000040e-01 6.995799999999999796e-01 2.902250000000000107e-01 -1.665450000000000264e-02
-4.919399999999999988e-03 7.577299999999999314e-02 -2.378500000000000059e-02 6.455499999999999572e-01 -2.628499999999999934e-02 2.203900000000000026e-01 -9.060300000000000020e-01 2.259700000000000042e-01 4.510600000000000165e-01 -6.495199999999999863e-01 -2.483799999999999897e-01 1.003899999999999931e-01 4.620199999999999863e-01 6.357099999999999973e-01 7.227599999999999580e-01 7.588300000000000045e-01 8.631699999999999928e-01 9.488400000000000167e-01 9.946500000000000341e-01 9.844600000000000017e-01 9.276200000000000001e-01 8.343000000000000416e-01 7.193300000000000249e-01 5.780600000000000183e-01 4.311499999999999777e-01 2.624199999999999866e-01 8.666400000000000492e-02 -8.582399999999999751e-02 -2.388800000000000090e-01 -3.661699999999999955e-01 -4.433699999999999863e-01 -4.894899999999999807e-01 -4.894600000000000062e-01 -4.598800000000000110e-01 -4.068399999999999794e-01 -3.168000000000000260e-01 -2.094900000000000095e-01 -8.093699999999999506e-02 6.674499999999999877e-02 2.067799999999999916e-01 3.335600000000000231e-01 4.519000000000000239e-01 5.554299999999999793e-01 6.387899999999999689e-01 7.112899999999999778e-01 7.742200000000000193e-01 8.266000000000000014e-01 8.663399999999999990e-01 8.970200000000000395e-01 9.223599999999999577e-01 9.434900000000000508e-01 9.606299999999999839e-01 9.716399999999999482e-01 9.812699999999999756e-01 9.890099999999999447e-01 9.861199999999999966e-01 9.257900000000000018e-01 6.843599999999999683e-01 2.701200000000000268e-01 -3.729899999999999882e-02
8.543849999999998668e-03 2.695050000000000223e-02 1.202960000000000002e-01 6.960699999999999665e-01 -2.453700000000000048e-01 4.081750000000000100e-01 -9.592149999999999288e-01 7.114600000000000091e-02 3.632549999999999946e-01 -7.375599999999999934e-01 -3.555500000000000327e-01 -2.828999999999999918e-03 3.756399999999999739e-01 5.660450000000000204e-01 6.648899999999999810e-01 7.069449999999999346e-01 8.243650000000000144e-01 9.251500000000000279e-01 9.873250000000000082e-01 9.918750000000000622e-01 9.469849999999999657e-01 8.630149999999999766e-01 7.546800000000000175e-01 6.186249999999999805e-01 4.745800000000000018e-01 3.073099999999999721e-01 1.314850000000000185e-01 -4.253300000000000136e-02 -1.981149999999999856e-01 -3.281049999999999800e-01 -4.079150000000000276e-01 -4.561100000000000154e-01 -4.571300000000000363e-01 -4.279249999999999998e-01 -3.749200000000000310e-01 -2.845849999999999769e-01 -1.771800000000000042e-01 -4.890350000000000252e-02 9.794200000000000128e-02 2.365550000000000153e-01 3.614800000000000235e-01 4.776150000000000118e-01 5.787600000000000522e-01 6.597949999999999093e-01 7.299500000000000988e-01 7.905349999999999877e-01 8.406599999999999628e-01 8.784149999999999459e-01 9.073299999999999699e-01 9.310000000000000497e-01 9.505049999999999333e-01 9.660849999999999715e-01 9.758499999999999952e-01 9.840850000000000986e-01 9.899350000000000094e-01 9.838649999999999896e-01 9.179249999999999909e-01 6.688800000000000301e-01 2.499699999999999978e-01 -5.784200000000000452e-02
1.234700000000000034e-02 -4.250400000000000011e-02 2.268600000000000061e-01 6.834099999999999620e-01 -4.471300000000000274e-01 5.775900000000000478e-01 -9.830200000000000049e-01 -8.462899999999999590e-02 2.682200000000000140e-01 -8.146600000000000508e-01 -4.580099999999999727e-01 -1.056300000000000017e-01 2.862899999999999889e-01 4.923699999999999743e-01 6.028799999999999715e-01 6.512000000000000011e-01 7.815299999999999470e-01 8.973600000000000465e-01 9.760199999999999987e-01 9.956199999999999495e-01 9.631399999999999961e-01 8.890200000000000324e-01 7.877999999999999448e-01 6.574699999999999989e-01 5.167300000000000226e-01 3.513700000000000156e-01 1.758800000000000086e-01 6.804499999999999785e-04 -1.571400000000000019e-01 -2.896500000000000186e-01 -3.719700000000000228e-01 -4.222000000000000197e-01 -4.243000000000000105e-01 -3.955500000000000127e-01 -3.426699999999999746e-01 -2.521700000000000053e-01 -1.448000000000000120e-01 -1.693700000000000067e-02 1.289299999999999891e-01 2.660100000000000242e-01 3.889900000000000024e-01 5.028299999999999992e-01 6.015399999999999636e-01 6.802200000000000468e-01 7.480099999999999527e-01 8.062399999999999567e-01 8.541100000000000358e-01 8.898800000000000043e-01 9.170399999999999663e-01 9.390600000000000058e-01 9.569600000000000328e-01 9.709999999999999742e-01 9.795399999999999663e-01 9.864000000000000545e-01 9.903800000000000381e-01 9.811600000000000321e-01 9.096699999999999786e-01 6.531700000000000284e-01 2.297899999999999943e-01 -7.828599999999999448e-02
1.124050000000000049e-02 -1.111520000000000008e-01 2.836799999999999877e-01 6.061300000000000576e-01 -6.180250000000000465e-01 7.199699999999999989e-01 -9.747149999999999981e-01 -2.374749999999999917e-01 1.673800000000000010e-01 -8.788549999999999418e-01 -5.540899999999999714e-01 -2.068599999999999883e-01 1.946050000000000002e-01 4.149899999999999700e-01 5.368800000000000239e-01 5.916699999999999182e-01 7.346099999999999852e-01 8.653299999999999326e-01 9.605049999999999422e-01 9.954399999999999915e-01 9.757750000000000590e-01 9.120200000000000529e-01 8.184400000000000563e-01 6.943649999999998990e-01 5.574049999999999283e-01 3.944449999999999901e-01 2.197100000000000164e-01 4.372399999999999898e-02 -1.160400000000000043e-01 -2.508350000000000302e-01 -3.355500000000000149e-01 -3.877700000000000036e-01 -3.909749999999999615e-01 -3.627549999999999941e-01 -3.100999999999999868e-01 -2.195650000000000102e-01 -1.123849999999999988e-01 1.492210000000000064e-02 1.596699999999999786e-01 2.950749999999999762e-01 4.160200000000000009e-01 5.275050000000000017e-01 6.237200000000000522e-01 7.000150000000000539e-01 7.654149999999999565e-01 8.212800000000000100e-01 8.668949999999999712e-01 9.007000000000000561e-01 9.261150000000000215e-01 9.464900000000000535e-01 9.628149999999999764e-01 9.753199999999999648e-01 9.826600000000000890e-01 9.881750000000000256e-01 9.903049999999999908e-01 9.779649999999999732e-01 9.010150000000000103e-01 6.372100000000000541e-01 2.095899999999999985e-01 -9.861400000000000721e-02
1.861699999999999987e-03 -1.521000000000000130e-01 2.950999999999999734e-01 4.780200000000000005e-01 -7.512600000000000389e-01 8.320199999999999818e-01 -9.374200000000000310e-01 -3.840999999999999970e-01 6.311500000000000443e-02 -9.303700000000000303e-01 -6.432099999999999485e-01 -3.056300000000000128e-01 1.015800000000000036e-01 3.348099999999999965e-01 4.676500000000000101e-01 5.290200000000000458e-01 6.842000000000000304e-01 8.295599999999999641e-01 9.412099999999999911e-01 9.916599999999999859e-01 9.851699999999999902e-01 9.322099999999999831e-01 8.467400000000000482e-01 7.293800000000000283e-01 5.966500000000000137e-01 4.365200000000000191e-01 2.629600000000000271e-01 8.653199999999999781e-02 -7.488799999999999624e-02 -2.117600000000000038e-01 -2.987600000000000255e-01 -3.529200000000000115e-01 -3.572600000000000220e-01 -3.296299999999999786e-01 -2.772899999999999809e-01 -1.868400000000000061e-01 -7.996799999999999742e-02 4.664999999999999702e-02 1.901400000000000035e-01 3.237700000000000022e-01 4.425899999999999834e-01 5.516600000000000392e-01 6.453299999999999592e-01 7.192100000000000160e-01 7.822099999999999609e-01 8.356999999999999984e-01 8.790700000000000180e-01 9.109099999999999975e-01 9.345999999999999863e-01 9.533500000000000307e-01 9.681100000000000261e-01 9.791100000000000358e-01 9.852600000000000247e-01 9.894500000000000517e-01 9.897599999999999731e-01 9.743300000000000294e-01 8.919899999999999496e-01 6.210400000000000365e-01 1.893799999999999928e-01 -1.188199999999999951e-01
-8.903100000000000597e-03 -1.432050000000000267e-01 2.658300000000000107e-01 3.091700000000000004e-01 -8.365750000000000686e-01 9.069450000000000012e-01 -8.703950000000000298e-01 -5.204299999999999482e-01 -4.270899999999999697e-02 -9.675300000000000011e-01 -7.237449999999999717e-01 -4.007049999999999779e-01 7.977499999999998481e-03 2.522600000000000398e-01 3.954550000000000010e-01 4.634099999999999886e-01 6.303300000000000569e-01 7.899700000000000610e-01 9.179399999999999782e-01 9.840450000000000585e-01 9.910650000000000848e-01 9.493400000000000727e-01 8.724350000000000716e-01 7.622949999999999449e-01 6.342650000000000787e-01 4.774249999999999883e-01 3.054750000000000520e-01 1.290000000000000036e-01 -3.375650000000000178e-02 -1.724649999999999794e-01 -2.616300000000000292e-01 -3.176700000000000079e-01 -3.231699999999999573e-01 -2.961900000000000088e-01 -2.442449999999999899e-01 -1.540199999999999902e-01 -4.758650000000000380e-02 7.820350000000000912e-02 2.202999999999999958e-01 3.520449999999999968e-01 4.686550000000000438e-01 5.752300000000000191e-01 6.663099999999999579e-01 7.377499999999999059e-01 7.983400000000000496e-01 8.494599999999999929e-01 8.905799999999999272e-01 9.204600000000000559e-01 9.424399999999999444e-01 9.595899999999999430e-01 9.728050000000000308e-01 9.823150000000000492e-01 9.873100000000000209e-01 9.901900000000000146e-01 9.887049999999999450e-01 9.702349999999999586e-01 8.825700000000000767e-01 6.046500000000000208e-01 1.691650000000000098e-01 -1.388999999999999957e-01
