-3.020000000000001850e-04 -1.667949999999999988e-01 -3.084600000000000120e-01 -1.856849999999999890e-01 4.089450000000000029e-02 1.039510000000000017e-01 3.838000000000000300e-01 8.158600000000000296e-01 9.037800000000000278e-01 7.663550000000000084e-01 5.900499999999999634e-01 2.921249999999999680e-01 -8.392100000000000115e-01 -8.049349999999999561e-01 -6.774599999999999511e-01 -3.936399999999999899e-01 4.541800000000000281e-01 9.626149999999999984e-01 9.930550000000000210e-01 9.839550000000000241e-01 9.772600000000000176e-01 9.714300000000000157e-01 9.681100000000000261e-01 9.656500000000000083e-01 9.646099999999999675e-01 9.671349999999999669e-01 9.758799999999999697e-01 9.879200000000000204e-01 9.899299999999999766e-01 9.373899999999999455e-01 8.012799999999999923e-01 6.547199999999999687e-01 5.454300000000000814e-01 4.954549999999999788e-01 4.740650000000000142e-01 4.818999999999999950e-01 5.063649999999999540e-01 5.350850000000000328e-01 5.779499999999999638e-01 6.229199999999999182e-01 6.656050000000000022e-01 7.139800000000000590e-01 7.581200000000000161e-01 7.936099999999999266e-01 8.267199999999998994e-01 8.571500000000000785e-01 8.804799999999999294e-01 8.977100000000000080e-01 9.126049999999999995e-01 9.260399999999999743e-01 9.365999999999999881e-01 9.439800000000000413e-01 9.496750000000000469e-01 9.554099999999999815e-01 9.616350000000000176e-01 9.677499999999999991e-01 9.730250000000000288e-01 9.774149999999999228e-01 9.812950000000000284e-01 9.850149999999999739e-01
1.244900000000000034e-01 -2.386800000000000033e-01 -3.895100000000000229e-01 -2.193900000000000017e-01 -7.130799999999999639e-02 -8.158699999999999633e-03 3.162499999999999756e-01 7.994599999999999485e-01 8.720299999999999718e-01 7.217599999999999572e-01 5.396499999999999631e-01 2.374799999999999967e-01 -8.403500000000000414e-01 -7.781500000000000083e-01 -6.445800000000000418e-01 -3.553899999999999837e-01 4.873399999999999954e-01 9.701800000000000423e-01 9.909099999999999575e-01 9.786099999999999799e-01 9.707099999999999618e-01 9.644500000000000295e-01 9.611199999999999743e-01 9.587400000000000366e-01 9.579400000000000137e-01 9.610600000000000254e-01 9.710999999999999632e-01 9.853399999999999936e-01 9.913800000000000390e-01 9.444599999999999662e-01 8.137299999999999534e-01 6.702599999999999669e-01 5.622800000000000020e-01 5.124100000000000321e-01 4.907699999999999840e-01 4.980600000000000027e-01 5.218399999999999705e-01 5.498399999999999954e-01 5.918299999999999672e-01 6.358899999999999553e-01 6.776799999999999491e-01 7.250199999999999978e-01 7.681599999999999540e-01 8.027600000000000291e-01 8.349900000000000100e-01 8.645399999999999752e-01 8.871299999999999741e-01 9.037600000000000078e-01 9.181000000000000272e-01 9.310100000000000042e-01 9.411100000000000021e-01 9.481399999999999828e-01 9.535500000000000087e-01 9.589999999999999636e-01 9.648999999999999799e-01 9.706900000000000528e-01 9.756700000000000372e-01 9.797900000000000498e-01 9.834199999999999608e-01 9.868799999999999795e-01
1.848250000000000171e-01 -2.657700000000000062e-01 -4.423150000000000137e-01 -2.457749999999999935e-01 -1.825649999999999773e-01 -1.196190000000000031e-01 2.463600000000000234e-01 7.776549999999999851e-01 8.355500000000000149e-01 6.740000000000000435e-01 4.873549999999999827e-01 1.822699999999999876e-01 -8.392150000000000443e-01 -7.496449999999998948e-01 -6.105050000000000754e-01 -3.166499999999999870e-01 5.195950000000000291e-01 9.763349999999999529e-01 9.875000000000000444e-01 9.721600000000000241e-01 9.631600000000000161e-01 9.565749999999999531e-01 9.533149999999999125e-01 9.510950000000000237e-01 9.505950000000000788e-01 9.543500000000000316e-01 9.657199999999999118e-01 9.821900000000000075e-01 9.922750000000000181e-01 9.510250000000000092e-01 8.257300000000000750e-01 6.854400000000000492e-01 5.788100000000000467e-01 5.290900000000000603e-01 5.072149999999999714e-01 5.139750000000000707e-01 5.370749999999999691e-01 5.643650000000000055e-01 6.054800000000000182e-01 6.486250000000000071e-01 6.895050000000000345e-01 7.358299999999999841e-01 7.779700000000000504e-01 8.116849999999999898e-01 8.430249999999999133e-01 8.717150000000000176e-01 8.935800000000000409e-01 9.095999999999999641e-01 9.233999999999999986e-01 9.357800000000000562e-01 9.454400000000000581e-01 9.521300000000000319e-01 9.572549999999999670e-01 9.624150000000000205e-01 9.680050000000000043e-01 9.734749999999999792e-01 9.781549999999999967e-01 9.820200000000000040e-01 9.853950000000000209e-01 9.886049999999999560e-01
1.923400000000000110e-01 -2.562099999999999933e-01 -4.679699999999999971e-01 -2.655299999999999883e-01 -2.911599999999999744e-01 -2.291300000000000003e-01 1.749600000000000044e-01 7.510999999999999899e-01 7.949500000000000455e-01 6.235699999999999577e-01 4.335200000000000164e-01 1.267199999999999993e-01 -8.360100000000000309e-01 -7.196299999999999919e-01 -5.754000000000000226e-01 -2.775099999999999789e-01 5.509899999999999798e-01 9.811999999999999611e-01 9.829499999999999904e-01 9.647099999999999564e-01 9.547099999999999476e-01 9.478900000000000103e-01 9.447699999999999987e-01 9.427799999999999514e-01 9.426299999999999679e-01 9.470699999999999674e-01 9.597999999999999865e-01 9.785199999999999454e-01 9.926700000000000523e-01 9.571199999999999708e-01 8.373300000000000187e-01 7.002800000000000136e-01 5.950699999999999878e-01 5.455200000000000049e-01 5.234299999999999509e-01 5.296699999999999742e-01 5.520800000000000152e-01 5.786700000000000177e-01 6.189099999999999602e-01 6.611399999999999499e-01 7.011199999999999655e-01 7.464300000000000379e-01 7.875600000000000378e-01 8.203899999999999526e-01 8.508599999999999497e-01 8.786899999999999711e-01 8.998199999999999532e-01 9.152599999999999625e-01 9.285099999999999465e-01 9.403799999999999937e-01 9.495999999999999996e-01 9.559600000000000319e-01 9.608100000000000529e-01 9.656799999999999828e-01 9.709699999999999998e-01 9.761199999999999877e-01 9.805099999999999927e-01 9.841199999999999948e-01 9.872499999999999609e-01 9.902100000000000346e-01
1.855749999999999900e-01 -2.158349999999999991e-01 -4.652450000000000196e-01 -2.784750000000000281e-01 -3.949699999999999878e-01 -3.351500000000000035e-01 1.026605000000000018e-01 7.196400000000000574e-01 7.501550000000000162e-01 5.705000000000000071e-01 3.782449999999999979e-01 7.097749999999999893e-02 -8.305700000000000305e-01 -6.880600000000000049e-01 -5.392700000000000271e-01 -2.380300000000000193e-01 5.813999999999999169e-01 9.846699999999999342e-01 9.771750000000000158e-01 9.561850000000000627e-01 9.453150000000000164e-01 9.383550000000000502e-01 9.354449999999999710e-01 9.337450000000000472e-01 9.340049999999999741e-01 9.391750000000000931e-01 9.533049999999999580e-01 9.742950000000000221e-01 9.925200000000000689e-01 9.627000000000000002e-01 8.484800000000000120e-01 7.147499999999999964e-01 6.110050000000000203e-01 5.616649999999999698e-01 5.393850000000000033e-01 5.451049999999999507e-01 5.668499999999999650e-01 5.927299999999999791e-01 6.321049999999999169e-01 6.734249999999999403e-01 7.125049999999999439e-01 7.567899999999999627e-01 7.969200000000000728e-01 8.288750000000000284e-01 8.584749999999999881e-01 8.854500000000000703e-01 9.058599999999999985e-01 9.207100000000000284e-01 9.334249999999999492e-01 9.447849999999999859e-01 9.535799999999999832e-01 9.596050000000000413e-01 9.641800000000000370e-01 9.687850000000000072e-01 9.737649999999999917e-01 9.786150000000000126e-01 9.827200000000000379e-01 9.860700000000000021e-01 9.889699999999999047e-01 9.916899999999999604e-01
1.717299999999999938e-01 -1.587300000000000100e-01 -4.384600000000000164e-01 -2.855800000000000005e-01 -4.927199999999999913e-01 -4.367099999999999871e-01 3.017200000000000090e-02 6.839300000000000379e-01 7.017700000000000049e-01 5.152499999999999858e-01 3.218500000000000250e-01 1.523900000000000081e-02 -8.231100000000000083e-01 -6.551399999999999446e-01 -5.022699999999999942e-01 -1.983000000000000040e-01 6.108700000000000241e-01 9.868700000000000250e-01 9.703000000000000513e-01 9.466999999999999860e-01 9.350600000000000023e-01 9.280399999999999761e-01 9.254200000000000204e-01 9.240699999999999470e-01 9.247800000000000464e-01 9.307299999999999462e-01 9.462899999999999645e-01 9.695700000000000429e-01 9.918799999999999839e-01 9.678099999999999481e-01 8.592300000000000493e-01 7.288700000000000179e-01 6.266500000000000403e-01 5.775500000000000078e-01 5.551000000000000378e-01 5.603200000000000403e-01 5.813899999999999624e-01 6.065700000000000536e-01 6.450700000000000323e-01 6.854799999999999782e-01 7.236599999999999699e-01 7.669300000000000006e-01 8.060699999999999532e-01 8.371499999999999497e-01 8.658799999999999830e-01 8.920099999999999696e-01 9.116999999999999549e-01 9.259800000000000253e-01 9.381599999999999939e-01 9.490199999999999747e-01 9.573899999999999633e-01 9.630900000000000016e-01 9.674000000000000377e-01 9.717400000000000482e-01 9.764199999999999546e-01 9.809600000000000541e-01 9.848000000000000087e-01 9.879000000000000004e-01 9.905599999999999961e-01 9.930400000000000338e-01
1.044749999999999984e-01 -9.632950000000001234e-02 -3.896199999999999664e-01 -2.870000000000000329e-01 -5.822799999999999088e-01 -5.322149999999999936e-01 -4.182750000000000357e-02 6.439099999999999824e-01 6.498200000000000642e-01 4.579100000000000392e-01 2.644699999999999829e-01 -4.031699999999999867e-02 -8.135049999999999226e-01 -6.208599999999999675e-01 -4.644150000000000222e-01 -1.583700000000000108e-01 6.392850000000001032e-01 9.877000000000000224e-01 9.622549999999999715e-01 9.361850000000000449e-01 9.238949999999999108e-01 9.169049999999999701e-01 9.146499999999999631e-01 9.137100000000000222e-01 9.149399999999999755e-01 9.217100000000000293e-01 9.387149999999999661e-01 9.642999999999999350e-01 9.907150000000000123e-01 9.724250000000000949e-01 8.695300000000000251e-01 7.426249999999999796e-01 6.419799999999999951e-01 5.931450000000000333e-01 5.705449999999999688e-01 5.752749999999999808e-01 5.956850000000000200e-01 6.201649999999999663e-01 6.577999999999999403e-01 6.973000000000000309e-01 7.345850000000000435e-01 7.768399999999999750e-01 8.149850000000000705e-01 8.451899999999999968e-01 8.730649999999999800e-01 8.983499999999999819e-01 9.173400000000000443e-01 9.310450000000000115e-01 9.427099999999999369e-01 9.530650000000000510e-01 9.610199999999999854e-01 9.664049999999999585e-01 9.704600000000001003e-01 9.745249999999999746e-01 9.789250000000000451e-01 9.831649999999999556e-01 9.867249999999999632e-01 9.895849999999999369e-01 9.920199999999999019e-01 9.942649999999999544e-01
-4.077500000000000395e-03 -3.955700000000000188e-02 -3.248599999999999821e-01 -2.838200000000000167e-01 -6.628800000000000248e-01 -6.210700000000000109e-01 -1.127599999999999991e-01 6.002399999999999958e-01 5.948700000000000099e-01 3.988999999999999768e-01 2.063899999999999901e-01 -9.554300000000000292e-02 -8.019600000000000062e-01 -5.854000000000000314e-01 -4.258399999999999963e-01 -1.183300000000000046e-01 6.667100000000000248e-01 9.872800000000000464e-01 9.531399999999999872e-01 9.247600000000000264e-01 9.119099999999999984e-01 9.050300000000000011e-01 9.032099999999999573e-01 9.027399999999999869e-01 9.045299999999999452e-01 9.121500000000000163e-01 9.306400000000000228e-01 9.585500000000000131e-01 9.890700000000000047e-01 9.765800000000000036e-01 8.794199999999999795e-01 7.560299999999999798e-01 6.570099999999999829e-01 6.084800000000000209e-01 5.857499999999999929e-01 5.899900000000000144e-01 6.097500000000000142e-01 6.335399999999999920e-01 6.703000000000000069e-01 7.088999999999999746e-01 7.452900000000000080e-01 7.865299999999999514e-01 8.236900000000000333e-01 8.530299999999999550e-01 8.800499999999999989e-01 9.044999999999999707e-01 9.227800000000000447e-01 9.359199999999999742e-01 9.470699999999999674e-01 9.569400000000000128e-01 9.644800000000000040e-01 9.695599999999999774e-01 9.733600000000000030e-01 9.771699999999999831e-01 9.812800000000000411e-01 9.852300000000000502e-01 9.885199999999999543e-01 9.911499999999999755e-01 9.933600000000000207e-01 9.953800000000000425e-01
-8.816599999999999437e-02 2.508799999999999832e-03 -2.484699999999999687e-01 -2.764099999999999890e-01 -7.324850000000000527e-01 -7.016999999999999904e-01 -1.818950000000000011e-01 5.529500000000000526e-01 5.369999999999999218e-01 3.383749999999999813e-01 1.477700000000000125e-01 -1.502400000000000124e-01 -7.883549999999999169e-01 -5.487599999999999145e-01 -3.865850000000000120e-01 -7.823449999999999849e-02 6.930049999999999821e-01 9.855249999999999844e-01 9.429100000000000259e-01 9.123550000000000271e-01 8.990599999999999703e-01 8.923900000000000166e-01 8.910599999999999632e-01 8.911199999999999122e-01 8.935250000000000137e-01 9.020399999999999530e-01 9.220299999999999052e-01 9.522800000000000153e-01 9.869099999999999540e-01 9.802349999999999675e-01 8.888700000000000490e-01 7.690500000000000114e-01 6.717100000000000293e-01 6.235199999999999632e-01 6.006749999999999590e-01 6.044549999999999645e-01 6.235600000000000032e-01 6.466600000000000126e-01 6.825600000000000556e-01 7.202500000000000568e-01 7.557599999999999874e-01 7.959799999999999098e-01 8.321600000000000108e-01 8.606400000000000716e-01 8.868150000000000199e-01 9.104299999999999615e-01 9.280200000000000671e-01 9.406050000000000244e-01 9.512450000000000072e-01 9.606300000000000949e-01 9.677700000000000191e-01 9.725399999999999601e-01 9.760999999999999677e-01 9.796549999999999425e-01 9.834849999999999426e-01 9.871499999999999719e-01 9.901800000000000601e-01 9.925699999999999523e-01 9.945649999999999213e-01 9.963549999999999907e-01
-1.292300000000000115e-01 2.706400000000000125e-02 -1.667099999999999971e-01 -2.657700000000000062e-01 -7.908800000000000274e-01 -7.739000000000000323e-01 -2.487999999999999934e-01 5.026599999999999957e-01 4.767600000000000171e-01 2.767000000000000015e-01 8.886700000000000155e-02 -2.042899999999999994e-01 -7.729099999999999859e-01 -5.111200000000000188e-01 -3.467799999999999772e-01 -3.815700000000000341e-02 7.182500000000000551e-01 9.825599999999999890e-01 9.316499999999999782e-01 8.990700000000000358e-01 8.854300000000000503e-01 8.790400000000000436e-01 8.782699999999999951e-01 8.789099999999999691e-01 8.819799999999999862e-01 8.914199999999999902e-01 9.129500000000000393e-01 9.455400000000000471e-01 9.842800000000000438e-01 9.834300000000000264e-01 8.979099999999999859e-01 7.817199999999999704e-01 6.861099999999999977e-01 6.382799999999999585e-01 6.153499999999999526e-01 6.186800000000000077e-01 6.371299999999999741e-01 6.595600000000000351e-01 6.945999999999999952e-01 7.313800000000000301e-01 7.660099999999999687e-01 8.052200000000000468e-01 8.404199999999999449e-01 8.680400000000000338e-01 8.933799999999999519e-01 9.161700000000000399e-01 9.330699999999999550e-01 9.451000000000000512e-01 9.552399999999999780e-01 9.641499999999999515e-01 9.708900000000000308e-01 9.753699999999999593e-01 9.786899999999999489e-01 9.819999999999999840e-01 9.855500000000000371e-01 9.889400000000000412e-01 9.917099999999999804e-01 9.938700000000000312e-01 9.956500000000000350e-01 9.972199999999999953e-01
-1.459000000000000019e-01 3.188699999999999868e-02 -8.480099999999998750e-02 -2.523449999999999860e-01 -8.362600000000000033e-01 -8.362000000000000544e-01 -3.127349999999999852e-01 4.494949999999999779e-01 4.143050000000000344e-01 2.140750000000000153e-01 2.987200000000000272e-02 -2.574799999999999867e-01 -7.555300000000000349e-01 -4.724899999999999656e-01 -3.064500000000000002e-01 1.834449999999999623e-03 7.423300000000000454e-01 9.782850000000000712e-01 9.193249999999999478e-01 8.848750000000000782e-01 8.709899999999999309e-01 8.649499999999999966e-01 8.648150000000000004e-01 8.660900000000000265e-01 8.698600000000000776e-01 8.802749999999999186e-01 9.033449999999999536e-01 9.383099999999999774e-01 9.811600000000000321e-01 9.861500000000000821e-01 9.065100000000000380e-01 7.940150000000000263e-01 7.001850000000000573e-01 6.527549999999999741e-01 6.297550000000000647e-01 6.326350000000000584e-01 6.504550000000000054e-01 6.722049999999999415e-01 7.063850000000000406e-01 7.422750000000000181e-01 7.760099999999999776e-01 8.142199999999999438e-01 8.484449999999998937e-01 8.752249999999999197e-01 8.997200000000000752e-01 9.216950000000000420e-01 9.379199999999999759e-01 9.494050000000000544e-01 9.590549999999999908e-01 9.674949999999999939e-01 9.738449999999999607e-01 9.780249999999999222e-01 9.811099999999999266e-01 9.841800000000000548e-01 9.874700000000000699e-01 9.905850000000000488e-01 9.930950000000000610e-01 9.950400000000000356e-01 9.966099999999999959e-01 9.979649999999999910e-01
-1.484600000000000086e-01 2.163899999999999851e-02 -7.663399999999999899e-03 -2.369400000000000117e-01 -8.689599999999999547e-01 -8.887500000000000400e-01 -3.734299999999999842e-01 3.940400000000000014e-01 3.501299999999999968e-01 1.508299999999999919e-01 -2.900700000000000153e-02 -3.097300000000000053e-01 -7.364199999999999635e-01 -4.330399999999999805e-01 -2.657200000000000117e-01 4.168299999999999783e-02 7.653100000000000458e-01 9.728299999999999725e-01 9.060300000000000020e-01 8.698399999999999466e-01 8.558099999999999596e-01 8.501999999999999558e-01 8.507500000000000062e-01 8.527200000000000335e-01 8.572300000000000475e-01 8.686500000000000332e-01 8.932900000000000285e-01 9.306200000000000028e-01 9.775800000000000045e-01 9.884199999999999653e-01 9.146999999999999575e-01 8.059500000000000552e-01 7.139499999999999735e-01 6.669399999999999773e-01 6.439000000000000279e-01 6.463400000000000256e-01 6.635400000000000187e-01 6.846200000000000063e-01 7.179499999999999771e-01 7.529400000000000537e-01 7.858000000000000540e-01 8.230100000000000193e-01 8.562600000000000211e-01 8.821999999999999842e-01 9.058599999999999985e-01 9.270300000000000207e-01 9.425700000000000189e-01 9.535299999999999887e-01 9.626900000000000457e-01 9.706700000000000328e-01 9.766299999999999981e-01 9.805300000000000127e-01 9.833899999999999864e-01 9.862199999999999855e-01 9.892499999999999627e-01 9.920900000000000274e-01 9.943600000000000216e-01 9.960799999999999654e-01 9.974499999999999478e-01 9.985899999999999777e-01
-1.327800000000000091e-01 4.803500000000000478e-04 5.993550000000000266e-02 -2.199800000000000089e-01 -8.874900000000000011e-01 -9.302449999999999886e-01 -4.301200000000000023e-01 3.364899999999999558e-01 2.844550000000000134e-01 8.719350000000000711e-02 -8.754999999999998894e-02 -3.608200000000000296e-01 -7.154899999999999594e-01 -3.927899999999999725e-01 -2.246500000000000163e-01 8.131099999999999439e-02 7.870699999999999363e-01 9.661250000000000115e-01 8.917150000000000354e-01 8.539399999999999213e-01 8.398600000000000509e-01 8.347649999999999793e-01 8.360549999999999926e-01 8.387649999999999828e-01 8.440699999999999870e-01 8.565150000000000263e-01 8.827500000000000346e-01 9.224550000000000249e-01 9.735199999999999410e-01 9.902050000000000018e-01 9.224499999999999922e-01 8.175049999999999262e-01 7.273849999999999483e-01 6.808300000000000463e-01 6.577650000000000441e-01 6.597899999999999876e-01 6.763649999999999940e-01 6.967900000000000205e-01 7.292600000000000193e-01 7.633600000000000385e-01 7.953500000000000014e-01 8.315600000000000769e-01 8.638500000000000068e-01 8.889499999999999069e-01 9.117950000000000221e-01 9.321550000000000669e-01 9.470350000000000712e-01 9.574599999999999778e-01 9.661399999999999988e-01 9.736650000000000027e-01 9.792499999999999538e-01 9.828749999999999432e-01 9.855099999999999971e-01 9.881150000000000766e-01 9.908850000000000158e-01 9.934600000000000097e-01 9.954849999999999532e-01 9.969950000000000756e-01 9.981599999999999362e-01 9.990999999999999881e-01
-9.178100000000000147e-02 -2.398399999999999838e-02 1.153900000000000065e-01 -2.020000000000000129e-01 -8.927000000000000490e-01 -9.612000000000000544e-01 -4.827199999999999824e-01 2.773700000000000054e-01 2.177199999999999969e-01 2.344900000000000109e-02 -1.455899999999999972e-01 -4.106899999999999995e-01 -6.929499999999999549e-01 -3.518899999999999806e-01 -1.833299999999999930e-01 1.206799999999999956e-01 8.076999999999999735e-01 9.582699999999999552e-01 8.764899999999999913e-01 8.372600000000000042e-01 8.232300000000000173e-01 8.186999999999999833e-01 8.207900000000000196e-01 8.242899999999999672e-01 8.304200000000000470e-01 8.439299999999999580e-01 8.717700000000000449e-01 9.138600000000000056e-01 9.690199999999999925e-01 9.915599999999999969e-01 9.297999999999999599e-01 8.287099999999999467e-01 7.405000000000000471e-01 6.944399999999999462e-01 6.713700000000000223e-01 6.729899999999999771e-01 6.889499999999999513e-01 7.087200000000000166e-01 7.403499999999999526e-01 7.735600000000000254e-01 8.046799999999999509e-01 8.398999999999999799e-01 8.712299999999999489e-01 8.954999999999999627e-01 9.175299999999999567e-01 9.370899999999999785e-01 9.513099999999999890e-01 9.612100000000000088e-01 9.694199999999999484e-01 9.765000000000000346e-01 9.817099999999999715e-01 9.850600000000000467e-01 9.874800000000000244e-01 9.898599999999999621e-01 9.923800000000000399e-01 9.947000000000000286e-01 9.964899999999999869e-01 9.977899999999999547e-01 9.987599999999999811e-01 9.995000000000000551e-01
-1.452085000000000181e-02 -4.509250000000000064e-02 1.554900000000000171e-01 -1.833000000000000185e-01 -8.835150000000000503e-01 -9.805049999999999599e-01 -5.304899999999999061e-01 2.169650000000000190e-01 1.501950000000000229e-01 -4.013950000000000157e-02 -2.028900000000000148e-01 -4.591250000000000053e-01 -6.687499999999999556e-01 -3.103949999999999765e-01 -1.418249999999999789e-01 1.596950000000000036e-01 8.270699999999999719e-01 9.492149999999999199e-01 8.603049999999999864e-01 8.197699999999999987e-01 8.058650000000000535e-01 8.019950000000000134e-01 8.049349999999999561e-01 8.092650000000000121e-01 8.162700000000000511e-01 8.308649999999999647e-01 8.603300000000000392e-01 9.048050000000000814e-01 9.640500000000000735e-01 9.924399999999999888e-01 9.367149999999999643e-01 8.395250000000000767e-01 7.532849999999999824e-01 7.077450000000000685e-01 6.846900000000000208e-01 6.859100000000000197e-01 7.012699999999999489e-01 7.203950000000000076e-01 7.511849999999999916e-01 7.835149999999999615e-01 8.137750000000000261e-01 8.480050000000000088e-01 8.783799999999999386e-01 9.018250000000000988e-01 9.230450000000000044e-01 9.418150000000000688e-01 9.553850000000000398e-01 9.647750000000000492e-01 9.725150000000000183e-01 9.791549999999999976e-01 9.840050000000000185e-01 9.870900000000000230e-01 9.893000000000000682e-01 9.914650000000000407e-01 9.937350000000000350e-01 9.957949999999999857e-01 9.973600000000000243e-01 9.984550000000000924e-01 9.992349999999999843e-01 9.997750000000000803e-01
6.961699999999999833e-02 -5.735500000000000320e-02 1.802199999999999913e-01 -1.641700000000000104e-01 -8.612300000000000511e-01 -9.889799999999999702e-01 -5.734900000000000553e-01 1.557300000000000073e-01 8.226899999999999491e-02 -1.033400000000000013e-01 -2.593300000000000050e-01 -5.060999999999999943e-01 -6.430700000000000305e-01 -2.684300000000000019e-01 -1.002200000000000035e-01 1.983300000000000063e-01 8.452800000000000313e-01 9.390600000000000058e-01 8.432600000000000096e-01 8.015499999999999847e-01 7.878699999999999593e-01 7.846999999999999531e-01 7.885499999999999732e-01 7.937600000000000211e-01 8.016600000000000392e-01 8.173700000000000410e-01 8.484800000000000120e-01 8.953400000000000247e-01 9.586599999999999566e-01 9.928900000000000503e-01 9.432300000000000129e-01 8.499900000000000233e-01 7.657599999999999962e-01 7.207599999999999563e-01 6.977499999999999813e-01 6.985900000000000443e-01 7.133599999999999941e-01 7.318400000000000460e-01 7.617899999999999672e-01 7.932500000000000107e-01 8.226499999999999924e-01 8.558900000000000396e-01 8.853199999999999958e-01 9.079500000000000348e-01 9.283700000000000285e-01 9.463500000000000245e-01 9.592800000000000216e-01 9.681600000000000206e-01 9.754500000000000393e-01 9.816500000000000226e-01 9.861400000000000166e-01 9.889700000000000157e-01 9.909700000000000175e-01 9.929299999999999793e-01 9.949599999999999556e-01 9.967700000000000449e-01 9.981100000000000527e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.999500000000000055e-01
1.146599999999999980e-01 -5.599500000000000310e-02 1.885350000000000081e-01 -1.447200000000000153e-01 -8.252000000000000446e-01 -9.857750000000000679e-01 -6.110500000000000931e-01 9.399899999999999922e-02 1.425554000000000057e-02 -1.658550000000000024e-01 -3.146349999999999980e-01 -5.513699999999999157e-01 -6.158850000000000158e-01 -2.260500000000000009e-01 -5.859450000000000769e-02 2.365050000000000208e-01 8.622100000000000319e-01 9.277549999999999963e-01 8.253099999999999881e-01 7.825649999999999551e-01 7.691949999999999621e-01 7.668099999999999916e-01 7.716100000000000181e-01 7.777349999999999541e-01 7.865800000000000569e-01 8.034299999999999775e-01 8.361799999999999233e-01 8.854349999999999721e-01 9.528099999999999348e-01 9.928850000000000176e-01 9.493099999999999872e-01 8.600700000000000012e-01 7.778849999999999376e-01 7.334750000000000991e-01 7.105150000000000077e-01 7.109950000000000436e-01 7.251799999999999358e-01 7.430300000000000793e-01 7.721500000000000030e-01 8.027349999999999763e-01 8.312850000000000517e-01 8.635500000000000398e-01 8.920299999999999896e-01 9.138500000000000512e-01 9.334750000000000547e-01 9.506900000000000350e-01 9.629750000000000254e-01 9.713650000000000340e-01 9.781949999999999257e-01 9.839750000000000441e-01 9.881199999999999983e-01 9.906900000000000706e-01 9.924949999999999051e-01 9.942400000000000126e-01 9.960449999999999582e-01 9.976099999999999968e-01 9.987200000000000522e-01 9.994300000000000406e-01 9.998449999999999838e-01 1.000000000000000000e+00
1.260699999999999876e-01 -4.048800000000000315e-02 1.826399999999999968e-01 -1.250400000000000122e-01 -7.770700000000000385e-01 -9.719499999999999806e-01 -6.433600000000000430e-01 3.215900000000000009e-02 -5.352200000000000013e-02 -2.275099999999999900e-01 -3.687400000000000122e-01 -5.949699999999999989e-01 -5.873599999999999932e-01 -1.833700000000000052e-01 -1.701300000000000034e-02 2.741899999999999893e-01 8.779500000000000082e-01 9.153999999999999915e-01 8.065700000000000092e-01 7.629099999999999770e-01 7.499299999999999855e-01 7.483800000000000452e-01 7.541700000000000070e-01 7.612600000000000477e-01 7.710700000000000331e-01 7.890899999999999581e-01 8.235000000000000098e-01 8.751299999999999635e-01 9.465500000000000025e-01 9.924600000000000088e-01 9.549900000000000055e-01 8.697899999999999521e-01 7.896999999999999575e-01 7.459000000000000075e-01 7.230199999999999960e-01 7.231499999999999595e-01 7.367500000000000160e-01 7.539799999999999836e-01 7.822799999999999754e-01 8.119899999999999896e-01 8.397000000000000020e-01 8.709999999999999964e-01 8.985400000000000054e-01 9.195600000000000440e-01 9.383899999999999464e-01 9.548400000000000221e-01 9.665000000000000258e-01 9.744000000000000439e-01 9.807799999999999851e-01 9.861400000000000166e-01 9.899400000000000421e-01 9.922699999999999854e-01 9.938799999999999857e-01 9.954199999999999715e-01 9.969900000000000428e-01 9.983199999999999852e-01 9.992199999999999971e-01 9.997399999999999620e-01 9.999799999999999800e-01 9.999500000000000055e-01
1.297750000000000015e-01 -1.046560000000000025e-02 1.636249999999999927e-01 -1.050899999999999890e-01 -7.166850000000000165e-01 -9.469499999999999584e-01 -6.698100000000000165e-01 -2.941250000000000114e-02 -1.207099999999999979e-01 -2.879950000000000010e-01 -4.213700000000000223e-01 -6.366399999999999837e-01 -5.574950000000000738e-01 -1.404650000000000065e-01 2.444050000000000042e-02 3.113000000000000211e-01 8.924000000000000821e-01 9.019500000000000295e-01 7.869800000000000129e-01 7.425549999999999651e-01 7.300450000000000550e-01 7.293800000000000283e-01 7.362249999999999073e-01 7.442999999999999616e-01 7.551200000000000134e-01 7.743199999999998973e-01 8.104000000000000092e-01 8.644199999999999662e-01 9.398599999999999177e-01 9.915849999999999387e-01 9.602500000000000480e-01 8.791249999999999343e-01 8.011749999999999705e-01 7.580099999999999616e-01 7.352350000000000829e-01 7.350200000000000067e-01 7.480649999999999800e-01 7.646850000000000591e-01 7.921549999999999425e-01 8.210100000000000176e-01 8.478749999999999343e-01 8.782099999999999351e-01 9.048249999999999904e-01 9.250499999999999279e-01 9.431050000000000821e-01 9.587849999999999984e-01 9.698250000000000481e-01 9.772399999999999975e-01 9.831950000000000411e-01 9.881349999999999856e-01 9.915950000000000042e-01 9.936899999999999622e-01 9.951099999999999390e-01 9.964649999999999341e-01 9.978099999999999747e-01 9.989049999999999319e-01 9.995899999999999785e-01 9.999249999999999527e-01 9.999899999999999345e-01 9.997849999999999238e-01
