1.781399999999999997e-02 -2.533900000000000041e-02 7.974100000000000632e-02 -1.513899999999999968e-02 2.990200000000000080e-01 -2.497999999999999943e-01 4.403299999999999992e-01 -6.054300000000000237e-01 -9.266900000000000137e-01 -2.169399999999999940e-01 4.164100000000000024e-01 7.982500000000000151e-01 9.726099999999999746e-01 5.767600000000000504e-01 -2.081300000000000094e-01 -8.441100000000000270e-01 -9.762899999999999912e-01 -7.226900000000000546e-01 -3.972499999999999920e-01 -1.571799999999999864e-01 1.898000000000000034e-02 1.835600000000000009e-01 3.414200000000000013e-01 4.742999999999999994e-01 5.928400000000000336e-01 6.910300000000000331e-01 7.741700000000000248e-01 8.296299999999999786e-01 8.787099999999999911e-01 9.146699999999999831e-01 9.381099999999999994e-01 9.330300000000000260e-01 8.444599999999999884e-01 3.941799999999999748e-01 -3.326200000000000268e-01 -7.100499999999999590e-01 -8.916699999999999626e-01 -9.689400000000000235e-01 -9.896800000000000042e-01 -9.730299999999999505e-01 -9.463500000000000245e-01 -9.235100000000000531e-01 -9.082900000000000418e-01 -9.025100000000000344e-01 -9.011500000000000066e-01 -8.981999999999999984e-01 -8.934699999999999864e-01 -8.896100000000000119e-01 -8.317099999999999493e-01 -8.109300000000000397e-01 -7.948100000000000165e-01 -7.832200000000000273e-01 -7.763200000000000101e-01 -7.683999999999999719e-01 -7.538399999999999546e-01 -7.238799999999999679e-01 -6.742899999999999450e-01 -6.038799999999999724e-01 -5.124400000000000066e-01 -4.039099999999999913e-01
4.265199999999999547e-02 -4.769364999999999369e-03 5.852999999999999869e-02 -1.496000000000000107e-01 3.485699999999999910e-01 -2.001850000000000018e-01 5.348450000000000149e-01 -5.301899999999999391e-01 -9.446099999999999497e-01 -2.879749999999999810e-01 3.541300000000000003e-01 7.603499999999999703e-01 9.761250000000000204e-01 6.172100000000000364e-01 -1.607899999999999885e-01 -8.198099999999999277e-01 -9.824600000000000000e-01 -7.504500000000000615e-01 -4.328950000000000298e-01 -1.937749999999999750e-01 -1.632899999999999976e-02 1.504149999999999932e-01 3.111050000000000204e-01 4.471100000000000074e-01 5.687999999999999723e-01 6.703049999999999287e-01 7.567300000000000137e-01 8.148500000000000743e-01 8.666000000000000369e-01 9.048799999999999066e-01 9.301500000000000323e-01 9.250249999999999861e-01 8.325849999999999085e-01 3.741750000000000353e-01 -3.525200000000000000e-01 -7.244299999999999073e-01 -9.003700000000000037e-01 -9.726949999999999763e-01 -9.892750000000000155e-01 -9.694549999999999557e-01 -9.408900000000000041e-01 -9.170249999999999790e-01 -9.013100000000000556e-01 -8.954699999999999882e-01 -8.942099999999999493e-01 -8.913150000000000794e-01 -8.865700000000000802e-01 -8.827350000000000474e-01 -8.234299999999999953e-01 -8.023599999999999621e-01 -7.860700000000000465e-01 -7.744400000000000173e-01 -7.675750000000000073e-01 -7.596399999999999819e-01 -7.449799999999999756e-01 -7.147449999999999637e-01 -6.647049999999999903e-01 -5.937300000000000910e-01 -5.016749999999999821e-01 -3.926199999999999690e-01
4.941399999999999959e-02 1.532799999999999961e-02 3.777900000000000008e-02 -2.771500000000000075e-01 3.897100000000000009e-01 -1.479399999999999882e-01 6.229700000000000237e-01 -4.509900000000000020e-01 -9.562899999999999734e-01 -3.571699999999999875e-01 2.905400000000000205e-01 7.197999999999999954e-01 9.765599999999999836e-01 6.558300000000000241e-01 -1.132500000000000034e-01 -7.939199999999999591e-01 -9.868000000000000105e-01 -7.768899999999999695e-01 -4.677899999999999836e-01 -2.299900000000000000e-01 -5.149800000000000211e-02 1.172099999999999947e-01 2.805799999999999961e-01 4.195900000000000185e-01 5.443500000000000005e-01 6.491200000000000303e-01 7.388000000000000123e-01 7.995700000000000029e-01 8.539900000000000269e-01 8.945899999999999963e-01 9.217100000000000293e-01 9.165699999999999958e-01 8.203500000000000236e-01 3.540499999999999758e-01 -3.722099999999999853e-01 -7.384600000000000053e-01 -9.086899999999999977e-01 -9.760799999999999477e-01 -9.885300000000000198e-01 -9.655700000000000394e-01 -9.351599999999999913e-01 -9.102799999999999780e-01 -8.940900000000000514e-01 -8.881999999999999895e-01 -8.870599999999999596e-01 -8.842299999999999605e-01 -8.794899999999999940e-01 -8.756800000000000139e-01 -8.149899999999999922e-01 -7.936400000000000121e-01 -7.772099999999999564e-01 -7.655399999999999983e-01 -7.587099999999999955e-01 -7.507800000000000029e-01 -7.360200000000000076e-01 -7.055200000000000360e-01 -6.550500000000000211e-01 -5.835200000000000387e-01 -4.908699999999999730e-01 -3.813099999999999823e-01
4.467649999999999400e-02 3.044050000000000228e-02 1.783300000000000163e-02 -3.928399999999999670e-01 4.210699999999999998e-01 -9.386249999999998761e-02 7.032100000000000017e-01 -3.682250000000000245e-01 -9.612300000000000288e-01 -4.240300000000000180e-01 2.258350000000000080e-01 6.765799999999999592e-01 9.737100000000000755e-01 6.923850000000000282e-01 -6.562950000000000728e-02 -7.663600000000000412e-01 -9.891749999999999154e-01 -8.018600000000000172e-01 -5.018050000000000566e-01 -2.657450000000000090e-01 -8.647050000000000569e-02 8.399750000000000272e-02 2.498650000000000038e-01 3.917650000000000299e-01 5.195049999999999946e-01 6.274649999999999395e-01 7.203450000000000131e-01 7.837650000000000450e-01 8.408450000000000646e-01 8.837699999999999445e-01 9.127600000000000158e-01 9.076300000000000479e-01 8.077199999999999935e-01 3.338349999999999929e-01 -3.916450000000000209e-01 -7.521149999999999780e-01 -9.165950000000000486e-01 -9.790749999999999176e-01 -9.874100000000000099e-01 -9.613650000000000251e-01 -9.291350000000000442e-01 -9.032700000000000173e-01 -8.866249999999999964e-01 -8.807000000000000384e-01 -8.796950000000000047e-01 -8.769350000000000200e-01 -8.722050000000000081e-01 -8.684300000000000352e-01 -8.063849999999999074e-01 -7.847750000000000004e-01 -7.682100000000000595e-01 -7.565049999999999830e-01 -7.497249999999999748e-01 -7.418050000000000477e-01 -7.269600000000000506e-01 -6.962049999999999628e-01 -6.453150000000000830e-01 -5.732399999999999718e-01 -4.800149999999999695e-01 -3.699799999999999756e-01
3.913300000000000112e-02 3.831500000000000183e-02 -1.281800000000000040e-03 -4.940100000000000047e-01 4.430299999999999794e-01 -3.899999999999999994e-02 7.753400000000000292e-01 -2.828700000000000103e-01 -9.599800000000000555e-01 -4.883799999999999808e-01 1.603999999999999870e-01 6.310700000000000198e-01 9.678600000000000536e-01 7.269400000000000306e-01 -1.804199999999999901e-02 -7.373499999999999499e-01 -9.897599999999999731e-01 -8.254500000000000171e-01 -5.349800000000000111e-01 -3.010200000000000098e-01 -1.212199999999999944e-01 5.080199999999999994e-02 2.190100000000000102e-01 3.636800000000000033e-01 4.943000000000000171e-01 6.054000000000000492e-01 7.014500000000000179e-01 7.674900000000000055e-01 8.272199999999999553e-01 8.724699999999999678e-01 9.033400000000000318e-01 8.982599999999999474e-01 7.947499999999999565e-01 3.135299999999999754e-01 -4.108600000000000030e-01 -7.654199999999999893e-01 -9.241300000000000070e-01 -9.817000000000000171e-01 -9.859599999999999476e-01 -9.568499999999999783e-01 -9.228399999999999936e-01 -8.960200000000000387e-01 -8.789400000000000546e-01 -8.729900000000000437e-01 -8.721200000000000063e-01 -8.694499999999999451e-01 -8.647299999999999986e-01 -8.610100000000000531e-01 -7.976400000000000157e-01 -7.757699999999999596e-01 -7.590900000000000425e-01 -7.473600000000000243e-01 -7.406300000000000106e-01 -7.327299999999999924e-01 -7.178099999999999481e-01 -6.867999999999999661e-01 -6.355100000000000193e-01 -5.629100000000000215e-01 -4.691400000000000015e-01 -3.586400000000000143e-01
2.205000000000000016e-02 3.714549999999999796e-02 -1.950450000000000100e-02 -5.762450000000000072e-01 4.546149999999999913e-01 1.571550000000000030e-02 8.379250000000000309e-01 -1.954450000000000076e-01 -9.521349999999999536e-01 -5.497049999999999992e-01 9.449250000000000704e-02 5.832999999999999297e-01 9.588099999999999401e-01 7.592649999999999677e-01 2.938849999999999796e-02 -7.068449999999999456e-01 -9.884249999999999980e-01 -8.475200000000000511e-01 -5.671999999999999265e-01 -3.357550000000000257e-01 -1.556950000000000001e-01 1.766999999999999821e-02 1.880249999999999977e-01 3.353399999999999714e-01 4.687449999999999672e-01 5.829050000000000065e-01 6.820749999999999869e-01 7.507250000000000867e-01 8.130999999999999339e-01 8.606749999999999678e-01 8.934199999999999919e-01 8.884250000000000203e-01 7.814200000000000035e-01 2.931449999999999889e-01 -4.298100000000000254e-01 -7.783500000000000973e-01 -9.312599999999999767e-01 -9.839350000000000041e-01 -9.841550000000000020e-01 -9.520250000000000101e-01 -9.162550000000000416e-01 -8.885049999999999892e-01 -8.710099999999999509e-01 -8.650499999999999856e-01 -8.643349999999999644e-01 -8.617550000000000487e-01 -8.570699999999999985e-01 -8.534100000000000019e-01 -7.887450000000000294e-01 -7.666349999999999554e-01 -7.498350000000000293e-01 -7.380949999999999456e-01 -7.314199999999999591e-01 -7.235449999999999937e-01 -7.085500000000000131e-01 -6.773150000000000004e-01 -6.256300000000000194e-01 -5.525299999999999656e-01 -4.582149999999999834e-01 -3.472800000000000331e-01
-6.933599999999999833e-03 2.871500000000000094e-02 -3.694599999999999967e-02 -6.387800000000000145e-01 4.566799999999999748e-01 6.940899999999999848e-02 8.911299999999999777e-01 -1.068299999999999944e-01 -9.383099999999999774e-01 -6.079299999999999704e-01 2.843199999999999894e-02 5.336300000000000487e-01 9.468800000000000550e-01 7.894700000000000051e-01 7.656699999999999617e-02 -6.750300000000000189e-01 -9.853300000000000392e-01 -8.681600000000000428e-01 -5.985000000000000320e-01 -3.699299999999999811e-01 -1.898600000000000010e-01 -1.536900000000000072e-02 1.569699999999999984e-01 3.067900000000000071e-01 4.428900000000000059e-01 5.600500000000000478e-01 6.622900000000000453e-01 7.335199999999999498e-01 7.985200000000000076e-01 8.484199999999999520e-01 8.830599999999999561e-01 8.781799999999999606e-01 7.677599999999999980e-01 2.726999999999999980e-01 -4.485199999999999743e-01 -7.909300000000000219e-01 -9.380199999999999649e-01 -9.858099999999999641e-01 -9.820200000000000040e-01 -9.469100000000000295e-01 -9.094200000000000061e-01 -8.807599999999999874e-01 -8.628700000000000259e-01 -8.569099999999999495e-01 -8.563600000000000101e-01 -8.538799999999999724e-01 -8.492399999999999949e-01 -8.456500000000000128e-01 -7.796999999999999487e-01 -7.573699999999999877e-01 -7.404699999999999616e-01 -7.287099999999999689e-01 -7.221100000000000296e-01 -7.142600000000000060e-01 -6.992099999999999982e-01 -6.677499999999999547e-01 -6.156899999999999595e-01 -5.421000000000000263e-01 -4.472700000000000009e-01 -3.359099999999999864e-01
-3.219700000000000339e-02 1.501649999999999860e-02 -5.353099999999999525e-02 -6.782799999999999940e-01 4.487200000000000077e-01 1.210849999999999982e-01 9.336299999999999599e-01 -1.766430499999999820e-02 -9.181900000000000617e-01 -6.625250000000000306e-01 -3.748550000000000493e-02 4.821199999999999930e-01 9.318999999999999506e-01 8.173099999999999810e-01 1.233550000000000063e-01 -6.418850000000000389e-01 -9.803649999999999309e-01 -8.872450000000000614e-01 -6.287549999999999528e-01 -4.034699999999999953e-01 -2.236650000000000027e-01 -4.827050000000000091e-02 1.258650000000000047e-01 2.780549999999999966e-01 4.167399999999999993e-01 5.368199999999999639e-01 6.420699999999999186e-01 7.158649999999999736e-01 7.834749999999999215e-01 8.356900000000000439e-01 8.722199999999999953e-01 8.674950000000000161e-01 7.537599999999999856e-01 2.521950000000000025e-01 -4.669550000000000090e-01 -8.031200000000000561e-01 -9.443699999999999317e-01 -9.873049999999999882e-01 -9.795300000000000118e-01 -9.414850000000000163e-01 -9.023000000000001020e-01 -8.727599999999999802e-01 -8.544950000000000045e-01 -8.485599999999999810e-01 -8.481750000000000123e-01 -8.458099999999999508e-01 -8.412200000000000788e-01 -8.377049999999999219e-01 -7.705199999999999827e-01 -7.479700000000000237e-01 -7.309749999999999304e-01 -7.192199999999999704e-01 -7.126949999999999674e-01 -7.048750000000000293e-01 -6.897699999999999942e-01 -6.580949999999999855e-01 -6.056749999999999634e-01 -5.316100000000000270e-01 -4.362899999999999556e-01 -3.245350000000000179e-01
-4.570199999999999957e-02 -2.222099999999999951e-05 -6.923400000000000387e-02 -6.958199999999999941e-01 4.319399999999999906e-01 1.701000000000000012e-01 9.659200000000000008e-01 7.131300000000000139e-02 -8.924499999999999655e-01 -7.135200000000000431e-01 -1.029999999999999943e-01 4.291200000000000014e-01 9.141799999999999926e-01 8.429200000000000026e-01 1.696900000000000075e-01 -6.076000000000000290e-01 -9.737000000000000099e-01 -9.048699999999999521e-01 -6.580300000000000038e-01 -4.363900000000000001e-01 -2.570999999999999952e-01 -8.101099999999999968e-02 9.473900000000000376e-02 2.491700000000000026e-01 3.903400000000000203e-01 5.132600000000000495e-01 6.214699999999999669e-01 6.977999999999999758e-01 7.680000000000000160e-01 8.225299999999999834e-01 8.609700000000000131e-01 8.564199999999999591e-01 7.394500000000000517e-01 2.316499999999999948e-01 -4.851400000000000157e-01 -8.149600000000000177e-01 -9.503500000000000281e-01 -9.884500000000000508e-01 -9.767299999999999871e-01 -9.357799999999999452e-01 -8.949399999999999578e-01 -8.645399999999999752e-01 -8.459200000000000053e-01 -8.400100000000000344e-01 -8.398099999999999454e-01 -8.375700000000000367e-01 -8.330400000000000027e-01 -8.296099999999999586e-01 -7.611999999999999877e-01 -7.384500000000000508e-01 -7.213699999999999557e-01 -7.096299999999999830e-01 -7.031800000000000272e-01 -6.954099999999999726e-01 -6.802500000000000213e-01 -6.483700000000000019e-01 -5.956000000000000183e-01 -5.210799999999999876e-01 -4.252799999999999914e-01 -3.131499999999999839e-01
-4.549799999999999678e-02 -1.284450000000000001e-02 -8.372850000000001125e-02 -6.895400000000000418e-01 4.062749999999999972e-01 2.154599999999999849e-01 9.868999999999999995e-01 1.593600000000000017e-01 -8.608750000000000568e-01 -7.603900000000000103e-01 -1.677700000000000025e-01 3.747099999999999875e-01 8.935849999999999627e-01 8.660849999999999937e-01 2.154150000000000231e-01 -5.721600000000000019e-01 -9.652199999999999669e-01 -9.209100000000000064e-01 -6.861999999999999211e-01 -4.685799999999999965e-01 -2.901000000000000245e-01 -1.135400000000000020e-01 6.362949999999999162e-02 2.201549999999999896e-01 3.636899999999999578e-01 4.893699999999999717e-01 6.004799999999999027e-01 6.793150000000000022e-01 7.520900000000000363e-01 8.089199999999999724e-01 8.492599999999999039e-01 8.449249999999999261e-01 7.248250000000000526e-01 2.110699999999999799e-01 -5.030449999999999644e-01 -8.264150000000000107e-01 -9.559299999999999464e-01 -9.892100000000000337e-01 -9.735899999999999554e-01 -9.297699999999999854e-01 -8.873149999999999649e-01 -8.560849999999999849e-01 -8.371199999999999752e-01 -8.312500000000000444e-01 -8.312450000000000117e-01 -8.291349999999999554e-01 -8.246800000000000797e-01 -8.213399999999999590e-01 -7.517449999999999966e-01 -7.287999999999998924e-01 -7.116549999999999265e-01 -6.999299999999999411e-01 -6.935599999999999543e-01 -6.858349999999999724e-01 -6.706400000000000139e-01 -6.385700000000000820e-01 -5.854650000000000132e-01 -5.105100000000000193e-01 -4.142500000000000071e-01 -3.017649999999999499e-01
-3.929799999999999960e-02 -2.070800000000000071e-02 -9.674499999999999766e-02 -6.620599999999999818e-01 3.731700000000000017e-01 2.567999999999999727e-01 9.973199999999999843e-01 2.458899999999999975e-01 -8.241699999999999582e-01 -8.032500000000000195e-01 -2.316100000000000103e-01 3.192099999999999937e-01 8.704300000000000370e-01 8.869399999999999507e-01 2.604799999999999893e-01 -5.357399999999999940e-01 -9.550999999999999490e-01 -9.354700000000000237e-01 -7.133300000000000196e-01 -5.000900000000000345e-01 -3.226499999999999924e-01 -1.458399999999999974e-01 3.256400000000000267e-02 1.910399999999999876e-01 3.368399999999999728e-01 4.652000000000000024e-01 5.791500000000000536e-01 6.604600000000000470e-01 7.357799999999999896e-01 7.949100000000000055e-01 8.371499999999999497e-01 8.330600000000000227e-01 7.099100000000000410e-01 1.904599999999999904e-01 -5.206800000000000317e-01 -8.375099999999999767e-01 -9.611399999999999944e-01 -9.896300000000000097e-01 -9.701400000000000023e-01 -9.234999999999999876e-01 -8.794499999999999540e-01 -8.474199999999999511e-01 -8.281300000000000328e-01 -8.223099999999999854e-01 -8.225000000000000089e-01 -8.205400000000000471e-01 -8.161599999999999966e-01 -8.129300000000000415e-01 -7.421600000000000419e-01 -7.190400000000000125e-01 -7.018299999999999539e-01 -6.901300000000000212e-01 -6.838499999999999579e-01 -6.761800000000000033e-01 -6.609500000000000375e-01 -6.287000000000000366e-01 -5.752699999999999481e-01 -4.999000000000000110e-01 -4.032000000000000028e-01 -2.903700000000000170e-01
-3.004600000000000326e-02 -2.179649999999999990e-02 -1.076300000000000034e-01 -6.131599999999999273e-01 3.329900000000000082e-01 2.931500000000000217e-01 9.963349999999999707e-01 3.300849999999999618e-01 -7.822299999999999809e-01 -8.415900000000000603e-01 -2.941500000000000226e-01 2.627650000000000263e-01 8.445949999999999847e-01 9.052750000000000519e-01 3.047400000000000109e-01 -4.983349999999999724e-01 -9.432499999999999218e-01 -9.484200000000000408e-01 -7.392849999999999699e-01 -5.307999999999999385e-01 -3.547000000000000153e-01 -1.778700000000000003e-01 1.577950000000000273e-03 1.618549999999999989e-01 3.097949999999999871e-01 4.407449999999999979e-01 5.574650000000000993e-01 6.412249999999999339e-01 7.190600000000000325e-01 7.804699999999999971e-01 8.246149999999999869e-01 8.207900000000000196e-01 6.947099999999999387e-01 1.698450000000000237e-01 -5.380300000000000082e-01 -8.482149999999999412e-01 -9.659649999999999626e-01 -9.896849999999999259e-01 -9.663550000000000750e-01 -9.169350000000000556e-01 -8.713349999999999707e-01 -8.385199999999999321e-01 -8.189299999999999358e-01 -8.131749999999999812e-01 -8.135799999999999699e-01 -8.117600000000000371e-01 -8.074799999999999756e-01 -8.043500000000000094e-01 -7.324450000000000127e-01 -7.091650000000000453e-01 -6.918949999999999267e-01 -6.802300000000000013e-01 -6.740500000000000380e-01 -6.664399999999999213e-01 -6.511800000000000921e-01 -6.187549999999999439e-01 -5.650249999999999995e-01 -4.892449999999999855e-01 -3.921200000000000241e-01 -2.789800000000000058e-01
-9.426900000000000210e-03 -1.657499999999999946e-02 -1.159700000000000036e-01 -5.465200000000000058e-01 2.872500000000000053e-01 3.244500000000000162e-01 9.849299999999999722e-01 4.115400000000000169e-01 -7.357599999999999696e-01 -8.756099999999999994e-01 -3.552600000000000202e-01 2.056300000000000072e-01 8.164099999999999691e-01 9.212599999999999678e-01 3.481600000000000250e-01 -4.601199999999999735e-01 -9.298399999999999999e-01 -9.598799999999999555e-01 -7.641499999999999959e-01 -5.607600000000000362e-01 -3.862400000000000277e-01 -2.096099999999999908e-01 -2.930699999999999972e-02 1.326299999999999979e-01 2.826000000000000179e-01 4.160499999999999754e-01 5.354799999999999560e-01 6.216399999999999704e-01 7.019800000000000484e-01 7.656500000000000528e-01 8.116999999999999771e-01 8.081700000000000550e-01 6.792300000000000004e-01 1.492199999999999915e-01 -5.551000000000000378e-01 -8.585700000000000554e-01 -9.704199999999999493e-01 -9.893999999999999462e-01 -9.622699999999999587e-01 -9.101099999999999746e-01 -8.629900000000000349e-01 -8.294200000000000461e-01 -8.095400000000000373e-01 -8.038699999999999735e-01 -8.044799999999999729e-01 -8.028300000000000436e-01 -7.986400000000000166e-01 -7.956400000000000139e-01 -7.226200000000000401e-01 -6.991800000000000237e-01 -6.818699999999999761e-01 -6.702399999999999469e-01 -6.641599999999999726e-01 -6.566199999999999815e-01 -6.413400000000000212e-01 -6.087500000000000133e-01 -5.547199999999999909e-01 -4.785499999999999754e-01 -3.810299999999999798e-01 -2.675799999999999845e-01
1.942699999999999982e-02 -6.402400000000000799e-03 -1.208899999999999975e-01 -4.634500000000000286e-01 2.366699999999999915e-01 3.498350000000000071e-01 9.625099999999999767e-01 4.893800000000000372e-01 -6.847449999999999370e-01 -9.048350000000000559e-01 -4.145600000000000396e-01 1.479800000000000004e-01 7.857750000000000012e-01 9.346849999999999881e-01 3.905750000000000055e-01 -4.211000000000000298e-01 -9.147700000000000831e-01 -9.697299999999999809e-01 -7.877950000000000230e-01 -5.898600000000000509e-01 -4.172000000000000153e-01 -2.409949999999999870e-01 -6.005099999999999327e-02 1.033900000000000097e-01 2.552600000000000424e-01 3.911200000000000232e-01 5.131749999999999368e-01 6.017149999999999999e-01 6.845099999999999518e-01 7.504349999999999632e-01 7.983800000000000896e-01 7.951799999999999979e-01 6.634849999999999914e-01 1.285950000000000149e-01 -5.718799999999999439e-01 -8.685350000000000570e-01 -9.744800000000000129e-01 -9.887449999999999850e-01 -9.578699999999999992e-01 -9.030150000000000121e-01 -8.544100000000000028e-01 -8.201000000000000512e-01 -7.999549999999999716e-01 -7.943700000000000205e-01 -7.952099999999999724e-01 -7.937250000000000139e-01 -7.896450000000000413e-01 -7.867699999999999694e-01 -7.126649999999999929e-01 -6.890800000000000258e-01 -6.717349999999999710e-01 -6.601550000000000473e-01 -6.541799999999999837e-01 -6.467100000000000071e-01 -6.314200000000000923e-01 -5.986799999999999899e-01 -5.443649999999999878e-01 -4.678200000000000136e-01 -3.699149999999999938e-01 -2.561900000000000288e-01
3.824899999999999828e-02 5.829400000000000207e-03 -1.220699999999999980e-01 -3.681499999999999773e-01 1.827400000000000135e-01 3.694999999999999951e-01 9.302599999999999758e-01 5.633599999999999719e-01 -6.299000000000000155e-01 -9.295200000000000129e-01 -4.719700000000000006e-01 9.005499999999999616e-02 7.530000000000000027e-01 9.457400000000000251e-01 4.319899999999999851e-01 -3.814400000000000013e-01 -8.982200000000000184e-01 -9.780999999999999694e-01 -8.103000000000000203e-01 -6.181499999999999773e-01 -4.475999999999999979e-01 -2.720400000000000040e-01 -9.063799999999999635e-02 7.415599999999999969e-02 2.278100000000000125e-01 3.659899999999999820e-01 4.906099999999999905e-01 5.814799999999999969e-01 6.666999999999999593e-01 7.348599999999999577e-01 7.846999999999999531e-01 7.818500000000000449e-01 6.474900000000000100e-01 1.079900000000000027e-01 -5.883699999999999486e-01 -8.781400000000000317e-01 -9.781900000000000039e-01 -9.877700000000000369e-01 -9.531800000000000272e-01 -8.956600000000000117e-01 -8.456000000000000183e-01 -8.105900000000000327e-01 -7.901899999999999480e-01 -7.846999999999999531e-01 -7.857800000000000340e-01 -7.844700000000000006e-01 -7.805100000000000371e-01 -7.777600000000000069e-01 -7.026000000000000023e-01 -6.788899999999999935e-01 -6.615100000000000424e-01 -6.499800000000000022e-01 -6.441200000000000259e-01 -6.367300000000000182e-01 -6.214300000000000379e-01 -5.885500000000000176e-01 -5.339699999999999447e-01 -4.570600000000000218e-01 -3.587899999999999978e-01 -2.447999999999999898e-01
4.336249999999999827e-02 1.689500000000000030e-02 -1.186699999999999977e-01 -2.631600000000000050e-01 1.264149999999999996e-01 3.827650000000000219e-01 8.878599999999999826e-01 6.326249999999999929e-01 -5.713099999999999845e-01 -9.492400000000000837e-01 -5.271000000000000130e-01 3.204749999999999960e-02 7.180450000000000443e-01 9.542200000000000681e-01 4.722199999999999731e-01 -3.411500000000000088e-01 -8.801149999999999807e-01 -9.848500000000000032e-01 -8.315500000000000114e-01 -6.455300000000000482e-01 -4.773600000000000065e-01 -3.026900000000000146e-01 -1.210249999999999937e-01 4.495999999999999996e-02 2.002749999999999808e-01 3.406700000000000284e-01 4.677700000000000191e-01 5.609250000000000069e-01 6.485449999999999271e-01 7.189200000000000035e-01 7.706450000000000244e-01 7.681750000000000522e-01 6.312499999999999778e-01 8.740100000000000646e-02 -6.045549999999999535e-01 -8.873599999999999266e-01 -9.815049999999999608e-01 -9.864299999999999180e-01 -9.481699999999999573e-01 -8.880500000000000060e-01 -8.365700000000000358e-01 -8.008699999999999708e-01 -7.802400000000000446e-01 -7.748650000000000260e-01 -7.761850000000000138e-01 -7.750550000000000495e-01 -7.712200000000000166e-01 -7.686150000000000482e-01 -6.924200000000000355e-01 -6.685799999999999521e-01 -6.511899999999999356e-01 -6.397200000000000664e-01 -6.339850000000000207e-01 -6.266700000000000603e-01 -6.113750000000000018e-01 -5.783599999999999852e-01 -5.235199999999999854e-01 -4.462700000000000000e-01 -3.476500000000000146e-01 -2.334200000000000164e-01
4.186100000000000237e-02 2.423000000000000154e-02 -1.107199999999999990e-01 -1.526399999999999979e-01 6.904299999999999327e-02 3.900199999999999778e-01 8.366099999999999648e-01 6.970699999999999674e-01 -5.096399999999999819e-01 -9.643100000000000005e-01 -5.799400000000000110e-01 -2.584200000000000039e-02 6.811899999999999622e-01 9.603399999999999714e-01 5.112999999999999767e-01 -3.003799999999999804e-01 -8.606200000000000516e-01 -9.901299999999999546e-01 -8.516200000000000436e-01 -6.720500000000000362e-01 -5.064999999999999503e-01 -3.329300000000000037e-01 -1.512000000000000011e-01 1.582400000000000126e-02 1.726699999999999902e-01 3.151900000000000257e-01 4.446999999999999842e-01 5.401000000000000245e-01 6.300799999999999734e-01 7.026499999999999968e-01 7.562499999999999778e-01 7.541799999999999615e-01 6.147799999999999931e-01 6.684800000000000464e-02 -6.204499999999999460e-01 -8.962200000000000166e-01 -9.844699999999999562e-01 -9.847799999999999887e-01 -9.428900000000000059e-01 -8.801900000000000279e-01 -8.273200000000000554e-01 -7.909699999999999509e-01 -7.701200000000000268e-01 -7.648599999999999843e-01 -7.664299999999999446e-01 -7.654999999999999583e-01 -7.617899999999999672e-01 -7.593400000000000150e-01 -6.821300000000000141e-01 -6.581900000000000528e-01 -6.407899999999999707e-01 -6.293900000000000050e-01 -6.237700000000000466e-01 -6.165399999999999769e-01 -6.012499999999999512e-01 -5.681100000000000039e-01 -5.130299999999999860e-01 -4.354600000000000137e-01 -3.365000000000000213e-01 -2.220399999999999874e-01
3.497949999999999671e-02 2.540800000000000003e-02 -9.771900000000000031e-02 -3.990499999999999603e-02 1.174786000000000059e-02 3.908049999999999580e-01 7.764649999999999608e-01 7.558599999999999763e-01 -4.450800000000000312e-01 -9.743399999999999839e-01 -6.300900000000000389e-01 -8.339749999999999941e-02 6.424050000000000038e-01 9.639100000000000446e-01 5.490399999999999725e-01 -2.591649999999999787e-01 -8.396599999999999620e-01 -9.938099999999999712e-01 -8.704100000000000170e-01 -6.975999999999999979e-01 -5.349450000000000038e-01 -3.627049999999999996e-01 -1.811300000000000132e-01 -1.322330000000000033e-02 1.450299999999999923e-01 2.895600000000000396e-01 4.213999999999999968e-01 5.189900000000000624e-01 6.112949999999999218e-01 6.860299999999999176e-01 7.415000000000000480e-01 7.398549999999999294e-01 5.980699999999999905e-01 4.633750000000000369e-02 -6.360249999999999515e-01 -9.046899999999999942e-01 -9.870499999999999829e-01 -9.827799999999999869e-01 -9.373050000000000548e-01 -8.720849999999999991e-01 -8.178600000000000314e-01 -7.808699999999999530e-01 -7.598149999999999071e-01 -7.546899999999999720e-01 -7.565150000000000485e-01 -7.557849999999999291e-01 -7.522249999999999215e-01 -7.499249999999999527e-01 -6.717400000000000038e-01 -6.476950000000000207e-01 -6.302950000000000497e-01 -6.189649999999999874e-01 -6.134749999999999925e-01 -6.063449999999999118e-01 -5.910649999999999515e-01 -5.578149999999999498e-01 -5.024999999999999467e-01 -4.246099999999999874e-01 -3.253449999999999953e-01 -2.106800000000000062e-01
