1.564449999999999869e-02 5.661000000000000060e-02 2.051340000000000108e-02 1.210949999999999943e-01 7.171849999999999059e-02 3.875114500000000073e-02 -8.825800000000000312e-01 1.576750000000000096e-01 4.985999999999999321e-01 7.323150000000000492e-01 9.928649999999999975e-01 7.744649999999999590e-01 2.351749999999999952e-01 -4.187750000000000083e-01 -9.193400000000000460e-01 -9.370650000000000368e-01 -4.743100000000000094e-01 8.285300000000000997e-02 5.116400000000000947e-01 7.832000000000000073e-01 9.260800000000000143e-01 9.815350000000000463e-01 9.753399999999999848e-01 9.235050000000000203e-01 8.384800000000000031e-01 7.353700000000000792e-01 6.315800000000000303e-01 5.330099999999999838e-01 4.405049999999999799e-01 3.656000000000000361e-01 2.883200000000000207e-01 2.245300000000000074e-01 1.674399999999999777e-01 1.115400000000000003e-01 7.136200000000000876e-02 4.193399999999999905e-02 -3.874800000000000293e-03 -4.406699999999999506e-02 -9.569400000000000475e-03 2.242850000000000121e-01 7.840050000000000630e-01 9.779249999999999332e-01 9.509600000000000275e-01 9.299049999999999816e-01 9.090549999999999464e-01 8.732600000000000362e-01 7.954049999999999176e-01 6.845350000000000046e-01 5.567549999999999999e-01 4.479400000000000048e-01 3.626650000000000151e-01 3.015200000000000102e-01 2.436349999999999905e-01 1.870600000000000041e-01 1.217000000000000026e-01 5.023249999999999937e-02 -1.935950000000000171e-02 -5.492949999999999916e-02 1.208150000000000066e-03 -1.504950000000000038e-02
1.451299999999999986e-02 8.747699999999999920e-02 9.999700000000000255e-02 2.059400000000000119e-01 -1.830000000000000029e-02 2.233900000000000052e-01 -9.610899999999999999e-01 7.542700000000000272e-03 4.146599999999999731e-01 6.444900000000000073e-01 9.806899999999999507e-01 8.410300000000000553e-01 3.401600000000000179e-01 -3.241399999999999837e-01 -8.779599999999999627e-01 -9.641600000000000170e-01 -5.464700000000000113e-01 3.691799999999999856e-03 4.459799999999999875e-01 7.375899999999999679e-01 9.001799999999999802e-01 9.730499999999999705e-01 9.816899999999999515e-01 9.418100000000000360e-01 8.660600000000000520e-01 7.696699999999999653e-01 6.704499999999999904e-01 5.743000000000000327e-01 4.830300000000000149e-01 4.083700000000000108e-01 3.310400000000000009e-01 2.667100000000000026e-01 2.088899999999999924e-01 1.521500000000000075e-01 1.113600000000000007e-01 8.090300000000000269e-02 3.410300000000000137e-02 -7.111600000000000039e-03 2.644300000000000123e-02 2.583500000000000241e-01 8.044000000000000039e-01 9.773600000000000065e-01 9.426700000000000079e-01 9.194099999999999495e-01 8.970099999999999740e-01 8.590600000000000458e-01 7.776600000000000179e-01 6.633599999999999497e-01 5.329899999999999638e-01 4.228100000000000191e-01 3.369699999999999918e-01 2.757200000000000206e-01 2.178799999999999903e-01 1.614500000000000102e-01 9.630099999999999771e-02 2.513800000000000062e-02 -4.403300000000000269e-02 -7.917799999999999838e-02 -2.286200000000000038e-02 -3.871299999999999741e-02
1.631199999999999968e-03 7.171800000000000397e-02 1.628499999999999948e-01 2.592649999999999677e-01 -1.027980000000000005e-01 3.912849999999999939e-01 -9.968799999999999883e-01 -1.436550000000000049e-01 3.194749999999999535e-01 5.437650000000000539e-01 9.519249999999999101e-01 8.950299999999999923e-01 4.404449999999999754e-01 -2.264150000000000051e-01 -8.285350000000000215e-01 -9.832000000000000739e-01 -6.143549999999999844e-01 -7.517199999999998883e-02 3.779799999999999827e-01 6.882800000000000029e-01 8.700849999999999973e-01 9.603650000000000242e-01 9.841100000000000403e-01 9.566049999999999276e-01 8.906100000000000128e-01 8.014399999999999302e-01 7.072400000000000908e-01 6.138850000000000140e-01 5.241850000000000120e-01 4.500299999999999856e-01 3.728650000000000020e-01 3.081850000000000422e-01 2.497800000000000020e-01 1.923199999999999910e-01 1.510050000000000003e-01 1.195900000000000019e-01 7.188300000000000245e-02 2.971249999999999933e-02 6.228050000000000253e-02 2.919450000000000101e-01 8.237099999999999422e-01 9.756249999999999645e-01 9.333400000000000585e-01 9.079650000000000221e-01 8.840850000000000097e-01 8.440600000000000325e-01 7.592449999999999477e-01 6.416649999999999299e-01 5.088449999999999918e-01 3.974300000000000055e-01 3.110899999999999777e-01 2.498049999999999993e-01 1.920550000000000035e-01 1.358349999999999835e-01 7.093399999999999705e-02 1.254500000000000406e-04 -6.858050000000000257e-02 -1.032829999999999998e-01 -4.682300000000000351e-02 -6.226050000000000334e-02
-1.346699999999999980e-02 1.784200000000000022e-02 1.968799999999999994e-01 2.789400000000000213e-01 -1.766600000000000115e-01 5.349899999999999656e-01 -9.922400000000000109e-01 -2.911699999999999844e-01 2.161599999999999910e-01 4.331099999999999950e-01 9.084999999999999742e-01 9.368600000000000261e-01 5.352900000000000436e-01 -1.268299999999999983e-01 -7.721799999999999775e-01 -9.947599999999999776e-01 -6.778699999999999726e-01 -1.532900000000000096e-01 3.082099999999999840e-01 6.358300000000000063e-01 8.362899999999999778e-01 9.438999999999999613e-01 9.829400000000000359e-01 9.681400000000000006e-01 9.123400000000000398e-01 8.308100000000000485e-01 7.420299999999999674e-01 6.518300000000000205e-01 5.639899999999999913e-01 4.905700000000000061e-01 4.138000000000000012e-01 3.489300000000000179e-01 2.900800000000000045e-01 2.320399999999999963e-01 1.902800000000000047e-01 1.579699999999999993e-01 1.094299999999999995e-01 6.636599999999999444e-02 9.791199999999999903e-02 3.250700000000000256e-01 8.420100000000000362e-01 9.728400000000000380e-01 9.230699999999999461e-01 8.956499999999999462e-01 8.703600000000000225e-01 8.283500000000000307e-01 7.402400000000000091e-01 6.195100000000000051e-01 4.843799999999999772e-01 3.718299999999999939e-01 2.850800000000000001e-01 2.238100000000000089e-01 1.661999999999999866e-01 1.102100000000000024e-01 4.561500000000000277e-02 -2.479599999999999860e-02 -9.299799999999999733e-02 -1.272399999999999920e-01 -7.066999999999999671e-02 -8.568800000000000028e-02
-1.481499999999999831e-02 -4.403800000000000076e-02 1.917300000000000115e-01 2.623999999999999666e-01 -2.342299999999999938e-01 6.448399999999999688e-01 -9.446099999999999497e-01 -4.298250000000000126e-01 1.066574999999999884e-01 3.140049999999999786e-01 8.501049999999999995e-01 9.650699999999999834e-01 6.231450000000000600e-01 -2.632139999999999827e-02 -7.089449999999999363e-01 -9.982150000000000745e-01 -7.362699999999999800e-01 -2.301150000000000140e-01 2.369499999999999940e-01 5.802899999999999725e-01 7.987049999999999983e-01 9.234599999999999476e-01 9.779149999999999787e-01 9.761599999999999167e-01 9.309549999999999770e-01 8.575349999999999362e-01 7.745900000000000007e-01 6.879049999999999887e-01 6.022650000000000503e-01 5.298399999999999777e-01 4.536850000000000049e-01 3.888199999999999990e-01 3.296799999999999731e-01 2.711799999999999766e-01 2.290800000000000058e-01 1.959449999999999803e-01 1.466649999999999898e-01 1.027829999999999994e-01 1.332750000000000046e-01 3.576500000000000234e-01 8.591949999999999310e-01 9.689200000000000035e-01 9.118100000000000094e-01 8.824300000000000477e-01 8.558000000000000052e-01 8.118799999999999351e-01 7.206049999999999400e-01 5.968849999999999989e-01 4.595949999999999758e-01 3.460250000000000270e-01 2.589500000000000135e-01 1.977399999999999991e-01 1.403249999999999775e-01 8.461499999999999577e-02 2.036349999999999966e-02 -4.960250000000000076e-02 -1.172600000000000031e-01 -1.510199999999999876e-01 -9.438099999999999268e-02 -1.089750000000000024e-01
-7.906699999999999146e-03 -7.904600000000000515e-02 1.507100000000000106e-01 2.167999999999999927e-01 -2.736600000000000144e-01 7.183399999999999785e-01 -8.596599999999999797e-01 -5.561000000000000387e-01 -6.020700000000000357e-03 1.893499999999999905e-01 7.789599999999999858e-01 9.805000000000000382e-01 7.036400000000000432e-01 7.405699999999999783e-02 -6.399700000000000388e-01 -9.942400000000000126e-01 -7.895999999999999686e-01 -3.053100000000000258e-01 1.647000000000000131e-01 5.221999999999999975e-01 7.578099999999999836e-01 8.994699999999999918e-01 9.694099999999999939e-01 9.809400000000000341e-01 9.466900000000000315e-01 8.817599999999999882e-01 8.050100000000000033e-01 7.221899999999999986e-01 6.390400000000000524e-01 5.678499999999999659e-01 4.925399999999999778e-01 4.278500000000000081e-01 3.685700000000000087e-01 3.097400000000000153e-01 2.673900000000000166e-01 2.335000000000000131e-01 1.835600000000000009e-01 1.389400000000000079e-01 1.683399999999999896e-01 3.896899999999999809e-01 8.753499999999999615e-01 9.639699999999999935e-01 8.996499999999999497e-01 8.683899999999999952e-01 8.404899999999999594e-01 7.947499999999999565e-01 7.004200000000000426e-01 5.738499999999999712e-01 4.345399999999999818e-01 3.200500000000000012e-01 2.327200000000000102e-01 1.716300000000000048e-01 1.144400000000000001e-01 5.905699999999999839e-02 -4.808800000000000227e-03 -7.428899999999999393e-02 -1.413600000000000134e-01 -1.746300000000000074e-01 -1.179499999999999993e-01 -1.321199999999999875e-01
9.666549999999999448e-03 -6.945850000000000635e-02 7.986350000000000393e-02 1.481149999999999967e-01 -2.917100000000000248e-01 7.493799999999999351e-01 -7.385049999999999670e-01 -6.649050000000000793e-01 -1.193319999999999936e-01 6.119249999999999690e-02 6.953450000000001019e-01 9.820349999999999913e-01 7.752799999999999692e-01 1.732449999999999823e-01 -5.654649999999999954e-01 -9.823649999999999327e-01 -8.371450000000000280e-01 -3.782699999999999951e-01 9.181649999999999534e-02 4.616700000000000248e-01 7.135700000000000376e-01 8.717799999999999994e-01 9.572000000000000508e-01 9.822200000000000930e-01 9.592650000000000343e-01 9.032249999999999446e-01 8.330699999999999772e-01 7.544699999999999740e-01 6.741349999999999287e-01 6.044300000000000228e-01 5.302000000000000046e-01 4.658799999999999608e-01 4.066199999999999815e-01 3.476150000000000073e-01 3.051150000000000251e-01 2.705400000000000027e-01 2.200550000000000006e-01 1.747599999999999987e-01 2.030549999999999855e-01 4.211099999999999843e-01 8.903900000000000148e-01 9.579299999999999482e-01 8.865449999999999164e-01 8.534900000000000819e-01 8.244000000000000217e-01 7.769200000000000550e-01 6.796699999999999964e-01 5.504000000000000004e-01 4.092000000000000082e-01 2.939199999999999591e-01 2.064150000000000151e-01 1.454900000000000082e-01 8.858450000000001046e-02 3.355649999999999605e-02 -2.987949999999999634e-02 -9.882799999999999918e-02 -1.652850000000000152e-01 -1.980449999999999988e-01 -1.413649999999999907e-01 -1.550949999999999829e-01
1.406800000000000064e-02 -3.089099999999999832e-02 -4.531000000000000305e-03 6.789499999999999702e-02 -2.898700000000000165e-01 7.405800000000000161e-01 -5.890600000000000280e-01 -7.543699999999999850e-01 -2.306400000000000117e-01 -6.786499999999999477e-02 6.016299999999999981e-01 9.708900000000000308e-01 8.380400000000000071e-01 2.703900000000000192e-01 -4.865499999999999825e-01 -9.633500000000000396e-01 -8.790900000000000380e-01 -4.487800000000000122e-01 1.871499999999999900e-02 3.991999999999999993e-01 6.664700000000000069e-01 8.408299999999999663e-01 9.416400000000000325e-01 9.803100000000000147e-01 9.689400000000000235e-01 9.221300000000000052e-01 8.588999999999999968e-01 7.848399999999999821e-01 7.076099999999999612e-01 6.396300000000000319e-01 5.666999999999999815e-01 5.029200000000000337e-01 4.438400000000000123e-01 3.847900000000000209e-01 3.422299999999999787e-01 3.070599999999999996e-01 2.561100000000000043e-01 2.102300000000000002e-01 2.373899999999999899e-01 4.519299999999999984e-01 9.043799999999999617e-01 9.508999999999999675e-01 8.726000000000000423e-01 8.378200000000000092e-01 8.075999999999999845e-01 7.584600000000000231e-01 6.584200000000000053e-01 5.265900000000000025e-01 3.836499999999999910e-01 2.676600000000000090e-01 1.800499999999999878e-01 1.193400000000000016e-01 6.275899999999999535e-02 8.127399999999999902e-03 -5.483999999999999986e-02 -1.232199999999999962e-01 -1.890300000000000036e-01 -2.212699999999999945e-01 -1.646199999999999886e-01 -1.779100000000000126e-01
1.136465000000000045e-02 9.397849999999999260e-03 -8.566250000000000253e-02 -1.364144999999999941e-02 -2.678050000000000153e-01 6.903749999999999609e-01 -4.157299999999999884e-01 -8.201249999999999929e-01 -3.370499999999999607e-01 -1.953900000000000081e-01 4.986300000000000177e-01 9.463449999999999918e-01 8.905549999999999855e-01 3.643600000000000172e-01 -4.036250000000000115e-01 -9.368600000000000261e-01 -9.147600000000000176e-01 -5.162250000000000449e-01 -5.420049999999999868e-02 3.349699999999999900e-01 6.165100000000000025e-01 8.065050000000000274e-01 9.225799999999999557e-01 9.749999999999999778e-01 9.754650000000000265e-01 9.382200000000000539e-01 8.822650000000000770e-01 8.130900000000000905e-01 7.392700000000000937e-01 6.732700000000000351e-01 6.018799999999999706e-01 5.388450000000000184e-01 4.801000000000000267e-01 4.211599999999999788e-01 3.786549999999999638e-01 3.429750000000000298e-01 2.916549999999999976e-01 2.452650000000000108e-01 2.712849999999999984e-01 4.820600000000000440e-01 9.172450000000000880e-01 9.428050000000000042e-01 8.577500000000000124e-01 8.213399999999999590e-01 7.900650000000000173e-01 7.393600000000000172e-01 6.366600000000000037e-01 5.024049999999999905e-01 3.578649999999999887e-01 2.412849999999999995e-01 1.536500000000000088e-01 9.321099999999998831e-02 3.698850000000000054e-02 -1.720850000000000157e-02 -7.966800000000000270e-02 -1.474449999999999927e-01 -2.125549999999999939e-01 -2.442600000000000049e-01 -1.876849999999999907e-01 -2.005350000000000188e-01
-3.061900000000000212e-03 2.970799999999999830e-02 -1.485100000000000031e-01 -8.683599999999999652e-02 -2.294899999999999995e-01 6.055399999999999672e-01 -2.273000000000000020e-01 -8.621100000000000430e-01 -4.365499999999999936e-01 -3.192499999999999782e-01 3.886899999999999800e-01 9.098899999999999766e-01 9.331599999999999895e-01 4.545399999999999996e-01 -3.177099999999999924e-01 -9.037399999999999878e-01 -9.444700000000000317e-01 -5.804899999999999505e-01 -1.265799999999999981e-01 2.694300000000000028e-01 5.641599999999999948e-01 7.692400000000000349e-01 9.003700000000000037e-01 9.665899999999999492e-01 9.790999999999999703e-01 9.517099999999999449e-01 9.033299999999999663e-01 8.393399999999999750e-01 7.691999999999999948e-01 7.054200000000000470e-01 6.357800000000000118e-01 5.736700000000000133e-01 5.154199999999999893e-01 4.567300000000000249e-01 4.143800000000000261e-01 3.782699999999999951e-01 3.266800000000000259e-01 2.798700000000000077e-01 3.047300000000000009e-01 5.115300000000000402e-01 9.290599999999999969e-01 9.337600000000000344e-01 8.421100000000000252e-01 8.041399999999999659e-01 7.718699999999999450e-01 7.196799999999999864e-01 6.144399999999999862e-01 4.779100000000000015e-01 3.318999999999999728e-01 2.148299999999999932e-01 1.272399999999999920e-01 6.710900000000000198e-02 1.128700000000000016e-02 -4.244200000000000056e-02 -1.043599999999999944e-01 -1.714900000000000035e-01 -2.358800000000000063e-01 -2.670399999999999996e-01 -2.105599999999999972e-01 -2.229800000000000115e-01
-1.336799999999999967e-02 2.646749999999999797e-02 -1.800249999999999906e-01 -1.428249999999999797e-01 -1.771749999999999992e-01 4.890050000000000230e-01 -3.057644999999999808e-02 -8.771400000000000308e-01 -5.261900000000000466e-01 -4.368299999999999961e-01 2.730850000000000222e-01 8.611899999999999000e-01 9.646449999999999747e-01 5.397399999999999975e-01 -2.293650000000000133e-01 -8.637749999999999595e-01 -9.675949999999999829e-01 -6.409599999999999742e-01 -1.979750000000000121e-01 2.028099999999999903e-01 5.094750000000000112e-01 7.289700000000000069e-01 8.748849999999999127e-01 9.548999999999999710e-01 9.796199999999999353e-01 9.623599999999999932e-01 9.218650000000000455e-01 8.633699999999999708e-01 7.972200000000000397e-01 7.359100000000000641e-01 6.682500000000000107e-01 6.072649999999999437e-01 5.496799999999999464e-01 4.913850000000000162e-01 4.493050000000000099e-01 4.128600000000000048e-01 3.611050000000000093e-01 3.139600000000000168e-01 3.376550000000000384e-01 5.402649999999999952e-01 9.397299999999999542e-01 9.237100000000000311e-01 8.256200000000000205e-01 7.861899999999999444e-01 7.530000000000000027e-01 6.994100000000000872e-01 5.917550000000000310e-01 4.531000000000000028e-01 3.057699999999999863e-01 1.883000000000000229e-01 1.008314999999999906e-01 4.105899999999999828e-02 -1.432254999999999986e-02 -6.754849999999999743e-02 -1.288799999999999946e-01 -1.953300000000000036e-01 -2.589750000000000107e-01 -2.895750000000000268e-01 -2.332349999999999979e-01 -2.452050000000000063e-01
-1.311200000000000039e-02 1.559600000000000049e-02 -1.784499999999999975e-01 -1.780500000000000138e-01 -1.159199999999999953e-01 3.499300000000000188e-01 1.662299999999999889e-01 -8.669400000000000439e-01 -6.047400000000000553e-01 -5.465900000000000203e-01 1.539999999999999980e-01 8.019600000000000062e-01 9.856599999999999806e-01 6.196199999999999486e-01 -1.395099999999999951e-01 -8.178499999999999659e-01 -9.845699999999999452e-01 -6.976200000000000179e-01 -2.681200000000000250e-01 1.355099999999999916e-01 4.529000000000000248e-01 6.861099999999999977e-01 8.464899999999999647e-01 9.402500000000000302e-01 9.773100000000000120e-01 9.704000000000000403e-01 9.380500000000000504e-01 8.853299999999999503e-01 8.234200000000000408e-01 7.648000000000000353e-01 6.993500000000000272e-01 6.396699999999999608e-01 5.828999999999999737e-01 5.251500000000000057e-01 4.834399999999999809e-01 4.467499999999999805e-01 3.949300000000000033e-01 3.475400000000000156e-01 3.700700000000000101e-01 5.682800000000000074e-01 9.493599999999999817e-01 9.127499999999999503e-01 8.083900000000000530e-01 7.675600000000000200e-01 7.335199999999999498e-01 6.786100000000000465e-01 5.686700000000000088e-01 4.280200000000000116e-01 2.794900000000000162e-01 1.617399999999999949e-01 7.444900000000000129e-02 1.507499999999999986e-02 -3.983099999999999835e-02 -9.252399999999999514e-02 -1.532399999999999873e-01 -2.189800000000000080e-01 -2.818300000000000249e-01 -3.118699999999999806e-01 -2.557099999999999929e-01 -2.672300000000000231e-01
-3.895795000000000074e-03 1.333449999999999913e-02 -1.441549999999999776e-01 -1.889000000000000123e-01 -4.966949999999999837e-02 1.947849999999999859e-01 3.550900000000000167e-01 -8.298650000000000748e-01 -6.694450000000000678e-01 -6.459200000000000497e-01 3.308375000000000205e-02 7.322450000000000347e-01 9.952149999999999608e-01 6.929950000000000276e-01 -4.882899999999999741e-02 -7.659000000000000252e-01 -9.948449999999999793e-01 -7.498650000000000038e-01 -3.365449999999999831e-01 6.781299999999999828e-02 3.945299999999999918e-01 6.406600000000000072e-01 8.150950000000000140e-01 9.224749999999999339e-01 9.719649999999999679e-01 9.756249999999999645e-01 9.516750000000000487e-01 9.050050000000000594e-01 8.476250000000000728e-01 7.919400000000000883e-01 7.289200000000000124e-01 6.707349999999999701e-01 6.149599999999999511e-01 5.579149999999999388e-01 5.166800000000000281e-01 4.798399999999999888e-01 4.280700000000000061e-01 3.805199999999999694e-01 4.018749999999999822e-01 5.955000000000000293e-01 9.578550000000000120e-01 9.008150000000000324e-01 7.903649999999999842e-01 7.482349999999999834e-01 7.134099999999999886e-01 6.572649999999999881e-01 5.451699999999999324e-01 4.026699999999999724e-01 2.530999999999999917e-01 1.351499999999999924e-01 4.811250000000000249e-02 -1.081965000000000010e-02 -6.521399999999999419e-02 -1.173399999999999999e-01 -1.774100000000000121e-01 -2.424000000000000044e-01 -3.044399999999999884e-01 -3.338999999999999746e-01 -2.779449999999999976e-01 -2.890300000000000091e-01
1.035900000000000015e-02 2.228799999999999878e-02 -8.813899999999999513e-02 -1.784199999999999953e-01 1.685899999999999899e-02 3.299400000000000249e-02 5.296300000000000452e-01 -7.691200000000000259e-01 -7.199699999999999989e-01 -7.339999999999999858e-01 -8.777500000000000580e-02 6.538399999999999768e-01 9.942199999999999926e-01 7.597800000000000109e-01 4.189099999999999768e-02 -7.088100000000000511e-01 -9.989500000000000046e-01 -7.977999999999999536e-01 -4.030599999999999739e-01 5.262700000000000282e-05 3.347800000000000220e-01 5.930100000000000371e-01 7.810599999999999765e-01 9.019099999999999895e-01 9.638600000000000501e-01 9.782499999999999529e-01 9.629199999999999982e-01 9.225600000000000467e-01 8.699500000000000011e-01 8.174200000000000355e-01 7.570400000000000462e-01 7.005299999999999860e-01 6.459000000000000297e-01 5.896900000000000475e-01 5.490500000000000380e-01 5.121599999999999486e-01 4.605299999999999949e-01 4.129200000000000093e-01 4.331099999999999950e-01 6.219599999999999573e-01 9.653000000000000469e-01 8.880200000000000315e-01 7.716499999999999471e-01 7.282899999999999929e-01 6.927499999999999769e-01 6.354400000000000048e-01 5.213100000000000511e-01 3.771100000000000008e-01 2.265999999999999959e-01 1.085600000000000037e-01 2.183600000000000124e-02 -3.661500000000000171e-02 -9.046400000000000274e-02 -1.419999999999999873e-01 -2.013900000000000134e-01 -2.655899999999999928e-01 -3.267999999999999794e-01 -3.556699999999999862e-01 -2.999700000000000144e-01 -3.106099999999999972e-01
1.300749999999999997e-02 3.101450000000000040e-02 -2.149364999999999956e-02 -1.488649999999999973e-01 7.926450000000000162e-02 -1.270475000000000076e-01 6.818750000000000089e-01 -6.847300000000000608e-01 -7.539899999999999380e-01 -8.083700000000000330e-01 -2.066950000000000176e-01 5.671800000000000175e-01 9.819499999999999895e-01 8.188299999999999468e-01 1.318699999999999872e-01 -6.466549999999999798e-01 -9.964150000000000507e-01 -8.408200000000000118e-01 -4.671849999999999614e-01 -6.744749999999999357e-02 2.738000000000000433e-01 5.431900000000000617e-01 7.443199999999999816e-01 8.784199999999999786e-01 9.528400000000000203e-01 9.781050000000000022e-01 9.716000000000000192e-01 9.377999999999999670e-01 8.902099999999999458e-01 8.410549999999999971e-01 7.835400000000000142e-01 7.288950000000000706e-01 6.755899999999999128e-01 6.203750000000000098e-01 5.804449999999999887e-01 5.435950000000000504e-01 4.922349999999999781e-01 4.446450000000000125e-01 4.636700000000000266e-01 6.475850000000000772e-01 9.716199999999999282e-01 8.743049999999999988e-01 7.522050000000000125e-01 7.076949999999999630e-01 6.714999999999999858e-01 6.131299999999999528e-01 4.970950000000000091e-01 3.513249999999999984e-01 2.000299999999999856e-01 8.198400000000000132e-02 -4.354860000000000328e-03 -6.228549999999999365e-02 -1.155549999999999911e-01 -1.664650000000000019e-01 -2.251400000000000068e-01 -2.885349999999999859e-01 -3.488799999999999679e-01 -3.771599999999999953e-01 -3.217300000000000160e-01 -3.319349999999999801e-01
1.007899999999999942e-02 2.436999999999999930e-02 4.255599999999999661e-02 -1.070900000000000046e-01 1.342700000000000005e-01 -2.775799999999999934e-01 8.081800000000000095e-01 -5.809499999999999664e-01 -7.720700000000000340e-01 -8.689500000000000002e-01 -3.221600000000000019e-01 4.740500000000000269e-01 9.595099999999999740e-01 8.702999999999999625e-01 2.204800000000000093e-01 -5.803000000000000380e-01 -9.878299999999999859e-01 -8.791299999999999670e-01 -5.288000000000000478e-01 -1.344100000000000017e-01 2.119399999999999895e-01 4.915700000000000069e-01 7.052399999999999780e-01 8.523399999999999865e-01 9.391800000000000148e-01 9.754099999999999993e-01 9.779099999999999460e-01 9.508900000000000130e-01 9.085400000000000142e-01 8.629799999999999693e-01 8.085200000000000164e-01 7.559200000000000363e-01 7.040800000000000392e-01 6.500200000000000422e-01 6.108999999999999986e-01 5.741899999999999782e-01 5.231900000000000439e-01 4.757199999999999762e-01 4.935899999999999732e-01 6.723999999999999977e-01 9.768999999999999906e-01 8.597700000000000342e-01 7.321100000000000385e-01 6.865299999999999736e-01 6.497500000000000497e-01 5.903899999999999704e-01 4.725699999999999901e-01 3.253699999999999926e-01 1.734100000000000086e-01 5.544799999999999729e-02 -3.045000000000000137e-02 -8.782399999999999929e-02 -1.404900000000000038e-01 -1.907399999999999929e-01 -2.486800000000000122e-01 -3.112400000000000166e-01 -3.706900000000000195e-01 -3.983700000000000019e-01 -3.432600000000000096e-01 -3.530200000000000005e-01
-4.329249999999999765e-03 -4.023699999999999846e-03 9.264900000000000913e-02 -5.886299999999999866e-02 1.781349999999999878e-01 -4.101449999999999818e-01 9.018199999999999550e-01 -4.594199999999999950e-01 -7.725049999999999972e-01 -9.136250000000000204e-01 -4.321699999999999986e-01 3.752199999999999980e-01 9.264550000000000285e-01 9.131700000000000372e-01 3.068549999999999889e-01 -5.099550000000000471e-01 -9.728399999999999270e-01 -9.121650000000000036e-01 -5.874200000000000532e-01 -2.004850000000000243e-01 1.494199999999999973e-01 4.382300000000000084e-01 6.637850000000000694e-01 8.235599999999999588e-01 9.227300000000000502e-01 9.700150000000000716e-01 9.816650000000000098e-01 9.616350000000000176e-01 9.247699999999999809e-01 8.830099999999999616e-01 8.318149999999999711e-01 7.814499999999999780e-01 7.312600000000000211e-01 6.784850000000000048e-01 6.402999999999999803e-01 6.038300000000000889e-01 5.533049999999999358e-01 5.060549999999999216e-01 5.227900000000000880e-01 6.963300000000000045e-01 9.810699999999999976e-01 8.443700000000000649e-01 7.113450000000000051e-01 6.647849999999999593e-01 6.274800000000000377e-01 5.672000000000000375e-01 4.477349999999999941e-01 2.992399999999999505e-01 1.467499999999999916e-01 2.897249999999999825e-02 -5.642350000000000143e-02 -1.131999999999999951e-01 -1.652299999999999880e-01 -2.148100000000000009e-01 -2.719750000000000223e-01 -3.336700000000000221e-01 -3.922050000000000258e-01 -4.192799999999999860e-01 -3.645200000000000107e-01 -3.738449999999999829e-01
-1.223800000000000061e-02 -4.122100000000000070e-02 1.232899999999999968e-01 -1.085400000000000080e-02 2.096200000000000008e-01 -5.200900000000000523e-01 9.622899999999999787e-01 -3.249199999999999866e-01 -7.566699999999999537e-01 -9.430100000000000149e-01 -5.356699999999999795e-01 2.723700000000000010e-01 8.840400000000000480e-01 9.477900000000000214e-01 3.905399999999999983e-01 -4.364299999999999846e-01 -9.520899999999999919e-01 -9.402199999999999447e-01 -6.430099999999999705e-01 -2.654599999999999738e-01 8.651999999999999968e-02 3.835100000000000176e-01 6.203100000000000280e-01 7.924099999999999477e-01 9.037899999999999823e-01 9.621499999999999497e-01 9.830799999999999539e-01 9.702300000000000368e-01 9.390399999999999858e-01 9.012799999999999701e-01 8.535399999999999654e-01 8.055700000000000083e-01 7.571700000000000097e-01 7.058400000000000230e-01 6.686900000000000066e-01 6.325600000000000112e-01 5.826200000000000268e-01 5.356800000000000450e-01 5.513000000000000123e-01 7.194300000000000139e-01 9.842100000000000293e-01 8.282000000000000473e-01 6.899899999999999922e-01 6.425199999999999800e-01 6.047500000000000098e-01 5.436299999999999466e-01 4.226300000000000057e-01 2.729800000000000004e-01 1.200800000000000062e-01 2.569800000000000122e-03 -8.226799999999999391e-02 -1.384199999999999875e-01 -1.897800000000000042e-01 -2.386600000000000110e-01 -2.950400000000000245e-01 -3.558299999999999796e-01 -4.134300000000000197e-01 -4.399000000000000132e-01 -3.855199999999999738e-01 -3.944099999999999828e-01
