-6.045449999999999956e-03 8.844099999999999184e-02 -1.159405000000000019e-01 -2.662999999999999812e-01 7.298299999999999788e-01 3.398100000000000009e-01 -2.123749999999999805e-01 3.977999999999999765e-03 -3.633149999999999991e-01 8.488350000000000062e-01 6.669300000000000228e-01 -3.247050000000000214e-01 -9.085400000000000142e-01 -9.023600000000000509e-01 -3.884100000000000330e-01 2.399449999999999916e-01 6.045000000000000373e-01 7.729350000000000387e-01 8.543899999999999828e-01 8.772149999999999670e-01 8.831999999999999851e-01 8.821350000000000025e-01 8.880600000000000716e-01 8.983349999999999946e-01 9.137599999999999056e-01 9.301549999999999541e-01 9.473799999999999999e-01 9.695899999999999519e-01 9.914149999999999352e-01 9.248750000000000027e-01 4.478400000000000158e-01 2.757300000000000029e-02 -1.349150000000000071e-01 -1.853750000000000120e-01 -2.044799999999999951e-01 -1.956299999999999983e-01 -1.813049999999999939e-01 -1.682649999999999979e-01 -1.437849999999999961e-01 -1.234449999999999992e-01 -1.044650000000000023e-01 -7.450850000000000528e-02 -4.145899999999999586e-02 -1.285815000000000048e-02 1.828250000000000014e-02 5.559700000000000059e-02 9.224749999999999617e-02 1.254450000000000010e-01 1.610650000000000137e-01 2.034849999999999992e-01 2.495700000000000141e-01 2.932049999999999934e-01 3.334699999999999886e-01 3.719250000000000056e-01 4.103149999999999853e-01 4.466399999999999815e-01 4.783850000000000047e-01 5.048749999999999627e-01 5.273700000000000054e-01 5.492999999999998995e-01
-4.179100000000000176e-02 5.844699999999999895e-02 -2.378699999999999981e-01 -9.142100000000000226e-02 6.253100000000000325e-01 4.399799999999999822e-01 -1.107500000000000012e-01 8.879499999999999893e-02 -3.721400000000000263e-01 8.205299999999999816e-01 7.089400000000000146e-01 -2.700400000000000023e-01 -8.877500000000000391e-01 -9.193000000000000060e-01 -4.307699999999999863e-01 1.965300000000000102e-01 5.705099999999999616e-01 7.472299999999999498e-01 8.345000000000000195e-01 8.599299999999999722e-01 8.672699999999999854e-01 8.669900000000000384e-01 8.737500000000000266e-01 8.852999999999999758e-01 9.022700000000000164e-01 9.202599999999999669e-01 9.392300000000000093e-01 9.638799999999999590e-01 9.897399999999999531e-01 9.333500000000000130e-01 4.681899999999999951e-01 4.980400000000000105e-02 -1.135400000000000020e-01 -1.648000000000000020e-01 -1.845700000000000118e-01 -1.762400000000000078e-01 -1.623799999999999966e-01 -1.497999999999999887e-01 -1.257300000000000084e-01 -1.057899999999999952e-01 -8.720300000000000273e-02 -5.761199999999999655e-02 -2.492400000000000171e-02 3.313899999999999832e-03 3.409299999999999831e-02 7.104199999999999404e-02 1.073199999999999987e-01 1.401499999999999968e-01 1.754000000000000004e-01 2.174200000000000021e-01 2.630700000000000260e-01 3.062799999999999967e-01 3.461199999999999832e-01 3.841499999999999915e-01 4.221099999999999852e-01 4.580000000000000182e-01 4.893399999999999972e-01 5.154499999999999638e-01 5.376100000000000323e-01 5.592000000000000304e-01
-5.611449999999999771e-02 1.606679999999999914e-02 -3.396150000000000002e-01 8.537749999999999506e-02 5.080249999999999488e-01 5.327500000000000568e-01 -8.402500000000000246e-03 1.723500000000000032e-01 -3.784100000000000241e-01 7.881199999999999317e-01 7.476450000000000040e-01 -2.146399999999999975e-01 -8.642799999999999372e-01 -9.336900000000000199e-01 -4.719349999999999934e-01 1.529000000000000081e-01 5.356099999999999195e-01 7.204150000000000276e-01 8.134699999999999154e-01 8.415799999999999947e-01 8.503700000000000703e-01 8.509550000000000169e-01 8.586099999999999843e-01 8.715000000000000524e-01 8.900599999999999623e-01 9.096949999999999203e-01 9.304200000000000248e-01 9.575449999999999795e-01 9.874449999999999061e-01 9.412350000000000438e-01 4.882100000000000328e-01 7.192400000000000182e-02 -9.218899999999999317e-02 -1.442249999999999921e-01 -1.646549999999999958e-01 -1.568499999999999894e-01 -1.434699999999999864e-01 -1.313499999999999945e-01 -1.076949999999999991e-01 -8.816599999999999437e-02 -6.997799999999999854e-02 -4.076300000000000062e-02 -8.444949999999999679e-03 1.942249999999999879e-02 4.983350000000000279e-02 8.640899999999999970e-02 1.223100000000000021e-01 1.547649999999999859e-01 1.896300000000000208e-01 2.312450000000000061e-01 2.764750000000000263e-01 3.192500000000000338e-01 3.586599999999999788e-01 3.962600000000000011e-01 4.337750000000000217e-01 4.692350000000000132e-01 5.001649999999999707e-01 5.259099999999999886e-01 5.477199999999999847e-01 5.689750000000000085e-01
-5.789699999999999708e-02 -3.124100000000000141e-02 -4.185099999999999931e-01 2.585000000000000075e-01 3.813500000000000223e-01 6.175199999999999578e-01 9.356599999999999639e-02 2.540899999999999825e-01 -3.823199999999999932e-01 7.521099999999999453e-01 7.831799999999999873e-01 -1.587600000000000122e-01 -8.384200000000000541e-01 -9.457100000000000506e-01 -5.119200000000000417e-01 1.091400000000000009e-01 4.999500000000000055e-01 6.926099999999999479e-01 7.914299999999999669e-01 8.222699999999999454e-01 8.325900000000000523e-01 8.341300000000000381e-01 8.427499999999999991e-01 8.570100000000000495e-01 8.771999999999999797e-01 8.984999999999999654e-01 9.210300000000000153e-01 9.506400000000000405e-01 9.846000000000000307e-01 9.485900000000000443e-01 5.079000000000000181e-01 9.393200000000000160e-02 -7.087400000000000644e-02 -1.236600000000000060e-01 -1.447499999999999898e-01 -1.374700000000000089e-01 -1.245799999999999963e-01 -1.129300000000000026e-01 -8.968900000000000483e-02 -7.057800000000000185e-02 -5.279500000000000165e-02 -2.396300000000000166e-02 7.976999999999999716e-03 3.546900000000000053e-02 6.550599999999999479e-02 1.016999999999999987e-01 1.372200000000000086e-01 1.693000000000000060e-01 2.037799999999999889e-01 2.449800000000000033e-01 2.897799999999999820e-01 3.321100000000000163e-01 3.710899999999999754e-01 4.082600000000000118e-01 4.453400000000000136e-01 4.803600000000000092e-01 5.108800000000000008e-01 5.362500000000000044e-01 5.577199999999999935e-01 5.786400000000000432e-01
-5.519100000000000394e-02 -7.565449999999999953e-02 -4.697600000000000109e-01 4.220200000000000062e-01 2.472750000000000226e-01 6.924949999999999717e-01 1.940000000000000058e-01 3.332100000000000062e-01 -3.837200000000000055e-01 7.124500000000000277e-01 8.151699999999999502e-01 -1.025780000000000025e-01 -8.101050000000000750e-01 -9.551600000000000090e-01 -5.505550000000000166e-01 6.534149999999999681e-02 4.635249999999999648e-01 6.638100000000000112e-01 7.683249999999999247e-01 8.019749999999999934e-01 8.139000000000000679e-01 8.164649999999999963e-01 8.261100000000000110e-01 8.418050000000000255e-01 8.636600000000000943e-01 8.866650000000000365e-01 9.110199999999999410e-01 9.431300000000000239e-01 9.811450000000000449e-01 9.553700000000000525e-01 5.272499999999999964e-01 1.158049999999999913e-01 -4.960649999999999782e-02 -1.031249999999999944e-01 -1.248549999999999938e-01 -1.181099999999999928e-01 -1.057099999999999984e-01 -9.452900000000000191e-02 -7.172400000000000997e-02 -5.303449999999999831e-02 -3.566099999999999826e-02 -7.220049999999999558e-03 2.433400000000000146e-02 5.144400000000000361e-02 8.110149999999999304e-02 1.169100000000000000e-01 1.520449999999999857e-01 1.837400000000000144e-01 2.178299999999999959e-01 2.586150000000000393e-01 3.029699999999999616e-01 3.448599999999999999e-01 3.834000000000000186e-01 4.201349999999999807e-01 4.567750000000000421e-01 4.913649999999999962e-01 5.214750000000000218e-01 5.464750000000000441e-01 5.676050000000000262e-01 5.881899999999999906e-01
-4.213700000000000084e-02 -1.101000000000000034e-01 -4.946400000000000241e-01 5.718199999999999950e-01 1.089999999999999997e-01 7.575600000000000112e-01 2.920200000000000018e-01 4.093300000000000272e-01 -3.828400000000000136e-01 6.696499999999999675e-01 8.437999999999999945e-01 -4.630000000000000088e-02 -7.796100000000000252e-01 -9.622399999999999842e-01 -5.878700000000000037e-01 2.158500000000000002e-02 4.264700000000000157e-01 6.341400000000000370e-01 7.442900000000000071e-01 7.807899999999999840e-01 7.943900000000000405e-01 7.980599999999999916e-01 8.087900000000000089e-01 8.259600000000000275e-01 8.495099999999999874e-01 8.742400000000000171e-01 9.004400000000000182e-01 9.350699999999999568e-01 9.771499999999999631e-01 9.616200000000000303e-01 5.462700000000000333e-01 1.375500000000000056e-01 -2.839200000000000057e-02 -8.261699999999999600e-02 -1.049800000000000039e-01 -9.877900000000000569e-02 -8.687300000000000577e-02 -7.616599999999999759e-02 -5.380000000000000060e-02 -3.553699999999999914e-02 -1.857800000000000076e-02 9.465100000000000596e-03 4.062600000000000239e-02 6.734999999999999321e-02 9.662199999999999955e-02 1.320399999999999907e-01 1.667800000000000116e-01 1.980899999999999883e-01 2.317800000000000138e-01 2.721500000000000030e-01 3.160600000000000076e-01 3.574999999999999845e-01 3.956100000000000172e-01 4.319100000000000161e-01 4.681000000000000161e-01 5.022499999999999742e-01 5.319599999999999884e-01 5.565799999999999637e-01 5.773700000000000498e-01 5.976200000000000401e-01
-1.565905000000000075e-02 -1.281349999999999989e-01 -4.914850000000000052e-01 7.021850000000000591e-01 -3.092830000000000232e-02 8.110850000000000559e-01 3.863849999999999785e-01 4.816200000000000481e-01 -3.795450000000000212e-01 6.237049999999999539e-01 8.687249999999999694e-01 9.875649999999999706e-03 -7.468850000000000211e-01 -9.667749999999999400e-01 -6.236800000000000122e-01 -2.203650000000000053e-02 3.888099999999999890e-01 6.035800000000000054e-01 7.192950000000000177e-01 7.586850000000000538e-01 7.740350000000000286e-01 7.788850000000000495e-01 7.907450000000000312e-01 8.094349999999999046e-01 8.347100000000000630e-01 8.612049999999999983e-01 8.892700000000000049e-01 9.264250000000000540e-01 9.725699999999999346e-01 9.672899999999999832e-01 5.649150000000000560e-01 1.591450000000000087e-01 -7.245700000000000751e-03 -6.215099999999999791e-02 -8.513950000000000684e-02 -7.947999999999999510e-02 -6.807399999999999562e-02 -5.784649999999999515e-02 -3.592549999999999910e-02 -1.809600000000000097e-02 -1.554550000000000029e-03 2.608350000000000252e-02 5.684450000000000613e-02 8.317650000000000043e-02 1.120599999999999929e-01 1.470750000000000113e-01 1.814149999999999929e-01 2.123300000000000187e-01 2.456300000000000150e-01 2.855750000000000233e-01 3.290350000000000219e-01 3.700350000000000028e-01 4.076950000000000296e-01 4.435499999999999998e-01 4.793000000000000038e-01 5.130200000000000315e-01 5.423100000000000698e-01 5.665649999999999853e-01 5.870149999999999535e-01 6.069299999999999695e-01
1.712999999999999939e-02 -1.282500000000000029e-01 -4.645799999999999930e-01 8.109300000000000397e-01 -1.697299999999999920e-01 8.534300000000000219e-01 4.764900000000000246e-01 5.498699999999999699e-01 -3.741099999999999981e-01 5.751100000000000101e-01 8.901599999999999513e-01 6.577299999999999813e-02 -7.122100000000000097e-01 -9.689699999999999980e-01 -6.580599999999999783e-01 -6.545299999999999729e-02 3.506500000000000172e-01 5.722500000000000364e-01 6.934500000000000108e-01 7.357700000000000351e-01 7.529200000000000337e-01 7.590099999999999625e-01 7.720700000000000340e-01 7.923099999999999588e-01 8.193399999999999572e-01 8.476099999999999746e-01 8.775600000000000067e-01 9.172599999999999643e-01 9.674599999999999866e-01 9.724399999999999711e-01 5.832300000000000262e-01 1.805900000000000005e-01 1.382899999999999928e-02 -4.173199999999999826e-02 -6.533600000000000518e-02 -6.022000000000000269e-02 -4.931800000000000073e-02 -3.957299999999999707e-02 -1.810399999999999857e-02 -7.110000000000000434e-04 1.540900000000000082e-02 4.263600000000000029e-02 7.299100000000000033e-02 9.892700000000000105e-02 1.274099999999999955e-01 1.620300000000000074e-01 1.959599999999999953e-01 2.264899999999999969e-01 2.593900000000000095e-01 2.988999999999999990e-01 3.418999999999999817e-01 3.824500000000000122e-01 4.196599999999999775e-01 4.550899999999999945e-01 4.903899999999999926e-01 5.236699999999999688e-01 5.525499999999999856e-01 5.764299999999999979e-01 5.965399999999999592e-01 6.161299999999999555e-01
4.434849999999999903e-02 -1.098000000000000087e-01 -4.152799999999999825e-01 8.932299999999999685e-01 -3.045050000000000257e-01 8.832249999999999268e-01 5.610600000000000032e-01 6.132450000000000401e-01 -3.664199999999999680e-01 5.239350000000000396e-01 9.077850000000000641e-01 1.211750000000000049e-01 -6.755700000000000038e-01 -9.686550000000000438e-01 -6.908050000000000024e-01 -1.085629999999999928e-01 3.120399999999999840e-01 5.401599999999999735e-01 6.667300000000000448e-01 7.120150000000000645e-01 7.310349999999999904e-01 7.384299999999999198e-01 7.527200000000000557e-01 7.745499999999999607e-01 8.033600000000000740e-01 8.334349999999999259e-01 8.652949999999999253e-01 9.075349999999999806e-01 9.617949999999999555e-01 9.770149999999999668e-01 6.011599999999999167e-01 2.018599999999999839e-01 3.481850000000000223e-02 -2.137199999999999864e-02 -4.558099999999999652e-02 -4.100899999999999684e-02 -3.061499999999999985e-02 -2.135499999999999898e-02 -3.437499999999998716e-04 1.660799999999999776e-02 3.230299999999999838e-02 5.911299999999999888e-02 8.905549999999999577e-02 1.145950000000000024e-01 1.426749999999999963e-01 1.768799999999999817e-01 2.104099999999999859e-01 2.405400000000000038e-01 2.730299999999999949e-01 3.121099999999999985e-01 3.546599999999999753e-01 3.947450000000000125e-01 4.315200000000000147e-01 4.664949999999999930e-01 5.013499999999999623e-01 5.341899999999999427e-01 5.626599999999999380e-01 5.861750000000000016e-01 6.059499999999999886e-01 6.252100000000000435e-01
5.443499999999999728e-02 -7.758199999999999819e-02 -3.494200000000000084e-01 9.489999999999999547e-01 -4.331099999999999950e-01 9.012200000000000211e-01 6.397599999999999953e-01 6.716999999999999638e-01 -3.567600000000000215e-01 4.706299999999999928e-01 9.218600000000000128e-01 1.759499999999999953e-01 -6.372299999999999631e-01 -9.660499999999999643e-01 -7.220100000000000406e-01 -1.513200000000000101e-01 2.730600000000000249e-01 5.074100000000000277e-01 6.392600000000000504e-01 6.875200000000000200e-01 7.084500000000000242e-01 7.172100000000000142e-01 7.327799999999999869e-01 7.562299999999999578e-01 7.868399999999999839e-01 8.187400000000000233e-01 8.525099999999999900e-01 8.973100000000000520e-01 9.556099999999999595e-01 9.810799999999999521e-01 6.187399999999999567e-01 2.229599999999999915e-01 5.571899999999999770e-02 -1.074800000000000104e-03 -2.587800000000000170e-02 -2.185099999999999890e-02 -1.196799999999999947e-02 -3.194699999999999970e-03 1.735400000000000137e-02 3.386100000000000221e-02 4.912899999999999906e-02 7.551700000000000079e-02 1.050399999999999945e-01 1.301700000000000079e-01 1.578600000000000003e-01 1.916499999999999870e-01 2.247599999999999876e-01 2.544899999999999940e-01 2.865800000000000014e-01 3.252200000000000091e-01 3.673000000000000154e-01 4.069300000000000139e-01 4.432599999999999874e-01 4.777899999999999925e-01 5.121999999999999886e-01 5.445999999999999730e-01 5.726599999999999469e-01 5.957999999999999963e-01 6.152400000000000091e-01 6.341700000000000115e-01
5.258150000000000324e-02 -3.670299999999999951e-02 -2.705250000000000155e-01 9.748350000000000071e-01 -5.525349999999999984e-01 9.063849999999999962e-01 7.113450000000000051e-01 7.244349999999999401e-01 -3.450550000000000006e-01 4.153200000000000225e-01 9.320800000000000196e-01 2.298499999999999988e-01 -5.971800000000000441e-01 -9.610049999999999981e-01 -7.514849999999999586e-01 -1.936100000000000043e-01 2.337650000000000006e-01 4.740050000000000097e-01 6.110100000000000531e-01 6.622599999999999598e-01 6.851549999999999585e-01 6.953350000000000364e-01 7.122349999999999515e-01 7.373250000000000082e-01 7.697599999999999998e-01 8.034900000000000375e-01 8.391999999999999460e-01 8.865499999999999492e-01 9.488900000000000112e-01 9.845850000000000435e-01 6.359350000000000280e-01 2.438849999999999907e-01 7.651499999999999968e-02 1.914549999999999932e-02 -6.239500000000000254e-03 -2.757749999999999785e-03 6.613350000000000478e-03 1.489799999999999805e-02 3.497850000000000265e-02 5.103800000000000003e-02 6.587600000000000400e-02 9.183600000000000096e-02 1.209399999999999920e-01 1.456600000000000117e-01 1.729399999999999826e-01 2.063099999999999934e-01 2.390100000000000002e-01 2.683400000000000230e-01 3.000150000000000317e-01 3.382149999999999879e-01 3.798350000000000337e-01 4.190000000000000391e-01 4.548699999999999966e-01 4.889600000000000057e-01 5.229150000000000187e-01 5.548750000000000071e-01 5.825299999999999923e-01 6.053100000000000147e-01 6.244149999999999423e-01 6.430150000000000032e-01
4.906499999999999750e-02 5.665599999999999803e-03 -1.844899999999999873e-01 9.726500000000000146e-01 -6.614100000000000534e-01 8.998199999999999532e-01 7.757500000000000506e-01 7.715600000000000236e-01 -3.315799999999999859e-01 3.584300000000000264e-01 9.387499999999999734e-01 2.827899999999999858e-01 -5.556900000000000173e-01 -9.537400000000000322e-01 -7.793299999999999672e-01 -2.353899999999999881e-01 1.942500000000000060e-01 4.400600000000000067e-01 5.820899999999999963e-01 6.363299999999999512e-01 6.612400000000000500e-01 6.728800000000000336e-01 6.911399999999999766e-01 7.179100000000000481e-01 7.521799999999999597e-01 7.877600000000000158e-01 8.254099999999999770e-01 8.753100000000000325e-01 9.416799999999999615e-01 9.875800000000000134e-01 6.527600000000000069e-01 2.646200000000000219e-01 9.720600000000000074e-02 3.928799999999999654e-02 1.333299999999999937e-02 1.626999999999999974e-02 2.512700000000000003e-02 3.292300000000000088e-02 5.253100000000000130e-02 6.814000000000000612e-02 8.254599999999999438e-02 1.080799999999999955e-01 1.367500000000000104e-01 1.610600000000000087e-01 1.879300000000000137e-01 2.208799999999999930e-01 2.531599999999999961e-01 2.820799999999999974e-01 3.133400000000000074e-01 3.511000000000000232e-01 3.922499999999999876e-01 4.309499999999999997e-01 4.663700000000000068e-01 5.000200000000000200e-01 5.335199999999999942e-01 5.650399999999999867e-01 5.922899999999999832e-01 6.146899999999999586e-01 6.334699999999999775e-01 6.517500000000000515e-01
3.571699999999999875e-02 4.253250000000000086e-02 -9.582099999999998952e-02 9.407849999999999824e-01 -7.568349999999999245e-01 8.808449999999999891e-01 8.318099999999999383e-01 8.123299999999999965e-01 -3.163199999999999901e-01 3.001249999999999751e-01 9.415999999999999925e-01 3.345249999999999613e-01 -5.127649999999999153e-01 -9.441299999999999137e-01 -8.053550000000000431e-01 -2.765600000000000280e-01 1.545599999999999752e-01 4.055699999999999861e-01 5.524900000000000366e-01 6.097300000000001052e-01 6.366700000000000692e-01 6.498300000000000187e-01 6.694849999999999968e-01 6.979500000000000703e-01 7.340700000000000003e-01 7.715149999999999508e-01 8.111150000000000304e-01 8.635649999999999160e-01 9.339349999999999596e-01 9.900200000000000111e-01 6.692000000000000171e-01 2.851500000000000146e-01 1.177749999999999908e-01 5.933800000000000185e-02 3.282650000000000151e-02 3.521950000000000081e-02 4.356200000000000350e-02 5.086849999999999705e-02 7.000000000000000666e-02 8.515700000000001046e-02 9.913050000000001027e-02 1.242199999999999971e-01 1.524649999999999894e-01 1.763599999999999890e-01 2.028149999999999953e-01 2.353349999999999886e-01 2.671950000000000158e-01 2.957099999999999729e-01 3.265599999999999614e-01 3.638700000000000268e-01 4.045450000000000434e-01 4.427750000000000297e-01 4.777449999999999752e-01 5.109449999999999825e-01 5.440000000000000391e-01 5.750750000000000028e-01 6.019149999999999778e-01 6.239600000000000701e-01 6.424000000000000821e-01 6.603499999999999925e-01
8.448799999999999366e-03 6.954399999999999471e-02 -9.237799999999999137e-03 8.828300000000000036e-01 -8.382800000000000251e-01 8.508099999999999552e-01 8.797300000000000120e-01 8.470100000000000406e-01 -2.995300000000000185e-01 2.407900000000000040e-01 9.409399999999999986e-01 3.849899999999999989e-01 -4.686500000000000110e-01 -9.323900000000000521e-01 -8.296700000000000186e-01 -3.170899999999999830e-01 1.147699999999999970e-01 3.706499999999999795e-01 5.222999999999999865e-01 5.825299999999999923e-01 6.115399999999999725e-01 6.262499999999999734e-01 6.473400000000000265e-01 6.775099999999999456e-01 7.155000000000000249e-01 7.548099999999999810e-01 7.963700000000000223e-01 8.513699999999999601e-01 9.257300000000000528e-01 9.919599999999999529e-01 6.852599999999999802e-01 3.054899999999999838e-01 1.382200000000000095e-01 7.929500000000000437e-02 5.224000000000000171e-02 5.409100000000000019e-02 6.191800000000000082e-02 6.873500000000000443e-02 8.738799999999999346e-02 1.020900000000000002e-01 1.156299999999999967e-01 1.402799999999999880e-01 1.680899999999999894e-01 1.915699999999999903e-01 2.176099999999999979e-01 2.497000000000000053e-01 2.811299999999999910e-01 3.092400000000000149e-01 3.396700000000000275e-01 3.765299999999999758e-01 4.167299999999999893e-01 4.544900000000000051e-01 4.889999999999999902e-01 5.217600000000000016e-01 5.543599999999999639e-01 5.849999999999999645e-01 6.114199999999999635e-01 6.330999999999999961e-01 6.512200000000000211e-01 6.688499999999999446e-01
-2.117850000000000288e-02 8.249149999999999539e-02 7.094149999999999068e-02 7.989200000000000745e-01 -9.031850000000000156e-01 8.094300000000000939e-01 9.184399999999999231e-01 8.749050000000000438e-01 -2.812250000000000028e-01 1.806450000000000000e-01 9.365449999999999608e-01 4.339250000000000052e-01 -4.233999999999999986e-01 -9.183950000000000724e-01 -8.521149999999999558e-01 -3.568600000000000105e-01 7.494199999999999473e-02 3.353099999999999969e-01 4.915349999999999997e-01 5.547349999999999781e-01 5.858400000000000274e-01 6.021450000000000413e-01 6.246800000000000130e-01 6.565900000000000070e-01 6.964349999999999152e-01 7.376300000000000079e-01 7.811550000000000438e-01 8.386899999999999356e-01 9.170199999999999463e-01 9.933600000000000207e-01 7.009250000000000203e-01 3.256000000000000005e-01 1.585400000000000142e-01 9.914249999999999452e-02 7.155999999999999861e-02 7.287200000000000621e-02 8.018349999999999089e-02 8.651200000000000556e-02 1.046799999999999953e-01 1.189300000000000079e-01 1.320300000000000085e-01 1.562399999999999900e-01 1.836050000000000182e-01 2.066700000000000204e-01 2.322899999999999965e-01 2.639400000000000079e-01 2.949450000000000127e-01 3.226399999999999824e-01 3.526549999999999963e-01 3.890649999999999942e-01 4.287799999999999945e-01 4.660799999999999943e-01 5.001349999999999962e-01 5.324400000000000244e-01 5.645949999999999580e-01 5.947850000000000081e-01 6.208050000000000512e-01 6.421250000000000568e-01 6.599099999999999966e-01 6.772200000000000442e-01
-4.261299999999999810e-02 8.236999999999999877e-02 1.419199999999999906e-01 6.938199999999999923e-01 -9.518400000000000194e-01 7.582299999999999596e-01 9.484000000000000208e-01 8.964199999999999946e-01 -2.616499999999999937e-01 1.200200000000000017e-01 9.287499999999999645e-01 4.813200000000000256e-01 -3.772199999999999998e-01 -9.023900000000000254e-01 -8.727899999999999547e-01 -3.958699999999999997e-01 3.514500000000000263e-02 2.996400000000000174e-01 4.602800000000000225e-01 5.264199999999999990e-01 5.596400000000000263e-01 5.775700000000000278e-01 6.015800000000000036e-01 6.352299999999999613e-01 6.769600000000000062e-01 7.200299999999999478e-01 7.655199999999999783e-01 8.255900000000000460e-01 9.078600000000000003e-01 9.942600000000000326e-01 7.161999999999999478e-01 3.454999999999999738e-01 1.787100000000000077e-01 1.188899999999999957e-01 9.078700000000000658e-02 9.156200000000000450e-02 9.836000000000000298e-02 1.042000000000000010e-01 1.218899999999999983e-01 1.356799999999999951e-01 1.483399999999999996e-01 1.721100000000000130e-01 1.990300000000000125e-01 2.216700000000000059e-01 2.468700000000000061e-01 2.780900000000000039e-01 3.086599999999999899e-01 3.359400000000000164e-01 3.655399999999999761e-01 4.014900000000000135e-01 4.407300000000000106e-01 4.775499999999999745e-01 5.111499999999999932e-01 5.430099999999999927e-01 5.746999999999999886e-01 6.044599999999999973e-01 6.300700000000000189e-01 6.510299999999999976e-01 6.684900000000000286e-01 6.854799999999999782e-01
-5.111499999999999377e-02 6.994400000000000617e-02 2.004449999999999843e-01 5.693349999999999245e-01 -9.821900000000000075e-01 6.972849999999999326e-01 9.686850000000000183e-01 9.109499999999999265e-01 -2.408549999999999858e-01 5.916399999999999437e-02 9.173549999999999205e-01 5.268999999999999240e-01 -3.301899999999999835e-01 -8.842600000000000460e-01 -8.915450000000000319e-01 -4.339899999999999869e-01 -4.555149999999999998e-03 2.636600000000000055e-01 4.285299999999999665e-01 4.975899999999999768e-01 5.329349999999999365e-01 5.525149999999999784e-01 5.780300000000000438e-01 6.134299999999999198e-01 6.570249999999999702e-01 7.019800000000000484e-01 7.494349999999999623e-01 8.120249999999999968e-01 8.982149999999999856e-01 9.946399999999999686e-01 7.310750000000000304e-01 3.651699999999999946e-01 1.987400000000000000e-01 1.385049999999999892e-01 1.099050000000000027e-01 1.101499999999999979e-01 1.164349999999999968e-01 1.217899999999999955e-01 1.389900000000000024e-01 1.523200000000000109e-01 1.645500000000000018e-01 1.878650000000000042e-01 2.143400000000000027e-01 2.365599999999999925e-01 2.613349999999999840e-01 2.921150000000000135e-01 3.222550000000000137e-01 3.491250000000000187e-01 3.782900000000000151e-01 4.137899999999999912e-01 4.525449999999999751e-01 4.888949999999999685e-01 5.220350000000000268e-01 5.534449999999999648e-01 5.846850000000000103e-01 6.140050000000000230e-01 6.392149999999999777e-01 6.598049999999999748e-01 6.769399999999999862e-01 6.936199999999999033e-01
-4.951200000000000045e-02 5.007600000000000245e-02 2.458299999999999930e-01 4.307300000000000018e-01 -9.953100000000000280e-01 6.282100000000000461e-01 9.799700000000000077e-01 9.190199999999999481e-01 -2.190699999999999870e-01 -1.631800000000000091e-03 9.027100000000000124e-01 5.706900000000000306e-01 -2.824999999999999734e-01 -8.642400000000000082e-01 -9.084999999999999742e-01 -4.712299999999999822e-01 -4.410599999999999937e-02 2.274599999999999955e-01 3.963800000000000101e-01 4.683200000000000141e-01 5.057899999999999618e-01 5.270500000000000185e-01 5.540800000000000169e-01 5.912399999999999878e-01 6.367099999999999982e-01 6.835499999999999909e-01 7.329599999999999449e-01 7.980599999999999916e-01 8.881400000000000405e-01 9.945300000000000251e-01 7.455600000000000005e-01 3.846200000000000174e-01 2.186099999999999988e-01 1.580000000000000016e-01 1.289200000000000068e-01 1.286299999999999943e-01 1.344100000000000017e-01 1.392799999999999871e-01 1.559899999999999898e-01 1.688600000000000101e-01 1.806599999999999873e-01 2.035200000000000065e-01 2.295500000000000040e-01 2.513400000000000079e-01 2.757000000000000006e-01 3.060300000000000242e-01 3.357399999999999829e-01 3.621900000000000119e-01 3.909400000000000097e-01 4.259700000000000153e-01 4.642499999999999960e-01 5.001200000000000090e-01 5.328000000000000513e-01 5.637600000000000389e-01 5.945500000000000229e-01 6.234300000000000397e-01 6.482299999999999729e-01 6.684700000000000086e-01 6.852800000000000002e-01 7.016400000000000414e-01
-4.408149999999999569e-02 2.697899999999999951e-02 2.763249999999999873e-01 2.812449999999999672e-01 -9.897549999999999404e-01 5.514149999999999885e-01 9.815050000000000718e-01 9.201250000000000817e-01 -1.963599999999999790e-01 -6.208400000000000030e-02 8.846600000000000019e-01 6.124199999999999644e-01 -2.342349999999999988e-01 -8.422300000000000342e-01 -9.234949999999999548e-01 -5.074650000000000549e-01 -8.343300000000000716e-02 1.910649999999999848e-01 3.638299999999999867e-01 4.386099999999999999e-01 4.782199999999999784e-01 5.011750000000000371e-01 5.297250000000000014e-01 5.686450000000000671e-01 6.159900000000000375e-01 6.647050000000001013e-01 7.160750000000000171e-01 7.836750000000000105e-01 8.776100000000000012e-01 9.939050000000000384e-01 7.596350000000000602e-01 4.038150000000000350e-01 2.383149999999999991e-01 1.773699999999999999e-01 1.478150000000000019e-01 1.470049999999999968e-01 1.522700000000000164e-01 1.566549999999999887e-01 1.728799999999999781e-01 1.852949999999999875e-01 1.966600000000000015e-01 2.190699999999999870e-01 2.446400000000000241e-01 2.660099999999999687e-01 2.899399999999999755e-01 3.198299999999999477e-01 3.491000000000000214e-01 3.751349999999999962e-01 4.034599999999999853e-01 4.380300000000000304e-01 4.758200000000000207e-01 5.112149999999999750e-01 5.434350000000000014e-01 5.739449999999999275e-01 6.042950000000000266e-01 6.327249999999999819e-01 6.571299999999999919e-01 6.770049999999999679e-01 6.935000000000000053e-01 7.095500000000000140e-01
