2.496050000000000005e-02 4.812999999999999917e-02 -5.190649999999999986e-01 -1.959899999999999837e-02 1.667150000000000021e-01 4.147600000000000176e-01 -1.534200000000000008e-01 7.545550000000000868e-01 1.174624999999999975e-01 -3.433049999999999713e-01 -6.113450000000000273e-01 -7.139800000000000590e-01 -8.577099999999999724e-01 -9.656700000000000284e-01 -5.194300000000000583e-01 2.451500000000000068e-01 6.963850000000000318e-01 9.043849999999999945e-01 9.805449999999999999e-01 9.952699999999999880e-01 9.926550000000000651e-01 9.892250000000000210e-01 9.853699999999999681e-01 9.831449999999999356e-01 9.696150000000000047e-01 9.502150000000000318e-01 9.323649999999999993e-01 9.171549999999999425e-01 8.958450000000000024e-01 8.650750000000000384e-01 8.106550000000000145e-01 7.292549999999999866e-01 5.659899999999999931e-01 1.766500000000000015e-01 -5.081800000000000761e-01 -8.451249999999999041e-01 -9.251249999999999751e-01 -9.393350000000000311e-01 -9.313400000000000567e-01 -9.154549999999999077e-01 -8.984650000000000691e-01 -8.821849999999999969e-01 -8.717000000000000304e-01 -8.705600000000000005e-01 -8.727949999999999875e-01 -8.736649999999999139e-01 -8.732599999999999252e-01 -8.710899999999999199e-01 -8.653999999999999471e-01 -8.452649999999999331e-01 -7.760949999999999793e-01 -7.584049999999999958e-01 -7.424899999999999833e-01 -7.234700000000000575e-01 -6.973850000000000326e-01 -6.581650000000000000e-01 -6.020099999999999341e-01 -5.240149999999998975e-01 -4.211399999999999588e-01 -2.975599999999999912e-01
2.478299999999999947e-02 3.511999999999999844e-02 -4.298500000000000099e-01 1.668000000000000038e-01 2.937800000000000133e-02 5.007099999999999884e-01 -1.290199999999999958e-01 8.162300000000000111e-01 2.061000000000000054e-01 -2.660600000000000187e-01 -5.512899999999999467e-01 -6.650399999999999645e-01 -8.247700000000000031e-01 -9.675300000000000011e-01 -5.619800000000000351e-01 1.965099999999999902e-01 6.615600000000000369e-01 8.842600000000000460e-01 9.714699999999999447e-01 9.926300000000000123e-01 9.931200000000000028e-01 9.908000000000000140e-01 9.880799999999999583e-01 9.874800000000000244e-01 9.760900000000000132e-01 9.587299999999999711e-01 9.421599999999999975e-01 9.277199999999999891e-01 9.074100000000000499e-01 8.778799999999999937e-01 8.253300000000000081e-01 7.460599999999999454e-01 5.858400000000000274e-01 2.000099999999999933e-01 -4.882299999999999973e-01 -8.332300000000000262e-01 -9.171399999999999553e-01 -9.324299999999999811e-01 -9.241500000000000270e-01 -9.076100000000000279e-01 -8.900400000000000533e-01 -8.733199999999999852e-01 -8.626700000000000479e-01 -8.616899999999999560e-01 -8.641999999999999682e-01 -8.652900000000000036e-01 -8.650499999999999856e-01 -8.629799999999999693e-01 -8.572899999999999965e-01 -8.367599999999999483e-01 -7.661900000000000377e-01 -7.483600000000000252e-01 -7.323499999999999455e-01 -7.131999999999999451e-01 -6.869100000000000206e-01 -6.473499999999999810e-01 -5.907200000000000228e-01 -5.121700000000000141e-01 -4.087299999999999822e-01 -2.847100000000000186e-01
1.647099999999999953e-02 1.148039999999999998e-02 -3.155449999999999644e-01 3.428999999999999826e-01 -1.069225000000000037e-01 5.757799999999999585e-01 -1.023374999999999979e-01 8.692900000000000071e-01 2.926400000000000112e-01 -1.873199999999999865e-01 -4.883650000000000491e-01 -6.131450000000000511e-01 -7.886499999999999622e-01 -9.659949999999999370e-01 -6.026400000000000645e-01 1.475699999999999790e-01 6.253250000000000197e-01 8.623650000000000482e-01 9.605949999999999767e-01 9.883199999999999763e-01 9.920449999999999546e-01 9.909650000000000958e-01 9.895050000000000789e-01 9.906249999999999778e-01 9.814750000000000973e-01 9.662399999999999878e-01 9.510499999999999510e-01 9.374500000000000055e-01 9.181949999999999834e-01 8.899600000000000843e-01 8.393549999999999622e-01 7.622949999999999449e-01 6.052500000000000657e-01 2.231599999999999973e-01 -4.680950000000000388e-01 -8.209499999999999575e-01 -9.087250000000000050e-01 -9.251100000000000989e-01 -9.165650000000000741e-01 -8.994050000000000100e-01 -8.812999999999999723e-01 -8.641600000000000392e-01 -8.533549999999999747e-01 -8.525599999999999845e-01 -8.553549999999999764e-01 -8.566749999999999643e-01 -8.566099999999999826e-01 -8.546549999999999425e-01 -8.489700000000000024e-01 -8.280650000000000510e-01 -7.561200000000000143e-01 -7.381550000000000056e-01 -7.220649999999999569e-01 -7.028099999999999348e-01 -6.763200000000000323e-01 -6.364300000000000512e-01 -5.793500000000000316e-01 -5.002750000000000252e-01 -3.962900000000000311e-01 -2.718599999999999905e-01
-5.539899999999999729e-04 -1.534100000000000047e-02 -1.884599999999999886e-01 5.026300000000000212e-01 -2.388899999999999912e-01 6.396199999999999664e-01 -7.403500000000000358e-02 9.139899999999999691e-01 3.765999999999999903e-01 -1.077199999999999963e-01 -4.231500000000000261e-01 -5.587900000000000089e-01 -7.497500000000000275e-01 -9.613899999999999668e-01 -6.414400000000000102e-01 9.845700000000000285e-02 5.878799999999999581e-01 8.388900000000000245e-01 9.481000000000000538e-01 9.824800000000000200e-01 9.895699999999999497e-01 9.898599999999999621e-01 9.897599999999999731e-01 9.926899999999999613e-01 9.858599999999999586e-01 9.728299999999999725e-01 9.590899999999999981e-01 9.463899999999999535e-01 9.282500000000000195e-01 9.013799999999999590e-01 8.527900000000000480e-01 7.780099999999999794e-01 6.242400000000000171e-01 2.461099999999999954e-01 -4.477999999999999758e-01 -8.083200000000000385e-01 -8.999300000000000077e-01 -9.174200000000000133e-01 -9.086400000000000032e-01 -8.908800000000000052e-01 -8.722499999999999698e-01 -8.547299999999999898e-01 -8.437900000000000400e-01 -8.431800000000000406e-01 -8.462800000000000322e-01 -8.478299999999999725e-01 -8.479499999999999815e-01 -8.461300000000000487e-01 -8.404599999999999849e-01 -8.192000000000000393e-01 -7.459099999999999620e-01 -7.278200000000000225e-01 -7.116599999999999593e-01 -6.923000000000000265e-01 -6.656300000000000550e-01 -6.254300000000000415e-01 -5.679199999999999804e-01 -4.883199999999999763e-01 -3.838300000000000045e-01 -2.590000000000000080e-01
-1.608549999999999910e-02 -3.798599999999999893e-02 -5.880849999999999966e-02 6.380900000000000460e-01 -3.627400000000000069e-01 6.902999999999999137e-01 -4.449899999999999689e-02 9.492949999999999999e-01 4.570899999999999963e-01 -2.772949999999999721e-02 -3.558499999999999996e-01 -5.020499999999999963e-01 -7.080400000000000027e-01 -9.535000000000000142e-01 -6.781649999999999068e-01 4.930500000000000160e-02 5.492349999999999177e-01 8.137699999999999934e-01 9.338949999999999196e-01 9.750149999999999650e-01 9.856099999999999861e-01 9.873799999999999244e-01 9.887550000000000505e-01 9.935950000000000060e-01 9.891699999999999937e-01 9.784250000000001002e-01 9.662100000000000133e-01 9.544900000000000606e-01 9.375350000000000072e-01 9.120850000000000346e-01 8.655749999999999833e-01 7.931550000000000544e-01 6.427749999999999853e-01 2.688300000000000134e-01 -4.273350000000000204e-01 -7.953149999999999942e-01 -8.907300000000000217e-01 -9.093299999999999716e-01 -9.003349999999999964e-01 -8.820149999999999935e-01 -8.629000000000000004e-01 -8.449999999999999734e-01 -8.339499999999999691e-01 -8.335500000000000131e-01 -8.369500000000000828e-01 -8.387549999999999173e-01 -8.390750000000000153e-01 -8.373850000000000460e-01 -8.317499999999999893e-01 -8.101399999999999713e-01 -7.355450000000000044e-01 -7.173450000000000104e-01 -7.011249999999999982e-01 -6.816750000000000309e-01 -6.548350000000000559e-01 -6.143350000000000755e-01 -5.564100000000000712e-01 -4.763249999999999984e-01 -3.713400000000000034e-01 -2.461499999999999799e-01
-2.394699999999999954e-02 -5.065999999999999670e-02 6.366399999999999837e-02 7.463199999999999834e-01 -4.762100000000000222e-01 7.281499999999999639e-01 -1.432399999999999993e-02 9.756799999999999917e-01 5.338199999999999612e-01 5.212100000000000066e-02 -2.869900000000000229e-01 -4.433799999999999963e-01 -6.639199999999999546e-01 -9.426499999999999879e-01 -7.128700000000000037e-01 2.334600000000000043e-04 5.095600000000000129e-01 7.872099999999999653e-01 9.181500000000000217e-01 9.660800000000000498e-01 9.802800000000000402e-01 9.836599999999999788e-01 9.866099999999999870e-01 9.934300000000000352e-01 9.915000000000000480e-01 9.831100000000000394e-01 9.724899999999999656e-01 9.618100000000000538e-01 9.461000000000000520e-01 9.221300000000000052e-01 8.777599999999999847e-01 8.077699999999999880e-01 6.608699999999999575e-01 2.913200000000000234e-01 -4.067299999999999804e-01 -7.819800000000000084e-01 -8.811600000000000543e-01 -9.008800000000000141e-01 -8.917100000000000026e-01 -8.728399999999999492e-01 -8.532600000000000184e-01 -8.350199999999999845e-01 -8.238699999999999912e-01 -8.236900000000000333e-01 -8.274099999999999788e-01 -8.294700000000000406e-01 -8.299999999999999600e-01 -8.284500000000000197e-01 -8.228499999999999703e-01 -8.009199999999999653e-01 -7.250499999999999723e-01 -7.067499999999999893e-01 -6.904799999999999827e-01 -6.709399999999999809e-01 -6.439399999999999569e-01 -6.031600000000000295e-01 -5.448399999999999910e-01 -4.642800000000000260e-01 -3.588299999999999823e-01 -2.333000000000000074e-01
-2.377299999999999899e-02 -4.940550000000000497e-02 1.695699999999999985e-01 8.211649999999999228e-01 -5.756949999999999568e-01 7.516650000000000276e-01 1.600255000000000080e-02 9.922549999999999981e-01 6.058999999999999941e-01 1.312899999999999900e-01 -2.168450000000000100e-01 -3.829200000000000381e-01 -6.173850000000000726e-01 -9.286550000000000082e-01 -7.453250000000000153e-01 -4.862500000000000155e-02 4.688999999999999835e-01 7.591550000000000242e-01 9.007950000000000124e-01 9.555799999999999850e-01 9.735050000000000647e-01 9.786099999999999799e-01 9.832350000000000811e-01 9.921249999999999236e-01 9.927650000000000086e-01 9.868250000000000632e-01 9.778700000000000170e-01 9.682899999999999840e-01 9.538850000000000939e-01 9.314599999999999547e-01 8.892949999999999466e-01 8.218049999999998967e-01 6.785049999999999137e-01 3.135499999999999954e-01 -3.859850000000000225e-01 -7.683050000000000157e-01 -8.712050000000000072e-01 -8.920600000000000751e-01 -8.827199999999999491e-01 -8.633500000000000618e-01 -8.433249999999999913e-01 -8.247649999999999704e-01 -8.135399999999999299e-01 -8.135900000000000354e-01 -8.176299999999999679e-01 -8.199650000000000549e-01 -8.207100000000000506e-01 -8.193150000000000155e-01 -8.137699999999999934e-01 -7.915149999999999686e-01 -7.143999999999999240e-01 -6.960200000000000831e-01 -6.797050000000000036e-01 -6.601049999999999418e-01 -6.329549999999999343e-01 -5.919000000000000927e-01 -5.332049999999999290e-01 -4.521950000000000136e-01 -3.462999999999999967e-01 -2.204650000000000221e-01
-2.235799999999999940e-02 -3.551900000000000196e-02 2.542499999999999760e-01 8.629400000000000404e-01 -6.601399999999999491e-01 7.617800000000000127e-01 4.597699999999999704e-02 9.997399999999999620e-01 6.731899999999999551e-01 2.093599999999999905e-01 -1.458699999999999997e-01 -3.210700000000000220e-01 -5.688299999999999468e-01 -9.118399999999999839e-01 -7.756399999999999961e-01 -9.717199999999999449e-02 4.274100000000000121e-01 7.297799999999999843e-01 8.819900000000000517e-01 9.436799999999999633e-01 9.654199999999999449e-01 9.723600000000000021e-01 9.787500000000000089e-01 9.897899999999999476e-01 9.930700000000000083e-01 9.896399999999999642e-01 9.824199999999999600e-01 9.739999999999999769e-01 9.609600000000000364e-01 9.401300000000000212e-01 9.002299999999999747e-01 8.353000000000000425e-01 6.956900000000000306e-01 3.355400000000000049e-01 -3.651300000000000101e-01 -7.543199999999999905e-01 -8.608999999999999986e-01 -8.828899999999999526e-01 -8.734199999999999742e-01 -8.535599999999999854e-01 -8.331300000000000372e-01 -8.142599999999999838e-01 -8.029800000000000271e-01 -8.032700000000000395e-01 -8.076400000000000245e-01 -8.102599999999999802e-01 -8.112300000000000066e-01 -8.100000000000000533e-01 -8.045099999999999474e-01 -7.819599999999999884e-01 -7.036299999999999777e-01 -6.851699999999999458e-01 -6.688300000000000356e-01 -6.491700000000000248e-01 -6.218900000000000539e-01 -5.805700000000000305e-01 -5.215199999999999836e-01 -4.400700000000000167e-01 -3.337600000000000011e-01 -2.076399999999999912e-01
-1.481899999999999884e-02 -1.203229999999999925e-02 3.118849999999999678e-01 8.681299999999999573e-01 -7.264349999999999419e-01 7.574800000000000422e-01 7.505649999999999822e-02 9.973899999999999988e-01 7.348250000000000615e-01 2.857399999999999940e-01 -7.439149999999999929e-02 -2.580299999999999816e-01 -5.182949999999999502e-01 -8.920799999999999841e-01 -8.035749999999999282e-01 -1.452600000000000002e-01 3.851299999999999724e-01 6.990600000000000147e-01 8.616699999999999360e-01 9.302900000000000613e-01 9.559450000000000447e-01 9.648200000000000109e-01 9.730799999999999450e-01 9.863450000000000273e-01 9.923399999999999999e-01 9.914899999999999824e-01 9.860700000000000021e-01 9.788799999999999724e-01 9.672600000000000087e-01 9.480849999999999556e-01 9.105149999999999633e-01 8.482150000000000523e-01 7.123999999999999222e-01 3.572549999999999892e-01 -3.441549999999999887e-01 -7.400050000000000239e-01 -8.502300000000000413e-01 -8.733649999999999469e-01 -8.637699999999999267e-01 -8.434649999999999093e-01 -8.226450000000000706e-01 -8.035049999999999137e-01 -7.921749999999999625e-01 -7.927199999999999802e-01 -7.974399999999999267e-01 -8.003400000000000514e-01 -8.015449999999999520e-01 -8.004899999999999238e-01 -7.950749999999999762e-01 -7.722400000000000375e-01 -6.927300000000000679e-01 -6.742049999999999432e-01 -6.578450000000000131e-01 -6.381250000000000533e-01 -6.107199999999999296e-01 -5.691650000000000320e-01 -5.097650000000000237e-01 -4.279150000000000453e-01 -3.211999999999999855e-01 -1.948199999999999932e-01
2.081599999999999857e-03 1.448900000000000014e-02 3.431899999999999951e-01 8.401100000000000234e-01 -7.747600000000000042e-01 7.401900000000000146e-01 1.028599999999999931e-01 9.860999999999999766e-01 7.908500000000000529e-01 3.601199999999999957e-01 -2.819299999999999844e-03 -1.941599999999999993e-01 -4.661299999999999888e-01 -8.696700000000000541e-01 -8.292599999999999971e-01 -1.928199999999999914e-01 3.422200000000000242e-01 6.671700000000000408e-01 8.400100000000000344e-01 9.155600000000000405e-01 9.452099999999999946e-01 9.561199999999999699e-01 9.663399999999999768e-01 9.818900000000000405e-01 9.906599999999999850e-01 9.924600000000000088e-01 9.889099999999999557e-01 9.829999999999999849e-01 9.728599999999999470e-01 9.553800000000000070e-01 9.201899999999999524e-01 8.605899999999999661e-01 7.286599999999999744e-01 3.787099999999999911e-01 -3.230899999999999883e-01 -7.254099999999999993e-01 -8.392300000000000315e-01 -8.635099999999999998e-01 -8.538299999999999779e-01 -8.330899999999999972e-01 -8.119100000000000206e-01 -7.925100000000000477e-01 -7.811599999999999655e-01 -7.819599999999999884e-01 -7.870399999999999618e-01 -7.902299999999999880e-01 -7.916800000000000503e-01 -7.908100000000000129e-01 -7.854799999999999560e-01 -7.623699999999999921e-01 -6.817100000000000382e-01 -6.631299999999999972e-01 -6.467600000000000016e-01 -6.270000000000000018e-01 -5.994800000000000129e-01 -5.576900000000000190e-01 -4.979600000000000137e-01 -4.157199999999999784e-01 -3.086300000000000154e-01 -1.820199999999999874e-01
1.603949999999999820e-02 3.734549999999999675e-02 3.470100000000000406e-01 7.782199999999999118e-01 -8.027999999999999581e-01 7.094549999999999468e-01 1.288050000000000028e-01 9.653499999999999304e-01 8.404099999999999904e-01 4.318849999999999634e-01 6.847849999999999770e-02 -1.296849999999999947e-01 -4.124200000000000088e-01 -8.445249999999999702e-01 -8.524700000000000610e-01 -2.396949999999999914e-01 2.987349999999999728e-01 6.340999999999999970e-01 8.169399999999999995e-01 8.994250000000000300e-01 9.331450000000000022e-01 9.461950000000000083e-01 9.584500000000000242e-01 9.763650000000000384e-01 9.879799999999999693e-01 9.924899999999999833e-01 9.908600000000000740e-01 9.863049999999999873e-01 9.776899999999999480e-01 9.619750000000000245e-01 9.292249999999999677e-01 8.723799999999999333e-01 7.444200000000000816e-01 3.998650000000000260e-01 -3.019450000000000189e-01 -7.105049999999999422e-01 -8.278699999999999948e-01 -8.533100000000000129e-01 -8.435650000000000093e-01 -8.224199999999999289e-01 -8.008999999999999453e-01 -7.812700000000000200e-01 -7.699099999999999833e-01 -7.709949999999999859e-01 -7.764199999999999990e-01 -7.799300000000000122e-01 -7.816300000000000470e-01 -7.809399999999999675e-01 -7.757000000000000561e-01 -7.523450000000000415e-01 -6.705600000000000449e-01 -6.519399999999999640e-01 -6.355649999999999356e-01 -6.157749999999999613e-01 -5.881549999999999834e-01 -5.461549999999999461e-01 -4.861149999999999638e-01 -4.034950000000000481e-01 -2.960650000000000226e-01 -1.692349999999999965e-01
2.210399999999999865e-02 5.140700000000000131e-02 3.281100000000000128e-01 6.882300000000000084e-01 -8.118400000000000061e-01 6.670399999999999663e-01 1.526700000000000002e-01 9.361300000000000177e-01 8.837300000000000155e-01 5.008299999999999974e-01 1.391799999999999982e-01 -6.492799999999999960e-02 -3.574899999999999745e-01 -8.169399999999999995e-01 -8.733600000000000252e-01 -2.858399999999999830e-01 2.548099999999999810e-01 5.999999999999999778e-01 7.926199999999999912e-01 8.820299999999999807e-01 9.198800000000000310e-01 9.351599999999999913e-01 9.495299999999999851e-01 9.698600000000000554e-01 9.843800000000000328e-01 9.916500000000000314e-01 9.920099999999999474e-01 9.888599999999999612e-01 9.818200000000000260e-01 9.679200000000000026e-01 9.376499999999999835e-01 8.836300000000000265e-01 7.597300000000000164e-01 4.207500000000000129e-01 -2.807299999999999796e-01 -6.953399999999999581e-01 -8.162000000000000366e-01 -8.427999999999999936e-01 -8.330100000000000282e-01 -8.114999999999999991e-01 -7.896499999999999631e-01 -7.698099999999999943e-01 -7.584600000000000231e-01 -7.598300000000000054e-01 -7.656300000000000328e-01 -7.694400000000000128e-01 -7.713999999999999746e-01 -7.709200000000000497e-01 -7.657800000000000162e-01 -7.421799999999999509e-01 -6.592999999999999972e-01 -6.406500000000000528e-01 -6.242799999999999461e-01 -6.044699999999999518e-01 -5.767499999999999849e-01 -5.345499999999999696e-01 -4.742100000000000204e-01 -3.912499999999999867e-01 -2.834800000000000098e-01 -1.564699999999999980e-01
2.304799999999999904e-02 5.285700000000000121e-02 2.892149999999999999e-01 5.722500000000000364e-01 -8.005349999999999966e-01 6.130299999999999638e-01 1.738799999999999790e-01 8.981399999999999384e-01 9.200299999999999034e-01 5.663300000000000001e-01 2.088599999999999901e-01 -1.495000000000003271e-04 -3.014649999999999830e-01 -7.868500000000000494e-01 -8.917150000000000354e-01 -3.310750000000000082e-01 2.105100000000000027e-01 5.648649999999999505e-01 7.670249999999999568e-01 8.633100000000000218e-01 9.053499999999999881e-01 9.229400000000000936e-01 9.395050000000000345e-01 9.623249999999999860e-01 9.798050000000000370e-01 9.898949999999999694e-01 9.922999999999999599e-01 9.906049999999999578e-01 9.852049999999999974e-01 9.731549999999999923e-01 9.454350000000000254e-01 8.942849999999999966e-01 7.745349999999999735e-01 4.413150000000000128e-01 -2.594450000000000367e-01 -6.798900000000001054e-01 -8.042100000000000914e-01 -8.319650000000000656e-01 -8.221499999999999364e-01 -8.002849999999999131e-01 -7.781549999999999301e-01 -7.581250000000000488e-01 -7.467949999999999866e-01 -7.484550000000000924e-01 -7.546300000000000230e-01 -7.587699999999999445e-01 -7.609950000000000880e-01 -7.607150000000000301e-01 -7.556849999999999401e-01 -7.318649999999999878e-01 -6.479249999999999732e-01 -6.292499999999999760e-01 -6.129050000000000331e-01 -5.930750000000000188e-01 -5.652800000000000047e-01 -5.228899999999999659e-01 -4.622700000000000142e-01 -3.789700000000000291e-01 -2.709050000000000069e-01 -1.437350000000000017e-01
2.093899999999999928e-02 4.249200000000000199e-02 2.369300000000000017e-01 4.372599999999999820e-01 -7.710799999999999876e-01 5.494200000000000195e-01 1.923400000000000110e-01 8.524699999999999500e-01 9.496700000000000141e-01 6.283100000000000351e-01 2.772899999999999809e-01 6.438399999999999679e-02 -2.446299999999999863e-01 -7.545600000000000085e-01 -9.076999999999999513e-01 -3.753900000000000015e-01 1.659499999999999864e-01 5.288599999999999968e-01 7.402900000000000036e-01 8.434099999999999930e-01 8.896899999999999809e-01 9.096699999999999786e-01 9.284999999999999920e-01 9.538499999999999757e-01 9.743300000000000294e-01 9.872999999999999554e-01 9.918000000000000149e-01 9.916099999999999914e-01 9.878900000000000459e-01 9.777500000000000080e-01 9.526200000000000223e-01 9.043999999999999817e-01 7.888800000000000257e-01 4.615900000000000003e-01 -2.381199999999999983e-01 -6.641899999999999471e-01 -7.919100000000000028e-01 -8.208400000000000141e-01 -8.110199999999999632e-01 -7.888300000000000312e-01 -7.664299999999999446e-01 -7.462299999999999489e-01 -7.349400000000000377e-01 -7.368999999999999995e-01 -7.434600000000000097e-01 -7.479200000000000292e-01 -7.504300000000000415e-01 -7.503699999999999815e-01 -7.454499999999999460e-01 -7.214199999999999502e-01 -6.364499999999999602e-01 -6.177599999999999758e-01 -6.014399999999999746e-01 -5.816099999999999604e-01 -5.537400000000000100e-01 -5.111700000000000133e-01 -4.502900000000000236e-01 -3.666699999999999959e-01 -2.583300000000000041e-01 -1.310099999999999876e-01
1.421000000000000041e-02 2.264649999999999996e-02 1.761199999999999988e-01 2.876699999999999813e-01 -7.231449999999999267e-01 4.767550000000000399e-01 2.075549999999999895e-01 7.989999999999999325e-01 9.719400000000000261e-01 6.861200000000000632e-01 3.440050000000000052e-01 1.283750000000000169e-01 -1.871400000000000008e-01 -7.200200000000001044e-01 -9.211050000000000626e-01 -4.185949999999999949e-01 1.212249999999999994e-01 4.919799999999999729e-01 7.123850000000000460e-01 8.222749999999999782e-01 8.728400000000000603e-01 8.952799999999999647e-01 9.164400000000000324e-01 9.443749999999999645e-01 9.679200000000000026e-01 9.838099999999999623e-01 9.904550000000000853e-01 9.918299999999999894e-01 9.898449999999999749e-01 9.816549999999999443e-01 9.591600000000000126e-01 9.139300000000000201e-01 8.027200000000001001e-01 4.815399999999999681e-01 -2.167550000000000032e-01 -6.482399999999999274e-01 -7.793099999999999472e-01 -8.093950000000000866e-01 -7.996000000000000885e-01 -7.771150000000000002e-01 -7.544699999999999740e-01 -7.341199999999999948e-01 -7.228799999999999670e-01 -7.251549999999999940e-01 -7.321050000000000058e-01 -7.368999999999999995e-01 -7.396899999999999586e-01 -7.398500000000000076e-01 -7.350600000000000467e-01 -7.108300000000000729e-01 -6.248650000000000038e-01 -6.061750000000000194e-01 -5.898849999999999927e-01 -5.700549999999999784e-01 -5.421300000000000008e-01 -4.993999999999999551e-01 -4.382650000000000157e-01 -3.543549999999999756e-01 -2.457550000000000012e-01 -1.183199999999999946e-01
-2.374599999999999931e-04 -1.269100000000000002e-03 1.127699999999999952e-01 1.304800000000000126e-01 -6.595800000000000551e-01 3.971100000000000185e-01 2.195499999999999952e-01 7.388799999999999812e-01 9.873499999999999499e-01 7.398000000000000131e-01 4.088600000000000012e-01 1.916200000000000125e-01 -1.292500000000000038e-01 -6.835299999999999709e-01 -9.321300000000000141e-01 -4.607100000000000084e-01 7.643600000000000394e-02 4.543800000000000061e-01 6.834599999999999564e-01 8.000500000000000389e-01 8.549200000000000133e-01 8.798899999999999499e-01 9.034400000000000208e-01 9.340000000000000524e-01 9.606400000000000494e-01 9.795000000000000373e-01 9.883399999999999963e-01 9.913300000000000445e-01 9.911200000000000010e-01 9.849299999999999722e-01 9.651100000000000234e-01 9.229199999999999626e-01 8.160899999999999821e-01 5.011799999999999589e-01 -1.953699999999999881e-01 -6.320599999999999552e-01 -7.664199999999999902e-01 -7.976799999999999446e-01 -7.879199999999999537e-01 -7.651599999999999513e-01 -7.422999999999999599e-01 -7.218099999999999516e-01 -7.106500000000000039e-01 -7.132399999999999851e-01 -7.205799999999999983e-01 -7.257200000000000317e-01 -7.288000000000000034e-01 -7.291900000000000048e-01 -7.245399999999999618e-01 -7.001199999999999646e-01 -6.131900000000000128e-01 -5.945000000000000284e-01 -5.782500000000000417e-01 -5.584400000000000475e-01 -5.304600000000000426e-01 -4.875700000000000034e-01 -4.262099999999999778e-01 -3.420300000000000007e-01 -2.331799999999999984e-01 -1.056499999999999939e-01
-1.495349999999999978e-02 -2.344050000000000300e-02 5.186699999999999644e-02 -2.847430000000000100e-02 -5.809999999999999609e-01 3.114550000000000374e-01 2.279049999999999965e-01 6.721799999999999997e-01 9.952799999999999425e-01 7.887349999999999639e-01 4.713800000000000212e-01 2.537900000000000156e-01 -7.114249999999999741e-02 -6.450649999999999995e-01 -9.405699999999999061e-01 -5.015450000000000186e-01 3.166449999999999820e-02 4.160699999999999954e-01 6.534950000000000481e-01 7.766900000000001025e-01 8.358799999999999564e-01 8.634450000000000180e-01 8.894500000000000739e-01 9.226799999999999446e-01 9.524600000000000843e-01 9.743150000000000421e-01 9.854100000000000081e-01 9.900550000000000184e-01 9.916700000000000514e-01 9.875150000000000317e-01 9.704249999999999821e-01 9.313199999999999257e-01 8.289549999999999974e-01 5.204850000000000865e-01 -1.739600000000000035e-01 -6.156449999999999978e-01 -7.532400000000000206e-01 -7.856700000000000905e-01 -7.759700000000000486e-01 -7.529599999999999627e-01 -7.298999999999999932e-01 -7.093099999999999961e-01 -6.982200000000000628e-01 -7.011450000000000182e-01 -7.088849999999999874e-01 -7.143749999999999822e-01 -7.177499999999999991e-01 -7.183749999999999858e-01 -7.138700000000000045e-01 -6.892800000000000038e-01 -6.014049999999999674e-01 -5.827400000000000357e-01 -5.665400000000000436e-01 -5.467450000000000365e-01 -5.187249999999999917e-01 -4.757000000000000117e-01 -4.141200000000000436e-01 -3.296799999999999731e-01 -2.206199999999999828e-01 -9.302050000000000596e-02
-2.054699999999999929e-02 -3.927499999999999741e-02 -2.856800000000000051e-03 -1.832199999999999940e-01 -4.906300000000000106e-01 2.217699999999999949e-01 2.327899999999999969e-01 6.000499999999999723e-01 9.963400000000000034e-01 8.330600000000000227e-01 5.314699999999999980e-01 3.147300000000000098e-01 -1.302999999999999992e-02 -6.049099999999999477e-01 -9.466400000000000370e-01 -5.411299999999999999e-01 -1.299900000000000014e-02 3.771800000000000153e-01 6.226199999999999513e-01 7.523199999999999887e-01 8.158499999999999641e-01 8.460600000000000342e-01 8.745600000000000041e-01 9.104999999999999760e-01 9.434500000000000108e-01 9.683500000000000441e-01 9.817299999999999915e-01 9.880799999999999583e-01 9.915599999999999969e-01 9.894800000000000262e-01 9.751600000000000268e-01 9.391800000000000148e-01 8.413399999999999768e-01 5.394600000000000506e-01 -1.525600000000000012e-01 -5.990199999999999969e-01 -7.398000000000000131e-01 -7.733999999999999764e-01 -7.637800000000000145e-01 -7.405399999999999761e-01 -7.173000000000000487e-01 -6.966200000000000170e-01 -6.856299999999999617e-01 -6.888900000000000023e-01 -6.970399999999999929e-01 -7.028799999999999493e-01 -7.065599999999999659e-01 -7.074300000000000033e-01 -7.030699999999999728e-01 -6.783299999999999885e-01 -5.895399999999999530e-01 -5.708999999999999631e-01 -5.547600000000000309e-01 -5.349899999999999656e-01 -5.069399999999999462e-01 -4.637899999999999801e-01 -4.020000000000000240e-01 -3.173300000000000010e-01 -2.080599999999999949e-01 -8.041700000000000237e-02
