4.422449999999999992e-02 -1.199050000000000116e-01 -6.475199999999999845e-01 2.617899999999999672e-01 -6.736000000000000321e-02 -7.206000000000000183e-01 -3.610849999999999893e-01 4.112100000000000199e-01 6.316900000000000848e-01 9.373850000000000238e-01 8.256449999999999623e-01 2.193049999999999999e-01 -2.514700000000000268e-01 -5.966350000000000264e-01 -8.819449999999999790e-01 -9.769049999999999123e-01 -9.938400000000000567e-01 -9.978299999999999947e-01 -9.989149999999999974e-01 -9.979599999999999582e-01 -9.861250000000000293e-01 -9.606449999999999712e-01 -9.266449999999999410e-01 -8.845149999999999402e-01 -8.224100000000000854e-01 -7.217000000000000082e-01 -5.660549999999999748e-01 -3.402399999999999869e-01 -3.026199999999999724e-02 2.775900000000000034e-01 5.221899999999999320e-01 6.607250000000000068e-01 7.366000000000000325e-01 7.659549999999999415e-01 7.803649999999999753e-01 7.863700000000000134e-01 7.883000000000000007e-01 7.958199999999999719e-01 7.973550000000000360e-01 7.970550000000000690e-01 7.987249999999999073e-01 7.923850000000000060e-01 7.828500000000000458e-01 7.755149999999999544e-01 7.656549999999999745e-01 7.513300000000000534e-01 7.387850000000000250e-01 7.317350000000000243e-01 7.268850000000000033e-01 7.224599999999999911e-01 7.208499999999999908e-01 7.241600000000000259e-01 7.310449999999999449e-01 7.376350000000000406e-01 7.420249999999999346e-01 7.449599999999999556e-01 7.484750000000000014e-01 7.539000000000000146e-01 7.608649999999999025e-01 7.677849999999999397e-01
4.907500000000000057e-02 -4.731400000000000189e-02 -5.920900000000000052e-01 2.448899999999999966e-01 -9.729600000000000358e-04 -6.972899999999999654e-01 -3.953300000000000147e-01 3.668899999999999939e-01 5.956000000000000183e-01 9.240699999999999470e-01 8.452300000000000368e-01 2.536200000000000121e-01 -2.194800000000000084e-01 -5.718699999999999894e-01 -8.680400000000000338e-01 -9.706900000000000528e-01 -9.908200000000000340e-01 -9.962299999999999489e-01 -9.985399999999999832e-01 -9.991299999999999626e-01 -9.893999999999999462e-01 -9.660199999999999898e-01 -9.336799999999999544e-01 -8.929300000000000015e-01 -8.323099999999999943e-01 -7.333199999999999719e-01 -5.794200000000000461e-01 -3.549599999999999977e-01 -4.539399999999999685e-02 2.635299999999999865e-01 5.100500000000000034e-01 6.503200000000000092e-01 7.275000000000000355e-01 7.575499999999999456e-01 7.724299999999999500e-01 7.787399999999999878e-01 7.809099999999999930e-01 7.887399999999999967e-01 7.904799999999999605e-01 7.903499999999999970e-01 7.922099999999999698e-01 7.859399999999999720e-01 7.764299999999999535e-01 7.691500000000000004e-01 7.593199999999999950e-01 7.449700000000000211e-01 7.324300000000000255e-01 7.254399999999999737e-01 7.206700000000000328e-01 7.163300000000000223e-01 7.148299999999999654e-01 7.182899999999999840e-01 7.253399999999999848e-01 7.320999999999999730e-01 7.366300000000000070e-01 7.396899999999999586e-01 7.433199999999999807e-01 7.488799999999999901e-01 7.559900000000000508e-01 7.630599999999999605e-01
5.343349999999999489e-02 2.149890000000000134e-02 -5.231749999999999456e-01 2.246950000000000058e-01 6.544449999999998879e-02 -6.702600000000000779e-01 -4.277100000000000346e-01 3.216749999999999887e-01 5.582050000000000622e-01 9.089499999999999247e-01 8.633200000000000873e-01 2.874449999999999505e-01 -1.873549999999999938e-01 -5.466249999999999165e-01 -8.534200000000000674e-01 -9.637299999999999756e-01 -9.871199999999999974e-01 -9.940100000000000602e-01 -9.976150000000000295e-01 -9.997949999999999893e-01 -9.922100000000000364e-01 -9.709749999999999215e-01 -9.403349999999999209e-01 -9.010099999999999776e-01 -8.419000000000000927e-01 -7.446800000000000086e-01 -5.925750000000000739e-01 -3.695499999999999896e-01 -6.046450000000000435e-02 2.494549999999999823e-01 4.978400000000000047e-01 6.398200000000000554e-01 7.182899999999999840e-01 7.490499999999999936e-01 7.643849999999999811e-01 7.710250000000000714e-01 7.734349999999999836e-01 7.815799999999999415e-01 7.835250000000000270e-01 7.835650000000000670e-01 7.856149999999999523e-01 7.794200000000000017e-01 7.699400000000000688e-01 7.627300000000000191e-01 7.529250000000000664e-01 7.385599999999999943e-01 7.260250000000000314e-01 7.191100000000000270e-01 7.144249999999999767e-01 7.101649999999999352e-01 7.087749999999999329e-01 7.123749999999999805e-01 7.196099999999999719e-01 7.265249999999999764e-01 7.311950000000000394e-01 7.343800000000000328e-01 7.381400000000000183e-01 7.438400000000000567e-01 7.510950000000000681e-01 7.582999999999999741e-01
5.717200000000000060e-02 8.287200000000000122e-02 -4.433400000000000118e-01 2.016199999999999937e-01 1.314500000000000113e-01 -6.399899999999999478e-01 -4.582700000000000107e-01 2.757600000000000051e-01 5.197000000000000508e-01 8.921999999999999931e-01 8.800200000000000244e-01 3.207800000000000096e-01 -1.551400000000000001e-01 -5.209399999999999586e-01 -8.381399999999999961e-01 -9.560999999999999499e-01 -9.828099999999999614e-01 -9.912400000000000100e-01 -9.961900000000000199e-01 -1.000000000000000000e+00 -9.946000000000000396e-01 -9.755500000000000282e-01 -9.466499999999999915e-01 -9.087699999999999667e-01 -8.512199999999999767e-01 -7.558099999999999818e-01 -6.055399999999999672e-01 -3.840000000000000080e-01 -7.547700000000000242e-02 2.353800000000000059e-01 4.855700000000000016e-01 6.292299999999999560e-01 7.089900000000000091e-01 7.404500000000000526e-01 7.562600000000000433e-01 7.632200000000000095e-01 7.658800000000000052e-01 7.743299999999999628e-01 7.764999999999999680e-01 7.767199999999999660e-01 7.789599999999999858e-01 7.728399999999999714e-01 7.633999999999999675e-01 7.562499999999999778e-01 7.464800000000000324e-01 7.320999999999999730e-01 7.195799999999999974e-01 7.127299999999999747e-01 7.081399999999999917e-01 7.039699999999999847e-01 7.026900000000000368e-01 7.064399999999999569e-01 7.138400000000000301e-01 7.209299999999999597e-01 7.257400000000000517e-01 7.290499999999999758e-01 7.329299999999999704e-01 7.387700000000000378e-01 7.461699999999999999e-01 7.535199999999999676e-01
5.724400000000000321e-02 1.323249999999999982e-01 -3.537649999999999961e-01 1.756000000000000061e-01 1.965349999999999875e-01 -6.064300000000000246e-01 -4.867599999999999705e-01 2.292549999999999866e-01 4.800949999999999940e-01 8.737449999999999939e-01 8.952050000000000285e-01 3.535449999999999982e-01 -1.228599999999999970e-01 -4.948150000000000048e-01 -8.221800000000000219e-01 -9.477549999999999031e-01 -9.778350000000000097e-01 -9.878750000000000586e-01 -9.942150000000000709e-01 -9.997050000000000658e-01 -9.965349999999999486e-01 -9.797050000000000480e-01 -9.525799999999999823e-01 -9.161999999999999034e-01 -8.602350000000000829e-01 -7.666699999999999626e-01 -6.183049999999999935e-01 -3.983149999999999746e-01 -9.042150000000000187e-02 2.212899999999999867e-01 4.732399999999999940e-01 6.185599999999999987e-01 6.995899999999999341e-01 7.317500000000000115e-01 7.480299999999999727e-01 7.553199999999999914e-01 7.582299999999999596e-01 7.670050000000000479e-01 7.693900000000000183e-01 7.697899999999999743e-01 7.722350000000000048e-01 7.661999999999999922e-01 7.567999999999999172e-01 7.497149999999999093e-01 7.399850000000000039e-01 7.256050000000000555e-01 7.131000000000000671e-01 7.063200000000000589e-01 7.018150000000000777e-01 6.977400000000000269e-01 6.965699999999999115e-01 7.004649999999998933e-01 7.080450000000000355e-01 7.153000000000000469e-01 7.202500000000000568e-01 7.236849999999999117e-01 7.277000000000000135e-01 7.336700000000000443e-01 7.412250000000000227e-01 7.487150000000000194e-01
5.149000000000000105e-02 1.690399999999999958e-01 -2.572499999999999787e-01 1.470799999999999885e-01 2.603500000000000258e-01 -5.700600000000000112e-01 -5.132700000000000040e-01 1.823299999999999921e-01 4.395899999999999808e-01 8.537700000000000289e-01 9.089699999999999447e-01 3.857300000000000173e-01 -9.055299999999999461e-02 -4.683200000000000141e-01 -8.056100000000000483e-01 -9.387699999999999934e-01 -9.722699999999999676e-01 -9.839700000000000113e-01 -9.917500000000000204e-01 -9.989599999999999591e-01 -9.980499999999999927e-01 -9.834899999999999753e-01 -9.581699999999999662e-01 -9.233099999999999641e-01 -8.689799999999999747e-01 -7.772999999999999909e-01 -6.308700000000000419e-01 -4.124900000000000233e-01 -1.053000000000000047e-01 2.071999999999999953e-01 4.608599999999999919e-01 6.078099999999999614e-01 6.901000000000000467e-01 7.229700000000000015e-01 7.397200000000000442e-01 7.473400000000000043e-01 7.505100000000000104e-01 7.596100000000000074e-01 7.622100000000000541e-01 7.628000000000000336e-01 7.654499999999999638e-01 7.594999999999999529e-01 7.501400000000000290e-01 7.431299999999999573e-01 7.334399999999999809e-01 7.190600000000000325e-01 7.065700000000000314e-01 6.998699999999999921e-01 6.954599999999999671e-01 6.914700000000000291e-01 6.904200000000000337e-01 6.944700000000000317e-01 7.022199999999999553e-01 7.096400000000000485e-01 7.147400000000000420e-01 7.183000000000000496e-01 7.224399999999999711e-01 7.285500000000000309e-01 7.362499999999999600e-01 7.438799999999999857e-01
3.941000000000000059e-02 1.908150000000000124e-01 -1.554900000000000171e-01 1.161350000000000021e-01 3.223550000000000026e-01 -5.308800000000000185e-01 -5.375600000000000378e-01 1.350949999999999929e-01 3.981950000000000212e-01 8.321899999999999853e-01 9.211949999999999861e-01 4.172750000000000070e-01 -5.826499999999999735e-02 -4.414549999999999863e-01 -7.883999999999999897e-01 -9.291000000000000369e-01 -9.660599999999999188e-01 -9.794800000000000173e-01 -9.887500000000000178e-01 -9.977300000000000058e-01 -9.991200000000000081e-01 -9.868550000000000377e-01 -9.633849999999999358e-01 -9.300950000000000051e-01 -8.774199999999999777e-01 -7.876699999999999813e-01 -6.432249999999999357e-01 -4.265100000000000002e-01 -1.201050000000000034e-01 1.931149999999999811e-01 4.484299999999999953e-01 5.969799999999999551e-01 6.805250000000000465e-01 7.140850000000000808e-01 7.313199999999999701e-01 7.392750000000000155e-01 7.427049999999999486e-01 7.521299999999999653e-01 7.549599999999999644e-01 7.557400000000000784e-01 7.585950000000000193e-01 7.527350000000000430e-01 7.434300000000000352e-01 7.364950000000000108e-01 7.268499999999999961e-01 7.124650000000000150e-01 7.000049999999999883e-01 6.933799999999999963e-01 6.890650000000000386e-01 6.851750000000000895e-01 6.842350000000000376e-01 6.884399999999999409e-01 6.963650000000000118e-01 7.039500000000000757e-01 7.092000000000000526e-01 7.128849999999999909e-01 7.171499999999999542e-01 7.234049999999999647e-01 7.312499999999999556e-01 7.390300000000000757e-01
2.251999999999999835e-02 1.982399999999999995e-01 -5.112099999999999977e-02 8.323700000000000543e-02 3.822800000000000087e-01 -4.893500000000000072e-01 -5.597400000000000153e-01 8.771700000000000330e-02 3.560900000000000176e-01 8.091899999999999649e-01 9.320000000000000506e-01 4.481700000000000128e-01 -2.602499999999999952e-02 -4.142799999999999816e-01 -7.706100000000000172e-01 -9.188100000000000156e-01 -9.592800000000000216e-01 -9.744599999999999929e-01 -9.852699999999999791e-01 -9.960599999999999454e-01 -9.997800000000000020e-01 -9.898400000000000531e-01 -9.682600000000000096e-01 -9.365599999999999481e-01 -8.855800000000000338e-01 -7.977999999999999536e-01 -6.553900000000000281e-01 -4.404000000000000137e-01 -1.348399999999999876e-01 1.790299999999999947e-01 4.359500000000000042e-01 5.860800000000000454e-01 6.708600000000000119e-01 7.051199999999999690e-01 7.228299999999999725e-01 7.311299999999999466e-01 7.348299999999999832e-01 7.445800000000000196e-01 7.476399999999999713e-01 7.486099999999999977e-01 7.516800000000000148e-01 7.459200000000000275e-01 7.366700000000000470e-01 7.298099999999999588e-01 7.202199999999999713e-01 7.058400000000000230e-01 6.934000000000000163e-01 6.868600000000000261e-01 6.826400000000000245e-01 6.788499999999999535e-01 6.780199999999999561e-01 6.823799999999999866e-01 6.904900000000000482e-01 6.982399999999999718e-01 7.036299999999999777e-01 7.074500000000000233e-01 7.118400000000000283e-01 7.182300000000000351e-01 7.262300000000000422e-01 7.341600000000000348e-01
2.024849999999999914e-03 1.915300000000000058e-01 5.363049999999999762e-02 4.855899999999999800e-02 4.395700000000000163e-01 -4.455350000000000144e-01 -5.795900000000000496e-01 4.031699999999999867e-02 3.133199999999999874e-01 7.847100000000000186e-01 9.412599999999999856e-01 4.783499999999999974e-01 6.125505000000000706e-03 -3.867849999999999899e-01 -7.522299999999999542e-01 -9.078699999999999548e-01 -9.518750000000000266e-01 -9.688849999999999962e-01 -9.812849999999999628e-01 -9.939050000000000384e-01 -9.999949999999999672e-01 -9.924299999999999233e-01 -9.727600000000000691e-01 -9.426849999999999952e-01 -8.934349999999999792e-01 -8.076600000000000446e-01 -6.673350000000000115e-01 -4.541250000000000009e-01 -1.494999999999999940e-01 1.649599999999999955e-01 4.234299999999999731e-01 5.750999999999999446e-01 6.611100000000000865e-01 6.960699999999999665e-01 7.142599999999998950e-01 7.229049999999999088e-01 7.268699999999999051e-01 7.369550000000000267e-01 7.402549999999999963e-01 7.414250000000000007e-01 7.446999999999999176e-01 7.390399999999999192e-01 7.298450000000000770e-01 7.230750000000000233e-01 7.135299999999999976e-01 6.991600000000000037e-01 6.867600000000000371e-01 6.803049999999999375e-01 6.761749999999999705e-01 6.724849999999999994e-01 6.717800000000000438e-01 6.762899999999999467e-01 6.845750000000000446e-01 6.925000000000000044e-01 6.980349999999999611e-01 7.019850000000000811e-01 7.065099999999999714e-01 7.130400000000000071e-01 7.211899999999999977e-01 7.292600000000000193e-01
-1.831800000000000095e-02 1.735500000000000098e-01 1.565400000000000125e-01 1.258800000000000023e-02 4.940599999999999992e-01 -3.998599999999999932e-01 -5.972399999999999931e-01 -6.969799999999999954e-03 2.700400000000000023e-01 7.589299999999999935e-01 9.491000000000000547e-01 5.078200000000000491e-01 3.815899999999999848e-02 -3.590400000000000258e-01 -7.333100000000000174e-01 -8.963299999999999601e-01 -9.439199999999999813e-01 -9.627900000000000347e-01 -9.768200000000000216e-01 -9.913199999999999790e-01 -9.998099999999999765e-01 -9.946399999999999686e-01 -9.769200000000000106e-01 -9.485099999999999643e-01 -9.010200000000000431e-01 -8.172899999999999610e-01 -6.790800000000000169e-01 -4.677100000000000146e-01 -1.640800000000000036e-01 1.508899999999999963e-01 4.108600000000000030e-01 5.640600000000000058e-01 6.512799999999999701e-01 6.869399999999999951e-01 7.056099999999999595e-01 7.146099999999999675e-01 7.188400000000000345e-01 7.292600000000000193e-01 7.328000000000000069e-01 7.341699999999999893e-01 7.376599999999999824e-01 7.321100000000000385e-01 7.229799999999999560e-01 7.162899999999999823e-01 7.068100000000000493e-01 6.924500000000000099e-01 6.800899999999999723e-01 6.737100000000000311e-01 6.696900000000000075e-01 6.661000000000000254e-01 6.655200000000000005e-01 6.701799999999999979e-01 6.786400000000000210e-01 6.867400000000000171e-01 6.924200000000000355e-01 6.965000000000000080e-01 7.011500000000000510e-01 7.078299999999999592e-01 7.161199999999999788e-01 7.243399999999999839e-01
-3.395750000000000157e-02 1.456250000000000044e-01 2.552250000000000352e-01 -2.439349999999999852e-02 5.451500000000000234e-01 -3.524550000000000183e-01 -6.124799999999999134e-01 -5.399749999999999689e-02 2.263200000000000212e-01 7.317899999999999405e-01 9.553949999999999942e-01 5.365050000000000097e-01 7.002900000000000791e-02 -3.310349999999999682e-01 -7.138450000000000628e-01 -8.841700000000000115e-01 -9.353650000000000020e-01 -9.561599999999998989e-01 -9.718599999999999461e-01 -9.882750000000000146e-01 -9.992000000000000881e-01 -9.964599999999999014e-01 -9.807250000000000689e-01 -9.539999999999999591e-01 -9.083099999999999508e-01 -8.266499999999999959e-01 -6.906149999999999789e-01 -4.811400000000000121e-01 -1.785800000000000165e-01 1.368400000000000172e-01 3.982550000000000257e-01 5.529450000000000198e-01 6.413699999999999957e-01 6.777249999999999108e-01 6.968849999999999767e-01 7.062250000000001027e-01 7.107449999999999601e-01 7.215000000000000302e-01 7.252800000000000358e-01 7.268499999999999961e-01 7.305650000000000199e-01 7.251149999999999540e-01 7.160549999999999971e-01 7.094599999999999795e-01 7.000399999999999956e-01 6.856999999999999762e-01 6.733750000000000568e-01 6.670849999999999280e-01 6.631700000000000372e-01 6.596849999999999659e-01 6.592199999999999172e-01 6.640399999999999636e-01 6.726849999999999774e-01 6.809499999999999442e-01 6.867799999999999461e-01 6.909849999999999604e-01 6.957750000000000323e-01 7.025900000000000478e-01 7.110400000000000054e-01 7.194000000000000394e-01
-4.235499999999999682e-02 1.114200000000000051e-01 3.479900000000000215e-01 -6.193400000000000294e-02 5.928099999999999481e-01 -3.037099999999999800e-01 -6.254699999999999704e-01 -1.006599999999999995e-01 1.822799999999999976e-01 7.034700000000000397e-01 9.602699999999999569e-01 5.644299999999999873e-01 1.017200000000000049e-01 -3.028299999999999881e-01 -6.938800000000000523e-01 -8.714399999999999924e-01 -9.262700000000000378e-01 -9.490300000000000402e-01 -9.664500000000000313e-01 -9.848099999999999632e-01 -9.981900000000000217e-01 -9.979099999999999637e-01 -9.841800000000000548e-01 -9.591800000000000326e-01 -9.153099999999999570e-01 -8.357700000000000129e-01 -7.019499999999999629e-01 -4.944200000000000261e-01 -1.929899999999999949e-01 1.228100000000000025e-01 3.856100000000000083e-01 5.417699999999999738e-01 6.313800000000000523e-01 6.684299999999999686e-01 6.880800000000000249e-01 6.977799999999999558e-01 7.025799999999999823e-01 7.136700000000000266e-01 7.176900000000000501e-01 7.194800000000000084e-01 7.234099999999999975e-01 7.180800000000000516e-01 7.090899999999999981e-01 7.025900000000000478e-01 6.932300000000000129e-01 6.789100000000000135e-01 6.666299999999999448e-01 6.604299999999999615e-01 6.566199999999999815e-01 6.532400000000000428e-01 6.529000000000000359e-01 6.578800000000000203e-01 6.666999999999999593e-01 6.751300000000000079e-01 6.811099999999999932e-01 6.854500000000000037e-01 6.903700000000000392e-01 6.973300000000000054e-01 7.059299999999999464e-01 7.144300000000000095e-01
-4.538350000000000023e-02 7.375349999999999961e-02 4.323449999999999793e-01 -9.964850000000000096e-02 6.364400000000000057e-01 -2.537849999999999828e-01 -6.360149999999999970e-01 -1.467999999999999861e-01 1.380049999999999888e-01 6.739249999999999963e-01 9.636199999999999211e-01 5.914999999999999147e-01 1.331749999999999878e-01 -2.744349999999999845e-01 -6.733999999999999986e-01 -8.581099999999999284e-01 -9.166050000000000031e-01 -9.413700000000000401e-01 -9.605449999999999822e-01 -9.808850000000000069e-01 -9.967550000000000576e-01 -9.989649999999999919e-01 -9.872849999999999682e-01 -9.640400000000000080e-01 -9.220250000000000945e-01 -8.446249999999999591e-01 -7.130650000000000599e-01 -5.075399999999999912e-01 -2.073200000000000043e-01 1.087899999999999978e-01 3.729350000000000165e-01 5.305349999999999788e-01 6.213199999999999834e-01 6.590700000000000447e-01 6.792050000000000587e-01 6.892599999999999838e-01 6.943399999999999572e-01 7.057750000000000412e-01 7.100450000000000372e-01 7.120450000000000390e-01 7.161999999999999478e-01 7.109849999999999781e-01 7.020699999999999719e-01 6.956700000000000106e-01 6.863799999999999901e-01 6.720850000000000435e-01 6.598450000000000149e-01 6.537399999999999878e-01 6.500399999999999512e-01 6.467650000000000343e-01 6.465499999999999581e-01 6.516899999999999915e-01 6.606849999999999667e-01 6.692949999999999733e-01 6.754200000000000204e-01 6.798950000000000271e-01 6.849499999999999478e-01 6.920500000000000540e-01 7.007999999999999785e-01 7.094500000000000250e-01
-4.715400000000000147e-02 3.581199999999999661e-02 5.074699999999999767e-01 -1.371199999999999919e-01 6.760899999999999688e-01 -2.030500000000000083e-01 -6.442900000000000293e-01 -1.923400000000000110e-01 9.361200000000000077e-02 6.433200000000000029e-01 9.655700000000000394e-01 6.177599999999999758e-01 1.643900000000000083e-01 -2.458899999999999975e-01 -6.524799999999999489e-01 -8.442499999999999449e-01 -9.064299999999999580e-01 -9.332399999999999585e-01 -9.542000000000000481e-01 -9.765500000000000291e-01 -9.949400000000000466e-01 -9.996599999999999930e-01 -9.900499999999999856e-01 -9.685799999999999965e-01 -9.284599999999999520e-01 -8.532399999999999984e-01 -7.239799999999999569e-01 -5.205100000000000282e-01 -2.215600000000000069e-01 9.479799999999999338e-02 3.602299999999999947e-01 5.192400000000000349e-01 6.111900000000000110e-01 6.496300000000000407e-01 6.702500000000000124e-01 6.806699999999999973e-01 6.860399999999999832e-01 6.978199999999999958e-01 7.023399999999999643e-01 7.045599999999999641e-01 7.089400000000000146e-01 7.038400000000000212e-01 6.950100000000000167e-01 6.887100000000000444e-01 6.794900000000000384e-01 6.652200000000000335e-01 6.530299999999999994e-01 6.470200000000000395e-01 6.434299999999999464e-01 6.402700000000000058e-01 6.401799999999999713e-01 6.454699999999999882e-01 6.546499999999999542e-01 6.634299999999999642e-01 6.697100000000000275e-01 6.743200000000000305e-01 6.795099999999999474e-01 6.867499999999999716e-01 6.956499999999999906e-01 7.044500000000000206e-01
-5.004999999999999727e-02 2.901000000000001668e-04 5.710349999999999593e-01 -1.739100000000000090e-01 7.112000000000000544e-01 -1.517000000000000015e-01 -6.501250000000000639e-01 -2.371050000000000102e-01 4.919450000000000212e-02 6.116399999999999615e-01 9.660100000000000353e-01 6.431100000000000705e-01 1.953050000000000064e-01 -2.172149999999999914e-01 -6.310900000000000398e-01 -8.298250000000000348e-01 -8.956949999999999079e-01 -9.245950000000000557e-01 -9.473949999999999871e-01 -9.717800000000000882e-01 -9.927049999999999486e-01 -9.999750000000000583e-01 -9.924599999999998978e-01 -9.728050000000000308e-01 -9.345900000000000318e-01 -8.615949999999999998e-01 -7.346699999999999342e-01 -5.333050000000000290e-01 -2.357049999999999979e-01 8.082899999999999807e-02 3.474999999999999756e-01 5.078949999999999854e-01 6.009949999999999459e-01 6.401099999999999568e-01 6.612299999999999844e-01 6.720099999999999962e-01 6.776750000000000274e-01 6.897999999999999687e-01 6.945799999999999752e-01 6.970149999999999402e-01 7.016249999999999432e-01 6.966499999999999915e-01 6.878950000000000342e-01 6.817050000000000054e-01 6.725600000000000467e-01 6.583300000000000818e-01 6.461900000000000421e-01 6.402799999999999603e-01 6.368000000000000327e-01 6.337450000000000028e-01 6.337850000000000428e-01 6.392400000000000304e-01 6.486000000000000654e-01 6.575500000000000789e-01 6.639800000000000146e-01 6.687199999999999811e-01 6.740450000000000053e-01 6.814299999999999802e-01 6.904799999999999827e-01 6.994249999999999634e-01
-5.160399999999999709e-02 -3.056599999999999942e-02 6.227700000000000458e-01 -2.096600000000000130e-01 7.419099999999999584e-01 -1.000400000000000039e-01 -6.537100000000000133e-01 -2.810500000000000220e-01 4.846500000000000113e-03 5.790199999999999791e-01 9.650800000000000489e-01 6.676100000000000367e-01 2.259200000000000097e-01 -1.884500000000000064e-01 -6.092899999999999983e-01 -8.148900000000000032e-01 -8.844800000000000439e-01 -9.154999999999999805e-01 -9.401500000000000412e-01 -9.666099999999999692e-01 -9.900999999999999801e-01 -9.999299999999999855e-01 -9.945500000000000451e-01 -9.767299999999999871e-01 -9.404599999999999627e-01 -8.697000000000000286e-01 -7.451600000000000446e-01 -5.459500000000000464e-01 -2.497600000000000098e-01 6.688700000000000201e-02 3.347399999999999820e-01 4.964899999999999869e-01 5.907299999999999773e-01 6.305300000000000349e-01 6.521400000000000530e-01 6.632900000000000462e-01 6.692500000000000115e-01 6.817299999999999471e-01 6.867600000000000371e-01 6.894099999999999673e-01 6.942599999999999882e-01 6.894099999999999673e-01 6.807499999999999662e-01 6.746600000000000374e-01 6.655999999999999694e-01 6.513999999999999790e-01 6.393100000000000449e-01 6.334999999999999520e-01 6.301400000000000334e-01 6.271999999999999797e-01 6.273699999999999832e-01 6.329799999999999871e-01 6.425199999999999800e-01 6.516499999999999515e-01 6.582299999999999818e-01 6.631000000000000227e-01 6.685600000000000431e-01 6.760899999999999688e-01 6.852899999999999547e-01 6.943899999999999517e-01
-4.781300000000000133e-02 -5.428700000000000192e-02 6.609650000000000247e-01 -2.438500000000000112e-01 7.676799999999999180e-01 -4.832399999999999890e-02 -6.548799999999999066e-01 -3.239799999999999902e-01 -3.932650000000000035e-02 5.454649999999999777e-01 9.626649999999999929e-01 6.911499999999999311e-01 2.561649999999999761e-01 -1.596049999999999969e-01 -5.870649999999999480e-01 -7.994300000000000850e-01 -8.727350000000000385e-01 -9.059099999999999930e-01 -9.324600000000000666e-01 -9.610099999999999199e-01 -9.870900000000000230e-01 -9.995100000000000096e-01 -9.962750000000000217e-01 -9.803200000000000802e-01 -9.460250000000000048e-01 -8.775450000000000195e-01 -7.554250000000000131e-01 -5.584299999999999820e-01 -2.637150000000000327e-01 5.297599999999999532e-02 3.219600000000000239e-01 4.850349999999999939e-01 5.803949999999999942e-01 6.208850000000000202e-01 6.429899999999999505e-01 6.544999999999999707e-01 6.607650000000000468e-01 6.735900000000000221e-01 6.788799999999999280e-01 6.817600000000000326e-01 6.868400000000000061e-01 6.821250000000000924e-01 6.735499999999999821e-01 6.675699999999999967e-01 6.585950000000000415e-01 6.444349999999999801e-01 6.324049999999999949e-01 6.267000000000000348e-01 6.234500000000000597e-01 6.206249999999999822e-01 6.209200000000000275e-01 6.267000000000000348e-01 6.364199999999999857e-01 6.457200000000000717e-01 6.524499999999999744e-01 6.574599999999999334e-01 6.630549999999999500e-01 6.707350000000000811e-01 6.800850000000000506e-01 6.893249999999999655e-01
-3.683000000000000163e-02 -7.065599999999999659e-02 6.860500000000000487e-01 -2.762299999999999756e-01 7.887699999999999712e-01 3.196200000000000169e-03 -6.538500000000000423e-01 -3.658799999999999830e-01 -8.324700000000000155e-02 5.111099999999999532e-01 9.589100000000000401e-01 7.137900000000000356e-01 2.860599999999999810e-01 -1.307200000000000029e-01 -5.644799999999999818e-01 -7.834900000000000198e-01 -8.605199999999999516e-01 -8.958800000000000097e-01 -9.243599999999999595e-01 -9.550300000000000455e-01 -9.837099999999999733e-01 -9.987399999999999611e-01 -9.976899999999999658e-01 -9.836200000000000498e-01 -9.513200000000000545e-01 -8.851499999999999924e-01 -7.654800000000000493e-01 -5.707499999999999796e-01 -2.775799999999999934e-01 3.909699999999999981e-02 3.091599999999999904e-01 4.735400000000000165e-01 5.700100000000000167e-01 6.111799999999999455e-01 6.337699999999999445e-01 6.456600000000000117e-01 6.522200000000000220e-01 6.653999999999999915e-01 6.709500000000000464e-01 6.740599999999999925e-01 6.793799999999999839e-01 6.747999999999999554e-01 6.663200000000000234e-01 6.604499999999999815e-01 6.515600000000000280e-01 6.374400000000000066e-01 6.254699999999999704e-01 6.198700000000000321e-01 6.167399999999999549e-01 6.140299999999999647e-01 6.144600000000000062e-01 6.203999999999999515e-01 6.302999999999999714e-01 6.397800000000000153e-01 6.466600000000000126e-01 6.518100000000000005e-01 6.575299999999999478e-01 6.653599999999999515e-01 6.748600000000000154e-01 6.842500000000000249e-01
