1.336799999999999967e-02 -1.048100000000000073e-02 1.712400000000000033e-01 1.436699999999999922e-01 4.144700000000000051e-01 5.172700000000000214e-02 3.742099999999999871e-01 -8.174099999999999699e-01 2.186599999999999933e-01 9.964600000000000124e-01 2.820599999999999774e-01 -5.441500000000000226e-01 -9.540100000000000247e-01 -9.897299999999999986e-01 -9.895699999999999497e-01 -9.965800000000000214e-01 -9.706000000000000183e-01 -7.763600000000000501e-01 -4.091500000000000137e-01 1.272900000000000073e-02 4.347799999999999998e-01 7.523900000000000032e-01 9.404599999999999627e-01 9.957799999999999985e-01 9.406999999999999806e-01 7.583800000000000541e-01 3.377899999999999792e-01 -2.574199999999999822e-01 -6.297899999999999610e-01 -7.735999999999999543e-01 -8.273200000000000554e-01 -8.340300000000000491e-01 -8.098199999999999843e-01 -7.460799999999999654e-01 -6.295600000000000085e-01 -4.658900000000000263e-01 -3.248599999999999821e-01 -1.778299999999999881e-01 -2.676699999999999913e-02 9.469199999999999839e-02 1.843299999999999939e-01 2.536499999999999866e-01 2.997099999999999764e-01 3.247200000000000086e-01 3.431100000000000261e-01 3.601400000000000157e-01 3.709100000000000175e-01 3.767599999999999838e-01 3.838199999999999945e-01 3.971299999999999830e-01 4.147899999999999920e-01 4.345300000000000273e-01 4.570199999999999818e-01 4.853600000000000136e-01 5.211299999999999821e-01 5.609399999999999942e-01 6.004500000000000393e-01 6.358500000000000263e-01 6.672500000000000098e-01 6.960699999999999665e-01
1.396450000000000122e-02 -2.881299999999999834e-02 1.623350000000000071e-01 1.697150000000000047e-01 4.605049999999999977e-01 2.825399999999999613e-03 4.103649999999999798e-01 -7.841350000000000264e-01 1.493749999999999800e-01 9.965199999999999614e-01 3.372649999999999815e-01 -4.986300000000000177e-01 -9.393199999999999328e-01 -9.952900000000000080e-01 -9.893300000000000427e-01 -9.923600000000000199e-01 -9.788400000000000434e-01 -7.985849999999999893e-01 -4.402000000000000357e-01 -1.987699999999999884e-02 4.066349999999999687e-01 7.326300000000000034e-01 9.307450000000000445e-01 9.957049999999999512e-01 9.488900000000000112e-01 7.743200000000000083e-01 3.603950000000000209e-01 -2.349399999999999822e-01 -6.123449999999999172e-01 -7.599050000000000527e-01 -8.156349999999999989e-01 -8.229450000000000376e-01 -7.983700000000000241e-01 -7.334300000000000264e-01 -6.151800000000000601e-01 -4.499449999999999839e-01 -3.082749999999999657e-01 -1.610300000000000065e-01 -1.013704999999999988e-02 1.108399999999999941e-01 1.998800000000000021e-01 2.685850000000000182e-01 3.140950000000000131e-01 3.386550000000000393e-01 3.566449999999999898e-01 3.732849999999999779e-01 3.837200000000000055e-01 3.892700000000000049e-01 3.960350000000000259e-01 4.090300000000000047e-01 4.263549999999999840e-01 4.457550000000000123e-01 4.678949999999999498e-01 4.958549999999999902e-01 5.311900000000000510e-01 5.705149999999999944e-01 6.095399999999999707e-01 6.444650000000000656e-01 6.754199999999999093e-01 7.038100000000000467e-01
1.429199999999999915e-02 -4.587700000000000111e-02 1.472799999999999943e-01 1.896200000000000108e-01 4.981700000000000017e-01 -4.536099999999999854e-02 4.428500000000000214e-01 -7.460099999999999509e-01 7.952900000000000247e-02 9.925699999999999523e-01 3.911299999999999777e-01 -4.518699999999999939e-01 -9.224200000000000177e-01 -9.987599999999999811e-01 -9.872900000000000009e-01 -9.865899999999999670e-01 -9.856899999999999551e-01 -8.197200000000000042e-01 -4.706500000000000128e-01 -5.235000000000000070e-02 3.782200000000000006e-01 7.123199999999999532e-01 9.203400000000000469e-01 9.949200000000000266e-01 9.564399999999999569e-01 7.897499999999999520e-01 3.827200000000000046e-01 -2.124099999999999877e-01 -5.946599999999999664e-01 -7.459200000000000275e-01 -8.036400000000000210e-01 -8.115700000000000136e-01 -7.866600000000000259e-01 -7.205700000000000438e-01 -6.006500000000000172e-01 -4.339100000000000179e-01 -2.916500000000000203e-01 -1.442299999999999971e-01 6.440600000000000318e-03 1.269000000000000128e-01 2.153200000000000114e-01 2.834099999999999953e-01 3.283599999999999852e-01 3.524700000000000055e-01 3.700600000000000001e-01 3.863199999999999967e-01 3.964199999999999946e-01 4.016700000000000270e-01 4.081500000000000128e-01 4.208200000000000274e-01 4.378199999999999870e-01 4.568800000000000083e-01 4.786699999999999844e-01 5.062499999999999778e-01 5.411399999999999544e-01 5.799900000000000055e-01 6.185199999999999587e-01 6.529800000000000049e-01 6.834900000000000420e-01 7.114500000000000268e-01
1.255049999999999916e-02 -5.861700000000000244e-02 1.267000000000000071e-01 2.028500000000000025e-01 5.263400000000000301e-01 -9.214949999999999530e-02 4.710499999999999687e-01 -7.029099999999999238e-01 9.461799999999999378e-03 9.843450000000000255e-01 4.433549999999999991e-01 -4.039349999999999885e-01 -9.031850000000000156e-01 -9.999649999999999928e-01 -9.833450000000000246e-01 -9.791549999999999976e-01 -9.910200000000000120e-01 -8.396799999999999820e-01 -5.004250000000000087e-01 -8.464700000000000002e-02 3.495300000000000074e-01 6.914500000000000091e-01 9.092099999999999627e-01 9.933950000000000280e-01 9.632849999999999469e-01 8.046050000000000146e-01 4.047399999999999887e-01 -1.898449999999999860e-01 -5.767349999999999977e-01 -7.316150000000000153e-01 -7.913250000000000561e-01 -7.998849999999999572e-01 -7.746800000000000352e-01 -7.074799999999999978e-01 -5.859449999999999381e-01 -4.177899999999999947e-01 -2.749949999999999894e-01 -1.274550000000000127e-01 2.295699999999999824e-02 1.428650000000000198e-01 2.306549999999999989e-01 2.981050000000000089e-01 3.425050000000000039e-01 3.661649999999999627e-01 3.833449999999999913e-01 3.992200000000000193e-01 4.089900000000000202e-01 4.139499999999999846e-01 4.201400000000000134e-01 4.324949999999999628e-01 4.491600000000000037e-01 4.678950000000000053e-01 4.893349999999999644e-01 5.165250000000000119e-01 5.509850000000000581e-01 5.893500000000000405e-01 6.273849999999999705e-01 6.613750000000000462e-01 6.914400000000000546e-01 7.189849999999999852e-01
5.861199999999999570e-03 -6.526800000000000657e-02 1.023099999999999982e-01 2.100400000000000045e-01 5.455200000000000049e-01 -1.371100000000000096e-01 4.950700000000000101e-01 -6.555299999999999461e-01 -6.046900000000000192e-02 9.722499999999999476e-01 4.939100000000000157e-01 -3.550599999999999867e-01 -8.818700000000000427e-01 -9.991100000000000536e-01 -9.776599999999999735e-01 -9.702199999999999713e-01 -9.949599999999999556e-01 -8.585300000000000153e-01 -5.295400000000000107e-01 -1.167500000000000066e-01 3.206300000000000261e-01 6.700700000000000545e-01 8.974400000000000155e-01 9.911799999999999500e-01 9.695000000000000284e-01 8.189400000000000013e-01 4.264600000000000057e-01 -1.672599999999999920e-01 -5.585900000000000309e-01 -7.170400000000000107e-01 -7.787199999999999678e-01 -7.879300000000000193e-01 -7.624499999999999611e-01 -6.941899999999999737e-01 -5.711100000000000065e-01 -4.015900000000000025e-01 -2.583099999999999841e-01 -1.107000000000000067e-01 3.941200000000000259e-02 1.587500000000000022e-01 2.458899999999999975e-01 3.126800000000000135e-01 3.565200000000000036e-01 3.797300000000000120e-01 3.965099999999999736e-01 4.120099999999999874e-01 4.214399999999999813e-01 4.261199999999999988e-01 4.320200000000000151e-01 4.440700000000000203e-01 4.603999999999999759e-01 4.788000000000000034e-01 4.998900000000000010e-01 5.266899999999999915e-01 5.607100000000000417e-01 5.986000000000000210e-01 6.361499999999999932e-01 6.696699999999999875e-01 6.992899999999999672e-01 7.264000000000000457e-01
-3.174800000000000191e-03 -6.392500000000000959e-02 7.521849999999999370e-02 2.110500000000000154e-01 5.548899999999999944e-01 -1.795450000000000101e-01 5.143450000000000522e-01 -6.038649999999999851e-01 -1.298850000000000005e-01 9.560600000000000209e-01 5.425100000000000477e-01 -3.053250000000000131e-01 -8.583899999999999864e-01 -9.960449999999999582e-01 -9.701199999999999823e-01 -9.596899999999999320e-01 -9.974099999999999078e-01 -8.761749999999999261e-01 -5.579149999999999388e-01 -1.486049999999999871e-01 2.915099999999999913e-01 6.481749999999999456e-01 8.849650000000000016e-01 9.882249999999999091e-01 9.750199999999999978e-01 8.326949999999999630e-01 4.478499999999999703e-01 -1.446600000000000108e-01 -5.402299999999999880e-01 -7.021699999999999608e-01 -7.658099999999999907e-01 -7.756799999999999251e-01 -7.499599999999999600e-01 -6.806849999999999845e-01 -5.561199999999999477e-01 -3.853199999999999958e-01 -2.416050000000000142e-01 -9.396400000000000585e-02 5.579749999999999988e-02 1.745300000000000185e-01 2.610000000000000098e-01 3.271350000000000091e-01 3.704049999999999843e-01 3.931649999999999867e-01 4.095449999999999924e-01 4.246600000000000374e-01 4.337750000000000217e-01 4.381599999999999939e-01 4.437849999999999850e-01 4.555199999999999805e-01 4.715249999999999719e-01 4.895849999999999924e-01 5.103299999999999503e-01 5.367499999999999494e-01 5.703300000000000036e-01 6.077350000000000252e-01 6.447899999999999743e-01 6.778349999999999653e-01 7.070250000000000146e-01 7.337100000000000843e-01
-9.205400000000000735e-03 -5.503700000000000259e-02 4.698700000000000099e-02 2.068099999999999938e-01 5.553000000000000158e-01 -2.191899999999999959e-01 5.290899999999999492e-01 -5.485900000000000221e-01 -1.985000000000000098e-01 9.361800000000000122e-01 5.891499999999999515e-01 -2.549500000000000099e-01 -8.329800000000000537e-01 -9.909700000000000175e-01 -9.608999999999999764e-01 -9.477200000000000069e-01 -9.984899999999999887e-01 -8.926899999999999835e-01 -5.855799999999999894e-01 -1.802100000000000091e-01 2.622300000000000186e-01 6.258299999999999974e-01 8.718799999999999883e-01 9.846099999999999852e-01 9.798999999999999932e-01 8.459200000000000053e-01 4.689300000000000135e-01 -1.220699999999999980e-01 -5.216699999999999671e-01 -6.870399999999999840e-01 -7.526300000000000212e-01 -7.631700000000000150e-01 -7.372499999999999609e-01 -6.669899999999999718e-01 -5.410000000000000364e-01 -3.689799999999999747e-01 -2.248900000000000066e-01 -7.726199999999999735e-02 7.211499999999999855e-02 1.902200000000000002e-01 2.760000000000000231e-01 3.414699999999999958e-01 3.841600000000000015e-01 4.064699999999999980e-01 4.224600000000000022e-01 4.371999999999999775e-01 4.459799999999999875e-01 4.500899999999999901e-01 4.554300000000000015e-01 4.668599999999999972e-01 4.825400000000000245e-01 5.002699999999999925e-01 5.206699999999999662e-01 5.466999999999999638e-01 5.798400000000000221e-01 6.167599999999999749e-01 6.533200000000000118e-01 6.859100000000000197e-01 7.146500000000000075e-01 7.409200000000000230e-01
-1.187650000000000164e-02 -3.904849999999999988e-02 1.890750000000000069e-02 1.975449999999999984e-01 5.462599999999999678e-01 -2.553650000000000087e-01 5.388299999999999201e-01 -4.897749999999999604e-01 -2.658899999999999597e-01 9.124550000000000161e-01 6.335399999999999920e-01 -2.040150000000000019e-01 -8.055600000000000538e-01 -9.837599999999999678e-01 -9.498949999999999338e-01 -9.342349999999999266e-01 -9.980999999999999872e-01 -9.079699999999999438e-01 -6.124499999999999389e-01 -2.115099999999999758e-01 2.328049999999999842e-01 6.030050000000000132e-01 8.581449999999999356e-01 9.802699999999999747e-01 9.840999999999999748e-01 8.585650000000000226e-01 4.896500000000000297e-01 -9.948699999999999211e-02 -5.029200000000000337e-01 -6.716400000000000148e-01 -7.391650000000000720e-01 -7.503999999999999559e-01 -7.242850000000000676e-01 -6.531050000000000466e-01 -5.257499999999999396e-01 -3.525850000000000373e-01 -2.081549999999999789e-01 -6.059649999999999759e-02 8.835299999999998710e-02 2.057950000000000057e-01 2.908749999999999947e-01 3.556650000000000089e-01 3.977800000000000225e-01 4.196449999999999902e-01 4.352350000000000385e-01 4.495999999999999996e-01 4.580649999999999999e-01 4.618900000000000228e-01 4.669600000000000417e-01 4.780849999999999822e-01 4.934349999999999570e-01 5.108300000000000063e-01 5.308850000000000513e-01 5.565400000000000347e-01 5.892399999999999860e-01 6.256749999999999812e-01 6.617450000000000276e-01 6.938599999999999213e-01 7.221600000000000241e-01 7.480050000000000310e-01
-1.345499999999999995e-02 -1.839299999999999963e-02 -7.882200000000000664e-03 1.842999999999999916e-01 5.288699999999999513e-01 -2.879800000000000137e-01 5.438699999999999646e-01 -4.280900000000000261e-01 -3.318499999999999783e-01 8.852999999999999758e-01 6.757300000000000528e-01 -1.527300000000000046e-01 -7.763799999999999590e-01 -9.745899999999999563e-01 -9.372800000000000020e-01 -9.193700000000000205e-01 -9.963699999999999779e-01 -9.221099999999999852e-01 -6.385800000000000365e-01 -2.424900000000000111e-01 2.032700000000000062e-01 5.797799999999999621e-01 8.438200000000000145e-01 9.752899999999999903e-01 9.876700000000000479e-01 8.706700000000000550e-01 5.100500000000000034e-01 -7.693400000000000238e-02 -4.839899999999999758e-01 -6.560000000000000275e-01 -7.254399999999999737e-01 -7.373800000000000354e-01 -7.111100000000000199e-01 -6.390500000000000069e-01 -5.103799999999999448e-01 -3.361299999999999844e-01 -1.914200000000000068e-01 -4.397000000000000214e-02 1.045200000000000018e-01 2.212699999999999945e-01 3.056300000000000128e-01 3.697400000000000131e-01 4.112700000000000244e-01 4.326900000000000190e-01 4.478900000000000103e-01 4.618800000000000128e-01 4.700199999999999934e-01 4.735800000000000010e-01 4.783700000000000174e-01 4.891900000000000137e-01 5.042200000000000015e-01 5.212900000000000311e-01 5.410000000000000364e-01 5.662700000000000511e-01 5.985200000000000520e-01 6.344800000000000439e-01 6.700599999999999890e-01 7.016999999999999904e-01 7.295700000000000518e-01 7.549900000000000500e-01
-1.399399999999999950e-02 4.423685000000000117e-03 -3.220400000000000346e-02 1.675599999999999867e-01 5.029900000000000482e-01 -3.164099999999999691e-01 5.438100000000000156e-01 -3.637099999999999778e-01 -3.959300000000000042e-01 8.545849999999999280e-01 7.154099999999999904e-01 -1.012165000000000009e-01 -7.453899999999999970e-01 -9.633650000000000269e-01 -9.229600000000000026e-01 -9.030650000000000066e-01 -9.932050000000000045e-01 -9.350050000000000860e-01 -6.638649999999999274e-01 -2.731099999999999639e-01 1.736599999999999810e-01 5.561300000000000132e-01 8.288750000000000284e-01 9.696149999999998936e-01 9.905699999999999505e-01 8.821999999999999842e-01 5.300750000000000739e-01 -5.441949999999999565e-02 -4.648950000000000027e-01 -6.401099999999999568e-01 -7.114549999999999486e-01 -7.240999999999999659e-01 -6.977100000000000524e-01 -6.248050000000000548e-01 -4.948899999999999966e-01 -3.196249999999999925e-01 -1.746900000000000119e-01 -2.738949999999999718e-02 1.205900000000000027e-01 2.366400000000000170e-01 3.202650000000000219e-01 3.836749999999999883e-01 4.246199999999999974e-01 4.455949999999999633e-01 4.604000000000000314e-01 4.740249999999999742e-01 4.818500000000000005e-01 4.851299999999999502e-01 4.896650000000000169e-01 5.001799999999999580e-01 5.148850000000000371e-01 5.316250000000000142e-01 5.509900000000000908e-01 5.758799999999999475e-01 6.076949999999999852e-01 6.431700000000000195e-01 6.782500000000000195e-01 7.094350000000000378e-01 7.368600000000000705e-01 7.618650000000000144e-01
-1.283600000000000019e-02 2.647400000000000100e-02 -5.348800000000000082e-02 1.483599999999999919e-01 4.698800000000000199e-01 -3.407299999999999773e-01 5.390700000000000491e-01 -2.972400000000000042e-01 -4.580000000000000182e-01 8.207299999999999596e-01 7.526800000000000157e-01 -4.962899999999999950e-02 -7.128100000000000547e-01 -9.502800000000000136e-01 -9.071099999999999719e-01 -8.854600000000000248e-01 -9.887399999999999523e-01 -9.467499999999999805e-01 -6.883599999999999719e-01 -3.033600000000000185e-01 1.439900000000000069e-01 5.321200000000000374e-01 8.133799999999999919e-01 9.633199999999999541e-01 9.928500000000000103e-01 8.931900000000000395e-01 5.497600000000000264e-01 -3.195300000000000223e-02 -4.456499999999999906e-01 -6.239999999999999991e-01 -6.972300000000000164e-01 -7.106000000000000094e-01 -6.841099999999999959e-01 -6.104000000000000536e-01 -4.793000000000000038e-01 -3.030900000000000261e-01 -1.579599999999999893e-01 -1.085599999999999933e-02 1.365800000000000070e-01 2.519000000000000128e-01 3.347800000000000220e-01 3.974800000000000000e-01 4.378400000000000070e-01 4.583699999999999997e-01 4.727899999999999880e-01 4.860400000000000276e-01 4.935599999999999987e-01 4.965700000000000114e-01 5.008399999999999519e-01 5.110500000000000043e-01 5.254400000000000182e-01 5.418500000000000538e-01 5.608800000000000452e-01 5.853899999999999659e-01 6.167599999999999749e-01 6.517500000000000515e-01 6.863399999999999501e-01 7.170499999999999652e-01 7.440400000000000347e-01 7.686300000000000354e-01
-8.625600000000000628e-03 4.471250000000000224e-02 -7.087599999999999456e-02 1.273400000000000087e-01 4.297199999999999909e-01 -3.603849999999999554e-01 5.293250000000000455e-01 -2.289400000000000046e-01 -5.175899999999999945e-01 7.836700000000000887e-01 7.872350000000000181e-01 1.890099999999999593e-03 -6.786050000000000137e-01 -9.352199999999999402e-01 -8.896450000000000191e-01 -8.665049999999999697e-01 -9.828700000000000214e-01 -9.572450000000000125e-01 -7.119800000000000573e-01 -3.331850000000000089e-01 1.142900000000000027e-01 5.077400000000000801e-01 7.973049999999999304e-01 9.563450000000000006e-01 9.944649999999999324e-01 9.035850000000000826e-01 5.690599999999998992e-01 -9.549000000000000196e-03 -4.262549999999999950e-01 -6.076650000000000107e-01 -6.827499999999999680e-01 -6.968499999999999694e-01 -6.702900000000000524e-01 -5.958299999999999708e-01 -4.636000000000000121e-01 -2.865050000000000097e-01 -1.412499999999999867e-01 5.622000000000000261e-03 1.524800000000000044e-01 2.670350000000000223e-01 3.491549999999999931e-01 4.111400000000000055e-01 4.509100000000000330e-01 4.709949999999999970e-01 4.850250000000000394e-01 4.979149999999999965e-01 5.051300000000000789e-01 5.078799999999999981e-01 5.118849999999999234e-01 5.218049999999999633e-01 5.358750000000001013e-01 5.519600000000000062e-01 5.706450000000000689e-01 5.947750000000000536e-01 6.257099999999999884e-01 6.602149999999999963e-01 6.943150000000000155e-01 7.245599999999999818e-01 7.511149999999999771e-01 7.752900000000000347e-01
-9.680900000000000095e-04 5.743100000000000288e-02 -8.437100000000000155e-02 1.053899999999999976e-01 3.838500000000000245e-01 -3.756099999999999994e-01 5.150799999999999823e-01 -1.593799999999999939e-01 -5.746400000000000396e-01 7.438000000000000167e-01 8.192000000000000393e-01 5.320799999999999835e-02 -6.430099999999999705e-01 -9.183999999999999941e-01 -8.707399999999999585e-01 -8.463300000000000267e-01 -9.757500000000000062e-01 -9.665899999999999492e-01 -7.347700000000000342e-01 -3.625999999999999779e-01 8.459300000000000153e-02 4.830499999999999794e-01 7.807100000000000151e-01 9.487700000000000022e-01 9.954699999999999660e-01 9.134499999999999842e-01 5.879999999999999671e-01 1.278499999999999949e-02 -4.067299999999999804e-01 -5.911199999999999788e-01 -6.680500000000000327e-01 -6.828999999999999515e-01 -6.562900000000000400e-01 -5.811100000000000154e-01 -4.478099999999999858e-01 -2.698999999999999733e-01 -1.245499999999999940e-01 2.204499999999999862e-02 1.682899999999999952e-01 2.820599999999999774e-01 3.634000000000000008e-01 4.246699999999999919e-01 4.638499999999999845e-01 4.834899999999999753e-01 4.971400000000000263e-01 5.096699999999999564e-01 5.165699999999999736e-01 5.190700000000000314e-01 5.228099999999999969e-01 5.324400000000000244e-01 5.461899999999999533e-01 5.619600000000000151e-01 5.803099999999999925e-01 6.040499999999999758e-01 6.345499999999999474e-01 6.685699999999999976e-01 7.021800000000000264e-01 7.319600000000000550e-01 7.580799999999999761e-01 7.818399999999999794e-01
6.857549999999999583e-03 6.278300000000000547e-02 -9.353149999999998965e-02 8.320249999999999868e-02 3.327100000000000057e-01 -3.859449999999999825e-01 4.960999999999999854e-01 -8.888200000000000267e-02 -6.286899999999999711e-01 7.010899999999999910e-01 8.482899999999999885e-01 1.041624999999999912e-01 -6.059900000000000286e-01 -8.997150000000000425e-01 -8.503199999999999648e-01 -8.248900000000000121e-01 -9.672700000000000742e-01 -9.746850000000000236e-01 -7.566550000000000775e-01 -3.915399999999999991e-01 5.492500000000000160e-02 4.580349999999999699e-01 7.635799999999999255e-01 9.405499999999999972e-01 9.958199999999999275e-01 9.227199999999999847e-01 6.065499999999999226e-01 3.503300000000000164e-02 -3.870750000000000024e-01 -5.743750000000000799e-01 -6.531249999999999556e-01 -6.687250000000000139e-01 -6.420850000000000168e-01 -5.662400000000000766e-01 -4.319250000000000034e-01 -2.532599999999999851e-01 -1.078699999999999937e-01 3.840350000000000014e-02 1.839999999999999969e-01 2.969600000000000017e-01 3.775199999999999667e-01 4.380549999999999722e-01 4.766449999999999854e-01 4.958449999999999802e-01 5.091099999999999515e-01 5.212799999999999656e-01 5.278800000000000159e-01 5.301299999999999901e-01 5.336149999999999505e-01 5.429550000000000765e-01 5.563899999999999402e-01 5.718349999999999822e-01 5.898449999999999527e-01 6.132200000000000983e-01 6.432700000000000085e-01 6.768149999999999444e-01 7.099299999999999500e-01 7.392449999999999299e-01 7.649399999999999533e-01 7.882850000000000135e-01
1.081499999999999996e-02 6.113899999999999890e-02 -9.881700000000000206e-02 6.144199999999999662e-02 2.776399999999999979e-01 -3.917499999999999871e-01 4.729499999999999815e-01 -1.793600000000000055e-02 -6.797400000000000109e-01 6.559500000000000330e-01 8.746599999999999930e-01 1.546599999999999919e-01 -5.677600000000000424e-01 -8.793600000000000305e-01 -8.285599999999999632e-01 -8.023200000000000331e-01 -9.575799999999999867e-01 -9.816300000000000026e-01 -7.776800000000000379e-01 -4.200099999999999945e-01 2.530900000000000163e-02 4.327500000000000235e-01 7.459599999999999564e-01 9.317499999999999671e-01 9.955800000000000205e-01 9.314599999999999547e-01 6.247200000000000530e-01 5.719199999999999978e-02 -3.673199999999999799e-01 -5.574400000000000466e-01 -6.379899999999999460e-01 -6.543499999999999872e-01 -6.277099999999999902e-01 -5.512299999999999978e-01 -4.159599999999999964e-01 -2.366000000000000048e-01 -9.121799999999999353e-02 5.469799999999999662e-02 1.996100000000000096e-01 3.117500000000000271e-01 3.915000000000000147e-01 4.512999999999999790e-01 4.892900000000000027e-01 5.080599999999999561e-01 5.209500000000000242e-01 5.327600000000000113e-01 5.390700000000000491e-01 5.410599999999999854e-01 5.443000000000000060e-01 5.533500000000000085e-01 5.664799999999999836e-01 5.816000000000000059e-01 5.992800000000000349e-01 6.222699999999999898e-01 6.518800000000000150e-01 6.849499999999999478e-01 7.175700000000000411e-01 7.464300000000000379e-01 7.716899999999999871e-01 7.946199999999999930e-01
1.191299999999999998e-02 5.274049999999999572e-02 -1.001900000000000013e-01 4.073999999999999844e-02 2.193100000000000049e-01 -3.926950000000000163e-01 4.455049999999999844e-01 5.305200000000000193e-02 -7.273349999999999538e-01 6.083799999999999208e-01 8.980349999999999167e-01 2.045099999999999973e-01 -5.283299999999999663e-01 -8.572750000000000092e-01 -8.053850000000000176e-01 -7.785850000000000826e-01 -9.465950000000000752e-01 -9.873399999999999954e-01 -7.977600000000000247e-01 -4.479600000000000248e-01 -4.223049999999999894e-03 4.072000000000000064e-01 7.278400000000000425e-01 9.223250000000000615e-01 9.946949999999999958e-01 9.396050000000000235e-01 6.424849999999999728e-01 7.924249999999999350e-02 -3.474500000000000366e-01 -5.403200000000000225e-01 -6.226400000000000823e-01 -6.397650000000000281e-01 -6.131600000000000383e-01 -5.360899999999999554e-01 -3.999150000000000205e-01 -2.199349999999999916e-01 -7.459699999999999664e-02 7.092149999999999843e-02 2.151199999999999779e-01 3.264000000000000234e-01 4.053350000000000009e-01 4.643950000000000022e-01 5.017949999999999910e-01 5.201199999999999157e-01 5.326450000000000351e-01 5.441050000000000608e-01 5.501149999999999096e-01 5.518600000000000172e-01 5.548549999999999871e-01 5.636200000000000099e-01 5.764400000000000635e-01 5.912450000000000205e-01 6.085899999999999643e-01 6.312050000000000161e-01 6.603799999999999670e-01 6.929650000000000531e-01 7.250950000000000450e-01 7.534899999999999931e-01 7.783249999999999336e-01 8.008450000000000291e-01
1.319200000000000060e-02 3.961300000000000238e-02 -9.837600000000000511e-02 2.149699999999999875e-02 1.589399999999999979e-01 -3.892300000000000204e-01 4.143499999999999961e-01 1.236799999999999983e-01 -7.715400000000000036e-01 5.587699999999999889e-01 9.185999999999999721e-01 2.536499999999999866e-01 -4.878899999999999904e-01 -8.336400000000000476e-01 -7.809700000000000530e-01 -7.538099999999999801e-01 -9.344500000000000028e-01 -9.919000000000000039e-01 -8.169699999999999740e-01 -4.754099999999999993e-01 -3.365400000000000336e-02 3.814199999999999813e-01 7.092699999999999561e-01 9.123499999999999943e-01 9.932299999999999462e-01 9.472199999999999509e-01 6.598699999999999566e-01 1.011800000000000060e-01 -3.275000000000000133e-01 -5.230299999999999949e-01 -6.071100000000000385e-01 -6.250000000000000000e-01 -5.984399999999999720e-01 -5.208199999999999497e-01 -3.837999999999999745e-01 -2.032599999999999962e-01 -5.800899999999999807e-02 8.707299999999999762e-02 2.305200000000000027e-01 3.409300000000000108e-01 4.190400000000000236e-01 4.773600000000000065e-01 5.141599999999999504e-01 5.320500000000000229e-01 5.442000000000000171e-01 5.553099999999999703e-01 5.610300000000000287e-01 5.625400000000000400e-01 5.652899999999999592e-01 5.737799999999999567e-01 5.862899999999999778e-01 6.007799999999999807e-01 6.177899999999999503e-01 6.400299999999999878e-01 6.687699999999999756e-01 7.008699999999999930e-01 7.325199999999999489e-01 7.604499999999999593e-01 7.848500000000000476e-01 8.069699999999999651e-01
1.363900000000000008e-02 2.367849999999999816e-02 -9.364200000000000301e-02 4.216230000000000498e-03 9.739749999999999797e-02 -3.811350000000000016e-01 3.794699999999999740e-01 1.934799999999999853e-01 -8.119199999999999751e-01 5.071700000000000097e-01 9.360850000000000559e-01 3.018899999999999917e-01 -4.464599999999999680e-01 -8.084000000000000075e-01 -7.552600000000000424e-01 -7.279550000000000187e-01 -9.210700000000000554e-01 -9.952449999999999353e-01 -8.352049999999999752e-01 -5.022849999999999815e-01 -6.295000000000000595e-02 3.554249999999999909e-01 6.902399999999999647e-01 9.017699999999999605e-01 9.911449999999999427e-01 9.542450000000000099e-01 6.768300000000000427e-01 1.229999999999999982e-01 -3.074550000000000338e-01 -5.055749999999999966e-01 -5.913749999999999840e-01 -6.100449999999999484e-01 -5.835600000000000787e-01 -5.054300000000000459e-01 -3.676200000000000023e-01 -1.865749999999999909e-01 -4.146299999999999986e-02 1.031439999999999996e-01 2.458100000000000007e-01 3.553250000000000020e-01 4.326050000000000173e-01 4.901649999999999618e-01 5.263649999999999718e-01 5.438300000000000356e-01 5.556100000000000483e-01 5.663700000000000401e-01 5.718149999999999622e-01 5.730850000000000666e-01 5.756000000000000005e-01 5.838050000000000184e-01 5.960149999999999615e-01 6.101900000000000102e-01 6.268750000000000711e-01 6.487399999999999833e-01 6.770450000000000079e-01 7.086649999999999894e-01 7.398199999999999221e-01 7.672999999999999821e-01 7.912749999999999506e-01 8.129850000000000687e-01
