3.339299999999999491e-01 2.455600000000000005e-01 3.870999999999999996e-01 5.741749999999999909e-01 2.675950000000000273e-01 1.621900000000000008e-01 1.922900000000000165e-01 1.681400000000000117e-01 1.066000000000000003e-01 1.404900000000000038e-01 2.442549999999999999e-01 3.545949999999999935e-01 4.633899999999999686e-01 5.691450000000000120e-01 6.684399999999999231e-01 7.565500000000000558e-01 8.290850000000000719e-01 8.838399999999999590e-01 9.219100000000000072e-01 9.469549999999999912e-01 9.632700000000000706e-01 9.741999999999999549e-01 9.818700000000000205e-01 9.875199999999999534e-01 9.918050000000000477e-01 9.950600000000000556e-01 9.974450000000000260e-01 9.990400000000000391e-01 9.998549999999999383e-01 9.999599999999999600e-01 9.994399999999999951e-01 9.984299999999999287e-01 9.970250000000000501e-01 9.953950000000000298e-01 9.936000000000000387e-01 9.917050000000000587e-01 9.896949999999999914e-01 9.875199999999999534e-01 9.850950000000000539e-01 9.823049999999999837e-01 9.790250000000000341e-01 9.751250000000000195e-01 9.704550000000000676e-01 9.649099999999999344e-01 9.583850000000000424e-01 9.507999999999999785e-01 9.421200000000000685e-01 9.323350000000000248e-01 9.214849999999999985e-01 9.096400000000000041e-01 8.968949999999999978e-01 8.833550000000000013e-01 8.691299999999999581e-01 8.543100000000000138e-01 8.389450000000000518e-01 8.230550000000000921e-01 8.066050000000000164e-01 7.895699999999999941e-01 7.719350000000000378e-01 7.537549999999999528e-01
3.865500000000000047e-01 2.942000000000000171e-01 4.344199999999999728e-01 6.200200000000000156e-01 2.613199999999999967e-01 1.572199999999999986e-01 1.920000000000000040e-01 1.628000000000000003e-01 8.294999999999999596e-02 1.103299999999999975e-01 2.205799999999999983e-01 3.340299999999999936e-01 4.455200000000000271e-01 5.540500000000000425e-01 6.559300000000000130e-01 7.462199999999999944e-01 8.205099999999999616e-01 8.766699999999999493e-01 9.158800000000000274e-01 9.418600000000000305e-01 9.589499999999999691e-01 9.705599999999999783e-01 9.788099999999999579e-01 9.849999999999999867e-01 9.897899999999999476e-01 9.935100000000000042e-01 9.963400000000000034e-01 9.983499999999999597e-01 9.995500000000000496e-01 1.000000000000000000e+00 9.997800000000000020e-01 9.990200000000000191e-01 9.978299999999999947e-01 9.963600000000000234e-01 9.947099999999999831e-01 9.929200000000000248e-01 9.910099999999999465e-01 9.889299999999999757e-01 9.865899999999999670e-01 9.838900000000000423e-01 9.807099999999999707e-01 9.769099999999999451e-01 9.723500000000000476e-01 9.669200000000000017e-01 9.605200000000000404e-01 9.530499999999999527e-01 9.444900000000000517e-01 9.348199999999999843e-01 9.240699999999999470e-01 9.123200000000000198e-01 8.996399999999999952e-01 8.861599999999999477e-01 8.719700000000000228e-01 8.571600000000000330e-01 8.417900000000000382e-01 8.258699999999999930e-01 8.093799999999999883e-01 7.922700000000000298e-01 7.745600000000000263e-01 7.562799999999999523e-01
4.164649999999999741e-01 3.413249999999999895e-01 4.772000000000000131e-01 6.483149999999999746e-01 2.486450000000000049e-01 1.534000000000000086e-01 1.963550000000000018e-01 1.647850000000000148e-01 6.977350000000000219e-02 8.265999999999999737e-02 1.990149999999999975e-01 3.147649999999999615e-01 4.285100000000000020e-01 5.395099999999999341e-01 6.437450000000000117e-01 7.360400000000000276e-01 8.119600000000000151e-01 8.694349999999999579e-01 9.097150000000000514e-01 9.365799999999999681e-01 9.544300000000000006e-01 9.666949999999999710e-01 9.755350000000000410e-01 9.822649999999999437e-01 9.875499999999999279e-01 9.917449999999999877e-01 9.950300000000000811e-01 9.974650000000000460e-01 9.990550000000000264e-01 9.998650000000000038e-01 9.999599999999999600e-01 9.994650000000000478e-01 9.984999999999999432e-01 9.972099999999999298e-01 9.957099999999999840e-01 9.940450000000000674e-01 9.922349999999999781e-01 9.902450000000000419e-01 9.879999999999999893e-01 9.853950000000000209e-01 9.823100000000000165e-01 9.786150000000000126e-01 9.741800000000000459e-01 9.688649999999999762e-01 9.625850000000000239e-01 9.552450000000000108e-01 9.468050000000000077e-01 9.372499999999999165e-01 9.266099999999999337e-01 9.149400000000000865e-01 9.023449999999999527e-01 8.889199999999999324e-01 8.747650000000000148e-01 8.599749999999999339e-01 8.446000000000000174e-01 8.286549999999999194e-01 8.121150000000000313e-01 7.949500000000000455e-01 7.771550000000000402e-01 7.587850000000000428e-01
3.911100000000000132e-01 3.813500000000000223e-01 5.123699999999999921e-01 6.581000000000000183e-01 2.291799999999999948e-01 1.502999999999999892e-01 2.040700000000000014e-01 1.724199999999999899e-01 6.993099999999999317e-02 5.879399999999999904e-02 1.797499999999999931e-01 2.968299999999999828e-01 4.123499999999999943e-01 5.255300000000000527e-01 6.318899999999999517e-01 7.260199999999999987e-01 8.034400000000000430e-01 8.621400000000000174e-01 9.034200000000000008e-01 9.311399999999999677e-01 9.497299999999999631e-01 9.626299999999999857e-01 9.720600000000000351e-01 9.793199999999999683e-01 9.851100000000000412e-01 9.898000000000000131e-01 9.935399999999999787e-01 9.964100000000000179e-01 9.984100000000000197e-01 9.995800000000000241e-01 1.000000000000000000e+00 9.997800000000000020e-01 9.990400000000000391e-01 9.979500000000000037e-01 9.966000000000000414e-01 9.950599999999999445e-01 9.933699999999999752e-01 9.914800000000000280e-01 9.893300000000000427e-01 9.868299999999999850e-01 9.838400000000000478e-01 9.802600000000000202e-01 9.759400000000000297e-01 9.707500000000000018e-01 9.646000000000000130e-01 9.573800000000000088e-01 9.490699999999999692e-01 9.396299999999999653e-01 9.291000000000000369e-01 9.175200000000000022e-01 9.050000000000000266e-01 8.916399999999999881e-01 8.775199999999999667e-01 8.627500000000000169e-01 8.473699999999999566e-01 8.314099999999999824e-01 8.148300000000000542e-01 7.975999999999999757e-01 7.797300000000000342e-01 7.612700000000000022e-01
2.976650000000000129e-01 4.089349999999999929e-01 5.371000000000000218e-01 6.476950000000000207e-01 2.020500000000000074e-01 1.483099999999999974e-01 2.145199999999999885e-01 1.845149999999999846e-01 8.243449999999999389e-02 4.349000000000000088e-02 1.633999999999999897e-01 2.804849999999999843e-01 3.971899999999999875e-01 5.121949999999999559e-01 6.204250000000000043e-01 7.161950000000000260e-01 7.949749999999999872e-01 8.547850000000000170e-01 8.970150000000000068e-01 9.255400000000000293e-01 9.448299999999999477e-01 9.583649999999999114e-01 9.683649999999999203e-01 9.761699999999999822e-01 9.824699999999999545e-01 9.876400000000000734e-01 9.918550000000000422e-01 9.951749999999999208e-01 9.975799999999999113e-01 9.991349999999999953e-01 9.998850000000000238e-01 9.999599999999999600e-01 9.994650000000000478e-01 9.985699999999999577e-01 9.973849999999999660e-01 9.959850000000000092e-01 9.944100000000000161e-01 9.926199999999999468e-01 9.905800000000000161e-01 9.881750000000000256e-01 9.853049999999999864e-01 9.818350000000000133e-01 9.776299999999999990e-01 9.725699999999999346e-01 9.665449999999999875e-01 9.594599999999999795e-01 9.512749999999999817e-01 9.419500000000000650e-01 9.315299999999999692e-01 9.200500000000000345e-01 9.076150000000000606e-01 8.943099999999999383e-01 8.802400000000000224e-01 8.654850000000000598e-01 8.501149999999999540e-01 8.341300000000000381e-01 8.175049999999999262e-01 8.002199999999999314e-01 7.822750000000000536e-01 7.637300000000000200e-01
1.873400000000000065e-01 4.230300000000000171e-01 5.518600000000000172e-01 6.210099999999999509e-01 1.680599999999999872e-01 1.481899999999999884e-01 2.267899999999999916e-01 1.992500000000000104e-01 1.009099999999999997e-01 4.252299999999999830e-02 1.501599999999999879e-01 2.657300000000000217e-01 3.830299999999999816e-01 4.994899999999999896e-01 6.093399999999999928e-01 7.065700000000000314e-01 7.865699999999999914e-01 8.474000000000000421e-01 8.904999999999999583e-01 9.197899999999999965e-01 9.397600000000000398e-01 9.539100000000000357e-01 9.644800000000000040e-01 9.728200000000000180e-01 9.796399999999999553e-01 9.853100000000000191e-01 9.899999999999999911e-01 9.937700000000000422e-01 9.966000000000000414e-01 9.985399999999999832e-01 9.996399999999999730e-01 1.000000000000000000e+00 9.997599999999999820e-01 9.990799999999999681e-01 9.980700000000000127e-01 9.968099999999999739e-01 9.953600000000000225e-01 9.936800000000000077e-01 9.917500000000000204e-01 9.894500000000000517e-01 9.866899999999999560e-01 9.833399999999999919e-01 9.792600000000000193e-01 9.743199999999999639e-01 9.684300000000000130e-01 9.614800000000000013e-01 9.534200000000000452e-01 9.442300000000000137e-01 9.339100000000000179e-01 9.225400000000000267e-01 9.101799999999999891e-01 8.969399999999999595e-01 8.829099999999999726e-01 8.681900000000000173e-01 8.528200000000000225e-01 8.368100000000000538e-01 8.201600000000000001e-01 8.028199999999999781e-01 7.848000000000000531e-01 7.661700000000000177e-01
1.899000000000000132e-01 4.235050000000000203e-01 5.574649999999999883e-01 5.823499999999999233e-01 1.275350000000000095e-01 1.514199999999999990e-01 2.405050000000000243e-01 2.155500000000000194e-01 1.217049999999999937e-01 5.539800000000000280e-02 1.406649999999999845e-01 2.528150000000000119e-01 3.700050000000000283e-01 4.875249999999999861e-01 5.987050000000000427e-01 6.971650000000000347e-01 7.782299999999999773e-01 8.399849999999999817e-01 8.838850000000000318e-01 9.138949999999999019e-01 9.345099999999999518e-01 9.492599999999999927e-01 9.603949999999999987e-01 9.692699999999999649e-01 9.766049999999999454e-01 9.827749999999999542e-01 9.879550000000000276e-01 9.921849999999999836e-01 9.954549999999999788e-01 9.977949999999999875e-01 9.992400000000000171e-01 9.999199999999999200e-01 9.999400000000000510e-01 9.994750000000000023e-01 9.986399999999999721e-01 9.975349999999999495e-01 9.962100000000000399e-01 9.946549999999999558e-01 9.928299999999999903e-01 9.906500000000000306e-01 9.879949999999999566e-01 9.847699999999999232e-01 9.808149999999999924e-01 9.760150000000000770e-01 9.702600000000000113e-01 9.634449999999999958e-01 9.555149999999998922e-01 9.464449999999999807e-01 9.362449999999999939e-01 9.249700000000000699e-01 9.127000000000000668e-01 8.995249999999999080e-01 8.855450000000000266e-01 8.708500000000000130e-01 8.554850000000000509e-01 8.394699999999999385e-01 8.227800000000000669e-01 8.053900000000000503e-01 7.872999999999999998e-01 7.685899999999999954e-01
2.765000000000000235e-01 4.146000000000000241e-01 5.575400000000000356e-01 5.406499999999999639e-01 8.277800000000000435e-02 1.589299999999999879e-01 2.551700000000000079e-01 2.323999999999999955e-01 1.427200000000000135e-01 7.342300000000000215e-02 1.348300000000000054e-01 2.416899999999999882e-01 3.580900000000000194e-01 4.762600000000000167e-01 5.884899999999999576e-01 6.879899999999999904e-01 7.699799999999999978e-01 8.325399999999999467e-01 8.771799999999999597e-01 9.078600000000000003e-01 9.291000000000000369e-01 9.444399999999999462e-01 9.561300000000000354e-01 9.655399999999999539e-01 9.734000000000000430e-01 9.800699999999999967e-01 9.857399999999999496e-01 9.904399999999999871e-01 9.941600000000000437e-01 9.969000000000000083e-01 9.987200000000000522e-01 9.997099999999999875e-01 1.000000000000000000e+00 9.997599999999999820e-01 9.991100000000000536e-01 9.981700000000000017e-01 9.969799999999999773e-01 9.955500000000000460e-01 9.938399999999999457e-01 9.917700000000000404e-01 9.892400000000000082e-01 9.861400000000000166e-01 9.823100000000000165e-01 9.776500000000000190e-01 9.720199999999999951e-01 9.653500000000000414e-01 9.575500000000000123e-01 9.486099999999999532e-01 9.385299999999999754e-01 9.273599999999999621e-01 9.151799999999999935e-01 9.020700000000000385e-01 8.881400000000000405e-01 8.734800000000000342e-01 8.581199999999999939e-01 8.420900000000000052e-01 8.253700000000000481e-01 8.079300000000000370e-01 7.897800000000000376e-01 7.709799999999999986e-01
3.405700000000000394e-01 4.004900000000000126e-01 5.556200000000000028e-01 5.066100000000000048e-01 4.226000000000000589e-02 1.718899999999999872e-01 2.705600000000000227e-01 2.491700000000000026e-01 1.629849999999999910e-01 9.261549999999998950e-02 1.328650000000000109e-01 2.325849999999999862e-01 3.474099999999999966e-01 4.657900000000000373e-01 5.787549999999999084e-01 6.790700000000000625e-01 7.618199999999999417e-01 8.250899999999999901e-01 8.703849999999999643e-01 9.016899999999999915e-01 9.235299999999999621e-01 9.394299999999999873e-01 9.516700000000000159e-01 9.616150000000001086e-01 9.699900000000000189e-01 9.771750000000000158e-01 9.833450000000000246e-01 9.885299999999999088e-01 9.926949999999999941e-01 9.958599999999999675e-01 9.980450000000000710e-01 9.993699999999999806e-01 9.999400000000000510e-01 9.999350000000000183e-01 9.994849999999999568e-01 9.987000000000000322e-01 9.976549999999999585e-01 9.963500000000000689e-01 9.947650000000000103e-01 9.928200000000000358e-01 9.904100000000000126e-01 9.874349999999999516e-01 9.837400000000000588e-01 9.792149999999999466e-01 9.737350000000000172e-01 9.671950000000000269e-01 9.595399999999999485e-01 9.507250000000000423e-01 9.407650000000000734e-01 9.297050000000000036e-01 9.176100000000000367e-01 9.045750000000000179e-01 8.907000000000000473e-01 8.760650000000000936e-01 8.607199999999999296e-01 8.446849999999999081e-01 8.279349999999999765e-01 8.104499999999998927e-01 7.922299999999999898e-01 7.733600000000000474e-01
3.619499999999999940e-01 3.862300000000000177e-01 5.551599999999999868e-01 4.891099999999999892e-01 4.586799999999999905e-02 1.899399999999999977e-01 2.863999999999999879e-01 2.654000000000000248e-01 1.820700000000000096e-01 1.113999999999999990e-01 1.341299999999999992e-01 2.253699999999999870e-01 3.379099999999999882e-01 4.560699999999999754e-01 5.694799999999999862e-01 6.703900000000000414e-01 7.537599999999999856e-01 8.176299999999999679e-01 8.635199999999999543e-01 8.953999999999999737e-01 9.177999999999999492e-01 9.342599999999999794e-01 9.470399999999999929e-01 9.575099999999999723e-01 9.664199999999999458e-01 9.741199999999999859e-01 9.807900000000000507e-01 9.864600000000000035e-01 9.910900000000000265e-01 9.946800000000000086e-01 9.972499999999999698e-01 9.989099999999999646e-01 9.997700000000000475e-01 1.000000000000000000e+00 9.997599999999999820e-01 9.991400000000000281e-01 9.982499999999999707e-01 9.970799999999999663e-01 9.956199999999999495e-01 9.937899999999999512e-01 9.915100000000000025e-01 9.886599999999999833e-01 9.851100000000000412e-01 9.807200000000000362e-01 9.753800000000000248e-01 9.689900000000000180e-01 9.614700000000000468e-01 9.527900000000000258e-01 9.429499999999999549e-01 9.320000000000000506e-01 9.200000000000000400e-01 9.070399999999999574e-01 8.932200000000000140e-01 8.786199999999999566e-01 8.632900000000000018e-01 8.472499999999999476e-01 8.304700000000000415e-01 8.129399999999999959e-01 7.946600000000000330e-01 7.757100000000000106e-01
3.390149999999999553e-01 3.756450000000000067e-01 5.581599999999999895e-01 4.939649999999999874e-01 9.549649999999999805e-02 2.129250000000000032e-01 3.024800000000000266e-01 2.806849999999999623e-01 1.995899999999999896e-01 1.291399999999999770e-01 1.382399999999999740e-01 2.201700000000000046e-01 3.297100000000000031e-01 4.471800000000000219e-01 5.606999999999999762e-01 6.619850000000000456e-01 7.458099999999999730e-01 8.101700000000000568e-01 8.565750000000000863e-01 8.889849999999999142e-01 9.119200000000000639e-01 9.289150000000000462e-01 9.422300000000000120e-01 9.532300000000000217e-01 9.626550000000000384e-01 9.708749999999999325e-01 9.780600000000000405e-01 9.842299999999999383e-01 9.893250000000000099e-01 9.933499999999999552e-01 9.963150000000000617e-01 9.983199999999999852e-01 9.994699999999999696e-01 9.999599999999999600e-01 9.999249999999999527e-01 9.994899999999999896e-01 9.987500000000000266e-01 9.977199999999999402e-01 9.963850000000000762e-01 9.946899999999999631e-01 9.925399999999999778e-01 9.898249999999999549e-01 9.864150000000000418e-01 9.821649999999999547e-01 9.769700000000000051e-01 9.707200000000000273e-01 9.633499999999999286e-01 9.548050000000000148e-01 9.450899999999999856e-01 9.342449999999999921e-01 9.223449999999999704e-01 9.094599999999999351e-01 8.956999999999999407e-01 8.811400000000000343e-01 8.658250000000000668e-01 8.497749999999999471e-01 8.329750000000000210e-01 8.154000000000000137e-01 7.970650000000000235e-01 7.780450000000000976e-01
2.755699999999999816e-01 3.702300000000000035e-01 5.639800000000000368e-01 5.156100000000000128e-01 1.508899999999999963e-01 2.395599999999999952e-01 3.185700000000000198e-01 2.948600000000000110e-01 2.154999999999999971e-01 1.456500000000000017e-01 1.443099999999999938e-01 2.167800000000000005e-01 3.227099999999999969e-01 4.390700000000000158e-01 5.524000000000000021e-01 6.538399999999999768e-01 7.379700000000000149e-01 8.027100000000000346e-01 8.495599999999999818e-01 8.824600000000000222e-01 9.059099999999999930e-01 9.234200000000000186e-01 9.372500000000000275e-01 9.487799999999999567e-01 9.587299999999999711e-01 9.674800000000000066e-01 9.751800000000000468e-01 9.818500000000000005e-01 9.874199999999999644e-01 9.918900000000000494e-01 9.952600000000000335e-01 9.976199999999999513e-01 9.990700000000000136e-01 9.998200000000000420e-01 1.000000000000000000e+00 9.997500000000000275e-01 9.991700000000000026e-01 9.982799999999999452e-01 9.970799999999999663e-01 9.955199999999999605e-01 9.935000000000000497e-01 9.909200000000000230e-01 9.876500000000000279e-01 9.835500000000000353e-01 9.785000000000000364e-01 9.724000000000000421e-01 9.651699999999999724e-01 9.567700000000000093e-01 9.471800000000000219e-01 9.364500000000000046e-01 9.246499999999999719e-01 9.118500000000000494e-01 8.981400000000000494e-01 8.836199999999999610e-01 8.683199999999999807e-01 8.522699999999999720e-01 8.354599999999999804e-01 8.178400000000000114e-01 7.994499999999999940e-01 7.803600000000000536e-01
2.021499999999999964e-01 3.699449999999999683e-01 5.703150000000000164e-01 5.447150000000000603e-01 2.069650000000000101e-01 2.690550000000000441e-01 3.344300000000000050e-01 3.076299999999999590e-01 2.295550000000000090e-01 1.606849999999999945e-01 1.518400000000000027e-01 2.152149999999999896e-01 3.170049999999999812e-01 4.317950000000000399e-01 5.446100000000000385e-01 6.459850000000000314e-01 7.302500000000000657e-01 7.952700000000000324e-01 8.424899999999999611e-01 8.758250000000000757e-01 8.997500000000000497e-01 9.177600000000000202e-01 9.321049999999999613e-01 9.441599999999999993e-01 9.546350000000000113e-01 9.639100000000000446e-01 9.721349999999999714e-01 9.793100000000000138e-01 9.853750000000000009e-01 9.902899999999998926e-01 9.940700000000000092e-01 9.967900000000000649e-01 9.985549999999999704e-01 9.995700000000000696e-01 9.999750000000000583e-01 9.999149999999999983e-01 9.995000000000000551e-01 9.987549999999999484e-01 9.977000000000000313e-01 9.962750000000000217e-01 9.943899999999999961e-01 9.919499999999999984e-01 9.888300000000000978e-01 9.848699999999999122e-01 9.799799999999999622e-01 9.740299999999999514e-01 9.669449999999999434e-01 9.586799999999999766e-01 9.492249999999999854e-01 9.386099999999999444e-01 9.269049999999999789e-01 9.141850000000000254e-01 9.005450000000000399e-01 8.860649999999999915e-01 8.707899999999999530e-01 8.547400000000000553e-01 8.379050000000000109e-01 8.202499999999999236e-01 8.018100000000000227e-01 7.826450000000000351e-01
2.388699999999999990e-01 3.718199999999999839e-01 5.738600000000000367e-01 5.696700000000000097e-01 2.617599999999999927e-01 3.001800000000000024e-01 3.498299999999999743e-01 3.189400000000000013e-01 2.418299999999999894e-01 1.743000000000000105e-01 1.601599999999999968e-01 2.151800000000000102e-01 3.124600000000000155e-01 4.253000000000000114e-01 5.373099999999999543e-01 6.383900000000000130e-01 7.226500000000000146e-01 7.878399999999999848e-01 8.353599999999999914e-01 8.690900000000000292e-01 8.934699999999999864e-01 9.119599999999999929e-01 9.268100000000000227e-01 9.393799999999999928e-01 9.503899999999999570e-01 9.601899999999999880e-01 9.689400000000000235e-01 9.766299999999999981e-01 9.831900000000000084e-01 9.885599999999999943e-01 9.927599999999999758e-01 9.958500000000000130e-01 9.979400000000000492e-01 9.992199999999999971e-01 9.998599999999999710e-01 9.999900000000000455e-01 9.997500000000000275e-01 9.991600000000000481e-01 9.982400000000000162e-01 9.969599999999999573e-01 9.952100000000000390e-01 9.929200000000000248e-01 9.899400000000000421e-01 9.861400000000000166e-01 9.814000000000000501e-01 9.756000000000000227e-01 9.686700000000000310e-01 9.605399999999999494e-01 9.512199999999999545e-01 9.407200000000000006e-01 9.291199999999999459e-01 9.164900000000000269e-01 9.029099999999999904e-01 8.884800000000000475e-01 8.732299999999999507e-01 8.571800000000000530e-01 8.403300000000000214e-01 8.226400000000000379e-01 8.041500000000000314e-01 7.849199999999999511e-01
3.943950000000000511e-01 3.714549999999999796e-01 5.710300000000000376e-01 5.802549999999999653e-01 3.140749999999999931e-01 3.320750000000000091e-01 3.644549999999999734e-01 3.285350000000000215e-01 2.521349999999999980e-01 1.863599999999999979e-01 1.689049999999999996e-01 2.166200000000000070e-01 3.091249999999999831e-01 4.196199999999999930e-01 5.305100000000000371e-01 6.310850000000000071e-01 7.151750000000000052e-01 7.804299999999999571e-01 8.281800000000000272e-01 8.622549999999999937e-01 8.870450000000000834e-01 9.060049999999999493e-01 9.213549999999999240e-01 9.344350000000000156e-01 9.459699999999999775e-01 9.563099999999999934e-01 9.655849999999999156e-01 9.737999999999999989e-01 9.808600000000000652e-01 9.867049999999999432e-01 9.913199999999999790e-01 9.947899999999999521e-01 9.972050000000000081e-01 9.987699999999999356e-01 9.996399999999999730e-01 9.999800000000000910e-01 9.999099999999999655e-01 9.994750000000000023e-01 9.987150000000000194e-01 9.975650000000000350e-01 9.959649999999999892e-01 9.938249999999999584e-01 9.909949999999999593e-01 9.873450000000000282e-01 9.827599999999999669e-01 9.771199999999999886e-01 9.703349999999999476e-01 9.623549999999999605e-01 9.531650000000000400e-01 9.427900000000000169e-01 9.312949999999999839e-01 9.187499999999999556e-01 9.052400000000000446e-01 8.908499999999999197e-01 8.756300000000000194e-01 8.595900000000000762e-01 8.427249999999999464e-01 8.250100000000000211e-01 8.064599999999999547e-01 7.871699999999999253e-01
5.361900000000000555e-01 3.644200000000000217e-01 5.602399999999999602e-01 5.713300000000000045e-01 3.634700000000000153e-01 3.638399999999999967e-01 3.780999999999999917e-01 3.364400000000000168e-01 2.605999999999999983e-01 1.969799999999999884e-01 1.777299999999999991e-01 2.192199999999999982e-01 3.068500000000000116e-01 4.146900000000000031e-01 5.241900000000000448e-01 6.240499999999999936e-01 7.078200000000000047e-01 7.730399999999999494e-01 8.209600000000000231e-01 8.553300000000000347e-01 8.805199999999999694e-01 8.999200000000000532e-01 9.157600000000000184e-01 9.293500000000000094e-01 9.414099999999999691e-01 9.522800000000000153e-01 9.620999999999999552e-01 9.708400000000000363e-01 9.784000000000000474e-01 9.847200000000000397e-01 9.897700000000000387e-01 9.936199999999999477e-01 9.963699999999999779e-01 9.982199999999999962e-01 9.993400000000000061e-01 9.998799999999999910e-01 9.999900000000000455e-01 9.997200000000000530e-01 9.991100000000000536e-01 9.981100000000000527e-01 9.966599999999999904e-01 9.946599999999999886e-01 9.919799999999999729e-01 9.884899999999999798e-01 9.840700000000000003e-01 9.785800000000000054e-01 9.719499999999999806e-01 9.641199999999999770e-01 9.550699999999999745e-01 9.448199999999999932e-01 9.334299999999999820e-01 9.209699999999999553e-01 9.075299999999999478e-01 8.931900000000000395e-01 8.780000000000000027e-01 8.619700000000000140e-01 8.450900000000000079e-01 8.273399999999999643e-01 8.087499999999999689e-01 7.893999999999999906e-01
6.015950000000001019e-01 3.464249999999999829e-01 5.402500000000000080e-01 5.377350000000000740e-01 4.093400000000000372e-01 3.946649999999999880e-01 3.903949999999999920e-01 3.424150000000000249e-01 2.670550000000000423e-01 2.060549999999999882e-01 1.864100000000000201e-01 2.228649999999999798e-01 3.056600000000000428e-01 4.105300000000000060e-01 5.183600000000000430e-01 6.172949999999999271e-01 7.006049999999999223e-01 7.656849999999999490e-01 8.136900000000000244e-01 8.483199999999999630e-01 8.738599999999999701e-01 8.936999999999999389e-01 9.100049999999999528e-01 9.241049999999999542e-01 9.366849999999999898e-01 9.480999999999999428e-01 9.584550000000000569e-01 9.677249999999999464e-01 9.758000000000000007e-01 9.826049999999999507e-01 9.880949999999999456e-01 9.923399999999999999e-01 9.954300000000000370e-01 9.975700000000000678e-01 9.989399999999999391e-01 9.996950000000000003e-01 9.999899999999999345e-01 9.998849999999999127e-01 9.994300000000000406e-01 9.985800000000000232e-01 9.972799999999999443e-01 9.954300000000000370e-01 9.929099999999999593e-01 9.895799999999999041e-01 9.853149999999999409e-01 9.799899999999999167e-01 9.735199999999999410e-01 9.658400000000000318e-01 9.569250000000000256e-01 9.467999999999999750e-01 9.355200000000000182e-01 9.231549999999999478e-01 9.097900000000000986e-01 8.954999999999999627e-01 8.803350000000000897e-01 8.643199999999999772e-01 8.474349999999999383e-01 8.296600000000000641e-01 8.110200000000000742e-01 7.916100000000000358e-01
5.842199999999999616e-01 3.170899999999999830e-01 5.129299999999999971e-01 4.808799999999999741e-01 4.518599999999999839e-01 4.239499999999999935e-01 4.011899999999999911e-01 3.465400000000000147e-01 2.716700000000000226e-01 2.137499999999999956e-01 1.948100000000000109e-01 2.273000000000000020e-01 3.053899999999999948e-01 4.070699999999999874e-01 5.129799999999999915e-01 6.108000000000000096e-01 6.935099999999999598e-01 7.583499999999999686e-01 8.063900000000000512e-01 8.412300000000000333e-01 8.670999999999999819e-01 8.873499999999999721e-01 9.041200000000000347e-01 9.187199999999999811e-01 9.318300000000000471e-01 9.437799999999999523e-01 9.546799999999999731e-01 9.644899999999999585e-01 9.730799999999999450e-01 9.803699999999999637e-01 9.863100000000000200e-01 9.909499999999999975e-01 9.943899999999999961e-01 9.968299999999999939e-01 9.984499999999999487e-01 9.994300000000000406e-01 9.999099999999999655e-01 9.999799999999999800e-01 9.996800000000000130e-01 9.989900000000000446e-01 9.978399999999999492e-01 9.961499999999999799e-01 9.937799999999999967e-01 9.906099999999999905e-01 9.865099999999999980e-01 9.813499999999999446e-01 9.750400000000000178e-01 9.675099999999999811e-01 9.587400000000000366e-01 9.487400000000000277e-01 9.375700000000000145e-01 9.253000000000000114e-01 9.120099999999999874e-01 8.977800000000000225e-01 8.826500000000000457e-01 8.666399999999999659e-01 8.497500000000000053e-01 8.319499999999999673e-01 8.132700000000000484e-01 7.937999999999999501e-01
5.037650000000000183e-01 2.770599999999999730e-01 4.808299999999999796e-01 4.015699999999999825e-01 4.908049999999999913e-01 4.509600000000000275e-01 4.101049999999999973e-01 3.485949999999999882e-01 2.743200000000000083e-01 2.199900000000000189e-01 2.027950000000000030e-01 2.323999999999999955e-01 3.060100000000000042e-01 4.043100000000000027e-01 5.080599999999999561e-01 6.045700000000000518e-01 6.865499999999999936e-01 7.510550000000000281e-01 7.990500000000000380e-01 8.340549999999999908e-01 8.602350000000000829e-01 8.808749999999999636e-01 8.981000000000000094e-01 9.131899999999999462e-01 9.268250000000000099e-01 9.393149999999999000e-01 9.507649999999999713e-01 9.611149999999999416e-01 9.702299999999999258e-01 9.780150000000000787e-01 9.844049999999999745e-01 9.894499999999999407e-01 9.932499999999999662e-01 9.959949999999999637e-01 9.978750000000000675e-01 9.990749999999999353e-01 9.997499999999999165e-01 9.999949999999999672e-01 9.998549999999999383e-01 9.993199999999999861e-01 9.983249999999999069e-01 9.967949999999999866e-01 9.945950000000000069e-01 9.915899999999999714e-01 9.876500000000000279e-01 9.826550000000000562e-01 9.765049999999999564e-01 9.691300000000000470e-01 9.604999999999999094e-01 9.506350000000000078e-01 9.395800000000000818e-01 9.274050000000000349e-01 9.141950000000000909e-01 9.000150000000000095e-01 8.849199999999999289e-01 8.689350000000000129e-01 8.520349999999999868e-01 8.342099999999998960e-01 8.154950000000000809e-01 7.959749999999999881e-01
