2.495700000000000141e-01 2.974950000000000094e-01 3.434349999999999903e-01 5.933150000000000368e-01 5.245600000000000263e-01 4.915249999999999897e-01 4.861250000000000293e-01 4.948150000000000048e-01 5.170500000000000096e-01 5.478449999999999154e-01 5.843149999999999178e-01 6.250149999999999872e-01 6.687849999999999628e-01 7.136149999999999993e-01 7.572050000000000169e-01 7.968049999999999855e-01 8.298550000000000093e-01 8.543650000000000411e-01 8.690849999999999964e-01 8.737249999999999739e-01 8.690499999999999892e-01 8.564199999999999591e-01 8.375900000000000567e-01 8.142449999999999966e-01 7.878300000000000303e-01 7.592900000000000205e-01 7.290950000000000486e-01 6.973099999999999854e-01 6.637899999999999912e-01 6.283199999999999896e-01 5.907899999999999263e-01 5.513200000000000323e-01 5.103599999999999248e-01 4.688799999999999635e-01 4.284950000000000148e-01 3.917249999999999899e-01 3.621499999999999719e-01 3.441850000000000187e-01 3.420100000000000362e-01 3.577199999999999824e-01 3.902799999999999603e-01 4.363000000000000211e-01 4.916899999999999604e-01 5.527349999999999763e-01 6.163950000000000262e-01 6.802449999999999886e-01 7.423299999999999343e-01 8.010749999999999815e-01 8.551899999999998947e-01 9.035549999999999971e-01 9.451150000000000384e-01 9.787099999999999689e-01 9.935350000000000570e-01 9.976799999999999002e-01 9.991050000000000209e-01 9.995050000000000878e-01 9.995650000000000368e-01 9.994499999999999496e-01 9.991799999999999571e-01 9.987200000000000522e-01
3.340400000000000036e-01 3.178699999999999859e-01 3.571300000000000030e-01 5.805000000000000160e-01 5.145199999999999774e-01 4.878600000000000159e-01 4.863700000000000245e-01 4.970899999999999763e-01 5.202299999999999702e-01 5.513299999999999867e-01 5.878100000000000547e-01 6.283400000000000096e-01 6.718499999999999472e-01 7.163899999999999713e-01 7.596699999999999564e-01 7.989699999999999580e-01 8.317400000000000349e-01 8.559799999999999631e-01 8.704600000000000115e-01 8.749000000000000110e-01 8.700400000000000356e-01 8.572699999999999765e-01 8.383300000000000196e-01 8.149199999999999777e-01 7.884799999999999587e-01 7.599399999999999489e-01 7.297799999999999843e-01 6.980699999999999683e-01 6.646499999999999631e-01 6.293199999999999905e-01 5.919499999999999762e-01 5.526600000000000401e-01 5.119200000000000417e-01 4.706799999999999873e-01 4.305499999999999883e-01 3.940400000000000014e-01 3.646900000000000142e-01 3.468600000000000017e-01 3.446500000000000119e-01 3.601699999999999902e-01 3.924199999999999910e-01 4.380899999999999794e-01 4.931499999999999773e-01 5.538999999999999480e-01 6.173199999999999799e-01 6.809600000000000097e-01 7.428799999999999848e-01 8.014999999999999902e-01 8.555000000000000382e-01 9.037800000000000278e-01 9.452800000000000091e-01 9.788200000000000234e-01 9.936099999999999932e-01 9.977300000000000058e-01 9.991400000000000281e-01 9.995399999999999840e-01 9.995899999999999785e-01 9.994899999999999896e-01 9.992199999999999971e-01 9.987800000000000011e-01
4.056800000000000406e-01 3.356500000000000039e-01 3.698350000000000248e-01 5.669499999999999540e-01 5.038549999999999418e-01 4.839099999999999513e-01 4.864800000000000235e-01 4.993000000000000216e-01 5.233600000000000474e-01 5.547850000000000836e-01 5.912600000000000078e-01 6.316249999999999920e-01 6.748849999999999572e-01 7.191349999999999687e-01 7.621200000000000196e-01 8.011300000000000088e-01 8.336050000000000404e-01 8.575899999999999634e-01 8.718350000000000266e-01 8.760550000000000281e-01 8.710249999999999382e-01 8.581149999999999611e-01 8.390699999999999825e-01 8.155949999999999589e-01 7.891150000000000109e-01 7.605899999999999883e-01 7.304699999999999527e-01 6.988300000000000622e-01 6.655200000000000005e-01 6.303149999999999586e-01 5.931100000000000261e-01 5.540100000000000025e-01 5.134799999999999365e-01 4.724749999999999783e-01 4.325999999999999845e-01 3.963499999999999801e-01 3.672250000000000236e-01 3.495199999999999974e-01 3.472850000000000104e-01 3.626099999999999879e-01 3.945549999999999891e-01 4.398800000000000487e-01 4.946099999999999941e-01 5.550749999999999851e-01 6.182450000000000445e-01 6.816850000000000964e-01 7.434350000000000680e-01 8.019150000000000444e-01 8.558149999999999924e-01 9.040049999999999475e-01 9.454350000000000254e-01 9.789250000000000451e-01 9.936850000000000405e-01 9.977700000000000458e-01 9.991749999999999243e-01 9.995650000000000368e-01 9.996249999999999858e-01 9.995199999999999640e-01 9.992699999999999916e-01 9.988399999999999501e-01
4.693899999999999739e-01 3.506199999999999872e-01 3.812699999999999978e-01 5.527100000000000346e-01 4.926499999999999768e-01 4.797199999999999798e-01 4.864700000000000135e-01 5.014499999999999513e-01 5.264499999999999735e-01 5.581899999999999640e-01 5.946799999999999864e-01 6.348899999999999544e-01 6.778999999999999471e-01 7.218599999999999461e-01 7.645499999999999519e-01 8.032700000000000395e-01 8.354700000000000459e-01 8.591900000000000093e-01 8.731900000000000217e-01 8.772100000000000453e-01 8.719999999999999973e-01 8.589499999999999913e-01 8.397999999999999909e-01 8.162599999999999856e-01 7.897499999999999520e-01 7.612299999999999622e-01 7.311499999999999666e-01 6.995900000000000452e-01 6.663799999999999724e-01 6.313100000000000378e-01 5.942600000000000104e-01 5.553500000000000103e-01 5.150400000000000533e-01 4.742700000000000249e-01 4.346499999999999808e-01 3.986500000000000044e-01 3.697400000000000131e-01 3.521599999999999731e-01 3.499099999999999988e-01 3.650399999999999756e-01 3.966899999999999871e-01 4.416700000000000070e-01 4.960700000000000109e-01 5.562500000000000222e-01 6.191699999999999982e-01 6.824099999999999611e-01 7.439900000000000402e-01 8.023400000000000531e-01 8.561299999999999466e-01 9.042299999999999782e-01 9.455999999999999961e-01 9.790400000000000214e-01 9.937599999999999767e-01 9.978200000000000403e-01 9.992100000000000426e-01 9.995899999999999785e-01 9.996500000000000385e-01 9.995600000000000041e-01 9.993100000000000316e-01 9.988899999999999446e-01
5.252350000000000074e-01 3.621550000000000047e-01 3.910750000000000060e-01 5.377349999999999630e-01 4.809149999999999814e-01 4.753049999999999775e-01 4.863450000000000273e-01 5.035350000000000659e-01 5.294849999999999834e-01 5.615499999999999936e-01 5.980650000000000688e-01 6.381149999999999878e-01 6.808950000000000280e-01 7.245800000000000018e-01 7.669699999999999296e-01 8.053949999999999720e-01 8.373200000000000642e-01 8.607750000000000679e-01 8.745499999999999385e-01 8.783549999999999969e-01 8.729750000000000565e-01 8.597850000000000215e-01 8.405249999999999666e-01 8.169250000000000123e-01 7.903850000000000042e-01 7.618700000000000472e-01 7.318350000000000133e-01 7.003449999999999953e-01 6.672450000000000880e-01 6.323099999999999277e-01 5.954200000000000603e-01 5.566949999999999399e-01 5.165899999999999936e-01 4.760550000000000059e-01 4.366900000000000226e-01 4.009449999999999958e-01 3.722500000000000253e-01 3.547949999999999715e-01 3.525200000000000000e-01 3.674649999999999861e-01 3.988150000000000306e-01 4.434549999999999881e-01 4.975350000000000050e-01 5.574250000000000593e-01 6.201050000000000173e-01 6.831350000000000477e-01 7.445500000000000451e-01 8.027649999999999508e-01 8.564400000000000901e-01 9.044600000000000417e-01 9.457550000000000123e-01 9.791499999999999648e-01 9.938299999999999912e-01 9.978700000000000347e-01 9.992399999999999061e-01 9.996149999999999203e-01 9.996749999999999803e-01 9.995849999999999458e-01 9.993549999999999933e-01 9.989500000000000046e-01
5.709999999999999520e-01 3.702799999999999980e-01 3.991899999999999893e-01 5.220700000000000340e-01 4.687299999999999800e-01 4.706899999999999973e-01 4.861300000000000066e-01 5.055699999999999639e-01 5.324799999999999534e-01 5.648800000000000487e-01 6.014100000000000001e-01 6.413200000000000012e-01 6.838600000000000234e-01 7.272699999999999720e-01 7.693799999999999528e-01 8.075099999999999500e-01 8.391600000000000170e-01 8.623600000000000154e-01 8.758899999999999464e-01 8.794899999999999940e-01 8.739400000000000501e-01 8.606099999999999861e-01 8.412500000000000533e-01 8.175799999999999734e-01 7.910199999999999454e-01 7.625100000000000211e-01 7.325199999999999489e-01 7.010999999999999455e-01 6.681000000000000272e-01 6.332999999999999741e-01 5.965700000000000447e-01 5.580300000000000260e-01 5.181400000000000450e-01 4.778399999999999870e-01 4.387300000000000089e-01 4.032299999999999773e-01 3.747500000000000275e-01 3.574100000000000055e-01 3.551099999999999812e-01 3.698799999999999866e-01 4.009300000000000086e-01 4.452400000000000246e-01 4.989999999999999991e-01 5.585999999999999854e-01 6.210299999999999709e-01 6.838600000000000234e-01 7.451100000000000501e-01 8.031899999999999595e-01 8.567599999999999660e-01 9.046899999999999942e-01 9.459199999999999831e-01 9.792600000000000193e-01 9.939000000000000057e-01 9.979200000000000292e-01 9.992699999999999916e-01 9.996399999999999730e-01 9.997000000000000330e-01 9.996199999999999530e-01 9.993999999999999551e-01 9.989999999999999991e-01
6.025700000000000500e-01 3.744500000000000051e-01 4.053099999999999481e-01 5.056350000000000566e-01 4.561100000000000154e-01 4.659100000000000463e-01 4.858200000000000296e-01 5.075499999999999456e-01 5.354350000000001053e-01 5.681599999999999984e-01 6.047200000000000353e-01 6.444900000000000073e-01 6.868049999999999988e-01 7.299450000000000660e-01 7.717650000000000343e-01 8.096200000000000063e-01 8.409850000000000936e-01 8.639250000000000540e-01 8.772249999999999215e-01 8.806149999999999256e-01 8.748899999999999455e-01 8.614249999999999963e-01 8.419650000000000745e-01 8.182300000000000129e-01 7.916449999999999321e-01 7.631449999999999623e-01 7.331950000000000411e-01 7.018499999999999739e-01 6.689599999999999991e-01 6.342900000000000205e-01 5.977300000000000946e-01 5.593749999999999556e-01 5.196899999999999853e-01 4.796249999999999680e-01 4.407550000000000079e-01 4.055050000000000043e-01 3.772349999999999870e-01 3.600200000000000067e-01 3.576949999999999852e-01 3.722900000000000098e-01 4.030500000000000194e-01 4.470300000000000384e-01 5.004600000000000160e-01 5.597750000000000226e-01 6.219700000000000228e-01 6.845950000000000646e-01 7.456799999999998985e-01 8.036149999999999682e-01 8.570750000000000313e-01 9.049199999999999466e-01 9.460800000000000320e-01 9.793700000000000738e-01 9.939750000000000529e-01 9.979599999999999582e-01 9.993049999999999988e-01 9.996650000000000258e-01 9.997249999999999748e-01 9.996450000000000058e-01 9.994350000000000733e-01 9.990600000000000591e-01
6.194600000000000106e-01 3.748500000000000165e-01 4.094900000000000206e-01 4.884999999999999898e-01 4.431399999999999784e-01 4.609900000000000109e-01 4.854299999999999726e-01 5.094800000000000439e-01 5.383499999999999952e-01 5.714000000000000190e-01 6.079900000000000304e-01 6.476300000000000390e-01 6.897299999999999542e-01 7.326000000000000290e-01 7.741400000000000503e-01 8.117100000000000426e-01 8.427999999999999936e-01 8.654800000000000271e-01 8.785500000000000531e-01 8.817399999999999682e-01 8.758399999999999519e-01 8.622400000000000064e-01 8.426799999999999846e-01 8.188800000000000523e-01 7.922599999999999643e-01 7.637800000000000145e-01 7.338700000000000223e-01 7.026099999999999568e-01 6.698199999999999710e-01 6.352799999999999558e-01 5.988799999999999679e-01 5.607100000000000417e-01 5.212400000000000366e-01 4.813999999999999946e-01 4.427800000000000069e-01 4.077700000000000213e-01 3.797099999999999920e-01 3.626199999999999979e-01 3.602699999999999791e-01 3.746900000000000230e-01 4.051600000000000201e-01 4.488099999999999867e-01 5.019299999999999873e-01 5.609600000000000142e-01 6.229099999999999637e-01 6.853299999999999947e-01 7.462400000000000144e-01 8.040399999999999769e-01 8.573899999999999855e-01 9.051500000000000101e-01 9.462399999999999700e-01 9.794800000000000173e-01 9.940499999999999892e-01 9.980099999999999527e-01 9.993300000000000516e-01 9.996899999999999675e-01 9.997500000000000275e-01 9.996800000000000130e-01 9.994699999999999696e-01 9.991100000000000536e-01
6.200250000000000483e-01 3.711299999999999599e-01 4.115100000000000424e-01 4.705900000000000083e-01 4.298699999999999743e-01 4.559499999999999664e-01 4.849799999999999667e-01 5.113699999999999912e-01 5.412099999999999689e-01 5.746050000000000324e-01 6.112250000000000183e-01 6.507400000000000961e-01 6.926200000000000134e-01 7.352349999999999719e-01 7.764949999999999353e-01 8.137849999999999806e-01 8.446000000000000174e-01 8.670299999999999674e-01 8.798600000000000865e-01 8.828500000000000236e-01 8.767749999999999710e-01 8.630400000000000293e-01 8.433800000000000185e-01 8.195250000000000590e-01 7.928800000000000292e-01 7.644050000000000011e-01 7.345450000000000035e-01 7.033500000000000307e-01 6.706749999999999101e-01 6.362749999999999240e-01 6.000300000000000633e-01 5.620449999999999058e-01 5.227800000000000225e-01 4.831750000000000211e-01 4.447949999999999959e-01 4.100300000000000056e-01 3.821700000000000097e-01 3.651949999999999918e-01 3.628299999999999859e-01 3.770749999999999935e-01 4.072700000000000209e-01 4.505949999999999678e-01 5.033950000000000369e-01 5.621399999999999730e-01 6.238449999999999829e-01 6.860649999999999249e-01 7.468150000000000066e-01 8.044750000000000512e-01 8.577150000000000052e-01 9.053849999999999953e-01 9.464049999999999407e-01 9.795899999999999608e-01 9.941200000000000037e-01 9.980599999999999472e-01 9.993650000000000588e-01 9.997150000000000203e-01 9.997750000000000803e-01 9.997050000000000658e-01 9.995100000000000096e-01 9.991600000000000481e-01
6.053500000000000547e-01 3.635700000000000043e-01 4.114800000000000124e-01 4.519699999999999829e-01 4.163600000000000079e-01 4.508300000000000085e-01 4.844700000000000117e-01 5.132200000000000095e-01 5.440399999999999681e-01 5.777600000000000513e-01 6.144199999999999662e-01 6.538199999999999568e-01 6.954900000000000526e-01 7.378500000000000059e-01 7.788399999999999768e-01 8.158499999999999641e-01 8.463899999999999757e-01 8.685599999999999987e-01 8.811700000000000088e-01 8.839500000000000135e-01 8.777099999999999902e-01 8.638400000000000523e-01 8.440800000000000525e-01 8.201600000000000001e-01 7.934900000000000286e-01 7.650299999999999878e-01 7.352100000000000302e-01 7.040999999999999481e-01 6.715299999999999603e-01 6.372600000000000486e-01 6.011800000000000477e-01 5.633799999999999919e-01 5.243200000000000083e-01 4.849399999999999822e-01 4.468099999999999850e-01 4.122799999999999798e-01 3.846200000000000174e-01 3.677699999999999858e-01 3.653799999999999826e-01 3.794600000000000195e-01 4.093700000000000117e-01 4.523800000000000043e-01 5.048599999999999755e-01 5.633299999999999974e-01 6.247899999999999565e-01 6.867999999999999661e-01 7.473800000000000443e-01 8.049100000000000144e-01 8.580299999999999594e-01 9.056100000000000261e-01 9.465700000000000225e-01 9.797000000000000153e-01 9.941900000000000182e-01 9.980999999999999872e-01 9.993900000000000006e-01 9.997399999999999620e-01 9.997899999999999565e-01 9.997300000000000075e-01 9.995500000000000496e-01 9.992100000000000426e-01
5.758199999999999985e-01 3.519700000000000051e-01 4.092399999999999927e-01 4.325849999999999973e-01 4.026850000000000152e-01 4.456649999999999778e-01 4.839200000000000168e-01 5.150299999999999878e-01 5.468349999999999600e-01 5.808800000000000630e-01 6.175800000000000178e-01 6.568650000000000322e-01 6.983349999999999280e-01 7.404450000000000198e-01 7.811599999999999655e-01 8.178950000000000387e-01 8.481750000000000123e-01 8.700900000000000301e-01 8.824600000000000222e-01 8.850400000000000489e-01 8.786350000000000549e-01 8.646249999999999769e-01 8.447750000000000536e-01 8.207949999999999413e-01 7.941050000000000608e-01 7.656499999999999417e-01 7.358800000000000896e-01 7.048499999999999766e-01 6.723799999999999777e-01 6.382449999999999513e-01 6.023199999999999665e-01 5.647050000000000125e-01 5.258599999999999941e-01 4.867049999999999987e-01 4.488099999999999867e-01 4.145199999999999996e-01 3.870649999999999924e-01 3.703199999999999825e-01 3.679149999999999920e-01 3.818249999999999700e-01 4.114700000000000024e-01 4.541549999999999754e-01 5.063249999999999140e-01 5.645100000000000673e-01 6.257300000000000084e-01 6.875400000000000400e-01 7.479549999999999255e-01 8.053399999999999448e-01 8.583549999999999791e-01 9.058450000000000113e-01 9.467349999999999932e-01 9.798100000000000698e-01 9.942649999999999544e-01 9.981500000000000927e-01 9.994250000000000078e-01 9.997549999999999493e-01 9.998150000000000093e-01 9.997549999999999493e-01 9.995799999999999130e-01 9.992499999999999716e-01
5.351200000000000401e-01 3.368300000000000183e-01 4.049699999999999966e-01 4.124900000000000233e-01 3.889199999999999879e-01 4.404799999999999827e-01 4.833399999999999919e-01 5.168099999999999916e-01 5.495799999999999574e-01 5.839600000000000346e-01 6.207000000000000295e-01 6.598800000000000221e-01 7.011500000000000510e-01 7.430200000000000138e-01 7.834699999999999998e-01 8.199300000000000477e-01 8.499400000000000288e-01 8.716000000000000414e-01 8.837500000000000355e-01 8.861299999999999732e-01 8.795500000000000540e-01 8.654100000000000126e-01 8.454599999999999893e-01 8.214200000000000390e-01 7.947100000000000275e-01 7.662700000000000067e-01 7.365500000000000380e-01 7.055900000000000505e-01 6.732299999999999951e-01 6.392299999999999649e-01 6.034599999999999964e-01 5.660300000000000331e-01 5.273900000000000254e-01 4.884700000000000153e-01 4.508099999999999885e-01 4.167500000000000093e-01 3.894900000000000029e-01 3.728699999999999792e-01 3.704399999999999915e-01 3.841899999999999760e-01 4.135599999999999832e-01 4.559300000000000019e-01 5.077899999999999636e-01 5.656999999999999806e-01 6.266800000000000148e-01 6.882800000000000029e-01 7.485300000000000287e-01 8.057800000000000518e-01 8.586799999999999988e-01 9.060799999999999965e-01 9.468999999999999639e-01 9.799200000000000133e-01 9.943400000000000016e-01 9.981900000000000217e-01 9.994499999999999496e-01 9.997800000000000020e-01 9.998299999999999965e-01 9.997800000000000020e-01 9.996099999999999985e-01 9.992999999999999661e-01
4.844749999999999890e-01 3.180549999999999766e-01 3.985349999999999726e-01 3.916549999999999754e-01 3.751550000000000162e-01 4.353049999999999975e-01 4.827350000000000252e-01 5.185549999999999882e-01 5.522949999999999804e-01 5.869949999999999335e-01 6.237850000000000339e-01 6.628600000000000048e-01 7.039450000000000429e-01 7.455699999999999550e-01 7.857600000000000140e-01 8.219499999999999584e-01 8.516900000000000581e-01 8.731100000000000527e-01 8.850199999999999179e-01 8.871999999999999886e-01 8.804549999999999876e-01 8.661849999999999827e-01 8.461450000000000360e-01 8.220449999999999147e-01 7.953099999999999614e-01 7.668850000000000389e-01 7.372099999999999209e-01 7.063300000000000134e-01 6.740800000000000125e-01 6.402149999999999785e-01 6.046050000000000590e-01 5.673550000000000537e-01 5.289249999999999785e-01 4.902199999999999891e-01 4.527999999999999803e-01 4.189749999999999863e-01 3.919150000000000134e-01 3.753950000000000342e-01 3.729550000000000365e-01 3.865399999999999947e-01 4.156449999999999867e-01 4.577050000000000285e-01 5.092600000000000460e-01 5.668849999999999723e-01 6.276200000000000667e-01 6.890300000000000313e-01 7.491050000000000209e-01 8.062150000000000150e-01 8.590050000000000185e-01 9.063149999999999817e-01 9.470650000000000457e-01 9.800349999999999895e-01 9.944049999999999834e-01 9.982349999999999834e-01 9.994750000000000023e-01 9.997949999999999893e-01 9.998549999999999383e-01 9.998000000000000220e-01 9.996450000000000058e-01 9.993400000000000061e-01
4.225900000000000212e-01 2.963199999999999723e-01 3.901499999999999968e-01 3.701400000000000245e-01 3.614700000000000135e-01 4.301800000000000068e-01 4.821199999999999930e-01 5.202799999999999647e-01 5.549699999999999633e-01 5.899900000000000144e-01 6.268299999999999983e-01 6.658100000000000129e-01 7.067099999999999493e-01 7.481100000000000527e-01 7.880300000000000082e-01 8.239600000000000257e-01 8.534399999999999764e-01 8.746000000000000441e-01 8.862799999999999567e-01 8.882700000000000040e-01 8.813499999999999668e-01 8.669499999999999984e-01 8.468200000000000172e-01 8.226599999999999469e-01 7.959100000000000064e-01 7.674999999999999600e-01 7.378700000000000259e-01 7.070699999999999763e-01 6.749199999999999644e-01 6.411900000000000377e-01 6.057500000000000107e-01 5.686799999999999633e-01 5.304499999999999771e-01 4.919700000000000184e-01 4.547900000000000276e-01 4.211900000000000088e-01 3.943200000000000038e-01 3.779199999999999782e-01 3.754600000000000160e-01 3.888800000000000034e-01 4.177299999999999902e-01 4.594799999999999995e-01 5.107300000000000173e-01 5.680800000000000294e-01 6.285699999999999621e-01 6.897699999999999942e-01 7.496800000000000130e-01 8.066499999999999782e-01 8.593300000000000383e-01 9.065499999999999670e-01 9.472300000000000164e-01 9.801499999999999657e-01 9.944800000000000306e-01 9.982799999999999452e-01 9.995000000000000551e-01 9.998200000000000420e-01 9.998700000000000365e-01 9.998200000000000420e-01 9.996699999999999475e-01 9.993800000000000461e-01
3.440349999999999797e-01 2.718599999999999905e-01 3.797049999999999592e-01 3.479250000000000398e-01 3.479750000000000343e-01 4.251300000000000079e-01 4.815099999999999936e-01 5.219750000000000778e-01 5.576099999999999390e-01 5.929450000000000554e-01 6.298350000000000337e-01 6.687199999999999811e-01 7.094449999999999923e-01 7.506200000000000649e-01 7.902899999999999370e-01 8.259499999999999620e-01 8.551649999999999530e-01 8.760850000000000026e-01 8.875399999999999956e-01 8.893199999999999994e-01 8.822449999999999459e-01 8.677150000000000141e-01 8.474850000000000438e-01 8.232749999999999790e-01 7.964999999999999858e-01 7.681000000000000050e-01 7.385200000000000653e-01 7.078050000000000175e-01 6.757649999999999491e-01 6.421650000000000968e-01 6.068800000000000860e-01 5.700000000000000622e-01 5.319749999999999757e-01 4.937199999999999922e-01 4.567649999999999766e-01 4.233999999999999986e-01 3.967199999999999616e-01 3.804199999999999804e-01 3.779449999999999754e-01 3.912149999999999794e-01 4.198049999999999837e-01 4.612549999999999706e-01 5.121949999999999559e-01 5.692650000000000210e-01 6.295199999999999685e-01 6.905200000000000227e-01 7.502550000000000052e-01 8.070900000000000851e-01 8.596550000000000580e-01 9.067899999999999849e-01 9.473949999999999871e-01 9.802550000000000985e-01 9.945450000000000124e-01 9.983200000000000962e-01 9.995350000000000623e-01 9.998350000000000293e-01 9.998849999999999127e-01 9.998449999999999838e-01 9.997050000000000658e-01 9.994250000000000078e-01
2.490100000000000091e-01 2.453400000000000025e-01 3.674299999999999788e-01 3.251000000000000001e-01 3.347600000000000020e-01 4.202000000000000179e-01 4.809200000000000141e-01 5.236499999999999488e-01 5.602099999999999858e-01 5.958599999999999453e-01 6.328000000000000291e-01 6.716100000000000403e-01 7.121600000000000152e-01 7.531099999999999461e-01 7.925299999999999567e-01 8.279300000000000548e-01 8.568799999999999750e-01 8.775500000000000522e-01 8.887800000000000145e-01 8.903699999999999948e-01 8.831299999999999706e-01 8.684699999999999642e-01 8.481499999999999595e-01 8.238799999999999457e-01 7.970899999999999652e-01 7.687100000000000044e-01 7.391799999999999482e-01 7.085399999999999476e-01 6.766100000000000447e-01 6.431400000000000450e-01 6.080200000000000049e-01 5.713200000000000500e-01 5.334900000000000198e-01 4.954600000000000115e-01 4.587399999999999811e-01 4.255900000000000238e-01 3.991100000000000203e-01 3.829199999999999826e-01 3.804199999999999804e-01 3.935400000000000009e-01 4.218700000000000228e-01 4.630199999999999871e-01 5.136600000000000055e-01 5.704599999999999671e-01 6.304699999999999749e-01 6.912700000000000511e-01 7.508399999999999519e-01 8.075299999999999701e-01 8.599799999999999667e-01 9.070300000000000029e-01 9.475599999999999579e-01 9.803699999999999637e-01 9.946199999999999486e-01 9.983600000000000252e-01 9.995600000000000041e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.998599999999999710e-01 9.997300000000000075e-01 9.994600000000000151e-01
1.554499999999999771e-01 2.170400000000000107e-01 3.532750000000000057e-01 3.016650000000000165e-01 3.219799999999999884e-01 4.154149999999999787e-01 4.803499999999999992e-01 5.253200000000000092e-01 5.627800000000000580e-01 5.987350000000000172e-01 6.357300000000000173e-01 6.744550000000000267e-01 7.148449999999999527e-01 7.555749999999999966e-01 7.947499999999999565e-01 8.298900000000000166e-01 8.585899999999999643e-01 8.790099999999999580e-01 8.900150000000000006e-01 8.914050000000000029e-01 8.840049999999999297e-01 8.692150000000000709e-01 8.487999999999999989e-01 8.244799999999999907e-01 7.976750000000000229e-01 7.693099999999999383e-01 7.398299999999999876e-01 7.092650000000000343e-01 6.774450000000000749e-01 6.441149999999999931e-01 6.091450000000000475e-01 5.726299999999999724e-01 5.350099999999999856e-01 4.971949999999999981e-01 4.606999999999999984e-01 4.277849999999999708e-01 4.014799999999999480e-01 3.853950000000000431e-01 3.828900000000000081e-01 3.958599999999999897e-01 4.239399999999999835e-01 4.647850000000000037e-01 5.151299999999999768e-01 5.716499999999999915e-01 6.314299999999999358e-01 6.920199999999999685e-01 7.514149999999999441e-01 8.079700000000000770e-01 8.603149999999999409e-01 9.072649999999999881e-01 9.477250000000000396e-01 9.804800000000000182e-01 9.946850000000000414e-01 9.984049999999999869e-01 9.995849999999999458e-01 9.998650000000000038e-01 9.999149999999999983e-01 9.998750000000000693e-01 9.997549999999999493e-01 9.995000000000000551e-01
8.861199999999999632e-02 1.874800000000000078e-01 3.375000000000000222e-01 2.777600000000000069e-01 3.097099999999999853e-01 4.107999999999999985e-01 4.798200000000000243e-01 5.269700000000000495e-01 5.653200000000000447e-01 6.015700000000000491e-01 6.386199999999999655e-01 6.772700000000000387e-01 7.175099999999999811e-01 7.580200000000000271e-01 7.969500000000000473e-01 8.318299999999999583e-01 8.602800000000000447e-01 8.804600000000000204e-01 8.912400000000000322e-01 8.924299999999999455e-01 8.848700000000000454e-01 8.699500000000000011e-01 8.494500000000000384e-01 8.250800000000000356e-01 7.982500000000000151e-01 7.699000000000000288e-01 7.404699999999999616e-01 7.099900000000000100e-01 6.782799999999999940e-01 6.450900000000000523e-01 6.102800000000000447e-01 5.739400000000000057e-01 5.365199999999999969e-01 4.989199999999999746e-01 4.626600000000000157e-01 4.299600000000000088e-01 4.038399999999999768e-01 3.878699999999999926e-01 3.853400000000000158e-01 3.981600000000000139e-01 4.259999999999999898e-01 4.665500000000000203e-01 5.165999999999999481e-01 5.728400000000000158e-01 6.323800000000000532e-01 6.927699999999999969e-01 7.520000000000000018e-01 8.084200000000000275e-01 8.606399999999999606e-01 9.074999999999999734e-01 9.478900000000000103e-01 9.805899999999999617e-01 9.947599999999999776e-01 9.984499999999999487e-01 9.996000000000000441e-01 9.998799999999999910e-01 9.999299999999999855e-01 9.998899999999999455e-01 9.997800000000000020e-01 9.995399999999999840e-01
7.253350000000000075e-02 1.571899999999999964e-01 3.200800000000000312e-01 2.534250000000000114e-01 2.981500000000000261e-01 4.064149999999999707e-01 4.793350000000000111e-01 5.286100000000000243e-01 5.678250000000000242e-01 6.043650000000000411e-01 6.414699999999999847e-01 6.800500000000000433e-01 7.201349999999999696e-01 7.604450000000000376e-01 7.991349999999999287e-01 8.337649999999999784e-01 8.619550000000000267e-01 8.818850000000000300e-01 8.924499999999999655e-01 8.934500000000000774e-01 8.857199999999999518e-01 8.706849999999999312e-01 8.500950000000000450e-01 8.256700000000000150e-01 7.988250000000000073e-01 7.704949999999999299e-01 7.411149999999999682e-01 7.107149999999999856e-01 6.791150000000000242e-01 6.460550000000000459e-01 6.114049999999999763e-01 5.752500000000000391e-01 5.380300000000000082e-01 5.006450000000000067e-01 4.646100000000000230e-01 4.321300000000000141e-01 4.062000000000000055e-01 3.903200000000000003e-01 3.877849999999999908e-01 4.004600000000000382e-01 4.280500000000000416e-01 4.683100000000000041e-01 5.180599999999999650e-01 5.740399999999999947e-01 6.333400000000000141e-01 6.935249999999999471e-01 7.525850000000000595e-01 8.088599999999999124e-01 8.609750000000000458e-01 9.077399999999999913e-01 9.480600000000000138e-01 9.807049999999999379e-01 9.948249999999999593e-01 9.984900000000000997e-01 9.996249999999999858e-01 9.998949999999999783e-01 9.999400000000000510e-01 9.999099999999999655e-01 9.998050000000000548e-01 9.995749999999999913e-01
