4.737099999999999644e-01 3.625550000000000161e-01 3.660100000000000020e-01 4.467300000000000160e-01 4.795150000000000245e-01 4.780499999999999750e-01 5.131850000000000023e-01 5.573599999999999666e-01 5.660450000000000204e-01 5.456049999999998956e-01 5.146749999999999936e-01 4.958049999999999957e-01 4.908799999999999830e-01 4.986800000000000122e-01 5.166049999999999809e-01 5.414550000000000196e-01 5.698449999999999349e-01 5.988400000000000389e-01 6.262199999999999989e-01 6.507350000000000634e-01 6.722250000000000725e-01 6.912549999999999528e-01 7.089400000000000146e-01 7.264200000000000657e-01 7.447150000000000158e-01 7.645250000000000101e-01 7.861599999999999699e-01 8.095700000000000118e-01 8.343199999999999505e-01 8.596599999999999797e-01 8.846899999999999764e-01 9.084699999999999998e-01 9.301249999999999796e-01 9.489799999999999347e-01 9.646299999999999875e-01 9.769349999999999978e-01 9.860800000000000676e-01 9.924250000000000016e-01 9.964749999999999996e-01 9.987749999999999684e-01 9.998000000000000220e-01 9.999900000000000455e-01 9.996549999999999603e-01 9.990399999999999281e-01 9.983049999999999979e-01 9.975549999999999695e-01 9.968550000000000466e-01 9.962450000000000472e-01 9.957350000000000367e-01 9.953099999999999170e-01 9.949799999999999756e-01 9.946999999999999176e-01 9.944699999999999651e-01 9.942699999999999871e-01 9.940700000000000092e-01 9.938400000000000567e-01 9.935749999999999860e-01 9.932400000000000118e-01 9.928250000000000686e-01 9.922999999999999599e-01
5.318399999999999794e-01 3.974599999999999800e-01 3.728500000000000147e-01 4.579199999999999937e-01 4.935300000000000242e-01 4.856699999999999906e-01 5.145399999999999974e-01 5.563500000000000112e-01 5.653599999999999737e-01 5.457100000000000284e-01 5.152299999999999658e-01 4.963899999999999979e-01 4.912000000000000255e-01 4.985499999999999932e-01 5.159700000000000397e-01 5.403299999999999770e-01 5.682899999999999618e-01 5.969200000000000061e-01 6.240099999999999536e-01 6.483200000000000074e-01 6.696499999999999675e-01 6.885900000000000354e-01 7.062300000000000244e-01 7.237299999999999844e-01 7.420799999999999619e-01 7.619899999999999451e-01 7.837800000000000322e-01 8.073599999999999666e-01 8.323099999999999943e-01 8.578700000000000214e-01 8.831200000000000161e-01 9.071200000000000374e-01 9.289899999999999824e-01 9.480399999999999938e-01 9.638700000000000045e-01 9.763399999999999856e-01 9.856300000000000061e-01 9.920999999999999819e-01 9.962600000000000344e-01 9.986500000000000377e-01 9.997500000000000275e-01 1.000000000000000000e+00 9.997099999999999875e-01 9.991400000000000281e-01 9.984300000000000397e-01 9.977099999999999858e-01 9.970299999999999718e-01 9.964300000000000379e-01 9.959299999999999820e-01 9.955100000000000060e-01 9.951799999999999535e-01 9.949000000000000066e-01 9.946800000000000086e-01 9.944699999999999651e-01 9.942699999999999871e-01 9.940400000000000347e-01 9.937799999999999967e-01 9.934500000000000552e-01 9.930299999999999683e-01 9.925100000000000033e-01
5.833550000000000679e-01 4.280849999999999933e-01 3.778399999999999537e-01 4.686850000000000183e-01 5.068550000000000555e-01 4.929550000000000320e-01 5.158849999999999270e-01 5.553399999999999448e-01 5.646299999999999653e-01 5.457499999999999574e-01 5.157149999999999235e-01 4.969299999999999828e-01 4.914849999999999497e-01 4.984100000000000197e-01 5.153300000000000658e-01 5.392049999999999343e-01 5.667299999999999560e-01 5.950050000000000061e-01 6.218099999999999739e-01 6.458999999999999186e-01 6.670800000000000063e-01 6.859299999999999287e-01 7.035299999999999887e-01 7.210300000000000598e-01 7.394450000000000189e-01 7.594650000000000567e-01 7.813900000000000290e-01 8.051550000000000651e-01 8.303000000000000380e-01 8.560799999999999521e-01 8.815550000000000885e-01 9.057699999999999640e-01 9.278500000000000636e-01 9.471000000000000529e-01 9.631100000000000216e-01 9.757500000000000062e-01 9.851749999999999119e-01 9.917750000000000732e-01 9.960350000000000037e-01 9.985150000000000414e-01 9.996899999999999675e-01 1.000000000000000000e+00 9.997700000000000475e-01 9.992349999999999843e-01 9.985550000000000814e-01 9.978599999999999692e-01 9.971950000000000536e-01 9.966049999999999631e-01 9.961149999999999727e-01 9.957050000000000622e-01 9.953700000000000880e-01 9.950999999999999845e-01 9.948699999999999211e-01 9.946699999999999431e-01 9.944699999999999651e-01 9.942400000000000126e-01 9.939750000000000529e-01 9.936499999999999222e-01 9.932300000000000573e-01 9.927200000000000468e-01
6.265800000000000258e-01 4.542300000000000226e-01 3.808599999999999763e-01 4.791000000000000258e-01 5.194999999999999618e-01 4.999000000000000110e-01 5.171900000000000386e-01 5.543400000000000549e-01 5.638600000000000279e-01 5.457199999999999829e-01 5.161400000000000432e-01 4.974199999999999733e-01 4.917400000000000104e-01 4.982500000000000262e-01 5.146899999999999809e-01 5.380800000000000027e-01 5.651800000000000157e-01 5.930900000000000061e-01 6.196099999999999941e-01 6.434800000000000519e-01 6.645100000000000451e-01 6.832700000000000440e-01 7.008299999999999530e-01 7.183399999999999785e-01 7.368099999999999650e-01 7.569299999999999917e-01 7.790000000000000258e-01 8.029399999999999871e-01 8.282899999999999707e-01 8.542800000000000393e-01 8.799799999999999844e-01 9.044200000000000017e-01 9.267100000000000337e-01 9.461600000000000010e-01 9.623500000000000387e-01 9.751499999999999613e-01 9.847200000000000397e-01 9.914399999999999880e-01 9.958099999999999730e-01 9.983800000000000452e-01 9.996300000000000185e-01 1.000000000000000000e+00 9.998200000000000420e-01 9.993199999999999861e-01 9.986800000000000122e-01 9.979999999999999982e-01 9.973600000000000243e-01 9.967799999999999994e-01 9.962999999999999634e-01 9.958900000000000530e-01 9.955600000000000005e-01 9.952900000000000080e-01 9.950700000000000101e-01 9.948599999999999666e-01 9.946599999999999886e-01 9.944399999999999906e-01 9.941699999999999982e-01 9.938399999999999457e-01 9.934300000000000352e-01 9.929200000000000248e-01
6.578850000000000531e-01 4.749849999999999905e-01 3.815149999999999930e-01 4.891750000000000265e-01 5.313650000000000873e-01 5.064349999999999685e-01 5.184400000000000119e-01 5.533449999999999758e-01 5.630500000000000504e-01 5.456250000000000266e-01 5.164999999999999591e-01 4.978650000000000020e-01 4.919700000000000184e-01 4.980799999999999672e-01 5.140400000000000524e-01 5.369550000000000711e-01 5.636300000000000754e-01 5.911800000000000388e-01 6.174150000000000471e-01 6.410700000000000287e-01 6.619450000000000056e-01 6.806049999999999045e-01 6.981199999999999628e-01 7.156450000000000866e-01 7.341750000000000220e-01 7.543999999999999595e-01 7.766150000000000553e-01 8.007299999999999418e-01 8.262799999999999034e-01 8.524899999999999700e-01 8.784049999999999914e-01 9.030599999999999739e-01 9.255599999999999383e-01 9.452099999999999946e-01 9.615750000000000686e-01 9.745399999999999618e-01 9.842549999999999910e-01 9.910999999999999810e-01 9.955749999999999877e-01 9.982299999999999507e-01 9.995549999999999713e-01 9.999949999999999672e-01 9.998599999999999710e-01 9.994049999999999878e-01 9.987900000000000666e-01 9.981349999999999945e-01 9.975100000000000078e-01 9.969500000000000028e-01 9.964749999999999996e-01 9.960750000000000437e-01 9.957499999999999130e-01 9.954849999999999532e-01 9.952550000000000008e-01 9.950550000000000228e-01 9.948500000000000121e-01 9.946249999999999813e-01 9.943599999999999106e-01 9.940350000000000019e-01 9.936300000000000132e-01 9.931200000000000028e-01
6.772000000000000242e-01 4.904499999999999971e-01 3.798500000000000210e-01 4.989600000000000146e-01 5.424900000000000277e-01 5.125600000000000156e-01 5.196199999999999708e-01 5.523500000000000076e-01 5.622000000000000330e-01 5.454700000000000104e-01 5.168000000000000371e-01 4.982599999999999807e-01 4.921699999999999964e-01 4.978899999999999992e-01 5.133799999999999475e-01 5.358399999999999830e-01 5.620800000000000241e-01 5.892800000000000260e-01 6.152199999999999891e-01 6.386600000000000055e-01 6.593799999999999661e-01 6.779399999999999871e-01 6.954200000000000381e-01 7.129499999999999726e-01 7.315399999999999681e-01 7.518700000000000383e-01 7.742200000000000193e-01 7.985200000000000076e-01 8.242699999999999472e-01 8.506899999999999462e-01 8.768299999999999983e-01 9.016999999999999460e-01 9.244099999999999540e-01 9.442599999999999882e-01 9.608100000000000529e-01 9.739299999999999624e-01 9.837799999999999878e-01 9.907500000000000195e-01 9.953400000000000025e-01 9.980799999999999672e-01 9.994800000000000351e-01 9.999799999999999800e-01 9.998899999999999455e-01 9.994800000000000351e-01 9.989000000000000101e-01 9.982699999999999907e-01 9.976599999999999913e-01 9.971200000000000063e-01 9.966500000000000359e-01 9.962499999999999689e-01 9.959299999999999820e-01 9.956700000000000550e-01 9.954399999999999915e-01 9.952400000000000135e-01 9.950400000000000356e-01 9.948099999999999721e-01 9.945500000000000451e-01 9.942299999999999471e-01 9.938200000000000367e-01 9.933199999999999807e-01
6.843299999999999939e-01 5.000550000000000272e-01 3.756500000000000394e-01 5.084599999999999120e-01 5.527699999999999836e-01 5.182149999999999812e-01 5.207200000000000717e-01 5.513500000000000068e-01 5.613099999999999756e-01 5.452500000000000124e-01 5.170399999999999441e-01 4.986150000000000304e-01 4.923300000000000454e-01 4.976850000000000440e-01 5.127200000000000646e-01 5.347150000000000514e-01 5.605350000000000055e-01 5.873699999999999477e-01 6.130299999999999638e-01 6.362499999999999822e-01 6.568149999999999267e-01 6.752799999999999914e-01 6.927099999999999369e-01 7.102500000000000480e-01 7.288999999999999924e-01 7.493300000000000516e-01 7.718300000000000161e-01 7.963050000000000406e-01 8.222549999999999581e-01 8.488899999999999224e-01 8.752450000000000507e-01 9.003400000000000292e-01 9.232599999999999696e-01 9.433000000000000274e-01 9.600299999999999390e-01 9.733149999999999302e-01 9.833149999999999391e-01 9.903999999999999471e-01 9.950900000000000301e-01 9.979299999999999837e-01 9.994049999999999878e-01 9.999649999999999928e-01 9.999249999999999527e-01 9.995549999999999713e-01 9.989999999999999991e-01 9.983949999999999214e-01 9.978099999999999747e-01 9.972699999999999898e-01 9.968150000000000066e-01 9.964250000000000052e-01 9.961149999999999727e-01 9.958449999999999802e-01 9.956249999999999822e-01 9.954199999999999715e-01 9.952149999999999608e-01 9.949949999999999628e-01 9.947350000000000358e-01 9.944100000000000161e-01 9.940100000000000602e-01 9.935150000000000370e-01
6.810000000000000497e-01 5.041700000000000070e-01 3.690899999999999737e-01 5.177100000000000035e-01 5.622599999999999820e-01 5.233999999999999764e-01 5.217100000000000071e-01 5.503500000000000059e-01 5.603900000000000547e-01 5.449699999999999545e-01 5.172200000000000131e-01 4.989199999999999746e-01 4.924700000000000188e-01 4.974700000000000233e-01 5.120500000000000052e-01 5.335900000000000087e-01 5.589899999999999869e-01 5.854800000000000004e-01 6.108500000000000041e-01 6.338399999999999590e-01 6.542499999999999982e-01 6.726199999999999957e-01 6.900100000000000122e-01 7.075599999999999667e-01 7.262600000000000167e-01 7.468000000000000194e-01 7.694400000000000128e-01 7.940899999999999626e-01 8.202399999999999691e-01 8.470900000000000096e-01 8.736699999999999466e-01 8.989800000000000013e-01 9.221099999999999852e-01 9.423399999999999554e-01 9.592500000000000471e-01 9.726900000000000546e-01 9.828299999999999814e-01 9.900499999999999856e-01 9.948399999999999466e-01 9.977700000000000458e-01 9.993199999999999861e-01 9.999400000000000510e-01 9.999500000000000055e-01 9.996199999999999530e-01 9.990999999999999881e-01 9.985199999999999632e-01 9.979500000000000037e-01 9.974300000000000388e-01 9.969799999999999773e-01 9.966000000000000414e-01 9.962900000000000089e-01 9.960200000000000164e-01 9.958000000000000185e-01 9.956000000000000405e-01 9.953999999999999515e-01 9.951699999999999990e-01 9.949099999999999611e-01 9.945899999999999741e-01 9.941999999999999726e-01 9.937000000000000277e-01
6.669149999999999245e-01 5.023800000000000487e-01 3.601450000000000484e-01 5.266900000000001025e-01 5.708699999999999886e-01 5.280750000000000721e-01 5.225949999999999207e-01 5.493500000000000050e-01 5.594349999999999046e-01 5.446349999999999802e-01 5.173449999999999438e-01 4.991750000000000353e-01 4.925800000000000178e-01 4.972300000000000053e-01 5.113750000000000240e-01 5.324550000000000116e-01 5.574500000000000011e-01 5.835799999999999876e-01 6.086650000000000116e-01 6.314400000000000013e-01 6.516899999999999915e-01 6.699600000000000000e-01 6.873000000000000220e-01 7.048600000000000421e-01 7.236199999999999299e-01 7.442600000000000326e-01 7.670449999999999768e-01 7.918650000000000411e-01 8.182150000000000256e-01 8.452800000000000313e-01 8.720849999999999991e-01 8.976100000000000190e-01 9.209499999999999353e-01 9.413750000000000728e-01 9.584650000000000114e-01 9.720649999999999569e-01 9.823500000000000565e-01 9.896899999999999586e-01 9.945899999999999741e-01 9.976049999999999640e-01 9.992300000000000626e-01 9.999100000000000765e-01 9.999750000000000583e-01 9.996799999999999020e-01 9.991900000000000226e-01 9.986349999999999394e-01 9.980850000000000000e-01 9.975800000000000223e-01 9.971400000000000263e-01 9.967650000000000121e-01 9.964549999999999796e-01 9.961949999999999417e-01 9.959750000000000547e-01 9.957700000000000440e-01 9.955700000000000660e-01 9.953450000000000353e-01 9.950849999999999973e-01 9.947749999999999648e-01 9.943800000000000416e-01 9.938899999999999402e-01
6.432900000000000285e-01 4.952699999999999880e-01 3.492299999999999849e-01 5.354200000000000070e-01 5.786400000000000432e-01 5.322500000000000009e-01 5.233600000000000474e-01 5.483400000000000496e-01 5.584400000000000475e-01 5.442399999999999460e-01 5.174100000000000366e-01 4.993900000000000006e-01 4.926499999999999768e-01 4.969700000000000228e-01 5.106899999999999773e-01 5.313299999999999690e-01 5.559100000000000152e-01 5.816900000000000404e-01 6.064800000000000191e-01 6.290400000000000436e-01 6.491299999999999848e-01 6.673000000000000043e-01 6.845999999999999863e-01 7.021600000000000064e-01 7.209799999999999542e-01 7.417200000000000459e-01 7.646500000000000519e-01 7.896499999999999631e-01 8.162000000000000366e-01 8.434800000000000075e-01 8.705000000000000515e-01 8.962400000000000366e-01 9.197899999999999965e-01 9.404099999999999682e-01 9.576799999999999757e-01 9.714399999999999702e-01 9.818599999999999550e-01 9.893199999999999772e-01 9.943300000000000471e-01 9.974300000000000388e-01 9.991299999999999626e-01 9.998700000000000365e-01 9.999900000000000455e-01 9.997300000000000075e-01 9.992799999999999461e-01 9.987500000000000266e-01 9.982100000000000417e-01 9.977200000000000513e-01 9.972900000000000098e-01 9.969200000000000284e-01 9.966199999999999504e-01 9.963600000000000234e-01 9.961400000000000254e-01 9.959400000000000475e-01 9.957399999999999585e-01 9.955199999999999605e-01 9.952600000000000335e-01 9.949500000000000011e-01 9.945599999999999996e-01 9.940799999999999637e-01
6.098550000000000360e-01 4.825849999999999862e-01 3.364949999999999886e-01 5.438849999999999518e-01 5.854949999999999877e-01 5.358700000000000685e-01 5.239799999999998903e-01 5.473250000000000615e-01 5.574250000000000593e-01 5.437849999999999628e-01 5.174149999999999583e-01 4.995549999999999713e-01 4.926949999999999941e-01 4.966949999999999976e-01 5.100000000000000089e-01 5.302000000000000046e-01 5.543700000000000294e-01 5.797950000000000603e-01 6.043050000000000921e-01 6.266400000000000858e-01 6.465699999999999781e-01 6.646400000000000086e-01 6.818899999999999961e-01 6.994599999999999707e-01 7.183399999999999785e-01 7.391799999999999482e-01 7.622499999999999831e-01 7.874250000000000416e-01 8.141749999999999821e-01 8.416699999999999182e-01 8.689099999999999602e-01 8.948700000000000543e-01 9.186250000000000249e-01 9.394450000000000855e-01 9.568849999999999856e-01 9.708099999999999508e-01 9.813699999999999646e-01 9.889550000000000285e-01 9.940649999999999764e-01 9.972550000000000026e-01 9.990299999999999736e-01 9.998350000000000293e-01 9.999949999999999672e-01 9.997800000000000020e-01 9.993549999999999933e-01 9.988500000000000156e-01 9.983349999999999724e-01 9.978599999999999692e-01 9.974399999999999933e-01 9.970799999999999663e-01 9.967799999999999994e-01 9.965249999999999941e-01 9.963049999999999962e-01 9.961050000000000182e-01 9.959050000000000402e-01 9.956850000000000422e-01 9.954300000000000370e-01 9.951200000000000045e-01 9.947350000000000358e-01 9.942549999999999999e-01
5.684700000000000308e-01 4.650799999999999934e-01 3.225899999999999879e-01 5.520699999999999497e-01 5.914800000000000058e-01 5.389699999999999491e-01 5.244600000000000373e-01 5.463000000000000078e-01 5.563799999999999857e-01 5.432799999999999851e-01 5.173699999999999966e-01 4.996800000000000130e-01 4.927099999999999813e-01 4.964000000000000079e-01 5.092999999999999750e-01 5.290700000000000403e-01 5.528300000000000436e-01 5.779100000000000348e-01 6.021300000000000541e-01 6.242400000000000171e-01 6.440200000000000369e-01 6.619800000000000129e-01 6.791899999999999604e-01 6.967700000000000005e-01 7.157000000000000028e-01 7.366399999999999615e-01 7.598599999999999799e-01 7.852099999999999635e-01 8.121599999999999930e-01 8.398600000000000509e-01 8.673199999999999799e-01 8.934999999999999609e-01 9.174600000000000533e-01 9.384700000000000264e-01 9.560899999999999954e-01 9.701699999999999768e-01 9.808799999999999741e-01 9.885800000000000143e-01 9.938000000000000167e-01 9.970700000000000118e-01 9.989200000000000301e-01 9.997899999999999565e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.994300000000000406e-01 9.989500000000000046e-01 9.984600000000000142e-01 9.979900000000000437e-01 9.975800000000000223e-01 9.972299999999999498e-01 9.969299999999999828e-01 9.966800000000000104e-01 9.964699999999999669e-01 9.962699999999999889e-01 9.960700000000000109e-01 9.958500000000000130e-01 9.956000000000000405e-01 9.952900000000000080e-01 9.949099999999999611e-01 9.944300000000000361e-01
5.199449999999999905e-01 4.427999999999999714e-01 3.080849999999999977e-01 5.599300000000000388e-01 5.965300000000000047e-01 5.414900000000000269e-01 5.247899999999999787e-01 5.452600000000000779e-01 5.553049999999999375e-01 5.427250000000000130e-01 5.172650000000000858e-01 4.997500000000000275e-01 4.926949999999999941e-01 4.960950000000000082e-01 5.085899999999999865e-01 5.279350000000000431e-01 5.513000000000000123e-01 5.760199999999999765e-01 5.999550000000000161e-01 6.218500000000000139e-01 6.414600000000000302e-01 6.593249999999999389e-01 6.764900000000000357e-01 6.940699999999999648e-01 7.130499999999999616e-01 7.340999999999999748e-01 7.574600000000000222e-01 7.829850000000000421e-01 8.101350000000000495e-01 8.380549999999999944e-01 8.657299999999999995e-01 8.921250000000000568e-01 9.162900000000000489e-01 9.374949999999999672e-01 9.552899999999999725e-01 9.695300000000000029e-01 9.803749999999999964e-01 9.882050000000000001e-01 9.935249999999999915e-01 9.968900000000000539e-01 9.988099999999999756e-01 9.997400000000000730e-01 1.000000000000000000e+00 9.998650000000000038e-01 9.995049999999999768e-01 9.990499999999999936e-01 9.985749999999999904e-01 9.981249999999999289e-01 9.977249999999999730e-01 9.973799999999999333e-01 9.970900000000000318e-01 9.968399999999999483e-01 9.966200000000000614e-01 9.964250000000000052e-01 9.962299999999999489e-01 9.960100000000000620e-01 9.957599999999999785e-01 9.954549999999999788e-01 9.950750000000000428e-01 9.946049999999999613e-01
4.659099999999999908e-01 4.165800000000000058e-01 2.937400000000000011e-01 5.674599999999999644e-01 6.006899999999999462e-01 5.434700000000000086e-01 5.249599999999999822e-01 5.442200000000000371e-01 5.542000000000000259e-01 5.421200000000000463e-01 5.171099999999999586e-01 4.997900000000000120e-01 4.926400000000000223e-01 4.957699999999999885e-01 5.078700000000000436e-01 5.268000000000000460e-01 5.497600000000000264e-01 5.741399999999999837e-01 5.977900000000000436e-01 6.194600000000000106e-01 6.389099999999999779e-01 6.566699999999999759e-01 6.737800000000000455e-01 6.913700000000000401e-01 7.104099999999999859e-01 7.315599999999999881e-01 7.550599999999999534e-01 7.807600000000000096e-01 8.081099999999999950e-01 8.362399999999999833e-01 8.641400000000000192e-01 8.907399999999999762e-01 9.151200000000000445e-01 9.365099999999999536e-01 9.544899999999999496e-01 9.688900000000000290e-01 9.798700000000000188e-01 9.878200000000000314e-01 9.932400000000000118e-01 9.967000000000000304e-01 9.986899999999999666e-01 9.996800000000000130e-01 9.999900000000000455e-01 9.999000000000000110e-01 9.995699999999999585e-01 9.991400000000000281e-01 9.986899999999999666e-01 9.982499999999999707e-01 9.978599999999999692e-01 9.975199999999999623e-01 9.972299999999999498e-01 9.969900000000000428e-01 9.967700000000000449e-01 9.965800000000000214e-01 9.963800000000000434e-01 9.961699999999999999e-01 9.959200000000000275e-01 9.956099999999999950e-01 9.952400000000000135e-01 9.947799999999999976e-01
4.060350000000000348e-01 3.868099999999999872e-01 2.807300000000000351e-01 5.745900000000000452e-01 6.038799999999999724e-01 5.448649999999999327e-01 5.249550000000000605e-01 5.431550000000000544e-01 5.530749999999999833e-01 5.414649999999999741e-01 5.169049999999999478e-01 4.997749999999999693e-01 4.925599999999999978e-01 4.954199999999999715e-01 5.071449999999999569e-01 5.256549999999999834e-01 5.482249999999999623e-01 5.722549999999999581e-01 5.956150000000000055e-01 6.170649999999999746e-01 6.363600000000000367e-01 6.540150000000000130e-01 6.710800000000000098e-01 6.886700000000000044e-01 7.077700000000000102e-01 7.290200000000000014e-01 7.526599999999999957e-01 7.785349999999999770e-01 8.060849999999999405e-01 8.344300000000000050e-01 8.625399999999999734e-01 8.893649999999999611e-01 9.139450000000000074e-01 9.355350000000000055e-01 9.536800000000000832e-01 9.682399999999999896e-01 9.793600000000000083e-01 9.874300000000000299e-01 9.929600000000000648e-01 9.964999999999999414e-01 9.985749999999999904e-01 9.996199999999999530e-01 9.999850000000000128e-01 9.999350000000000183e-01 9.996350000000000513e-01 9.992300000000000626e-01 9.987900000000000666e-01 9.983649999999999469e-01 9.979899999999999327e-01 9.976549999999999585e-01 9.973749999999999005e-01 9.971350000000001046e-01 9.969200000000000284e-01 9.967300000000000049e-01 9.965399999999999814e-01 9.963199999999999834e-01 9.960700000000000109e-01 9.957700000000000440e-01 9.954049999999999843e-01 9.949449999999999683e-01
3.406100000000000239e-01 3.544999999999999818e-01 2.701399999999999912e-01 5.813000000000000389e-01 6.061900000000000066e-01 5.457199999999999829e-01 5.248000000000000442e-01 5.420800000000000063e-01 5.519199999999999662e-01 5.407600000000000184e-01 5.166399999999999881e-01 4.997199999999999975e-01 4.924499999999999988e-01 4.950499999999999901e-01 5.064100000000000268e-01 5.245100000000000318e-01 5.466900000000000093e-01 5.703799999999999981e-01 5.934500000000000330e-01 6.146800000000000042e-01 6.338099999999999845e-01 6.513600000000000501e-01 6.683799999999999741e-01 6.859800000000000342e-01 7.051300000000000345e-01 7.264800000000000146e-01 7.502600000000000380e-01 7.763200000000000101e-01 8.040599999999999969e-01 8.326200000000000268e-01 8.609499999999999931e-01 8.879799999999999915e-01 9.127699999999999703e-01 9.345499999999999918e-01 9.528699999999999948e-01 9.675899999999999501e-01 9.788499999999999979e-01 9.870400000000000285e-01 9.926700000000000523e-01 9.962999999999999634e-01 9.984399999999999942e-01 9.995600000000000041e-01 9.999700000000000255e-01 9.999599999999999600e-01 9.996899999999999675e-01 9.993100000000000316e-01 9.988899999999999446e-01 9.984800000000000342e-01 9.981200000000000072e-01 9.977899999999999547e-01 9.975199999999999623e-01 9.972800000000000553e-01 9.970700000000000118e-01 9.968799999999999883e-01 9.966800000000000104e-01 9.964699999999999669e-01 9.962199999999999944e-01 9.959299999999999820e-01 9.955600000000000005e-01 9.951100000000000501e-01
2.708500000000000352e-01 3.204599999999999671e-01 2.633750000000000258e-01 5.875000000000000222e-01 6.075200000000000600e-01 5.459800000000000209e-01 5.244649999999999590e-01 5.409899999999999709e-01 5.507500000000000728e-01 5.400050000000000683e-01 5.163349999999999884e-01 4.996199999999999530e-01 4.923100000000000254e-01 4.946650000000000214e-01 5.056599999999999984e-01 5.233600000000000474e-01 5.451549999999999452e-01 5.684949999999999726e-01 5.912900000000000933e-01 6.122900000000000009e-01 6.312600000000000433e-01 6.487100000000000088e-01 6.656800000000000495e-01 6.832799999999999985e-01 7.024850000000000261e-01 7.239400000000000279e-01 7.478700000000000347e-01 7.740949999999999775e-01 8.020350000000000534e-01 8.308050000000000157e-01 8.593500000000000583e-01 8.866049999999999764e-01 9.115949999999999331e-01 9.335599999999999454e-01 9.520599999999999064e-01 9.669300000000000672e-01 9.783349999999999547e-01 9.866399999999999615e-01 9.923800000000000399e-01 9.960949999999999527e-01 9.983150000000000635e-01 9.994849999999999568e-01 9.999450000000000838e-01 9.999750000000000583e-01 9.997400000000000730e-01 9.993849999999999678e-01 9.989900000000000446e-01 9.985949999999998994e-01 9.982349999999999834e-01 9.979200000000000292e-01 9.976499999999999257e-01 9.974149999999999405e-01 9.972099999999999298e-01 9.970200000000000173e-01 9.968299999999999939e-01 9.966200000000000614e-01 9.963699999999999779e-01 9.960800000000000765e-01 9.957199999999999385e-01 9.952699999999999880e-01
2.034600000000000020e-01 2.863899999999999779e-01 2.610700000000000243e-01 5.931800000000000406e-01 6.079499999999999904e-01 5.456999999999999629e-01 5.239599999999999813e-01 5.398800000000000265e-01 5.495499999999999829e-01 5.392099999999999671e-01 5.159700000000000397e-01 4.994799999999999796e-01 4.921400000000000219e-01 4.942599999999999771e-01 5.049099999999999699e-01 5.222099999999999520e-01 5.436199999999999921e-01 5.666200000000000125e-01 5.891300000000000425e-01 6.099099999999999522e-01 6.287099999999999911e-01 6.460599999999999676e-01 6.629800000000000137e-01 6.805799999999999628e-01 6.998400000000000176e-01 7.214000000000000412e-01 7.454699999999999660e-01 7.718699999999999450e-01 8.000099999999999989e-01 8.289900000000000047e-01 8.577500000000000124e-01 8.852200000000000069e-01 9.104100000000000525e-01 9.325700000000000101e-01 9.512500000000000400e-01 9.662699999999999623e-01 9.778099999999999570e-01 9.862400000000000055e-01 9.920799999999999619e-01 9.958900000000000530e-01 9.981799999999999562e-01 9.994100000000000206e-01 9.999200000000000310e-01 9.999900000000000455e-01 9.997899999999999565e-01 9.994600000000000151e-01 9.990799999999999681e-01 9.987000000000000322e-01 9.983499999999999597e-01 9.980499999999999927e-01 9.977800000000000002e-01 9.975500000000000478e-01 9.973499999999999588e-01 9.971600000000000463e-01 9.969700000000000228e-01 9.967599999999999794e-01 9.965199999999999614e-01 9.962299999999999489e-01 9.958700000000000330e-01 9.954300000000000370e-01
1.466350000000000153e-01 2.541200000000000125e-01 2.645549999999999846e-01 5.982300000000000395e-01 6.074150000000000382e-01 5.448450000000000237e-01 5.232749999999999346e-01 5.387549999999999839e-01 5.483350000000000168e-01 5.383700000000000152e-01 5.155650000000000510e-01 4.992999999999999661e-01 4.919350000000000112e-01 4.938350000000000239e-01 5.041400000000000325e-01 5.210600000000000787e-01 5.420850000000000390e-01 5.647450000000000525e-01 5.869699999999999918e-01 6.075249999999999817e-01 6.261700000000000044e-01 6.434100000000000374e-01 6.602799999999999780e-01 6.778899999999999926e-01 6.972000000000000419e-01 7.188600000000000545e-01 7.430700000000000083e-01 7.696450000000000236e-01 7.979849999999999444e-01 8.271800000000000264e-01 8.561600000000000321e-01 8.838349999999999262e-01 9.092299999999999827e-01 9.315800000000000747e-01 9.504250000000000753e-01 9.656100000000000794e-01 9.772849999999999593e-01 9.858400000000000496e-01 9.917800000000001059e-01 9.956700000000000550e-01 9.980350000000000055e-01 9.993250000000000188e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.995249999999999968e-01 9.991649999999999698e-01 9.988000000000000211e-01 9.984699999999999687e-01 9.981649999999999689e-01 9.979050000000000420e-01 9.976800000000000113e-01 9.974750000000000005e-01 9.972900000000000098e-01 9.971049999999999081e-01 9.969000000000000083e-01 9.966599999999999904e-01 9.963699999999999779e-01 9.960200000000000164e-01 9.955849999999999422e-01
