2.465950000000000086e-01 7.072650000000000325e-01 6.438999999999999169e-01 7.776099999999999124e-01 9.798299999999999788e-01 9.982249999999999179e-01 9.978850000000000220e-01 9.919850000000000056e-01 9.937949999999999839e-01 9.985749999999999904e-01 9.998150000000000093e-01 9.965399999999999814e-01 9.919149999999999912e-01 9.889449999999999630e-01 9.882400000000000073e-01 9.889149999999999885e-01 9.899550000000000294e-01 9.907449999999999868e-01 9.910200000000000120e-01 9.907200000000000450e-01 9.899200000000000221e-01 9.887150000000000105e-01 9.872349999999999737e-01 9.856050000000000644e-01 9.839350000000000041e-01 9.822750000000000092e-01 9.806349999999999234e-01 9.789399999999999213e-01 9.770499999999999741e-01 9.747900000000000453e-01 9.719250000000000389e-01 9.682399999999999896e-01 9.634899999999999576e-01 9.574500000000000233e-01 9.499500000000000721e-01 9.408849999999999714e-01 9.302699999999999303e-01 9.182399999999999451e-01 9.050899999999999501e-01 8.912249999999999339e-01 8.771150000000000890e-01 8.633249999999998980e-01 8.503899999999999793e-01 8.387999999999999901e-01 8.289800000000000502e-01 8.212200000000000610e-01 8.156349999999999989e-01 8.121599999999999930e-01 8.105750000000000455e-01 8.105350000000000055e-01 8.116700000000000026e-01 8.135900000000000354e-01 8.159600000000000186e-01 8.184599999999999653e-01 8.208499999999999686e-01 8.229199999999999848e-01 8.245149999999999979e-01 8.255149999999999988e-01 8.258250000000000313e-01 8.253899999999999570e-01
3.145100000000000118e-01 7.731500000000000039e-01 7.198299999999999699e-01 8.018899999999999917e-01 9.875000000000000444e-01 1.000199999999999978e+00 9.942299999999999471e-01 9.865599999999999925e-01 9.896300000000000097e-01 9.967200000000000504e-01 1.000000000000000000e+00 9.979700000000000237e-01 9.938900000000000512e-01 9.910200000000000120e-01 9.902100000000000346e-01 9.907000000000000250e-01 9.915699999999999514e-01 9.922199999999999909e-01 9.924199999999999688e-01 9.920900000000000274e-01 9.912999999999999590e-01 9.901299999999999546e-01 9.887099999999999778e-01 9.871400000000000174e-01 9.855199999999999516e-01 9.839099999999999513e-01 9.823300000000000365e-01 9.806899999999999507e-01 9.788599999999999524e-01 9.766799999999999926e-01 9.739200000000000079e-01 9.703500000000000458e-01 9.657499999999999973e-01 9.598700000000000010e-01 9.525500000000000078e-01 9.436700000000000088e-01 9.332399999999999585e-01 9.213799999999999768e-01 9.083599999999999453e-01 8.945800000000000418e-01 8.805100000000000149e-01 8.667099999999999804e-01 8.537200000000000344e-01 8.420400000000000107e-01 8.320999999999999508e-01 8.242000000000000437e-01 8.184799999999999853e-01 8.148600000000000287e-01 8.131300000000000194e-01 8.129600000000000160e-01 8.139699999999999713e-01 8.157799999999999496e-01 8.180500000000000549e-01 8.204599999999999671e-01 8.227799999999999558e-01 8.247799999999999576e-01 8.263200000000000545e-01 8.272800000000000153e-01 8.275500000000000078e-01 8.270899999999999919e-01
4.513399999999999634e-01 8.142199999999999438e-01 7.676300000000000345e-01 8.247599999999999376e-01 9.934450000000000225e-01 9.997899999999999565e-01 9.886300000000000088e-01 9.797350000000000225e-01 9.844150000000000400e-01 9.940999999999999837e-01 9.996249999999999858e-01 9.989999999999999991e-01 9.955600000000000005e-01 9.928699999999999193e-01 9.919900000000000384e-01 9.923250000000000126e-01 9.930300000000000793e-01 9.935549999999999660e-01 9.936899999999999622e-01 9.933349999999999680e-01 9.925649999999999196e-01 9.914499999999999424e-01 9.900799999999999601e-01 9.885699999999999488e-01 9.870149999999999757e-01 9.854650000000000354e-01 9.839350000000000041e-01 9.823549999999999782e-01 9.805949999999999944e-01 9.784950000000000037e-01 9.758299999999999752e-01 9.723800000000000221e-01 9.679200000000000026e-01 9.622199999999999642e-01 9.550799999999999290e-01 9.463900000000000645e-01 9.361450000000000049e-01 9.244350000000000067e-01 9.115499999999999714e-01 8.978599999999999914e-01 8.838399999999999590e-01 8.700400000000000356e-01 8.570050000000000168e-01 8.452349999999999586e-01 8.351800000000000335e-01 8.271550000000000846e-01 8.212850000000000428e-01 8.175250000000000572e-01 8.156550000000000189e-01 8.153550000000000519e-01 8.162449999999999983e-01 8.179449999999999221e-01 8.201149999999999274e-01 8.224449999999999816e-01 8.246899999999999231e-01 8.266299999999999759e-01 8.281199999999999672e-01 8.290299999999999336e-01 8.292699999999999516e-01 8.287750000000000394e-01
5.551599999999999868e-01 8.292100000000000026e-01 7.883900000000000352e-01 8.448600000000000554e-01 9.976300000000000168e-01 9.970799999999999663e-01 9.812400000000000011e-01 9.716200000000000392e-01 9.782699999999999729e-01 9.908000000000000140e-01 9.987599999999999811e-01 9.996699999999999475e-01 9.969700000000000228e-01 9.945000000000000506e-01 9.935899999999999732e-01 9.937899999999999512e-01 9.943499999999999561e-01 9.947700000000000431e-01 9.948399999999999466e-01 9.944800000000000306e-01 9.937399999999999567e-01 9.926700000000000523e-01 9.913600000000000190e-01 9.899200000000000221e-01 9.884300000000000308e-01 9.869400000000000395e-01 9.854600000000000026e-01 9.839400000000000368e-01 9.822499999999999565e-01 9.802300000000000457e-01 9.776700000000000390e-01 9.743399999999999839e-01 9.700299999999999478e-01 9.644899999999999585e-01 9.575399999999999467e-01 9.490300000000000402e-01 9.389699999999999713e-01 9.274299999999999766e-01 9.146800000000000486e-01 9.010899999999999466e-01 8.871200000000000196e-01 8.733199999999999852e-01 8.602400000000000047e-01 8.483899999999999775e-01 8.382300000000000306e-01 8.300699999999999745e-01 8.240699999999999692e-01 8.201699999999999546e-01 8.181599999999999984e-01 8.177299999999999569e-01 8.185000000000000053e-01 8.201000000000000512e-01 8.221699999999999564e-01 8.244200000000000417e-01 8.265900000000000469e-01 8.284700000000000397e-01 8.298999999999999710e-01 8.307700000000000085e-01 8.309699999999999864e-01 8.304599999999999760e-01
5.947850000000000081e-01 8.136149999999999771e-01 7.805800000000000516e-01 8.608149999999999968e-01 9.997199999999999420e-01 9.918200000000000349e-01 9.719150000000000844e-01 9.621699999999999697e-01 9.711650000000000560e-01 9.867949999999999777e-01 9.973799999999999333e-01 9.999700000000000255e-01 9.980949999999999545e-01 9.959100000000000730e-01 9.950049999999999173e-01 9.950950000000000628e-01 9.955300000000000260e-01 9.958549999999999347e-01 9.958750000000000657e-01 9.955050000000000843e-01 9.948049999999999393e-01 9.937949999999999839e-01 9.925500000000000433e-01 9.911799999999999500e-01 9.897549999999999404e-01 9.883250000000000091e-01 9.869099999999999540e-01 9.854549999999999699e-01 9.838299999999999823e-01 9.818850000000000078e-01 9.794249999999999901e-01 9.762199999999999767e-01 9.720550000000000024e-01 9.666799999999999837e-01 9.599100000000000410e-01 9.516050000000000342e-01 9.417250000000000343e-01 9.303600000000000758e-01 9.177450000000000330e-01 9.042550000000000310e-01 8.903350000000000986e-01 8.765399999999999858e-01 8.634249999999999980e-01 8.514999999999999236e-01 8.412299999999999223e-01 8.329500000000000792e-01 8.268149999999999666e-01 8.227800000000000669e-01 8.206450000000000689e-01 8.200899999999999856e-01 8.207450000000000578e-01 8.222350000000000492e-01 8.242150000000000309e-01 8.263800000000000034e-01 8.284700000000000397e-01 8.302899999999999725e-01 8.316749999999999421e-01 8.324949999999999850e-01 8.326649999999999885e-01 8.321199999999999708e-01
5.750999999999999446e-01 7.689799999999999969e-01 7.484800000000000342e-01 8.722699999999999898e-01 9.997000000000000330e-01 9.841699999999999893e-01 9.608100000000000529e-01 9.515099999999999669e-01 9.632100000000000106e-01 9.821600000000000330e-01 9.955500000000000460e-01 9.999299999999999855e-01 9.989599999999999591e-01 9.971100000000000518e-01 9.962400000000000144e-01 9.962499999999999689e-01 9.965699999999999559e-01 9.968099999999999739e-01 9.967899999999999539e-01 9.964300000000000379e-01 9.957700000000000440e-01 9.948200000000000376e-01 9.936500000000000332e-01 9.923600000000000199e-01 9.909999999999999920e-01 9.896300000000000097e-01 9.882800000000000473e-01 9.868900000000000450e-01 9.853300000000000392e-01 9.834699999999999553e-01 9.811100000000000376e-01 9.780299999999999550e-01 9.740100000000000424e-01 9.687999999999999945e-01 9.622199999999999642e-01 9.540999999999999481e-01 9.444099999999999717e-01 9.332099999999999840e-01 9.207400000000000029e-01 9.073600000000000554e-01 8.934900000000000064e-01 8.797099999999999920e-01 8.665599999999999969e-01 8.545700000000000518e-01 8.441999999999999504e-01 8.357999999999999874e-01 8.295299999999999896e-01 8.253700000000000481e-01 8.231000000000000538e-01 8.224299999999999944e-01 8.229600000000000248e-01 8.243500000000000272e-01 8.262399999999999745e-01 8.283199999999999452e-01 8.303399999999999670e-01 8.320999999999999508e-01 8.334300000000000042e-01 8.342100000000000071e-01 8.343500000000000361e-01 8.337799999999999656e-01
5.093699999999999894e-01 6.941899999999999737e-01 6.939899999999999958e-01 8.785300000000000331e-01 9.971799999999999553e-01 9.739050000000000207e-01 9.478050000000000086e-01 9.395899999999999253e-01 9.543650000000000189e-01 9.769000000000001016e-01 9.932549999999999990e-01 9.995450000000000168e-01 9.995549999999999713e-01 9.980949999999999545e-01 9.972950000000000426e-01 9.972399999999999043e-01 9.974750000000000005e-01 9.976399999999999713e-01 9.975899999999999768e-01 9.972449999999999370e-01 9.966299999999999049e-01 9.957449999999999912e-01 9.946599999999999886e-01 9.934399999999999897e-01 9.921550000000000091e-01 9.908599999999999630e-01 9.895700000000000607e-01 9.882400000000000073e-01 9.867550000000000487e-01 9.849799999999999667e-01 9.827150000000000052e-01 9.797599999999999643e-01 9.758850000000000025e-01 9.708499999999999908e-01 9.644500000000000295e-01 9.565200000000000369e-01 9.470250000000000057e-01 9.359999999999999432e-01 9.236800000000000566e-01 9.103950000000000653e-01 8.965950000000000308e-01 8.828300000000000036e-01 8.696500000000000341e-01 8.575900000000000745e-01 8.471299999999999386e-01 8.386149999999999993e-01 8.322249999999999925e-01 8.279300000000000548e-01 8.255349999999999078e-01 8.247400000000000286e-01 8.251649999999999263e-01 8.264500000000000179e-01 8.282400000000000873e-01 8.302450000000000108e-01 8.322000000000000508e-01 8.338950000000000529e-01 8.351750000000000007e-01 8.359100000000000419e-01 8.360149999999999526e-01 8.354200000000000514e-01
4.232600000000000251e-01 5.959400000000000253e-01 6.239200000000000301e-01 8.800099999999999589e-01 9.921799999999999509e-01 9.612000000000000544e-01 9.330800000000000205e-01 9.265600000000000502e-01 9.447699999999999987e-01 9.710900000000000087e-01 9.905500000000000416e-01 9.988399999999999501e-01 9.999099999999999655e-01 9.988700000000000356e-01 9.981799999999999562e-01 9.980799999999999672e-01 9.982400000000000162e-01 9.983400000000000052e-01 9.982799999999999452e-01 9.979500000000000037e-01 9.973899999999999988e-01 9.965899999999999759e-01 9.955800000000000205e-01 9.944399999999999906e-01 9.932299999999999462e-01 9.920099999999999474e-01 9.907799999999999940e-01 9.895199999999999552e-01 9.881100000000000438e-01 9.864100000000000090e-01 9.842499999999999583e-01 9.814199999999999591e-01 9.776899999999999480e-01 9.728200000000000180e-01 9.666099999999999692e-01 9.588700000000000001e-01 9.495700000000000252e-01 9.387199999999999989e-01 9.265400000000000302e-01 9.133700000000000152e-01 8.996399999999999952e-01 8.859000000000000208e-01 8.726899999999999658e-01 8.605699999999999461e-01 8.500199999999999978e-01 8.414000000000000368e-01 8.348900000000000210e-01 8.304599999999999760e-01 8.279499999999999638e-01 8.270300000000000429e-01 8.273500000000000298e-01 8.285299999999999887e-01 8.302399999999999780e-01 8.321600000000000108e-01 8.340400000000000036e-01 8.356799999999999784e-01 8.369100000000000428e-01 8.376099999999999657e-01 8.376799999999999802e-01 8.370499999999999607e-01
3.341649999999999898e-01 4.822400000000000020e-01 5.443900000000000405e-01 8.766149999999999221e-01 9.843100000000000183e-01 9.458500000000000796e-01 9.165349999999999886e-01 9.123850000000000016e-01 9.344000000000000083e-01 9.647149999999999892e-01 9.874199999999999644e-01 9.978199999999999292e-01 9.999949999999999672e-01 9.994399999999999951e-01 9.988749999999999574e-01 9.987649999999999029e-01 9.988600000000000811e-01 9.989200000000000301e-01 9.988449999999999829e-01 9.985500000000000487e-01 9.980499999999999927e-01 9.973300000000000498e-01 9.964049999999999851e-01 9.953549999999999898e-01 9.942299999999999471e-01 9.930750000000000410e-01 9.919200000000000239e-01 9.907200000000000450e-01 9.893799999999999262e-01 9.877700000000000369e-01 9.857100000000000861e-01 9.829999999999999849e-01 9.794149999999999245e-01 9.747200000000000308e-01 9.686900000000000510e-01 9.611499999999999488e-01 9.520399999999999974e-01 9.413700000000000401e-01 9.293449999999999767e-01 9.162900000000000489e-01 9.026300000000000434e-01 8.889100000000000890e-01 8.756899999999999684e-01 8.635150000000000325e-01 8.528750000000000497e-01 8.441450000000000342e-01 8.375150000000000095e-01 8.329699999999999882e-01 8.303350000000000453e-01 8.293049999999999589e-01 8.295099999999999696e-01 8.305949999999999722e-01 8.322149999999999270e-01 8.340499999999999581e-01 8.358650000000000801e-01 8.374449999999999950e-01 8.386299999999999866e-01 8.392850000000000588e-01 8.393200000000000660e-01 8.386750000000000593e-01
2.459800000000000042e-01 3.728000000000000203e-01 4.650900000000000034e-01 8.691400000000000237e-01 9.736299999999999955e-01 9.280599999999999961e-01 8.983700000000000019e-01 8.972099999999999520e-01 9.233599999999999586e-01 9.578699999999999992e-01 9.839299999999999713e-01 9.965100000000000069e-01 9.998599999999999710e-01 9.998200000000000420e-01 9.994100000000000206e-01 9.992999999999999661e-01 9.993499999999999606e-01 9.993699999999999806e-01 9.992999999999999661e-01 9.990499999999999936e-01 9.986199999999999521e-01 9.979799999999999782e-01 9.971499999999999808e-01 9.961900000000000199e-01 9.951400000000000245e-01 9.940600000000000547e-01 9.929799999999999738e-01 9.918500000000000094e-01 9.905800000000000161e-01 9.890600000000000502e-01 9.870999999999999774e-01 9.845099999999999962e-01 9.810699999999999976e-01 9.765399999999999636e-01 9.707000000000000073e-01 9.633599999999999941e-01 9.544399999999999551e-01 9.439600000000000213e-01 9.320899999999999741e-01 9.191500000000000226e-01 9.055699999999999861e-01 8.918700000000000516e-01 8.786399999999999766e-01 8.664100000000000135e-01 8.556899999999999507e-01 8.468599999999999461e-01 8.401199999999999779e-01 8.354599999999999804e-01 8.326999999999999957e-01 8.315599999999999659e-01 8.316599999999999548e-01 8.326400000000000468e-01 8.341699999999999671e-01 8.359400000000000164e-01 8.376799999999999802e-01 8.391999999999999460e-01 8.403399999999999759e-01 8.409499999999999753e-01 8.409600000000000408e-01 8.402899999999999814e-01
1.223990000000000078e-01 3.128799999999999915e-01 3.986600000000000144e-01 8.578350000000000142e-01 9.597799999999999665e-01 9.076649999999999441e-01 8.785300000000000331e-01 8.810249999999999471e-01 9.116750000000000131e-01 9.505399999999999405e-01 9.800649999999999640e-01 9.949000000000000066e-01 9.994699999999999696e-01 9.999850000000000128e-01 9.997750000000000803e-01 9.996799999999999020e-01 9.996950000000000003e-01 9.997050000000000658e-01 9.996400000000000841e-01 9.994399999999999951e-01 9.990799999999999681e-01 9.985300000000000287e-01 9.978000000000000203e-01 9.969299999999999828e-01 9.959700000000000220e-01 9.949700000000000211e-01 9.939550000000000329e-01 9.928949999999999720e-01 9.917000000000000259e-01 9.902649999999999508e-01 9.884049999999999780e-01 9.859400000000000386e-01 9.826500000000000234e-01 9.782949999999999147e-01 9.726399999999999491e-01 9.655000000000000249e-01 9.567799999999999638e-01 9.464749999999999552e-01 9.347600000000000353e-01 9.219500000000000473e-01 9.084399999999999142e-01 8.947849999999999415e-01 8.815450000000000230e-01 8.692649999999999544e-01 8.584700000000000664e-01 8.495449999999999946e-01 8.426899999999999391e-01 8.379149999999999654e-01 8.350450000000000372e-01 8.337849999999999984e-01 8.337849999999999984e-01 8.346750000000000558e-01 8.361149999999999416e-01 8.377999999999999892e-01 8.394800000000000040e-01 8.409450000000000536e-01 8.420300000000000562e-01 8.426100000000000811e-01 8.425799999999999956e-01 8.418849999999999945e-01
7.914699999999999513e-02 3.329799999999999982e-01 3.572899999999999965e-01 8.435399999999999565e-01 9.428800000000000514e-01 8.848899999999999544e-01 8.572100000000000275e-01 8.639799999999999702e-01 8.994299999999999518e-01 9.428100000000000369e-01 9.758799999999999697e-01 9.930200000000000138e-01 9.988700000000000356e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.999200000000000310e-01 9.999200000000000310e-01 9.999200000000000310e-01 9.998799999999999910e-01 9.997300000000000075e-01 9.994499999999999496e-01 9.989999999999999991e-01 9.983699999999999797e-01 9.975899999999999768e-01 9.967200000000000504e-01 9.958000000000000185e-01 9.948599999999999666e-01 9.938700000000000312e-01 9.927500000000000213e-01 9.913999999999999480e-01 9.896500000000000297e-01 9.872999999999999554e-01 9.841600000000000348e-01 9.799700000000000077e-01 9.745099999999999874e-01 9.675700000000000411e-01 9.590400000000000036e-01 9.489300000000000512e-01 9.373799999999999910e-01 9.246900000000000119e-01 9.112700000000000244e-01 8.976499999999999480e-01 8.843999999999999639e-01 8.720799999999999663e-01 8.612199999999999855e-01 8.521999999999999575e-01 8.452399999999999913e-01 8.403500000000000414e-01 8.373599999999999932e-01 8.359999999999999654e-01 8.358900000000000219e-01 8.366900000000000448e-01 8.380499999999999616e-01 8.396599999999999620e-01 8.412699999999999623e-01 8.426799999999999846e-01 8.437099999999999600e-01 8.442499999999999449e-01 8.441899999999999959e-01 8.434700000000000530e-01
2.038050000000000139e-01 4.266750000000000265e-01 3.512500000000000067e-01 8.265799999999999814e-01 9.225849999999999884e-01 8.596150000000000180e-01 8.344000000000000306e-01 8.460900000000000087e-01 8.866499999999999382e-01 9.346849999999999881e-01 9.713750000000000995e-01 9.908850000000000158e-01 9.980350000000000055e-01 9.997549999999999493e-01 9.999899999999999345e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999899999999999345e-01 9.999100000000000765e-01 9.997249999999999748e-01 9.993750000000000133e-01 9.988500000000000156e-01 9.981750000000000345e-01 9.973950000000000315e-01 9.965550000000000797e-01 9.956899999999999640e-01 9.947749999999999648e-01 9.937300000000000022e-01 9.924650000000000416e-01 9.908099999999999685e-01 9.885900000000000798e-01 9.856000000000000316e-01 9.815750000000000863e-01 9.763049999999999784e-01 9.695599999999999774e-01 9.612400000000000944e-01 9.513099999999999890e-01 9.399250000000000105e-01 9.273700000000000276e-01 9.140399999999999636e-01 9.004600000000000382e-01 8.872149999999999759e-01 8.748599999999999710e-01 8.639250000000000540e-01 8.548100000000000698e-01 8.477500000000000036e-01 8.427499999999999991e-01 8.396599999999999620e-01 8.381849999999999579e-01 8.379849999999999799e-01 8.386850000000000138e-01 8.399600000000000399e-01 8.414950000000001040e-01 8.430450000000000443e-01 8.443950000000000067e-01 8.453850000000000531e-01 8.458849999999999980e-01 8.457900000000000418e-01 8.450450000000000461e-01
3.876499999999999946e-01 5.391899999999999471e-01 3.741200000000000081e-01 8.075599999999999445e-01 8.991000000000000103e-01 8.320899999999999963e-01 8.103099999999999747e-01 8.275000000000000133e-01 8.734399999999999942e-01 9.262399999999999523e-01 9.666000000000000147e-01 9.885099999999999998e-01 9.969999999999999973e-01 9.993600000000000261e-01 9.998599999999999710e-01 9.999400000000000510e-01 9.999599999999999600e-01 9.999700000000000255e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999099999999999655e-01 9.996599999999999930e-01 9.992499999999999716e-01 9.986800000000000122e-01 9.979900000000000437e-01 9.972400000000000153e-01 9.964399999999999924e-01 9.956000000000000405e-01 9.946300000000000141e-01 9.934500000000000552e-01 9.919000000000000039e-01 9.898099999999999676e-01 9.869599999999999485e-01 9.831199999999999939e-01 9.780299999999999550e-01 9.714899999999999647e-01 9.633699999999999486e-01 9.536400000000000432e-01 9.424200000000000355e-01 9.299899999999999833e-01 9.167499999999999538e-01 9.032299999999999773e-01 8.899799999999999933e-01 8.775899999999999812e-01 8.666000000000000369e-01 8.574000000000000510e-01 8.502399999999999958e-01 8.451300000000000479e-01 8.419299999999999562e-01 8.403599999999999959e-01 8.400499999999999634e-01 8.406599999999999628e-01 8.418600000000000527e-01 8.433199999999999585e-01 8.447999999999999954e-01 8.460999999999999632e-01 8.470400000000000151e-01 8.475000000000000311e-01 8.473800000000000221e-01 8.466099999999999737e-01
5.674200000000000355e-01 6.414249999999999119e-01 4.133200000000000207e-01 7.866549999999999931e-01 8.721099999999999408e-01 8.022299999999999986e-01 7.849500000000000366e-01 8.082500000000000240e-01 8.598250000000000615e-01 9.174949999999999495e-01 9.615599999999999703e-01 9.858850000000000113e-01 9.957500000000000240e-01 9.987850000000000339e-01 9.995549999999999713e-01 9.997350000000000403e-01 9.997800000000000020e-01 9.998249999999999638e-01 9.999100000000000765e-01 9.999800000000000910e-01 9.999899999999999345e-01 9.998599999999999710e-01 9.995549999999999713e-01 9.990950000000000664e-01 9.985049999999999759e-01 9.978350000000000275e-01 9.971200000000000063e-01 9.963550000000001017e-01 9.954650000000000443e-01 9.943699999999999761e-01 9.929250000000000576e-01 9.909550000000000303e-01 9.882549999999999946e-01 9.845800000000000107e-01 9.796850000000000280e-01 9.733449999999999047e-01 9.654350000000000431e-01 9.558949999999999392e-01 9.448499999999999677e-01 9.325600000000000556e-01 9.194149999999999823e-01 9.059399999999999675e-01 8.927100000000000035e-01 8.802849999999999842e-01 8.692299999999999471e-01 8.599499999999999922e-01 8.526949999999999807e-01 8.474900000000000766e-01 8.441849999999999632e-01 8.425050000000000594e-01 8.421049999999999924e-01 8.426299999999999901e-01 8.437350000000000128e-01 8.451299999999999368e-01 8.465449999999999919e-01 8.477900000000000436e-01 8.486850000000000227e-01 8.491100000000000314e-01 8.489549999999999041e-01 8.481699999999999795e-01
7.135000000000000231e-01 7.189299999999999580e-01 4.545000000000000151e-01 7.641499999999999959e-01 8.418799999999999617e-01 7.703299999999999592e-01 7.585499999999999465e-01 7.884799999999999587e-01 8.459100000000000508e-01 9.084999999999999742e-01 9.562899999999999734e-01 9.830600000000000449e-01 9.943100000000000271e-01 9.980299999999999727e-01 9.990999999999999881e-01 9.993900000000000006e-01 9.994800000000000351e-01 9.995600000000000041e-01 9.997099999999999875e-01 9.998700000000000365e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.997899999999999565e-01 9.994300000000000406e-01 9.989400000000000501e-01 9.983600000000000252e-01 9.977300000000000058e-01 9.970400000000000373e-01 9.962299999999999489e-01 9.952199999999999935e-01 9.938799999999999857e-01 9.920299999999999674e-01 9.894800000000000262e-01 9.859799999999999676e-01 9.812699999999999756e-01 9.751400000000000068e-01 9.674399999999999666e-01 9.580899999999999972e-01 9.472199999999999509e-01 9.350699999999999568e-01 9.220199999999999507e-01 9.085999999999999632e-01 8.953900000000000192e-01 8.829399999999999471e-01 8.718299999999999939e-01 8.624699999999999589e-01 8.551199999999999912e-01 8.498200000000000198e-01 8.464099999999999957e-01 8.446299999999999919e-01 8.441400000000000015e-01 8.445700000000000429e-01 8.456000000000000183e-01 8.469200000000000061e-01 8.482800000000000340e-01 8.494699999999999473e-01 8.503199999999999648e-01 8.507000000000000117e-01 8.505200000000000538e-01 8.497099999999999653e-01
8.009699999999999598e-01 7.609500000000000153e-01 4.883250000000000091e-01 7.399400000000000421e-01 8.081650000000000222e-01 7.363500000000000600e-01 7.311699999999999866e-01 7.682499999999999885e-01 8.317350000000000021e-01 8.992999999999999883e-01 9.508050000000000113e-01 9.800200000000000022e-01 9.926649999999999086e-01 9.970999999999999863e-01 9.984899999999999887e-01 9.989049999999999319e-01 9.990499999999999936e-01 9.991799999999999571e-01 9.994000000000000661e-01 9.996500000000000385e-01 9.998849999999999127e-01 9.999949999999999672e-01 9.999299999999999855e-01 9.996950000000000003e-01 9.993049999999999988e-01 9.988150000000000084e-01 9.982600000000000362e-01 9.976450000000000040e-01 9.969099999999999628e-01 9.959949999999999637e-01 9.947500000000000231e-01 9.930349999999998900e-01 9.906300000000000106e-01 9.873000000000000664e-01 9.827900000000000524e-01 9.768649999999999833e-01 9.693700000000000649e-01 9.602200000000000735e-01 9.495249999999999524e-01 9.375149999999999872e-01 9.245749999999999247e-01 9.112199999999999189e-01 8.980200000000000404e-01 8.855600000000000138e-01 8.743900000000000006e-01 8.649649999999999839e-01 8.575249999999999817e-01 8.521199999999999886e-01 8.486200000000000410e-01 8.467400000000000482e-01 8.461499999999999577e-01 8.465050000000000630e-01 8.474500000000000366e-01 8.487050000000000427e-01 8.499999999999999778e-01 8.511299999999999422e-01 8.519400000000000306e-01 8.522849999999999593e-01 8.520799999999999486e-01 8.512450000000000294e-01
8.179199999999999804e-01 7.664999999999999591e-01 5.104499999999999593e-01 7.140300000000000535e-01 7.712599999999999456e-01 7.006000000000000005e-01 7.030300000000000438e-01 7.477000000000000313e-01 8.173799999999999955e-01 8.899299999999999988e-01 9.451500000000000457e-01 9.768000000000000016e-01 9.908500000000000085e-01 9.960099999999999509e-01 9.977300000000000058e-01 9.982799999999999452e-01 9.985000000000000542e-01 9.986899999999999666e-01 9.989900000000000446e-01 9.993400000000000061e-01 9.997000000000000330e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995899999999999785e-01 9.991900000000000226e-01 9.987200000000000522e-01 9.981900000000000217e-01 9.975300000000000278e-01 9.967000000000000304e-01 9.955600000000000005e-01 9.939700000000000202e-01 9.917099999999999804e-01 9.885599999999999943e-01 9.842400000000000038e-01 9.785199999999999454e-01 9.712300000000000377e-01 9.622899999999999787e-01 9.517700000000000049e-01 9.399199999999999777e-01 9.270800000000000152e-01 9.137899999999999912e-01 9.006100000000000216e-01 8.881299999999999750e-01 8.769200000000000328e-01 8.674199999999999688e-01 8.598999999999999977e-01 8.544000000000000483e-01 8.508000000000000007e-01 8.488299999999999734e-01 8.481499999999999595e-01 8.484099999999999975e-01 8.492899999999999894e-01 8.504699999999999482e-01 8.517000000000000126e-01 8.527900000000000480e-01 8.535500000000000309e-01 8.538599999999999524e-01 8.536200000000000454e-01 8.527599999999999625e-01
7.541050000000000253e-01 7.325699999999999434e-01 5.176449999999999108e-01 6.860749999999999904e-01 7.309749999999999304e-01 6.631199999999999317e-01 6.742449999999999832e-01 7.269349999999999978e-01 8.029199999999999671e-01 8.804400000000000004e-01 9.393299999999999983e-01 9.733899999999999775e-01 9.888550000000000395e-01 9.947399999999999576e-01 9.968099999999999739e-01 9.975199999999999623e-01 9.978149999999998965e-01 9.980800000000000782e-01 9.984699999999999687e-01 9.989399999999999391e-01 9.994250000000000078e-01 9.997949999999999893e-01 9.999800000000000910e-01 9.999800000000000910e-01 9.998050000000000548e-01 9.994950000000000223e-01 9.991099999999999426e-01 9.986549999999999594e-01 9.980799999999999672e-01 9.973400000000000043e-01 9.962999999999999634e-01 9.948350000000000248e-01 9.927250000000000796e-01 9.897400000000000642e-01 9.856199999999999406e-01 9.801100000000000367e-01 9.730349999999999833e-01 9.642950000000000133e-01 9.539599999999999191e-01 9.422550000000000647e-01 9.295350000000000001e-01 9.163099999999999579e-01 9.031599999999999628e-01 8.906700000000000728e-01 8.794150000000000578e-01 8.698500000000000121e-01 8.622449999999999282e-01 8.566599999999999770e-01 8.529599999999999405e-01 8.508999999999999897e-01 8.501300000000000523e-01 8.503099999999998992e-01 8.511050000000000004e-01 8.522199999999999775e-01 8.533950000000000147e-01 8.544249999999999901e-01 8.551450000000000440e-01 8.554200000000000692e-01 8.551549999999999985e-01 8.542750000000000066e-01
