3.766999999999999793e-01 2.223799999999999943e-01 5.665599999999999525e-01 7.399700000000000166e-01 6.380500000000000060e-01 7.039600000000000302e-01 7.286700000000000399e-01 7.631900000000000350e-01 7.462600000000000344e-01 7.109699999999999909e-01 6.750000000000000444e-01 6.412200000000000122e-01 6.046899999999999498e-01 5.593000000000000194e-01 5.044600000000000195e-01 4.486899999999999777e-01 4.109900000000000220e-01 4.136000000000000232e-01 4.634699999999999931e-01 5.470899999999999652e-01 6.459200000000000497e-01 7.456899999999999640e-01 8.360300000000000509e-01 9.091700000000000337e-01 9.602100000000000080e-01 9.885099999999999998e-01 9.989099999999999646e-01 9.996199999999999530e-01 9.969999999999999973e-01 9.940200000000000147e-01 9.917200000000000459e-01 9.903899999999999926e-01 9.899900000000000366e-01 9.903600000000000181e-01 9.912800000000000500e-01 9.925100000000000033e-01 9.938500000000000112e-01 9.951400000000000245e-01 9.962600000000000344e-01 9.971700000000000008e-01 9.978299999999999947e-01 9.982699999999999907e-01 9.985199999999999632e-01 9.985899999999999777e-01 9.984800000000000342e-01 9.981700000000000017e-01 9.976000000000000423e-01 9.966899999999999649e-01 9.953400000000000025e-01 9.934399999999999897e-01 9.909000000000000030e-01 9.876000000000000334e-01 9.834899999999999753e-01 9.785099999999999909e-01 9.726599999999999691e-01 9.659299999999999553e-01 9.583199999999999497e-01 9.498600000000000376e-01 9.405499999999999972e-01 9.304099999999999593e-01
3.822499999999999787e-01 2.245349999999999846e-01 5.899449999999999417e-01 7.505100000000000104e-01 6.510599999999999721e-01 7.074249999999999705e-01 7.273899999999999810e-01 7.598050000000000637e-01 7.409649999999999848e-01 7.041200000000000792e-01 6.671549999999999425e-01 6.326450000000000129e-01 5.952650000000000441e-01 5.486150000000000748e-01 4.920299999999999674e-01 4.342550000000000021e-01 3.951899999999999857e-01 3.984299999999999509e-01 4.508449999999999958e-01 5.373799999999999688e-01 6.386549999999999727e-01 7.403150000000000563e-01 8.321350000000000691e-01 9.064799999999999525e-01 9.584850000000000314e-01 9.875800000000000134e-01 9.986049999999999649e-01 9.997750000000000803e-01 9.975050000000000860e-01 9.947699999999999321e-01 9.926250000000000906e-01 9.913749999999998952e-01 9.910049999999999137e-01 9.913549999999999862e-01 9.922100000000000364e-01 9.933650000000000535e-01 9.946049999999999613e-01 9.957849999999999202e-01 9.968049999999999411e-01 9.976150000000000295e-01 9.982050000000000090e-01 9.985900000000000887e-01 9.987949999999999884e-01 9.988449999999999829e-01 9.987300000000000066e-01 9.984300000000000397e-01 9.978750000000000675e-01 9.969999999999999973e-01 9.957000000000000295e-01 9.938500000000000112e-01 9.913499999999999535e-01 9.881100000000000438e-01 9.840599999999999348e-01 9.791449999999999321e-01 9.733499999999999375e-01 9.666799999999999837e-01 9.591350000000000708e-01 9.507349999999999968e-01 9.414949999999999708e-01 9.314200000000000257e-01
4.306699999999999973e-01 2.268499999999999961e-01 6.076599999999999779e-01 7.538700000000000401e-01 6.612500000000000044e-01 7.096200000000000285e-01 7.254599999999999937e-01 7.561499999999999888e-01 7.356300000000000061e-01 6.973599999999999799e-01 6.594700000000000006e-01 6.242799999999999461e-01 5.860600000000000254e-01 5.381500000000000172e-01 4.797799999999999843e-01 4.199200000000000155e-01 3.793799999999999950e-01 3.832699999999999996e-01 4.383099999999999774e-01 5.278100000000000014e-01 6.315100000000000158e-01 7.350200000000000067e-01 8.282899999999999707e-01 9.038000000000000478e-01 9.567600000000000549e-01 9.866300000000000070e-01 9.982600000000000362e-01 9.998899999999999455e-01 9.979599999999999582e-01 9.954600000000000115e-01 9.934699999999999642e-01 9.923100000000000254e-01 9.919599999999999529e-01 9.922999999999999599e-01 9.930900000000000283e-01 9.941600000000000437e-01 9.953100000000000280e-01 9.963800000000000434e-01 9.972999999999999643e-01 9.980299999999999727e-01 9.985399999999999832e-01 9.988700000000000356e-01 9.990400000000000391e-01 9.990700000000000136e-01 9.989599999999999591e-01 9.986699999999999466e-01 9.981400000000000272e-01 9.972999999999999643e-01 9.960400000000000365e-01 9.942400000000000126e-01 9.918000000000000149e-01 9.886099999999999888e-01 9.846200000000000507e-01 9.797599999999999643e-01 9.740299999999999514e-01 9.674199999999999466e-01 9.599400000000000155e-01 9.516099999999999559e-01 9.424299999999999899e-01 9.324200000000000266e-01
4.917849999999999722e-01 2.298000000000000043e-01 6.189299999999999802e-01 7.498800000000001020e-01 6.684200000000000141e-01 7.104350000000000387e-01 7.228499999999999925e-01 7.522349999999999870e-01 7.302750000000000075e-01 6.907149999999999679e-01 6.519800000000000040e-01 6.161550000000000082e-01 5.771199999999999664e-01 5.279549999999999521e-01 4.677700000000000191e-01 4.057150000000000478e-01 3.635800000000000143e-01 3.681150000000000255e-01 4.258999999999999453e-01 5.183949999999999392e-01 6.244899999999999896e-01 7.298249999999999460e-01 8.245050000000000434e-01 9.011500000000000066e-01 9.550350000000000783e-01 9.856549999999999478e-01 9.978799999999999892e-01 9.999700000000000255e-01 9.983649999999999469e-01 9.961050000000000182e-01 9.942649999999999544e-01 9.931799999999999518e-01 9.928649999999999975e-01 9.931749999999999190e-01 9.939199999999999147e-01 9.949049999999999283e-01 9.959549999999999237e-01 9.969350000000000156e-01 9.977599999999999802e-01 9.983999999999999542e-01 9.988449999999999829e-01 9.991200000000000081e-01 9.992600000000000371e-01 9.992750000000000243e-01 9.991600000000000481e-01 9.988900000000000556e-01 9.983899999999999997e-01 9.975849999999999440e-01 9.963649999999999451e-01 9.946150000000000269e-01 9.922250000000000236e-01 9.890950000000000575e-01 9.851600000000000357e-01 9.803699999999999637e-01 9.747000000000000108e-01 9.681550000000000988e-01 9.607399999999999274e-01 9.524700000000000388e-01 9.433549999999999436e-01 9.334100000000000730e-01
5.340099999999999847e-01 2.334700000000000109e-01 6.242199999999999971e-01 7.395300000000000207e-01 6.729100000000000081e-01 7.099999999999999645e-01 7.196700000000000319e-01 7.480900000000000327e-01 7.249100000000000543e-01 6.841800000000000104e-01 6.446899999999999853e-01 6.082600000000000229e-01 5.684399999999999453e-01 5.180200000000000360e-01 4.560000000000000164e-01 3.916600000000000081e-01 3.477999999999999980e-01 3.529800000000000160e-01 4.136199999999999877e-01 5.091400000000000370e-01 6.176099999999999923e-01 7.247200000000000308e-01 8.207699999999999996e-01 8.985100000000000309e-01 9.533099999999999907e-01 9.846700000000000452e-01 9.974699999999999678e-01 1.000000000000000000e+00 9.987300000000000066e-01 9.966899999999999649e-01 9.949999999999999956e-01 9.939999999999999947e-01 9.937099999999999822e-01 9.939999999999999947e-01 9.946899999999999631e-01 9.956000000000000405e-01 9.965500000000000469e-01 9.974399999999999933e-01 9.981700000000000017e-01 9.987300000000000066e-01 9.991100000000000536e-01 9.993400000000000061e-01 9.994499999999999496e-01 9.994499999999999496e-01 9.993400000000000061e-01 9.990900000000000336e-01 9.986199999999999521e-01 9.978500000000000147e-01 9.966699999999999449e-01 9.949799999999999756e-01 9.926399999999999668e-01 9.895699999999999497e-01 9.857000000000000206e-01 9.809700000000000086e-01 9.753600000000000048e-01 9.688799999999999635e-01 9.615299999999999958e-01 9.533199999999999452e-01 9.442700000000000538e-01 9.343900000000000539e-01
5.447949999999999182e-01 2.380150000000000043e-01 6.232100000000000417e-01 7.228749999999999343e-01 6.746449999999999392e-01 7.082249999999999934e-01 7.158949999999999481e-01 7.437449999999999894e-01 7.195549999999999446e-01 6.777949999999999253e-01 6.376049999999999773e-01 6.006400000000000627e-01 5.600600000000000023e-01 5.084049999999999958e-01 4.445100000000000162e-01 3.777949999999999919e-01 3.320400000000000018e-01 3.378849999999999909e-01 4.014900000000000135e-01 5.000750000000000473e-01 6.108800000000000896e-01 7.197199999999999154e-01 8.170899999999999830e-01 8.959099999999999842e-01 9.515850000000000142e-01 9.836549999999999461e-01 9.970300000000000828e-01 9.999949999999999672e-01 9.990399999999999281e-01 9.972300000000000608e-01 9.956850000000000422e-01 9.947649999999998993e-01 9.944950000000000179e-01 9.947699999999999321e-01 9.954049999999999843e-01 9.962349999999999817e-01 9.971050000000000191e-01 9.978949999999999765e-01 9.985399999999999832e-01 9.990250000000000519e-01 9.993400000000000061e-01 9.995249999999999968e-01 9.996099999999999985e-01 9.996050000000000768e-01 9.995000000000000551e-01 9.992649999999999588e-01 9.988299999999999956e-01 9.980999999999999872e-01 9.969699999999999118e-01 9.953250000000000153e-01 9.930499999999999883e-01 9.900349999999999984e-01 9.862199999999999855e-01 9.815500000000000336e-01 9.760100000000000442e-01 9.695899999999999519e-01 9.623049999999999660e-01 9.541600000000000081e-01 9.451799999999999091e-01 9.353650000000000020e-01
5.309300000000000130e-01 2.435900000000000010e-01 6.167599999999999749e-01 7.009800000000000475e-01 6.740000000000000435e-01 7.052500000000000435e-01 7.116099999999999648e-01 7.392400000000000082e-01 7.142300000000000315e-01 6.715400000000000258e-01 6.307500000000000329e-01 5.932800000000000296e-01 5.519699999999999607e-01 4.990899999999999781e-01 4.333199999999999830e-01 3.641199999999999992e-01 3.163099999999999801e-01 3.228199999999999958e-01 3.895299999999999874e-01 4.911900000000000155e-01 6.042999999999999483e-01 7.148099999999999454e-01 8.134799999999999809e-01 8.933299999999999574e-01 9.498600000000000376e-01 9.826300000000000034e-01 9.965600000000000014e-01 9.999500000000000055e-01 9.993100000000000316e-01 9.977200000000000513e-01 9.963199999999999834e-01 9.954699999999999660e-01 9.952299999999999480e-01 9.954800000000000315e-01 9.960700000000000109e-01 9.968200000000000394e-01 9.976000000000000423e-01 9.983100000000000307e-01 9.988700000000000356e-01 9.992799999999999461e-01 9.995399999999999840e-01 9.996800000000000130e-01 9.997399999999999620e-01 9.997300000000000075e-01 9.996399999999999730e-01 9.994199999999999751e-01 9.990200000000000191e-01 9.983300000000000507e-01 9.972499999999999698e-01 9.956599999999999895e-01 9.934399999999999897e-01 9.904800000000000271e-01 9.867299999999999960e-01 9.821199999999999930e-01 9.766399999999999526e-01 9.702899999999999858e-01 9.630699999999999816e-01 9.549900000000000055e-01 9.460699999999999665e-01 9.363299999999999956e-01
5.048650000000000082e-01 2.507249999999999757e-01 6.049249999999999350e-01 6.741200000000000525e-01 6.709650000000000336e-01 7.010300000000000420e-01 7.068349999999999911e-01 7.345850000000000435e-01 7.089449999999999363e-01 6.654599999999999405e-01 6.241300000000000736e-01 5.862249999999999961e-01 5.442249999999999588e-01 4.901400000000000201e-01 4.224649999999999794e-01 3.506900000000000017e-01 3.006400000000000183e-01 3.078199999999999825e-01 3.777650000000000174e-01 4.825249999999999817e-01 5.978950000000000653e-01 7.100250000000000172e-01 8.099250000000000060e-01 8.907749999999999835e-01 9.481349999999999500e-01 9.815899999999999626e-01 9.960599999999999454e-01 9.998599999999999710e-01 9.995300000000000296e-01 9.981550000000000145e-01 9.968900000000000539e-01 9.961249999999999272e-01 9.959000000000000075e-01 9.961400000000000254e-01 9.966749999999999776e-01 9.973600000000000243e-01 9.980550000000000255e-01 9.986699999999999466e-01 9.991499999999999826e-01 9.994899999999999896e-01 9.997000000000000330e-01 9.998050000000000548e-01 9.998500000000000165e-01 9.998350000000000293e-01 9.997500000000000275e-01 9.995650000000000368e-01 9.991950000000000554e-01 9.985500000000000487e-01 9.975199999999999623e-01 9.959800000000000875e-01 9.938150000000000039e-01 9.909250000000000558e-01 9.872300000000000519e-01 9.826850000000000307e-01 9.772750000000000048e-01 9.709799999999999542e-01 9.638200000000000101e-01 9.558150000000000812e-01 9.469600000000000239e-01 9.372800000000000020e-01
4.818500000000000005e-01 2.597700000000000009e-01 5.887299999999999756e-01 6.433400000000000230e-01 6.659199999999999564e-01 6.956999999999999851e-01 7.016400000000000414e-01 7.298299999999999788e-01 7.037200000000000122e-01 6.595499999999999696e-01 6.177500000000000213e-01 5.794500000000000206e-01 5.368000000000000549e-01 4.815400000000000236e-01 4.119599999999999929e-01 3.375099999999999767e-01 2.850300000000000056e-01 2.928799999999999737e-01 3.662000000000000255e-01 4.740699999999999914e-01 5.916400000000000547e-01 7.053500000000000325e-01 8.064400000000000457e-01 8.882600000000000495e-01 9.464200000000000390e-01 9.805399999999999672e-01 9.955300000000000260e-01 9.997399999999999620e-01 9.997099999999999875e-01 9.985500000000000487e-01 9.974199999999999733e-01 9.967300000000000049e-01 9.965300000000000269e-01 9.967399999999999594e-01 9.972299999999999498e-01 9.978399999999999492e-01 9.984600000000000142e-01 9.989900000000000446e-01 9.993999999999999551e-01 9.996699999999999475e-01 9.998299999999999965e-01 9.999000000000000110e-01 9.999299999999999855e-01 9.999099999999999655e-01 9.998399999999999510e-01 9.996800000000000130e-01 9.993499999999999606e-01 9.987500000000000266e-01 9.977700000000000458e-01 9.962900000000000089e-01 9.941799999999999526e-01 9.913499999999999535e-01 9.877200000000000424e-01 9.832400000000000029e-01 9.778900000000000370e-01 9.716599999999999682e-01 9.645700000000000385e-01 9.566200000000000259e-01 9.478400000000000158e-01 9.382200000000000539e-01
4.718999999999999861e-01 2.712849999999999984e-01 5.685550000000000326e-01 6.091150000000000730e-01 6.589300000000000157e-01 6.892249999999999766e-01 6.960349999999999593e-01 7.249749999999999250e-01 6.985749999999999460e-01 6.538200000000000678e-01 6.116449999999999942e-01 5.730100000000000193e-01 5.297400000000000997e-01 4.733349999999999502e-01 4.018599999999999950e-01 3.246499999999999941e-01 2.694950000000000401e-01 2.780250000000000221e-01 3.548700000000000188e-01 4.658649999999999736e-01 5.855749999999999567e-01 7.007900000000000240e-01 8.030249999999999888e-01 8.857749999999999790e-01 9.447099999999999387e-01 9.794650000000000301e-01 9.949799999999999756e-01 9.995849999999999458e-01 9.998450000000000948e-01 9.988850000000000229e-01 9.978899999999999437e-01 9.972750000000000226e-01 9.971000000000000973e-01 9.972950000000000426e-01 9.977249999999999730e-01 9.982750000000000234e-01 9.988150000000000084e-01 9.992650000000000698e-01 9.995950000000000113e-01 9.998050000000000548e-01 9.999149999999999983e-01 9.999599999999999600e-01 9.999750000000000583e-01 9.999649999999999928e-01 9.999149999999999983e-01 9.997850000000000348e-01 9.994849999999999568e-01 9.989350000000000174e-01 9.980050000000000310e-01 9.965800000000000214e-01 9.945300000000000251e-01 9.917650000000000077e-01 9.881949999999999346e-01 9.837800000000000988e-01 9.784899999999999709e-01 9.723299999999999166e-01 9.653050000000000797e-01 9.574300000000000033e-01 9.487049999999999095e-01 9.391549999999999621e-01
4.755099999999999882e-01 2.851899999999999991e-01 5.454299999999999704e-01 5.724500000000000144e-01 6.503299999999999637e-01 6.817499999999999671e-01 6.901100000000000012e-01 7.200800000000000534e-01 6.935099999999999598e-01 6.482799999999999674e-01 6.057900000000000507e-01 5.668699999999999850e-01 5.230299999999999949e-01 4.655199999999999894e-01 3.921700000000000186e-01 3.121099999999999985e-01 2.540499999999999980e-01 2.632599999999999940e-01 3.437999999999999945e-01 4.578999999999999737e-01 5.796900000000000386e-01 6.963500000000000245e-01 7.996799999999999464e-01 8.833199999999999941e-01 9.429999999999999494e-01 9.783800000000000274e-01 9.943999999999999506e-01 9.993900000000000006e-01 9.999400000000000510e-01 9.991799999999999571e-01 9.983199999999999852e-01 9.977700000000000458e-01 9.976099999999999968e-01 9.977899999999999547e-01 9.981799999999999562e-01 9.986599999999999921e-01 9.991200000000000081e-01 9.995000000000000551e-01 9.997599999999999820e-01 9.999099999999999655e-01 9.999799999999999800e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999900000000000455e-01 9.999599999999999600e-01 9.998700000000000365e-01 9.996099999999999985e-01 9.991100000000000536e-01 9.982299999999999507e-01 9.968599999999999683e-01 9.948799999999999866e-01 9.921699999999999964e-01 9.886599999999999833e-01 9.843100000000000183e-01 9.790900000000000158e-01 9.729900000000000215e-01 9.660300000000000553e-01 9.582199999999999607e-01 9.495599999999999596e-01 9.400800000000000267e-01
4.927399999999999558e-01 3.014550000000000285e-01 5.199599999999999778e-01 5.340099999999999847e-01 6.401950000000000696e-01 6.732650000000000023e-01 6.838649999999999451e-01 7.151499999999999524e-01 6.885600000000000609e-01 6.429500000000000215e-01 6.002349999999999630e-01 5.610850000000000559e-01 5.167249999999999899e-01 4.581500000000000017e-01 3.829400000000000026e-01 2.999700000000000144e-01 2.387249999999999928e-01 2.486149999999999749e-01 3.330150000000000055e-01 4.501950000000000118e-01 5.739900000000000002e-01 6.920300000000000340e-01 7.964149999999999840e-01 8.809000000000000163e-01 9.413099999999999801e-01 9.772899999999999920e-01 9.937949999999999839e-01 9.991600000000000481e-01 9.999850000000000128e-01 9.994250000000000078e-01 9.986899999999999666e-01 9.982149999999999634e-01 9.980750000000000455e-01 9.982349999999999834e-01 9.985749999999999904e-01 9.989949999999999664e-01 9.993849999999999678e-01 9.996850000000000458e-01 9.998799999999999910e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.999949999999999672e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.999299999999999855e-01 9.997199999999999420e-01 9.992600000000000371e-01 9.984399999999999942e-01 9.971299999999999608e-01 9.952050000000000063e-01 9.925599999999999978e-01 9.891199999999999992e-01 9.848299999999999832e-01 9.796750000000000735e-01 9.736400000000000610e-01 9.667449999999999655e-01 9.590000000000000746e-01 9.504099999999999770e-01 9.409899999999999931e-01
5.220799999999999885e-01 3.193900000000000072e-01 4.931499999999999773e-01 4.947500000000000231e-01 6.288200000000000456e-01 6.639000000000000457e-01 6.773900000000000476e-01 7.102100000000000080e-01 6.837199999999999944e-01 6.378200000000000536e-01 5.949400000000000244e-01 5.556200000000000028e-01 5.107899999999999663e-01 4.512100000000000000e-01 3.741800000000000126e-01 2.882399999999999962e-01 2.235099999999999865e-01 2.341000000000000025e-01 3.225399999999999934e-01 4.427699999999999969e-01 5.684900000000000508e-01 6.878400000000000070e-01 7.932200000000000362e-01 8.785199999999999676e-01 9.396200000000000108e-01 9.761900000000000022e-01 9.931699999999999973e-01 9.989000000000000101e-01 1.000000000000000000e+00 9.996300000000000185e-01 9.990200000000000191e-01 9.986099999999999977e-01 9.984899999999999887e-01 9.986300000000000177e-01 9.989299999999999846e-01 9.992799999999999461e-01 9.996000000000000441e-01 9.998299999999999965e-01 9.999599999999999600e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999700000000000255e-01 9.999599999999999600e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.986399999999999721e-01 9.973899999999999988e-01 9.955199999999999605e-01 9.929400000000000448e-01 9.895599999999999952e-01 9.853399999999999936e-01 9.802499999999999547e-01 9.742800000000000349e-01 9.674500000000000322e-01 9.597700000000000120e-01 9.512500000000000400e-01 9.418999999999999595e-01
5.627199999999999980e-01 3.383450000000000069e-01 4.658349999999999991e-01 4.555850000000000177e-01 6.162600000000000300e-01 6.536450000000000315e-01 6.706900000000000084e-01 7.052849999999999397e-01 6.790000000000000480e-01 6.329100000000000836e-01 5.899499999999999744e-01 5.505249999999999311e-01 5.052799999999999514e-01 4.447450000000000014e-01 3.659649999999999848e-01 2.770050000000000012e-01 2.084650000000000114e-01 2.197350000000000136e-01 3.124099999999999655e-01 4.356349999999999945e-01 5.631900000000000794e-01 6.837800000000000544e-01 7.901000000000000245e-01 8.761849999999999916e-01 9.379450000000000287e-01 9.750749999999999140e-01 9.925150000000000361e-01 9.986049999999999649e-01 9.999700000000000255e-01 9.997899999999999565e-01 9.992999999999999661e-01 9.989500000000000046e-01 9.988500000000000156e-01 9.989749999999999464e-01 9.992250000000000298e-01 9.995199999999999640e-01 9.997700000000000475e-01 9.999249999999999527e-01 9.999949999999999672e-01 9.999949999999999672e-01 9.999550000000000383e-01 9.999149999999999983e-01 9.999050000000000438e-01 9.999400000000000510e-01 9.999850000000000128e-01 9.999949999999999672e-01 9.998749999999999583e-01 9.995249999999999968e-01 9.988150000000000084e-01 9.976249999999999840e-01 9.958299999999999930e-01 9.933100000000000263e-01 9.899949999999999584e-01 9.858400000000000496e-01 9.808149999999999924e-01 9.749149999999999761e-01 9.681500000000000661e-01 9.605350000000000277e-01 9.520750000000000046e-01 9.427900000000000169e-01
6.071299999999999475e-01 3.573600000000000110e-01 4.390499999999999958e-01 4.174900000000000277e-01 6.027599999999999625e-01 6.426300000000000345e-01 6.638300000000000312e-01 7.003899999999999570e-01 6.744099999999999540e-01 6.282200000000000006e-01 5.852500000000000480e-01 5.457600000000000229e-01 5.001600000000000490e-01 4.387400000000000189e-01 3.582699999999999774e-01 2.662800000000000167e-01 1.935999999999999943e-01 2.055500000000000105e-01 3.026400000000000201e-01 4.287900000000000045e-01 5.581000000000000405e-01 6.798499999999999543e-01 7.870599999999999818e-01 8.738799999999999901e-01 9.362800000000000011e-01 9.739600000000000479e-01 9.918400000000000549e-01 9.982799999999999452e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.995300000000000296e-01 9.992400000000000171e-01 9.991600000000000481e-01 9.992699999999999916e-01 9.994800000000000351e-01 9.997099999999999875e-01 9.998899999999999455e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998799999999999910e-01 9.998299999999999965e-01 9.998299999999999965e-01 9.998799999999999910e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.996399999999999730e-01 9.989900000000000446e-01 9.978599999999999692e-01 9.961200000000000054e-01 9.936700000000000532e-01 9.904199999999999671e-01 9.863300000000000400e-01 9.813699999999999646e-01 9.755399999999999627e-01 9.688400000000000345e-01 9.612899999999999778e-01 9.528999999999999693e-01 9.436799999999999633e-01
6.427800000000000180e-01 3.755200000000000204e-01 4.140449999999999964e-01 3.817249999999999810e-01 5.883650000000000269e-01 6.308599999999999763e-01 6.568499999999999339e-01 6.955599999999999561e-01 6.699649999999999217e-01 6.237600000000000922e-01 5.808499999999999774e-01 5.413799999999999724e-01 4.954849999999999532e-01 4.332500000000000240e-01 3.511699999999999822e-01 2.561700000000000088e-01 1.789550000000000030e-01 1.915899999999999825e-01 2.932899999999999952e-01 4.222799999999999887e-01 5.532150000000000123e-01 6.760650000000000270e-01 7.841000000000000192e-01 8.716249999999999831e-01 9.346349999999999936e-01 9.728300000000000836e-01 9.911400000000000210e-01 9.979249999999999510e-01 9.997949999999999893e-01 9.999700000000000255e-01 9.997099999999999875e-01 9.994849999999999568e-01 9.994199999999999751e-01 9.995100000000000096e-01 9.996749999999999803e-01 9.998500000000000165e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998700000000000365e-01 9.997750000000000803e-01 9.997149999999999093e-01 9.997149999999999093e-01 9.997899999999999565e-01 9.999000000000000110e-01 9.999949999999999672e-01 9.999700000000000255e-01 9.997300000000000075e-01 9.991400000000000281e-01 9.980750000000000455e-01 9.964049999999999851e-01 9.940149999999999819e-01 9.908350000000000213e-01 9.868049999999999322e-01 9.819149999999999823e-01 9.761499999999999622e-01 9.695150000000000157e-01 9.620349999999999735e-01 9.537100000000000577e-01 9.445550000000000335e-01
6.579300000000000148e-01 3.921499999999999986e-01 3.919599999999999751e-01 3.493299999999999739e-01 5.732199999999999518e-01 6.184500000000000552e-01 6.497800000000000242e-01 6.907799999999999496e-01 6.656600000000000295e-01 6.195100000000000051e-01 5.767499999999999849e-01 5.373400000000000398e-01 4.912099999999999800e-01 4.282500000000000195e-01 3.446500000000000119e-01 2.466899999999999926e-01 1.645600000000000118e-01 1.778700000000000003e-01 2.843600000000000017e-01 4.160800000000000054e-01 5.485499999999999821e-01 6.723999999999999977e-01 7.812200000000000255e-01 8.693999999999999506e-01 9.330000000000000515e-01 9.717000000000000082e-01 9.904300000000000326e-01 9.975300000000000278e-01 9.996500000000000385e-01 1.000000000000000000e+00 9.998500000000000165e-01 9.996800000000000130e-01 9.996300000000000185e-01 9.997099999999999875e-01 9.998299999999999965e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.998799999999999910e-01 9.997599999999999820e-01 9.996399999999999730e-01 9.995699999999999585e-01 9.995899999999999785e-01 9.996800000000000130e-01 9.998200000000000420e-01 9.999599999999999600e-01 9.999900000000000455e-01 9.998099999999999765e-01 9.992799999999999461e-01 9.982799999999999452e-01 9.966699999999999449e-01 9.943499999999999561e-01 9.912400000000000100e-01 9.872800000000000464e-01 9.824500000000000455e-01 9.767500000000000071e-01 9.701800000000000423e-01 9.627700000000000147e-01 9.545099999999999696e-01 9.454200000000000381e-01
6.413649999999999629e-01 4.065849999999999742e-01 3.745650000000000368e-01 3.219850000000000212e-01 5.573500000000000121e-01 6.054000000000000492e-01 6.426650000000000418e-01 6.860899999999999777e-01 6.615050000000000097e-01 6.155100000000000016e-01 5.729600000000000248e-01 5.336899999999999977e-01 4.873899999999999899e-01 4.237799999999999900e-01 3.387899999999999801e-01 2.379649999999999821e-01 1.504999999999999949e-01 1.644599999999999951e-01 2.759300000000000086e-01 4.102400000000000491e-01 5.441099999999999826e-01 6.688899999999999846e-01 7.784249999999999226e-01 8.672299999999999454e-01 9.313750000000000639e-01 9.705600000000000893e-01 9.896899999999999586e-01 9.971149999999999736e-01 9.994700000000000806e-01 9.999850000000000128e-01 9.999449999999999728e-01 9.998350000000000293e-01 9.997949999999999893e-01 9.998500000000000165e-01 9.999350000000000183e-01 9.999949999999999672e-01 9.999949999999999672e-01 9.999099999999999655e-01 9.997700000000000475e-01 9.996099999999999985e-01 9.994750000000000023e-01 9.994000000000000661e-01 9.994250000000000078e-01 9.995499999999999385e-01 9.997300000000000075e-01 9.999149999999999983e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.994149999999999423e-01 9.984750000000000014e-01 9.969299999999999828e-01 9.946749999999999758e-01 9.916300000000000114e-01 9.877400000000000624e-01 9.829749999999999321e-01 9.773399999999999865e-01 9.708399999999999253e-01 9.634949999999999903e-01 9.553000000000000380e-01 9.462800000000000100e-01
5.932199999999999696e-01 4.188100000000000156e-01 3.629399999999999848e-01 3.005800000000000138e-01 5.408399999999999874e-01 5.918400000000000327e-01 6.355300000000000393e-01 6.814799999999999747e-01 6.574900000000000189e-01 6.117200000000000415e-01 5.694500000000000117e-01 5.303900000000000281e-01 4.839800000000000213e-01 4.198200000000000265e-01 3.335600000000000231e-01 2.299900000000000000e-01 1.368300000000000072e-01 1.514099999999999890e-01 2.679900000000000060e-01 4.047299999999999787e-01 5.398899999999999810e-01 6.655100000000000460e-01 7.757100000000000106e-01 8.650999999999999801e-01 9.297699999999999854e-01 9.694099999999999939e-01 9.889299999999999757e-01 9.966599999999999904e-01 9.992499999999999716e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.999299999999999855e-01 9.999099999999999655e-01 9.999500000000000055e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.998000000000000220e-01 9.996199999999999530e-01 9.994300000000000406e-01 9.992699999999999916e-01 9.991999999999999771e-01 9.992400000000000171e-01 9.993999999999999551e-01 9.996199999999999530e-01 9.998500000000000165e-01 9.999900000000000455e-01 9.999299999999999855e-01 9.995300000000000296e-01 9.986500000000000377e-01 9.971799999999999553e-01 9.949900000000000411e-01 9.920099999999999474e-01 9.881900000000000128e-01 9.834899999999999753e-01 9.779299999999999660e-01 9.714899999999999647e-01 9.642100000000000115e-01 9.560899999999999954e-01 9.471300000000000274e-01
